T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.9,-13.10323,-18.41972,-1.77424,0.41239,-0.50078,-0.09012,-0.82063,1.24285,0.33055,1.71869,0.12664,-0.08766,-0.17328,-0.05333,-3.59283,-0.10818,-0.32362,-0.00545,-0.01906,-0.02768,66.21483,-76.86714,-8.75295,30.0428,-30.607,2.88133,-7.05694,1.55416,14.65913,-4.02292,-5.29575,0.10047,0.05369,0.36086
15.92,-13.44475,-19.1574,-1.78892,0.41423,-0.51121,-0.09393,-0.7754,1.25889,0.3039,1.737,0.12682,-0.09011,-0.17593,-0.03585,-3.6897,-0.10895,-0.3423,-0.00473,-0.01779,-0.02857,73.457,-77.10391,-9.14709,34.80796,-29.92647,0.1178,-9.46263,1.42913,15.08162,-3.94235,-5.93343,0.06486,0.06115,0.40584
15.94,-13.66516,-19.78238,-1.76438,0.42951,-0.51314,-0.09587,-0.73329,1.28011,0.27927,1.75665,0.12736,-0.09298,-0.17868,-0.0311,-3.77804,-0.10957,-0.36234,-0.00419,-0.01753,-0.02982,80.11009,-76.24081,-8.96409,41.28676,-28.51406,-3.09243,-12.1196,0.96392,15.48902,-3.81418,-6.48221,0.02969,0.07577,0.43603
15.96,-13.75821,-20.3012,-1.70572,0.45391,-0.50568,-0.09584,-0.69244,1.30637,0.25615,1.77607,0.12758,-0.09542,-0.18127,-0.02863,-3.85951,-0.10841,-0.37978,-0.00378,-0.01855,-0.03074,84.95975,-73.64703,-8.69677,44.64658,-27.01857,-5.54528,-13.92543,0.28964,15.76623,-3.66655,-6.96286,-0.00393,0.09811,0.43996
15.98,-13.68086,-20.68766,-1.61609,0.48827,-0.48496,-0.09345,-0.65821,1.33615,0.23692,1.79499,0.12765,-0.09741,-0.18368,-0.03312,-3.92355,-0.10593,-0.39558,-0.00356,-0.02083,-0.03181,87.54816,-69.49851,-8.17863,46.08335,-25.19758,-7.90328,-15.4329,-0.49553,15.94803,-3.50911,-7.26058,-0.02642,0.13168,0.4059
16,-13.49239,-20.79553,-1.50242,0.5323,-0.44928,-0.08847,-0.6291,1.37325,0.22105,1.81199,0.12776,-0.09941,-0.18593,-0.04736,-3.97149,-0.10389,-0.40706,-0.00367,-0.02367,-0.03257,87.75154,-63.65382,-7.35274,45.38896,-23.08107,-9.06331,-15.7805,-1.2626,16.00528,-3.39647,-7.47648,-0.04027,0.17225,0.31815
16.02,-13.25794,-20.4943,-1.37334,0.58633,-0.39921,-0.08097,-0.60359,1.42101,0.20799,1.82597,0.12813,-0.10188,-0.1881,-0.07433,-4.00764,-0.10431,-0.41112,-0.00428,-0.02619,-0.03236,85.52425,-56.3573,-6.25673,43.28781,-20.63916,-8.20921,-14.34062,-3.0786,14.49315,-2.88029,-7.27553,-0.3215,0.07359,0.04712
16.04,-12.89381,-19.9006,-1.23296,0.64775,-0.3346,-0.07111,-0.58833,1.47494,0.2005,1.83734,0.1286,-0.1042,-0.19007,-0.11463,-4.02309,-0.10638,-0.40914,-0.00529,-0.02881,-0.03173,80.12596,-47.842,-5.06321,39.92285,-17.81552,-6.73198,-12.23085,-7.3933,10.88907,-1.71581,-6.73507,-1.03606,-0.24773,-0.48287
16.06,-12.31698,-19.1306,-1.08179,0.71463,-0.25571,-0.05905,-0.58879,1.53115,0.20086,1.84635,0.12897,-0.10575,-0.19175,-0.16931,-4.01088,-0.10953,-0.40231,-0.00664,-0.03184,-0.0311,71.47327,-38.23458,-3.86805,34.89323,-14.76573,-5.44397,-10.12244,-14.42855,6.07029,-0.1809,-6.5636,-2.08787,-0.73769,-1.22886
16.08,-11.48856,-18.20503,-0.91937,0.79038,-0.16396,-0.045,-0.60827,1.5878,0.21046,1.85333,0.12942,-0.10651,-0.19332,-0.24431,-3.97003,-0.11508,-0.39126,-0.00837,-0.03472,-0.03032,60.29758,-28.28056,-2.74364,28.73623,-11.68101,-4.16353,-7.95431,-25.44569,0.09311,1.83295,-7.47731,-3.56424,-1.46196,-2.23433
16.1,-10.5481,-17.01391,-0.75873,0.86334,-0.06071,-0.02921,-0.6375,1.65208,0.22521,1.85508,0.12977,-0.107,-0.19433,-0.33191,-3.91304,-0.12281,-0.37354,-0.01033,-0.03762,-0.02935,48.09157,-18.53241,-1.78387,22.26296,-8.72385,-2.95062,-5.88171,-40.17368,-7.02619,4.22848,-9.21168,-5.44491,-2.39162,-3.48164
16.12,-9.65717,-15.40451,-0.61296,0.92088,0.05304,-0.01194,-0.66448,1.73439,0.23994,1.84763,0.12967,-0.10774,-0.19425,-0.4219,-3.85792,-0.13261,-0.34525,-0.01237,-0.04077,-0.02814,36.03687,-9.69215,-1.05165,16.02693,-6.08042,-1.95439,-4.09055,-54.36223,-15.40266,6.45824,-9.51097,-7.54257,-3.29782,-4.82533
16.14,-8.66986,-13.5252,-0.46661,0.97416,0.17778,0.00686,-0.69755,1.82491,0.25804,1.83321,0.12934,-0.10829,-0.19345,-0.52503,-3.79555,-0.14566,-0.31214,-0.01447,-0.04352,-0.02684,24.54945,-2.71673,-0.54832,10.38369,-3.86891,-1.13842,-2.59413,-67.01681,-24.27462,8.36031,-8.17395,-9.76736,-4.13052,-6.20085
16.16,-7.46421,-11.53589,-0.30533,1.03203,0.31192,0.02699,-0.74338,1.915,0.28231,1.81399,0.12891,-0.10819,-0.19226,-0.65091,-3.71656,-0.16294,-0.27713,-0.01651,-0.04514,-0.02543,14.11413,2.14761,-0.24053,5.52558,-2.13201,-0.53284,-1.42627,-79.98321,-32.5993,9.96155,-6.80752,-12.10338,-4.9509,-7.5686
16.18,-6.08572,-9.40544,-0.13067,1.0933,0.44994,0.0478,-0.79715,2.01122,0.31092,1.78889,0.1281,-0.10743,-0.19048,-0.79843,-3.63063,-0.18611,-0.23295,-0.01838,-0.04503,-0.02343,5.08949,5.24241,-0.08574,1.45991,-0.86314,-0.16449,-0.60131,-91.61804,-39.5346,10.87152,-4.9986,-14.35268,-5.62925,-8.77275
16.2,-4.71125,-7.16041,0.06109,1.14372,0.59991,0.07007,-0.84914,2.10297,0.33901,1.75698,0.12713,-0.10678,-0.18802,-0.95946,-3.52921,-0.21159,-0.19152,-0.01969,-0.04374,-0.02111,-2.61963,5.83055,-0.09021,-1.32396,0.06393,0.09148,-0.02645,-99.76481,-44.95116,11.09926,-1.85815,-16.26902,-6.09144,-9.75604
16.22,-3.54182,-4.83662,0.27404,1.16513,0.77329,0.09501,-0.88909,2.17791,0.36122,1.71707,0.12611,-0.10716,-0.18473,-1.12734,-3.39667,-0.23387,-0.16554,-0.02015,-0.04094,-0.01859,-6.10534,1.85102,-0.26347,-1.52085,0.45305,-0.00653,0.11665,-102.03712,-49.53094,11.07704,3.67875,-17.62972,-6.32421,-10.55382
16.24,-2.5042,-2.49721,0.5092,1.16893,0.9523,0.12069,-0.91946,2.24815,0.37958,1.67147,0.12477,-0.10789,-0.18078,-1.30781,-3.24395,-0.25592,-0.13776,-0.01985,-0.03626,-0.01462,-5.43256,-4.13686,-0.46253,-0.2702,0.51966,-0.28022,0.01673,-99.58297,-52.79955,10.75812,10.76438,-18.48718,-6.34894,-11.13532
16.26,-1.53442,-0.20613,0.76426,1.16613,1.12144,0.14537,-0.94384,2.32159,0.39629,1.62236,0.12288,-0.10829,-0.17631,-1.50435,-3.08013,-0.28162,-0.0943,-0.01907,-0.02883,-0.00845,-3.9904,-8.54886,-0.625,0.50692,0.51039,-0.49672,-0.11641,-95.10563,-54.26377,10.03276,17.8729,-19.003,-6.22442,-11.48637
16.28,-0.73004,2.06208,1.03173,1.14919,1.28618,0.16952,-0.9592,2.39396,0.40929,1.56783,0.12018,-0.10854,-0.17105,-1.71235,-2.89839,-0.31055,-0.03687,-0.01817,-0.01518,-0.00079,-2.05333,-11.27605,-0.92048,0.96561,0.44102,-0.6462,-0.26833,-88.62285,-54.4389,9.08509,25.18425,-19.17897,-5.9596,-11.63887
16.3,-0.18218,4.05301,1.31629,1.11817,1.42772,0.19097,-0.95971,2.4608,0.41728,1.51651,0.11767,-0.10915,-0.166,-1.92325,-2.71178,-0.3363,0.02125,-0.01652,-0.00546,0.00867,0.14043,-9.8935,-0.98813,1.17724,0.40724,-0.68013,-0.35708,-80.28937,-53.34652,8.06606,32.50773,-19.07933,-5.63791,-11.67411
16.32,0.03432,5.45497,1.62708,1.07398,1.5232,0.20709,-0.94102,2.51628,0.41982,1.47898,0.11654,-0.11062,-0.16243,-2.14053,-2.53737,-0.35485,0.06195,-0.01477,-0.01206,0.02006,1.33134,-2.60221,-0.73446,0.75841,0.45566,-0.62262,-0.32274,-70.0518,-50.8417,7.02121,39.6663,-18.78578,-5.3384,-11.66566
16.34,-0.06855,6.46002,1.94453,1.0139,1.58758,0.2193,-0.908,2.56002,0.41709,1.44811,0.11574,-0.1124,-0.1594,-2.3629,-2.37729,-0.37041,0.08645,-0.01435,-0.02451,0.0304,1.83799,6.46467,-1.51668,-0.43012,0.47646,-0.43816,-0.15526,-58.6111,-47.56948,5.99933,46.61641,-18.34223,-5.03116,-11.60204
16.36,-0.45793,7.25938,2.24293,0.93752,1.63446,0.22897,-0.8651,2.59376,0.40953,1.41782,0.11441,-0.11403,-0.15614,-2.5697,-2.23188,-0.38208,0.09909,-0.01469,-0.03382,0.03746,1.77212,13.2036,-3.02583,-1.66062,0.44986,-0.23666,0.02161,-46.88529,-43.9851,5.02295,53.28276,-17.79245,-4.69195,-11.47223
16.38,-1.14145,7.78356,2.5092,0.84442,1.66008,0.23553,-0.81253,2.61639,0.39734,1.39133,0.11295,-0.11561,-0.15308,-2.7411,-2.09885,-0.3836,0.09582,-0.01526,-0.04362,0.04192,1.07051,16.85802,-4.61188,-3.0026,0.38604,-0.03957,0.18816,-34.62947,-39.7858,3.98843,60.03136,-17.15075,-4.31298,-11.28293
16.4,-2.0946,7.9589,2.73305,0.74141,1.65762,0.23819,-0.75144,2.62253,0.38078,1.37124,0.11168,-0.11722,-0.15047,-2.8534,-2.00233,-0.37204,0.07211,-0.01466,-0.05617,0.04166,-0.38241,17.64064,-5.3998,-3.91873,0.31257,0.07632,0.26963,-22.72334,-36.18727,3.29577,65.9346,-16.51646,-4.00777,-11.13697
16.42,-3.2811,7.72497,2.91328,0.63782,1.62053,0.2362,-0.68322,2.60698,0.35999,1.35967,0.1109,-0.11896,-0.14853,-2.89184,-1.95934,-0.34589,0.0268,-0.01043,-0.07315,0.03388,-2.0464,17.61654,-5.39037,-4.00154,0.27216,0.1013,0.26255,-12.16538,-34.33301,3.12602,69.92751,-16.00964,-3.86944,-11.10711
16.44,-4.65378,7.16521,3.03057,0.53157,1.55592,0.23012,-0.61289,2.57412,0.3367,1.35547,0.1105,-0.12066,-0.14718,-2.8527,-1.92903,-0.30846,-0.02139,-0.00398,-0.09102,0.02335,-3.45388,17.35613,-5.16126,-3.84436,0.24652,0.10268,0.23582,-2.38165,-32.92888,2.9193,73.09843,-15.57522,-3.76745,-11.08677
16.46,-6.18364,6.39538,3.06434,0.42005,1.47398,0.22092,-0.5438,2.52871,0.31198,1.3567,0.11034,-0.12221,-0.14629,-2.73623,-1.88444,-0.2642,-0.06146,0.00201,-0.1076,0.01394,-4.60173,16.774,-4.89755,-3.79071,0.21573,0.10426,0.21226,7.27658,-31.04383,2.44964,76.39267,-15.1471,-3.61756,-11.01792
16.48,-7.88542,5.43682,3.01068,0.30774,1.37764,0.20887,-0.47435,2.47077,0.28496,1.36383,0.11056,-0.12382,-0.14591,-2.54066,-1.83636,-0.21057,-0.10459,0.00795,-0.12674,0.00369,-5.1332,16.12632,-4.70808,-3.53998,0.19802,0.10747,0.19923,16.80474,-28.51616,1.65844,79.65148,-14.75315,-3.43527,-10.91084
16.5,-9.59012,4.35182,2.87497,0.19912,1.26439,0.19368,-0.41562,2.39953,0.26018,1.37641,0.11119,-0.12512,-0.14609,-2.30861,-1.78783,-0.17099,-0.12612,0.0107,-0.13976,-0.00288,-5.05188,15.63748,-4.61639,-3.31263,0.19116,0.11228,0.1954,25.38499,-26.71077,0.97903,82.3953,-14.42386,-3.2701,-10.81655
16.52,-11.11824,3.24134,2.6729,0.09576,1.13448,0.17538,-0.37796,2.31655,0.24205,1.39319,0.11216,-0.12578,-0.14681,-2.09105,-1.74744,-0.16266,-0.10505,0.00808,-0.14059,-0.00095,-4.4286,15.50377,-4.64283,-3.33862,0.18826,0.11953,0.19855,32.24882,-27.37468,0.97119,84.27039,-14.16814,-3.18989,-10.81294
16.54,-12.58346,2.15364,2.40187,-0.00124,1.00088,0.15547,-0.3508,2.22782,0.22621,1.41301,0.11346,-0.12638,-0.14793,-1.86019,-1.72363,-0.16039,-0.07595,0.00366,-0.13983,0.00428,-3.59188,15.60954,-4.78956,-3.64353,0.18142,0.12855,0.20506,38.421,-29.04558,1.18067,85.85305,-13.95218,-3.14516,-10.85378
16.56,-14.08492,1.12737,2.06172,-0.09112,0.87353,0.13519,-0.32449,2.13795,0.2087,1.4352,0.11513,-0.1274,-0.1494,-1.59272,-1.72236,-0.14783,-0.06468,0.00044,-0.14372,0.00769,-2.78855,15.70599,-4.9986,-4.21816,0.1662,0.1369,0.21019,44.856,-30.24923,1.17221,87.67471,-13.74755,-3.07742,-10.88057
16.58,-15.59858,0.22918,1.66618,-0.17528,0.75349,0.11481,-0.29754,2.04881,0.18912,1.4596,0.11725,-0.12898,-0.1513,-1.30037,-1.74909,-0.12984,-0.06375,-0.00164,-0.14853,0.01075,-2.02144,15.72183,-5.21496,-5.02418,0.14597,0.14239,0.21138,51.45057,-31.23674,0.983,89.63263,-13.56949,-2.99414,-10.89562
16.6,-16.94865,-0.52879,1.22922,-0.2437,0.64923,0.09554,-0.27742,1.96486,0.17099,1.48385,0.11953,-0.13068,-0.15338,-1.00332,-1.80013,-0.10742,-0.07309,-0.00246,-0.15429,0.01263,-1.27963,15.69617,-5.37661,-5.87322,0.12746,0.14566,0.21044,58.14499,-32.82918,0.98571,91.71529,-13.37122,-2.92951,-10.9504
16.62,-17.94529,-1.14434,0.76953,-0.2867,0.57092,0.07881,-0.27188,1.8918,0.15803,1.50546,0.12167,-0.13211,-0.15535,-0.72521,-1.86654,-0.08294,-0.09061,-0.00219,-0.16236,0.0121,-0.63478,15.68564,-5.40081,-6.52007,0.11162,0.14921,0.21019,64.88575,-36.04126,1.68196,93.87261,-13.09193,-2.93838,-11.12172
16.64,-18.72481,-1.56083,0.30884,-0.31345,0.51665,0.06467,-0.26973,1.83173,0.14594,1.52569,0.12391,-0.1339,-0.15747,-0.46379,-1.95115,-0.05694,-0.11398,-0.00068,-0.17084,0.01015,-0.30913,15.54374,-5.25787,-7.15517,0.09158,0.14767,0.20248,71.80695,-40.06088,2.69464,96.02078,-12.78085,-2.99375,-11.35594
16.66,-19.41512,-1.74528,-0.1325,-0.33125,0.48259,0.05298,-0.26151,1.78557,0.13105,1.54587,0.12649,-0.13654,-0.15991,-0.21697,-2.05606,-0.02956,-0.14253,0.00208,-0.17825,0.00746,-0.26318,15.06042,-4.95559,-7.76468,0.06481,0.1399,0.18607,79.07632,-43.92208,3.60298,98.20065,-12.46917,-3.04793,-11.58218
16.68,-19.96035,-1.69358,-0.53538,-0.33904,0.46819,0.04399,-0.24941,1.7553,0.11468,1.56555,0.12942,-0.14005,-0.16259,0.00057,-2.17469,-0.00352,-0.16877,0.00512,-0.18454,0.0047,-0.42566,14.19839,-4.49172,-8.2989,0.03418,0.12543,0.16156,86.45394,-47.89214,4.60138,100.18451,-12.1393,-3.11364,-11.8113
16.7,-20.28696,-1.51591,-0.88023,-0.32944,0.47563,0.03824,-0.23811,1.7445,0.09935,1.58366,0.13226,-0.14378,-0.16532,0.17511,-2.29791,0.019,-0.1993,0.00879,-0.18949,0.00133,-0.87633,13.14214,-3.91696,-8.73222,0.00046,0.10655,0.13254,93.99245,-52.03604,5.58685,102.0879,-11.76832,-3.19655,-12.04103
16.72,-20.32365,-1.37992,-1.14881,-0.29418,0.50495,0.03603,-0.2335,1.75677,0.08813,1.59929,0.13449,-0.14701,-0.16795,0.29543,-2.41736,0.03474,-0.24393,0.0138,-0.19297,-0.00349,-1.67711,12.13301,-3.2961,-9.04466,-0.03525,0.08611,0.10326,101.76276,-56.11324,6.32322,104.13088,-11.32638,-3.28208,-12.24547
16.74,-20.1222,-1.24548,-1.33055,-0.24094,0.54703,0.03654,-0.23363,1.78861,0.08028,1.61385,0.13654,-0.15026,-0.17055,0.35806,-2.53405,0.04244,-0.29012,0.01889,-0.19489,-0.00845,-2.57648,11.00647,-2.65239,-9.21278,-0.06995,0.06379,0.07422,109.23963,-59.94202,6.92228,105.87017,-10.80671,-3.35193,-12.38934
16.76,-19.72744,-1.05787,-1.41902,-0.17736,0.59492,0.03913,-0.23699,1.83765,0.07535,1.62797,0.1387,-0.15394,-0.17313,0.36048,-2.64827,0.04257,-0.32684,0.023,-0.19524,-0.01234,-3.29785,9.6297,-2.01227,-9.20964,-0.09992,0.03983,0.04634,115.83737,-63.22768,7.45812,106.76389,-10.21448,-3.39375,-12.43632
16.78,-19.08256,-0.90353,-1.40817,-0.10107,0.64644,0.04366,-0.2492,1.90746,0.07611,1.64001,0.14055,-0.15757,-0.17542,0.29569,-2.75337,0.03477,-0.35529,0.02625,-0.19424,-0.01533,-3.68173,8.10084,-1.40496,-8.97098,-0.11975,0.01586,0.02188,121.04609,-65.48565,7.85273,106.41126,-9.55286,-3.40243,-12.35437
16.8,-18.25108,-0.80073,-1.29897,-0.01369,0.69703,0.04969,-0.26785,1.98353,0.08154,1.65247,0.14245,-0.16103,-0.17755,0.1677,-2.85596,0.0202,-0.38172,0.0293,-0.19226,-0.01802,-3.84214,6.55925,-0.90161,-8.63085,-0.13255,-0.00527,0.00347,124.59795,-66.98144,8.05711,105.05359,-8.75395,-3.35162,-12.10693
16.82,-17.29645,-0.73957,-1.09825,0.08266,0.74402,0.05689,-0.29035,2.04775,0.09036,1.66826,0.14487,-0.1643,-0.17973,-0.01545,-2.9641,0.00114,-0.41273,0.03296,-0.18985,-0.02138,-3.97073,5.19271,-0.53943,-8.36168,-0.14155,-0.02199,-0.00725,126.10776,-67.82539,7.90828,102.88247,-7.77206,-3.201,-11.63804
16.84,-16.1699,-0.79179,-0.8106,0.18657,0.78382,0.06477,-0.32279,2.10832,0.10544,1.68421,0.14724,-0.16693,-0.1816,-0.25693,-3.06483,-0.02202,-0.44211,0.03645,-0.18711,-0.02438,-3.80571,4.0102,-0.27352,-8.01212,-0.13773,-0.03502,-0.01144,124.57479,-66.86044,7.44189,98.94864,-6.67198,-2.95425,-10.91829
16.86,-14.82606,-1.00673,-0.44614,0.29655,0.81289,0.07278,-0.37084,2.17089,0.12932,1.69753,0.14909,-0.16858,-0.18284,-0.55593,-3.1447,-0.0489,-0.46291,0.03883,-0.1843,-0.02602,-5.51321,2.62752,0.12158,-7.97523,-0.43701,-0.0169,-0.05391,119.31685,-63.34242,6.72754,92.43267,-5.53361,-2.63766,-9.95161
16.88,-13.2101,-1.38101,-0.0249,0.41455,0.83207,0.08081,-0.43961,2.22707,0.1638,1.70793,0.15048,-0.16902,-0.18342,-0.90059,-3.19773,-0.07694,-0.47399,0.04033,-0.18261,-0.02722,-11.8982,0.69315,0.81489,-9.19804,-1.38211,0.04179,-0.20327,110.16585,-57.23338,5.58795,83.23473,-4.43179,-2.25507,-8.7387
16.9,-11.63324,-1.99517,0.44163,0.5284,0.82619,0.08687,-0.51303,2.26491,0.20178,1.71889,0.15171,-0.16827,-0.18372,-1.27688,-3.22345,-0.10746,-0.47778,0.0389,-0.18005,-0.02417,-21.40028,-1.52801,1.62924,-11.5046,-2.72764,0.10706,-0.44119,97.53515,-49.04198,4.60332,72.23934,-3.28327,-1.82819,-7.3676
16.92,-10.47622,-2.92072,0.92986,0.62339,0.77916,0.08884,-0.57032,2.27104,0.23411,1.73503,0.15323,-0.1666,-0.18427,-1.65623,-3.22792,-0.13851,-0.48598,0.03209,-0.17155,-0.01448,-33.09577,-4.17972,2.65688,-13.94533,-4.41893,0.20652,-0.72982,82.6006,-39.67325,4.14528,60.34526,-2.09176,-1.40918,-5.96681
16.94,-9.46047,-4.06372,1.39028,0.71023,0.70438,0.0878,-0.62776,2.24963,0.26707,1.75245,0.15473,-0.16371,-0.18472,-2.00685,-3.19801,-0.16581,-0.48585,0.02092,-0.15611,-0.00329,-45.94161,-7.46445,3.94534,-15.76919,-6.41115,0.34859,-1.05813,66.3977,-29.46151,3.59608,47.80361,-1.10236,-1.02,-4.59058
16.96,-8.35702,-5.34578,1.79464,0.79676,0.61533,0.08488,-0.69785,2.20416,0.30537,1.76748,0.1559,-0.15946,-0.18475,-2.30641,-3.10544,-0.1871,-0.46085,0.00754,-0.13829,0.00874,-60.08267,-11.48906,5.4494,-17.32255,-8.71523,0.50874,-1.46123,50.22667,-19.05735,2.69298,35.36329,-0.4169,-0.6781,-3.31207
16.98,-7.33529,-6.76975,2.1244,0.87542,0.51268,0.07979,-0.77073,2.12335,0.34396,1.78181,0.15714,-0.15432,-0.18467,-2.51865,-2.93993,-0.18953,-0.43354,-0.00588,-0.11743,0.01964,-74.17307,-16.25008,7.12247,-17.95288,-11.13105,0.7242,-1.86861,35.25226,-9.25477,1.61519,23.92973,0.00664,-0.40385,-2.20879
17,-6.422,-8.18545,2.37017,0.94518,0.39865,0.07246,-0.84185,2.03071,0.38163,1.79317,0.15785,-0.14793,-0.18424,-2.67296,-2.72833,-0.20303,-0.35002,-0.01835,-0.09322,0.03343,-86.5443,-21.72133,8.92238,-17.07315,-13.60225,0.89025,-2.36959,22.02232,-0.57678,0.58721,14.12425,0.25094,-0.18102,-1.29755
17.02,-5.60036,-9.39353,2.50726,1.0052,0.27764,0.06315,-0.90534,1.95711,0.41741,1.79923,0.15734,-0.13985,-0.18309,-2.77596,-2.53314,-0.26646,-0.15256,-0.02823,-0.06542,0.05443,-95.6549,-27.90672,10.80869,-14.3288,-16.32664,0.75162,-3.232,11.53309,6.48222,-0.41003,6.03724,0.35551,-0.01355,-0.58784
17.04,-4.93009,-10.44053,2.50713,1.05109,0.15938,0.05281,-0.95834,1.87982,0.44852,1.80086,0.15622,-0.13109,-0.18153,-2.74854,-2.36995,-0.33048,0.05776,-0.03157,-0.03798,0.07207,-100.63203,-34.40381,12.49029,-9.75063,-18.99215,0.42345,-4.27218,3.93521,11.85059,-1.46379,-0.39969,0.3204,0.08514,-0.08052
17.06,-4.46163,-11.38379,2.38309,1.08094,0.05099,0.04217,-1.00091,1.78391,0.47341,1.79901,0.15505,-0.12263,-0.17983,-2.58893,-2.24013,-0.35629,0.20319,-0.02837,-0.0155,0.07932,-101.81649,-40.76422,13.78147,-3.93268,-21.27061,0.08244,-5.26275,0.7411,14.03222,-1.93385,-3.03081,0.24651,0.04693,0.13846
17.08,-4.25525,-12.17933,2.15148,1.09385,-0.0462,0.03136,-1.02759,1.68817,0.4906,1.79494,0.15395,-0.11478,-0.17816,-2.3415,-2.17741,-0.3615,0.30471,-0.02105,0.00772,0.07834,-99.38669,-46.84961,14.78494,3.25055,-23.39284,-0.43738,-6.37199,0.13356,14.10238,-1.87902,-3.07424,0.20557,-0.05689,0.16575
17.1,-4.20631,-12.78133,1.85219,1.0932,-0.12917,0.02082,-1.04673,1.58827,0.50216,1.78483,0.15219,-0.10738,-0.17607,-2.06615,-2.151,-0.34483,0.34514,-0.01523,0.01887,0.07173,-93.95859,-52.46856,15.07846,10.40624,-24.85753,-0.73869,-7.18249,-0.46374,14.05219,-1.82708,-2.9453,0.17932,-0.11951,0.16308
17.12,-4.19038,-13.14278,1.51655,1.084,-0.19834,0.01066,-1.06879,1.47484,0.51058,1.76547,0.14899,-0.10018,-0.17312,-1.80294,-2.11731,-0.30682,0.32078,-0.01512,0.00601,0.06317,-86.04556,-57.5098,14.27792,15.8087,-24.87705,-0.23782,-7.11806,-0.89607,13.76959,-1.75675,-2.63434,0.17478,-0.14509,0.1509
17.14,-4.3376,-13.34872,1.14857,1.06438,-0.257,0.00055,-1.08432,1.36576,0.5136,1.74382,0.14542,-0.09375,-0.1701,-1.55526,-2.11399,-0.26636,0.2704,-0.01664,-0.01169,0.053,-76.20447,-62.06602,13.02752,20.53935,-24.08794,0.58064,-6.66633,-1.24928,13.33958,-1.6801,-2.26296,0.17904,-0.14672,0.13281
17.16,-4.75398,-13.49942,0.7599,1.03367,-0.30849,-0.00982,-1.08596,1.27439,0.50969,1.72497,0.1423,-0.08868,-0.16763,-1.3347,-2.16511,-0.23555,0.21484,-0.01754,-0.02116,0.04121,-65.04683,-66.13766,11.76327,25.5422,-23.1555,1.28997,-6.27218,-1.56142,12.86415,-1.61377,-1.89581,0.18379,-0.13482,0.10952
17.18,-5.4022,-13.61317,0.36602,0.99752,-0.35818,-0.02089,-1.07671,1.1996,0.49966,1.70779,0.13931,-0.08487,-0.16548,-1.1577,-2.25717,-0.21598,0.15629,-0.01846,-0.02651,0.02924,-52.56779,-69.79024,10.39372,30.49714,-21.75472,2.09795,-5.70432,-1.73824,12.2763,-1.55136,-1.57365,0.18822,-0.11525,0.08489
17.2,-6.17326,-13.80628,-0.02559,0.95243,-0.40133,-0.03203,-1.06347,1.13959,0.48695,1.69485,0.13669,-0.08202,-0.16391,-1.00985,-2.37679,-0.20381,0.09607,-0.01906,-0.029,0.01782,-40.46099,-72.66936,9.03194,34.77192,-20.39708,2.77525,-5.23064,-1.5331,11.723,-1.5512,-1.26883,0.20136,-0.08618,0.06925
17.22,-6.9518,-14.18601,-0.40563,0.89316,-0.43247,-0.04253,-1.05267,1.09212,0.475,1.68927,0.13476,-0.07977,-0.16327,-0.86888,-2.51023,-0.19348,0.03581,-0.01902,-0.02971,0.00755,-30.63558,-74.24861,7.71502,37.57707,-19.77393,3.04578,-5.20097,-0.7534,11.42906,-1.70756,-1.00959,0.22982,-0.0446,0.07129
17.24,-7.786,-14.69723,-0.76137,0.82881,-0.46124,-0.05319,-1.0402,1.05877,0.46178,1.68907,0.1332,-0.07828,-0.16326,-0.75152,-2.65472,-0.18893,-0.01841,-0.01849,-0.02891,-0.00108,-21.74736,-74.71783,6.39616,39.46075,-19.2874,3.17136,-5.27168,0.41532,11.37107,-2.0049,-0.89098,0.26246,0.00333,0.08579
17.26,-8.71696,-15.30266,-1.08922,0.76675,-0.49531,-0.06461,-1.02238,1.04067,0.44575,1.69292,0.13182,-0.07768,-0.16364,-0.66926,-2.8141,-0.19362,-0.06311,-0.01773,-0.02607,-0.00819,-12.74451,-74.22432,5.08335,40.90705,-18.47761,3.32396,-5.19722,1.83557,11.49145,-2.42412,-0.95395,0.29125,0.05348,0.10958
17.28,-9.67179,-16.02632,-1.38808,0.70628,-0.53397,-0.07655,-1.00164,1.03527,0.42836,1.70175,0.13065,-0.07758,-0.16449,-0.60656,-2.98608,-0.20316,-0.09851,-0.01668,-0.02285,-0.01371,-4.36553,-72.44718,3.73436,41.33327,-17.51857,3.41246,-5.06327,3.56104,11.9008,-3.01121,-1.17644,0.31783,0.1079,0.14589
17.3,-10.61546,-16.84864,-1.65755,0.65032,-0.57067,-0.08809,-0.98085,1.0389,0.41078,1.71475,0.12974,-0.07801,-0.16581,-0.56009,-3.15582,-0.21466,-0.12991,-0.01547,-0.01922,-0.01818,3.14122,-69.30289,2.59585,41.20592,-16.33014,3.43755,-4.83799,5.42743,12.83012,-3.78241,-1.54338,0.34444,0.17038,0.19904
