T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.68,0.01951,0.05625,0.01401,0.04618,0.03122,0.0176,0.00693,0.16608,0,0.06315,0.00088,0.00297,0.03647,0,0.00044,0.09146,0,0.05707,0,0.23708,0,0.10588,0,0,0.02713,0.03226,0,0,0,0.1385,0.30493,0,0.02338,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0.18563,0,1,0,0,0,0.29908,0,0.07218,0.01781,0,1,0.7992,0.0248,0.76721,0.42062,0.46003,1
11.7,0.01971,0.06055,0.01799,0.04447,0.03628,0.01938,0.00986,0.18167,0,0.07264,0.00084,0.00284,0.03933,0,0.00046,0.08855,0,0.0568,0,0.26018,0,0.11449,0,0,0.02775,0,0,0,0,0.15342,0.35177,0,0.00402,0,0,0,0,0.00738,0,0,0,0,0,0,0,0,0,0,0,0,0.20374,0,1,0,0,0,0.29384,0,0.5724,0.0188,0,1,0.78613,0,0.60453,0.41303,0.47383,1
11.72,0.01961,0.06439,0.02155,0.04129,0.04093,0.02104,0.01346,0.19719,0,0.08271,0.00078,0.00269,0.04197,0,0.00046,0.08463,0,0.05575,0,0.28304,0,0.12284,1,0,0.02805,0,0,0.00194,0,0.16859,0.4016,0,0,0,0,0.68863,0,0.00902,0,0,0,0,0,0,0,0,0,0,0,0,0.21929,0,1,0,0,0,0.28718,0.00382,0,0.01966,0,1,0.76227,0,0.41879,0.39972,0.48298,1
11.74,0.01916,0.06768,0.02465,0.03658,0.04508,0.02255,0.01769,0.21236,0,0.09334,0.0007,0.00251,0.04434,0,0.00045,0.07987,0,0.054,0,0.30535,0,0.1307,0,0,0.02796,0,0,0.02899,0,0.18383,0.45417,0,0,0,0,0,0,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0.23194,0,1,0,0,0,0.27962,0.02675,0,0.02036,0,0.93337,0.72786,0,0.21545,0.38091,0.48625,1
11.76,0.0183,0.07031,0.02723,0.03042,0.04872,0.02386,0.02253,0.22687,0,0.10443,0.00062,0.00232,0.04635,0,0.00042,0.0745,0,0.05161,0,0.32674,0,0.13805,0,0,0.02743,0,0,0.05936,0,0.19888,0.50914,0,0,0,0,0,0,0.01297,0,0,0,0,0,0,0,0,0,0,0,0,0.24134,0,1,0,0,0,0.27154,0.04994,0,0.02085,0,0.81412,0.68311,0,0,0.35707,0.48235,1
11.78,0.01697,0.07217,0.02924,0.02296,0.05172,0.02493,0.02787,0.24047,0,0.11589,0.00053,0.00212,0.04793,0,0.00037,0.06873,0,0.0487,0,0.34679,0,0.14456,0,0,0.0264,0,0,0.09302,0,0.21348,0.56604,0,0,0,0,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0.24712,0,1,0,0,0,0.26316,0.07362,0,0.02109,0,0.67757,0.62833,0,0,0.32883,0.47041,1
11.8,0.01509,0.07312,0.0306,0.01444,0.054,0.02572,0.03359,0.25273,0,0.12757,0.00044,0.00192,0.04897,0,0.0003,0.0628,0,0.0454,0,0.36493,0,0.15005,0,0,0.0249,0,0,0.12983,0,0.22768,0.62432,0,0,0,0,0,0,0.01754,0,0,0,0,0,0,0,0,0,0,0,0,0.24892,0,1,0,0,0,0.25452,0.09792,0,0.02103,0,0.52631,0.5644,0,0,0.29693,0.45035,1
11.82,0.01263,0.07301,0.03123,0.00526,0.05548,0.02616,0.03955,0.26335,0,0.1393,0.00035,0.00172,0.04937,0,0.00022,0.05692,0,0.04187,0,0.38056,0,0.15427,0,0,0.02303,0.08108,0.00777,0.16968,0,0.24183,0.68326,0,0,0,0,0,0,0.01995,0,0,0,0,0,0,0,0,0,0,0,0,0.24644,0,1,0,0,0,0.24553,0.12302,0,0.0206,0,0.36318,0.49291,0.07518,0,0.26208,0.423,1
11.84,0.00961,0.0717,0.03108,0,0.05608,0.02621,0.04556,0.27192,0,0.15097,0.00026,0.00152,0.04901,0,0.00011,0.05124,0,0.03831,0,0.39301,0,0.15698,0,0,0.02089,0,0.02467,0.21249,0,0.25658,0.742,0,0,0,4e-05,0,0,0.02237,0,0,0,0,0,0,0.00155,0,0,0,0,0,0.23939,0,1,0,0,0,0.23599,0.14909,0,0.01976,0,0.19079,0.416,0,0,0.22501,0.38956,1
11.86,0.00614,0.06911,0.03008,0,0.05581,0.02585,0.05143,0.27802,0,0.16227,0.00019,0.00133,0.0478,0,2e-05,0.04591,0,0.03495,0,0.40151,0,0.1581,0,0,0.0186,0,0.04425,0.25805,0,0.27251,0.7995,0,0,0,0.00931,0,0,0.02474,0,0,0,0,0,0,0.00652,0,0,0,0,0,0.2276,0,1,0,0,0,0.22565,0.17652,0,0.01849,0,0.01005,0.33613,0,0,0.18638,0.35124,1
11.88,0.00237,0.06523,0.02822,0,0.05467,0.02506,0.05693,0.28128,0,0.173,0.00013,0.00115,0.0456,0,0,0.04101,0,0.03196,0,0.40516,0,0.15763,0,0,0.01622,0,0.06668,0.3062,0,0.29016,0.85457,0,0,0,0.01886,0,0,0.02701,0,0,0,0,0,0,0.01146,0,0,0,0,0,0.21092,0,1,0,0.04499,0,0.21431,0.206,0,0.01681,0,0,0.25577,0,0,0.14678,0.30903,1
11.9,0,0.06017,0.02553,0,0.05275,0.02386,0.06189,0.28128,0,0.18287,8e-05,0.00098,0.04226,0,0,0.03656,0,0.02947,0,0.40301,0,0.15565,0,0,0.01382,0,0.09211,0.35664,0,0.3099,0.90578,0,0,0,0.02845,0.33483,0,0.0291,0,0,0,0,0,0,0.01619,0,0,0,0,0,0.18933,0,1,0,0.09777,0,0.20178,0.23832,0,0.01481,0,0,0.17724,0,0,0.10673,0.26376,1
11.92,0,0.05404,0.02209,0,0.05015,0.02228,0.06604,0.27768,0,0.19154,4e-05,0.00081,0.03759,0,0,0.03257,0,0.02749,0,0.3941,0,0.15223,0,0,0.01141,0,0.1207,0.40905,0,0.33195,0.95156,0,0,0,0.0379,0,0,0.03094,0,0,0,0,0,0,0.02056,0,0,0,0,0,0.16293,0,1,0,0.15232,0,0.18798,0.27425,0,0.01259,0,0,0.10244,0,0,0.06666,0.21607,1
11.94,0,0.04704,0.01799,0,0.04699,0.02038,0.06923,0.27023,0,0.19862,0,0.00065,0.03143,0,0,0.02898,0,0.02592,0,0.37761,0,0.14747,0,0,0.00901,0,0.15255,0.46301,0,0.35644,0.99024,0,0,0,0.04698,0,0,0.03244,0,0,0,0,0,0,0.02439,0,0,0,0,0,0.13223,0,1,0,0.2092,0,0.17301,0.31438,0,0.01024,0,0,0.03293,0,0,0.02685,0.16655,0.9412
11.96,0,0.03937,0.01337,0,0.04343,0.01821,0.07123,0.2588,0,0.20371,0,0.0005,0.02367,0,0,0.02571,0,0.02451,0,0.35305,0,0.14152,0,0,0.00662,0,0.1878,0.51799,0,0.38339,1,0,0,0,0.05544,0,0,0.03351,0,0,0,0,0,0,0.02748,0,0,0,0,0,0.09822,0,1,0,0.26885,0,0.15705,0.35912,0,0.00785,0,0,0,0,0,0,0.11585,0.8638
11.98,0,0.03123,0.00839,0,0.0396,0.01584,0.07189,0.24336,0,0.20635,0,0.00036,0.01446,0,0,0.02268,0,0.02301,0,0.32024,0,0.13452,0,0,0.00422,0.02451,0.22649,0.57336,0,0.41266,1,0.0005,0,0,0.06306,0,0,0.03406,0,0,0,0,0,0,0.02958,0,0,0,0,2e-05,0.06249,0,1,0,0.33166,0,0.1405,0.4087,0,0.00548,0,0,0,0,0,0,0.06463,0.77911
12,0,0.02287,0.00323,0,0.03566,0.01335,0.07105,0.22399,0,0.20605,0,0.00024,0.00444,0.00187,0,0.0198,0,0.02111,7e-05,0.27942,0,0.12662,0,0,0.00179,0.09584,0.26865,0.62836,0,0.44377,1,0.0021,0,0,0.06959,0,0,0.03398,0,0,0,0,0,0,0.0305,0,0,0,0,3e-05,0.02704,0,1,0,0.39795,0,0.12386,0.46322,0,0.00317,0,0,0,0.03932,0,0,0.01354,0.68839
12.02,0,0.01451,0,0,0.03174,0.01081,0.06861,0.20094,0,0.20223,0,0.00013,0,0.0199,0,0.017,0,0.01854,0.00135,0.23129,0,0.11793,0.00611,0,0,0.16928,0.31427,0.68209,0,0.47592,1,0.00373,0,0,0.07478,0,0,0.03315,0,0,0,0,0,0,0.03004,0,0,0,0,6e-05,0,0,1,0,0.46793,0,0.10769,0.52258,0.01643,0.00093,0,0,0,1,0,0,0,0.59289
12.04,0,0.00637,0,0,0.02795,0.00829,0.06451,0.17478,0,0.19436,0,4e-05,0,0.03599,0,0.01421,0,0.0151,0.0025,0.17715,0,0.10855,0.02278,0,0,0.24487,0.36326,0.73351,0,0.50801,1,0.00538,0,0,0.07843,0,0,0.03148,0,0,0,0,0,0,0.02811,0,0,0,0,8e-05,0,0,0.99753,0,0.54172,0,0.09259,0.58651,0.04263,0,0,0,0,0,0,0,0,0.4937
12.06,0,0,0,0,0.02436,0.00586,0.05873,0.14633,0,0.18228,0,0,0,0.04965,0,0.01136,0,0.01073,0.00353,0.11882,0,0.09852,0.03955,0,0,0.32247,0.41545,0.78138,0,0.53872,1,0.00706,0,0,0.08041,0,0,0.02891,0,0,1e-05,0,0,0,0.02475,0,0,0,0,9e-05,0,0,0.80672,0,0.61933,0,0.0791,0.65456,0.06887,0,0,0,0,0,0,0,0,0.39165
12.08,0,0,0,0,0.02102,0.00355,0.05133,0.11663,3e-05,0.16651,0,0,0,0.06054,0,0.00837,2e-05,0.00553,0.00446,0.0584,0,0.08783,0.05664,0.65839,0,0.40179,0.47062,0.82432,0,0.56659,0.965,0.00878,0,0,0.08059,0,0,0.0254,0,0,3e-05,0,0,0,0.02016,0,0,0,0,0.00011,0,0,0.61312,0,0.70061,0,0.06768,0.72614,0.09521,0,0,0,0,0,0,0,0,0.28721
12.1,0,0,0,0,0.01794,0.00141,0.04238,0.08669,5e-05,0.14816,4e-05,0,0,0.06842,0,0.00516,5e-05,0,0.00529,0,0,0.07639,0.07431,0,0,0.48246,0.5284,0.86073,0.00152,0.59005,0.91241,0.01054,0,0,0.07898,0,0,0.02099,0,0,5e-05,0,0,0,0.01464,0,0,0,0,0.00012,0,0,0.41783,0,0.78527,0,0.05855,0.80049,0.12172,0,0,0,0,0,0,0,0,0.18041
12.12,0,0,0,0,0.0151,0,0.03203,0.05739,8e-05,0.1285,0.00011,0,0,0.07315,0,0.00168,8e-05,0,0.00607,0,0.4428,0.06405,0.09277,0,0,0.56396,0.58835,0.88881,0.01004,0.60743,0.84721,0.01234,0,0,0.07559,0,0,0.01578,0,0,7e-05,0,0,0,0.00854,0,0,2e-05,0,0.00013,0,0,0.22121,0,0.87282,0,0.05177,0.87668,0.14843,0,0,0,0,0,0,0,0,0.07067
12.14,0,0,0,0,0.01245,0,0.02042,0.02938,0.00011,0.1086,0.00019,0,0,0.07468,0,0,0.00012,0,0.00678,0,0,0.05061,0.11221,0,0,0.64563,0.64988,0.90661,0.01845,0.6171,0.76967,0.01417,0,0,0.0705,0,0,0.0099,0,0,9e-05,0,0,0,0.00224,0,0,3e-05,0.00267,0.00014,0,0.00023,0.02132,0,0.96261,0,0.04705,0.95363,0.17533,0,0,0,0,0,0,0,0,0
12.16,0,0,0,0,0.00992,0,0.00774,0.00303,0.00013,0.0892,0.00027,0,0,0.07307,0,0,0.00015,0,0.00743,0,0,0.03579,0.13281,0,0,0.72667,0.71227,0.9121,0.0268,0.61752,0.68024,0.01604,0,0,0.06384,0,0,0.00352,0,0,0.00011,0,0,0,0,0,0,4e-05,0.01345,0.00015,0,0.00078,0,0.00442,1,0,0.04395,1,0.20237,0,0.00333,0,0,0,0,0,0,0
12.18,0,0,0,0.00776,0.00745,0,0,0,0.00016,0.07074,0.00035,0,0,0.06846,0,0,0.00019,0,0.00805,0,0,0.01933,0.1547,0,0,0.8061,0.77462,0.90347,0.03513,0.60734,0.57953,0.01792,0,0,0.05578,0,0.00106,0,0,0,0.00013,0,0,0,0,0,0,5e-05,0.02354,0.00015,0,0.00129,0.33822,0.01297,1,0,0.0418,1,0.22946,0,0.0092,0,0,0,0,0,0,0
12.2,0,0,0,0.01716,0.00496,0,0,0,0.00019,0.05347,0.00042,0,0,0.06108,0,0,0.00022,0,0.00863,0,0,0.00095,0.17799,0,0,0.88277,0.83589,0.87928,0.04349,0.58538,0.4683,0.0198,0,0,0.04654,0,0.00354,0,0,0,0.00015,0,0,0,0,0,0,6e-05,0.03289,0.00015,0,0.00175,0,0.02134,1,0.0388,0.03991,1,0.25647,0,0.01409,0,0,0,0,0,0,0.07486
12.22,0,0,0,0.02665,0.00238,0,0,0,0.00021,0.03747,0.00048,0,0,0.05124,0,0,0.00026,0,0.00919,0,0,0,0.20274,0,0,0.95534,0.89482,0.83857,0.0519,0.55073,0.34747,0.02166,0,0,0.03638,0.02308,0.00537,0,0,0,0.00017,0.00044,0,0,0,0,0,8e-05,0.04149,0.00014,0,0.00217,0,0.0295,1,0.14536,0.03757,1,0.2832,0,0.01808,0,0,0,0,0,0.22945,0
12.24,0,0,0,0.03606,0,0,0,0,0.00022,0.02269,0.00053,0,0,0.03935,0,0,0.00029,0,0.00971,0,0,0,0.22899,0,0,1,0.94996,0.78092,0.06038,0.50289,0.21792,0.02348,0,0,0.0256,0.04617,0.00659,0,0,0.00132,0.00019,0.00223,0,0,0,0,0,8e-05,0.04935,0.00013,0,0.00254,0,0.03742,1,0.24863,0.03421,1,0.30939,0,0.02129,0,0,0,0,1,0,0
12.26,0,0,0,0.04526,0,0,0,0,0.00024,0.00906,0.00056,0,0,0.02586,0,0,0.00033,0,0.01022,0,0,0,0.25672,0,0,1,0.99965,0.70653,0.06894,0.44186,0.08009,0.02524,0,0,0.0145,0.06884,0.0073,0,0.00382,0.0027,0.0002,0.00371,0,0,0,0,0,9e-05,0.05647,0.00012,0,0.00285,0,0.04505,1,0.34992,0.02939,1,0.3347,0,0.02382,0,0.82082,0,0,0.45361,0,0
12.28,0,0,0,0.05407,0,0,0,0,0.00025,0,0.00058,0,0,0.01129,0,0,0.00037,0,0.01071,0,0,0,0.28584,0,0,1,1,0.61612,0.07756,0.36814,0,0.02688,0,0,0.00342,0.09116,0.00758,0,0.00908,0.00402,0.00022,0.00489,0,0,0,0,0.00341,9e-05,0.0629,0.00012,0,0.00311,0,0.05236,1,0.44996,0.02268,1,0.35875,0,0.02582,0,0,0,0,0.24041,0,0
12.3,0,0,0,0.06232,0,0,0,0,0.00026,0,0.00058,0,0,0,0,0,0.0004,0,0.01117,0,0,0,0.31621,0,0,1,1,0.51101,0.08622,0.2827,0,0.02838,0,8e-05,0,0.11316,0.00758,0,0.0142,0.00532,0.00024,0.00581,0,0,0,0,0.00833,0.0001,0.06867,0.00011,0,0.00331,0,0.05928,1,0.54917,0.01365,1,0.38105,0,0.02746,0,0,0,0,0.17599,0,0
12.32,0,0,0,0.06985,0,0,0,0,0.00026,0,0.00057,0,0,0,0,0,0.00039,0,0.01162,0,0,0,0.34765,0.02108,0,1,1,0.39299,0.09487,0.18689,1,0.02969,0,0.00092,0,0.13485,0.00744,0,0.01923,0.00658,0.0002,0.00651,0,0,0,0,0.01236,8e-05,0.07383,9e-05,0,0.00344,0,0.06576,1,0.64775,0.00168,1,0.40105,0,0.02902,0,0,0.01606,0,0.18782,0,0
12.34,0,0,0,0.0765,0,0,0,0,0.00026,0,0.00058,0,0,0,0,0,0.00047,0,0.01204,0,0,0,0.37988,0.04726,0,1,1,0.2642,0.10345,0.08218,0,0.03074,0,0.00169,0,0.15621,0.0073,0,0.02416,0.00783,0.00027,0.00697,0,0,0,0,0.01564,0.0001,0.07837,0.0001,0,0.00352,0,0.07171,1,0.74574,0,1,0.41818,0,0.03094,0,0,0.0411,0,0.28941,0,0
12.36,0,0,0,0.08215,0,0,0,0,0.00025,0,0.00058,0,0,0,0,0,0.00051,0,0.0124,0,0,0,0.41252,0.07384,0,1,1,0.12673,0.11186,0,0,0.0315,0,0.00239,0,0.17716,0.00731,0,0.02904,0.00908,0.00028,0.00728,0,0,0,0,0.01823,0.0001,0.08232,9e-05,0,0.00351,0,0.07705,1,0.84297,0,1,0.43188,0,0.03374,0,0,0.06573,0,0.634,0,0
12.38,0,0,0,0.08669,0,0,0,0,0.00023,0,0.00057,0,0,0,0,0,0.00053,0,0.01272,0,0,0,0.44515,0.10113,0,1,1,0,0.11999,0,0,0.03186,0,0.00302,0,0.19763,0.0076,0,0.03385,0.01032,0.00029,0.00742,0,0,0,0.00698,0.02027,0.0001,0.08562,9e-05,0,0.00342,0,0.08167,1,0.93907,0,1,0.44166,0,0.03781,0,0,0.09001,0,1,0,0
12.4,0,0,0,0.09007,0,0,0,0,0.00021,0,0.00056,0,0,0,0,0,0.00056,0,0.01298,0,0,0,0.47718,0.12951,0,1,1,0,0.12771,0,0,0.03177,0.00235,0.00358,0,0.21746,0.00827,0,0.03861,0.01156,0.0003,0.00743,0,0,0,0.03512,0.02181,9e-05,0.08824,8e-05,0,0.00327,0,0.08545,1,1,0,1,0.44715,0,0.04336,0,0,0.11392,0,0,0,0
12.42,0,0,0,0.09229,0,0,0,0,0.00016,0,0.00053,0,0,0,0,0,0.00057,0,0.01314,0,0,0,0.50799,0.15928,0,1,0.92006,0,0.13482,1,0,0.03114,0.00836,0.00408,0,0.23646,0.0094,0,0.0433,0.01279,0.0003,0.00733,0,0,0,0.05649,0.02293,5e-05,0.09019,8e-05,0,0.00305,0,0.08824,1,1,0,0.98738,0.44808,0,0.05045,0.20811,0,0.13749,0,0,0,0
12.44,0,0,0,0.09337,0,0,0,0,0.00015,0,0.0005,0,0,0,0,0,0.00058,0,0.0132,0,0,0,0.53677,0.1907,0,0.89114,0.80792,0,0.14116,0,0,0.02987,0.01497,0.00451,0,0.25442,0.01102,0,0.0479,0.01401,0.0003,0.00714,0,0,0,0.07173,0.02368,8e-05,0.09138,7e-05,0,0.00275,0,0.08988,1,1,0,0.81805,0.44435,0,0.05901,0,0,0.16063,0,0,0,0
12.46,0,0,0,0.09333,0,0,0,0,0.00011,0,0.00045,0,0,0,0,0,0.00058,0,0.01314,0,0,0,0.56263,0.224,0,0.75187,0.6669,0,0.14645,0,0,0.02787,0.02226,0.00487,0,0.27106,0.01313,0,0.05238,0.01522,0.0003,0.00688,0,0,0,0.08148,0.02408,7e-05,0.09187,6e-05,0,0.00238,0,0.09024,1,1,0,0.62533,0.43597,0,0.06892,0,0,0.18328,0.00948,0,0.35016,0
12.48,0,0,0,0.09224,0,0,0,0,6e-05,0,0.00038,0,0,0,0,0,0.00057,0,0.01291,0,0,0,0.58454,0.25937,0,0.5927,0.50034,0,0.15046,0,0,0.02511,0.0303,0.00516,0,0.28618,0.01567,0,0.0567,0.01639,0.00029,0.00654,0,0.00068,0,0.08638,0.02417,5e-05,0.09168,5e-05,0,0.00192,0,0.08909,1,1,0,0.41445,0.42312,0,0.08003,0,0,0.2053,0.03677,0,0,0
12.5,0,0,0,0.09021,0,0,0,0,1e-05,0,0.00028,0,0,0,0,0,0.00054,0,0.01252,0,0.02006,0,0.60133,0.29691,0,0.42028,0.31394,0,0.15289,0,0,0.02165,0.03924,0.00539,0,0.29951,0.01859,0,0.06079,0.01751,0.00027,0.00616,0,0.00446,0,0.08705,0.02395,5e-05,0.09091,4e-05,0,0.00138,0,0.08625,0.86198,1,0,0.18984,0.40603,0,0.09214,0,0,0.22652,0.06201,0,0,0
12.52,0,0,0,0.08732,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.0005,0,0.01193,0,0.04653,0,0.61168,0.33669,0,0.24121,0.11335,0,0.15334,0,0,0.01768,0.04921,0.00554,0,0.31086,0.0218,0,0.06459,0.01856,0.00025,0.00574,0,0.00753,0,0.08418,0.02344,3e-05,0.08963,1e-05,0,0.00075,0,0.08148,0.6584,1,1,0,0.38509,0,0.10508,0,0,0.24673,0.08557,0,0,0
12.54,0,0,0,0.0837,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00044,0,0.01113,0,0.07477,0,0.61417,0.37869,0,0.06084,0,0,0.15153,0,0,0.01344,0.0604,0.0056,0,0.32006,0.02521,0,0.06803,0.01954,0.00022,0.00528,0,0.00997,0,0.07838,0.02265,1e-05,0.08796,0,0,3e-05,0,0.07456,0.44261,1,0,0,0.36074,0,0.11862,0,0,0.26564,0.10775,0,0,0
12.56,0,0,0,0.07946,0,0,0,0,0,0,0,0,0,0,0,0,0.00037,0.00172,0.01013,0,0.10498,0,0.60751,0.42282,0,0,0,0,0.14721,0,0,0.00917,0.07295,0.00559,0,0.32693,0.02871,0,0.07099,0.0204,0.00019,0.00481,0,0.01186,0,0.07027,0.02162,0,0.08604,0,0,0,0,0.06541,0.21821,1,0,0,0.33349,0,0.13253,0,0,0.283,0.12881,0,0,0
12.58,0,0,0,0.07472,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0.00442,0.00892,0,0.13729,0,0.59092,0.46889,0,0,0,0,0.14051,0,0,0.00506,0.08701,0.00549,0,0.33135,0.03221,0,0.07337,0.02114,0.00015,0.00433,0,0.01326,0,0.06038,0.02039,0,0.084,0,0,0,0,0.05423,0,1,0,0,0.30389,0,0.14654,0,0,0.29878,0.14904,0,0,0
12.6,0,0,0,0.06959,0,0,0,0,0,0,0,0,0,0.00297,0,0,0.0002,0.00632,0.0075,0,0.17186,0,0.56458,0.51661,0,0,0,0,0.13182,0,0,0.00122,0.10262,0.00533,0,0.33319,0.03558,0,0.07507,0.02172,0.00011,0.00387,0,0.01423,0,0.04925,0.01903,0,0.08194,0,0,0,0,0.04173,0,1,0,0,0.27247,0,0.16036,0,0,0.31352,0.16884,0,0,0
12.62,8e-05,0,0,0.06416,0,0,0,0,0,0,0,0,0,0.02064,0,0,0.00011,0.0073,0.00585,0,0.20878,0,0.52956,0.56558,0,0,0,0,0.12174,0,0,0,0.11985,0.00514,0,0.33233,0.03871,0,0.07602,0.0221,7e-05,0.00342,0,0.01484,0,0.0373,0.01759,0,0.07997,0,0,0,0,0.02886,0,1,0,0,0.23975,0,0.17365,0.02245,0,0.32816,0.18878,0,0,0
12.64,0.00027,0,0,0.05852,0,0,0,0,0,0,0,0,0,0.03823,0,0,0,0.00725,0.00391,0,0.24811,0,0.48741,0.61527,0,0,0,0,0.11079,0,0,0,0.13869,0.00494,0,0.32867,0.04147,0,0.07616,0.02224,3e-05,0.00299,0,0.01513,0,0.02495,0.01614,0,0.07814,0,0,0,0,0.01647,0,1,0,0,0.20618,0,0.18604,0.05333,0,0.34377,0.20953,0,0,0
12.66,0.00043,0,0,0.05278,0,0,0,0,0,0,0,0,0,0.05521,0,0,0,0.00618,0.00169,0,0.28985,0,0.43968,0.66502,0,0,0,0,0.09937,0,0,0,0.15906,0.00477,0,0.32212,0.04376,0,0.07543,0.02212,0,0.00259,0.00255,0.01514,0,0.01252,0.01471,0,0.07649,0,0,0,0,0.00507,0,1,0,0,0.17219,0,0.19712,0.08374,0,0.36122,0.23165,0,0,0
12.68,0.00056,0,0,0.047,0,0,0,0,0,0,0,0,0,0.07114,0,0,0,0.00417,0,0,0.33395,0,0.38781,0.71401,0,0,0,0,0.0877,0,0,0,0.18087,0.00461,0.00132,0.31259,0.04548,0,0.07383,0.02174,0,0.00222,0.01431,0.01493,0,0.0003,0.01333,0,0.07504,0,0,0,0,0,0,1,0,0,0.13814,0,0.20645,0.11416,0.13138,0.38114,0.25557,0,0,0
12.7,0.00065,0,0,0.04127,0,0,0,0,0,0,0,0,0,0.08566,0,0,0,0.00142,0,0,0.38029,0,0.33302,0.76128,0,0,0,0,0.07594,0,0,0,0.20397,0.00444,0.00759,0.30005,0.04656,0,0.07137,0.02107,0,0.00187,0.02531,0.01454,0,0,0.01202,0,0.07377,0,0,0,0,0,0,1,0,0,0.10432,0,0.21351,0.14504,0,0.40387,0.28159,0,0,0
12.72,0.00072,0,0,0.03566,0,0,0,0,0,0,0,0,0,0.09849,0,0,0,0,0,0,0.42868,0,0.27634,0.80566,0,0,0,0,0.06417,0,0,0,0.22816,0.00427,0.01331,0.28456,0.04696,0,0.06804,0.02014,0,0.00155,0.0353,0.014,0,0,0.01079,0,0.07269,0,0,0,0,0,0,1,0.17796,0,0.07099,0,0.21779,0.17683,0,0.42949,0.30988,0,0,0
12.74,0.00077,0,0,0.03029,0,0,0,0,0,0,0,0,0,0.10942,0,0.00166,0,0,0,0,0.47882,0,0.21863,0.84583,0,0,0,0,0.0524,0,0,0,0.25322,0.00406,0.01835,0.26622,0.04667,0,0.06389,0.01896,0,0.00126,0.04403,0.01334,0,0,0.00964,0,0.07174,0,0,0,0,0,0,1,0,0,0.03832,0,0.21875,0.2099,0,0.45777,0.34046,0.0128,0,1
12.76,0.0008,0,0,0.02521,0,0,0,0,0,0,0,0,0,0.11828,0,0.01964,0,0,0,0,0.53032,0,0.1606,0.88029,0,0,0,0,0.04061,0,0,0,0.27884,0.00381,0.0226,0.24524,0.0457,0,0.05891,0.01754,0,0.001,0.05131,0.01259,0,0,0.00859,0,0.07085,0,0,0,0,0,0,1,0,0,0.00647,0,0.216,0.24455,0,0.48828,0.37324,0.03481,0,0
12.78,0.00081,0,0,0.02056,0,0,0,0,0,0,0,0,0,0.12493,0,0.03774,0,0,0,0,0.58266,0,0.10286,0.90748,0,0,0,0,0.02867,0,0,0,0.30467,0.00348,0.02594,0.22186,0.04406,0,0.05314,0.0159,0,0.00076,0.05703,0.01178,0,0,0.00766,0,0.06993,0,0,0,0,0,0,1,0,0,0,0,0.20933,0.28104,0,0.52037,0.40802,0.05669,0,0
12.8,0.00081,0,0,0.01639,0,0,0.00449,0,0,0,0,0,3e-05,0.12931,0,0.05553,0,0,0,0,0.63521,0,0.04581,0.92598,0,0,0,0,0.01646,0,0,0,0.33029,0.00306,0.02832,0.19633,0.04181,0,0.04661,0.01407,0,0.00054,0.06115,0.01093,0,0,0.00686,0,0.06885,0,0,0,0,0,0,0.98165,0,0,0,0,0.19872,0.3195,0,0.55327,0.44449,0.07852,0,0
12.82,0.0008,0,0,0.01277,0,0,0.01692,0,0,0,0,0,0.00031,0.13134,0,0.07251,0,0,0,0,0.68719,0,0,0.93465,0,0,0,0,0.00381,0,0,0,0.35522,0.00253,0.02968,0.16893,0.03897,0,0.03934,0.01208,0,0.00035,0.06364,0.01006,0,0,0.00621,0,0.06744,0,0,0,0,0,0,0.85269,0,0,0,0,0.18428,0.35999,0,0.58604,0.48227,0.10032,0.00403,0.01971
12.84,0.00078,0,0,0.00973,0,0,0.02866,0,0,0,0,0,0.00055,0.13101,0,0.08819,0,0,0,0,0.73766,0,0,0.93262,0,0,0,0,0,0,0,0,0.37888,0.00188,0.03003,0.13993,0.03561,0,0.0314,0.00995,0,0.00018,0.06461,0.00919,0,0,0.00571,0,0.06554,0,0,0,0,0,0,0.7182,0,0,0,0.00052,0.16632,0.4025,0.01249,0.61766,0.52087,0.12214,0.02368,0.11363
12.86,0.00075,0.00228,0,0.00726,0,0,0.03962,0,0,0,0,0,0.00074,0.12831,0,0.10208,0,0,0,0,0.78552,0,0,0.91932,0.00017,1,0,0.09329,0,0,0,0,0.40063,0.00109,0.02939,0.10955,0.03178,0,0.02284,0.00772,0,4e-05,0.06421,0.00832,0.00013,0,0.00537,0,0.06296,0,0,0,0,0,0,0.57949,0,0,0,0.00119,0.14518,0.4469,0.06386,0.64702,0.5597,0.14396,0.04393,0.2046
