T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.06,-15.8457,0.35498,-0.577,0.79715,0.42161,0.04418,-2.03777,-1.23367,0.52444,2.27118,0.05216,0.08799,-0.05285,-2.39188,1.27176,-0.36992,2.14939,0.09726,0.10211,0.20772,1.50419,-6.98664,0.91849,-1.82178,0.50933,-0.21162,-0.17499,1.5131,5.64349,-0.71687,-2.43355,0.41553,0.22585,0.20153
11.08,-16.25892,0.17906,-0.51429,0.76329,0.4002,0.04275,-2.01297,-1.2276,0.50986,2.28092,0.05929,0.08861,-0.05401,-2.3886,1.27153,-0.35945,2.15232,0.09561,0.10121,0.20598,1.39042,-6.91948,0.92219,-1.87965,0.50775,-0.21291,-0.17705,1.42634,5.77722,-0.72864,-2.45478,0.4144,0.22683,0.20397
11.1,-16.6118,0.01094,-0.44851,0.73541,0.37756,0.04129,-1.98513,-1.22279,0.49671,2.29021,0.0679,0.08818,-0.05711,-2.38543,1.26968,-0.34999,2.15455,0.09344,0.10016,0.2047,1.30864,-6.87014,0.92571,-1.9266,0.50649,-0.21392,-0.17875,1.36336,5.8964,-0.73781,-2.47276,0.41311,0.2279,0.20688
11.12,-16.80032,-0.17805,-0.3795,0.72045,0.35123,0.03947,-1.95163,-1.21925,0.48846,2.29682,0.08274,0.0849,-0.06567,-2.38715,1.26697,-0.34436,2.15349,0.09086,0.09915,0.20398,1.27685,-6.85858,0.92786,-1.94849,0.50613,-0.21416,-0.17921,1.33796,5.96809,-0.74527,-2.48685,0.41105,0.22932,0.21079
11.14,-16.9299,-0.37253,-0.31093,0.71143,0.3232,0.03747,-1.91595,-1.21611,0.48167,2.30275,0.09702,0.08036,-0.07541,-2.38929,1.26372,-0.33968,2.15182,0.08779,0.09799,0.20371,1.27435,-6.8621,0.93075,-1.95991,0.50609,-0.21416,-0.17927,1.3322,6.01763,-0.75018,-2.49942,0.40874,0.23077,0.21497
11.16,-17.09563,-0.56381,-0.24581,0.70187,0.29516,0.03545,-1.88017,-1.21241,0.47358,2.30962,0.10577,0.07587,-0.08306,-2.38627,1.26047,-0.33322,2.15172,0.08446,0.09659,0.20353,1.28159,-6.86174,0.93535,-1.97313,0.50599,-0.2143,-0.17945,1.33078,6.06659,-0.75254,-2.51234,0.40666,0.23202,0.21882
11.18,-17.28593,-0.76754,-0.18498,0.69174,0.26588,0.03321,-1.84137,-1.20736,0.46477,2.3168,0.11302,0.07059,-0.09064,-2.37863,1.25823,-0.32525,2.15245,0.08195,0.09543,0.20277,1.2975,-6.85909,0.94044,-1.98572,0.50599,-0.21441,-0.17948,1.33611,6.10521,-0.75442,-2.52621,0.40465,0.23314,0.22249
11.2,-17.44468,-1.0086,-0.12799,0.68593,0.23417,0.03061,-1.80707,-1.20093,0.45797,2.32393,0.115,0.06572,-0.09613,-2.37222,1.25808,-0.31731,2.1529,0.07872,0.09353,0.20314,1.32827,-6.8539,0.94731,-1.9936,0.506,-0.21455,-0.17943,1.35355,6.12813,-0.75481,-2.53728,0.40269,0.23416,0.22571
11.22,-17.51706,-1.31471,-0.07376,0.68954,0.19884,0.02753,-1.7861,-1.19341,0.45605,2.33093,0.10673,0.06283,-0.09712,-2.37287,1.26127,-0.31089,2.15194,0.07263,0.08956,0.20681,1.38058,-6.84391,0.95756,-1.99316,0.50584,-0.21477,-0.17945,1.38881,6.13005,-0.75342,-2.54191,0.40053,0.23523,0.22831
11.24,-17.56238,-1.68011,-0.02353,0.69638,0.16015,0.02397,-1.77061,-1.18355,0.45688,2.33777,0.09546,0.06069,-0.09658,-2.37566,1.26824,-0.30421,2.15012,0.06674,0.08496,0.21127,1.43956,-6.82416,0.96854,-1.98899,0.50566,-0.215,-0.17936,1.43572,6.1185,-0.75305,-2.54247,0.3985,0.23624,0.23032
11.26,-17.64134,-2.09823,0.02178,0.70047,0.11852,0.01995,-1.75408,-1.17018,0.45845,2.34476,0.08664,0.05843,-0.09667,-2.37572,1.27945,-0.2955,2.14808,0.06326,0.08084,0.21458,1.49071,-6.78841,0.97808,-1.98638,0.50555,-0.2152,-0.17906,1.48709,6.10212,-0.75659,-2.54182,0.39674,0.23716,0.23186
11.28,-17.74664,-2.58614,0.06351,0.70248,0.07312,0.01541,-1.73872,-1.15325,0.46181,2.35237,0.07885,0.05665,-0.09683,-2.37391,1.29602,-0.28508,2.14522,0.06047,0.07641,0.21792,1.5347,-6.73162,0.98671,-1.98521,0.50538,-0.21541,-0.17872,1.54353,6.07356,-0.76783,-2.54231,0.3943,0.23849,0.23359
11.3,-17.83321,-3.11945,0.10149,0.70492,0.02556,0.01056,-1.72705,-1.13269,0.4678,2.35929,0.07252,0.05508,-0.09691,-2.37516,1.31624,-0.27397,2.14139,0.05992,0.07266,0.22018,1.56897,-6.66699,0.99328,-1.9826,0.50527,-0.21552,-0.1781,1.60115,6.06083,-0.77783,-2.53507,0.3933,0.23916,0.23391
11.32,-17.8589,-3.66653,0.1353,0.71012,-0.02217,0.00567,-1.72127,-1.10818,0.47671,2.36424,0.06823,0.05329,-0.09687,-2.38425,1.33783,-0.26306,2.13661,0.06362,0.07085,0.21982,1.58926,-6.61025,0.99605,-1.97618,0.50534,-0.21537,-0.17689,1.65031,6.10183,-0.77487,-2.51079,0.39643,0.23773,0.23076
11.34,-17.85755,-4.24475,0.16681,0.71581,-0.07097,0.00063,-1.71935,-1.08021,0.48835,2.36854,0.0653,0.05174,-0.09683,-2.39749,1.36232,-0.25195,2.13065,0.06854,0.06971,0.21864,1.59579,-6.55061,0.99637,-1.96956,0.50533,-0.21514,-0.17556,1.68807,6.16756,-0.76977,-2.48252,0.40064,0.23568,0.22652
11.36,-17.86536,-4.8655,0.19759,0.71949,-0.12152,-0.00461,-1.71866,-1.04905,0.50195,2.37343,0.06348,0.05068,-0.09713,-2.41111,1.39078,-0.24011,2.12341,0.07239,0.06826,0.21783,1.5881,-6.4798,0.99483,-1.96633,0.50509,-0.21497,-0.17449,1.71123,6.23822,-0.7714,-2.46082,0.40357,0.23418,0.22313
11.38,-17.88129,-5.51753,0.22794,0.72155,-0.17315,-0.00999,-1.71951,-1.01397,0.5164,2.37921,0.06253,0.04991,-0.09782,-2.4255,1.42212,-0.22748,2.11478,0.07572,0.06683,0.21663,1.56423,-6.40371,0.9897,-1.96698,0.50473,-0.21479,-0.17359,1.71072,6.34189,-0.77301,-2.44195,0.40671,0.23248,0.21956
11.4,-17.83995,-6.15653,0.2577,0.72557,-0.22297,-0.01516,-1.72267,-0.97867,0.5337,2.38353,0.06229,0.04934,-0.09836,-2.44575,1.45399,-0.21664,2.10505,0.0784,0.06554,0.21597,1.53548,-6.33954,0.98444,-1.96768,0.50391,-0.21474,-0.17325,1.70291,6.43762,-0.77712,-2.42781,0.40849,0.2313,0.21713
11.42,-17.67804,-6.73573,0.28645,0.73516,-0.26816,-0.01982,-1.72759,-0.94753,0.5559,2.38385,0.06261,0.04883,-0.09814,-2.47781,1.48373,-0.21037,2.09466,0.08024,0.06448,0.21704,1.51351,-6.3061,0.98202,-1.96409,0.50245,-0.21483,-0.17368,1.70829,6.47375,-0.78872,-2.42153,0.4068,0.23162,0.21754
11.44,-17.44414,-7.26967,0.31424,0.74815,-0.30952,-0.02409,-1.7339,-0.91775,0.57958,2.38255,0.06315,0.04826,-0.09775,-2.51611,1.51167,-0.20684,2.08336,0.08145,0.0636,0.21859,1.4961,-6.29506,0.97973,-1.96028,0.50049,-0.21509,-0.17481,1.70981,6.49636,-0.80034,-2.41996,0.40392,0.23236,0.21908
11.46,-17.18945,-7.77211,0.34091,0.76236,-0.34807,-0.0281,-1.74006,-0.88733,0.60153,2.38169,0.06356,0.04752,-0.09766,-2.55568,1.53811,-0.20434,2.07104,0.08203,0.06276,0.21973,1.4819,-6.29785,0.97482,-1.95993,0.49827,-0.21543,-0.17646,1.69514,6.53867,-0.80712,-2.42105,0.40149,0.23277,0.2205
11.48,-16.92222,-8.22571,0.36554,0.77829,-0.38378,-0.03191,-1.74184,-0.85837,0.62098,2.38066,0.06357,0.04642,-0.09764,-2.59977,1.56127,-0.20328,2.05813,0.08213,0.06194,0.22092,1.47261,-6.32418,0.96441,-1.96117,0.49645,-0.21523,-0.1778,1.67461,6.58118,-0.81103,-2.42456,0.39891,0.23314,0.22222
11.5,-16.55009,-8.59197,0.38636,0.80025,-0.41186,-0.03495,-1.74916,-0.83301,0.6397,2.37816,0.06318,0.04492,-0.09768,-2.64341,1.58023,-0.20581,2.04487,0.08182,0.06128,0.22195,1.49493,-6.36917,0.96085,-1.96393,0.49322,-0.21604,-0.1809,1.6553,6.60005,-0.80884,-2.43098,0.3965,0.23327,0.22376
11.52,-15.97739,-8.83535,0.40161,0.83225,-0.42748,-0.03668,-1.77289,-0.81339,0.65966,2.37297,0.06239,0.04302,-0.09783,-2.67919,1.59443,-0.2139,2.03151,0.08119,0.06092,0.22239,1.57581,-6.41809,0.98012,-1.97205,0.48607,-0.21991,-0.18851,1.64457,6.5722,-0.7982,-2.44108,0.39447,0.23308,0.22468
11.54,-15.30195,-8.97026,0.41029,0.87107,-0.43499,-0.03764,-1.80153,-0.80007,0.67775,2.36597,0.06079,0.04049,-0.09802,-2.71235,1.60246,-0.22583,2.01873,0.08035,0.06066,0.22279,1.69781,-6.48782,1.00865,-1.98232,0.47759,-0.2247,-0.19759,1.64897,6.50144,-0.78151,-2.45149,0.39283,0.23262,0.22505
11.56,-14.62022,-9.01001,0.41123,0.9131,-0.43794,-0.03831,-1.82496,-0.79363,0.69099,2.35815,0.05808,0.03713,-0.09822,-2.74594,1.6031,-0.23972,2.00727,0.07945,0.06034,0.22346,1.85557,-6.58408,1.0359,-1.98946,0.47002,-0.22877,-0.20567,1.67394,6.39488,-0.76134,-2.45918,0.39161,0.23195,0.22496
11.58,-13.93743,-8.94115,0.40316,0.95723,-0.43513,-0.03854,-1.84327,-0.79615,0.69947,2.34942,0.05421,0.03302,-0.09839,-2.77467,1.59581,-0.25543,1.99783,0.07857,0.06007,0.22402,2.07557,-6.67702,1.07219,-1.99525,0.46201,-0.2335,-0.21444,1.7278,6.24206,-0.74204,-2.46495,0.39,0.2316,0.225
11.6,-13.19373,-8.73542,0.38345,1.00802,-0.42431,-0.03803,-1.86666,-0.80786,0.70453,2.3385,0.04913,0.02791,-0.09876,-2.80278,1.57911,-0.27506,1.99077,0.07772,0.05965,0.22533,2.37038,-6.82507,1.1085,-1.97459,0.45631,-0.23705,-0.22106,1.80889,6.03695,-0.71143,-2.4646,0.39029,0.23028,0.2232
11.62,-12.31997,-8.37068,0.34978,1.07071,-0.40346,-0.0365,-1.90689,-0.82786,0.7078,2.32386,0.04333,0.02142,-0.09959,-2.8348,1.55179,-0.30075,1.98634,0.07686,0.0588,0.22833,2.75197,-7.08748,1.12807,-1.89519,0.45656,-0.2368,-0.22159,1.90978,5.78175,-0.6538,-2.45395,0.39519,0.22636,0.21715
11.64,-11.4208,-7.85395,0.30262,1.1375,-0.37391,-0.03414,-1.95259,-0.85831,0.70778,2.307,0.03658,0.01397,-0.10082,-2.86384,1.51427,-0.32996,1.98554,0.07616,0.05779,0.23206,3.2407,-7.37692,1.14278,-1.77212,0.45999,-0.23508,-0.21919,2.03621,5.47544,-0.58451,-2.44003,0.40176,0.22158,0.20943
11.66,-10.59287,-7.19491,0.24292,1.2013,-0.33678,-0.03106,-1.99352,-0.90039,0.70317,2.28932,0.02915,0.00591,-0.10234,-2.88409,1.46725,-0.36014,1.9893,0.07582,0.05682,0.23574,3.84375,-7.62622,1.16265,-1.61956,0.46452,-0.23374,-0.21644,2.19319,5.1253,-0.51681,-2.42607,0.40766,0.21733,0.20217
11.68,-9.81056,-6.39886,0.17141,1.26341,-0.29116,-0.02712,-2.03481,-0.9516,0.69532,2.27023,0.02342,-0.0031,-0.10423,-2.89294,1.41169,-0.39115,1.99789,0.07584,0.05564,0.2392,4.56088,-7.84367,1.17801,-1.42316,0.47178,-0.23159,-0.21163,2.3757,4.7552,-0.44312,-2.40693,0.41412,0.21286,0.19432
11.7,-9.12684,-5.4274,0.08701,1.32017,-0.23556,-0.02215,-2.07311,-1.01499,0.68385,2.25092,0.01612,-0.01223,-0.10723,-2.90107,1.3464,-0.42425,2.01141,0.07644,0.05447,0.2435,5.37474,-8.03869,1.19444,-1.18932,0.48079,-0.2294,-0.20594,2.58868,4.32596,-0.36926,-2.39164,0.42026,0.20885,0.18699
11.72,-8.59645,-4.24837,-0.01034,1.36729,-0.16912,-0.01605,-2.10358,-1.09336,0.66851,2.23317,0.00269,-0.01993,-0.11128,-2.92154,1.27013,-0.46019,2.03004,0.07784,0.05375,0.25036,6.25499,-8.22376,1.22315,-0.9276,0.49004,-0.22863,-0.20152,2.8404,3.78819,-0.30448,-2.38825,0.42488,0.2062,0.18166
11.74,-8.18039,-2.91345,-0.11626,1.40667,-0.09238,-0.00884,-2.12993,-1.17998,0.65114,2.21604,-0.01034,-0.02738,-0.1168,-2.94231,1.18704,-0.49726,2.05309,0.08001,0.05304,0.25795,7.19412,-8.37283,1.25028,-0.62925,0.50127,-0.22777,-0.19626,3.11821,3.20416,-0.24082,-2.38473,0.42924,0.20399,0.17691
11.76,-7.84737,-1.47974,-0.22583,1.43971,-0.00694,-0.00064,-2.15421,-1.26837,0.63334,2.19914,-0.01837,-0.03506,-0.12345,-2.95373,1.10122,-0.5334,2.08005,0.08297,0.05218,0.26506,8.17404,-8.45934,1.26556,-0.29017,0.51549,-0.22581,-0.18878,3.40946,2.62762,-0.17282,-2.37367,0.43402,0.20152,0.17177
11.78,-7.58579,0.01667,-0.33414,1.46598,0.08386,0.00815,-2.17574,-1.35523,0.61639,2.18425,-0.02512,-0.04052,-0.12784,-2.96277,1.01416,-0.56663,2.11135,0.08683,0.05208,0.27415,9.14904,-8.48745,1.27723,0.08816,0.53162,-0.22391,-0.18082,3.71478,2.04884,-0.1036,-2.3569,0.43871,0.1991,0.16672
11.8,-7.44332,1.62009,-0.44303,1.48414,0.18573,0.01825,-2.19029,-1.44352,0.59886,2.16884,-0.02696,-0.04754,-0.13772,-2.96801,0.92794,-0.60155,2.14283,0.09183,0.05171,0.28091,10.10408,-8.45567,1.26915,0.47533,0.54982,-0.21994,-0.16976,4.00417,1.47434,-0.03524,-2.34401,0.44318,0.1966,0.16162
11.82,-7.45919,3.39009,-0.55511,1.49237,0.30607,0.03062,-2.1926,-1.53777,0.57885,2.14862,-0.01928,-0.06139,-0.16301,-2.96777,0.84458,-0.64404,2.17001,0.09823,0.04961,0.27964,11.00364,-8.41136,1.22063,0.83102,0.56998,-0.21131,-0.15255,4.24229,0.91257,0.03152,-2.34616,0.44752,0.19377,0.15608
11.84,-7.55777,5.21593,-0.65909,1.49292,0.43421,0.04405,-2.18573,-1.62963,0.55875,2.1269,-0.00899,-0.07588,-0.19224,-2.96692,0.7655,-0.68741,2.19506,0.10606,0.04808,0.27665,11.79459,-8.38147,1.15461,1.16496,0.59003,-0.20112,-0.13369,4.43828,0.37541,0.09455,-2.35705,0.45119,0.19097,0.15074
11.86,-7.66891,6.98949,-0.74454,1.48883,0.56016,0.05744,-2.17303,-1.71159,0.54084,2.10606,-0.0012,-0.08645,-0.21643,-2.97027,0.69314,-0.72629,2.21928,0.11529,0.04864,0.2766,12.43072,-8.37499,1.09219,1.48526,0.6084,-0.19182,-0.11681,4.60405,-0.12131,0.15312,-2.36982,0.45402,0.18834,0.1459
11.88,-7.76647,8.70756,-0.80879,1.48048,0.68473,0.07103,-2.15276,-1.78531,0.52542,2.0823,0.00548,-0.09656,-0.24062,-2.98466,0.63109,-0.76375,2.24078,0.12621,0.04993,0.27645,12.84611,-8.46475,1.02766,1.77313,0.62438,-0.18229,-0.10098,4.73565,-0.57514,0.20963,-2.38747,0.45676,0.18547,0.14093
11.9,-7.89292,10.34152,-0.84893,1.47025,0.80356,0.08441,-2.12572,-1.8489,0.51024,2.06028,0.00983,-0.10278,-0.2598,-2.99582,0.57554,-0.79692,2.25611,0.13926,0.05355,0.27909,13.1797,-8.50453,0.96386,2.01462,0.63732,-0.17306,-0.0874,4.80701,-0.95407,0.25241,-2.41113,0.45748,0.18358,0.13782
11.92,-8.09706,11.87152,-0.8625,1.46127,0.91247,0.09721,-2.09479,-1.89975,0.49298,2.04625,0.01038,-0.10056,-0.2677,-2.9859,0.52084,-0.82211,2.26128,0.15362,0.06068,0.2874,13.60374,-8.28365,0.90092,2.17975,0.64625,-0.16495,-0.07771,4.795,-1.2201,0.26843,-2.43911,0.45417,0.18406,0.1388
11.94,-8.28172,13.28709,-0.84522,1.45387,1.01227,0.10968,-2.05841,-1.94045,0.47645,2.03379,0.00815,-0.09565,-0.27138,-2.97481,0.47336,-0.84289,2.25842,0.16981,0.06912,0.29785,13.97042,-7.96219,0.8268,2.28154,0.65089,-0.15566,-0.06936,4.72845,-1.38814,0.26875,-2.46992,0.44919,0.18568,0.14195
11.96,-8.36689,14.57544,-0.79441,1.44904,1.10327,0.12194,-2.0173,-1.97321,0.46329,2.01782,0.00371,-0.09231,-0.27595,-2.9788,0.43815,-0.86226,2.24953,0.18703,0.07677,0.30731,14.1707,-7.69962,0.7435,2.31724,0.65104,-0.14465,-0.06192,4.63694,-1.47721,0.26395,-2.50145,0.44461,0.18733,0.14555
11.98,-8.36946,15.75632,-0.71112,1.44946,1.1864,0.13415,-1.97781,-1.99855,0.45329,2.00025,-0.00317,-0.08905,-0.28031,-2.99122,0.4116,-0.88117,2.23193,0.19961,0.08111,0.31294,14.27249,-7.45003,0.66232,2.21678,0.64581,-0.1335,-0.05775,4.52525,-1.48489,0.2539,-2.53081,0.4405,0.18913,0.14983
12,-8.27853,16.77678,-0.59509,1.45354,1.25644,0.14562,-1.92921,-2.01876,0.4446,1.98322,-0.01256,-0.08619,-0.28358,-3.0125,0.39265,-0.8971,2.21137,0.21503,0.08848,0.32261,14.33487,-7.26918,0.58059,2.12635,0.63821,-0.11873,-0.05179,4.38184,-1.40756,0.23133,-2.56437,0.43546,0.1919,0.15594
12.02,-8.08049,17.58674,-0.44757,1.4592,1.30824,0.15559,-1.86058,-2.03653,0.43481,1.96854,-0.02365,-0.08472,-0.28483,-3.04463,0.37905,-0.90803,2.19542,0.24374,0.10736,0.34643,14.37295,-7.30338,0.51889,2.21549,0.63079,-0.10227,-0.04529,4.19736,-1.2489,0.18979,-2.60908,0.4279,0.19646,0.16494
12.04,-7.8042,18.25516,-0.27345,1.46985,1.34831,0.1648,-1.78581,-2.0525,0.42588,1.95614,-0.0366,-0.08345,-0.28543,-3.08457,0.36712,-0.91982,2.17905,0.27008,0.12813,0.3721,14.31088,-7.59962,0.50182,2.32834,0.62054,-0.0846,-0.03953,3.99438,-1.03729,0.14079,-2.66047,0.41966,0.20173,0.17533
12.06,-7.46575,18.85651,-0.07743,1.48846,1.38324,0.174,-1.717,-2.06845,0.4189,1.94555,-0.0507,-0.08202,-0.28696,-3.12972,0.35334,-0.93659,2.16025,0.28359,0.14373,0.39117,14.11338,-8.13917,0.53309,2.33264,0.60516,-0.06792,-0.03724,3.79954,-0.80117,0.09433,-2.71216,0.41246,0.20676,0.18571
12.08,-7.05172,19.43623,0.13619,1.51572,1.41503,0.18325,-1.65658,-2.08811,0.41074,1.93735,-0.06196,-0.08194,-0.28872,-3.17681,0.33279,-0.95645,2.14567,0.29419,0.16015,0.41108,13.8237,-8.91353,0.61507,2.26637,0.58288,-0.06774,-0.05591,3.62945,-0.55251,0.04966,-2.75922,0.40594,0.2119,0.19627
12.1,-6.6407,19.88674,0.36299,1.54767,1.43829,0.19177,-1.58864,-2.10829,0.40529,1.93524,-0.07573,-0.07971,-0.29145,-3.22601,0.31339,-0.97822,2.13114,0.29264,0.16962,0.42389,13.30558,-9.88998,0.68851,2.2454,0.55873,-0.04094,-0.04201,3.44879,-0.31815,0.00722,-2.82255,0.39978,0.21674,0.20669
12.12,-6.32432,20.09092,0.59878,1.57911,1.44751,0.19875,-1.49603,-2.12472,0.40761,1.94286,-0.09939,-0.07097,-0.29694,-3.28181,0.3043,-1.002,2.10866,0.26659,0.16298,0.41954,12.31965,-10.96407,0.6521,2.43525,0.54012,0.06545,0.06985,3.22092,-0.13591,-0.03259,-2.92543,0.39312,0.22079,0.21669
12.14,-6.04426,20.1923,0.83572,1.61402,1.45046,0.20484,-1.39795,-2.14263,0.41197,1.95728,-0.12208,-0.06025,-0.30325,-3.33844,0.29643,-1.02648,2.08624,0.23462,0.15117,0.41051,11.06248,-11.85758,0.51269,2.73128,0.51577,0.2026,0.22099,2.99708,-0.0064,-0.06588,-3.04385,0.38693,0.22423,0.2258
12.16,-5.73925,20.31447,1.06442,1.65608,1.45409,0.21065,-1.31222,-2.1666,0.414,1.97588,-0.13622,-0.05131,-0.30967,-3.39264,0.28092,-1.05207,2.07026,0.21042,0.1426,0.40586,9.80125,-12.36973,0.32797,3.02021,0.48122,0.33013,0.36245,2.82871,0.06939,-0.09108,-3.15458,0.38197,0.22732,0.23379
12.18,-5.41414,20.44429,1.27633,1.70249,1.45843,0.2159,-1.23749,-2.19634,0.4156,1.99959,-0.14804,-0.04205,-0.31979,-3.45398,0.25736,-1.08194,2.05581,0.18892,0.1347,0.3999,8.47535,-12.43644,0.07542,3.47904,0.45143,0.46892,0.51798,2.72761,0.06201,-0.11422,-3.25975,0.37611,0.23056,0.24163
12.2,-5.13275,20.47192,1.45835,1.75207,1.45614,0.21951,-1.17005,-2.22597,0.41894,2.02643,-0.15174,-0.03451,-0.32628,-3.50314,0.23692,-1.11028,2.04802,0.17231,0.12793,0.39779,7.4343,-12.00701,-0.1391,3.84889,0.40562,0.6126,0.68047,2.63783,0.01459,-0.12261,-3.36893,0.37413,0.23257,0.24661
12.22,-4.94452,20.28365,1.59687,1.80566,1.4398,0.22039,-1.10626,-2.24906,0.42687,2.05296,-0.14013,-0.03147,-0.31886,-3.51644,0.23158,-1.12989,2.0535,0.16364,0.12317,0.40707,7.02745,-11.30123,-0.20569,3.68257,0.31756,0.74395,0.83315,2.49362,-0.0196,-0.09848,-3.49074,0.38232,0.23159,0.24535
12.24,-4.78465,19.9638,1.685,1.8593,1.41521,0.21901,-1.05813,-2.26874,0.44034,2.07979,-0.12431,-0.03035,-0.30857,-3.51828,0.23201,-1.14795,2.06398,0.15781,0.11979,0.41904,6.87975,-10.58947,-0.232,3.35901,0.22363,0.87053,0.98251,2.34588,-0.08931,-0.0608,-3.61781,0.39391,0.22947,0.24137
12.26,-4.574,19.59104,1.71391,1.91073,1.38841,0.2159,-1.03778,-2.28852,0.46044,2.10627,-0.11243,-0.0288,-0.30318,-3.52837,0.22874,-1.1708,2.07306,0.15165,0.1179,0.42783,6.78432,-9.95746,-0.28171,3.22216,0.14993,1.00013,1.13392,2.24029,-0.2338,-0.02336,-3.74196,0.40352,0.22767,0.23752
12.28,-4.2549,19.1332,1.67169,1.9642,1.35975,0.21106,-1.04337,-2.3083,0.49033,2.12717,-0.10212,-0.02629,-0.29281,-3.53915,0.22224,-1.19686,2.08177,0.14513,0.11708,0.43766,6.9676,-9.43382,-0.34648,3.1765,0.07818,1.13343,1.28851,2.16425,-0.43748,0.02591,-3.85984,0.41467,0.22528,0.23209
12.3,-3.96501,18.4822,1.56225,2.00468,1.3168,0.20297,-1.08514,-2.31723,0.53044,2.14779,-0.09377,-0.02415,-0.29149,-3.54939,0.22726,-1.22223,2.08848,0.13777,0.11735,0.44256,7.09803,-9.15481,-0.41637,3.17472,0.03082,1.25962,1.43115,2.05395,-0.66115,0.07116,-3.99328,0.42253,0.22282,0.22674
12.32,-3.84031,17.48374,1.39689,2.01694,1.24256,0.18965,-1.17629,-2.30133,0.58079,2.17599,-0.08786,-0.02433,-0.31863,-3.56123,0.26293,-1.24379,2.09059,0.12988,0.11913,0.43549,6.76412,-9.19189,-0.48192,3.18687,0.0355,1.37592,1.55414,1.84865,-0.86561,0.08941,-4.16236,0.42107,0.22144,0.22412
12.34,-3.68357,16.16636,1.16972,2.01898,1.14435,0.17225,-1.30391,-2.2679,0.64316,2.20196,-0.08298,-0.02405,-0.35249,-3.57281,0.31761,-1.26248,2.08644,0.12103,0.12124,0.42394,6.34717,-9.36719,-0.55852,3.23037,0.06242,1.48351,1.66301,1.61691,-1.03371,0.0967,-4.33254,0.4166,0.2202,0.22195
12.36,-3.33101,14.5933,0.88014,2.02542,1.0317,0.15219,-1.45662,-2.22515,0.71839,2.21748,-0.07868,-0.02113,-0.37694,-3.58517,0.38004,-1.28064,2.07436,0.11124,0.12291,0.41385,6.17198,-9.508,-0.67609,3.34571,0.08778,1.59349,1.77091,1.424,-1.17908,0.10777,-4.47271,0.41407,0.21844,0.21852
12.38,-2.77709,12.70053,0.54466,2.03464,0.90001,0.12923,-1.64055,-2.16903,0.80692,2.2252,-0.07436,-0.01763,-0.40344,-3.60407,0.45996,-1.30129,2.05296,0.1032,0.12503,0.40463,6.13535,-9.56357,-0.88311,3.50007,0.11276,1.75104,1.91042,1.26653,-1.33772,0.11648,-4.58003,0.41208,0.21708,0.2153
12.4,-2.22985,10.49412,0.1803,2.03907,0.74331,0.10286,-1.82778,-2.09427,0.90173,2.22588,-0.07049,-0.01184,-0.41903,-3.61493,0.55347,-1.31132,2.02104,0.09383,0.12516,0.39332,5.97173,-9.67391,-1.05219,3.64071,0.15092,1.82665,1.9785,1.14658,-1.34286,0.11724,-4.64725,0.41066,0.21442,0.21026
12.42,-1.94268,7.99765,-0.1916,2.02919,0.55478,0.07245,-1.9818,-1.9955,0.99381,2.21994,-0.06822,-0.00112,-0.40617,-3.59879,0.65519,-1.29458,1.97783,0.07866,0.12024,0.37591,5.40667,-9.97357,-1.02751,3.7526,0.21846,1.65847,1.85641,1.057,-1.01787,0.11115,-4.66203,0.41134,0.20794,0.20012
12.44,-1.7308,5.23253,-0.54935,2.01354,0.34303,0.03947,-2.12316,-1.87829,1.0861,2.20882,-0.06656,0.01053,-0.38435,-3.57528,0.77176,-1.266,1.92515,0.06454,0.11342,0.35702,4.61465,-10.323,-0.95034,3.82334,0.29573,1.40984,1.6609,1.03999,-0.55788,0.1035,-4.61368,0.41311,0.19958,0.18753
12.46,-1.44647,2.26019,-0.87567,1.99976,0.11907,0.0057,-2.26283,-1.74773,1.18071,2.1938,-0.06464,0.02012,-0.36794,-3.55892,0.90591,-1.23819,1.86448,0.05635,0.10706,0.3406,3.7688,-10.6188,-0.94809,3.86855,0.36499,1.20873,1.49206,1.0896,-0.11809,0.09909,-4.50144,0.41609,0.19123,0.17488
12.48,-1.23596,-0.88329,-1.15215,1.98189,-0.11871,-0.02886,-2.37179,-1.59718,1.2727,2.17639,-0.06326,0.02924,-0.34972,-3.53644,1.05708,-1.20519,1.79456,0.05007,0.09912,0.32218,2.72309,-10.84119,-1.05323,3.95051,0.43378,1.03758,1.33967,1.10287,0.36911,0.09997,-4.32503,0.42448,0.18238,0.16096
12.5,-1.07472,-3.98786,-1.36902,1.96159,-0.3496,-0.06149,-2.47125,-1.44144,1.35927,2.16181,-0.06151,0.03566,-0.33661,-3.52074,1.21257,-1.16762,1.72442,0.04943,0.092,0.30897,1.78613,-11.12476,-1.03658,3.88235,0.49376,0.83022,1.14317,1.24683,0.84774,0.10253,-4.10672,0.4276,0.17286,0.14718
12.52,-0.903,-6.81116,-1.52647,1.94088,-0.54987,-0.08916,-2.58949,-1.30079,1.43821,2.15694,-0.05813,0.03669,-0.33781,-3.52907,1.35572,-1.12563,1.66627,0.05958,0.08861,0.31082,1.66981,-11.48213,-0.65754,3.47204,0.53323,0.52741,0.83571,1.66877,1.23154,0.10467,-3.87672,0.41258,0.16248,0.13515
