T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.06,-12.37527,-4.28691,-0.39175,2.26954,-0.42921,-0.04238,2.79009,1.52039,-0.05873,2.25408,-0.04715,-0.07996,-0.15166,-2.33485,0.49026,0.00012,0.31667,-0.01356,-0.02792,-0.14605,10.35304,40.10848,8.89364,5.94614,-16.81774,10.80822,16.51698,49.4456,-13.98946,3.16122,35.63906,-17.70284,-2.84883,-1.46364
31.08,-12.16864,-4.49318,-0.38942,2.25972,-0.44862,-0.04504,2.85305,1.48837,-0.07161,2.20443,-0.04811,-0.07316,-0.14166,-2.32743,0.51545,-0.00809,0.30213,-0.01105,-0.02285,-0.15531,10.13534,40.24059,8.88041,5.90139,-16.83184,10.88217,16.49985,49.40157,-13.6846,3.12089,35.71042,-17.68359,-2.9272,-1.46267
31.1,-12.01648,-4.66148,-0.39782,2.25284,-0.46376,-0.04697,2.86222,1.4717,-0.0736,2.17849,-0.04848,-0.06797,-0.13422,-2.33211,0.53412,-0.01301,0.29274,-0.00922,-0.01922,-0.16148,10.03959,40.34292,8.87391,5.87841,-16.847,10.95837,16.48389,49.32262,-13.54935,3.09631,35.72005,-17.66574,-2.96939,-1.4615
31.12,-11.99915,-4.72495,-0.43591,2.2593,-0.46752,-0.04707,2.73273,1.52104,-0.03906,2.22074,-0.04715,-0.06544,-0.13758,-2.36979,0.53284,-0.0076,0.30221,-0.00814,-0.01916,-0.15785,10.30966,40.34985,8.87256,5.95256,-16.85289,11.01142,16.50463,49.1202,-13.93053,3.13691,35.55412,-17.65541,-2.90138,-1.45805
31.14,-12.02548,-4.75507,-0.4725,2.27068,-0.46532,-0.04626,2.56329,1.58615,0.00718,2.30244,-0.04522,-0.06365,-0.14244,-2.41832,0.52478,0.0002,0.31615,-0.00757,-0.0201,-0.15161,10.70672,40.32699,8.87934,6.05036,-16.85969,11.0663,16.52695,48.87962,-14.47175,3.19422,35.32502,-17.64625,-2.79715,-1.45388
31.16,-12.02324,-4.79862,-0.49085,2.28133,-0.46167,-0.04532,2.4257,1.63564,0.0445,2.38069,-0.04354,-0.06137,-0.14308,-2.46339,0.51932,0.00458,0.32322,-0.00738,-0.02024,-0.148,11.04578,40.32419,8.89718,6.13041,-16.87032,11.12757,16.5404,48.65849,-14.90559,3.23245,35.12367,-17.63485,-2.71311,-1.44977
31.18,-12.03208,-4.84977,-0.50655,2.2974,-0.4549,-0.04393,2.25435,1.68981,0.09256,2.53303,-0.04163,-0.05958,-0.14612,-2.52021,0.51068,0.00987,0.32914,-0.00733,-0.02064,-0.14351,11.44817,40.30774,8.9283,6.26682,-16.86896,11.15941,16.59161,48.40226,-15.40324,3.27764,34.88679,-17.62314,-2.61316,-1.44351
31.2,-12.0062,-4.87005,-0.50917,2.31036,-0.44522,-0.04238,2.15288,1.72669,0.11923,2.62831,-0.0403,-0.05726,-0.14382,-2.56176,0.50392,0.01145,0.33161,-0.00769,-0.02023,-0.14172,11.77432,40.30536,8.96116,6.30462,-16.89567,11.2447,16.56771,48.1906,-15.78063,3.30908,34.69127,-17.61018,-2.53764,-1.43973
31.22,-11.87917,-4.8082,-0.48029,2.30952,-0.43322,-0.04108,2.26013,1.728,0.08409,2.41602,-0.04044,-0.05229,-0.12513,-2.55267,0.50661,0.0028,0.32661,-0.00888,-0.01762,-0.14743,11.81724,40.34631,8.97905,6.02565,-17.00981,11.4685,16.30598,48.12711,-15.79365,3.29863,34.64547,-17.59625,-2.53967,-1.44455
31.24,-11.71759,-4.73573,-0.43507,2.30842,-0.41975,-0.03991,2.42503,1.70908,0.04096,2.17286,-0.04071,-0.04656,-0.1017,-2.52692,0.5124,-0.00836,0.31964,-0.01028,-0.01447,-0.15522,11.74258,40.37409,8.99264,5.61841,-17.17031,11.68059,15.93165,48.11415,-15.69041,3.27804,34.64974,-17.58244,-2.56739,-1.45195
31.26,-11.56025,-4.70152,-0.38755,2.31753,-0.40612,-0.0389,2.54572,1.69031,0.01514,2.01554,-0.04021,-0.04245,-0.08246,-2.50945,0.51693,-0.01654,0.31377,-0.01138,-0.01201,-0.16125,11.69007,40.36906,9.0106,5.24947,-17.3296,11.8174,15.57439,48.07956,-15.6486,3.27003,34.63069,-17.56938,-2.58301,-1.45709
31.28,-11.37044,-4.67337,-0.3357,2.33189,-0.39257,-0.03825,2.70116,1.65393,-0.01718,1.85831,-0.03919,-0.03977,-0.05926,-2.48291,0.52359,-0.02536,0.30574,-0.01233,-0.00982,-0.16761,11.56146,40.33788,9.02097,4.78766,-17.52554,11.91226,15.12734,48.06628,-15.58045,3.26769,34.6281,-17.55687,-2.60399,-1.46338
31.3,-11.19771,-4.68546,-0.29584,2.35732,-0.37978,-0.03792,2.78214,1.61284,-0.04317,1.7538,-0.03765,-0.04003,-0.04181,-2.46248,0.5302,-0.03077,0.3017,-0.01308,-0.00812,-0.17224,11.47022,40.29651,9.03563,4.41901,-17.69694,11.94939,14.75234,48.05556,-15.54635,3.26719,34.61907,-17.54532,-2.62327,-1.4669
31.32,-11.10362,-4.7935,-0.26802,2.40066,-0.36815,-0.03777,2.66543,1.6048,-0.04725,1.73025,-0.03557,-0.04425,-0.04352,-2.4692,0.53389,-0.02731,0.30958,-0.01352,-0.00698,-0.17282,11.59429,40.28,9.07092,4.40627,-17.75204,11.9628,14.69003,48.01747,-15.63311,3.26503,34.56921,-17.53544,-2.62944,-1.46247
31.34,-11.03976,-4.94899,-0.23336,2.45096,-0.35692,-0.0378,2.49207,1.60779,-0.04151,1.73886,-0.03273,-0.04994,-0.04932,-2.4815,0.53714,-0.02131,0.3206,-0.01373,-0.00621,-0.17188,11.78712,40.27666,9.10846,4.51545,-17.764,11.97233,14.73782,47.98449,-15.75505,3.26356,34.51482,-17.52695,-2.6336,-1.45517
31.36,-10.96401,-5.09405,-0.19236,2.49904,-0.34519,-0.03789,2.36017,1.60725,-0.03906,1.73258,-0.02937,-0.05484,-0.04925,-2.485,0.54224,-0.01707,0.32881,-0.01373,-0.00563,-0.17139,11.93535,40.268,9.13406,4.56056,-17.79302,11.97875,14.73015,47.97479,-15.86188,3.26658,34.47787,-17.51976,-2.64144,-1.4489
31.38,-10.90839,-5.25655,-0.15198,2.54418,-0.33253,-0.03773,2.20449,1.61452,-0.02202,1.77576,-0.02581,-0.05746,-0.04935,-2.48852,0.55109,-0.0116,0.33938,-0.0134,-0.00451,-0.17178,12.0935,40.25363,9.15328,4.6168,-17.8153,11.98396,14.72917,47.98019,-15.98727,3.27146,34.44564,-17.51457,-2.64984,-1.4422
31.4,-10.85465,-5.33702,-0.1331,2.57843,-0.31996,-0.03739,2.08476,1.61621,-0.01024,1.81628,-0.02297,-0.05787,-0.05002,-2.48755,0.5564,-0.00807,0.34621,-0.0131,-0.00387,-0.17092,12.2333,40.25181,9.16664,4.67333,-17.82902,11.98267,14.73925,47.99515,-16.0941,3.27855,34.43065,-17.51074,-2.6617,-1.43498
31.42,-10.77411,-5.20116,-0.16136,2.59512,-0.30758,-0.03683,2.07715,1.60365,-0.03861,1.7314,-0.02224,-0.05758,-0.05102,-2.47695,0.54923,-0.01019,0.34242,-0.01324,-0.00543,-0.1655,12.32378,40.27496,9.17235,4.6922,-17.84172,11.96857,14.74154,48.01036,-16.14987,3.28872,34.44931,-17.50706,-2.68088,-1.42781
31.44,-10.69714,-4.94118,-0.2385,2.59379,-0.29595,-0.03592,2.09865,1.58381,-0.07779,1.63566,-0.02347,-0.05424,-0.05667,-2.46356,0.53874,-0.01356,0.33614,-0.01347,-0.007,-0.15932,12.39215,40.30776,9.17376,4.70932,-17.84577,11.94762,14.75386,48.03106,-16.1872,3.30075,34.48467,-17.50509,-2.70376,-1.42016
31.46,-10.6431,-4.64176,-0.35475,2.5756,-0.28477,-0.03451,2.09418,1.56612,-0.10505,1.61091,-0.0262,-0.04635,-0.06895,-2.45204,0.53224,-0.01477,0.33387,-0.0135,-0.00717,-0.15506,12.45554,40.33073,9.17162,4.73102,-17.84321,11.92497,14.76927,48.06155,-16.23631,3.31386,34.52536,-17.50582,-2.72798,-1.41217
31.48,-10.60366,-4.29954,-0.49806,2.54642,-0.26984,-0.0321,2.07569,1.56217,-0.11921,1.65009,-0.02961,-0.0368,-0.0868,-2.44566,0.52439,-0.01366,0.33562,-0.01348,-0.00821,-0.14865,12.54456,40.32281,9.1618,4.7142,-17.85068,11.89932,14.74759,48.08655,-16.33145,3.32632,34.579,-17.50754,-2.75573,-1.40475
31.5,-10.57269,-3.94239,-0.65503,2.49049,-0.26436,-0.03065,2.09651,1.55422,-0.12797,1.69564,-0.03484,-0.02166,-0.11001,-2.43183,0.51969,-0.01349,0.33603,-0.01361,-0.00707,-0.14688,12.55225,40.34892,9.15771,4.76205,-17.82267,11.87097,14.79936,48.14169,-16.35388,3.34244,34.63595,-17.51368,-2.7833,-1.39541
31.52,-10.54716,-3.63323,-0.78888,2.3877,-0.28568,-0.03293,2.22932,1.52151,-0.13345,1.71427,-0.04486,0.00594,-0.13656,-2.39306,0.52433,-0.01875,0.32871,-0.0141,0.00048,-0.15862,12.32835,40.48469,9.17561,5.0004,-17.70344,11.83051,15.0601,48.27288,-16.15532,3.36887,34.6857,-17.52844,-2.80621,-1.38185
31.54,-10.5459,-3.41153,-0.84313,2.26499,-0.31647,-0.03708,2.43411,1.50763,-0.11563,1.79058,-0.05797,0.03806,-0.16292,-2.3464,0.53026,-0.02549,0.31973,-0.01496,0.00915,-0.17406,12.0076,40.6381,9.20092,5.29078,-17.55601,11.76368,15.37581,48.43987,-15.88543,3.39842,34.73941,-17.54717,-2.82844,-1.36664
31.56,-10.57464,-3.26218,-0.8041,2.14732,-0.34604,-0.04148,2.67578,1.53316,-0.07855,1.92072,-0.07113,0.06538,-0.18763,-2.30398,0.53224,-0.03033,0.315,-0.01624,0.01509,-0.18559,11.70383,40.74084,9.22191,5.53103,-17.42578,11.68003,15.63737,48.60973,-15.66732,3.4261,34.80492,-17.56619,-2.85301,-1.3522
31.58,-10.61508,-3.17602,-0.66972,2.02724,-0.38306,-0.04741,3.00232,1.55908,-0.046,2.05958,-0.08545,0.08925,-0.20699,-2.25091,0.53339,-0.03658,0.31163,-0.01822,0.02111,-0.19762,11.30804,40.82393,9.24645,5.78141,-17.28431,11.56179,15.91855,48.80121,-15.42728,3.45912,34.88385,-17.5868,-2.8789,-1.33966
31.6,-10.69948,-3.12905,-0.50004,1.92422,-0.42407,-0.05398,3.3061,1.59058,-0.02423,2.20074,-0.09834,0.10392,-0.22542,-2.20959,0.53192,-0.04012,0.3098,-0.02138,0.02426,-0.20614,10.99199,40.86689,9.27133,5.98188,-17.16774,11.44273,16.12833,49.00579,-15.23389,3.4846,34.96226,-17.60814,-2.90471,-1.32415
31.62,-10.84242,-3.1023,-0.38841,1.86156,-0.46193,-0.05958,3.43647,1.65646,-0.00151,2.34332,-0.10637,0.10494,-0.25119,-2.2073,0.52533,-0.03535,0.31086,-0.02624,0.02067,-0.20565,10.99338,40.85261,9.29069,6.0641,-17.11476,11.40014,16.16341,49.20507,-15.18824,3.48698,35.02081,-17.62925,-2.92793,-1.29949
31.64,-10.9949,-3.09695,-0.3136,1.82196,-0.50288,-0.06511,3.48114,1.71559,0.01494,2.46052,-0.11167,0.09984,-0.2755,-2.21527,0.51763,-0.02826,0.31313,-0.03304,0.01528,-0.20204,11.0898,40.81514,9.31202,6.10672,-17.08144,11.38389,16.1442,49.41472,-15.18443,3.48271,35.07574,-17.65075,-2.95086,-1.27137
31.66,-11.13005,-3.1002,-0.24174,1.79048,-0.55046,-0.0711,3.52368,1.7351,0.0156,2.5338,-0.11609,0.09364,-0.2917,-2.21093,0.51061,-0.02343,0.3157,-0.0419,0.01175,-0.19951,11.11383,40.77168,9.33979,6.16428,-17.03751,11.34871,16.1535,49.64226,-15.15271,3.48499,35.14082,-17.67284,-2.97531,-1.24485
31.68,-11.27334,-3.09577,-0.18684,1.76846,-0.60037,-0.07714,3.5082,1.73459,0.01176,2.57161,-0.11869,0.08664,-0.30396,-2.20159,0.50118,-0.01876,0.31887,-0.05308,0.00864,-0.1962,11.17177,40.70959,9.37166,6.21579,-16.99807,11.32523,16.14093,49.8691,-15.14864,3.49077,35.20336,-17.6958,-2.9967,-1.21691
31.7,-11.40275,-3.07632,-0.14656,1.76202,-0.6428,-0.08175,3.47218,1.72018,0.00213,2.57252,-0.11959,0.0787,-0.30899,-2.19258,0.49256,-0.01563,0.32209,-0.06691,0.00697,-0.19307,11.17315,40.65331,9.40871,6.26553,-16.95482,11.27862,16.15746,50.12465,-15.09185,3.49593,35.27765,-17.71801,-3.02537,-1.1894
31.72,-11.49244,-3.037,-0.11764,1.77796,-0.6672,-0.08343,3.47407,1.69395,-0.0184,2.53571,-0.11934,0.06936,-0.30271,-2.189,0.48845,-0.01593,0.32475,-0.08249,0.00819,-0.19199,10.99869,40.63062,9.45266,6.32631,-16.89537,11.15744,16.27255,50.4498,-14.87975,3.49517,35.38424,-17.73719,-3.07537,-1.16522
31.74,-11.58404,-2.9683,-0.09946,1.80373,-0.68158,-0.08354,3.46665,1.66231,-0.04077,2.47649,-0.11791,0.06017,-0.29151,-2.18697,0.48315,-0.01776,0.32757,-0.10018,0.01064,-0.19104,10.77282,40.61333,9.50064,6.38586,-16.83328,11.00726,16.41272,50.7997,-14.61554,3.49421,35.50046,-17.75502,-3.1326,-1.14113
31.76,-11.7118,-2.86275,-0.08739,1.82708,-0.69369,-0.08338,3.42104,1.62884,-0.05866,2.40673,-0.11557,0.05269,-0.28022,-2.18154,0.47192,-0.02006,0.33107,-0.11912,0.01323,-0.18936,10.58496,40.58232,9.55089,6.44326,-16.775,10.86539,16.53146,51.14013,-14.3786,3.49761,35.60976,-17.77305,-3.18622,-1.115
31.78,-11.88773,-2.71799,-0.08142,1.84938,-0.70106,-0.08262,3.35695,1.60236,-0.07186,2.33034,-0.1129,0.04707,-0.26839,-2.17695,0.45427,-0.02368,0.33511,-0.13408,0.01639,-0.18921,10.41178,40.54697,9.60495,6.51627,-16.71521,10.70325,16.66334,51.49521,-14.1322,3.49838,35.72301,-17.78961,-3.24505,-1.08788
31.8,-12.07203,-2.54129,-0.0765,1.86677,-0.70355,-0.08132,3.27976,1.57091,-0.08245,2.25226,-0.10963,0.04221,-0.25624,-2.16931,0.43319,-0.02829,0.34033,-0.1518,0.01922,-0.1864,10.22957,40.5101,9.65867,6.56235,-16.66221,10.56029,16.76526,51.82638,-13.9025,3.50872,35.8236,-17.8068,-3.29593,-1.05896
31.82,-12.22052,-2.34248,-0.06656,1.87416,-0.70203,-0.07965,3.1936,1.51835,-0.0934,2.17642,-0.10541,0.03688,-0.24403,-2.15342,0.41225,-0.03365,0.34723,-0.18181,0.02058,-0.17542,10.01365,40.4775,9.70747,6.53312,-16.62409,10.49529,16.78665,52.08905,-13.7214,3.54316,35.89094,-17.82774,-3.32228,-1.02735
31.84,-12.38266,-2.11631,-0.05438,1.87361,-0.69716,-0.07764,3.10485,1.46327,-0.10175,2.10489,-0.1012,0.03235,-0.2323,-2.1348,0.38722,-0.04067,0.35521,-0.21033,0.02113,-0.16254,9.79063,40.44885,9.755,6.48034,-16.59196,10.45774,16.78355,52.32002,-13.56382,3.58636,35.94378,-17.84923,-3.33995,-0.99459
31.86,-12.6026,-1.86014,-0.04107,1.86603,-0.69047,-0.07546,3.01621,1.41974,-0.10513,2.03932,-0.09769,0.02962,-0.22184,-2.11745,0.35416,-0.05013,0.36392,-0.22726,0.02141,-0.15236,9.58778,40.42438,9.80427,6.44636,-16.55952,10.408,16.79609,52.54988,-13.40809,3.6261,35.99497,-17.8687,-3.36097,-0.9614
31.88,-12.87514,-1.5813,-0.02256,1.84889,-0.68311,-0.07329,2.93409,1.38042,-0.10585,1.98019,-0.09472,0.02785,-0.21277,-2.10083,0.31437,-0.06285,0.37345,-0.24077,0.02122,-0.14156,9.38491,40.41485,9.85443,6.4149,-16.53014,10.36689,16.80449,52.77801,-13.23642,3.66615,36.03482,-17.88727,-3.38024,-0.92715
31.9,-13.16505,-1.27798,5e-05,1.8267,-0.67246,-0.07072,2.85628,1.34665,-0.10364,1.92896,-0.09236,0.02691,-0.20459,-2.08157,0.26835,-0.07718,0.38415,-0.24276,0.02051,-0.13364,9.2102,40.40178,9.90187,6.38841,-16.50376,10.32328,16.82178,52.95625,-13.11498,3.70965,36.06776,-17.90318,-3.39726,-0.89396
31.92,-13.43838,-0.9496,0.02378,1.8046,-0.65574,-0.06735,2.77989,1.32121,-0.09795,1.88723,-0.09073,0.02671,-0.19669,-2.05547,0.21672,-0.09079,0.39552,-0.22239,0.01934,-0.13326,9.09958,40.36841,9.94373,6.37606,-16.47907,10.25856,16.86806,53.03353,-13.10926,3.75909,36.09758,-17.91442,-3.41129,-0.86338
31.94,-13.71845,-0.60097,0.05141,1.7781,-0.63554,-0.06362,2.713,1.29899,-0.091,1.85419,-0.08964,0.0265,-0.18986,-2.02609,0.16014,-0.10618,0.40769,-0.19463,0.01799,-0.13521,9.02522,40.33446,9.98187,6.36968,-16.45878,10.1927,16.92337,53.05085,-13.15097,3.81194,36.11627,-17.92221,-3.42238,-0.83449
31.96,-14.03521,-0.23492,0.08439,1.74316,-0.61392,-0.0599,2.66241,1.27715,-0.08439,1.82907,-0.08898,0.02565,-0.18475,-1.99719,0.09852,-0.12527,0.41993,-0.17104,0.01661,-0.13564,8.96947,40.32095,10.01914,6.37005,-16.4439,10.13774,16.97721,53.05104,-13.17217,3.86443,36.11708,-17.92739,-3.43109,-0.80603
31.98,-14.39481,0.14346,0.11995,1.69975,-0.59043,-0.05615,2.63083,1.25559,-0.07859,1.81229,-0.0887,0.02367,-0.18074,-1.96717,0.03192,-0.14647,0.42827,-0.14944,0.01511,-0.13624,8.94571,40.34301,10.05796,6.38997,-16.43235,10.08389,17.0413,53.02931,-13.15585,3.91712,36.09242,-17.92978,-3.43275,-0.77598
32,-14.7187,0.55009,0.1563,1.65336,-0.56175,-0.05201,2.60876,1.23471,-0.07259,1.80557,-0.08863,0.02042,-0.17906,-1.93861,-0.03732,-0.17122,0.43982,-0.12878,0.01334,-0.13597,8.97612,40.3453,10.08794,6.39989,-16.43233,10.05127,17.09692,52.93863,-13.20963,3.96967,36.06015,-17.92687,-3.43687,-0.75273
32.02,-14.93498,1.00102,0.19145,1.60936,-0.52455,-0.0471,2.58582,1.21623,-0.06511,1.81059,-0.08864,0.016,-0.18128,-1.91685,-0.10485,-0.20092,0.46304,-0.10824,0.01127,-0.13377,9.0855,40.27177,10.09891,6.37377,-16.45178,10.05798,17.12748,52.74674,-13.4369,4.01813,36.04128,-17.91615,-3.4566,-0.7455
32.04,-15.09013,1.47237,0.22278,1.56349,-0.48161,-0.04181,2.57158,1.19878,-0.05748,1.8262,-0.08849,0.00945,-0.18593,-1.89937,-0.17016,-0.23293,0.48643,-0.08914,0.00855,-0.1309,9.26489,40.18271,10.09999,6.33844,-16.48458,10.09005,17.14986,52.47687,-13.73362,4.06394,36.0113,-17.89926,-3.47766,-0.74632
32.06,-15.24066,1.94329,0.24764,1.5113,-0.43581,-0.03655,2.57482,1.18195,-0.05087,1.85106,-0.08801,0.00022,-0.19191,-1.88551,-0.23176,-0.26434,0.50083,-0.0733,0.00499,-0.12825,9.50557,40.13639,10.10041,6.32134,-16.52491,10.13297,17.18001,52.16858,-13.99219,4.10503,35.949,-17.87795,-3.48916,-0.74772
32.08,-15.41898,2.41194,0.26337,1.45288,-0.38706,-0.03131,2.59493,1.17,-0.04493,1.8847,-0.08719,-0.01099,-0.19997,-1.88201,-0.28409,-0.29295,0.50836,-0.06021,0.00101,-0.12691,9.82169,40.1435,10.10231,6.3445,-16.57048,10.16824,17.2328,51.87272,-14.18363,4.12889,35.85882,-17.85222,-3.49919,-0.75047
32.1,-15.42454,2.86159,0.2697,1.39747,-0.33531,-0.02607,2.61698,1.15597,-0.03898,1.92649,-0.08493,-0.02604,-0.20956,-1.8765,-0.3267,-0.3213,0.50891,-0.04854,-0.00489,-0.12394,10.18992,40.14114,10.08605,6.32223,-16.63611,10.26131,17.25379,51.40631,-14.48866,4.16109,35.7454,-17.81921,-3.49478,-0.76262
32.12,-15.05831,3.27188,0.26706,1.35269,-0.28108,-0.02085,2.62358,1.13223,-0.0324,1.9745,-0.08039,-0.04632,-0.21943,-1.85635,-0.35788,-0.35234,0.50412,-0.03703,-0.01422,-0.1158,10.58333,40.06802,10.03144,6.1522,-16.7412,10.49408,17.16562,50.58139,-15.0897,4.23019,35.61544,-17.77562,-3.4618,-0.79214
32.14,-14.49679,3.62081,0.25501,1.31376,-0.22777,-0.01605,2.62576,1.10874,-0.02542,2.02469,-0.07349,-0.06997,-0.23054,-1.83376,-0.37335,-0.38116,0.49284,-0.02671,-0.02524,-0.10635,11.00184,40.00909,9.95421,5.93396,-16.86926,10.76998,17.03537,49.58708,-15.79558,4.30802,35.463,-17.72406,-3.41282,-0.83198
32.16,-13.92088,3.89376,0.234,1.27502,-0.17861,-0.012,2.63286,1.0941,-0.01811,2.07343,-0.06472,-0.09458,-0.2431,-1.82005,-0.36948,-0.40341,0.47465,-0.01847,-0.03629,-0.09873,11.44221,40.04071,9.87444,5.74489,-17.00451,11.02457,16.92474,48.60421,-16.42583,4.36501,35.28166,-17.66755,-3.35891,-0.87536
32.18,-13.37487,4.09008,0.20635,1.23231,-0.13486,-0.00875,2.63541,1.08905,-0.00975,2.11737,-0.05597,-0.11673,-0.2551,-1.82067,-0.34025,-0.41933,0.45612,-0.0115,-0.04686,-0.09161,11.90321,40.16851,9.78957,5.55031,-17.1563,11.30889,16.7735,47.64907,-16.9659,4.39397,35.08112,-17.6057,-3.30337,-0.92278
32.2,-12.55436,4.11037,0.17902,1.20977,-0.10265,-0.00693,2.62943,1.08738,8e-05,2.15232,-0.04194,-0.14314,-0.26909,-1.80739,-0.30604,-0.43364,0.42443,-0.00599,-0.05821,-0.08496,12.27706,40.35511,9.67034,5.36147,-17.30615,11.55159,16.67243,46.50346,-17.60109,4.43766,34.8482,-17.53662,-3.22467,-0.98166
32.22,-11.15136,3.8638,0.16149,1.23127,-0.08743,-0.00706,2.61292,1.07935,0.01125,2.17387,-0.01559,-0.1828,-0.28675,-1.75032,-0.28937,-0.45221,0.36353,-0.00225,-0.0721,-0.07909,12.42131,40.53296,9.53963,5.10979,-17.44044,11.68505,16.77208,44.98099,-18.52348,4.54781,34.5541,-17.45849,-3.09597,-1.05852
32.24,-9.48232,3.40178,0.15491,1.27298,-0.08804,-0.00885,2.58014,1.07418,0.02463,2.17967,0.01589,-0.22441,-0.30437,-1.68754,-0.27193,-0.47209,0.28904,0.0004,-0.08584,-0.07362,12.42123,40.79002,9.36139,4.87717,-17.56145,11.78396,16.9295,43.2797,-19.47649,4.68149,34.22623,-17.37099,-2.94191,-1.14214
32.26,-7.8656,2.78092,0.15841,1.31392,-0.10333,-0.01203,2.52874,1.07651,0.03919,2.16846,0.04652,-0.25874,-0.31824,-1.64412,-0.23795,-0.48984,0.21605,0.00238,-0.09734,-0.0684,12.34669,41.1889,9.14199,4.68562,-17.67805,11.91101,17.03971,41.61448,-20.26622,4.78916,33.88803,-17.27689,-2.78505,-1.22736
32.28,-6.34673,2.03247,0.17649,1.35437,-0.13295,-0.01657,2.4593,1.07276,0.05293,2.13707,0.08048,-0.29122,-0.3231,-1.60093,-0.18945,-0.50706,0.14188,0.00381,-0.10843,-0.06318,12.08192,41.6395,9.07699,4.17899,-17.84049,12.04396,17.20907,40.09058,-20.97802,4.87154,33.50215,-17.18051,-2.61391,-1.32027
32.3,-4.53742,1.01135,0.20191,1.41758,-0.18208,-0.0229,2.36991,1.0798,0.0677,2.09098,0.1145,-0.3173,-0.33107,-1.57742,-0.14349,-0.52607,0.06116,0.00419,-0.11698,-0.05801,11.82406,42.27139,8.63664,4.2873,-17.90216,12.1665,17.24973,38.24335,-21.5525,4.97157,33.16311,-17.06893,-2.43623,-1.41068
32.32,-2.01836,-0.3931,0.22843,1.52863,-0.2505,-0.03083,2.26064,1.11504,0.08424,2.04026,0.14252,-0.33019,-0.36052,-1.5999,-0.12167,-0.54778,-0.03005,0.0031,-0.12043,-0.05288,11.93296,42.84358,7.10303,6.28295,-17.63988,12.04628,16.70152,35.59874,-21.97935,5.13891,32.98764,-16.9302,-2.26588,-1.49274
32.34,0.79668,-1.9475,0.26731,1.66625,-0.32589,-0.03908,2.14134,1.15373,0.09976,1.98089,0.17169,-0.33861,-0.39179,-1.64376,-0.10508,-0.57036,-0.12487,0.00091,-0.12243,-0.04727,12.16611,42.6745,5.11768,9.07163,-17.21861,11.32375,15.48314,32.68604,-22.35041,5.3319,32.87588,-16.77992,-2.09261,-1.57911
32.36,3.52926,-3.45243,0.32373,1.81147,-0.39946,-0.04677,2.01855,1.17945,0.11351,1.91115,0.20549,-0.34842,-0.41114,-1.68487,-0.07718,-0.59234,-0.21517,-0.00173,-0.12582,-0.04063,12.26718,41.85384,3.32896,11.62505,-16.84475,10.32148,14.00406,29.96881,-22.71928,5.50973,32.74533,-16.6315,-1.90906,-1.67653
32.38,6.25654,-4.85665,0.39432,1.97157,-0.4651,-0.0531,1.88869,1.19427,0.12771,1.83915,0.23545,-0.35611,-0.43678,-1.72058,-0.0534,-0.61274,-0.29931,-0.00396,-0.13035,-0.03225,12.47503,39.9772,1.5315,14.483,-16.44077,8.81641,11.87491,27.42483,-23.22577,5.69096,32.61536,-16.48816,-1.72255,-1.7933
32.4,9.26042,-6.22585,0.4817,2.15967,-0.52407,-0.05829,1.76719,1.21489,0.14506,1.7647,0.27118,-0.36638,-0.44263,-1.77234,-0.02358,-0.63693,-0.38179,-0.00799,-0.13513,-0.02273,12.29508,38.10005,-0.02836,17.10505,-16.14286,7.46028,9.909,24.70648,-23.54791,5.8877,32.53233,-16.33676,-1.52429,-1.89755
32.42,12.84065,-7.60837,0.59161,2.38932,-0.57411,-0.06207,1.66866,1.25685,0.16731,1.68744,0.32627,-0.38428,-0.39393,-1.86575,0.02335,-0.67384,-0.46627,-0.01646,-0.13861,-0.0139,11.33034,37.93984,-1.25465,18.86693,-16.02501,7.27013,9.47015,21.41242,-23.33154,6.1013,32.58162,-16.16004,-1.30728,-1.95435
32.44,16.75663,-8.81621,0.72265,2.65259,-0.60298,-0.06287,1.57676,1.30301,0.1951,1.61662,0.38235,-0.4029,-0.33064,-1.9762,0.0649,-0.71818,-0.546,-0.02656,-0.14203,-0.00352,10.17564,38.35666,-2.41753,20.35732,-15.96509,7.50021,9.58953,17.9825,-22.97377,6.30466,32.6747,-15.98444,-1.08314,-1.99832
32.46,20.75764,-9.72646,0.86721,2.93761,-0.60621,-0.06019,1.47996,1.33969,0.2284,1.55849,0.42504,-0.41875,-0.28374,-2.0795,0.08417,-0.76472,-0.61509,-0.03593,-0.14656,0.00948,9.23924,38.21807,-3.5733,22.0087,-15.88608,7.52843,9.42097,14.79434,-22.77719,6.49961,32.75903,-15.82661,-0.8595,-2.05545
32.48,24.92111,-10.37165,1.01742,3.24445,-0.58263,-0.05402,1.38234,1.36934,0.26741,1.51459,0.46476,-0.43574,-0.23713,-2.18285,0.0748,-0.82081,-0.67097,-0.04556,-0.1504,0.02105,8.38355,37.77404,-4.70449,23.86296,-15.77195,7.61042,9.30114,11.6357,-22.70836,6.74321,33.00301,-15.66438,-0.64444,-2.12223
