T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,-1.71292,-0.01032,0.00013,-0.26188,0.01566,0,0.17853,-0.00867,-0.04466,0.04001,0.00043,0,0.00933,-0.07738,0.00105,0.0294,-0.04368,0.00072,0.00034,0.02134,-0.88152,-0.5032,0.02559,-0.0687,-0.00068,0.01428,0.00955,-0.57457,0.28234,-0.27431,0.16132,0.34563,-0.01438,-0.01094
18.24,-1.73163,0.01215,0.00052,-0.2295,0.01094,0,0.15406,-0.00473,-0.03546,0.03743,0.0004,-0.00013,0.01032,-0.09553,0.00207,0.03276,-0.04307,0.00069,0.00029,0.02059,-0.81028,-0.23822,-0.01811,-0.03693,0.08272,0.00548,-0.00193,-0.59055,0.28396,-0.2958,0.20964,0.35826,-0.01535,-0.0117
18.26,-1.72633,0.02758,0.00126,-0.1941,0.0074,-0,0.13028,-0.00144,-0.02678,0.0341,0.00039,-0.00023,0.01111,-0.11143,0.0031,0.03526,-0.04149,0.00068,0.00025,0.01987,-0.73492,0.01259,-0.05914,-0.00298,0.16473,-0.00335,-0.01284,-0.5975,0.28351,-0.31258,0.25511,0.36633,-0.01612,-0.01233
18.28,-1.69761,0.03661,0.00242,-0.15663,0.00498,-0,0.10898,0.00086,-0.01931,0.03,0.00038,-0.00032,0.01164,-0.12431,0.00415,0.03674,-0.03867,0.00068,0.00022,0.01909,-0.65575,0.2541,-0.09984,0.03198,0.2479,-0.01245,-0.02357,-0.59885,0.28082,-0.32438,0.29884,0.36991,-0.0167,-0.0128
18.3,-1.64204,0.04045,0.00397,-0.1182,0.00333,-0,0.09161,0.00199,-0.01355,0.02533,0.00037,-0.00038,0.01188,-0.13326,0.00522,0.03701,-0.03446,0.00069,0.0002,0.01814,-0.56735,0.49068,-0.14152,0.06638,0.33501,-0.02211,-0.03464,-0.58136,0.27495,-0.32958,0.34204,0.36765,-0.01712,-0.01304
18.32,-1.55997,0.04055,0.0058,-0.0803,0.00215,-0,0.07929,0.00189,-0.00982,0.02035,0.00036,-0.00043,0.01183,-0.13738,0.00629,0.03593,-0.02881,0.0007,0.00019,0.01696,-0.46856,0.72413,-0.18329,0.09647,0.42802,-0.03235,-0.04641,-0.53598,0.26481,-0.32604,0.38571,0.35753,-0.01737,-0.01298
18.34,-1.46436,0.03844,0.00765,-0.04448,0.00131,-0,0.0727,0.00065,-0.00823,0.01529,0.00036,-0.00045,0.0115,-0.13628,0.00729,0.0335,-0.02175,0.0007,0.00018,0.01543,-0.36898,0.95101,-0.22517,0.12103,0.52636,-0.04313,-0.059,-0.48028,0.25072,-0.31293,0.42924,0.33797,-0.01729,-0.01251
18.36,-1.36574,0.03537,0.00925,-0.01191,0.00068,-0,0.07158,-0.00157,-0.00856,0.01031,0.00035,-0.00046,0.01095,-0.12998,0.00816,0.02981,-0.01348,0.0007,0.00017,0.01354,-0.27331,1.16069,-0.26649,0.14032,0.62593,-0.05411,-0.07203,-0.42565,0.23375,-0.2907,0.47182,0.30832,-0.01678,-0.01157
18.38,-1.26934,0.03205,0.0103,0.01636,0.0002,-0,0.07464,-0.00444,-0.01032,0.00552,0.00033,-0.00046,0.01026,-0.11883,0.00882,0.02504,-0.0045,0.00068,0.00015,0.01141,-0.18051,1.33439,-0.30341,0.14971,0.71839,-0.06402,-0.08428,-0.37097,0.21492,-0.26074,0.51315,0.26923,-0.01592,-0.01026
18.4,-1.17898,0.02905,0.01059,0.03904,-9e-05,-0,0.0799,-0.00751,-0.01269,0.00103,0.00032,-0.00046,0.00958,-0.10362,0.00919,0.01945,0.00445,0.00067,0.00012,0.0092,-0.08946,1.44386,-0.32465,0.15864,0.78972,-0.07237,-0.09433,-0.30893,0.19591,-0.22629,0.55334,0.22256,-0.0147,-0.00867
18.42,-1.09982,0.02669,0.01004,0.05474,-7e-05,-0,0.08514,-0.01026,-0.01477,-0.0031,0.00032,-0.00046,0.00903,-0.08547,0.00923,0.01344,0.01255,0.00067,6e-05,0.00714,-0.00228,1.45837,-0.31589,0.18306,0.82375,-0.07924,-0.10072,-0.23732,0.17843,-0.19098,0.5921,0.17082,-0.01315,-0.00696
18.44,-1.04139,0.02496,0.00861,0.06229,0.00032,-0,0.08843,-0.01236,-0.01582,-0.00685,0.00032,-0.00047,0.00877,-0.06562,0.00885,0.00745,0.01915,0.00068,-4e-05,0.00547,0.07856,1.35908,-0.28021,0.20869,0.81035,-0.08201,-0.10137,-0.16721,0.16319,-0.15681,0.62625,0.11602,-0.01149,-0.0053
18.46,-1.01019,0.0237,0.00644,0.06095,0.00119,-0,0.0888,-0.01367,-0.01549,-0.01031,0.00032,-0.0005,0.00888,-0.04513,0.00804,0.0018,0.0238,0.00072,-0.00017,0.00431,0.15386,1.14414,-0.22632,0.22146,0.74642,-0.07864,-0.0951,-0.10387,0.14993,-0.12445,0.65138,0.05877,-0.0098,-0.00374
18.48,-1.00782,0.02277,0.00385,0.05031,0.00262,-0,0.08646,-0.01424,-0.01378,-0.0136,0.00034,-0.00054,0.00937,-0.02508,0.00688,-0.00323,0.02638,0.00077,-0.00033,0.00369,0.22525,0.8287,-0.15847,0.22644,0.63524,-0.06989,-0.08243,-0.04615,0.13769,-0.09349,0.66304,-0.0014,-0.008,-0.00227
18.5,-1.03356,0.02198,0.00102,0.03033,0.00449,-0,0.08247,-0.0143,-0.01107,-0.01688,0.00036,-0.0006,0.01021,-0.00666,0.00551,-0.00739,0.02699,0.00086,-0.00052,0.00354,0.28904,0.44688,-0.09158,0.21673,0.48869,-0.05575,-0.06447,0.00564,0.12403,-0.0621,0.6562,-0.06547,-0.00603,-0.0008
18.52,-1.08538,0.02117,-0.00189,0.00128,0.00641,-0,0.07845,-0.01417,-0.00796,-0.02029,0.00039,-0.00067,0.01135,0.00893,0.0041,-0.01042,0.02585,0.00096,-0.00073,0.00378,0.33669,0.03778,-0.03557,0.18722,0.32228,-0.03763,-0.0432,0.04793,0.10675,-0.02858,0.62458,-0.13418,-0.0038,0.00072
18.54,-1.16292,0.02013,-0.00454,-0.03619,0.00817,-0,0.07611,-0.01405,-0.00496,-0.02392,0.00043,-0.00075,0.0127,0.0208,0.00284,-0.01215,0.02325,0.00108,-0.00093,0.00432,0.36936,-0.36646,0.00887,0.14834,0.14967,-0.01889,-0.02109,0.07777,0.08656,0.00754,0.55968,-0.2075,-0.00127,0.00233
18.56,-1.26465,0.01872,-0.00671,-0.08093,0.00974,-0,0.07641,-0.01403,-0.0024,-0.02773,0.00047,-0.00084,0.01416,0.02853,0.00183,-0.01252,0.0195,0.00122,-0.00114,0.00508,0.39103,-0.74047,0.03764,0.10562,-0.01756,-0.00146,6e-05,0.09565,0.06507,0.04579,0.45333,-0.28395,0.00154,0.00401
18.58,-1.38497,0.01698,-0.00841,-0.13091,0.01092,-0,0.07935,-0.01416,-0.00039,-0.03164,0.00051,-0.00094,0.01564,0.03214,0.00116,-0.01158,0.01495,0.00136,-0.00133,0.006,0.4003,-1.06674,0.04748,0.05914,-0.16965,0.01371,0.01895,0.10218,0.04386,0.0841,0.29935,-0.35978,0.00445,0.00566
18.6,-1.51605,0.01507,-0.00976,-0.18313,0.01146,-0,0.08426,-0.0143,0.00118,-0.03537,0.00055,-0.00104,0.01703,0.03202,0.00086,-0.00947,0.00998,0.00151,-0.00152,0.00703,0.39131,-1.33282,0.04154,0.01167,-0.29802,0.02561,0.03436,0.09533,0.02538,0.11942,0.09384,-0.42869,0.00717,0.00705
18.62,-1.6482,0.01321,-0.01089,-0.23394,0.01114,-0,0.09006,-0.01429,0.00253,-0.03855,0.00059,-0.00112,0.01824,0.02876,0.00095,-0.00642,0.00495,0.00165,-0.00168,0.00813,0.3583,-1.53066,0.02818,-0.03424,-0.39569,0.03323,0.04524,0.07292,0.01141,0.14899,-0.1661,-0.48312,0.00922,0.00794
18.64,-1.77227,0.01138,-0.01187,-0.27977,0.01014,-0,0.0955,-0.01398,0.00386,-0.04085,0.00063,-0.00117,0.01913,0.02299,0.0014,-0.00261,0.00019,0.00178,-0.00183,0.00926,0.30555,-1.65651,0.01068,-0.07602,-0.45849,0.03645,0.05109,0.04212,0.00253,0.16958,-0.48125,-0.5169,0.01035,0.00819
18.66,-1.88033,0.00958,-0.01273,-0.31749,0.00875,-0,0.09966,-0.01328,0.00529,-0.04198,0.00067,-0.00121,0.01961,0.01537,0.00216,0.00177,-0.00415,0.00188,-0.00195,0.01039,0.23669,-1.71275,-0.00922,-0.11091,-0.48615,0.03585,0.05199,0.01207,-0.00128,0.17867,-0.84651,-0.52658,0.01047,0.00781
18.68,-1.96388,0.00788,-0.01345,-0.34433,0.00705,-0,0.10205,-0.01214,0.00678,-0.04163,0.00071,-0.00121,0.01961,0.00652,0.00315,0.00651,-0.00803,0.00195,-0.00203,0.01147,0.1523,-1.70941,-0.0271,-0.13256,-0.48258,0.03205,0.04851,-0.01201,-0.00058,0.17565,-1.24832,-0.5115,0.00954,0.0068
18.7,-2.01815,0.0063,-0.01386,-0.35764,0.00534,-0,0.10248,-0.01057,0.00819,-0.03951,0.00074,-0.00119,0.01909,-0.00285,0.00424,0.01139,-0.01145,0.00197,-0.00209,0.01243,0.05817,-1.65842,-0.0356,-0.14884,-0.45412,0.0263,0.04178,-0.02406,0.00384,0.16057,-1.66617,-0.47328,0.00768,0.00533
18.72,-2.03957,0.00486,-0.01371,-0.35517,0.00382,-0,0.10103,-0.00861,0.00928,-0.03538,0.00077,-0.00113,0.01804,-0.0121,0.00533,0.01618,-0.01442,0.00195,-0.00209,0.0132,-0.03892,-1.57345,-0.03184,-0.18163,-0.40878,0.01984,0.03318,-0.02078,0.01113,0.13392,-2.07635,-0.41517,0.00507,0.00354
18.74,-2.0196,0.00358,-0.01297,-0.33536,0.00247,-0,0.09774,-0.00637,0.00989,-0.02922,0.0008,-0.00105,0.01645,-0.02085,0.00631,0.02069,-0.01693,0.00188,-0.00205,0.01371,-0.13219,-1.47136,-0.02372,-0.22066,-0.35526,0.01324,0.02384,-0.00274,0.02045,0.09662,-2.4482,-0.34124,0.00178,0.00152
18.76,-1.95326,0.0025,-0.01174,-0.29848,0.00127,-0,0.09268,-0.00392,0.00991,-0.02125,0.00083,-0.00095,0.01436,-0.02903,0.00713,0.02477,-0.01891,0.00176,-0.00196,0.0139,-0.21446,-1.36422,-0.01605,-0.24886,-0.30042,0.00703,0.01473,0.02789,0.03087,0.04987,-2.75389,-0.25548,-0.00207,-0.00061
18.78,-1.84341,0.00161,-0.01017,-0.24733,0.00025,-0,0.08594,-0.00138,0.00941,-0.01199,0.00085,-0.00082,0.01185,-0.03688,0.00778,0.02832,-0.0202,0.00161,-0.00182,0.01374,-0.2801,-1.25824,-0.00914,-0.27065,-0.24907,0.00171,0.00664,0.06677,0.04122,-0.00443,-2.97632,-0.16217,-0.00631,-0.00273
18.8,-1.69585,0.00094,-0.00849,-0.18697,-0.00059,-0,0.0776,0.00108,0.00855,-0.00231,0.00087,-0.00069,0.00903,-0.04481,0.0083,0.03126,-0.02052,0.00143,-0.00167,0.01324,-0.32466,-1.15693,-0.00423,-0.28554,-0.20511,-0.00242,0.0002,0.10722,0.05062,-0.0632,-3.10193,-0.06659,-0.01072,-0.00475
18.82,-1.51986,0.00048,-0.00693,-0.12383,-0.00154,-0,0.06787,0.00327,0.00751,0.00681,0.00087,-0.00056,0.00607,-0.05323,0.00871,0.03346,-0.01961,0.00124,-0.0015,0.01241,-0.34494,-1.06192,-0.00145,-0.29325,-0.17132,-0.00524,-0.00417,0.14051,0.05863,-0.12219,-3.12168,0.02549,-0.01517,-0.00658
18.84,-1.3256,0.00015,-0.00561,-0.06381,-0.00275,-0,0.05726,0.00503,0.00639,0.01457,0.00085,-0.00044,0.00313,-0.06217,0.00901,0.03478,-0.01734,0.00107,-0.00132,0.01128,-0.33969,-0.97373,-0.00021,-0.29347,-0.14919,-0.00672,-0.00625,0.15773,0.06415,-0.17675,-3.03102,0.10885,-0.0194,-0.00812
18.86,-1.12084,-0.0001,-0.00452,-0.01069,-0.00412,-0,0.04656,0.00619,0.0051,0.02046,0.0008,-0.00033,0.00036,-0.07111,0.00916,0.03501,-0.01382,0.00091,-0.00115,0.0099,-0.30985,-0.89124,-4e-05,-0.28553,-0.13874,-0.00694,-0.0061,0.15133,0.06597,-0.22224,-2.83482,0.17936,-0.02309,-0.00925
18.88,-0.91218,-0.0003,-0.00353,0.03382,-0.00565,-0,0.03696,0.00661,0.00338,0.0243,0.00074,-0.00024,-0.00215,-0.0789,0.00906,0.03394,-0.00939,0.00078,-0.00099,0.00836,-0.25887,-0.81224,-0.0003,-0.2744,-0.1386,-0.00614,-0.00411,0.11655,0.06357,-0.25367,-2.55322,0.23343,-0.02597,-0.00989
18.9,-0.70449,-0.00047,-0.00248,0.06952,-0.00729,-0,0.03003,0.00618,0.00078,0.02622,0.00065,-0.00016,-0.00427,-0.08357,0.00863,0.03127,-0.00466,0.00067,-0.00083,0.00676,-0.19331,-0.73421,-0.00057,-0.25329,-0.14648,-0.00462,-0.00087,0.0546,0.05805,-0.26599,-2.21571,0.26773,-0.02788,-0.01002
18.92,-0.50396,-0.00059,-0.00129,0.09712,-0.00895,-0,0.02742,0.00484,-0.00313,0.02655,0.00057,-8e-05,-0.00591,-0.08294,0.00782,0.02673,-0.00029,0.00057,-0.00067,0.00522,-0.12037,-0.65504,-0.00126,-0.21839,-0.15975,-0.00271,0.00287,-0.0313,0.05032,-0.25431,-1.86022,0.27954,-0.02872,-0.00966
18.94,-0.31751,-0.00068,-9e-05,0.11787,-0.0105,-0,0.03025,0.00257,-0.00861,0.02563,0.00048,-0,-0.00701,-0.07574,0.00651,0.02028,0.00324,0.00049,-0.00053,0.00384,-0.04525,-0.57371,-0.0025,-0.18486,-0.17593,-0.00073,0.00652,-0.13703,0.03954,-0.21623,-1.52618,0.26744,-0.02807,-0.00871
18.96,-0.14821,-0.00079,0.00091,0.13311,-0.01182,-0,0.03861,-0.00048,-0.01561,0.0238,0.0004,7e-05,-0.00759,-0.06185,0.00468,0.0121,0.00565,0.00042,-0.00038,0.00264,0.02758,-0.48967,-0.00365,-0.16007,-0.19333,0.00118,0.00981,-0.25581,0.02533,-0.15306,-1.23788,0.23246,-0.02563,-0.0071
18.98,0.00317,-0.00086,0.00158,0.14391,-0.01283,-0,0.05136,-0.00398,-0.02364,0.02147,0.00033,0.00015,-0.00775,-0.04246,0.00246,0.00268,0.00692,0.00035,-0.00024,0.00163,0.09473,-0.40336,-0.00461,-0.14057,-0.21121,0.00302,0.01281,-0.38161,0.00857,-0.07074,-1.00341,0.17856,-0.02155,-0.00497
19,0.1354,-0.00093,0.00183,0.15094,-0.01343,-0,0.06632,-0.00746,-0.03177,0.01902,0.00027,0.00024,-0.00763,-0.02019,8e-05,-0.0071,0.00727,0.00029,-0.0001,0.00073,0.15312,-0.31679,-0.00532,-0.12798,-0.22934,0.0049,0.01587,-0.51009,-0.00909,0.01855,-0.82132,0.11214,-0.0158,-0.00247
19.02,0.24664,-0.00097,0.00166,0.15457,-0.01356,-0,0.08081,-0.01029,-0.03876,0.01681,0.00022,0.00032,-0.00739,0.00172,-0.00219,-0.01614,0.00704,0.00023,3e-05,-9e-05,0.19898,-0.2332,-0.00577,-0.12332,-0.24781,0.007,0.01947,-0.6389,-0.03044,0.10472,-0.68268,0.04063,-0.00871,0.00019
19.04,0.33652,-0.00089,0.00122,0.15507,-0.01317,-0,0.09234,-0.01204,-0.04365,0.01512,0.0002,0.00039,-0.00712,0.02047,-0.00409,-0.02349,0.00657,0.00019,0.00014,-0.0009,0.23183,-0.15586,-0.00589,-0.12271,-0.26706,0.00947,0.02406,-0.76452,-0.05726,0.17852,-0.57405,-0.0299,-0.00096,0.00277
19.06,0.40686,-0.0006,0.00065,0.1527,-0.01225,-0,0.09925,-0.01249,-0.04588,0.0141,0.00018,0.00044,-0.00686,0.03425,-0.00551,-0.02863,0.0061,0.00016,0.00023,-0.0017,0.25328,-0.08662,-0.00546,-0.12379,-0.28752,0.01236,0.02989,-0.88474,-0.08702,0.23072,-0.48196,-0.09619,0.00717,0.00521
19.08,0.46017,-6e-05,3e-05,0.14765,-0.01081,-0,0.10089,-0.0116,-0.04517,0.01377,0.00019,0.00045,-0.00658,0.04245,-0.00641,-0.03134,0.00578,0.00015,0.00028,-0.00245,0.26405,-0.0264,-0.00441,-0.1261,-0.3093,0.01573,0.03695,-1.0017,-0.11827,0.25923,-0.39446,-0.15758,0.01554,0.00749
19.1,0.49924,0.00074,-0.00055,0.14013,-0.00884,-0,0.09738,-0.00959,-0.04163,0.01405,0.0002,0.00042,-0.00619,0.04538,-0.00678,-0.03172,0.00565,0.00015,0.00029,-0.00308,0.26415,0.02414,-0.0026,-0.12795,-0.33221,0.0195,0.04492,-1.11507,-0.15465,0.26665,-0.3013,-0.21513,0.02406,0.00971
19.12,0.5271,0.00177,-0.00105,0.13038,-0.00639,-0,0.08945,-0.00677,-0.0356,0.01481,0.00024,0.00033,-0.00556,0.04405,-0.00667,-0.03011,0.00574,0.00016,0.00024,-0.00348,0.25296,0.06467,9e-05,-0.12727,-0.35584,0.02347,0.05331,-1.22419,-0.20221,0.25762,-0.19485,-0.27047,0.03283,0.01205
19.14,0.5473,0.00294,-0.00143,0.11864,-0.0037,-0,0.07832,-0.00346,-0.02762,0.01589,0.00028,0.00017,-0.00463,0.03977,-0.00615,-0.02695,0.00602,0.0002,0.00013,-0.0036,0.23129,0.09582,0.00345,-0.12246,-0.37966,0.02753,0.06158,-1.33356,-0.25727,0.23654,-0.07,-0.32407,0.04154,0.0145
19.16,0.56378,0.00415,-0.00171,0.10525,-0.00087,-0,0.0654,2e-05,-0.01837,0.0172,0.00033,-5e-05,-0.00338,0.03392,-0.00532,-0.02281,0.00652,0.00025,-3e-05,-0.00345,0.20004,0.11949,0.00707,-0.11158,-0.40315,0.03155,0.06928,-1.44638,-0.31261,0.20466,0.0764,-0.37426,0.04963,0.01695
19.18,0.58036,0.00524,-0.0019,0.09072,0.00206,-0,0.05231,0.00331,-0.00878,0.01863,0.00039,-0.00032,-0.0019,0.0279,-0.00431,-0.01839,0.0073,0.0003,-0.00024,-0.0031,0.15858,0.13871,0.01041,-0.09269,-0.42573,0.03529,0.07592,-1.56073,-0.36299,0.15955,0.24426,-0.41664,0.05663,0.01929
19.2,0.60055,0.00598,-0.00198,0.0758,0.00502,-0,0.04095,0.00607,-0,0.02015,0.00044,-0.00061,-0.00034,0.02309,-0.00329,-0.01449,0.00843,0.00037,-0.00046,-0.00269,0.10593,0.15742,0.01259,-0.06465,-0.44645,0.0386,0.08102,-1.67076,-0.41254,0.098,0.42892,-0.44444,0.06144,0.02121
19.22,0.62723,0.00614,-0.00194,0.06139,0.0079,-0,0.03317,0.00802,0.00678,0.02171,0.00049,-0.00087,0.00111,0.02071,-0.00242,-0.01192,0.00997,0.00042,-0.00066,-0.00238,0.04109,0.17975,0.01279,-0.02709,-0.46404,0.04132,0.0841,-1.769,-0.46496,0.01347,0.62216,-0.45041,0.06277,0.02232
19.24,0.66251,0.00574,-0.00181,0.04825,0.01062,-0,0.03037,0.00894,0.01069,0.02328,0.00053,-0.00107,0.00222,0.02152,-0.00183,-0.01117,0.01193,0.00046,-0.00083,-0.00229,-0.03477,0.20878,0.01042,0.01941,-0.47708,0.04301,0.08461,-1.84975,-0.49799,-0.1018,0.81681,-0.42955,0.06054,0.02237
19.26,0.70683,0.00496,-0.0016,0.03698,0.01308,-0,0.033,0.00878,0.01134,0.02481,0.00054,-0.00121,0.00281,0.02556,-0.00154,-0.01237,0.01423,0.00049,-0.00095,-0.0025,-0.11949,0.24589,0.00482,0.07249,-0.48397,0.04323,0.0821,-1.91014,-0.49274,-0.24685,1.00817,-0.38182,0.05517,0.02124
19.28,0.75826,0.00386,-0.00135,0.02798,0.01526,-0,0.04054,0.00767,0.00894,0.02628,0.00053,-0.00128,0.00272,0.0321,-0.00154,-0.0152,0.01667,0.00049,-0.001,-0.00301,-0.21133,0.29043,-0.0048,0.12744,-0.48281,0.0416,0.07627,-1.95025,-0.44896,-0.41405,1.19147,-0.31318,0.04703,0.01892
19.3,0.81209,0.003,-0.00107,0.0216,0.01689,-0,0.05163,0.00587,0.00422,0.02763,0.00049,-0.0013,0.0018,0.03975,-0.00171,-0.01896,0.01896,0.00048,-0.00099,-0.00373,-0.30306,0.33923,-0.01892,0.17615,-0.4716,0.03789,0.06694,-1.96448,-0.36772,-0.58136,1.36051,-0.2349,0.03786,0.01589
19.32,0.86225,0.00309,-0.00076,0.01804,0.01764,-0,0.06457,0.0037,-0.00178,0.02885,0.00042,-0.00126,-5e-05,0.04684,-0.00191,-0.02267,0.02076,0.00045,-0.00091,-0.00455,-0.38584,0.38704,-0.03676,0.20771,-0.44841,0.03184,0.05409,-1.94907,-0.25714,-0.71316,1.50833,-0.16076,0.02922,0.0127
19.34,0.90457,0.00423,-0.0004,0.01725,0.01757,-0,0.07791,0.0015,-0.00809,0.02992,0.00031,-0.00117,-0.00292,0.05197,-0.00199,-0.02555,0.02184,0.0004,-0.00078,-0.00537,-0.45514,0.42712,-0.0583,0.21212,-0.41174,0.02299,0.03781,-1.91305,-0.13052,-0.79148,1.62835,-0.10301,0.02134,0.00968
19.36,0.93661,0.00649,2e-05,0.01878,0.01683,-0,0.09087,-0.00052,-0.01404,0.03093,0.00017,-0.00105,-0.00683,0.05442,-0.00182,-0.02707,0.0221,0.00034,-0.0006,-0.00611,-0.50647,0.45181,-0.08467,0.18111,-0.36128,0.01116,0.01848,-1.86414,0.00101,-0.81084,1.71439,-0.0701,0.01472,0.00728
19.38,0.95668,0.01026,0.0006,0.02182,0.01544,-0,0.10341,-0.00225,-0.01926,0.03205,1e-05,-0.00091,-0.01173,0.05424,-0.0013,-0.02693,0.02171,0.00027,-0.00038,-0.0067,-0.53539,0.4528,-0.11617,0.10858,-0.29846,-0.00336,-0.00312,-1.80284,0.12912,-0.76584,1.75959,-0.06639,0.01007,0.00595
19.4,0.96413,0.01668,0.00142,0.02517,0.01337,-0,0.11593,-0.00364,-0.02364,0.03349,-0.00018,-0.00077,-0.01744,0.05209,-0.00039,-0.02512,0.02094,0.0002,-0.00016,-0.0071,-0.53209,0.41976,-0.15399,-0.00814,-0.22656,-0.01988,-0.02575,-1.7237,0.24563,-0.66216,1.75287,-0.0926,0.00766,0.006
19.42,0.95844,0.02693,0.00255,0.02748,0.01067,-0,0.12876,-0.00468,-0.02719,0.0354,-0.00037,-0.00064,-0.02366,0.04899,0.00094,-0.0218,0.02012,0.00013,5e-05,-0.00729,-0.49149,0.34539,-0.1992,-0.16723,-0.15023,-0.03725,-0.04775,-1.62336,0.34021,-0.51197,1.68432,-0.14643,0.00756,0.0076
19.44,0.93821,0.04045,0.00404,0.0275,0.00773,-0,0.14168,-0.0054,-0.02986,0.03772,-0.00056,-0.00055,-0.02989,0.04592,0.00261,-0.01735,0.01951,8e-05,0.00022,-0.00724,-0.42466,0.23306,-0.25085,-0.36323,-0.0745,-0.05428,-0.06757,-1.51093,0.40728,-0.32991,1.55591,-0.2231,0.00963,0.01079
19.46,0.90054,0.05546,0.00585,0.02423,0.00493,-0,0.15333,-0.00582,-0.03148,0.04007,-0.00074,-0.00049,-0.03546,0.04352,0.00445,-0.01229,0.01911,4e-05,0.00034,-0.00696,-0.34053,0.09612,-0.30554,-0.58801,-0.00464,-0.06982,-0.08397,-1.39582,0.44251,-0.13113,1.37746,-0.31538,0.01348,0.01544
19.48,0.84087,0.069,0.0078,0.01704,0.00248,-0,0.16076,-0.00599,-0.03176,0.04168,-0.00089,-0.00048,-0.03966,0.04207,0.00612,-0.00735,0.01865,1e-05,0.0004,-0.00644,-0.24371,-0.04105,-0.3551,-0.8229,0.0535,-0.0824,-0.09559,-1.28465,0.43693,0.06845,1.1658,-0.41302,0.0185,0.02118
19.5,0.7539,0.07821,0.00954,0.00562,0.00044,-0,0.16014,-0.00591,-0.03028,0.04149,-0.00099,-0.00051,-0.04074,0.0415,0.00717,-0.00342,0.01761,1e-05,0.00038,-0.0057,-0.14413,-0.1438,-0.3952,-1.05625,0.09305,-0.09108,-0.10136,-1.1872,0.37901,0.25209,0.94844,-0.50272,0.02366,0.02725
19.52,0.63544,0.07824,0.01058,-0.00995,-0.00124,-0,0.14749,-0.00554,-0.02662,0.03838,-0.00102,-0.00056,-0.03671,0.04155,0.00713,-0.00139,0.01546,3e-05,0.00029,-0.00478,-0.053,-0.17767,-0.42011,-1.28818,0.10703,-0.09524,-0.1005,-1.11524,0.25882,0.40937,0.75673,-0.57045,0.02765,0.0326
19.54,0.48536,0.05914,0.01051,-0.02909,-0.00258,0,0.11982,-0.00498,-0.0206,0.03158,-0.00099,-0.00062,-0.02833,0.04189,0.00548,-0.00184,0.0118,7e-05,0.00013,-0.00372,0.02088,-0.12255,-0.40687,-1.47987,0.09101,-0.09284,-0.09212,-1.07901,0.07426,0.52967,0.6157,-0.60526,0.02996,0.03652
19.56,0.3098,0.01507,0.00916,-0.05063,-0.00375,0,0.07709,-0.0043,-0.01242,0.02112,-0.00094,-0.00068,-0.01673,0.04221,0.002,-0.00482,0.00661,0.00013,-7e-05,-0.00259,0.07122,0.01797,-0.33818,-1.5959,0.0441,-0.08265,-0.07615,-1.08148,-0.16717,0.60419,0.53854,-0.60186,0.03062,0.03858
19.58,0.12331,-0.05265,0.0067,-0.07257,-0.00497,0,0.02306,-0.0035,-0.00286,0.00805,-0.00085,-0.00072,-0.00288,0.04222,-0.00301,-0.00982,0.00031,0.0002,-0.00029,-0.00148,0.09711,0.21377,-0.21368,-1.64858,-0.03084,-0.06548,-0.05389,-1.11693,-0.44414,0.63343,0.52578,-0.56105,0.02947,0.03836
19.6,-0.05106,-0.13504,0.00364,-0.0921,-0.00619,0,-0.03529,-0.00268,0.00679,-0.00563,-0.00075,-0.00073,0.011,0.04172,-0.00879,-0.01582,-0.00625,0.00027,-0.00051,-0.00053,0.1005,0.41232,-0.04058,-1.61692,-0.12724,-0.04205,-0.02718,-1.16972,-0.71938,0.61821,0.56646,-0.4891,0.02686,0.03588
19.62,-0.188,-0.21285,0.00074,-0.10617,-0.00724,0,-0.08891,-0.00188,0.01507,-0.01748,-0.00063,-0.00069,0.02484,0.04056,-0.01407,-0.02149,-0.01201,0.00032,-0.00067,0.00013,0.08736,0.55374,0.16112,-1.49399,-0.23752,-0.01499,0.00122,-1.21954,-0.94806,0.56135,0.64291,-0.39537,0.02328,0.03136
19.64,-0.26775,-0.27243,-0.00134,-0.11236,-0.008,0,-0.13037,-0.00107,0.02071,-0.02544,-0.00051,-0.00059,0.0371,0.03854,-0.01794,-0.02578,-0.01611,0.00035,-0.00077,0.00038,0.0694,0.59149,0.36749,-1.34827,-0.35329,0.01188,0.02844,-1.25424,-1.0904,0.46963,0.73831,-0.28889,0.01874,0.02495
19.66,-0.28177,-0.30875,-0.00222,-0.10962,-0.00834,0,-0.15595,-0.00027,0.02297,-0.02849,-0.00039,-0.00044,0.04468,0.03557,-0.02006,-0.02805,-0.01815,0.00034,-0.00078,0.00015,0.05559,0.50802,0.5597,-1.22415,-0.4658,0.03643,0.0527,-1.26631,-1.12444,0.34978,0.83897,-0.17704,0.01336,0.01697
19.68,-0.23497,-0.31893,-0.00189,-0.09854,-0.00812,0,-0.16506,0.00049,0.02173,-0.02661,-0.00026,-0.00022,0.04731,0.03165,-0.02032,-0.02811,-0.01815,0.0003,-0.0007,-0.00053,0.05069,0.3201,0.71957,-1.12292,-0.5673,0.05729,0.07265,-1.24921,-1.05176,0.20916,0.9331,-0.06599,0.00749,0.00797
