T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,1.44404,-0.32256,-1.08952,-0.12983,0.01414,-0,0.00311,-0.02325,0.01154,0.0886,-0.08252,-0.00847,-0.01155,5.42577,-0.68678,-0.13623,-0.21846,0.00861,0.02443,-0.00484,-1.151,-3.60868,0.62368,0.91265,0.05725,-0.00312,-0.00494,-5.60061,-16.21968,-0.30812,-6.00766,0.40414,0.04951,0.04254
6.36,1.63394,-0.76141,-1.09867,-0.14354,0.03862,0,0.01035,-0.02085,0.03603,0.11678,-0.10908,-0.01423,-0.0113,4.48719,-0.74146,-0.06963,-0.21516,0.00846,0.02692,-0.00351,-0.8892,-2.91248,0.46239,0.95211,0.058,-0.00298,-0.00503,-4.16749,-16.50996,0.12558,-4.89054,-0.15742,0.02698,0.04252
6.38,1.74407,-1.13508,-1.0392,-0.15638,0.0571,0,0.01774,-0.01405,0.06572,0.1346,-0.12871,-0.01886,-0.0121,3.61735,-0.74491,-0.00417,-0.20372,0.00832,0.02737,-0.00166,-0.6228,-2.10987,0.28494,0.96292,0.06037,-0.00389,-0.00582,-2.75739,-15.27282,0.64444,-3.70112,-0.55878,0.01001,0.04352
6.4,1.76465,-1.4208,-0.91612,-0.16738,0.07006,0,0.02299,-0.00671,0.09811,0.14392,-0.14066,-0.02211,-0.01318,2.81536,-0.71521,0.05318,-0.19311,0.00826,0.02588,9e-05,-0.38439,-1.38732,0.12373,0.92576,0.06535,-0.00546,-0.00696,-1.49242,-12.65742,1.05773,-2.54821,-0.76909,0.00054,0.0445
6.42,1.69425,-1.61364,-0.74358,-0.17535,0.07879,0,0.02417,-0.00059,0.13362,0.14728,-0.1402,-0.02273,-0.01335,2.092,-0.67158,0.09788,-0.18949,0.00832,0.02276,0.00127,-0.20732,-0.86691,0.01268,0.83839,0.07478,-0.0072,-0.00795,-0.48558,-9.25892,1.23645,-1.53516,-0.79905,-0.00178,0.04402
6.44,1.55474,-1.71689,-0.53662,-0.17931,0.08345,0,0.02296,0.00373,0.16349,0.14691,-0.13336,-0.0221,-0.01253,1.4651,-0.60502,0.12625,-0.18797,0.0084,0.01832,0.00169,-0.06384,-0.50736,-0.02371,0.7339,0.08452,-0.00878,-0.0086,0.18039,-5.90291,1.1726,-0.69757,-0.69075,0.00043,0.04088
6.46,1.37684,-1.74253,-0.31374,-0.17829,0.08482,1e-05,0.01996,0.00622,0.17907,0.14304,-0.12589,-0.02188,-0.01088,0.94585,-0.51584,0.13575,-0.1838,0.00841,0.01281,0.00144,0.05808,-0.27023,-0.01528,0.6304,0.09089,-0.01008,-0.00894,0.54878,-3.12982,0.92359,-0.08794,-0.50338,0.00364,0.03441
6.48,1.183,-1.70751,-0.09561,-0.17169,0.08446,1e-05,0.01397,0.00715,0.18256,0.13622,-0.11573,-0.02147,-0.00824,0.53939,-0.41924,0.12728,-0.17798,0.00837,0.0064,0.00082,0.14931,-0.13576,0.00987,0.53059,0.0945,-0.01102,-0.00888,0.72028,-1.17631,0.56534,0.27785,-0.29437,0.0049,0.02477
6.5,0.9909,-1.63643,0.09717,-0.15889,0.08366,1e-05,0.00414,0.00672,0.17378,0.12795,-0.10531,-0.02138,-0.00505,0.24961,-0.32258,0.10367,-0.17201,0.0083,-0.00068,0.00013,0.19797,-0.06804,0.02699,0.44122,0.09402,-0.01162,-0.00856,0.79124,-0.07295,0.15357,0.42433,-0.1097,0.0028,0.01292
6.52,0.81376,-1.55621,0.24862,-0.13988,0.08357,1e-05,-0.01068,0.00509,0.15339,0.11929,-0.09515,-0.02193,-0.00149,0.07757,-0.23049,0.06936,-0.16752,0.00823,-0.00818,-0.00029,0.20405,-0.03974,0.02247,0.36578,0.0888,-0.01198,-0.00815,0.86,0.27347,-0.19522,0.42018,0.02922,-0.00224,0.00091
6.54,0.66861,-1.48183,0.35077,-0.11594,0.08452,1e-05,-0.03143,0.00259,0.12858,0.10794,-0.07762,-0.02153,0.0028,0.01788,-0.14683,0.02926,-0.16449,0.00816,-0.01584,-0.00015,0.1891,-0.03396,0.01136,0.30559,0.08182,-0.01216,-0.00768,0.96962,0.07861,-0.25335,0.44323,0.0819,-0.00558,-0.00681
6.56,0.56104,-1.42234,0.40497,-0.08892,0.08614,1e-05,-0.05783,-0.00023,0.10501,0.09268,-0.04621,-0.01911,0.00779,0.05613,-0.07343,-0.01299,-0.16288,0.00806,-0.0234,0.0005,0.1645,-0.0398,0.0034,0.26216,0.07501,-0.01224,-0.00717,1.13974,-0.21409,-0.11801,0.54147,0.07177,-0.00505,-0.00978
6.58,0.48415,-1.38336,0.42126,-0.06094,0.08768,1e-05,-0.08957,-0.00265,0.08517,0.07465,0.00449,-0.01432,0.01345,0.16957,-0.01173,-0.05503,-0.16334,0.00793,-0.03061,0.00154,0.13009,-0.05152,-0.00067,0.23484,0.06863,-0.01229,-0.00668,1.38953,-0.48116,-0.03605,0.60534,0.06158,-0.00488,-0.0116
6.6,0.44089,-1.34853,0.41083,-0.03454,0.08677,1e-05,-0.12067,-0.00377,0.06835,0.05374,0.08239,-0.00654,0.01984,0.32908,0.03654,-0.09548,-0.16345,0.00775,-0.03695,0.00282,0.08468,-0.06727,-0.00065,0.22337,0.06297,-0.01241,-0.00633,1.69378,-0.72512,0.00208,0.64839,0.05063,-0.00524,-0.01254
6.62,0.43337,-1.29721,0.38634,-0.01235,0.08089,1e-05,-0.13923,-0.00273,0.05354,0.03119,0.19405,0.00462,0.02696,0.50355,0.07025,-0.13368,-0.15985,0.00754,-0.04181,0.00425,0.03229,-0.08602,0.00373,0.22666,0.05819,-0.01272,-0.0062,2.03704,-0.91139,0.0079,0.70272,0.03893,-0.00618,-0.01303
6.64,0.45071,-1.23007,0.36403,0.00387,0.06983,1e-05,-0.14599,0.00063,0.04305,0.00936,0.34543,0.0191,0.03475,0.66553,0.08911,-0.16887,-0.1525,0.00722,-0.04506,0.00549,-0.0196,-0.10453,0.00957,0.24105,0.05459,-0.0132,-0.00625,2.38411,-1.06914,-0.00435,0.75481,0.02837,-0.00763,-0.01332
6.66,0.48546,-1.14936,0.35607,0.01388,0.05407,1e-05,-0.14642,0.00627,0.03735,-0.01071,0.53576,0.03631,0.04276,0.7945,0.09421,-0.19989,-0.14132,0.00678,-0.0468,0.00622,-0.06845,-0.11765,0.01263,0.26314,0.05226,-0.01384,-0.00642,2.70008,-1.2496,-0.02318,0.78204,0.01974,-0.00947,-0.01362
6.68,0.53535,-1.0523,0.36904,0.01854,0.03441,1e-05,-0.13823,0.01406,0.03435,-0.02901,0.7311,0.05376,0.04968,0.87601,0.08865,-0.22508,-0.12485,0.00627,-0.04698,0.00635,-0.11456,-0.11976,0.01213,0.29069,0.05091,-0.01462,-0.00672,2.97247,-1.45069,-0.04042,0.79175,0.0128,-0.0116,-0.01416
6.7,0.58992,-0.93616,0.40438,0.0193,0.01268,1e-05,-0.12675,0.02341,0.03063,-0.04448,0.93415,0.07025,0.05616,0.90196,0.07522,-0.24066,-0.10332,0.00572,-0.04565,0.00587,-0.15326,-0.11491,0.00784,0.32226,0.05028,-0.01538,-0.00703,3.19765,-1.64949,-0.04986,0.78749,0.00748,-0.01358,-0.01486
6.72,0.63329,-0.80207,0.46028,0.01779,-0.00875,1e-05,-0.11537,0.03289,0.0246,-0.05513,1.17673,0.08657,0.06356,0.86949,0.05787,-0.24215,-0.07749,0.00517,-0.04291,0.00491,-0.17367,-0.10854,0.00185,0.35679,0.05011,-0.0159,-0.00715,3.37705,-1.81106,-0.04871,0.76933,0.00348,-0.01474,-0.01545
6.74,0.65351,-0.65984,0.5347,0.01528,-0.02777,1e-05,-0.09971,0.04074,0.01819,-0.06206,1.34754,0.09703,0.06802,0.77811,0.04214,-0.22772,-0.04815,0.00473,-0.0389,0.00353,-0.17783,-0.09538,-0.00265,0.39134,0.04998,-0.01619,-0.00711,3.49223,-1.93327,-0.03871,0.72953,0.00044,-0.0152,-0.01616
6.76,0.64074,-0.51457,0.62216,0.01266,-0.04297,1e-05,-0.08072,0.04563,0.01295,-0.06651,1.34217,0.09612,0.06625,0.6343,0.0313,-0.19699,-0.0173,0.00446,-0.03388,0.00193,-0.17386,-0.07413,-0.00484,0.42342,0.04956,-0.01629,-0.00696,3.52696,-2.01768,-0.02165,0.66023,-0.00183,-0.01523,-0.0171
6.78,0.5872,-0.36446,0.71224,0.01044,-0.05337,1e-05,-0.06221,0.04662,0.00922,-0.0672,1.19904,0.0858,0.05966,0.45407,0.0264,-0.15063,0.01184,0.00441,-0.0282,0.0004,-0.16216,-0.04979,-0.0046,0.45223,0.04878,-0.01614,-0.00664,3.48975,-2.03864,0.00054,0.56433,-0.0034,-0.01474,-0.01798
6.8,0.49367,-0.20696,0.78653,0.00879,-0.05779,1e-05,-0.04796,0.04352,0.00733,-0.06427,0.89606,0.0661,0.04668,0.25951,0.02758,-0.09151,0.03566,0.0045,-0.0227,-0.00091,-0.13497,-0.02742,-0.00334,0.47856,0.04746,-0.01578,-0.0062,3.37959,-2.00005,0.02532,0.44737,-0.00421,-0.01412,-0.01873
6.82,0.36327,-0.04159,0.82648,0.00771,-0.05507,1e-05,-0.03825,0.0371,0.00724,-0.05949,0.47577,0.03949,0.02822,0.07745,0.03417,-0.02425,0.0521,0.00466,-0.01828,-0.00132,-0.08216,-0.00941,-0.00272,0.50318,0.04551,-0.01526,-0.00571,3.19602,-1.90945,0.0535,0.32139,-0.00417,-0.01376,-0.01922
6.84,0.19707,0.13259,0.82987,0.00715,-0.04479,1e-05,-0.03078,0.02806,0.00858,-0.05298,0.0964,0.01382,0.00956,-0.06913,0.04506,0.04649,0.0588,0.00493,-0.01541,-0.0009,-0.01001,0.00403,-0.00212,0.52359,0.04312,-0.01457,-0.00514,2.95827,-1.74637,0.08543,0.19845,-0.00331,-0.01354,-0.01893
6.86,0.00053,0.32139,0.80361,0.00701,-0.02683,1e-05,-0.02463,0.01692,0.01098,-0.04456,-0.18458,-0.00693,-0.00734,-0.16963,0.05899,0.11741,0.05414,0.00532,-0.01436,-0.00038,0.0729,0.01188,-0.00118,0.53713,0.04042,-0.01371,-0.0045,2.68593,-1.49631,0.12061,0.09681,-0.00173,-0.01333,-0.01739
6.88,-0.21487,0.5331,0.75572,0.00714,-0.00132,1e-05,-0.01983,0.00431,0.01375,-0.0347,-0.37675,-0.02209,-0.02244,-0.22483,0.07463,0.18619,0.03935,0.00576,-0.01505,2e-05,0.16714,0.01287,-0.00031,0.54252,0.0374,-0.01271,-0.0038,2.39209,-1.16002,0.15986,0.03894,0.00056,-0.01315,-0.01426
6.9,-0.43506,0.77049,0.69264,0.00736,0.03079,1e-05,-0.01554,-0.0084,0.01599,-0.02523,-0.46778,-0.03076,-0.03457,-0.24552,0.09024,0.25109,0.01598,0.00625,-0.0168,1e-05,0.28428,0.00881,0.00023,0.53892,0.03397,-0.0116,-0.00313,2.08031,-0.75741,0.20977,0.00681,0.00362,-0.01293,-0.00932
6.92,-0.64719,1.02702,0.62043,0.00753,0.06648,1e-05,-0.0115,-0.01796,0.01647,-0.0169,-0.41133,-0.03093,-0.04083,-0.24853,0.10388,0.31087,-0.01229,0.00684,-0.0186,4e-05,0.43774,0.00526,0.00083,0.5253,0.03005,-0.01043,-0.00253,1.02987,-0.26006,0.25207,-0.32844,-0.0057,-0.00406,-0.00064
6.94,-0.83464,1.30207,0.55166,0.00761,0.10285,1e-05,-0.00793,-0.02143,0.0137,-0.00818,-0.29391,-0.02644,-0.04202,-0.25022,0.11422,0.36456,-0.04111,0.0074,-0.01985,0.00072,0.61691,0.00345,0.00231,0.49921,0.02566,-0.00922,-0.00199,-0.77455,0.10442,0.26972,-0.58756,-0.06074,0.01336,0.0117
6.96,-0.97721,1.59582,0.4948,0.00768,0.13827,1e-05,-0.00444,-0.01751,0.00701,0.0014,-0.20348,-0.02095,-0.04072,-0.2635,0.12038,0.41186,-0.06852,0.0078,-0.02031,0.0019,0.80739,0.0028,0.00542,0.45973,0.02068,-0.00799,-0.0015,-2.50717,0.09817,0.27178,-0.02786,-0.19013,0.03132,0.02535
6.98,-1.0511,1.89388,0.44961,0.00799,0.17047,1e-05,-0.00017,-0.00569,-0.00348,0.012,-0.1211,-0.01377,-0.037,-0.29669,0.12136,0.45283,-0.09281,0.00805,-0.01985,0.00352,1.00329,0.00679,0.01084,0.40897,0.01492,-0.00674,-0.00107,-3.57678,-0.41938,0.26155,1.9504,-0.43339,0.04573,0.03799
7,-1.06912,2.15831,0.40975,0.00888,0.19485,1e-05,0.00601,0.01331,-0.01717,0.02409,-0.08136,-0.00654,-0.0335,-0.35302,0.11591,0.48681,-0.11161,0.00812,-0.0187,0.00535,1.20126,0.02425,0.02347,0.35166,0.00815,-0.0057,-0.00078,-3.06413,-1.51097,0.23566,5.82346,-0.82016,0.0499,0.04637
7.02,-1.06872,2.33241,0.36964,0.01079,0.205,1e-05,0.01474,0.03648,-0.03028,0.03796,-0.07853,0.00084,-0.03258,-0.43072,0.10312,0.51259,-0.12207,0.00798,-0.01723,0.00711,1.39547,0.06967,0.05259,0.296,0.00021,-0.00501,-0.00068,-0.10974,-3.15191,0.18316,11.00484,-1.34284,0.03532,0.04614
7.04,-1.02018,2.39074,0.33276,0.01426,0.19952,1e-05,0.02621,0.05972,-0.04032,0.05427,-0.05941,0.00814,-0.03278,-0.52283,0.08358,0.52958,-0.12341,0.00767,-0.01572,0.00854,1.55188,0.15247,0.09849,0.25327,-0.00898,-0.00456,-0.00065,5.45271,-5.08859,0.11649,16.42592,-1.97168,-0.00545,0.0307
7.06,-0.89681,2.32616,0.3009,0.01978,0.17991,0,0.04027,0.07942,-0.04733,0.07351,-0.03863,0.01148,-0.03303,-0.61721,0.05901,0.53737,-0.1156,0.00726,-0.01442,0.00945,1.64027,0.27926,0.15697,0.23789,-0.0195,-0.00427,-0.00064,13.46129,-6.84559,0.05794,21.45999,-2.66096,-0.07704,-0.0056
7.08,-0.72969,2.118,0.27133,0.02769,0.1463,0,0.05454,0.08977,-0.0494,0.09466,-0.04881,0.00806,-0.03404,-0.69657,0.03208,0.53493,-0.09846,0.00679,-0.01349,0.00979,1.65514,0.45982,0.2287,0.26728,-0.03132,-0.00422,-0.00066,23.19249,-8.02788,0.01377,25.039,-3.33113,-0.17716,-0.06366
7.1,-0.53442,1.77282,0.24298,0.0382,0.10091,0,0.06734,0.09028,-0.04569,0.12025,-0.09629,-0.0026,-0.03522,-0.73831,0.00651,0.52028,-0.07545,0.00631,-0.01302,0.00941,1.56761,0.70452,0.31182,0.35771,-0.04406,-0.00445,-0.00073,33.17652,-8.32923,-0.00517,26.38734,-3.90647,-0.29503,-0.13837
7.12,-0.32648,1.32334,0.21545,0.05131,0.04806,-0,0.07877,0.08628,-0.0366,0.15527,-0.15739,-0.01798,-0.03591,-0.72002,-0.01345,0.49138,-0.05021,0.00583,-0.01302,0.00826,1.3659,1.01406,0.40024,0.51844,-0.05701,-0.00494,-0.00087,41.44255,-7.72521,0.00404,25.18869,-4.33234,-0.41548,-0.22009
7.14,-0.13676,0.80548,0.18784,0.06637,-0.00469,-0,0.08737,0.07582,-0.02436,0.19309,-0.19084,-0.03242,-0.03634,-0.62863,-0.02481,0.44852,-0.02475,0.00542,-0.01337,0.00675,1.08339,1.36582,0.48975,0.75195,-0.0699,-0.00568,-0.00108,46.93806,-6.5713,0.037,22.02377,-4.5951,-0.52046,-0.29651
7.16,0.01275,0.27109,0.15906,0.082,-0.04947,-0,0.09258,0.05899,-0.01011,0.22329,-0.15839,-0.03815,-0.03679,-0.46475,-0.02705,0.39376,-0.00263,0.00512,-0.01393,0.00511,0.75518,1.73053,0.57405,1.05032,-0.08275,-0.00661,-0.00135,49.71434,-5.23054,0.09443,17.86475,-4.70735,-0.59618,-0.35678
7.18,0.10791,-0.2174,0.12814,0.09601,-0.08105,-1e-05,0.09445,0.04186,0.00565,0.24231,-0.07101,-0.03681,-0.03776,-0.24347,-0.0217,0.32984,0.0126,0.00484,-0.01446,0.00339,0.40883,2.08615,0.63839,1.38301,-0.09553,-0.00766,-0.00166,49.66359,-3.93433,0.17835,13.06602,-4.67398,-0.63937,-0.39668
7.2,0.15959,-0.60374,0.09432,0.1056,-0.09342,-1e-05,0.09591,0.02627,0.02139,0.24652,0.14362,-0.01433,-0.03605,0.00677,-0.01184,0.26155,0.01837,0.00452,-0.01475,0.00158,0.06079,2.42232,0.68307,1.72313,-0.10728,-0.00859,-0.00195,47.68585,-2.77746,0.26568,8.40432,-4.52814,-0.64675,-0.41299
7.22,0.18047,-0.85076,0.05883,0.1079,-0.08597,-1e-05,0.09898,0.01196,0.03477,0.23134,0.61956,0.05242,-0.02771,0.25208,-0.00106,0.19417,0.01322,0.0041,-0.01462,-0.00024,-0.22868,2.72849,0.7094,2.05863,-0.11649,-0.00913,-0.00211,45.0311,-1.81407,0.30749,4.54017,-4.30868,-0.61912,-0.40579
7.24,0.16007,-0.95169,0.02736,0.10049,-0.06527,-1e-05,0.08836,0.00077,0.02719,0.20571,1.12031,0.11583,-0.01699,0.46378,0.00767,0.13137,-0.00217,0.00351,-0.01405,-0.00198,-0.40652,2.97764,0.68788,2.34333,-0.12332,-0.00913,-0.00207,41.79606,-1.10117,0.30663,1.26755,-4.01852,-0.57133,-0.38416
7.26,0.10443,-0.91581,0.00583,0.08246,-0.03691,-1e-05,0.0554,-0.01277,-0.01218,0.18718,1.38891,0.13442,-0.00693,0.62434,0.01267,0.07561,-0.02594,0.00273,-0.0131,-0.00357,-0.47837,3.15062,0.60342,2.52513,-0.12809,-0.00854,-0.00182,37.95955,-0.6132,0.28713,-1.56773,-3.66677,-0.51563,-0.35578
7.28,0.03284,-0.75644,-0.00207,0.05501,-0.0051,-1e-05,0.01137,-0.04191,-0.0708,0.18196,1.41232,0.1211,0.00097,0.72642,0.0134,0.02851,-0.05502,0.00184,-0.01188,-0.00498,-0.46384,3.23813,0.47004,2.5832,-0.13018,-0.00741,-0.0014,33.76054,-0.28737,0.24787,-3.89545,-3.28156,-0.45621,-0.32349
7.3,-0.0404,-0.49184,0.00458,0.02092,0.02573,-2e-05,-0.02659,-0.0889,-0.12034,0.1802,1.17229,0.08019,0.00483,0.77167,0.01032,-0.00896,-0.08516,0.00094,-0.01062,-0.00601,-0.32501,3.2239,0.30338,2.49275,-0.128,-0.00555,-0.00079,29.65049,-0.07421,0.19332,-5.54496,-2.89324,-0.39739,-0.28964
7.32,-0.09608,-0.14328,0.02774,-0.01627,0.05158,-2e-05,-0.0442,-0.13958,-0.14259,0.17041,0.75712,0.02684,0.01229,0.76711,0.00448,-0.03727,-0.11185,0.00013,-0.00954,-0.00632,0.01081,3.11752,0.12378,2.24766,-0.11951,-0.00299,-0.00017,26.07765,0.06557,0.13082,-6.44752,-2.5287,-0.34208,-0.25574
7.34,-0.11998,0.26819,0.07045,-0.05335,0.06989,-3e-05,-0.04584,-0.18581,-0.14177,0.15678,0.32421,-0.00447,0.02447,0.71937,-0.00276,-0.0575,-0.13145,-0.00049,-0.00859,-0.0061,0.45707,2.92984,-0.05593,1.87344,-0.10575,-0.00062,-0,22.64918,0.16262,0.07422,-6.87446,-2.20108,-0.29195,-0.22314
7.36,-0.10664,0.7205,0.13311,-0.08813,0.07979,-4e-05,-0.04567,-0.22719,-0.12889,0.14466,0.01548,0.00272,0.03545,0.63641,-0.01,-0.07076,-0.1418,-0.00091,-0.00772,-0.00562,0.89345,2.66727,-0.2371,1.43013,-0.0877,0.00132,-0.00038,18.94529,0.24012,0.03237,-7.01997,-1.91496,-0.24789,-0.19275
7.38,-0.05091,1.19234,0.21463,-0.11909,0.08201,-5e-05,-0.04865,-0.26104,-0.10996,0.13274,-0.13282,0.04363,0.04612,0.52913,-0.01657,-0.07822,-0.14203,-0.00114,-0.00699,-0.00486,1.29619,2.35649,-0.43334,0.99518,-0.06514,0.00265,-0.0014,15.05971,0.31139,0.00471,-6.91801,-1.67187,-0.20966,-0.16499
7.4,0.03298,1.64275,0.30654,-0.14546,0.07809,-5e-05,-0.05666,-0.29145,-0.0962,0.12293,-0.07753,0.11536,0.04781,0.40977,-0.02103,-0.08144,-0.13289,-0.00123,-0.00646,-0.00414,1.66521,1.97323,-0.6416,0.57715,-0.04244,0.0044,-0.00215,11.13655,0.38568,-0.00723,-6.57825,-1.47169,-0.17788,-0.14077
7.42,0.11736,2.0178,0.39696,-0.16696,0.07044,-6e-05,-0.06956,-0.29946,-0.08468,0.11799,0.5412,0.23777,0.03523,0.29136,-0.0224,-0.08169,-0.11598,-0.00125,-0.00621,-0.00374,2.02621,1.52261,-0.82756,0.20579,-0.02143,0.00996,-0.0005,7.34196,0.47176,-0.00487,-6.0607,-1.3115,-0.15287,-0.12099
7.44,0.19396,2.30661,0.47305,-0.18326,0.06224,-6e-05,-0.07683,-0.26406,-0.06618,0.1166,1.32507,0.34689,0.02102,0.18513,-0.02201,-0.0786,-0.09289,-0.00123,-0.0062,-0.00337,2.38514,1.08664,-0.99006,-0.07396,-0.00051,0.01746,0.00268,3.65783,0.56666,0.00856,-5.52766,-1.18235,-0.13336,-0.10601
7.46,0.2568,2.51725,0.52098,-0.19423,0.05559,-6e-05,-0.07019,-0.20317,-0.04761,0.12362,1.70302,0.37852,0.01108,0.09852,-0.02109,-0.0719,-0.06584,-0.00118,-0.00637,-0.00292,2.73501,0.69543,-1.13844,-0.30481,0.01858,0.02306,0.00549,0.05045,0.66007,0.03369,-5.07728,-1.07493,-0.11829,-0.09585
7.48,0.29972,2.64933,0.53472,-0.20019,0.0512,-5e-05,-0.05324,-0.1354,-0.03363,0.1414,1.69906,0.33957,0.00483,0.03555,-0.01983,-0.06245,-0.03795,-0.00112,-0.00672,-0.00252,3.07746,0.33081,-1.24984,-0.57343,0.0339,0.02653,0.0079,-3.35513,0.74242,0.07395,-4.71738,-0.98202,-0.10706,-0.09027
7.5,0.30584,2.70207,0.52058,-0.20229,0.04879,-5e-05,-0.0365,-0.07673,-0.02425,0.15248,1.24062,0.24105,0.0022,-0.00236,-0.01788,-0.05162,-0.01289,-0.00107,-0.00715,-0.00216,3.46568,-0.0263,-1.28052,-0.89132,0.04479,0.02535,0.00823,-6.39068,0.81042,0.13222,-4.43527,-0.89698,-0.09924,-0.08879
7.52,0.26525,2.68195,0.49492,-0.20175,0.04756,-4e-05,-0.02835,-0.02401,-0.01472,0.14111,0.50202,0.11454,0.00196,-0.01559,-0.01493,-0.04117,0.00583,-0.00102,-0.00751,-0.00184,3.9406,-0.40197,-1.18592,-1.15312,0.05142,0.01895,0.00594,-8.95393,0.86868,0.20709,-4.20451,-0.81464,-0.09431,-0.09061
7.54,0.20926,2.61622,0.46645,-0.19822,0.04689,-3e-05,-0.02585,0.02204,-0.00293,0.11236,-0.00411,0.01015,0.00328,-0.00611,-0.01179,-0.03274,0.01577,-0.00097,-0.00776,-0.00157,4.41782,-0.81143,-0.98691,-1.3975,0.05378,0.01135,0.0032,-11.09447,0.89957,0.29933,-3.99623,-0.73175,-0.09097,-0.0943
7.56,0.16023,2.52838,0.44048,-0.19138,0.04622,-3e-05,-0.02655,0.05575,0.01078,0.07208,-0.08829,-0.04821,0.00607,0.02288,-0.00907,-0.02755,0.01602,-0.0009,-0.00786,-0.00134,4.80583,-1.24721,-0.72795,-1.71692,0.05206,0.0047,0.00096,-12.87117,0.87592,0.40727,-3.77681,-0.64873,-0.08766,-0.09783
7.58,0.11766,2.42437,0.41723,-0.1818,0.04484,-2e-05,-0.0303,0.07515,0.02527,0.02607,0.19338,-0.06066,0.0106,0.067,-0.00661,-0.02616,0.00748,-0.00081,-0.00776,-0.00111,5.05481,-1.68712,-0.44405,-2.04449,0.0474,-0.00055,-0.0007,-14.31556,0.78882,0.51208,-3.51203,-0.57047,-0.08291,-0.0987
7.6,0.08256,2.30762,0.39836,-0.16982,0.04212,-1e-05,-0.0371,0.08137,0.03897,-0.01826,0.80825,-0.03207,0.01757,0.12085,-0.00461,-0.0285,-0.00752,-0.00068,-0.00752,-0.00082,5.20639,-2.07409,-0.18892,-2.35033,0.04077,-0.004,-0.00169,-15.3558,0.65081,0.58793,-3.17091,-0.50522,-0.07535,-0.09408
7.62,0.05577,2.17889,0.38223,-0.15584,0.03763,-1e-05,-0.04395,0.08166,0.05629,-0.05086,1.80543,0.03205,0.02743,0.17886,-0.0032,-0.03396,-0.02575,-0.00048,-0.00716,-0.00043,5.30751,-2.34426,0.0058,-2.61346,0.03316,-0.00556,-0.00202,-15.98039,0.48599,0.61241,-2.73925,-0.46085,-0.06391,-0.08151
7.64,0.037,2.03849,0.35384,-0.14045,0.03126,-1e-05,-0.04105,0.08047,0.08339,-0.0734,2.75889,0.09377,0.03805,0.23558,-0.00207,-0.04168,-0.04414,-0.00021,-0.00674,7e-05,5.20499,-2.49942,0.13506,-2.78415,0.02577,-0.00559,-0.00189,-16.43601,0.31192,0.55248,-2.22427,-0.43997,-0.04847,-0.06016
7.66,0.02488,1.88864,0.30733,-0.12415,0.02328,-1e-05,-0.02585,0.07227,0.11367,-0.09975,3.20666,0.12062,0.04591,0.28616,-0.00111,-0.05068,-0.06053,0.00012,-0.00626,0.00069,4.80954,-2.56226,0.19804,-2.82586,0.01934,-0.00465,-0.00154,-16.87181,0.14535,0.39809,-1.62897,-0.43754,-0.03027,-0.03167
7.68,0.01742,1.72904,0.24692,-0.10747,0.01444,-0,-0.00615,0.05537,0.13683,-0.13627,3.14748,0.11941,0.04926,0.32664,-0.0003,-0.05974,-0.07346,0.00051,-0.00578,0.00137,4.20977,-2.53856,0.20112,-2.69407,0.01422,-0.00314,-0.00104,-17.20942,0.00277,0.17948,-0.95638,-0.44185,-0.0118,-0.00023
7.7,0.01243,1.55305,0.18292,-0.09128,0.00601,-0,0.00358,0.03223,0.14062,-0.17607,2.53045,0.08738,0.04847,0.35323,0.00039,-0.06765,-0.08202,0.00092,-0.00536,0.00208,3.44883,-2.42146,0.15156,-2.4782,0.01043,-0.00157,-0.00057,-17.36931,-0.06626,-0.05828,-0.23029,-0.43812,0.00375,0.02827
7.72,0.00797,1.35591,0.12747,-0.07657,-0.00039,-0,-0.00235,0.01132,0.12958,-0.20694,1.49645,0.03318,0.04565,0.3629,0.00085,-0.07323,-0.08588,0.00132,-0.00505,0.00285,2.6086,-2.19864,0.05821,-2.24777,0.00791,-0.00015,-0.00015,-17.19614,-0.06347,-0.21829,0.49842,-0.41386,0.01465,0.0489
7.74,0.00515,1.14387,0.085,-0.06397,-0.00326,-0,-0.01903,-0.00312,0.11498,-0.22625,0.49664,-0.00091,0.04041,0.35435,0.00095,-0.07511,-0.08544,0.00166,-0.00484,0.00348,1.82535,-1.89208,-0.06813,-1.92007,0.00657,0.0012,0.00035,-16.44648,-0.04954,-0.25791,1.15759,-0.36406,0.02034,0.05896
7.76,0.00458,0.92457,0.05657,-0.05405,-0.00151,-0,-0.04145,-0.01303,0.10357,-0.23511,-0.1408,0.01371,0.03239,0.32903,0.00075,-0.07263,-0.08178,0.00191,-0.00465,0.0037,1.21674,-1.52688,-0.21584,-1.48264,0.00621,0.00228,0.00082,-14.99098,-0.04606,-0.21762,1.6668,-0.29371,0.02102,0.05872
7.78,0.00391,0.70723,0.04012,-0.04734,0.00547,-0,-0.06417,-0.02207,0.09824,-0.23598,-0.37012,0.08425,0.02278,0.29196,0.00032,-0.06635,-0.07652,0.00206,-0.00443,0.00344,0.87982,-1.12036,-0.37077,-1.00247,0.00651,0.00305,0.00118,-12.84209,-0.04749,-0.14157,1.95069,-0.21489,0.01826,0.05129
