T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.1,1.22582,-0.19471,-1.51388,-3.22497,5.27127,0.99541,-8.46273,-0.40111,2.28758,-6.4894,-2.5604,0,0.15049,-1.04471,13.58257,8.84506,0.56616,1.71758,-3.27392,-1.18081,0.35145,-0.1521,-3.15498,-1.41435,-0.72282,3.77285,19.24377,1.26657,7.56658,-17.03774,-10.38814,-2.22554,-1.65341,6.79004,-0.40553,-0.20901,-9.96565,-1.06002,0.19222,0.15287
63.12,0.90751,-0.19116,-1.63459,-3.63014,4.95019,0.83897,-7.93631,-0.27461,1.96028,-6.423,-2.51745,0,0.37307,-0.9748,16.26669,9.66713,0.86715,2.08315,-4.08943,-1.8154,-0.19074,0.49247,-4.17111,-1.51701,-0.82911,4.20647,17.9454,2.2101,7.2657,-11.44826,-9.09864,-2.07203,-1.50952,5.59512,0.29443,0.00759,-10.26755,-0.96083,0.10694,0.10614
63.14,0.56954,-0.18399,-1.71533,-3.75173,4.44752,0.6556,-7.15325,-0.14129,1.51899,-6.14141,-2.37029,0,0.56445,-0.84059,18.04849,10.07877,1.12261,2.33934,-4.71011,-2.33361,-0.78984,1.15479,-5.07156,-1.47955,-0.87326,4.45048,15.82608,2.99118,6.41357,-4.96543,-7.20587,-1.79984,-1.27465,4.57121,0.97448,0.40687,-10.20398,-0.82676,0.02011,0.05685
63.16,0.22678,-0.17071,-1.75088,-3.5719,3.77468,0.46944,-6.13129,-0.016,1.00465,-5.63171,-2.13157,-0,0.70414,-0.65292,18.80622,10.08091,1.31072,2.47231,-5.07093,-2.71403,-1.42646,1.77531,-5.77728,-1.34502,-0.83833,4.47283,12.98128,3.50498,5.12205,1.95681,-4.92633,-1.43837,-0.97473,3.75538,1.59105,0.89613,-9.813,-0.6656,-0.06393,0.00743
63.18,-0.10665,-0.14921,-1.73795,-3.0951,2.95346,0.30081,-4.90058,0.08895,0.46314,-4.89474,-1.82639,-0,0.77796,-0.42818,18.50322,9.69282,1.41641,2.48074,-5.12549,-2.94593,-2.07532,2.2976,-6.2165,-1.15319,-0.71386,4.257,9.54771,3.67635,3.54617,8.82308,-2.50133,-1.02324,-0.64011,3.16191,2.1088,1.38101,-9.14483,-0.48662,-0.14187,-0.04006
63.2,-0.41846,-0.11798,-1.67558,-2.34851,2.01574,0.16372,-3.50355,0.16478,-0.05902,-3.94718,-1.48465,-0,0.78008,-0.1862,17.19427,8.94933,1.43348,2.37673,-4.85347,-3.03058,-2.70666,2.67573,-6.33317,-0.93686,-0.49736,3.8056,5.6887,3.4738,1.8646,15.15055,-0.1584,-0.59089,-0.30081,2.78286,2.50395,1.77834,-8.25565,-0.29992,-0.21126,-0.08399
63.22,-0.69895,-0.07627,-1.56544,-1.38037,1.00217,0.06469,-1.99372,0.20684,-0.51848,-2.82194,-1.12944,-0,0.71389,0.05214,15.02036,7.89797,1.36537,2.18439,-4.26457,-2.9811,-3.28803,2.87921,-6.09337,-0.72021,-0.19485,3.14139,1.58014,2.9155,0.25778,20.51488,1.918,-0.17395,0.01727,2.591,2.76586,2.02523,-7.20285,-0.11579,-0.27037,-0.12299
63.24,-0.9413,-0.02427,-1.41178,-0.25598,-0.04032,0.00297,-0.43296,0.21457,-0.87813,-1.56638,-0.77121,-0,0.59164,0.26729,12.19103,6.59591,1.2242,1.93606,-3.3979,-2.82087,-3.78654,2.89475,-5.48901,-0.51932,0.17989,2.30515,-2.60189,2.06546,-1.11433,24.58351,3.60226,0.20196,0.29479,2.54487,2.89656,2.08355,-6.04207,0.05596,-0.31794,-0.15595
63.26,-1.14162,0.03682,-1.2212,0.94814,-1.06205,-0.02801,1.11255,0.19105,-1.10935,-0.23865,-0.40904,-0,0.4328,0.44327,8.95701,5.10695,1.0285,1.66679,-2.31737,-2.58068,-4.1713,2.72548,-4.53881,-0.34429,0.60706,1.35089,-6.69149,1.02141,-2.13264,27.13623,4.83038,0.52005,0.52001,2.59538,2.90852,1.9401,-4.82585,0.20653,-0.35308,-0.18194
63.28,-1.29869,0.10481,-1.00235,2.15121,-2.01457,-0.03832,2.57712,0.14218,-1.19369,1.097,-0.03427,-0,0.26167,0.5695,5.57918,3.49901,0.80022,1.4084,-1.10438,-2.29527,-4.41615,2.38828,-3.28729,-0.20216,1.06318,0.33958,-10.54129,-0.102,-2.73492,28.07506,5.59318,0.77281,0.68864,2.69291,2.82165,1.6039,-3.60351,0.32867,-0.37516,-0.20022
63.3,-1.41363,0.17655,-0.76541,3.27509,-2.85455,-0.03903,3.90021,0.0757,-1.12374,2.37533,0.36579,-0,0.10458,0.64194,2.29982,1.84194,0.5617,1.18437,0.15069,-1.99977,-4.50207,1.91048,-1.80207,-0.09936,1.5233,-0.66713,-14.02817,-1.19058,-2.9237,27.42456,5.92427,0.96161,0.80298,2.79359,2.6599,1.1018,-2.42147,0.41717,-0.38388,-0.21026
63.32,-1.48945,0.24812,-0.5216,4.25042,-3.54686,-0.03985,5.0305,3e-05,-0.90344,3.53483,0.80408,-0,-0.01294,0.66322,-0.67902,0.20551,0.33324,1.00685,1.35706,-1.72637,-4.41901,1.32644,-0.16957,-0.04306,1.96275,-1.61234,-17.05659,-2.14493,-2.76368,25.32271,5.8864,1.09544,0.87056,2.86367,2.44805,0.47378,-1.32306,0.46917,-0.37928,-0.21185
63.34,-1.53054,0.31516,-0.28247,5.02163,-4.06685,-0.04725,5.92908,-0.07682,-0.54752,4.52201,1.28963,-0,-0.06892,0.64179,-3.20817,-1.34283,0.13141,0.8761,2.43171,-1.50153,-4.1668,0.67452,1.51089,-0.04075,2.35834,-2.44783,-19.5597,-2.89008,-2.36788,22.00289,5.55847,1.18909,0.90258,2.88147,2.20894,-0.23183,-0.34728,0.48433,-0.3619,-0.20513
63.36,-1.54221,0.37322,-0.05913,5.55071,-4.40164,-0.0632,6.57179,-0.14837,-0.08029,5.29508,1.82319,-0,-0.04732,0.59018,-5.19544,-2.74052,-0.03179,0.78231,3.30647,-1.3438,-3.75533,-0.00536,3.13437,-0.09854,2.68895,-3.13667,-21.49913,-3.38015,-1.87537,17.76979,5.02471,1.26106,0.91224,2.83722,1.96134,-0.96259,0.47332,0.46492,-0.33288,-0.19068
63.38,-1.53028,0.41826,0.13849,5.81952,-4.55076,-0.08472,6.95068,-0.2105,0.46618,5.82689,2.39224,-0,0.06016,0.52287,-6.60293,-3.93269,-0.14915,0.70888,3.93358,-1.26245,-3.20402,-0.6737,4.59816,-0.21873,2.93596,-3.65453,-22.86424,-3.59867,-1.4253,12.9729,4.36651,1.33128,0.91321,2.73145,1.71857,-1.66583,1.11533,0.41565,-0.29407,-0.16961
63.4,-1.50073,0.44703,0.30234,5.83033,-4.52587,-0.1041,7.07441,-0.26183,1.05449,6.10682,2.96576,-0,0.25296,0.4541,-7.43968,-4.87454,-0.21792,0.63644,4.28887,-1.25719,-2.54094,-1.29273,5.80938,-0.39775,3.08374,-3.98992,-23.67022,-3.55567,-1.13326,7.98049,3.65702,1.41897,0.91833,2.57266,1.488,-2.29204,1.56652,0.34341,-0.24808,-0.14352
63.42,-1.45937,0.45738,0.42669,5.604,-4.34946,-0.11004,6.96687,-0.30363,1.64501,6.14105,3.48972,-0,0.52168,0.39603,-7.75107,-5.5333,-0.23925,0.54668,4.37204,-1.31896,-1.80104,-1.82735,6.69163,-0.62515,3.12026,-4.14335,-23.95447,-3.28211,-1.0743,3.15511,2.95786,1.54057,0.93835,2.37483,1.27141,-2.79797,1.82672,0.25666,-0.19805,-0.11441
63.44,-1.41151,0.44844,0.50835,5.17579,-4.05234,-0.08955,6.66425,-0.33917,2.19948,5.95108,3.89046,-0,0.84922,0.35731,-7.60652,-5.88925,-0.21737,0.42549,4.20372,-1.43185,-1.0238,-2.24598,7.19028,-0.88414,3.03797,-4.12546,-23.77054,-2.82254,-1.27518,-1.16912,2.31752,1.70779,0.981,2.15505,1.06609,-3.14948,1.90712,0.16459,-0.14744,-0.08449
63.46,-1.36162,0.42063,0.5467,4.58945,-3.67041,-0.0303,6.21067,-0.37261,2.68499,5.57091,4.09487,0,1.2128,0.34234,-7.08715,-5.93632,-0.1588,0.26523,3.82029,-1.57586,-0.25013,-2.52136,7.27644,-1.1536,2.83481,-3.95473,-23.18103,-2.22707,-1.71542,-4.70739,1.77101,1.92582,1.05004,1.93137,0.86652,-3.32412,1.8282,0.07607,-0.09953,-0.0559
63.48,-1.31308,0.37557,0.54356,3.89101,-3.24118,0.07687,5.65356,-0.40774,3.07752,5.04342,4.05902,0,1.58671,0.35107,-6.27502,-5.6823,-0.07158,0.06583,3.26763,-1.72997,0.48078,-2.63156,6.94957,-1.41079,2.51535,-3.65495,-22.25073,-1.54407,-2.33508,-7.24194,1.34029,2.19157,1.14459,1.72122,0.66625,-3.31332,1.61696,-0.0014,-0.057,-0.03043
63.5,-1.26801,0.31601,0.5029,3.12336,-2.80057,0.23584,5.03929,-0.4469,3.36434,4.41667,3.7847,0,1.9452,0.37937,-5.24534,-5.14859,0.03544,-0.165,2.59516,-1.87503,1.13426,-2.56121,6.23808,-1.63427,2.09152,-3.25295,-21.04114,-0.81493,-3.04647,-8.63533,1.03521,2.49213,1.25839,1.5402,0.45981,-3.12357,1.30385,-0.06252,-0.02148,-0.00922
63.52,-1.22731,0.24556,0.43032,2.32245,-2.38027,0.44393,4.4096,-0.4902,3.54445,3.73988,3.31683,0,2.2652,0.41997,-4.06219,-4.36918,0.15305,-0.41287,1.85092,-1.99593,1.6824,-2.30271,5.19731,-1.80615,1.58263,-2.77652,-19.60633,-0.07163,-3.74758,-8.83737,0.85482,2.80334,1.37933,1.40121,0.24435,-2.77609,0.91994,-0.10469,0.0066,0.00731
63.54,-1.19068,0.16844,0.33246,1.51548,-2.00564,0.69166,3.79874,-0.53527,3.62681,3.05965,2.72495,0,2.52859,0.4639,-2.77772,-3.38863,0.27218,-0.65874,1.0782,-2.08281,2.10532,-1.8574,3.90443,-1.91345,1.01428,-2.25261,-17.98998,0.66273,-4.3354,-7.88531,0.78864,3.0887,1.48906,1.31379,0.02064,-2.30464,0.49454,-0.12802,0.02802,0.01952
63.56,-1.15686,0.08915,0.21619,0.72096,-1.69439,0.96348,3.23161,-0.5775,3.62687,2.41623,2.07788,0,2.72395,0.50219,-1.43422,-2.25923,0.38418,-0.8818,0.31352,-2.1313,2.39191,-1.23656,2.45093,-1.9487,0.41646,-1.70578,-16.22376,1.37109,-4.71771,-5.89831,0.81807,3.2989,1.56302,1.28371,-0.20639,-1.7518,0.05334,-0.13499,0.04458,0.0284
63.58,-1.12385,0.01216,0.088,-0.0498,-1.45586,1.23926,2.72293,-0.61064,3.56225,1.84061,1.42683,0,2.84753,0.52757,-0.06783,-1.03768,0.48114,-1.06254,-0.41404,-2.14211,2.53983,-0.4622,0.93407,-1.90977,-0.17896,-1.15724,-14.3276,2.03869,-4.82191,-3.06787,0.91755,3.37239,1.57079,1.31262,-0.4277,-1.16436,-0.38284,-0.12983,0.05871,0.03533
63.6,-1.08926,-0.05842,-0.04661,-0.79016,-1.29108,1.49624,2.27732,-0.62766,3.44862,1.35256,0.8033,0,2.90338,0.53575,1.28726,0.21815,0.55624,-1.18541,-1.08264,-2.11986,2.55504,0.43258,-0.55149,-1.79956,-0.74069,-0.62444,-12.31148,2.64966,-4.59942,0.35473,1.0558,3.23742,1.47733,1.39799,-0.6306,-0.58842,-0.7985,-0.11775,0.073,0.04188
63.62,-1.05054,-0.11906,-0.18341,-1.49523,-1.19347,1.71106,1.89041,-0.62165,3.29642,0.96013,0.2243,0,2.902,0.52611,2.59546,1.45252,0.604,-1.24072,-1.6768,-2.07162,2.4506,1.40418,-1.92082,-1.62532,-1.24023,-0.12125,-10.17835,3.1854,-4.02457,4.07404,1.19707,2.81586,1.24487,1.53314,-0.79968,-0.06482,-1.18324,-0.10413,0.08971,0.04946
63.64,-1.00527,-0.16699,-0.31937,-2.15893,-1.15021,1.86192,1.55056,-0.58677,3.10883,0.66039,-0.30147,0,2.85794,0.5015,3.81808,2.61494,0.62065,-1.22527,-2.18627,-2.0049,2.24497,2.40006,-3.10438,-1.39794,-1.65368,0.34136,-7.92732,3.62492,-3.08857,7.76943,1.3027,2.02939,0.83605,1.70757,-0.91815,0.37483,-1.53094,-0.0938,0.11031,0.05906
63.66,-0.95123,-0.20035,-0.45256,-2.77164,-1.14391,1.93056,1.24118,-0.51907,2.88131,0.44129,-0.76784,0,2.78634,0.4675,4.91359,3.66315,0.60443,-1.1421,-2.60494,-1.92569,1.95982,3.36151,-4.05192,-1.13116,-1.96309,0.75442,-5.5573,3.94746,-1.79129,11.11707,1.33329,0.80843,0.21819,1.90745,-0.96953,0.71111,-1.8385,-0.09044,0.13511,0.07107
63.68,-0.88666,-0.21823,-0.5817,-3.31873,-1.15474,1.90416,0.94323,-0.41721,2.6025,0.28417,-1.16589,-0,2.69958,0.43108,5.83947,4.56545,0.5558,-0.9995,-2.92986,-1.83675,1.61797,4.22722,-4.73469,-0.8408,-2.15741,1.11008,-3.07127,4.13615,-0.13506,13.81415,1.25182,-0.89624,-0.63103,2.11642,-0.93968,0.93842,-2.10456,-0.0961,0.16302,0.08507
63.7,-0.81028,-0.22077,-0.7058,-3.78035,-1.16235,1.77681,0.63776,-0.28291,2.25654,0.16653,-1.48116,-0,2.60445,0.39934,6.55516,5.30209,0.4776,-0.80968,-3.16051,-1.73665,1.24171,4.93718,-5.14567,-0.54397,-2.23292,1.40104,-0.48133,4.18163,1.87482,15.60331,1.02795,-3.09908,-1.71676,2.31655,-0.8188,1.06455,-2.32848,-0.11105,0.19157,0.09994
63.72,-0.72149,-0.20915,-0.82374,-4.13264,-1.14774,1.5504,0.3082,-0.12121,1.82638,0.06473,-1.69714,-0,2.5007,0.37828,7.02524,5.86495,0.37478,-0.58737,-3.29829,-1.61968,0.85159,5.43658,-5.29744,-0.25821,-2.19309,1.62043,2.18598,4.08452,4.22022,16.2954,0.64345,-5.764,-3.01942,2.48948,-0.60331,1.10802,-2.50955,-0.13386,0.21726,0.11389
63.74,-0.6204,-0.18546,-0.934,-4.35029,-1.09472,1.23475,-0.05791,0.05976,1.29777,-0.04364,-1.80372,-0,2.38097,0.3719,7.22256,6.25554,0.25397,-0.34836,-3.34603,-1.47681,0.46587,5.67952,-5.21779,-0.00039,-2.04773,1.76231,4.88484,3.85587,6.85136,15.78891,0.09825,-8.78917,-4.48751,2.61771,-0.29733,1.09308,-2.64675,-0.16179,0.23617,0.12489
63.76,-0.50783,-0.15265,-1.03444,-4.41032,-0.99109,0.84703,-0.46762,0.24936,0.66345,-0.17787,-1.80241,-0,2.2323,0.38169,7.13122,6.48181,0.12267,-0.10824,-3.3078,-1.2974,0.1003,5.63251,-4.94401,0.21453,-1.8118,1.82269,7.54699,3.51585,9.66424,14.08455,-0.58407,-11.99594,-6.0325,2.68591,0.08631,1.04355,-2.73884,-0.19139,0.24474,0.131
63.78,-0.38534,-0.11429,-1.12225,-4.29631,-0.82943,0.41055,-0.92184,0.43529,-0.07312,-0.35256,-1.70533,-0,2.0385,0.40643,6.74911,6.55458,-0.01156,0.1187,-3.18892,-1.07143,-0.23173,5.27771,-4.51683,0.3747,-1.50398,1.80089,10.08145,3.09134,12.48268,11.29262,-1.35321,-15.12678,-7.52811,2.68221,0.52598,0.97674,-2.7848,-0.21916,0.2406,0.13086
63.8,-0.25518,-0.07432,-1.19407,-4.00224,-0.60764,-0.04689,-1.41509,0.60471,-0.89529,-0.57668,-1.53163,-0,1.78317,0.44246,6.08974,6.48416,-0.14184,0.32017,-2.9962,-0.79161,-0.51907,4.61567,-3.97542,0.47251,-1.14537,1.70078,12.37829,2.61288,15.05498,7.62947,-2.13345,-17.85732,-8.81643,2.59922,0.99196,0.8994,-2.7843,-0.24218,0.22319,0.124
63.82,-0.12023,-0.03677,-1.24616,-3.53505,-0.32887,-0.4952,-1.93573,0.74545,-1.77262,-0.853,-1.30398,-0,1.45266,0.48418,5.18258,6.27771,-0.26246,0.48631,-2.73814,-0.45518,-0.75276,3.66683,-3.35386,0.50533,-0.75833,1.53167,14.3173,2.11149,17.07276,3.39913,-2.83129,-19.82635,-9.7228,2.43448,1.44862,0.8069,-2.73789,-0.25842,0.19397,0.11094
63.84,0.01614,-0.00533,-1.27463,-2.91518,-0.00117,-0.90466,-2.4668,0.84737,-2.66282,-1.17812,-1.0457,-0,1.0386,0.52493,4.07164,5.93751,-0.36912,0.60973,-2.42507,-0.06474,-0.92617,2.47143,-2.67965,0.47576,-0.36542,1.30843,15.78159,1.61568,18.21366,-1.04063,-3.34924,-20.68347,-10.07912,2.19021,1.85776,0.68599,-2.64691,-0.26694,0.15612,0.09314
63.86,0.15033,0.01703,-1.27584,-2.17538,0.36342,-1.2488,-2.98735,0.90366,-3.51563,-1.54288,-0.77854,-0,0.53973,0.55799,2.81241,5.46044,-0.45886,0.68553,-2.06901,0.37156,-1.03547,1.08783,-1.97374,0.39148,0.01153,1.05084,16.67464,1.1488,18.2012,-5.3237,-3.60409,-20.14806,-9.75259,1.87256,2.18303,0.52054,-2.51298,-0.26767,0.11393,0.07261
63.88,0.27866,0.02846,-1.24671,-1.35819,0.74981,-1.50719,-3.47403,0.91187,-4.27827,-1.93311,-0.52109,-0,-0.03697,0.57762,1.46801,4.83893,-0.52992,0.71117,-1.68342,0.84056,-1.08009,-0.4104,-1.25197,0.26462,0.35235,0.78225,16.93768,0.72713,16.86767,-9.12341,-3.54527,-18.06752,-8.67391,1.49076,2.39448,0.29828,-2.3376,-0.26124,0.07189,0.05156
63.9,0.3977,0.02845,-1.18524,-0.51251,1.14095,-1.66755,-3.90281,0.8745,-4.90103,-2.33049,-0.28781,-0,-0.67612,0.5799,0.105,4.06342,-0.58141,0.68657,-1.28265,1.32508,-1.06312,-1.93868,-0.52702,0.11081,0.63941,0.52772,16.563,0.35914,14.20186,-12.19247,-3.1684,-14.45906,-6.8572,1.05627,2.4725,0.01669,-2.12185,-0.24861,0.03398,0.032
63.92,0.50436,0.01793,-1.09081,0.31032,1.51869,-1.72676,-4.25051,0.79877,-5.3424,-2.7135,-0.08872,-0,-1.35484,0.56319,-1.21075,3.12595,-0.61311,0.61436,-0.88109,1.80518,-0.99129,-3.40667,0.1896,-0.0523,0.85856,0.31145,15.5988,0.04579,10.36596,-14.38632,-2.51968,-9.52146,-4.40505,0.58237,2.41003,-0.31392,-1.86635,-0.23088,0.00299,0.01542
63.94,0.59606,-0.00095,-0.96441,1.0609,1.86464,-1.69053,-4.49599,0.69562,-5.57303,-3.05843,0.0705,-0,-2.04493,0.52808,-2.41802,2.02458,-0.62517,0.50032,-0.4919,2.25979,-0.87446,-4.72491,0.88611,-0.20683,1.0001,0.15397,14.14382,-0.2178,5.6749,-15.66647,-1.68918,-3.61098,-1.49597,0.08383,2.21292,-0.67098,-1.57162,-0.20905,-0.0196,0.00265
63.96,0.67078,-0.02513,-0.80875,1.69626,2.16092,-1.572,-4.62136,0.57797,-5.57841,-3.34065,0.18803,0,-2.71582,0.47703,-3.46398,0.76803,-0.61803,0.35381,-0.12556,2.66843,-0.72461,-5.81229,1.54964,-0.33675,1.0597,0.06906,12.33329,-0.44003,0.54415,-16.08639,-0.79484,2.81224,1.64279,-0.42317,1.89834,-1.02337,-1.23854,-0.18406,-0.03363,-0.00609
63.98,0.72713,-0.05114,-0.6282,2.18377,2.39114,-1.38963,-4.61309,0.45885,-5.36049,-3.5361,0.26518,0,-3.33804,0.41362,-4.30733,-0.6202,-0.59233,0.18796,0.2114,3.013,-0.55462,-6.60367,2.16615,-0.42974,1.03927,0.06129,10.32024,-0.63015,-4.57881,-15.76655,0.0387,9.25244,4.76924,-0.9212,1.49213,-1.33721,-0.86916,-0.1567,-0.03995,-0.01107
64,0.76442,-0.07557,-0.42871,2.50402,2.5414,-1.16484,-4.46327,0.34955,-4.93781,-3.62319,0.30562,0,-3.88628,0.34181,-4.92044,-2.09908,-0.54893,0.01946,0.51692,3.27936,-0.37701,-7.05637,2.72071,-0.47871,0.9472,0.1246,8.25658,-0.79597,-9.28073,-14.86588,0.70126,15.24326,7.6588,-1.39206,1.02554,-1.58178,-0.46749,-0.12772,-0.04,-0.01292
64.02,0.78265,-0.09548,-0.21743,2.65191,2.6015,-0.91972,-4.17069,0.25838,-4.34391,-3.58492,0.31441,0,-4.34147,0.26517,-5.28991,-3.60974,-0.48902,-0.13252,0.79305,3.4583,-0.2027,-7.15427,3.19811,-0.48243,0.798,0.24266,6.27687,-0.94239,-13.23177,-13.55486,1.11402,20.39561,10.12734,-1.81764,0.5319,-1.73437,-0.04015,-0.09786,-0.03548,-0.01244
64.04,0.78248,-0.10873,-0.0022,2.63581,2.56614,-0.67488,-3.74166,0.19007,-3.6239,-3.41101,0.2971,0,-4.69172,0.18625,-5.41562,-5.07813,-0.41417,-0.24828,1.04438,3.54598,-0.04004,-6.90886,3.5836,-0.44519,0.61097,0.39109,4.4865,-1.07097,-16.21046,-11.99356,1.23971,24.42186,12.04203,-2.18135,0.04336,-1.78308,0.40329,-0.06785,-0.02805,-0.01043
64.06,0.76521,-0.11412,0.20906,2.47515,2.43604,-0.4477,-3.19043,0.1458,-2.82966,-3.1,0.25892,0,-4.93207,0.10614,-5.30872,-6.42065,-0.32641,-0.31015,1.27592,3.54375,0.10594,-6.35749,3.86383,-0.37574,0.40812,0.5412,2.95477,-1.18052,-18.10598,-10.31631,1.08572,27.13883,13.32128,-2.46997,-0.41197,-1.72758,0.85037,-0.03845,-0.01912,-0.0076
64.08,0.73267,-0.1115,0.4091,2.19713,2.21889,-0.25103,-2.53931,0.12363,-2.0145,-2.66096,0.20411,0,-5.06367,0.02439,-4.98946,-7.55177,-0.22828,-0.30537,1.49065,3.45768,0.23385,-5.55929,4.02788,-0.28568,0.21172,0.66448,1.71275,-1.26821,-18.90484,-8.62327,0.7011,28.45744,13.92814,-2.67553,-0.8122,-1.57823,1.28616,-0.01033,-0.00974,-0.00448
64.1,0.6872,-0.1017,0.59191,1.83314,1.92963,-0.09256,-1.81817,0.11936,-1.22828,-2.11425,0.13565,0,-5.09237,-0.06075,-4.48532,-8.39264,-0.12292,-0.22847,1.68774,3.29783,0.34575,-4.58932,4.06821,-0.18773,0.04177,0.73676,0.75553,-1.33103,-18.67033,-6.97839,0.1686,28.36748,13.8616,-2.7967,-1.14302,-1.35386,1.69398,0.0159,-0.00059,-0.00142
64.12,0.63159,-0.08636,0.75301,1.41551,1.5898,0.02512,-1.06294,0.12739,-0.51354,-1.49074,0.0553,0,-5.02703,-0.15159,-3.82986,-8.87939,-0.01405,-0.08282,1.86174,3.07711,0.4464,-3.5309,3.98123,-0.09408,-0.08618,0.74139,0.04836,-1.36685,-17.52086,-5.41293,-0.40717,26.92371,13.14922,-2.83912,-1.39793,-1.07878,2.05641,0.03975,0.00798,0.00142
64.14,0.56891,-0.06764,0.88962,0.97452,1.22562,0.10383,-0.31302,0.14158,0.09726,-0.82934,-0.0359,0,-4.87754,-0.24996,-3.06214,-8.97032,0.09415,0.11909,2.00304,2.80991,0.5419,-2.46647,3.76749,-0.01512,-0.16275,0.67086,-0.46411,-1.37515,-15.61112,-3.93297,-0.91447,24.23646,11.84283,-2.81449,-1.57734,-0.77917,2.35648,0.06084,0.01588,0.00403
64.16,0.50236,-0.04794,1.00047,0.53614,0.86521,0.14855,0.39221,0.15613,0.58318,-0.17292,-0.13698,0,-4.6529,-0.35592,-2.22633,-8.65147,0.19716,0.35672,2.0996,2.51052,0.63803,-1.46799,3.43153,0.04162,-0.18576,0.52692,-0.84684,-1.35715,-13.11757,-2.52939,-1.25033,20.46716,10.01732,-2.73863,-1.687,-0.47939,2.57912,0.07889,0.02315,0.00647
64.18,0.43511,-0.0295,1.0856,0.12049,0.5354,0.16603,1.01725,0.16615,0.93527,0.43639,-0.24617,0,-4.35984,-0.46678,-1.37141,-7.9404,0.29042,0.6035,2.13935,2.19172,0.7386,-0.58851,2.98188,0.07202,-0.16048,0.31968,-1.16328,-1.31573,-10.22795,-1.18852,-1.33534,15.8268,7.77121,-2.62907,-1.73601,-0.19884,2.71271,0.09373,0.0299,0.00885
64.2,0.37016,-0.01412,1.1461,-0.25892,0.25872,0.16343,1.5338,0.16816,1.15601,0.96175,-0.36031,0,-4.00226,-0.5766,-0.54991,-6.88691,0.36961,0.82973,2.11285,1.8638,0.84424,0.14311,2.43129,0.07557,-0.09896,0.06587,-1.46594,-1.2551,-7.13287,0.09849,-1.12485,10.5725,5.22618,-2.50269,-1.73495,0.05013,2.75039,0.10526,0.03617,0.01125
64.22,0.31021,-0.00305,1.18382,-0.59498,0.05123,0.14731,1.92314,0.16023,1.25778,1.37515,-0.47447,0,-3.58145,-0.67649,0.18473,-5.56972,0.431,1.00606,2.01536,1.53415,0.95198,0.7231,1.79716,0.05509,-0.01828,-0.21329,-1.78986,-1.18035,-4.01714,1.32919,-0.61437,4.99754,2.52298,-2.37377,-1.69451,0.26278,2.69091,0.11352,0.04197,0.01369
64.24,0.25755,0.00313,1.20115,-0.886,-0.07877,0.12302,2.17709,0.1419,1.26056,1.65977,-0.58212,0,-3.09717,-0.75604,0.78246,-4.08869,0.47182,1.10728,1.84827,1.20733,1.05569,1.16881,1.10212,0.01608,0.06219,-0.49452,-2.14974,-1.09698,-1.04931,2.4871,0.1615,-0.58805,-0.18791,-2.25264,-1.62454,0.44084,2.53886,0.11866,0.0472,0.01615
64.26,0.21402,0.00436,1.20076,-1.13417,-0.131,0.09447,2.29786,0.11388,1.18907,1.8109,-0.67564,-0,-2.54923,-0.80529,1.2024,-2.55348,0.49056,1.11596,1.61945,0.88571,1.14727,1.51094,0.37435,-0.03423,0.1241,-0.75491,-2.5404,-1.01047,1.63011,3.54251,1.13564,-5.8841,-2.75964,-2.14501,-1.53367,0.59026,2.30427,0.12098,0.05176,0.01852
64.28,0.18096,0.00103,1.18547,-1.34374,-0.11277,0.06429,2.29689,0.07763,1.06985,1.83579,-0.74717,-0,-1.93944,-0.8172,1.41892,-1.07089,0.48726,1.02551,1.34286,0.57044,1.21837,1.78414,-0.35245,-0.08799,0.15325,-0.97409,-2.93964,-0.92588,3.91938,4.45572,2.21814,-10.6285,-5.06352,-2.05188,-1.42934,0.71822,2.00184,0.121,0.05554,0.02072
64.3,0.15915,-0.00621,1.15813,-1.51927,-0.03776,0.03405,2.19296,0.03496,0.92845,1.75242,-0.78961,-0,-1.27336,-0.78971,1.42667,0.26699,0.46371,0.8417,1.03742,0.2627,1.26199,2.01808,-1.03988,-0.13771,0.14186,-1.13599,-3.3125,-0.84763,5.76201,5.18137,3.30664,-14.61939,-7.00068,-1.96992,-1.31802,0.83049,1.64983,0.11941,0.05853,0.02263
64.32,0.14889,-0.01659,1.12144,-1.66407,0.0756,0.00464,2.00973,-0.01231,0.78723,1.58719,-0.79753,-0,-0.56142,-0.72711,1.24338,1.39182,0.42337,0.58218,0.72494,-0.03502,1.27386,2.23106,-1.6469,-0.17703,0.08921,-1.22971,-3.61591,-0.77939,7.14647,5.67266,4.29533,-17.72551,-8.50775,-1.89222,-1.20534,0.92949,1.26862,0.11705,0.06076,0.02416
64.34,0.15009,-0.02929,1.0777,-1.77906,0.20618,-0.02343,1.77268,-0.06257,0.66358,1.3717,-0.76799,-0,0.18103,-0.64016,0.90951,2.26452,0.37107,0.27367,0.4276,-0.31783,1.25308,2.42709,-2.13307,-0.2012,0.00053,-1.24971,-3.80325,-0.72397,8.09828,5.88492,5.08192,-19.88281,-9.55543,-1.80912,-1.09606,1.01352,0.87898,0.1148,0.0623,0.02523
