T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,6.54469,3.03074,4.0022,1.30886,-0.58063,-0.07614,1.42756,-0.02362,0.0212,-0.15979,-0.00903,-0.04077,0.0351,2.15097,5.08674,-0.12625,2.28931,-0.05953,-0.10049,0.29769,4.84502,-6.44856,0.05429,3.13058,-4.64797,-3.16087,-3.4314,21.86198,60.66266,-10.94843,63.46976,-30.48011,-7.62813,-0.14989
4.66,7.28209,3.63504,3.01843,1.14342,-0.3898,-0.04332,1.18931,-0.40883,0.0088,0.03065,-0.0064,-0.0533,0.00636,2.27979,4.89819,-0.13981,2.2147,-0.06456,-0.09216,0.29424,2.92686,-4.35108,0.06979,1.41761,-3.80642,-2.58794,-2.74494,24.30027,61.73275,-9.98971,60.79238,-29.99551,-6.73221,0.44732
4.68,7.85019,4.16529,2.12017,0.98849,-0.22948,-0.0143,1.03705,-0.8766,0.00182,0.2575,-0.00304,-0.05642,-0.02762,2.41421,4.61974,-0.15279,2.10466,-0.06874,-0.08304,0.2871,0.79334,-2.33796,0.05506,-0.42685,-2.94062,-2.01083,-2.09341,26.86941,62.57939,-8.92496,57.72516,-29.48051,-5.82654,1.03459
4.7,8.27579,4.69326,1.36967,0.84973,-0.06973,0.01411,0.97115,-1.36785,-0.00094,0.49716,-0.0003,-0.05247,-0.06279,2.5417,4.32461,-0.1639,1.98337,-0.07222,-0.07446,0.27811,-1.30957,-0.46406,0.01053,-2.29354,-2.14096,-1.48473,-1.46228,29.21451,63.12433,-7.91883,54.91635,-29.0208,-4.87247,1.54147
4.72,8.59652,5.30461,0.80479,0.73435,0.12505,0.04595,0.98146,-1.82082,0.0006,0.7244,0.00221,-0.046,-0.09487,2.65622,4.08814,-0.1726,1.8752,-0.07535,-0.06753,0.26925,-3.00644,1.261,-0.08781,-3.96088,-1.44464,-1.04907,-0.88245,30.94065,63.30119,-7.16123,53.20916,-28.70728,-3.79926,1.91011
4.74,8.75043,6.01946,0.39814,0.62359,0.33146,0.07898,1.05133,-2.22709,0.00588,0.9334,0.00468,-0.03525,-0.12326,2.7194,3.868,-0.17646,1.76794,-0.07693,-0.06325,0.25891,-3.57483,2.52691,-0.18243,-4.65363,-0.86373,-0.69591,-0.45247,32.19278,62.92739,-6.45215,51.65872,-28.48722,-2.77249,2.20248
4.76,8.70831,6.80003,0.12097,0.50582,0.52641,0.11051,1.16298,-2.59003,0.01322,1.12322,0.00639,-0.01934,-0.14808,2.70695,3.62049,-0.17406,1.64806,-0.076,-0.06198,0.24565,-3.12629,3.38926,-0.28112,-4.3405,-0.43193,-0.40992,-0.17069,33.12657,61.9948,-5.63595,49.412,-28.32937,-1.87161,2.49892
4.78,8.51501,7.63934,-0.03283,0.37832,0.72597,0.14204,1.29903,-2.86715,0.02191,1.27891,0.007,0.00037,-0.16758,2.60722,3.37512,-0.1649,1.52456,-0.07285,-0.06424,0.22996,-2.81159,4.26628,-0.49964,-4.22723,-0.12734,-0.2181,-0.01216,33.63256,60.54045,-4.71338,46.50848,-28.26456,-0.94806,2.85121
4.8,8.22938,8.52685,-0.0795,0.25077,0.93194,0.1732,1.4247,-3.09193,0.03055,1.40954,0.00728,0.01902,-0.18281,2.45428,3.15381,-0.15113,1.40919,-0.06749,-0.0693,0.21356,-2.59912,5.33834,-0.87958,-4.24033,0.05579,-0.12253,0.0497,33.71541,58.45604,-3.92832,43.65142,-28.16492,-0.3671,3.05174
4.82,7.90593,9.4509,-0.04057,0.13534,1.14366,0.20338,1.50929,-3.31618,0.03828,1.5311,0.00862,0.03174,-0.19597,2.29353,2.97191,-0.13573,1.31133,-0.06025,-0.07543,0.19835,-2.56078,6.85475,-1.43763,-4.27572,0.1267,-0.12592,0.04608,33.38002,55.8295,-3.52157,41.63342,-27.88371,-0.54189,2.88596
4.84,7.55862,10.31617,0.05657,0.02231,1.35822,0.232,1.56935,-3.49481,0.04582,1.63088,0.01028,0.04215,-0.20614,2.10805,2.81505,-0.11773,1.22212,-0.05172,-0.08242,0.18292,-0.87111,8.11783,-1.85874,-2.10095,-0.1108,-0.1072,0.08269,32.58005,52.76463,-3.23443,39.69882,-27.49804,-1.04996,2.58724
4.86,7.19543,11.04334,0.18119,-0.09776,1.57032,0.25793,1.61839,-3.5881,0.05329,1.69767,0.01114,0.05347,-0.21225,1.88571,2.66264,-0.09627,1.13078,-0.04208,-0.09006,0.1658,0.89505,9.1319,-2.17065,0.61099,-0.63089,-0.10725,0.13617,31.31342,49.30611,-2.85844,37.12395,-27.06107,-1.54459,2.35081
4.88,6.82619,11.65666,0.31048,-0.2242,1.79024,0.28127,1.64355,-3.5935,0.06055,1.73132,0.01151,0.0643,-0.21424,1.64753,2.51959,-0.07245,1.03838,-0.03137,-0.09704,0.14764,2.48406,9.87248,-2.36637,3.71313,-1.47252,-0.08195,0.24271,29.54177,45.54865,-2.46116,34.15161,-26.50715,-2.10995,2.11438
4.9,6.46879,11.96017,0.39558,-0.34727,1.98726,0.29827,1.66525,-3.59412,0.06753,1.75995,0.01179,0.07451,-0.21579,1.43616,2.35446,-0.04878,0.93817,-0.02057,-0.10225,0.12823,3.3454,10.27159,-2.42024,6.86569,-2.67715,-0.01493,0.40391,27.35346,41.28221,-2.10054,30.98499,-25.78655,-2.82946,1.83788
4.92,6.12178,11.77375,0.38612,-0.45819,2.12599,0.30524,1.71841,-3.6848,0.0746,1.81597,0.01253,0.08452,-0.22117,1.2902,2.12839,-0.02791,0.81967,-0.01051,-0.10499,0.10724,2.89347,9.91853,-2.23697,9.36397,-4.31,0.02387,0.55346,24.86029,36.27081,-1.78126,27.64854,-24.85655,-3.76745,1.49022
4.94,5.76024,11.2354,0.28182,-0.56694,2.23437,0.30572,1.78822,-3.79366,0.0822,1.87689,0.0136,0.09467,-0.22727,1.19762,1.86284,-0.00903,0.68673,-0.00065,-0.10415,0.08553,1.21675,8.20492,-1.82518,10.67745,-6.33875,0.01813,0.66595,22.02055,31.09853,-1.49656,24.34195,-23.73281,-4.77161,1.11529
4.96,5.37348,10.4778,0.08415,-0.6825,2.3377,0.30317,1.85494,-3.8485,0.09048,1.91941,0.01469,0.10516,-0.23099,1.14622,1.58003,0.00819,0.54495,0.00908,-0.09912,0.06399,-1.53796,5.13495,-1.33033,10.58268,-8.62895,0.03181,0.7753,18.87467,26.17533,-1.21707,21.06299,-22.47133,-5.68413,0.76748
4.98,4.95853,9.56751,-0.22159,-0.8027,2.42995,0.29784,1.92065,-3.86896,0.09945,1.94974,0.01609,0.11524,-0.23357,1.14449,1.27183,0.02202,0.39345,0.01817,-0.09022,0.04328,-6.05759,0.5367,-0.85398,8.05418,-11.14957,0.07298,0.86958,15.62902,21.41562,-0.89911,17.55146,-21.09266,-6.51113,0.43019
5,4.59034,8.24922,-0.63545,-0.91356,2.48702,0.28849,2.00245,-3.88028,0.10922,1.97549,0.0179,0.12653,-0.23499,1.21465,0.96719,0.03142,0.25032,0.02539,-0.07571,0.02509,-10.25782,-5.05556,-0.41774,4.86647,-13.52219,0.07803,0.8815,12.44354,17.22855,-0.70729,15.17038,-19.67476,-7.14466,0.12492
5.02,4.37187,6.26823,-1.1513,-0.99809,2.49301,0.27499,2.11027,-3.88797,0.11979,1.99749,0.02011,0.14075,-0.23416,1.37758,0.71664,0.03511,0.14887,0.02941,-0.0546,0.01124,-10.79992,-9.52709,0.11644,4.99817,-15.23441,-0.07093,0.73819,9.23768,13.60335,-0.6832,14.70022,-18.32553,-7.46752,-0.1128
5.04,4.26912,3.9926,-1.73469,-1.06408,2.45459,0.2591,2.21339,-3.87425,0.12974,2.00896,0.02258,0.15477,-0.2315,1.59051,0.51482,0.03336,0.0922,0.03084,-0.03054,0.00167,-9.48456,-13.18648,0.72597,6.94614,-16.53009,-0.23581,0.50845,6.42649,9.9322,-0.59928,14.78047,-16.9738,-7.56243,-0.33713
5.06,4.14368,1.77592,-2.34513,-1.14708,2.38748,0.24456,2.27242,-3.80052,0.13764,1.99585,0.02512,0.16537,-0.22682,1.81167,0.37579,0.02762,0.08051,0.02991,-0.00735,-0.00293,-8.72794,-16.89222,1.27122,8.18618,-17.77376,-0.27263,0.27588,4.03793,6.09573,-0.35122,14.41832,-15.55876,-7.46338,-0.5582
5.08,4.13196,-0.27731,-2.95109,-1.21261,2.32411,0.23424,2.25782,-3.60657,0.14333,1.93616,0.02782,0.17168,-0.21777,2.03748,0.36156,0.01967,0.14636,0.02572,0.0133,-0.0005,-7.83218,-20.44083,1.81162,9.64917,-18.90477,-0.33708,-0.02196,1.35967,2.19442,0.05144,13.30069,-14.11291,-7.10049,-0.70032
5.1,4.3796,-2.26322,-3.40888,-1.22726,2.18205,0.21617,2.18139,-3.44417,0.14214,1.88178,0.02952,0.17236,-0.21073,2.20897,0.40105,0.01063,0.23432,0.01948,0.02869,0.00551,-6.43645,-23.96702,2.36442,11.63526,-19.91501,-0.12147,-0.26392,0.33282,-1.26667,0.46579,12.9227,-12.45309,-6.58986,-0.90309
5.12,4.88723,-4.30479,-3.5928,-1.20174,1.86903,0.17849,2.03626,-3.48514,0.1284,1.89006,0.02891,0.16533,-0.21336,2.28922,0.42701,-0.0009,0.27377,0.01236,0.03688,0.01177,-4.1759,-27.66002,2.9457,14.20102,-20.77139,0.88187,-0.24791,2.25055,-3.29506,0.69922,14.04482,-10.46614,-6.0089,-1.25128
5.14,5.52189,-6.14504,-3.6467,-1.15131,1.50765,0.13658,1.75507,-3.54819,0.10436,1.89451,0.02667,0.14951,-0.21742,2.32456,0.53692,-0.01484,0.327,0.00268,0.03948,0.02261,-1.32088,-31.47092,3.59091,17.29545,-21.46727,2.24786,-0.09969,4.26531,-3.82324,0.78672,14.40196,-8.35699,-5.19385,-1.49109
5.16,6.19982,-7.52898,-3.68439,-1.08524,1.20469,0.10339,1.31486,-3.47312,0.07411,1.83729,0.02384,0.12526,-0.21571,2.34075,0.80054,-0.02968,0.4448,-0.0103,0.038,0.04124,1.3879,-35.39458,4.25677,20.33243,-22.05256,3.52604,0.0326,4.81179,-3.64618,0.79903,12.98695,-6.33162,-4.19379,-1.50218
5.18,6.9491,-8.51435,-3.69011,-1.01167,0.9448,0.07656,0.72213,-3.28675,0.03779,1.72473,0.02023,0.09149,-0.21011,2.30546,1.19902,-0.04327,0.61291,-0.02535,0.03248,0.06713,3.92063,-39.43428,4.9227,23.06882,-22.42604,4.8839,0.21519,4.39348,-2.87394,0.67832,10.47511,-4.48754,-3.19299,-1.3702
5.2,7.71,-9.1127,-3.71987,-0.90042,0.70788,0.05239,0.03556,-3.07354,-0.00459,1.58322,0.01556,0.05323,-0.19855,2.25261,1.66673,-0.05766,0.79649,-0.04081,0.02568,0.09501,6.46849,-42.96608,5.57057,25.95145,-22.69161,6.05802,0.39572,3.364,-1.95175,0.4536,7.40141,-2.89391,-2.17792,-1.09827
5.22,8.43138,-9.37754,-3.81389,-0.7157,0.47245,0.02757,-0.65977,-2.92101,-0.05008,1.43335,0.01138,0.01702,-0.17941,2.21648,2.14247,-0.07754,0.96503,-0.05569,0.0226,0.11997,9.29797,-45.38221,6.16298,29.47025,-23.06018,6.70011,0.46104,1.80918,-1.46583,0.25216,4.13813,-1.59084,-1.2427,-0.74705
5.24,9.16982,-9.38895,-3.89397,-0.49754,0.26026,0.00616,-1.32302,-2.73321,-0.09291,1.23935,0.00797,-0.01913,-0.15445,2.12393,2.65918,-0.09655,1.14184,-0.06893,0.02188,0.14464,12.04814,-47.00709,6.69205,33.16408,-23.40694,7.0763,0.48224,-0.23811,-1.37039,0.08756,0.86157,-0.62762,-0.56987,-0.42395
5.26,9.93699,-9.17558,-3.87857,-0.28497,0.09016,-0.00915,-1.88927,-2.43017,-0.12729,0.98641,0.00538,-0.0541,-0.12286,1.9318,3.22665,-0.1085,1.34126,-0.07932,0.02151,0.17058,14.32582,-48.24714,7.14816,36.42179,-23.61398,7.40077,0.51285,-2.38997,-1.49599,-0.06802,-2.14743,0.01005,-0.15276,-0.17387
5.28,10.67325,-8.8499,-3.71757,-0.07214,-0.06451,-0.02177,-2.23468,-2.07398,-0.14743,0.70918,0.00544,-0.08077,-0.08698,1.66695,3.77962,-0.11627,1.53404,-0.0852,0.02535,0.1942,16.31913,-49.32791,7.45995,38.7852,-23.73992,7.62543,0.50958,-3.76486,-1.43641,-0.3042,-3.85695,0.34199,0.0518,-0.0221
5.3,11.33837,-8.44142,-3.37017,0.12996,-0.20879,-0.03239,-2.35143,-1.67935,-0.15661,0.42998,0.00349,-0.09672,-0.04242,1.35403,4.27519,-0.11642,1.71775,-0.0872,0.03036,0.21308,17.80473,-49.37348,7.8243,42.00269,-23.85344,7.72196,0.53803,-3.77704,-0.88637,-0.65027,-3.63182,0.45788,0.10903,0.03509
5.32,11.88348,-7.93092,-2.89259,0.30733,-0.34581,-0.04236,-2.33566,-1.29245,-0.15792,0.16545,0.00186,-0.09206,0.0227,1.02379,4.67444,-0.10458,1.88111,-0.08871,0.03204,0.22414,18.51167,-47.9875,8.54248,48.09274,-24.0301,7.62949,0.63969,-3.87725,-0.68908,-0.81611,-3.57468,0.48333,0.13341,0.06726
5.34,12.24053,-7.48288,-2.2731,0.45668,-0.49686,-0.05469,-2.12323,-1.07608,-0.14375,-0.0085,0.00935,-0.05455,0.08401,0.72905,4.93686,-0.08589,1.98654,-0.08675,0.03405,0.2259,18.79247,-46.71159,9.40782,54.87646,-24.24091,7.41224,0.73492,-4.05796,-0.72777,-0.84618,-3.73679,0.40472,0.14405,0.09077
5.36,12.39031,-7.26519,-1.40643,0.57776,-0.68025,-0.07148,-1.61553,-1.08165,-0.12041,-0.0422,0.01487,0.00312,0.10995,0.51462,5.04705,-0.06619,2.02772,-0.07879,0.04024,0.21801,18.84181,-46.27174,10.25417,60.57416,-24.45128,7.15921,0.78179,-4.35678,-0.96073,-0.7856,-4.15792,0.21016,0.15581,0.12477
5.38,12.31347,-7.35007,-0.28279,0.67545,-0.91414,-0.09495,-0.85287,-1.32056,-0.10004,0.0664,0.00707,0.07193,0.09516,0.42044,4.97502,-0.05093,1.99872,-0.06903,0.05698,0.1931,18.60217,-46.90632,11.32044,65.89524,-24.70078,6.78454,0.73221,-4.84552,-1.33225,-0.64509,-4.82274,-0.10271,0.17765,0.18653
5.4,11.96919,-7.45165,1.03462,0.73178,-1.1594,-0.1213,-0.04387,-1.6142,-0.09457,0.23345,-0.0209,0.12211,0.04651,0.4087,4.84495,-0.02899,1.95875,-0.05157,0.06223,0.17634,17.96915,-47.49135,12.33768,70.52389,-24.988,6.48239,0.75007,-5.17523,-1.61378,-0.45862,-5.35941,-0.53143,0.2291,0.29231
5.42,11.4406,-7.17031,2.30019,0.73053,-1.36207,-0.14475,0.53529,-1.84447,-0.0987,0.37365,-0.0518,0.1414,-0.0022,0.33681,4.84727,0.01807,1.98639,-0.01902,0.02314,0.20267,16.88805,-46.60092,12.85012,74.04075,-25.31793,6.49316,1.04989,-3.1735,-0.56481,-0.48061,-3.35844,-1.09618,0.33267,0.42809
5.44,10.84502,-6.73394,3.32946,0.69773,-1.56185,-0.16893,0.92053,-2.12826,-0.10696,0.51397,-0.07736,0.14857,-0.04181,0.33658,4.91789,0.06982,2.04442,0.02008,-0.03669,0.22036,15.41529,-45.50255,13.2125,76.71871,-25.70697,6.59044,1.43198,-0.68237,0.74762,-0.52697,-0.91739,-1.81094,0.47162,0.55724
5.46,10.16896,-6.39558,4.01798,0.6558,-1.80027,-0.19771,1.17479,-2.50286,-0.12201,0.66575,-0.10124,0.14821,-0.07652,0.54068,4.84661,0.09864,2.04771,0.04993,-0.07167,0.21111,13.68258,-45.20142,13.7703,78.82635,-26.14885,6.60486,1.73093,2.16664,2.30486,-0.6173,1.89086,-2.65904,0.64744,0.69663
5.48,9.39081,-6.164,4.27318,0.60371,-2.06953,-0.22991,1.25502,-2.93693,-0.1434,0.81313,-0.12016,0.13833,-0.10176,0.90555,4.54351,0.10719,1.94834,0.07031,-0.09135,0.17061,11.83004,-45.37813,14.50703,80.74038,-26.64351,6.60273,2.02622,5.3028,4.05209,-0.74471,4.9568,-3.61103,0.86712,0.84309
5.5,8.62288,-5.99724,4.18074,0.54249,-2.32557,-0.26021,1.19322,-3.32742,-0.16583,0.91988,-0.13177,0.12317,-0.11491,1.20793,4.05781,0.09852,1.76198,0.07462,-0.07797,0.13212,9.77801,-45.42953,15.14466,81.6746,-27.09155,6.62934,2.2893,8.60458,5.84878,-0.90375,8.102,-4.59567,1.09504,0.91697
5.52,8.06483,-5.80087,3.94765,0.47256,-2.52001,-0.28271,1.05584,-3.58728,-0.1829,0.96301,-0.13584,0.10853,-0.1171,1.29245,3.70957,0.09177,1.64344,0.07375,-0.04812,0.14762,7.56165,-44.54603,15.29379,80.9501,-27.37945,6.76259,2.51574,11.88179,7.56158,-1.10127,11.13716,-5.51011,1.24888,0.75323
5.54,7.52359,-5.74064,3.58313,0.3996,-2.68138,-0.30038,0.87868,-3.786,-0.19748,0.98373,-0.13613,0.09417,-0.11413,1.27977,3.33733,0.07209,1.50171,0.05704,-0.01281,0.15395,5.55701,-43.35456,15.25497,79.82322,-27.5648,6.95264,2.72619,14.91763,9.13503,-1.32156,13.88525,-6.3108,1.33797,0.40763
5.56,6.89343,-5.89836,3.08944,0.33086,-2.84043,-0.31681,0.67605,-3.99289,-0.21378,1.01394,-0.13611,0.07801,-0.11022,1.30657,2.86094,0.04415,1.30465,0.03594,0.01466,0.13395,3.99288,-42.53912,15.38093,79.32812,-27.69278,7.13833,2.92878,17.61815,10.53309,-1.54107,16.25523,-6.98191,1.40284,0.00765
5.58,6.24814,-6.16687,2.48346,0.2639,-2.98461,-0.33074,0.43024,-4.19471,-0.23163,1.04839,-0.13527,0.06023,-0.10471,1.34353,2.39173,0.0136,1.10298,0.01321,0.03498,0.10147,2.84853,-41.90997,15.65647,79.59196,-27.70874,7.39325,3.21684,19.9584,11.68524,-1.76716,18.21212,-7.52083,1.39719,-0.53293
5.6,5.5392,-6.5972,2.06171,0.20806,-3.07633,-0.33814,0.28354,-4.36587,-0.24367,1.09651,-0.13739,0.04804,-0.10422,1.42008,2.00691,-0.01235,0.93777,-0.00186,0.03927,0.07235,1.98116,-41.46436,15.82616,79.52024,-27.69663,7.51928,3.3218,21.89351,12.64065,-1.96297,19.74172,-7.90613,1.38448,-0.99669
5.62,4.70052,-7.19906,2.10967,0.17437,-3.07967,-0.3353,0.37608,-4.49763,-0.24178,1.16091,-0.14609,0.04904,-0.11488,1.54569,1.71405,-0.03432,0.82021,-0.00721,0.03948,0.06837,1.21189,-41.22039,15.62679,78.00098,-27.76548,7.27425,2.9163,23.36173,13.45987,-2.07041,20.83405,-8.10511,1.45489,-1.10942
5.64,3.82925,-7.83702,2.34882,0.14957,-3.02763,-0.32616,0.56337,-4.58802,-0.2327,1.22288,-0.15637,0.05549,-0.12875,1.64837,1.47652,-0.05313,0.718,-0.00935,0.04073,0.07384,0.67012,-41.17109,15.31663,76.197,-27.82338,6.8842,2.33285,24.36136,14.02283,-2.11589,21.48741,-8.15052,1.53113,-1.07741
5.66,2.99439,-8.3935,2.55095,0.12455,-2.95512,-0.31487,0.70779,-4.65312,-0.22275,1.27263,-0.16349,0.06066,-0.13842,1.66592,1.30484,-0.06462,0.63201,-0.0104,0.03844,0.07788,0.4831,-41.41301,15.17093,75.2005,-27.80028,6.52109,1.84195,24.87478,14.22938,-2.1296,21.68398,-8.07767,1.5417,-1.0934
5.68,2.20696,-8.88258,2.74067,0.10227,-2.85932,-0.30134,0.82795,-4.69017,-0.20994,1.30638,-0.16727,0.06586,-0.14335,1.58774,1.2349,-0.06759,0.57659,-0.00901,0.02905,0.08664,0.58543,-41.96284,15.17786,74.96294,-27.73942,6.06613,1.31752,24.80475,14.07085,-2.09555,21.35999,-7.89479,1.48416,-1.16952
5.7,1.47843,-9.29559,2.88224,0.08295,-2.7378,-0.28551,0.92907,-4.6563,-0.19201,1.31947,-0.16358,0.07082,-0.14099,1.48449,1.21693,-0.06335,0.5519,-0.00549,0.01799,0.09263,1.02295,-42.75856,15.0927,74.56402,-27.61976,5.65258,0.84278,24.11245,13.54029,-2.0117,20.54971,-7.5384,1.4335,-1.07271
5.72,0.79335,-9.62914,2.89803,0.06589,-2.59361,-0.26785,1.0074,-4.51058,-0.16847,1.30996,-0.14808,0.07284,-0.12805,1.43885,1.18431,-0.05605,0.54826,-0.00193,0.01324,0.09031,1.91285,-43.80128,14.66076,72.97251,-27.41021,5.43596,0.5163,22.77485,12.67219,-1.87706,19.29281,-6.94592,1.47799,-0.55953
5.74,0.20053,-9.91539,2.72717,0.05115,-2.4409,-0.24997,1.01221,-4.30674,-0.14217,1.27532,-0.12301,0.07023,-0.10403,1.38457,1.20751,-0.04508,0.57435,0.00166,0.00813,0.08877,3.19089,-45.13373,14.13707,71.13843,-27.14179,5.27767,0.24452,20.71346,11.45902,-1.70883,17.47352,-6.20096,1.50835,0.01505
5.76,-0.30731,-10.16842,2.37523,0.03667,-2.29473,-0.23367,0.90867,-4.11276,-0.11636,1.22054,-0.09221,0.06249,-0.07099,1.27888,1.33745,-0.02998,0.63686,0.0054,-0.0023,0.09331,4.78694,-46.77391,13.74836,69.96138,-26.84098,5.07149,-0.03172,17.93557,9.91286,-1.51692,15.06404,-5.36581,1.449,0.40356
5.78,-0.82087,-10.43307,1.90075,0.02737,-2.16459,-0.2201,0.73243,-3.96515,-0.09332,1.16309,-0.05849,0.04906,-0.03128,1.17075,1.53643,-0.01384,0.7257,0.00847,-0.01477,0.10192,6.70268,-48.80687,13.40861,68.9816,-26.52781,4.79713,-0.3496,14.56808,8.17081,-1.29031,12.20004,-4.44976,1.36038,0.73671
5.8,-1.13621,-10.59884,1.3031,0.01122,-2.02967,-0.20697,0.47392,-3.80172,-0.07213,1.07872,-0.02499,0.03362,0.00563,1.05903,1.78073,0.00286,0.82921,0.01061,-0.02652,0.11254,8.67164,-50.67998,12.99671,67.81864,-26.18254,4.65092,-0.552,10.91073,6.2795,-1.11665,9.10656,-3.51898,1.16948,0.81644
5.82,-1.0385,-10.46213,0.69549,-0.02539,-1.86768,-0.19189,0.16588,-3.4893,-0.05137,0.94,0.00029,0.01731,0.01972,0.93511,2.04515,0.01967,0.93481,0.01162,-0.03462,0.12388,10.31268,-51.81213,12.4412,66.07355,-25.77379,4.86543,-0.4623,7.41835,4.36486,-1.04607,6.05373,-2.63493,0.86674,0.58267
5.84,-0.79375,-10.30796,0.2964,-0.06763,-1.70529,-0.17787,-0.03931,-3.25714,-0.03232,0.87746,0.01557,0.00265,0.00441,0.83066,2.3116,0.03376,1.03752,0.01133,-0.03958,0.13639,11.60324,-52.70219,11.83155,63.71544,-25.37118,5.20696,-0.28713,4.3001,2.67594,-0.98959,3.2372,-1.84602,0.5977,0.34491
5.86,-0.59286,-10.35854,0.02203,-0.10402,-1.5649,-0.16726,-0.13194,-3.33013,-0.01848,0.97549,0.02592,-0.00953,-0.03735,0.76697,2.56139,0.04364,1.1329,0.00992,-0.0427,0.14942,12.63497,-53.73453,11.21997,60.89112,-25.03154,5.47598,-0.18703,1.60322,1.30594,-0.9139,0.79848,-1.17989,0.40774,0.20786
5.88,-0.38609,-10.56943,-0.24022,-0.13879,-1.44467,-0.15964,-0.17197,-3.7057,-0.00196,1.23009,0.04208,-0.01597,-0.10749,0.74911,2.75926,0.05003,1.20739,0.00796,-0.04273,0.16078,13.29908,-54.87101,10.55189,57.32003,-24.73167,5.77183,-0.09306,-0.59344,0.23968,-0.8418,-1.20819,-0.64556,0.27432,0.12402
5.9,-0.12306,-10.64782,-0.6317,-0.17063,-1.32515,-0.15266,-0.29434,-4.18073,0.00776,1.49006,0.06394,-0.01758,-0.17267,0.75957,2.92041,0.05069,1.26918,0.00473,-0.04004,0.1703,13.61207,-55.78297,9.87549,53.59931,-24.4933,6.03351,-0.03052,-2.26359,-0.62306,-0.74275,-2.7905,-0.24471,0.18586,0.08114
5.92,0.2963,-10.36646,-0.99539,-0.19796,-1.1864,-0.14383,-0.40294,-4.44993,-0.0103,1.59164,0.06586,-0.02363,-0.20121,0.78217,3.06972,0.04188,1.33536,-0.00119,-0.03403,0.17862,13.62919,-56.046,9.26369,50.49875,-24.35127,6.15235,-0.03621,-3.37688,-1.40343,-0.56815,-3.95283,0.04607,0.12941,0.06395
5.94,0.82893,-9.93313,-1.25202,-0.22257,-1.04704,-0.13481,-0.40907,-4.59404,-0.03897,1.6125,0.0557,-0.03189,-0.20975,0.83914,3.16623,0.02693,1.38638,-0.00812,-0.02433,0.18351,13.38984,-55.98077,8.66699,47.48237,-24.25923,6.24369,-0.0658,-3.98595,-2.07172,-0.34381,-4.70635,0.2477,0.09475,0.05966
5.96,1.42423,-9.48066,-1.4353,-0.24439,-0.92323,-0.12707,-0.30744,-4.7133,-0.06269,1.63558,0.04658,-0.03598,-0.21654,0.95087,3.17263,0.00936,1.40341,-0.01439,-0.01152,0.18285,12.9084,-56.04019,8.04061,44.04825,-24.18465,6.36826,-0.10222,-3.88603,-2.48149,-0.14986,-4.72029,0.34859,0.0548,0.04539
5.98,2.10528,-8.9874,-1.55911,-0.26287,-0.80659,-0.1194,-0.11051,-4.75798,-0.08564,1.64603,0.03448,-0.03703,-0.21819,1.11587,3.08005,-0.01264,1.38307,-0.0203,0.00568,0.17506,12.1433,-56.27084,7.37818,40.33141,-24.15241,6.4179,-0.1442,-3.77831,-2.91117,0.09901,-4.89706,0.39852,0.03393,0.04095
6,2.8704,-8.49033,-1.66165,-0.27981,-0.69463,-0.11139,0.16617,-4.77234,-0.1113,1.65002,0.01997,-0.03939,-0.21766,1.31353,2.94678,-0.03318,1.3415,-0.02455,0.0216,0.16368,11.33377,-56.38104,6.79167,36.78148,-24.09938,6.59838,-0.21191,-3.75268,-3.3799,0.41,-5.18499,0.41476,0.02503,0.03965
6.02,3.71429,-8.03185,-1.78255,-0.2977,-0.58454,-0.10268,0.49529,-4.81116,-0.1428,1.64572,0.00436,-0.04858,-0.21727,1.51667,2.84803,-0.04623,1.30958,-0.02658,0.03114,0.15625,10.66175,-56.13364,6.41417,33.75053,-23.92398,7.20519,-0.34267,-3.99458,-3.96759,0.78759,-5.52089,0.41237,0.02138,0.03543
6.04,4.59596,-7.63787,-1.89767,-0.31591,-0.4769,-0.09315,0.86838,-4.82839,-0.17708,1.63709,-0.01234,-0.06042,-0.21715,1.73071,2.73383,-0.0567,1.2732,-0.02747,0.03998,0.14932,9.86279,-55.88101,6.11742,30.92895,-23.69421,7.92425,-0.49296,-4.46644,-4.56977,1.15979,-5.90931,0.39387,0.01925,0.02908
6.06,5.4972,-7.3083,-1.97616,-0.33394,-0.37003,-0.08257,1.28614,-4.76676,-0.20867,1.63343,-0.029,-0.06916,-0.21809,1.95509,2.55944,-0.06781,1.2145,-0.02779,0.05148,0.13862,8.82338,-55.94611,5.79222,27.95772,-23.48244,8.53578,-0.63536,-5.03321,-5.02129,1.46563,-6.34529,0.36238,0.01674,0.0238
6.08,6.44202,-7.00461,-2.0154,-0.35452,-0.25201,-0.06969,1.72564,-4.59461,-0.23364,1.61865,-0.04469,-0.07573,-0.21718,2.16271,2.35658,-0.07732,1.14346,-0.02738,0.06308,0.12685,7.52042,-56.29625,5.45924,24.61494,-23.19155,9.28792,-0.81878,-5.61956,-5.31101,1.69753,-6.7573,0.32632,0.01115,0.01922
