T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.44,0.01443,0.14657,0.06864,1,0,0,0,0.05707,0.0048,0,0,0,0,0,0.15507,0.17542,0,0,0,0.05516,0.09904,0.01604,0,0.05021,0,0.00721,0,0,0.6145,0,0.14621,0,0.01768,0,0,0,0,0,1,1,0,0,0,0.08264,0,0,0.00459,0.00011,0.00138,7e-05,0.04249,0.02871,0.17079,0,0,0.06111,0,0,0.04223,0,0.0006,0,0,0,0,0.18052,0.54743,0.10547
4.46,0.01559,0.16098,0.06856,1,0,0,0,0.05827,0.00555,4e-05,0,0,0,0,0.17359,0.13,0,0,0,0.04699,0.09162,0.02111,0,0.04762,0,0.00573,0,0,0.48495,5e-05,0.07243,0,0.01566,0,0,0,0,0,1,1,0,0,0,0.07407,0,0,0.00279,0.00012,0.00123,9e-05,0.05608,0.00463,0.16927,0,0.00038,0.01748,0,0,0.02822,0,0,0,0,0,0,0.12092,0.48647,0.01602
4.48,0.01668,0.17456,0.06683,1,0,0,0,0.05862,0.00638,8e-05,0,0,0,0,0.19041,0.0843,0,0,0,0.03825,0.08301,0.02627,0,0.04538,0,0.00486,0,0,0.3449,0.0017,0,0,0.01374,0.00112,0,0,0,0,1,1,0,0,0,0.06352,0,0,0.00106,0.00013,0.00108,0.00011,0.07001,0,0.16663,0,0.00333,0,0,0,0.01458,0,0,0,9e-05,0,0,0.05833,0.40724,0
4.5,0.01767,0.18702,0.06353,1,0,0,0,0.05803,0.00726,0.00012,0,0,0,0,0.20509,0.0384,0,0,0,0.0291,0.07304,0.03147,0,0.04372,0,0.00473,0,0,0.19504,0.00362,0,0,0.01194,0.00822,0,0,0,0,1,1,0,0,0,0.05109,0,0,0,0.00014,0.00095,0.00014,0.08409,0,0.16307,0,0.00647,0,0,0,0.00191,0,0,0,0.00059,0,0,0,0.31161,0
4.52,0.01854,0.19802,0.05879,1,0,0,0,0.05636,0.00821,0.00017,0,0,0,0,0.21717,0,0,0,0,0.01972,0.06159,0.03666,0,0.04287,0,0.00547,0,0,0.03465,0.00584,0,0,0.01026,0.01554,0,0,0,0,1,1,0,0,0,0.03708,0,0,0,0.00016,0.00083,0.00016,0.09804,0,0.1588,0,0.00979,0,0.00074,0,0,0,0,0,0.00118,0,0,0,0.20257,0
4.54,0.01924,0.2072,0.05278,1,0,0,0,0.05353,0.00921,0.00021,0,0,0,0,0.22618,0,0,0,0,0.01022,0.04853,0.04177,0,0.04304,0,0.00722,0,0.00882,0,0.00838,0,0,0.00871,0.02276,0,0,0,0,1,1,0,0,0,0.02186,0.00263,0,0,0.00016,0.00072,0.00018,0.11162,0,0.15391,0,0.01328,0,0.00448,0,0,0,0,0,0.00187,0,0,0,0.08358,0
4.56,0.01974,0.21417,0.0457,1,0,0,0,0.04951,0.01025,0.00026,0,0,0,0,0.23161,0,0,0,0,0.00063,0.03391,0.04672,0,0.04445,0,0.01008,0,0.02609,0,0.01126,0,0.00012,0.00731,0.02956,0,0,0,0.00795,1,1,0,0,0,0.00585,0.02946,0,0,0.00017,0.00062,0.00021,0.12465,0,0.14849,0,0.01694,0,0.00808,0,0,0,0,0,0.00265,0,0,0,0,0.17283
4.58,0.02,0.2185,0.03779,1,0,0,0,0.0444,0.01132,0.00031,0,0,0,0,0.23299,0,3e-05,0,0,0,0.01782,0.05146,0,0.04727,0,0.0142,0,0.04064,0,0.0145,0,0.00081,0.00605,0.03561,0,0,0,0.0261,1,1,0,0,0,0,0.0549,0,0,0.00017,0.00052,0.00023,0.13688,0,0.14246,0,0.02077,0,0.01143,0,0,0,0,0,0.00354,0,0,0,0,0
4.6,0.01998,0.21983,0.02924,0.90832,0,0,0,0.03849,0.01241,0.00035,0,0.00017,0,0,0.22976,0,7e-05,0,0,0,0.00041,0.05587,0,0.05163,0,0.01969,0,0.0522,0,0.01808,0,0.00161,0.00495,0.04056,0,0,0.00164,0.04267,1,1,0.00021,0,0,0,0.07867,0,0,0.00017,0.00044,0.00025,0.14813,0,0.13573,0,0.02472,0,0.01452,0,0,0,0,0,0.00454,0,0,0,0,0
4.62,0.01963,0.2178,0.0203,0.697,0,0,0,0.03206,0.0135,0.0004,0,0.00059,0,0,0.22142,0,0.00011,0,0,0,0,0.05986,0,0.05759,0,0.02665,0,0.06052,0,0.02205,0,0.00253,0.00399,0.0441,0,0,0.006,0.05786,1,1,0.00079,0,0,0,0.10055,0,0,0.00017,0.00037,0.00026,0.15827,0,0.1282,0,0.02879,0,0.01734,0,0,0,0,0.0007,0.00565,0,0.00038,0,0.00556,0
4.64,0.01895,0.21218,0.01117,0.46991,0,0,0,0.02554,0.01456,0.00043,0,0.00108,0,0,0.2076,0,0.00014,0,0,0,0,0.0633,0,0.06518,0,0.0352,0,0.06544,0,0.02639,0,0.00358,0.00319,0.0459,0.00126,0,0.01076,0.07183,1,0.91704,0.00148,0.21076,0,0,0.12028,0,0,0.00016,0.00031,0.00028,0.16711,0,0.11971,0,0.03296,0,0.01984,0,0,0,0,0.00161,0.00687,0,0.00096,0,0,0
4.66,0.01797,0.20281,0.00203,0.23005,0,0,0,0.01937,0.01559,0.00047,0,0.00164,0,0,0.18818,0,0.00018,0,5e-05,0,0,0.06607,0,0.07435,0,0.04543,0,0.0668,0,0.03109,0,0.00478,0.00254,0.04571,0.00358,0,0.01588,0.08479,1,0.73841,0.00227,0,0.00124,0,0.13754,0,0,0.00015,0.00026,0.00029,0.1745,0,0.11008,0,0.03717,0,0.022,0,0,0,0,0.00269,0.00822,0,0.00164,0,0,0
4.68,0.01674,0.18968,0,0,0,0.00559,0,0.01384,0.01654,0.0005,0,0.00229,0.00383,0,0.16328,0,0.00021,0.00324,0.00015,0,0,0.06801,0,0.08496,0,0.05741,0.00017,0.0645,0,0.03616,0,0.00613,0.00204,0.04338,0.00595,0,0.02135,0.09685,1,0.536,0.00318,0,0.02508,0,0.15203,0,0,0.00014,0.00022,0.0003,0.18027,0,0.09922,0,0.04141,0,0.02376,0,0.00588,0,0,0.00397,0.00968,0,0.00244,0,0,0
4.7,0.01537,0.17283,0,0,0,0.0123,0,0.00907,0.0174,0.00053,0,0.00305,0.00965,0,0.13319,0,0.00024,0.02047,0.00024,0,0,0.06898,0,0.09682,0,0.07122,0.00622,0.05852,0,0.04159,0,0.00763,0.0017,0.03886,0.00828,0,0.02714,0.10811,1,0.31579,0.00422,0,0.05455,0,0.16342,0,0,0.00013,0.00019,0.0003,0.18429,0,0.08702,0,0.04558,0,0.02509,0,0.02305,0,0,0.00544,0.01125,0,0.00337,0,0,0
4.72,0.01395,0.15247,0,0,0,0.01822,0,0.00505,0.01812,0.00057,0,0.00394,0.01527,0,0.09839,0,0.00027,0.03787,0.00031,0,0,0.06877,0,0.10966,5e-05,0.0869,0.01238,0.04893,0,0.04734,0,0.00929,0.0015,0.03228,0.01056,0,0.0332,0.11869,0.89342,0.08156,0.00539,0,0.08978,0,0.17143,0,0,0.00012,0.00017,0.0003,0.18644,0,0.07334,0,0.04969,0,0.02593,0,0.04317,0,0,0.00712,0.01293,0,0.00441,0,0,0
4.74,0.01261,0.12885,0,0,0,0.02326,0,0.00169,0.01867,0.0006,0,0.00506,0.02063,0,0.05948,0,0.0003,0.05548,0.00038,0,0,0.06719,0,0.12314,0.00019,0.10449,0.0187,0.03592,0,0.05338,0,0.01112,0.00144,0.02378,0.01273,0,0.03951,0.12861,0.66031,0,0.00669,0,0.13063,0,0.17572,0,0,0.00011,0.00015,0.0003,0.18667,0,0.05813,0,0.05362,0,0.02622,0,0.06584,0,0,0.00902,0.01472,0,0.00558,0,0,0
4.76,0.01147,0.10235,0,0,0,0.02737,0,0,0.019,0.00064,0,0.00645,0.02568,0,0.0172,0,0.00031,0.07335,0.00044,0,0,0.06402,0,0.13689,0.0003,0.12403,0.0252,0.01974,0,0.05964,0,0.01311,0.00153,0.01367,0.01475,0,0.046,0.13794,0.41757,0,0.00814,0,0.17669,0,0.17596,0,0,0.00011,0.00015,0.00029,0.18492,0,0.04133,0,0.0573,0,0.0259,0,0.09063,0,0,0.01114,0.01659,0,0.00689,0,0,0
4.78,0.01067,0.07341,0,0,0,0.0305,0,0,0.01907,0.00067,0.01999,0.00817,0.03036,0,0,0,0.00032,0.0915,0.00048,0,0,0.05905,0,0.15044,0.0004,0.14549,0.03193,0.00062,0,0.06612,0,0.01525,0.00175,0.00234,0.01656,0.00142,0.05263,0.14662,0.16607,0,0.00972,0.06291,0.22739,0,0.17189,0,0,0.00011,0.00015,0.00028,0.1812,0,0.02295,0,0.06062,0,0.0249,5e-05,0.11705,0,0,0.01349,0.01855,0,0.00832,0,0,0
4.8,0.0103,0.04255,0,0,0.21494,0.03263,0,0,0.01882,0.00069,0.08227,0.01023,0.0346,0,0,0,0.00031,0.10994,0.0005,0,0,0.05206,0,0.16341,0.00047,0.16882,0.0389,0,0,0.07268,0,0.01755,0.00211,0,0.0181,0.00907,0.05932,0.15464,0,0,0.01145,0.13801,0.282,0,0.16322,0,0,0.0001,0.00016,0.00025,0.17553,0,0.00304,0.00033,0.06348,0.01847,0.02312,0.0001,0.14454,0,0,0.01606,0.02056,0,0.00987,0,0,0.26043
4.82,0.01047,0.01032,0,0,0.43605,0.03375,0,0,0.0182,0.00071,0.14764,0.01266,0.03832,0,0,0,0.0003,0.12863,0.00051,0,0,0.04296,0,0.17546,0.00052,0.19395,0.04613,0,0,0.07928,0,0.01998,0.0026,0,0.01932,0.01669,0.06599,0.16194,1,0,0.01332,0.21544,0.33971,0,0.14978,0,0,0.0001,0.00017,0.00022,0.168,0,0,0.00159,0.06575,0.10206,0.02049,0.00014,0.17258,0,0,0.01886,0.0226,0,0.01155,0,0,0
4.84,0.01124,0,0,0,0.65045,0.03387,0,0,0.01715,0.00072,0.21613,0.01546,0.04148,0,0,0,0.00027,0.14758,0.00051,0,0,0.03184,0,0.18641,0.00056,0.22077,0.05363,0,0,0.08578,0,0.02254,0.00321,0,0.02016,0.02428,0.07255,0.16837,0,0,0.01532,0.29547,0.39959,0,0.13151,0,0,0.0001,0.00019,0.00018,0.15865,0,0,0.00323,0.06729,0.19087,0.01699,0.00018,0.2005,0,0,0.02187,0.02465,0,0.01335,0,0,0
4.86,0.01265,0,0,0,0.85759,0.03301,0,0,0.01562,0.00071,0.28761,0.01864,0.04398,0,0,0,0.00023,0.16667,0.00049,0,0,0.01899,0,0.19625,0.00057,0.24915,0.06139,0,0,0.09206,0,0.02521,0.00395,0,0.02054,0.0318,0.07888,0.1738,0,0,0.01745,0.37817,0.46065,0,0.10841,0,0,9e-05,0.00021,0.00014,0.14758,0,0,0.00465,0.06795,0.28421,0.01266,0.0002,0.22772,0,0,0.02508,0.02668,0,0.01526,0,0,0
4.88,0.01471,0,0,0,1,0.03121,0,0,0.01356,0.0007,0.36188,0.02218,0.04576,0,0,0,0.0002,0.1858,0.00047,0,0,0.00496,0.00988,0.20529,0.00058,0.27886,0.0694,0,0,0.09798,0,0.02795,0.0048,0,0.02039,0.03919,0.08486,0.17809,0,0,0.0197,0.46344,0.52175,0,0.08078,0,0,9e-05,0.00024,0.0001,0.13489,0,0,0.00608,0.06755,0.38116,0.00771,0.00022,0.25365,0,0,0.02848,0.02863,0,0.01726,0,0,0
4.9,0.01738,0,0,0,1,0.0285,0,0,0.0109,0.00068,0.43865,0.02606,0.0468,0,0,0,0.00015,0.20486,0.00044,0,0,0,0.0525,0.21404,0.00057,0.30964,0.07762,0,0,0.10337,0,0.03075,0.00577,0,0.01963,0.04639,0.09034,0.18108,0,0,0.02206,0.55103,0.58161,0,0.04907,0,0,8e-05,0.00027,5e-05,0.1207,0,0,0.00751,0.06589,0.4807,0.00243,0.00023,0.27779,0,0,0.03204,0.03047,0,0.01935,0,0,0
4.92,0.02062,0,0,0,1,0.02496,0,0,0.00758,0.00065,0.5175,0.03029,0.04714,0,0,0,0.00011,0.22361,0.0004,0,0,0,0.09726,0.22327,0.00055,0.34116,0.08602,0,0,0.10805,0,0.03355,0.00685,0,0.0182,0.05335,0.09515,0.18262,0,0,0.02451,0.64052,0.63852,0,0.01402,0,0,7e-05,0.0003,1e-05,0.10517,0,0,0.00897,0.06278,0.5816,0,0.00023,0.29971,0,0,0.03574,0.03215,0,0.0215,0,0,0
4.94,0.02431,0,0,0,1,0.02062,0,0,0.0036,0.0006,0.59792,0.03482,0.04688,0,0,0,5e-05,0.24185,0.00034,0,0,0,0.14373,0.2338,0.00053,0.37303,0.09451,0,0,0.11179,0,0.03633,0.00803,0,0.01608,0.05998,0.0991,0.18249,0,0,0.02701,0.73133,0.69027,0,0,0,0,6e-05,0.00034,0,0.08841,0,0,0.01044,0.05796,0.6825,0,0.00023,0.31916,0,0,0.03953,0.03359,0,0.02369,0,0,0
4.96,0.02838,0,0,0,1,0.01558,0,0,0,0.00054,0.67924,0.03963,0.04619,0,0,0,0,0.25926,0.00029,0,0,0,0.19141,0.24639,0.00049,0.40476,0.10305,0,0,0.11435,0,0.03902,0.00931,0,0.01328,0.06621,0.10199,0.18055,0,0,0.02955,0.82273,0.73412,0,0,0,0,5e-05,0.00038,0,0.07065,0,0,0.01194,0.05125,0.78187,0,0.00023,0.33602,0,0,0.04338,0.03474,0,0.0259,0,0,0
4.98,0.0327,0,0,0,1,0.00988,0,0,0,0.00047,0.76064,0.04467,0.04528,0,0,0,0,0.27549,0.00023,0,0,0,0.23984,0.2615,0.00045,0.43578,0.11171,0,0,0.11546,0,0.04156,0.01066,0,0.00991,0.07191,0.10358,0.17662,0,0,0.03208,0.91377,0.76704,0,0,0,0,4e-05,0.00042,0,0.05211,0,0,0.01346,0.04258,0.87805,0,0.00022,0.35034,0,0,0.04721,0.03552,0,0.02807,0,0,0
5,0.03714,0,0,0,1,0.00362,0,0,0,0.00037,0.84114,0.0499,0.04436,0,0,0.02256,0,0.29013,0.00016,0,0,0,0.28862,0.27916,0.00041,0.46544,0.12083,0,0,0.11483,0,0.04389,0.01207,0,0.0061,0.07699,0.10362,0.17049,0,0,0.03456,1,0.78581,0,0,0,0,3e-05,0.00046,0,0.03307,0,0,0.01502,0.03228,0.9694,0,0.0002,0.36235,0,0,0.05098,0.03584,0,0.03019,0,0,0
5.02,0.04157,0,0,0,1,0,0,0,0,0.00027,0.91958,0.05525,0.04362,0,0,0.06209,0,0.30273,0.0001,0,0,0,0.33745,0.29901,0.00035,0.49295,0.13089,0,0,0.11213,0,0.04593,0.01354,0,0.00203,0.08129,0.10192,0.162,0,0,0.03693,1,0.78702,0.00067,0,0,0,3e-05,0.00051,0,0.01385,0,0,0.0166,0.02097,1,0,0.00018,0.37241,0,0,0.05459,0.0356,0,0.03218,0,0,0
5.04,0.04585,0,0,0,1,0,0,0,0,0.00014,0.99458,0.06066,0.04317,0,0,0.09985,0,0.31276,3e-05,0,0,0,0.38612,0.32047,0.0003,0.51747,0.14232,0,0,0.107,0,0.04758,0.01503,0,0,0.08467,0.0983,0.15091,0,0,0.03915,1,0.76711,0.01076,0,0,0,2e-05,0.00055,0,0,0,0,0.0182,0.00944,1,0,0.00016,0.38092,0,0,0.05796,0.03471,0,0.03401,0,0,0
5.06,0.04982,0,0,0,1,0,0,0,0,0,1,0.06602,0.04306,0,0,0.13483,0,0.31977,0,0,0,0,0.43445,0.34297,0.00024,0.53796,0.15529,0,0,0.09908,0,0.04874,0.01654,0,0,0.08695,0.09269,0.13705,0,0,0.04113,1,0.72246,0.02026,0,0,0,0,0.0006,0,0,0.03741,0,0.0198,0,1,0,0.00012,0.38827,0,0,0.06099,0.03305,1,0.03561,0,0,0
5.08,0.05332,0,0,0,1,0,0,0,0,0,1,0.07125,0.04325,0,0,0.16594,0,0.32338,0,0,0,0,0.48224,0.36591,0.00018,0.55331,0.1697,0,0,0.08815,0,0.04931,0.01804,0,0,0.08799,0.08508,0.12015,0,0,0.0428,1,0.65004,0.02915,0,0,0,1e-05,0.00066,0,0,0.0774,0,0.02141,0,1,0,0.00012,0.39488,0,0,0.06356,0.03052,0,0.03691,0,0,0
5.1,0.05616,0,0,0,1,0,0,0,0,0,1,0.07623,0.04371,0,0,0.19196,0,0.32319,0,0,0.02128,0,0.52928,0.38874,0.00014,0.5623,0.18537,0,0,0.07413,0,0.04915,0.01951,0,0,0.08768,0.07557,0.10009,0,0,0.04406,1,0.54894,0.03738,0,0,0,0,0.00075,0,0,0.11964,0,0.02298,0,1,0,0.0001,0.40115,0,0,0.06553,0.02706,0,0.03783,0,0,0.00077
5.12,0.05816,0,0,0,1,0,0,0,0,0,1,0.08082,0.04433,0,0,0.2116,0,0.31887,0,0,0.04091,0,0.57543,0.41091,0.0001,0.56375,0.20194,0,0,0.05717,0,0.04813,0.02092,0,0,0.08604,0.06429,0.0767,0,0,0.04481,1,0.42176,0.04491,0,0,0,0,0.00088,0,0,0.16396,0,0.0245,0,1,0,8e-05,0.40752,0,0,0.06676,0.02277,0,0.03828,0,0,0.01716
5.14,0.0591,0,0,0,1,0,0,0,0,0,1,0.08486,0.04497,0,0,0.22368,0,0.31003,0,0,0.0577,0,0.62055,0.43194,7e-05,0.55679,0.21905,0,0,0.03778,0,0.0461,0.02221,0,0,0.08315,0.05147,0.05008,0,0,0.04494,1,0.27412,0.05163,0,0,0,0,0.00105,0,0,0.21026,0,0.02592,0,1,0,6e-05,0.41437,0,0,0.06709,0.01782,0,0.03817,0,0,0.03322
5.16,0.05879,0,0,0,1,0,0,0,0,0,1,0.08821,0.04546,0,0,0.22715,0,0.29628,0,0,0.07098,0,0.66459,0.45139,6e-05,0.5411,0.23626,0,0,0.01667,0.56948,0.04288,0.02337,0,0,0.07922,0.03732,0.0206,0,0,0.04432,1,0.11231,0.05738,0,0,0,0,0.00126,0,0,0.25831,0,0.02722,0,1,0,4e-05,0.42211,0,0,0.06634,0.01247,0,0.03738,0,0,0.04915
5.18,0.05702,0,0,0,1,0,0,0,0,0,1,0.09066,0.04556,0,0,0.22131,0,0.27724,0,0,0.08014,0,0.70756,0.46888,5e-05,0.51696,0.2531,0,0,0,0,0.03833,0.02432,0,0,0.07449,0.02215,0,0,0,0.04282,1,0,0.06196,0,0,0,0,0.00152,0,0,0.30785,0,0.02832,0,1,0,4e-05,0.43107,0,0,0.06428,0.00691,0,0.0358,0,0,0.0651
5.2,0.05363,0,0,0,1,0,0,0,0,0,1,0.09202,0.04507,0,0,0.20584,0,0.25255,0,0,0.0847,0,0.74952,0.48405,5e-05,0.48519,0.26904,0,0,0,0,0.03234,0.025,0,0,0.06925,0.00624,0,0,0,0.04029,1,0,0.06519,0,0,0,0,0.00182,0,0,0.35858,0,0.02918,0,1,0,2e-05,0.44146,0,0,0.06073,0.00135,0.04302,0.0333,1,0,0.08109
5.22,0.04858,0,0,0,0.92257,0,0,0,0,0,1,0.09213,0.04374,0,0,0.18093,0,0.22195,0,0,0.08431,0,0.79052,0.49656,2e-05,0.44702,0.28348,0.02506,0,0,0,0.02499,0.02536,0,0,0.06385,0,0,0,0,0.03662,1,0.2479,0.06687,0,0,0,0,0.00217,0,0,0.41009,0,0.02972,0,1,0,3e-05,0.45337,0,0,0.05544,0,0.08422,0.02973,0,0,0.0971
5.24,0.0419,0,0.00429,0,0.69931,0,0,0,0,0,1,0.0908,0.04143,0,0,0.14745,0,0.18535,0,0,0.07885,0,0.83061,0.50615,6e-05,0.40399,0.29582,0.06349,0,0,0,0.01654,0.02533,0,0,0.05859,0,0,0,0,0.03177,1,0,0.06686,0,0,0,0,0.00256,0,0,0.4619,0,0.0299,0,1,0,3e-05,0.46673,0,0,0.04826,0,0.12118,0.02496,0,0,0.11309
5.26,0.03369,0,0.00986,0,0.4669,0,0,0,0,0,0.96262,0.08785,0.0381,0,0,0.1071,0,0.14293,0,0.00457,0.06842,0,0.86975,0.51261,7e-05,0.35779,0.30543,0.10288,0,0,0,0.00739,0.02487,0,0,0.05379,0,0,0,0,0.02578,1,0,0.06504,0,0,0,0,0.00298,0,0,0.51342,0,0.02961,0,1,0,2e-05,0.48129,0,0,0.03915,0,0.15419,0.01901,0,0,0.12897
5.28,0.02417,0,0.01506,0,0.22627,0,0,0,0,0,0.81535,0.08312,0.03385,0,0,0.06227,0,0.09515,0,0.01089,0.05335,0,0.90784,0.51577,8e-05,0.31022,0.31167,0.14262,0,0,0,0,0.02402,0,0,0.04971,0,0,0,0,0.01883,0.95431,0,0.06143,0,0,0,0,0.00343,0,0,0.56396,0,0.02877,0,1,0,2e-05,0.49669,0,0,0.02831,0,0.1834,0.01205,0,0,0.14461
5.3,0.01361,0,0.01982,0,0,0,0,0,0,0,0.64183,0.07648,0.02892,0,0,0.01583,0,0.04287,0,0.01713,0.03424,0,0.94465,0.5155,9e-05,0.26313,0.31391,0.18202,0,0,0.00106,0,0.02285,0,0,0.04656,0,0,0,0,0.01112,0.79858,0,0.0561,0,0,0,0,0.0039,0,0,0.61268,0,0.02729,0,1,0,2e-05,0.51244,0,0,0.0161,0,0.20891,0.0045,0,0,0.15987
5.32,0.00236,0,0.02407,0,0,0,0,0,0,0,0.44791,0.06785,0.0236,0,0,0,0,0,0,0.02329,0.01184,0,0.97986,0.51176,9e-05,0.2183,0.31157,0.22039,0,0,0.04912,0,0.02145,0,0.00312,0.0445,0,0,0.09546,0,0.00298,0.6328,0,0.04927,0.01702,0.00568,0,0,0.0044,0,0,0.65862,0,0.02507,0.00693,1,0,1e-05,0.52795,0,0,0.00301,0,0.23075,0,0,0.01994,0.17456
5.34,0,0,0.02774,0,0,0,0,0,0,0,0.23955,0.05728,0.01821,0,0,0,0,0,0,0.02932,0,0,1,0.50462,9e-05,0.17737,0.30424,0.25695,0.0439,0,0.09292,0,0.01988,0,0.00766,0.04362,0,0,0.31054,0,0,0.46029,0,0.04125,0.05619,0.01239,0,0,0.00491,0,0,0.70067,0,0.022,0.01505,1,0,1e-05,0.54254,0,0,0,0,0.24888,0,0.02129,0,0.18843
5.36,0,0,0.03075,0,0,0,0,0,0,0,0.02003,0.04498,0.01301,0,0,0,0,0,0,0.03517,0,0,1,0.49433,9e-05,0.14177,0.29165,0.29087,0.09338,0,0.13201,0,0.01818,0,0.01241,0.04396,0,0,0.51934,0,0,0.2831,0,0.03242,0.09693,0.0194,0,0,0.00542,0,0,0.73754,0,0.01804,0.02308,1,0,1e-05,0.5555,0,0,0,0,0.26318,0,0.06385,0,0.20122
5.38,0,0,0.03301,0,0,0,0,0,0,0,0,0.03129,0.0082,0,0,0,0,0,2e-05,0.04074,0,0,1,0.48125,9e-05,0.11264,0.27365,0.32126,0.13522,0,0.16579,0,0.01636,0,0.01729,0.0455,0,0,0.72291,0.00965,0,0.10215,0,0.02317,0.13908,0.02665,0,0,0.00592,0,0,0.7678,0,0.01325,0.03077,1,0,1e-05,0.56608,0,0.00263,0,0,0.27349,0,0.10133,0,0.21261
5.4,0,0,0.03446,0,0,0,0,0,0,0,0,0.01671,0.00391,0,0,0,0,0,5e-05,0.04592,0,0,1,0.46579,7e-05,0.09084,0.25018,0.34714,0.1696,0,0.19358,0,0.01442,0,0.02224,0.04822,0,0,0.92072,0.04305,0,0,0,0.01384,0.18245,0.0341,0,0,0.00641,0,0,0.78981,0,0.00782,0.0379,1,0,1e-05,0.57352,0,0.00888,0,0,0.27958,0,0.1335,0,0.22225
5.42,0,0,0.03506,0,0,0,0,0,0,0,0,0.00177,0.00018,0.00397,0,0,0,0,8e-05,0.05063,0,0,1,0.4484,5e-05,0.0769,0.22123,0.36748,0.19661,0,0.21469,0,0.01237,0,0.02716,0.05204,0,0,1,0.07189,0,0,0,0.0047,0.22684,0.04169,0,0,0.00687,0,0,0.80174,0,0.00208,0.0442,1,0,0,0.57707,0,0.01489,0,0,0.28125,0,0.16004,0,0.22976
5.44,0,0,0.03486,0.00725,0,0,0,0,0,0,0,0,0,0.00846,0,0,0,0,0.0001,0.05472,0,0,1,0.4295,2e-05,0.07107,0.18698,0.38123,0.2163,0,0.2285,0,0.01026,0,0.03198,0.05686,0,0,1,0.09649,0,0,0,0,0.27195,0.04935,0,0,0.00728,0,0,0.80159,0,0,0.04943,0.95161,0,0,0.57601,0,0.0207,0,0,0.27831,0,0.18062,0,0.23469
5.46,0,0,0.03391,0.01929,0,0,0,0,0,0,0,0,0,0.0126,0,0,0,0,0.00011,0.05808,0,0,1,0.4094,0,0.07336,0.14779,0.38745,0.22882,0,0.23455,0,0.00821,0,0.03661,0.06257,0,0,1,0.1171,0,0,0,0,0.31748,0.05705,0,0,0.00764,0,0,0.78715,0,0,0.05332,0.89881,0,0,0.56969,0,0.02638,0,0,0.27067,0,0.19496,0,0.23654
5.48,0,0,0.03233,0.02797,0,0,0,0,0,0,0,0,0,0.01628,0,0,0,0,0.00012,0.06056,0,0,1,0.38835,0,0.08343,0.10417,0.38545,0.23437,0,0.23262,0,0.00644,0,0.04095,0.06897,0,0,1,0.13394,0,0,0,0,0.363,0.0647,0,0,0.00792,0,0,0.75598,0,0,0.05559,0.84813,0,0,0.55757,0,0.03196,0,0,0.25837,0,0.20282,0,0.23471
5.5,0,0,0.03022,0.03387,0,0,0,0,0.00152,0,0,0,0,0.01939,0,0,0,0,0.00013,0.06201,0,0,1,0.36644,0,0.10067,0.05665,0.37474,0.23328,0,0.22276,0,0.00522,0,0.0449,0.07584,0,0,1,0.14717,0,0,0,0,0.40805,0.07221,0,0,0.00811,0,0.00971,0.70546,0,0,0.05596,0.80025,0,0,0.53926,0,0.03747,0,0,0.24156,0,0.20404,0,0.22856
5.52,0,0,0.02767,0.03753,0,0,0,0,0.0035,0,0,0,0,0.02189,0,0,0,0,0.00012,0.06225,0,0,1,0.34362,0,0.12427,0.00578,0.35515,0.22606,0,0.20522,0,0.0048,0.00382,0.04834,0.08294,0,0,1,0.15702,0,0,0,0,0.45206,0.07947,0,0,0.00818,0,0.02115,0.63288,0,0,0.05418,0.75575,0,0,0.51452,0,0.04294,0,0,0.22052,0,0.19872,0,0.21742
5.54,0,0,0.02477,0.03943,0,0,0,0,0.00555,0,0,0,0,0.02374,0,0,0,0,0.00012,0.06111,0,0,1,0.31972,0,0.15328,0,0.32677,0.21318,0,0.18049,0,0.00534,0.00928,0.05114,0.09002,0,0,1,0.16361,0,0,0,0,0.49437,0.08636,0,0,0.00812,0,0.03162,0.53601,0.00344,0,0.05007,0.715,0,0,0.48321,0,0.04839,0,0,0.19567,0,0.18692,0,0.20076
5.56,0,0,0.02152,0.04001,0,0,0,0,0.0077,0,0,0,0,0.02493,0,0,0,0,0.0001,0.0584,0,0,1,0.2944,0,0.18671,0,0.28993,0.19526,0,0.14932,0.00896,0.0069,0.0153,0.05318,0.09678,0,0,1,0.16706,0,0,0,0,0.53417,0.09273,0.00099,0,0.00789,0,0.04097,0.41447,0.00723,0,0.04361,0.67811,0,0,0.44534,0.00037,0.05383,0,0,0.16746,0,0.16898,0,0.17822
5.58,0,0,0.01792,0.03961,0,0,0,0,0.00993,0,0,0,0,0.02549,0,0,0,0,8e-05,0.05396,0,0,1,0.26731,0,0.22366,0,0.2452,0.17291,0,0.11255,0.02062,0.00945,0.02183,0.05436,0.10293,0,0,1,0.16749,0,0,0,0,0.57058,0.09842,0.00222,0,0.00747,0,0.0491,0.27116,0.00982,0,0.0349,0.64489,0,0,0.40103,0.00164,0.05924,0,0.00145,0.13651,0,0.14535,0,0.14984
