T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13,0.21891,5e-05,0.014,0.00016,0.00018,0.00034,0.06481,6e-05,0.00014,0.04623,0.1304,0.01059,0.00569,0.00074,0.00038,0.01385,0.06437,0.00095,0.00024,0.03598,6e-05,5e-05,0.01137,0.00019,0.00033,0.17516,0.00108,5e-05,0.07515,0.04556,4e-05,0.00043,0.00034,0.02383,1e-05,0.08444,0.0001,0.02705,0.044,0.01465,0.00012,0.04478,0.03188,0.00018,0.00098,0.00105,0.00269,0.01717,0.01586,0.00019,0.00012,0.04372,0.11346,0.00119,0.02145,0.0502,0.00142,0.05525,0.15014,0.00074,0.09677,0.00621,4e-05,0.00103,0.03346,0.15775,0.18788,0.00066
13.02,0.21732,0.0001,0.00067,0.00013,0.00014,0.00025,0.06029,5e-05,0.00011,0.04388,0.13721,0.00873,0.00929,0.00051,0.00026,0.00968,0.06111,0.00078,0.0002,0.02957,5e-05,5e-05,0.00298,0.00013,0.00064,0.14948,0.00083,4e-05,0.07647,0.04409,3e-05,0.00045,0.00033,0.02489,7e-05,0.0866,7e-05,0.02513,0.04481,0.01427,9e-05,0.04452,0.03146,0.00014,0.00077,0.00077,0.00184,0.01602,0.01757,0.00014,0.00011,0.04281,0.11438,0.00087,0.02183,0.04849,0.00097,0.05341,0.15166,0.00053,0.0788,0.00675,9e-05,0.00071,0.03431,0.15723,0.19452,0.00054
13.04,0.2141,8e-05,0.00049,0.00011,0.00012,0.00021,0.05312,6e-05,0.00014,0.04098,0.12174,0.00692,0.01162,0.00038,0.00019,0.00521,0.05879,0.00065,0.00017,0.0242,6e-05,5e-05,0.00218,9e-05,0.00049,0.10651,0.00066,3e-05,0.0774,0.0415,4e-05,0.00049,0.00033,0.02872,7e-05,0.08594,0.01306,0.02318,0.04497,0.01393,8e-05,0.04315,0.02991,0.00011,0.00066,0.0006,0.00137,0.01393,0.01921,0.00011,0.00018,0.04228,0.11365,0.00089,0.02186,0.04685,0.00721,0.05072,0.15353,0.00038,0.05338,0.00684,7e-05,0.00055,0.03586,0.156,0.21111,0.00055
13.06,0.21049,0,1e-05,1e-05,0,0,0.04677,0,0,0.03785,0.10843,0.0057,0.0141,1e-05,0,0.0009,0.05765,3e-05,0,0.01891,0,0,0.0001,0,0,0.07337,0,0,0.07842,0.0398,0,0,0,0.03075,0,0.08385,0.024,0.02113,0.04488,0.01355,0,0.04088,0.02745,0,0,1e-05,3e-05,0.01078,0.02076,1e-05,0,0.04177,0.11106,2e-05,0.02188,0.04527,0.00938,0.04828,0.15433,0,0.0352,0.00697,0,1e-05,0.03694,0.15498,0.2218,1e-05
13.08,0.20673,0,0,1e-05,1e-05,1e-05,0.04153,0,0,0.03478,0.09706,0.00484,0.01824,1e-05,1e-05,0.00042,0.05838,1e-05,1e-05,0.01513,0,0,2e-05,0,1e-05,0.03018,1e-05,0,0.07963,0.038,0,0,0,0.03389,0,0.08064,0.03352,0.0192,0.04461,0.01348,0,0.03793,0.02517,0,2e-05,0,7e-05,0.00735,0.02251,0.00214,0,0.04201,0.10824,4e-05,0.02187,0.04349,0.01365,0.04528,0.15494,1e-05,0.01343,0.00691,0,1e-05,0.03834,0.15371,0.23678,4e-05
13.1,0.20302,0,0,1e-05,2e-05,2e-05,0.03785,0,1e-05,0.03219,0.08838,0.0041,0.02268,0,1e-05,0.0001,0.05965,8e-05,1e-05,0.01223,0,0,3e-05,0,2e-05,0.00379,0.00012,0,0.08074,0.03707,0,3e-05,1e-05,0.03572,0,0.07635,0.04053,0.01746,0.04399,0.01352,0,0.03557,0.02394,1e-05,2e-05,6e-05,6e-05,0.00409,0.02453,0.00442,1e-05,0.04279,0.10464,4e-05,0.02158,0.04204,0.01592,0.04309,0.15491,1e-05,0.00064,0.00674,0,1e-05,0.03933,0.15288,0.24573,4e-05
13.12,0.19978,2e-05,2e-05,2e-05,3e-05,5e-05,0.03615,1e-05,2e-05,0.03046,0.08471,0.00364,0.02789,2e-05,2e-05,9e-05,0.05925,0.00017,4e-05,0.0105,1e-05,1e-05,7e-05,1e-05,0.00017,0.03033,0.00018,1e-05,0.08148,0.03904,1e-05,0.00012,0.0001,0.033,2e-05,0.07119,0.0449,0.01599,0.04314,0.01346,1e-05,0.03526,0.02465,2e-05,0.00013,0.00012,0.00012,0.00134,0.027,0.00693,3e-05,0.04443,0.1002,0.00012,0.02085,0.04152,0.01228,0.0439,0.15473,3e-05,0.01326,0.00672,2e-05,7e-05,0.03898,0.15371,0.23511,0.00011
13.14,0.19683,2e-05,2e-05,3e-05,9e-05,5e-05,0.03608,1e-05,2e-05,0.02943,0.08332,0.00326,0.03276,0.00356,3e-05,9e-05,0.05843,0.00021,4e-05,0.00948,1e-05,2e-05,6e-05,1e-05,0.00012,0.07377,0.00035,1e-05,0.08205,0.04167,1e-05,0.00011,0.00011,0.02914,1e-05,0.06587,0.04661,0.01486,0.04199,0.01332,1e-05,0.03461,0.02578,2e-05,0.00015,0.00011,0.0002,0.00098,0.02969,0.00918,3e-05,0.04631,0.09594,0.00012,0.01992,0.04133,0.00728,0.04537,0.15384,5e-05,0.03444,0.00667,2e-05,7e-05,0.03815,0.15494,0.21816,0.0001
13.16,0.19419,1e-05,0,1e-05,1e-05,0,0.03763,0,0,0.02897,0.08312,0.00295,0.03665,0.00724,1e-05,2e-05,0.05872,2e-05,0,0.00881,0,0,2e-05,0,2e-05,0.10759,5e-05,0,0.08264,0.04365,0,2e-05,1e-05,0.02623,0,0.06099,0.04562,0.01411,0.04042,0.01316,0,0.03189,0.02614,0,3e-05,7e-05,0.00039,0.00073,0.03245,0.01113,0,0.04774,0.09241,1e-05,0.019,0.04092,0.00424,0.04608,0.15258,1e-05,0.05149,0.00648,0,1e-05,0.03747,0.15583,0.20434,3e-05
13.18,0.19203,0,0,1e-05,0,1e-05,0.04131,1e-05,0,0.02914,0.08425,0.00266,0.03904,0.01109,0,1e-05,0.05952,1e-05,1e-05,0.00854,0,0,1e-05,0,1e-05,0.14682,2e-05,0,0.08332,0.04602,0,1e-05,1e-05,0.0229,0,0.05669,0.04226,0.01363,0.03892,0.01305,0,0.02781,0.02618,1e-05,1e-05,2e-05,0.00011,0.00052,0.03549,0.01311,0,0.04927,0.08939,2e-05,0.01808,0.0406,0.00041,0.04678,0.15056,0,0.07261,0.00627,0,4e-05,0.03656,0.1568,0.18851,1e-05
13.2,0.19006,0,0,0,0,0,0.0455,0,0,0.02993,0.08588,0.00234,0.04077,0.014,0,0,0.06073,1e-05,1e-05,0.00891,0,0,0.00332,0,0,0.17776,0,0,0.08376,0.04796,0,0,0,0.0208,0,0.05302,0.03699,0.01396,0.03691,0.01295,0,0.0228,0.02568,0,0,1e-05,0,0.00023,0.03836,0.01503,0,0.05053,0.08741,2e-05,0.01712,0.04044,2e-05,0.047,0.14849,0,0.09102,0.00599,0,0,0.03586,0.15753,0.17527,1e-05
13.22,0.18782,0,0,0,0,0,0.04832,0,0,0.03139,0.08743,0.00189,0.04189,0.01563,0,0,0.06234,0,0,0.01042,0,0,0.00184,0,0,0.18302,0,0,0.08364,0.04894,0,0,0,0.02169,0,0.04987,0.03046,0.01573,0.03377,0.01283,0,0.01718,0.02431,0,0,0,0,0.0001,0.0405,0.01675,0,0.05128,0.08712,0,0.01605,0.0403,0.00278,0.04642,0.14804,0,0.09476,0.00557,0,0,0.03595,0.15781,0.16962,0
13.24,0.18529,0,0,0,0,1e-05,0.05106,0,0,0.03324,0.08889,0.00141,0.04227,0.01692,1e-05,0,0.06407,1e-05,0,0.01253,0,0,0.00136,0,1e-05,0.18012,2e-05,0,0.08334,0.04982,0,2e-05,1e-05,0.02373,0,0.04726,0.0231,0.01831,0.03034,0.01265,0,0.01108,0.02222,0,0,0,1e-05,8e-05,0.04238,0.01847,0,0.05196,0.08747,1e-05,0.01488,0.04015,0.00798,0.04556,0.1482,1e-05,0.09339,0.00507,0,0,0.0363,0.15792,0.16701,0
13.26,0.18262,0,0,0,0,0,0.0547,0,0,0.03523,0.09034,0.00096,0.042,0.0184,0,0,0.06587,1e-05,0,0.01461,0,0,0.00062,0,0,0.18124,1e-05,0,0.08315,0.05133,0,1e-05,0,0.02546,0,0.0453,0.01538,0.02114,0.02727,0.01246,0,0.00461,0.01964,0,0,0,0,3e-05,0.04441,0.02052,0,0.05286,0.08766,0,0.01367,0.03999,0.01163,0.04479,0.14805,0,0.09434,0.00465,0,0,0.03653,0.15803,0.16385,0
13.28,0.17969,0,0,0,1e-05,0,0.05815,0.00288,0,0.03732,0.09207,0.00047,0.04159,0.01984,0,0,0.06779,0,0,0.01674,0,0,0.00055,0,0,0.18169,0,0,0.08304,0.05414,0,0,0,0.02646,0,0.04377,0.00785,0.02427,0.02425,0.01215,0,0.00354,0.01649,0,2e-05,0,2e-05,1e-05,0.04641,0.02314,0,0.05415,0.08816,3e-05,0.01237,0.03978,0.01525,0.04399,0.14795,0,0.09499,0.00439,0,3e-05,0.0367,0.15835,0.15696,0
13.3,0.17633,0,0,1e-05,2e-05,2e-05,0.06158,0.00545,1e-05,0.0392,0.09314,0.00025,0.04079,0.02125,1e-05,1e-05,0.06926,2e-05,1e-05,0.01901,0,0,0.00045,0,1e-05,0.18125,4e-05,0,0.08293,0.05583,0,1e-05,1e-05,0.02888,1e-05,0.04287,0.00126,0.02762,0.02187,0.01196,0,0.00291,0.01345,1e-05,6e-05,0.00052,0.00012,1e-05,0.04835,0.02554,0,0.05531,0.08835,0.00014,0.01106,0.03963,0.01828,0.04309,0.14791,1e-05,0.09467,0.004,0,8e-05,0.03703,0.15822,0.15831,2e-05
13.32,0.17235,0,0.00491,0,0,0,0.06546,0.00686,0,0.04061,0.0924,4e-05,0.0389,0.02284,0,0,0.06966,0,0,0.02121,0,0,3e-05,0,0,0.18155,0,0,0.08269,0.05295,0,0,0,0.03581,0,0.04282,0.00094,0.03107,0.02077,0.01215,0,0.00223,0.0114,0,0,0.00029,0,0,0.05034,0.02654,0,0.0556,0.08721,0,0.0098,0.03974,0.02003,0.04203,0.1478,0,0.09385,0.00304,0,0,0.03781,0.15661,0.18414,0
13.34,0.16825,0,0.00852,0,0,0,0.069,0.00783,0,0.04179,0.09104,0.00017,0.037,0.0245,0,0,0.06967,1e-05,0,0.02353,0,0,1e-05,0,0,0.18095,1e-05,0,0.08236,0.04832,0,0,0,0.04407,0,0.04321,0.00072,0.03439,0.02041,0.01251,0,0.00179,0.00992,0,1e-05,0.00082,1e-05,0,0.05231,0.02714,0,0.05586,0.08569,1e-05,0.00852,0.03997,0.02129,0.0409,0.14776,0,0.09207,0.00213,0,0,0.03863,0.15423,0.21738,1e-05
13.36,0.16435,1e-05,0.01083,3e-05,2e-05,9e-05,0.07154,0.00877,1e-05,0.04286,0.09036,0.00036,0.03579,0.02603,1e-05,6e-05,0.06967,0.00024,6e-05,0.02573,0,1e-05,0.00024,1e-05,4e-05,0.17989,9e-05,2e-05,0.08205,0.04435,1e-05,5e-05,3e-05,0.05131,1e-05,0.04375,0.00065,0.03737,0.02028,0.01283,2e-05,0.0016,0.0085,3e-05,0.00032,0.00158,0.00019,1e-05,0.05427,0.0283,3e-05,0.05683,0.08467,0.00019,0.00712,0.04021,0.02191,0.03976,0.14776,3e-05,0.0901,0.00154,1e-05,0.00014,0.03925,0.15195,0.24509,0.00013
13.38,0.16031,0,0.01149,0,0,1e-05,0.07285,0.00919,0,0.04362,0.08982,0.00037,0.03488,0.02733,0,0,0.0691,1e-05,1e-05,0.02732,0,0,1e-05,0,0,0.18229,1e-05,0,0.0817,0.03785,0,1e-05,0,0.06121,0,0.04451,0.0005,0.04001,0.02046,0.0129,0,0.0013,0.00735,0,2e-05,0.00173,2e-05,0,0.05647,0.02967,0,0.0574,0.08319,1e-05,0.00545,0.04059,0.0206,0.03857,0.14747,0,0.09058,0.0009,0,1e-05,0.04008,0.1487,0.27943,1e-05
13.4,0.15711,1e-05,0.01094,0,1e-05,4e-05,0.07354,0.00952,0,0.0441,0.08908,0.00117,0.03416,0.02837,2e-05,2e-05,0.06879,0.00024,0.00017,0.0288,0,1e-05,0.0002,0,2e-05,0.17751,5e-05,0,0.08117,0.03312,0,7e-05,4e-05,0.06752,0,0.04519,0.00045,0.04189,0.02094,0.01308,1e-05,0.00117,0.00649,0,8e-05,0.00406,9e-05,0,0.05819,0.031,1e-05,0.05852,0.08264,6e-05,0.004,0.04094,0.0203,0.03737,0.14775,1e-05,0.0861,0.00053,0,0.00016,0.04012,0.14648,0.30074,0.00066
13.42,0.15561,1e-05,0.0096,2e-05,3e-05,9e-05,0.07418,0.0101,1e-05,0.04429,0.08637,0.0019,0.03231,0.02898,2e-05,7e-05,0.06956,0.00076,0.00021,0.03012,1e-05,0,0.00034,0,5e-05,0.1517,4e-05,2e-05,0.08039,0.0367,0,4e-05,4e-05,0.05938,0,0.04536,0.00042,0.0426,0.02156,0.01334,1e-05,0.00112,0.00581,3e-05,0.00021,0.00594,0.0002,4e-05,0.05846,0.0318,2e-05,0.06041,0.08273,0.00017,0.00325,0.04098,0.02355,0.03594,0.14947,3e-05,0.06766,0.00057,1e-05,0.00029,0.03814,0.14833,0.28341,0.00062
13.44,0.15495,0,0.00742,0,0,1e-05,0.07422,0.01048,0,0.04409,0.0831,0.00184,0.03007,0.02906,0,0,0.07053,7e-05,2e-05,0.03086,0,0,4e-05,0,0,0.11848,1e-05,0,0.07971,0.04177,0,0,0,0.04733,0,0.04529,0.0003,0.04251,0.02222,0.01341,0,0.00088,0.00533,0,1e-05,0.00534,2e-05,0,0.05814,0.03223,0,0.06106,0.08254,1e-05,0.00274,0.04102,0.02664,0.03429,0.15123,0,0.0461,0.00061,0,3e-05,0.03543,0.15126,0.25305,8e-05
13.46,0.15441,0,0.00465,0,0,0,0.07325,0.01049,0,0.0436,0.08109,0.00143,0.02887,0.0288,0,0,0.07108,8e-05,3e-05,0.03137,0,0,5e-05,0,0,0.0891,1e-05,0,0.07925,0.04445,0,0,0,0.03864,0,0.04521,0.00014,0.04199,0.02295,0.01342,0,0.0006,0.00505,0,3e-05,0.00353,2e-05,0,0.058,0.03277,1e-05,0.06167,0.08279,1e-05,0.00209,0.04126,0.0283,0.03255,0.15239,0,0.02842,0.00036,0,4e-05,0.03305,0.15328,0.2296,0.00011
13.48,0.15383,0,0.00193,0,1e-05,0,0.07162,0.01052,0,0.04284,0.07916,0.00177,0.02769,0.02796,0,0,0.07173,0.00055,7e-05,0.0318,0,0,0.00016,0,0,0.05596,1e-05,0.00074,0.07902,0.04751,0,0,0,0.02909,0,0.04497,0.00015,0.04106,0.02364,0.01338,1e-05,0.00072,0.00491,0,0.00036,0.00358,0.00013,3e-05,0.05773,0.03325,2e-05,0.06239,0.0834,3e-05,0.0012,0.04144,0.03008,0.03037,0.15324,0,0.00914,0.00036,0,0.00035,0.03006,0.15555,0.19981,0.00084
13.5,0.15432,0,0.00149,1e-05,2e-05,0,0.06966,0.01038,2e-05,0.04188,0.07845,0.0017,0.0273,0.02707,0,0,0.07209,0.00072,4e-05,0.03185,0,0,0.0003,0,1e-05,0.02859,0.04422,0.00112,0.07892,0.04871,0,1e-05,1e-05,0.02199,0,0.04473,0.00217,0.03958,0.02437,0.01323,0,0.00053,0.00483,0,0.00067,0.00262,0.0001,6e-05,0.05744,0.03351,1e-05,0.06216,0.08366,5e-05,0.00071,0.0418,0.03093,0.0286,0.15362,2e-05,0.00705,0.00027,0,0.00044,0.02794,0.15697,0.17889,0.00078
13.52,0.15708,1e-05,0.00122,1e-05,3e-05,1e-05,0.06777,0.0105,2e-05,0.04082,0.08051,0.00143,0.02933,0.02678,2e-05,1e-05,0.07164,0.0006,4e-05,0.03109,0,1e-05,0.00027,0,1e-05,0.01921,0.04624,0.00071,0.0786,0.0455,0,3e-05,3e-05,0.02253,1e-05,0.04477,0.00388,0.03733,0.02525,0.01293,1e-05,0.00043,0.00462,1e-05,0.00056,0.00215,0.00011,5e-05,0.05731,0.03347,1e-05,0.06052,0.08339,6e-05,0.00131,0.04265,0.02956,0.02842,0.15376,3e-05,0.00578,0.00022,1e-05,0.00036,0.02872,0.15645,0.1884,0.00065
13.54,0.16078,0,0.00101,1e-05,2e-05,1e-05,0.06599,0.01077,2e-05,0.03972,0.08328,0.00113,0.03187,0.02655,1e-05,1e-05,0.07097,0.00049,3e-05,0.03011,0,0,0.00022,0,0,0.01594,0.03407,0.00059,0.0782,0.041,0,2e-05,2e-05,0.02546,1e-05,0.04499,0.00496,0.03471,0.02614,0.01258,0,0.00036,0.00431,1e-05,0.00046,0.00179,9e-05,4e-05,0.05717,0.03324,1e-05,0.05848,0.08299,5e-05,0.00224,0.04357,0.02794,0.02884,0.15388,2e-05,0.00481,0.00054,0,0.0003,0.0304,0.15525,0.20725,0.00053
13.56,0.16425,2e-05,0.00087,5e-05,3e-05,6e-05,0.06442,0.0111,3e-05,0.03872,0.08519,0.001,0.03375,0.02595,7e-05,4e-05,0.07062,0.00056,6e-05,0.02948,1e-05,4e-05,0.00026,1e-05,5e-05,0.00983,0.03023,0.0005,0.07787,0.03734,2e-05,0.0002,0.0002,0.02709,1e-05,0.04533,0.00531,0.03215,0.02697,0.01233,2e-05,0.00031,0.00396,5e-05,0.00052,0.00153,0.00013,4e-05,0.057,0.03298,5e-05,0.05683,0.083,0.00014,0.00287,0.04431,0.02748,0.029,0.154,4e-05,0.00412,0.00056,2e-05,0.00032,0.03153,0.1544,0.22073,0.00058
13.58,0.16781,2e-05,0.00076,5e-05,3e-05,6e-05,0.06329,0.01166,2e-05,0.03787,0.08725,0.00083,0.03568,0.02516,6e-05,5e-05,0.07055,0.00052,5e-05,0.02875,1e-05,3e-05,0.00024,1e-05,6e-05,0.00369,0.02604,0.00047,0.07758,0.03275,2e-05,0.00016,0.00018,0.02966,2e-05,0.04592,0.00489,0.02955,0.02777,0.01209,2e-05,0.00027,0.00346,4e-05,0.00049,0.00134,0.00011,4e-05,0.05671,0.03262,4e-05,0.05545,0.08321,0.00017,0.00327,0.04487,0.02762,0.02897,0.1541,4e-05,0.00363,0.00039,2e-05,0.00028,0.03279,0.15308,0.23842,0.00053
13.6,0.17146,0,0.00017,0,0,0,0.06259,0.01208,0,0.0372,0.0877,0.00038,0.03653,0.02444,0,0,0.07025,0,0,0.02823,0,0,0,0,0,0.00178,0.01557,0.00017,0.07735,0.0293,0,0,0,0.03089,0,0.04661,0.0034,0.02716,0.02846,0.01184,0,0,0.00296,0,0,0,0,0,0.05648,0.03213,0,0.05371,0.08332,0,0.00384,0.04526,0.02805,0.02929,0.15419,0.00334,0.00156,0.00011,0,0,0.03376,0.15221,0.24916,0
13.62,0.17534,0,0.00042,0,0,0,0.06232,0.01229,0,0.03677,0.08545,0.00069,0.03518,0.02426,0,0,0.0691,1e-05,0,0.02886,0,0,0,0,0,0.00167,0.01345,0.00015,0.07726,0.03046,0,0,0,0.02777,0,0.04718,0.00241,0.02532,0.02901,0.01167,0,1e-05,0.00272,0,0,1e-05,0,0,0.05656,0.03159,0,0.05203,0.0833,0,0.00505,0.0455,0.0288,0.03057,0.15432,0.00551,0.00144,0.0004,0,0,0.03388,0.15319,0.23832,1e-05
13.64,0.17925,0,0.00036,4e-05,0,2e-05,0.06268,0.01251,0,0.03667,0.08234,0.00103,0.033,0.02437,0,0,0.06782,2e-05,0,0.0298,0,0,1e-05,0,1e-05,0.00147,0.01091,6e-05,0.0772,0.03278,0,2e-05,1e-05,0.02352,0,0.04783,0.00079,0.02392,0.02946,0.01158,0,9e-05,0.00254,1e-05,1e-05,1e-05,1e-05,0,0.05674,0.03101,0,0.05062,0.08327,1e-05,0.00647,0.04564,0.02972,0.03221,0.15446,0.00589,0.00127,0.00089,0,1e-05,0.03378,0.15467,0.22052,5e-05
13.66,0.18299,0,0.00228,0.0001,0,0.00014,0.06387,0.01292,4e-05,0.03696,0.07995,0.00116,0.03122,0.02459,1e-05,0,0.06692,6e-05,1e-05,0.03058,0,0,1e-05,0,1e-05,0.00139,0.00926,8e-05,0.07713,0.03416,0,3e-05,4e-05,0.02026,0,0.04867,0.00076,0.02282,0.02986,0.01167,0,0.00013,0.0024,0,3e-05,2e-05,0.00011,0,0.05686,0.03042,1e-05,0.05,0.08342,2e-05,0.00778,0.04573,0.03087,0.03365,0.15459,0.00712,0.00123,0.00149,0,1e-05,0.03382,0.15579,0.2064,9e-05
13.68,0.18683,0,0.00434,3e-05,0,5e-05,0.06609,0.01335,2e-05,0.03751,0.07742,0.0012,0.02895,0.02534,0,1e-05,0.0659,0.00011,1e-05,0.0316,0,0,0,0,0,0.00115,0.00829,4e-05,0.07703,0.03604,0,0,2e-05,0.01656,0,0.04961,0.00063,0.02187,0.03025,0.01159,0,5e-05,0.00227,0,2e-05,1e-05,2e-05,0,0.05717,0.02974,0,0.04959,0.08336,1e-05,0.00932,0.04583,0.03202,0.0352,0.15473,0.00814,0.00125,0.00233,0,1e-05,0.03387,0.157,0.18961,7e-05
13.7,0.19028,3e-05,0.00641,5e-05,4e-05,0.00017,0.06858,0.01384,0.00029,0.03846,0.07575,0.0012,0.0275,0.02603,9e-05,0.0001,0.06546,0.00039,9e-05,0.03243,1e-05,3e-05,0.00011,2e-05,0.00035,0.00107,0.00697,5e-05,0.07693,0.03735,2e-05,0.00037,0.00024,0.014,6e-05,0.0506,0.0006,0.02148,0.03056,0.01178,3e-05,5e-05,0.00265,5e-05,0.00031,0.00029,0.0004,2e-05,0.0573,0.02928,7e-05,0.05018,0.08372,0.0002,0.0107,0.04601,0.03317,0.03663,0.15494,0.00909,0.00122,0.00318,5e-05,0.00018,0.03395,0.15801,0.17643,0.00025
13.72,0.19232,3e-05,0.00809,7e-05,8e-05,0.00021,0.07021,0.01429,0.00029,0.03976,0.07537,0.00086,0.02666,0.02573,9e-05,0.00011,0.06618,0.00043,0.00011,0.03204,2e-05,3e-05,0.00025,2e-05,0.00034,0.0011,0.00863,5e-05,0.07673,0.03658,2e-05,0.00039,0.00023,0.0142,8e-05,0.05146,0.00062,0.02189,0.03063,0.01197,4e-05,5e-05,0.00253,6e-05,0.00031,0.00032,0.00037,4e-05,0.05662,0.02923,7e-05,0.05207,0.08462,0.00039,0.01144,0.0463,0.03439,0.03757,0.15498,0.00998,0.00224,0.00356,5e-05,0.00024,0.03404,0.15819,0.17397,0.00048
13.74,0.1935,0,0.00911,0,1e-05,0,0.07156,0.01464,0.0001,0.04111,0.07533,0.00033,0.02583,0.02518,0,1e-05,0.06719,1e-05,1e-05,0.0308,0,0,4e-05,0,0,0.00049,0.00406,0,0.0764,0.03531,0,0,0,0.0152,0,0.05219,0.00028,0.02264,0.03048,0.01195,0,0,0.00215,0,4e-05,1e-05,0,1e-05,0.05569,0.02928,0,0.05398,0.0852,1e-05,0.012,0.04666,0.03519,0.03829,0.15491,0.00988,0.00158,0.00385,0,3e-05,0.03412,0.15802,0.17513,1e-05
13.76,0.19474,0,0.01028,1e-05,1e-05,2e-05,0.0733,0.01498,0.00014,0.04236,0.07538,0.00058,0.02535,0.02517,1e-05,2e-05,0.06795,5e-05,2e-05,0.03023,0,0,5e-05,0,1e-05,0.00048,0.00317,1e-05,0.07604,0.03503,0,1e-05,1e-05,0.01597,0,0.05289,0.00025,0.02349,0.03045,0.01214,1e-05,1e-05,0.00228,0,8e-05,0.00186,3e-05,1e-05,0.05501,0.02931,0,0.05586,0.08568,4e-05,0.01288,0.04716,0.03573,0.03913,0.15494,0.01056,0.0019,0.00441,0,5e-05,0.03429,0.15806,0.17506,6e-05
13.78,0.19575,2e-05,0.01109,3e-05,3e-05,5e-05,0.07475,0.01525,0.00011,0.04347,0.07554,0.00043,0.02504,0.02528,5e-05,5e-05,0.06864,0.00016,4e-05,0.0296,1e-05,1e-05,9e-05,1e-05,2e-05,0.00036,0.00236,1e-05,0.07556,0.03544,1e-05,2e-05,8e-05,0.01629,0,0.05333,0.00019,0.02445,0.03041,0.01234,2e-05,2e-05,0.00231,3e-05,0.00017,0.00245,0.0001,1e-05,0.05414,0.02939,3e-05,0.05761,0.08626,0.00013,0.01399,0.04779,0.03608,0.04014,0.15498,0.01125,0.0023,0.00517,1e-05,9e-05,0.03437,0.15818,0.1736,0.00013
13.8,0.19624,1e-05,0.01163,2e-05,2e-05,3e-05,0.07599,0.01546,8e-05,0.04432,0.07567,0.00034,0.02475,0.02546,3e-05,3e-05,0.06917,0.00011,3e-05,0.02913,1e-05,1e-05,7e-05,1e-05,0,0.00028,0.00187,1e-05,0.07504,0.03568,1e-05,0,5e-05,0.01748,0,0.05395,0.00015,0.0254,0.03039,0.01248,2e-05,2e-05,0.00238,2e-05,0.00012,0.00298,7e-05,1e-05,0.05358,0.02943,2e-05,0.05886,0.0862,9e-05,0.01493,0.04844,0.03592,0.04077,0.155,0.01166,0.00279,0.00588,1e-05,7e-05,0.0347,0.15805,0.17593,0.0001
13.82,0.19599,0,0.01185,0,0,0,0.07732,0.01562,0,0.04489,0.07582,2e-05,0.0245,0.02566,0,0,0.06948,0,0,0.02945,0,0,0,0,0,0,0.00031,0,0.07455,0.03456,0,0,0,0.02147,0,0.05536,1e-05,0.02624,0.0305,0.01259,0,0,0.00235,0,0,0.0025,0,0,0.05413,0.02936,0,0.05949,0.08474,0,0.01517,0.049,0.03496,0.0403,0.15499,0.01101,0.00289,0.00637,0,0,0.03583,0.15721,0.18937,0
13.84,0.1954,1e-05,0.01196,2e-05,2e-05,4e-05,0.07834,0.01575,7e-05,0.04525,0.07625,4e-05,0.02453,0.02584,1e-05,3e-05,0.06971,0.00079,6e-05,0.03016,0,0,6e-05,0,2e-05,8e-05,0.00028,1e-05,0.07413,0.03302,0,2e-05,2e-05,0.02626,1e-05,0.057,2e-05,0.02702,0.0307,0.01277,0,2e-05,0.00251,1e-05,0.00019,0.0028,9e-05,1e-05,0.05501,0.02934,1e-05,0.06054,0.08324,0.0001,0.01518,0.04955,0.03381,0.03946,0.15497,0.01044,0.00349,0.00686,1e-05,6e-05,0.0372,0.15605,0.20636,0.0001
13.86,0.19478,0,0.01182,0,0,0,0.07877,0.01583,1e-05,0.0454,0.07631,0,0.0244,0.02588,0,0,0.06984,0.00029,1e-05,0.03046,0,0,1e-05,0,0,1e-05,3e-05,0,0.07372,0.03166,0,0,0,0.03016,0,0.05836,1e-05,0.02768,0.03085,0.01284,0,0,0.00235,0,1e-05,0.00271,0,0,0.05562,0.02933,0,0.0603,0.08189,0,0.01536,0.0501,0.03278,0.03883,0.15496,0.00988,0.00411,0.00748,0,0,0.03837,0.15499,0.22074,1e-05
13.88,0.19404,0,0.0115,0,0,0,0.07863,0.0159,0,0.04541,0.07646,0,0.02438,0.02561,0,0,0.06997,2e-05,0,0.03084,0,0,0,0,0,0,1e-05,0,0.07339,0.02929,0,0,0,0.03545,0,0.05971,0,0.02828,0.031,0.01295,0,0,0.00212,0,1e-05,0.00253,0,0,0.05645,0.02941,0,0.06015,0.08062,1e-05,0.01545,0.05055,0.03195,0.03804,0.15495,0.00938,0.00486,0.00814,0,1e-05,0.03978,0.15354,0.23882,1e-05
