T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,-1.36902,-5.54699,-3.5473,-1.16237,1.25417,0.14685,0.88634,-0.00727,-0.87852,-1.84535,-0.06434,-0.05419,0.03619,1.72463,0.03252,0.88945,-2.65209,0.14434,-0.18468,0.01848,-1.74586,-28.4682,3.64913,19.14337,-18.81055,2.00208,-0.24864,5.74708,-4.38796,1.01145,17.89849,-3.66951,-5.52777,-0.50957
5.16,-0.41263,-6.6007,-3.49558,-1.08877,0.96205,0.10931,0.66574,-0.20312,-1.01987,-1.83858,0.01255,-0.01705,0.02424,1.67237,0.20042,0.95492,-2.55694,0.15798,-0.15301,0.02309,0.1287,-32.27037,4.25353,21.26372,-20.02142,3.61927,-0.20855,5.87296,-4.25259,1.07328,16.20603,-2.13828,-4.48844,-0.20995
5.18,0.67937,-7.39809,-3.36022,-1.00493,0.71548,0.07967,0.40915,-0.3523,-1.50232,-1.87138,0.09434,0.02195,0.00501,1.57182,0.47297,0.9967,-2.4208,0.17357,-0.1299,0.03289,1.89375,-36.25753,4.8592,23.14291,-21.05512,5.32487,-0.13157,5.02526,-3.73474,1.06768,13.33419,-0.78936,-3.41078,0.3245
5.2,1.72241,-7.92704,-3.18765,-0.88469,0.49961,0.05361,0.05182,-0.59857,-2.43666,-1.91675,0.16134,0.05198,-0.00205,1.46319,0.78643,1.07133,-2.28313,0.19449,-0.1118,0.04215,3.79928,-39.84532,5.44359,25.2505,-21.93246,6.84158,-0.01852,3.58804,-3.12724,0.98788,9.84989,0.29494,-2.26603,0.85466
5.22,2.60171,-8.13127,-3.05291,-0.6972,0.29716,0.02668,-0.4168,-0.94708,-2.44517,-1.96002,0.1828,0.06439,0.03988,1.39006,1.07886,1.27338,-2.18254,0.22279,-0.09311,0.04619,6.13513,-42.46235,5.96859,28.07024,-22.82189,7.78668,0.08107,1.61279,-2.83397,0.88572,6.16353,1.05358,-1.18482,0.99737
5.24,3.42972,-8.0798,-2.93195,-0.47902,0.12247,0.00432,-0.89299,-1.19348,-2.00596,-2.06765,0.20304,0.07405,0.102,1.2938,1.38581,1.56732,-2.08157,0.25588,-0.07638,0.04871,8.57944,-44.36259,6.44982,31.1892,-23.5892,8.41925,0.16567,-0.8621,-2.86194,0.79807,2.47834,1.52649,-0.40706,1.00102
5.26,4.23637,-7.83178,-2.7743,-0.26615,-0.01204,-0.00991,-1.29177,-1.25166,-1.81311,-2.21854,0.24888,0.09028,0.15607,1.14083,1.72859,1.88431,-1.95552,0.29077,-0.06404,0.05254,10.72737,-45.89569,6.88488,34.01772,-24.12045,8.95253,0.23797,-3.4011,-3.09718,0.72314,-0.89298,1.76654,0.07319,1.04957
5.28,4.9512,-7.48506,-2.56087,-0.05512,-0.13115,-0.0215,-1.53905,-1.19568,-1.59919,-2.40154,0.28192,0.10568,0.21834,0.96197,2.05615,2.34152,-1.83335,0.32213,-0.04906,0.05845,12.72236,-47.29756,7.20302,36.06914,-24.47604,9.36086,0.26158,-5.30042,-3.23792,0.59275,-3.17376,1.75874,0.31007,1.0272
5.3,5.54043,-7.04119,-2.26629,0.14314,-0.24111,-0.02921,-1.6234,-1.05184,-1.41729,-2.59638,0.34591,0.13501,0.27254,0.77294,2.34553,2.78641,-1.71107,0.35555,-0.03837,0.05619,14.3248,-47.65116,7.58682,39.03749,-24.7417,9.5508,0.3346,-5.58061,-2.73556,0.28905,-3.16942,1.60112,0.34827,0.88279
5.32,5.97737,-6.4455,-1.94657,0.31638,-0.34554,-0.03147,-1.6277,-0.86826,-1.34256,-2.78236,0.50457,0.2016,0.30175,0.58971,2.5815,2.86372,-1.58267,0.39837,-0.04174,0.03383,15.25946,-46.51172,8.32717,44.88861,-25.01139,9.37257,0.537,-5.92168,-2.55091,0.11022,-3.2668,1.47535,0.33259,0.66971
5.34,6.20562,-5.86621,-1.60766,0.46115,-0.46432,-0.03552,-1.5295,-0.7971,-1.29336,-2.90819,0.66744,0.28826,0.31765,0.43763,2.73693,2.78754,-1.4808,0.43525,-0.04778,0.00283,15.74732,-45.46497,9.22695,51.38475,-25.26327,8.96736,0.74306,-6.31163,-2.57737,0.04639,-3.54006,1.29381,0.29021,0.43583
5.36,6.21234,-5.49906,-1.14221,0.5774,-0.61442,-0.04659,-1.23023,-0.897,-1.25548,-2.92738,0.77227,0.36978,0.31646,0.33699,2.78505,2.7814,-1.4249,0.45538,-0.0477,-0.02815,15.88539,-45.24215,10.11931,56.70233,-25.47406,8.49633,0.87605,-6.77917,-2.78561,0.08638,-4.04874,0.98371,0.23842,0.233
5.38,5.99688,-5.40671,-0.51911,0.67236,-0.81229,-0.06534,-0.74133,-1.17591,-1.2342,-2.84148,0.86384,0.45222,0.28766,0.30686,2.67793,2.81958,-1.42318,0.46733,-0.04482,-0.06811,15.57697,-46.04362,11.22662,61.48556,-25.69069,7.84453,0.91242,-6.84447,-2.79945,0.14385,-4.12071,0.52206,0.16953,0.0151
5.4,5.52447,-5.36796,0.23864,0.72517,-1.02506,-0.08909,-0.20631,-1.46653,-1.24677,-2.71881,0.90177,0.50571,0.23812,0.32459,2.50749,2.75689,-1.45106,0.45911,-0.04455,-0.10277,14.66085,-46.71314,12.27404,65.3744,-25.92891,7.20872,0.98777,-4.5667,-1.47379,-0.01933,-1.57138,-0.0773,0.14047,-0.07557
5.42,4.85949,-5.04619,0.91052,0.71324,-1.20696,-0.11366,0.15523,-1.65264,-1.30118,-2.6267,0.81338,0.50785,0.19314,0.34128,2.41793,2.43559,-1.47093,0.41535,-0.04912,-0.11364,13.0775,-45.81041,12.80778,67.94422,-26.21051,6.82754,1.2731,-1.37281,0.24896,-0.21208,1.71973,-0.78598,0.17686,0.05859
5.44,4.09311,-4.6256,1.40088,0.66673,-1.39249,-0.14056,0.37084,-1.85174,-1.37174,-2.53933,0.68925,0.49052,0.15742,0.38029,2.31418,2.08,-1.50349,0.35205,-0.05508,-0.11521,10.90954,-44.59237,13.17069,69.47642,-26.54672,6.47729,1.6152,2.51059,2.22623,-0.44218,5.56072,-1.67335,0.21461,0.22116
5.46,3.24766,-4.29227,1.72692,0.61209,-1.6181,-0.1723,0.50072,-2.11133,-1.43863,-2.44505,0.59769,0.47198,0.12768,0.46682,2.09712,1.82598,-1.56829,0.28559,-0.05918,-0.12168,8.34736,-44.04761,13.69627,70.29712,-26.91625,6.00002,1.88025,6.90964,4.41313,-0.7059,9.81846,-2.73412,0.23982,0.32345
5.48,2.33353,-3.99612,1.85033,0.54299,-1.87757,-0.20859,0.51715,-2.41271,-1.49361,-2.35266,0.51875,0.44822,0.10492,0.57275,1.79319,1.5771,-1.65932,0.22479,-0.06162,-0.13679,5.61617,-43.88196,14.37589,70.87952,-27.29212,5.44468,2.10334,11.61122,6.65433,-0.99144,14.22549,-3.88866,0.25175,0.41778
5.5,1.48646,-3.75567,1.77761,0.4683,-2.12936,-0.24312,0.44733,-2.67551,-1.56446,-2.28572,0.46094,0.42047,0.09452,0.69601,1.48721,1.42721,-1.7439,0.14632,-0.06513,-0.13756,2.7064,-43.52423,14.93342,70.56822,-27.63748,4.95575,2.33623,16.34742,8.75019,-1.28526,18.49431,-5.07914,0.23899,0.36749
5.52,0.82756,-3.63659,1.56949,0.39874,-2.32644,-0.26838,0.33753,-2.82733,-1.69412,-2.26018,0.43391,0.39112,0.10011,0.83914,1.26959,1.45497,-1.79546,0.02455,-0.07153,-0.09902,-0.28577,-42.24124,14.99256,68.78392,-27.93618,4.72178,2.69082,20.83987,10.57443,-1.60055,22.41473,-6.25809,0.14754,-0.12519
5.54,0.23884,-3.6573,1.30774,0.3302,-2.49309,-0.28868,0.21379,-2.93415,-1.84815,-2.24625,0.42186,0.36151,0.11197,0.9763,1.06803,1.54207,-1.84798,-0.10098,-0.07873,-0.04887,-2.98094,-40.68887,14.86473,66.74491,-28.1806,4.60072,3.07831,24.88042,12.1179,-1.92953,25.82712,-7.3502,-0.02545,-0.91746
5.56,-0.36467,-3.79052,1.04074,0.2614,-2.66116,-0.30849,0.08585,-3.0597,-1.99158,-2.22149,0.41566,0.33242,0.12228,1.08157,0.81892,1.60178,-1.92428,-0.19979,-0.08488,-0.01083,-5.15441,-39.53146,14.90492,65.41976,-28.34984,4.46739,3.4236,28.41919,13.40691,-2.25349,28.68446,-8.29701,-0.23373,-1.76526
5.58,-0.93176,-3.97651,0.7612,0.19367,-2.81996,-0.32519,-0.07202,-3.19036,-2.16085,-2.19115,0.41148,0.3023,0.13172,1.13296,0.56893,1.64548,-2.01592,-0.27536,-0.08957,0.02024,-6.79948,-38.53773,15.08417,64.89881,-28.42226,4.45234,3.89439,31.43624,14.39947,-2.59433,30.9786,-9.10562,-0.48317,-2.79256
5.6,-1.51111,-4.27505,0.65596,0.13528,-2.92409,-0.3359,-0.14158,-3.30346,-2.29884,-2.14911,0.40591,0.27332,0.13832,1.16338,0.32412,1.72101,-2.10707,-0.33514,-0.09589,0.05255,-8.06388,-37.82753,15.18995,64.2307,-28.45952,4.35235,4.11892,33.89542,15.22913,-2.88793,32.7385,-9.74489,-0.70484,-3.66858
5.62,-2.16028,-4.71677,0.90031,0.09533,-2.94124,-0.33855,0.00361,-3.38489,-2.32299,-2.09503,0.39851,0.249,0.14095,1.21359,0.08812,1.90762,-2.18153,-0.38874,-0.1078,0.09682,-9.12733,-37.54111,15.00804,62.47626,-28.5333,3.91113,3.64342,35.76156,16.04322,-3.04209,34.00202,-10.15783,-0.83863,-3.9819
5.64,-2.79314,-5.17747,1.2777,0.06489,-2.90094,-0.33484,0.22839,-3.43005,-2.29765,-2.04434,0.38314,0.22359,0.14152,1.23639,-0.10838,2.15008,-2.24469,-0.42224,-0.12074,0.14176,-9.86604,-37.52406,14.74325,60.63158,-28.58471,3.39777,2.93197,37.04675,16.6723,-3.10982,34.76813,-10.36906,-0.92112,-4.02646
5.66,-3.35553,-5.55697,1.60579,0.03717,-2.83542,-0.32732,0.40648,-3.45534,-2.28314,-2.00424,0.3561,0.19352,0.14206,1.19493,-0.23979,2.38204,-2.2918,-0.42782,-0.13158,0.17864,-10.13923,-37.73569,14.62084,59.64173,-28.55872,3.00824,2.35429,37.74383,16.9665,-3.14668,35.0088,-10.40631,-0.98709,-4.07643
5.68,-3.84147,-5.87508,1.89055,0.01517,-2.74408,-0.31666,0.5574,-3.45941,-2.29258,-1.97722,0.3225,0.16268,0.14453,1.09501,-0.27357,2.71546,-2.30091,-0.42482,-0.14504,0.22148,-9.98918,-38.22497,14.64195,59.48917,-28.47284,2.6093,1.74253,37.74963,16.93532,-3.1352,34.63836,-10.27371,-1.03344,-4.13897
5.7,-4.26913,-6.13664,2.10102,-0.00291,-2.62366,-0.30278,0.68125,-3.40558,-2.23428,-1.96564,0.27291,0.12337,0.14947,0.98789,-0.26931,2.93292,-2.28892,-0.39363,-0.15382,0.24709,-9.40079,-38.92819,14.54549,59.35734,-28.35475,2.36043,1.1902,37.00697,16.54348,-3.04001,33.74476,-9.89586,-1.00371,-3.90028
5.72,-4.67867,-6.35537,2.17994,-0.0195,-2.47629,-0.28612,0.77072,-3.25908,-2.00258,-1.96941,0.20284,0.06686,0.15947,0.92754,-0.31107,2.69708,-2.291,-0.30687,-0.14853,0.22929,-8.302,-39.82597,14.05987,58.32989,-28.22227,2.44578,0.81712,35.46762,15.79671,-2.82473,32.41649,-9.20012,-0.82859,-3.02074
5.74,-5.02075,-6.55736,2.08411,-0.03284,-2.32121,-0.26883,0.79173,-3.06804,-1.73803,-1.98979,0.12244,0.00333,0.17496,0.86961,-0.3277,2.34479,-2.28543,-0.20456,-0.13909,0.19913,-6.6631,-40.97227,13.46074,57.29326,-28.04399,2.68702,0.50752,32.99402,14.65702,-2.54261,30.40543,-8.28146,-0.58075,-1.97686
5.76,-5.29404,-6.75044,1.82058,-0.04295,-2.17327,-0.25299,0.71974,-2.89019,-1.52781,-2.02369,0.04432,-0.05716,0.19559,0.78539,-0.26205,2.09915,-2.25034,-0.11906,-0.13345,0.18074,-4.50528,-42.39477,12.9882,57.07113,-27.80269,2.93654,0.19612,29.54029,13.09799,-2.23263,27.56126,-7.20811,-0.34958,-1.13234
5.78,-5.58513,-6.96576,1.43486,-0.04797,-2.04152,-0.24012,0.58102,-2.75183,-1.30888,-2.05975,-0.00617,-0.11071,0.22695,0.70699,-0.14934,1.87123,-2.19419,-0.04545,-0.13027,0.16755,-1.81517,-44.22282,12.5677,57.2875,-27.51375,3.16243,-0.14718,25.18966,11.24324,-1.86197,23.96919,-5.98808,-0.11403,-0.32932
5.8,-5.73256,-7.1197,0.92339,-0.05448,-1.90744,-0.22761,0.36754,-2.59565,-1.14868,-2.11861,-0.08141,-0.16258,0.24702,0.63294,-0.00423,1.67861,-2.13747,0.02027,-0.12605,0.15445,1.15248,-45.93901,12.08919,57.54734,-27.18844,3.55212,-0.37899,20.1406,8.98829,-1.54366,19.80374,-4.68066,0.01434,0.12102
5.82,-5.57255,-7.05118,0.36863,-0.06925,-1.75162,-0.21256,0.10174,-2.29747,-1.12469,-2.22891,-0.24084,-0.22391,0.22138,0.55681,0.15821,1.53274,-2.10382,0.08215,-0.11643,0.13757,3.93597,-47.03235,11.49848,57.37247,-26.83407,4.29119,-0.33737,14.88569,6.39067,-1.35015,15.38217,-3.33905,0.02664,0.12608
5.84,-5.32108,-6.96861,-0.04935,-0.08547,-1.59736,-0.19859,-0.09703,-2.03341,-1.13391,-2.29714,-0.38404,-0.2748,0.16952,0.50143,0.32205,1.41306,-2.08047,0.13381,-0.10574,0.12081,6.41294,-47.91963,10.86992,56.60913,-26.4733,5.14074,-0.22144,9.87872,3.92493,-1.16301,11.01104,-2.06189,0.06932,0.12958
5.86,-5.12607,-7.04622,-0.39016,-0.0978,-1.46412,-0.18842,-0.21491,-1.99442,-1.11156,-2.25387,-0.46221,-0.30296,0.11032,0.48128,0.472,1.31068,-2.05688,0.16876,-0.09796,0.10851,8.55431,-48.96004,10.24694,55.27022,-26.13613,5.87676,-0.18365,5.40168,1.849,-0.94913,6.99577,-0.93407,0.15726,0.25334
5.88,-4.95305,-7.26299,-0.73888,-0.10759,-1.35098,-0.18095,-0.28874,-2.18186,-1.13351,-2.0958,-0.51403,-0.32197,0.02846,0.49496,0.57826,1.19515,-2.05557,0.19203,-0.08994,0.09809,10.0616,-50.30158,9.58397,53.04373,-25.85038,6.47192,-0.14324,1.66737,0.17525,-0.74379,3.54192,0.00495,0.27452,0.44124
5.9,-4.74138,-7.39003,-1.18301,-0.11912,-1.23841,-0.17435,-0.43028,-2.45879,-1.06403,-1.92562,-0.51116,-0.31435,-0.03813,0.53037,0.66309,1.13676,-2.05342,0.20233,-0.08435,0.08724,11.08911,-51.23145,8.91031,50.27076,-25.5781,7.15466,-0.17965,-1.27988,-1.16861,-0.5434,0.68581,0.7493,0.39654,0.65858
5.92,-4.40294,-7.23336,-1.57251,-0.13844,-1.1069,-0.16715,-0.57743,-2.60201,-0.77071,-1.86258,-0.42756,-0.26243,-0.04771,0.5797,0.75619,1.21161,-2.01543,0.1978,-0.08356,0.07319,11.76516,-51.11191,8.33857,47.36893,-25.23711,8.20454,-0.42553,-3.40722,-2.2954,-0.31714,-1.53677,1.34062,0.49696,0.84345
5.94,-4.00829,-6.97132,-1.84001,-0.16224,-0.97834,-0.15985,-0.63385,-2.65836,-0.46807,-1.85146,-0.32082,-0.19861,-0.03318,0.652,0.81908,1.33491,-1.97886,0.18422,-0.08297,0.05767,11.78384,-50.87798,7.82235,44.09901,-24.86601,9.3159,-0.76573,-4.79293,-3.21138,-0.0624,-3.15526,1.79368,0.58761,1.00411
5.96,-3.60399,-6.72243,-2.01191,-0.18623,-0.86963,-0.1529,-0.57383,-2.68979,-0.25202,-1.83008,-0.23318,-0.14471,-0.02445,0.7574,0.81515,1.43026,-1.97339,0.16689,-0.07965,0.04162,11.13742,-51.28538,7.29674,40.23847,-24.5259,10.25966,-1.11571,-5.41715,-3.85038,0.17875,-4.0584,2.09453,0.6591,1.14748
5.98,-3.14837,-6.46504,-2.08813,-0.21297,-0.77185,-0.14613,-0.40782,-2.65051,-0.08684,-1.80773,-0.16142,-0.09387,-0.01531,0.90007,0.73043,1.55187,-1.99441,0.1503,-0.073,0.01823,9.92835,-52.23926,6.76343,35.6585,-24.14623,11.253,-1.55542,-5.18543,-4.20607,0.37393,-4.112,2.25273,0.69041,1.25654
6,-2.65796,-6.23466,-2.11804,-0.23909,-0.68412,-0.13762,-0.16112,-2.57714,0.05221,-1.78293,-0.09914,-0.0533,-0.00591,1.05949,0.64375,1.63925,-2.02713,0.12942,-0.06733,0.00059,8.49478,-53.28886,6.25725,31.41118,-23.84368,11.99123,-1.94915,-5.0505,-4.6072,0.62872,-4.28202,2.33898,0.71534,1.34348
6.02,-2.13841,-6.06971,-2.15684,-0.25928,-0.6029,-0.12491,0.12477,-2.52827,0.17279,-1.7659,-0.03718,-0.03317,0.00584,1.20733,0.65011,1.59581,-2.04716,0.09695,-0.06633,0.00749,7.29109,-53.40641,5.82284,28.78879,-23.78955,12.14423,-2.09653,-5.20295,-5.12674,0.9325,-4.50117,2.36539,0.71983,1.37493
6.04,-1.568,-5.96537,-2.17817,-0.27673,-0.52299,-0.10993,0.4448,-2.46217,0.25367,-1.74669,0.01153,-0.02482,0.01599,1.3532,0.66786,1.50889,-2.06631,0.06461,-0.06553,0.02151,6.14737,-53.00302,5.43387,26.80428,-23.84512,12.08276,-2.14242,-5.57885,-5.66559,1.2351,-4.77921,2.35134,0.71378,1.38292
6.06,-0.93419,-5.90066,-2.15732,-0.29435,-0.44032,-0.0943,0.80077,-2.31127,0.29353,-1.71997,0.03627,-0.02045,0.02061,1.50148,0.62773,1.44402,-2.10151,0.04151,-0.06201,0.02765,4.8597,-52.76972,5.05197,24.48807,-23.88375,12.09511,-2.22837,-6.03737,-6.07235,1.49143,-5.1186,2.31202,0.70716,1.39878
6.08,-0.21746,-5.84482,-2.1064,-0.31143,-0.34352,-0.07632,1.16425,-2.03844,0.30854,-1.7241,0.05187,-0.02034,0.03252,1.63023,0.56084,1.38727,-2.14572,0.02345,-0.05773,0.03286,3.42904,-52.53443,4.6791,21.98835,-23.90437,12.16661,-2.36874,-6.51676,-6.33864,1.68579,-5.45508,2.25643,0.6961,1.40512
6.1,0.45915,-5.88821,-2.05174,-0.32765,-0.25095,-0.05834,1.48904,-1.75194,0.29708,-1.6964,0.04894,-0.02424,0.03101,1.72762,0.49195,1.31853,-2.19183,0.01214,-0.05386,0.03521,2.1653,-52.15258,4.36549,20.00071,-24.02671,12.06467,-2.38554,-7.17875,-6.34098,1.78204,-5.76991,2.19422,0.67967,1.42797
6.12,0.96281,-6.10921,-2.01025,-0.34437,-0.18358,-0.04303,1.73427,-1.63108,0.25321,-1.56555,0.01238,-0.03538,-0.01224,1.78262,0.44675,1.21701,-2.23079,0.01039,-0.05149,0.03111,1.40954,-51.40247,4.14638,19.2402,-24.39151,11.50256,-2.06371,-8.207,-5.96968,1.75791,-6.04464,2.13509,0.6592,1.50617
6.14,1.40011,-6.39161,-1.94859,-0.36163,-0.11965,-0.02813,1.93729,-1.5862,0.18967,-1.41575,-0.03233,-0.05098,-0.06689,1.78584,0.41525,1.11339,-2.26623,0.0131,-0.05076,0.02532,0.75943,-50.48672,3.9762,18.95516,-24.82553,10.76545,-1.63755,-9.25954,-5.30645,1.64328,-6.22818,2.08078,0.63645,1.60431
6.16,1.855,-6.63604,-1.83748,-0.38053,-0.04109,-0.01159,2.12288,-1.48078,0.12217,-1.30609,-0.06616,-0.06603,-0.10872,1.73403,0.39042,1.03017,-2.30259,0.01677,-0.05158,0.02052,-0.0625,-49.66645,3.8097,18.44898,-25.2028,10.11477,-1.29199,-10.00818,-4.45442,1.46739,-6.27998,2.03353,0.6152,1.69685
6.18,2.28846,-6.83587,-1.67094,-0.40647,0.0503,0.00726,2.27036,-1.30643,0.05951,-1.22236,-0.09526,-0.08048,-0.15032,1.61622,0.4061,0.94847,-2.33171,0.02241,-0.05501,0.01644,-0.94242,-48.85916,3.61527,17.88428,-25.59712,9.36906,-0.91179,-10.46869,-3.45368,1.23187,-6.13672,2.0026,0.59936,1.8131
6.2,2.67817,-7.05856,-1.4413,-0.41691,0.13043,0.02291,2.44578,-1.16572,-0.00135,-1.11621,-0.1161,-0.09078,-0.18534,1.46302,0.42084,0.89022,-2.3637,0.02749,-0.05982,0.01331,-1.87097,-48.08396,3.49919,17.49981,-25.9083,8.76208,-0.61293,-10.60374,-2.44498,1.00597,-5.93196,1.9728,0.58652,1.89656
6.22,2.9419,-7.37666,-1.16078,-0.40157,0.15523,0.0287,2.69889,-1.19241,-0.0822,-0.95209,-0.12354,-0.09502,-0.20187,1.31535,0.38793,0.87974,-2.40741,0.029,-0.06417,0.0115,-2.80032,-47.45271,3.59076,17.5658,-26.03185,8.61299,-0.54558,-10.4669,-1.62824,0.85722,-5.87204,1.92292,0.57472,1.87505
6.24,3.09979,-7.70071,-0.84313,-0.381,0.1482,0.0304,2.94645,-1.26532,-0.16613,-0.77472,-0.12442,-0.09649,-0.2115,1.14936,0.36589,0.88363,-2.44686,0.02965,-0.06967,0.01132,-3.73382,-46.79776,3.7349,17.80132,-26.06879,8.62827,-0.54881,-10.14842,-1.0071,0.73783,-5.79978,1.87164,0.57571,1.81488
6.26,3.19005,-7.92848,-0.48903,-0.36868,0.13981,0.0333,3.13767,-1.25811,-0.23131,-0.62003,-0.12338,-0.09693,-0.22251,0.94387,0.40063,0.8793,-2.47184,0.03131,-0.07766,0.01303,-4.66664,-46.02727,3.81488,17.92754,-26.07516,8.57855,-0.51034,-9.65421,-0.52254,0.61147,-5.58418,1.83433,0.60221,1.7735
6.28,3.18052,-8.03783,-0.10519,-0.362,0.12832,0.036,3.28562,-1.20718,-0.28023,-0.48447,-0.11992,-0.09565,-0.22983,0.71011,0.48656,0.88061,-2.48443,0.03238,-0.08791,0.01665,-5.5089,-45.17778,3.88968,18.12742,-25.98668,8.54817,-0.47718,-9.00089,-0.15389,0.48749,-5.31772,1.80285,0.66205,1.74402
6.3,3.08643,-8.07043,0.27575,-0.35842,0.10477,0.03746,3.4321,-1.18743,-0.32467,-0.33287,-0.11631,-0.09726,-0.24027,0.47993,0.57977,0.87211,-2.48912,0.03391,-0.09848,0.0213,-6.41392,-43.96112,3.89344,18.13233,-25.77846,8.54911,-0.43047,-8.33156,0.09078,0.37787,-5.0018,1.78105,0.76466,1.70955
6.32,2.89872,-8.07738,0.61209,-0.36026,0.05496,0.03708,3.614,-1.26451,-0.37507,-0.13635,-0.11475,-0.10688,-0.26139,0.2884,0.63218,0.83442,-2.49273,0.03764,-0.10705,0.02602,-7.52867,-42.10497,3.7483,17.61192,-25.42788,8.5731,-0.34542,-7.36835,0.13998,0.27284,-3.90871,1.61052,0.80439,1.58729
6.34,2.61788,-7.97432,0.90711,-0.36636,0.00438,0.03592,3.79691,-1.37797,-0.41989,0.07186,-0.11403,-0.12128,-0.28437,0.11829,0.67824,0.79054,-2.49366,0.04123,-0.11505,0.03112,-8.64178,-39.78811,3.53205,16.88856,-24.87292,8.61908,-0.24568,-5.60115,0.05061,0.12309,-1.64573,1.20441,0.7444,1.39055
6.36,2.22761,-7.68954,1.17262,-0.37814,-0.02656,0.03524,3.95688,-1.46821,-0.44785,0.2632,-0.11401,-0.13764,-0.30321,-0.04331,0.74955,0.75453,-2.48855,0.04323,-0.12363,0.03688,-9.55141,-37.18085,3.3007,16.20266,-24.06493,8.65772,-0.14348,-3.02574,-0.09079,-0.08357,1.41497,0.66636,0.67095,1.18745
6.38,1.67175,-7.24816,1.39731,-0.39176,-0.04287,0.03472,4.10596,-1.55426,-0.45923,0.4382,-0.11601,-0.1575,-0.31877,-0.1717,0.82729,0.71823,-2.47891,0.04548,-0.13122,0.04348,-10.16519,-34.27756,3.04833,15.51262,-22.97536,8.67609,-0.03821,0.55305,-0.28782,-0.35558,5.44746,0.00325,0.59445,0.94649
6.4,1.08516,-6.73769,1.54856,-0.416,-0.04877,0.0332,4.2502,-1.63325,-0.45978,0.6315,-0.11886,-0.18138,-0.33271,-0.27669,0.89041,0.68817,-2.47023,0.04616,-0.1382,0.04899,-10.78867,-30.8718,2.74516,14.69684,-21.5793,8.69282,0.07054,5.14687,-0.45276,-0.71804,10.3685,-0.79741,0.50269,0.73688
6.42,0.61616,-6.24921,1.6034,-0.46109,-0.04751,0.02965,4.38784,-1.68493,-0.44718,0.8596,-0.11999,-0.20575,-0.34832,-0.37321,0.92279,0.67205,-2.46617,0.04251,-0.14548,0.05114,-11.68495,-26.8169,2.36504,13.65862,-19.88132,8.70988,0.18003,10.11616,-0.37488,-1.16545,15.39143,-1.77647,0.33501,0.6408
6.44,0.11091,-5.74191,1.61806,-0.51787,-0.04139,0.02481,4.50957,-1.66983,-0.4027,1.09222,-0.12024,-0.22994,-0.36069,-0.43842,0.9309,0.65972,-2.46263,0.03854,-0.15138,0.05206,-12.41689,-22.58703,1.97134,12.60773,-17.93503,8.6723,0.27484,15.21568,0.05405,-1.66199,20.13839,-2.86372,0.09495,0.5929
6.46,-0.57216,-5.16759,1.65502,-0.57787,-0.03013,0.01965,4.61128,-1.55829,-0.31529,1.29902,-0.11953,-0.2513,-0.36736,-0.45197,0.92523,0.64517,-2.45529,0.03694,-0.15471,0.05368,-12.69499,-18.64546,1.62279,11.7295,-15.84526,8.52921,0.34281,20.52102,0.77561,-2.17941,24.63836,-3.92419,-0.17655,0.54906
6.48,-1.44748,-4.54983,1.72139,-0.64058,-0.01356,0.01445,4.69845,-1.36511,-0.18679,1.43974,-0.11313,-0.25959,-0.37727,-0.40439,0.90555,0.63299,-2.44125,0.03519,-0.15567,0.05524,-12.58471,-15.17468,1.33356,11.04669,-13.7476,8.25021,0.37758,25.54882,1.8935,-2.65938,28.20768,-4.88299,-0.49382,0.57361
6.5,-2.35232,-3.89022,1.89649,-0.71411,0.00072,0.00842,4.74682,-1.02064,-0.00563,1.60359,-0.10031,-0.27052,-0.37222,-0.33712,0.85851,0.6183,-2.42984,0.03631,-0.15458,0.05746,-12.4199,-12.24239,1.09869,10.50923,-11.73554,7.88057,0.38119,29.85945,3.22838,-3.08147,30.9292,-5.61995,-0.82845,0.61617
6.52,-3.16498,-3.10729,2.25312,-0.80603,0.00632,0.00083,4.67767,-0.49677,0.26016,1.86083,-0.08449,-0.30532,-0.32451,-0.2959,0.76784,0.59476,-2.4314,0.04419,-0.15159,0.06129,-12.51019,-9.83268,0.90048,10.03668,-9.86722,7.47066,0.35208,32.95674,4.25448,-3.49054,33.48562,-6.0397,-1.15215,0.5731
6.54,-4.06499,-2.10874,2.59634,-0.90572,0.01368,-0.00634,4.47123,-0.00459,0.56596,2.025,-0.06232,-0.34573,-0.25798,-0.24132,0.65408,0.57112,-2.43342,0.05347,-0.14692,0.06605,-12.64841,-8.04575,0.75703,9.67373,-8.22363,6.98292,0.28646,34.85937,5.00807,-3.84368,35.5285,-6.20253,-1.48899,0.51324
6.56,-5.1215,-0.89753,2.73684,-1.00326,0.02664,-0.01188,4.16609,0.30324,0.83386,2.02692,-0.03017,-0.38119,-0.19687,-0.13743,0.53488,0.55243,-2.42524,0.06025,-0.14059,0.07127,-12.73932,-6.86567,0.67431,9.41949,-6.84941,6.41702,0.19386,35.95014,5.68535,-4.10198,36.71764,-6.19314,-1.84269,0.49794
