T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,-0.00608,-0.00014,-0.02473,0.04046,0,0.02367,-0.0133,-0.00326,-0.04181,0.05107,-0.00303,-0.0293,-0.05975,-0.04853,0.05204,-0.04368,0.02918,0.02579,0.00659,-0.07222,0.03883,0.11424,0.00917,-0.03208,0.09454,-0.02688,-0.02232,0.00337,0.56512,0.05072,-0.02788,0.03904,-0.59941,0.01961,0.0061,0.12872,-0.01489,0.0009,0.01345,-0.16895
13.94,-0.00694,-0.00016,-0.02406,0.03631,0,0.02289,-0.00701,-0.00751,-0.03938,0.02646,-0.0059,-0.02079,-0.02029,-0.0497,0.05939,-0.07454,0.03506,0.03617,0.00714,-0.02627,0.04091,0.09408,-0.00256,-0.02152,0.09503,-0.01507,-0.03342,0.00344,0.75373,0.07125,-0.04254,0.05059,-0.78239,0.01975,0.00842,0.23441,-0.01721,0.00946,0.00299,-0.27052
13.96,-0.00757,-0.00013,-0.02357,0.03239,0,0.02175,-0.00237,-0.01204,-0.03764,0.0103,-0.00895,-0.01282,0.00794,-0.04958,0.06471,-0.10369,0.03956,0.05019,0.00663,0.00409,0.0345,0.07698,-0.01571,-0.01204,0.10496,-0.00542,-0.0438,0.00388,0.95099,0.09095,-0.05782,0.06201,-0.97422,0.01945,0.01045,0.30547,-0.01833,0.0155,-0.00759,-0.3375
13.98,-0.00799,-5e-05,-0.02318,0.02919,0,0.02033,0.00077,-0.01634,-0.03659,0.0012,-0.01152,-0.00617,0.02595,-0.04798,0.06883,-0.12816,0.04272,0.0678,0.0051,0.01972,0.02119,0.06364,-0.02851,-0.00355,0.12173,0.00263,-0.05258,0.00464,1.13619,0.10793,-0.07231,0.07169,-1.15488,0.01865,0.01207,0.33878,-0.01812,0.01868,-0.01746,-0.36731
14,-0.00817,7e-05,-0.02282,0.027,0,0.01874,0.00259,-0.01983,-0.03591,-0.0039,-0.01275,-0.0018,0.03674,-0.0448,0.07341,-0.14502,0.04414,0.08832,0.0025,0.02522,0.00529,0.05376,-0.03905,0.0047,0.13929,0.00973,-0.05874,0.00565,1.28079,0.12001,-0.08424,0.07753,-1.29637,0.01739,0.01323,0.33843,-0.01669,0.01915,-0.02594,-0.36436
14.02,-0.00811,0.00023,-0.02246,0.02585,0,0.0171,0.00327,-0.02194,-0.03507,-0.00889,-0.01169,-0.00061,0.04439,-0.04004,0.08029,-0.15178,0.04314,0.11061,-0.00121,0.02712,-0.00771,0.04655,-0.04556,0.01374,0.15025,0.01651,-0.06119,0.00683,1.35397,0.12507,-0.09179,0.07743,-1.36823,0.01584,0.01395,0.31274,-0.01425,0.01737,-0.03255,-0.3371
14.04,-0.00775,0.00041,-0.02206,0.02563,0,0.01549,0.00296,-0.0223,-0.03353,-0.01758,-0.00765,-0.00307,0.05295,-0.03388,0.09066,-0.14712,0.03906,0.13337,-0.00607,0.0315,-0.01359,0.04129,-0.04692,0.02429,0.14904,0.02356,-0.05913,0.00807,1.33177,0.12157,-0.09349,0.06999,-1.34661,0.01417,0.01426,0.27058,-0.01108,0.01388,-0.03698,-0.29434
14.06,-0.00709,0.00061,-0.02161,0.02605,0,0.01397,0.0018,-0.0208,-0.03084,-0.03288,-0.00036,-0.00896,0.0656,-0.0267,0.10443,-0.13141,0.0314,0.1553,-0.01208,0.04234,-0.01102,0.03771,-0.04302,0.0364,0.13405,0.03138,-0.05226,0.0093,1.20373,0.10895,-0.08861,0.0551,-1.22088,0.01254,0.0142,0.21898,-0.00745,0.00916,-0.03915,-0.24287
14.08,-0.00609,0.00083,-0.02115,0.02665,0,0.01256,-7e-05,-0.01771,-0.02669,-0.05662,0.00993,-0.01728,0.08439,-0.0192,0.11997,-0.10698,0.01998,0.17494,-0.01907,0.06098,-0.00197,0.03619,-0.03485,0.04919,0.10831,0.04033,-0.04081,0.01043,0.97515,0.08786,-0.07725,0.03415,-0.99581,0.0111,0.01379,0.16288,-0.00365,0.00361,-0.03917,-0.18721
14.1,-0.00474,0.00106,-0.02072,0.02684,0,0.01127,-0.00255,-0.01356,-0.02094,-0.08942,0.02242,-0.02633,0.11015,-0.01231,0.13423,-0.07785,0.00496,0.19056,-0.02675,0.08636,0.00875,0.03765,-0.02441,0.0609,0.07888,0.05051,-0.02559,0.01137,0.66623,0.06002,-0.06026,0.00992,-0.69082,0.01002,0.01308,0.10555,2e-05,-0.0024,-0.0373,-0.1301
14.12,-0.00306,0.00131,-0.0204,0.02606,0,0.01009,-0.00555,-0.00903,-0.01364,-0.13085,0.03604,-0.03412,0.14263,-0.00705,0.14367,-0.04878,-0.01307,0.20029,-0.03465,0.11584,0.01517,0.04318,-0.01407,0.06924,0.05453,0.0616,-0.00779,0.01205,0.30665,0.02791,-0.03905,-0.01414,-0.3347,0.00942,0.01207,0.04884,0.00326,-0.00857,-0.0339,-0.07283
14.14,-0.00105,0.00157,-0.02023,0.02393,0,0.00901,-0.00902,-0.00472,-0.0051,-0.17956,0.04975,-0.03908,0.18067,-0.00416,0.14551,-0.02366,-0.033,0.20249,-0.04211,0.14649,0.01264,0.05347,-0.00579,0.07203,0.04216,0.07266,0.01135,0.0124,-0.07261,-0.00589,-0.01527,-0.03509,0.04225,0.0094,0.01079,-0.00672,0.00584,-0.01471,-0.02925,-0.0156
14.16,0.00126,0.00183,-0.02026,0.02044,0,0.00805,-0.01297,-0.001,0.00405,-0.23325,0.06275,-0.04044,0.2222,-0.00385,0.13869,-0.00457,-0.05302,0.19599,-0.04833,0.17583,-0.00043,0.06838,-0.00056,0.06756,0.04445,0.08195,0.03059,0.01239,-0.44346,-0.03898,0.00934,-0.05117,0.41224,0.01,0.00925,-0.0616,0.00769,-0.02072,-0.02356,0.04211
14.18,0.00384,0.00207,-0.0205,0.01601,0,0.00724,-0.01741,0.00201,0.01278,-0.28827,0.07442,-0.03836,0.26393,-0.00578,0.12416,0.00838,-0.07049,0.18014,-0.05226,0.20184,-0.02211,0.08669,0.0017,0.05472,0.05926,0.08677,0.04865,0.01203,-0.77895,-0.069,0.03277,-0.06187,0.74821,0.01119,0.00744,-0.11684,0.00885,-0.0266,-0.01699,0.10096
14.2,0.00657,0.00224,-0.02092,0.01142,0,0.00666,-0.02235,0.00436,0.01965,-0.33945,0.08423,-0.0338,0.30124,-0.0091,0.10462,0.01659,-0.08193,0.15491,-0.05263,0.22271,-0.04726,0.10619,0.00195,0.03309,0.08019,0.08367,0.06405,0.01135,-1.05131,-0.0934,0.05267,-0.06767,1.02186,0.01287,0.00541,-0.17345,0.00945,-0.03233,-0.00968,0.16124
14.22,0.00935,0.00232,-0.02149,0.00763,0,0.00636,-0.02774,0.00622,0.02317,-0.38099,0.0917,-0.02812,0.32901,-0.01277,0.0836,0.02232,-0.08382,0.12104,-0.04827,0.23688,-0.06915,0.12417,0.00161,0.00317,0.09875,0.06939,0.07535,0.01041,-1.23498,-0.10974,0.0667,-0.0697,1.207,0.01491,0.0032,-0.2316,0.00966,-0.03787,-0.0018,0.22224
14.24,0.01205,0.00227,-0.02217,0.00538,0,0.00641,-0.03353,0.00775,0.02224,-0.40801,0.09651,-0.02257,0.34296,-0.01593,0.06419,0.02771,-0.07376,0.08028,-0.03858,0.24322,-0.08185,0.13824,0.00186,-0.03322,0.1074,0.04229,0.08147,0.00926,-1.31325,-0.11628,0.07308,-0.06922,1.28636,0.01722,0.00091,-0.28977,0.00958,-0.04308,0.00642,0.28178
14.26,0.01459,0.00209,-0.02292,0.00504,0,0.00677,-0.03956,0.00905,0.01656,-0.41754,0.09848,-0.01791,0.34062,-0.01812,0.04816,0.03409,-0.05143,0.03573,-0.02387,0.24121,-0.08177,0.14686,0.00325,-0.07254,0.1016,0.00352,0.08195,0.00799,-1.28275,-0.11239,0.07108,-0.06737,1.25633,0.01974,-0.00133,-0.34402,0.00923,-0.04767,0.01462,0.33562
14.28,0.01687,0.00179,-0.02368,0.00645,0,0.00739,-0.0456,0.01014,0.0067,-0.40869,0.09757,-0.01436,0.32147,-0.01941,0.03585,0.04178,-0.0189,-0.00771,-0.00561,0.23093,-0.06809,0.14938,0.00558,-0.10914,0.0804,-0.04247,0.077,0.00669,-1.1545,-0.09864,0.0611,-0.06506,1.12801,0.02242,-0.0033,-0.38731,0.00849,-0.05114,0.02222,0.37687
14.3,0.01877,0.00141,-0.0244,0.00909,0,0.00814,-0.05123,0.01093,-0.00592,-0.38231,0.09386,-0.01174,0.28682,-0.02023,0.0265,0.05017,0.01954,-0.04344,0.01368,0.21301,-0.04246,0.14593,0.00796,-0.1354,0.04607,-0.08816,0.06742,0.00548,-0.95226,-0.07671,0.04452,-0.063,0.92555,0.02525,-0.00474,-0.40979,0.00714,-0.05284,0.02849,0.39625
14.32,0.0202,0.00101,-0.02501,0.01221,0,0.00886,-0.05597,0.0113,-0.01948,-0.34058,0.08753,-0.00958,0.23921,-0.02127,0.01867,0.0582,0.0585,-0.06446,0.03103,0.18843,-0.00821,0.13724,0.00912,-0.14352,0.00303,-0.12489,0.05444,0.00446,-0.70712,-0.04908,0.02346,-0.06161,0.68059,0.02818,-0.00536,-0.40163,0.00499,-0.05214,0.0328,0.38469
14.34,0.02107,0.00064,-0.02546,0.01512,0,0.00944,-0.0594,0.01112,-0.03231,-0.28633,0.07879,-0.00751,0.18167,-0.02315,0.01091,0.06513,0.09326,-0.0656,0.04398,0.15834,0.03077,0.12447,0.00796,-0.12822,-0.04379,-0.14582,0.03949,0.00373,-0.44976,-0.01861,0.0003,-0.06095,0.42422,0.03114,-0.005,-0.35742,0.00194,-0.04877,0.03513,0.33747
14.36,0.02137,0.00033,-0.02574,0.0174,0,0.00982,-0.06122,0.01033,-0.04325,-0.2229,0.06799,-0.00534,0.11746,-0.0263,0.0022,0.07102,0.12086,-0.04508,0.05119,0.12395,0.07069,0.10918,0.00383,-0.0888,-0.08989,-0.14789,0.02418,0.00331,-0.20611,0.01164,-0.02253,-0.06065,0.18253,0.03396,-0.00369,-0.2794,-0.00184,-0.04312,0.03643,0.25725
14.38,0.02111,0.00011,-0.02585,0.01889,0,0.01,-0.06124,0.00894,-0.05164,-0.15454,0.05563,-0.00322,0.05041,-0.03083,-0.00784,0.07678,0.14011,-0.005,0.05252,0.08681,0.10765,0.09339,-0.00333,-0.02985,-0.13106,-0.13234,0.0103,0.00314,0.00187,0.03821,-0.04239,-0.05988,-0.0227,0.03639,-0.00168,-0.1788,-0.00591,-0.03629,0.03864,0.15546
14.4,0.02037,-1e-05,-0.0258,0.01968,0,0.01005,-0.0594,0.00706,-0.05725,-0.08661,0.04242,-0.00154,-0.01473,-0.03658,-0.01899,0.08406,0.15125,0.04898,0.04887,0.04899,0.13754,0.0796,-0.01301,0.0392,-0.16316,-0.10407,-8e-05,0.00315,0.1548,0.05722,-0.05646,-0.05747,-0.17253,0.03808,0.00059,-0.07496,-0.00955,-0.03,0.04448,0.05135
14.42,0.01926,-1e-05,-0.02564,0.01994,0,0.01003,-0.05572,0.00479,-0.06011,-0.0248,0.02921,-0.00085,-0.07295,-0.04322,-0.03055,0.09485,0.15529,0.10903,0.04173,0.01276,0.15642,0.07036,-0.02433,0.10657,-0.18263,-0.06996,-0.00503,0.00322,0.23758,0.06505,-0.06215,-0.05218,-0.25242,0.03866,0.0026,0.0101,-0.01199,-0.02614,0.05654,-0.03322
14.44,0.01788,0.00011,-0.02541,0.01984,0,0.01003,-0.0503,0.00228,-0.06046,0.02633,0.01671,-0.0016,-0.12017,-0.0504,-0.04163,0.11097,0.15339,0.16723,0.03264,-0.01998,0.16152,0.06759,-0.03628,0.16184,-0.18738,-0.0364,-0.00337,0.00326,0.24334,0.05957,-0.05799,-0.04318,-0.25596,0.03792,0.00396,0.05968,-0.01266,-0.02596,0.07597,-0.08176
14.46,0.01633,0.00034,-0.02512,0.0194,0,0.01007,-0.04336,-0.00039,-0.05871,0.0642,0.00543,-0.00397,-0.15397,-0.05783,-0.05132,0.13361,0.14635,0.21682,0.02283,-0.04792,0.15178,0.07211,-0.04784,0.19842,-0.17754,-0.00768,0.00489,0.00321,0.17638,0.04099,-0.04422,-0.03041,-0.18758,0.03586,0.00448,0.06793,-0.01143,-0.02963,0.10145,-0.08846
14.48,0.01473,0.00065,-0.02481,0.01849,0,0.01014,-0.03527,-0.00314,-0.05537,0.08812,-0.00427,-0.00787,-0.17342,-0.06527,-0.0586,0.1631,0.13453,0.25208,0.01323,-0.07028,0.1281,0.0835,-0.05795,0.21378,-0.1556,0.01416,0.01836,0.00308,0.05313,0.01222,-0.02307,-0.01477,-0.06351,0.03278,0.00427,0.04106,-0.00867,-0.03601,0.12879,-0.0595
14.5,0.0132,0.00102,-0.0245,0.01682,0,0.01018,-0.02659,-0.00588,-0.0511,0.09881,-0.01212,-0.0129,-0.17874,-0.07244,-0.06237,0.19883,0.11803,0.26811,0.00452,-0.08649,0.09314,0.1002,-0.06544,0.2088,-0.12616,0.02888,0.03444,0.00291,-0.09917,-0.02143,0.00147,0.00196,0.0895,0.02924,0.00364,-0.00443,-0.00515,-0.04288,0.15124,-0.01128
14.52,0.01186,0.00142,-0.02421,0.01408,0,0.01012,-0.01794,-0.00852,-0.0466,0.0979,-0.01792,-0.01846,-0.17085,-0.07904,-0.06158,0.23933,0.097,0.26138,-0.00273,-0.09613,0.05075,0.11997,-0.06919,0.18653,-0.09472,0.03738,0.05,0.00277,-0.24853,-0.05354,0.02465,0.01762,0.24006,0.0259,0.003,-0.04755,-0.00188,-0.04757,0.16131,0.03539
14.54,0.01084,0.0018,-0.02396,0.00999,0,0.00989,-0.00986,-0.01103,-0.0425,0.0874,-0.02167,-0.02389,-0.15108,-0.0848,-0.05553,0.28266,0.07224,0.23092,-0.008,-0.09891,0.005,0.14048,-0.06845,0.15059,-0.06592,0.04077,0.06232,0.0027,-0.3672,-0.07863,0.04238,0.03047,0.36096,0.02334,0.00266,-0.07114,0.00031,-0.04803,0.15358,0.06349
14.56,0.01019,0.00215,-0.02374,0.00444,0,0.00946,-0.00274,-0.01336,-0.03929,0.06949,-0.02362,-0.02855,-0.12106,-0.08943,-0.04413,0.32646,0.04565,0.17928,-0.01075,-0.09479,-0.04023,0.15969,-0.06301,0.10433,-0.04245,0.03984,0.06981,0.00271,-0.43744,-0.09343,0.05229,0.03969,0.43478,0.02188,0.00277,-0.06754,0.00093,-0.04353,0.12673,0.06541
14.58,0.00998,0.00246,-0.02357,-0.00244,0,0.00887,0.00324,-0.0155,-0.03735,0.04649,-0.02427,-0.03179,-0.08283,-0.09262,-0.02801,0.36759,0.02053,0.11311,-0.01039,-0.08388,-0.08105,0.17578,-0.05331,0.05085,-0.02494,0.03483,0.07207,0.00276,-0.45239,-0.09709,0.05379,0.04543,0.45469,0.02161,0.00321,-0.04004,-0.00012,-0.03479,0.08414,0.04431
14.6,0.01023,0.00272,-0.02345,-0.01031,0,0.00815,0.00792,-0.01746,-0.03692,0.02095,-0.02431,-0.03296,-0.03899,-0.094,-0.00852,0.40201,0.00161,0.04293,-0.00623,-0.06651,-0.11331,0.18704,-0.04039,-0.00664,-0.01241,0.02557,0.06969,0.00277,-0.41432,-0.09079,0.04785,0.04865,0.42272,0.0224,0.00367,-0.00137,-0.00253,-0.02391,0.03346,0.01267
14.62,0.01095,0.00292,-0.02338,-0.01867,0,0.00739,0.01128,-0.01918,-0.03816,-0.00462,-0.0245,-0.03144,0.00758,-0.09322,0.01264,0.42549,-0.00576,-0.01902,0.00247,-0.04321,-0.13312,0.19194,-0.02562,-0.06478,-0.00305,0.01185,0.06386,0.00266,-0.33093,-0.07689,0.03632,0.05075,0.34614,0.02399,0.00376,0.03166,-0.00585,-0.01354,-0.01574,-0.0131
14.64,0.01213,0.00306,-0.02334,-0.02704,0,0.00666,0.01333,-0.02064,-0.04103,-0.02814,-0.02547,-0.02686,0.05422,-0.09005,0.03388,0.43488,0.00318,-0.06208,0.01641,-0.01462,-0.13777,0.1894,-0.0103,-0.12024,0.00466,-0.00599,0.05577,0.00233,-0.21051,-0.0578,0.02108,0.05318,0.23283,0.02614,0.00321,0.04583,-0.00961,-0.00589,-0.05544,-0.02014
14.66,0.01372,0.00315,-0.02333,-0.03502,0,0.00599,0.01422,-0.02177,-0.0453,-0.04819,-0.02766,-0.01919,0.09872,-0.08451,0.05406,0.42893,0.03166,-0.0793,0.0361,0.01835,-0.12638,0.179,0.00449,-0.1696,0.01126,-0.02662,0.04625,0.00177,-0.05913,-0.03528,0.0035,0.05709,0.08854,0.02868,0.00196,0.03682,-0.01351,-0.00199,-0.08141,-0.00445
14.68,0.01566,0.00321,-0.02334,-0.04226,0,0.00538,0.01418,-0.02247,-0.05044,-0.0639,-0.03121,-0.00882,0.13898,-0.0769,0.07239,0.40854,0.08099,-0.0678,0.06174,0.05431,-0.10015,0.16105,0.01793,-0.20894,0.016,-0.0474,0.03576,0.00097,0.11905,-0.01043,-0.01559,0.06322,-0.08284,0.03153,0.00021,0.01061,-0.01742,-0.0015,-0.09359,0.02773
14.7,0.01781,0.00325,-0.02334,-0.0484,0,0.0048,0.01349,-0.02263,-0.0557,-0.07477,-0.03601,0.00342,0.17273,-0.0678,0.08824,0.37651,0.15034,-0.02845,0.09303,0.09121,-0.06215,0.13664,0.02926,-0.2337,0.01702,-0.06453,0.02451,2e-05,0.32037,0.01611,-0.03571,0.0719,-0.27789,0.03466,-0.00159,-0.01797,-0.02133,-0.003,-0.0954,0.06127
14.72,0.02004,0.00328,-0.02331,-0.05309,0,0.00422,0.01248,-0.02211,-0.06023,-0.08057,-0.04175,0.01648,0.19782,-0.05796,0.10112,0.33654,0.23642,0.03456,0.12889,0.12668,-0.01661,0.1073,0.03787,-0.2397,0.01217,-0.07392,0.01261,-0.00099,0.53992,0.04382,-0.05651,0.08291,-0.49195,0.03806,-0.00289,-0.03042,-0.02524,-0.00453,-0.09206,0.07737
14.74,0.02222,0.00333,-0.02323,-0.0561,0,0.00362,0.01141,-0.02082,-0.06333,-0.08135,-0.04809,0.02935,0.21271,-0.04803,0.11066,0.29184,0.33304,0.11403,0.16724,0.15859,0.03223,0.07476,0.04336,-0.2248,0.00019,-0.07267,0.0003,-0.00197,0.76979,0.07198,-0.07764,0.0954,-0.71736,0.04165,-0.00329,-0.0122,-0.02907,-0.00448,-0.08845,0.06132
14.76,0.02428,0.00339,-0.0231,-0.05733,0,0.003,0.01048,-0.01878,-0.06461,-0.07746,-0.05463,0.04128,0.21691,-0.03848,0.11665,0.24439,0.43046,0.19968,0.20466,0.18545,0.0806,0.04074,0.04563,-0.19026,-0.01838,-0.06007,-0.01188,-0.00286,0.99702,0.09937,-0.09846,0.10771,-0.94135,0.04527,-0.00261,0.04192,-0.03256,-0.00214,-0.08755,0.00781
14.78,0.02616,0.00347,-0.02291,-0.05685,0,0.0024,0.00977,-0.01609,-0.064,-0.06954,-0.06099,0.05169,0.21097,-0.02963,0.11895,0.19506,0.51445,0.27749,0.23596,0.20618,0.12504,0.00717,0.04489,-0.14124,-0.04087,-0.03793,-0.02292,-0.00361,1.20128,0.12395,-0.1179,0.11731,-1.14379,0.04859,-0.001,0.12619,-0.03523,0.00207,-0.09011,-0.07731
14.8,0.02784,0.00359,-0.02269,-0.05485,0,0.00189,0.00931,-0.01296,-0.06172,-0.05851,-0.06666,0.06007,0.19633,-0.02174,0.11746,0.14408,0.56681,0.33011,0.25445,0.21996,0.1621,-0.02359,0.04155,-0.08644,-0.06263,-0.01031,-0.03135,-0.0042,1.35468,0.1428,-0.13431,0.12082,-1.29704,0.05114,0.00112,0.22491,-0.03637,0.00679,-0.09486,-0.17815
14.82,0.02928,0.00373,-0.02244,-0.05157,0,0.00154,0.00909,-0.00967,-0.05817,-0.04546,-0.07119,0.06604,0.17498,-0.01497,0.11229,0.09161,0.57018,0.34097,0.25366,0.22631,0.18872,-0.04919,0.03614,-0.03598,-0.07819,0.01761,-0.03556,-0.00461,1.42746,0.15278,-0.14583,0.11489,-1.37153,0.05243,0.00322,0.31757,-0.03526,0.01018,-0.0994,-0.27392
14.84,0.0305,0.00389,-0.02218,-0.04726,0,0.00142,0.00906,-0.00646,-0.05378,-0.03143,-0.07426,0.06943,0.14904,-0.00938,0.10398,0.03827,0.51561,0.3006,0.2303,0.22529,0.20301,-0.06792,0.02913,0.00181,-0.08298,0.04133,-0.03433,-0.00482,1.39751,0.15153,-0.15093,0.0974,-1.34527,0.05211,0.00481,0.38632,-0.03139,0.01067,-0.10142,-0.34653
14.86,0.0315,0.00406,-0.02192,-0.04216,0,0.00154,0.0092,-0.00348,-0.04894,-0.01735,-0.07581,0.07032,0.12053,-0.00491,0.09373,-0.01429,0.408,0.21135,0.18626,0.21776,0.20475,-0.07919,0.02092,0.02251,-0.07452,0.05809,-0.02721,-0.00485,1.2573,0.13824,-0.14877,0.0684,-1.2107,0.05008,0.00564,0.42098,-0.0247,0.00745,-0.09952,-0.38565
14.88,0.03232,0.00424,-0.02168,-0.03649,0,0.00186,0.00947,-0.00084,-0.04401,-0.0041,-0.07604,0.06905,0.09159,-0.0014,0.08352,-0.06285,0.26832,0.08913,0.12952,0.20545,0.19552,-0.08353,0.01179,0.02591,-0.05274,0.06705,-0.01466,-0.00469,1.01639,0.11391,-0.13934,0.03056,-0.97711,0.0466,0.00565,0.42001,-0.01567,0.00062,-0.09346,-0.38958
14.9,0.03298,0.00442,-0.02145,-0.03053,0,0.00232,0.00985,0.00141,-0.03932,0.00736,-0.07537,0.0662,0.06453,0.00138,0.07598,-0.1025,0.13163,-0.03816,0.07338,0.19083,0.17838,-0.08233,0.00206,0.01543,-0.01981,0.06895,0.00199,-0.00438,0.70032,0.08123,-0.12336,-0.01105,-0.66959,0.04218,0.00499,0.38926,-0.00528,-0.00887,-0.08403,-0.36404
14.92,0.03353,0.00458,-0.02126,-0.02456,0,0.00279,0.01034,0.00325,-0.03518,0.01613,-0.07428,0.06244,0.04163,0.00365,0.07375,-0.12796,0.03766,-0.13818,0.03285,0.17665,0.15713,-0.07744,-0.00793,-0.00352,0.02079,0.0655,0.02088,-0.00392,0.34441,0.04397,-0.1022,-0.0503,-0.32278,0.03751,0.00393,0.33893,0.00521,-0.01962,-0.07264,-0.31908
14.94,0.03399,0.00471,-0.0211,-0.01888,0,0.0032,0.01091,0.00467,-0.03181,0.02155,-0.07317,0.05835,0.02455,0.00563,0.07837,-0.13556,0.01649,-0.18562,0.01916,0.16511,0.13519,-0.07065,-0.01767,-0.02561,0.06545,0.05857,0.04004,-0.00334,-0.0158,0.00609,-0.07766,-0.08209,0.02842,0.03321,0.00274,0.27941,0.01466,-0.03025,-0.06067,-0.26491
14.96,0.03439,0.00479,-0.02098,-0.01377,0,0.00346,0.01152,0.00566,-0.02926,0.02335,-0.0722,0.05435,0.01402,0.00752,0.08956,-0.12476,0.07871,-0.17001,0.03594,0.1574,0.11496,-0.06331,-0.02649,-0.04697,0.11113,0.04972,0.05768,-0.00268,-0.34971,-0.02876,-0.05197,-0.10371,0.35408,0.02972,0.00161,0.2187,0.02228,-0.03975,-0.04911,-0.20933
14.98,0.03478,0.00481,-0.02091,-0.00954,0,0.00352,0.01213,0.00623,-0.02746,0.02164,-0.07128,0.05069,0.00986,0.0095,0.10493,-0.09854,0.21262,-0.09767,0.07824,0.1536,0.09775,-0.05632,-0.0334,-0.0654,0.1552,0.04008,0.07205,-0.00198,-0.63045,-0.05708,-0.02798,-0.11498,0.62797,0.02731,0.00067,0.1622,0.02763,-0.04747,-0.03854,-0.15738
15,0.03517,0.00476,-0.02089,-0.00656,0,0.00336,0.01265,0.00636,-0.02625,0.01688,-0.07013,0.04751,0.01113,0.01165,0.12025,-0.06294,0.38661,0.01029,0.13349,0.15291,0.08405,-0.05021,-0.03713,-0.08005,0.19513,0.03047,0.08145,-0.0013,-0.83298,-0.07541,-0.00915,-0.11782,0.82579,0.02607,-2e-05,0.11324,0.03053,-0.05301,-0.02925,-0.11198
15.02,0.03559,0.00463,-0.02093,-0.00519,0,0.00299,0.013,0.00604,-0.02542,0.00975,-0.06834,0.04479,0.01644,0.01404,0.1304,-0.02548,0.55877,0.1249,0.18529,0.15391,0.07374,-0.04525,-0.03618,-0.09102,0.22853,0.02143,0.08445,-0.00068,-0.93702,-0.08083,0.00112,-0.11529,0.92795,0.026,-0.00047,0.07358,0.03104,-0.05622,-0.02135,-0.07443
15.04,0.03607,0.00439,-0.02104,-0.00566,0,0.00239,0.01309,0.00527,-0.02473,0.00103,-0.0655,0.04244,0.02424,0.01675,0.13105,0.00722,0.69098,0.21945,0.21892,0.15502,0.06631,-0.04152,-0.02914,-0.0988,0.25354,0.01331,0.08038,-0.00017,-0.93328,-0.07197,0.00074,-0.11032,0.92555,0.02699,-0.00066,0.04375,0.02943,-0.05714,-0.01477,-0.0449
15.06,0.03663,0.00405,-0.02122,-0.00798,0,0.00161,0.01285,0.00406,-0.02399,-0.00845,-0.06131,0.04023,0.03302,0.01985,0.11968,0.03098,0.75812,0.27602,0.22502,0.15482,0.061,-0.039,-0.01488,-0.10395,0.26897,0.00634,0.06974,0.00022,-0.82801,-0.04974,-0.01032,-0.10494,0.8248,0.02886,-0.0006,0.02332,0.02623,-0.05603,-0.0094,-0.02287
15.08,0.03729,0.0036,-0.0215,-0.01192,0,0.00068,0.0122,0.00249,-0.02301,-0.01775,-0.05566,0.03784,0.04129,0.0234,0.09594,0.04424,0.7498,0.28671,0.20043,0.15204,0.05694,-0.03765,0.00735,-0.10687,0.27421,0.00065,0.05432,0.00051,-0.64464,-0.01764,-0.02973,-0.10007,0.6486,0.0313,-0.00027,0.01123,0.0222,-0.05334,-0.00511,-0.00738
15.1,0.03805,0.00305,-0.02187,-0.01703,0,-0.00033,0.0111,0.00064,-0.02167,-0.02579,-0.04858,0.03492,0.04755,0.02742,0.06154,0.04763,0.66818,0.2521,0.14752,0.14567,0.05316,-0.0374,0.03773,-0.1079,0.26901,-0.00359,0.0371,0.00074,-0.42184,0.01845,-0.05304,-0.09564,0.43464,0.03395,0.00035,0.00598,0.01833,-0.0497,-0.00179,0.00269
15.12,0.03894,0.00242,-0.02235,-0.0227,0,-0.00134,0.00949,-0.00136,-0.01982,-0.03138,-0.04021,0.03109,0.05038,0.03174,0.01977,0.04337,0.52266,0.17778,0.07237,0.13491,0.04862,-0.03815,0.07574,-0.10748,0.25311,-0.00613,0.02156,0.00097,-0.20474,0.05165,-0.07487,-0.09093,0.22681,0.03642,0.00125,0.00594,0.01568,-0.04582,0.00062,0.00851
15.14,0.03995,0.00174,-0.02295,-0.02844,0,-0.00227,0.00729,-0.0034,-0.01727,-0.03342,-0.03063,0.02605,0.04868,0.03589,-0.02525,0.03438,0.32292,0.0698,-0.01768,0.11933,0.04227,-0.03978,0.11984,-0.10646,0.22599,-0.00652,0.01066,0.00119,-0.03169,0.07614,-0.0906,-0.08498,0.06242,0.03846,0.00243,0.00961,0.01505,-0.04231,0.00217,0.01121
15.16,0.04112,0.00104,-0.02368,-0.03389,0,-0.00303,0.00442,-0.0054,-0.01375,-0.03096,-0.01987,0.01962,0.04179,0.03898,-0.0689,0.02382,0.0749,-0.06802,-0.11547,0.09894,0.03306,-0.04213,0.16716,-0.10638,0.18669,-0.00408,0.00612,0.00141,0.07423,0.08851,-0.0975,-0.0769,-0.03616,0.04001,0.00382,0.01577,0.0168,-0.03962,0.00291,0.01183
