T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.18,0.07576,0.58533,-0.04059,3.65744,0,-0.07333,0.12621,0.05301,0.06568,0.05921,0.05399,0.0348,1.8797,-0.57868,0.75956,0.89167,1.36418,-0.84095,-0.05826,-0.27062,0.11981,1.41132,0.093,-1.39843,-0.15963,0.05632,-0.05181,0.14106,0.0866,-0.09884,-0.01739,-0.06851,-0.12525,-0.05483,0.01807,-0.28814,-0.16889,0.11457,0.11469,0.17145
7.2,0.07516,0.58537,-0.04166,3.66646,0,-0.0722,0.12768,0.05152,0.06539,0.06533,0.05372,0.03538,1.8967,-0.59473,0.80752,0.87162,1.40095,-0.78869,-0.06468,-0.27422,0.11627,1.39791,0.093,-1.38631,-0.15969,0.05137,-0.06275,0.14026,0.0721,-0.0791,-0.0224,-0.0655,-0.11614,-0.05652,0.02024,-0.29346,-0.16376,0.11246,0.11277,0.16851
7.22,0.07458,0.58526,-0.0427,3.67909,0,-0.06976,0.12814,0.04895,0.06305,0.0725,0.0511,0.03391,1.90706,-0.615,0.85101,0.86825,1.61649,-0.78233,-0.10201,-0.27657,0.11728,1.38981,0.093,-1.38437,-0.15976,0.04997,-0.06971,0.14002,0.06947,-0.06755,-0.02489,-0.06688,-0.12317,-0.05538,0.02052,-0.30349,-0.16318,0.11147,0.11183,0.16646
7.24,0.07403,0.58509,-0.04375,3.69288,0,-0.06689,0.12813,0.04606,0.05993,0.08014,0.04777,0.03166,1.91554,-0.63673,0.89376,0.87034,1.89395,-0.79197,-0.14991,-0.27852,0.11981,1.38288,0.093,-1.38568,-0.1598,0.04984,-0.07504,0.14003,0.07183,-0.05927,-0.0264,-0.06946,-0.13662,-0.0531,0.02007,-0.3152,-0.16449,0.11095,0.11129,0.16487
7.26,0.07347,0.58495,-0.0448,3.70579,0,-0.06428,0.1283,0.04343,0.05725,0.08751,0.04485,0.02984,1.92492,-0.65722,0.93592,0.86989,2.13556,-0.79462,-0.19163,-0.28068,0.12157,1.37497,0.093,-1.38537,-0.15988,0.04911,-0.08097,0.13996,0.07293,-0.04967,-0.02829,-0.071,-0.14786,-0.0513,0.01996,-0.32593,-0.1651,0.11026,0.11064,0.16324
7.28,0.07289,0.58481,-0.04583,3.72027,0,-0.06141,0.12856,0.0403,0.05418,0.09526,0.0416,0.02767,1.9345,-0.68048,0.98333,0.86929,2.41207,-0.79549,-0.23954,-0.28277,0.12359,1.36861,0.093,-1.38542,-0.15986,0.04841,-0.08743,0.13973,0.06986,-0.03944,-0.03045,-0.07454,-0.15624,-0.0497,0.01986,-0.33761,-0.16501,0.10937,0.10971,0.16087
7.3,0.07236,0.58467,-0.0469,3.73173,0,-0.05898,0.12854,0.03814,0.05175,0.10227,0.03885,0.02604,1.94299,-0.69814,1.01892,0.87048,2.62943,-0.80403,-0.27685,-0.28487,0.12546,1.35949,0.093,-1.38559,-0.16004,0.04798,-0.09242,0.13991,0.07648,-0.03129,-0.03182,-0.07428,-0.1719,-0.04737,0.01953,-0.34772,-0.1669,0.10904,0.10946,0.16017
7.32,0.072,0.58458,-0.04811,3.73451,0,-0.05783,0.12776,0.03867,0.05133,0.10743,0.03767,0.02615,1.94994,-0.70064,1.02449,0.87502,2.67157,-0.83054,-0.28314,-0.28736,0.12649,1.34161,0.093,-1.38535,-0.16084,0.04797,-0.09373,0.14117,0.11037,-0.0281,-0.03123,-0.06259,-0.20784,-0.04366,0.01894,-0.35283,-0.17302,0.11002,0.11092,0.16371
7.34,0.0717,0.5845,-0.04936,3.73423,0,-0.05715,0.12672,0.04019,0.05158,0.11178,0.03702,0.02683,1.95566,-0.6973,1.01767,0.88126,2.6513,-0.86415,-0.27823,-0.28982,0.12733,1.32108,0.093,-1.38514,-0.16183,0.04819,-0.09362,0.14284,0.15351,-0.0269,-0.0299,-0.04718,-0.25053,-0.0392,0.01811,-0.35635,-0.1812,0.11158,0.11307,0.16895
7.36,0.07137,0.58442,-0.05059,3.73538,0,-0.05628,0.12582,0.04127,0.0515,0.11629,0.0361,0.02721,1.96124,-0.69613,1.01465,0.88698,2.65697,-0.89417,-0.27777,-0.29211,0.1283,1.30235,0.093,-1.38495,-0.1627,0.04832,-0.09417,0.14431,0.19131,-0.02476,-0.02895,-0.03391,-0.28898,-0.03485,0.01729,-0.36079,-0.18894,0.11298,0.11497,0.17356
7.38,0.07103,0.58435,-0.05183,3.73639,0,-0.05529,0.12479,0.04228,0.05149,0.12168,0.03524,0.02773,1.96961,-0.69699,1.01894,0.89189,2.67439,-0.92638,-0.28022,-0.29514,0.12916,1.28118,0.093,-1.38482,-0.16372,0.04846,-0.0946,0.14583,0.23416,-0.02286,-0.02775,-0.01876,-0.33268,-0.03143,0.01687,-0.36448,-0.19467,0.11398,0.11664,0.17759
7.4,0.07073,0.58425,-0.05305,3.73695,0,-0.05467,0.12399,0.04369,0.0515,0.12505,0.03442,0.02809,1.97205,-0.69232,1.00561,0.89873,2.65256,-0.95537,-0.27401,-0.29664,0.13018,1.26439,0.093,-1.38443,-0.16446,0.0486,-0.09495,0.14733,0.26852,-0.02092,-0.02691,-0.00667,-0.36688,-0.02591,0.01556,-0.36927,-0.20504,0.11594,0.11893,0.18322
7.42,0.07053,0.58404,-0.0542,3.73699,0,-0.05495,0.1239,0.04589,0.05133,0.12302,0.03353,0.02787,1.95702,-0.6727,0.94201,0.91115,2.52976,-0.97479,-0.24491,-0.29384,0.13175,1.26084,0.093,-1.38414,-0.16441,0.04865,-0.09549,0.14863,0.27794,-0.01829,-0.02717,-0.00352,-0.37382,-0.0148,0.01182,-0.37796,-0.22775,0.12035,0.12276,0.1931
7.44,0.07038,0.58379,-0.05532,3.7367,0,-0.05558,0.12407,0.04847,0.05116,0.11898,0.0327,0.02747,1.93634,-0.6479,0.86197,0.92529,2.3708,-0.99046,-0.20778,-0.28952,0.13347,1.26171,0.093,-1.38347,-0.16408,0.04869,-0.096,0.14988,0.27837,-0.01557,-0.02782,-0.00363,-0.37086,-0.00162,0.00717,-0.3877,-0.25499,0.12572,0.12719,0.20449
7.46,0.07021,0.58356,-0.05644,3.73658,0,-0.05608,0.12413,0.0509,0.051,0.11585,0.0319,0.02717,1.91916,-0.62617,0.7925,0.93817,2.23315,-1.00704,-0.1754,-0.28595,0.13507,1.26016,0.093,-1.38236,-0.16386,0.04878,-0.0965,0.15118,0.28236,-0.01295,-0.02835,-0.00255,-0.37195,0.01063,0.00294,-0.39663,-0.28015,0.1307,0.13132,0.21507
7.48,0.07002,0.58332,-0.05762,3.73623,0,-0.0565,0.12413,0.05327,0.05082,0.11269,0.03086,0.02681,1.89799,-0.6012,0.70952,0.95311,2.07256,-1.02718,-0.13792,-0.28209,0.13687,1.26012,0.093,-1.38366,-0.16369,0.04871,-0.09706,0.1524,0.28875,-0.01012,-0.02864,-0.00021,-0.37499,0.0229,-0.00129,-0.4069,-0.30562,0.13553,0.13555,0.22631
7.5,0.06988,0.58308,-0.05865,3.73634,0,-0.05713,0.12433,0.05583,0.05068,0.10914,0.03033,0.02652,1.88381,-0.58184,0.65092,0.96418,1.95222,-1.03897,-0.1094,-0.27851,0.1383,1.25817,0.093,-1.38007,-0.16336,0.04895,-0.0975,0.15374,0.28807,-0.00771,-0.02949,-0.00122,-0.37174,0.03555,-0.00575,-0.41468,-0.33134,0.14087,0.13972,0.23644
7.52,0.06984,0.58281,-0.05932,3.73774,0,-0.05837,0.125,0.05902,0.05071,0.10485,0.03117,0.02652,1.8903,-0.57924,0.6638,0.96385,1.94964,-1.02799,-0.10674,-0.27587,0.13872,1.24857,0.093,-1.36107,-0.1626,0.05015,-0.09768,0.15556,0.26851,-0.00642,-0.03199,-0.01142,-0.35175,0.04916,-0.01058,-0.41515,-0.35796,0.14754,0.14356,0.24355
7.54,0.06985,0.58254,-0.05984,3.73964,0,-0.05978,0.12587,0.06237,0.05077,0.10025,0.03253,0.02658,1.90402,-0.58248,0.70175,0.95962,1.98935,-1.00881,-0.11353,-0.2736,0.13877,1.23713,0.093,-1.33751,-0.16171,0.05166,-0.09774,0.15747,0.24239,-0.00559,-0.035,-0.02475,-0.32606,0.06297,-0.01562,-0.41314,-0.38441,0.15464,0.1473,0.24941
7.56,0.06984,0.58228,-0.06041,3.74137,0,-0.06101,0.12665,0.06553,0.05077,0.09588,0.03367,0.02659,1.91449,-0.58308,0.72827,0.95734,2.01168,-0.99372,-0.11668,-0.27128,0.13897,1.22741,0.093,-1.31741,-0.16094,0.05297,-0.09783,0.15923,0.22031,-0.00462,-0.03764,-0.03616,-0.30413,0.07641,-0.02061,-0.41239,-0.41006,0.16148,0.1511,0.25557
7.58,0.06983,0.58196,-0.06104,3.74285,0,-0.06267,0.12744,0.06918,0.05095,0.09108,0.03473,0.02672,1.92468,-0.58347,0.75465,0.95434,2.0257,-0.97693,-0.11704,-0.26841,0.13926,1.21417,0.093,-1.29155,-0.15992,0.05452,-0.098,0.16142,0.19352,-0.00336,-0.04085,-0.04979,-0.27698,0.09114,-0.02549,-0.41111,-0.4396,0.16872,0.15491,0.26289
7.6,0.06983,0.58176,-0.06151,3.74497,0,-0.06347,0.12825,0.07184,0.05077,0.08714,0.03607,0.0266,1.93716,-0.58572,0.78714,0.95192,2.0666,-0.96184,-0.12526,-0.26678,0.13927,1.20768,0.093,-1.27646,-0.15938,0.05565,-0.09799,0.16276,0.17501,-0.0028,-0.04298,-0.0595,-0.25938,0.10316,-0.03059,-0.41036,-0.46091,0.17511,0.15859,0.26749
7.62,0.06986,0.58188,-0.06154,3.74878,0,-0.06172,0.12905,0.07162,0.04958,0.08567,0.0381,0.02578,1.95488,-0.59201,0.83323,0.95189,2.17964,-0.95299,-0.15542,-0.26848,0.13853,1.22108,0.093,-1.29355,-0.16023,0.05554,-0.09746,0.16167,0.18172,-0.00404,-0.04207,-0.05754,-0.27039,0.10787,-0.03648,-0.41117,-0.45969,0.17986,0.16253,0.2649
7.64,0.06989,0.58211,-0.0614,3.75321,0,-0.05911,0.12986,0.07041,0.04803,0.0851,0.04038,0.02471,1.97454,-0.59993,0.8841,0.95263,2.31687,-0.94623,-0.19275,-0.27141,0.13753,1.24117,0.093,-1.3214,-0.16155,0.055,-0.09676,0.15974,0.19687,-0.00597,-0.04003,-0.05153,-0.29108,0.10978,-0.04253,-0.41265,-0.45014,0.1836,0.16623,0.25961
7.66,0.06992,0.58228,-0.06133,3.75732,0,-0.05697,0.13067,0.06971,0.04666,0.08415,0.04251,0.02376,1.99288,-0.60693,0.93103,0.95312,2.43782,-0.9388,-0.22516,-0.27381,0.13669,1.25764,0.093,-1.34346,-0.16262,0.05468,-0.09615,0.15826,0.20769,-0.00759,-0.03845,-0.04738,-0.30684,0.1128,-0.04835,-0.41415,-0.44425,0.18726,0.16964,0.25555
7.68,0.06997,0.58249,-0.0613,3.76158,0,-0.05448,0.13149,0.06877,0.04525,0.08307,0.04482,0.02279,2.01336,-0.6149,0.98646,0.95298,2.58267,-0.92986,-0.26484,-0.27613,0.13564,1.27646,0.093,-1.36917,-0.16383,0.05427,-0.09549,0.15649,0.2204,-0.00923,-0.0371,-0.04323,-0.3247,0.11652,-0.05483,-0.41426,-0.43886,0.19315,0.17469,0.25146
7.7,0.06999,0.58265,-0.06115,3.76568,0,-0.05252,0.13228,0.06806,0.04382,0.08248,0.04679,0.0218,2.0297,-0.62112,1.0248,0.95445,2.68279,-0.92471,-0.29103,-0.27888,0.13497,1.29206,0.093,-1.38991,-0.16486,0.05395,-0.0949,0.15512,0.23121,-0.01098,-0.03502,-0.03814,-0.3405,0.1181,-0.05998,-0.41738,-0.43047,0.19422,0.17633,0.24681
7.72,0.06992,0.58268,-0.06073,3.7691,0,-0.05233,0.13292,0.06837,0.04253,0.08317,0.04781,0.02091,2.03466,-0.62253,1.01635,0.95957,2.65483,-0.9292,-0.27755,-0.28272,0.13542,1.29667,0.093,-1.39401,-0.16524,0.05394,-0.09458,0.15513,0.23522,-0.0129,-0.03102,-0.03093,-0.34854,0.1145,-0.06143,-0.42936,-0.41569,0.18174,0.16822,0.2412
7.74,0.06983,0.58266,-0.0602,3.77235,0,-0.05268,0.13354,0.06891,0.04123,0.08431,0.04847,0.02001,2.03527,-0.62201,0.99018,0.96639,2.5807,-0.93751,-0.25035,-0.28691,0.13625,1.29789,0.093,-1.3928,-0.16541,0.05404,-0.09434,0.15556,0.23694,-0.01492,-0.02634,-0.02299,-0.3541,0.10884,-0.06153,-0.44424,-0.3982,0.16453,0.15676,0.23514
7.76,0.06974,0.58266,-0.05971,3.77573,0,-0.05271,0.13419,0.06924,0.03989,0.08517,0.04928,0.01907,2.03747,-0.62204,0.97087,0.97286,2.52647,-0.94435,-0.2298,-0.29082,0.13689,1.30099,0.093,-1.39426,-0.16567,0.05411,-0.09409,0.15573,0.23947,-0.01688,-0.02207,-0.01569,-0.36069,0.10409,-0.06225,-0.45733,-0.38205,0.14981,0.14708,0.22935
7.78,0.06968,0.58265,-0.05925,3.77892,0,-0.05303,0.13472,0.06996,0.03873,0.08636,0.05018,0.01831,2.0413,-0.62347,0.95648,0.97764,2.47719,-0.95021,-0.20768,-0.29529,0.13759,1.30297,0.09301,-1.39507,-0.16599,0.05412,-0.09374,0.15615,0.24339,-0.01891,-0.01732,-0.00695,-0.36819,0.09932,-0.06295,-0.47241,-0.36517,0.13364,0.13629,0.22323
7.8,0.06956,0.58267,-0.05871,3.78242,0,-0.05289,0.1355,0.06996,0.03721,0.08697,0.05078,0.01719,2.04076,-0.62157,0.92794,0.98622,2.40694,-0.95887,-0.18556,-0.29866,0.13827,1.3063,0.09301,-1.39579,-0.16612,0.05426,-0.0936,0.15617,0.2436,-0.02083,-0.01342,-0.00109,-0.37287,0.09416,-0.06336,-0.48405,-0.34927,0.11938,0.12703,0.2177
7.82,0.06929,0.5828,-0.05797,3.78702,0,-0.05128,0.13702,0.06778,0.0346,0.08577,0.05067,0.01498,2.02851,-0.61046,0.86143,1.00587,2.28461,-0.97522,-0.16613,-0.29896,0.13881,1.31484,0.09301,-1.39772,-0.16577,0.0548,-0.09406,0.15495,0.23575,-0.02239,-0.01215,-0.00326,-0.37223,0.08843,-0.06331,-0.48546,-0.33666,0.11149,0.1228,0.21397
7.84,0.06897,0.58297,-0.05717,3.79188,0,-0.0492,0.13878,0.0649,0.03166,0.08398,0.05026,0.01244,2.01213,-0.59615,0.78193,1.02908,2.14373,-0.99403,-0.14726,-0.29812,0.13933,1.3247,0.09301,-1.39966,-0.16524,0.05546,-0.0947,0.15332,0.22398,-0.02385,-0.01175,-0.00839,-0.36848,0.08242,-0.063,-0.48333,-0.32519,0.10571,0.12023,0.21086
7.86,0.06868,0.58312,-0.05641,3.79648,0,-0.04739,0.14039,0.06244,0.02894,0.08251,0.04995,0.01013,1.99809,-0.58362,0.7104,1.05003,2.01477,-1.01114,-0.12852,-0.29778,0.13989,1.33351,0.093,-1.40144,-0.1648,0.05603,-0.09522,0.15188,0.21283,-0.02539,-0.01089,-0.01229,-0.3648,0.07657,-0.06278,-0.48285,-0.31328,0.09901,0.1169,0.20746
7.88,0.06836,0.58329,-0.05562,3.80168,0,-0.04537,0.14214,0.05958,0.02591,0.08084,0.04976,0.00751,1.98196,-0.56967,0.62928,1.07384,1.8693,-1.03099,-0.1077,-0.29758,0.14037,1.34413,0.093,-1.40373,-0.16433,0.05674,-0.0959,0.15044,0.20627,-0.02678,-0.01025,-0.0157,-0.3665,0.07048,-0.06262,-0.48231,-0.30093,0.09198,0.11346,0.20406
7.9,0.06808,0.58343,-0.05486,3.80567,0,-0.04367,0.14369,0.05738,0.02345,0.07942,0.04928,0.00543,1.96926,-0.55792,0.56558,1.09242,1.75465,-1.04548,-0.09153,-0.29676,0.14097,1.35132,0.093,-1.40498,-0.16386,0.05719,-0.0963,0.1489,0.18955,-0.02846,-0.00938,-0.0208,-0.35655,0.06487,-0.06229,-0.48101,-0.28982,0.0862,0.1107,0.20083
7.92,0.06793,0.5835,-0.05417,3.80639,0,-0.04297,0.14454,0.0572,0.02279,0.0792,0.04786,0.00498,1.96699,-0.55321,0.5506,1.09643,1.72738,-1.04604,-0.08788,-0.29478,0.14211,1.34878,0.093,-1.40381,-0.16347,0.05678,-0.09583,0.14716,0.1432,-0.03104,-0.00761,-0.03031,-0.3128,0.0607,-0.06156,-0.47862,-0.28178,0.0833,0.10941,0.19791
7.94,0.06781,0.58355,-0.0535,3.80586,0,-0.04261,0.14522,0.05771,0.0227,0.07919,0.04621,0.00507,1.96831,-0.5508,0.55409,1.09491,1.7322,-1.04079,-0.08898,-0.29215,0.14333,1.34274,0.093,-1.40156,-0.16307,0.05611,-0.09507,0.14534,0.08724,-0.03391,-0.00561,-0.04134,-0.25789,0.05704,-0.06067,-0.47555,-0.27497,0.08161,0.10876,0.19516
7.96,0.06767,0.58361,-0.05283,3.80582,0,-0.04208,0.14605,0.0579,0.02228,0.07887,0.04482,0.00485,1.96808,-0.54725,0.55101,1.09545,1.7243,-1.03724,-0.08815,-0.28964,0.14436,1.3383,0.093,-1.39951,-0.16264,0.05562,-0.09447,0.14358,0.03736,-0.0366,-0.00375,-0.05137,-0.20968,0.05314,-0.05985,-0.47271,-0.26766,0.07942,0.10784,0.19236
7.98,0.06756,0.58368,-0.05214,3.80613,0,-0.04157,0.14659,0.05811,0.02215,0.07947,0.0428,0.00487,1.96751,-0.54404,0.54012,1.09804,1.7087,-1.03785,-0.08646,-0.28787,0.14604,1.33393,0.093,-1.39857,-0.16237,0.05486,-0.09376,0.14171,-0.01986,-0.03948,-0.00175,-0.06278,-0.15451,0.04923,-0.05903,-0.47011,-0.26015,0.0771,0.1069,0.18948
8,0.0674,0.58373,-0.05149,3.80539,0,-0.04112,0.1477,0.05843,0.02155,0.07816,0.04202,0.00455,1.96835,-0.54064,0.54963,1.09501,1.71595,-1.02826,-0.08757,-0.28437,0.14639,1.32849,0.093,-1.39521,-0.16175,0.0546,-0.09321,0.14006,-0.06406,-0.04204,3e-05,-0.07167,-0.11119,0.04549,-0.05818,-0.46688,-0.25333,0.07532,0.10612,0.1868
8.02,0.06709,0.58376,-0.05096,3.80211,0,-0.04077,0.15028,0.05895,0.01948,0.0719,0.04478,0.0031,1.97394,-0.53685,0.61474,1.07773,1.7875,-0.99292,-0.09621,-0.27665,0.14295,1.32154,0.093,-1.38428,-0.16018,0.05584,-0.09316,0.13906,-0.06958,-0.04362,0.00117,-0.07311,-0.10375,0.04209,-0.0573,-0.46215,-0.24811,0.07464,0.1056,0.18461
8.04,0.06672,0.58377,-0.05047,3.79781,0,-0.04046,0.15347,0.05954,0.01693,0.06363,0.04878,0.00133,1.9805,-0.5327,0.69908,1.05498,1.87931,-0.94738,-0.10729,-0.26713,0.13818,1.31346,0.093,-1.37117,-0.15825,0.05758,-0.09326,0.1383,-0.06172,-0.04487,0.00211,-0.07199,-0.10856,0.03885,-0.0564,-0.45682,-0.24354,0.07446,0.1052,0.18261
8.06,0.06637,0.58379,-0.04997,3.79392,0,-0.04014,0.15645,0.06005,0.01462,0.05604,0.05221,-0.00025,1.98552,-0.52828,0.77225,1.0348,1.956,-0.90579,-0.11661,-0.25818,0.13407,1.30565,0.093,-1.35987,-0.15649,0.05902,-0.09328,0.13744,-0.06022,-0.04631,0.00314,-0.0721,-0.10747,0.03552,-0.05549,-0.45174,-0.23867,0.07408,0.10475,0.18052
8.08,0.06605,0.58382,-0.04943,3.79019,0,-0.03982,0.15912,0.06079,0.01223,0.0495,0.05569,-0.00203,1.9954,-0.52571,0.85647,1.01412,2.0588,-0.86668,-0.12889,-0.25031,0.12969,1.29909,0.093,-1.34516,-0.15473,0.06075,-0.09336,0.13656,-0.05792,-0.04763,0.00415,-0.07197,-0.10738,0.03225,-0.05465,-0.44671,-0.23386,0.07364,0.10433,0.17845
8.1,0.06566,0.58383,-0.04897,3.78592,0,-0.0395,0.16259,0.06106,0.00991,0.04022,0.05931,-0.00344,1.99525,-0.51926,0.92182,0.99321,2.11154,-0.8203,-0.13546,-0.2397,0.12561,1.28927,0.093,-1.33691,-0.15286,0.062,-0.09336,0.13577,-0.05395,-0.0491,0.00517,-0.07172,-0.10827,0.02891,-0.05367,-0.44145,-0.22907,0.07342,0.10385,0.1764
8.12,0.06513,0.58382,-0.0487,3.78038,0,-0.03915,0.16803,0.05993,0.0075,0.02435,0.06342,-0.00411,1.96782,-0.5014,0.93183,0.97332,2.02175,-0.75425,-0.12637,-0.22263,0.12239,1.2739,0.093,-1.34822,-0.15087,0.06173,-0.09306,0.13514,-0.04868,-0.05111,0.00631,-0.07179,-0.10881,0.02531,-0.05229,-0.4356,-0.22405,0.07362,0.1031,0.17432
8.14,0.06454,0.58379,-0.0485,3.77435,0,-0.0388,0.17425,0.05832,0.00523,0.00571,0.06755,-0.00433,1.93013,-0.47978,0.92187,0.95333,1.88077,-0.68162,-0.11134,-0.20276,0.11958,1.25443,0.093,-1.36585,-0.14877,0.06095,-0.09267,0.1346,-0.0421,-0.05328,0.00747,-0.07182,-0.11001,0.02164,-0.05077,-0.42955,-0.21904,0.07402,0.10228,0.17227
8.16,0.06397,0.58377,-0.04827,3.76859,0,-0.03846,0.18015,0.05695,0.00313,-0.012,0.07138,-0.00452,1.89663,-0.46043,0.91993,0.93328,1.76239,-0.61339,-0.09852,-0.18372,0.11681,1.23506,0.093,-1.37982,-0.14665,0.06049,-0.09234,0.13404,-0.03607,-0.05535,0.00862,-0.07185,-0.11097,0.01804,-0.04933,-0.42363,-0.21409,0.07435,0.10151,0.17022
8.18,0.0634,0.58375,-0.04803,3.76259,0,-0.03809,0.18598,0.05549,6e-05,-0.02847,0.07645,-0.0057,1.86506,-0.43878,0.9229,0.91364,1.64681,-0.5389,-0.08773,-0.1664,0.1131,1.22413,0.093,-1.39714,-0.1448,0.05978,-0.09195,0.13344,-0.02986,-0.05754,0.00977,-0.07186,-0.11198,0.0143,-0.04783,-0.41751,-0.20889,0.0746,0.10066,0.16811
8.2,0.06283,0.58372,-0.04782,3.75698,0,-0.03778,0.19209,0.05412,-0.00097,-0.04809,0.07895,-0.00473,1.82716,-0.42094,0.91091,0.89297,1.51386,-0.47597,-0.07141,-0.14496,0.11141,1.19338,0.09301,-1.40891,-0.14239,0.05936,-0.09165,0.13293,-0.02376,-0.05952,0.01091,-0.07196,-0.11302,0.01084,-0.04642,-0.41178,-0.20421,0.07506,0.09997,0.16612
8.22,0.06229,0.58364,-0.04767,3.75259,0,-0.03759,0.19902,0.053,0.00351,-0.07614,0.07416,0.00233,1.77304,-0.41513,0.85995,0.87163,1.33756,-0.44707,-0.03994,-0.11198,0.11556,1.12047,0.093,-1.40477,-0.13827,0.06083,-0.09166,0.13261,-0.01956,-0.06087,0.01209,-0.07226,-0.11272,0.00816,-0.04529,-0.40722,-0.20097,0.07602,0.09969,0.16443
8.24,0.06175,0.58355,-0.04754,3.74861,0,-0.03747,0.20616,0.05201,0.01005,-0.10717,0.06682,0.0115,1.71312,-0.41316,0.79494,0.84894,1.14687,-0.43004,-0.00334,-0.07517,0.12165,1.02599,0.09301,-1.39475,-0.13362,0.06248,-0.09175,0.13238,-0.0154,-0.06201,0.01324,-0.07268,-0.11255,0.00576,-0.04426,-0.40307,-0.19825,0.07718,0.09956,0.16287
8.26,0.06121,0.58347,-0.0474,3.74442,0,-0.03732,0.21307,0.05103,0.01569,-0.13659,0.06075,0.01955,1.65668,-0.409,0.73799,0.82541,0.9679,-0.40727,0.03006,-0.04062,0.12662,0.93331,0.093,-1.38673,-0.12939,0.06337,-0.09179,0.13213,-0.01038,-0.06328,0.01434,-0.0731,-0.11315,0.00325,-0.0432,-0.39871,-0.19531,0.07825,0.09937,0.16126
8.28,0.06065,0.58338,-0.04727,3.74029,0,-0.03714,0.22058,0.04973,0.02117,-0.16729,0.0542,0.02827,1.59634,-0.40654,0.67352,0.8078,0.76544,-0.38556,0.06733,-0.00359,0.13264,0.8727,0.09297,-1.38145,-0.12452,0.06692,-0.09189,0.13178,-0.00862,-0.06444,0.01572,-0.07328,-0.11051,0.0007,-0.04209,-0.39444,-0.19234,0.07936,0.09915,0.15959
8.3,0.06015,0.58329,-0.04711,3.73616,0,-0.03705,0.22685,0.04914,0.02746,-0.19587,0.04806,0.03611,1.54283,-0.40156,0.62134,0.77782,0.60894,-0.36471,0.09769,0.02894,0.13687,0.74222,0.09309,-1.36936,-0.12071,0.06521,-0.09187,0.13166,-0.00039,-0.06574,0.01651,-0.07398,-0.11435,-0.00171,-0.04111,-0.39007,-0.18954,0.08041,0.09904,0.15808
8.32,0.05984,0.58318,-0.04685,3.73195,0,-0.03721,0.22993,0.05054,0.03564,-0.2188,0.04354,0.04087,1.5102,-0.38817,0.60903,0.71161,0.58512,-0.34208,0.10766,0.04992,0.13619,0.40661,0.09288,-1.33634,-0.12115,0.04707,-0.0915,0.13225,0.02818,-0.06756,0.01554,-0.07633,-0.13853,-0.00379,-0.04043,-0.38537,-0.18711,0.08133,0.09917,0.15696
8.34,0.05961,0.58306,-0.04656,3.72775,0,-0.03745,0.23169,0.05264,0.04454,-0.23929,0.03956,0.04469,1.4846,-0.37222,0.60923,0.63345,0.60795,-0.32016,0.11049,0.06588,0.13354,0.00461,0.093,-1.29711,-0.12241,0.02399,-0.091,0.13304,0.06284,-0.0695,0.014,-0.07916,-0.16879,-0.00574,-0.03987,-0.38055,-0.18482,0.08217,0.09941,0.15601
8.36,0.05935,0.58295,-0.04629,3.72354,0,-0.03765,0.23385,0.05439,0.05301,-0.26026,0.03542,0.04902,1.45538,-0.35779,0.60214,0.56234,0.60815,-0.29876,0.11661,0.08294,0.13145,-0.35543,0.09345,-1.26327,-0.12254,0.00439,-0.09057,0.13367,0.09306,-0.07131,0.01283,-0.08162,-0.1946,-0.00776,-0.03926,-0.37576,-0.18244,0.08299,0.09959,0.15503
8.38,0.05905,0.58282,-0.04599,3.71932,0,-0.03788,0.23688,0.0563,0.062,-0.28402,0.03082,0.05309,1.42766,-0.34201,0.6012,0.48431,0.61365,-0.27421,0.12274,0.10516,0.13085,-0.76566,0.09178,-1.2192,-0.12601,-0.02042,-0.09009,0.13458,0.13023,-0.07343,0.01122,-0.08474,-0.22737,-0.00977,-0.03862,-0.37107,-0.18021,0.08406,0.0998,0.15389
8.4,0.05885,0.58272,-0.04575,3.71516,0,-0.03807,0.23777,0.05802,0.07002,-0.30132,0.02736,0.05741,1.39869,-0.32838,0.59078,0.41792,0.61965,-0.25621,0.12705,0.11534,0.12664,-1.08723,0.0947,-1.19399,-0.12251,-0.03554,-0.08969,0.13497,0.15449,-0.07493,0.01036,-0.0866,-0.24727,-0.01174,-0.03808,-0.36615,-0.17769,0.0846,0.09998,0.15308
8.42,0.05886,0.58271,-0.04569,3.71087,0,-0.03806,0.23321,0.05902,0.07556,-0.30155,0.02678,0.06305,1.36331,-0.32133,0.5498,0.38637,0.61345,-0.25634,0.1284,0.09381,0.11294,-1.14433,0.10962,-1.23156,-0.10152,-0.02285,-0.0895,0.13378,0.14049,-0.07476,0.01188,-0.08474,-0.2287,-0.0137,-0.03781,-0.36043,-0.17427,0.08371,0.10015,0.15325
8.44,0.05897,0.58273,-0.0457,3.70669,0,-0.03801,0.22654,0.05978,0.08005,-0.29532,0.02736,0.06891,1.32671,-0.31652,0.4992,0.36702,0.60668,-0.26292,0.12806,0.06022,0.09569,-1.11039,0.12938,-1.28683,-0.07318,-0.00024,-0.08939,0.13207,0.11349,-0.07395,0.01414,-0.08163,-0.19722,-0.01561,-0.03762,-0.35451,-0.17056,0.08228,0.10028,0.1537
