T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,0.00164,-0.00019,-0.00017,-0.00078,2e-05,0,0.00951,-0.0004,0.00291,0.00375,4e-05,0.00129,-2e-05,-0.00011,-0.00011,-0.00016,-0,1e-05,-1e-05,1e-05,-0.00441,0.00051,3e-05,-0.0021,0.00044,-6e-05,1e-05,0.00524,-0.00056,0.00026,0.01159,0.00112,0.00043,-1e-05
6.62,0.00185,-0.00039,-0.0001,-0.00087,3e-05,0,0.00923,-0.00014,0.00344,0.00268,0.00018,0.00125,-1e-05,-0.0002,-8e-05,-8e-05,-0,1e-05,-1e-05,1e-05,-0.00448,0.00049,4e-05,-0.00254,0.00018,-0.0001,4e-05,0.00602,-0.00065,1e-05,0.00956,0.00112,0.00049,-3e-05
6.64,0.00194,-0.00062,-4e-05,-0.00094,4e-05,0,0.00903,0.00017,0.00359,0.00171,0.00048,0.00116,1e-05,-0.00029,-5e-05,0,-0,1e-05,-1e-05,1e-05,-0.00445,0.00046,5e-05,-0.003,-5e-05,-0.00013,6e-05,0.00612,-0.00068,-0.00023,0.00824,0.00111,0.00056,-4e-05
6.66,0.00189,-0.00084,-1e-05,-0.00096,4e-05,0,0.00911,0.00047,0.00337,0.00097,0.00092,0.00107,2e-05,-0.0004,-3e-05,0.0001,-0,1e-05,-0,2e-05,-0.0043,0.00041,6e-05,-0.00342,-0.00026,-0.00016,9e-05,0.00561,-0.00068,-0.00043,0.0076,0.00111,0.00063,-4e-05
6.68,0.00169,-0.00102,1e-05,-0.00094,3e-05,0,0.00956,0.00064,0.00284,0.00047,0.00145,0.00097,3e-05,-0.00049,-0,0.00021,-0,1e-05,-0,2e-05,-0.00405,0.00033,6e-05,-0.00366,-0.00048,-0.00018,0.00011,0.00464,-0.00064,-0.00061,0.00757,0.00111,0.0007,-5e-05
6.7,0.00138,-0.00114,2e-05,-0.00089,3e-05,0,0.01041,0.00055,0.00224,0.00019,0.00209,0.00087,5e-05,-0.00057,1e-05,0.00032,-0,1e-05,-0,2e-05,-0.00342,0.00025,5e-05,-0.00399,-0.00071,-0.00019,0.00012,0.00342,-0.00056,-0.00075,0.00802,0.00111,0.00077,-5e-05
6.72,0.00103,-0.00122,2e-05,-0.00079,2e-05,-0,0.01147,0.0003,0.00191,5e-05,0.00283,0.00078,7e-05,-0.0006,3e-05,0.00046,-0,1e-05,0,2e-05,-0.00231,0.00019,6e-05,-0.00486,-0.00092,-0.00019,0.00013,0.00211,-0.00045,-0.00084,0.00878,0.0011,0.00083,-5e-05
6.74,0.00065,-0.00126,2e-05,-0.00066,1e-05,-0,0.01239,4e-05,0.00182,0,0.00349,0.0007,8e-05,-0.00058,4e-05,0.00061,-0,1e-05,0,2e-05,-0.00108,0.00015,6e-05,-0.00582,-0.00113,-0.00019,0.00014,0.00076,-0.00034,-0.00091,0.0097,0.00109,0.00089,-5e-05
6.76,0.00027,-0.00129,0,-0.00051,0,-0,0.01298,-0.00015,0.00195,3e-05,0.0039,0.00064,8e-05,-0.00051,5e-05,0.00076,-0,0,0,2e-05,0.00012,0.00014,7e-05,-0.00638,-0.00132,-0.00018,0.00014,-0.00054,-0.00024,-0.00095,0.01061,0.00107,0.00094,-5e-05
6.78,-8e-05,-0.00128,-1e-05,-0.00034,-0,-0,0.01317,-0.00022,0.00267,9e-05,0.00404,0.0006,6e-05,-0.00039,5e-05,0.0009,0,-0,0,2e-05,0.00128,0.00015,7e-05,-0.00648,-0.00148,-0.00017,0.00014,-0.0017,-0.00015,-0.00097,0.01142,0.00104,0.00097,-6e-05
6.8,-0.00037,-0.00126,-2e-05,-0.00017,-0,-0,0.01273,-0.00013,0.00335,0.00016,0.00388,0.00057,4e-05,-0.00027,6e-05,0.00105,0,-1e-05,0,2e-05,0.00224,0.0002,7e-05,-0.00607,-0.00159,-0.00015,0.00013,-0.00269,-7e-05,-0.00096,0.01203,0.00101,0.00099,-6e-05
6.82,-0.00062,-0.00126,-2e-05,-1e-05,0,-0,0.0116,-1e-05,0.00263,0.00019,0.00342,0.00055,4e-05,-0.00019,5e-05,0.0012,0,-1e-05,0,1e-05,0.00256,0.0003,7e-05,-0.00503,-0.00163,-0.00012,0.00011,-0.0035,-2e-05,-0.00091,0.0124,0.00097,0.001,-5e-05
6.84,-0.00086,-0.00126,-1e-05,0.00013,0,0,0.0101,0.0001,0.00161,0.00018,0.00274,0.00053,5e-05,-0.00012,5e-05,0.00136,0,-1e-05,0,1e-05,0.0021,0.00045,7e-05,-0.00298,-0.00158,-9e-05,8e-05,-0.00412,2e-05,-0.00085,0.0125,0.00094,0.00099,-4e-05
6.86,-0.00107,-0.00124,2e-05,0.00025,1e-05,0,0.00843,0.00023,0.00095,0.00017,0.00194,0.00051,4e-05,-3e-05,3e-05,0.0015,0,-0,0,1e-05,0.00107,0.00062,5e-05,0.00026,-0.00144,-7e-05,5e-05,-0.00452,5e-05,-0.00078,0.01233,0.0009,0.00097,-3e-05
6.88,-0.00127,-0.00121,5e-05,0.00035,1e-05,0,0.00671,0.00034,0.00036,0.00015,0.00113,0.00048,3e-05,5e-05,2e-05,0.00163,0,-0,0,0,-0.0007,0.00079,-0,0.00473,-0.00121,-5e-05,0,-0.00473,7e-05,-0.00069,0.01192,0.00087,0.00095,-2e-05
6.9,-0.00149,-0.00117,7e-05,0.00042,2e-05,0,0.00503,0.00034,-0.00023,0.00013,0.00029,0.00045,1e-05,0.00011,0,0.00173,0,0,0,0,-0.00286,0.00097,-8e-05,0.01007,-0.00092,-3e-05,-5e-05,-0.00482,9e-05,-0.00061,0.01141,0.00083,0.00091,-1e-05
6.92,-0.00174,-0.00113,4e-05,0.00046,2e-05,0,0.0035,0.0002,-0.00075,0.00013,-0.00037,0.0004,-1e-05,0.00012,-1e-05,0.0018,0,0,0,-0,-0.00483,0.00117,-0.00018,0.01501,-0.00057,-2e-05,-0.0001,-0.00484,0.00013,-0.00055,0.01093,0.00081,0.00087,-0
6.94,-0.002,-0.00106,-2e-05,0.00047,2e-05,1e-05,0.0022,1e-05,-0.00118,0.00011,-0.0006,0.00034,-2e-05,0.00012,-2e-05,0.00183,0,1e-05,0,-0,-0.00671,0.00134,-0.0003,0.01911,-0.00018,-0,-0.00016,-0.00481,0.00019,-0.00048,0.01047,0.0008,0.00083,0
6.96,-0.00226,-0.00097,-9e-05,0.00046,2e-05,1e-05,0.00116,-0.00014,-0.00155,6e-05,-0.0005,0.00027,-1e-05,0.00011,-3e-05,0.00181,0,1e-05,0,-1e-05,-0.00867,0.00143,-0.00043,0.0227,0.00024,1e-05,-0.00021,-0.00472,0.00028,-0.00042,0.00998,0.0008,0.00078,0
6.98,-0.00249,-0.00086,-0.00013,0.00043,1e-05,1e-05,0.00038,-0.00023,-0.00197,-3e-05,-0.00027,0.00018,-1e-05,9e-05,-2e-05,0.00176,0,1e-05,0,-1e-05,-0.01068,0.00145,-0.00057,0.02571,0.00066,4e-05,-0.00025,-0.00459,0.00038,-0.00035,0.00951,0.00081,0.00072,0
7,-0.00267,-0.00072,-0.00014,0.00038,1e-05,1e-05,-0.00015,-0.00023,-0.00214,-0.00011,0.00016,9e-05,-0,7e-05,-2e-05,0.00163,0,0,0,-1e-05,-0.01203,0.00142,-0.0007,0.02747,0.00106,7e-05,-0.00027,-0.00443,0.00051,-0.00029,0.00904,0.00083,0.00067,0
7.02,-0.00278,-0.00057,-6e-05,0.00032,-0,1e-05,-0.00043,-0.00011,-0.00176,-0.00014,0.001,-0,0,6e-05,-1e-05,0.00141,0,0,0,-1e-05,-0.01193,0.00136,-0.00079,0.02712,0.00142,0.00011,-0.00027,-0.00424,0.00063,-0.00021,0.00856,0.00086,0.00062,0
7.04,-0.00272,-0.00042,5e-05,0.00024,-1e-05,1e-05,-0.00055,5e-05,-0.0013,-0.0001,0.00155,-0.0001,-0,5e-05,-0,0.00113,0,0,1e-05,-1e-05,-0.01119,0.00127,-0.00082,0.02541,0.00172,0.00016,-0.00024,-0.00401,0.00074,-0.00014,0.00806,0.00089,0.00057,0
7.06,-0.00249,-0.0003,0.00011,0.00015,-1e-05,1e-05,-0.00055,0.0001,-0.00088,-3e-05,0.00148,-0.0002,-2e-05,5e-05,1e-05,0.00082,0,0,1e-05,-1e-05,-0.01051,0.00113,-0.00082,0.0233,0.00192,0.00022,-0.0002,-0.00373,0.00082,-6e-05,0.00753,0.00091,0.00052,-0
7.08,-0.00216,-0.00023,0.0001,5e-05,-1e-05,1e-05,-0.00038,1e-05,-0.00044,0,0.00109,-0.00031,-3e-05,6e-05,2e-05,0.00048,0,0,1e-05,-1e-05,-0.00967,0.00097,-0.00077,0.02062,0.00203,0.00028,-0.00015,-0.00341,0.00087,2e-05,0.00694,0.00091,0.00047,-0
7.1,-0.00182,-0.00019,5e-05,-5e-05,-2e-05,1e-05,-1e-05,-0.00012,-0.00014,-2e-05,0.00053,-0.00039,-3e-05,7e-05,2e-05,0.00011,0,-0,1e-05,-1e-05,-0.00876,0.00081,-0.00068,0.01788,0.00204,0.00034,-9e-05,-0.00301,0.00088,0.0001,0.00629,0.0009,0.00041,-1e-05
7.12,-0.00151,-0.00018,1e-05,-0.00015,-1e-05,0,0.00048,-0.00023,5e-05,-4e-05,5e-05,-0.00042,-2e-05,9e-05,2e-05,-0.00022,0,0,1e-05,-1e-05,-0.00794,0.00067,-0.00059,0.01557,0.00197,0.00039,-4e-05,-0.00253,0.00085,0.00017,0.00554,0.00088,0.00034,-1e-05
7.14,-0.00124,-0.00018,-0,-0.00026,-1e-05,0,0.00095,-0.00034,0.00027,-4e-05,1e-05,-0.00041,1e-05,0.0001,3e-05,-0.00047,-0,0,0,-1e-05,-0.00712,0.00053,-0.00047,0.01342,0.00183,0.00044,-1e-05,-0.002,0.00078,0.00023,0.00473,0.00083,0.00027,-2e-05
7.16,-0.00098,-0.00017,-0,-0.00035,-1e-05,0,0.00132,-0.00044,0.00054,-4e-05,0.00044,-0.00037,4e-05,0.00011,2e-05,-0.00065,-0,1e-05,0,-1e-05,-0.00628,0.00038,-0.00033,0.01127,0.00165,0.0005,1e-05,-0.00145,0.00069,0.00028,0.00384,0.00076,0.0002,-2e-05
7.18,-0.00073,-0.00016,0,-0.00043,-0,0,0.00157,-0.00055,0.00084,-2e-05,0.00118,-0.0003,8e-05,0.00012,2e-05,-0.00077,-0,1e-05,0,-1e-05,-0.00545,0.00025,-0.00018,0.00919,0.00143,0.00056,-0,-0.00085,0.00057,0.00031,0.00287,0.00067,0.00014,-2e-05
7.2,-0.0005,-0.00013,1e-05,-0.0005,-0,-0,0.00169,-0.00066,0.00114,-2e-05,0.00212,-0.00023,0.00011,0.00012,1e-05,-0.00084,-0,1e-05,0,-0,-0.00467,0.00013,-5e-05,0.00742,0.0012,0.00067,-5e-05,-0.00021,0.00044,0.00033,0.00183,0.00056,8e-05,-2e-05
7.22,-0.00029,-0.0001,2e-05,-0.00055,-0,0,0.00169,-0.00072,0.00133,-0,0.00326,-0.00017,0.00015,0.00011,0,-0.00089,-0,1e-05,0,-0,-0.00399,3e-05,5e-05,0.00611,0.00095,0.00084,-0.00011,0.00046,0.0003,0.00036,0.00072,0.00043,4e-05,-1e-05
7.24,-0.0001,-7e-05,3e-05,-0.00057,-0,0,0.00165,-0.00069,0.00132,0,0.00419,-9e-05,0.00018,0.0001,-0,-0.00093,-0,1e-05,0,-0,-0.00336,-7e-05,0.00015,0.00503,0.00072,0.0011,-0.00014,0.00115,0.00017,0.00038,-0.00047,0.00027,1e-05,-0
7.26,5e-05,-3e-05,4e-05,-0.00057,0,0,0.00156,-0.00065,0.00115,0,0.00449,2e-05,0.00017,9e-05,-1e-05,-0.00095,-0,0,0,-0,-0.00276,-0.00017,0.00022,0.00402,0.00052,0.00142,-0.00017,0.00187,5e-05,0.00038,-0.00177,0.0001,-0,1e-05
7.28,0.00015,1e-05,3e-05,-0.00055,0,0,0.0014,-0.0006,0.0009,0,0.00437,0.00015,0.00015,7e-05,-1e-05,-0.00096,-0,0,0,-0,-0.00221,-0.00026,0.00023,0.00316,0.00035,0.00179,-0.0002,0.00262,-7e-05,0.00037,-0.00316,-9e-05,1e-05,2e-05
7.3,0.00022,1e-05,2e-05,-0.00051,0,0,0.00112,-0.00048,0.00055,2e-05,0.00368,0.00028,0.0001,6e-05,-1e-05,-0.00095,-0,0,0,-0,-0.00169,-0.00035,0.00019,0.00243,0.00021,0.00216,-0.00014,0.00341,-0.00017,0.00037,-0.00467,-0.00032,3e-05,4e-05
7.32,0.00026,-1e-05,2e-05,-0.00044,0,0,0.00073,-0.00025,0.00012,5e-05,0.00231,0.00041,5e-05,4e-05,-1e-05,-0.00089,-0,0,0,-0,-0.00122,-0.00044,0.00014,0.00183,0.0001,0.00247,0.00022,0.00428,-0.00028,0.00036,-0.0064,-0.00056,6e-05,6e-05
7.34,0.00027,-5e-05,1e-05,-0.00035,1e-05,0,0.00029,4e-05,-0.00028,6e-05,0.00104,0.0005,1e-05,3e-05,-1e-05,-0.00081,-0,0,0,-0,-0.00084,-0.00052,8e-05,0.00137,4e-05,0.00263,0.00067,0.00519,-0.00039,0.00036,-0.00831,-0.00084,0.0001,8e-05
7.36,0.00025,-0.00011,1e-05,-0.00025,1e-05,0,-0.00015,0.0003,-0.00061,6e-05,0.00016,0.00055,-1e-05,1e-05,-1e-05,-0.00072,-0,0,0,0,-0.00056,-0.00059,1e-05,0.00104,2e-05,0.00257,0.00102,0.00611,-0.00051,0.00036,-0.01031,-0.00114,0.00014,0.0001
7.38,0.00022,-0.00016,1e-05,-0.00014,1e-05,0,-0.00053,0.00051,-0.00094,4e-05,-0.00039,0.00055,-3e-05,-2e-05,-1e-05,-0.00062,-0,1e-05,0,0,-0.00035,-0.00066,-4e-05,0.0008,2e-05,0.00229,0.00128,0.00699,-0.00063,0.00035,-0.01227,-0.00147,0.00017,0.00012
7.4,0.00017,-0.00021,1e-05,-3e-05,1e-05,0,-0.0008,0.00063,-0.00113,1e-05,-0.00066,0.0005,-4e-05,-4e-05,-1e-05,-0.00053,-0,1e-05,0,0,-0.00021,-0.00071,-7e-05,0.00063,5e-05,0.00179,0.00127,0.00781,-0.00075,0.00035,-0.01435,-0.0018,0.00019,0.00013
7.42,0.00011,-0.00025,0,7e-05,1e-05,0,-0.00091,0.00067,-0.00094,-2e-05,-0.0006,0.00042,-3e-05,-7e-05,-1e-05,-0.00046,-0,1e-05,-0,0,-0.00011,-0.00072,-9e-05,0.00052,0.0001,0.00113,0.00092,0.00856,-0.00088,0.00038,-0.0169,-0.00211,0.0002,0.00015
7.44,5e-05,-0.00031,0,0.00015,0,0,-0.00086,0.00069,-0.00069,-2e-05,-0.0004,0.00033,-3e-05,-9e-05,-1e-05,-0.0004,-0,2e-05,-0,0,-5e-05,-0.00071,-7e-05,0.00043,0.00016,0.00038,0.0005,0.00914,-0.00099,0.0004,-0.01948,-0.00238,0.00019,0.00016
7.46,-3e-05,-0.00039,-0,0.00022,0,0,-0.00066,0.00071,-0.00051,0,-0.00029,0.00022,-3e-05,-0.00011,-1e-05,-0.00034,0,2e-05,-0,0,-1e-05,-0.00069,-3e-05,0.00036,0.00022,-0.00036,0.00012,0.00947,-0.00107,0.00039,-0.02156,-0.0026,0.00017,0.00016
7.48,-0.0001,-0.00047,-0,0.00027,-0,0,-0.00034,0.00069,-0.00032,3e-05,-0.00022,0.00012,-3e-05,-0.00012,-1e-05,-0.00029,0,2e-05,-0,0,2e-05,-0.00067,1e-05,0.00029,0.00027,-0.00104,-0.00021,0.00955,-0.00111,0.00037,-0.02309,-0.00275,0.00014,0.00016
7.5,-0.00017,-0.00053,-0,0.0003,-1e-05,0,0.0001,0.00058,-0.00016,5e-05,-0.0002,3e-05,-2e-05,-0.00011,-0,-0.00023,0,2e-05,-0,0,5e-05,-0.00062,4e-05,0.00023,0.0003,-0.00156,-0.00045,0.00937,-0.00115,0.00033,-0.02382,-0.0028,0.0001,0.00014
7.52,-0.00024,-0.00055,-0,0.00031,-1e-05,0,0.00062,0.00043,-1e-05,3e-05,-0.00014,-5e-05,-1e-05,-0.0001,-0,-0.00015,0,2e-05,-0,0,7e-05,-0.00054,6e-05,0.00017,0.00031,-0.00186,-0.0005,0.00895,-0.00124,0.00029,-0.02361,-0.00272,7e-05,0.00012
7.54,-0.0003,-0.00052,-1e-05,0.00031,-2e-05,0,0.00114,0.00026,0.00018,2e-05,6e-05,-0.00011,0,-8e-05,-0,-7e-05,0,2e-05,-0,0,9e-05,-0.00043,6e-05,0.00011,0.00028,-0.00189,-0.00041,0.00831,-0.00136,0.00027,-0.02223,-0.00251,4e-05,0.0001
7.56,-0.00035,-0.00047,-1e-05,0.00029,-2e-05,0,0.0016,0.00011,0.00037,1e-05,0.00039,-0.00014,2e-05,-5e-05,-0,2e-05,0,1e-05,-0,0,0.00012,-0.00032,5e-05,4e-05,0.00021,-0.00167,-0.00027,0.00745,-0.00143,0.00027,-0.01956,-0.00218,1e-05,8e-05
7.58,-0.00039,-0.00039,-1e-05,0.00026,-3e-05,0,0.00197,-2e-05,0.00052,0,0.00074,-0.00016,4e-05,-2e-05,0,0.00012,0,0,0,0,0.00014,-0.0002,4e-05,-5e-05,0.0001,-0.00124,-0.00012,0.0065,-0.00143,0.00031,-0.01586,-0.00172,-2e-05,5e-05
7.6,-0.00042,-0.00029,-1e-05,0.00022,-4e-05,0,0.00222,-0.00011,0.00063,-0,0.00105,-0.00016,5e-05,2e-05,0,0.00021,0,-1e-05,0,0,0.00017,-8e-05,2e-05,-0.00014,-4e-05,-0.0007,-2e-05,0.0053,-0.00145,0.00039,-0.01077,-0.00119,-3e-05,2e-05
7.62,-0.00044,-0.0002,-1e-05,0.00018,-4e-05,0,0.00236,-0.00016,0.00069,-0,0.00128,-0.00015,6e-05,5e-05,0,0.00031,0,-1e-05,0,0,0.00019,4e-05,0,-0.00024,-0.00017,-0.00012,7e-05,0.00379,-0.0016,0.0005,-0.0048,-0.00061,-2e-05,-2e-05
7.64,-0.00045,-0.00012,-1e-05,0.00014,-4e-05,0,0.00238,-0.0002,0.00069,-1e-05,0.00134,-0.00012,6e-05,8e-05,0,0.0004,0,-1e-05,0,0,0.0002,0.00014,-0,-0.00034,-0.00029,0.00041,0.0002,0.00238,-0.00173,0.00063,0.00065,3e-05,-1e-05,-4e-05
7.66,-0.00046,-5e-05,-1e-05,0.0001,-4e-05,0,0.00227,-0.00021,0.00062,-1e-05,0.00116,-8e-05,5e-05,0.00011,0,0.00046,0,-1e-05,0,0,0.00021,0.00022,-1e-05,-0.00044,-0.00038,0.00084,0.00034,0.00123,-0.00172,0.00078,0.00521,0.00068,2e-05,-6e-05
7.68,-0.00046,1e-05,-1e-05,6e-05,-4e-05,0,0.00201,-0.0002,0.00047,-1e-05,0.00081,-3e-05,3e-05,0.00012,0,0.0005,0,0,0,0,0.0002,0.00028,-1e-05,-0.00053,-0.00043,0.00114,0.00047,0.00029,-0.00163,0.00093,0.00887,0.0013,6e-05,-7e-05
7.7,-0.00046,7e-05,-1e-05,3e-05,-3e-05,0,0.0016,-0.00015,0.00014,-0,0.0003,3e-05,1e-05,0.00012,-0,0.00052,0,0,0,0,0.00018,0.00032,-1e-05,-0.00062,-0.00045,0.00128,0.00055,-0.00041,-0.00145,0.00105,0.01155,0.00183,0.0001,-9e-05
7.72,-0.00047,0.00012,-1e-05,1e-05,-3e-05,0,0.00109,-6e-05,-0.00028,-1e-05,-0.00021,9e-05,-1e-05,0.00012,-0,0.00051,0,0,0,0,0.00015,0.00036,-1e-05,-0.00069,-0.00044,0.00126,0.00054,-0.00094,-0.00119,0.00111,0.01327,0.00222,0.0001,-0.00011
7.74,-0.00049,0.00015,0,-1e-05,-2e-05,0,0.00056,5e-05,-0.00059,-3e-05,-0.00047,0.00015,-2e-05,0.00012,-0,0.00048,0,0,0,0,0.00011,0.00041,0,-0.00076,-0.00042,0.00109,0.00045,-0.00134,-0.00092,0.0011,0.01408,0.00244,8e-05,-0.00014
7.76,-0.00051,0.00017,2e-05,-2e-05,-1e-05,0,8e-05,0.00015,-0.00085,-7e-05,-0.00054,0.00021,-1e-05,0.0001,-0,0.00046,0,-0,0,0,6e-05,0.00047,3e-05,-0.00082,-0.00037,0.00082,0.00027,-0.00162,-0.00067,0.00103,0.01416,0.00251,5e-05,-0.00016
7.78,-0.00054,0.00018,3e-05,-2e-05,-1e-05,0,-0.00031,0.00023,-0.00113,-0.00013,-0.00047,0.00025,-0,8e-05,-0,0.00044,-0,-0,0,0,2e-05,0.00056,8e-05,-0.00087,-0.00032,0.00047,0,-0.00177,-0.00044,0.0009,0.01357,0.00245,-0,-0.00018
7.8,-0.00057,0.00017,5e-05,-2e-05,-0,0,-0.00058,0.0003,-0.0013,-0.00019,-0.00031,0.00027,1e-05,6e-05,-0,0.00041,-0,-0,0,0,-2e-05,0.00065,0.00013,-0.00091,-0.00027,0.0001,-0.00035,-0.00189,-0.00023,0.00073,0.0127,0.00229,-4e-05,-0.00018
7.82,-0.00061,0.00016,5e-05,-1e-05,0,0,-0.00071,0.00036,-0.00122,-0.00023,-6e-05,0.00027,1e-05,4e-05,-0,0.00039,-0,-0,-0,0,-4e-05,0.00076,0.00018,-0.00097,-0.00022,-0.00026,-0.00074,-0.00208,-5e-05,0.00054,0.012,0.00204,-5e-05,-0.00018
7.84,-0.00063,0.00014,5e-05,-0,1e-05,0,-0.00074,0.00043,-0.00112,-0.00022,0.00013,0.00024,0,2e-05,-0,0.00037,-0,-0,-0,0,-4e-05,0.00086,0.0002,-0.00103,-0.00019,-0.0006,-0.00111,-0.00227,0.0001,0.00035,0.01125,0.00177,-4e-05,-0.00017
7.86,-0.00065,0.00013,4e-05,1e-05,1e-05,0,-0.0007,0.00051,-0.00106,-0.00018,0.00019,0.00019,-0,1e-05,-0,0.00033,-0,-0,-0,0,-3e-05,0.00096,0.00018,-0.0011,-0.00016,-0.00091,-0.00146,-0.00236,0.00022,0.00017,0.01029,0.0015,-4e-05,-0.00016
7.88,-0.00066,0.00012,3e-05,3e-05,1e-05,0,-0.00061,0.00058,-0.00094,-0.00013,0.00019,0.00013,-0,-1e-05,-0,0.0003,-0,0,-0,0,1e-05,0.00104,9e-05,-0.00116,-0.00014,-0.00116,-0.00181,-0.00238,0.00031,1e-05,0.00926,0.00125,-4e-05,-0.00015
7.9,-0.00069,0.0001,3e-05,5e-05,0,0,-0.00049,0.00061,-0.00074,-8e-05,0.00011,5e-05,-0,-1e-05,-0,0.00025,-1e-05,0,-0,0,6e-05,0.00109,-5e-05,-0.00123,-0.00013,-0.00135,-0.00196,-0.00236,0.00038,-0.00013,0.00826,0.00103,-3e-05,-0.00014
7.92,-0.00073,8e-05,3e-05,9e-05,0,0,-0.00035,0.0006,-0.00045,-5e-05,-1e-05,-4e-05,-0,-1e-05,0,0.0002,-1e-05,0,-0,0,0.0001,0.0011,-0.00018,-0.00132,-0.00013,-0.00144,-0.00161,-0.0023,0.00043,-0.00024,0.00737,0.00083,-3e-05,-0.00013
7.94,-0.00082,5e-05,4e-05,0.00015,-0,0,-0.00023,0.00057,-6e-05,-2e-05,-6e-05,-0.00013,-0,1e-05,1e-05,0.00016,-1e-05,0,-0,0,0.00014,0.00108,-0.0003,-0.00139,-0.00014,-0.00145,-0.00104,-0.00222,0.00047,-0.00034,0.00656,0.00065,-3e-05,-0.00012
7.96,-0.00094,3e-05,4e-05,0.00023,-1e-05,0,-0.00015,0.00054,0.00038,3e-05,-3e-05,-0.00021,-0,3e-05,1e-05,0.00013,-1e-05,1e-05,-0,0,0.00017,0.00104,-0.0004,-0.00144,-0.00015,-0.00137,-0.00052,-0.00212,0.0005,-0.00042,0.00583,0.0005,-2e-05,-0.00011
7.98,-0.00112,1e-05,5e-05,0.00032,-1e-05,0,-0.00013,0.00052,0.00078,0.00011,3e-05,-0.00029,0,7e-05,2e-05,9e-05,-1e-05,1e-05,-0,0,0.00018,0.00098,-0.00044,-0.00147,-0.00016,-0.00123,0,-0.00203,0.00053,-0.00048,0.00518,0.00037,-2e-05,-0.0001
8,-0.00134,1e-05,5e-05,0.00045,-2e-05,0,-0.00021,0.0005,0.00106,0.00023,6e-05,-0.00035,-0,0.00013,2e-05,3e-05,-1e-05,0,-0,0,0.00018,0.00091,-0.00043,-0.00147,-0.00016,-0.00104,0.00032,-0.00194,0.00056,-0.00052,0.00463,0.00026,-1e-05,-9e-05
8.02,-0.00161,0,6e-05,0.00059,-3e-05,0,-0.00037,0.00045,0.00122,0.00038,7e-05,-0.00038,-0,0.00021,3e-05,-5e-05,-1e-05,0,-0,0,0.00018,0.00083,-0.0004,-0.00144,-0.00016,-0.00085,0.00029,-0.00189,0.00059,-0.00056,0.00422,0.00016,-1e-05,-9e-05
8.04,-0.00191,0,7e-05,0.00074,-4e-05,0,-0.00066,0.0004,0.00129,0.00053,3e-05,-0.00039,-0,0.00031,4e-05,-0.00016,-0,0,-0,0,0.00017,0.00075,-0.00033,-0.00141,-0.00016,-0.00066,0.00019,-0.00185,0.00061,-0.00058,0.00389,9e-05,-1e-05,-8e-05
8.06,-0.00223,0,7e-05,0.00092,-5e-05,0,-0.00108,0.00035,0.00127,0.00066,-3e-05,-0.00038,0,0.00042,4e-05,-0.00033,0,0,-0,0,0.00017,0.00067,-0.00022,-0.00139,-0.00015,-0.00048,0.00014,-0.00182,0.00064,-0.00059,0.00363,3e-05,-1e-05,-8e-05
8.08,-0.00257,0,6e-05,0.00111,-5e-05,0,-0.00167,0.00033,0.00127,0.00076,-7e-05,-0.00035,1e-05,0.00052,4e-05,-0.00055,1e-05,0,-0,0,0.00017,0.00058,-0.0001,-0.00138,-0.00015,-0.00034,9e-05,-0.00179,0.00068,-0.00059,0.0034,-3e-05,-1e-05,-8e-05
8.1,-0.00295,0,3e-05,0.00131,-5e-05,-0,-0.00238,0.00033,0.00115,0.00082,1e-05,-0.00031,2e-05,0.00061,4e-05,-0.00083,3e-05,0,-0,0,0.00017,0.0005,1e-05,-0.00137,-0.00015,-0.00022,5e-05,-0.00177,0.0007,-0.00059,0.00322,-7e-05,-1e-05,-7e-05
8.12,-0.00338,-0,1e-05,0.0015,-4e-05,-0,-0.0031,0.00033,0.00073,0.00085,0.00044,-0.00025,4e-05,0.00069,3e-05,-0.00111,4e-05,0,-0,-0,0.00017,0.00043,0.0001,-0.00137,-0.00015,-0.00014,2e-05,-0.00176,0.00072,-0.00057,0.00305,-0.00011,-1e-05,-7e-05
8.14,-0.00382,-1e-05,0,0.00168,-3e-05,-0,-0.00382,0.00033,0.00026,0.00085,0.00118,-0.00021,6e-05,0.00071,2e-05,-0.00135,7e-05,0,-0,-0,0.00017,0.00036,0.00017,-0.00137,-0.00015,-9e-05,-1e-05,-0.00173,0.00073,-0.00055,0.00289,-0.00014,-1e-05,-7e-05
8.16,-0.00422,-2e-05,1e-05,0.00184,-1e-05,-0,-0.00455,0.00034,-0.00014,0.00083,0.00199,-0.00017,8e-05,0.00063,0,-0.00152,9e-05,0,-0,-0,0.00016,0.00029,0.00023,-0.00136,-0.00014,-6e-05,-3e-05,-0.0017,0.00073,-0.00052,0.00272,-0.00017,-1e-05,-7e-05
8.18,-0.00456,-2e-05,5e-05,0.00196,1e-05,0,-0.00528,0.00034,-0.0005,0.0008,0.00277,-0.00014,9e-05,0.00041,-2e-05,-0.00163,0.00012,0,-0,-0,0.00016,0.00023,0.00027,-0.00134,-0.00013,-6e-05,-4e-05,-0.00165,0.00072,-0.00049,0.00255,-0.0002,-1e-05,-6e-05
