T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.52,-0.02341,0.9704,-0.05904,3.67972,0,-0.03545,-0.29875,0.12479,-0.03667,0.50747,0.06637,-0.18995,1.29064,-0.48216,0.91438,1.64539,1.76296,0.08119,0.08163,0.78183,0.85329,-0.60659,1.66667,-1.33979,-0.42044,0.03512,-0.04383,0.13834,-0.03315,-0.03197,-0.07362,-0.03196,-0.03413,-0.02175,0.01348,-0.23993,-0.09768,0.01074,0.06737,0.20737
11.54,-0.0277,0.97049,-0.05579,3.67552,0,-0.03528,-0.28269,0.12786,-0.03624,0.49221,0.06894,-0.1908,1.2584,-0.55073,0.90953,1.67429,1.54359,-0.07448,0.0645,0.63517,0.8362,-0.4084,1.7082,-1.35986,-0.46904,0.04163,-0.05042,0.13685,-0.02167,-0.02958,-0.07117,-0.03187,-0.03927,-0.02349,0.013,-0.21655,-0.10565,0.01911,0.06649,0.18737
11.56,-0.03185,0.97058,-0.05268,3.67122,0,-0.03519,-0.26689,0.13064,-0.0365,0.47706,0.07205,-0.19196,1.22853,-0.61775,0.90328,1.70058,1.35478,-0.2162,0.05097,0.50424,0.82942,-0.23037,1.74516,-1.38125,-0.52248,0.04463,-0.05613,0.13556,-0.01603,-0.02853,-0.06819,-0.03237,-0.03856,-0.0254,0.01257,-0.19606,-0.11303,0.02697,0.06583,0.17048
11.58,-0.03611,0.97076,-0.04957,3.66718,0,-0.03481,-0.25053,0.13322,-0.03634,0.46138,0.07371,-0.19277,1.20394,-0.69119,0.90618,1.72733,1.13302,-0.37333,0.03617,0.36496,0.82796,-0.03973,1.78462,-1.3956,-0.57393,0.04786,-0.06155,0.13413,-0.01466,-0.02827,-0.06463,-0.03249,-0.03394,-0.02719,0.01203,-0.17304,-0.12071,0.03489,0.06465,0.15067
11.6,-0.04019,0.97075,-0.0464,3.66261,0,-0.03504,-0.23532,0.13642,-0.03673,0.44683,0.07822,-0.19417,1.16656,-0.7511,0.88979,1.75442,0.96778,-0.5038,0.02228,0.23609,0.80934,0.13332,1.82079,-1.42454,-0.62711,0.05247,-0.06805,0.13289,-0.00094,-0.02558,-0.06264,-0.03312,-0.04092,-0.02917,0.01169,-0.1541,-0.12799,0.04293,0.06449,0.13569
11.62,-0.0438,0.97024,-0.04313,3.65667,0,-0.03697,-0.22309,0.14106,-0.03905,0.43532,0.09123,-0.19746,1.09518,-0.77449,0.8191,1.78092,0.97293,-0.55398,0.01262,0.14227,0.74899,0.25048,1.84656,-1.49658,-0.68839,0.05927,-0.07728,0.13225,0.04543,-0.01657,-0.0649,-0.03555,-0.07852,-0.03162,0.01186,-0.14818,-0.1342,0.05117,0.06726,0.13573
11.64,-0.0472,0.96956,-0.03982,3.65018,0,-0.03952,-0.21211,0.14632,-0.04196,0.42497,0.10701,-0.20134,1.01137,-0.78404,0.72938,1.80759,1.03628,-0.57669,0.00412,0.06026,0.67229,0.3482,1.86853,-1.58273,-0.7515,0.06721,-0.08747,0.13179,0.10336,-0.0053,-0.06867,-0.0385,-0.12697,-0.03429,0.01221,-0.14648,-0.13989,0.05945,0.07104,0.14078
11.66,-0.05066,0.96896,-0.03654,3.64387,0,-0.04178,-0.20074,0.15136,-0.04453,0.41412,0.12117,-0.20486,0.93367,-0.79929,0.64934,1.83426,1.07164,-0.61269,-0.00489,-0.02641,0.60334,0.45351,1.89165,-1.66056,-0.81316,0.07455,-0.09703,0.13125,0.15458,0.00467,-0.0716,-0.04114,-0.16907,-0.03694,0.01248,-0.14253,-0.1456,0.06762,0.07429,0.14332
11.68,-0.05429,0.96833,-0.03321,3.63783,0,-0.04408,-0.18854,0.1562,-0.04736,0.40315,0.13685,-0.20873,0.85363,-0.81704,0.56477,1.86077,1.11181,-0.64618,-0.01421,-0.11722,0.53212,0.56548,1.91753,-1.74661,-0.87725,0.08252,-0.10749,0.1307,0.21242,0.01594,-0.07525,-0.04409,-0.21761,-0.03927,0.01277,-0.13976,-0.15227,0.07626,0.07785,0.14665
11.7,-0.0575,0.96772,-0.02998,3.63111,0,-0.04644,-0.17843,0.16157,-0.0498,0.39272,0.15003,-0.21202,0.77577,-0.8263,0.48525,1.88759,1.15638,-0.67797,-0.02252,-0.19606,0.46214,0.65835,1.93665,-1.81871,-0.93666,0.08933,-0.11627,0.13022,0.25908,0.02497,-0.07774,-0.04651,-0.25522,-0.0423,0.01304,-0.13564,-0.1568,0.0839,0.081,0.14961
11.72,-0.05967,0.96719,-0.02703,3.6225,0,-0.04877,-0.17347,0.16822,-0.05106,0.38344,0.15549,-0.21368,0.70553,-0.81544,0.42336,1.91519,1.19959,-0.71268,-0.02844,-0.24589,0.39924,0.70401,1.93775,-1.85037,-0.98403,0.09278,-0.12028,0.12989,0.27124,0.02728,-0.07655,-0.04739,-0.25907,-0.0473,0.01322,-0.12659,-0.15562,0.08894,0.08287,0.15037
11.74,-0.06141,0.96668,-0.02419,3.61323,0,-0.05113,-0.17063,0.17538,-0.05191,0.37468,0.15836,-0.21473,0.63824,-0.79652,0.36742,1.94305,1.24532,-0.74633,-0.03334,-0.28369,0.33837,0.73076,1.93219,-1.86723,-1.0264,0.09498,-0.12254,0.12961,0.27175,0.02722,-0.07416,-0.0477,-0.25158,-0.05298,0.01336,-0.11609,-0.15227,0.09296,0.08428,0.15062
11.76,-0.0633,0.96617,-0.02131,3.60433,0,-0.05348,-0.16701,0.18232,-0.05293,0.36574,0.16249,-0.21598,0.57054,-0.78131,0.30938,1.97077,1.28965,-0.77977,-0.03861,-0.3261,0.2769,0.76548,1.9298,-1.88986,-1.07023,0.09765,-0.12553,0.12931,0.27812,0.02824,-0.07239,-0.04825,-0.24989,-0.0583,0.0135,-0.10639,-0.14986,0.09735,0.08588,0.15111
11.78,-0.06542,0.96561,-0.01837,3.59512,0,-0.05588,-0.16264,0.18924,-0.05406,0.35661,0.16635,-0.21755,0.49838,-0.76537,0.24802,1.99865,1.33707,-0.81522,-0.04424,-0.3718,0.21342,0.80225,1.92663,-1.91698,-1.11757,0.10075,-0.12884,0.12903,0.28279,0.02938,-0.07035,-0.04892,-0.24611,-0.06383,0.01372,-0.09622,-0.14764,0.10213,0.08763,0.15174
11.8,-0.06693,0.96515,-0.01558,3.58642,0,-0.05815,-0.16034,0.19629,-0.05484,0.34798,0.17014,-0.21833,0.43649,-0.74928,0.19535,2.02621,1.37789,-0.84656,-0.04889,-0.40786,0.15492,0.8304,1.92364,-1.93108,-1.15635,0.10265,-0.13104,0.12871,0.28776,0.02963,-0.06854,-0.04919,-0.24356,-0.06908,0.01376,-0.08664,-0.14452,0.10583,0.08892,0.15188
11.82,-0.06697,0.96491,-0.01311,3.57914,0,-0.06013,-0.16298,0.20368,-0.05486,0.34065,0.17422,-0.21688,0.40109,-0.73429,0.1645,2.05308,1.39974,-0.86718,-0.05113,-0.42095,0.10889,0.84024,1.92205,-1.91265,-1.17303,0.10157,-0.13082,0.12827,0.2991,0.02823,-0.06789,-0.04858,-0.24965,-0.07352,0.01337,-0.07892,-0.13941,0.10688,0.08913,0.15087
11.84,-0.06639,0.96476,-0.01079,3.57243,0,-0.06196,-0.16766,0.21116,-0.05452,0.33379,0.17832,-0.21469,0.37618,-0.71959,0.14242,2.07953,1.41459,-0.88377,-0.05242,-0.42467,0.06805,0.84199,1.92102,-1.88162,-1.1812,0.09932,-0.1295,0.12777,0.31063,0.02596,-0.06746,-0.04759,-0.25689,-0.07765,0.01279,-0.07184,-0.13346,0.10685,0.08888,0.14934
11.86,-0.06604,0.96457,-0.00843,3.56556,0,-0.06382,-0.17158,0.21853,-0.05428,0.32669,0.18251,-0.21298,0.34726,-0.70512,0.11691,2.106,1.43245,-0.90214,-0.05413,-0.43231,0.0254,0.84698,1.92027,-1.85637,-1.19304,0.09759,-0.12854,0.12729,0.32018,0.02391,-0.06676,-0.04672,-0.26185,-0.08184,0.01227,-0.06452,-0.12791,0.10725,0.08878,0.14798
11.88,-0.06589,0.96437,-0.00596,3.55825,0,-0.06587,-0.17491,0.22622,-0.05431,0.31971,0.18623,-0.21068,0.31527,-0.68882,0.08927,2.13329,1.45116,-0.92074,-0.05587,-0.44103,-0.01958,0.85314,1.91711,-1.83025,-1.20555,0.09585,-0.1281,0.12685,0.33713,0.02252,-0.0667,-0.04604,-0.27365,-0.08638,0.01188,-0.05693,-0.12223,0.10789,0.08888,0.14686
11.9,-0.06518,0.96422,-0.00374,3.55202,0,-0.06748,-0.17989,0.23324,-0.0537,0.31258,0.19093,-0.20942,0.29209,-0.67651,0.06805,2.15867,1.46638,-0.93785,-0.05731,-0.44533,-0.05838,0.85519,1.9191,-1.80331,-1.2147,0.09388,-0.12635,0.12631,0.33912,0.01959,-0.0654,-0.04489,-0.27189,-0.09011,0.01117,-0.05007,-0.11664,0.10776,0.08847,0.14513
11.92,-0.06307,0.96421,-0.00213,3.54838,0,-0.06802,-0.18906,0.23863,-0.05129,0.30514,0.19878,-0.21145,0.29097,-0.67527,0.06272,2.17966,1.47393,-0.95234,-0.05825,-0.44056,-0.08253,0.8479,1.93588,-1.77572,-1.21671,0.09144,-0.12111,0.12559,0.29753,0.01238,-0.06044,-0.04238,-0.22997,-0.09167,0.00961,-0.04498,-0.11153,0.10578,0.0868,0.14199
11.94,-0.06042,0.96426,-0.00077,3.54586,0,-0.06811,-0.19977,0.24328,-0.04827,0.29752,0.20754,-0.21452,0.29827,-0.67805,0.06346,2.19858,1.47813,-0.96539,-0.05892,-0.43157,-0.10043,0.83682,1.95773,-1.74805,-1.21563,0.08885,-0.11464,0.12477,0.24135,0.00371,-0.05426,-0.03944,-0.17486,-0.09242,0.00774,-0.04062,-0.10655,0.10306,0.08463,0.13823
11.96,-0.05803,0.96428,0.00067,3.54299,0,-0.06837,-0.20968,0.24812,-0.04558,0.28984,0.21564,-0.21698,0.30154,-0.679,0.06123,2.21796,1.48367,-0.97879,-0.05967,-0.42404,-0.12048,0.82758,1.97686,-1.72146,-1.21593,0.08643,-0.10881,0.12397,0.19338,-0.00416,-0.04874,-0.03681,-0.12743,-0.09355,0.00601,-0.03595,-0.10148,0.10065,0.08266,0.13464
11.98,-0.05556,0.96432,0.00223,3.53945,0,-0.06879,-0.22013,0.25363,-0.0426,0.28273,0.22485,-0.22004,0.30613,-0.68005,0.06029,2.23944,1.48975,-0.99334,-0.06054,-0.41812,-0.14336,0.81762,1.9978,-1.69009,-1.21605,0.08356,-0.10255,0.12329,0.13876,-0.01268,-0.04275,-0.03368,-0.07294,-0.09465,0.00427,-0.03117,-0.09649,0.09827,0.08078,0.13147
12,-0.05315,0.96433,0.0035,3.53761,0,-0.06876,-0.22973,0.25754,-0.04014,0.27443,0.23189,-0.22205,0.30969,-0.68174,0.05788,2.25596,1.49398,-1.00518,-0.06112,-0.40796,-0.1588,0.80831,2.01612,-1.66876,-1.21592,0.08159,-0.09694,0.12233,0.09447,-0.02013,-0.03747,-0.03149,-0.02998,-0.09561,0.0025,-0.02686,-0.09142,0.09569,0.07861,0.12733
12.02,-0.05092,0.96422,0.00406,3.53977,0,-0.06753,-0.23731,0.25741,-0.0389,0.26253,0.23348,-0.22147,0.30965,-0.6849,0.05086,2.26001,1.49428,-1.01011,-0.06099,-0.38721,-0.15632,0.80229,2.02625,-1.67584,-1.21598,0.0822,-0.09314,0.12048,0.0829,-0.02455,-0.03433,-0.03213,-0.02255,-0.09654,0.0006,-0.02307,-0.08571,0.09263,0.07564,0.12036
12.04,-0.0488,0.96407,0.00435,3.54367,0,-0.06587,-0.24385,0.25566,-0.03827,0.2495,0.23273,-0.21973,0.30799,-0.68842,0.04195,2.259,1.49283,-1.01233,-0.06059,-0.36236,-0.14638,0.79699,2.03351,-1.69298,-1.21593,0.08373,-0.0901,0.11837,0.08213,-0.02777,-0.03197,-0.03371,-0.02711,-0.09734,-0.00131,-0.01984,-0.07999,0.08942,0.07242,0.1125
12.06,-0.04671,0.96395,0.00476,3.54704,0,-0.06443,-0.25043,0.25455,-0.03763,0.23721,0.23258,-0.21818,0.30616,-0.69133,0.03325,2.25981,1.49195,-1.01563,-0.06031,-0.33936,-0.13916,0.79105,2.04187,-1.70518,-1.2159,0.08481,-0.08691,0.11644,0.07599,-0.03134,-0.02934,-0.03479,-0.02589,-0.09811,-0.00314,-0.01678,-0.07453,0.08635,0.06939,0.10526
12.08,-0.04426,0.96379,0.00517,3.54937,0,-0.06285,-0.25892,0.25386,-0.03588,0.22395,0.23443,-0.21806,0.30844,-0.6963,0.02748,2.26255,1.4918,-1.0195,-0.06003,-0.31627,-0.13457,0.78634,2.05123,-1.71896,-1.21587,0.08603,-0.08285,0.11421,0.07122,-0.0358,-0.02631,-0.03617,-0.02556,-0.09919,-0.00529,-0.01198,-0.06802,0.08294,0.06604,0.09709
12.1,-0.04259,0.96371,0.00551,3.55425,0,-0.06148,-0.26314,0.25187,-0.03653,0.21246,0.23153,-0.2147,0.30169,-0.69695,0.01511,2.26012,1.48986,-1.02159,-0.05968,-0.29244,-0.12281,0.77924,2.05781,-1.7318,-1.21585,0.08717,-0.0808,0.11256,0.06643,-0.0381,-0.0243,-0.03715,-0.02647,-0.09962,-0.00677,-0.01091,-0.06367,0.08023,0.06331,0.09067
12.12,-0.04298,0.96385,0.00569,3.56592,0,-0.06078,-0.256,0.24704,-0.0442,0.20603,0.21618,-0.20242,0.27005,-0.68602,-0.0153,2.24441,1.48266,-1.0192,-0.05912,-0.26782,-0.09309,0.76569,2.05705,-1.73986,-1.21585,0.08792,-0.08416,0.11247,0.0584,-0.03457,-0.025,-0.03668,-0.02736,-0.09821,-0.00648,-0.02014,-0.06537,0.0794,0.06233,0.08924
12.14,-0.04416,0.96408,0.00581,3.58005,0,-0.06031,-0.24457,0.2409,-0.05415,0.20144,0.1961,-0.18696,0.2294,-0.67063,-0.05224,2.22372,1.47389,-1.01517,-0.05851,-0.24261,-0.05646,0.74966,2.05364,-1.74659,-1.21586,0.08856,-0.08952,0.11297,0.05019,-0.02894,-0.02668,-0.03581,-0.02925,-0.09618,-0.00551,-0.03309,-0.06923,0.0793,0.06201,0.08962
12.16,-0.04503,0.96426,0.00595,3.59296,0,-0.05974,-0.23497,0.23516,-0.06272,0.19605,0.17812,-0.1731,0.19303,-0.65699,-0.08606,2.20545,1.46637,-1.01203,-0.05796,-0.21751,-0.02302,0.73455,2.05167,-1.75373,-1.21587,0.08923,-0.09394,0.11325,0.04247,-0.02436,-0.02786,-0.03522,-0.03103,-0.09449,-0.00483,-0.04428,-0.07207,0.07891,0.06143,0.08922
12.18,-0.0457,0.96447,0.00611,3.60642,0,-0.05913,-0.22581,0.2302,-0.07282,0.19047,0.16026,-0.15855,0.15578,-0.64456,-0.12066,2.18631,1.4565,-1.00816,-0.05724,-0.19286,0.01095,0.72028,2.04859,-1.76197,-1.21588,0.09001,-0.09851,0.11334,0.03329,-0.01932,-0.02929,-0.03425,-0.03168,-0.09253,-0.00423,-0.0558,-0.07507,0.07834,0.06069,0.0886
12.2,-0.04696,0.96463,0.00621,3.61926,0,-0.05868,-0.21476,0.22331,-0.08022,0.18575,0.14106,-0.14471,0.11828,-0.6285,-0.15507,2.16792,1.45119,-1.00548,-0.05687,-0.16728,0.0453,0.70372,2.04725,-1.76757,-1.21589,0.09054,-0.10323,0.11397,0.02711,-0.01478,-0.03042,-0.03397,-0.03488,-0.09101,-0.00329,-0.06748,-0.07823,0.07832,0.06043,0.08888
12.22,-0.04967,0.96466,0.00615,3.63003,0,-0.05854,-0.19924,0.2114,-0.07994,0.18297,0.11933,-0.13337,0.08191,-0.60374,-0.18797,2.15247,1.45873,-1.00632,-0.05745,-0.13868,0.07935,0.6812,2.05099,-1.76543,-1.2159,0.09034,-0.10803,0.11591,0.02801,-0.01195,-0.03047,-0.03572,-0.04384,-0.09072,-0.0016,-0.07904,-0.08156,0.07965,0.06133,0.09137
12.24,-0.05293,0.96462,0.00603,3.64005,0,-0.05856,-0.18202,0.1976,-0.07681,0.18102,0.09642,-0.1229,0.04568,-0.57544,-0.22031,2.13804,1.47095,-1.00847,-0.05839,-0.10933,0.11343,0.65655,2.05662,-1.76076,-1.2159,0.0899,-0.11287,0.11839,0.03209,-0.00975,-0.03019,-0.03816,-0.05544,-0.09091,0.00043,-0.09059,-0.08493,0.08152,0.06268,0.0947
12.26,-0.05592,0.96461,0.00593,3.65024,0,-0.05855,-0.16575,0.18465,-0.07475,0.17871,0.07406,-0.11222,0.00963,-0.54862,-0.25249,2.12342,1.48114,-1.01015,-0.05918,-0.08075,0.14722,0.63302,2.06165,-1.75772,-1.21591,0.08962,-0.11758,0.12065,0.03551,-0.00741,-0.03006,-0.04028,-0.06649,-0.09097,0.00236,-0.1019,-0.08811,0.08313,0.06379,0.09752
12.28,-0.05904,0.96462,0.00585,3.66122,0,-0.05838,-0.14852,0.17165,-0.07368,0.17639,0.05152,-0.10068,-0.0278,-0.5222,-0.28669,2.10752,1.49086,-1.01125,-0.05991,-0.05029,0.18243,0.60866,2.06556,-1.75265,-1.21592,0.08915,-0.12285,0.1228,0.03572,-0.00439,-0.02996,-0.04244,-0.07495,-0.09067,0.00412,-0.11428,-0.09208,0.08481,0.06505,0.10083
12.3,-0.062,0.96457,0.0057,3.67035,0,-0.05858,-0.13299,0.15835,-0.06991,0.17424,0.02911,-0.09114,-0.06216,-0.49412,-0.31642,2.09454,1.50269,-1.01387,-0.06085,-0.02363,0.21459,0.58565,2.07221,-1.75116,-1.21592,0.08901,-0.12694,0.12531,0.04324,-0.00294,-0.02969,-0.04464,-0.0893,-0.09121,0.00628,-0.12451,-0.0944,0.08647,0.06611,0.10343
12.32,-0.06441,0.96432,0.00536,3.67461,0,-0.0598,-0.12229,0.14447,-0.05886,0.17273,0.00751,-0.0873,-0.08851,-0.46269,-0.33414,2.08963,1.51917,-1.0205,-0.06226,-0.00727,0.23822,0.56601,2.08662,-1.76076,-1.21592,0.08991,-0.12776,0.12873,0.07101,-0.0058,-0.02919,-0.04732,-0.12016,-0.09409,0.00961,-0.12765,-0.09197,0.08799,0.06649,0.1026
12.34,-0.06663,0.964,0.00495,3.677,0,-0.06138,-0.11343,0.1304,-0.04528,0.17131,-0.0139,-0.0854,-0.11167,-0.42969,-0.34732,2.08756,1.53759,-1.0286,-0.06387,0.00513,0.25873,0.54798,2.10358,-1.7739,-1.2159,0.09114,-0.12739,0.13246,0.10581,-0.01019,-0.02851,-0.04994,-0.15664,-0.09778,0.01331,-0.12879,-0.0879,0.08944,0.06666,0.1012
12.36,-0.06889,0.96372,0.00458,3.6802,0,-0.06278,-0.1039,0.11654,-0.03318,0.16959,-0.03552,-0.08235,-0.13596,-0.39716,-0.36243,2.08403,1.55517,-1.03596,-0.06538,0.01913,0.28073,0.52977,2.11898,-1.78506,-1.2159,0.09219,-0.12757,0.136,0.13687,-0.01379,-0.02781,-0.05218,-0.19,-0.10101,0.01676,-0.13161,-0.0847,0.09088,0.06691,0.1009
12.38,-0.07136,0.96341,0.00418,3.68356,0,-0.06427,-0.09357,0.10206,-0.0196,0.1689,-0.05677,-0.08043,-0.16157,-0.36542,-0.37809,2.0813,1.57284,-1.04369,-0.06692,0.03417,0.30255,0.50907,2.13625,-1.79784,-1.21592,0.09339,-0.12772,0.13978,0.17051,-0.01778,-0.0275,-0.05606,-0.22604,-0.10463,0.0206,-0.1313,-0.08101,0.09254,0.06718,0.09723
12.4,-0.07334,0.96314,0.00382,3.68613,0,-0.06565,-0.08542,0.08889,-0.00851,0.16619,-0.07859,-0.07666,-0.18372,-0.33186,-0.39154,2.07753,1.59059,-1.05095,-0.06845,0.04589,0.32385,0.49408,2.15006,-1.80796,-1.21579,0.09434,-0.12764,0.14313,0.2002,-0.02133,-0.02637,-0.05662,-0.25757,-0.10763,0.02369,-0.13686,-0.07793,0.09372,0.06742,0.10025
12.42,-0.07408,0.96295,0.00356,3.68717,0,-0.06663,-0.08243,0.07926,-0.00514,0.15704,-0.103,-0.067,-0.19661,-0.29237,-0.39997,2.0705,1.60912,-1.05682,-0.07,0.05112,0.34578,0.49351,2.15472,-1.81125,-1.216,0.09466,-0.12732,0.14523,0.2191,-0.0232,-0.0227,-0.04701,-0.2773,-0.10876,0.02456,-0.16072,-0.07703,0.09369,0.06723,0.12337
12.44,-0.07431,0.9628,0.00333,3.68744,0,-0.06749,-0.08166,0.07101,-0.00432,0.14605,-0.12776,-0.05549,-0.20622,-0.2514,-0.40632,2.06226,1.62738,-1.0621,-0.07151,0.0528,0.36704,0.49878,2.15555,-1.81144,-1.21584,0.09468,-0.12678,0.14686,0.23344,-0.02457,-0.01827,-0.03424,-0.29194,-0.10923,0.02467,-0.19025,-0.07677,0.09317,0.06708,0.15295
12.46,-0.07473,0.96264,0.00309,3.68795,0,-0.06843,-0.08014,0.06225,-0.00218,0.13644,-0.15174,-0.04505,-0.21763,-0.21194,-0.41367,2.05441,1.64512,-1.06752,-0.07299,0.05498,0.3878,0.50204,2.15754,-1.81226,-1.21542,0.09474,-0.12626,0.14868,0.24859,-0.02621,-0.01439,-0.02364,-0.30754,-0.11,0.02516,-0.21613,-0.07616,0.09282,0.06722,0.17863
12.48,-0.07533,0.96246,0.00285,3.68885,0,-0.06928,-0.0776,0.05297,-0.00064,0.12442,-0.17844,-0.03369,-0.22758,-0.16872,-0.4207,2.04737,1.66587,-1.07366,-0.07471,0.06177,0.41193,0.50276,2.16232,-1.81677,-1.2171,0.09526,-0.12601,0.15064,0.2692,-0.02774,-0.00963,-0.01002,-0.32894,-0.11081,0.02552,-0.24651,-0.07575,0.09271,0.06614,0.20842
12.5,-0.07544,0.96233,0.00262,3.68878,0,-0.07029,-0.07769,0.04513,0.0015,0.11714,-0.19944,-0.02383,-0.23988,-0.13321,-0.42787,2.03826,1.67997,-1.078,-0.07589,0.05814,0.42882,0.51001,2.16004,-1.81245,-1.21395,0.0947,-0.12518,0.15219,0.27743,-0.02935,-0.00651,-0.00185,-0.33714,-0.11136,0.02597,-0.26883,-0.07511,0.09199,0.06752,0.23111
12.52,-0.0744,0.96238,0.00241,3.68613,0,-0.07176,-0.08428,0.04071,0.00609,0.12202,-0.20578,-0.01809,-0.25902,-0.11773,-0.4368,2.0244,1.67812,-1.07852,-0.07583,0.02695,0.42658,0.53484,2.14187,-1.78784,-1.20075,0.09154,-0.12276,0.15276,0.25106,-0.03147,-0.00814,-0.01024,-0.30849,-0.11134,0.02692,-0.26816,-0.07367,0.08949,0.07658,0.23326
12.54,-0.07289,0.9625,0.00221,3.68254,0,-0.07339,-0.09346,0.03774,0.01133,0.13198,-0.20615,-0.01404,-0.28067,-0.11043,-0.44576,2.00833,1.66901,-1.07701,-0.07514,-0.01461,0.41693,0.56582,2.11624,-1.7539,-1.18219,0.08724,-0.11978,0.15294,0.21262,-0.03365,-0.01143,-0.02409,-0.26698,-0.11106,0.02799,-0.25914,-0.07199,0.08643,0.08796,0.22797
12.56,-0.07158,0.96259,0.00202,3.67942,0,-0.07492,-0.10157,0.03424,0.01616,0.14053,-0.20853,-0.00948,-0.30159,-0.10043,-0.45423,1.99287,1.66181,-1.07581,-0.07462,-0.05169,0.41024,0.5934,2.09225,-1.72192,-1.1639,0.08323,-0.11711,0.15328,0.18069,-0.03568,-0.01392,-0.03495,-0.23241,-0.11087,0.02897,-0.25349,-0.07045,0.08377,0.09766,0.22558
12.58,-0.07033,0.96267,0.00176,3.67607,0,-0.07653,-0.1093,0.03022,0.02137,0.14524,-0.21399,-0.00363,-0.32098,-0.0859,-0.46481,1.97918,1.66094,-1.07734,-0.07472,-0.0881,0.4053,0.6239,2.07546,-1.69908,-1.15441,0.08014,-0.11421,0.15368,0.14432,-0.03817,-0.01658,-0.04783,-0.1931,-0.11079,0.03005,-0.2496,-0.06882,0.0805,0.10993,0.22523
12.6,-0.06882,0.96278,0.00165,3.673,0,-0.07803,-0.11842,0.02763,0.02598,0.15916,-0.21151,-0.00105,-0.34379,-0.08301,-0.47082,1.96114,1.64456,-1.0725,-0.07322,-0.12809,0.3949,0.64949,2.04204,-1.6555,-1.12572,0.07491,-0.11164,0.15385,0.11431,-0.03975,-0.01929,-0.05786,-0.16058,-0.11042,0.03097,-0.24026,-0.06732,0.07835,0.11748,0.21904
12.62,-0.06673,0.96297,0.00188,3.67094,0,-0.07922,-0.13076,0.02843,0.02887,0.19736,-0.18932,-0.00558,-0.37872,-0.10814,-0.46596,1.93286,1.59252,-1.05237,-0.06897,-0.17716,0.37195,0.66163,1.96387,-1.55293,-1.04194,0.06378,-0.11024,0.15351,0.10562,-0.03862,-0.02179,-0.0586,-0.15075,-0.10934,0.03153,-0.2155,-0.06619,0.07972,0.11072,0.19616
12.64,-0.06438,0.96318,0.00226,3.66921,0,-0.08028,-0.14441,0.03063,0.03113,0.2446,-0.15924,-0.0136,-0.41638,-0.14502,-0.45617,1.90005,1.5243,-1.0256,-0.06288,-0.22908,0.34367,0.66828,1.86948,-1.43062,-0.93967,0.05061,-0.10917,0.15292,0.10362,-0.03659,-0.02427,-0.05633,-0.14809,-0.10796,0.0319,-0.18594,-0.0652,0.08218,0.09925,0.16804
12.66,-0.06211,0.96339,0.00258,3.66735,0,-0.08138,-0.15745,0.0323,0.03359,0.28769,-0.13222,-0.02107,-0.45067,-0.17804,-0.44751,1.86848,1.45967,-1.00068,-0.05662,-0.27856,0.31736,0.67632,1.78277,-1.3199,-0.84804,0.03854,-0.10787,0.1524,0.09802,-0.03508,-0.02672,-0.0555,-0.14162,-0.10668,0.03226,-0.16014,-0.06418,0.08393,0.09043,0.14386
12.68,-0.05998,0.9636,0.00286,3.66538,0,-0.08255,-0.17065,0.03359,0.03638,0.33129,-0.10708,-0.02437,-0.49413,-0.20546,-0.44359,1.84026,1.40986,-0.98053,-0.05449,-0.33341,0.29259,0.68921,1.69394,-1.19758,-0.74668,0.02562,-0.10688,0.15205,0.0943,-0.03315,-0.02939,-0.05454,-0.13694,-0.10555,0.033,-0.12748,-0.06302,0.08656,0.07963,0.11297
12.7,-0.0575,0.96379,0.00326,3.66372,0,-0.08355,-0.18377,0.03599,0.03839,0.37571,-0.0764,-0.03696,-0.51897,-0.24678,-0.42857,1.80405,1.32645,-0.94898,-0.04347,-0.37743,0.26358,0.69063,1.60648,-1.09514,-0.66141,0.01407,-0.10536,0.1513,0.0885,-0.03184,-0.03159,-0.05307,-0.1305,-0.10404,0.03293,-0.10796,-0.06218,0.08763,0.07173,0.09476
12.72,-0.0541,0.96395,0.00396,3.66294,0,-0.08415,-0.19671,0.04103,0.03795,0.4218,-0.03076,-0.07615,-0.49297,-0.3275,-0.38458,1.74665,1.14626,-0.88672,-0.00714,-0.39237,0.22307,0.6617,1.52084,-1.05012,-0.62381,0.00625,-0.10214,0.14951,0.0747,-0.03273,-0.03241,-0.05088,-0.11682,-0.10137,0.03063,-0.127,-0.06241,0.08405,0.07348,0.1139
12.74,-0.05038,0.96408,0.00479,3.66247,0,-0.08457,-0.20945,0.04714,0.03682,0.46806,0.01986,-0.12422,-0.44791,-0.421,-0.32953,1.68145,0.93472,-0.81329,0.0378,-0.39599,0.17871,0.62138,1.43829,-1.02626,-0.60332,-1e-05,-0.09842,0.14732,0.0588,-0.03423,-0.03277,-0.04824,-0.10136,-0.09836,0.02753,-0.15923,-0.06294,0.07889,0.07821,0.14578
