T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.36,6.36106,-6.12099,-0.96336,0.60769,-0.75351,-0.08069,-1.1026,-0.8307,0.01566,0.06968,0.02591,0.00857,0.07551,0.43362,3.7315,-0.06728,1.57445,-0.06519,0.04558,0.17049,16.54983,-47.72039,10.2395,56.3809,-26.88276,8.75663,1.52353,-5.72583,-1.81374,-0.8016,-4.09124,-0.22558,0.21895,0.29241
5.38,6.13476,-6.04445,-0.29605,0.70309,-0.99994,-0.1062,-0.59145,-1.06856,-0.00757,0.15558,0.00767,0.0513,0.0655,0.40835,3.70092,-0.0676,1.57536,-0.06944,0.058,0.15815,16.19305,-48.5553,11.41989,61.22788,-27.22644,8.12016,1.44604,-5.73648,-1.83943,-0.72844,-4.18779,-0.72599,0.18227,0.35185
5.4,5.65402,-6.02677,0.50002,0.75345,-1.25642,-0.13459,-0.03318,-1.33744,-0.03902,0.27824,-0.02474,0.08187,0.03248,0.43175,3.59511,-0.06354,1.54617,-0.0711,0.06574,0.14276,15.23419,-49.25232,12.53485,65.16849,-27.59452,7.50382,1.42176,-3.4049,-0.5267,-0.86697,-1.6614,-1.38933,0.16115,0.45189
5.42,4.98702,-5.74046,1.19581,0.73289,-1.46879,-0.15959,0.35451,-1.52048,-0.06651,0.37035,-0.05598,0.09312,-0.00106,0.45535,3.51711,-0.05399,1.52537,-0.07021,0.06559,0.13588,13.61653,-48.36025,13.12701,67.77605,-28.00045,7.15333,1.64463,-0.16273,1.17907,-1.01002,1.60613,-2.23634,0.15086,0.53175
5.44,4.2208,-5.36038,1.7044,0.67634,-1.67952,-0.18549,0.59477,-1.72596,-0.08929,0.45771,-0.08085,0.09678,-0.02811,0.50089,3.40375,-0.04227,1.49137,-0.06725,0.06286,0.1301,11.41928,-47.14677,13.54396,69.33657,-28.46168,6.83709,1.93771,3.76741,3.13874,-1.18496,5.42559,-3.29728,0.12046,0.55396
5.46,3.37397,-5.06452,2.05034,0.61423,-1.93257,-0.21671,0.74352,-1.9961,-0.1121,0.55198,-0.10274,0.09533,-0.05112,0.59232,3.18858,-0.03125,1.42469,-0.06231,0.0617,0.1178,8.83118,-46.60961,14.12309,70.17857,-28.96209,6.39042,2.15054,8.21491,5.30999,-1.40406,9.66659,-4.52323,0.08575,0.56015
5.48,2.45793,-4.80712,2.19538,0.53926,-2.22161,-0.25201,0.77343,-2.31108,-0.13225,0.64436,-0.11929,0.08762,-0.06754,0.70173,2.89277,-0.0208,1.33324,-0.05507,0.06162,0.10003,6.07616,-46.45175,14.86218,70.77723,-29.4887,5.86359,2.31742,12.96947,7.53249,-1.6456,14.0599,-5.86969,0.05383,0.56086
5.5,1.60892,-4.60301,2.13987,0.46,-2.49782,-0.28572,0.71145,-2.59339,-0.14817,0.71128,-0.12916,0.07667,-0.07587,0.82665,2.58509,-0.0129,1.24462,-0.04682,0.0613,0.08447,3.14888,-46.10052,15.46945,70.47266,-29.96437,5.40205,2.507,17.75345,9.61663,-1.9052,18.3179,-7.23535,-0.026,0.40692
5.52,0.94875,-4.51283,1.93777,0.38687,-2.70649,-0.31136,0.60453,-2.77217,-0.15878,0.73681,-0.13264,0.0666,-0.07689,0.96913,2.33826,-0.00872,1.18055,-0.03873,0.06002,0.07888,0.149,-44.82162,15.54649,68.68256,-30.31705,5.19887,2.85184,22.27505,11.44865,-2.20675,22.23087,-8.50136,-0.26137,-0.20919
5.54,0.35846,-4.55963,1.67772,0.31599,-2.87939,-0.33186,0.47825,-2.90817,-0.16569,0.75073,-0.13311,0.05708,-0.07493,1.10385,2.09962,-0.00669,1.1119,-0.02985,0.05863,0.07581,-2.54892,-43.27207,15.42447,66.6315,-30.5845,5.10682,3.24141,26.33765,13.00635,-2.52937,25.63786,-9.64628,-0.60422,-1.13133
5.56,-0.24752,-4.71984,1.41503,0.24646,-3.0501,-0.3509,0.34242,-3.06143,-0.1711,0.77547,-0.13351,0.04646,-0.07299,1.20532,1.82346,-0.00572,1.02061,-0.01981,0.0577,0.06904,-4.72453,-42.11806,15.47743,65.29297,-30.79083,4.99813,3.58162,29.90266,14.30568,-2.84492,28.49114,-10.6618,-0.96544,-2.09652
5.58,-0.81587,-4.93269,1.1417,0.17872,-3.20371,-0.36697,0.17762,-3.21866,-0.17424,0.8058,-0.13339,0.03482,-0.07037,1.25194,1.54776,-0.00512,0.91769,-0.00904,0.0565,0.06125,-6.37258,-41.12848,15.67183,64.7584,-30.90667,5.01851,4.05058,32.94646,15.30945,-3.17664,30.78309,-11.54794,-1.40106,-3.25172
5.6,-1.39997,-5.25629,1.03994,0.12165,-3.30038,-0.37557,0.09229,-3.35937,-0.1768,0.84785,-0.13601,0.02714,-0.07173,1.27601,1.28411,-0.00517,0.80846,0.00123,0.05392,0.05451,-7.63375,-40.42083,15.78866,64.07097,-30.96855,4.93047,4.26864,35.43022,16.14854,-3.46425,32.5421,-12.24223,-1.77661,-4.2258
5.62,-2.06289,-5.72131,1.28003,0.0852,-3.30255,-0.37271,0.19745,-3.47135,-0.18076,0.90194,-0.14441,0.02869,-0.08138,1.31758,1.04218,-0.00608,0.69479,0.00999,0.04869,0.05123,-8.68086,-40.13297,15.60815,62.28646,-31.02605,4.43383,3.76844,37.31872,16.96685,-3.61976,33.80498,-12.65574,-1.91966,-4.55942
5.64,-2.71257,-6.20312,1.65049,0.05878,-3.24514,-0.36269,0.37661,-3.54779,-0.1832,0.95266,-0.15403,0.03395,-0.09327,1.33072,0.84578,-0.00527,0.58718,0.0181,0.04128,0.05021,-9.39821,-40.11289,15.33975,60.40782,-31.04144,3.84535,3.02857,38.62303,17.59828,-3.69105,34.5723,-12.8428,-1.95119,-4.59415
5.66,-3.28997,-6.60281,1.97376,0.03425,-3.16549,-0.3501,0.51782,-3.60291,-0.18187,0.99282,-0.16065,0.03819,-0.10183,1.27972,0.71531,-0.00091,0.50181,0.02601,0.03185,0.05058,-9.65252,-40.32233,15.21546,59.38663,-30.98527,3.39714,2.42734,39.33816,17.89499,-3.72889,34.81704,-12.86501,-1.98772,-4.64525
5.68,-3.79006,-6.9467,2.25396,0.01459,-3.06109,-0.33492,0.63712,-3.63557,-0.1782,1.01993,-0.16398,0.04236,-0.10663,1.17083,0.67903,0.00745,0.44922,0.03363,0.01814,0.05521,-9.48625,-40.80964,15.23774,59.20582,-30.88313,2.94019,1.78632,39.36748,17.86741,-3.71793,34.45183,-12.73224,-2.03424,-4.72517
5.7,-4.23257,-7.22146,2.45941,-0.00199,-2.92969,-0.31715,0.73412,-3.61128,-0.16711,1.03164,-0.16065,0.0463,-0.10579,1.05449,0.6911,0.01804,0.43129,0.04002,0.00482,0.05885,-8.87781,-41.51035,15.13398,59.04348,-30.71709,2.64119,1.22003,38.63309,17.47621,-3.62154,33.56774,-12.32332,-1.94608,-4.472
5.72,-4.66011,-7.41908,2.53279,-0.01762,-2.77461,-0.29733,0.80132,-3.49769,-0.1435,1.02805,-0.14702,0.04807,-0.09677,0.98385,0.6841,0.02692,0.43415,0.04306,-0.00178,0.05733,-7.74722,-42.404,14.62096,57.97618,-30.45754,2.69346,0.87119,37.06534,16.72238,-3.40164,32.25665,-11.51308,-1.55388,-3.48048
5.74,-5.02042,-7.58784,2.43051,-0.03118,-2.6109,-0.2773,0.80541,-3.34096,-0.11338,1.00789,-0.12451,0.04648,-0.07937,0.91628,0.71211,0.03581,0.45743,0.04374,-0.00684,0.05668,-6.07208,-43.54578,13.98597,56.89625,-30.12981,2.9084,0.6018,34.54772,15.57305,-3.11301,30.2661,-10.45851,-1.07465,-2.29931
5.76,-5.31003,-7.75422,2.16001,-0.04306,-2.45447,-0.259,0.72255,-3.1963,-0.08192,0.97426,-0.09603,0.04111,-0.05519,0.82443,0.81676,0.04609,0.50487,0.04336,-0.0145,0.06069,-3.88125,-44.96411,13.48012,56.6343,-29.7603,3.13235,0.3265,31.05427,14.00622,-2.7957,27.44149,-9.27367,-0.67764,-1.34642
5.78,-5.61949,-7.94345,1.76757,-0.05027,-2.31541,-0.2437,0.57741,-3.08976,-0.04941,0.93851,-0.06386,0.03122,-0.02555,0.74003,0.96856,0.0562,0.57007,0.04152,-0.02287,0.06765,-1.15785,-46.78825,13.02884,56.8112,-29.35165,3.3307,0.01416,26.67421,12.1436,-2.41704,23.86573,-7.9397,-0.27263,-0.40429
5.8,-5.77929,-8.06961,1.24649,-0.06125,-2.17144,-0.22889,0.36248,-2.96678,-0.01785,0.87998,-0.03041,0.02013,0.00204,0.66163,1.1518,0.06533,0.64433,0.03826,-0.03006,0.0763,1.84222,-48.50042,12.51127,57.03153,-28.90689,3.70099,-0.16872,21.57302,9.88203,-2.08791,19.71804,-6.5414,-0.04207,0.11661
5.82,-5.61613,-7.96953,0.67702,-0.08492,-1.99914,-0.212,0.10052,-2.70774,0.01008,0.77001,-0.00147,0.0089,0.01259,0.58288,1.34978,0.07236,0.71887,0.03386,-0.03391,0.08587,4.65516,-49.58785,11.86481,56.81729,-28.4271,4.4414,-0.04029,16.20958,7.27999,-1.87959,15.32107,-5.15956,-0.07894,-0.00265
5.84,-5.35582,-7.85429,0.24153,-0.11157,-1.82585,-0.19617,-0.09162,-2.48666,0.03576,0.70205,0.02006,-0.00197,0.00305,0.52644,1.54738,0.07643,0.79144,0.02859,-0.03519,0.09619,7.16057,-50.46918,11.17468,56.01353,-27.94457,5.29864,0.18034,11.08259,4.81143,-1.67443,10.97126,-3.8601,-0.13529,-0.18896
5.86,-5.15459,-7.90135,-0.11682,-0.13341,-1.67466,-0.1839,-0.20193,-2.49101,0.05545,0.74549,0.03495,-0.01228,-0.02464,0.50675,1.7294,0.07746,0.85873,0.02271,-0.03522,0.10648,9.33084,-51.50464,10.49472,54.63254,-27.49743,6.03701,0.31859,6.50546,2.73326,-1.4411,6.96735,-2.70502,-0.11893,-0.21938
5.88,-4.97608,-8.08616,-0.47918,-0.1521,-1.5445,-0.17482,-0.2679,-2.72466,0.07038,0.90353,0.05009,-0.01901,-0.07308,0.52222,1.87039,0.07572,0.90984,0.01665,-0.03323,0.11508,10.86899,-52.83698,9.78442,52.35875,-27.10614,6.636,0.43993,2.67918,1.05521,-1.21859,3.51814,-1.73422,-0.07637,-0.19848
5.9,-4.75702,-8.1861,-0.94404,-0.17257,-1.41265,-0.16626,-0.40067,-3.05176,0.07965,1.07336,0.06587,-0.02218,-0.11919,0.56093,1.98052,0.07047,0.95094,0.01004,-0.02957,0.12183,11.92487,-53.7654,9.05436,49.53954,-26.74212,7.31786,0.52227,-0.3509,-0.28709,-0.99202,0.65694,-0.97286,-0.02287,-0.13431
5.92,-4.40694,-8.01486,-1.37491,-0.20161,-1.25624,-0.1555,-0.53753,-3.25017,0.07439,1.13564,0.06575,-0.02794,-0.13988,0.61517,2.07656,0.06046,0.99411,0.00207,-0.02376,0.12718,12.62098,-53.66969,8.39575,46.60287,-26.33194,8.35353,0.51376,-2.5512,-1.39808,-0.71923,-1.58262,-0.40109,0.03163,-0.04899
5.94,-3.99909,-7.74286,-1.68842,-0.23488,-1.10071,-0.14489,-0.58406,-3.36837,0.05973,1.14533,0.05594,-0.03426,-0.14636,0.69357,2.1314,0.04737,1.02437,-0.00612,-0.01567,0.12957,12.65648,-53.46677,7.79075,43.30201,-25.90197,9.44683,0.45502,-4.00084,-2.29262,-0.41092,-3.22546,0.01939,0.08438,0.02916
5.96,-3.58304,-7.48208,-1.89924,-0.26706,-0.96611,-0.13618,-0.51599,-3.47001,0.04174,1.16472,0.04541,-0.03615,-0.152,0.80586,2.12067,0.03337,1.02917,-0.01338,-0.00579,0.12764,12.02894,-53.89915,7.19241,39.40531,-25.50409,10.3751,0.3681,-4.68025,-2.91247,-0.12028,-4.15639,0.29579,0.11965,0.0836
5.98,-3.11645,-7.21249,-2.0153,-0.30103,-0.84255,-0.12801,-0.34347,-3.51618,0.01916,1.1844,0.03175,-0.03359,-0.15471,0.95567,2.03731,0.0184,1.00682,-0.01993,0.00697,0.12031,10.84106,-54.88604,6.58497,34.78312,-25.06629,11.35243,0.24042,-4.50122,-3.25174,0.1199,-4.23794,0.42771,0.11439,0.09758
6,-2.61502,-6.97178,-2.0772,-0.33339,-0.7287,-0.11987,-0.09171,-3.53378,-0.00814,1.20425,0.01533,-0.0328,-0.15574,1.12289,1.93152,0.00455,0.97217,-0.02468,0.01862,0.11076,9.42547,-55.95258,6.02324,30.49743,-24.71638,12.07703,0.10405,-4.40293,-3.63124,0.42542,-4.44088,0.49156,0.11158,0.10454
6.02,-2.08306,-6.80014,-2.12934,-0.35873,-0.62026,-0.11096,0.19777,-3.56246,-0.03992,1.2179,-0.00271,-0.04241,-0.15555,1.27963,1.86705,-0.00625,0.9514,-0.02686,0.0257,0.10521,8.23007,-56.04088,5.57742,27.85371,-24.63622,12.22155,0.01006,-4.5645,-4.11303,0.79578,-4.70367,0.50879,0.10921,0.09968
6.04,-1.50053,-6.69086,-2.15746,-0.38023,-0.51294,-0.10082,0.51986,-3.57071,-0.07508,1.23026,-0.02117,-0.05585,-0.15463,1.43411,1.79951,-0.01501,0.93135,-0.02734,0.03213,0.1007,7.09093,-55.59271,5.19392,25.85452,-24.67388,12.1541,-0.06342,-4.939,-4.60937,1.16757,-5.02682,0.48977,0.10444,0.08672
6.06,-0.85597,-6.62058,-2.14591,-0.40079,-0.40331,-0.08923,0.87615,-3.50824,-0.1112,1.24614,-0.03875,-0.06575,-0.15419,1.58956,1.68805,-0.02219,0.89557,-0.02689,0.04015,0.09356,5.81017,-55.32293,4.8111,23.51853,-24.69149,12.16067,-0.1466,-5.39895,-4.97806,1.48557,-5.404,0.44401,0.09557,0.0716
6.08,-0.12732,-6.55787,-2.10441,-0.42002,-0.27809,-0.07468,1.23797,-3.34753,-0.14423,1.24865,-0.05407,-0.07532,-0.15017,1.72406,1.55631,-0.02722,0.85099,-0.0254,0.04788,0.08583,4.38736,-55.05193,4.43024,20.996,-24.68978,12.22394,-0.25416,-5.88346,-5.20111,1.73816,-5.77217,0.3834,0.08163,0.05521
6.1,0.55663,-6.59713,-2.05767,-0.43673,-0.16018,-0.05987,1.55911,-3.15861,-0.18024,1.24549,-0.06733,-0.08296,-0.14724,1.82584,1.42332,-0.02977,0.80468,-0.02303,0.0546,0.07796,3.12986,-54.63261,4.12017,18.98914,-24.79421,12.11939,-0.31215,-6.54161,-5.1712,1.8893,-6.11436,0.31549,0.06399,0.04155
6.12,1.05684,-6.82145,-2.02139,-0.45149,-0.07532,-0.04793,1.79893,-3.06398,-0.23006,1.24291,-0.08016,-0.08958,-0.15271,1.88404,1.30944,-0.02976,0.76563,-0.01985,0.05973,0.07002,2.37684,-53.83976,3.93935,18.2192,-25.15082,11.57061,-0.22626,-7.54299,-4.79882,1.91711,-6.41647,0.24621,0.0455,0.03428
6.14,1.48614,-7.10974,-1.96368,-0.46523,0.00286,-0.03596,1.99404,-3.01342,-0.28564,1.23219,-0.09111,-0.09778,-0.16052,1.88894,1.21326,-0.02769,0.73018,-0.01605,0.0626,0.06267,1.72763,-52.88073,3.81568,17.92922,-25.58037,10.85153,-0.08563,-8.56064,-4.14572,1.85169,-6.62572,0.18115,0.02617,0.03242
6.16,1.93424,-7.35849,-1.85739,-0.48003,0.09671,-0.02141,2.16896,-2.91641,-0.33644,1.2077,-0.09887,-0.10671,-0.16511,1.83706,1.13382,-0.02399,0.69387,-0.01197,0.06293,0.05615,0.90733,-52.02091,3.6822,17.41577,-25.95096,10.21455,0.03068,-9.28041,-3.29879,1.72259,-6.69952,0.12461,0.00701,0.03488
6.18,2.36294,-7.56315,-1.69689,-0.5023,0.20537,-0.00428,2.30408,-2.764,-0.38555,1.15731,-0.10379,-0.11518,-0.16793,1.71792,1.09745,-0.01879,0.66483,-0.00753,0.06008,0.05122,0.0309,-51.16871,3.52166,16.83953,-26.33691,9.48379,0.16872,-9.71128,-2.3024,1.5364,-6.58709,0.0811,-0.00795,0.04212
6.2,2.74258,-7.78991,-1.47153,-0.50712,0.28689,0.01048,2.46418,-2.6148,-0.42633,1.14505,-0.10767,-0.12023,-0.1733,1.56189,1.07432,-0.01272,0.63293,-0.00346,0.05501,0.047,-0.89772,-50.36251,3.42595,16.4507,-26.64223,8.88731,0.28398,-9.8187,-1.30165,1.35259,-6.40325,0.0455,-0.01839,0.0492
6.22,2.98268,-8.10941,-1.19024,-0.48149,0.29611,0.01709,2.69775,-2.55604,-0.45086,1.22701,-0.11191,-0.12088,-0.18366,1.40958,1.0282,-0.00611,0.58931,-0.00055,0.04914,0.0426,-1.8371,-49.73711,3.50565,16.53341,-26.76707,8.73676,0.31159,-9.6624,-0.49995,1.22623,-6.31842,0.00922,-0.02366,0.04869
6.24,3.11214,-8.43415,-0.87014,-0.44962,0.2698,0.01998,2.92456,-2.51902,-0.46433,1.33273,-0.115,-0.11862,-0.19455,1.23812,1.00246,0.0012,0.54995,0.00182,0.04157,0.03953,-2.78384,-49.10086,3.62711,16.79197,-26.80741,8.7466,0.31566,-9.32622,0.1029,1.12193,-6.20879,-0.02208,-0.01452,0.04422
6.26,3.177,-8.66314,-0.51492,-0.42809,0.24566,0.02351,3.09608,-2.42144,-0.46981,1.41219,-0.11583,-0.11408,-0.20286,1.02718,1.03157,0.00923,0.52504,0.00422,0.0315,0.03874,-3.72749,-48.34237,3.68942,16.93556,-26.81484,8.69325,0.33921,-8.81245,0.57104,1.01507,-5.97093,-0.04308,0.01919,0.04194
6.28,3.1433,-8.77331,-0.13022,-0.41386,0.22056,0.0269,3.22545,-2.29003,-0.46501,1.47792,-0.11498,-0.10711,-0.20891,0.78836,1.11003,0.0181,0.51252,0.00656,0.01937,0.03995,-4.5808,-47.50591,3.74674,17.1533,-26.72769,8.65894,0.36104,-8.14238,0.92457,0.91507,-5.68581,-0.05728,0.08565,0.04442
6.3,3.02404,-8.80761,0.25177,-0.40383,0.18285,0.02852,3.35392,-2.18332,-0.45536,1.55232,-0.11313,-0.09967,-0.2158,0.55329,1.20295,0.0269,0.50788,0.00855,0.00666,0.04233,-5.49593,-46.30197,3.73351,17.17232,-26.51868,8.65606,0.39889,-7.45036,1.1521,0.82459,-5.36154,-0.06307,0.19613,0.05737
6.32,2.8073,-8.81814,0.58936,-0.39961,0.12133,0.02694,3.51804,-2.15487,-0.44662,1.65218,-0.11053,-0.0939,-0.22621,0.35676,1.27154,0.03463,0.5043,0.00987,-0.00484,0.04497,-6.61782,-44.45512,3.57258,16.65644,-26.16203,8.67704,0.4714,-6.44717,1.17889,0.72164,-4.2779,-0.22367,0.24639,0.02812
6.34,2.4969,-8.71946,0.88596,-0.40126,0.05925,0.02439,3.68467,-2.1636,-0.43476,1.75708,-0.10656,-0.08856,-0.23694,0.18258,1.33966,0.04221,0.5034,0.0109,-0.01579,0.04814,-7.73744,-42.14676,3.34169,15.93446,-25.59901,8.72024,0.56014,-4.63297,1.06544,0.56932,-2.03282,-0.62086,0.19812,-0.06548
6.36,2.07943,-8.43892,1.15304,-0.41116,0.01775,0.02294,3.83067,-2.16408,-0.41659,1.84893,-0.10111,-0.08248,-0.24564,0.0187,1.42903,0.05022,0.50852,0.01196,-0.02675,0.0521,-8.65421,-39.54801,3.09773,15.25108,-24.78335,8.75628,0.65034,-2.0129,0.90165,0.36633,1.00837,-1.14861,0.13589,-0.18216
6.38,1.49503,-8.00046,1.37881,-0.42426,-0.00929,0.02178,3.96775,-2.16869,-0.39363,1.92907,-0.09436,-0.07608,-0.25273,-0.11042,1.52314,0.05822,0.51818,0.01287,-0.03649,0.05653,-9.27464,-36.65247,2.83274,14.56352,-23.68648,8.77249,0.74107,1.61087,0.68272,0.09619,5.024,-1.80497,0.06921,-0.31713
6.4,0.88542,-7.49528,1.53228,-0.4512,-0.02597,0.02031,4.10137,-2.17417,-0.36614,2.01593,-0.08601,-0.06822,-0.25956,-0.21429,1.60444,0.06599,0.52686,0.01371,-0.04525,0.06054,-9.90644,-33.25426,2.52069,13.74979,-22.28156,8.78692,0.83947,6.2511,0.49669,-0.25757,9.9205,-2.59227,-0.01059,-0.46741
6.42,0.40641,-7.02009,1.59213,-0.50417,-0.03493,0.01811,4.22913,-2.16086,-0.32689,2.1226,-0.07618,-0.05582,-0.26696,-0.30753,1.65988,0.07336,0.53092,0.01458,-0.0536,0.06321,-10.81487,-29.20804,2.14006,12.71256,-20.57128,8.80086,0.94797,11.27196,0.55383,-0.67683,14.89458,-3.5386,-0.15961,-0.63441
6.44,-0.10329,-6.52819,1.61278,-0.57139,-0.03901,0.01509,4.34172,-2.08672,-0.26912,2.22566,-0.06388,-0.038,-0.2729,-0.36766,1.69313,0.08011,0.53445,0.01529,-0.0604,0.0651,-11.56049,-24.98625,1.74896,11.66258,-18.61145,8.76004,1.04629,16.42444,0.96318,-1.13899,19.58267,-4.58769,-0.37937,-0.79717
6.46,-0.79197,-5.96696,1.65511,-0.64205,-0.03806,0.01157,4.43453,-1.92114,-0.18779,2.30674,-0.0493,-0.01405,-0.2761,-0.37463,1.71107,0.08625,0.54179,0.01573,-0.06475,0.06692,-11.8519,-21.0518,1.40162,10.78621,-16.50901,8.61419,1.11687,21.78139,1.66636,-1.6259,24.02901,-5.6147,-0.63282,-0.9311
6.48,-1.67582,-5.36497,1.72607,-0.71504,-0.03149,0.00783,4.5117,-1.67871,-0.07872,2.3568,-0.03553,0.01778,-0.27698,-0.31925,1.71328,0.09181,0.55573,0.01585,-0.06658,0.06868,-11.75407,-17.59152,1.11252,10.1055,-14.40022,8.33229,1.14913,26.87256,2.76305,-2.07285,27.53554,-6.53782,-0.93083,-1.01297
6.5,-2.58157,-4.71491,1.90652,-0.80077,-0.02777,0.00333,4.54797,-1.28894,0.06403,2.38374,-0.01481,0.05407,-0.27375,-0.24239,1.69026,0.0963,0.56714,0.01595,-0.06653,0.07022,-11.60358,-14.66217,0.8789,9.57172,-12.37566,7.96056,1.16125,31.22811,4.08415,-2.46712,30.20396,-7.24469,-1.24972,-1.05258
6.52,-3.37572,-3.92464,2.27152,-0.90936,-0.03449,-0.00238,4.46377,-0.72375,0.26759,2.3938,0.02015,0.09029,-0.26028,-0.18932,1.63127,0.0992,0.56557,0.0163,-0.06522,0.07142,-11.71304,-12.23467,0.68617,9.1057,-10.48935,7.55045,1.17088,34.3102,5.11565,-2.86335,32.75038,-7.65005,-1.56722,-1.09675
6.54,-4.25027,-2.91253,2.62362,-1.02677,-0.03996,-0.00773,4.23804,-0.19433,0.49758,2.33905,0.05347,0.1212,-0.23523,-0.12155,1.55193,0.10085,0.56355,0.01663,-0.06218,0.07274,-11.87167,-10.42265,0.54885,8.7511,-8.82718,7.0633,1.15476,36.17685,5.88163,-3.20969,34.79923,-7.80311,-1.9007,-1.13079
6.56,-5.28554,-1.69048,2.77166,-1.1399,-0.03944,-0.01185,3.90905,0.14622,0.68535,2.19873,0.07524,0.13958,-0.20365,-0.00406,1.46543,0.10151,0.57173,0.01673,-0.05697,0.07461,-11.98129,-9.22145,0.47008,8.50582,-7.43717,6.49777,1.10583,37.24381,6.56796,-3.45971,35.98621,-7.78094,-2.24903,-1.13269
6.58,-6.35386,-0.24996,2.65785,-1.24689,-0.04195,-0.01541,3.48509,0.24927,0.80344,1.98384,0.08863,0.14034,-0.16476,0.1561,1.36092,0.10088,0.58588,0.01651,-0.04947,0.07682,-12.23217,-8.43283,0.42495,8.26742,-6.30747,5.91193,1.04438,37.46333,7.07379,-3.62865,36.5071,-7.64228,-2.61267,-1.12255
6.6,-7.2481,1.43141,2.21764,-1.35467,-0.03771,-0.01692,3.04395,0.16282,0.7813,1.71637,0.09193,0.12101,-0.13297,0.31564,1.26579,0.09881,0.60745,0.01645,-0.04142,0.07966,-12.59841,-8.04109,0.41426,8.0707,-5.4562,5.33388,0.9703,37.14058,7.40884,-3.73328,36.66682,-7.41897,-2.97252,-1.10296
6.62,-7.88539,3.30118,1.56181,-1.47194,-0.017,-0.01483,2.65427,0.01644,0.62021,1.41768,0.08583,0.09445,-0.11538,0.42589,1.21409,0.09519,0.63623,0.01713,-0.03494,0.08339,-13.08283,-8.00284,0.43029,7.91208,-4.8976,4.77853,0.88377,36.67015,7.66427,-3.80602,36.79565,-7.12765,-3.29971,-1.07469
6.64,-8.34526,5.16027,0.86004,-1.58518,0.00129,-0.01115,2.36307,-0.21129,0.40088,1.10855,0.07298,0.0684,-0.09781,0.51784,1.17657,0.0899,0.66697,0.01799,-0.0286,0.08738,-13.68328,-8.08863,0.45182,7.76608,-4.56973,4.27029,0.80572,35.96001,7.85782,-3.84477,36.76408,-6.84154,-3.6191,-1.0511
6.66,-8.5994,6.8119,0.2212,-1.68347,0.00479,-0.00734,2.22073,-0.51942,0.16101,0.82576,0.05676,0.04509,-0.07742,0.61898,1.12637,0.08298,0.69554,0.0185,-0.02124,0.09097,-14.44434,-8.14123,0.46193,7.56755,-4.42013,3.81688,0.74568,34.92914,8.04257,-3.84266,36.3917,-6.61712,-3.95535,-1.03471
6.68,-8.57816,8.14735,-0.27483,-1.7744,-0.00275,-0.00323,2.23249,-0.84262,-0.09478,0.58382,0.0374,0.02708,-0.05687,0.7069,1.06747,0.07455,0.71769,0.01889,-0.01397,0.09365,-15.64103,-8.07817,0.43281,7.08737,-4.4456,3.4064,0.70073,33.59818,8.29326,-3.82235,35.7932,-6.45446,-4.30248,-1.02332
6.7,-8.35736,9.02804,-0.57349,-1.84845,-0.01741,0.00157,2.40764,-1.04926,-0.33214,0.4108,0.01394,0.01564,-0.03833,0.77179,1.00606,0.06447,0.73293,0.01892,-0.00658,0.09565,-16.36447,-8.05504,0.43543,7.03112,-4.57778,3.04614,0.67346,32.29766,8.49432,-3.76711,35.06987,-6.34471,-4.66895,-1.01997
6.72,-8.10889,9.50057,-0.73793,-1.89666,-0.03616,0.00689,2.70245,-1.09168,-0.53346,0.2816,-0.01886,0.00874,-0.01241,0.80393,0.94713,0.05237,0.73862,0.01826,0.00144,0.0968,-15.58882,-8.25723,0.55224,8.22379,-4.73603,2.74652,0.66003,31.36793,8.51082,-3.659,34.29627,-6.27131,-5.06375,-1.02713
6.74,-7.78867,9.67809,-0.80971,-1.92916,-0.05855,0.01249,3.04833,-1.0566,-0.72763,0.15567,-0.05906,0.00446,0.02553,0.80213,0.87859,0.03888,0.72881,0.01712,0.00904,0.09595,-14.24,-8.52195,0.71219,9.88635,-4.94922,2.47564,0.65215,30.5111,8.4699,-3.52689,33.44143,-6.23109,-5.47807,-1.0404
6.76,-7.31367,9.5675,-0.75607,-1.95471,-0.08595,0.01777,3.41364,-0.95042,-0.92688,0.04322,-0.1012,0.00179,0.06938,0.7664,0.7907,0.02487,0.70134,0.01582,0.01525,0.09277,-13.14398,-8.68293,0.84368,11.35135,-5.24242,2.21535,0.64844,29.43865,8.49326,-3.39153,32.44801,-6.22573,-5.90296,-1.05404
6.78,-6.7094,9.18277,-0.57223,-1.97693,-0.12051,0.02174,3.79104,-0.7223,-1.13036,-0.06294,-0.14512,0.00094,0.11921,0.67722,0.68803,0.01066,0.65533,0.01447,0.01957,0.08763,-12.20446,-8.75154,0.9572,12.79927,-5.58347,1.98213,0.65025,28.1909,8.5875,-3.258,31.348,-6.2415,-6.33261,-1.06587
6.8,-6.16105,8.6581,-0.3225,-1.98115,-0.15079,0.02556,4.10196,-0.43551,-1.30072,-0.12129,-0.18586,0.00055,0.16663,0.57624,0.58142,-0.00276,0.60086,0.01304,0.02222,0.08122,-10.73579,-8.88387,1.09953,14.44954,-5.93704,1.74691,0.64933,27.00212,8.59277,-3.10075,30.2051,-6.28672,-6.75754,-1.08057
