T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.3,0.62814,0.89428,0.96259,1.34106,0.01381,0.80141,0.40218,1.34496,1.22773,0.6547,0.94756,0.98955,1.30921,0.95912,0.90313,1.28852,0.99972,0.95892,0.98905,0.87498,0.95688,0.94765,0.87839,1.03625,1.02887,0.99649,0.6565,1.21214,0.82291,1.25666,0.94942,1.0579,1.18431,1.15822,1.26243,1.16045,1.05472,0.37543,1.37994,1.21539,1.35413,0.38891,0.65637,1.30614,1.06631,1.02443,0.63282,1.09241,1.14689,0.75802,1.00079,1.09019,1.02551,1.19244,1.06376,1.06918,1.12628,0.97024,0.9845,1.00649,1.19001,0.832,1.22835,0.62622,1.11457,0.96673,0.83967,0.73251
6.32,0.62712,0.88059,0.9862,1.34205,0,0.78422,0.37261,1.34876,1.2822,0.62542,1.00717,1.07532,1.306,0.92825,1.00401,1.29035,0.99988,1.00531,0.98211,0.89702,0.9541,0.93825,0.87149,1.0336,1.03577,0.98084,0.69595,1.21723,0.80801,1.24003,0.942,1.06356,1.1877,1.16663,1.26277,1.17338,1.02171,0.36885,1.38095,1.22512,1.35764,0.36156,0.4851,1.31391,0.99735,0.94507,0.64472,1.14029,0.99775,0.75346,1.00032,0.99631,1.04028,1.17144,1.0673,1.07961,1.1316,0.97257,0.98049,1.03342,1.17404,0.82434,1.23747,0.67188,1.12658,0.96297,0.8348,0.71336
6.34,0.63537,0.86722,1.01971,1.33977,0,0.77951,0.34854,1.35139,1.3071,0.58898,1.08667,1.14561,1.30149,0.90811,1.13269,1.29212,1,1.08632,0.97679,0.92135,0.95113,0.93516,0.87578,1.02988,1.04447,0.96759,0.7327,1.22055,0.79684,1.22386,0.92935,1.06861,1.1902,1.16602,1.25997,1.18497,0.99152,0.3839,1.38095,1.22765,1.3603,0.34149,0.38039,1.32247,0.96091,0.8722,0.66056,1.16514,0.89812,0.74894,1,0.92845,1.05091,1.14388,1.07102,1.08292,1.12831,0.97579,0.97526,1.0539,1.15813,0.81917,1.24384,0.71121,1.14514,0.95953,0.83114,0.71478
6.36,0.65351,0.85567,1.05998,1.3333,0,0.79138,0.32912,1.35322,1.32058,0.54602,1.13908,1.19805,1.29427,0.89918,1.19282,1.29349,1.00014,1.14255,0.97303,0.94666,0.94759,0.93812,0.89111,1.02567,1.05416,0.95696,0.76691,1.22178,0.79006,1.21008,0.91369,1.07327,1.19244,1.15647,1.25358,1.19425,0.97157,0.42383,1.38095,1.22116,1.36233,0.32697,0.3139,1.33125,0.92666,0.79506,0.68403,1.1749,0.82094,0.74535,0.9999,0.86346,1.0581,1.10876,1.07537,1.07976,1.11608,0.97939,0.96916,1.06902,1.14233,0.81723,1.24752,0.74139,1.16533,0.95628,0.82781,0.7364
6.38,0.68219,0.84789,1.09308,1.31988,0,0.82347,0.3135,1.3545,1.32813,0.498,1.18059,1.23798,1.28195,0.90172,1.22702,1.29442,1.00023,1.18066,0.97051,0.97135,0.94326,0.94685,0.91602,1.02145,1.0642,0.9491,0.80027,1.22056,0.7884,1.20004,0.89736,1.07749,1.19458,1.13783,1.24274,1.20016,0.95186,0.49587,1.38095,1.20172,1.3639,0.31649,0.273,1.33972,0.89005,0.71486,0.71941,1.17219,0.7607,0.74289,0.99984,0.80656,1.06277,1.06577,1.08056,1.07008,1.09443,0.98292,0.96254,1.07952,1.12592,0.81916,1.2484,0.76169,1.18366,0.95326,0.82457,0.77628
6.4,0.72191,0.84623,1.11955,1.29116,0,0.8796,0.30091,1.35543,1.33173,0.4471,1.21667,1.26862,1.25959,0.91598,1.24858,1.29504,1.00026,1.20518,0.96878,0.99336,0.93809,0.9611,0.94735,1.01769,1.07403,0.94421,0.83583,1.21645,0.7927,1.19388,0.88282,1.08106,1.19644,1.11051,1.22607,1.20138,0.93331,0.61407,1.38095,1.15929,1.36513,0.30881,0.25247,1.34745,0.84759,0.63381,0.77197,1.15592,0.71355,0.74122,0.99982,0.76225,1.06592,1.01716,1.08659,1.05331,1.06358,0.98602,0.95574,1.08579,1.1072,0.82554,1.2461,0.77352,1.19806,0.95066,0.82171,0.82973
6.42,0.7732,0.85324,1.13951,1.21023,0,0.96522,0.29057,1.35613,1.33194,0.39588,1.24799,1.29212,1.21401,0.94254,1.26297,1.29557,1.00027,1.21906,0.96734,1.0198,0.93217,0.9806,0.98048,1.01483,1.08315,0.94251,0.87754,1.20878,0.80387,1.19052,0.87223,1.0837,1.19766,1.07676,1.20109,1.19612,0.91727,0.80754,1.38095,1.0606,1.3661,0.30288,0.25123,1.35419,0.79839,0.5547,0.84827,1.11985,0.67686,0.73979,0.99981,0.73379,1.06851,0.98615,1.09327,1.02809,1.02557,0.98835,0.94912,1.08791,1.08347,0.83689,1.23988,0.77978,1.20759,0.94871,0.81981,0.8887
6.44,0.83682,0.87116,1.15327,0.88212,0,1.11801,0.2815,1.3567,1.32842,0.34689,1.27353,1.31005,1.09315,0.98263,1.27284,1.29612,1.00024,1.22419,0.96581,1.03752,0.92564,1.00972,1.01963,1.01324,1.09114,0.9441,0.92954,1.19663,0.82273,1.18836,0.86705,1.08526,1.19798,1.04156,1.16301,1.18165,0.90498,1.15851,1.38095,0.92125,1.36694,0.29794,0.27136,1.35984,0.74527,0.48051,0.95631,1.04457,0.64877,0.73829,0.99983,0.72256,1.07121,0.97274,1.1004,0.99619,0.99292,0.98963,0.94306,1.08593,1.0508,0.85352,1.22847,0.78373,1.21197,0.94754,0.81932,0.94324
6.46,0.91378,0.90159,1.16116,0.63296,0,1.21061,0.27235,1.35721,1.31963,0.30251,1.29253,1.32357,0.88155,1.06284,1.2796,1.29659,1.00022,1.22173,0.96406,1.04265,0.91866,1.05657,1.05526,1.01322,1.09762,0.94887,0.99536,1.1787,0.84973,1.18586,0.86786,1.08583,1.19736,1.01194,1.10172,1.15305,0.89743,1.28798,1.38095,0.80939,1.36777,0.29353,0.31884,1.3644,0.69449,0.41405,1.13038,0.94893,0.62793,0.73702,0.99985,0.72799,1.07427,0.96867,1.10774,0.97518,0.97826,0.98964,0.93795,1.07982,1.00361,0.87539,1.20982,0.78824,1.2113,0.94711,0.82029,0.98446
6.48,1.00905,0.94518,1.16326,0.46363,0,1.26094,0.26157,1.35768,1.3013,0.26504,1.30482,1.3335,0.73865,1.13667,1.28401,1.29662,1.00018,1.21251,0.96222,1.03729,0.91148,1.09551,1.07145,1.01499,1.10216,0.95647,1.10652,1.15346,0.8846,1.18176,0.8743,1.08574,1.19606,0.99714,0.99658,1.10004,0.89534,1.32799,1.38095,0.70713,1.36873,0.28948,0.40668,1.36791,0.65453,0.35793,1.21894,0.86688,0.61357,0.73691,0.99987,0.74756,1.07743,0.97293,1.11499,0.95353,0.97067,0.98821,0.93427,1.06969,0.9722,0.90185,1.18058,0.79548,1.20578,0.94718,0.82229,1.01415
6.5,1.13337,1.00237,1.15913,0.34535,0,1.29116,0.2476,1.35807,1.2597,0.23665,1.31008,1.34043,0.63683,1.18973,1.28641,1.29566,1.00014,1.19783,0.96068,1.02309,0.90446,1.1264,1.07231,1.01866,1.1042,0.96629,1.17303,1.1194,0.92604,1.17504,0.88521,1.08556,1.19461,0.99525,0.92988,0.99861,0.89941,1.34687,1.38095,0.61819,1.36993,0.28597,0.56386,1.37037,0.63528,0.31442,1.25997,0.78445,0.60547,0.73955,0.9999,0.77627,1.08002,0.98373,1.12182,0.93266,0.97025,0.98522,0.93258,1.05582,0.94292,0.9313,1.13512,0.80699,1.1958,0.94732,0.82452,1.02299
6.52,1.19438,1.09723,1.14767,0.26164,0,1.31042,0.22937,1.35835,1.119,0.2191,1.30661,1.3448,0.57518,1.22806,1.28691,1.29291,1.0001,1.18046,0.95998,1.00164,0.89802,1.14971,1.05885,1.02424,1.10308,0.97755,1.21334,1.07561,0.97162,1.16471,0.89892,1.08592,1.19367,0.99854,0.8734,0.92906,0.91012,1.35744,1.38095,0.544,1.37145,0.28352,0.86655,1.37182,0.64813,0.28486,1.27949,0.70551,0.60375,0.74689,0.99993,0.80688,1.0812,0.99889,1.12787,0.91409,0.97663,0.98059,0.93351,1.03868,0.91621,0.96148,1.06355,0.8238,1.18201,0.94704,0.82595,1.00735
6.54,1.22885,1.15581,1.12698,0.20208,0,1.3232,0.20682,1.35841,0.80062,0.21349,1.28756,1.34697,0.55201,1.25619,1.28551,1.2873,1.00008,1.16507,0.96062,0.98817,0.89256,1.16637,1.02963,1.03168,1.09812,0.9896,1.23855,1.02243,1.03337,1.14962,0.91372,1.08733,1.19377,1.00978,0.82772,0.86607,0.92756,1.36392,1.38095,0.48405,1.37324,0.283,1.26895,1.37227,0.70892,0.26949,1.28603,0.63234,0.60854,0.76101,0.99995,0.83138,1.08013,1.0297,1.13285,0.89897,0.98906,0.97424,0.93755,1.01874,0.89365,0.98997,0.9767,0.84662,1.16529,0.94597,0.82579,0.9873
6.56,1.24966,1.19385,1.09435,0.15987,0,1.33192,0.18106,1.3581,0.59811,0.22044,1.21683,1.34722,0.56736,1.27722,1.28215,1.27721,1.00005,1.15707,0.96299,0.97572,0.88843,1.17735,0.99081,1.04084,1.0886,1.00402,1.25461,0.98299,1.09312,1.1282,0.92822,1.09002,1.19514,1.02443,0.79251,0.81159,0.95103,1.36807,1.38095,0.43677,1.37519,0.28572,1.33374,1.37171,0.84738,0.26772,1.28174,0.56603,0.61969,0.7839,0.99996,0.84326,1.07611,1.05701,1.13652,0.888,1.01236,0.96616,0.94501,0.9981,0.87578,1.02732,0.92536,0.87592,1.1467,0.94392,0.82371,0.96755
6.58,1.26236,1.21945,1.04674,0.13081,0,1.33794,0.15412,1.35721,0.45449,0.24047,0.84966,1.34571,0.62541,1.29312,1.27685,1.25972,1.00003,1.15987,0.96731,0.96432,0.88595,1.18339,0.96286,1.05142,1.07374,1.02708,1.26492,0.96142,1.13015,1.09843,0.94136,1.09384,1.19758,1.03858,0.76721,0.76613,0.97856,1.37075,1.38095,0.40053,1.37712,0.29351,1.35596,1.37004,1.15259,0.27847,1.26384,0.50727,0.63659,0.81746,0.99998,0.83916,1.06857,1.07908,1.13868,0.88158,1.04655,0.95643,0.95595,0.98652,0.86241,1.05785,0.88515,0.91161,1.12758,0.94095,0.81993,0.94756
6.6,1.2695,1.23691,0.99198,0.11254,0,1.342,0.12839,1.35542,0.35245,0.27408,0.54418,1.34257,0.73695,1.30515,1.26969,1.22843,1.00001,1.17266,0.9736,0.9544,0.88549,1.18488,0.93626,1.06299,1.05273,1.04745,1.27154,0.94696,1.15297,1.05785,0.95232,1.09836,1.2006,1.05109,0.75141,0.72975,1.01287,1.37236,1.38095,0.37422,1.37887,0.30888,1.36673,1.36709,1.2864,0.30019,1.21974,0.45675,0.65804,0.86349,0.99999,0.81958,1.05703,1.09635,1.13909,0.87995,1.075,0.94527,0.97008,0.97522,0.8529,1.07613,0.85606,0.9527,1.10962,0.93736,0.81518,0.9291
6.62,1.27225,1.2487,0.96431,0.10396,0,1.34448,0.1059,1.3522,0.28086,0.3218,0.34014,1.33791,0.92536,1.31415,1.26093,1.16558,1,1.1913,0.98176,0.94617,0.88742,1.18188,0.91448,1.07501,1.0246,1.06556,1.27573,0.93912,1.16577,1.00352,0.96056,1.10301,1.20357,1.0616,0.74497,0.70214,1.05248,1.3731,1.38095,0.35726,1.38033,0.33515,1.37273,1.36248,1.3305,0.33073,1.09091,0.41487,0.68238,0.92392,1,0.78819,1.04099,1.10951,1.13741,0.88321,1.09583,0.93306,0.98692,0.96422,0.84643,1.0854,0.83799,0.99743,1.09471,0.93356,0.81041,0.91298
6.64,1.27102,1.25642,0.94663,0.10473,0,1.34561,0.08782,1.3467,0.23197,0.38477,0.20329,1.33188,1.20303,1.32077,1.25088,0.99769,0.99999,1.21119,0.99153,0.93952,0.89217,1.17427,0.89968,1.08692,0.99421,1.08175,1.27831,0.93733,1.17074,0.97135,0.96581,1.10731,1.20595,1.07028,0.74787,0.68252,1.0745,1.37303,1.38095,0.34933,1.38146,0.37664,1.37627,1.35553,1.35125,0.36758,0.86246,0.38151,0.70799,1.00263,1.00002,0.75025,1.02,1.11945,1.13319,0.89116,1.10888,0.92029,1.01138,0.9535,0.84226,1.08745,0.83058,1.07004,1.08451,0.92997,0.80651,0.89924
6.66,1.26564,1.26124,0.93932,0.11509,0.01201,1.34545,0.07458,1.33731,0.20035,0.46504,0.1098,1.32468,1.28762,1.3255,1.23984,0.85602,0.99999,1.22913,1.00489,0.93412,0.90019,1.16192,0.89248,1.09813,0.97484,1.09624,1.27972,0.94094,1.16914,0.94408,0.9681,1.11092,1.20744,1.07757,0.76008,0.66959,1.08298,1.37214,1.38007,0.35044,1.38226,0.43899,1.37837,1.34485,1.36279,0.40809,0.7038,0.35615,0.73367,1.12621,1.00004,0.71135,0.99695,1.12711,1.12586,0.90319,1.11494,0.90761,1.04578,0.94311,0.83993,1.08328,0.83299,1.11895,1.07987,0.92689,0.80402,0.88736
6.68,1.25538,1.26414,0.94059,0.13589,0.04562,1.34395,0.06625,1.32062,0.1825,0.56529,0.04524,1.31666,1.32182,1.3287,1.22803,0.73464,0.99999,1.24325,1.02578,0.92945,0.91189,1.14505,0.89214,1.10797,0.95595,1.10898,1.28013,0.94917,1.16171,0.92015,0.96773,1.11364,1.20791,1.08411,0.78153,0.66152,1.08153,1.37029,1.37751,0.36094,1.38276,0.52952,1.37949,1.32747,1.36979,0.44927,0.58029,0.33826,0.75865,1.19446,1.00004,0.67695,0.9832,1.13345,1.11459,0.91803,1.11522,0.89591,1.07468,0.93328,0.83924,1.07344,0.84388,1.15246,1.08063,0.92453,0.80324,0.87646
6.7,1.23872,1.26601,0.94688,0.16858,0.08715,1.34086,0.06293,1.28775,0.1765,0.6876,0.00121,1.30846,1.33963,1.33055,1.21561,0.63391,0.99999,1.25252,1.04342,0.92492,0.92763,1.12498,0.89681,1.11571,0.93852,1.11977,1.27949,0.96106,1.14914,0.89955,0.96522,1.11535,1.20735,1.09057,0.81189,0.65621,1.07421,1.36724,1.37415,0.38174,1.38295,0.65721,1.37985,1.29626,1.37418,0.48765,0.48578,0.32762,0.78253,1.23614,1.00004,0.65227,0.9706,1.13937,1.09826,0.93371,1.11132,0.88631,1.09807,0.92439,0.84031,1.05832,0.86121,1.17625,1.0857,0.92302,0.80418,0.86544
6.72,1.21275,1.26763,0.95351,0.21564,0.14,1.33569,0.06481,1.20612,0.18168,0.83194,0,1.30102,1.35002,1.33113,1.20263,0.55279,0.99999,1.2563,1.05675,0.91993,0.94775,1.10462,0.90412,1.12057,0.92349,1.1283,1.27757,0.97558,1.1323,0.88223,0.96119,1.11597,1.20583,1.09753,0.8507,0.65153,1.06621,1.36251,1.36949,0.4145,1.38284,0.83266,1.37954,1.2295,1.37688,0.51961,0.41511,0.32428,0.80519,1.26309,1.00004,0.64167,0.96039,1.14563,1.07517,0.94776,1.10505,0.88009,1.11612,0.91695,0.84348,1.03829,0.88256,1.19347,1.09352,0.92248,0.8067,0.85325
6.74,1.1713,1.26959,0.95599,0.28137,0.21,1.32735,0.07223,0.93106,0.19837,0.99482,0,1.29532,1.35637,1.33042,1.189,0.4889,0.99999,1.254,1.0653,0.91419,0.97263,1.08845,0.91198,1.12188,0.91159,1.13436,1.27397,0.99175,1.11227,0.868,0.95626,1.11546,1.20343,1.10532,0.89767,0.64578,1.06313,1.35512,1.36259,0.46225,1.3824,1.09859,1.37849,1.01405,1.37838,0.54244,0.36422,0.32842,0.8268,1.28119,1.00004,0.64817,0.9535,1.15253,1.04251,0.9578,1.0981,0.87839,1.12922,0.91144,0.84918,1.01364,0.90553,1.20604,1.10266,0.92293,0.81063,0.83927
6.76,1.09966,1.27219,0.95109,0.37333,0.30776,1.31357,0.08567,0.7359,0.2278,1.17106,0,1.29193,1.36016,1.32835,1.17444,0.43932,0.99999,1.24468,1.06904,0.90778,1.00524,1.08107,0.91921,1.11899,0.90323,1.13781,1.26814,1.01669,1.0903,0.85662,0.95094,1.11383,1.20022,1.11386,0.95265,0.638,1.06915,1.34287,1.35121,0.5301,1.38159,1.23884,1.37656,0.81918,1.37892,0.55539,0.33036,0.34026,0.84776,1.2937,1.00004,0.67326,0.9504,1.15988,0.99774,0.96209,1.09148,0.88213,1.13785,0.9082,0.85789,0.99263,0.92811,1.21524,1.11199,0.92436,0.81579,0.82346
6.78,0.97994,1.27539,0.93746,0.50406,0.45329,1.28879,0.10563,0.61161,0.27189,1.22977,0,1.29071,1.36205,1.32481,1.15849,0.40145,0.99999,1.22681,1.06821,0.90121,1.06234,1.08505,0.92572,1.11114,0.89864,1.13856,1.25923,1.04502,1.0679,0.84788,0.94569,1.11113,1.19626,1.12272,1.02803,0.62815,1.08508,1.32013,1.32899,0.62624,1.38035,1.28459,1.37341,0.70554,1.37861,0.55997,0.31244,0.35992,0.86854,1.30248,1.00004,0.71667,0.9511,1.16705,0.9693,0.9598,1.08534,0.89203,1.14241,0.90749,0.87,0.97876,0.94877,1.22184,1.12071,0.92671,0.82198,0.80652
6.8,0.90093,1.2789,0.91557,0.69388,0.68777,1.23576,0.13249,0.53156,0.33292,1.25602,0,1.29081,1.36218,1.31965,1.14066,0.37339,0.99999,1.19832,1.0632,0.89543,1.10787,1.09973,0.93236,1.09724,0.89793,1.13641,1.24592,1.06792,1.04675,0.84165,0.94093,1.1075,1.19169,1.13119,1.11345,0.617,1.10827,1.26742,1.26836,0.76377,1.3786,1.30587,1.36847,0.63749,1.37736,0.55959,0.31123,0.3873,0.88946,1.30859,1.00002,0.77536,0.95522,1.17307,0.93998,0.9509,1.07888,0.90864,1.1431,0.90952,0.88584,0.96607,0.96638,1.22631,1.12823,0.92981,0.82893,0.78977
6.82,0.83375,1.2823,0.88715,0.97671,1.13681,1.06039,0.16657,0.48188,0.41349,1.26807,0,1.29113,1.36024,1.31265,1.12047,0.35386,0.99999,1.15729,1.05449,0.89159,1.14366,1.12158,0.94074,1.07562,0.90119,1.13104,1.22587,1.08584,1.02849,0.8379,0.93703,1.1031,1.18662,1.13857,1.16507,0.60581,1.13468,1.04296,0.90356,0.96536,1.37624,1.31689,1.36066,0.60126,1.37488,0.55839,0.32964,0.42212,0.91064,1.31267,1.00002,0.84294,0.96216,1.17692,0.91098,0.93618,1.07046,0.93242,1.1399,0.91448,0.90571,0.95506,0.98031,1.22892,1.13415,0.93349,0.83636,0.77473
6.84,0.77813,1.2852,0.85434,1.24502,1.29949,0.80501,0.20837,0.45461,0.51705,1.27162,0.03891,1.29073,1.3553,1.30347,1.0974,0.34192,1,1.10321,1.04267,0.89079,1.17162,1.14629,0.95271,1.04346,0.9084,1.1219,1.19426,1.0994,1.01385,0.83652,0.9342,1.09813,1.18122,1.14442,1.19844,0.59599,1.16095,0.74128,0.58814,1.21326,1.37312,1.32237,1.34757,0.58985,1.37044,0.55988,0.37322,0.46415,0.93211,1.31509,1,0.91085,0.97115,1.17771,0.88328,0.917,1.05783,0.96378,1.13257,0.92256,0.93002,0.94599,0.99072,1.22986,1.13829,0.93754,0.84401,0.7625
6.86,0.73301,1.28724,0.81925,1.30152,1.33643,0.63748,0.25886,0.4447,0.64888,1.26854,0.11582,1.28897,1.34486,1.2916,1.07098,0.33688,1,1.03922,1.02843,0.89381,1.19346,1.17029,0.97018,0.9981,0.91948,1.10821,1.13972,1.10933,1.0021,0.83732,0.9325,1.09277,1.17561,1.14862,1.22103,0.58887,1.18505,0.576,0.40996,1.28537,1.36896,1.32427,1.32267,0.59977,1.3621,0.56635,0.45191,0.51326,0.95372,1.31609,1,0.97079,0.98137,1.1747,0.8576,0.89515,1.03806,1.00573,1.12065,0.93389,0.95929,0.93891,0.99862,1.22932,1.14073,0.94179,0.85166,0.75355
6.88,0.69718,1.28812,0.78399,1.32439,1.35243,0.5144,0.31943,0.4485,0.81659,1.25883,0.25783,1.28553,1.32109,1.27634,1.04124,0.33827,1.00001,0.9878,1.01293,0.9012,1.2104,1.19118,0.99492,0.96955,0.9341,1.08889,1.02874,1.11634,0.99547,0.83991,0.93183,1.08726,1.16994,1.1513,1.23669,0.58578,1.20595,0.47309,0.2982,1.31699,1.36331,1.32355,1.26023,0.62935,1.34361,0.5787,0.58362,0.56905,0.97494,1.31582,0.99999,1.03119,0.9918,1.16706,0.83455,0.87287,1.00691,1.07687,1.10357,0.94848,0.99397,0.93367,1.01151,1.22753,1.14168,0.94603,0.85911,0.74776
6.9,0.66979,1.28746,0.7507,1.33588,1.36103,0.42415,0.3914,0.46295,1.05042,1.24106,0.57216,1.28028,1.24407,1.25695,1.00935,0.34584,1.00001,0.96666,0.99902,0.91324,1.22324,1.20759,1.04921,0.94101,0.95166,1.06255,0.91992,1.12106,0.98855,0.84382,0.93195,1.08192,1.16441,1.15273,1.24754,0.58811,1.2232,0.40837,0.22467,1.33408,1.35544,1.32074,0.95134,0.67794,1.27853,0.59674,0.80173,0.63013,0.9947,1.3143,0.99999,1.07608,1.00241,1.15364,0.81488,0.85268,0.98093,1.12812,1.08072,0.96612,1.05713,0.93001,1.028,1.22477,1.14152,0.95003,0.86611,0.74464
6.92,0.65021,1.28483,0.7213,1.34184,1.36605,0.35944,0.47566,0.48533,1.21929,1.21182,1.27844,1.27307,0.82022,1.23294,0.98978,0.35966,1.00001,0.95423,0.99331,0.93005,1.2325,1.21899,1.10289,0.91426,0.97132,1.02731,0.83211,1.12401,0.97844,0.84863,0.93257,1.0771,1.15926,1.15326,1.25476,0.59725,1.23678,0.37024,0.17609,1.34417,1.34411,1.31617,0.67776,0.74509,0.73322,0.62011,1.17439,0.69388,1.02164,1.31147,0.99999,1.09823,1.01594,1.13264,0.79929,0.837,0.95389,1.16464,1.05149,0.9864,1.10922,0.92766,1.04996,1.22128,1.14063,0.95354,0.87241,0.74348
6.94,0.63796,1.27975,0.6972,1.3444,1.36901,0.31492,0.57243,0.51365,1.27187,1.16423,1.35407,1.26308,0.5378,1.20427,0.97909,0.38019,1.00001,0.94636,0.99019,0.9517,1.23866,1.22544,1.14868,0.89061,0.99223,0.99072,0.75373,1.12559,0.96408,0.85416,0.93346,1.07312,1.15465,1.1532,1.25908,0.61422,1.24692,0.35282,0.14518,1.35028,1.32706,1.31001,0.52287,0.82986,0.39059,0.65006,1.28985,0.75683,1.04223,1.30714,0.99999,1.11096,1.02301,1.10078,0.7882,0.82741,0.92312,1.19055,1.01516,1.01679,1.14854,0.9264,1.07755,1.21713,1.13936,0.95638,0.87788,0.7436
6.96,0.63254,1.27178,0.67931,1.34432,1.37062,0.28657,0.6808,0.54707,1.29605,1.08433,1.37118,1.24779,0.38171,1.17168,0.97316,0.40833,1.00001,0.93959,0.98977,0.97815,1.24216,1.22729,1.18631,0.87069,1.02527,0.96676,0.68554,1.12601,0.94548,0.86074,0.93446,1.07014,1.15062,1.15282,1.26094,0.63924,1.25393,0.35332,0.12764,1.35388,1.29974,1.30212,0.42945,0.92918,0.2208,0.69114,1.32437,0.81539,1.05282,1.30093,0.99999,1.12117,1.02393,1.05195,0.78163,0.82457,0.88971,1.20891,0.98654,1.05513,1.17836,0.92606,1.10809,1.21199,1.13792,0.95847,0.88254,0.74445
6.98,0.63348,1.2606,0.6683,1.34172,1.37123,0.27178,0.79688,0.58625,1.30836,0.97643,1.37843,1.22036,0.29019,1.13718,0.97217,0.44529,1.00001,0.93137,0.9917,1.01721,1.24341,1.22491,1.21627,0.85476,1.05784,0.94392,0.62827,1.12538,0.92402,0.86912,0.93553,1.06814,1.147,1.15226,1.26062,0.67134,1.25805,0.37106,0.12092,1.35567,1.25224,1.29188,0.37449,1.05751,0.12396,0.75317,1.33981,0.86619,1.05456,1.29226,0.99999,1.13278,1.01961,0.98802,0.77923,0.82822,0.85528,1.22178,0.96677,1.08615,1.20079,0.92657,1.13769,1.2051,1.13635,0.95985,0.88662,0.74566
7,0.64041,1.24642,0.66495,1.33607,1.37098,0.26908,0.91096,0.63338,1.31373,0.92167,1.38215,1.15877,0.23787,1.10457,0.97609,0.49252,1.00001,0.91997,0.9952,1.06952,1.24276,1.21873,1.2394,0.84289,1.08287,0.9234,0.58297,1.12366,0.90203,0.88045,0.93673,1.067,1.14355,1.15163,1.25823,0.7077,1.25928,0.40722,0.12369,1.35599,1.16186,1.27787,0.34867,1.14724,0.06611,0.85514,1.34749,0.90623,1.04766,1.28023,0.99999,1.1476,1.01156,0.94575,0.78047,0.83737,0.82189,1.23048,0.94932,1.11037,1.21708,0.92794,1.16316,1.19511,1.13459,0.96064,0.89043,0.74703
7.02,0.65306,1.23041,0.67009,1.32591,1.36991,0.27815,1.0131,0.69223,1.31357,0.894,1.38412,0.97185,0.21355,1.07905,0.98471,0.55175,1.00001,0.90463,0.99925,1.10936,1.24053,1.2092,1.25665,0.83511,1.10147,0.90633,0.55075,1.12073,0.88214,0.89613,0.93816,1.06647,1.13997,1.15095,1.25374,0.74388,1.25739,0.46515,0.13544,1.3549,0.99042,1.25717,0.34944,1.17852,0.0328,1.06031,1.35081,0.93333,1.03166,1.2634,0.99999,1.16547,1.00183,0.90598,0.78471,0.85056,0.79167,1.23583,0.93483,1.12833,1.22796,0.93026,1.18287,1.17984,1.13245,0.961,0.8943,0.74851
7.04,0.67123,1.21483,0.68445,1.3076,1.36797,0.29959,1.09704,0.76777,1.30755,0.89472,1.38503,0.79119,0.21261,1.06512,0.99746,0.62524,1.00001,0.88564,1.00585,1.13926,1.23694,1.19668,1.269,0.8313,1.11457,0.89344,0.53253,1.11639,0.86642,0.91746,0.94,1.06627,1.13597,1.15015,1.24699,0.77499,1.25196,0.55146,0.15626,1.35225,0.91457,1.22343,0.37828,1.17779,0.01675,1.2418,1.35094,0.9468,1.00558,1.23927,0.99999,1.18485,0.99634,0.87038,0.79137,0.86638,0.76642,1.23835,0.92371,1.14078,1.23387,0.93363,1.19666,1.1558,1.12967,0.96114,0.89853,0.75025
7.06,0.69473,1.20243,0.70845,1.27064,1.36503,0.33486,1.11346,0.86575,1.2935,0.92363,1.3852,0.61949,0.23447,1.06408,1.02468,0.71583,1,0.86437,1.0112,1.16138,1.2321,1.18143,1.27724,0.83125,1.12303,0.88489,0.52923,1.11041,0.85596,0.94542,0.94237,1.06611,1.13138,1.14908,1.2377,0.79728,1.24229,0.67785,0.18634,1.34762,0.89597,1.16073,0.44017,1.14475,0.01366,1.3067,1.34796,0.94777,0.98555,1.20308,1,1.20363,0.99292,0.84001,0.80001,0.8837,0.74753,1.23839,0.91609,1.14855,1.23492,0.93812,1.20507,1.11685,1.12599,0.96125,0.90326,0.75256
7.08,0.72309,1.19543,0.7418,1.17114,1.36096,0.38612,1.09328,0.99127,1.26593,0.97819,1.38483,0.46833,0.28185,1.07323,1.05163,0.82599,1,0.84322,1.01432,1.17722,1.22606,1.16356,1.28176,0.83458,1.12754,0.88039,0.54237,1.10262,0.85112,0.9803,0.94542,1.06567,1.12618,1.1475,1.22554,0.80901,1.22746,0.86369,0.22526,1.34019,0.91863,1.01521,0.54331,1.05374,0.02034,1.33807,1.34109,0.93906,0.96786,1.14547,1,1.21984,0.9909,0.81571,0.81026,0.90164,0.73634,1.23618,0.91187,1.15249,1.23069,0.94374,1.20878,1.05065,1.12115,0.96155,0.90847,0.75596
