T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,-1.2084,-0.14191,-0.18206,0.52573,0,0.256,2.02027,0.03461,1.35428,-3.80767,-2.00337,1.55822,-15.12303,3.16525,-26.99119,-0.96126,-43.54053,2.66547,8.77813,4.64075,1.06905,1.48589,-0.00024,3.24052,0.49907,-0.3617,-4.70323,-0.51742,-1.55311,7.63754,-1.59498,0.67818,2.84156,-1.59851,0.59938,0.10627,0.98609,0.53419,0.43386,-0.43984
6.86,-1.07736,-0.13988,-0.18988,0.79321,0,0.14227,1.76307,0.11739,1.36645,-3.21117,-1.80128,1.48346,-15.36508,1.46688,-26.17103,0.72217,-49.56488,3.69955,10.40676,4.73292,0.91421,-0.07385,-0.00022,3.11013,0.52764,-0.52814,-4.34694,-0.52498,-1.82091,8.18586,-2.0406,0.80778,3.03133,-1.34782,0.60541,-0.11315,0.79281,0.53573,0.42827,-0.37236
6.88,-0.93661,-0.13108,-0.19821,1.04138,0,0.02174,1.46153,0.20436,1.30777,-2.51643,-1.55716,1.35302,-15.1313,-0.12464,-24.31471,2.05301,-53.58824,5.35535,11.44523,4.64784,0.74697,-1.61569,-0.00019,2.89582,0.50762,-0.69484,-3.85818,-0.48669,-2.06958,8.42453,-2.3948,0.91314,3.13323,-1.07827,0.61753,-0.33373,0.58155,0.51461,0.41267,-0.30422
6.9,-0.79094,-0.11711,-0.20586,1.27319,0,-0.09867,1.12858,0.2893,1.17297,-1.75448,-1.28011,1.17026,-14.45879,-1.56359,-21.56432,2.98173,-55.41081,7.66228,11.80015,4.40301,0.56899,-3.09831,-0.00015,2.6417,0.44618,-0.8522,-3.25744,-0.40496,-2.27735,8.33374,-2.64201,0.98862,3.12632,-0.80227,0.63329,-0.55879,0.36644,0.47456,0.38963,-0.2383
6.92,-0.64479,-0.10002,-0.21159,1.49184,0,-0.21057,0.77742,0.3648,0.96283,-0.95805,-0.9813,0.94173,-13.40172,-2.82237,-18.09082,3.4872,-54.96971,10.63001,11.43173,4.0237,0.38451,-4.48297,-0.00012,2.38401,0.35456,-0.99009,-2.57201,-0.28682,-2.41948,7.9164,-2.77285,1.03003,2.99167,-0.52887,0.64714,-0.79196,0.15582,0.42092,0.36217,-0.17614
6.94,-0.50215,-0.08205,-0.21435,1.69921,0,-0.30516,0.42113,0.42344,0.68438,-0.16039,-0.67355,0.67694,-12.02876,-3.88788,-14.09009,3.5789,-52.34969,14.23564,10.35761,3.54089,0.20042,-5.73351,-8e-05,2.146,0.24644,-1.09862,-1.83375,-0.14285,-2.47048,7.19701,-2.78446,1.03508,2.71454,-0.26387,0.65151,-1.03584,-0.04764,0.36015,0.33348,-0.11764
6.96,-0.36648,-0.06536,-0.21333,1.89435,0,-0.37457,0.07223,0.45907,0.35051,0.60588,-0.37059,0.38781,-10.42077,-4.75569,-9.78075,3.29757,-47.7847,18.40641,8.6504,2.98899,0.02581,-6.81648,-5e-05,1.93603,0.13585,-1.16892,-1.07608,0.01441,-2.40675,6.21826,-2.68029,1.00384,2.28667,-0.01038,0.63834,-1.29053,-0.24614,0.29929,0.30667,-0.06096
6.98,-0.24075,-0.05178,-0.20811,2.07235,0,-0.41323,-0.25766,0.46811,-0.02079,1.30998,-0.08617,0.08797,-8.66848,-5.424,-5.40166,2.71376,-41.64913,23.00206,6.43062,2.40344,-0.12889,-7.7019,-2e-05,1.74856,0.03511,-1.19399,-0.33086,0.1723,-2.20963,5.03621,-2.46978,0.93898,1.70878,0.23048,0.60076,-1.55236,-0.44527,0.24531,0.28452,-0.00274
7,-0.12734,-0.04251,-0.19875,2.22396,0,-0.41891,-0.55824,0.45046,-0.40755,1.92414,0.16694,-0.20809,-6.86925,-5.88875,-1.20611,1.92333,-34.434,27.80234,3.8561,1.81853,-0.25303,-8.3646,-0,1.56753,-0.04684,-1.16941,0.37425,0.31961,-1.86846,3.71526,-2.16768,0.84584,0.99268,0.45876,0.53451,-1.8131,-0.65247,0.20457,0.26943,0.06153
7.02,-0.02809,-0.03809,-0.18579,2.33603,0,-0.39323,-0.82074,0.40988,-0.78549,2.42471,0.37798,-0.4859,-5.12189,-6.14148,2.55034,1.03886,-26.70317,32.50433,1.10856,1.26548,-0.33704,-8.78598,1e-05,1.37115,-0.10529,-1.09394,1.01749,0.44778,-1.38319,2.32318,-1.79314,0.73214,0.1627,0.67505,0.43879,-2.06005,-0.87558,0.18236,0.26339,0.13706
7.04,0.05576,-0.03835,-0.17017,2.39288,0,-0.34146,-1.03826,0.35355,-1.13007,2.79314,0.53917,-0.73189,-3.51892,-6.17023,5.62963,0.17704,-19.02906,36.73294,-1.62216,0.77082,-0.37385,-8.95602,2e-05,1.13769,-0.13971,-0.96977,1.58357,0.55141,-0.76632,0.92655,-1.36846,0.60723,-0.74399,0.88007,0.31635,-2.27715,-1.12175,0.18261,0.26816,0.22917
7.06,0.12365,-0.04255,-0.15307,2.37846,0,-0.27176,-1.20602,0.29105,-1.41884,3.01702,0.64661,-0.93427,-2.13733,-5.9633,7.83654,-0.55651,-11.91678,40.06578,-4.15517,0.35504,-0.36024,-8.87533,3e-05,0.85125,-0.15292,-0.80264,2.06341,0.62822,-0.04387,-0.41328,-0.91754,0.48103,-1.67846,1.07447,0.17288,-2.44689,-1.39667,0.20766,0.28547,0.34266
7.08,0.17571,-0.04959,-0.13574,2.27899,0,-0.194,-1.3216,0.23296,-1.63385,3.09096,0.70091,-1.08392,-1.0297,-5.51473,9.04457,-1.08202,-5.73317,42.07097,-6.33489,0.03158,-0.29791,-8.55694,3e-05,0.50674,-0.1498,-0.60155,2.45323,0.67863,0.74475,-1.64348,-0.46423,0.36276,-2.58225,1.25888,0.01597,-2.55276,-1.70411,0.25829,0.31722,0.48119
7.1,0.21279,-0.05819,-0.11928,2.08562,0,-0.11848,-1.38512,0.18939,-1.76355,3.01724,0.7073,-1.17506,-0.21835,-4.82972,9.21537,-1.35646,-0.6602,42.35418,-8.04418,-0.19344,-0.19381,-8.02696,4e-05,0.11285,-0.1359,-0.37827,2.7534,0.70505,1.54818,-2.722,-0.03096,0.25982,-3.39091,1.43399,-0.14606,-2.58176,-2.04567,0.33372,0.36548,0.64673
7.12,0.23642,-0.06711,-0.10451,1.79644,0,-0.05474,-1.3991,0.16861,-1.80383,2.80565,0.67514,-1.20565,0.30572,-3.92843,8.40569,-1.37763,3.31275,40.60981,-9.21232,-0.32099,-0.05977,-7.3232,4e-05,-0.30767,-0.11629,-0.14647,2.96724,0.71119,2.30626,-3.61863,0.36258,0.1768,-4.03871,1.60062,-0.3052,-2.52632,-2.42051,0.4318,0.43228,0.83898
7.14,0.24861,-0.07528,-0.09187,1.41777,0,-0.01051,-1.3681,0.17612,-1.75812,2.47271,0.61666,-1.17746,0.5783,-2.84707,6.75946,-1.18034,6.35366,36.67104,-9.81702,-0.35804,0.08903,-6.49124,5e-05,-0.721,-0.09486,0.07953,3.09981,0.70126,2.95506,-4.31502,0.70036,0.11491,-4.46465,1.75959,-0.45469,-2.38541,-2.82512,0.54919,0.51909,1.05502
7.16,0.25165,-0.0819,-0.08133,0.96437,0,0.00903,-1.29815,0.21392,-1.63645,2.04015,0.54522,-1.09581,0.65319,-1.63644,4.48727,-0.82592,8.71975,30.55357,-9.88114,-0.31618,0.23615,-5.57892,6e-05,-1.08771,-0.07399,0.2863,3.15708,0.67936,3.43364,-4.80397,0.97083,0.07182,-4.61941,1.91158,-0.58954,-2.16485,-3.25297,0.68166,0.62617,1.28904
7.18,0.2479,-0.08649,-0.07243,0.45882,0,0.00177,-1.19615,0.28032,-1.45401,1.53319,0.47346,-0.96915,0.59148,-0.35861,1.83925,-0.38823,10.67644,22.48537,-9.46553,-0.20998,0.36634,-4.6305,8e-05,-1.36971,-0.05459,0.46272,3.14539,0.649,3.69191,-5.08839,1.16738,0.04198,-4.47286,2.05681,-0.70683,-1.87677,-3.69426,0.82435,0.7518,1.5323
7.2,0.23956,-0.08887,-0.0643,-0.06994,0,-0.03127,-1.06934,0.3701,-1.22944,0.97895,0.41167,-0.80836,0.45163,0.91723,-0.92215,0.06052,12.42692,12.91239,-8.65918,-0.05551,0.46759,-3.68215,0.0001,-1.53694,-0.03648,0.6011,3.07131,0.61277,3.69865,-5.18002,1.28854,0.01757,-4.02092,2.19465,-0.80574,-1.53861,-4.13555,0.97196,0.89177,1.77327
7.22,0.22851,-0.08911,-0.05581,-0.58887,0,-0.08607,-0.92487,0.47502,-0.98292,0.40497,0.36683,-0.62595,0.28253,2.11927,-3.54465,0.46104,14.07117,2.46965,-7.56716,0.13065,0.53241,-2.75976,0.00013,-1.57267,-0.01881,0.69769,2.94158,0.57231,3.44858,-5.0979,1.33766,-0.01003,-3.29077,2.32316,-0.88721,-1.17128,-4.55939,1.11879,1.03919,1.99812
7.24,0.21626,-0.08745,-0.04561,-1.06403,0,-0.15624,-0.76954,0.58483,-0.73427,-0.16191,0.34233,-0.43498,0.12063,3.17772,-5.80181,0.77392,15.6029,-8.08506,-6.29725,0.33211,0.55811,-1.87933,0.00016,-1.47656,-0.00058,0.7524,2.76326,0.52841,2.96733,-4.86656,1.32216,-0.0482,-2.34299,2.43851,-0.95333,-0.79684,-4.94387,1.25871,1.18468,2.19132
7.26,0.20388,-0.08417,-0.03241,-1.46411,0,-0.23385,-0.60961,0.68844,-0.50118,-0.69658,0.33841,-0.24792,-0.00936,4.02937,-7.50276,0.98201,16.94002,-17.96622,-4.94667,0.53294,0.54619,-1.04936,0.00019,-1.26518,0.01884,0.76811,2.54382,0.48117,2.31334,-4.51414,1.25247,-0.10101,-1.27017,2.53443,-1.00657,-0.4359,-5.26266,1.38503,1.317,2.33663
7.28,0.19206,-0.07952,-0.01502,-1.76409,0,-0.31039,-0.45075,0.77525,-0.29775,-1.1765,0.35295,-0.07558,-0.09169,4.6221,-8.49848,1.08909,17.97394,-26.46505,-3.59113,0.71784,0.50122,-0.27436,0.00022,-0.97041,0.03934,0.74958,2.29138,0.43035,1.57539,-4.0707,1.14083,-0.16752,-0.19103,2.60207,-1.04906,-0.10522,-5.48547,1.49041,1.42401,2.4183
7.3,0.18115,-0.07359,0.0074,-1.948,0,-0.37771,-0.29805,0.83628,-0.13351,-1.58241,0.38237,0.07364,-0.11626,4.91906,-8.68735,1.11583,18.61926,-33.04009,-2.2786,0.87233,0.4296,0.44202,0.00023,-0.63575,0.05991,0.70258,2.01484,0.37562,0.86461,-3.56682,1.00026,-0.24113,0.76057,2.63018,-1.08195,0.18383,-5.57955,1.56687,1.49368,2.42233
7.32,0.17124,-0.06631,0.03531,-2.01038,0,-0.42878,-0.15599,0.86497,-0.013,-1.89895,0.42242,0.19411,-0.07648,4.902,-8.02162,1.09395,18.84755,-37.37463,-1.02919,0.98325,0.33846,1.09508,0.00023,-0.31079,0.07872,0.63325,1.72397,0.31678,0.29965,-3.03249,0.84358,-0.31042,1.45223,2.60589,-1.10514,0.4256,-5.51196,1.60589,1.51515,2.33771
7.34,0.16222,-0.05748,0.06869,-1.95603,0,-0.45819,-0.02841,0.85753,0.06393,-2.11518,0.46866,0.28282,0.03112,4.57351,-6.51523,1.0594,18.69719,-39.39243,0.15871,1.03948,0.23491,1.67913,0.0002,-0.0442,0.09343,0.54782,1.42915,0.25383,-0.01407,-2.49587,0.68274,-0.36163,1.77437,2.51594,-1.11722,0.61919,-5.2527,1.59874,1.47953,2.15741
7.36,0.15384,-0.04684,0.10705,-1.79849,0,-0.46248,0.0816,0.81291,0.10138,-2.22516,0.51669,0.33892,0.20567,3.95821,-4.25173,1.04555,18.261,-39.23683,1.29779,1.03303,0.12565,2.18912,0.00013,0.12388,0.10176,0.45273,1.14087,0.18696,-0.00785,-1.98232,0.52833,-0.38221,1.66312,2.34841,-1.11572,0.76656,-4.77849,1.53693,1.38058,1.87922
7.38,0.14575,-0.03416,0.14949,-1.5576,0,-0.44031,0.17185,0.73252,0.1063,-2.22839,0.56216,0.3631,0.43995,3.10239,-1.38916,1.0773,17.66062,-37.22666,2.39943,0.96013,0.01681,2.62285,2e-05,0.16868,0.10205,0.35474,0.86917,0.11645,0.3298,-1.5134,0.38921,-0.36456,1.11957,2.0946,-1.09757,0.87035,-4.0769,1.41289,1.21526,1.50643
7.4,0.13754,-0.01933,0.19472,-1.25694,0,-0.39243,0.24117,0.61993,0.08734,-2.13011,0.60085,0.35708,0.7188,2.07199,1.84228,1.16712,17.01851,-33.80277,3.46307,0.82212,-0.08603,2.98259,-0.00015,0.08545,0.09371,0.26105,0.62297,0.04275,0.94222,-1.10613,0.2723,-0.30875,0.21891,1.75088,-1.05966,0.93215,-3.15004,1.22081,0.98415,1.04821
7.42,0.12879,-0.00249,0.24121,-0.92132,0,-0.3216,0.28945,0.48049,0.05358,-1.9411,0.62861,0.32323,1.01899,0.94799,5.15418,1.31391,16.43629,-29.47506,4.47009,0.62576,-0.1778,3.27491,-0.0004,-0.10962,0.07751,0.17894,0.4095,-0.0335,1.70895,-0.77245,0.18243,-0.22329,-0.89572,1.31993,-0.99924,0.95171,-2.017,0.95743,0.69152,0.51966
7.44,0.11913,0.01595,0.28725,-0.57469,0,-0.2324,0.31756,0.32094,0.01353,-1.67689,0.64156,0.26458,1.31113,-0.18084,8.22679,1.50459,15.98425,-24.77539,5.38369,0.38282,-0.25401,3.50855,-0.00071,-0.38242,0.05542,0.11499,0.23382,-0.11125,2.46638,-0.51882,0.1222,-0.1237,-2.03602,0.81129,-0.91426,0.9275,-0.71443,0.62291,0.34522,-0.05872
7.46,0.10822,0.03529,0.33108,-0.23854,0,-0.13087,0.32726,0.14906,-0.02573,-1.35655,0.63635,0.18495,1.56332,-1.2271,10.74636,1.71813,15.70217,-20.21854,6.15437,0.10903,-0.31091,3.69079,-0.00109,-0.68732,0.03029,0.07406,0.09833,-0.18882,3.04115,-0.34599,0.09188,-0.02904,-3.00377,0.24108,-0.80357,0.85821,0.70482,0.22144,-0.04373,-0.66212
7.48,0.09584,0.0546,0.37103,0.06931,0,-0.02408,0.32104,-0.0267,-0.05921,-1.00115,0.6105,0.0892,1.74582,-2.11442,12.44619,1.93062,15.60858,-16.2713,6.72923,-0.1774,-0.34575,3.82376,-0.00155,-0.97535,0.00531,0.05817,0.00258,-0.26378,3.28723,-0.24907,0.08938,0.04223,-3.62978,-0.36894,-0.66705,0.74487,2.17468,-0.23812,-0.46157,-1.26288
7.5,0.0819,0.07276,0.40564,0.33535,0,0.0804,0.30185,-0.19764,-0.08423,-0.63232,0.56274,-0.01663,1.83561,-2.78559,13.14302,2.12017,15.71334,-13.3277,7.06251,-0.45739,-0.35703,3.90224,-0.00205,-1.20229,-0.01648,0.06576,-0.05671,-0.3329,3.11691,-0.21798,0.11037,0.07603,-3.80627,-0.99265,-0.50578,0.59274,3.62011,-0.74179,-0.89231,-1.8321
7.52,0.06645,0.0886,0.43374,0.55052,0,0.17516,0.273,-0.3553,-0.10036,-0.27082,0.49326,-0.1255,1.81976,-3.2077,12.76101,2.27036,16.02846,-11.68807,7.12485,-0.7125,-0.34474,3.91392,-0.00257,-1.33507,-0.03266,0.09169,-0.08523,-0.39248,2.51672,-0.23856,0.14866,0.065,-3.50375,-1.60139,-0.32227,0.41245,4.9625,-1.2703,-1.31807,-2.34146
7.54,0.0497,0.10101,0.45446,0.71003,0,0.25369,0.23783,-0.49211,-0.109,0.06471,0.40385,-0.22989,1.69719,-3.37356,11.33964,2.37172,16.57378,-11.53984,6.90973,-0.92634,-0.31042,3.8425,-0.00306,-1.35565,-0.0416,0.12801,-0.09035,-0.43882,1.54473,-0.29404,0.19684,0.00882,-2.76889,-2.16599,-0.12065,0.21992,6.12598,-1.79938,-1.71944,-2.76504
7.56,0.03202,0.10917,0.46729,0.81281,0,0.31117,0.19955,-0.60206,-0.11261,0.35881,0.29777,-0.32264,1.4786,-3.29966,9.026,2.42125,17.376,-12.93985,6.43643,-1.08564,-0.25722,3.67304,-0.00347,-1.26214,-0.04264,0.16536,-0.0801,-0.46899,0.31173,-0.3671,0.24705,-0.08706,-1.7059,-2.65915,0.09317,0.0351,7.04435,-2.30059,-2.07606,-3.08118
7.58,0.01389,0.1126,0.47203,0.86093,0,0.34508,0.16102,-0.68127,-0.11398,0.60006,0.17963,-0.39786,1.185,-3.02183,6.05564,2.42061,18.46107,-15.79999,5.74934,-1.1812,-0.18972,3.39802,-0.00369,-1.06787,-0.03595,0.19475,-0.06213,-0.48149,-1.04661,-0.4418,0.29189,-0.21389,-0.44844,-3.05777,0.3115,-0.12012,7.66773,-2.74287,-2.36743,-3.27431
7.6,-0.00408,0.1113,0.46881,0.85876,0,0.35555,0.12464,-0.72841,-0.1155,0.7815,0.05511,-0.45172,0.84504,-2.58939,2.7256,2.37362,19.84006,-19.87927,4.91359,-1.20843,-0.11374,3.02218,-0.00361,-0.79847,-0.0224,0.20907,-0.04275,-0.47679,-2.39791,-0.50531,0.32521,-0.36198,0.86897,-3.34489,0.52508,-0.22458,7.96772,-3.09471,-2.57413,-3.33631
7.62,-0.02125,0.10577,0.45802,0.81219,0,0.34528,0.09225,-0.74459,-0.11866,0.90061,-0.06927,-0.48274,0.49147,-2.0585,-0.63736,2.28354,21.48945,-24.78657,4.0065,-1.16738,-0.03595,2.56437,-0.0031,-0.48773,-0.0034,0.20421,-0.02638,-0.45737,-3.63458,-0.54895,0.34261,-0.5226,2.13338,-3.51088,0.72365,-0.26049,7.93987,-3.32694,-2.6795,-3.26727
7.64,-0.03695,0.09684,0.44027,0.72772,0,0.31882,0.06512,-0.73289,-0.12387,0.9589,-0.18662,-0.49177,0.1568,-1.48543,-3.71123,2.15064,23.32831,-29.99706,3.1056,-1.06236,0.0366,2.05563,-0.002,-0.17236,0.01939,0.17936,-0.01535,-0.42731,-4.68482,-0.56839,0.34171,-0.68882,3.26562,-3.55371,0.89687,-0.216,7.60278,-3.416,-2.67156,-3.07525
7.66,-0.05056,0.0856,0.4163,0.61171,0,0.28163,0.04404,-0.69751,-0.13057,0.96095,-0.28999,-0.48138,-0.13122,-0.92004,-6.21289,1.97041,25.19823,-34.88436,2.27496,-0.9011,0.09714,1.53408,-0.00013,0.11352,0.04423,0.13674,-0.01009,-0.39144,-5.51344,-0.56328,0.3221,-0.85531,4.2225,-3.47846,1.03549,-0.08726,6.99459,-3.34729,-2.54517,-2.77535
7.68,-0.06155,0.07313,0.38692,0.46967,0,0.23896,0.02941,-0.6429,-0.1375,0.9134,-0.37289,-0.45516,-0.35371,-0.40065,-7.92814,1.73298,26.85413,-38.76839,1.55323,-0.69367,0.13973,1.03828,0.00267,0.34334,0.06953,0.08088,-0.00956,-0.35438,-6.11533,-0.5363,0.28516,-1.01747,4.99153,-3.29639,1.13262,0.12025,6.16797,-3.11824,-2.30383,-2.38834
7.7,-0.06959,0.06035,0.35293,0.30605,0,0.19491,0.02141,-0.57304,-0.14314,0.82378,-0.42969,-0.41702,-0.50347,0.04916,-8.73274,1.42392,27.97422,-40.97762,0.9468,-0.45127,0.15984,0.60094,0.00658,0.50148,0.094,0.01765,-0.0118,-0.31967,-6.50523,-0.49211,0.2337,-1.17033,5.58147,-3.02382,1.18468,0.39153,5.18458,-2.74007,-1.96067,-1.93896
7.72,-0.07455,0.04791,0.31518,0.12427,0,0.15197,0.0202,-0.49115,-0.14615,0.69935,-0.45592,-0.37057,-0.58602,0.4212,-8.60048,1.02672,28.19463,-40.9226,0.43084,-0.185,0.15474,0.24449,0.0117,0.5844,0.11669,-0.04659,-0.01454,-0.28927,-6.70693,-0.43627,0.17173,-1.3074,6.01161,-2.68073,1.19189,0.70335,4.10968,-2.23763,-1.53804,-1.4541
7.74,-0.07658,0.0362,0.27446,-0.07283,0,0.111,0.02615,-0.39984,-0.14578,0.54602,-0.44861,-0.31883,-0.61848,0.72063,-7.5973,0.52667,27.16785,-38.17582,-0.04113,0.09539,0.12363,-0.02073,0.01808,0.59925,0.13702,-0.10571,-0.01569,-0.26345,-6.74395,-0.37433,0.10404,-1.42006,6.30204,-2.2892,1.15798,1.02701,3.00703,-1.64678,-1.06527,-0.96069
7.76,-0.07608,0.02534,0.2316,-0.28234,0,0.07172,0.04005,-0.30156,-0.14214,0.36744,-0.40651,-0.26409,-0.62676,0.96189,-5.86402,-0.08448,24.63578,-32.54909,-0.52138,0.38264,0.06769,-0.19629,0.02564,0.56055,0.1547,-0.15445,-0.01378,-0.24113,-6.63309,-0.31112,0.0359,-1.49738,6.46619,-1.87181,1.08949,1.33222,1.93453,-1.00995,-0.57524,-0.4836
7.78,-0.07371,0.01529,0.1874,-0.50052,0,0.03341,0.06318,-0.19923,-0.13634,0.16449,-0.33029,-0.20791,-0.64185,1.16375,-3.59306,-0.80407,20.50041,-24.1546,-1.05,0.67291,-0.00999,-0.2941,0.03416,0.48592,0.16964,-0.18877,-0.00816,-0.2204,-6.38129,-0.25029,-0.02729,-1.52674,6.50663,-1.45011,0.99468,1.59141,0.94072,-0.37085,-0.10025,-0.04378
7.8,-0.07037,0.00595,0.14268,-0.7223,0,-0.00446,0.09734,-0.09677,-0.13031,-0.06477,-0.22282,-0.15117,-0.69592,1.34441,-1.00456,-1.61549,14.86823,-13.43111,-1.63993,0.96609,-0.10452,-0.33501,0.04317,0.39214,0.18176,-0.20617,0.00087,-0.19918,-5.98591,-0.19415,-0.08044,-1.49521,6.41434,-1.04343,0.88244,1.78332,0.06261,0.23055,0.33163,0.34303
7.82,-0.06706,-0.00274,0.0983,-0.94102,0,-0.04174,0.14458,0.00079,-0.12648,-0.32446,-0.08935,-0.09397,-0.81912,1.51782,1.67419,-2.48775,8.0373,-1.11615,-2.26938,1.26563,-0.20932,-0.34826,0.05194,0.2924,0.19086,-0.20588,0.01218,-0.17567,-5.43786,-0.14371,-0.11915,-1.39158,6.17147,-0.668,0.7614,1.89534,-0.67517,0.76179,0.6991,0.66686
7.84,-0.0648,-0.01082,0.05511,-1.14863,0,-0.07747,0.20683,0.08764,-0.12704,-0.61975,0.06232,-0.0355,-1.03712,1.6915,4.22449,-3.37803,0.41739,11.84115,-2.8835,1.57758,-0.3162,-0.37218,0.05943,0.19526,0.19645,-0.18897,0.02406,-0.14874,-4.727,-0.09902,-0.14028,-1.2089,5.75704,-0.33634,0.6392,1.92405,-1.26006,1.19997,0.98885,0.92324
7.86,-0.06448,-0.01823,0.01398,-1.33641,0,-0.11011,0.28532,0.15791,-0.13313,-0.95514,0.22192,0.02627,-1.36956,1.86606,6.44736,-4.23692,-7.55639,24.40709,-3.40445,1.9091,-0.41562,-0.45581,0.0642,0.10514,0.1976,-0.15839,0.0347,-0.11797,-3.84875,-0.05959,-0.14232,-0.94706,5.15444,-0.05693,0.52211,1.87422,-1.69029,1.53243,1.19537,1.11233
7.88,-0.06669,-0.0249,-0.02433,-1.49579,0,-0.13789,0.38003,0.20668,-0.14408,-1.33274,0.3769,0.0947,-1.82887,2.03589,8.17173,-5.01529,-15.45941,35.6024,-3.74678,2.26675,-0.49704,-0.66058,0.06446,0.02389,0.19291,-0.11894,0.0425,-0.08363,-2.81058,-0.02485,-0.12587,-0.61494,4.35935,0.16592,0.41479,1.75692,-1.97312,1.75608,1.31997,1.2378
7.9,-0.07161,-0.03077,-0.05911,-1.6193,0,-0.15929,0.48917,0.23083,-0.15689,-1.75065,0.51302,0.17445,-2.41922,2.1906,9.26125,-5.67118,-22.90865,44.62993,-3.83382,2.65471,-0.54964,-1.06066,0.05799,-0.04734,0.18056,-0.07709,0.04652,-0.04653,-1.63683,0.00552,-0.09365,-0.23125,3.38581,0.33189,0.32034,1.58726,-2.1229,1.87607,1.36931,1.30558
7.92,-0.07898,-0.03578,-0.0898,-1.70135,0,-0.17335,0.60895,0.2297,-0.1661,-2.20185,0.6153,0.27103,-3.13535,2.31679,9.62108,-6.17535,-29.62342,50.96307,-3.61165,3.07308,-0.56335,-1.74089,0.04227,-0.10648,0.15854,-0.04066,0.04656,-0.00786,-0.37014,0.03137,-0.05035,0.17656,2.26875,0.44422,0.24042,1.38214,-2.15891,1.90387,1.35371,1.32281
7.94,-0.08809,-0.03994,-0.11596,-1.7386,0,-0.17984,0.73358,0.20532,-0.16431,-2.67372,0.66941,0.38989,-3.96106,2.39971,9.20492,-6.51477,-35.45658,54.37571,-3.0583,3.51659,-0.53018,-2.79157,0.01454,-0.14957,0.12502,-0.01824,0.04316,0.03097,0.93116,0.0522,-0.00191,0.57545,1.06192,0.50899,0.17537,1.15847,-2.10336,1.85519,1.28562,1.2971
7.96,-0.09791,-0.0433,-0.13725,-1.73011,0,-0.17926,0.85552,0.16217,-0.1431,-3.14829,0.66335,0.53525,-4.86806,2.42502,8.02193,-6.69387,-40.36208,54.9199,-2.18789,3.97364,-0.44587,-4.30003,-0.02801,-0.17056,0.07891,-0.01845,0.0374,0.06847,2.19914,0.0674,0.04539,0.93162,-0.16808,0.53427,0.1245,0.93167,-1.9794,1.74782,1.17821,1.23594
7.98,-0.10718,-0.04591,-0.15345,-1.67734,0,-0.17273,0.96603,0.10667,-0.0942,-3.60306,0.58928,0.70884,-5.81541,2.38037,6.14182,-6.73392,-44.33214,52.87106,-1.05025,4.42587,-0.3114,-6.33963,-0.08795,-0.16182,0.02054,-0.04895,0.03056,0.10318,3.36446,0.07658,0.08589,1.21583,-1.35016,0.5292,0.08622,0.71477,-1.80955,1.59971,1.04436,1.1466
8,-0.11457,-0.04786,-0.16447,-1.58396,0,-0.16176,1.0557,0.04652,-0.01085,-4.01219,0.44505,0.90867,-6.7504,2.25726,3.69521,-6.67046,-47.33832,48.65964,0.27327,4.84816,-0.13422,-8.9569,-0.1673,-0.11506,-0.04761,-0.11539,0.02385,0.13379,4.36453,0.0799,0.11547,1.4079,-2.41725,0.50314,0.05836,0.51792,-1.61442,1.42752,0.89588,1.03605
8.02,-0.11884,-0.04922,-0.17033,-1.45554,0,-0.14804,1.11512,-0.01016,0.11112,-4.34789,0.23525,1.12836,-7.61129,2.05259,0.8661,-6.54876,-49.29539,42.80335,1.67736,5.20914,0.07134,-12.15803,-0.26702,-0.02274,-0.1201,-0.22032,0.01816,0.15918,5.1502,0.07825,0.13189,1.49928,-3.31353,0.4649,0.03836,0.34822,-1.41177,1.24553,0.74308,0.91107
8.04,-0.1189,-0.05004,-0.17118,-1.29916,0,-0.13326,1.13545,-0.05572,0.27247,-4.58197,-0.02861,1.35691,-8.33195,1.77018,-2.12456,-6.41733,-50.05749,35.84779,3.04311,5.47209,0.28451,-15.89572,-0.38647,0.12063,-0.1879,-0.36208,0.01402,0.17852,5.68997,0.07318,0.13482,1.49309,-3.99928,0.42217,0.02353,0.20988,-1.21581,1.065,0.59451,0.77824
8.06,-0.11393,-0.0503,-0.16734,-1.1228,0,-0.1189,1.10898,-0.08379,0.46999,-4.68755,-0.32864,1.57914,-8.84845,1.4217,-5.0427,-6.32031,-49.44547,28.31984,4.25038,5.59652,0.47957,-20.05811,-0.52278,0.31719,-0.23785,-0.53386,0.01158,0.19128,5.97192,0.06674,0.12538,1.40215,-4.45358,0.38104,0.01135,0.10445,-1.03684,0.89388,0.45679,0.64391
8.08,-0.10343,-0.04998,-0.15929,-0.93479,0,-0.10613,1.02969,-0.09002,0.69641,-4.64127,-0.64182,1.7768,-9.10633,1.02692,-7.66808,-6.28984,-47.29518,20.69499,5.19045,5.54056,0.62802,-24.46157,-0.67012,0.56495,-0.25246,-0.723,0.01072,0.19731,6.00365,0.06119,0.10548,1.24558,-4.67493,0.34577,-0.00032,0.03122,-0.88108,0.7369,0.33467,0.51406
