T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,0.23598,-0.78433,0.30129,0.04632,-0.44068,-0.07226,0.27446,0.01309,2.09974,2.99632,-0.56927,-0.29121,-0.20297,0.13259,0.77751,-1.85579,2.98693,0.01114,0.20205,0.09855,0.3876,-2.5547,0.31146,-0.16297,-2.51782,0.57073,-0.019,1.35479,0.8586,-0.3006,-0.21779,-2.42806,-0.77943,-0.23923
5.58,0.23466,-0.80658,0.29567,0.04445,-0.43685,-0.06752,0.26996,-0.01419,2.28542,2.99632,-0.56537,-0.27295,-0.2095,0.12821,0.75603,-1.90414,2.9892,-0.1256,0.25724,0.0327,0.38594,-2.55755,0.32449,-0.17427,-2.5331,0.59185,-0.01769,1.37865,0.87022,-0.29341,-0.22084,-2.47942,-0.97329,-0.39241
5.6,0.23015,-0.82723,0.28988,0.04434,-0.43036,-0.06232,0.25593,-0.04214,2.4382,2.99632,-0.5629,-0.25183,-0.21761,0.1222,0.74098,-1.97902,2.98167,-0.19005,0.29261,-0.02558,0.39001,-2.55918,0.33359,-0.19219,-2.53867,0.59275,-0.02352,1.40057,0.88008,-0.28884,-0.2227,-2.51393,-1.13161,-0.51021
5.62,0.21742,-0.84632,0.2827,0.04722,-0.41542,-0.05522,0.21508,-0.07227,2.46418,2.99633,-0.5648,-0.22615,-0.2314,0.11382,0.7374,-2.1408,2.94457,-0.09776,0.29356,-0.07306,0.40607,-2.55844,0.3337,-0.22281,-2.5312,0.53798,-0.05436,1.42031,0.8845,-0.29058,-0.22466,-2.51332,-1.14526,-0.53589
5.64,0.20193,-0.86348,0.27527,0.05097,-0.39802,-0.04807,0.16784,-0.10281,2.4376,2.99636,-0.56047,-0.19563,-0.24566,0.10429,0.73928,-2.34057,2.89917,0.03446,0.2793,-0.11268,0.42672,-2.55652,0.32948,-0.25815,-2.51366,0.4665,-0.09145,1.43709,0.88694,-0.29412,-0.22491,-2.49539,-1.09929,-0.52573
5.66,0.18815,-0.8798,0.26942,0.05395,-0.38368,-0.04241,0.12984,-0.13204,2.42753,2.99641,-0.54211,-0.16139,-0.25602,0.09481,0.74207,-2.52482,2.86122,0.12598,0.26377,-0.14562,0.44505,-2.5551,0.32718,-0.2906,-2.49717,0.40909,-0.12284,1.45273,0.88966,-0.29529,-0.22228,-2.48379,-1.07457,-0.52849
5.68,0.17521,-0.90077,0.26382,0.0561,-0.37046,-0.03739,0.09712,-0.16014,2.44811,2.99649,-0.51478,-0.12656,-0.26464,0.08588,0.74239,-2.77834,2.81787,0.21102,0.24632,-0.17959,0.46087,-2.55398,0.32787,-0.3197,-2.49407,0.35233,-0.16102,1.47323,0.89346,-0.2959,-0.21876,-2.48431,-1.07965,-0.55004
5.7,0.1617,-0.91115,0.25865,0.05757,-0.35855,-0.03328,0.06913,-0.18886,2.39907,2.99661,-0.46525,-0.08311,-0.26939,0.07654,0.75084,-2.93443,2.78758,0.26202,0.22506,-0.19811,0.48006,-2.55202,0.32198,-0.35191,-2.46107,0.30221,-0.18377,1.47967,0.89426,-0.29488,-0.21058,-2.46085,-1.02469,-0.53339
5.72,0.14544,-0.89273,0.25504,0.0589,-0.35035,-0.03059,0.04572,-0.22009,2.16343,2.99677,-0.38496,-0.0238,-0.26931,0.06568,0.78025,-2.75186,2.79181,0.2411,0.19781,-0.18137,0.50992,-2.5478,0.29984,-0.39576,-2.3519,0.2662,-0.16651,1.45264,0.88693,-0.29073,-0.1936,-2.37176,-0.8057,-0.40086
5.74,0.12907,-0.86419,0.25119,0.05911,-0.34108,-0.02844,0.02765,-0.25217,1.89615,2.99697,-0.28567,0.03957,-0.26578,0.05541,0.81714,-2.47289,2.80839,0.19199,0.16981,-0.15223,0.54362,-2.54265,0.27133,-0.4444,-2.21929,0.23622,-0.13346,1.41132,0.87697,-0.28478,-0.17283,-2.26462,-0.5665,-0.23711
5.76,0.11452,-0.84125,0.24625,0.05761,-0.33206,-0.02632,0.01576,-0.28306,1.69207,2.99722,-0.1829,0.09609,-0.26091,0.04732,0.84921,-2.26801,2.81951,0.14616,0.1464,-0.13006,0.57419,-2.53796,0.24573,-0.48969,-2.10465,0.20733,-0.10548,1.37383,0.8689,-0.27798,-0.15313,-2.17561,-0.39101,-0.10611
5.78,0.09823,-0.81892,0.24236,0.05596,-0.32415,-0.0247,0.00834,-0.3125,1.47872,2.9975,-0.10401,0.14093,-0.2615,0.04091,0.88068,-2.07817,2.82867,0.10028,0.12736,-0.11089,0.60482,-2.53345,0.22297,-0.53531,-1.99876,0.17561,-0.08403,1.34574,0.86073,-0.27043,-0.13702,-2.08398,-0.20698,0.06194
5.8,0.08742,-0.79529,0.23468,0.05153,-0.31375,-0.02286,0.00605,-0.34257,1.33181,2.99781,0.0025,0.1835,-0.25264,0.03628,0.91121,-1.90073,2.84354,0.05067,0.11077,-0.08946,0.63444,-2.52811,0.19434,-0.58167,-1.88666,0.15355,-0.04518,1.297,0.85378,-0.26024,-0.11866,-2.00897,-0.09369,0.15042
5.82,0.09061,-0.76862,0.21757,0.04118,-0.29723,-0.01974,0.0093,-0.37674,1.33861,2.99811,0.193,0.2371,-0.21443,0.03355,0.94024,-1.72891,2.87327,-0.00712,0.09429,-0.06095,0.66115,-2.52102,0.15055,-0.62853,-1.75414,0.15632,0.03979,1.19698,0.8492,-0.24635,-0.09138,-1.97175,-0.14589,0.00921
5.84,0.09892,-0.74112,0.19741,0.02897,-0.27829,-0.01662,0.01547,-0.41319,1.38236,2.99837,0.36393,0.28116,-0.16997,0.03243,0.96771,-1.57641,2.90822,-0.06208,0.08076,-0.03124,0.68678,-2.51295,0.102,-0.67724,-1.6211,0.167,0.1413,1.08669,0.84619,-0.22945,-0.06689,-1.94844,-0.2531,-0.20837
5.86,0.10487,-0.71552,0.17927,0.01813,-0.26033,-0.01435,0.02262,-0.44909,1.38422,2.99854,0.46569,0.30275,-0.13667,0.03278,0.99312,-1.45236,2.93934,-0.10409,0.07233,-0.00678,0.71268,-2.50513,0.05758,-0.72844,-1.5026,0.17171,0.23323,0.99476,0.84374,-0.21109,-0.05297,-1.92184,-0.33078,-0.38415
5.88,0.11013,-0.68881,0.16176,0.00791,-0.24354,-0.01194,0.03005,-0.48639,1.43367,2.99853,0.5456,0.31951,-0.10125,0.03444,1.02038,-1.31463,2.97446,-0.13742,0.06625,0.01402,0.74038,-2.49862,0.01304,-0.78631,-1.38692,0.17692,0.33083,0.91057,0.83919,-0.1947,-0.0457,-1.89032,-0.41233,-0.57429
5.9,0.11707,-0.66626,0.14407,-0.00205,-0.22404,-0.01053,0.03853,-0.52591,1.37112,2.99824,0.57205,0.3123,-0.07935,0.03759,1.03943,-1.24701,3.00174,-0.15942,0.06478,0.033,0.7656,-2.48964,-0.03028,-0.84323,-1.28796,0.17875,0.42109,0.83495,0.84057,-0.17013,-0.04872,-1.87342,-0.48884,-0.74843
5.92,0.1278,-0.65427,0.12574,-0.01193,-0.19765,-0.01169,0.04881,-0.56842,1.03167,2.99757,0.49711,0.25486,-0.09071,0.04233,1.03929,-1.34126,3.00544,-0.1674,0.07083,0.05295,0.78275,-2.47281,-0.0678,-0.88681,-1.21991,0.17207,0.47773,0.76857,0.85677,-0.12689,-0.06465,-1.89372,-0.54423,-0.8612
5.94,0.13988,-0.64619,0.1075,-0.02138,-0.16877,-0.01336,0.05877,-0.61524,0.6705,2.99629,0.38896,0.18388,-0.11237,0.04828,1.02976,-1.49639,3.0009,-0.16652,0.07953,0.07105,0.79679,-2.4539,-0.10431,-0.92589,-1.16391,0.16231,0.52714,0.71074,0.87872,-0.07675,-0.08837,-1.9272,-0.59266,-0.95451
5.96,0.15062,-0.63649,0.09038,-0.02984,-0.14128,-0.01408,0.06677,-0.66772,0.40582,2.99453,0.30101,0.12793,-0.12689,0.05501,1.02117,-1.62169,3.00043,-0.16132,0.08709,0.08539,0.81281,-2.4371,-0.14172,-0.97124,-1.10671,0.15307,0.58548,0.66112,0.89834,-0.02983,-0.11545,-1.95274,-0.63935,-1.055
5.98,0.1606,-0.62652,0.07453,-0.03732,-0.11375,-0.01494,0.07319,-0.73132,0.19425,2.99215,0.22109,0.07911,-0.13899,0.06199,1.01884,-1.78014,2.9994,-0.15619,0.09406,0.10163,0.83077,-2.41663,-0.1708,-1.02381,-1.05012,0.14592,0.61718,0.61397,0.91509,0.01326,-0.14235,-1.98049,-0.68778,-1.16225
6,0.17057,-0.61812,0.05899,-0.04408,-0.08619,-0.01502,0.07812,-0.79842,0.00632,2.98759,0.1496,0.03893,-0.14909,0.06972,1.00047,-1.89869,2.99804,-0.14463,0.10072,0.10973,0.84611,-2.40318,-0.20953,-1.07175,-1.00112,0.13514,0.6937,0.58161,0.93718,0.06242,-0.17509,-2.00432,-0.72577,-1.25195
6.02,0.18174,-0.61276,0.04231,-0.05051,-0.05847,-0.01296,0.08152,-0.85407,-0.16717,2.98457,0.08848,0.00983,-0.1589,0.07872,0.94171,-1.86258,2.99753,-0.11809,0.10734,0.0969,0.8535,-2.41169,-0.28537,-1.09933,-0.96572,0.11216,0.92491,0.57451,0.9761,0.1288,-0.22082,-2.0141,-0.73659,-1.29259
6.04,0.1926,-0.60886,0.02624,-0.056,-0.0309,-0.01067,0.08334,-0.90645,-0.30061,2.97835,0.03737,-0.01147,-0.1659,0.0875,0.87194,-1.77412,2.99685,-0.08966,0.11336,0.07775,0.85785,-2.42656,-0.37097,-1.11888,-0.93637,0.08664,1.20501,0.57706,1.01989,0.20012,-0.26914,-2.01963,-0.73716,-1.31531
6.06,0.20214,-0.6044,0.01194,-0.06013,-0.00364,-0.00938,0.08338,-0.96928,-0.38986,2.96843,-0.00065,-0.02608,-0.16812,0.09483,0.8137,-1.70958,2.99644,-0.06974,0.11809,0.06389,0.86417,-2.43641,-0.44614,-1.14436,-0.90574,0.06567,1.45385,0.57704,1.05893,0.26605,-0.31005,-2.02683,-0.74251,-1.34851
6.08,0.2127,-0.59883,-0.00261,-0.06346,0.02497,-0.00796,0.08142,-1.05006,-0.4495,2.97437,-0.02774,-0.03618,-0.17426,0.10072,0.76109,-1.65189,2.99617,-0.05395,0.12163,0.05028,0.87139,-2.45322,-0.54097,-1.17334,-0.87367,0.04008,1.78349,0.57366,1.10422,0.33214,-0.34511,-2.03228,-0.74733,-1.37657
6.1,0.21906,-0.59555,-0.01381,-0.06482,0.05053,-0.00781,0.07747,-1.11912,-0.48505,2.94615,-0.0464,-0.04114,-0.16797,0.10528,0.70972,-1.57705,2.99602,-0.04447,0.12448,0.03927,0.87715,-2.45704,-0.60688,-1.19792,-0.84738,0.02559,1.99017,0.57829,1.13653,0.39582,-0.37659,-2.03918,-0.75172,-1.41233
6.12,0.21555,-0.59849,-0.0175,-0.06315,0.06837,-0.0107,0.07173,-1.13246,-0.50255,2.82476,-0.05901,-0.03954,-0.12777,0.1087,0.65539,-1.46061,2.99596,-0.0442,0.1272,0.03479,0.87952,-2.42094,-0.56817,-1.21075,-0.83358,0.04254,1.78162,0.60358,1.13104,0.45314,-0.40967,-2.05296,-0.75811,-1.47781
6.14,0.20787,-0.60356,-0.01844,-0.05968,0.08298,-0.01428,0.06356,-1.12102,-0.50787,2.67777,-0.06577,-0.03535,-0.07854,0.11061,0.60492,-1.33874,2.99595,-0.04827,0.12928,0.03249,0.88024,-2.37311,-0.49792,-1.21814,-0.82468,0.06928,1.45086,0.63594,1.11249,0.50834,-0.44231,-2.06807,-0.76411,-1.55111
6.16,0.20127,-0.60728,-0.0206,-0.0557,0.09861,-0.0168,0.05271,-1.12066,-0.50765,2.55409,-0.06705,-0.03163,-0.03929,0.11076,0.56306,-1.23807,2.99598,-0.05323,0.1303,0.02989,0.88158,-2.33413,-0.4521,-1.22818,-0.81352,0.08902,1.20745,0.6627,1.10068,0.56489,-0.4719,-2.08118,-0.7697,-1.6186
6.18,0.19652,-0.6114,-0.02358,-0.05218,0.11628,-0.01918,0.04032,-1.13096,-0.51844,2.43069,-0.06648,-0.02776,0.00163,0.10966,0.52379,-1.137,2.99604,-0.05851,0.13081,0.0287,0.88468,-2.28887,-0.40279,-1.24319,-0.80044,0.11083,0.94143,0.68991,1.08771,0.62493,-0.51293,-2.09836,-0.77938,-1.69683
6.2,0.18695,-0.61487,-0.02525,-0.04656,0.1175,-0.02076,0.02494,-1.11807,-0.52383,2.31924,-0.06111,-0.0239,0.03271,0.10702,0.49616,-1.06178,2.99611,-0.06435,0.1304,0.02651,0.88444,-2.25673,-0.36953,-1.24949,-0.79116,0.12715,0.73266,0.71535,1.07484,0.68157,-0.54256,-2.10726,-0.78179,-1.75495
6.22,0.16508,-0.61609,-0.02332,-0.03594,0.10201,-0.02064,0.00514,-1.04636,-0.47514,2.23615,-0.0469,-0.02047,0.03843,0.10247,0.48824,-1.04145,2.99617,-0.07142,0.12854,0.02029,0.87498,-2.26153,-0.3777,-1.23049,-0.79203,0.12763,0.68314,0.73393,1.06535,0.72694,-0.51745,-2.09243,-0.76325,-1.75824
6.24,0.13895,-0.61672,-0.02034,-0.02417,0.08269,-0.02004,-0.01592,-0.95632,-0.40399,2.16124,-0.03064,-0.01642,0.03611,0.09703,0.488,-1.03708,2.99623,-0.07744,0.12611,0.01326,0.86256,-2.27868,-0.39942,-1.2037,-0.79613,0.12289,0.68324,0.75108,1.05594,0.76772,-0.47668,-2.06966,-0.73813,-1.74003
6.26,0.11569,-0.61779,-0.01871,-0.01458,0.06692,-0.01978,-0.0359,-0.88197,-0.34746,2.08394,-0.01757,-0.01114,0.03811,0.09164,0.48641,-1.02247,2.99629,-0.08064,0.12384,0.00768,0.85246,-2.28962,-0.41598,-1.1834,-0.7973,0.12022,0.66067,0.76973,1.04618,0.81206,-0.45271,-2.0514,-0.71785,-1.72955
6.28,0.09365,-0.61856,-0.01731,-0.00667,0.05328,-0.01937,-0.05475,-0.81586,-0.29757,2.01209,-0.00637,-0.00513,0.0387,0.08665,0.48336,-1.01372,2.99633,-0.08194,0.12183,0.00202,0.84215,-2.30166,-0.43341,-1.16228,-0.79892,0.11717,0.64259,0.7859,1.03863,0.8648,-0.43172,-2.03227,-0.69672,-1.73045
6.3,0.07083,-0.62006,-0.01624,0.00018,0.03902,-0.01932,-0.07313,-0.74528,-0.2441,1.93262,0.00347,0.00434,0.04154,0.08181,0.4859,-0.99369,2.99637,-0.08002,0.1197,-0.00208,0.83272,-2.3135,-0.45126,-1.14541,-0.79824,0.1136,0.62813,0.80728,1.02707,0.9072,-0.42178,-2.01418,-0.67817,-1.70643
6.32,0.04469,-0.62316,-0.01613,0.0068,0.0272,-0.02025,-0.09146,-0.66081,-0.17937,1.83355,0.01281,0.02028,0.05142,0.07672,0.50115,-0.94099,2.99639,-0.0738,0.11695,-0.00272,0.82604,-2.32267,-0.46936,-1.13981,-0.79159,0.10988,0.61361,0.84405,1.00468,0.91375,-0.43191,-2.00132,-0.66753,-1.61016
6.34,0.01827,-0.62693,-0.01609,0.01187,0.0153,-0.02131,-0.10833,-0.57745,-0.11461,1.72774,0.02165,0.04063,0.06277,0.07255,0.52081,-0.88124,2.99641,-0.0652,0.11425,-0.00203,0.81994,-2.33136,-0.48694,-1.13786,-0.78274,0.10591,0.60143,0.88695,0.97872,0.90824,-0.45132,-1.98947,-0.65907,-1.49394
6.36,-0.00586,-0.63058,-0.01582,0.01432,0.00439,-0.02185,-0.12289,-0.50618,-0.06186,1.62599,0.03,0.06361,0.07208,0.07017,0.53706,-0.83007,2.99642,-0.05614,0.11214,-0.00178,0.81323,-2.33966,-0.50239,-1.13454,-0.77438,0.10233,0.58711,0.92762,0.95504,0.91184,-0.47214,-1.97667,-0.64933,-1.39734
6.38,-0.03101,-0.63307,-0.01614,0.01552,-0.00673,-0.02215,-0.13543,-0.44175,-0.02239,1.52912,0.04037,0.09028,0.07962,0.06933,0.55173,-0.77854,2.99643,-0.04882,0.1102,-0.00219,0.80698,-2.34814,-0.52015,-1.13127,-0.76627,0.09936,0.57481,0.96852,0.93259,0.91395,-0.48964,-1.96649,-0.64123,-1.28438
6.4,-0.05105,-0.63754,-0.01524,0.01333,-0.01786,-0.02191,-0.1466,-0.38375,0.01298,1.42053,0.05034,0.12248,0.08584,0.07037,0.56757,-0.73446,2.99643,-0.03978,0.10868,-0.00159,0.79919,-2.35487,-0.53089,-1.12856,-0.75671,0.09597,0.55854,1.01027,0.90902,0.92115,-0.51649,-1.95167,-0.63057,-1.20912
6.42,-0.0594,-0.64865,-0.01105,0.00543,-0.02837,-0.02082,-0.15705,-0.33257,0.05249,1.29666,0.055,0.15992,0.09351,0.07361,0.58697,-0.70712,2.99643,-0.02415,0.108,0.00216,0.7877,-2.35854,-0.52251,-1.12717,-0.74425,0.09069,0.52662,1.05559,0.88037,0.94368,-0.57283,-1.92292,-0.61184,-1.2403
6.44,-0.06274,-0.66147,-0.00594,-0.00524,-0.03883,-0.01923,-0.16667,-0.28613,0.07862,1.16453,0.05978,0.2026,0.0994,0.07867,0.60777,-0.68491,2.99643,-0.00884,0.10751,0.00658,0.77475,-2.36035,-0.50797,-1.12597,-0.73059,0.08508,0.49182,1.10156,0.85132,0.97119,-0.64196,-1.89021,-0.5909,-1.30647
6.46,-0.06705,-0.67228,-0.0019,-0.01608,-0.0494,-0.01743,-0.17588,-0.24368,0.08282,1.03643,0.06726,0.24833,0.10219,0.08522,0.62711,-0.66081,2.99643,0.00119,0.10682,0.00961,0.7622,-2.36206,-0.49766,-1.12376,-0.71767,0.08035,0.46194,1.14623,0.82491,0.99674,-0.70586,-1.86081,-0.57187,-1.35275
6.48,-0.07391,-0.68527,0.00143,-0.02644,-0.05967,-0.01559,-0.186,-0.20501,0.07382,0.94414,0.06843,0.28835,0.11107,0.09299,0.64487,-0.64009,2.99643,0.01032,0.10628,0.01267,0.75039,-2.36634,-0.48746,-1.12138,-0.70645,0.07513,0.42161,1.20112,0.79471,1.02394,-0.78158,-1.82954,-0.55176,-1.40909
6.5,-0.07404,-0.69298,0.00451,-0.03897,-0.07052,-0.01328,-0.19793,-0.16961,0.04326,0.80437,0.07166,0.33584,0.10844,0.10258,0.66404,-0.6175,2.99642,0.01457,0.10552,0.01426,0.73696,-2.36465,-0.47907,-1.11728,-0.69339,0.07169,0.40367,1.23945,0.7743,1.04896,-0.84652,-1.80256,-0.53409,-1.45069
6.52,-0.05699,-0.68647,0.00832,-0.05654,-0.08321,-0.00998,-0.21242,-0.13768,-0.01561,0.5512,0.08947,0.40869,0.07108,0.11457,0.6889,-0.5862,2.99642,0.00864,0.10402,0.01242,0.71937,-2.34658,-0.47424,-1.10992,-0.67371,0.07278,0.44877,1.22443,0.77935,1.06803,-0.8606,-1.78831,-0.52357,-1.44353
6.54,-0.03384,-0.67473,0.01175,-0.07531,-0.09642,-0.00641,-0.23072,-0.10929,-0.08915,0.32653,0.10058,0.48244,0.02615,0.12796,0.7156,-0.55584,2.99642,0.0007,0.10257,0.00938,0.70073,-2.32292,-0.47129,-1.10057,-0.65309,0.07553,0.51568,1.19109,0.7936,1.0842,-0.8558,-1.77767,-0.51509,-1.4209
6.56,-0.01452,-0.6653,0.01412,-0.09185,-0.10922,-0.00321,-0.25314,-0.08485,-0.16544,0.17999,0.09001,0.5384,-0.00565,0.14174,0.7407,-0.53195,2.99642,-0.00328,0.10174,0.00684,0.68364,-2.30238,-0.46917,-1.09064,-0.63547,0.07755,0.57094,1.16877,0.80346,1.1003,-0.86057,-1.76434,-0.50507,-1.40536
6.58,0.00349,-0.65684,0.01759,-0.10639,-0.12282,-0.00032,-0.27839,-0.06625,-0.23849,0.06653,0.06871,0.59027,-0.03785,0.15537,0.76816,-0.50943,2.99641,-0.00536,0.10131,0.00437,0.66744,-2.28254,-0.46519,-1.08111,-0.61662,0.07955,0.62943,1.14747,0.81173,1.11934,-0.86645,-1.75345,-0.49614,-1.38874
6.6,0.02258,-0.64585,0.01826,-0.12027,-0.13491,0.00242,-0.30568,-0.05159,-0.32059,0.00495,0.02122,0.62611,-0.05488,0.16979,0.79181,-0.49721,2.99641,-0.00392,0.10155,0.00177,0.65201,-2.26159,-0.46608,-1.06786,-0.60394,0.08201,0.6849,1.1264,0.82375,1.13081,-0.8707,-1.73775,-0.48491,-1.37057
6.62,0.04546,-0.62839,0.01094,-0.13513,-0.14275,0.00521,-0.33368,-0.03823,-0.42797,0.00244,-0.06862,0.6274,-0.03762,0.18616,0.80287,-0.50268,2.99641,0.0025,0.10268,-0.00115,0.63704,-2.23679,-0.48056,-1.04771,-0.60523,0.0851,0.72642,1.10609,0.84572,1.12222,-0.87108,-1.70839,-0.46708,-1.35181
6.64,0.06891,-0.60869,0.00155,-0.14886,-0.14902,0.00773,-0.35912,-0.03206,-0.54423,0.0197,-0.17814,0.61621,-0.0071,0.20266,0.80949,-0.51669,2.99641,0.01157,0.1044,-0.00413,0.62329,-2.21141,-0.49919,-1.0242,-0.61222,0.08863,0.76443,1.08678,0.87094,1.10623,-0.87064,-1.67476,-0.44729,-1.33204
6.66,0.09,-0.59075,-0.00534,-0.15966,-0.15419,0.0097,-0.37976,-0.03513,-0.65282,0.03424,-0.28711,0.61073,0.02024,0.21743,0.81867,-0.5312,2.99641,0.02123,0.10635,-0.00687,0.61127,-2.18793,-0.51433,-1.0013,-0.61776,0.09208,0.80418,1.07048,0.89305,1.09394,-0.87418,-1.64394,-0.42896,-1.31305
6.68,0.11205,-0.5721,-0.01283,-0.16933,-0.15693,0.01126,-0.39486,-0.04225,-0.76521,0.04792,-0.38693,0.60867,0.04619,0.23052,0.82838,-0.54213,2.99641,0.02902,0.10806,-0.00968,0.59984,-2.16129,-0.53115,-0.98294,-0.62072,0.09492,0.84214,1.05375,0.91757,1.08251,-0.87789,-1.61361,-0.41048,-1.29339
6.7,0.12914,-0.55514,-0.01783,-0.17552,-0.15886,0.01223,-0.40384,-0.05933,-0.8922,0.06821,-0.49575,0.60739,0.07802,0.24239,0.83747,-0.56548,2.99641,0.03825,0.1103,-0.01224,0.59211,-2.14197,-0.54371,-0.95721,-0.63005,0.0989,0.88213,1.04301,0.93652,1.06883,-0.88655,-1.58326,-0.39299,-1.27523
6.72,0.13464,-0.54346,-0.01606,-0.17541,-0.15921,0.01238,-0.40658,-0.09076,-1.05394,0.10201,-0.63612,0.60312,0.12239,0.25393,0.84512,-0.62014,2.99641,0.05392,0.11407,-0.01395,0.59057,-2.14318,-0.54368,-0.9106,-0.65608,0.1061,0.92999,1.04557,0.93995,1.0502,-0.90627,-1.55263,-0.3779,-1.26316
6.74,0.13525,-0.53334,-0.01255,-0.17222,-0.15868,0.01192,-0.40304,-0.12568,-1.26776,0.13826,-0.77347,0.60091,0.17028,0.26426,0.85206,-0.68876,2.99641,0.06856,0.11786,-0.01551,0.59263,-2.15119,-0.5396,-0.86082,-0.68802,0.11429,0.97972,1.05332,0.93789,1.02968,-0.93074,-1.52225,-0.36382,-1.2524
6.76,0.13694,-0.52207,-0.01084,-0.16893,-0.1582,0.01104,-0.39364,-0.1556,-1.54918,0.16659,-0.88044,0.6058,0.21218,0.27251,0.85967,-0.75297,2.99641,0.07688,0.12049,-0.01736,0.59557,-2.15518,-0.53773,-0.8203,-0.71604,0.1216,1.02744,1.05938,0.93842,1.01078,-0.95456,-1.49308,-0.34971,-1.23975
6.78,0.14069,-0.5118,-0.00906,-0.16636,-0.15821,0.00993,-0.38057,-0.18147,-1.99594,0.18912,-0.97259,0.61244,0.24595,0.2802,0.86809,-0.81699,2.99641,0.08428,0.12249,-0.01884,0.59722,-2.16006,-0.53486,-0.78258,-0.74341,0.12874,1.07803,1.06381,0.93931,0.99317,-0.97746,-1.46377,-0.33553,-1.23099
6.8,0.13867,-0.49966,-0.00923,-0.16115,-0.15671,0.00805,-0.36375,-0.20476,-2.48916,0.20887,-1.0388,0.62523,0.2807,0.28547,0.8753,-0.88815,2.99641,0.08474,0.12349,-0.02097,0.60545,-2.16279,-0.53321,-0.75432,-0.77033,0.13549,1.1218,1.07221,0.93867,0.9745,-1.00418,-1.43697,-0.32235,-1.21446
6.82,0.12242,-0.48246,-0.01362,-0.14942,-0.15165,0.00488,-0.34069,-0.22757,-2.64485,0.22912,-1.06088,0.65177,0.33054,0.28548,0.87941,-0.97626,2.99641,0.07038,0.12306,-0.0251,0.62857,-2.16034,-0.53607,-0.73988,-0.79717,0.14161,1.14864,1.09109,0.93407,0.95206,-1.04129,-1.41552,-0.31132,-1.17604
6.84,0.10091,-0.46352,-0.01987,-0.13591,-0.14533,0.00111,-0.3148,-0.24789,-2.63721,0.24688,-1.05443,0.6818,0.37897,0.28313,0.88215,-1.07629,2.99641,0.05236,0.12191,-0.02963,0.65797,-2.15535,-0.53977,-0.73407,-0.8231,0.1472,1.16792,1.11378,0.92812,0.9289,-1.08265,-1.39631,-0.30124,-1.13041
6.86,0.08233,-0.44544,-0.02607,-0.12481,-0.13985,-0.0026,-0.29039,-0.26331,-2.71475,0.25896,-1.03707,0.70769,0.41442,0.28144,0.88541,-1.17974,2.99641,0.03905,0.12062,-0.03335,0.68533,-2.1499,-0.54217,-0.73166,-0.84736,0.15234,1.18868,1.134,0.92337,0.90751,-1.12238,-1.37677,-0.29087,-1.08921
6.88,0.06509,-0.42833,-0.03188,-0.11542,-0.13515,-0.006,-0.26825,-0.2769,-2.81766,0.26861,-1.02471,0.73613,0.45487,0.28097,0.88981,-1.29333,2.99641,0.02708,0.11956,-0.03689,0.70977,-2.14916,-0.54462,-0.72389,-0.87438,0.1578,1.21377,1.1544,0.91708,0.8855,-1.16467,-1.35641,-0.28014,-1.04689
6.9,0.04583,-0.40977,-0.0394,-0.10649,-0.12978,-0.00984,-0.24643,-0.28621,-2.85339,0.27318,-0.97397,0.75564,0.46964,0.27914,0.8921,-1.41261,2.99641,0.01838,0.11815,-0.03948,0.74034,-2.13824,-0.54488,-0.73541,-0.89353,0.16139,1.22599,1.17428,0.91361,0.86641,-1.20476,-1.33873,-0.27035,-1.0068
6.92,0.02122,-0.38607,-0.05086,-0.09671,-0.12219,-0.015,-0.22187,-0.28653,-2.74383,0.26957,-0.8288,0.75016,0.42124,0.27264,0.8886,-1.52977,2.99641,0.0156,0.11554,-0.04032,0.78915,-2.09857,-0.54089,-0.7945,-0.89243,0.16094,1.20847,1.19211,0.91992,0.85485,-1.23548,-1.32775,-0.26306,-0.97379
6.94,-0.00509,-0.36133,-0.06351,-0.08782,-0.11425,-0.02023,-0.1976,-0.28322,-2.56953,0.26217,-0.64636,0.73474,0.35181,0.26513,0.88328,-1.65041,2.99641,0.01489,0.113,-0.04018,0.84601,-2.05015,-0.53442,-0.8736,-0.88334,0.15864,1.17789,1.20944,0.92856,0.84584,-1.26335,-1.31907,-0.25662,-0.94293
6.96,-0.02943,-0.33852,-0.07477,-0.08138,-0.10764,-0.02448,-0.17762,-0.28068,-2.42857,0.25536,-0.48305,0.72048,0.29587,0.26011,0.87952,-1.78195,2.99641,0.01376,0.11148,-0.03977,0.90015,-2.0084,-0.52742,-0.94543,-0.87725,0.15672,1.15114,1.22691,0.93464,0.83575,-1.29365,-1.30898,-0.24963,-0.91137
6.98,-0.05346,-0.31292,-0.0849,-0.0764,-0.10174,-0.02802,-0.16293,-0.277,-2.34367,0.2532,-0.35397,0.69838,0.24802,0.25675,0.87628,-1.93308,2.99641,0.01246,0.11021,-0.03963,0.95786,-1.96352,-0.5223,-1.01727,-0.87395,0.15607,1.13314,1.24399,0.94454,0.82715,-1.32395,-1.2991,-0.24272,-0.88005
