T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.02,1.2027,0.83457,0.85704,0.29246,1.38095,0.89097,1.26275,1.14099,0.35551,1,1.32499,1.06336,0.64531,0.96397,0.51659,1.3511,0.99018,0.45782,1.05294,1.19731,1.02783,0.94337,0.74001,0.84115,1.17673,0.69127,0.37228,0.80814,0.98529,1.2197,1.2069,0.93613,0.64563,0.62873,0.86353,1.20968,1.15893,1.35377,0,1.14901,0.61286,0.90873,1.36645,1,0.57177,0.95509,1.25702,1.0835,1.32327,0.49222,1.0259,1.34502,0.96337,0.78123,0.98739,1.07399,1.21074,1.2317,0.85749,1.2613,1.2795,1.19526,1.03535,0.72064,0.73727,1.10107,1.28806,1.34722
5.04,1.1889,0.84477,0.88517,0.37303,1.37929,0.75105,1.23023,1.26274,0.67426,1,1.27341,1.02553,0.77026,1.02019,0.60097,1.34714,0.98471,0.42464,0.94292,1.20556,1.03795,0.96807,0.91603,0.86961,1.18308,0.69898,0.42748,0.79282,1.03076,1.11595,1.22486,0.93462,0.64875,0.60145,0.87955,1.20245,1.13638,1.34292,0.02255,1.24193,0.7004,0.72621,1.31621,1,0.74555,0.98338,1.2032,0.98502,1.30393,0.51995,1.03908,1.34969,1.10763,0.76572,0.98239,1.04462,1.09441,1.20983,0.84911,1.25831,1.26496,1.20429,0.97864,0.89126,0.69701,1.10293,1.28709,1.35162
5.06,1.16917,0.85324,0.91945,0.48631,1.29648,0.67867,1.17419,1.30882,1.27064,1,0.99331,0.988,0.92528,1.10595,0.72565,1.33819,0.98014,0.40514,0.85771,1.21063,1.04427,0.96696,1.1127,0.89773,1.18569,0.72383,0.52353,0.78508,1.06253,0.90116,1.23895,0.94363,0.65911,0.57823,0.89971,1.19612,1.10435,1.32369,0.59932,1.27166,0.81129,0.58164,0.52717,1,1.00956,1.02783,1.09098,0.90467,1.26297,0.57444,1.04947,1.35225,1.19832,0.75575,0.97915,1.04602,0.94801,1.18327,0.84557,1.2481,1.23673,1.20864,0.95341,1.17453,0.66182,1.0915,1.28378,1.35499
5.08,1.14006,0.86093,0.96344,0.65801,0.09033,0.64678,1.06063,1.33292,1.3443,0.99999,0.67872,0.96139,1.12785,1.16564,0.91412,1.31891,0.97688,0.39581,0.77933,1.21392,1.04757,0.94188,1.19195,0.92451,1.18452,0.76498,0.6748,0.78523,1.07616,0.74913,1.24984,0.96326,0.67852,0.56279,0.92477,1.19011,1.05361,1.28005,1.37388,1.28244,0.95096,0.46511,0.17494,1.00002,1.24256,1.07883,0.93358,0.82502,1.1351,0.66399,1.05656,1.35343,1.24805,0.74909,0.97742,1.07564,0.88384,1.1517,0.84717,1.2289,1.18274,1.20856,0.94141,1.27657,0.63211,1.06399,1.27725,1.35706
5.1,1.0955,0.86823,1.03913,0.94576,0,0.64142,0.92505,1.34745,1.36272,0.99999,0.50385,0.93302,1.21043,1.20478,1.18921,1.26908,0.9755,0.39234,0.71096,1.21722,1.04771,0.90163,1.22007,0.94944,1.17908,0.81986,0.89899,0.79333,1.0782,0.63268,1.25795,0.99247,0.70963,0.56015,0.95515,1.18413,0.98238,1.0892,1.38095,1.28414,1.14453,0.37116,0.04166,1.00002,1.29681,1.12132,0.85304,0.75582,0.82647,0.80037,1.05949,1.35385,1.27798,0.74228,0.97734,1.11582,0.85027,1.11454,0.85443,1.19763,1.07043,1.20399,0.93955,1.31446,0.60834,1.01471,1.26574,1.35741
5.12,1.02339,0.87509,1.12869,1.25978,0,0.65338,0.83733,1.35694,1.37007,1,0.40185,0.9014,1.23578,1.22897,1.2775,0.9982,0.97655,0.39,0.65467,1.22236,1.04384,0.85693,1.23388,0.97252,1.1683,0.88384,1.18827,0.80937,1.07266,0.54955,1.26356,1.05008,0.75609,0.5763,0.99087,1.17827,0.92621,0.70659,1.38095,1.28031,1.22758,0.29591,0,1,1.31917,1.15864,0.81588,0.70338,0.63455,1.00205,1.05726,1.35414,1.29683,0.73131,0.97937,1.15233,0.83052,1.07056,0.86806,1.14948,0.9339,1.19451,0.94456,1.33258,0.59103,0.97176,1.24566,1.35526
5.14,0.95953,0.88105,1.19155,1.32115,0,0.674,0.77097,1.36346,1.37302,1,0.3417,0.86478,1.2333,1.24243,1.31254,0.67991,0.98037,0.3845,0.61102,1.23064,1.03452,0.81584,1.24549,0.99422,1.15019,0.95118,1.2658,0.83336,1.06213,0.49532,1.26685,1.10062,0.82248,0.6181,1.0535,1.17296,0.86409,0.48961,1.38095,1.27332,1.26532,0.2358,0,1,1.33023,1.19264,0.8199,0.67007,0.50228,1.21842,1.04896,1.35481,1.30889,0.71277,0.98411,1.18022,0.81182,1.01697,0.8889,1.07679,0.86121,1.17905,0.95375,1.34193,0.58054,0.93552,1.20878,1.34899
5.16,0.90879,0.88524,1.23631,1.3454,0,0.6927,0.72335,1.36813,1.37339,1,0.3048,0.82159,1.20194,1.24799,1.3307,0.49256,0.98686,0.37297,0.57948,1.24222,1.01758,0.78239,1.25959,1.02821,1.12122,1.03026,1.28975,0.86531,1.0481,0.46524,1.26793,1.13734,0.91421,0.69392,1.10635,1.16912,0.79822,0.34578,1.38095,1.26652,1.28528,0.18765,0,1,1.33638,1.2239,0.86379,0.65529,0.40931,1.28022,1.03401,1.35619,1.31653,0.68485,0.99222,1.1998,0.78597,0.97722,0.91775,0.98482,0.82188,1.15573,0.96531,1.34648,0.57703,0.90231,1.13134,1.3342
5.18,0.86245,0.88634,1.26831,1.35802,0,0.69595,0.69254,1.37156,1.37166,1.00001,0.27664,0.77105,1.11175,1.24751,1.34139,0.37712,0.99541,0.35442,0.55924,1.25616,0.99493,0.75773,1.27631,1.06094,1.07489,1.10607,1.29506,0.9049,1.03094,0.45536,1.26683,1.16247,1.06038,0.81451,1.1448,1.16809,0.73191,0.24673,1.38095,1.26529,1.29602,0.14912,0,0.99999,1.34079,1.2522,0.94471,0.6566,0.34322,1.3078,1.01248,1.35832,1.32102,0.64773,1.00848,1.21275,0.74975,0.94729,0.95513,0.93559,0.81121,1.1214,0.97851,1.34789,0.58058,0.87504,0.96313,1.29346
5.2,0.82281,0.88269,1.29115,1.36536,0,0.66984,0.67775,1.3741,1.36766,1.00001,0.24451,0.71355,0.93531,1.24239,1.34804,0.30713,1.00951,0.32973,0.54964,1.27093,0.97603,0.74134,1.29344,1.08923,0.99899,1.1481,1.28815,0.95106,1.00987,0.46275,1.26349,1.17751,1.18251,0.99283,1.1722,1.17147,0.6689,0.17826,1.38095,1.27477,1.30068,0.11868,0.00118,0.99999,1.34554,1.27701,1.08074,0.67016,0.29667,1.32186,0.99321,1.361,1.32305,0.6035,1.03763,1.22075,0.70443,0.91773,1.00202,0.89816,0.82493,1.07111,0.99344,1.34684,0.59127,0.85648,0.84221,1.03374
5.22,0.79189,0.87265,1.3074,1.36978,0,0.60828,0.67936,1.37595,1.3607,1.00003,0.20046,0.651,0.82889,1.23411,1.35218,0.26996,1.02566,0.30114,0.55031,1.28511,0.95279,0.73203,1.30892,1.1146,0.9497,1.17469,1.26711,1.00392,0.99187,0.48546,1.25765,1.18304,1.23791,1.2024,1.19082,1.18038,0.61226,0.13235,1.38095,1.29399,1.30019,0.09531,0.05758,0.99998,1.35163,1.29792,1.16882,0.69103,0.26522,1.32867,0.98108,1.36392,1.32291,0.55534,1.06895,1.2251,0.65373,0.8877,1.0834,0.86888,0.85936,0.99832,1.02023,1.34347,0.60925,0.84916,0.74649,0.62394
5.24,0.77076,0.85511,1.31901,1.37234,0,0.51912,0.69893,1.37727,1.34938,1.00004,0.14557,0.58668,0.77026,1.22443,1.35458,0.25964,1.03752,0.27141,0.56101,1.29776,0.92584,0.72858,1.32186,1.13768,0.90205,1.19367,1.21909,1.08423,0.97704,0.52256,1.24888,1.17859,1.26696,1.26657,1.20238,1.19469,0.5636,0.10378,1.38095,1.31598,1.29391,0.07813,0.14073,0.99997,1.35859,1.31485,1.2032,0.71391,0.24609,1.33048,0.97163,1.36676,1.32064,0.50674,1.10019,1.22668,0.60168,0.85692,1.13904,0.84448,0.91156,0.95609,1.05284,1.33743,0.63481,0.85507,0.67604,0.42157
5.26,0.75952,0.8299,1.32733,1.37362,0,0.42012,0.73939,1.37815,1.33091,1.00005,0.08813,0.52471,0.75763,1.21539,1.35563,0.27422,1.04465,0.24335,0.58132,1.30836,0.89631,0.72998,1.33222,1.15853,0.85754,1.20887,1.08568,1.13461,0.96067,0.57414,1.2365,1.1621,1.28258,1.2949,1.20819,1.21285,0.52336,0.08907,1.38095,1.33476,1.27907,0.06635,0.2572,0.99996,1.36522,1.32805,1.20969,0.73389,0.23744,1.32791,0.96572,1.36927,1.3161,0.46103,1.12944,1.22604,0.55147,0.82571,1.17825,0.82234,0.97901,0.91892,1.08354,1.32776,0.6682,0.87547,0.62941,0.3089
5.28,0.75751,0.79802,1.33323,1.37387,0,0.32853,0.80548,1.37866,1.2998,1.00005,0.03732,0.46952,0.78754,1.20918,1.35554,0.31491,1.04735,0.21974,0.6103,1.31671,0.86592,0.73559,1.34027,1.17688,0.81738,1.22221,0.87063,1.16801,0.9434,0.64073,1.21959,1.12866,1.28966,1.30898,1.2092,1.23253,0.49154,0.08606,1.38095,1.34848,1.24747,0.05931,0.4133,0.99996,1.3706,1.33787,1.19383,0.74692,0.23821,1.32038,0.96344,1.37126,1.30908,0.4214,1.15526,1.22345,0.50567,0.79512,1.20643,0.80063,1.08754,0.88716,1.1112,1.3124,0.70933,0.91081,0.60569,0.2459
5.3,0.76361,0.76143,1.33722,1.37322,0,0.25478,0.90455,1.37886,1.2448,1.00006,0,0.42515,0.8559,1.20762,1.35435,0.38572,1.04627,0.20336,0.64599,1.32265,0.8368,0.74496,1.34631,1.19227,0.78281,1.23456,0.73342,1.19072,0.92634,0.72238,1.19714,1.06719,1.28963,1.31541,1.2061,1.25158,0.46822,0.09373,1.38095,1.35766,1.16911,0.0566,0.60944,0.99996,1.3744,1.34474,1.15015,0.7501,0.24798,1.30594,0.96436,1.37259,1.29938,0.3909,1.1767,1.21903,0.46644,0.76678,1.22666,0.7783,1.15781,0.86105,1.13473,1.28708,0.75725,0.96051,0.6058,0.21534
5.32,0.77644,0.72249,1.3396,1.37161,0,0.20201,1.07591,1.37876,1.14287,1.00006,0,0.39443,0.95619,1.21147,1.35196,0.49389,1.04219,0.19686,0.68549,1.3261,0.81109,0.75781,1.35063,1.20442,0.75489,1.24616,0.63709,1.20607,0.91087,0.81805,1.16811,0.97802,1.28134,1.3165,1.19935,1.26861,0.45357,0.11206,1.38095,1.36343,0.93644,0.05806,0.83021,0.99996,1.37666,1.34904,1.05768,0.74217,0.26693,1.27986,0.96778,1.3731,1.28703,0.37222,1.19345,1.21271,0.43534,0.74246,1.24086,0.75504,1.19748,0.84074,1.15343,1.24176,0.81013,1.04049,0.63339,0.21008
5.34,0.79462,0.68328,1.34053,1.36887,0,0.16891,1.20773,1.37834,0.98053,1.00005,0,0.37854,1.1078,1.22005,1.34815,0.65127,1.03581,0.20289,0.72563,1.32696,0.79023,0.77391,1.35351,1.21333,0.73419,1.25695,0.57336,1.21607,0.89822,0.92545,1.13135,0.91698,1.25945,1.31265,1.18926,1.28315,0.44764,0.14208,1.38095,1.36675,0.74987,0.06371,1.059,0.99996,1.37756,1.35113,0.94728,0.72374,0.29587,1.22969,0.97303,1.37263,1.27231,0.3675,1.20576,1.20438,0.41304,0.72341,1.25036,0.73106,1.22038,0.82613,1.16715,1.14565,0.86573,1.12341,0.69605,0.22859
5.36,0.81683,0.64555,1.34012,1.36459,0,0.15247,1.26634,1.3776,0.91904,1.00004,0,0.37739,1.18887,1.23157,1.34243,0.87583,1.02743,0.22463,0.76384,1.32489,0.77488,0.79306,1.35517,1.21921,0.72075,1.26672,0.53517,1.22202,0.88931,1.06641,1.08543,0.86201,1.20492,1.30293,1.17597,1.29519,0.45024,0.18593,1.38095,1.36833,0.60175,0.07378,1.17203,0.99997,1.37719,1.35128,0.87897,0.6972,0.33621,1.11244,0.9797,1.37086,1.25568,0.37888,1.21417,1.19382,0.39946,0.71019,1.25612,0.70711,1.23302,0.81684,1.17608,0.94465,0.92192,1.17474,0.80819,0.27359
5.38,0.84158,0.61084,1.33841,1.35803,0,0.1495,1.29812,1.37647,0.90747,1,0,0.39011,1.22588,1.24384,1.33404,1.18084,1.01707,0.26696,0.79862,1.31912,0.76515,0.81473,1.3558,1.22238,0.71429,1.27514,0.51701,1.22481,0.88487,1.1662,1.02888,0.81523,1.0048,1.28454,1.15977,1.30489,0.46095,0.24662,1.38095,1.36861,0.48698,0.08858,1.18615,1,1.3755,1.34962,0.83138,0.66637,0.38968,0.91197,0.98763,1.36717,1.23768,0.40926,1.21925,1.18091,0.39422,0.70288,1.25878,0.6845,1.23877,0.81232,1.18033,0.82143,0.97665,1.20778,0.99742,0.35212
5.4,0.86703,0.58072,1.33539,1.34798,0,0.15682,1.31698,1.37492,0.93166,0.99997,0.02001,0.4151,1.24303,1.25501,1.32177,1.26876,1.00443,0.33842,0.82957,1.30783,0.76084,0.83799,1.35549,1.22303,0.71441,1.28183,0.51465,1.22507,0.88557,1.21178,0.98246,0.77821,0.79499,1.25111,1.14133,1.31243,0.47909,0.32718,1.38095,1.36792,0.40088,0.10849,1.15469,1.00007,1.37234,1.34618,0.80356,0.63574,0.45768,0.801,0.99687,1.36008,1.2187,0.46346,1.22144,1.16577,0.39686,0.70134,1.25874,0.66506,1.23951,0.8119,1.17967,0.73781,1.04779,1.22912,1.22545,0.4763
5.42,0.89097,0.55651,1.33102,1.33235,0,0.17125,1.32852,1.37284,0.98348,0.99994,0.06771,0.45014,1.24833,1.26388,1.30363,1.29688,0.99463,0.45583,0.85726,1.28655,0.76168,0.86163,1.35425,1.2213,0.72072,1.28642,0.52471,1.22321,0.89192,1.23538,0.95624,0.75203,0.63216,1.18661,1.12207,1.31797,0.50379,0.4294,1.38095,1.36653,0.33928,0.13403,1.05109,1.00016,1.36743,1.34097,0.79401,0.6094,0.54089,0.7362,1.01455,1.34532,1.19867,0.55011,1.22101,1.14882,0.40706,0.70538,1.25614,0.65088,1.23636,0.81492,1.17353,0.68368,1.10269,1.24222,1.29214,0.66512
5.44,0.91127,0.539,1.32517,1.30735,0,0.19015,1.33544,1.37008,1.08591,0.99989,0.12981,0.49291,1.24421,1.26998,1.276,1.30599,0.98606,0.65728,0.88289,1.24185,0.76746,0.88454,1.35203,1.21715,0.7329,1.28857,0.54455,1.21955,0.90414,1.24727,0.93642,0.73711,0.509,1.03826,1.10407,1.32173,0.53432,0.5525,1.38095,1.36464,0.29846,0.16605,0.91064,1.00031,1.36047,1.3339,0.80148,0.59017,0.6392,0.70926,1.0359,1.30404,1.17685,0.68578,1.21806,1.13066,0.42466,0.71489,1.25093,0.64397,1.22999,0.82075,1.16089,0.65273,1.13504,1.24907,1.32224,0.94802
5.46,0.92609,0.52832,1.31756,1.26567,0,0.21218,1.33909,1.3664,1.15893,0.99983,0.20379,0.54148,1.22992,1.27323,1.23148,1.30404,0.97654,1.07372,0.90782,1.11096,0.77805,0.90597,1.34869,1.21036,0.75067,1.28787,0.57203,1.21426,0.9219,1.25167,0.92213,0.73321,0.41832,0.89591,1.08979,1.32392,0.57015,0.69138,1.38095,1.36236,0.27556,0.206,0.80322,1.00048,1.35119,1.32473,0.82523,0.57953,0.7516,0.71534,1.05729,0.94069,1.15175,0.90422,1.21248,1.11186,0.44964,0.72989,1.24286,0.64624,1.22083,0.82886,1.14033,0.64056,1.1548,1.25079,1.33848,1.23629
5.48,0.93414,0.52421,1.30779,1.19291,0,0.23776,1.3401,1.36138,1.20259,0.99975,0.2842,0.59437,1.20136,1.27365,1.1532,1.29107,0.96621,1.29731,0.93321,0.84752,0.79338,0.92556,1.34403,1.20054,0.7736,1.28356,0.60493,1.20751,0.94407,1.25052,0.91242,0.73954,0.35444,0.81097,1.0816,1.32475,0.61075,0.83435,1.38095,1.35959,0.26906,0.25583,0.71692,1.0007,1.33963,1.31302,0.8645,0.57812,0.87499,0.75163,1.07811,0.5018,1.12107,1.21456,1.20397,1.09291,0.48177,0.75043,1.23153,0.6598,1.20933,0.83871,1.11021,0.64377,1.16685,1.24798,1.34787,1.29517
5.5,0.93455,0.52629,1.29538,1.06455,0,0.26954,1.33851,1.35434,1.22833,0.99966,0.36273,0.65047,1.1479,1.2712,0.99825,1.26072,0.95541,1.339,0.95971,0.6767,0.81334,0.94319,1.33782,1.18716,0.80097,1.27412,0.64049,1.19951,0.96842,1.2448,0.90635,0.75486,0.31412,0.75731,1.08117,1.32433,0.65524,0.96204,1.38095,1.35594,0.27925,0.31782,0.65483,1.00095,1.32652,1.29807,0.91808,0.58621,1.00386,0.81573,1.09763,0.28825,1.08165,1.2966,1.19205,1.07419,0.52031,0.77648,1.21643,0.68735,1.19619,0.84971,1.06961,0.65939,1.17388,1.24087,1.35311,1.31654
5.52,0.92714,0.53423,1.27977,0.95297,0,0.31244,1.33379,1.34412,1.24198,0.99956,0.43073,0.70926,1.03978,1.26561,0.90814,1.18997,0.94465,1.35578,0.98737,0.55387,0.83786,0.95893,1.32981,1.16941,0.83184,1.25637,0.6756,1.19049,0.99202,1.23499,0.90314,0.77775,0.2961,0.72894,1.08875,1.32272,0.70234,1.07935,1.38095,1.3506,0.30848,0.39477,0.61756,1.00122,1.31334,1.27862,0.98377,0.60404,1.14162,0.90411,1.11515,0.16831,1.02918,1.32735,1.17597,1.05595,0.56394,0.80797,1.19693,0.7324,1.18241,0.86134,1.01987,0.68463,1.17745,1.22936,1.35531,1.32523
5.54,0.9124,0.54812,1.26024,0.92478,0,0.37393,1.32443,1.32827,1.24635,0.99947,0.48327,0.77138,0.92867,1.25624,0.85403,0.98156,0.93453,1.36433,1.02874,0.467,0.86694,0.97293,1.31965,1.14591,0.86544,1.2229,0.70765,1.18052,1.02232,1.22132,0.90223,0.80691,0.30078,0.72209,1.10301,1.3198,0.75069,1.11523,1.38095,1.34204,0.362,0.49085,0.60491,1.00149,1.30174,1.25204,1.08758,0.63219,1.19065,1.02027,1.13009,0.09619,0.98115,1.34259,1.15445,1.03835,0.61132,0.84502,1.17198,0.79945,1.16909,0.87331,0.98477,0.71699,1.17845,1.2129,1.35475,1.32712
5.56,0.89165,0.5686,1.23579,0.94065,0.04209,0.46468,1.30677,1.30067,1.24223,0.99938,0.52205,0.83924,0.85062,1.24179,0.82824,0.82551,0.92574,1.36909,1.0694,0.40721,0.90073,0.98546,1.30674,1.11439,0.90141,1.15245,0.73561,1.16938,1.04528,1.20379,0.90336,0.84139,0.33064,0.73435,1.1215,1.31526,0.79916,1.09589,1.37779,1.3269,0.4495,0.61323,0.61685,1.00172,1.29224,1.21207,1.15397,0.67173,1.20911,1.14576,1.14201,0.05202,0.95011,1.35106,1.12535,1.02137,0.66153,0.88797,1.13967,0.89371,1.15683,0.8857,0.96755,0.75427,1.17722,1.19028,1.35102,1.32368
5.58,0.86697,0.59695,1.20505,0.99302,0.22405,0.60035,1.27068,1.24076,1.22865,0.99933,0.55577,0.91734,0.78941,1.21993,0.82601,0.72605,0.91914,1.3717,1.09791,0.36876,0.93923,0.99672,1.29002,1.07115,0.9397,0.97951,0.76053,1.15647,1.05581,1.18243,0.90652,0.88041,0.39132,0.76388,1.14137,1.30846,0.8467,1.01376,1.36109,1.2962,0.5879,0.774,0.654,1.00186,1.28321,1.14093,1.19278,0.724,1.21058,1.19845,1.15039,0.02639,0.9245,1.35583,1.08527,1.00498,0.71426,0.93705,1.09657,1.03555,1.14536,0.89893,0.95904,0.79431,1.17368,1.15934,1.34262,1.31431
5.6,0.84104,0.63504,1.16644,1.10534,0.65107,0.80356,1.17705,1.01443,1.20229,0.99934,0.59918,1.02372,0.7457,1.18647,0.84453,0.67349,0.91576,1.37283,1.11558,0.34857,0.98197,1.01304,1.26752,1.01023,0.98033,0.85102,0.78562,1.14067,1.05627,1.15771,0.91203,0.92306,0.49325,0.80857,1.16014,1.29825,0.89214,0.93116,1.28106,1.21412,0.80654,0.9933,0.71759,1.00184,1.27038,0.98462,1.21557,0.79029,1.19775,1.22101,1.15452,0.01503,0.90668,1.35816,1.02886,0.99485,0.76964,0.99203,1.03656,1.17609,1.13325,0.91365,0.95867,0.83463,1.16731,1.11661,1.32535,1.29631
5.62,0.81648,0.68549,1.11834,1.1766,1.31505,1.13291,0.90723,0.77021,1.15535,0.99942,0.67388,1.15269,0.72027,1.1329,0.88239,0.66407,0.91666,1.37267,1.12254,0.34556,1.04827,1.02846,1.23531,0.96793,1.04112,0.75302,0.8157,1.12017,1.048,1.13084,0.92035,0.96817,0.65552,0.86548,1.17619,1.28239,0.93422,0.85674,0.52338,0.90739,1.16612,1.22217,0.80943,1.00161,1.24444,0.86319,1.22735,0.87184,1.16699,1.22475,1.15343,0.01662,0.89919,1.3585,0.97704,0.98834,0.82833,1.08023,0.97729,1.2348,1.11796,0.93071,0.96539,0.87249,1.15709,1.05645,1.28494,1.26267
5.64,0.79545,0.7517,1.05868,1.21754,1.35985,1.26571,0.73011,0.60927,1.06783,0.99963,0.81698,1.22132,0.71412,1.03874,0.9392,0.69948,0.92267,1.37114,1.11806,0.36011,1.10606,1.04019,1.1842,0.93341,1.09855,0.68358,0.85671,1.09197,1.03163,1.10408,0.93199,1.02664,0.91514,0.93048,1.18878,1.25611,0.97228,0.79512,0.23537,0.69485,1.28272,1.28529,0.93213,1.00102,1.17429,0.75122,1.23005,0.97013,1.10456,1.21024,1.14597,0.03194,0.90404,1.35684,0.94129,0.98307,0.89183,1.13944,0.9372,1.26419,1.09558,0.95105,0.978,0.90523,1.14146,0.98577,1.13032,1.19356
5.66,0.77949,0.83782,0.99199,1.24011,1.37245,1.3053,0.61317,0.49256,0.95418,1.00003,1.14014,1.26369,0.72885,0.94503,1.02799,0.78748,0.93415,1.36783,1.10005,0.39375,1.1459,1.04866,1.08715,0.90204,1.1397,0.63857,0.91553,1.05092,1.00745,1.08043,0.94734,1.08957,1.23197,0.99774,1.19771,1.20742,1.01285,0.75183,0.10697,0.56538,1.31807,1.31464,1.1174,0.99998,0.92584,0.64832,1.22348,1.11599,0.98349,1.16771,1.13062,0.06395,0.92243,1.35278,0.90894,0.97907,0.96266,1.17865,0.89993,1.2797,1.05997,0.97563,0.99507,0.93079,1.11803,0.94426,0.75884,1.01125
5.68,0.76973,0.94781,0.95569,1.25011,1.37845,1.3233,0.53562,0.40374,0.88021,1.00119,1.29187,1.29185,0.76729,0.87794,1.13478,0.94313,0.95084,1.36178,1.06403,0.44893,1.17431,1.05403,0.94075,0.87411,1.17033,0.61372,1.00109,0.99391,0.98885,1.06313,0.96656,1.13004,1.30089,1.08776,1.20292,1.09624,1.0635,0.72985,0.03353,0.48352,1.33417,1.33166,1.21414,0.99916,0.69647,0.55569,1.20475,1.19563,0.89588,1.05802,1.10529,0.11855,0.95454,1.3453,0.88034,0.97645,1.07045,1.20595,0.86557,1.28732,0.99979,1.01014,1.02731,0.94777,1.08301,0.90948,0.56417,0.87026
5.7,0.76725,1.11304,0.92285,1.24908,1.38095,1.33296,0.4854,0.33412,0.8222,1.00284,1.33763,1.31124,0.83417,0.82117,1.19451,1.18091,0.9718,1.35087,1.00105,0.52851,1.19474,1.05625,0.83826,0.84999,1.19344,0.60534,1.14412,0.95563,0.97441,1.05481,0.98941,1.15639,1.32537,1.12839,1.20422,0.91402,1.10086,0.7322,0,0.43077,1.34261,1.34274,1.25694,0.998,0.50467,0.47506,1.16532,1.23814,0.8183,0.91191,1.06712,0.20616,0.99935,1.33223,0.85595,0.97534,1.15529,1.22536,0.83463,1.28976,0.95735,1.06536,1.05811,0.95548,1.03013,0.88203,0.45222,0.79537
5.72,0.77304,1.20296,0.89046,1.23434,1.38095,1.3386,0.4554,0.27865,0.78043,1.00506,1.35837,1.32478,0.93694,0.77519,1.23014,1.26399,0.99556,1.32953,0.95881,0.63533,1.20922,1.05505,0.74768,0.83014,1.2108,0.61039,1.22045,0.91619,0.96242,1.05679,1.02811,1.17273,1.33557,1.13867,1.20117,0.79636,1.13179,0.76368,0,0.39636,1.34708,1.35045,1.27883,0.99642,0.35393,0.40753,1.07903,1.26331,0.75437,0.8099,1.0121,0.34571,1.08314,1.30854,0.83626,0.97595,1.20704,1.23911,0.80778,1.2883,0.91041,1.11026,1.0805,0.95368,0.97731,0.86258,0.39402,0.77455
5.74,0.78798,1.24613,0.85621,1.19425,1.38095,1.34212,0.44126,0.23391,0.75295,1.00783,1.36959,1.33429,1.11559,0.73982,1.252,1.2975,1.03654,1.27748,0.91805,0.77244,1.21907,1.04991,0.66683,0.81477,1.22368,0.62643,1.26629,0.87679,0.95437,1.06882,1.06931,1.18132,1.33839,1.12153,1.19302,0.7084,1.15955,0.8324,0,0.37337,1.34906,1.35606,1.29055,0.99443,0.23964,0.35319,0.94215,1.2789,0.70524,0.73449,0.97244,0.57576,1.14009,1.25936,0.82149,0.97847,1.24198,1.24862,0.78541,1.2835,0.86051,1.14647,1.09414,0.94233,0.93893,0.85147,0.37646,0.80883
5.76,0.81261,1.27004,0.81864,1.07802,1.38095,1.34452,0.44022,0.19747,0.7353,1.01115,1.37624,1.34086,1.2193,0.7143,1.2653,1.3132,1.07116,1.01662,0.881,0.94336,1.22529,1.04027,0.59404,0.8038,1.23308,0.65131,1.29608,0.83852,0.95143,1.08933,1.10196,1.18353,1.33549,1.06495,1.17858,0.64446,1.18544,0.95255,0,0.357,1.3492,1.36028,1.29721,0.99202,0.1552,0.31161,0.84097,1.28859,0.67047,0.68514,0.94204,0.98819,1.17859,1.11378,0.81153,0.98303,1.26721,1.25488,0.76758,1.27554,0.80905,1.17551,1.09888,0.92151,0.90312,0.84851,0.39454,0.90772
5.78,0.84685,1.2841,0.77733,0.8799,1.38095,1.34643,0.45042,0.16771,0.72054,1.01487,1.38034,1.34511,1.26721,0.69767,1.27271,1.32006,1.09653,0.70439,0.84965,1.16167,1.22859,1.02525,0.52839,0.79698,1.2397,0.68255,1.31648,0.80261,0.9544,1.11576,1.12692,1.18014,1.32609,0.96724,1.1561,0.59973,1.20957,1.16048,0,0.34349,1.34779,1.36352,1.30233,0.98928,0.09504,0.28273,0.75549,1.29433,0.64915,0.65948,0.91652,1.28916,1.20451,0.83958,0.80603,0.98974,1.28623,1.25858,0.75414,1.26457,0.75751,1.19858,1.09408,0.89149,0.87173,0.85303,0.44836,1.12016
5.8,0.88968,1.29228,0.73302,0.72848,1.38095,1.34828,0.47043,0.14377,0.69989,1.01879,1.3828,1.34728,1.29183,0.68909,1.27555,1.32109,1.11398,0.5408,0.82563,1.24137,1.22948,1.00388,0.46979,0.79395,1.24402,0.71676,1.33088,0.77053,0.96391,1.14521,1.1447,1.17164,1.30663,0.8905,1.12316,0.57072,1.23154,1.25352,0,0.33001,1.34489,1.36601,1.30889,0.98634,0.0553,0.26727,0.69147,1.29713,0.64058,0.65535,0.89704,1.33116,1.2213,0.68698,0.80452,0.9985,1.30086,1.26017,0.74495,1.25109,0.70764,1.21647,1.07785,0.85293,0.8468,0.86394,0.54081,1.24159
