T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.8,-0.00019,-0.00032,-7e-05,-0.00011,-8e-05,-1e-05,-0.00016,0.00575,-8e-05,8e-05,-0.00183,0.0004,0.00033,0.00025,0.00075,-0.00142,0.00264,-1e-05,0.0001,-0,0.00137,3e-05,-0.00019,-0.00223,-0.0006,8e-05,0.00337,0.00079,0.00111,0.00135,-0.0009,-0.00105,-0.00017,-0.00073
7.82,-0.0002,-0.00031,-6e-05,-0.00011,-8e-05,-0,-0.00017,0.00577,-7e-05,7e-05,-0.00226,0.00065,0.00029,0.00025,0.00075,-0.00145,0.00264,-1e-05,0.0001,-0,0.00137,3e-05,-0.00016,-0.00222,-0.00061,8e-05,0.00337,0.00081,0.00111,0.00134,-0.00093,-0.00102,-0.00016,-0.00069
7.84,-0.0002,-0.0003,-6e-05,-0.00011,-8e-05,-0,-0.00017,0.00581,-7e-05,5e-05,-0.00292,0.00086,0.00024,0.00025,0.00075,-0.00149,0.00264,-1e-05,0.0001,-0,0.00138,4e-05,-0.00014,-0.00221,-0.00061,8e-05,0.00336,0.00082,0.00111,0.00132,-0.00095,-0.001,-0.00016,-0.00066
7.86,-0.00021,-0.00028,-6e-05,-0.0001,-8e-05,-0,-0.00017,0.00584,-8e-05,5e-05,-0.00367,0.00099,0.0002,0.00025,0.00075,-0.00153,0.00264,-1e-05,0.0001,0,0.00138,5e-05,-0.00011,-0.0022,-0.00062,9e-05,0.00333,0.00084,0.0011,0.0013,-0.00098,-0.00098,-0.00015,-0.00062
7.88,-0.00021,-0.00027,-5e-05,-0.0001,-8e-05,-0,-0.00017,0.00589,-9e-05,4e-05,-0.00485,0.00113,0.00015,0.00024,0.00075,-0.00158,0.00264,-1e-05,0.0001,0,0.00138,6e-05,-9e-05,-0.00219,-0.00063,9e-05,0.00336,0.00085,0.0011,0.00129,-0.00101,-0.00095,-0.00014,-0.00059
7.9,-0.00022,-0.00026,-5e-05,-0.0001,-8e-05,-0,-0.00017,0.00591,-0.00011,4e-05,-0.00602,0.00122,0.00012,0.00024,0.00075,-0.00161,0.00264,-1e-05,0.0001,0,0.00138,6e-05,-6e-05,-0.00218,-0.00063,0.0001,0.00328,0.00086,0.0011,0.00127,-0.00104,-0.00094,-0.00013,-0.00056
7.92,-0.00022,-0.00026,-5e-05,-0.0001,-8e-05,-0,-0.00017,0.00586,-0.00013,5e-05,-0.00616,0.00113,0.00013,0.00023,0.00075,-0.00159,0.00264,-1e-05,0.0001,0,0.00138,7e-05,-0,-0.00216,-0.00063,0.00013,0.00295,0.00087,0.0011,0.00126,-0.00106,-0.00093,-0.00013,-0.00053
7.94,-0.00022,-0.00027,-5e-05,-9e-05,-8e-05,-0,-0.00017,0.00579,-0.00015,7e-05,-0.00589,0.00096,0.00015,0.00023,0.00075,-0.00156,0.00264,-1e-05,0.0001,0,0.00138,8e-05,7e-05,-0.00214,-0.00063,0.00017,0.00255,0.00088,0.00109,0.00124,-0.00108,-0.00093,-0.00013,-0.00051
7.96,-0.00023,-0.00027,-5e-05,-9e-05,-8e-05,-0,-0.00016,0.00573,-0.00018,8e-05,-0.00584,0.00083,0.00016,0.00022,0.00075,-0.00154,0.00264,-1e-05,0.0001,0,0.00137,8e-05,0.00013,-0.00213,-0.00063,0.0002,0.00223,0.00089,0.00109,0.00122,-0.0011,-0.00092,-0.00013,-0.00049
7.98,-0.00023,-0.00027,-5e-05,-9e-05,-8e-05,-0,-0.00015,0.00567,-0.0002,9e-05,-0.0057,0.00071,0.00017,0.00021,0.00074,-0.00151,0.00264,-1e-05,0.0001,0,0.00137,9e-05,0.00018,-0.00211,-0.00063,0.00023,0.00191,0.0009,0.00108,0.0012,-0.00112,-0.00092,-0.00012,-0.00046
8,-0.00024,-0.00027,-5e-05,-8e-05,-8e-05,-0,-0.00015,0.0056,-0.00022,0.00011,-0.00565,0.00059,0.00017,0.0002,0.00074,-0.00148,0.00264,-1e-05,0.0001,0,0.00137,0.0001,0.00023,-0.00209,-0.00063,0.00026,0.00164,0.00091,0.00108,0.00119,-0.00114,-0.00091,-0.00012,-0.00044
8.02,-0.00025,-0.00027,-4e-05,-7e-05,-9e-05,-0,-0.00014,0.00548,-0.00027,0.00013,-0.00606,0.00047,0.00019,0.00019,0.00075,-0.00145,0.00264,-1e-05,0.0001,0,0.00137,0.0001,0.00025,-0.00208,-0.00063,0.00025,0.00149,0.00092,0.00107,0.00117,-0.00116,-0.00091,-0.00012,-0.00043
8.04,-0.00026,-0.00028,-4e-05,-5e-05,-9e-05,-0,-0.00012,0.00534,-0.00031,0.00016,-0.00661,0.00036,0.00021,0.00018,0.00077,-0.0014,0.00264,-1e-05,0.0001,0,0.00137,0.00011,0.00026,-0.00207,-0.00064,0.00024,0.00138,0.00093,0.00107,0.00115,-0.00117,-0.00091,-0.00012,-0.00043
8.06,-0.00027,-0.00028,-4e-05,-4e-05,-9e-05,-0,-0.0001,0.00521,-0.00035,0.00018,-0.00712,0.00028,0.00022,0.00016,0.00077,-0.00136,0.00264,-1e-05,0.0001,0,0.00137,0.00011,0.00028,-0.00206,-0.00065,0.00023,0.00125,0.00094,0.00107,0.00114,-0.00118,-0.00091,-0.00012,-0.00042
8.08,-0.00028,-0.00028,-4e-05,-3e-05,-0.0001,-0,-9e-05,0.00511,-0.00039,0.0002,-0.00789,0.00022,0.00023,0.00015,0.00078,-0.00131,0.00264,-1e-05,9e-05,0,0.00137,0.00012,0.00029,-0.00206,-0.00066,0.00021,0.00113,0.00095,0.00106,0.00112,-0.0012,-0.00091,-0.00012,-0.00041
8.1,-0.00029,-0.00028,-3e-05,-1e-05,-0.0001,-1e-05,-7e-05,0.00496,-0.00041,0.00022,-0.00829,0.00016,0.00023,0.00013,0.00079,-0.00124,0.00265,-1e-05,9e-05,0,0.00137,0.00012,0.0003,-0.00205,-0.00066,0.00021,0.00103,0.00096,0.00106,0.00111,-0.00122,-0.00091,-0.00012,-0.00041
8.12,-0.00031,-0.00028,-3e-05,1e-05,-0.0001,-1e-05,-3e-05,0.0047,-0.00039,0.00024,-0.00745,0.00011,0.0002,0.00011,0.0008,-0.00114,0.00265,-1e-05,9e-05,0,0.00137,0.00013,0.00028,-0.00204,-0.00067,0.0002,0.00102,0.00097,0.00105,0.00109,-0.00123,-0.00091,-0.00012,-0.00041
8.14,-0.00034,-0.00027,-3e-05,3e-05,-0.0001,-2e-05,0,0.00441,-0.00035,0.00026,-0.00632,8e-05,0.00016,9e-05,0.0008,-0.00101,0.00265,-1e-05,9e-05,0,0.00137,0.00013,0.00026,-0.00202,-0.00067,0.0002,0.00103,0.00098,0.00105,0.00108,-0.00125,-0.00091,-0.00012,-0.00041
8.16,-0.00036,-0.00026,-3e-05,5e-05,-0.0001,-2e-05,3e-05,0.00417,-0.00032,0.00029,-0.00548,5e-05,0.00012,7e-05,0.0008,-0.00088,0.00265,-1e-05,9e-05,0,0.00137,0.00013,0.00025,-0.00201,-0.00067,0.0002,0.00104,0.00099,0.00104,0.00106,-0.00127,-0.00091,-0.00012,-0.00041
8.18,-0.00038,-0.00025,-3e-05,7e-05,-0.0001,-3e-05,6e-05,0.00392,-0.00029,0.00031,-0.00476,3e-05,9e-05,5e-05,0.00081,-0.00076,0.00265,-1e-05,9e-05,0,0.00136,0.00014,0.00023,-0.002,-0.00068,0.0002,0.00104,0.001,0.00103,0.00105,-0.00129,-0.00091,-0.00012,-0.00041
8.2,-0.0004,-0.00025,-3e-05,8e-05,-0.0001,-3e-05,8e-05,0.00373,-0.00026,0.00034,-0.00405,3e-05,5e-05,3e-05,0.00081,-0.00058,0.00265,-2e-05,9e-05,1e-05,0.00136,0.00014,0.00022,-0.00198,-0.00068,0.0002,0.00104,0.00101,0.00103,0.00103,-0.00131,-0.00091,-0.00012,-0.00041
8.22,-0.00042,-0.00024,-4e-05,0.0001,-9e-05,-4e-05,0.0001,0.0037,-0.0002,0.00037,-0.00328,4e-05,0,1e-05,0.0008,-0.00028,0.00265,-3e-05,9e-05,1e-05,0.00136,0.00014,0.0002,-0.00198,-0.00069,0.0002,0.00104,0.00102,0.00102,0.00102,-0.00132,-0.00092,-0.00012,-0.0004
8.24,-0.00044,-0.00024,-4e-05,0.00012,-8e-05,-5e-05,0.00012,0.00373,-0.00014,0.00041,-0.00261,6e-05,-5e-05,0,0.00079,1e-05,0.00265,-4e-05,8e-05,1e-05,0.00136,0.00014,0.00019,-0.00197,-0.00069,0.0002,0.00105,0.00102,0.00101,0.001,-0.00133,-0.00092,-0.00012,-0.00039
8.26,-0.00046,-0.00024,-5e-05,0.00014,-7e-05,-6e-05,0.00013,0.00372,-0.0001,0.00045,-0.00212,8e-05,-9e-05,-1e-05,0.00078,0.00026,0.00265,-4e-05,8e-05,1e-05,0.00136,0.00014,0.00018,-0.00196,-0.00069,0.0002,0.00105,0.00103,0.00101,0.00099,-0.00134,-0.00092,-0.00012,-0.00038
8.28,-0.00048,-0.00023,-5e-05,0.00015,-7e-05,-6e-05,0.00014,0.00374,-6e-05,0.00048,-0.00168,9e-05,-0.00014,-1e-05,0.00077,0.00042,0.00265,-5e-05,7e-05,1e-05,0.00136,0.00014,0.00017,-0.00196,-0.0007,0.0002,0.00106,0.00104,0.001,0.00097,-0.00135,-0.00093,-0.00011,-0.00037
8.3,-0.0005,-0.00023,-6e-05,0.00017,-6e-05,-7e-05,0.00014,0.00372,-4e-05,0.00053,-0.00143,0.0001,-0.00017,-0,0.00076,0.00055,0.00265,-6e-05,6e-05,2e-05,0.00136,0.00014,0.00016,-0.00195,-0.0007,0.00021,0.00106,0.00105,0.001,0.00096,-0.00136,-0.00093,-0.00011,-0.00036
8.32,-0.00051,-0.00024,-7e-05,0.00018,-6e-05,-7e-05,0.00013,0.00358,-3e-05,0.00062,-0.00147,0.0001,-0.00017,1e-05,0.00077,0.00073,0.00265,-8e-05,5e-05,3e-05,0.00136,0.00014,0.00015,-0.00194,-0.0007,0.00021,0.00107,0.00105,0.001,0.00095,-0.00137,-0.00093,-0.00011,-0.00036
8.34,-0.00051,-0.00025,-8e-05,0.00018,-6e-05,-7e-05,0.00013,0.00341,-3e-05,0.00074,-0.00159,0.00011,-0.00016,3e-05,0.00078,0.00087,0.00265,-9e-05,4e-05,6e-05,0.00136,0.00015,0.00014,-0.00193,-0.00071,0.00021,0.00107,0.00106,0.00099,0.00093,-0.00138,-0.00094,-0.00011,-0.00035
8.36,-0.00051,-0.00026,-9e-05,0.00018,-6e-05,-7e-05,0.00013,0.00327,-2e-05,0.00087,-0.00166,0.00011,-0.00015,6e-05,0.0008,0.0011,0.00264,-0.00011,2e-05,7e-05,0.00136,0.00015,0.00013,-0.00192,-0.00071,0.00021,0.00107,0.00106,0.00099,0.00092,-0.00139,-0.00094,-0.00011,-0.00035
8.38,-0.00052,-0.00027,-0.0001,0.00018,-6e-05,-7e-05,0.00012,0.00312,-1e-05,0.00103,-0.00174,0.00011,-0.00015,8e-05,0.00081,0.00174,0.00264,-0.00013,-0,9e-05,0.00136,0.00015,0.00012,-0.00191,-0.00071,0.00021,0.00108,0.00107,0.00099,0.0009,-0.0014,-0.00094,-0.00011,-0.00035
8.4,-0.00051,-0.00027,-0.00011,0.00018,-6e-05,-7e-05,0.00012,0.003,-0,0.0012,-0.0018,0.00012,-0.00014,0.00011,0.00083,0.00306,0.00261,-0.00015,-3e-05,9e-05,0.00135,0.00015,0.00011,-0.0019,-0.00071,0.00021,0.00108,0.00108,0.00099,0.00089,-0.00141,-0.00094,-0.00011,-0.00035
8.42,-0.00049,-0.00028,-0.00012,0.00016,-6e-05,-6e-05,0.00011,0.00294,2e-05,0.00128,-0.00183,0.00013,-0.00013,0.00015,0.00087,0.00335,0.00251,-0.00016,-7e-05,5e-05,0.00135,0.00015,0.0001,-0.0019,-0.00071,0.00021,0.00109,0.00108,0.00099,0.00087,-0.00142,-0.00094,-0.00011,-0.00035
8.44,-0.00046,-0.00028,-0.00012,0.00014,-6e-05,-6e-05,0.0001,0.0029,5e-05,0.00133,-0.00185,0.00014,-0.00012,0.00018,0.00093,0.00297,0.00238,-0.00017,-0.00011,1e-05,0.00135,0.00015,9e-05,-0.00191,-0.00071,0.00021,0.00109,0.00109,0.00098,0.00085,-0.00144,-0.00093,-0.00011,-0.00035
8.46,-0.00044,-0.00029,-0.00012,0.00013,-7e-05,-6e-05,9e-05,0.00285,7e-05,0.0014,-0.00188,0.00015,-0.00011,0.00022,0.00098,0.00293,0.00226,-0.00019,-0.00015,-2e-05,0.00135,0.00016,8e-05,-0.00191,-0.0007,0.00021,0.0011,0.00109,0.00098,0.00084,-0.00146,-0.00092,-0.00011,-0.00035
8.48,-0.00042,-0.00029,-0.00012,0.00012,-7e-05,-6e-05,8e-05,0.0028,9e-05,0.00148,-0.00189,0.00016,-0.0001,0.00026,0.00103,0.00285,0.00215,-0.00021,-0.00018,-6e-05,0.00135,0.00016,7e-05,-0.00192,-0.0007,0.00021,0.00109,0.0011,0.00098,0.00082,-0.00147,-0.00092,-0.00011,-0.00035
8.5,-0.00039,-0.00029,-0.00012,0.0001,-7e-05,-6e-05,7e-05,0.00276,9e-05,0.00154,-0.00192,0.00016,-9e-05,0.00029,0.00108,0.00275,0.00201,-0.00024,-0.00022,-9e-05,0.00135,0.00016,6e-05,-0.00192,-0.0007,0.00022,0.00113,0.00111,0.00098,0.00081,-0.00149,-0.00091,-0.00011,-0.00035
8.52,-0.00036,-0.00029,-0.00011,9e-05,-7e-05,-5e-05,6e-05,0.00272,9e-05,0.00157,-0.00199,0.00016,-7e-05,0.00033,0.00115,0.0027,0.00182,-0.00031,-0.00026,-0.00011,0.00136,0.00015,3e-05,-0.00194,-0.00068,0.00022,0.00128,0.00111,0.00098,0.0008,-0.0015,-0.0009,-0.00011,-0.00034
8.54,-0.00033,-0.00029,-0.0001,8e-05,-8e-05,-5e-05,4e-05,0.00269,9e-05,0.00158,-0.00208,0.00016,-5e-05,0.00037,0.00121,0.00265,0.00161,-0.00038,-0.0003,-0.00014,0.00136,0.00015,-1e-05,-0.00195,-0.00067,0.00023,0.00148,0.00111,0.00097,0.0008,-0.00152,-0.0009,-0.00011,-0.00033
8.56,-0.0003,-0.00029,-0.0001,7e-05,-8e-05,-4e-05,3e-05,0.00266,8e-05,0.00159,-0.00217,0.00016,-4e-05,0.0004,0.00127,0.00262,0.00139,-0.00043,-0.00033,-0.00016,0.00136,0.00014,-4e-05,-0.00197,-0.00066,0.00024,0.00166,0.00111,0.00097,0.0008,-0.00153,-0.00089,-0.0001,-0.00032
8.58,-0.00027,-0.0003,-9e-05,7e-05,-8e-05,-4e-05,2e-05,0.00263,7e-05,0.00162,-0.00223,0.00015,-2e-05,0.00043,0.00136,0.00261,0.00127,-0.00048,-0.00035,-0.00018,0.00137,0.00013,-7e-05,-0.00198,-0.00064,0.00025,0.00188,0.00111,0.00097,0.0008,-0.00155,-0.00088,-0.0001,-0.00031
8.6,-0.00024,-0.0003,-8e-05,6e-05,-8e-05,-3e-05,1e-05,0.00259,7e-05,0.00164,-0.00233,0.00015,-0,0.00047,0.0014,0.00258,0.001,-0.0005,-0.00037,-0.00019,0.00137,0.00013,-8e-05,-0.002,-0.00064,0.00025,0.00204,0.00111,0.00096,0.00079,-0.00156,-0.00087,-0.0001,-0.00029
8.62,-0.00022,-0.0003,-8e-05,7e-05,-8e-05,-3e-05,0,0.00254,5e-05,0.00159,-0.00253,0.00015,3e-05,0.00052,0.00129,0.00249,0.00045,-0.00045,-0.00035,-0.00017,0.00137,0.00013,-6e-05,-0.002,-0.00063,0.00025,0.00203,0.00112,0.00096,0.00079,-0.00159,-0.00086,-9e-05,-0.00026
8.64,-0.00021,-0.0003,-7e-05,7e-05,-7e-05,-3e-05,-1e-05,0.00247,4e-05,0.00153,-0.00277,0.00014,6e-05,0.00057,0.00115,0.0024,3e-05,-0.00038,-0.00033,-0.00014,0.00137,0.00013,-3e-05,-0.00201,-0.00064,0.00024,0.00195,0.00113,0.00095,0.00079,-0.00162,-0.00085,-9e-05,-0.00023
8.66,-0.00019,-0.0003,-7e-05,8e-05,-7e-05,-3e-05,-1e-05,0.00241,4e-05,0.00148,-0.003,0.00013,9e-05,0.00064,0.00104,0.00232,-0.00018,-0.00033,-0.00032,-0.00012,0.00137,0.00013,-0,-0.00202,-0.00064,0.00023,0.0019,0.00114,0.00094,0.00079,-0.00165,-0.00084,-8e-05,-0.0002
8.68,-0.00017,-0.0003,-6e-05,8e-05,-7e-05,-3e-05,-2e-05,0.00235,3e-05,0.00143,-0.00325,0.00013,0.00011,0.00072,0.00093,0.00223,-0.00032,-0.00029,-0.00031,-0.0001,0.00138,0.00013,2e-05,-0.00202,-0.00064,0.00022,0.00186,0.00115,0.00093,0.00079,-0.00169,-0.00083,-8e-05,-0.00017
8.7,-0.00016,-0.00031,-6e-05,9e-05,-6e-05,-3e-05,-2e-05,0.0023,4e-05,0.0014,-0.00349,0.00012,0.00013,0.00081,0.00085,0.00217,-0.00038,-0.00027,-0.00029,-9e-05,0.00138,0.00013,5e-05,-0.00203,-0.00064,0.00021,0.00179,0.00115,0.00093,0.00079,-0.00171,-0.00082,-7e-05,-0.00014
8.72,-0.00015,-0.00031,-6e-05,0.0001,-6e-05,-3e-05,-2e-05,0.00226,4e-05,0.00142,-0.00366,0.00011,0.00013,0.00082,0.00083,0.00218,-0.00037,-0.00028,-0.00028,-9e-05,0.00138,0.00013,8e-05,-0.00202,-0.00065,0.00021,0.00163,0.00116,0.00093,0.00079,-0.00172,-0.00082,-7e-05,-0.00014
8.74,-0.00015,-0.00031,-6e-05,0.00011,-5e-05,-3e-05,-2e-05,0.00222,4e-05,0.00145,-0.0038,0.00011,0.00013,0.0008,0.00082,0.00222,-0.00034,-0.00031,-0.00027,-0.0001,0.00137,0.00013,0.00012,-0.00202,-0.00065,0.00021,0.00145,0.00116,0.00093,0.00078,-0.00172,-0.00082,-7e-05,-0.00014
8.76,-0.00015,-0.00032,-6e-05,0.00012,-5e-05,-3e-05,-2e-05,0.00218,5e-05,0.00148,-0.00394,0.0001,0.00013,0.00079,0.00081,0.00224,-0.00032,-0.00034,-0.00027,-0.00011,0.00137,0.00014,0.00015,-0.00201,-0.00065,0.00021,0.0013,0.00116,0.00093,0.00078,-0.00172,-0.00082,-7e-05,-0.00014
8.78,-0.00014,-0.00032,-6e-05,0.00013,-5e-05,-4e-05,-2e-05,0.00214,6e-05,0.0015,-0.00416,9e-05,0.00014,0.0008,0.0008,0.00226,-0.0003,-0.00037,-0.00027,-0.00012,0.00137,0.00014,0.00018,-0.00201,-0.00066,0.0002,0.00113,0.00116,0.00093,0.00078,-0.00172,-0.00082,-7e-05,-0.00014
8.8,-0.00014,-0.00032,-6e-05,0.00014,-5e-05,-4e-05,-2e-05,0.00211,7e-05,0.00153,-0.00426,8e-05,0.00013,0.00078,0.00079,0.00227,-0.00028,-0.00039,-0.00028,-0.00013,0.00137,0.00014,0.0002,-0.00201,-0.00066,0.0002,0.00101,0.00116,0.00093,0.00077,-0.00172,-0.00082,-7e-05,-0.00014
8.82,-0.00015,-0.00032,-7e-05,0.00016,-5e-05,-4e-05,-2e-05,0.00212,9e-05,0.00162,-0.004,8e-05,0.0001,0.00071,0.00076,0.00228,-0.00024,-0.00042,-0.00029,-0.00013,0.00137,0.00014,0.00019,-0.00201,-0.00066,0.0002,0.001,0.00116,0.00093,0.00077,-0.00171,-0.00083,-7e-05,-0.00014
8.84,-0.00016,-0.00032,-8e-05,0.00017,-5e-05,-5e-05,-2e-05,0.00215,0.00012,0.00172,-0.00366,7e-05,5e-05,0.00062,0.00073,0.00228,-0.00021,-0.00044,-0.00031,-0.00014,0.00138,0.00014,0.00017,-0.00201,-0.00066,0.0002,0.00103,0.00116,0.00093,0.00077,-0.0017,-0.00084,-8e-05,-0.00015
8.86,-0.00017,-0.00031,-9e-05,0.00018,-5e-05,-5e-05,-3e-05,0.00218,0.00013,0.00182,-0.00341,6e-05,2e-05,0.00055,0.0007,0.00227,-0.00018,-0.00045,-0.00032,-0.00014,0.00138,0.00014,0.00016,-0.00201,-0.00067,0.0002,0.00104,0.00115,0.00093,0.00077,-0.00168,-0.00084,-8e-05,-0.00016
8.88,-0.00018,-0.00031,-9e-05,0.00019,-5e-05,-5e-05,-3e-05,0.0022,0.00015,0.00194,-0.00315,6e-05,-1e-05,0.00049,0.00067,0.00227,-0.00015,-0.00047,-0.00034,-0.00014,0.00138,0.00013,0.00015,-0.00202,-0.00067,0.0002,0.00104,0.00115,0.00093,0.00077,-0.00167,-0.00085,-8e-05,-0.00017
8.9,-0.00019,-0.00031,-0.0001,0.0002,-5e-05,-6e-05,-3e-05,0.00222,0.00015,0.00203,-0.00298,5e-05,-3e-05,0.00044,0.00065,0.00227,-0.00012,-0.00048,-0.00036,-0.00015,0.00139,0.00013,0.00013,-0.00202,-0.00067,0.00021,0.00107,0.00115,0.00093,0.00076,-0.00166,-0.00086,-8e-05,-0.00017
8.92,-0.00019,-0.0003,-0.0001,0.0002,-5e-05,-6e-05,-3e-05,0.00222,0.00013,0.002,-0.00303,5e-05,-3e-05,0.00038,0.00065,0.00225,-7e-05,-0.0005,-0.00039,-0.00015,0.00139,0.00013,0.0001,-0.00203,-0.00067,0.00021,0.0012,0.00115,0.00093,0.00076,-0.00166,-0.00086,-8e-05,-0.00017
8.94,-0.0002,-0.0003,-9e-05,0.0002,-6e-05,-6e-05,-3e-05,0.00221,0.0001,0.00193,-0.00315,5e-05,-1e-05,0.00033,0.00065,0.00223,-2e-05,-0.00052,-0.00042,-0.00016,0.0014,0.00012,6e-05,-0.00203,-0.00066,0.00022,0.00136,0.00116,0.00092,0.00076,-0.00166,-0.00087,-9e-05,-0.00017
8.96,-0.0002,-0.0003,-9e-05,0.00021,-6e-05,-6e-05,-3e-05,0.00221,9e-05,0.00188,-0.00324,5e-05,-0,0.0003,0.00065,0.00221,3e-05,-0.00053,-0.00044,-0.00017,0.0014,0.00011,2e-05,-0.00204,-0.00066,0.00022,0.0015,0.00116,0.00092,0.00076,-0.00166,-0.00087,-9e-05,-0.00017
8.98,-0.00021,-0.0003,-9e-05,0.00021,-6e-05,-6e-05,-3e-05,0.00221,7e-05,0.00184,-0.00332,5e-05,0,0.00026,0.00065,0.00219,8e-05,-0.00053,-0.00045,-0.00017,0.00141,0.00011,-1e-05,-0.00205,-0.00066,0.00023,0.00166,0.00116,0.00092,0.00075,-0.00166,-0.00088,-9e-05,-0.00017
9,-0.00021,-0.00029,-9e-05,0.00021,-7e-05,-6e-05,-2e-05,0.0022,7e-05,0.00179,-0.00342,6e-05,1e-05,0.00024,0.00066,0.00217,0.00013,-0.00052,-0.00045,-0.00017,0.00142,0.0001,-3e-05,-0.00205,-0.00066,0.00023,0.00179,0.00117,0.00091,0.00075,-0.00166,-0.00088,-9e-05,-0.00017
9.02,-0.00021,-0.00029,-9e-05,0.00021,-7e-05,-6e-05,-2e-05,0.00217,7e-05,0.00175,-0.00355,7e-05,4e-05,0.00025,0.00069,0.00216,0.00019,-0.00048,-0.00043,-0.00017,0.00142,0.0001,-3e-05,-0.00206,-0.00066,0.00023,0.00177,0.00117,0.00091,0.00074,-0.00167,-0.00089,-9e-05,-0.00017
9.04,-0.00022,-0.00028,-9e-05,0.0002,-7e-05,-6e-05,-2e-05,0.00213,8e-05,0.0017,-0.00368,8e-05,7e-05,0.00026,0.00073,0.00215,0.00025,-0.00042,-0.0004,-0.00015,0.00143,0.0001,-2e-05,-0.00207,-0.00066,0.00024,0.00172,0.00118,0.00091,0.00073,-0.00168,-0.00089,-9e-05,-0.00017
9.06,-0.00022,-0.00028,-9e-05,0.0002,-7e-05,-6e-05,-1e-05,0.0021,9e-05,0.00167,-0.0038,9e-05,0.0001,0.00027,0.00076,0.00214,0.0003,-0.00036,-0.00037,-0.00014,0.00144,0.0001,-2e-05,-0.00208,-0.00066,0.00024,0.00168,0.00119,0.0009,0.00072,-0.00168,-0.0009,-9e-05,-0.00018
9.08,-0.00023,-0.00027,-9e-05,0.0002,-7e-05,-7e-05,-1e-05,0.00205,0.0001,0.00162,-0.00397,0.0001,0.00013,0.00027,0.0008,0.00214,0.00036,-0.00032,-0.00033,-0.00013,0.00144,0.0001,-1e-05,-0.00209,-0.00066,0.00024,0.00164,0.0012,0.0009,0.00071,-0.00169,-0.0009,-9e-05,-0.00018
9.1,-0.00023,-0.00027,-0.0001,0.0002,-7e-05,-7e-05,-1e-05,0.00204,0.00011,0.00161,-0.00404,0.0001,0.00014,0.00026,0.00083,0.00213,0.00041,-0.00026,-0.00029,-0.00012,0.00145,0.0001,-1e-05,-0.00209,-0.00066,0.00024,0.00161,0.0012,0.0009,0.00071,-0.0017,-0.0009,-9e-05,-0.00018
9.12,-0.00024,-0.00026,-0.0001,0.0002,-8e-05,-7e-05,-0,0.0021,0.00013,0.0017,-0.00381,0.00011,0.0001,0.00024,0.00089,0.00208,0.00049,-0.0002,-0.00024,-0.00011,0.00145,0.0001,-2e-05,-0.00208,-0.00066,0.00026,0.00164,0.00121,0.0009,0.0007,-0.00169,-0.00091,-0.0001,-0.0002
9.14,-0.00026,-0.00026,-0.00011,0.00019,-9e-05,-8e-05,0,0.00219,0.00016,0.00184,-0.0035,0.00011,5e-05,0.0002,0.00095,0.00203,0.00057,-0.00014,-0.00018,-9e-05,0.00145,0.0001,-3e-05,-0.00207,-0.00066,0.00028,0.00169,0.00121,0.0009,0.00071,-0.00168,-0.00092,-0.0001,-0.00023
9.16,-0.00027,-0.00025,-0.00012,0.00019,-9e-05,-9e-05,0,0.00227,0.00017,0.00195,-0.00327,0.00011,1e-05,0.00017,0.001,0.00199,0.00067,-8e-05,-0.00012,-8e-05,0.00145,9e-05,-4e-05,-0.00206,-0.00066,0.00029,0.00173,0.00121,0.00089,0.00071,-0.00167,-0.00093,-0.0001,-0.00025
9.18,-0.00028,-0.00024,-0.00013,0.00019,-0.0001,-9e-05,0,0.00235,0.00019,0.0021,-0.00303,0.00011,-3e-05,0.00015,0.00106,0.00192,0.00078,-4e-05,-7e-05,-7e-05,0.00145,9e-05,-5e-05,-0.00204,-0.00066,0.00031,0.00179,0.00122,0.00089,0.00071,-0.00166,-0.00094,-0.00011,-0.00027
9.2,-0.00029,-0.00024,-0.00013,0.00019,-0.0001,-9e-05,0,0.00243,0.0002,0.00221,-0.00287,0.00011,-6e-05,0.00012,0.00112,0.0019,0.00091,-1e-05,-1e-05,-5e-05,0.00145,9e-05,-6e-05,-0.00203,-0.00067,0.00032,0.00182,0.00122,0.00089,0.00071,-0.00166,-0.00094,-0.00011,-0.00028
9.22,-0.00029,-0.00023,-0.00013,0.00019,-0.0001,-9e-05,-0,0.00249,0.00019,0.00221,-0.00287,0.0001,-5e-05,8e-05,0.00114,0.00201,0.00105,1e-05,7e-05,-6e-05,0.00146,9e-05,-4e-05,-0.00203,-0.00067,0.00031,0.00178,0.00122,0.00089,0.00071,-0.00166,-0.00095,-0.00011,-0.00027
9.24,-0.00029,-0.00022,-0.00013,0.00018,-0.0001,-9e-05,-0,0.00254,0.00018,0.00217,-0.00292,0.0001,-4e-05,5e-05,0.00114,0.00217,0.00123,3e-05,0.00016,-6e-05,0.00146,9e-05,-1e-05,-0.00203,-0.00068,0.0003,0.00172,0.00122,0.00089,0.00071,-0.00166,-0.00095,-0.00011,-0.00025
