T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,-1.508,-0.26371,0.23775,-0.0515,-0.03051,0.00361,-0.12121,0.65849,-0.05226,-0.01262,-25.08762,-0.21003,-0.11821,0.09647,-0.01206,0.1518,1e-05,0.00526,0.00349,-0.01591,0.74628,-0.02034,-0.0441,0.71784,-0.3177,-0.05116,-0.67251,1.06024,-0.18547,0.01493,-0.24119,-0.18852,-0.02931,-0.13812
7.12,-1.211,-0.24148,0.13853,-0.16478,-0.02653,0.00194,0.12037,1.32963,-0.00749,-0.06414,-23.23675,0.24266,-0.11341,0.11885,-0.0175,-0.29973,0,0.00923,0.00348,-0.01591,1.12617,-0.02716,-0.01894,0.73712,-0.30161,-0.04785,-0.51639,0.89347,-0.16573,0.04826,-0.20377,-0.18039,-0.02698,-0.12749
7.14,-0.94649,-0.22813,0.06517,-0.27505,-0.02191,0.00071,0.33715,1.963,0.00022,-0.12497,-23.01493,1.02262,-0.07814,0.13864,-0.02038,-0.64159,0,0.013,0.00328,-0.01491,1.42927,-0.03058,0.00577,0.72257,-0.27702,-0.04395,-0.33711,0.70137,-0.145,0.08641,-0.16574,-0.16855,-0.0249,-0.11528
7.16,-0.69936,-0.21089,0.01879,-0.37576,-0.01866,0.00012,0.47921,2.46002,-0.02773,-0.19776,-22.36946,2.04451,-0.00844,0.15047,-0.02095,-0.88854,0,0.01453,0.00303,-0.01355,1.65775,-0.02775,0.0226,0.71787,-0.24626,-0.03999,-0.14337,0.49604,-0.12535,0.12633,-0.12648,-0.15253,-0.02275,-0.10104
7.18,-0.48983,-0.18358,0.00097,-0.46318,-0.0159,-1e-05,0.51927,2.79092,-0.06523,-0.24995,-22.80314,3.0704,0.08583,0.15409,-0.01746,-1.04775,0,0.01449,0.00282,-0.01156,1.80428,-0.01924,0.02935,0.7241,-0.21122,-0.03622,0.05214,0.28132,-0.10558,0.16542,-0.08595,-0.13204,-0.02042,-0.0844
7.2,-0.29638,-0.14391,0.00381,-0.53359,-0.01373,0.00016,0.48921,2.95758,-0.14081,-0.29753,-22.292,4.24224,0.20234,0.14994,-0.0119,-1.14568,0,0.01239,0.00271,-0.00968,1.83333,-0.00531,0.02016,0.70022,-0.17576,-0.03391,0.23763,0.06127,-0.0846,0.20368,-0.0497,-0.10767,-0.01756,-0.06605
7.22,-0.12869,-0.12145,0.0388,-0.58353,-0.01249,0.00049,0.43582,3.09214,-0.32833,-0.32167,-18.18353,5.68987,0.35948,0.13905,-0.00518,-1.21859,0,0.0085,0.00272,-0.00855,1.73694,0.01267,-0.00381,0.61819,-0.14296,-0.03433,0.44133,-0.15098,-0.06212,0.24323,-0.01865,-0.07992,-0.01376,-0.04614
7.24,-0.03538,-0.13241,0.10269,-0.61007,-0.01136,0.00083,0.34079,3.14347,-0.39468,-0.2319,-13.29441,6.63285,0.50869,0.1241,0.00393,-1.26774,0,0.0049,0.00285,-0.00746,1.56805,0.033,-0.03814,0.52807,-0.11262,-0.03653,0.66252,-0.34295,-0.03925,0.27853,0.0117,-0.04858,-0.00892,-0.02388
7.26,0.01586,-0.12687,0.14842,-0.61117,-0.00993,0.00104,0.23359,2.81145,-0.15052,-0.10673,-9.4909,6.83654,0.59296,0.10718,0.0139,-1.29292,0,0.00242,0.00304,-0.00615,1.36357,0.05424,-0.0802,0.45611,-0.08492,-0.03945,0.85957,-0.51495,-0.01614,0.30376,0.03998,-0.01341,-0.00291,0.00103
7.28,0.0682,-0.09031,0.15078,-0.58735,-0.00867,0.00107,0.15042,2.05552,0.27189,-0.0188,-6.24707,6.78797,0.61098,0.08933,0.0232,-1.30644,0,0.00086,0.00323,-0.00489,1.13519,0.07612,-0.12742,0.38996,-0.06074,-0.04316,0.99035,-0.66754,0.00714,0.32174,0.06112,0.02556,0.00426,0.02779
7.3,0.12419,-0.03015,0.11556,-0.53723,-0.00697,0.00096,0.0963,0.93644,0.63898,0.00283,-4.45412,6.26047,0.58377,0.07138,0.03094,-1.28901,0,-0,0.00335,-0.00366,0.88551,0.09449,-0.15835,0.32233,-0.04039,-0.04568,1.0805,-0.80214,0.03023,0.32929,0.07934,0.06826,0.01249,0.05653
7.32,0.15309,0.00709,0.08259,-0.46177,-0.00429,0.00078,0.05317,-0.27234,0.96115,0.00078,-3.97138,4.7838,0.54777,0.0534,0.03664,-1.21505,-0,-0.00025,0.00337,-0.00246,0.63067,0.10295,-0.14182,0.25392,-0.02393,-0.0443,1.18281,-0.92488,0.05572,0.32328,0.11195,0.11475,0.02228,0.09127
7.34,0.16084,0.00792,0.05674,-0.36783,-0.00168,0.00056,-0.00275,-1.40805,1.25059,-0.00017,-3.7272,3.25708,0.51417,0.03365,0.04047,-1.11006,-1e-05,-1e-05,0.00318,-0.00137,0.40589,0.10694,-0.09717,0.19354,-0.01123,-0.03983,1.13407,-1.04038,0.08309,0.31311,0.16097,0.16485,0.03365,0.13204
7.36,0.15768,-0.02258,0.03564,-0.2615,0.00021,0.00036,-0.07319,-2.4194,1.41944,-0.00026,-3.35832,2.16983,0.48716,0.01043,0.04262,-0.99339,-2e-05,0.00063,0.00275,-0.00044,0.22577,0.11282,-0.04965,0.14622,-0.00202,-0.03358,0.82666,-1.1564,0.10744,0.30513,0.21625,0.21785,0.04595,0.17485
7.38,0.1412,-0.07777,0.02105,-0.14783,0.00156,0.00019,-0.14293,-3.28416,1.48927,-0,-3.05082,1.37235,0.46203,-0.01763,0.04321,-0.85972,-2e-05,0.00165,0.00212,0.00031,0.0895,0.11916,-0.0092,0.11182,0.00402,-0.02584,0.33145,-1.2921,0.12347,0.29719,0.26692,0.27251,0.05852,0.21703
7.4,0.11367,-0.15242,0.01058,-0.03291,0.00228,7e-05,-0.18646,-3.85564,1.39751,0.00046,-2.75471,0.81214,0.4382,-0.05034,0.04267,-0.73582,-3e-05,0.00321,0.00136,0.00082,-0.00268,0.13183,0.00208,0.08751,0.00729,-0.01866,-0.28485,-1.41739,0.13176,0.28998,0.36165,0.32792,0.07177,0.26174
7.42,0.07615,-0.253,0.00061,0.07407,0.00228,-2e-05,-0.17877,-3.88551,1.05794,-0.00015,-2.40455,0.43703,0.41539,-0.08291,0.04145,-0.64205,-4e-05,0.00605,0.00061,0.00114,-0.05551,0.15477,0.01278,0.07116,0.00828,-0.01373,-0.57667,-1.47395,0.13841,0.28446,0.57731,0.38324,0.08676,0.31524
7.44,0.02995,-0.38226,-0.01048,0.16517,0.0015,-8e-05,-0.10527,-3.50935,0.59978,-0.00031,-2.05767,0.19562,0.37891,-0.112,0.03921,-0.55966,-4e-05,0.00902,5e-05,0.0012,-0.07459,0.17969,0.0228,0.06393,0.00739,-0.01106,-0.45284,-1.49889,0.13717,0.27586,0.8504,0.43464,0.10132,0.36715
7.46,-0.01958,-0.52331,-0.02343,0.23765,-0.00019,-0.00014,0.04618,-2.95645,0.19968,0.00605,-1.70887,0.04872,0.32282,-0.13574,0.03566,-0.47818,-4e-05,0.01037,-0.00026,0.00096,-0.0661,0.20169,0.00391,0.0643,0.00521,-0.01076,-0.15969,-1.53697,0.11878,0.26153,1.10379,0.47765,0.11281,0.40519
7.48,-0.06673,-0.65869,-0.03812,0.29011,-0.00281,-0.00019,0.28416,-2.273,-0.08423,0.02736,-1.32711,-0.03767,0.25201,-0.14984,0.03105,-0.4006,-4e-05,0.01001,-0.00029,0.00051,-0.03931,0.22267,-0.0575,0.06699,0.00259,-0.01266,0.14205,-1.56965,0.08258,0.24411,1.33732,0.50923,0.12103,0.42887
7.5,-0.10939,-0.74824,-0.05195,0.32239,-0.00642,-0.00025,0.59934,-1.66933,-0.12729,0.06483,-0.9253,-0.08216,0.17023,-0.1514,0.0252,-0.31583,-2e-05,0.00757,-7e-05,-2e-05,-0.00479,0.23285,-0.15697,0.07083,0.00054,-0.01576,0.34122,-1.58281,0.03641,0.22313,1.52134,0.52663,0.12464,0.43129
7.52,-0.15349,-0.76343,-0.06434,0.33509,-0.01124,-0.0003,0.93877,-1.21557,0.0021,0.10135,-0.50902,-0.09258,0.08336,-0.1388,0.01829,-0.21369,-0,0.00368,0.00032,-0.0004,0.02625,0.22072,-0.1846,0.07711,8e-05,-0.01881,0.79589,-1.55403,-0.0096,0.2004,1.63099,0.5271,0.12245,0.40746
7.54,-0.19884,-0.71824,-0.07362,0.32972,-0.01696,-0.00034,1.25781,-0.78775,0.11265,0.12485,-0.07521,-0.08066,-0.00276,-0.11192,0.01113,-0.09746,2e-05,0.0001,0.00082,-0.00046,0.04567,0.19194,-0.13546,0.07902,0.00198,-0.02097,1.55667,-1.47742,-0.05979,0.18408,1.63536,0.50589,0.11471,0.35915
7.56,-0.24057,-0.63057,-0.07747,0.30877,-0.02291,-0.0003,1.53803,-0.35806,0.1588,0.13434,0.36482,-0.05948,-0.08536,-0.07271,0.00427,0.03095,6e-05,-0.00252,0.00132,-0.00021,0.05039,0.15086,-0.08406,0.07044,0.00652,-0.02186,2.2798,-1.35366,-0.11564,0.17897,1.51722,0.45904,0.10145,0.28834
7.58,-0.27659,-0.5135,-0.07578,0.275,-0.0287,-0.00015,1.76166,0.03852,0.11968,0.12767,0.79115,-0.04079,-0.1634,-0.02524,-0.00187,0.16417,0.00011,-0.00414,0.00177,0.00029,0.04121,0.09904,-0.00863,0.05179,0.01344,-0.02136,3.02436,-1.16848,-0.16691,0.18578,1.29117,0.38502,0.08246,0.19804
7.6,-0.30672,-0.38309,-0.06949,0.23349,-0.03363,0.00014,1.91516,0.38069,-0.01974,0.10153,1.20361,-0.03832,-0.22902,0.02411,-0.00666,0.29386,0.00017,-0.00475,0.00211,0.00093,0.02235,0.04515,0.03446,0.02236,0.02213,-0.01984,3.45833,-0.96393,-0.19967,0.20367,0.91139,0.2826,0.05691,0.08704
7.62,-0.33129,-0.25609,-0.05986,0.18913,-0.03695,0.00061,1.99522,0.6576,-0.2587,0.05209,1.64612,-0.06053,-0.26595,0.07113,-0.00938,0.42648,0.00023,-0.00432,0.00229,0.00176,-0.00054,-0.00339,-0.00737,-0.0127,0.03201,-0.01779,3.1764,-0.76874,-0.20169,0.22931,0.42093,0.15315,0.02545,-0.03134
7.64,-0.34656,-0.14688,-0.04874,0.14421,-0.03832,0.00124,2.0155,0.8437,-0.49777,-0.003,2.13107,-0.09985,-0.27674,0.1119,-0.00965,0.5477,0.0003,-0.00338,0.00229,0.00269,-0.02248,-0.04271,-0.04949,-0.04581,0.04227,-0.01531,2.63923,-0.55476,-0.17802,0.26011,-0.05889,-0.00012,-0.00992,-0.13878
7.66,-0.35257,-0.05807,-0.03773,0.10096,-0.03761,0.00193,1.97439,0.9121,-0.62398,-0.05041,2.67014,-0.12044,-0.27179,0.14186,-0.00751,0.63458,0.00036,-0.00247,0.00212,0.00353,-0.03968,-0.0703,-0.05553,-0.07493,0.05209,-0.01251,2.14064,-0.32023,-0.13644,0.29276,-0.49599,-0.17111,-0.04751,-0.23218
7.68,-0.35296,0.01354,-0.02659,0.06187,-0.03494,0.00266,1.87667,0.87912,-0.60499,-0.10057,3.39232,-0.0551,-0.25111,0.15958,-0.0033,0.69248,0.00043,-0.00155,0.0018,0.00421,-0.05003,-0.08711,-0.04271,-0.09866,0.06108,-0.0095,1.64202,-0.08963,-0.07975,0.32022,-0.88003,-0.35268,-0.08619,-0.31011
7.7,-0.35253,0.07052,-0.01377,0.02894,-0.03028,0.00332,1.72257,0.76036,-0.39658,-0.14585,4.34731,0.20047,-0.23136,0.16544,0.00226,0.71537,0.00047,-0.001,0.00137,0.00465,-0.05292,-0.0961,-0.01571,-0.11644,0.06889,-0.00624,1.17299,0.11453,-0.02932,0.33835,-1.19084,-0.52329,-0.1201,-0.36609
7.72,-0.35838,0.11144,0.00275,0.0036,-0.02402,0.00384,1.51611,0.58906,-0.06241,-0.17952,5.39779,0.74393,-0.23304,0.16129,0.00831,0.69691,0.00049,-0.0009,0.00087,0.00476,-0.04884,-0.10088,0.02028,-0.12848,0.07524,-0.00261,0.74601,0.29582,-0.00047,0.34599,-1.40729,-0.64265,-0.13762,-0.39049
7.74,-0.37049,0.13321,0.02434,-0.01351,-0.01725,0.00425,1.31595,0.42496,0.27354,-0.22752,6.72435,1.70123,-0.25137,0.14822,0.01403,0.66288,0.00046,-0.00071,0.00035,0.00461,-0.03897,-0.10503,0.06118,-0.1354,0.07989,0.00162,0.3461,0.44961,0.01623,0.33602,-1.52093,-0.70733,-0.14022,-0.38925
7.76,-0.38605,0.13308,0.0515,-0.02255,-0.01079,0.00462,1.16001,0.29427,0.57539,-0.30497,8.46544,3.13146,-0.28474,0.12785,0.01877,0.63047,0.00036,-0.00044,-0.00016,0.00425,-0.02506,-0.11043,0.10545,-0.13856,0.08261,0.00668,-0.0403,0.55448,0.02562,0.30382,-1.54103,-0.73202,-0.1348,-0.3729
7.78,-0.41259,0.11236,0.07557,-0.02457,-0.00509,0.00491,1.02409,0.19256,0.76749,-0.41953,10.0783,4.67452,-0.33793,0.10387,0.02212,0.59683,0.00017,-0.00031,-0.00064,0.00372,-0.00968,-0.11709,0.15174,-0.13902,0.08331,0.01281,-0.43265,0.60651,0.02578,0.25333,-1.46876,-0.71465,-0.12062,-0.34165
7.8,-0.42776,0.06538,0.10901,-0.02122,-0.00049,0.00512,0.95318,0.1138,0.94165,-0.49811,12.18702,6.69953,-0.39895,0.07689,0.02379,0.56436,-0.00015,-0.0003,-0.00108,0.00305,0.0039,-0.12416,0.20111,-0.13779,0.08195,0.02024,-0.84801,0.61906,0.01717,0.18472,-1.34055,-0.67185,-0.10425,-0.30552
7.82,-0.37041,0.02385,0.16644,-0.01416,0.00267,0.00521,1.04376,0.03395,1.19962,-0.18851,16.73192,9.47629,-0.44226,0.04847,0.02351,0.53455,-0.00063,-0.00033,-0.00145,0.00229,0.01236,-0.13056,0.25458,-0.1359,0.07861,0.02899,-1.30232,0.61562,0.00256,0.10415,-1.20157,-0.62148,-0.09214,-0.27452
7.84,-0.32279,0.08472,0.15169,-0.00419,0.00427,0.00519,1.07478,-0.05967,0.8461,0.37712,22.82256,10.60666,-0.41317,0.02386,0.0214,0.4973,-0.0013,-0.00032,-0.00176,0.00152,0.01317,-0.13512,0.30938,-0.13397,0.07344,0.039,-1.79536,0.596,-0.01496,0.02596,-1.04825,-0.56121,-0.08073,-0.24442
7.86,-0.36258,0.16467,0.07627,0.00934,0.00455,0.00507,0.92001,-0.14806,0.18738,0.53998,29.81739,10.15178,-0.33069,0.00587,0.0176,0.44773,-0.00219,-0.00028,-0.00202,0.00081,0.00547,-0.13724,0.35925,-0.13231,0.06689,0.04983,-2.31375,0.55747,-0.03403,-0.04387,-0.87926,-0.49135,-0.06809,-0.21271
7.88,-0.48668,0.19525,-0.01345,0.02861,0.00379,0.00488,0.63964,-0.23406,-0.22855,0.24909,39.44605,8.8986,-0.20527,-0.00428,0.01212,0.39121,-0.0033,-0.00019,-0.00223,0.00018,-0.00946,-0.13712,0.39205,-0.13123,0.05987,0.05934,-2.87386,0.51587,-0.05321,-0.10384,-0.71243,-0.41809,-0.05586,-0.18197
7.9,-0.5989,0.14302,-0.03959,0.05702,0.00229,0.00462,0.44133,-0.37638,-0.10107,-0.08902,43.94683,7.55148,-0.09506,-0.00419,0.00511,0.32689,-0.00461,-0.00011,-0.00241,-0.00031,-0.02843,-0.13501,0.41879,-0.129,0.05345,0.06895,-3.30678,0.4743,-0.07141,-0.15287,-0.56488,-0.34768,-0.045,-0.15396
7.92,-0.64707,0.09238,-0.02495,0.09882,0.00023,0.00426,0.35549,-0.5606,0.15683,-0.11028,39.07761,5.1854,-0.04691,0.00996,-0.00347,0.25783,-0.00607,-6e-05,-0.00257,-0.00061,-0.0472,-0.13097,0.46198,-0.12353,0.04882,0.08239,-3.33228,0.4318,-0.08805,-0.19072,-0.44725,-0.28435,-0.03596,-0.12948
7.94,-0.70946,0.05466,-0.00802,0.15828,-0.00242,0.0039,0.25031,-0.77239,0.38353,-0.03393,31.77098,2.94446,-0.02062,0.04257,-0.01379,0.19544,-0.00756,-2e-05,-0.0027,-0.00069,-0.06223,-0.12522,0.49352,-0.11623,0.04708,0.09308,-3.09771,0.39749,-0.10202,-0.21809,-0.3531,-0.22754,-0.02827,-0.10773
7.96,-0.81303,0.02692,0.0109,0.239,-0.0058,0.00356,0.10095,-1.03115,0.54923,0.09673,26.21332,1.48623,-0.00451,0.09744,-0.02551,0.13977,-0.00893,1e-05,-0.00278,-0.00056,-0.07164,-0.11833,0.49233,-0.1083,0.04864,0.09498,-2.78699,0.3756,-0.11275,-0.23673,-0.2752,-0.17691,-0.02161,-0.0879
7.98,-0.95347,0.0111,0.03115,0.34407,-0.00995,0.00312,-0.09188,-1.32775,0.64887,0.27986,20.72263,0.55438,0.00125,0.17591,-0.03846,0.08017,-0.00996,5e-05,-0.00282,-0.00024,-0.07534,-0.11126,0.47686,-0.09916,0.05298,0.09057,-2.36322,0.36384,-0.12052,-0.24804,-0.21262,-0.13331,-0.01601,-0.06992
8,-1.13428,0.00396,0.05664,0.47275,-0.01547,0.00262,-0.33231,-1.67126,0.61297,0.49933,15.87047,0.01811,0.00077,0.28735,-0.04983,0.00269,-0.01035,0.00014,-0.00276,0.00023,-0.07469,-0.10393,0.43733,-0.09046,0.05924,0.07651,-1.94317,0.36082,-0.12588,-0.2532,-0.16598,-0.09679,-0.01157,-0.05492
8.02,-1.34495,0.00137,0.0968,0.6205,-0.02376,0.00213,-0.65212,-2.0897,0.32489,0.73724,11.71941,-0.23899,0.00015,0.44702,-0.05428,-0.10832,-0.00973,0.00032,-0.00254,0.00079,-0.07187,-0.0961,0.36622,-0.08395,0.06639,0.05372,-1.6222,0.36509,-0.12955,-0.25328,-0.13491,-0.0669,-0.00822,-0.04342
8.04,-1.56621,-0.00169,0.14199,0.78709,-0.03349,0.00146,-1.10966,-2.537,-0.07514,0.94645,6.28741,-0.31824,0.00022,0.64684,-0.05182,-0.26897,-0.00761,0.0006,-0.00223,0.00134,-0.06895,-0.08896,0.29162,-0.07859,0.07303,0.03244,-1.33264,0.37537,-0.13203,-0.24969,-0.11328,-0.04266,-0.00571,-0.0341
8.06,-1.80138,-0.00839,0.17422,0.97506,-0.04197,0.00061,-1.73669,-2.94446,-0.40088,1.09996,-1.27347,-0.31384,5e-05,0.86265,-0.04456,-0.49581,-0.00338,0.00096,-0.00197,0.00176,-0.06725,-0.0831,0.22774,-0.07357,0.07813,0.0165,-1.04348,0.39063,-0.1336,-0.24376,-0.09632,-0.023,-0.00386,-0.02632
8.08,-2.04851,-0.01773,0.18543,1.18448,-0.04777,-0.00024,-2.57017,-3.28198,-0.5822,1.19944,-11.34837,-0.26475,-0.00146,1.06574,-0.03277,-0.80388,0.00366,0.00123,-0.00185,0.00191,-0.06723,-0.07812,0.17115,-0.06914,0.08155,0.00512,-0.77293,0.40908,-0.13447,-0.23628,-0.08338,-0.00695,-0.0026,-0.0202
8.1,-2.35483,-0.0285,0.16726,1.40342,-0.04865,-0.00085,-3.51596,-3.45877,-0.55594,1.25702,-22.91354,-0.195,-0.00509,1.25298,-0.01857,-1.18154,0.01439,0.00127,-0.00189,0.00166,-0.06833,-0.07342,0.11466,-0.06525,0.08326,-0.0021,-0.56019,0.42973,-0.13399,-0.22825,-0.07338,0.00641,-0.00183,-0.01584
8.12,-2.76276,-0.04494,0.12662,1.61208,-0.04306,-0.00084,-4.40534,-3.41769,-0.39386,1.2775,-30.19403,-0.1518,-0.00205,1.42851,-0.00554,-1.58585,0.02974,0.00086,-0.00203,0.00092,-0.06956,-0.06854,0.05861,-0.06168,0.08347,-0.00639,-0.41755,0.45202,-0.1313,-0.22055,-0.06519,0.01782,-0.00143,-0.0132
8.14,-3.20226,-0.06284,0.07531,1.80687,-0.03098,7e-05,-5.28923,-3.2178,-0.18081,1.24887,-32.89852,-0.14377,0.00409,1.51501,0.00161,-1.9664,0.05079,-0.00023,-0.00244,-0.00037,-0.07037,-0.0638,0.01109,-0.05815,0.08284,-0.00864,-0.30398,0.47328,-0.12672,-0.21339,-0.05835,0.02785,-0.00131,-0.01199
8.16,-3.61824,-0.0753,0.02705,1.98943,-0.0133,0.0019,-6.21125,-2.92413,0.05031,1.19461,-33.82433,-0.1478,0.00448,1.41498,-0.00122,-2.29163,0.07884,-0.00186,-0.00321,-0.00205,-0.07074,-0.05943,-0.02778,-0.05434,0.08184,-0.00932,-0.20436,0.49149,-0.12072,-0.20691,-0.05229,0.03684,-0.00137,-0.01192
8.18,-3.98534,-0.08012,0.00084,2.1213,0.00827,0.00392,-7.17705,-2.55301,0.28176,1.11523,-32.82731,-0.15057,-0.00412,1.07118,-0.01633,-2.60949,0.1153,-0.00353,-0.00433,-0.00363,-0.07103,-0.05531,-0.05976,-0.05019,0.0806,-0.00892,-0.12572,0.50691,-0.11326,-0.20131,-0.04642,0.04484,-0.00153,-0.0127
8.2,-4.24808,-0.07503,0.01688,2.08939,0.03097,0.00694,-8.12475,-2.19826,0.50211,0.97654,-29.70904,-0.16551,-0.01567,0.51614,-0.04126,-2.47824,0.16025,-0.00408,-0.00586,-0.00434,-0.07227,-0.05168,-0.0853,-0.04611,0.07914,-0.00784,-0.06682,0.51739,-0.10482,-0.19656,-0.04181,0.05164,-0.00172,-0.01378
8.22,-4.3311,-0.05876,0.09516,2.00857,0.04749,0.01322,-9.01838,-1.93755,0.69672,0.68668,-24.4428,-0.19272,-0.02169,-0.14879,-0.06352,-1.34712,0.2123,-0.00183,-0.00806,-0.00337,-0.07567,-0.04887,-0.10499,-0.04254,0.07737,-0.00637,-0.02472,0.52128,-0.09584,-0.19256,-0.03951,0.05684,-0.00186,-0.01447
8.24,-4.20422,-0.03429,0.24457,1.90103,0.05448,0.02018,-9.9357,-1.76159,0.86091,0.25776,-18.96639,-0.19437,-0.02788,-0.92857,-0.07085,0.42784,0.26987,0.00402,-0.01185,0.00077,-0.08189,-0.0469,-0.1191,-0.0391,0.07502,-0.00471,0.00409,0.52188,-0.08639,-0.18923,-0.03813,0.05986,-0.00191,-0.01455
8.26,-3.88495,-0.0101,0.45531,1.78666,0.0539,0.02473,-10.80904,-1.65964,0.99077,-0.2329,-14.35858,-0.16587,-0.03316,-1.72897,-0.05261,2.33957,0.32618,0.01329,-0.0187,0.0089,-0.09077,-0.04569,-0.12853,-0.03542,0.07171,-0.00298,0.02359,0.52148,-0.0766,-0.18648,-0.03669,0.06017,-0.00184,-0.01398
8.28,-3.3878,0.00582,0.69586,1.65118,0.04615,0.02759,-11.54958,-1.65061,1.09167,-0.79839,-10.15721,-0.11956,-0.02294,-2.25571,-0.00216,3.86903,0.36233,0.02534,-0.03007,0.01731,-0.10108,-0.04512,-0.13447,-0.03158,0.06695,-0.00125,0.03802,0.51979,-0.06662,-0.18424,-0.03558,0.05746,-0.00167,-0.0127
8.3,-2.7195,0.00727,0.90757,1.50386,0.0342,0.02786,-12.10933,-1.66443,1.12826,-1.3879,-7.33555,-0.07398,-0.00929,-2.26965,0.06314,4.75467,0.35201,0.04031,-0.04481,0.02421,-0.11035,-0.04463,-0.13819,-0.02735,0.06019,0.00047,0.05176,0.51609,-0.05728,-0.18222,-0.03483,0.0515,-0.00139,-0.01098
8.32,-1.89305,-0.0136,1.0807,1.21478,0.02151,0.02491,-12.63858,-1.59925,1.09669,-1.9558,-5.9996,-0.04752,-0.02344,-2.01587,0.11463,6.44933,0.28615,0.05837,-0.05486,0.03735,-0.11548,-0.04351,-0.14109,-0.0225,0.05092,0.00221,0.06901,0.50969,-0.04928,-0.18013,-0.03446,0.04214,-0.00107,-0.00917
8.34,-1.00402,-0.04931,1.14664,0.91997,0.00945,0.02092,-13.17572,-1.49394,1.066,-2.44367,-4.89809,-0.03118,-0.04385,-1.39843,0.16817,8.05965,0.11607,0.07843,-0.04302,0.03745,-0.1139,-0.04129,-0.14458,-0.01739,0.03866,0.00402,0.09378,0.5011,-0.0423,-0.17783,-0.03438,0.0294,-0.00074,-0.00741
8.36,-0.12121,-0.0848,1.11302,0.64242,-0.00028,0.01717,-13.65086,-1.38919,1.06493,-2.79613,-3.62627,-0.01603,-0.05033,-0.61657,0.28581,10.50381,-0.17165,0.10264,0.00451,0.01645,-0.10404,-0.03747,-0.14989,-0.01228,0.02321,0.00594,0.12945,0.49055,-0.03622,-0.17509,-0.03441,0.01346,-0.00047,-0.00593
8.38,0.71469,-0.11138,0.99446,0.39671,-0.00647,0.01371,-14.04836,-1.26156,1.06382,-2.87932,-2.44703,-0.00609,-0.04871,0.15824,0.56976,16.34705,-0.5337,0.14125,0.11099,-0.01584,-0.08548,-0.03145,-0.15785,-0.00717,0.00473,0.00804,0.1785,0.4772,-0.03135,-0.1716,-0.03473,-0.00518,-0.00033,-0.00503
8.4,1.44198,-0.12494,0.85606,0.21313,-0.00731,0.01036,-14.24646,-1.14623,1.06377,-2.7948,-1.37048,-0.00104,-0.03911,0.87862,1.05624,24.80699,-0.89201,0.19682,0.26595,-0.03963,-0.0592,-0.0228,-0.16881,-0.00258,-0.01617,0.01034,0.24258,0.4601,-0.02801,-0.16636,-0.03426,-0.02566,-0.00041,-0.00501
8.42,1.94108,-0.13165,0.69861,0.09293,-0.00383,0.00703,-14.13423,-1.08214,1.08918,-2.79909,-0.38668,0.00127,-0.02176,1.57663,1.52745,22.03285,-1.28374,0.25867,0.43287,-0.03262,-0.02711,-0.01129,-0.1831,0.00193,-0.03834,0.01278,0.32007,0.43905,-0.02646,-0.15816,-0.03158,-0.04672,-0.00082,-0.0062
8.44,2.1808,-0.13419,0.50961,0.00653,-0.00013,0.00412,-13.67718,-1.03923,1.09336,-2.71972,0.51019,0.00113,0.00149,1.93987,1.87778,14.98031,-1.67673,0.34706,0.60105,0.01164,0.00845,0.00301,-0.20014,0.00718,-0.06052,0.01526,0.40945,0.41476,-0.0267,-0.14744,-0.0274,-0.06737,-0.00161,-0.00877
8.46,2.2225,-0.13221,0.3283,-0.05442,0.00161,0.00198,-12.84476,-0.99857,1.04132,-2.43565,1.3662,-0.00063,0.02933,1.85892,2.06642,10.62383,-1.98025,0.48432,0.76279,0.07944,0.04509,0.0194,-0.21871,0.01312,-0.0816,0.01759,0.50553,0.38892,-0.02865,-0.1346,-0.02256,-0.08711,-0.00282,-0.01275
8.48,2.10118,-0.12707,0.16768,-0.09227,0.00066,0.00068,-11.63243,-0.97402,0.93937,-2.03823,2.21001,-0.00321,0.05952,1.18133,2.0178,6.82501,-2.21051,0.6351,0.86783,0.15819,0.08022,0.03639,-0.23805,0.01942,-0.10028,0.01924,0.58486,0.36453,-0.03234,-0.11937,-0.01681,-0.10553,-0.0044,-0.01817
8.5,1.83617,-0.12142,0.04175,-0.1135,-0.00347,3e-05,-10.10422,-0.95842,0.81423,-1.58632,3.09094,-0.00532,0.09186,-0.1372,1.73697,3.81738,-2.22553,0.83117,0.93867,0.22896,0.11102,0.05181,-0.24849,0.02637,-0.11439,0.02011,0.66535,0.34289,-0.03746,-0.1038,-0.00961,-0.12215,-0.00623,-0.02446
8.52,1.42894,-0.11822,-0.03503,-0.12579,-0.0105,0.00026,-8.40666,-0.94467,0.6927,-1.13829,4.08077,-0.00558,0.12976,-1.9301,1.30474,1.68481,-1.9029,1.14847,1.06777,0.28123,0.1349,0.06321,-0.23663,0.03473,-0.12136,0.02024,0.78787,0.32497,-0.04366,-0.08967,-0.00045,-0.13643,-0.00802,-0.03053
