T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,0.31834,-0.11507,-0.24659,-0.01653,-0.01931,0.00061,0.97462,0.38696,-0.33148,-0.71485,1.28353,-0.03914,0.18137,-0.44493,0.34179,-0.70863,-0.01215,-0.00454,0.00648,0.00193,-0.03248,-0.32624,0.04069,0.00023,-0.05424,0.02345,-1.27109,4.06948,-0.07403,-1.43066,-7.59991,0.02425,-0.01474,0.26902
6.2,0.49518,-0.14091,-0.16281,0.01832,-0.03571,0.00178,1.41376,1.53822,-0.46802,-0.66559,0.94279,-0.03811,0.19915,-0.33523,0.31314,-0.64183,-0.01012,-0.00547,0.00598,0.00158,-0.10158,-0.3143,0.03806,0.01365,-0.05683,0.03115,-1.03201,4.69099,-0.13105,-1.04272,-5.82569,-0.0256,-0.03636,0.113
6.22,0.6683,-0.16767,-0.09578,0.04984,-0.01844,0.00205,1.98587,2.63413,-0.50796,-0.57556,0.76616,-0.0337,0.20139,-0.2298,0.24454,-0.60715,-0.00805,-0.00549,0.00502,0.00134,-0.18569,-0.20165,0.01792,0.04247,-0.03788,0.0243,-0.88383,5.11104,-0.13115,-0.77907,-4.35897,-0.07281,-0.05501,-0.05576
6.24,0.81778,-0.19783,-0.04745,0.07443,0.00363,0.00203,2.63888,3.6901,-0.42443,-0.47741,0.68444,-0.02755,0.19798,-0.13296,0.18533,-0.58769,-0.00605,-0.00516,0.00377,0.00129,-0.26949,-0.08584,0.00185,0.07321,-0.02764,0.01646,-0.75695,5.38773,-0.10281,-0.58053,-3.17946,-0.11484,-0.07105,-0.20401
6.26,0.93575,-0.23181,-0.01655,0.09373,0.02141,0.00214,3.30232,4.59535,-0.2331,-0.39544,0.64643,-0.02007,0.1957,-0.05232,0.15101,-0.5732,-0.00424,-0.00484,0.00225,0.00142,-0.34924,0.02129,-0.00902,0.0968,-0.02541,0.00879,-0.61782,5.53273,-0.06307,-0.41361,-2.32868,-0.15226,-0.0857,-0.32168
6.28,1.00043,-0.26969,-0.00151,0.10786,0.0341,0.00232,3.95136,5.34965,0.02295,-0.327,0.61742,-0.0109,0.19287,0.00185,0.11964,-0.57405,-0.00272,-0.00434,0.00035,0.00171,-0.419,0.11183,-0.01692,0.1112,-0.03046,0.0018,-0.49166,5.53848,-0.02656,-0.28539,-1.87778,-0.18564,-0.09937,-0.40168
6.3,1.00703,-0.31139,-0.00081,0.11618,0.03789,0.00244,4.60708,6.05365,0.30795,-0.24382,0.5641,-0.00021,0.19235,0.02618,0.06823,-0.57741,-0.00151,-0.00394,-0.00191,0.00203,-0.47916,0.18114,-0.02281,0.11452,-0.04166,-0.00422,-0.38112,5.46701,-0.00826,-0.19801,-1.75935,-0.21688,-0.11195,-0.43285
6.32,0.94947,-0.35597,-0.0117,0.11911,0.0211,0.00241,5.30588,6.85908,0.6055,-0.11113,0.45764,0.01415,0.19581,0.0278,-0.00197,-0.56516,-0.00062,-0.00396,-0.00426,0.00225,-0.53426,0.22597,-0.02605,0.10676,-0.05753,-0.0092,-0.2849,5.40078,-0.02274,-0.15294,-1.85846,-0.24862,-0.12292,-0.40435
6.34,0.83144,-0.39514,-0.03164,0.11576,0.00168,0.00224,5.9917,7.71199,0.89118,0.06659,0.27573,0.03576,0.19657,0.01476,-0.07696,-0.54744,-0,-0.00428,-0.0065,0.00238,-0.58628,0.24661,-0.02683,0.0934,-0.07684,-0.01317,-0.20317,5.25981,-0.06297,-0.13336,-2.0769,-0.28154,-0.1323,-0.33126
6.36,0.65971,-0.41814,-0.05956,0.10589,-0.01019,0.00199,6.61617,8.50478,1.12922,0.28222,-0.0027,0.06763,0.18926,-0.00596,-0.15895,-0.53164,0.00039,-0.00482,-0.00858,0.00243,-0.63788,0.24489,-0.02573,0.07872,-0.09865,-0.01617,-0.13283,4.98054,-0.11629,-0.12682,-2.33776,-0.31531,-0.14028,-0.2324
6.38,0.44131,-0.41812,-0.09365,0.08768,-0.01645,0.00161,7.19108,9.29319,1.29307,0.54914,-0.39499,0.11469,0.17178,-0.023,-0.24708,-0.51201,0.00059,-0.00565,-0.01037,0.0024,-0.69275,0.22212,-0.02212,0.06454,-0.12192,-0.01827,-0.07112,4.63208,-0.17693,-0.13569,-2.60325,-0.34917,-0.1463,-0.11867
6.4,0.24128,-0.39347,-0.12894,0.06241,-0.01871,0.00111,7.72608,10.09109,1.36726,0.92823,-0.91091,0.18311,0.14258,-0.03142,-0.33249,-0.49443,0.00067,-0.00627,-0.01193,0.00224,-0.74296,0.18106,-0.0171,0.05193,-0.14521,-0.01949,-0.01593,4.17906,-0.23027,-0.14783,-2.77004,-0.37882,-0.14969,-0.01441
6.42,0.1065,-0.3463,-0.15848,0.0287,-0.01827,0.00055,8.22442,10.87333,1.33152,1.47758,-1.55395,0.27485,0.10091,-0.02862,-0.40279,-0.4861,0.00066,-0.0059,-0.01345,0.00195,-0.77636,0.1253,-0.01212,0.042,-0.16679,-0.0198,0.03545,3.59228,-0.2612,-0.14512,-2.68393,-0.3985,-0.14982,0.07913
6.44,0.01307,-0.27519,-0.18276,-0.01868,-0.0159,8e-05,8.68581,11.60498,1.15678,2.17615,-2.29239,0.39134,0.04555,-0.01046,-0.45418,-0.48053,0.00059,-0.00492,-0.01487,0.00175,-0.79601,0.05893,-0.00727,0.03637,-0.18546,-0.01926,0.08529,2.96275,-0.26086,-0.13092,-2.42529,-0.40756,-0.14671,0.16256
6.46,-0.03337,-0.1845,-0.20649,-0.08193,-0.01156,-0.00024,9.13449,12.25372,0.85104,2.95738,-3.04851,0.52623,-0.02023,0.02007,-0.48854,-0.47273,0.00049,-0.0037,-0.01611,0.00175,-0.80731,-0.01176,-0.00307,0.03605,-0.20022,-0.01794,0.13432,2.36053,-0.2262,-0.11204,-2.12933,-0.40744,-0.14078,0.21842
6.48,0.00424,-0.0874,-0.22963,-0.16101,-0.0052,-0.00039,9.62851,12.8485,0.48801,3.67089,-3.73667,0.64537,-0.09035,0.05142,-0.50413,-0.46399,0.00039,-0.00208,-0.01712,0.00194,-0.81432,-0.07792,-0.0002,0.0413,-0.20643,-0.01568,0.18144,1.81311,-0.16351,-0.0875,-1.77856,-0.39898,-0.13239,0.24356
6.5,0.14893,0.00156,-0.26138,-0.25725,0.00026,-0.00033,10.17408,13.27468,0.1529,4.45873,-4.10941,0.76821,-0.15204,0.07502,-0.49215,-0.44754,0.00028,-0.00037,-0.01778,0.00235,-0.80561,-0.12987,0.00104,0.05336,-0.20419,-0.01293,0.22764,1.2342,-0.0867,-0.05979,-1.46469,-0.38759,-0.1236,0.23204
6.52,0.37859,0.06707,-0.30894,-0.37342,0.00243,-4e-05,10.63906,13.46476,-0.01356,5.4615,-3.85012,0.95014,-0.1806,0.0971,-0.44288,-0.41548,0.00019,0.00169,-0.0179,0.00303,-0.76639,-0.16016,0.00137,0.07423,-0.1939,-0.01002,0.27633,0.6364,-0.00925,-0.03334,-1.26712,-0.37974,-0.11665,0.18492
6.54,0.6878,0.09044,-0.33987,-0.50366,0.00524,0.00036,10.95564,13.76459,0.21929,6.04814,-2.99871,1.13043,-0.17331,0.10651,-0.37081,-0.37182,0.00011,0.00424,-0.01736,0.00397,-0.71367,-0.16359,0.0022,0.10713,-0.17566,-0.00685,0.32332,0.16228,0.0653,-0.01398,-1.10011,-0.37679,-0.11131,0.12287
6.56,1.07624,0.05675,-0.32743,-0.63723,0.01022,0.00073,11.13061,14.40203,0.89459,5.92542,-1.62517,1.25759,-0.14392,0.07697,-0.2911,-0.31848,4e-05,0.0066,-0.01612,0.00519,-0.66457,-0.14014,0.00502,0.15596,-0.14989,-0.00336,0.36343,-0.18186,0.1378,-0.0033,-0.92273,-0.37912,-0.1074,0.05886
6.58,1.49782,-0.0435,-0.27388,-0.76508,0.01429,0.00106,11.04775,15.30611,1.86259,5.28182,0.2516,1.37842,-0.09767,-0.00627,-0.20146,-0.25241,-1e-05,0.00857,-0.01417,0.00673,-0.61918,-0.09444,0.01098,0.22351,-0.11634,0.00045,0.3983,-0.43066,0.20947,0.00132,-0.75674,-0.38792,-0.10548,-0.00222
6.6,1.86208,-0.21498,-0.19217,-0.8827,0.02049,0.00124,10.78082,16.39824,2.75915,4.2502,2.52821,1.45831,-0.05472,-0.12358,-0.12591,-0.17781,-6e-05,0.00997,-0.01188,0.00868,-0.57383,-0.03677,0.02055,0.31269,-0.07759,0.00458,0.42726,-0.59765,0.28026,0.0012,-0.61637,-0.40029,-0.10458,-0.05612
6.62,2.10041,-0.44751,-0.11184,-0.98688,0.03146,0.00113,10.45854,17.56765,3.29285,3.0417,5.40802,1.41488,-0.0193,-0.22649,-0.08554,-0.09477,-8e-05,0.01061,-0.00957,0.0111,-0.5153,0.01936,0.03328,0.42285,-0.03525,0.00903,0.44897,-0.69054,0.34509,0,-0.512,-0.41181,-0.10331,-0.1002
6.64,2.20017,-0.70649,-0.05092,-1.05988,0.04095,0.00091,10.22957,18.23531,3.38452,1.9351,8.97156,1.31282,0.02126,-0.3272,-0.05866,0.00196,-0.0001,0.01103,-0.00717,0.01396,-0.44646,0.06357,0.04653,0.54786,0.01101,0.01377,0.46663,-0.71085,0.39186,0.00148,-0.44379,-0.42169,-0.10175,-0.13391
6.66,2.13973,-0.95102,-0.00996,-1.08738,0.04449,0.00069,10.32771,17.80172,3.01923,1.09818,12.96289,1.20765,0.06593,-0.44794,-0.03074,0.11277,-0.00011,0.01145,-0.00466,0.01708,-0.36967,0.09022,0.05722,0.67474,0.05997,0.0187,0.48213,-0.66626,0.41064,0.00545,-0.40902,-0.42957,-0.10001,-0.15884
6.68,1.9118,-1.15375,0.01503,-1.07012,0.0378,0.00043,10.83231,16.25276,2.23325,0.53478,17.05672,1.0958,0.11178,-0.55951,-0.00546,0.23277,-0.0001,0.01139,-0.00225,0.01997,-0.27281,0.0987,0.06444,0.7775,0.10938,0.02372,0.49407,-0.56226,0.40031,0.01119,-0.40548,-0.43376,-0.09757,-0.17685
6.7,1.5648,-1.29295,0.02654,-1.00393,0.02905,0.00013,11.79765,12.52975,1.28991,0.21487,21.60618,0.9828,0.16033,-0.64164,0.01473,0.36285,-9e-05,0.01073,-6e-05,0.02271,-0.1835,0.0884,0.06616,0.85963,0.15801,0.02868,0.50207,-0.4252,0.35894,0.01746,-0.42514,-0.43337,-0.09446,-0.19119
6.72,1.16645,-1.37906,0.02829,-0.89106,0.0199,-0.00018,12.99543,6.75962,0.43517,0.05247,27.69425,0.8784,0.20777,-0.67427,0.02899,0.51625,-7e-05,0.00939,0.0018,0.02555,-0.11658,0.06678,0.06212,0.9379,0.20621,0.03346,0.50554,-0.27375,0.29259,0.02263,-0.45792,-0.42787,-0.09081,-0.20562
6.74,0.73876,-1.43308,0.02054,-0.74404,0.01146,-0.00046,14.04117,0.97422,-0.37098,0.00011,34.62072,0.79173,0.24259,-0.6532,0.04096,0.68678,-4e-05,0.00643,0.00327,0.02713,-0.05147,0.04825,0.05663,0.96655,0.25059,0.03778,0.50016,-0.10417,0.21926,0.02657,-0.49559,-0.41728,-0.08653,-0.22125
6.76,0.30737,-1.45844,0.00377,-0.57341,0.00443,-0.00067,14.70907,-4.15723,-1.07318,0.02957,40.83951,0.72706,0.25846,-0.58168,0.0523,0.85557,-1e-05,0.00185,0.00435,0.02654,0.00425,0.0392,0.05235,0.90943,0.28621,0.04125,0.4822,0.07704,0.1508,0.02962,-0.53151,-0.402,-0.08159,-0.23813
6.78,-0.08667,-1.45455,-0.01401,-0.38804,-0.00043,-0.00067,14.92303,-8.52182,-1.42815,0.10742,46.33481,0.67929,0.24798,-0.44566,0.061,1.0199,2e-05,-0.00345,0.00509,0.02442,0.01436,0.03908,0.04888,0.7806,0.31178,0.04368,0.45039,0.25739,0.0917,0.03184,-0.5608,-0.38229,-0.07612,-0.25685
6.8,-0.41791,-1.43236,-0.02122,-0.19607,-0.00155,-0.00053,14.4267,-11.7215,-1.43398,0.18456,49.97674,0.64521,0.22785,-0.3063,0.06431,1.1847,6e-05,-0.00825,0.0055,0.02072,-0.03313,0.04462,0.04475,0.60309,0.32538,0.04481,0.40084,0.43382,0.04411,0.03373,-0.5796,-0.3597,-0.07055,-0.27362
6.82,-0.70658,-1.42522,-0.01826,-0.01155,0.00056,-0.00019,13.1458,-13.27811,-1.42583,0.21372,50.34921,0.62084,0.22013,-0.21822,0.06058,1.36106,9e-05,-0.0098,0.00559,0.01577,-0.07246,0.05018,0.03819,0.40476,0.32513,0.04438,0.33109,0.61763,0.00926,0.03591,-0.58443,-0.33587,-0.06536,-0.28287
6.84,-0.96954,-1.42238,-0.00613,0.15139,0.0043,0.00049,11.4387,-13.53195,-1.23402,0.20717,46.92366,0.60024,0.20348,-0.13509,0.05118,1.53863,0.00011,-0.00793,0.00534,0.01105,-0.10011,0.05065,0.0286,0.19476,0.30971,0.04207,0.24253,0.8031,-0.0136,0.03802,-0.57604,-0.31112,-0.06043,-0.28535
6.86,-1.207,-1.40177,0.02227,0.28778,0.00967,0.00143,9.54758,-13.03964,-0.79857,0.18851,39.22873,0.57765,0.16474,-0.03453,0.03764,1.69904,0.00013,-0.00469,0.00478,0.00717,-0.17186,0.04231,0.01576,-0.01397,0.27859,0.0377,0.13567,0.97501,-0.02825,0.03958,-0.55693,-0.2859,-0.05569,-0.28277
6.88,-1.43764,-1.36927,0.05914,0.39578,0.01665,0.00249,7.59955,-11.89525,-0.29338,0.16454,27.01033,0.54739,0.11402,0.06186,0.02113,1.84544,0.00014,-0.00054,0.004,0.00394,-0.28548,0.02014,-0.0005,-0.21521,0.2332,0.0314,0.01027,1.13457,-0.03964,0.04054,-0.52703,-0.26124,-0.05126,-0.27422
6.9,-1.68691,-1.32768,0.07799,0.47329,0.02335,0.00363,5.69769,-10.70749,0.17191,0.15195,8.233,0.50812,0.03985,0.1239,0.00341,1.96496,0.00014,0.0032,0.00304,0.00127,-0.37153,-0.00974,-0.01976,-0.39371,0.17427,0.02325,-0.13198,1.28062,-0.05302,0.04007,-0.49592,-0.23897,-0.04727,-0.26174
6.92,-1.96977,-1.27537,0.0438,0.51841,0.02596,0.00494,3.9676,-9.97011,0.5521,0.1512,-13.65496,0.45623,-0.04,0.13992,-0.01224,2.03968,0.00013,0.00516,0.00213,-0.00109,-0.31962,-0.03025,-0.04198,-0.47133,0.10523,0.01362,-0.28227,1.41044,-0.07275,0.03745,-0.47461,-0.22076,-0.04381,-0.24786
6.94,-2.27119,-1.20332,-0.02726,0.53371,0.0246,0.00631,2.49344,-9.31038,0.82602,0.12726,-32.91508,0.3878,-0.0947,0.13523,-0.02308,2.06939,0.00012,0.00607,0.00164,-0.00341,-0.17488,-0.04159,-0.06722,-0.44732,0.03242,0.00322,-0.43313,1.52282,-0.10033,0.03335,-0.45674,-0.20668,-0.0408,-0.23266
6.96,-2.56105,-1.10184,-0.10005,0.52312,0.02099,0.00746,1.31256,-8.47726,0.94953,0.06324,-49.17594,0.30424,-0.13201,0.12342,-0.02841,2.05413,0.0001,0.00646,0.00176,-0.00576,-0.00087,-0.04906,-0.09542,-0.39205,-0.04016,-0.0075,-0.5822,1.61432,-0.13399,0.02834,-0.43641,-0.19643,-0.03815,-0.21647
6.98,-2.82137,-0.96898,-0.15212,0.48836,0.01421,0.00824,0.42965,-7.54812,0.88082,-0.03089,-62.79579,0.20851,-0.15886,0.10425,-0.02809,1.99305,9e-05,0.00585,0.00248,-0.00829,0.27532,-0.04675,-0.12702,-0.32975,-0.1097,-0.0182,-0.72585,1.68098,-0.16943,0.02249,-0.41635,-0.18984,-0.03584,-0.20031
7,-3.02969,-0.81704,-0.15786,0.43371,0.00606,0.00875,-0.16557,-6.40405,0.69692,-0.12293,-68.47986,0.10597,-0.17358,0.08247,-0.02273,1.84967,7e-05,0.0048,0.00365,-0.01073,0.56604,-0.03848,-0.16082,-0.2327,-0.17188,-0.02825,-0.8452,1.71959,-0.19944,0.01614,-0.39521,-0.18587,-0.03398,-0.18606
7.02,-3.15179,-0.6466,-0.06681,0.36264,-0.001,0.00924,-0.48914,-4.88756,0.48116,-0.15591,-59.44788,-0.001,-0.17232,0.064,-0.01351,1.60049,5e-05,0.00407,0.00507,-0.01242,0.7576,-0.03143,-0.1941,-0.04305,-0.22069,-0.03662,-0.91175,1.72735,-0.21671,0.01002,-0.37052,-0.18318,-0.03266,-0.17537
7.04,-3.08178,-0.47628,0.05881,0.27569,-0.00718,0.0093,-0.62638,-3.21869,0.23704,-0.10822,-45.51316,-0.11406,-0.17328,0.05416,-0.00227,1.28274,4e-05,0.00288,0.00637,-0.01343,0.96362,-0.0253,-0.2253,0.17374,-0.25437,-0.04292,-0.92857,1.69591,-0.22065,0.00476,-0.34307,-0.18087,-0.03172,-0.16741
7.06,-2.82095,-0.34531,0.12031,0.17432,-0.01252,0.00866,-0.624,-1.62315,0.08701,-0.03617,-33.24765,-0.23029,-0.17451,0.05499,0.00901,0.92564,2e-05,0.00132,0.00719,-0.01413,1.25261,-0.01964,-0.25368,0.3429,-0.27431,-0.04731,-0.90618,1.62006,-0.21504,0.00116,-0.31298,-0.17808,-0.03093,-0.16109
7.08,-2.44412,-0.25962,0.10896,0.06218,-0.01685,0.00781,-0.43471,-0.14906,0.05433,0.00038,-21.44785,-0.34752,-0.15643,0.06448,0.01807,0.54017,1e-05,0.00032,0.00743,-0.01453,1.57467,-0.01525,-0.27784,0.49845,-0.28082,-0.0498,-0.83978,1.50319,-0.20378,-0.00011,-0.27946,-0.17393,-0.0302,-0.15613
7.1,-2.05704,-0.22018,0.05371,-0.05473,-0.01791,0.00627,-0.00774,1.19285,0.03795,-0.02016,-12.76046,-0.44196,-0.11378,0.07989,0.02388,0.12753,1e-05,-4e-05,0.00709,-0.01431,1.88212,-0.01724,-0.28746,0.60548,-0.27598,-0.0504,-0.7287,1.33873,-0.18784,0.00142,-0.24404,-0.16789,-0.02925,-0.15093
7.12,-1.71581,-0.20666,0.01508,-0.17331,-0.01476,0.00389,0.54921,2.56537,-0.01576,-0.04644,-6.42191,-0.47627,-0.05098,0.09907,0.02802,-0.25023,0,0.00159,0.00635,-0.01303,2.13615,-0.02688,-0.27064,0.62401,-0.26238,-0.04922,-0.57298,1.12653,-0.16687,0.00795,-0.2077,-0.15958,-0.0278,-0.14349
7.14,-1.40249,-0.20004,-0.00082,-0.2894,-0.01092,0.00185,1.07866,3.95142,-0.07621,-0.05014,0.39554,-0.46267,0.02912,0.11681,0.02936,-0.53504,-0,0.00501,0.00544,-0.01123,2.32572,-0.03542,-0.23338,0.60913,-0.24167,-0.04717,-0.38654,0.88557,-0.14502,0.01988,-0.16991,-0.14852,-0.02576,-0.13314
7.16,-1.10847,-0.19228,-0.00258,-0.39606,-0.00815,0.00066,1.50093,5.15887,-0.10954,-0.04124,7.79125,-0.41954,0.11579,0.12829,0.02661,-0.7403,-1e-05,0.00808,0.00454,-0.00941,2.45023,-0.03791,-0.18029,0.60004,-0.21559,-0.04527,-0.18064,0.62851,-0.1247,0.03516,-0.13034,-0.13433,-0.02306,-0.11916
7.18,-0.8293,-0.17608,0.00312,-0.48925,-0.00563,7e-05,1.78223,6.10689,-0.10516,-0.02789,14.64103,-0.34428,0.19542,0.13315,0.02151,-0.87215,-1e-05,0.01024,0.00376,-0.00731,2.50194,-0.03439,-0.1108,0.59873,-0.1858,-0.04385,0.03375,0.3603,-0.10446,0.05228,-0.08931,-0.11685,-0.0196,-0.10046
7.2,-0.56612,-0.14643,0.00973,-0.56488,-0.00348,-5e-05,1.91647,6.74577,-0.0704,-0.01818,21.42103,-0.26477,0.26814,0.13145,0.01371,-0.95304,-1e-05,0.0107,0.00317,-0.00564,2.44256,-0.02332,-0.03546,0.57297,-0.15498,-0.04486,0.24418,0.08604,-0.08286,0.07161,-0.05195,-0.09639,-0.01554,-0.07711
7.22,-0.32542,-0.11233,0.01755,-0.61917,-0.00213,0.0001,1.91945,7.13074,-0.07493,-0.00398,31.23028,-0.19333,0.33865,0.12378,0.00464,-1.01372,-2e-05,0.00921,0.00276,-0.00484,2.26365,-0.00571,0.03768,0.50099,-0.12527,-0.05094,0.4957,-0.18085,-0.05933,0.095,-0.01938,-0.07322,-0.011,-0.04898
7.24,-0.11565,-0.0744,0.03071,-0.64871,-0.00095,0.00036,1.86658,7.14782,-0.18549,0.00464,43.0095,-0.0997,0.37722,0.11224,-0.0024,-1.05475,-2e-05,0.00723,0.00254,-0.00412,2.02009,0.01583,0.09697,0.42479,-0.09703,-0.06113,0.80269,-0.42836,-0.03501,0.11842,0.01206,-0.04703,-0.00582,-0.01529
7.26,0.05149,-0.02951,0.04046,-0.65111,0.00033,0.00056,1.7704,6.5903,-0.32151,0.00058,52.29728,0.02572,0.36535,0.09847,-0.00719,-1.07564,-2e-05,0.0056,0.00245,-0.00318,1.74967,0.03993,0.12347,0.36633,-0.0708,-0.0735,1.12201,-0.65785,-0.01015,0.13741,0.04123,-0.01748,5e-05,0.02402
7.28,0.17203,0.00734,0.03954,-0.62682,0.00124,0.00063,1.5895,5.50896,-0.38186,0.00127,60.23272,0.1726,0.3145,0.08313,-0.01024,-1.0869,-3e-05,0.00437,0.00244,-0.00226,1.46447,0.06652,0.09646,0.31542,-0.04763,-0.08858,1.41424,-0.87172,0.01481,0.1537,0.06409,0.01558,0.0065,0.06772
7.3,0.25063,0.01616,0.0275,-0.57421,0.00231,0.00059,1.27001,3.84661,-0.28656,0.02211,59.49253,0.32249,0.23205,0.06699,-0.01211,-1.07174,-3e-05,0.00364,0.00243,-0.00143,1.16876,0.09133,0.0283,0.26588,-0.02861,-0.10082,1.72264,-1.0731,0.03935,0.16325,0.08475,0.05218,0.01346,0.11557
7.32,0.29285,-0.01123,0.01816,-0.49422,0.00414,0.00049,0.82717,1.79571,-0.07291,0.05241,43.27177,0.46233,0.13001,0.05017,-0.0134,-1.0079,-3e-05,0.00346,0.00236,-0.00073,0.87926,0.10668,-0.03297,0.21717,-0.01455,-0.10109,2.14743,-1.26904,0.06628,0.16197,0.11868,0.09247,0.02116,0.1708
7.34,0.30298,-0.06214,0.01391,-0.39435,0.00581,0.00037,0.32714,-0.26929,0.20776,0.07189,23.00617,0.56929,0.03679,0.03106,-0.01427,-0.91789,-3e-05,0.00386,0.00217,-0.00015,0.62924,0.11656,-0.08372,0.17616,-0.00578,-0.09257,2.53847,-1.46503,0.09428,0.15691,0.16833,0.13637,0.0295,0.23176
7.36,0.2874,-0.12321,0.01105,-0.28122,0.00674,0.00026,-0.17144,-2.21807,0.49866,0.0722,4.34303,0.62119,-0.0375,0.00841,-0.01483,-0.81874,-3e-05,0.00495,0.00182,0.0003,0.43098,0.12684,-0.12758,0.1462,-0.00235,-0.07998,2.7195,-1.66866,0.1172,0.15313,0.22562,0.18337,0.03811,0.293
7.38,0.25039,-0.1863,0.00865,-0.16027,0.00714,0.00017,-0.60505,-3.9926,0.72306,0.04856,-12.53067,0.61887,-0.09626,-0.01847,-0.01511,-0.70547,-3e-05,0.00685,0.00131,0.00065,0.27935,0.13584,-0.12695,0.12532,-0.00378,-0.06224,2.7309,-1.89612,0.12917,0.1492,0.28143,0.23244,0.04672,0.35069
7.4,0.19642,-0.24169,0.00641,-0.038,0.0069,0.00011,-0.9078,-5.3774,0.84241,0.00899,-25.46769,0.56871,-0.13935,-0.04878,-0.01482,-0.60152,-3e-05,0.00967,0.00066,0.0009,0.16931,0.1465,-0.10478,0.11106,-0.00912,-0.04389,2.40538,-2.11484,0.13154,0.14516,0.37702,0.28272,0.05541,0.4064
7.42,0.12942,-0.28804,0.00356,0.07575,0.00587,8e-05,-1.02901,-5.99295,0.84609,-0.02104,-30.23702,0.48055,-0.15735,-0.0777,-0.01358,-0.52458,-2e-05,0.01334,-5e-05,0.00111,0.09306,0.16119,-0.0922,0.10088,-0.01708,-0.02723,1.69489,-2.26359,0.13206,0.14155,0.57719,0.33333,0.06449,0.46456
7.44,0.05114,-0.3526,0.00077,0.17251,0.004,6e-05,-0.969,-5.87533,0.69053,-0.01971,-28.54787,0.37058,-0.15821,-0.10218,-0.01163,-0.45739,-1e-05,0.01765,-0.00072,0.00129,0.04124,0.17522,-0.06317,0.09309,-0.02627,-0.00946,0.91696,-2.37002,0.12447,0.13602,0.82591,0.38093,0.07301,0.51324
7.46,-0.03395,-0.44091,-0.0008,0.2494,0.00113,5e-05,-0.75227,-5.28299,0.456,0.00504,-23.99306,0.25382,-0.15048,-0.1209,-0.00929,-0.39048,1e-05,0.02208,-0.0013,0.00145,0.00592,0.18463,-0.02231,0.08608,-0.03528,0.00906,0.22017,-2.4695,0.09948,0.12717,1.05509,0.4215,0.07992,0.53998
7.48,-0.11859,-0.53638,-0.00176,0.30502,-0.00282,6e-05,-0.38853,-4.30781,0.23318,0.03935,-17.16932,0.13898,-0.12733,-0.13054,-0.00663,-0.3269,2e-05,0.0251,-0.00171,0.00157,-0.01933,0.18735,0.00484,0.07805,-0.04273,0.02584,-0.37051,-2.53816,0.05756,0.1164,1.26282,0.45198,0.08509,0.54565
7.5,-0.19707,-0.60596,-0.00289,0.3393,-0.00782,8e-05,0.11568,-3.29132,0.08585,0.0534,-10.59689,0.03333,-0.09167,-0.12945,-0.00425,-0.25745,4e-05,0.02641,-0.00187,0.00167,-0.03931,0.1836,0.00883,0.06661,-0.04705,0.03993,-0.79445,-2.55678,0.00777,0.10249,1.42201,0.46981,0.08791,0.52279
7.52,-0.27021,-0.62354,-0.00467,0.35302,-0.01393,0.00012,0.70469,-2.4069,0.00418,0.03904,-4.81189,-0.05468,-0.04595,-0.11708,-0.0025,-0.17379,6e-05,0.02634,-0.00173,0.00177,-0.05721,0.17338,0.00727,0.05057,-0.04677,0.0529,-0.95789,-2.49957,-0.03922,0.08695,1.51058,0.47249,0.08775,0.46729
7.54,-0.33694,-0.5944,-0.00713,0.34785,-0.02085,0.00021,1.28915,-1.53351,-0.06407,0.02039,1.47534,-0.11972,0.01111,-0.0934,-0.00121,-0.07906,9e-05,0.02203,-0.00125,0.00179,-0.07476,0.15194,0.00502,0.03138,-0.04115,0.06082,-0.89247,-2.36031,-0.08854,0.07641,1.50229,0.45508,0.0845,0.38769
7.56,-0.39395,-0.52892,-0.00976,0.32636,-0.02797,0.00035,1.81086,-0.67032,-0.135,0.00855,7.90927,-0.1615,0.07016,-0.06005,-0.00033,0.02519,0.00012,0.01294,-0.00048,0.00169,-0.0925,0.11803,-0.00065,0.00999,-0.03011,0.05912,-0.68502,-2.14297,-0.14181,0.07481,1.38353,0.41351,0.07783,0.2906
7.58,-0.44003,-0.43759,-0.01185,0.29149,-0.0348,0.00056,2.22915,0.10529,-0.21909,0.00271,13.58353,-0.18104,0.11835,-0.02036,8e-05,0.13314,0.00016,0.00181,0.00049,0.0015,-0.11014,0.07582,0.00077,-0.01294,-0.01416,0.04892,-0.37951,-1.84028,-0.18799,0.08357,1.16878,0.34645,0.06718,0.18029
7.6,-0.47551,-0.33406,-0.01273,0.24849,-0.04072,0.00084,2.51727,0.7445,-0.31992,-0.00035,18.26127,-0.18177,0.15057,0.02079,0.00014,0.23843,0.0002,-0.00904,0.00152,0.0012,-0.1258,0.02932,0.00139,-0.03597,0.00531,0.02962,-0.06883,-1.50461,-0.21549,0.10302,0.82037,0.25284,0.05184,0.05957
7.62,-0.50057,-0.23178,-0.01193,0.20237,-0.04515,0.00121,2.67101,1.21702,-0.4342,-0.00464,22.47372,-0.16687,0.17051,0.05989,0.0001,0.34735,0.00025,-0.0135,0.00247,0.00085,-0.13671,-0.01367,-0.00059,-0.05753,0.02684,0.00525,0.24144,-1.17492,-0.21455,0.13062,0.37761,0.13413,0.03166,-0.05777
