T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,-0.04689,-0.00032,0.06813,-0.19619,-0.22652,-0.15356,-0.12428,-0.11393,0.11887,0.19862,0.18815,-0,0.88863,-1.37486,1.27223,0.6052,-0.15878,0.50047,0.53963,-0.24246,0.42822,-0.36748,0.69535,0.06017,0.35476,-0.10721,0.62257,0.03258,-0.3297,0.22734,-0.05424,-0.06338,-0.03764,-0.16808,0.03892,0.08589,0.15102,0.08756,0.0604,0.02901
21.92,-0.05016,-0.00169,0.06077,-0.22568,-0.20451,-0.14807,-0.1682,-0.12457,0.20892,0.25694,0.33837,-0,1.29489,-1.68396,1.58102,0.47208,0.0182,0.49895,0.56388,-0.05385,0.46271,-0.47818,0.57014,0.10292,0.42189,-0.12191,0.57591,0.05833,-0.31929,0.21581,-0.05585,-0.0569,-0.03385,-0.09837,0.03936,0.00576,0.0608,0.06759,0.04964,0.02435
21.94,-0.05383,-0.00175,0.05261,-0.24678,-0.18689,-0.14469,-0.20311,-0.13203,0.29347,0.32125,0.384,-0,1.67326,-1.93586,1.85348,0.34415,0.17958,0.51266,0.56164,0.12611,0.48299,-0.57598,0.44742,0.13188,0.47988,-0.13746,0.52005,0.087,-0.30667,0.20373,-0.05702,-0.04992,-0.02984,-0.03987,0.03841,-0.06953,-0.00982,0.04827,0.0399,0.02017
21.96,-0.05778,-0.00025,0.04376,-0.25753,-0.17477,-0.14323,-0.228,-0.13613,0.36905,0.39047,0.384,-0,2.02028,-2.12041,2.07981,0.22038,0.31021,0.54687,0.53602,0.29649,0.48809,-0.6606,0.32748,0.14885,0.52883,-0.15174,0.45623,0.11678,-0.29254,0.19292,-0.05784,-0.04296,-0.02593,0.00447,0.03577,-0.13455,-0.05843,0.03151,0.03176,0.01667
21.98,-0.06187,0.00279,0.03455,-0.25753,-0.16816,-0.143,-0.24311,-0.13682,0.43384,0.46306,0.384,-0,2.33319,-2.2322,2.25355,0.09759,0.40269,0.60232,0.49146,0.45664,0.47781,-0.73221,0.21086,0.15634,0.56869,-0.16263,0.38643,0.14505,-0.27758,0.18459,-0.05825,-0.03633,-0.02227,0.03432,0.03054,-0.18718,-0.08623,0.01809,0.02538,0.01389
22,-0.06587,0.0071,0.02551,-0.24765,-0.16611,-0.1429,-0.24953,-0.13415,0.48703,0.53654,0.384,-0,2.60729,-2.26866,2.36956,-0.02847,0.45545,0.67538,0.43365,0.60501,0.45262,-0.79081,0.09919,0.15728,0.59879,-0.16791,0.3136,0.16832,-0.2625,0.17945,-0.05812,-0.0302,-0.01892,0.05132,0.02134,-0.22775,-0.09718,0.00792,0.02058,0.01174
22.02,-0.06953,0.01223,0.01729,-0.2296,-0.16715,-0.14165,-0.24895,-0.12815,0.52852,0.60784,0.384,-0,2.83631,-2.22891,2.4231,-0.16253,0.46998,0.75924,0.36849,0.73956,0.41327,-0.83628,-0.00526,0.15468,0.61779,-0.16517,0.24122,0.18288,-0.24789,0.17767,-0.05724,-0.02462,-0.01586,0.05829,0.00689,-0.25788,-0.09665,0.00036,0.01699,0.01009
22.04,-0.07261,0.01771,0.01042,-0.20524,-0.16963,-0.13809,-0.24329,-0.11875,0.55883,0.67397,0.384,-0,3.01472,-2.1134,2.40992,-0.30953,0.44756,0.84572,0.30063,0.8592,0.36055,-0.86899,-0.10069,0.15117,0.62377,-0.15187,0.17232,0.18591,-0.2339,0.17888,-0.05544,-0.01957,-0.01302,0.05826,-0.01326,-0.27917,-0.08982,-0.00535,0.01417,0.00875
22.06,-0.07494,0.02308,0.00521,-0.17634,-0.17201,-0.13142,-0.2346,-0.10581,0.57909,0.73231,0.384,-0,3.13903,-1.92428,2.32654,-0.47387,0.38714,0.9263,0.23275,0.96449,0.29517,-0.8901,-0.18639,0.14873,0.61437,-0.12539,0.10893,0.17626,-0.22013,0.18204,-0.05264,-0.01495,-0.01033,0.05387,-0.03807,-0.29222,-0.08057,-0.00975,0.01177,0.00757
22.08,-0.07637,0.02788,0.00174,-0.14463,-0.17295,-0.1213,-0.225,-0.08916,0.59077,0.78026,0.384,-0,3.2068,-1.66659,2.17072,-0.65813,0.28517,0.99164,0.1658,1.05696,0.21825,-0.90153,-0.26213,0.14863,0.58684,-0.0832,0.05255,0.1547,-0.20566,0.18547,-0.0489,-0.01067,-0.00773,0.04721,-0.0647,-0.29622,-0.07127,-0.01312,0.00955,0.00644
22.1,-0.07677,0.03163,-6e-05,-0.11197,-0.17127,-0.10784,-0.21673,-0.06867,0.59544,0.81479,0.384,-0,3.21581,-1.34907,1.94188,-0.862,0.13625,1.03149,0.09968,1.13812,0.13168,-0.9055,-0.32752,0.15139,0.53814,-0.02316,0.00458,0.12369,-0.18918,0.18691,-0.04439,-0.00665,-0.00521,0.03987,-0.08865,-0.28909,-0.06296,-0.01539,0.0074,0.00528
22.12,-0.07604,0.03387,-0.0004,-0.08012,-0.16605,-0.09133,-0.21191,-0.04421,0.59444,0.8328,0.384,-0,3.16452,-0.9827,1.64144,-1.08286,-0.06543,1.03638,0.03362,1.20921,0.03793,-0.9041,-0.38204,0.15646,0.4655,0.05609,-0.0337,0.08671,-0.16925,0.18399,-0.03939,-0.00288,-0.00278,0.03306,-0.10484,-0.26813,-0.05575,-0.01636,0.00528,0.00406
22.14,-0.07406,0.0343,0.00042,-0.0502,-0.15681,-0.07198,-0.21222,-0.01552,0.58858,0.83185,0.384,-0,3.05388,-0.57804,1.27323,-1.31737,-0.32408,1.00075,-0.03353,1.27115,-0.06062,-0.89859,-0.42551,0.16163,0.3672,0.15449,-0.06151,0.04704,-0.14441,0.17488,-0.03418,0.00064,-0.00049,0.02769,-0.10944,-0.23122,-0.04939,-0.01584,0.00319,0.00276
22.16,-0.07074,0.03283,0.00202,-0.02244,-0.14368,-0.04968,-0.21861,0.0178,0.5779,0.81081,0.384,-0,2.88904,-0.14477,0.84522,-1.5617,-0.63991,0.9252,-0.10285,1.32448,-0.16168,-0.88898,-0.45836,0.16277,0.24353,0.26976,-0.07881,0.00725,-0.11352,0.15883,-0.02905,0.00381,0.00157,0.02452,-0.10107,-0.17778,-0.04364,-0.01384,0.0011,0.00136
22.18,-0.06607,0.02965,0.00391,0.00361,-0.12745,-0.02417,-0.23124,0.05603,0.56175,0.77002,0.384,-0,2.6808,0.30519,0.37295,-1.80975,-1.00637,0.81761,-0.17477,1.36882,-0.26234,-0.87404,-0.4814,0.15359,0.09786,0.39645,-0.08613,-0.03074,-0.07595,0.13637,-0.02426,0.00648,0.00328,0.02416,-0.08115,-0.10935,-0.03844,-0.01062,-0.00102,-0.00014
22.2,-0.06005,0.02516,0.00556,0.02884,-0.10961,0.00482,-0.2495,0.09911,0.53887,0.71128,0.384,-0,2.44587,0.75519,-0.11864,-2.05181,-1.40839,0.69242,-0.2486,1.4026,-0.35847,-0.85142,-0.49545,0.12595,-0.06295,0.5254,-0.08442,-0.06532,-0.03181,0.1093,-0.02015,0.00839,0.00448,0.02713,-0.05362,-0.02971,-0.03392,-0.00667,-0.00321,-0.00171
22.22,-0.05278,0.01989,0.0064,0.05426,-0.09194,0.0374,-0.27234,0.14662,0.50777,0.63708,0.37439,-0,2.20359,1.18615,-0.59983,-2.27596,-1.82371,0.5665,-0.32272,1.42337,-0.44515,-0.81828,-0.50118,0.07065,-0.2303,0.64522,-0.07495,-0.09521,0.01818,0.0801,-0.01703,0.00925,0.00496,0.03365,-0.02378,0.05609,-0.03026,-0.00262,-0.00544,-0.00328
22.24,-0.04438,0.01436,0.00604,0.08063,-0.0758,0.07347,-0.29871,0.19794,0.46721,0.54964,0.15793,-0,1.97063,1.58212,-1.04466,-2.47149,-2.22635,0.45291,-0.39518,1.42863,-0.51788,-0.77201,-0.49895,-0.02121,-0.3969,0.74477,-0.05925,-0.11964,0.07288,0.05113,-0.0151,0.00889,0.00463,0.04341,0.00334,0.14322,-0.02747,0.00092,-0.00764,-0.00476
22.26,-0.03502,0.00898,0.00429,0.1082,-0.06179,0.11249,-0.32772,0.25214,0.41664,0.4505,-0.07979,-0,1.75802,1.93273,-1.43542,-2.63057,-2.58756,0.3569,-0.46386,1.41643,-0.57319,-0.71101,-0.48883,-0.15687,-0.55821,0.81466,-0.03916,-0.13846,0.1308,0.02416,-0.01439,0.00729,0.00347,0.05535,0.02404,0.22788,-0.02524,0.00344,-0.00962,-0.00602
22.28,-0.02499,0.00407,0.00125,0.1364,-0.0497,0.15322,-0.35852,0.30757,0.35667,0.34117,-0.32712,-0,1.57215,2.23109,-1.76072,-2.74739,-2.87315,0.27571,-0.52604,1.38556,-0.60831,-0.63527,-0.47058,-0.3408,-0.71168,0.84695,-0.01703,-0.15197,0.18958,0.00041,-0.01473,0.00464,0.00165,0.0675,0.03605,0.30684,-0.02296,0.00452,-0.01106,-0.00685
22.3,-0.01477,-9e-05,-0.00276,0.16375,-0.03877,0.19348,-0.3901,0.3616,0.28934,0.22373,-0.384,-0,1.41654,2.47098,-2.01207,-2.81681,-3.04153,0.19977,-0.57797,1.3355,-0.62074,-0.54657,-0.4438,-0.57328,-0.85519,0.83478,0.00431,-0.16072,0.2458,-0.01917,-0.01583,0.00134,-0.00056,0.07705,0.03825,0.37686,-0.01972,0.00384,-0.01155,-0.007
22.32,-0.00493,-0.00328,-0.00726,0.18826,-0.02798,0.23074,-0.42126,0.41101,0.21745,0.10072,-0.384,-0,1.29236,2.64679,-2.18315,-2.83438,-3.04667,0.11423,-0.61561,1.26618,-0.6084,-0.44781,-0.40808,-0.84836,-0.98583,0.77328,0.02204,-0.16545,0.29563,-0.03398,-0.01728,-0.00211,-0.00283,0.08091,0.03054,0.43497,-0.01453,0.00122,-0.01066,-0.00625
22.34,0.004,-0.00539,-0.01185,0.2081,-0.01648,0.26301,-0.4508,0.45296,0.14363,-0.02553,-0.384,-0,1.19804,2.75545,-2.27082,-2.79728,-2.84486,0.00077,-0.63598,1.1777,-0.57031,-0.3418,-0.36324,-1.15134,-1.09901,0.66145,0.03416,-0.16698,0.33612,-0.04391,-0.0187,-0.00528,-0.00484,0.07649,0.01367,0.47934,-0.00653,-0.00333,-0.0081,-0.00444
22.36,0.01163,-0.00642,-0.01626,0.22208,-0.00388,0.28943,-0.47749,0.48548,0.06986,-0.15299,-0.384,-0,1.12921,2.79759,-2.27585,-2.7053,-2.40055,-0.16075,-0.63805,1.07047,-0.50714,-0.23071,-0.30976,-1.45596,-1.1875,0.50396,0.04004,-0.16619,0.36592,-0.04944,-0.01981,-0.00782,-0.00637,0.06234,-0.01079,0.50973,0.0048,-0.00944,-0.00389,-0.00162
22.38,0.01763,-0.0065,-0.02039,0.22957,0.00953,0.31016,-0.49985,0.50729,-0.00209,-0.2789,-0.384,-0,1.07929,2.77725,-2.20267,-2.56153,-1.69012,-0.39091,-0.62292,0.94596,-0.42182,-0.11687,-0.24916,-1.72124,-1.24038,0.31266,0.04047,-0.16404,0.38525,-0.05161,-0.02041,-0.00953,-0.00732,0.03838,-0.04025,0.52739,0.0195,-0.01642,0.00164,0.00197
22.4,0.02167,-0.00587,-0.02421,0.2304,0.02279,0.32608,-0.51608,0.51754,-0.07012,-0.39906,-0.384,-0,1.04038,2.70097,-2.05881,-2.37256,-0.70572,-0.70831,-0.59349,0.8073,-0.31964,-0.00339,-0.18428,-1.89273,-1.24333,0.10656,0.03744,-0.16151,0.39552,-0.05191,-0.02035,-0.01029,-0.00764,0.00585,-0.07117,0.53456,0.03714,-0.02319,0.0078,0.00589
22.42,0.02351,-0.00482,-0.02778,0.22473,0.03461,0.33844,-0.52428,0.51572,-0.13202,-0.50843,-0.384,-0,1.0044,2.5765,-1.85369,-2.1471,0.53945,-1.12433,-0.55353,0.65873,-0.20719,0.10605,-0.11879,-1.91575,-1.18272,-0.09209,0.03356,-0.15937,0.39884,-0.052,-0.0196,-0.01009,-0.00735,-0.03315,-0.09968,0.53392,0.05689,-0.02857,0.01378,0.0096
22.44,0.02301,-0.00363,-0.0312,0.21301,0.04388,0.3485,-0.52308,0.50176,-0.18597,-0.60273,-0.384,-0,0.96437,2.41132,-1.59726,-1.89381,2.00457,-1.63591,-0.50647,0.50428,-0.09069,0.20832,-0.05618,-1.75656,-1.05203,-0.26416,0.03122,-0.15794,0.39753,-0.05338,-0.01816,-0.009,-0.00655,-0.07632,-0.12266,0.52788,0.07781,-0.03164,0.01885,0.01264
22.46,0.02024,-0.00253,-0.03457,0.19595,0.05,0.35725,-0.51211,0.47621,-0.2309,-0.67926,-0.384,-0,0.91533,2.2123,-1.30014,-1.62077,3.61102,-2.21869,-0.45465,0.34746,0.02476,0.30115,0.00066,-1.41784,-0.85694,-0.39744,0.03203,-0.15689,0.39385,-0.05719,-0.01612,-0.0072,-0.00534,-0.12144,-0.13846,0.51819,0.09889,-0.03192,0.02256,0.01472
22.48,0.01551,-0.00175,-0.03801,0.17471,0.0529,0.3653,-0.49207,0.4404,-0.26611,-0.73646,-0.384,-0,0.85501,1.98703,-0.97572,-1.3373,5.2279,-2.82089,-0.39957,0.19235,0.13459,0.38248,0.04912,-0.94475,-0.61798,-0.48658,0.0367,-0.15517,0.38988,-0.06409,-0.01364,-0.005,-0.00392,-0.16619,-0.14687,0.50586,0.11894,-0.02952,0.02471,0.01575
22.5,0.00933,-0.00144,-0.04155,0.15088,0.05296,0.37279,-0.46475,0.39651,-0.29094,-0.77325,-0.384,-0,0.78387,1.74489,-0.64156,-1.05546,6.67068,-3.36402,-0.3423,0.0445,0.23388,0.44987,0.08649,-0.42114,-0.36956,-0.53139,0.0451,-0.15117,0.38753,-0.07428,-0.01097,-0.00279,-0.00253,-0.20783,-0.14888,0.49129,0.1365,-0.02499,0.02533,0.01578
22.52,0.00232,-0.00173,-0.04522,0.12626,0.05082,0.37954,-0.4325,0.34718,-0.3048,-0.78903,-0.384,-0,0.70421,1.49591,-0.317,-0.78832,7.121,-3.76056,-0.2836,-0.08986,0.3178,0.50081,0.11023,0.05183,-0.15197,-0.53526,0.0565,-0.14315,0.38831,-0.08756,-0.00841,-0.00103,-0.00139,-0.24355,-0.14619,0.47445,0.15004,-0.01918,0.02462,0.01498
22.54,-0.0049,-0.00265,-0.04904,0.10245,0.04712,0.38523,-0.39756,0.29489,-0.30753,-0.7841,-0.384,-0,0.61868,1.24832,-0.01814,-0.54596,7.121,-3.94303,-0.22394,-0.20591,0.38275,0.53369,0.1187,0.38816,0.00122,-0.50353,0.06997,-0.12986,0.39294,-0.10344,-0.00617,-5e-05,-0.00071,-0.27123,-0.14061,0.4551,0.15849,-0.0129,0.02281,0.01353
22.56,-0.01185,-0.00412,-0.05302,0.08061,0.04242,0.38953,-0.36169,0.24166,-0.29964,-0.76001,-0.31289,-0,0.52949,1.00761,0.24454,-0.33363,7.121,-3.88366,-0.16366,-0.30128,0.42694,0.54849,0.11164,0.53832,0.07138,-0.44258,0.08452,-0.11104,0.40115,-0.12114,-0.00439,-2e-05,-0.00058,-0.28979,-0.13368,0.43303,0.16152,-0.00681,0.02015,0.01163
22.58,-0.01813,-0.00593,-0.05717,0.0616,0.03716,0.39209,-0.32638,0.18945,-0.28239,-0.71981,-0.2059,-0,0.43894,0.77821,0.46477,-0.15289,7.121,-3.59919,-0.1035,-0.3755,0.45018,0.54675,0.09033,0.4931,0.05618,-0.36003,0.09908,-0.08771,0.4115,-0.13947,-0.00309,-0.0009,-0.00096,-0.29919,-0.12663,0.40827,0.15956,-0.0014,0.01692,0.00945
22.6,-0.02336,-0.00776,-0.0614,0.04612,0.0317,0.39252,-0.29304,0.14044,-0.25772,-0.66792,-0.11021,-0,0.34992,0.56521,0.6382,-0.00352,6.66195,-3.14564,-0.04498,-0.42916,0.45338,0.5312,0.05741,0.27862,-0.03258,-0.26479,0.11244,-0.06205,0.42154,-0.15678,-0.00218,-0.0025,-0.00174,-0.30012,-0.12042,0.38124,0.1537,0.00298,0.01343,0.0072
22.62,-0.02719,-0.00923,-0.06562,0.03473,0.02629,0.39042,-0.26294,0.09685,-0.22794,-0.60926,-0.02819,-0,0.26554,0.374,0.76187,0.11578,5.43519,-2.60018,0.00982,-0.46345,0.43808,0.50518,0.01632,-0.0553,-0.17373,-0.16631,0.12344,-0.03688,0.42835,-0.17125,-0.00158,-0.00451,-0.00276,-0.29366,-0.11568,0.35261,0.14539,0.00607,0.00995,0.00506
22.64,-0.02942,-0.01005,-0.06968,0.02765,0.02101,0.38547,-0.23682,0.06028,-0.19517,-0.54803,0.03876,-0,0.18805,0.20867,0.83494,0.20752,4.14677,-2.03542,0.0588,-0.48016,0.40625,0.47187,-0.02951,-0.45072,-0.34314,-0.07307,0.13133,-0.01457,0.42954,-0.18142,-0.00116,-0.00664,-0.00384,-0.28097,-0.11266,0.32311,0.13598,0.00778,0.00674,0.00316
22.66,-0.02996,-0.01004,-0.07346,0.02468,0.01575,0.37756,-0.21475,0.03148,-0.16121,-0.48703,0.09051,-0,0.11835,0.07126,0.85901,0.27532,2.92251,-1.50379,0.10015,-0.48165,0.36021,0.43393,-0.07701,-0.85053,-0.51732,0.00808,0.136,0.00349,0.42379,-0.1865,-0.00086,-0.00868,-0.00487,-0.26301,-0.11118,0.29343,0.12651,0.00817,0.00391,0.00158
22.68,-0.0289,-0.00921,-0.07675,0.02522,0.01026,0.3668,-0.19628,0.01044,-0.12767,-0.42791,0.12786,-0,0.05647,-0.03723,0.83791,0.32323,1.84431,-1.03751,0.13206,-0.4708,0.30295,0.39366,-0.12328,-1.19782,-0.67309,0.07144,0.13801,0.01695,0.41111,-0.18642,-0.00065,-0.0105,-0.0058,-0.24068,-0.11061,0.26446,0.11771,0.00746,0.00153,0.00032
22.7,-0.02644,-0.00772,-0.07931,0.02837,0.00419,0.35357,-0.18066,-0.00325,-0.09623,-0.37172,0.15198,-0,0.00216,-0.11582,0.77725,0.35518,0.96134,-0.65382,0.1525,-0.45079,0.2382,0.35327,-0.16533,-1.43506,-0.78714,0.11194,0.13845,0.02621,0.39268,-0.18169,-0.00053,-0.01202,-0.00657,-0.21489,-0.10995,0.23743,0.11005,0.00598,-0.00041,-0.00065
22.72,-0.02288,-0.00578,-0.08088,0.03302,-0.00279,0.3384,-0.16702,-0.01027,-0.06858,-0.31903,0.1639,-0,-0.04487,-0.16381,0.68429,0.37471,0.29598,-0.35869,0.1599,-0.42463,0.16981,0.31496,-0.20075,-1.51255,-0.8395,0.1258,0.13861,0.03212,0.37029,-0.17318,-0.00054,-0.01324,-0.00719,-0.18656,-0.10807,0.21367,0.1038,0.00415,-0.00192,-0.00138
22.74,-0.0185,-0.00363,-0.08124,0.03814,-0.01085,0.32176,-0.15456,-0.01144,-0.0462,-0.26983,0.16415,-0,-0.08496,-0.182,0.56797,0.38521,-0.15437,-0.14941,0.15421,-0.39457,0.10053,0.28081,-0.22881,-1.40319,-0.81947,0.11184,0.13963,0.0356,0.3456,-0.16185,-0.0007,-0.01413,-0.00765,-0.1565,-0.10393,0.1941,0.09895,0.0023,-0.00307,-0.00193
22.76,-0.01357,-0.00148,-0.08028,0.04281,-0.01993,0.30394,-0.14268,-0.00769,-0.03026,-0.22362,0.15255,-0,-0.11835,-0.17355,0.43942,0.38993,-0.41513,-0.01673,0.13781,-0.36171,0.03148,0.25281,-0.25121,-1.11337,-0.73001,0.07261,0.14214,0.03736,0.31967,-0.14857,-0.00097,-0.01471,-0.00797,-0.12548,-0.09689,0.17896,0.09527,0.00065,-0.00392,-0.00235
22.78,-0.0084,0.00053,-0.07804,0.04632,-0.02958,0.28523,-0.13113,-1e-05,-0.02168,-0.1798,0.12812,-0,-0.14494,-0.14419,0.31305,0.39203,-0.53129,0.05323,0.11573,-0.32624,-0.0375,0.23309,-0.27209,-0.6875,-0.58934,0.01483,0.14624,0.03781,0.293,-0.13419,-0.00129,-0.01499,-0.00815,-0.09442,-0.08674,0.16785,0.09228,-0.00069,-0.00452,-0.00267
22.8,-0.0033,0.00226,-0.07466,0.04804,-0.039,0.26597,-0.12002,0.01049,-0.02133,-0.138,0.08925,-0,-0.16404,-0.1018,0.20675,0.3944,-0.56198,0.07722,0.09536,-0.28762,-0.10724,0.22416,-0.29751,-0.20427,-0.42903,-0.05093,0.15147,0.03707,0.26581,-0.1196,-0.00154,-0.01499,-0.00817,-0.06464,-0.07373,0.1599,0.08938,-0.00172,-0.00494,-0.00292
22.82,0.0014,0.00361,-0.07034,0.0475,-0.04722,0.24657,-0.10971,0.02273,-0.02997,-0.09806,0.03391,-0,-0.17466,-0.05498,0.13931,0.39936,-0.56929,0.07263,0.08458,-0.24476,-0.17894,0.22865,-0.33454,0.24286,-0.28531,-0.11225,0.15708,0.03514,0.23811,-0.10568,-0.00159,-0.0147,-0.00804,-0.03757,-0.05841,0.154,0.08589,-0.00252,-0.00522,-0.00308
22.84,0.00541,0.00454,-0.06533,0.04447,-0.05341,0.22733,-0.10043,0.03576,-0.04805,-0.05976,-0.04003,-0,-0.17607,-0.01108,0.1259,0.40816,-0.60379,0.05524,0.08908,-0.19603,-0.25401,0.24894,-0.38987,0.57538,-0.18602,-0.15807,0.16229,0.03198,0.2098,-0.09311,-0.00132,-0.01415,-0.00774,-0.01443,-0.04142,0.14898,0.08128,-0.00314,-0.0054,-0.00318
22.86,0.00856,0.00503,-0.05983,0.03899,-0.05713,0.20843,-0.09217,0.04883,-0.07551,-0.02274,-0.13427,-0,-0.16828,0.0251,0.17491,0.42072,-0.69451,0.03769,0.11045,-0.13948,-0.33377,0.28667,-0.46868,0.74902,-0.142,-0.18059,0.16649,0.02777,0.18075,-0.0823,-0.00065,-0.01335,-0.00729,0.0041,-0.02335,0.14378,0.07528,-0.00366,-0.0055,-0.00319
22.88,0.01075,0.00517,-0.05407,0.03147,-0.05831,0.19009,-0.08466,0.06126,-0.11158,0.01321,-0.24929,-0,-0.15211,0.0513,0.28698,0.43537,-0.84578,0.02933,0.1456,-0.07325,-0.41874,0.34248,-0.5738,0.75702,-0.14523,-0.17563,0.16927,0.02287,0.1511,-0.07344,0.00049,-0.01234,-0.0067,0.01773,-0.00485,0.13752,0.06791,-0.0041,-0.00552,-0.00313
22.9,0.0119,0.00504,-0.04833,0.02262,-0.05721,0.17264,-0.07748,0.0724,-0.15464,0.04793,-0.38381,-0,-0.1292,0.0673,0.45543,0.44907,-1.03935,0.03646,0.18719,0.00397,-0.50811,0.41571,-0.70534,0.62484,-0.17167,-0.1421,0.17034,0.01789,0.1214,-0.06662,0.00208,-0.01116,-0.00599,0.0264,0.01324,0.12954,0.05956,-0.00446,-0.00547,-0.003
22.92,0.01198,0.00479,-0.04289,0.01333,-0.05428,0.15645,-0.07012,0.08161,-0.20241,0.081,-0.384,-0,-0.10175,0.07416,0.66821,0.45833,-1.24382,0.06324,0.22568,0.09279,-0.59982,0.50444,-0.86094,0.3974,-0.18958,-0.08127,0.1695,0.01345,0.09242,-0.06185,0.00408,-0.00986,-0.0052,0.03022,0.03005,0.11941,0.05077,-0.00469,-0.00534,-0.00282
22.94,0.01099,0.00451,-0.03799,0.00431,-0.05004,0.14174,-0.06214,0.08839,-0.25238,0.11211,-0.384,-0,-0.07222,0.07328,0.91088,0.46067,-1.42875,0.11265,0.25237,0.1931,-0.69109,0.60543,-1.03646,0.12212,-0.17132,0.00414,0.16655,0.00993,0.06475,-0.059,0.00646,-0.00849,-0.00435,0.02949,0.04492,0.10688,0.042,-0.00475,-0.00514,-0.0026
22.96,0.00896,0.00428,-0.03377,-0.004,-0.04497,0.12843,-0.05322,0.09243,-0.3019,0.14122,-0.384,-0,-0.04314,0.06587,1.16765,0.45558,-1.57369,0.18697,0.26142,0.30373,-0.77839,0.71385,-1.22578,-0.16167,-0.10157,0.11018,0.16133,0.00732,0.03862,-0.05783,0.00917,-0.00705,-0.00345,0.02476,0.05758,0.09196,0.03351,-0.00457,-0.00489,-0.00237
22.98,0.00596,0.00412,-0.03027,-0.01146,-0.03953,0.1162,-0.04328,0.0936,-0.34778,0.16835,-0.384,-0,-0.01737,0.05276,1.41978,0.44483,-1.66931,0.28752,0.25029,0.42151,-0.85687,0.82233,-1.41943,-0.42331,0.02013,0.23107,0.15367,0.00514,0.014,-0.05795,0.01211,-0.00554,-0.00249,0.01684,0.06802,0.07498,0.02538,-0.00408,-0.00463,-0.00216
23,0.00212,0.00403,-0.02751,-0.01808,-0.0342,0.10469,-0.03249,0.09185,-0.38612,0.19342,-0.384,-0,0.00184,0.03444,1.64453,0.43224,-1.71507,0.41383,0.21935,0.54081,-0.91993,0.92065,-1.60371,-0.63913,0.18034,0.35862,0.14347,0.00257,-0.00911,-0.05891,0.01517,-0.00395,-0.00147,0.00677,0.07642,0.0567,0.01757,-0.00322,-0.00444,-0.00203
23.02,-0.00238,0.00396,-0.02548,-0.02394,-0.02943,0.09345,-0.02115,0.08722,-0.41281,0.2163,-0.384,-0,0.01139,0.01095,1.81843,0.42285,-1.71506,0.5626,0.17121,0.6546,-0.96048,0.9975,-1.76296,-0.79403,0.35628,0.48313,0.13071,-0.0013,-0.03068,-0.06019,0.0182,-0.00228,-0.00039,-0.00427,0.08296,0.03806,0.00999,-0.00193,-0.00437,-0.00201
23.04,-0.00739,0.00388,-0.02406,-0.029,-0.02554,0.08202,-0.00944,0.07978,-0.4246,0.23708,-0.384,-0,0.00924,-0.01829,1.92335,0.42171,-1.67288,0.72638,0.10982,0.75657,-0.97325,1.04352,-1.88368,-0.88544,0.5227,0.59507,0.1154,-0.00712,-0.05062,-0.06136,0.02103,-0.00055,0.00075,-0.01519,0.08772,0.01978,0.00249,-0.0002,-0.00448,-0.00214
23.06,-0.01274,0.00375,-0.02305,-0.03299,-0.02271,0.06998,0.00263,0.06968,-0.41978,0.25623,-0.384,-0,-0.00492,-0.05453,1.95047,0.43305,-1.5885,0.89204,0.04009,0.84228,-0.95635,1.05337,-1.95705,-0.92583,0.65597,0.68591,0.09767,-0.01501,-0.06882,-0.06206,0.02353,0.00121,0.00191,-0.02507,0.09054,0.00226,-0.00507,0.00195,-0.00474,-0.0024
23.08,-0.01825,0.00355,-0.02215,-0.03531,-0.02093,0.05698,0.01525,0.05716,-0.39839,0.27445,-0.384,-0,-0.02944,-0.09938,1.90084,0.45999,-1.45774,1.0391,-0.03167,0.90874,-0.91171,1.02604,-1.97887,-0.94299,0.73403,0.74751,0.0779,-0.02445,-0.08493,-0.06204,0.02552,0.0029,0.00302,-0.03313,0.091,-0.01445,-0.01278,0.00438,-0.00511,-0.00275
23.1,-0.02365,0.00327,-0.02099,-0.03512,-0.02011,0.04289,0.02861,0.04265,-0.36202,0.2925,-0.384,-0,-0.06079,-0.15448,1.784,0.5044,-1.27371,1.14008,-0.09765,0.95369,-0.84469,0.9643,-1.9486,-0.97669,0.73609,0.77177,0.05679,-0.03427,-0.09826,-0.06117,0.02683,0.00437,0.00397,-0.03866,0.08844,-0.0304,-0.02061,0.00689,-0.00547,-0.00311
23.12,-0.02866,0.00291,-0.01918,-0.03154,-0.02006,0.02774,0.04287,0.02667,-0.31323,0.31099,-0.384,-0,-0.09406,-0.22092,1.61467,0.56624,-1.03006,1.16653,-0.14982,0.9756,-0.76244,0.87328,-1.86833,-1.06797,0.64591,0.75197,0.03524,-0.04297,-0.108,-0.05932,0.02727,0.00546,0.00465,-0.04105,0.0822,-0.04564,-0.02847,0.00924,-0.00569,-0.00339
