T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.68,0.01002,5e-05,0.03188,0.01734,0.00044,0.00013,0.0813,0.01493,3e-05,0.01078,0.00116,5e-05,0.00022,0.13845,0.00437,9e-05,3e-05,0.01236,7e-05,0.01068,0.04746,0.02969,0.00629,0.01691,4e-05,7e-05,0.00064,0.03816,0.03329,8e-05,1e-05,0.00548,0.00054,0.00021,2e-05,0.12213,8e-05,3e-05,0.01134,0.0026,4e-05,3e-05,0.00454,3e-05,0.00025,0.02481,0.00361,7e-05,3e-05,0.04718,0.01417,0.00017,0.02977,0.00028,2e-05,2e-05,8e-05,2e-05,0.00187,0.09081,0.08859,7e-05,2e-05,0.06573,0.00674,1e-05,5e-05,0.00596
9.7,0.00426,5e-05,0.0285,0.01641,0.00047,0.00015,0.08056,0.01522,3e-05,0.01066,0.00179,9e-05,0.0003,0.13589,0.00366,0.00011,3e-05,0.01056,0.0001,0.00925,0.04455,0.0308,0.00525,0.01613,8e-05,8e-05,0.00071,0.04028,0.02807,8e-05,2e-05,0.00546,0.00023,0.00022,2e-05,0.12205,9e-05,3e-05,0.01212,0.00281,4e-05,8e-05,0.00386,5e-05,0.00136,0.02466,0.00392,6e-05,0.00326,0.04903,0.01436,0.0002,0.02972,0.00036,3e-05,2e-05,0.00014,3e-05,0.00086,0.08249,0.08357,9e-05,2e-05,0.0243,0.00675,2e-05,0.00018,0.00726
9.72,0.00236,3e-05,0.02475,0.01526,0.00025,0.0001,0.07991,0.0155,4e-05,0.0104,0.00287,6e-05,0.00088,0.13299,0.00202,6e-05,3e-05,0.00892,0.0001,0.00926,0.04323,0.03202,0.00287,0.01454,0.00447,6e-05,0.00066,0.04474,0.02417,0.01499,1e-05,0.00553,0.00057,0.0002,0.00167,0.12185,7e-05,4e-05,0.01231,0.00289,2e-05,0.00012,0.00315,8e-05,0.00198,0.02475,0.00487,4e-05,0.00594,0.05036,0.01398,0.00017,0.02981,0.00018,2e-05,1e-05,0.00389,3e-05,0.00047,0.06196,0.06733,6e-05,2e-05,0.01342,0.00687,1e-05,0.0007,0.0072
9.74,0.00163,2e-05,0.02102,0.01406,0.00017,7e-05,0.07939,0.01576,2e-05,0.01008,0.0031,4e-05,0.0006,0.12995,0.00139,4e-05,2e-05,0.00729,7e-05,0.00986,0.04211,0.03281,0.00198,0.01258,0.00974,4e-05,0.00044,0.05094,0.02209,0.02586,1e-05,0.00556,0.00039,0.00013,0.00379,0.12209,5e-05,3e-05,0.01258,0.00297,1e-05,8e-05,0.00244,5e-05,0.00136,0.02505,0.00508,3e-05,0.00884,0.05152,0.01361,0.00011,0.02973,0.00012,1e-05,1e-05,0.01019,2e-05,0.00033,0.0418,0.04884,4e-05,2e-05,0.00927,0.00749,1e-05,0.00058,0.00536
9.76,0.00124,1e-05,0.01764,0.01311,0.00012,6e-05,0.07896,0.01603,1e-05,0.00989,0.00324,2e-05,0.00053,0.12689,0.00104,2e-05,1e-05,0.00569,0.00019,0.01012,0.0397,0.033,0.00143,0.01064,0.0142,2e-05,0.00013,0.05848,0.02226,0.02763,3e-05,0.00547,0.00031,0.0001,0.00619,0.12318,4e-05,4e-05,0.013,0.00313,1e-05,7e-05,0.00179,8e-05,0.00095,0.02529,0.00533,1e-05,0.01145,0.05265,0.01375,6e-05,0.0298,5e-05,1e-05,2e-05,0.01593,3e-05,0.00024,0.02728,0.03376,0.00011,2e-05,0.007,0.00889,2e-05,0.0003,0.00183
9.78,0.001,1e-05,0.01471,0.01226,9e-05,6e-05,0.07866,0.01631,2e-05,0.00971,0.00349,3e-05,0.00042,0.1239,0.00084,5e-05,1e-05,0.00406,0.00015,0.01023,0.03641,0.03279,0.00115,0.00866,0.01939,3e-05,0.00014,0.0675,0.02549,0.01796,3e-05,0.00533,0.00095,0.00162,0.00856,0.12531,3e-05,4e-05,0.01351,0.00333,2e-05,6e-05,0.00124,6e-05,0.00075,0.0256,0.00567,5e-05,0.01363,0.05375,0.01435,0.0001,0.02932,0.0001,1e-05,2e-05,0.02274,3e-05,0.00019,0.01374,0.018,9e-05,2e-05,0.00566,0.01069,2e-05,0.00024,0.00147
9.8,0.0005,0,0.01238,0.0116,2e-05,8e-05,0.07846,0.01656,0,0.00956,0.00307,0,0.00044,0.12107,0.00021,4e-05,0,0.00247,0.00011,0.0102,0.03249,0.03157,0.00049,0.00656,0.02276,2e-05,6e-05,0.07573,0.03381,0.00927,0,0.00501,0.002,0.00374,0.01063,0.12797,6e-05,0,0.01402,0.00359,0,0,0.00075,3e-05,4e-05,0.0258,0.00584,1e-05,0.01499,0.05463,0.01522,1e-05,0.02866,1e-05,0,0,0.02813,0,9e-05,0.00441,0.00605,0,0,0.03825,0.01195,0,5e-05,0.00045
9.82,0.00022,0,0.01065,0.01139,0,1e-05,0.07849,0.01678,0,0.00943,0.00281,0,8e-05,0.11892,3e-05,0,0,0.00176,1e-05,0.01042,0.02834,0.02877,0.00019,0.00427,0.02142,0,1e-05,0.07934,0.051,0.00465,0,0.00449,0.00435,0.00748,0.01265,0.13057,1e-05,0,0.01461,0.00379,0,0,0.00048,0,2e-05,0.02607,0.00479,0,0.01584,0.05523,0.01621,4e-05,0.02742,2e-05,0,0,0.02952,0,3e-05,0.00278,0.0035,0,0,0.12021,0.01126,0,0,2e-05
9.84,7e-05,0,0.00955,0.01138,0,0,0.07869,0.01696,0,0.00934,0.0024,0,1e-05,0.11718,0,0,0,0.00114,0,0.01055,0.02422,0.02561,5e-05,0.00201,0.0186,0,0,0.08018,0.07616,0.00221,0,0.00374,0.00731,0.01191,0.01454,0.13329,0,0,0.01517,0.00405,0,0,0.00038,0,0,0.02636,0.00381,0,0.01617,0.05569,0.01741,0,0.02647,5e-05,0,0,0.02924,0,0,0.00366,0.00413,0,0,0.21394,0.00854,0,0,0
9.86,0,0,0.00896,0.01142,0,0,0.07902,0.01712,0,0.00927,0.00207,0,0,0.11562,0,0,0,0.00038,0,0.01023,0.02043,0.0232,0.0001,0.00098,0.01699,0,0,0.08024,0.10423,0.00072,0,0.00285,0.01013,0.01592,0.01625,0.13636,0,0,0.01567,0.00431,0,0,0.0004,0,0,0.02665,0.00318,0,0.01607,0.05612,0.01894,0,0.02582,0,0,0,0.02987,0.00156,0,0.00336,0.00322,0,0,0.28402,0.00471,0,0,0
9.88,0,0,0.00883,0.01161,1e-05,1e-05,0.07949,0.01727,1e-05,0.0092,0.00176,1e-05,1e-05,0.1143,1e-05,1e-05,3e-05,0.00069,1e-05,0.00956,0.01758,0.02157,5e-05,0.00048,0.0153,0,4e-05,0.07851,0.132,0.00019,0,0.00201,0.01371,0.02071,0.01772,0.13962,1e-05,1e-05,0.01608,0.00456,0,0,0.00057,0,1e-05,0.02695,0.00254,0,0.0156,0.05653,0.02086,0.00062,0.02534,1e-05,0,0,0.03116,0.00374,0,0.00291,0.00221,0,0,0.31392,0.00024,0,0,5e-05
9.9,0,0,0.00894,0.01162,1e-05,9e-05,0.08009,0.01736,6e-05,0.0091,0.0015,1e-05,1e-05,0.11329,1e-05,0,0,0.00088,1e-05,0.00886,0.01546,0.02103,0.0002,0.00029,0.01403,9e-05,0.0001,0.07086,0.15117,0.00063,0.00275,0.00119,0.01374,0.02077,0.01909,0.14219,3e-05,0,0.01626,0.00482,1e-05,5e-05,0.00097,0,2e-05,0.02722,0.00219,0,0.01482,0.0568,0.0226,0.00123,0.02512,4e-05,0,0,0.03289,0.00605,0,0.00284,0.00158,0,0,0.28772,0.00014,0.00034,0,4e-05
9.92,1e-05,2e-05,0.009,0.01114,5e-05,0.0001,0.08077,0.01731,5e-05,0.00898,0.00153,4e-05,0.0002,0.11267,2e-05,4e-05,2e-05,0.00067,5e-05,0.00869,0.01375,0.02189,0.0002,0.00021,0.01408,0.00011,0.00016,0.04941,0.15201,0.00045,0.00515,0.00086,0.00523,0.00962,0.02057,0.1433,3e-05,2e-05,0.0161,0.00491,4e-05,5e-05,0.00148,2e-05,0.00028,0.0277,0.00269,1e-05,0.01375,0.05681,0.02363,0.00231,0.02557,0.00017,1e-05,0,0.03434,0.00805,2e-05,0.00331,0.00165,1e-05,1e-05,0.221,0.0001,0.00156,6e-05,0.00015
9.94,4e-05,4e-05,0.00908,0.01054,0.00011,0.00015,0.08155,0.01721,0.00023,0.00889,0.00279,0.0003,0.0009,0.11234,9e-05,0.00026,0.00013,0.00383,0.00038,0.00894,0.01296,0.02385,0.0009,0.00014,0.01477,0.00067,0.0008,0.02569,0.13506,0.00101,0.00629,0.00058,0.00355,0.00653,0.02193,0.14345,9e-05,8e-05,0.01569,0.00495,8e-05,0.00012,0.00243,0.00013,0.00194,0.02879,0.00385,7e-05,0.01259,0.05682,0.02453,0.00614,0.027,0.00084,5e-05,2e-05,0.03706,0.00983,0.00012,0.00462,0.00215,6e-05,2e-05,0.13671,0.00015,0.00316,0.0088,0.04561
9.96,2e-05,2e-05,0.00908,0.00985,8e-05,0.00011,0.08229,0.01702,0.00017,0.00868,0.00217,0.00022,0.00066,0.112,7e-05,0.00019,0.0001,0.00284,0.00028,0.00806,0.01321,0.0266,0.00066,0.0001,0.01491,0.0005,0.00058,0.01133,0.10749,0.00075,0.00634,0.00043,0.00265,0.00488,0.02288,0.14294,6e-05,6e-05,0.01499,0.00482,5e-05,9e-05,0.00308,9e-05,0.00142,0.02879,0.00404,4e-05,0.01145,0.05672,0.02541,0.00565,0.02711,0.00061,4e-05,1e-05,0.04093,0.01163,9e-05,0.00455,0.00191,4e-05,1e-05,0.04572,0.00011,0.00474,0.01788,0.09368
9.98,3e-05,6e-05,0.00904,0.0092,5e-05,8e-05,0.08308,0.01672,9e-05,0.00848,0.00131,0.00016,0.00038,0.11188,4e-05,0.00011,7e-05,0.00147,0.00016,0.00735,0.01456,0.03014,0.00034,5e-05,0.01509,0.00026,0.00044,0.00896,0.0727,0.0513,0.00631,0.00023,0.0014,0.00259,0.02335,0.14156,3e-05,4e-05,0.01408,0.00462,4e-05,5e-05,0.00379,6e-05,0.00074,0.0289,0.00411,5e-05,0.01037,0.05653,0.02599,0.00497,0.02732,0.00041,2e-05,2e-05,0.04544,0.01333,5e-05,0.00427,0.00157,2e-05,3e-05,0.02434,6e-05,0.00664,0.0292,0.15015
10,0,0,0.00869,0.00837,0,0,0.08384,0.01639,0,0.0082,0.00046,0,1e-05,0.11172,0,0,0,0.00021,0,0.00612,0.01583,0.0335,0,0,0.0152,4e-05,0,0.01947,0.0442,0.09769,0.00624,1e-05,0.00038,0.00099,0.02356,0.13843,0,0,0.01272,0.00423,0,0,0.00455,0,3e-05,0.0286,0.00413,0,0.0096,0.05647,0.02674,0.00352,0.02719,0,0,0,0.05066,0.01506,0,0.00384,0.00098,0,0,0.01135,0,0.00802,0.03818,0.19422
10.02,0,0,0.00775,0.00725,0,0,0.08465,0.01609,0,0.00783,0.00061,0,8e-05,0.11153,1e-05,1e-05,0,0.00064,4e-05,0.00437,0.0157,0.03588,0,0,0.01532,0.00011,0.00034,0.02892,0.03176,0.09851,0.00571,1e-05,0.00048,0.00063,0.02386,0.13273,3e-05,1e-05,0.01072,0.00369,0,0,0.00556,1e-05,0.0002,0.02853,0.00482,0,0.00948,0.0569,0.02852,0.00132,0.02704,0.0001,0,0,0.0573,0.01715,1e-05,0.0034,0.00023,0,0,0.00638,0,0.00765,0.03744,0.19455
10.04,0,0,0.00628,0.00614,0,0,0.0854,0.01573,1e-05,0.00744,0.0007,0,0.0005,0.11142,5e-05,2e-05,0,0.00353,6e-05,0.00258,0.01517,0.03764,1e-05,0,0.01537,7e-05,0.00322,0.03316,0.02717,0.08345,0.00534,2e-05,0.00037,0.0005,0.02377,0.12458,1e-05,9e-05,0.00816,0.00296,0,1e-05,0.00663,4e-05,0.00033,0.02849,0.00584,0,0.00986,0.05745,0.03044,0.00093,0.0267,0.0002,1e-05,0,0.0637,0.01939,3e-05,0.00273,0.00014,0,0,0.00426,2e-05,0.00665,0.03284,0.17799
10.06,0,0,0.00455,0.00506,1e-05,1e-05,0.08607,0.01526,4e-05,0.00708,0.00036,1e-05,0.00073,0.11155,2e-05,2e-05,0,0.00602,5e-05,0.00171,0.01508,0.03896,7e-05,1e-05,0.01528,7e-05,0.0059,0.03628,0.02529,0.07974,0.00596,0.0001,0.00035,0.00043,0.02291,0.11438,6e-05,9e-05,0.00524,0.00211,0,4e-05,0.00781,2e-05,0.00018,0.02869,0.00655,0,0.01058,0.05789,0.03184,0.00129,0.0264,0.00063,1e-05,0,0.0689,0.02156,2e-05,0.00219,0.00011,0,0,0.00314,1e-05,0.0059,0.02995,0.16765
10.08,0,0,0.00224,0.00398,0,0,0.08662,0.01465,0,0.00675,0.00015,0,0.00019,0.11185,0,0,0,0.00668,0,0.00026,0.01484,0.03951,0,0,0.01515,1e-05,0.00831,0.03905,0.02679,0.0763,0.00723,1e-05,0.00012,0.00018,0.02138,0.10175,1e-05,3e-05,0.00191,0.0011,0,0,0.00894,0,0.0002,0.0289,0.00676,0,0.0118,0.05834,0.03318,0.00051,0.02588,0.00021,0,0,0.07392,0.02373,0,0.00155,1e-05,0,0,0.00202,0,0.00493,0.02638,0.15303
10.1,1e-05,3e-05,0.0018,0.00318,0.00334,0.001,0.0871,0.01398,4e-05,0.00654,0.00022,3e-05,0.0003,0.11249,4e-05,6e-05,2e-05,0.00714,5e-05,0.0004,0.01538,0.03871,9e-05,1e-05,0.01513,6e-05,0.01013,0.03967,0.0306,0.07375,0.00874,8e-05,0.00013,0.00015,0.01916,0.08696,0.00231,3e-05,0.00153,0.00098,2e-05,3e-05,0.01017,2e-05,0.00074,0.02943,0.00728,4e-05,0.01352,0.05867,0.03383,0.0004,0.02573,0.00078,1e-05,1e-05,0.07607,0.02544,2e-05,0.00127,3e-05,1e-05,1e-05,0.00162,1e-05,0.00416,0.02331,0.13959
10.12,2e-05,4e-05,0.00133,0.00255,0.00703,0.00201,0.08749,0.01324,4e-05,0.0065,0.00022,4e-05,0.00026,0.11356,4e-05,7e-05,2e-05,0.00618,6e-05,0.00142,0.01755,0.03577,0.00011,1e-05,0.01507,6e-05,0.00972,0.03564,0.03527,0.07384,0.01004,7e-05,0.00011,0.00013,0.01625,0.07003,0.00498,3e-05,0.00112,0.00073,3e-05,3e-05,0.01123,3e-05,0.00164,0.03025,0.00677,4e-05,0.01555,0.05854,0.0328,0.00034,0.02599,0.00061,1e-05,2e-05,0.0711,0.02612,2e-05,0.0014,4e-05,1e-05,1e-05,0.0012,1e-05,0.00398,0.02176,0.13283
10.14,4e-05,4e-05,0.00066,0.00217,0.01091,0.00306,0.08773,0.01258,9e-05,0.00656,0.00058,0.00053,0.00065,0.11509,6e-05,0.00031,4e-05,0.00477,0.0001,0.00319,0.02068,0.03101,0.00014,1e-05,0.01513,0.00014,0.00895,0.03045,0.03971,0.07459,0.01117,5e-05,0.0003,0.00029,0.01281,0.05075,0.00779,7e-05,0.00056,0.0004,3e-05,0.00038,0.01234,6e-05,0.00298,0.03257,0.00648,3e-05,0.01797,0.05833,0.03097,0.00032,0.02654,0.00064,4e-05,2e-05,0.06246,0.02608,3e-05,0.00189,0.00028,1e-05,2e-05,0.00067,3e-05,0.00398,0.02079,0.12823
10.16,5e-05,4e-05,0.00042,0.00196,0.01549,0.00446,0.0878,0.01173,0.00015,0.00663,0.00055,0.00079,0.00073,0.11696,0.00013,0.0003,0.00012,0.00394,0.0002,0.00482,0.02382,0.02512,0.0004,1e-05,0.01523,0.00016,0.00694,0.02725,0.04321,0.07712,0.01233,0.00014,0.00028,0.00019,0.00896,0.02938,0.01127,0.0001,0.00045,0.00033,2e-05,0.00046,0.01343,8e-05,0.0036,0.03406,0.00632,2e-05,0.02082,0.05789,0.02912,0.0005,0.02716,0.00065,4e-05,1e-05,0.05345,0.0257,3e-05,0.00231,0.00024,1e-05,1e-05,0.00056,3e-05,0.0039,0.01953,0.12185
10.18,3e-05,3e-05,0.00031,0.00169,0.02026,0.0059,0.08773,0.01072,0.00011,0.0067,0.0004,0.00058,0.00054,0.11906,0.0001,0.00022,9e-05,0.00369,0.00015,0.0065,0.0264,0.01821,0.00029,1e-05,0.01543,0.00011,0.00452,0.0247,0.04587,0.08082,0.01334,0.0001,0.00021,0.00014,0.00496,0.00596,0.01511,8e-05,0.00033,0.00024,1e-05,0.00034,0.01436,6e-05,0.00401,0.03415,0.00583,1e-05,0.024,0.05726,0.02681,0.00036,0.02729,0.00048,3e-05,1e-05,0.04283,0.0249,2e-05,0.00272,0.00018,1e-05,1e-05,0.00041,2e-05,0.00397,0.01841,0.11626
10.2,3e-05,0.02024,0.00018,0.00168,0.02507,0.00758,0.08752,0.00978,0.00016,0.0068,0.00154,0.00059,0.00075,0.12143,0.00012,0.0003,0.00012,0.00459,0.00032,0.00854,0.0297,0.01094,0.00033,1e-05,0.01566,0.00013,0.00269,0.02274,0.04708,0.08513,0.01414,0.00015,0.00019,0.00031,0.00099,0.00315,0.0186,0.00011,0.00033,0.00037,1e-05,0.00032,0.01522,0.00013,0.00566,0.03468,0.00611,1e-05,0.02727,0.05655,0.02442,0.00118,0.02832,0.00104,3e-05,1e-05,0.03174,0.02388,5e-05,0.00324,0.00039,2e-05,0,0.00044,5e-05,0.00382,0.01723,0.11074
10.22,0.0062,0.0398,0.00011,0.0018,0.02933,0.00892,0.08713,0.00895,0.0001,0.00663,0.00098,0.00037,0.00049,0.12395,8e-05,0.0002,7e-05,0.00261,0.00021,0.00882,0.03497,0.00428,0.00024,2e-05,0.01532,9e-05,0.00172,0.02149,0.04611,0.09156,0.01475,0.0001,0.00013,0.0002,0.00063,0.00203,0.02124,7e-05,0.00021,0.00024,2e-05,0.0002,0.01542,8e-05,0.00483,0.03428,0.00707,1e-05,0.03019,0.05559,0.0221,0.00076,0.02911,0.00067,2e-05,2e-05,0.02123,0.02291,3e-05,0.00367,0.0009,2e-05,1e-05,0.0003,3e-05,0.0029,0.01569,0.10254
10.24,0.01142,0.05764,8e-05,0.00191,0.03342,0.01085,0.08668,0.00838,0.0001,0.00655,0.00053,0.00035,0.00046,0.12602,0.00014,0.00043,8e-05,0.00237,0.00066,0.00897,0.0401,0.00214,0.00042,2e-05,0.01489,0.00018,0.0022,0.01986,0.04463,0.09802,0.01517,0.00035,0.00024,0.00012,0.00032,0.00101,0.02337,5e-05,0.00037,0.00078,6e-05,0.00039,0.01541,0.00027,0.00397,0.03425,0.00847,3e-05,0.03294,0.05462,0.02004,0.00144,0.03178,0.00071,5e-05,0.00345,0.01242,0.02197,3e-05,0.00416,0.00176,4e-05,1e-05,0.00029,2e-05,0.00188,0.01405,0.09309
10.26,0.01537,0.07469,7e-05,0.00183,0.03683,0.01178,0.08607,0.0077,5e-05,0.00617,0.00038,0.00034,0.0003,0.12706,7e-05,0.00022,5e-05,0.00223,0.00035,0.00863,0.0431,0.00114,0.00022,1e-05,0.01444,9e-05,0.00116,0.01694,0.04402,0.10371,0.01549,0.00019,0.00013,7e-05,0.00017,0.00053,0.0252,3e-05,0.00019,0.00041,3e-05,0.00021,0.01521,0.00014,0.00351,0.0342,0.00936,1e-05,0.0355,0.05338,0.01828,0.00087,0.03203,0.00037,2e-05,0.00693,0.0055,0.02107,2e-05,0.00429,0.002,2e-05,1e-05,0.00019,1e-05,0.00094,0.01208,0.08272
10.28,0.01741,0.08945,0,0.00156,0.03976,0.01262,0.08541,0.00711,0,0.00568,4e-05,2e-05,2e-05,0.12694,1e-05,1e-05,0,0.00138,4e-05,0.00813,0.04393,0.00054,0.00453,0,0.01396,1e-05,8e-05,0.0116,0.04336,0.11624,0.01599,2e-05,1e-05,1e-05,6e-05,9e-05,0.02629,0,1e-05,8e-05,0,2e-05,0.01483,1e-05,0.00282,0.03314,0.01014,0,0.03765,0.05219,0.01695,8e-05,0.03235,9e-05,0,0.00994,0.00256,0.0202,0,0.00427,0.00202,0,0,0,0,3e-05,0.01037,0.07321
10.3,0.01785,0.10119,0,0.00115,0.04224,0.01357,0.08479,0.00677,0,0.00527,3e-05,1e-05,1e-05,0.12531,0,0,0,0.00282,1e-05,0.00733,0.04381,0.00028,0.00374,0,0.01343,0,2e-05,0.0067,0.04486,0.11598,0.01596,0.00297,1e-05,1e-05,2e-05,0,0.02646,1e-05,1e-05,1e-05,0,1e-05,0.01438,0,0.00242,0.03289,0.01075,0,0.03914,0.05061,0.01655,8e-05,0.03264,3e-05,0,0.01124,0.0013,0.01949,0,0.0042,0.00214,0,0,1e-05,0,0,0.00797,0.05982
10.32,0.01731,0.10912,1e-05,0.00062,0.04402,0.01441,0.08418,0.0067,2e-05,0.00492,8e-05,3e-05,9e-05,0.12209,2e-05,2e-05,0,0.00829,1e-05,0.00561,0.04411,0.00019,0.00303,1e-05,0.01271,4e-05,0.00012,0.00901,0.05031,0.08185,0.0146,0.00556,7e-05,5e-05,6e-05,0,0.02564,2e-05,2e-05,3e-05,1e-05,2e-05,0.01392,2e-05,0.00192,0.03263,0.01058,1e-05,0.0399,0.05046,0.0176,0.00015,0.03153,0.00017,1e-05,0.00964,0.00782,0.019,0,0.00409,0.00218,0,0,8e-05,1e-05,1e-05,0.00365,0.03652
10.34,0.01529,0.11369,4e-05,0.00043,0.04531,0.01514,0.08362,0.00679,5e-05,0.00457,0.00037,0.00013,0.00025,0.11773,9e-05,0.00019,9e-05,0.01374,0.00019,0.00361,0.04372,0.00013,0.00217,1e-05,0.01205,0.00013,0.00048,0.01626,0.05384,0.04713,0.01258,0.0077,0.00432,0.00016,3e-05,1e-05,0.02385,0.00033,6e-05,0.0001,4e-05,5e-05,0.01343,4e-05,0.00149,0.03264,0.01016,5e-05,0.03995,0.04963,0.01943,0.00029,0.03001,0.00037,3e-05,0.00703,0.01671,0.01843,3e-05,0.00403,0.00224,2e-05,1e-05,0.00017,2e-05,2e-05,0.00269,0.0123
10.36,0.01179,0.11577,5e-05,0.00037,0.04634,0.01572,0.083,0.00695,0.0001,0.00414,0.00092,0.00027,0.00041,0.11269,9e-05,0.00033,9e-05,0.01606,0.00025,0.00226,0.04185,0.00011,0.00175,1e-05,0.01136,0.00018,0.0009,0.02285,0.05189,0.0267,0.0103,0.00942,0.00777,0.00503,3e-05,6e-05,0.02122,0.00079,0.0002,0.00014,4e-05,8e-05,0.01287,5e-05,0.00117,0.03288,0.00982,5e-05,0.03938,0.04751,0.02127,0.00032,0.02797,0.00088,4e-05,0.00507,0.023,0.01762,4e-05,0.00396,0.00236,3e-05,3e-05,0.00045,4e-05,3e-05,0.00218,0.01
10.38,0.0073,0.11585,1e-05,0.00019,0.04677,0.016,0.08232,0.00715,3e-05,0.00367,0.00428,9e-05,0.00019,0.10772,1e-05,9e-05,0,0.01655,8e-05,0.00146,0.0394,6e-05,0.00105,1e-05,0.01033,5e-05,0.00031,0.02872,0.04536,0.01069,0.00724,0.01074,0.01085,0.00968,1e-05,0,0.01777,0.00129,6e-05,1e-05,1e-05,2e-05,0.01215,2e-05,0.00379,0.03235,0.00923,1e-05,0.03833,0.05356,0.02415,0.00026,0.02615,0.00296,1e-05,0.0037,0.02502,0.01689,1e-05,0.00385,0.00242,0,0,0.00013,1e-05,1e-05,0.0015,0.00688
10.4,0.00263,0.11466,6e-05,0.00065,0.04726,0.01658,0.08174,0.00749,8e-05,0.00328,0.00827,9e-05,0.00041,0.1036,7e-05,0.00013,0.00013,0.0152,9e-05,0.00264,0.03731,8e-05,0.00123,4e-05,0.0098,6e-05,0.00065,0.03064,0.0358,0.00627,0.00415,0.01164,0.01312,0.01321,4e-05,3e-05,0.01525,0.00209,9e-05,0.00025,5e-05,7e-05,0.01152,7e-05,0.00689,0.03255,0.00894,5e-05,0.03774,0.0446,0.02458,0.00053,0.02266,0.00423,6e-05,0.00363,0.02181,0.01583,1e-05,0.00411,0.00293,3e-05,2e-05,0.00031,2e-05,4e-05,0.00149,0.00689
10.42,0.00181,0.11369,4e-05,0.00044,0.04791,0.01685,0.0811,0.00784,5e-05,0.00289,0.00768,0.00011,0.00034,0.10265,0.00012,9e-05,0.0001,0.00997,7e-05,0.00723,0.03577,5e-05,0.00083,2e-05,0.01031,0.00011,0.0006,0.02878,0.026,0.01565,0.00214,0.01147,0.01141,0.01178,0.00134,2e-05,0.01492,0.00217,6e-05,0.00016,4e-05,7e-05,0.01049,5e-05,0.00471,0.03297,0.00818,4e-05,0.03847,0.01113,0.01897,0.0004,0.01236,0.00288,4e-05,0.00513,0.01258,0.0142,1e-05,0.00464,0.0034,3e-05,2e-05,0.0002,2e-05,3e-05,0.00102,0.00471
10.44,0.00109,0.11242,6e-05,0.00027,0.04865,0.017,0.08046,0.00819,0,0.00254,0.00751,0.0001,0.00068,0.10705,7e-05,0.01199,0.00021,0.00169,0.00018,0.01149,0.03484,0,0.01805,3e-05,0.01108,3e-05,0.00187,0.02687,0.0178,0.02683,0.00066,0.01123,0.00882,0.00908,0.00101,0,0.01104,0.00212,2e-05,1e-05,0,2e-05,0.00937,0,0.0028,0.03351,0.00778,1e-05,0.03709,0.00674,0.0157,1e-05,0.00077,0.00172,4e-05,0.00799,0.0076,0.0129,0,0.00527,0.00451,1e-05,0,4e-05,2e-05,7e-05,0.00059,0.00277
10.46,0.00074,0.10843,0,3e-05,0.04938,0.01722,0.07989,0.00857,0,0.0023,0.00764,2e-05,5e-05,0.11295,1e-05,0.00768,3e-05,0.00031,0.00312,0.01313,0.03438,0,0.05058,0,0.01156,0,0.00056,0.02559,0.01174,0.0332,0.00044,0.01087,0.00717,0.00738,0.00042,0,0.00086,0.00205,0,0,0,0,0.00847,0,0.00101,0.03412,0.00675,0,0.03117,0.00463,0.01556,0.00549,6e-05,0.00035,0,0.01205,0.0051,0.01234,0,0.00625,0.00527,0,0,0,0.00194,1e-05,0.00024,0.00119
10.48,0.00055,0.1003,0.0168,1e-05,0.05047,0.01743,0.07936,0.00903,0,0.00211,0.00818,2e-05,1e-05,0.11674,0,0.00581,0,1e-05,0.00629,0.01273,0.03424,0,0.09329,0,0.01192,1e-05,1e-05,0.02487,0.00787,0.03629,0.00033,0.01081,0.00608,0.00615,0.00052,0,0.00062,0.00213,0,0,0,0,0.00758,0,0.00045,0.03495,0.00626,0,0.01965,0.00636,0.02029,0.01069,1e-05,5e-05,0,0.01704,0.00379,0.01274,0,0.00754,0.00658,0,0,2e-05,0.00372,0,0.00012,0.00057
10.5,0.00041,0.0921,0.02762,0,0.05134,0.0175,0.07892,0.00938,0,0.00204,0.00925,0,0,0.11497,0,0.00444,0,0,0.00834,0.01235,0.03507,0,0.13907,0,0.01218,0,0,0.02435,0.00645,0.03587,0.00024,0.01085,0.00527,0.00514,0.0026,0,0.00039,0.00219,0,0,0,0,0.00687,0,2e-05,0.03585,0.00596,0,0.01093,0.00761,0.02455,0.01448,0,0,0,0.02253,0.00267,0.01357,0,0.00895,0.00808,0,0,0,0.00512,0,0,2e-05
