T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.22,-24.12757,5.98629,0.27989,-1.62619,1.1821,0.18427,3.61116,1.15323,0.02006,-0.30378,0.27534,-0.23384,-0.02559,-0.44292,1.58182,0.25896,0.51068,0.02981,-0.01895,0.03882,-16.3596,20.63727,-3.62114,-8.66236,0.20839,0.07121,0.08522,-19.42517,7.28074,-0.09625,-1.66293,-0.55403,2.90552,2.79375
6.24,-24.16056,6.09807,0.24998,-1.58805,1.19886,0.18452,3.66571,1.14949,0.00387,-0.29996,0.27169,-0.22729,-0.02554,-0.45742,1.57707,0.26791,0.52404,0.02425,-0.00879,0.03795,-16.24565,19.72947,-3.41984,-8.7497,0.17852,0.08256,0.09768,-19.33349,7.52591,-0.03112,-1.68876,-0.59364,2.92675,2.79589
6.26,-23.98768,6.40356,0.24925,-1.54494,1.22889,0.18724,3.72573,1.14508,-0.01475,-0.29382,0.26243,-0.21879,-0.02477,-0.46605,1.5644,0.27765,0.55477,0.02154,0.00021,0.04116,-15.85294,18.63732,-3.23226,-8.69805,0.16089,0.09324,0.109,-19.16385,7.74391,0.05418,-1.70335,-0.63274,2.93702,2.79571
6.28,-23.51495,6.80532,0.28098,-1.48773,1.27259,0.19259,3.7922,1.1414,-0.03462,-0.28148,0.24823,-0.20878,-0.02388,-0.47319,1.53751,0.28379,0.59938,0.02041,0.00923,0.04609,-15.06593,17.39093,-3.08137,-8.49551,0.15468,0.10807,0.12563,-18.90299,7.95306,0.15725,-1.70634,-0.67052,2.95324,2.79619
6.3,-22.82741,7.20103,0.3432,-1.42021,1.3067,0.19772,3.85955,1.14534,-0.05256,-0.26208,0.22835,-0.19602,-0.02392,-0.52083,1.48966,0.28128,0.63974,0.02029,0.01893,0.05167,-14.22235,16.0207,-2.94293,-8.17772,0.15889,0.12384,0.14199,-18.47065,8.27125,0.2535,-1.6979,-0.71092,2.93677,2.78888
6.32,-22.04377,7.49612,0.42528,-1.34852,1.30562,0.19943,3.92115,1.16403,-0.06568,-0.23592,0.20522,-0.17969,-0.02626,-0.65296,1.41121,0.26419,0.65399,0.02067,0.03004,0.05702,-13.70966,14.60372,-2.7922,-7.80017,0.16661,0.13049,0.14212,-17.7726,8.84249,0.30181,-1.6808,-0.7639,2.86235,2.7747
6.34,-21.05111,7.61328,0.51675,-1.26376,1.28186,0.19906,3.98085,1.19382,-0.07504,-0.20026,0.17954,-0.16252,-0.03014,-0.8221,1.30411,0.23647,0.65406,0.02122,0.04195,0.06177,-13.15404,13.23525,-2.6847,-7.34904,0.18416,0.1407,0.14521,-16.82934,9.61231,0.30291,-1.65816,-0.81828,2.75162,2.74982
6.36,-19.76595,7.50385,0.60827,-1.16126,1.24652,0.19768,4.04154,1.23058,-0.08222,-0.15445,0.15456,-0.1475,-0.0349,-0.98078,1.17866,0.20339,0.65454,0.02202,0.05361,0.06633,-12.20857,11.99628,-2.66724,-6.80647,0.21422,0.16106,0.16168,-15.6789,10.51022,0.25145,-1.62901,-0.86541,2.63891,2.7201
6.38,-18.22301,7.12895,0.68577,-1.04271,1.19337,0.19424,4.10059,1.27444,-0.08741,-0.10108,0.14528,-0.13717,-0.0419,-1.13639,1.03685,0.16253,0.64753,0.02263,0.06542,0.07005,-10.89491,10.97437,-2.75606,-6.18179,0.23613,0.16911,0.15874,-14.3274,11.56944,0.08948,-1.60335,-0.92793,2.58376,2.71866
6.4,-16.58626,6.33642,0.74859,-0.90774,1.10812,0.18666,4.1585,1.3284,-0.09253,-0.03986,0.1305,-0.1321,-0.04795,-1.28483,0.8888,0.12494,0.63187,0.02296,0.07545,0.0728,-9.61536,10.20052,-2.878,-5.55892,0.28851,0.2135,0.21092,-12.89464,12.61512,-0.10768,-1.57296,-0.95544,2.39695,2.64292
6.42,-15.03102,4.98492,0.79089,-0.75684,0.97605,0.17282,4.21667,1.39544,-0.10367,0.0266,0.0797,-0.13148,-0.04947,-1.41648,0.7506,0.10309,0.60588,0.023,0.08142,0.07467,-8.83863,9.67592,-2.92495,-5.02835,0.42365,0.36091,0.41472,-11.52065,13.4497,-0.24714,-1.4879,-0.86534,1.94182,2.41071
6.44,-13.49685,3.19751,0.79263,-0.58663,0.80895,0.15403,4.26678,1.46522,-0.11866,0.08663,0.03869,-0.13887,-0.05181,-1.52062,0.63516,0.08987,0.57262,0.02279,0.08417,0.07575,-8.20866,9.46967,-2.9747,-4.53694,0.58488,0.55107,0.6729,-10.33669,14.01722,-0.38422,-1.34593,-0.7404,1.45553,2.11407
6.46,-11.94097,1.11599,0.74605,-0.39932,0.62299,0.13213,4.30343,1.53274,-0.12836,0.13793,0.03304,-0.1554,-0.057,-1.59197,0.55038,0.07936,0.53483,0.02224,0.08471,0.07604,-7.38104,9.60256,-3.09148,-4.03287,0.72489,0.73039,0.90715,-9.53018,14.3038,-0.59508,-1.18891,-0.63944,1.06952,1.83239
6.48,-10.47914,-1.2319,0.6456,-0.21152,0.42267,0.10727,4.32526,1.60183,-0.12788,0.17971,0.02971,-0.17332,-0.0639,-1.63797,0.49818,0.07352,0.47856,0.02076,0.08332,0.07499,-6.52236,9.9848,-3.20947,-3.52313,0.88033,0.93929,1.16934,-9.27605,14.64205,-1.01122,-1.18268,-0.51208,0.82081,1.63538
6.5,-9.24616,-3.74288,0.52319,-0.02288,0.20963,0.07948,4.33748,1.67003,-0.11645,0.2308,0.0622,-0.19631,-0.07346,-1.65984,0.48822,0.07222,0.43832,0.01966,0.07912,0.07409,-5.69055,10.61879,-3.35727,-3.07536,1.00101,1.13317,1.39985,-9.70307,14.11566,-1.14667,-1.03715,-0.44705,0.47825,1.27249
6.52,-8.34775,-6.25361,0.41302,0.16765,-0.01616,0.04874,4.34799,1.72913,-0.10508,0.30986,0.17416,-0.2351,-0.08517,-1.65923,0.52028,0.07379,0.46003,0.02063,0.07176,0.07502,-4.94191,11.51012,-3.59323,-2.79084,1.0127,1.23807,1.51981,-9.91695,11.7892,-0.71676,-0.22296,-0.57158,-0.10825,0.47197
6.54,-7.73568,-8.6958,0.29314,0.34401,-0.24212,0.01699,4.34443,1.77717,-0.08971,0.38965,0.30015,-0.27256,-0.09695,-1.64764,0.57072,0.07382,0.50112,0.02177,0.06434,0.07604,-4.31032,12.47888,-3.84454,-2.60541,0.98497,1.30579,1.59783,-9.24265,9.80592,-0.67924,0.66008,-0.80055,-0.65871,-0.37119
6.56,-7.36691,-11.03016,0.14362,0.49556,-0.45791,-0.01422,4.32435,1.81447,-0.07095,0.45263,0.39141,-0.2968,-0.10631,-1.63684,0.62543,0.07076,0.52304,0.02152,0.05858,0.07551,-3.76045,13.37236,-4.05224,-2.44221,0.97276,1.38756,1.69112,-8.40124,9.56033,-0.98028,1.2251,-1.03633,-1.15756,-1.0838
6.58,-7.30466,-13.19036,-0.03059,0.62533,-0.66727,-0.04527,4.28806,1.83395,-0.05366,0.50078,0.47113,-0.31258,-0.1129,-1.63766,0.68433,0.06884,0.53266,0.02057,0.05315,0.07316,-3.30951,14.14944,-4.25479,-2.33969,0.95572,1.49155,1.80265,-7.38549,11.00002,-1.36247,2.05125,-1.43245,-2.04234,-2.01523
6.6,-7.43689,-15.17775,-0.21482,0.72236,-0.85529,-0.07423,4.24417,1.84119,-0.04225,0.53271,0.52316,-0.31767,-0.11662,-1.6304,0.73721,0.06124,0.54563,0.01841,0.05053,0.07067,-2.94918,14.71886,-4.39609,-2.23308,0.9413,1.54605,1.86465,-5.96608,14.56575,-1.68598,2.90105,-1.60505,-2.94388,-2.7333
6.62,-7.5877,-17.06056,-0.40273,0.77817,-1.01002,-0.09976,4.20405,1.8471,-0.03534,0.55304,0.52245,-0.30934,-0.11723,-1.58297,0.78134,0.04275,0.57789,0.01441,0.05305,0.07021,-2.66027,15.01185,-4.39318,-2.03082,0.94104,1.46158,1.79825,-4.91241,19.45358,-2.2408,2.44126,-1.0499,-2.22396,-2.26517
6.64,-7.80015,-18.81846,-0.61965,0.81005,-1.14633,-0.12355,4.16371,1.84485,-0.03056,0.56681,0.49896,-0.29434,-0.11616,-1.52064,0.83074,0.02769,0.6148,0.00929,0.05661,0.07002,-2.42712,15.06938,-4.32894,-1.79486,0.94554,1.33085,1.68495,-4.6525,23.31687,-3.12683,1.18408,-0.47816,-1.20083,-1.43753
6.66,-8.10689,-20.42122,-0.87824,0.83902,-1.27516,-0.1465,4.11913,1.82852,-0.02815,0.57715,0.47524,-0.27766,-0.11471,-1.47129,0.89838,0.02649,0.64092,0.00329,0.05827,0.06846,-2.25125,14.94503,-4.27257,-1.58055,0.95078,1.23054,1.59554,-4.80002,25.08776,-3.87169,0.16524,-0.14679,-0.62497,-0.88717
6.68,-8.50671,-21.90929,-1.1721,0.85627,-1.39388,-0.16875,4.0709,1.80126,-0.02763,0.58841,0.44967,-0.2595,-0.11403,-1.43201,0.99719,0.03944,0.65938,-0.0041,0.05846,0.06641,-2.16853,14.67707,-4.20554,-1.36613,0.95702,1.13272,1.50386,-4.94626,24.37243,-4.30689,-0.82816,0.12647,-0.14471,-0.34917
6.7,-8.9162,-23.17713,-1.49673,0.84438,-1.48396,-0.1878,4.02349,1.76608,-0.02647,0.59343,0.41908,-0.24053,-0.11292,-1.39055,1.10607,0.06443,0.68132,-0.01316,0.05769,0.06397,-2.10957,14.32237,-4.14594,-1.1728,0.96559,1.03809,1.41105,-4.75503,22.1477,-4.17829,-1.20714,0.29009,0.13065,0.01099
6.72,-9.26371,-24.0929,-1.83494,0.78459,-1.52684,-0.20092,3.98129,1.72622,-0.02206,0.58304,0.38017,-0.22157,-0.10952,-1.33965,1.19588,0.09856,0.71696,-0.02395,0.05644,0.06098,-1.99985,13.94609,-4.11298,-1.02696,0.97799,0.95289,1.32325,-3.97937,20.23698,-3.77713,-0.82321,0.29024,0.13854,0.04566
6.74,-9.61141,-24.7735,-2.16861,0.69982,-1.5431,-0.21052,3.9394,1.6823,-0.01663,0.56698,0.3402,-0.20341,-0.10598,-1.29641,1.28954,0.14294,0.75251,-0.03718,0.05472,0.0574,-1.94428,13.59556,-4.09361,-0.91926,0.99212,0.87163,1.23603,-2.42142,19.26311,-3.60708,-0.2055,0.24532,0.08204,0.00026
6.76,-10.01268,-25.34974,-2.49455,0.61035,-1.55225,-0.21902,3.89402,1.63402,-0.01255,0.55354,0.30724,-0.18719,-0.10402,-1.27589,1.40671,0.19846,0.77834,-0.05292,0.05233,0.05331,-2.02021,13.31279,-4.08351,-0.83822,1.0056,0.79529,1.1509,0.07084,19.31851,-3.89658,0.43031,0.24111,0.08125,0.02389
6.78,-10.40857,-25.85326,-2.80918,0.51368,-1.55406,-0.22635,3.8464,1.58278,-0.00912,0.5405,0.28276,-0.174,-0.10268,-1.28041,1.53669,0.26407,0.80249,-0.07001,0.04909,0.04916,-2.20139,13.14521,-4.08475,-0.76859,1.01723,0.72334,1.06384,3.52856,20.25281,-4.69129,1.03408,0.27861,0.12718,0.10577
6.8,-10.88038,-26.20008,-3.11509,0.407,-1.54218,-0.23172,3.80171,1.53072,-0.00789,0.52444,0.26005,-0.16296,-0.10182,-1.28827,1.66636,0.33221,0.81904,-0.08997,0.0465,0.04396,-2.46779,13.07835,-4.10225,-0.76377,1.03289,0.65616,0.98525,6.76124,23.32068,-5.80512,1.63146,0.26747,0.1504,0.14255
6.82,-11.53878,-26.32964,-3.41937,0.28771,-1.51247,-0.2347,3.76544,1.48042,-0.01111,0.50135,0.23088,-0.15278,-0.10112,-1.27119,1.78648,0.39305,0.82079,-0.11307,0.0462,0.03725,-2.79295,13.08508,-4.13881,-0.87913,1.05878,0.59331,0.92812,6.43547,30.48631,-6.40533,2.29055,0.05633,0.03004,-0.02497
6.84,-12.28471,-26.38559,-3.7202,0.16283,-1.478,-0.23694,3.73422,1.42992,-0.01808,0.47303,0.20559,-0.14599,-0.09998,-1.25197,1.8997,0.45004,0.81873,-0.13639,0.04627,0.02959,-3.16326,13.21154,-4.18659,-1.05171,1.08931,0.5355,0.87954,1.95143,36.90933,-5.76993,2.78289,-0.28692,-0.19726,-0.32488
6.86,-13.02989,-26.48368,-4.01323,0.04011,-1.44875,-0.23969,3.70537,1.37754,-0.02719,0.44208,0.1916,-0.14424,-0.0982,-1.25222,2.00906,0.50674,0.82009,-0.15617,0.04494,0.02206,-3.56731,13.49664,-4.23982,-1.22475,1.11855,0.4821,0.82909,-3.32103,38.16783,-4.24784,2.91989,-0.65471,-0.46423,-0.66857
6.88,-13.78248,-26.63132,-4.29554,-0.08079,-1.42152,-0.24246,3.68153,1.32551,-0.03754,0.40644,0.18201,-0.14597,-0.09536,-1.26056,2.11173,0.55836,0.82071,-0.16545,0.04212,0.0182,-3.97378,13.93881,-4.29689,-1.39104,1.14473,0.42745,0.78179,-8.3843,34.14556,-1.69954,3.113,-1.15494,-0.89384,-1.19557
6.9,-14.56871,-26.67949,-4.56345,-0.19601,-1.39512,-0.24513,3.66361,1.2691,-0.05015,0.36832,0.18173,-0.1515,-0.09236,-1.28344,2.19074,0.6013,0.82441,-0.17334,0.03814,0.00989,-4.33,14.48153,-4.35888,-1.60561,1.17659,0.38588,0.73759,-9.4748,27.40219,0.57161,3.39084,-1.59032,-1.25939,-1.642
6.92,-15.41968,-26.47312,-4.81382,-0.30201,-1.37131,-0.248,3.65218,1.20347,-0.0664,0.33132,0.19651,-0.16088,-0.09058,-1.3285,2.22469,0.6315,0.83838,-0.19609,0.03481,-0.01558,-4.56168,15.04195,-4.42965,-1.92507,1.22569,0.37332,0.69197,-6.89073,22.67009,0.8997,3.09135,-1.58038,-1.15398,-1.59979
6.94,-16.25619,-26.12929,-5.03819,-0.39764,-1.34722,-0.25047,3.64891,1.13493,-0.08405,0.29452,0.21499,-0.17156,-0.08888,-1.38646,2.22708,0.64852,0.85512,-0.21468,0.03077,-0.04514,-4.66401,15.6412,-4.50395,-2.26837,1.28039,0.37156,0.65047,-4.21361,19.27365,0.63072,2.56416,-1.41045,-0.91247,-1.38917
6.96,-17.00596,-25.73199,-5.22259,-0.48212,-1.31796,-0.25153,3.65386,1.06787,-0.10135,0.25692,0.22818,-0.18129,-0.08642,-1.45279,2.2114,0.65504,0.86807,-0.21585,0.02462,-0.0689,-4.62486,16.30527,-4.5773,-2.57443,1.3302,0.3659,0.61444,-2.26496,16.28417,0.71595,2.29777,-1.30896,-0.76558,-1.25685
6.98,-17.69009,-25.21022,-5.35467,-0.55775,-1.28161,-0.25072,3.66532,1.00081,-0.11893,0.21829,0.23552,-0.18817,-0.0847,-1.5282,2.16595,0.65,0.8787,-0.22437,0.02164,-0.1001,-4.35588,16.97301,-4.65681,-2.86337,1.38183,0.36118,0.5713,-0.61664,13.98408,0.8195,2.1108,-1.19558,-0.61089,-1.09615
7,-18.19017,-24.44572,-5.4328,-0.61052,-1.22727,-0.24637,3.68683,0.93472,-0.13831,0.18331,0.23679,-0.19316,-0.08178,-1.61336,2.11728,0.64505,0.88478,-0.20862,0.01317,-0.11635,-3.97416,17.63494,-4.72564,-3.12366,1.42747,0.35749,0.55055,0.4635,12.44726,0.9211,1.98581,-1.0765,-0.4819,-0.94117
7.02,-18.35636,-23.31714,-5.44951,-0.62344,-1.14327,-0.23667,3.72274,0.87041,-0.16154,0.15671,0.23127,-0.1978,-0.07449,-1.71046,2.09003,0.65041,0.88488,-0.12142,-0.01307,-0.08754,-3.62506,18.28864,-4.75942,-3.34533,1.45762,0.35382,0.58822,0.68991,11.78607,1.03929,1.95667,-0.96493,-0.41763,-0.8406
7.04,-18.27664,-21.8631,-5.38399,-0.60915,-1.03244,-0.22166,3.76878,0.80956,-0.1881,0.13469,0.21487,-0.19761,-0.06635,-1.81651,2.05068,0.65261,0.88001,-0.02556,-0.03942,-0.04541,-3.16524,18.84531,-4.76879,-3.52624,1.48055,0.34999,0.64572,0.62516,11.70086,1.14542,2.01204,-0.85267,-0.37042,-0.75063
7.06,-18.01243,-20.14842,-5.2231,-0.57919,-0.89943,-0.20168,3.82159,0.75441,-0.21679,0.11508,0.18406,-0.18928,-0.06023,-1.92296,1.97672,0.64418,0.8759,0.03698,-0.05436,-0.01347,-2.48955,19.22078,-4.76784,-3.65806,1.50569,0.34453,0.69162,0.77667,11.85981,1.28472,2.19649,-0.74576,-0.31952,-0.65507
7.08,-17.46343,-18.15431,-4.96062,-0.52723,-0.7466,-0.17692,3.88281,0.70589,-0.24718,0.10129,0.13672,-0.17434,-0.05419,-2.02718,1.877,0.63074,0.87798,0.08814,-0.06381,0.02213,-1.63475,19.33783,-4.75908,-3.74576,1.5379,0.33654,0.73842,1.20391,12.19789,1.4451,2.50041,-0.63209,-0.26884,-0.55507
7.1,-16.74071,-15.8395,-4.61067,-0.45461,-0.5616,-0.14551,3.95492,0.66998,-0.27968,0.09825,0.07528,-0.15123,-0.05313,-2.1245,1.7701,0.61438,0.87963,0.11342,-0.06471,0.04947,-0.80006,19.1807,-4.70032,-3.7345,1.5574,0.32549,0.77628,1.508,12.79799,1.57293,2.84991,-0.53683,-0.23056,-0.47433
7.12,-16.00167,-13.12474,-4.18914,-0.36532,-0.32786,-0.10526,4.04051,0.64993,-0.31604,0.10957,0.01074,-0.11891,-0.06209,-2.22099,1.66989,0.59762,0.87103,0.09712,-0.05505,0.05354,-0.25627,18.7637,-4.53975,-3.54174,1.55462,0.31327,0.79915,1.18374,13.68596,1.6211,3.14478,-0.49259,-0.21817,-0.43921
7.14,-15.11674,-10.07473,-3.68763,-0.25666,-0.06291,-0.05861,4.13874,0.64275,-0.35106,0.13776,-0.06483,-0.08136,-0.07739,-2.30783,1.57389,0.58452,0.86158,0.06715,-0.04277,0.05094,0.11377,17.90048,-4.31237,-3.22215,1.53899,0.29431,0.80693,0.66659,14.49893,1.63344,3.38768,-0.46598,-0.218,-0.42457
7.16,-14.00102,-6.83047,-3.10571,-0.12753,0.21242,-0.00885,4.24685,0.64561,-0.38036,0.18135,-0.1512,-0.04301,-0.09542,-2.3776,1.47879,0.57748,0.86251,0.04307,-0.03317,0.05346,0.33491,16.5248,-4.05925,-2.84616,1.52873,0.26501,0.80105,0.38683,15.01365,1.64619,3.61143,-0.43137,-0.21541,-0.40613
7.18,-12.7457,-3.44212,-2.4632,0.02147,0.49189,0.04255,4.35942,0.65238,-0.40213,0.23007,-0.21061,-0.00775,-0.11362,-2.45122,1.38219,0.57657,0.87688,0.02209,-0.02631,0.05733,0.0534,14.81325,-3.79138,-2.37677,1.57264,0.23519,0.80806,0.15329,15.27556,1.63198,3.77674,-0.40798,-0.21114,-0.38631
7.2,-11.46722,-0.04033,-1.80138,0.17516,0.77222,0.09585,4.4771,0.67228,-0.42424,0.28996,-0.29663,0.01996,-0.13716,-2.44894,1.31929,0.58137,0.89705,0.00536,-0.02244,0.06239,-0.27973,12.68172,-3.49103,-1.96902,1.5355,0.1814,0.755,0.01191,15.1363,1.61986,3.87501,-0.37525,-0.21606,-0.38286
7.22,-10.2491,3.20003,-1.18374,0.31576,1.05652,0.15118,4.60211,0.70984,-0.49503,0.35306,-0.47842,0.03578,-0.17411,-2.283,1.332,0.59073,0.90903,-0.00653,-0.02146,0.06824,0.15295,10.2606,-3.08896,-1.81306,1.26903,0.07612,0.55036,0.11137,14.4427,1.65012,3.92656,-0.30679,-0.24213,-0.41511
7.24,-9.21286,6.1571,-0.63111,0.43882,1.32008,0.20399,4.674,0.72217,-0.59108,0.32984,-0.64504,0.04237,-0.21355,-2.03518,1.39153,0.60298,0.92917,-0.01205,-0.02427,0.07534,0.93623,8.29621,-2.70746,-1.77183,0.98781,-0.03677,0.30524,0.38407,13.40616,1.68205,3.93631,-0.23076,-0.27638,-0.46274
7.26,-8.41647,8.72687,-0.1326,0.54463,1.54729,0.25107,4.66171,0.70374,-0.62619,0.22035,-0.73365,0.04059,-0.23934,-1.77417,1.45458,0.61322,0.96985,-0.00977,-0.03057,0.08461,1.43315,7.2339,-2.46435,-1.76058,0.79074,-0.12389,0.10701,0.74679,12.23563,1.69639,3.91232,-0.16666,-0.30572,-0.50532
7.28,-7.87322,10.81547,0.29718,0.6282,1.74796,0.29292,4.56934,0.67044,-0.56161,0.0751,-0.79528,0.04203,-0.25739,-1.48664,1.49991,0.60972,1.01009,-0.0039,-0.03708,0.09302,1.72829,7.0641,-2.35695,-1.81484,0.58726,-0.20173,-0.09366,1.17103,10.94563,1.71893,3.86049,-0.10894,-0.33188,-0.5463
7.3,-7.49924,12.45229,0.62992,0.67847,1.9095,0.32725,4.48733,0.66683,-0.41913,-0.01592,-0.79155,0.03326,-0.26099,-1.16046,1.57003,0.60821,1.08398,0.00971,-0.04612,0.1055,1.81374,7.9083,-2.54717,-1.9487,0.44723,-0.24195,-0.22669,1.60599,9.73061,1.72844,3.79375,-0.05071,-0.35448,-0.58457
7.32,-7.31026,13.85363,0.8249,0.68791,2.02278,0.35255,4.47639,0.70149,-0.31726,-0.05693,-0.66181,-0.0183,-0.25463,-0.81318,1.71191,0.63014,1.22289,0.0356,-0.06073,0.12708,1.74375,9.5526,-3.10421,-2.15402,0.44617,-0.215,-0.20965,1.96092,8.79881,1.7479,3.74837,0.01606,-0.379,-0.62631
7.34,-7.37815,15.13939,0.89758,0.66274,2.11227,0.37151,4.47737,0.73416,-0.26965,-0.08486,-0.48395,-0.09283,-0.25213,-0.49267,1.86472,0.65747,1.37503,0.06351,-0.07542,0.14956,1.47938,11.39986,-3.79791,-2.33842,0.48534,-0.16725,-0.14462,2.1547,8.23433,1.76483,3.71377,0.08505,-0.39448,-0.65696
7.36,-7.70369,16.34465,0.87031,0.60972,2.19625,0.38616,4.46343,0.74939,-0.25849,-0.09621,-0.32772,-0.166,-0.25975,-0.23797,1.97462,0.67064,1.49689,0.08582,-0.08567,0.16654,0.95707,13.06062,-4.44603,-2.45582,0.4936,-0.13119,-0.10426,2.12177,8.08149,1.79337,3.69287,0.15125,-0.39536,-0.66895
7.38,-8.27103,17.43106,0.75675,0.53357,2.27738,0.39693,4.43476,0.76154,-0.27534,-0.10132,-0.21314,-0.22815,-0.28139,-0.06616,2.03575,0.66392,1.56659,0.10316,-0.09081,0.1782,0.32356,14.34263,-5.03489,-2.55857,0.48144,-0.09265,-0.05684,1.79274,8.22551,2.00218,3.74437,0.22154,-0.41046,-0.69881
7.4,-9.0498,18.58921,0.60693,0.41843,2.34434,0.40245,4.39362,0.74523,-0.3439,-0.10588,-0.0809,-0.30101,-0.29697,0.01101,2.15636,0.67793,1.63785,0.1162,-0.09737,0.18594,-0.29733,15.15223,-5.41387,-2.5826,0.49351,-0.07582,-0.03881,1.34527,9.04061,1.94481,3.736,0.28766,-0.37618,-0.66223
7.42,-9.84955,19.90952,0.54437,0.24941,2.37145,0.40004,4.38673,0.70659,-0.44792,-0.05334,0.14771,-0.40867,-0.27196,-0.03996,2.42426,0.75783,1.76358,0.12568,-0.11238,0.19072,-0.79564,15.65882,-5.49005,-2.5619,0.58043,-0.10769,-0.09674,1.22059,10.76225,1.17373,3.4259,0.33335,-0.21367,-0.4535
7.44,-10.61912,20.91959,0.62921,0.04959,2.36583,0.39109,4.36054,0.69641,-0.44451,0.03783,0.35926,-0.49155,-0.21233,-0.18441,2.73808,0.8649,1.84842,0.13084,-0.13043,0.18967,-1.1573,15.7487,-5.34221,-2.61719,0.69166,-0.1603,-0.18485,1.36386,12.33517,0.423,2.86657,0.35945,-0.02825,-0.20268
7.46,-11.52017,21.43772,0.80311,-0.15973,2.3396,0.37769,4.23595,0.68654,-0.33453,0.05917,0.48311,-0.52124,-0.14375,-0.38123,3.03903,0.96743,1.8416,0.13171,-0.14693,0.18159,-1.38036,15.23517,-5.01938,-2.77691,0.78226,-0.21541,-0.27363,1.42803,13.044,-0.035,2.20021,0.3755,0.1073,-0.00705
7.48,-12.6217,21.54954,1.04658,-0.37807,2.28395,0.35924,4.0217,0.64458,-0.17687,-0.01513,0.58107,-0.51896,-0.05658,-0.6392,3.32519,1.0833,1.7814,0.13037,-0.16395,0.16898,-1.43047,14.18144,-4.5354,-3.01547,0.89603,-0.28748,-0.38581,1.38379,13.05776,-0.423,1.32589,0.37868,0.23738,0.19341
7.5,-13.55812,21.36036,1.39767,-0.59658,2.20661,0.33735,3.78713,0.58297,-0.06643,-0.14524,0.606,-0.48663,0.01297,-0.78227,3.67413,1.21065,1.65665,0.12647,-0.18304,0.15147,-1.31473,12.69327,-3.8806,-3.27229,0.98128,-0.35846,-0.48525,1.12221,12.36913,-0.61471,0.49126,0.37392,0.31338,0.32485
7.52,-13.89726,20.84519,2.01172,-0.80801,2.12367,0.31482,3.59802,0.54895,-0.00327,-0.24014,0.48652,-0.43112,0.03703,-0.68339,4.13225,1.31585,1.44086,0.11849,-0.20196,0.12652,-1.08199,10.96982,-3.09676,-3.46719,0.95142,-0.40604,-0.53101,0.80662,11.11023,-0.53147,0.04251,0.37147,0.28166,0.30082
7.54,-14.04179,19.87978,2.77212,-1.01073,2.03511,0.29225,3.42952,0.53161,0.06196,-0.31149,0.33268,-0.37039,0.04209,-0.48891,4.51338,1.36042,1.17944,0.10874,-0.21331,0.09824,-0.72977,9.2496,-2.34806,-3.5806,0.87378,-0.44134,-0.55156,0.65038,9.78492,-0.39577,-0.2293,0.37155,0.21784,0.22724
7.56,-14.39394,18.51335,3.40761,-1.2028,1.94339,0.27035,3.27442,0.51816,0.13203,-0.37663,0.22241,-0.31857,0.0478,-0.27566,4.69345,1.33489,0.92639,0.09976,-0.21379,0.07187,-0.14508,7.74886,-1.76141,-3.61932,0.80858,-0.47499,-0.57001,0.61126,8.68772,-0.34342,-0.49826,0.37437,0.17514,0.18044
7.58,-15.27122,16.55799,3.50428,-1.38727,1.85866,0.25078,3.13683,0.50752,0.2049,-0.43717,0.13028,-0.27584,0.04969,0.0168,4.43391,1.14298,0.6856,0.09007,-0.19483,0.0447,0.86082,6.69705,-1.37599,-3.5378,0.74795,-0.51943,-0.59671,0.728,7.80609,-0.3353,-0.71031,0.38111,0.13573,0.13376
7.6,-16.32046,14.74998,3.35655,-1.54756,1.78724,0.2344,3.02766,0.49319,0.253,-0.4863,0.06947,-0.24412,0.04703,0.28534,4.08925,0.90951,0.49804,0.08169,-0.16525,0.02603,2.2003,6.73037,-1.33072,-3.28607,0.64846,-0.51237,-0.55662,0.90682,7.22847,-0.38352,-0.87142,0.38884,0.10457,0.09435
7.62,-17.31371,13.19395,3.05281,-1.66739,1.7361,0.22194,2.96034,0.46747,0.24661,-0.51555,0.05521,-0.22443,0.0395,0.48559,3.65169,0.61555,0.36772,0.07249,-0.11945,0.01898,3.85944,8.7707,-1.79509,-2.79771,0.47734,-0.35403,-0.32847,1.02491,7.01694,-0.50887,-0.99904,0.39436,0.0896,0.0742
7.64,-18.29277,11.98646,2.66129,-1.76372,1.70531,0.21337,2.92279,0.42998,0.21315,-0.53928,0.06556,-0.21407,0.03001,0.60018,3.13581,0.30937,0.27533,0.06318,-0.06854,0.01762,6.2573,12.18546,-2.37058,-2.13904,0.27673,-0.15394,-0.04344,1.16344,7.0201,-0.678,-1.10535,0.39985,0.08149,0.06089
7.66,-19.46698,11.12929,2.05358,-1.85117,1.69203,0.20825,2.90248,0.38365,0.17919,-0.57012,0.08612,-0.21101,0.02275,0.64604,2.50813,0.00277,0.22181,0.05487,-0.0181,0.01831,9.08539,15.77353,-2.6996,-1.4245,0.09123,0.00186,0.18908,1.38445,7.10061,-0.86723,-1.20942,0.40735,0.07672,0.05038
