T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,-0.01559,-0.02026,-0.03641,0.17108,0.23025,0.00412,-0.15668,-0.12665,-0.04344,0.71587,0.35434,0,-0.05109,-0.17063,2.70173,1.82127,0.39452,-3.36812,-0.50617,-0.27512,0.13181,-0.24773,1.65421,-8.28377,-6.2153,-0.4592,-0.19511,0.15931,0.04581,-0.10715,-0.03044,-0.02756,-0.0157,-0.24108,-0.01048,-0.00691,-0.01089,-0.03693,0.02324,0.01394
25.16,-0.01408,-0.01691,-0.03624,0.18303,0.19345,0.008,-0.12324,-0.10987,-0.03178,0.63295,0.28848,0,-0.18056,-0.52644,2.62751,1.64081,17.87016,-10.89202,-0.08648,-0.21824,0.0864,-0.24829,1.47094,-8.5541,-6.07951,-0.61352,-0.18502,0.16156,0.07194,-0.10334,-0.02892,-0.02837,-0.01596,-0.20387,-0.0153,-0.00412,-0.01548,-0.02867,0.01833,0.01056
25.18,-0.01104,-0.01322,-0.03362,0.18677,0.15073,0.01175,-0.08403,-0.08847,-0.02353,0.52364,0.21042,0,-0.3182,-0.84364,2.43258,1.4157,33.70206,-17.54577,0.35994,-0.15112,0.04228,-0.25314,1.22156,-8.66693,-5.77976,-0.75613,-0.16776,0.15777,0.09442,-0.09475,-0.02618,-0.02796,-0.01555,-0.16072,-0.01994,-0.00013,-0.01867,-0.01952,0.01306,0.00702
25.2,-0.0066,-0.00956,-0.02908,0.18256,0.10744,0.01523,-0.04513,-0.06453,-0.01899,0.3989,0.1276,0,-0.45975,-1.08833,2.13551,1.1726,46.54591,-22.7677,0.80594,-0.08185,0.00678,-0.26479,0.93937,-8.68022,-5.37831,-0.87872,-0.14594,0.14655,0.10968,-0.08233,-0.02242,-0.02632,-0.01449,-0.11677,-0.02392,0.00448,-0.02006,-0.0104,0.00793,0.00363
25.22,-0.00102,-0.00622,-0.02321,0.17062,0.06801,0.01825,-0.01163,-0.03972,-0.01781,0.26842,0.04601,0,-0.5979,-1.23624,1.75841,0.93119,55.34778,-26.13147,1.21973,-0.01725,-0.01565,-0.28223,0.65283,-8.63598,-4.92293,-0.97708,-0.12185,0.12761,0.11536,-0.06698,-0.01788,-0.02356,-0.0128,-0.07619,-0.02668,0.00912,-0.01946,-0.00205,0.00331,0.00065
25.24,0.00534,-0.00344,-0.01665,0.15111,0.03555,0.02059,0.01288,-0.01518,-0.01905,0.14006,-0.03009,0,-0.72275,-1.27491,1.32582,0.70317,59.44973,-27.38681,1.56763,0.03771,-0.02387,-0.30121,0.38311,-8.55022,-4.44174,-1.04983,-0.09725,0.10184,0.11051,-0.04956,-0.01283,-0.01983,-0.01058,-0.0419,-0.02769,0.01318,-0.01684,0.00501,-0.00051,-0.00176
25.26,0.01208,-0.00135,-0.00999,0.12427,0.01175,0.02205,0.0265,0.00836,-0.02133,0.01973,-0.0981,0,-0.82315,-1.20407,0.86357,0.49324,58.64888,-26.48174,1.81891,0.08022,-0.01977,-0.31529,0.14348,-8.40449,-3.94207,-1.0959,-0.07337,0.07112,0.09562,-0.03086,-0.00757,-0.01536,-0.00793,-0.0155,-0.02648,0.01613,-0.01234,0.01045,-0.0034,-0.00351
25.28,0.01874,-2e-05,-0.00375,0.09066,-0.00307,0.02254,0.02897,0.03047,-0.02312,-0.0883,-0.1567,0,-0.88868,-1.03466,0.39764,0.30127,53.21315,-23.56691,1.9511,0.10959,-0.00737,-0.31754,-0.05989,-8.14277,-3.41317,-1.11174,-0.05088,0.03793,0.07231,-0.01168,-0.00238,-0.01043,-0.00499,0.00265,-0.02275,0.01762,-0.0063,0.01417,-0.00531,-0.0046
25.3,0.02487,0.00061,0.00168,0.05135,-0.00971,0.02207,0.0215,0.05078,-0.02296,-0.18099,-0.20535,0,-0.91142,-0.78681,-0.04693,0.12502,43.85247,-18.98085,1.95435,0.12693,0.00818,-0.30206,-0.22621,-7.6771,-2.8322,-1.08976,-0.03005,0.00492,0.043,0.00715,0.00249,-0.00531,-0.00193,0.0131,-0.01649,0.01748,0.00082,0.01617,-0.00632,-0.00508
25.32,0.03004,0.00066,0.00602,0.00803,-0.00979,0.02085,0.00636,0.06883,-0.01974,-0.25618,-0.24394,0,-0.88731,-0.48719,-0.44717,-0.0377,31.63951,-13.21394,1.83304,0.13465,0.02181,-0.26546,-0.35814,-6.90441,-2.17294,-1.01893,-0.01086,-0.02551,0.01057,0.02467,0.00681,-0.00031,0.0011,0.01712,-0.00797,0.01575,0.00846,0.01661,-0.00653,-0.00504
25.34,0.0339,0.0003,0.00915,-0.03703,-0.00543,0.01918,-0.01352,0.08407,-0.0128,-0.31236,-0.27248,0,-0.81651,-0.16582,-0.78322,-0.18762,17.88083,-6.85188,1.6044,0.13592,0.02945,-0.20756,-0.4599,-5.73373,-1.41596,-0.88787,0.00683,-0.05148,-0.02211,0.03995,0.01041,0.00434,0.00394,0.01637,0.00221,0.01266,0.01601,0.01569,-0.00611,-0.00459
25.36,0.03617,-0.00027,0.01101,-0.08117,0.00111,0.01739,-0.03498,0.09589,-0.002,-0.34863,-0.29107,0,-0.70309,0.1472,-1.0396,-0.32356,3.95354,-0.50482,1.29434,0.13394,0.02878,-0.13161,-0.53565,-4.11839,-0.55858,-0.68972,0.02321,-0.07181,-0.05249,0.05207,0.0132,0.00842,0.00644,0.01266,0.01318,0.00846,0.02288,0.01368,-0.00523,-0.00384
25.38,0.03672,-0.00086,0.01162,-0.12162,0.00772,0.01579,-0.05512,0.10372,0.01228,-0.36476,-0.29988,0,-0.55423,0.42489,-1.2063,-0.44275,-8.86551,5.26636,0.93231,0.13139,0.01962,-0.04389,-0.58854,-2.08453,0.37788,-0.42691,0.03839,-0.08607,-0.07863,0.06031,0.01514,0.01178,0.0085,0.00774,0.02392,0.0033,0.02856,0.01085,-0.00407,-0.00292
25.4,0.03549,-0.0013,0.01103,-0.15582,0.01265,0.01453,-0.07154,0.10713,0.02919,-0.36128,-0.2992,0,-0.37936,0.64595,-1.27977,-0.54153,-19.54752,10.01376,0.54654,0.12993,0.00387,0.04725,-0.62016,0.25499,1.34596,-0.11419,0.05232,-0.09451,-0.09945,0.06424,0.01627,0.01434,0.01006,0.00316,0.03331,-0.00284,0.03268,0.00749,-0.00281,-0.00193
25.42,0.03256,-0.00146,0.00928,-0.18167,0.01472,0.01351,-0.08248,0.10594,0.04748,-0.33947,-0.28936,0,-0.18936,0.79652,-1.26349,-0.61615,-27.41203,13.44576,0.16119,0.12998,-0.01499,0.13275,-0.63067,2.70987,2.27743,0.22203,0.06474,-0.09796,-0.11476,0.06376,0.01672,0.0161,0.01107,0.00013,0.04026,-0.01032,0.03497,0.00389,-0.0016,-0.00097
25.44,0.02806,-0.00126,0.00641,-0.19768,0.01334,0.01239,-0.08685,0.10018,0.06561,-0.30121,-0.27056,0,0.00391,0.87095,-1.16789,-0.66356,-32.16844,15.445,-0.20429,0.13069,-0.03289,0.20451,-0.61946,5.04671,3.09592,0.54823,0.07512,-0.09761,-0.12528,0.05913,0.01665,0.01711,0.01157,-0.00054,0.04389,-0.01984,0.03525,0.00032,-0.00057,-0.00012
25.46,0.02214,-0.00069,0.00242,-0.2031,0.00848,0.01056,-0.08397,0.09012,0.08182,-0.24869,-0.24265,0,0.18799,0.87169,-1.00981,-0.68196,-33.90223,16.06256,-0.53397,0.13022,-0.04629,0.25718,-0.58607,7.04122,3.73459,0.83147,0.08267,-0.09476,-0.13246,0.05084,0.01629,0.01746,0.0116,0.00153,0.04356,-0.03244,0.0334,-0.00297,0.00016,0.00053
25.48,0.0149,0.00022,-0.00267,-0.19794,0.00065,0.00712,-0.07338,0.07615,0.09426,-0.18409,-0.20479,0,0.35012,0.80826,-0.8112,-0.67117,-33.01859,15.49325,-0.81355,0.12609,-0.05333,0.28948,-0.53131,8.53312,4.15368,1.0476,0.08625,-0.09061,-0.13833,0.03963,0.01589,0.01726,0.01123,0.00627,0.03904,-0.04945,0.02924,-0.00574,0.00052,0.00095
25.5,0.00639,0.00141,-0.00888,-0.18296,-0.00925,0.00099,-0.05459,0.05873,0.10108,-0.10928,-0.15536,-0,0.47769,0.69566,-0.59729,-0.63283,-30.1559,14.03733,-1.02906,0.11567,-0.05446,0.30476,-0.458,9.46565,4.35218,1.18734,0.0845,-0.08601,-0.14523,0.02629,0.0157,0.01663,0.01053,0.01322,0.03057,-0.07238,0.02252,-0.00781,0.00044,0.00108
25.52,-0.00347,0.00278,-0.01617,-0.15958,-0.02001,-0.00905,-0.02695,0.03836,0.10052,-0.02558,-0.09196,-0,0.55902,0.55207,-0.39396,-0.57032,-26.07916,12.05217,-1.16728,0.09665,-0.05231,0.31042,-0.37127,9.89502,4.36873,1.25795,0.07583,-0.0814,-0.1556,0.01169,0.01596,0.01565,0.0096,0.02153,0.01886,-0.10274,0.01292,-0.00901,-0.00012,0.00091
25.54,-0.0148,0.00423,-0.02445,-0.12973,-0.03026,-0.02427,0.01039,0.01558,0.09103,0.06632,-0.01164,-0,0.58445,0.39597,-0.22457,-0.48838,-21.56314,9.89846,-1.21815,0.06749,-0.05085,0.31598,-0.27817,9.96484,4.27035,1.27954,0.05856,-0.0767,-0.17173,-0.00331,0.01688,0.0144,0.0085,0.03012,0.00508,-0.14188,1e-05,-0.00925,-0.00115,0.00043
25.56,-0.02775,0.00563,-0.03355,-0.09574,-0.03858,-0.04583,0.05841,-0.00902,0.07128,0.16629,0.08861,-0,0.5477,0.24326,-0.10656,-0.39267,-17.27855,7.88688,-1.17862,0.02779,-0.05392,0.3305,-0.18669,9.85346,4.13201,1.27736,0.03107,-0.07137,-0.19555,-0.01784,0.0186,0.0129,0.0073,0.0377,-0.00923,-0.19074,-0.01662,-0.00847,-0.00263,-0.00036
25.58,-0.04243,0.00688,-0.04316,-0.06011,-0.04359,-0.07469,0.11801,-0.03476,0.04033,0.27456,0.21123,-0,0.44711,0.10465,-0.04853,-0.2891,-13.69848,6.23387,-1.05651,-0.02153,-0.06363,0.35972,-0.10457,9.71189,4.01348,1.27257,-0.00805,-0.06448,-0.22836,-0.03102,0.02123,0.01116,0.00605,0.04295,-0.02233,-0.24961,-0.03733,-0.00668,-0.00451,-0.00143
25.6,-0.05884,0.00788,-0.05285,-0.02536,-0.04409,-0.11142,0.18978,-0.06076,-0.0023,0.39139,0.35744,-0,0.28642,-0.01585,-0.04863,-0.18332,-11.04336,5.0356,-0.87262,-0.07815,-0.07917,0.40407,-0.03814,9.61321,3.94105,1.27476,-0.05978,-0.05489,-0.27066,-0.04189,0.02478,0.00917,0.00477,0.04462,-0.0324,-0.31788,-0.06224,-0.00394,-0.00667,-0.00272
25.62,-0.07678,0.00856,-0.06199,0.0061,-0.03909,-0.15606,0.27365,-0.08593,-0.05655,0.51654,0.52653,-0,0.07475,-0.12094,-0.09504,-0.08023,-9.27765,4.26661,-0.65959,-0.13854,-0.0965,0.45808,0.00852,9.53027,3.90015,1.27858,-0.12444,-0.04141,-0.32196,-0.04948,0.02918,0.00692,0.00349,0.04157,-0.03775,-0.39382,-0.09118,-0.00039,-0.00899,-0.00415
25.64,-0.09578,0.00884,-0.06979,0.03213,-0.02784,-0.20797,0.36865,-0.10893,-0.12175,0.64871,0.71527,-0,-0.17448,-0.21852,-0.16845,0.01628,-8.16024,3.80447,-0.45699,-0.19838,-0.10905,0.51151,0.03384,9.34873,3.84139,1.2658,-0.20152,-0.02301,-0.38063,-0.05271,0.0343,0.0044,0.00222,0.03292,-0.03699,-0.4744,-0.12357,0.00378,-0.01128,-0.00563
25.66,-0.11507,0.00869,-0.0753,0.05095,-0.00992,-0.2657,0.47259,-0.12819,-0.1965,0.78496,0.91757,-0,-0.44528,-0.31879,-0.24635,0.10352,-7.33549,3.47404,-0.30345,-0.25309,-0.10922,0.55182,0.03871,8.90962,3.69763,1.21171,-0.2895,0.00098,-0.44382,-0.05051,0.03987,0.00161,0.00097,0.018,-0.02923,-0.55528,-0.15831,0.00832,-0.01333,-0.00702
25.68,-0.13355,0.00807,-0.07745,0.06121,0.01488,-0.32697,0.58191,-0.14201,-0.27869,0.92027,1.12432,-0,-0.72122,-0.43101,-0.30785,0.17993,-6.44054,3.09956,-0.22795,-0.29849,-0.09029,0.56739,0.02599,8.06656,3.40653,1.09372,-0.38578,0.03065,-0.50754,-0.04182,0.04555,-0.00139,-0.00024,-0.00354,-0.0142,-0.63084,-0.19379,0.01293,-0.01489,-0.00817
25.7,-0.14981,0.00697,-0.07513,0.06211,0.0465,-0.38867,0.69165,-0.14861,-0.36549,1.04735,1.32374,-0,-0.98723,-0.56051,-0.33782,0.24481,-5.20025,2.55065,-0.24257,-0.33132,-0.0481,0.55031,-8e-05,6.73799,2.93106,0.89925,-0.48669,0.06533,-0.56691,-0.02576,0.05093,-0.00448,-0.00139,-0.03178,0.00769,-0.69454,-0.22788,0.01729,-0.01572,-0.00894
25.72,-0.16223,0.00536,-0.06732,0.05334,0.08471,-0.44707,0.79548,-0.14637,-0.45336,1.15689,1.50204,-0,-1.23071,-0.70682,-0.32949,0.29787,-3.4863,1.77057,-0.3388,-0.3496,0.01792,0.49824,-0.03443,4.93819,2.27179,0.63029,-0.58762,0.10351,-0.61652,-0.00171,0.0555,-0.00749,-0.00242,-0.06656,0.03537,-0.73935,-0.25799,0.02102,-0.01556,-0.00917
25.74,-0.16903,0.00325,-0.05322,0.03511,0.12917,-0.49808,0.88609,-0.13405,-0.53821,1.23813,1.64465,-0,-1.44166,-0.86323,-0.2847,0.33859,-1.32946,0.78162,-0.48853,-0.35268,0.10468,0.41462,-0.07178,2.77882,1.46801,0.30361,-0.68328,0.14273,-0.65109,0.03049,0.05873,-0.01015,-0.00324,-0.10748,0.06727,-0.7585,-0.28132,0.02378,-0.01423,-0.00873
25.76,-0.16846,0.00061,-0.03245,0.00809,0.17952,-0.53763,0.95559,-0.11098,-0.61553,1.27996,1.73777,-0,-1.61224,-1.01778,-0.21235,0.36554,1.11018,-0.33031,-0.6492,-0.34109,0.20618,0.30769,-0.107,0.44388,0.58845,-0.05302,-0.76807,0.17973,-0.66616,0.07034,0.06007,-0.01211,-0.00374,-0.15397,0.10147,-0.74637,-0.29498,0.02524,-0.01159,-0.00751
25.78,-0.15896,-0.00256,-0.00519,-0.02663,0.23544,-0.56216,0.99621,-0.07736,-0.68067,1.27217,1.77017,-0,-1.73582,-1.15522,-0.12554,0.37593,3.59886,-1.44403,-0.77182,-0.31631,0.31473,0.18849,-0.13553,-1.85116,-0.2841,-0.40704,-0.83652,0.21058,-0.65875,0.11652,0.05895,-0.01292,-0.00375,-0.20533,0.13598,-0.69934,-0.29634,0.0251,-0.0076,-0.0055
25.8,-0.13937,-0.00629,0.02772,-0.06766,0.29666,-0.56894,1.001,-0.03438,-0.72912,1.20683,1.73488,-0,-1.80618,-1.25938,-0.03829,0.36544,5.89033,-2.43429,-0.81015,-0.28042,0.4223,0.06877,-0.15359,-3.90216,-1.06931,-0.72749,-0.88356,0.23101,-0.62784,0.16671,0.05486,-0.01209,-0.0031,-0.26071,0.16883,-0.61661,-0.28329,0.02311,-0.00238,-0.00271
25.82,-0.10903,-0.0106,0.06472,-0.1133,0.36285,-0.55642,0.96454,0.01571,-0.75675,1.07952,1.63053,-0,-1.817,-1.31558,0.03737,0.32863,7.77591,-3.19789,-0.72933,-0.23583,0.52156,-0.04097,-0.15838,-5.54985,-1.70268,-0.98993,-0.90474,0.23688,-0.5744,0.21747,0.0473,-0.00911,-0.00159,-0.31909,0.19808,-0.50063,-0.2545,0.01907,0.00389,0.00076
25.84,-0.0679,-0.0155,0.10368,-0.16163,0.43351,-0.52428,0.88355,0.0697,-0.76016,0.89021,1.4621,-0,-1.76186,-1.31253,0.09347,0.25982,9.11396,-3.66979,-0.51279,-0.18502,0.60656,-0.13279,-0.14819,-6.6977,-2.1434,-1.17902,-0.89621,0.22475,-0.50099,0.2643,0.03577,-0.0035,0.00096,-0.37918,0.22179,-0.35706,-0.20956,0.01283,0.0109,0.00475
25.86,-0.01666,-0.02104,0.14199,-0.21056,0.50772,-0.47338,0.75744,0.12367,-0.73681,0.6438,1.24106,-0,-1.63483,-1.24386,0.12728,0.15442,9.83844,-3.82882,-0.16684,-0.13041,0.67289,-0.20204,-0.12244,-7.31444,-2.37667,-1.2886,-0.8545,0.19246,-0.41101,0.30165,0.01975,0.00513,0.00467,-0.43927,0.2378,-0.19438,-0.14916,0.00425,0.01831,0.00908
25.88,0.04338,-0.02725,0.17689,-0.25791,0.58395,-0.4056,0.58863,0.17326,-0.68538,0.35023,0.98442,-0,-1.43144,-1.10893,0.1415,0.01024,9.95181,-3.69488,0.27791,-0.07422,0.71761,-0.24762,-0.08168,-7.42534,-2.41162,-1.3203,-0.7764,0.13967,-0.30781,0.32331,-0.00128,0.01696,0.0096,-0.49718,0.24363,-0.02305,-0.07507,-0.00677,0.02575,0.01356
25.9,0.1102,-0.03412,0.20569,-0.30146,0.65992,-0.32359,0.38276,0.21411,-0.60585,0.02423,0.7111,-0,-1.14983,-0.91293,0.14349,-0.17145,9.50946,-3.32085,0.76864,-0.01842,0.73897,-0.27174,-0.02741,-7.09764,-2.27676,-1.28113,-0.6589,0.0682,-0.19394,0.32271,-0.02784,0.03197,0.01567,-0.55017,0.23661,0.14549,0.00988,-0.02028,0.03291,0.01802
25.92,0.18125,-0.04165,0.22604,-0.33905,0.73251,-0.23051,0.1485,0.24215,-0.49964,-0.3155,0.43703,-0,-0.79188,-0.66618,0.14379,-0.38549,8.60181,-2.78143,1.23668,0.03531,0.73611,-0.27937,0.03808,-6.42462,-2.01412,-1.1812,-0.49921,-0.01801,-0.07074,0.29361,-0.06038,0.04982,0.02272,-0.59506,0.21409,0.30011,0.102,-0.03625,0.03951,0.02229
25.94,0.25354,-0.04975,0.23619,-0.36866,0.79784,-0.12971,-0.10301,0.25395,-0.36954,-0.64766,0.17279,-0,-0.36388,-0.38251,0.15382,-0.62325,7.33792,-2.16106,1.60765,0.08562,0.70877,-0.27752,0.11213,-5.51112,-1.67322,-1.0317,-0.29512,-0.11332,0.06167,0.2308,-0.09911,0.06993,0.03042,-0.62831,0.1741,0.43127,0.19699,-0.05448,0.04533,0.02624
25.96,0.32387,-0.05824,0.23508,-0.38854,0.85144,-0.02441,-0.35905,0.24699,-0.21952,-0.95028,-0.07537,-0,0.12317,-0.07705,0.18341,-0.87378,5.83275,-1.54215,1.81414,0.13153,0.65712,-0.27434,0.19219,-4.46215,-1.30554,-0.84356,-0.04546,-0.21113,0.20398,0.13097,-0.1439,0.0914,0.03837,-0.64637,0.11598,0.53236,0.29032,-0.07451,0.05017,0.02975
25.98,0.389,-0.06684,0.22255,-0.39735,0.88866,0.08258,-0.6064,0.21988,-0.05441,-1.20275,-0.303,0,0.65364,0.23601,0.23833,-1.12531,4.19858,-0.99531,1.80836,0.17246,0.58171,-0.27823,0.2763,-3.3751,-0.95985,-0.62676,0.24913,-0.30474,0.357,-0.00634,-0.19404,0.11313,0.04607,-0.64609,0.04104,0.60064,0.3777,-0.09556,0.05385,0.03267
26,0.44587,-0.07511,0.19931,-0.3943,0.90509,0.189,-0.83252,0.1726,0.12043,-1.38787,-0.50499,0,1.20785,0.54543,0.3185,-1.36689,2.54018,-0.57229,1.57179,0.20821,0.48346,-0.29701,0.36354,-2.33527,-0.67863,-0.39022,0.58529,-0.38806,0.52081,-0.1779,-0.24814,0.1338,0.05296,-0.62521,-0.04704,0.63777,0.4554,-0.11653,0.05619,0.03486
26.02,0.49177,-0.08246,0.16694,-0.37932,0.89714,0.29316,-1.02654,0.10651,0.2995,-1.4935,-0.67361,0,1.76307,0.84399,0.41727,-1.58965,0.95253,-0.30264,1.11927,0.23889,0.36389,-0.33721,0.4543,-1.41424,-0.49586,-0.14213,0.95591,-0.45614,0.69383,-0.37616,-0.30397,0.15195,0.05848,-0.58294,-0.14239,0.64937,0.5206,-0.13602,0.05698,0.03615
26.04,0.5244,-0.0882,0.12763,-0.35314,0.86258,0.39377,-1.18012,0.02434,0.47757,-1.51354,-0.79821,0,2.295,1.12864,0.52202,-1.78758,-0.47989,-0.19398,0.49652,0.2648,0.22515,-0.40353,0.55039,-0.67004,-0.43572,0.10947,1.34916,-0.50524,0.8721,-0.58896,-0.35852,0.16604,0.06203,-0.52051,-0.23762,0.64389,0.57148,-0.15249,0.05606,0.0364
26.06,0.54193,-0.09148,0.08402,-0.31735,0.80097,0.48978,-1.28809,-0.06992,0.65014,-1.44853,-0.8677,0,2.77963,1.39978,0.61583,-1.9577,-1.68361,-0.23529,-0.22813,0.28625,0.07026,-0.49841,0.65489,-0.14841,-0.51225,0.35599,1.74788,-0.53273,1.0488,-0.79968,-0.40802,0.17446,0.06307,-0.4415,-0.32499,0.63072,0.60729,-0.16441,0.05331,0.03547
26.08,0.54306,-0.09147,0.03882,-0.27433,0.7141,0.58009,-1.34882,-0.17129,0.81376,-1.3056,-0.87406,0,3.19522,1.65983,0.6799,-2.09955,-2.59691,-0.40191,-0.97529,0.30343,-0.09683,-0.62174,0.77171,0.11582,-0.7295,0.5877,2.12953,-0.53676,1.21416,-0.98795,-0.44824,0.1757,0.0611,-0.35203,-0.39765,0.6183,0.62826,-0.17054,0.0487,0.0333
26.1,0.52704,-0.08734,-0.00544,-0.22711,0.60604,0.66339,-1.3643,-0.27404,0.96615,-1.09794,-0.8145,0,3.52397,1.91147,0.69628,-2.21402,-3.1717,-0.66107,-1.66648,0.3164,-0.27105,-0.77065,0.90502,0.09809,-1.08195,0.79328,2.46697,-0.51607,1.35596,-1.1309,-0.47483,0.16842,0.05574,-0.26051,-0.45076,0.6125,0.63544,-0.17003,0.04234,0.0299
26.12,0.49373,-0.07844,-0.04661,-0.17903,0.48286,0.73806,-1.33966,-0.37204,1.10608,-0.84359,-0.69174,0,3.75294,2.15559,0.65029,-2.3015,-3.37642,-0.97685,-2.23435,0.32511,-0.44623,-0.93939,1.05823,-0.21541,-1.55506,0.9598,2.73031,-0.46993,1.46065,-1.20506,-0.48385,0.15167,0.04678,-0.17687,-0.48203,0.61578,0.6304,-0.16254,0.03444,0.02539
26.14,0.44358,-0.06436,-0.08306,-0.13327,0.3519,0.80227,-1.28227,-0.45912,1.23286,-0.56362,-0.51368,0,3.87425,2.38945,0.53258,-2.35925,-3.20006,-1.31423,-2.62968,0.3296,-0.61507,-1.11933,1.23291,-0.82583,-2.1259,1.07306,2.88987,-0.39831,1.51506,-1.1888,-0.47231,0.12506,0.03421,-0.11125,-0.49164,0.62732,0.61489,-0.14824,0.02535,0.01993
26.16,0.37765,-0.04511,-0.11377,-0.09221,0.22073,0.85407,-1.20046,-0.52951,1.34569,-0.27993,-0.29291,0,3.88462,2.60508,0.34044,-2.37879,-2.65649,-1.64193,-2.82503,0.33016,-0.76937,-1.29917,1.42749,-1.71846,-2.76382,1.11859,2.91986,-0.30219,1.50846,-1.06516,-0.43884,0.08896,0.01831,-0.07227,-0.48162,0.64387,0.59043,-0.12768,0.01545,0.01374
26.18,0.29763,-0.02114,-0.13827,-0.05684,0.09592,0.8917,-1.10223,-0.57823,1.44297,-0.0129,-0.04605,0,3.78486,2.78848,0.07856,-2.34366,-1.78781,-1.93438,-2.81541,0.32753,-0.90016,-1.46535,1.6363,-2.8588,-3.43128,1.08305,2.8024,-0.18401,1.43473,-0.82475,-0.38414,0.04465,-0.00033,-0.06532,-0.455,0.66113,0.55798,-0.10162,0.0051,0.00705
26.2,0.20579,0.00655,-0.15667,-0.0264,-0.01792,0.9138,-0.99404,-0.60144,1.52172,0.22047,0.20713,0,3.57941,2.91979,-0.24114,-2.22839,-0.66489,-2.17296,-2.61643,0.32287,-0.99799,-1.60276,1.84896,-4.18885,-4.08483,0.95609,2.53087,-0.04806,1.29387,-0.46805,-0.31129,-0.00565,-0.02078,-0.09114,-0.41491,0.67502,0.51768,-0.07093,-0.00537,4e-05
26.22,0.10498,0.03649,-0.16949,0.00186,-0.11882,0.91953,-0.88008,-0.59668,1.57726,0.40782,0.44499,0,3.27621,2.97462,-0.60043,-1.99931,0.61673,-2.34669,-2.26025,0.3175,-1.05308,-1.69578,2.05045,-5.62462,-4.67632,0.73248,2.11185,0.09939,1.0926,-0.00677,-0.22548,-0.05891,-0.04189,-0.14515,-0.364,0.68266,0.46892,-0.03649,-0.01575,-0.00713
26.24,-0.00152,0.06682,-0.17758,0.03238,-0.20766,0.90862,-0.76195,-0.56291,1.60321,0.54181,0.64587,0,2.88689,2.92657,-0.97662,-1.61724,1.94612,-2.45269,-1.78979,0.31235,-1.05555,-1.72964,2.22207,-7.05607,-5.15472,0.41419,1.56519,0.2503,0.84375,0.53628,-0.13349,-0.11157,-0.06231,-0.21765,-0.30423,0.68272,0.41044,0.0009,-0.02592,-0.01437
26.26,-0.11015,0.0955,-0.18194,0.0708,-0.28788,0.88121,-0.63874,-0.5005,1.59192,0.61997,0.79033,0,2.42723,2.75074,-1.34509,-1.04207,3.2108,-2.49646,-1.25205,0.30721,-0.99566,-1.69198,2.34302,-8.35064,-5.46882,0.01224,0.92239,0.39531,0.56456,1.12853,-0.04259,-0.16001,-0.08073,-0.29485,-0.23696,0.6752,0.3407,0.04047,-0.03583,-0.02162
26.28,-0.21722,0.12055,-0.18358,0.12315,-0.36498,0.83781,-0.50763,-0.41114,1.53514,0.64401,0.86374,-0,1.91796,2.42764,-1.68195,-0.23845,4.31247,-2.49218,-0.69163,0.29991,-0.86413,-1.57467,2.39273,-9.36132,-5.57104,-0.45214,0.22377,0.52456,0.27446,1.73006,0.04056,-0.20103,-0.09598,-0.36043,-0.16332,0.66097,0.2583,0.08142,-0.04548,-0.02882
26.3,-0.31915,0.14022,-0.1834,0.19487,-0.44569,0.77918,-0.36472,-0.29771,1.42518,0.61912,0.859,-0,1.3856,1.94687,-1.96635,0.81796,5.18187,-2.46307,-0.14571,0.28575,-0.65278,-1.37543,2.35342,-9.93994,-5.4227,-0.94755,-0.48485,0.62855,-0.00711,2.29671,0.11095,-0.23226,-0.1072,-0.39736,-0.08466,0.64114,0.16245,0.12287,-0.05486,-0.03592
26.32,-0.41254,0.1532,-0.1821,0.28982,-0.53708,0.70644,-0.20606,-0.16424,1.25605,0.55324,0.77861,-0,0.86294,1.30972,-2.18206,2.13482,5.78979,-2.44137,0.35883,0.25724,-0.35528,-1.09905,2.21267,-9.95566,-5.00001,-1.43409,-1.15577,0.69915,-0.26254,2.78361,0.1659,-0.2524,-0.11393,-0.38973,-0.00289,0.61659,0.05335,0.16377,-0.06391,-0.04279
26.34,-0.49426,0.15869,-0.1801,0.40927,-0.64556,0.62113,-0.02881,-0.01576,1.02478,0.45651,0.63428,-0,0.38883,0.53035,-2.31801,3.69856,6.15238,-2.46765,0.80577,0.20438,0.03187,-0.75795,1.96555,-9.3173,-4.30055,-1.86693,-1.74296,0.73045,-0.4772,3.14891,0.2053,-0.26121,-0.11605,-0.3244,0.07936,0.5878,-0.06765,0.20287,-0.0725,-0.04929
26.36,-0.56153,0.15641,-0.1775,0.55108,-0.77603,0.52538,0.16765,0.14177,0.73255,0.34068,0.44248,-0,0.00702,-0.36457,-2.3681,5.47159,6.33013,-2.58884,1.1879,0.11533,0.50828,-0.37193,1.61627,-7.99635,-3.34886,-2.20131,-2.20554,0.71956,-0.6401,3.35763,0.23142,-0.25941,-0.11378,-0.19244,0.15873,0.55479,-0.19786,0.23869,-0.08041,-0.05518
