T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,-4.27674,-0.32722,0.284,0.16011,0.24826,-0.00167,-0.04929,-0.67733,-1.69322,-0.57276,-0.44109,0.27525,0.24743,0.28598,0.30012,0.34811,0.09577,-0.0213,0.01069,0.02947,0.38674,-1.40159,0.57416,-0.46488,-0.364,0.03289,0.042,0.97124,0.13804,0.63965,-2.75416,0.34846,-2.91011,-2.45782
6.06,-4.36003,-0.32979,0.30145,0.15513,0.23968,-0.00168,-0.04717,-0.67093,-1.67038,-0.57875,-0.49159,0.29484,0.21249,0.28351,0.29678,0.3309,0.08398,-0.0112,0.00952,0.03258,0.29717,-1.45141,0.68057,-0.46352,-0.37286,0.02202,0.02314,0.9851,0.0589,0.74832,-2.75166,0.39469,-2.90029,-2.45326
6.08,-4.45141,-0.33351,0.32062,0.15051,0.23202,-0.00169,-0.04542,-0.66493,-1.64666,-0.58457,-0.53403,0.30957,0.17589,0.281,0.29331,0.31566,0.0745,-0.00209,0.00815,0.03586,0.22195,-1.49988,0.79584,-0.46244,-0.38169,0.01663,0.01041,1.00186,-0.02167,0.86717,-2.75118,0.44484,-2.89498,-2.45102
6.1,-4.52899,-0.33384,0.33564,0.14722,0.22586,-0.00169,-0.04392,-0.65875,-1.62529,-0.58927,-0.54513,0.31118,0.14914,0.2794,0.2909,0.30377,0.0711,0.00486,0.00665,0.0379,0.15466,-1.55208,0.89966,-0.46804,-0.38351,0.01381,0.00169,1.017,-0.097,0.99038,-2.75128,0.4861,-2.89061,-2.44929
6.12,-4.56494,-0.32534,0.33903,0.14624,0.22212,-0.00169,-0.04261,-0.65166,-1.61231,-0.59136,-0.49036,0.28979,0.14746,0.2791,0.29046,0.29753,0.07721,0.00795,0.00528,0.03672,0.09049,-1.61441,0.95611,-0.48419,-0.37402,0.00935,-0.00801,1.02602,-0.15705,1.10608,-2.75201,0.50142,-2.88824,-2.44876
6.14,-4.58528,-0.31391,0.33864,0.14637,0.21947,-0.00169,-0.04132,-0.64425,-1.60159,-0.5926,-0.41172,0.25957,0.15386,0.28013,0.29106,0.29318,0.08829,0.00946,0.00364,0.03447,0.03569,-1.68098,0.99461,-0.50421,-0.35918,0.0055,-0.01549,1.03291,-0.21243,1.22456,-2.75314,0.50725,-2.88513,-2.44813
6.16,-4.61235,-0.30472,0.34133,0.14656,0.21706,-0.00169,-0.04002,-0.63696,-1.59034,-0.59422,-0.34513,0.23253,0.15598,0.28196,0.29168,0.2885,0.10051,0.01064,0.00162,0.03247,-0.00757,-1.74715,1.04533,-0.51894,-0.35019,0.00055,-0.0246,1.042,-0.27029,1.35683,-2.75478,0.51761,-2.88132,-2.44738
6.18,-4.64322,-0.29481,0.34559,0.14653,0.21454,-0.00169,-0.03883,-0.62903,-1.58101,-0.59582,-0.29381,0.2119,0.16001,0.2839,0.29217,0.28344,0.11266,0.01112,-0.00022,0.03038,-0.04239,-1.81387,1.0995,-0.53,-0.34581,-0.00438,-0.03342,1.0519,-0.32805,1.50285,-2.75683,0.52671,-2.87609,-2.44615
6.2,-4.66421,-0.28707,0.34972,0.14755,0.2125,-0.00169,-0.03769,-0.62129,-1.56998,-0.59775,-0.24089,0.18951,0.16157,0.28903,0.29427,0.27714,0.12983,0.01193,-0.00291,0.02837,-0.06715,-1.88301,1.15426,-0.54317,-0.33915,-0.0125,-0.04495,1.06137,-0.38687,1.65689,-2.75899,0.53551,-2.86401,-2.44227
6.22,-4.65835,-0.28522,0.35158,0.15101,0.21183,-0.00168,-0.03647,-0.61546,-1.55214,-0.60032,-0.16229,0.15333,0.15344,0.30012,0.29951,0.26944,0.15733,0.01409,-0.00763,0.02644,-0.08145,-1.95787,1.20734,-0.56332,-0.32364,-0.02847,-0.06419,1.06983,-0.44727,1.81402,-2.76106,0.54964,-2.85544,-2.43963
6.24,-4.64339,-0.28559,0.35343,0.15524,0.21116,-0.00168,-0.03554,-0.60943,-1.53293,-0.60336,-0.09337,0.12005,0.1434,0.31422,0.30625,0.25941,0.18863,0.01675,-0.01275,0.02478,-0.08822,-2.03501,1.26102,-0.5863,-0.30628,-0.04818,-0.08654,1.07765,-0.50937,1.97687,-2.76313,0.5635,-2.83547,-2.43223
6.26,-4.63491,-0.28539,0.35736,0.15881,0.20947,-0.00167,-0.03509,-0.60207,-1.5159,-0.60673,-0.05621,0.101,0.13591,0.32839,0.31281,0.2467,0.21753,0.0192,-0.01693,0.02349,-0.08972,-2.11186,1.32067,-0.60716,-0.29357,-0.06838,-0.10842,1.08586,-0.5731,2.15385,-2.76529,0.57567,-2.80256,-2.4196
6.28,-4.62009,-0.28501,0.3602,0.1622,0.20749,-0.00167,-0.03479,-0.59631,-1.49622,-0.61004,-0.01962,0.08196,0.12438,0.34147,0.31864,0.23343,0.24407,0.02126,-0.02034,0.02189,-0.088,-2.19406,1.38153,-0.62504,-0.28335,-0.09228,-0.13312,1.09541,-0.63454,2.36184,-2.76752,0.59938,-2.81328,-2.42301
6.3,-4.61705,-0.28619,0.36638,0.16574,0.20409,-0.00166,-0.03453,-0.58629,-1.48223,-0.61453,-0.01468,0.07721,0.11979,0.35837,0.32625,0.21434,0.2722,0.02382,-0.02323,0.0215,-0.07875,-2.26911,1.44997,-0.6477,-0.27508,-0.11742,-0.1571,1.1025,-0.70421,2.54997,-2.76915,0.60517,-2.71945,-2.38495
6.32,-4.65005,-0.29043,0.38216,0.16959,0.19804,-0.00165,-0.03427,-0.565,-1.48468,-0.62161,-0.08554,0.10721,0.137,0.38503,0.33845,0.18454,0.30667,0.02791,-0.02594,0.02418,-0.0583,-2.32217,1.53989,-0.68454,-0.26568,-0.1375,-0.17213,1.10261,-0.79524,2.64435,-2.76946,0.55462,-2.36515,-2.24291
6.34,-4.69459,-0.29622,0.40034,0.17378,0.1907,-0.00163,-0.03341,-0.54086,-1.49197,-0.62992,-0.17022,0.14316,0.1596,0.41572,0.35205,0.1509,0.34273,0.03215,-0.02796,0.02784,-0.03321,-2.36662,1.63937,-0.72757,-0.25836,-0.1605,-0.18772,1.09992,-0.89515,2.69623,-2.7684,0.49112,-1.96172,-2.06399
6.36,-4.7325,-0.30174,0.41531,0.17811,0.18325,-0.00161,-0.03161,-0.51999,-1.49538,-0.63817,-0.22443,0.16486,0.1755,0.44458,0.36401,0.1191,0.3752,0.03539,-0.02891,0.03077,-0.00891,-2.41502,1.73931,-0.76839,-0.25435,-0.1901,-0.20836,1.09793,-0.99293,2.76549,-2.76604,0.44528,-1.63828,-1.90409
6.38,-4.77353,-0.30621,0.43058,0.18241,0.17576,-0.00159,-0.02902,-0.49919,-1.5011,-0.6465,-0.28858,0.19003,0.19457,0.473,0.37481,0.09057,0.40547,0.03814,-0.02929,0.03356,0.01403,-2.46844,1.85919,-0.8098,-0.24161,-0.21476,-0.21975,1.09489,-1.09235,2.84512,-2.76185,0.39636,-1.342,-1.75576
6.4,-4.80811,-0.31334,0.44126,0.18757,0.16724,-0.00156,-0.02552,-0.48071,-1.5015,-0.65591,-0.3196,0.20026,0.2051,0.50302,0.3854,0.06003,0.43437,0.04019,-0.0286,0.03618,0.03961,-2.512,1.95938,-0.85318,-0.24642,-0.26105,-0.25598,1.08978,-1.19426,2.88482,-2.75364,0.368,-1.06844,-1.58253
6.42,-4.83047,-0.32688,0.44183,0.19441,0.15678,-0.00152,-0.02102,-0.46777,-1.48676,-0.66705,-0.24901,0.16849,0.19064,0.53686,0.39717,0.02272,0.46409,0.04126,-0.0263,0.03851,0.0719,-2.5273,1.97666,-0.9006,-0.30371,-0.35451,-0.35046,1.08194,-1.29903,2.87266,-2.74032,0.38158,-0.83898,-1.36653
6.44,-4.84445,-0.34291,0.43732,0.20202,0.14709,-0.00147,-0.0161,-0.45648,-1.46712,-0.67929,-0.16635,0.13152,0.16979,0.57314,0.40867,-0.01175,0.49301,0.04178,-0.0234,0.04065,0.10511,-2.53255,1.96841,-0.9507,-0.37709,-0.46901,-0.47005,1.07027,-1.40589,2.8122,-2.71996,0.41182,-0.62504,-1.13189
6.46,-4.85621,-0.35778,0.43233,0.20946,0.13987,-0.00142,-0.01124,-0.44457,-1.4501,-0.69165,-0.12648,0.11352,0.15573,0.6096,0.41855,-0.03737,0.51996,0.04207,-0.02077,0.04254,0.13395,-2.54396,1.97999,-1.00174,-0.43744,-0.57882,-0.58333,1.05515,-1.51393,2.73936,-2.69519,0.43675,-0.42373,-0.90764
6.48,-4.88894,-0.3707,0.42878,0.21619,0.1332,-0.00137,-0.00658,-0.43441,-1.43293,-0.7027,-0.08767,0.09589,0.13856,0.64681,0.4286,-0.05667,0.5529,0.04215,-0.01878,0.04421,0.15891,-2.55237,1.97073,-1.05939,-0.50702,-0.66595,-0.673,1.03572,-1.62393,2.80919,-2.66733,0.43493,-0.29164,-0.74065
6.5,-4.87602,-0.38653,0.41783,0.22373,0.12525,-0.00131,-0.0022,-0.42275,-1.41582,-0.71644,-0.08894,0.09713,0.13029,0.68617,0.43613,-0.06831,0.5756,0.04201,-0.01683,0.04567,0.18223,-2.56566,1.99972,-1.11258,-0.55844,-0.79435,-0.81027,1.00854,-1.73297,2.60178,-2.62109,0.46949,-0.09868,-0.49132
6.52,-4.73763,-0.41232,0.3902,0.23402,0.11371,-0.00122,0.00183,-0.40545,-1.39973,-0.73817,-0.18099,0.14116,0.14684,0.73002,0.43774,-0.07172,0.56357,0.04164,-0.01402,0.04703,0.20652,-2.59632,2.15447,-1.14383,-0.55236,-1.07478,-1.09853,0.98127,-1.84693,1.73401,-2.57903,0.64346,0.29983,0.02939
6.54,-4.5613,-0.44049,0.35644,0.24468,0.10098,-0.00112,0.00515,-0.38796,-1.38386,-0.76258,-0.29246,0.19407,0.17038,0.77691,0.43706,-0.06877,0.53814,0.04126,-0.01176,0.04822,0.22903,-2.63193,2.36159,-1.1682,-0.52788,-1.44841,-1.44331,0.94425,-1.95834,0.98903,-2.51375,0.87471,0.74141,0.61583
6.56,-4.41307,-0.4654,0.32588,0.25369,0.08897,-0.00104,0.00747,-0.3737,-1.36829,-0.78502,-0.37162,0.23115,0.18789,0.82542,0.43744,-0.06135,0.51924,0.04108,-0.01108,0.04925,0.24699,-2.66428,2.555,-1.1991,-0.51439,-1.84653,-1.76521,0.89717,-2.06673,0.56004,-2.42636,1.08697,1.19133,1.14585
6.58,-4.26326,-0.49456,0.2986,0.2621,0.07629,-0.00098,0.00867,-0.35956,-1.35394,-0.80821,-0.44678,0.26493,0.20665,0.87941,0.43948,-0.05297,0.50356,0.04125,-0.01092,0.05054,0.26247,-2.7014,2.79357,-1.22802,-0.49827,-2.42982,-2.16193,0.88143,-2.21125,0.20114,-2.45842,1.43375,2.00956,1.86243
6.6,-4.12785,-0.51411,0.267,0.26878,0.06482,-0.00093,0.00869,-0.34977,-1.33873,-0.8293,-0.49382,0.28472,0.21995,0.93179,0.44004,-0.03857,0.48264,0.04192,-0.01256,0.05131,0.27443,-2.73025,2.99331,-1.26337,-0.48821,-2.95782,-2.47226,0.79889,-2.29097,0.01549,-2.25942,1.63669,2.76249,2.37089
6.62,-4.02133,-0.50689,0.22331,0.2725,0.05678,-0.0009,0.00753,-0.34885,-1.31956,-0.84471,-0.47509,0.27586,0.21896,0.97172,0.43486,-0.01219,0.44857,0.04322,-0.01763,0.05057,0.28127,-2.73428,3.0216,-1.31872,-0.49578,-2.88593,-2.45118,0.55722,-2.17365,0.10527,-1.52384,1.22621,2.10957,1.98994
6.64,-3.92917,-0.49045,0.17773,0.27449,0.05126,-0.00089,0.00507,-0.35086,-1.29994,-0.85759,-0.43346,0.25688,0.21335,1.00748,0.42898,0.01652,0.41133,0.04555,-0.02394,0.04955,0.28515,-2.72976,2.98904,-1.38183,-0.50965,-2.59861,-2.31256,0.32617,-1.99544,0.27783,-0.89796,0.74055,1.24439,1.36743
6.66,-3.84065,-0.47891,0.13814,0.27593,0.04875,-0.00088,0.00135,-0.3514,-1.28213,-0.87076,-0.40055,0.24108,0.21001,1.04788,0.42635,0.03981,0.3802,0.04925,-0.02988,0.04922,0.28829,-2.72955,2.98681,-1.44322,-0.52248,-2.42832,-2.23261,0.17412,-1.8598,0.39007,-0.55057,0.43494,0.75859,0.94092
6.68,-3.73578,-0.46759,0.10096,0.278,0.0459,-0.00088,-0.00325,-0.35161,-1.26275,-0.8855,-0.36768,0.22485,0.20663,1.09208,0.42366,0.05999,0.35344,0.05448,-0.03606,0.04911,0.29291,-2.7288,2.9804,-1.51017,-0.53524,-2.25631,-2.15003,0.0583,-1.71868,0.51878,-0.30896,0.14882,0.32311,0.47811
6.7,-3.67639,-0.45556,0.06735,0.27746,0.0444,-0.00089,-0.00867,-0.35222,-1.24799,-0.89613,-0.33804,0.20973,0.20363,1.13392,0.42511,0.077,0.32727,0.06198,-0.04244,0.0498,0.29429,-2.72768,2.9715,-1.57174,-0.55227,-2.08085,-2.05612,-0.01298,-1.59844,0.60148,-0.21825,-0.03613,0.04462,0.13159
6.72,-3.73386,-0.44227,0.03885,0.27038,0.04606,-0.00092,-0.01479,-0.35369,-1.24526,-0.89605,-0.31609,0.19797,0.20164,1.16681,0.43594,0.09026,0.29786,0.07232,-0.04869,0.05197,0.28548,-2.72741,2.96849,-1.61497,-0.57829,-1.91744,-1.95234,-0.04029,-1.53245,0.54822,-0.26953,-0.0299,0.03325,0.08755
6.74,-3.83452,-0.42871,0.01324,0.26128,0.04861,-0.00097,-0.02083,-0.35543,-1.24639,-0.89186,-0.29841,0.18776,0.20021,1.1959,0.45028,0.10077,0.27033,0.0855,-0.05531,0.05501,0.27372,-2.727,2.9646,-1.64952,-0.60855,-1.75825,-1.84192,-0.0481,-1.48423,0.43467,-0.36506,0.04728,0.11404,0.14761
6.76,-3.91476,-0.41656,-0.01092,0.25401,0.04995,-0.001,-0.02619,-0.35654,-1.24507,-0.88974,-0.2845,0.17874,0.1994,1.22808,0.46334,0.10873,0.24814,0.10115,-0.06239,0.05837,0.26564,-2.72683,2.96238,-1.68586,-0.63796,-1.61735,-1.74092,-0.04938,-1.43206,0.32317,-0.44852,0.10528,0.16878,0.17285
6.78,-4.00059,-0.4035,-0.03465,0.24749,0.05038,-0.00102,-0.03077,-0.35693,-1.24396,-0.88908,-0.27482,0.172,0.19855,1.26572,0.47645,0.11388,0.22713,0.11865,-0.06926,0.062,0.25914,-2.72685,2.96144,-1.73094,-0.66694,-1.48503,-1.64135,-0.0504,-1.378,0.26518,-0.51161,0.12834,0.19043,0.15975
6.8,-4.08636,-0.39392,-0.05531,0.24121,0.05074,-0.00104,-0.03452,-0.3578,-1.24192,-0.886,-0.26799,0.1658,0.19884,1.2963,0.49015,0.11727,0.21223,0.13947,-0.07688,0.06658,0.25387,-2.72696,2.96101,-1.75565,-0.69935,-1.37105,-1.54957,-0.04202,-1.33686,0.0992,-0.60175,0.22073,0.28455,0.24344
6.82,-4.15753,-0.39282,-0.07018,0.23482,0.05202,-0.00106,-0.0374,-0.36047,-1.2374,-0.8762,-0.26272,0.15812,0.20178,1.30403,0.50462,0.12042,0.2088,0.16361,-0.08611,0.07215,0.25015,-2.7272,2.96141,-1.72751,-0.73862,-1.28709,-1.47475,-0.01449,-1.32495,-0.31867,-0.80585,0.52421,0.60256,0.60437
6.84,-4.22712,-0.39498,-0.08269,0.22873,0.05313,-0.00107,-0.03931,-0.36365,-1.23187,-0.86441,-0.26005,0.15169,0.20548,1.30372,0.51962,0.12187,0.20891,0.18905,-0.09509,0.07842,0.2476,-2.72753,2.96228,-1.6785,-0.78155,-1.2166,-1.40712,0.013,-1.32412,-0.76135,-1.12137,0.92473,1.03271,1.06564
6.86,-4.2995,-0.39593,-0.09599,0.22355,0.05316,-0.00107,-0.04017,-0.36624,-1.22619,-0.85488,-0.26067,0.14853,0.20842,1.30893,0.53435,0.12074,0.20694,0.21274,-0.10209,0.08464,0.24666,-2.72793,2.96347,-1.63827,-0.82424,-1.14771,-1.3394,0.02617,-1.31765,-1.2071,-1.49586,1.32879,1.47054,1.47688
6.88,-4.36752,-0.3955,-0.11057,0.21906,0.05312,-0.00107,-0.04009,-0.36903,-1.22109,-0.84524,-0.26396,0.14768,0.21114,1.3144,0.54812,0.11936,0.2049,0.22757,-0.10604,0.08807,0.24809,-2.72839,2.96489,-1.60906,-0.86433,-1.08094,-1.27093,0.03677,-1.31123,-1.97226,-2.11241,1.94315,2.15632,2.00064
6.9,-4.44471,-0.39781,-0.12297,0.21506,0.05203,-0.00107,-0.03906,-0.37174,-1.21413,-0.83727,-0.26962,0.14958,0.21337,1.3206,0.56319,0.11485,0.20261,0.24349,-0.10846,0.09459,0.24996,-2.72886,2.96635,-1.55929,-0.91068,-1.02397,-1.21003,0.0343,-1.30592,-2.96439,-2.81112,2.53736,2.77691,2.39884
6.92,-4.55074,-0.40806,-0.12917,0.21135,0.04856,-0.00107,-0.03712,-0.37361,-1.20233,-0.83352,-0.27676,0.15418,0.21509,1.32923,0.5828,0.10324,0.19945,0.27698,-0.11248,0.113,0.24965,-2.7293,2.96768,-1.4556,-0.9757,-0.98188,-1.16379,0.004,-1.30043,-3.18232,-2.92496,2.44104,2.51019,2.28208
6.94,-4.66699,-0.42056,-0.13342,0.2081,0.04464,-0.00107,-0.03438,-0.37577,-1.18902,-0.83113,-0.28485,0.1605,0.2164,1.33852,0.6039,0.08999,0.1966,0.30782,-0.11426,0.1335,0.25029,-2.72963,2.96865,-1.34205,-1.04762,-0.94734,-1.12447,-0.02962,-1.29593,-3.02133,-2.78715,2.1024,1.99021,1.99607
6.96,-4.77911,-0.4306,-0.13948,0.20543,0.04175,-0.00106,-0.03096,-0.37881,-1.17689,-0.82819,-0.29266,0.16718,0.21751,1.34813,0.62391,0.07932,0.19449,0.32262,-0.11179,0.14917,0.254,-2.72978,2.96906,-1.24914,-1.11599,-0.91236,-1.08382,-0.05198,-1.29126,-3.04969,-2.77263,1.90195,1.66598,1.80597
6.98,-4.90328,-0.44171,-0.14576,0.2029,0.03943,-0.00106,-0.02701,-0.38166,-1.16469,-0.82569,-0.29659,0.17123,0.21976,1.35754,0.64532,0.06991,0.19275,0.34476,-0.1113,0.16899,0.25823,-2.72963,2.96851,-1.15954,-1.18888,-0.87077,-1.03702,-0.06918,-1.283,-3.05859,-2.74068,1.69939,1.34696,1.60304
7,-5.01084,-0.44878,-0.15187,0.20126,0.03837,-0.00105,-0.02252,-0.38655,-1.15331,-0.82267,-0.29851,0.17557,0.22055,1.3674,0.66462,0.06209,0.19335,0.34605,-0.10517,0.17936,0.26607,-2.72899,2.96659,-1.08639,-1.25402,-0.84317,-1.00346,-0.07586,-1.28073,-3.03842,-2.69877,1.50863,1.09765,1.41863
7.02,-5.06406,-0.4463,-0.15806,0.20131,0.03915,-0.00104,-0.01752,-0.396,-1.1439,-0.81789,-0.30046,0.18414,0.21608,1.37899,0.67679,0.05649,0.1981,0.28358,-0.08278,0.16147,0.28073,-2.72789,2.9633,-1.04065,-1.29601,-0.85265,-1.0053,-0.06676,-1.29608,-3.02152,-2.68122,1.35575,0.98306,1.29914
7.04,-5.09744,-0.43961,-0.16342,0.20202,0.04146,-0.00103,-0.01236,-0.40731,-1.13542,-0.8126,-0.29432,0.18923,0.21078,1.39032,0.68648,0.05236,0.20548,0.2141,-0.05934,0.1365,0.29733,-2.72573,2.95715,-1.00466,-1.32653,-0.87265,-1.01875,-0.04981,-1.31682,-2.98563,-2.66076,1.21735,0.90914,1.19834
7.06,-5.14037,-0.4335,-0.16786,0.2025,0.04492,-0.00102,-0.00735,-0.41807,-1.12717,-0.80763,-0.27339,0.18492,0.20781,1.40022,0.69762,0.04945,0.21394,0.17534,-0.04567,0.11992,0.31146,-2.72281,2.94893,-0.96635,-1.35799,-0.88165,-1.02422,-0.03104,-1.33325,-2.96709,-2.64817,1.09614,0.83225,1.09782
7.08,-5.18322,-0.42984,-0.17208,0.20266,0.04881,-0.00101,-0.00271,-0.42823,-1.11927,-0.80264,-0.23544,0.1735,0.2038,1.40962,0.70878,0.04817,0.22292,0.13882,-0.03397,0.09946,0.32118,-2.71912,2.93869,-0.9178,-1.39407,-0.88783,-1.0283,-0.01172,-1.35043,-2.9588,-2.64169,0.97675,0.7602,0.994
7.1,-5.22093,-0.41931,-0.1731,0.20322,0.05532,-0.00099,0.00143,-0.43969,-1.11261,-0.79754,-0.18105,0.152,0.2037,1.41531,0.7193,0.04796,0.23517,0.12989,-0.03121,0.08976,0.33059,-2.71238,2.92042,-0.88152,-1.41004,-0.88719,-1.03017,0.01167,-1.36346,-2.94817,-2.63749,0.88916,0.7099,0.9146
7.12,-5.25511,-0.3921,-0.16864,0.20504,0.0665,-0.00097,0.00488,-0.45492,-1.10764,-0.7919,-0.11971,0.11947,0.21388,1.4176,0.7291,0.0479,0.25275,0.18165,-0.04648,0.11064,0.34741,-2.7079,2.90843,-0.89197,-1.38881,-0.884,-1.03783,0.04316,-1.3697,-2.92832,-2.63614,0.86848,0.69733,0.89061
7.14,-5.28336,-0.35863,-0.1608,0.20704,0.07988,-0.00094,0.00712,-0.47148,-1.10426,-0.78593,-0.043,0.07918,0.22705,1.41509,0.73755,0.04922,0.27249,0.24541,-0.06598,0.13946,0.36345,-2.69902,2.88524,-0.90962,-1.34544,-0.87258,-1.04142,0.07581,-1.37099,-2.90577,-2.63627,0.86849,0.70054,0.88838
7.16,-5.31015,-0.32836,-0.15222,0.20828,0.08999,-0.00091,0.0077,-0.48706,-1.10182,-0.77973,0.04893,0.03608,0.2376,1.40949,0.74492,0.05254,0.29077,0.28567,-0.0796,0.15986,0.37195,-2.68506,2.8488,-0.90593,-1.3019,-0.85281,-1.03709,0.1036,-1.37056,-2.88795,-2.63759,0.85525,0.69786,0.87748
7.18,-5.35295,-0.30149,-0.14648,0.20914,0.09327,-0.00088,0.0063,-0.50332,-1.09878,-0.77165,0.11719,0.00192,0.24812,1.41552,0.75233,0.05645,0.30388,0.32048,-0.09057,0.18184,0.38469,-2.69433,2.87548,-0.93083,-1.29764,-0.86501,-1.064,0.12777,-1.38212,-2.86501,-2.63942,0.84823,0.68917,0.8614
7.2,-5.36126,-0.26973,-0.13352,0.20941,0.09973,-0.00085,0.00264,-0.51857,-1.1004,-0.76453,0.2172,-0.03909,0.25661,1.39405,0.75451,0.06271,0.31909,0.33199,-0.09613,0.19456,0.38098,-2.65539,2.77491,-0.8872,-1.21795,-0.81285,-1.02729,0.14889,-1.3683,-2.84874,-2.64046,0.82681,0.6909,0.85825
7.22,-5.27744,-0.2216,-0.10137,0.20884,0.11484,-0.0008,-0.00343,-0.52967,-1.111,-0.76373,0.41561,-0.1079,0.26026,1.30106,0.74704,0.07318,0.34784,0.29693,-0.09336,0.18466,0.33215,-2.48231,2.33769,-0.66898,-0.93731,-0.58326,-0.80594,0.16738,-1.28271,-2.85717,-2.63993,0.76609,0.72037,0.88685
7.24,-5.16175,-0.16985,-0.06415,0.20768,0.13306,-0.00075,-0.01216,-0.53958,-1.12634,-0.7632,0.59444,-0.16982,0.26176,1.18982,0.73305,0.08467,0.37818,0.24338,-0.08564,0.16685,0.27069,-2.27532,1.87574,-0.44007,-0.64341,-0.33008,-0.53441,0.18262,-1.17653,-2.86786,-2.63706,0.69372,0.75793,0.92664
7.26,-5.06334,-0.12404,-0.0329,0.20609,0.14974,-0.0007,-0.02351,-0.55031,-1.14162,-0.75923,0.69391,-0.20155,0.26285,1.09764,0.71684,0.09445,0.39935,0.19331,-0.07557,0.15229,0.22022,-2.10402,1.54337,-0.27921,-0.42961,-0.1373,-0.30796,0.19369,-1.088,-2.86819,-2.63251,0.62838,0.78568,0.95844
7.28,-4.97155,-0.07213,-0.0028,0.20435,0.16723,-0.00067,-0.03672,-0.55859,-1.15206,-0.76028,0.7687,-0.21961,0.26251,1.011,0.70347,0.10196,0.42248,0.14816,-0.06506,0.13955,0.17487,-1.92924,1.23352,-0.15286,-0.21976,0.06232,-0.05648,0.20097,-0.99484,-2.86838,-2.62584,0.56554,0.80769,0.98697
7.3,-4.86927,-0.03579,0.02424,0.20171,0.18381,-0.00064,-0.05164,-0.56935,-1.17358,-0.74966,0.78274,-0.20815,0.26099,0.92734,0.67478,0.10885,0.43064,0.09899,-0.05067,0.12441,0.13167,-1.7858,1.03112,-0.0609,-0.07965,0.20784,0.13717,0.20443,-0.91848,-2.84223,-2.61325,0.50003,0.82685,1.01526
7.32,-4.73217,-0.04107,0.04535,0.19743,0.19755,-0.00062,-0.06803,-0.5912,-1.22649,-0.70683,0.6651,-0.14929,0.25989,0.84634,0.61351,0.11775,0.40048,0.03449,-0.02816,0.10164,0.08883,-1.70889,1.00079,-0.00077,-0.08272,0.21758,0.16586,0.20475,-0.88359,-2.8046,-2.60386,0.42752,0.85738,1.05788
7.34,-4.59042,-0.0611,0.06398,0.19238,0.21016,-0.00061,-0.08421,-0.61586,-1.29203,-0.65663,0.48985,-0.07101,0.25737,0.76703,0.54088,0.1258,0.35386,-0.0263,-0.00421,0.07768,0.05065,-1.65746,1.02426,0.0309,-0.13241,0.1811,0.13861,0.2016,-0.86378,-2.73362,-2.58596,0.35423,0.88415,1.09821
7.36,-4.46505,-0.07402,0.08214,0.18737,0.22297,-0.0006,-0.09882,-0.63693,-1.35247,-0.61615,0.32871,0.00272,0.25295,0.69102,0.47421,0.13102,0.31129,-0.06928,0.01574,0.05817,0.02055,-1.60186,1.0255,0.03757,-0.15819,0.16668,0.13814,0.19541,-0.8396,-2.63767,-2.55843,0.286,0.89942,1.12783
7.38,-4.31928,-0.08518,0.0997,0.18257,0.23739,-0.00059,-0.11163,-0.66426,-1.41597,-0.57629,0.20081,0.06366,0.25133,0.6157,0.41568,0.13749,0.27989,-0.10483,0.03346,0.03843,-0.00394,-1.53474,1.02472,0.03036,-0.18383,0.15027,0.13425,0.19068,-0.81026,-2.67854,-2.56896,0.22162,0.95338,1.19612
7.4,-4.22808,-0.10079,0.11603,0.17707,0.24318,-0.0006,-0.12249,-0.68044,-1.47835,-0.54424,0.04985,0.1285,0.24286,0.53818,0.3464,0.14153,0.23302,-0.12415,0.04823,0.02418,-0.02202,-1.50215,1.03826,-0.00349,-0.20994,0.13184,0.12596,0.18007,-0.79528,-2.44289,-2.49689,0.15917,0.93112,1.18627
7.42,-4.2782,-0.12769,0.13049,0.16993,0.23705,-0.00062,-0.13137,-0.66067,-1.53353,-0.52819,-0.18977,0.2205,0.21552,0.46202,0.25233,0.1373,0.14345,-0.11623,0.05899,0.02272,-0.03304,-1.55702,1.08191,-0.07237,-0.23366,0.1158,0.11779,0.1532,-0.81791,-1.57669,-2.21083,0.09497,0.69113,0.94821
7.44,-4.379,-0.15823,0.1439,0.16238,0.22853,-0.00064,-0.13791,-0.63048,-1.58615,-0.51772,-0.39912,0.30436,0.18323,0.38029,0.16128,0.1338,0.0596,-0.09841,0.06703,0.02554,-0.03955,-1.64436,1.13761,-0.15431,-0.2555,0.09895,0.10667,0.12316,-0.85349,-0.82823,-1.89188,0.03312,0.41961,0.64858
7.46,-4.45579,-0.18481,0.15721,0.15552,0.22315,-0.00066,-0.14183,-0.60919,-1.6399,-0.50616,-0.52058,0.35515,0.15696,0.29274,0.08895,0.13749,0.00594,-0.08371,0.07305,0.02609,-0.04338,-1.715,1.18315,-0.23154,-0.2704,0.0852,0.09806,0.1001,-0.88046,-0.3846,-1.64544,-0.02428,0.2183,0.40409
