T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.64,0,0,0,0.073,0,0,0.01706,0.03663,0,0.01646,0.00521,4e-05,0,0.02804,0.01352,0,0.0066,0.00477,0,0,0,0.03313,0,0,0.04312,0.00028,0.00016,0,0.07327,0.37058,0.03236,0,0,0.00364,0.01498,0.19808,0.02919,0,0.24291,0.01644,0,0,0,0,0,0,0.00725,0,0.02891,0.00902,0.02869,0.01299,0.02259,0,0,0,0.16506,0.0374,0,0,0,0,0,0,0,0.00659,0.03192,0.03841
9.66,0,0,0,0.0651,0,0,0.02064,0.03654,0,0.01259,0.00263,5e-05,0,0.05562,0.0097,0,0.00608,0.00527,0,0,0,0.02858,0,0,0.04393,0.00019,3e-05,0,0.07449,0.40705,0.03603,0,0,0.00424,0.02123,0.18114,0.03138,0,0.26156,0.01568,0,0,0,0,0,0,0.00718,0,0.03349,0.00984,0.04341,0.01189,0.02296,0,0,0,0.16261,0.04247,0,0,0,0,0,0,0,0.00708,0.03464,0.04155
9.68,0,0,0,0.05695,0,0,0.0239,0.03625,0,0.0088,0.00045,7e-05,0,0.07667,0.00618,0.002,0.00547,0.00617,0,0,0,0.02401,0,0,0.04412,9e-05,0,0,0.07612,0.4439,0.03976,0,0,0.00474,0.02649,0.16279,0.03341,0,0.27961,0.01474,0,0,0,0,0,0,0.00708,0,0.03779,0.01065,0.05557,0.01,0.02287,0.00031,0,0,0.15841,0.04763,0,0,0,0,0,0,0,0.00758,0.0373,0.04461
9.7,0,0,0,0.04863,0,0,0.02679,0.03575,0,0.00515,0,9e-05,0,0.09177,0.00295,0.01083,0.00479,0.00746,0,0,0,0.01945,0,0,0.04359,0,0,0,0.07778,0.48073,0.04354,0,0,0.00511,0.03069,0.14332,0.03523,0,0.29768,0.01362,0,0,0,0,0,0,0.00697,0,0.04173,0.0113,0.06543,0.00726,0.02229,0.00171,0,0,0.15237,0.05283,0,0,0,0,0,0,0,0.00806,0.03986,0.04754
9.72,0,0,0,0.04018,0,0,0.02927,0.03501,0,0.00168,0,0.00012,0,0.10147,2e-05,0.02125,0.00404,0.00911,0,0,0,0.01492,0,0,0.04227,0,0,0,0.079,0.51699,0.04733,0,0.00043,0.00533,0.03381,0.12304,0.0368,0,0.31637,0.01233,0,0,0,0,0,0,0.00684,0,0.04524,0.01167,0.07326,0.00368,0.02123,0.00307,0,0,0.14439,0.05803,0,0.20935,0,0,0,0,0,0.00853,0.04226,0.0503
9.74,0,0,0,0.03164,0,0,0.03133,0.03404,0,0,0,0.00015,0,0.10636,0,0.03337,0.00324,0.0111,0,0,0,0.01044,0,0,0.04012,0,0,0,0.07925,0.55205,0.05108,0,0.0009,0.00535,0.03583,0.10218,0.0381,0,0.33631,0.01087,0,0,0,0,0,0,0.00671,0,0.04832,0.01171,0.07935,0,0.01972,0.00437,0,0,0.13444,0.06317,0,1,0,0,0,0,0,0.00896,0.04443,0.05281
9.76,0,0,0,0.02301,0.0429,0,0.03297,0.03284,0,0,0,0.00019,0,0.10701,0,0.04729,0.0024,0.01339,0,0,0,0.00598,0,0,0.03724,0,0,0,0.07797,0.58512,0.05474,0,0.00121,0.00517,0.03679,0.08094,0.03911,0,0.35808,0.00924,0,0,0,0,0,0,0.00659,0,0.05098,0.01135,0.08393,0,0.01783,0.00561,0,0,0.12259,0.06817,0,0,0,0,0,0,0,0.00935,0.04632,0.05499
9.78,0,0,0,0.01431,0,0,0.03422,0.0314,0,0,0,0.00022,0,0.10396,0,0.0631,0.00152,0.01595,0,0,0,0.00157,0,0,0.03377,0,0,0,0.07458,0.6153,0.05825,0,0.00138,0.00475,0.03675,0.05946,0.03981,0,0.38217,0.00745,0,0,0,0,0,0,0.00651,0,0.05326,0.0106,0.08721,0,0.01566,0.00677,0,0,0.10896,0.07294,0,0,0,0,0,0,0,0.00966,0.04783,0.05675
9.8,0,0.00531,0,0.00556,0,0.00137,0.03515,0.02973,0,0,0,0.00026,0,0.09774,0,0.0809,0.00063,0.01875,0,0,0,0,0,0,0.02992,0,0,0,0.06851,0.64154,0.06151,0,0.00138,0.00411,0.03578,0.03781,0.04024,0,0.409,0.00552,0,0,0,0,0,0,0.00647,0,0.05523,0.00946,0.08936,0,0.01333,0.00785,0,0,0.0938,0.07737,0,0,0,0,0,0,0,0.00989,0.04888,0.05798
9.82,0,0.02073,0,0,0,0.00553,0.03579,0.02781,0,0,0,0.0003,0,0.08881,0,0.10074,0,0.02175,0,0,0,0,0,0,0.0259,0,0,0,0.0593,0.66264,0.06444,0,0.00124,0.00324,0.03396,0.01601,0.04039,0,0.43886,0.00345,0,0,0,0,0,0.00093,0.00649,0,0.05696,0.00796,0.09049,0,0.01093,0.00883,0,0,0.07736,0.08135,0,0,0,0,0,0,0,0.01001,0.04934,0.05856
9.84,0,0.03617,0,0,0,0.00974,0.0362,0.02566,0,0,0,0.00033,0,0.07759,0,0.12266,0,0.02489,0,0,0,0,0,0,0.0219,0,0,0,0.04665,0.67725,0.06693,0,0.00097,0.00221,0.0314,0,0.0403,0,0.47191,0.00126,0,0,0.0015,0,0,0.00256,0.00657,0,0.05853,0.00615,0.09069,0,0.00855,0.00969,0,0,0.05991,0.08472,0,0,0,0,0,0,0,0.00999,0.04911,0.05835
9.86,0,0.05169,0,0,0,0.01401,0.03643,0.02328,0,0,0,0.00035,0,0.06444,0,0.14671,0,0.02814,0,0,0,0,0,0,0.01802,0,0,0,0.03052,0.68385,0.06885,0,0.00064,0.00105,0.02819,0,0.03998,0,0.50821,0,0,0,0.00397,0,0,0.00398,0.00669,0,0.06002,0.00407,0.08999,0,0.00626,0.01042,0,0,0.04166,0.08734,0,0,0,0,0,0,0,0.00982,0.04806,0.05718
9.88,0,0.06737,0,0,0,0.01834,0.03652,0.02067,0,0,0,0.00036,0,0.04969,0,0.17286,0,0.03146,0,0,0,0,0,0,0.01434,0,0,0,0.01125,0.68074,0.07006,0,0.00032,0,0.02444,0,0.03945,0,0.54766,0,0,0,0.00633,0,0,0.00518,0.00684,0,0.0615,0.00179,0.08842,0,0.00411,0.01099,0,0,0.02278,0.0891,0,0,0,0,0,0,0,0.00945,0.04603,0.05491
9.9,0,0.08327,0,0,0,0.02274,0.0365,0.01784,0,0,0,0.00037,0,0.03362,0,0.20108,0,0.03485,9e-05,0,0,0,0,0,0.01089,0,0,0,0,0.66607,0.07045,0,0.00011,0,0.02023,0,0.03874,0,0.59008,0,0,0,0.00853,0,0,0.00619,0.00697,0,0.06306,0,0.08598,0,0.00211,0.01142,0,0,0.00342,0.08989,0,0,0,0,0,0,0,0.00886,0.04288,0.05134
9.92,0,0.09942,0,0,0,0.02719,0.03638,0.0148,0,0,0,0.00037,0,0.01646,0,0.23129,0,0.03833,0.00061,0,0,0,0.00282,0,0.00767,0,0,0,0,0.63782,0.0699,0,8e-05,0,0.01567,0,0.03784,0.00014,0.63516,0,0,0,0.01054,0,0,0.007,0.00706,0,0.06473,0,0.08264,0,0.00026,0.01169,0,0,0,0.08967,0,0,0,0,0,0,0,0.00803,0.03845,0.04631
9.94,0,0.11583,0,0,0,0.0317,0.03617,0.01158,0,0,0,0.00035,0,0,0,0.26338,0,0.04191,0.00123,0,0,0,0.00618,0,0.00467,0,0,0,0,0.59375,0.06839,0,0.00031,0,0.01086,0,0.03676,0.00167,0.68246,0,0,0,0.01233,0,0,0.00766,0.00707,0,0.06658,0,0.07838,0,0,0.01178,0,0,0,0.0884,0,0,0,0,0,0,0,0.00696,0.03265,0.03972
9.96,0,0.13251,0,0,0,0.03624,0.03588,0.00819,0,0,0,0.00033,0,0,0,0.29716,0,0.04559,0.00195,0,0.0029,0,0.0096,0,0.00189,0,0,0,0,0.53185,0.0659,0,0.0008,0,0.0059,0,0.0355,0.00298,0.73146,0,0,0,0.01386,0,0,0.00819,0.00698,0,0.0686,0,0.07312,0,0,0.01168,0,0.00073,0,0.08608,0,0,0,0,0,0,0,0.00566,0.02554,0.03166
9.98,0,0.1494,0,0,0,0.0408,0.03548,0.00467,0,0,0,0.0003,0,0,0,0.3324,0,0.04934,0.00278,0,0.01121,0,0.01312,0,0,0,0,0,0,0.45179,0.06244,0,0.00156,0,0.00092,0,0.03405,0.00409,0.78154,0,0,0,0.01512,4e-05,0,0.0086,0.00676,0,0.07079,0,0.06683,0,0,0.01137,0,0.00228,0,0.08272,0,0,0,0,0,0,0,0.00417,0.01741,0.02246
10,0,0.16645,0,0,0.04047,0.04533,0.03494,0.00105,0,0,0,0.00026,0,0,0,0.36879,0,0.05309,0.00371,0,0.0196,0,0.01679,0,0,0,0,0,0,0.35686,0.05809,0.00086,0.00258,0,0,0,0.03239,0.00503,0.83194,0,0,0,0.0161,9e-05,0,0.00893,0.00642,0,0.07309,0,0.05944,0,0,0.01083,0,0.0039,0,0.07834,0,0,0,0,0,0,0,0.00256,0.00871,0.01262
10.02,0,0.18354,0,0,0.08354,0.0498,0.03424,0,0,0,0,0.00021,0,0,0,0.40594,0,0.05674,0.00477,0,0.02794,0,0.02064,0,0,0,0,0,0,0.25357,0.05291,0.00305,0.00383,0,0,0,0.03048,0.00582,0.88181,0,0,0,0.0168,0.00013,0,0.00919,0.00595,0,0.07545,0,0.05096,0,0,0.01003,0,0.00559,0,0.07301,0,0,0,0,0,0,0,0.00091,0,0.0027
10.04,0,0.20054,0,0,0.12893,0.05415,0.03333,0,0,0,0,0.00016,0,0,0,0.44339,0,0.06016,0.00594,0,0.03611,0,0.02469,0,0,0,0,0,0,0.14859,0.04698,0.00529,0.00528,0,0,0,0.02831,0.00648,0.93004,0,0,0,0.01721,0.00016,0,0.00941,0.00536,0,0.07776,0,0.04146,0,0,0.00899,0,0.00737,0,0.06677,0,0,0,0,0,0,0,0,0,0
10.06,0,0.21724,0,0,0.17705,0.0583,0.03218,0,0,0,0,9e-05,0,0,0,0.48055,0,0.06322,0.00723,0,0.04397,0,0.02898,0,0,0,0,0,0,0.04625,0.04033,0.00757,0.00689,0,0,0,0.02585,0.00704,0.97527,0,0,0,0.01735,0.00018,0.0001,0.00959,0.00468,0,0.07991,0,0.03106,0,0,0.00774,0,0.00925,0,0.05972,0.00075,0,0,0,0,0,0,0,0,0
10.08,0,0.23342,0.00109,0,0.22825,0.06217,0.03074,0,0,0,0,2e-05,0,0,0,0.51676,0,0.06575,0.00865,0.00132,0.05136,0,0.03352,0,0,0,0,0,0,0,0.03302,0.00986,0.00861,0.00013,0,0,0.02305,0.00752,1,0,0,0,0.01724,0.00019,0.00032,0.00972,0.00393,0,0.08179,0,0.02,0,0,0.00632,0,0.01125,0,0.05196,0.00446,0,0,0,0,0,0,0,0,0
10.1,0,0.24877,0.00287,0,0.28287,0.06567,0.02895,0,0,0,0,0,0,0,0,0.55122,0,0.06756,0.01018,0.00339,0.05813,0,0.03834,0,0,0,0,0,0,0,0.02509,0.01214,0.0104,0.00138,0,0,0.01989,0.00793,1,0,0,0,0.01691,0.00021,0.00052,0.00982,0.00315,0,0.08326,0.00378,0.00852,0,0,0.00482,0,0.01337,0,0.04362,0.00755,0,0,0,0,0,0,0,0,0
10.12,0,0.26297,0.0047,0,0.34119,0.0687,0.02678,0,0,0,0,0,0,0,0,0.58301,0,0.06847,0.01183,0.00548,0.06414,0,0.04342,0,0,0,0,0,0,0,0.01663,0.01439,0.01219,0.00273,0,0,0.01634,0.00829,1,0,0,0,0.01638,0.00021,0.00067,0.00988,0.00237,0,0.08417,0.0128,0,0,0,0.00331,0,0.01562,0,0.03483,0.01009,0.0113,0,0,0,0,0,0,0,0
10.14,0,0.27559,0.00657,0,0.4035,0.07115,0.02418,0,0,0,0,0,0,0,0,0.61109,0,0.06824,0.01358,0.00756,0.06926,0,0.04876,0,0,0,0,0,0,0,0.00776,0.01659,0.01395,0.00413,0,0,0.01239,0.00862,1,0,0,0,0.01572,0.00022,0.00079,0.00995,0.00162,0,0.08439,0.02489,0,0,0,0.00184,0,0.018,0,0.02573,0.01213,0.02614,0,0,0,0,0.00117,0,0,0
10.16,0,0.28618,0.00848,0,0.47009,0.07296,0.02112,0,0,0,0,0,0,0,0,0.63425,0,0.06666,0.01543,0.00965,0.07338,0,0.05435,0,0,0,0,0,0,0,0,0.01871,0.0156,0.00554,0,0,0.00803,0.00892,1,0,0,0,0.01494,0.00022,0.00085,0.01008,0.00092,0,0.08378,0.04042,0,0,0,0.00048,0,0.02049,0,0.01648,0.01376,0.04085,0.00195,0,0,0,0.0052,0,0,0
10.18,0,0.29425,0.01042,0,0.54119,0.07406,0.0176,0,0,0,0,0,0,0,0,0.65115,0,0.06353,0.01737,0.01171,0.07642,0,0.06016,0,0,0,0,0,0,0,0,0.02071,0.01708,0.00693,0,0,0.00327,0.00922,1,0,0,0,0.01412,0.00022,0.00086,0.01033,0.00029,0.00036,0.08224,0.05965,0,0.00268,0,0,0,0.02311,0,0.00721,0.01501,0.05554,0.00893,0,0,0,0.00928,0,0,0
10.2,0,0.29933,0.01238,0,0.61705,0.07441,0.01362,0,0,0,0,0,0,0,0.00251,0.66029,0,0.05868,0.01937,0.01374,0.07833,0,0.06615,0,0,0,0,0,0,0,0,0.02256,0.01835,0.00824,0,0,0,0.00951,1,0,0,0,0.01328,0.00021,0.0008,0.01074,0,0.02613,0.07965,0.08262,0,0.00589,0,0,0,0.02583,0,0,0.01596,0.07033,0.0157,0,0,0,0.01342,0,0,0
10.22,0,0.30103,0.01436,0,0.69784,0.07401,0.00921,0,0,0,0,0,0,0,0.00703,0.66002,0,0.05202,0.02143,0.01573,0.07911,0,0.07225,0,0,0,0,0,0,0,0,0.02422,0.01931,0.00944,0,0,0,0.00981,0.92909,0,0,0,0.0125,0.00021,0.00069,0.01134,0,0.05611,0.07594,0.10918,0,0.00908,0,0,0,0.02864,0,0,0.01664,0.08534,0.02228,0,1e-05,0,0.01761,0,0,0
10.24,0,0.29905,0.01634,0,0.78368,0.07284,0.00442,0,0,0,0,0,0,0,0.01219,0.64851,0.001,0.04356,0.02351,0.01766,0.07879,0,0.07841,0,0,0,0,0,0,0,0,0.02563,0.01991,0.01046,0,0,0,0.01012,0.82062,0,2e-05,0,0.01181,0.0002,0.00052,0.01212,0,0.09057,0.07106,0.13896,0,0.01219,0,0,0,0.0315,0,0,0.01711,0.10064,0.02871,0,1e-05,0,0.02185,0,0,0
10.26,0,0.29315,0.01831,0,0.87459,0.07093,0,0,0,0,0.00137,0,3e-05,0,0.01803,0.62375,0.00388,0.03343,0.02558,0.0195,0.07748,0,0.08452,0,0,0,0,0,0,0,0,0.02674,0.02007,0.01126,0,0,0,0.01044,0.67927,0,3e-05,1e-05,0.01127,0.0002,0.00031,0.01307,0,0.1298,0.06494,0.17141,0,0.01515,0,0,0,0.03441,0,0,0.01741,0.1163,0.03503,0,2e-05,0,0.02613,0,0,0
10.28,0,0.28323,0.02024,0,0.97046,0.06832,0,0,0,0,0.00376,0,8e-05,0,0.02458,0.58358,0.00725,0.0219,0.0276,0.02123,0.07531,0,0.09049,0,0,0,0,0,0,0,0,0.02752,0.01971,0.01179,0,0,0,0.01076,0.50837,0,4e-05,4e-05,0.01093,0.00019,9e-05,0.01415,0,0.17406,0.05756,0.20589,0,0.01791,0,0,0,0.03732,0,0,0.01758,0.13236,0.04127,0,3e-05,0,0.03046,0,0,0
10.3,0,0.26921,0.02212,0,1,0.06505,0,0,0,0,0.00635,0,0.00012,0,0.03187,0.52564,0.01115,0.00936,0.02953,0.02282,0.07243,0,0.09617,0,0,0,0,0,0,0,0,0.02792,0.0188,0.01199,0.00113,0,0,0.01109,0.31379,0,5e-05,6e-05,0.01082,0.00018,0,0.01533,0,0.22358,0.04891,0.24165,0,0.02039,0,0,0,0.04026,0,0,0.01765,0.14885,0.04745,0,4e-05,0,0.0348,0,0,0
10.32,0,0.25116,0.0239,0,1,0.06117,0,0,0,0,0.00913,0,0.00016,0,0.03993,0.44738,0.01561,0,0.03132,0.02423,0.06901,0,0.10142,0.00028,0,0,0,0,0,0,0,0.02796,0.01734,0.01183,0.00651,0,0,0.01141,0.10042,0,7e-05,9e-05,0.01098,0.00017,0,0.01657,0,0.27857,0.039,0.27785,0,0.02253,0,0,0,0.04322,0,0,0.01765,0.16573,0.0536,0,5e-05,0,0.03913,0,0,0
10.34,0,0.22924,0.02556,0,1,0.05675,0,0,0,0,0.01211,0,0.0002,0,0.04876,0.34678,0.02065,0,0.03292,0.02541,0.06519,0,0.10607,0.00186,0,0,0,0,0,0,0,0.02766,0.01539,0.01128,0.01183,0,0,0.01172,0,0,7e-05,0.00011,0.01142,0.00016,0,0.01779,0,0.33919,0.0279,0.31356,0,0.02425,0,0,0,0.0462,0,0,0.01761,0.18297,0.05972,0,5e-05,0,0.04342,0,0,0
10.36,0,0.20377,0.02705,0,1,0.05185,0,0,0,0,0.01527,0,0.00024,0,0.05838,0.22455,0.0263,0,0.03425,0.02634,0.06113,0,0.10991,0.00329,0,0,4e-05,0,0,0,0,0.02705,0.01305,0.01038,0.01695,0,0,0.012,0,0,8e-05,0.00013,0.01217,0.00015,0,0.01895,0,0.40555,0.01574,0.34777,0,0.02547,0,0,0,0.04916,0,0,0.01755,0.20045,0.0658,0,6e-05,0,0.04762,0,0,0
10.38,0,0.17523,0.02834,0,1,0.04654,0,0,0,0,0.01861,0,0.00028,0,0.06878,0.0853,0.03257,0,0.03524,0.02694,0.05693,0,0.11272,0.00461,0,0,9e-05,0,0,0,0,0.0262,0.01045,0.00918,0.02171,0,0,0.01224,0,0,9e-05,0.00015,0.01321,0.00014,0,0.01998,0,0.47766,0.00273,0.3794,0,0.02611,0,0,0,0.05203,0,0,0.01748,0.21803,0.07182,0,7e-05,0,0.05168,0,0,0
10.4,6e-05,0.14427,0.02935,0,1,0.04088,0,0,0,0,0.02212,0,0.00032,0,0.07994,0,0.03948,0,0.03582,0.02717,0.05263,0,0.11426,0.00583,0,5e-05,0.00014,0,0,0,0,0.02517,0.00774,0.00775,0.02599,0,0,0.01242,0,0,0.0001,0.00017,0.01455,0.00013,0,0.0208,0,0.55545,0,0.4072,0,0.02607,0,0,0,0.05472,0,0,0.01741,0.23553,0.07776,0,8e-05,0,0.05554,0,0,0
10.42,0.00026,0.11162,0.03004,0,1,0.03494,0,0,0,0,0.02581,0,0.00035,0,0.09182,0,0.04703,0,0.03589,0.02695,0.04825,0,0.11426,0.00698,0,0.0001,0.00019,0,0,0,0,0.02401,0.00503,0.00617,0.02969,0,0,0.01254,0,0,0.0001,0.00019,0.01615,0.00013,0,0.02136,0,0.63875,0,0.4295,0,0.02525,0,0,0,0.05713,0,0,0.01736,0.25271,0.08358,0,9e-05,0,0.05912,0,0,0
10.44,0.00048,0.0781,0.03036,0,1,0.02877,0,0,0,0,0.02966,0,0.00039,0,0.10435,0,0.05522,0,0.03535,0.02625,0.04371,0,0.11247,0.00806,0,0.00015,0.00024,0,0,0,0,0.02276,0.00242,0.00452,0.03271,0,0,0.01258,0,0,0.00011,0.00021,0.01798,0.00012,0,0.02158,0,0.72721,0,0.44406,0,0.02354,0,0,0,0.05917,0,0,0.01732,0.26926,0.0892,0,0.0001,0,0.06235,0,0,0
10.46,0.00074,0.04449,0.03029,0,1,0.02243,0,0,0,0,0.03369,0,0.00041,0,0.11747,0,0.06401,0,0.03411,0.02507,0.03894,0,0.1087,0.00911,0,0.0002,0.0003,0,0,0,0,0.02146,0,0.00284,0.03492,0,0,0.01253,0,0,0.00011,0.00023,0.02,0.00012,0,0.02141,0,0.82038,0,0.44821,0,0.02089,0,0,0,0.06076,0,0,0.01731,0.28485,0.09457,0,0.00011,0.00111,0.06515,0,0,0
10.48,0.00103,0.0115,0.02989,0,1,0.016,0,0,0,0.00025,0.03788,0,0.00043,0,0.13106,0,0.07338,0,0.03211,0.02348,0.03382,0.00602,0.10281,0.01013,0,0.00026,0.00035,0,0,0,0,0.02014,0,0.00118,0.0362,0,0,0.01238,0,0,0.00011,0.00025,0.02213,0.00011,0,0.02082,0,0.91759,0,0.43907,0,0.01732,0,0,0,0.06185,0,0,0.0173,0.29908,0.09961,0,0.00012,0.00451,0.06751,0,0,0
10.5,0.00137,0,0.02925,0,1,0.00953,0,0,0,0.00303,0.04227,0,0.00045,0,0.145,0,0.08329,0,0.02932,0.02159,0.02822,0.01161,0.09476,0.01113,0,0.00031,0.00041,0,0,0,0,0.01881,0,0,0.03643,0,0,0.01213,0,0,0.00011,0.00026,0.02432,0.00011,0,0.01981,0,1,0,0.41364,0,0.01302,0,0,0,0.06243,0,0,0.01729,0.31149,0.1042,0,0.00013,0.00806,0.06942,0,0,0
10.52,0.00174,0,0.02852,0,1,0.00309,0,0,0,0.0059,0.04688,0,0.00047,0,0.15914,0,0.09367,0,0.02575,0.01956,0.02204,0.01651,0.08466,0.01214,0,0.00037,0.00047,0,0,0.90411,0,0.01748,0,0,0.0355,0,0,0.01177,0,0,0.00011,0.00028,0.02646,0.00011,0,0.01839,0,1,0,0.36902,0,0.00828,0,0,0,0.06254,0,0,0.01727,0.32157,0.10826,2e-05,0.00013,0.01182,0.07088,0,0,0
10.54,0.00217,0,0.02774,0,1,0,0,0,0,0.00886,0.05176,0,0.0005,0,0.17326,0,0.10444,0,0.02145,0.01756,0.01523,0.02061,0.07268,0.01315,0,0.00044,0.00053,0,0,0,0,0.01616,0,0,0.03335,0,0,0.01128,0,0,0.00012,0.0003,0.02849,0.00011,0,0.0166,0.00085,1,0,0.30275,0,0.00349,0,0,0,0.06224,0,0,0.01722,0.32878,0.11165,5e-05,0.00014,0.0158,0.0719,0,0,0
10.56,0.00263,0,0.0269,0,1,0,0,0,0,0.01188,0.05698,0,0.00052,0,0.18714,0,0.1155,0,0.01649,0.01572,0.00779,0.02379,0.05915,0.01416,0,0.0005,0.0006,0,0,0,0,0.01484,0,0,0.02994,0,0,0.01067,0,0,0.00012,0.00032,0.03031,0.00011,0,0.01452,0.00209,1,0,0.21356,0,0,0,0,0,0.06169,0,0,0.01712,0.33251,0.11426,0.0001,0.00014,0.02006,0.07252,0,0,0
10.58,0.00315,0,0.0259,0,1,0,0,0,0,0.01497,0.0626,4e-05,0.00056,0,0.2005,0,0.12672,0,0.01097,0.01412,0,0.02595,0.04445,0.01519,0,0.00057,0.00067,0,0,0,0,0.01351,0,0,0.02534,0,0,0.0099,0,0,0.00012,0.00034,0.03183,0.00012,0,0.01223,0.00346,1,0,0.1023,0,0,0,0,0,0.06102,0,0,0.01694,0.33214,0.11594,0.00015,0.00015,0.02461,0.07276,0,0,0
10.6,0.00371,0,0.02464,0,1,0,0,0,0,0.01811,0.06869,9e-05,0.00059,0,0.21303,0,0.13794,0,0.00505,0.01271,0,0.02694,0.0291,0.01622,0,0.00065,0.00074,0,0,0,0,0.01217,0,0,0.01971,0,0,0.00897,0,0.00014,0.00012,0.00036,0.03298,0.00013,0,0.00985,0.00495,1,0,0,0,0,0,0,0,0.06036,0,0,0.01664,0.327,0.11652,0.0002,0.00015,0.02948,0.07262,0,0,0
10.62,0.00432,0,0.02297,0,1,0,0,0,0,0.0213,0.0753,0.00014,0.00062,0,0.22436,0,0.14898,0,0,0.01145,0,0.02665,0.0137,0.01726,0,0.00072,0.00082,0,0,0,0,0.01081,0,0,0.01326,0,0,0.00789,0,0.0008,0.00012,0.00038,0.03367,0.00014,0,0.00748,0.00654,1,0,0,0,0,0,0,0,0.05981,0,0,0.0162,0.31643,0.11583,0.00027,0.00014,0.03469,0.07212,0,0,0
10.64,0.00498,0,0.02078,0,1,0,0,0,0,0.02454,0.08242,0.00018,0.00064,0,0.23407,0,0.15961,0,0,0.01034,0,0.02494,0,0.01828,0,0.0008,0.00089,0,0.0033,0,0,0.00942,0,0,0.00621,0.00089,0,0.00665,0,0.0015,0.00012,0.0004,0.03385,0.00015,0,0.00522,0.00819,1,0,0,0,0,0,0,0,0.05934,0,0,0.01557,0.29977,0.11365,0.00035,0.00014,0.04023,0.07126,0,0,0
10.66,0.00568,0,0.01793,0.01097,1,0,0,0,0,0.02782,0.09003,0.00021,0.00066,0,0.2417,0,0.16959,0,0,0.00941,0,0.02175,0,0.01928,0,0.00087,0.00096,0,0.01281,0,0,0.00799,0,0,0,0.01036,0,0.00527,0,0.00224,0.00012,0.00042,0.03347,0.00017,0,0.00316,0.00988,1,0,0,0,0,0,0,0,0.05883,0.00076,0,0.01471,0.27635,0.10973,0.00043,0.00013,0.04612,0.07005,0,0,0
10.68,0.00641,0,0.01435,0.02301,1,0,0,0,0,0.03116,0.09803,0.00024,0.00067,0,0.24671,0,0.17862,0,0,0.00876,0,0.01717,0,0.02023,0,0.00094,0.00103,0,0.02247,0,0,0.00652,0,0,0,0.01993,0,0.00376,0,0.00302,0.00012,0.00044,0.03253,0.00018,0,0.00137,0.01158,1,0,0,0,0,0,0,0,0.05802,0.00305,0,0.01358,0.2455,0.10376,0.00052,0.00011,0.05234,0.0685,0,0,0
10.7,0.00718,0,0.01002,0.0362,1,0,0,0,0,0.03456,0.10631,0.00027,0.00067,0,0.2486,0,0.18637,0,0,0.00855,0,0.01151,0,0.02112,0,0.00101,0.00109,0,0.03231,0,0,0.00502,0,0,0,0.0297,0,0.00212,0,0.00387,0.00012,0.00046,0.03102,0.00019,0,0,0.01324,1,0,0,0,0,0,0,0,0.05665,0.00476,0,0.01211,0.20662,0.09538,0.00063,0.0001,0.05887,0.06659,0,0,0
10.72,0.00798,0,0.00501,0.05062,1,0,0,0,0,0.03801,0.11468,0.00029,0.00067,0,0.24695,0,0.19246,0,0,0.00894,0,0.00529,0,0.02191,0,0.00108,0.00114,0,0.04234,0,0,0.00347,0,0,0,0.03976,0,0.0004,0,0.00478,0.00011,0.00048,0.02895,0.00021,0,0,0.01483,1,0,0,0,0,0,0,0,0.05439,0.0062,0,0.01028,0.15944,0.0843,0.00074,7e-05,0.06568,0.06433,0,0,0
10.74,0.0088,0,0,0.06634,1,0,0,0,0,0.04151,0.12292,0.0003,0.00065,0,0.24157,0,0.19649,0,0,0.01002,0,0,0,0.02257,0,0.00113,0.00118,0,0.05255,0,0,0.0019,0,0,0,0.0502,0,0,0,0.00577,0.00011,0.00049,0.02635,0.00022,0,0,0.01631,1,0,0,0,0,0.00287,0,0,0.05091,0.00767,0,0.00808,0.10455,0.07044,0.00087,4e-05,0.07272,0.0617,0,0,0.00021
10.76,0.00963,0,0,0.08344,1,0,0,0,0,0.04504,0.13078,0.00031,0.00062,0,0.23251,0,0.19801,0,0,0.01183,0,0,0,0.02306,0,0.00118,0.00121,0,0.0629,0,0,0.0003,0,0,0,0.06106,0.00237,0,0,0.00684,0.00011,0.00051,0.02328,0.00023,0,0,0.01764,1,0,0,0,0,0.00892,0,0,0.04585,0.00936,0,0.00552,0.04358,0.05403,0.001,1e-05,0.07992,0.05871,0,0.00044,0.00119
10.78,0.01045,0,0,0.10195,0.92127,0,0,0,0.00015,0.04858,0.13796,0.00032,0.00058,0.00711,0.2201,0,0.19666,0,0,0.01435,0,0,0,0.02334,0.00057,0.00122,0.00123,0,0.07328,0,0,0,0,0,0,0.07243,0.00863,0,0,0.00799,0.0001,0.00052,0.01976,0.00024,0,0,0.01879,1,0,0,0,0,0.01483,0,3e-05,0.03885,0.01137,0,0.00271,0,0.03564,0.00115,0,0.08722,0.05535,0,0.00096,0.00204
