T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.76,-10.82769,-14.70774,0.08768,0.80045,-0.44272,-0.06983,3.67904,0.71041,-0.8156,-0.36226,-0.03179,-0.07531,0.06597,5.31078,-0.56388,0.31875,0.85829,0.08911,-0.17176,0.07746,3.10681,4.09797,-0.38707,0.32888,0.25033,-0.1524,-0.06511,5.47156,4.14117,-0.21357,-1.52463,0.24082,0.02255,0.00357
9.78,-11.4357,-15.07726,-0.10553,0.76312,-0.46399,-0.07397,3.66371,0.72953,-0.80683,-0.36757,-0.03121,-0.07418,0.06728,5.17855,-0.7085,0.28169,0.90312,0.08642,-0.17085,0.07025,2.7607,4.19457,-0.40638,0.089,0.26307,-0.11651,-0.03608,6.60137,4.66632,-0.35032,-1.81146,0.24228,0.04328,0.03378
9.8,-12.0183,-15.51163,-0.26663,0.73621,-0.48821,-0.07887,3.6556,0.74748,-0.80062,-0.3708,-0.03076,-0.07333,0.06789,5.05737,-0.81068,0.25057,0.92777,0.0836,-0.16867,0.06468,2.38503,4.18791,-0.42443,-0.16722,0.2685,-0.08672,-0.01597,7.63123,5.90748,-0.76766,-2.05431,0.24599,0.08042,0.08427
9.82,-12.5748,-15.91933,-0.3813,0.72801,-0.51561,-0.08446,3.65643,0.76151,-0.79901,-0.3723,-0.03021,-0.07342,0.06676,4.96571,-0.86151,0.23137,0.92963,0.08319,-0.16276,0.06905,2.02637,3.96866,-0.42354,-0.44668,0.25833,-0.07992,-0.01807,8.08154,8.39143,-1.53954,-2.09172,0.2543,0.14318,0.16504
9.84,-13.09204,-16.33222,-0.46372,0.7283,-0.54189,-0.09023,3.66509,0.77297,-0.80069,-0.37268,-0.02976,-0.07392,0.06508,4.89231,-0.87523,0.21696,0.91625,0.08254,-0.15594,0.07499,1.69578,3.72828,-0.41907,-0.72803,0.24379,-0.08055,-0.02648,8.14911,11.95932,-2.38744,-1.92514,0.26105,0.2218,0.26291
9.86,-13.56368,-16.78706,-0.52604,0.72953,-0.56449,-0.09581,3.68016,0.783,-0.80441,-0.37259,-0.02959,-0.07453,0.06369,4.82687,-0.86515,0.20147,0.89445,0.08001,-0.1507,0.07704,1.40028,3.62749,-0.42852,-0.98805,0.2335,-0.07664,-0.02912,8.07635,15.90281,-3.04344,-1.65047,0.2605,0.29975,0.35705
9.88,-13.96144,-17.25871,-0.56667,0.73647,-0.58348,-0.10107,3.70204,0.79108,-0.81102,-0.37222,-0.02954,-0.0756,0.06213,4.77131,-0.83546,0.18493,0.8664,0.07668,-0.1459,0.07858,1.20142,3.64806,-0.4515,-1.23441,0.22356,-0.07092,-0.02878,7.73185,19.82085,-3.34082,-1.32057,0.25004,0.37156,0.43915
9.9,-14.36761,-17.63428,-0.59361,0.73615,-0.59136,-0.10489,3.72938,0.79395,-0.81971,-0.3732,-0.0298,-0.0766,0.06116,4.72864,-0.78896,0.17244,0.83065,0.07294,-0.14215,0.07807,1.04141,3.7751,-0.48422,-1.46312,0.21582,-0.06548,-0.02669,6.89524,22.46677,-3.19218,-1.02067,0.22428,0.40632,0.47648
9.92,-14.87442,-17.81287,-0.61794,0.71437,-0.5819,-0.10639,3.76039,0.78794,-0.82931,-0.37674,-0.03064,-0.07676,0.06172,4.70153,-0.7269,0.17059,0.7842,0.06918,-0.14021,0.07324,0.83806,3.99111,-0.52147,-1.66927,0.21348,-0.06248,-0.02426,5.13298,22.39846,-2.80821,-0.76472,0.18347,0.37828,0.44307
9.94,-15.37466,-17.86056,-0.64026,0.68387,-0.55987,-0.10607,3.79537,0.77566,-0.84065,-0.38168,-0.0318,-0.07682,0.06296,4.68394,-0.66045,0.17279,0.73493,0.06587,-0.13895,0.06717,0.67019,4.28531,-0.56556,-1.8664,0.21279,-0.05994,-0.02083,3.2742,19.92869,-2.32237,-0.6692,0.13175,0.31103,0.3624
9.96,-15.76682,-17.82156,-0.65745,0.65539,-0.5284,-0.10417,3.83368,0.7593,-0.85419,-0.38702,-0.03309,-0.07734,0.06421,4.67147,-0.59997,0.17375,0.69035,0.06327,-0.13776,0.06205,0.60045,4.65711,-0.6211,-2.06478,0.21119,-0.05527,-0.01478,2.1249,16.11089,-1.84595,-0.72286,0.07693,0.22975,0.26048
9.98,-16.04355,-17.65755,-0.66836,0.62848,-0.48739,-0.10047,3.87312,0.73692,-0.86939,-0.39215,-0.03458,-0.0779,0.06547,4.66709,-0.54509,0.17891,0.64816,0.06187,-0.13652,0.05743,0.61685,5.08894,-0.68706,-2.26482,0.20922,-0.04972,-0.00725,1.9381,11.28455,-1.42729,-0.80107,0.0236,0.13503,0.1399
10,-16.23498,-17.2707,-0.68241,0.59536,-0.42637,-0.09368,3.91355,0.71,-0.88607,-0.39865,-0.0362,-0.07904,0.06718,4.66808,-0.50962,0.18081,0.61797,0.06135,-0.13588,0.05377,0.64091,5.50968,-0.74982,-2.47144,0.20625,-0.04406,0.00059,2.74399,7.2544,-1.27982,-0.87971,-0.01193,0.05776,0.03649
10.02,-16.37673,-16.52682,-0.7115,0.54636,-0.33122,-0.08202,3.95497,0.67995,-0.90436,-0.40875,-0.03781,-0.0816,0.06993,4.67043,-0.51144,0.16916,0.61245,0.06117,-0.13653,0.05181,0.58161,5.84301,-0.79206,-2.68863,0.20171,-0.0387,0.00787,3.37162,5.43517,-1.41254,-0.93582,-0.017,0.02152,-0.01806
10.04,-16.39385,-15.45806,-0.74908,0.49282,-0.21017,-0.06636,3.99429,0.64403,-0.92425,-0.41919,-0.03947,-0.08481,0.07286,4.67821,-0.54375,0.15493,0.62345,0.06208,-0.13752,0.05137,0.52376,6.09385,-0.82121,-2.90251,0.19654,-0.03394,0.0143,3.56827,4.74423,-1.57246,-0.92241,-0.00475,0.00631,-0.04512
10.06,-16.21339,-14.12518,-0.78912,0.44625,-0.0733,-0.04789,4.02917,0.60091,-0.94536,-0.42702,-0.04122,-0.08803,0.07526,4.69489,-0.59969,0.14639,0.64391,0.06461,-0.13817,0.05234,0.54078,6.2644,-0.84625,-3.10152,0.19155,-0.02974,0.0198,3.74042,4.40688,-1.65724,-0.77449,0.01598,-0.00389,-0.06414
10.08,-15.83645,-12.48278,-0.8391,0.4043,0.08204,-0.0264,4.05901,0.55107,-0.96735,-0.43308,-0.04298,-0.0917,0.07741,4.71764,-0.68706,0.13813,0.67913,0.06841,-0.13882,0.05504,0.58605,6.32411,-0.86141,-3.28714,0.18689,-0.02613,0.02412,3.97252,4.52796,-1.69603,-0.51847,0.04704,-0.00524,-0.07164
10.1,-15.29207,-10.55855,-0.90367,0.36959,0.255,-0.00212,4.08335,0.49537,-0.9903,-0.43489,-0.04481,-0.09515,0.07864,4.74841,-0.80416,0.13697,0.72474,0.07362,-0.13909,0.05891,0.72407,6.17561,-0.85607,-3.41936,0.18455,-0.02448,0.02586,4.00297,4.96808,-1.70689,-0.23963,0.07994,9e-05,-0.06977
10.12,-14.63536,-8.36416,-0.98099,0.34398,0.4457,0.02488,4.10176,0.4339,-1.01442,-0.43003,-0.0468,-0.09754,0.07828,4.79476,-0.9447,0.15161,0.77438,0.08017,-0.13891,0.06305,1.01014,5.70601,-0.81222,-3.45386,0.18698,-0.02675,0.02302,3.49754,5.52849,-1.70488,-0.03386,0.10388,0.00743,-0.06229
10.14,-13.85168,-5.87331,-1.0622,0.32615,0.6529,0.05444,4.11341,0.36704,-1.03888,-0.42131,-0.04876,-0.09973,0.07699,4.85742,-1.10829,0.17312,0.83346,0.08744,-0.1391,0.06814,1.37618,4.99091,-0.73137,-3.42659,0.19274,-0.03168,0.01663,2.86162,6.02274,-1.67496,0.1266,0.12321,0.01514,-0.05256
10.16,-12.94471,-3.12015,-1.14187,0.31457,0.87092,0.08583,4.11778,0.29596,-1.06258,-0.41111,-0.05059,-0.10221,0.07537,4.93068,-1.29442,0.19423,0.90464,0.09484,-0.13988,0.07465,1.73957,4.14111,-0.62669,-3.3715,0.20027,-0.03743,0.00864,2.45906,6.33677,-1.60111,0.29096,0.14207,0.02173,-0.0437
10.18,-12.01151,-0.11624,-1.22131,0.30473,1.09766,0.11871,4.11502,0.22005,-1.08505,-0.39951,-0.05238,-0.1044,0.07354,5.00968,-1.50167,0.21638,0.98439,0.10172,-0.14096,0.08178,2.02423,3.17367,-0.49387,-3.28186,0.21007,-0.0442,-0.00092,2.13074,6.49606,-1.49551,0.42782,0.15553,0.02685,-0.03527
10.2,-11.04742,2.92326,-1.27421,0.30113,1.32231,0.15183,4.10586,0.14763,-1.10552,-0.3883,-0.05376,-0.10694,0.07113,5.09614,-1.70801,0.2372,1.06865,0.10782,-0.14241,0.09027,2.37763,2.16777,-0.35427,-3.17291,0.22034,-0.05062,-0.01053,1.87635,6.42709,-1.35225,0.52613,0.16866,0.03197,-0.02631
10.22,-10.03035,5.69217,-1.27452,0.30795,1.52938,0.18333,4.09206,0.08879,-1.12314,-0.38021,-0.05421,-0.11058,0.06761,5.18634,-1.88571,0.25369,1.15071,0.11304,-0.14413,0.10058,2.94613,1.2245,-0.23205,-3.06201,0.22901,-0.05475,-0.0179,1.7225,6.03364,-1.15765,0.59842,0.18926,0.03887,-0.01588
10.24,-9.10686,8.23209,-1.24028,0.31389,1.71772,0.21287,4.07465,0.03857,-1.13736,-0.37568,-0.0542,-0.11421,0.06398,5.25702,-2.04134,0.26384,1.226,0.11615,-0.1445,0.11124,3.49638,0.396,-0.12515,-2.944,0.23674,-0.05669,-0.02256,1.55391,5.5941,-0.93147,0.64882,0.21114,0.04939,-0.00044
10.26,-8.40086,10.60264,-1.18329,0.31228,1.88837,0.24045,4.05446,-0.0076,-1.14819,-0.37476,-0.05409,-0.11712,0.06101,5.28896,-2.18212,0.26501,1.28903,0.11595,-0.14271,0.1205,3.8225,-0.32125,-0.02535,-2.81761,0.24374,-0.05699,-0.02484,1.27861,5.34076,-0.6872,0.69167,0.23016,0.06463,0.02211
10.28,-7.95526,12.6795,-1.08927,0.30361,2.03715,0.26548,4.03319,-0.04685,-1.1565,-0.37848,-0.05359,-0.11982,0.05819,5.27614,-2.29156,0.25658,1.33189,0.11234,-0.13991,0.12647,3.90358,-0.99049,0.08224,-2.68615,0.24897,-0.05595,-0.02521,0.76395,5.12886,-0.4137,0.73652,0.24899,0.08355,0.05012
10.3,-7.71044,14.358,-0.94945,0.28818,2.15808,0.28707,4.01068,-0.07589,-1.16055,-0.38624,-0.05311,-0.12167,0.05663,5.20462,-2.35634,0.23182,1.35312,0.10384,-0.13179,0.13178,3.88541,-1.40029,0.14099,-2.56082,0.25146,-0.05237,-0.02185,0.30904,5.33435,-0.15624,0.76702,0.2678,0.10854,0.08575
10.32,-7.55124,15.59815,-0.76814,0.26651,2.24689,0.3045,3.98609,-0.09244,-1.15845,-0.39673,-0.0532,-0.12191,0.05766,5.06974,-2.38079,0.18375,1.34262,0.08896,-0.11525,0.13888,3.92886,-1.33089,0.08704,-2.4606,0.24982,-0.04526,-0.01339,0.61687,6.24618,0.00349,0.76591,0.28497,0.13768,0.12592
10.34,-7.52703,16.44651,-0.54537,0.23999,2.31223,0.31867,3.96057,-0.09924,-1.15364,-0.4101,-0.05334,-0.12154,0.05979,4.89758,-2.36223,0.12144,1.3163,0.06928,-0.09506,0.14427,3.87993,-1.09915,0.00188,-2.36117,0.24528,-0.03748,-0.00367,1.40594,6.91834,0.09041,0.68624,0.29563,0.15909,0.15704
10.36,-7.69121,16.97737,-0.287,0.20887,2.36245,0.33037,3.93475,-0.09926,-1.14885,-0.42604,-0.05317,-0.12131,0.06182,4.71584,-2.30568,0.05335,1.28273,0.04685,-0.07655,0.14622,3.63999,-0.96939,-0.0334,-2.25509,0.23869,-0.03168,0.00366,2.06105,6.77441,0.1829,0.49906,0.29771,0.16623,0.17128
10.38,-7.99147,17.26484,-0.0007,0.17097,2.39717,0.33932,3.90786,-0.09289,-1.14329,-0.44318,-0.05303,-0.1208,0.06443,4.5417,-2.22595,-0.02242,1.19679,0.02336,-0.0666,0.14566,3.31891,-0.91749,-0.01506,-2.17788,0.22785,-0.02842,0.00737,2.59497,6.00382,0.26559,0.15998,0.28968,0.16154,0.17087
10.4,-8.26867,17.27778,0.26931,0.14006,2.42877,0.3468,3.88048,-0.07945,-1.13928,-0.45997,-0.05266,-0.12078,0.06642,4.43612,-2.14177,-0.08745,1.2231,-6e-05,-0.04826,0.15113,3.01016,-0.99964,0.08236,-2.07427,0.21999,-0.02984,0.00587,2.67744,4.77134,0.39168,-0.24526,0.27484,0.14488,0.15585
10.42,-8.24551,16.95235,0.53531,0.13189,2.47497,0.35475,3.85409,-0.05844,-1.13985,-0.47483,-0.05177,-0.12233,0.06615,4.54461,-2.0359,-0.11915,1.51759,-0.02699,0.00417,0.16621,2.76687,-1.25322,0.26753,-1.92432,0.22117,-0.03737,-0.00174,2.34068,3.40714,0.58274,-0.54165,0.26174,0.1202,0.13045
10.44,-8.03973,16.34094,0.9821,0.13436,2.52655,0.36193,3.82878,-0.03326,-1.14299,-0.48681,-0.05088,-0.12445,0.06501,4.8393,-1.73746,-0.14117,1.73144,-0.05679,0.06187,0.1735,2.6103,-1.67552,0.53847,-1.81802,0.22399,-0.05013,-0.0157,1.99656,2.24915,0.73967,-0.77468,0.25032,0.09692,0.10503
10.46,-7.98773,15.54292,1.60437,0.13546,2.57554,0.36741,3.80472,-0.0064,-1.14701,-0.49578,-0.05036,-0.12638,0.064,5.10977,-1.21471,-0.15993,1.78352,-0.08034,0.10383,0.17291,2.55385,-2.26121,0.89585,-1.8107,0.22306,-0.06731,-0.0358,1.72901,1.43381,0.81689,-1.00971,0.23875,0.07956,0.08483
10.48,-8.21033,14.5053,2.41631,0.13417,2.63337,0.37242,3.78272,0.02283,-1.15292,-0.50211,-0.05014,-0.12882,0.06214,5.24546,-0.42226,-0.17672,1.64929,-0.10274,0.14984,0.15414,2.5918,-2.9955,1.32707,-1.90986,0.21884,-0.08831,-0.06116,1.54467,0.93818,0.82794,-1.21958,0.22842,0.06767,0.06986
10.5,-8.69663,13.69548,2.87981,0.13444,2.67599,0.37456,3.76503,0.04948,-1.15935,-0.50427,-0.05026,-0.13046,0.06097,5.20528,0.09898,-0.18295,1.48133,-0.10541,0.17336,0.13557,2.81192,-3.79467,1.78379,-2.05333,0.21695,-0.11195,-0.08861,1.40971,0.76914,0.77179,-1.39591,0.21972,0.06159,0.06091
10.52,-9.19778,13.76341,2.24481,0.14058,2.67667,0.37108,3.75478,0.06782,-1.16503,-0.50105,-0.05068,-0.12979,0.06266,5.13896,-0.39789,-0.14387,1.57553,-0.07405,0.15369,0.14378,3.28204,-4.55015,2.18257,-2.16932,0.22237,-0.13569,-0.11314,1.27676,0.90562,0.65071,-1.53606,0.21272,0.06111,0.05799
10.54,-10.51936,14.15297,1.02855,0.14593,2.66079,0.36504,3.75088,0.0807,-1.1708,-0.49584,-0.05133,-0.12822,0.06542,4.48903,-1.28105,-0.10368,1.44781,-0.02987,0.1162,0.12543,3.84682,-5.20395,2.48794,-2.30296,0.22866,-0.15641,-0.13238,1.18348,1.20109,0.49575,-1.65449,0.20704,0.06384,0.05863
10.56,-12.39412,14.24726,0.13133,0.14435,2.65034,0.35914,3.75225,0.09061,-1.17758,-0.49149,-0.05211,-0.12694,0.06787,3.46837,-1.76959,-0.08517,1.11236,0.00527,0.10152,0.08314,4.41724,-5.67365,2.68335,-2.49632,0.23082,-0.17121,-0.14434,1.15496,1.53372,0.33343,-1.76958,0.20203,0.06794,0.06095
10.58,-14.62263,13.93463,-0.25841,0.1386,2.64494,0.35352,3.76047,0.09592,-1.18679,-0.48821,-0.05293,-0.12555,0.07091,2.18986,-1.75537,-0.09071,0.685,0.03628,0.09923,0.03759,5.07561,-5.78835,2.71164,-2.70811,0.23099,-0.17658,-0.14437,1.18274,1.83974,0.17848,-1.87886,0.19764,0.07258,0.06403
10.6,-16.43429,13.24164,-0.03016,0.12907,2.62703,0.34637,3.77328,0.09563,-1.19373,-0.48704,-0.05358,-0.12394,0.07391,1.19477,-1.27683,-0.11159,0.31573,0.05684,0.1134,0.00325,5.66572,-5.40533,2.5085,-2.88219,0.2316,-0.16904,-0.12787,1.22776,2.10781,0.03716,-1.98067,0.19414,0.07716,0.06725
10.62,-17.19716,12.81999,0.22452,0.11658,2.57785,0.33568,3.78769,0.08877,-1.19298,-0.48851,-0.05378,-0.122,0.07596,0.95394,-0.94063,-0.10233,0.1548,0.0677,0.11573,-0.01373,5.99476,-4.3197,2.01418,-2.94074,0.23586,-0.14218,-0.08725,1.23909,2.3362,-0.08653,-2.07652,0.19175,0.08124,0.0701
10.64,-17.30237,12.60358,0.48938,0.10741,2.52012,0.32407,3.8056,0.07741,-1.18999,-0.49223,-0.05357,-0.12001,0.07775,1.18393,-0.67117,-0.05055,0.09636,0.07568,0.09263,-0.01851,6.36029,-2.40806,1.31688,-2.87231,0.24246,-0.09754,-0.02565,1.23711,2.46207,-0.1817,-2.16986,0.18991,0.08422,0.07186
10.66,-17.08622,12.38761,0.90569,0.10048,2.47424,0.31387,3.82825,0.06398,-1.18941,-0.49783,-0.05297,-0.11822,0.07983,1.62629,-0.29494,0.0432,0.05516,0.08386,0.05394,-0.01602,6.97789,0.15722,0.56257,-2.69908,0.24975,-0.04106,0.04818,1.25044,2.4431,-0.24213,-2.26427,0.18816,0.0858,0.07211
10.68,-16.68634,12.23805,1.3526,0.0931,2.43291,0.30434,3.85436,0.04775,-1.18985,-0.50434,-0.05182,-0.11626,0.08225,2.23502,0.11201,0.18539,0.0258,0.09078,0.00505,-0.01121,7.84627,3.07718,-0.14296,-2.40385,0.26127,0.03008,0.13418,1.26589,2.28437,-0.26873,-2.36138,0.18651,0.08595,0.07079
10.7,-16.14968,12.03665,1.86671,0.08045,2.3917,0.29504,3.88063,0.03302,-1.1898,-0.51343,-0.05031,-0.11501,0.08406,2.96193,0.57902,0.38267,-0.0044,0.09699,-0.04996,-0.0065,8.42344,5.72947,-0.59205,-2.11716,0.2568,0.07915,0.19183,1.25796,2.0324,-0.27185,-2.46254,0.18467,0.08498,0.06825
10.72,-15.49874,11.73033,2.43496,0.05731,2.3469,0.28564,3.90329,0.02418,-1.18783,-0.52721,-0.04873,-0.1156,0.08423,3.7765,1.09578,0.65406,-0.02543,0.10144,-0.10779,0.00175,7.42392,7.27862,-0.64899,-2.02593,0.20855,0.06211,0.17345,1.2052,1.73738,-0.26319,-2.56864,0.18238,0.08325,0.06496
10.74,-14.974,11.44581,2.90635,0.02987,2.29595,0.27599,3.92295,0.01777,-1.18481,-0.54323,-0.04692,-0.11695,0.08391,4.52764,1.56724,0.96877,-0.03079,0.10274,-0.15995,0.0134,5.27312,7.07221,-0.47831,-2.14997,0.13784,0.01755,0.10815,1.12549,1.39667,-0.2429,-2.6807,0.17973,0.08087,0.06097
10.76,-14.66673,11.22999,3.20947,0.00499,2.2382,0.26615,3.94069,0.011,-1.1819,-0.5587,-0.04483,-0.11811,0.08397,5.11917,1.92393,1.27078,-0.02791,0.10219,-0.19988,0.02479,3.12013,5.09124,-0.26476,-2.38036,0.06975,-0.02067,0.02801,1.04233,1.01118,-0.21108,-2.79908,0.1768,0.07799,0.05643
10.78,-14.52237,11.01744,3.34111,-0.01341,2.17053,0.25587,3.95523,0.00417,-1.17826,-0.57246,-0.04278,-0.11944,0.08378,5.55425,2.14372,1.54496,-0.0083,0.10192,-0.22713,0.03937,1.23574,1.35735,-0.08774,-2.64873,0.00893,-0.0542,-0.07185,0.9646,0.60804,-0.17254,-2.92207,0.17365,0.07495,0.05175
10.8,-14.4528,10.83734,3.3109,-0.03108,2.08846,0.2447,3.9657,0.00137,-1.17305,-0.58605,-0.0407,-0.12055,0.08393,5.83859,2.22554,1.76166,0.05226,0.10122,-0.24112,0.05093,0.61868,-2.89159,-0.13343,-2.83,-0.02435,-0.06532,-0.15306,0.87138,0.27434,-0.14414,-3.04878,0.17018,0.07219,0.04762
10.82,-14.36764,10.718,3.13189,-0.05311,1.98759,0.23218,3.97218,0.00778,-1.16542,-0.60111,-0.03849,-0.12105,0.085,5.98634,2.19473,1.90076,0.18104,0.09813,-0.24337,0.05078,1.04574,-5.85227,-0.30031,-2.88564,-0.03707,-0.07633,-0.19843,0.74085,0.09927,-0.14286,-3.17643,0.16645,0.07003,0.04459
10.84,-14.22646,10.50133,2.83307,-0.06462,1.86903,0.21848,3.97596,0.02009,-1.15537,-0.61259,-0.03657,-0.12108,0.08616,6.00833,2.07379,1.96824,0.35679,0.09697,-0.23603,0.04912,1.60115,-7.79158,-0.41091,-2.84031,-0.03663,-0.09886,-0.23076,0.62951,0.06426,-0.16226,-3.29552,0.16304,0.06863,0.04278
10.86,-13.97983,10.06443,2.4699,-0.05382,1.73633,0.20405,3.97765,0.03445,-1.14312,-0.61655,-0.03529,-0.12077,0.08664,5.92818,1.88448,1.97829,0.55364,0.10111,-0.22205,0.05391,2.18289,-9.21065,-0.46622,-2.66046,-0.02386,-0.12521,-0.25875,0.57526,0.14184,-0.19396,-3.4005,0.16033,0.06798,0.04215
10.88,-13.60984,9.41018,2.07571,-0.02014,1.59122,0.18903,3.97623,0.05193,-1.12799,-0.61417,-0.03484,-0.12045,0.08596,5.75208,1.65005,1.94244,0.77348,0.10937,-0.20454,0.06247,2.83457,-9.99633,-0.44918,-2.39019,-0.00017,-0.15368,-0.27664,0.55141,0.342,-0.23829,-3.4923,0.15838,0.06775,0.04242
10.9,-13.00033,8.48272,1.74647,0.03381,1.43562,0.17357,3.97461,0.07399,-1.11066,-0.60207,-0.03481,-0.1188,0.08563,5.51949,1.4519,1.86088,0.99903,0.12188,-0.18481,0.07615,3.29166,-9.90885,-0.39227,-2.02865,0.03232,-0.17961,-0.28008,0.59748,0.70834,-0.30518,-3.55941,0.1573,0.06862,0.04435
10.92,-12.03384,7.25219,1.55141,0.10274,1.27345,0.15797,3.97595,0.10257,-1.09211,-0.57693,-0.03465,-0.11444,0.08723,5.28348,1.36218,1.75688,1.21673,0.13766,-0.16314,0.0959,3.27037,-8.80037,-0.34972,-1.562,0.07203,-0.19753,-0.26674,0.74753,1.28097,-0.4069,-3.59433,0.15696,0.07163,0.0491
10.94,-10.84733,5.83309,1.4242,0.18975,1.10885,0.14248,3.97636,0.13577,-1.07084,-0.54283,-0.03492,-0.10874,0.08893,5.01839,1.32604,1.64928,1.42748,0.15349,-0.1418,0.11766,3.07187,-7.17397,-0.29074,-1.0886,0.11522,-0.20528,-0.24124,0.92931,1.98441,-0.52996,-3.61327,0.15695,0.07553,0.05527
10.96,-9.58438,4.31033,1.31218,0.2952,0.94588,0.12729,3.97286,0.17202,-1.0458,-0.50372,-0.03597,-0.10299,0.08935,4.70187,1.28974,1.53927,1.63164,0.16811,-0.12258,0.13899,2.9245,-5.48804,-0.20149,-0.6576,0.15781,-0.20449,-0.20999,1.07938,2.72377,-0.65524,-3.62509,0.15725,0.07889,0.06111
10.98,-8.28632,2.70035,1.20814,0.40915,0.79021,0.11271,3.96702,0.21466,-1.01758,-0.46121,-0.0374,-0.09722,0.08881,4.34429,1.25545,1.42505,1.82297,0.18153,-0.10518,0.15899,2.6786,-3.83665,-0.11234,-0.25485,0.19825,-0.19627,-0.17509,1.18576,3.46128,-0.7787,-3.62879,0.15802,0.08189,0.06657
11,-7.00454,1.09268,1.11284,0.53491,0.63401,0.09747,3.95765,0.25855,-0.98504,-0.41437,-0.03921,-0.09048,0.08843,3.9859,1.23685,1.31158,1.99525,0.19186,-0.09036,0.1785,2.48012,-2.3329,-0.01139,0.01932,0.23232,-0.18125,-0.13963,1.26331,4.16546,-0.89431,-3.61867,0.15897,0.08334,0.07021
11.02,-5.76052,-0.38331,1.01139,0.67667,0.46601,0.07987,3.94276,0.29711,-0.94697,-0.36209,-0.0414,-0.08155,0.08952,3.68179,1.24554,1.21308,2.14458,0.19589,-0.07926,0.19878,2.56855,-1.14768,0.08705,0.06679,0.25638,-0.16149,-0.10818,1.29395,4.80601,-0.99407,-3.58209,0.16001,0.08177,0.07015
11.04,-4.64956,-1.74198,0.85676,0.81875,0.2975,0.06102,3.9242,0.33674,-0.90562,-0.30959,-0.04357,-0.07206,0.09081,3.42333,1.24776,1.12944,2.27306,0.19515,-0.07173,0.21815,2.71276,-0.42702,0.15621,-0.00241,0.27203,-0.14242,-0.08453,1.24598,5.33304,-1.07161,-3.5273,0.16132,0.07785,0.0669
11.06,-3.78586,-3.03466,0.62383,0.94823,0.1383,0.04192,3.90463,0.38318,-0.86299,-0.26106,-0.0454,-0.0633,0.09144,3.19349,1.21929,1.05635,2.38398,0.19237,-0.06766,0.23534,2.72675,-0.12114,0.20791,-0.09778,0.28148,-0.12628,-0.06833,1.07815,5.74112,-1.12899,-3.46467,0.16306,0.07267,0.06156
11.08,-3.19897,-4.23077,0.30679,1.06305,-0.01382,0.02225,3.88539,0.43604,-0.81937,-0.21576,-0.04673,-0.05411,0.09257,3.00541,1.17697,0.99834,2.473,0.18584,-0.06778,0.25049,2.72386,-0.09792,0.25054,-0.26241,0.28482,-0.10941,-0.05583,0.69855,6.09217,-1.17656,-3.38859,0.16533,0.06688,0.05496
11.1,-2.90939,-5.34604,-0.07598,1.16709,-0.16287,0.00164,3.8636,0.48691,-0.77637,-0.17702,-0.04773,-0.04664,0.0926,2.90059,1.114,0.96509,2.54688,0.17889,-0.07118,0.26428,2.60789,-0.15274,0.28417,-0.41806,0.28354,-0.09805,-0.04941,0.34219,6.36776,-1.2236,-3.31255,0.16705,0.06056,0.04722
11.12,-2.91929,-6.39647,-0.50545,1.26566,-0.31504,-0.02042,3.83357,0.52348,-0.73618,-0.14958,-0.0486,-0.04346,0.09002,2.9191,1.02365,0.96339,2.62063,0.17664,-0.07625,0.27812,2.29392,-0.10786,0.29568,-0.47114,0.28072,-0.09941,-0.05207,0.28653,6.608,-1.29522,-3.24532,0.16695,0.05445,0.03926
11.14,-3.19194,-7.37776,-0.98664,1.35241,-0.46411,-0.04289,3.79802,0.55153,-0.69944,-0.13107,-0.04917,-0.04175,0.08722,3.02843,0.93909,0.98961,2.68562,0.17583,-0.08442,0.29095,1.97476,0.03497,0.27718,-0.49952,0.2775,-0.10331,-0.05604,0.26954,6.94923,-1.41308,-3.16221,0.16654,0.05101,0.03422
11.16,-3.70364,-8.30959,-1.50878,1.42193,-0.60588,-0.06496,3.7608,0.57737,-0.66606,-0.11948,-0.04932,-0.03949,0.08582,3.18155,0.88552,1.03732,2.72881,0.17307,-0.09644,0.30118,1.75111,0.2451,0.23292,-0.5642,0.27372,-0.10244,-0.05603,0.08253,7.45716,-1.58848,-3.05152,0.16671,0.05146,0.03394
11.18,-4.44313,-9.21101,-2.04561,1.4777,-0.74795,-0.08714,3.71801,0.59383,-0.63661,-0.11765,-0.04915,-0.03791,0.08534,3.35728,0.86652,1.09651,2.74994,0.16907,-0.11024,0.30885,1.5601,0.52663,0.16791,-0.64709,0.26928,-0.10002,-0.05434,-0.19144,8.17444,-1.84167,-2.9196,0.16618,0.05552,0.03859
11.2,-5.2501,-10.08053,-2.55468,1.52099,-0.87156,-0.10704,3.67496,0.60798,-0.6119,-0.12056,-0.04887,-0.0359,0.08571,3.56741,0.88688,1.17883,2.75003,0.16542,-0.12682,0.31348,1.41764,0.8236,0.09358,-0.73475,0.26447,-0.09665,-0.05159,-0.4609,8.89896,-2.12001,-2.76365,0.16716,0.06275,0.04732
