T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.96,0.01019,0.29776,-0.00385,0.01019,0.00152,0.01019,0.01019,0.69813,-0.01019,0.01019,0.00152,0.01019
28.98,0.01019,0.2979,-0.00387,0.01019,0.00151,0.01019,0.01019,0.69798,-0.01019,0.01019,0.00151,0.01019
29,0.01019,0.29805,-0.00389,0.01019,0.0015,0.01019,0.01019,0.69782,-0.01019,0.01019,0.0015,0.01019
29.02,0.01019,0.2982,-0.00391,0.01019,0.0015,0.01019,0.01019,0.69767,-0.01019,0.01019,0.0015,0.01019
29.04,0.01019,0.29835,-0.00392,0.01019,0.0015,0.01019,0.01019,0.69751,-0.01019,0.01019,0.0015,0.01019
29.06,0.01019,0.2985,-0.00392,0.01019,0.00149,0.01019,0.01019,0.69736,-0.01019,0.01019,0.00149,0.01019
29.08,0.01019,0.29865,-0.00392,0.01019,0.00149,0.01019,0.01019,0.69721,-0.01019,0.01019,0.00149,0.01019
29.1,0.01019,0.29879,-0.00392,0.01019,0.00149,0.01019,0.01019,0.69706,-0.01019,0.01019,0.00149,0.01019
29.12,0.01019,0.29894,-0.00392,0.01019,0.0015,0.01019,0.01019,0.69692,-0.01019,0.01019,0.0015,0.01019
29.14,0.01019,0.29909,-0.00391,0.01019,0.0015,0.01019,0.01019,0.69677,-0.01019,0.01019,0.0015,0.01019
29.16,0.01019,0.29925,-0.0039,0.01019,0.00151,0.01019,0.01019,0.69662,-0.01019,0.01019,0.0015,0.01019
29.18,0.01019,0.29941,-0.00389,0.01019,0.00151,0.01019,0.01019,0.69645,-0.01019,0.01019,0.00151,0.01019
29.2,0.01019,0.2996,-0.00388,0.01019,0.00152,0.01019,0.01019,0.69628,-0.01019,0.01019,0.00152,0.01019
29.22,0.01019,0.2998,-0.00386,0.01019,0.00153,0.01019,0.01019,0.69608,-0.01019,0.01019,0.00153,0.01019
29.24,0.01019,0.30004,-0.00385,0.01019,0.00153,0.01019,0.01019,0.69585,-0.01019,0.01019,0.00153,0.01019
29.26,0.01019,0.30031,-0.00384,0.01019,0.00154,0.01019,0.01019,0.69559,-0.01019,0.01019,0.00154,0.01019
29.28,0.01019,0.30062,-0.00382,0.01019,0.00155,0.01019,0.01019,0.69528,-0.01019,0.01019,0.00155,0.01019
29.3,0.01019,0.301,-0.00381,0.01019,0.00156,0.01019,0.01019,0.69492,-0.01019,0.01019,0.00156,0.01019
29.32,0.01019,0.30144,-0.0038,0.01019,0.00156,0.01019,0.01019,0.69448,-0.01019,0.01019,0.00156,0.01019
29.34,0.01019,0.30198,-0.0038,0.01019,0.00157,0.01019,0.01019,0.69396,-0.01019,0.01019,0.00157,0.01019
29.36,0.01019,0.30261,-0.00379,0.01019,0.00157,0.01019,0.01019,0.69333,-0.01019,0.01019,0.00157,0.01019
29.38,0.01019,0.30337,-0.00378,0.01019,0.00157,0.01019,0.01019,0.69259,-0.01019,0.01019,0.00157,0.01019
29.4,0.01019,0.30426,-0.00378,0.01019,0.00157,0.01019,0.01019,0.69172,-0.01019,0.01019,0.00157,0.01019
29.42,0.01019,0.30529,-0.00377,0.01019,0.00157,0.01019,0.01019,0.6907,-0.01019,0.01019,0.00157,0.01019
29.44,0.01019,0.30648,-0.00376,0.01019,0.00157,0.01019,0.01019,0.68952,-0.01019,0.01019,0.00157,0.01019
29.46,0.01019,0.30782,-0.00376,0.01019,0.00157,0.01019,0.01019,0.6882,-0.01019,0.01019,0.00157,0.01019
29.48,0.01019,0.30932,-0.00375,0.01019,0.00157,0.01019,0.01019,0.68672,-0.01019,0.01019,0.00157,0.01019
29.5,0.01019,0.31095,-0.00373,0.01019,0.00156,0.01019,0.01019,0.6851,-0.01019,0.01019,0.00156,0.01019
29.52,0.01019,0.31271,-0.00372,0.01019,0.00156,0.01019,0.01019,0.68336,-0.01019,0.01019,0.00156,0.01019
29.54,0.01019,0.31456,-0.0037,0.01019,0.00156,0.01019,0.01019,0.68152,-0.01019,0.01019,0.00156,0.01019
29.56,0.01019,0.31648,-0.00367,0.01019,0.00155,0.01019,0.01019,0.67963,-0.01019,0.01019,0.00155,0.01019
29.58,0.01019,0.31843,-0.00364,0.01019,0.00155,0.01019,0.01019,0.6777,-0.01019,0.01019,0.00155,0.01019
29.6,0.01019,0.32037,-0.0036,0.01019,0.00155,0.01019,0.01019,0.67578,-0.01019,0.01019,0.00155,0.01019
29.62,0.01019,0.32227,-0.00356,0.01019,0.00155,0.01019,0.01019,0.6739,-0.01019,0.01019,0.00155,0.01019
29.64,0.01019,0.3241,-0.0035,0.01019,0.00154,0.01019,0.01019,0.67209,-0.01019,0.01019,0.00154,0.01019
29.66,0.01019,0.32582,-0.00343,0.01019,0.00154,0.01019,0.01019,0.67039,-0.01019,0.01019,0.00154,0.01019
29.68,0.01019,0.32743,-0.00335,0.01019,0.00154,0.01019,0.01019,0.66881,-0.01019,0.01019,0.00154,0.01019
29.7,0.01019,0.32891,-0.00326,0.01019,0.00154,0.01019,0.01019,0.66735,-0.01019,0.01019,0.00154,0.01019
29.72,0.01019,0.33027,-0.00315,0.01019,0.00153,0.01019,0.01019,0.66602,-0.01019,0.01019,0.00153,0.01019
29.74,0.01019,0.33151,-0.00303,0.01019,0.00152,0.01019,0.01019,0.66479,-0.01019,0.01019,0.00152,0.01019
29.76,0.01019,0.33266,-0.00289,0.01019,0.00151,0.01019,0.01019,0.66366,-0.01019,0.01019,0.00151,0.01019
29.78,0.01019,0.33376,-0.00273,0.01019,0.0015,0.01019,0.01019,0.66258,-0.01019,0.01019,0.0015,0.01019
29.8,0.01019,0.33482,-0.00257,0.01019,0.00149,0.01019,0.01019,0.66153,-0.01019,0.01019,0.00149,0.01019
29.82,0.01019,0.33589,-0.00238,0.01019,0.00147,0.01019,0.01019,0.66048,-0.01019,0.01019,0.00147,0.01019
29.84,0.01019,0.337,-0.00219,0.01019,0.00145,0.01019,0.01019,0.65938,-0.01019,0.01019,0.00145,0.01019
29.86,0.01019,0.33817,-0.00199,0.01019,0.00142,0.01019,0.01019,0.65822,-0.01019,0.01019,0.00142,0.01019
29.88,0.01019,0.33942,-0.00178,0.01019,0.0014,0.01019,0.01019,0.65697,-0.01019,0.01019,0.0014,0.01019
29.9,0.01019,0.34077,-0.00157,0.01019,0.00137,0.01019,0.01019,0.65562,-0.01019,0.01019,0.00137,0.01019
29.92,0.01019,0.34221,-0.00137,0.01019,0.00134,0.01019,0.01019,0.65418,-0.01019,0.01019,0.00134,0.01019
29.94,0.01019,0.34374,-0.00117,0.01019,0.00131,0.01019,0.01019,0.65265,-0.01019,0.01019,0.00131,0.01019
29.96,0.01019,0.34534,-0.00099,0.01019,0.00128,0.01019,0.01019,0.65104,-0.01019,0.01019,0.00128,0.01019
29.98,0.01019,0.347,-0.00082,0.01019,0.00125,0.01019,0.01019,0.64937,-0.01019,0.01019,0.00125,0.01019
30,0.01019,0.34869,-0.00068,0.01019,0.00122,0.01019,0.01019,0.64767,-0.01019,0.01019,0.00122,0.01019
30.02,0.01019,0.35039,-0.00057,0.01019,0.0012,0.01019,0.01019,0.64595,-0.01019,0.01019,0.0012,0.01019
30.04,0.01019,0.35208,-0.00048,0.01019,0.00117,0.01019,0.01019,0.64425,-0.01019,0.01019,0.00117,0.01019
30.06,0.01019,0.35375,-0.00042,0.01019,0.00114,0.01019,0.01019,0.64256,-0.01019,0.01019,0.00114,0.01019
30.08,0.01019,0.35539,-0.0004,0.01019,0.00112,0.01019,0.01019,0.6409,-0.01019,0.01019,0.00112,0.01019
30.1,0.01019,0.35699,-0.0004,0.01019,0.00109,0.01019,0.01019,0.63928,-0.01019,0.01019,0.00109,0.01019
30.12,0.01019,0.35857,-0.00043,0.01019,0.00106,0.01019,0.01019,0.63769,-0.01019,0.01019,0.00106,0.01019
30.14,0.01019,0.36011,-0.00049,0.01019,0.00103,0.01019,0.01019,0.63613,-0.01019,0.01019,0.00103,0.01019
30.16,0.01019,0.36164,-0.00056,0.01019,0.001,0.01019,0.01019,0.63458,-0.01019,0.01019,0.001,0.01019
30.18,0.01019,0.36316,-0.00066,0.01019,0.00098,0.01019,0.01019,0.63305,-0.01019,0.01019,0.00098,0.01019
30.2,0.01019,0.36467,-0.00076,0.01019,0.00095,0.01019,0.01019,0.63152,-0.01019,0.01019,0.00095,0.01019
30.22,0.01019,0.36617,-0.00087,0.01019,0.00093,0.01019,0.01019,0.63,-0.01019,0.01019,0.00093,0.01019
30.24,0.01019,0.36766,-0.00098,0.01019,0.00091,0.01019,0.01019,0.62849,-0.01019,0.01019,0.00091,0.01019
30.26,0.01019,0.36913,-0.0011,0.01019,0.00089,0.01019,0.01019,0.627,-0.01019,0.01019,0.00089,0.01019
30.28,0.01019,0.37057,-0.0012,0.01019,0.00088,0.01019,0.01019,0.62555,-0.01019,0.01019,0.00088,0.01019
30.3,0.01019,0.37195,-0.0013,0.01019,0.00087,0.01019,0.01019,0.62415,-0.01019,0.01019,0.00087,0.01019
30.32,0.01019,0.37325,-0.00139,0.01019,0.00087,0.01019,0.01019,0.62283,-0.01019,0.01019,0.00087,0.01019
30.34,0.01019,0.37444,-0.00147,0.01019,0.00087,0.01019,0.01019,0.62161,-0.01018,0.01019,0.00087,0.01019
30.36,0.01019,0.37551,-0.00153,0.01019,0.00087,0.01019,0.01019,0.62052,-0.01018,0.01019,0.00087,0.01019
30.38,0.01019,0.37642,-0.00157,0.01019,0.00088,0.01019,0.01019,0.61959,-0.01018,0.01019,0.00088,0.01019
30.4,0.01019,0.37716,-0.00158,0.01019,0.0009,0.01019,0.01019,0.61883,-0.01019,0.01019,0.0009,0.01019
30.42,0.01019,0.37771,-0.00157,0.01019,0.00091,0.01019,0.01019,0.61824,-0.01019,0.01019,0.00091,0.01019
30.44,0.01019,0.37809,-0.00151,0.01019,0.00093,0.01019,0.01019,0.61784,-0.0102,0.01019,0.00093,0.01019
30.46,0.01019,0.37828,-0.00142,0.01019,0.00094,0.01019,0.01019,0.61763,-0.01021,0.01019,0.00094,0.01019
30.48,0.01019,0.37831,-0.00128,0.01019,0.00096,0.01019,0.01019,0.61757,-0.01022,0.01019,0.00096,0.01019
30.5,0.01019,0.3782,-0.00108,0.01019,0.00097,0.01019,0.01019,0.61766,-0.01024,0.01019,0.00097,0.01019
30.52,0.01019,0.37798,-0.00083,0.01019,0.00098,0.01019,0.01019,0.61787,-0.01026,0.01019,0.00098,0.01019
30.54,0.01019,0.37769,-0.00052,0.01019,0.00099,0.01019,0.01019,0.61814,-0.01029,0.01019,0.00099,0.01019
30.56,0.01019,0.37737,-0.00015,0.01019,0.00099,0.01019,0.01019,0.61845,-0.01032,0.01019,0.00099,0.01019
30.58,0.01019,0.37707,0.00028,0.01019,0.00098,0.01019,0.01019,0.61875,-0.01035,0.01019,0.00098,0.01019
30.6,0.01019,0.37683,0.00076,0.01019,0.00097,0.01019,0.01019,0.61899,-0.01038,0.01019,0.00097,0.01019
30.62,0.01019,0.3767,0.00128,0.01019,0.00095,0.01019,0.01019,0.61912,-0.0104,0.01019,0.00095,0.01019
30.64,0.01019,0.37672,0.00184,0.01019,0.00092,0.01019,0.01019,0.61912,-0.01041,0.01019,0.00092,0.01019
30.66,0.01019,0.37691,0.0024,0.01019,0.00089,0.01019,0.01019,0.61893,-0.0104,0.01019,0.00089,0.01019
30.68,0.01019,0.37732,0.00296,0.01019,0.00085,0.01019,0.01019,0.61854,-0.01036,0.01019,0.00085,0.01019
30.7,0.01019,0.37796,0.00349,0.01019,0.0008,0.01019,0.01019,0.61792,-0.01026,0.01019,0.0008,0.01019
30.72,0.01019,0.37884,0.00397,0.01019,0.00075,0.01019,0.01019,0.61706,-0.01011,0.01019,0.00075,0.01019
30.74,0.01019,0.37995,0.00437,0.01019,0.0007,0.01019,0.01019,0.61597,-0.00989,0.01019,0.0007,0.01019
30.76,0.01019,0.38129,0.00467,0.01019,0.00064,0.01019,0.01019,0.61466,-0.00957,0.01019,0.00064,0.01019
30.78,0.01019,0.38282,0.00484,0.01019,0.00059,0.01019,0.01019,0.61316,-0.00916,0.01019,0.00059,0.01019
30.8,0.01019,0.38453,0.00488,0.01019,0.00053,0.01019,0.01019,0.61148,-0.00865,0.01019,0.00053,0.01019
30.82,0.01019,0.38637,0.00478,0.01019,0.00047,0.01019,0.01019,0.60967,-0.00804,0.01019,0.00047,0.01019
30.84,0.01019,0.38829,0.00455,0.01019,0.00041,0.01019,0.01019,0.60777,-0.00736,0.01019,0.00041,0.01019
30.86,0.01019,0.39026,0.00423,0.01019,0.00034,0.01019,0.01019,0.60583,-0.00664,0.01019,0.00034,0.01019
30.88,0.01019,0.39222,0.00385,0.01019,0.00028,0.01019,0.01019,0.6039,-0.00592,0.01019,0.00028,0.01019
30.9,0.01019,0.39414,0.00343,0.01019,0.00022,0.01019,0.01019,0.60201,-0.00524,0.01019,0.00022,0.01019
30.92,0.01019,0.39596,0.00303,0.01019,0.00016,0.01019,0.01019,0.60021,-0.00463,0.01019,0.00016,0.01019
30.94,0.01019,0.39767,0.00265,0.01019,0.00011,0.01019,0.01019,0.59852,-0.00412,0.01019,0.00011,0.01019
30.96,0.01019,0.39924,0.00232,0.01019,5e-05,0.01019,0.01019,0.59697,-0.00371,0.01019,5e-05,0.01019
30.98,0.01019,0.40064,0.00204,0.01019,0,0.01019,0.01019,0.59558,-0.00343,0.01019,0,0.01019
31,0.01019,0.40188,0.00183,0.01019,-5e-05,0.01019,0.01019,0.59435,-0.00326,0.01019,-5e-05,0.01019
31.02,0.01019,0.40294,0.00166,0.01019,-9e-05,0.01019,0.01019,0.59329,-0.00319,0.01019,-9e-05,0.01019
31.04,0.01019,0.40385,0.00155,0.01019,-0.00012,0.01019,0.01019,0.59239,-0.00322,0.01019,-0.00012,0.01019
31.06,0.01019,0.4046,0.00147,0.01019,-0.00014,0.01019,0.01019,0.59164,-0.00331,0.01019,-0.00014,0.01019
31.08,0.01019,0.40522,0.00142,0.01019,-0.00016,0.01019,0.01019,0.59102,-0.00347,0.01019,-0.00016,0.01019
31.1,0.01019,0.40572,0.00138,0.01019,-0.00017,0.01019,0.01019,0.59051,-0.00366,0.01019,-0.00017,0.01019
31.12,0.01019,0.40612,0.00134,0.01019,-0.00017,0.01019,0.01019,0.5901,-0.00387,0.01019,-0.00017,0.01019
31.14,0.01019,0.40645,0.00131,0.01019,-0.00016,0.01019,0.01019,0.58976,-0.00408,0.01019,-0.00016,0.01019
31.16,0.01019,0.40673,0.00127,0.01019,-0.00014,0.01019,0.01019,0.58948,-0.00429,0.01019,-0.00014,0.01019
31.18,0.01019,0.40697,0.00121,0.01019,-0.00011,0.01019,0.01019,0.58922,-0.00449,0.01019,-0.00011,0.01019
31.2,0.01019,0.4072,0.00115,0.01019,-9e-05,0.01019,0.01019,0.58898,-0.00466,0.01019,-9e-05,0.01019
31.22,0.01019,0.40743,0.00107,0.01019,-5e-05,0.01019,0.01019,0.58873,-0.00482,0.01019,-5e-05,0.01019
31.24,0.01019,0.40768,0.00098,0.01019,-2e-05,0.01019,0.01019,0.58847,-0.00495,0.01019,-2e-05,0.01019
31.26,0.01019,0.40796,0.0009,0.01019,1e-05,0.01019,0.01019,0.58818,-0.00506,0.01019,1e-05,0.01019
31.28,0.01019,0.40828,0.00081,0.01019,4e-05,0.01019,0.01019,0.58786,-0.00515,0.01019,4e-05,0.01019
31.3,0.01019,0.40863,0.00072,0.01019,7e-05,0.01019,0.01019,0.58749,-0.00523,0.01019,7e-05,0.01019
31.32,0.01019,0.40903,0.00065,0.01019,0.0001,0.01019,0.01019,0.58709,-0.0053,0.01019,0.0001,0.01019
31.34,0.01019,0.40947,0.00058,0.01019,0.00013,0.01019,0.01019,0.58664,-0.00536,0.01019,0.00013,0.01019
31.36,0.01019,0.40995,0.00052,0.01019,0.00016,0.01019,0.01019,0.58616,-0.00541,0.01019,0.00016,0.01019
31.38,0.01019,0.41047,0.00048,0.01019,0.00018,0.01019,0.01019,0.58564,-0.00546,0.01019,0.00018,0.01019
31.4,0.01019,0.41101,0.00046,0.01019,0.00021,0.01019,0.01019,0.5851,-0.0055,0.01019,0.00021,0.01019
31.42,0.01019,0.41156,0.00044,0.01019,0.00024,0.01019,0.01019,0.58454,-0.00555,0.01019,0.00024,0.01019
31.44,0.01019,0.41213,0.00045,0.01019,0.00027,0.01019,0.01019,0.58398,-0.00559,0.01019,0.00027,0.01019
31.46,0.01019,0.4127,0.00046,0.01019,0.00031,0.01019,0.01019,0.58342,-0.00562,0.01019,0.00031,0.01019
31.48,0.01019,0.41325,0.00048,0.01019,0.00035,0.01019,0.01019,0.58287,-0.00565,0.01019,0.00035,0.01019
31.5,0.01019,0.41379,0.00051,0.01019,0.00039,0.01019,0.01019,0.58234,-0.00567,0.01019,0.00039,0.01019
31.52,0.01019,0.41432,0.00054,0.01019,0.00044,0.01019,0.01019,0.58183,-0.00567,0.01019,0.00044,0.01019
31.54,0.01019,0.41482,0.00057,0.01019,0.00049,0.01019,0.01019,0.58134,-0.00567,0.01019,0.00049,0.01019
31.56,0.01019,0.41529,0.00061,0.01019,0.00055,0.01019,0.01019,0.58088,-0.00565,0.01019,0.00055,0.01019
31.58,0.01019,0.41576,0.00064,0.01019,0.00061,0.01019,0.01019,0.58044,-0.00561,0.01019,0.00061,0.01019
31.6,0.01019,0.41621,0.00068,0.01019,0.00067,0.01019,0.01019,0.58001,-0.00555,0.01019,0.00067,0.01019
31.62,0.01019,0.41666,0.0007,0.01019,0.00073,0.01019,0.01019,0.57958,-0.00548,0.01019,0.00073,0.01019
31.64,0.01019,0.41713,0.00072,0.01019,0.00078,0.01019,0.01019,0.57913,-0.0054,0.01019,0.00078,0.01019
31.66,0.01019,0.41762,0.00074,0.0102,0.00082,0.01019,0.01019,0.57866,-0.0053,0.0102,0.00082,0.01019
31.68,0.01019,0.41816,0.00075,0.0102,0.00085,0.01019,0.01019,0.57814,-0.00519,0.0102,0.00085,0.01019
31.7,0.01019,0.41874,0.00075,0.0102,0.00088,0.01019,0.01019,0.57757,-0.00507,0.0102,0.00088,0.01019
31.72,0.01019,0.41939,0.00074,0.01019,0.00089,0.01019,0.01019,0.57694,-0.00494,0.01019,0.00089,0.01019
31.74,0.01019,0.42011,0.00073,0.01019,0.00089,0.01019,0.01019,0.57623,-0.00482,0.01019,0.00089,0.01019
31.76,0.01019,0.4209,0.00072,0.01019,0.00088,0.01019,0.01019,0.57545,-0.00469,0.01019,0.00088,0.01019
31.78,0.01019,0.42176,0.00069,0.01019,0.00086,0.01019,0.01019,0.57459,-0.00458,0.01019,0.00086,0.01019
31.8,0.01019,0.42268,0.00067,0.01019,0.00083,0.01019,0.01019,0.57367,-0.00447,0.01019,0.00083,0.01019
31.82,0.01019,0.42366,0.00064,0.01019,0.0008,0.01019,0.01019,0.57269,-0.00438,0.01019,0.0008,0.01019
31.84,0.01019,0.42467,0.0006,0.01018,0.00077,0.01019,0.01019,0.57167,-0.00431,0.01018,0.00077,0.01019
31.86,0.01019,0.42571,0.00057,0.01018,0.00073,0.01019,0.01019,0.57062,-0.00426,0.01018,0.00073,0.01019
31.88,0.01019,0.42676,0.00052,0.01018,0.0007,0.01019,0.01019,0.56955,-0.00423,0.01018,0.0007,0.01019
31.9,0.01019,0.4278,0.00047,0.01017,0.00067,0.01019,0.01019,0.5685,-0.00422,0.01017,0.00067,0.01019
31.92,0.01019,0.42881,0.00042,0.01017,0.00065,0.01019,0.01019,0.56748,-0.00423,0.01017,0.00065,0.01019
31.94,0.01019,0.42976,0.00035,0.01016,0.00063,0.01019,0.01019,0.5665,-0.00425,0.01016,0.00063,0.01019
31.96,0.01019,0.43064,0.00027,0.01016,0.00061,0.01019,0.01019,0.56559,-0.00428,0.01016,0.00061,0.01019
31.98,0.01019,0.43144,0.00018,0.01016,0.00059,0.01019,0.01019,0.56477,-0.00431,0.01016,0.00059,0.01019
32,0.01019,0.43212,8e-05,0.01017,0.00058,0.01019,0.01019,0.56406,-0.00433,0.01017,0.00058,0.01019
32.02,0.01019,0.43267,-4e-05,0.01018,0.00057,0.01019,0.01019,0.56347,-0.00433,0.01018,0.00057,0.01019
32.04,0.01019,0.43307,-0.00018,0.0102,0.00056,0.01019,0.01019,0.56304,-0.00432,0.0102,0.00056,0.01019
32.06,0.01019,0.43328,-0.00032,0.01024,0.00056,0.01019,0.01019,0.56277,-0.00427,0.01024,0.00056,0.01019
32.08,0.01019,0.4333,-0.00048,0.01028,0.00055,0.01019,0.01019,0.56271,-0.00419,0.01028,0.00055,0.01019
32.1,0.01019,0.43309,-0.00064,0.01034,0.00055,0.01019,0.01019,0.56286,-0.00406,0.01034,0.00055,0.01019
32.12,0.01019,0.43263,-0.00079,0.01041,0.00054,0.01019,0.01019,0.56326,-0.0039,0.01041,0.00054,0.01019
32.14,0.01019,0.43191,-0.00093,0.0105,0.00054,0.01019,0.01019,0.5639,-0.00369,0.0105,0.00054,0.01019
32.16,0.01019,0.43094,-0.00106,0.0106,0.00054,0.01019,0.01019,0.56481,-0.00345,0.0106,0.00054,0.01019
32.18,0.01019,0.42972,-0.00115,0.0107,0.00054,0.01019,0.01019,0.56595,-0.00318,0.0107,0.00054,0.01019
32.2,0.01019,0.4283,-0.00121,0.01079,0.00054,0.01019,0.01019,0.5673,-0.00289,0.01079,0.00054,0.01019
32.22,0.01019,0.42674,-0.00123,0.01087,0.00054,0.01019,0.01019,0.56878,-0.00259,0.01087,0.00054,0.01019
32.24,0.01019,0.42516,-0.00121,0.01089,0.00055,0.01019,0.01019,0.5703,-0.00228,0.01089,0.00055,0.01019
32.26,0.01019,0.42368,-0.00115,0.01085,0.00055,0.01019,0.01019,0.57171,-0.00198,0.01085,0.00055,0.01019
32.28,0.01019,0.4225,-0.00106,0.0107,0.00055,0.01019,0.01019,0.57283,-0.00169,0.0107,0.00055,0.01019
32.3,0.01019,0.42183,-0.00094,0.01041,0.00055,0.01019,0.01019,0.57346,-0.00142,0.01041,0.00055,0.01019
32.32,0.01019,0.42192,-0.0008,0.00992,0.00056,0.01019,0.01019,0.57334,-0.00117,0.00992,0.00056,0.01019
32.34,0.01019,0.42303,-0.00066,0.0092,0.00056,0.01019,0.01019,0.57222,-0.00094,0.0092,0.00056,0.01019
32.36,0.01019,0.42539,-0.00052,0.00819,0.00056,0.01019,0.01019,0.56986,-0.00074,0.00819,0.00056,0.01019
32.38,0.01019,0.42922,-0.00038,0.00687,0.00057,0.01019,0.01019,0.56605,-0.00055,0.00687,0.00057,0.01019
32.4,0.01019,0.43459,-0.00026,0.00523,0.00058,0.01019,0.01019,0.56069,-0.00039,0.00523,0.00058,0.01019
32.42,0.01019,0.44146,-0.00015,0.0033,0.00059,0.01019,0.01019,0.55387,-0.00025,0.0033,0.00059,0.01019
32.44,0.01019,0.4495,-5e-05,0.00115,0.0006,0.01019,0.01019,0.54588,-0.00013,0.00115,0.0006,0.01019
32.46,0.01019,0.45813,3e-05,-0.00109,0.00062,0.01019,0.01019,0.5373,-3e-05,-0.00109,0.00062,0.01019
32.48,0.01019,0.46662,9e-05,-0.00325,0.00064,0.01019,0.01019,0.52888,6e-05,-0.00325,0.00064,0.01019
32.5,0.01019,0.47436,0.00015,-0.00519,0.00067,0.01019,0.01019,0.52121,0.00013,-0.00519,0.00067,0.01019
32.52,0.01019,0.48098,0.00019,-0.00684,0.0007,0.01019,0.01019,0.51467,0.00019,-0.00684,0.0007,0.01019
32.54,0.01019,0.48635,0.00023,-0.00816,0.00073,0.01019,0.01019,0.50937,0.00024,-0.00816,0.00073,0.01019
32.56,0.01019,0.49049,0.00025,-0.00918,0.00076,0.01019,0.01019,0.50531,0.00028,-0.00918,0.00076,0.01019
32.58,0.01019,0.4935,0.00027,-0.00991,0.00079,0.01019,0.01019,0.50238,0.0003,-0.00991,0.00079,0.01019
32.6,0.01019,0.49553,0.00029,-0.0104,0.00083,0.01019,0.01019,0.50041,0.00032,-0.0104,0.00083,0.01019
32.62,0.01019,0.49676,0.0003,-0.0107,0.00086,0.01019,0.01019,0.49925,0.00034,-0.0107,0.00086,0.01019
32.64,0.01019,0.49734,0.0003,-0.01085,0.00089,0.01019,0.01019,0.49874,0.00035,-0.01085,0.00089,0.01019
32.66,0.01019,0.49739,0.00031,-0.01089,0.00092,0.01019,0.01019,0.49875,0.00035,-0.01089,0.00092,0.01019
32.68,0.01019,0.49703,0.0003,-0.01087,0.00095,0.01019,0.01019,0.49916,0.00035,-0.01087,0.00095,0.01019
32.7,0.01019,0.49633,0.00029,-0.01079,0.00097,0.01019,0.01019,0.49991,0.00034,-0.01079,0.00097,0.01019
32.72,0.01019,0.49535,0.00028,-0.0107,0.001,0.01019,0.01019,0.50093,0.00034,-0.0107,0.001,0.01019
32.74,0.01019,0.49412,0.00027,-0.0106,0.00102,0.01019,0.01019,0.50219,0.00033,-0.0106,0.00102,0.01019
32.76,0.01019,0.49268,0.00025,-0.0105,0.00103,0.01019,0.01019,0.50366,0.00031,-0.0105,0.00103,0.01019
32.78,0.01019,0.49102,0.00023,-0.01041,0.00105,0.01019,0.01019,0.50533,0.0003,-0.01041,0.00105,0.01019
32.8,0.01019,0.48918,0.00021,-0.01034,0.00107,0.01019,0.01019,0.50719,0.00029,-0.01034,0.00107,0.01019
32.82,0.01019,0.48715,0.00018,-0.01028,0.00108,0.01019,0.01019,0.50923,0.00028,-0.01028,0.00108,0.01019
32.84,0.01019,0.48496,0.00016,-0.01024,0.0011,0.01019,0.01019,0.51142,0.00026,-0.01024,0.0011,0.01019
32.86,0.01019,0.48262,0.00014,-0.0102,0.00111,0.01019,0.01019,0.51376,0.00025,-0.0102,0.00111,0.01019
32.88,0.01019,0.48015,0.00012,-0.01018,0.00112,0.01019,0.01019,0.51622,0.00023,-0.01018,0.00112,0.01019
32.9,0.01019,0.47758,0.0001,-0.01017,0.00113,0.01019,0.01019,0.51878,0.00021,-0.01017,0.00113,0.01019
32.92,0.01019,0.47491,8e-05,-0.01016,0.00114,0.01019,0.01019,0.52143,0.0002,-0.01016,0.00114,0.01019
32.94,0.01019,0.47219,6e-05,-0.01016,0.00115,0.01019,0.01019,0.52414,0.00018,-0.01016,0.00115,0.01019
32.96,0.01019,0.46943,5e-05,-0.01016,0.00116,0.01019,0.01019,0.52688,0.00017,-0.01016,0.00116,0.01019
32.98,0.01019,0.46664,3e-05,-0.01017,0.00116,0.01019,0.01019,0.52965,0.00015,-0.01017,0.00116,0.01019
33,0.01019,0.46385,2e-05,-0.01017,0.00117,0.01019,0.01019,0.53242,0.00014,-0.01017,0.00117,0.01019
33.02,0.01019,0.46107,1e-05,-0.01018,0.00118,0.01019,0.01019,0.53518,0.00013,-0.01018,0.00118,0.01019
33.04,0.01019,0.45831,0,-0.01018,0.00118,0.01019,0.01019,0.53791,0.00013,-0.01018,0.00118,0.01019
33.06,0.01019,0.45558,-1e-05,-0.01018,0.00119,0.01019,0.01019,0.54062,0.00013,-0.01018,0.00119,0.01019
33.08,0.01019,0.45288,-2e-05,-0.01019,0.0012,0.01019,0.01019,0.5433,0.00014,-0.01019,0.0012,0.01019
33.1,0.01019,0.45022,-3e-05,-0.01019,0.0012,0.01019,0.01019,0.54594,0.00015,-0.01019,0.0012,0.01019
33.12,0.01019,0.44759,-5e-05,-0.01019,0.00121,0.01019,0.01019,0.54855,0.00017,-0.01019,0.00121,0.01019
33.14,0.01019,0.445,-6e-05,-0.01019,0.00122,0.01019,0.01019,0.55112,0.0002,-0.01019,0.00122,0.01019
33.16,0.01019,0.44245,-8e-05,-0.01019,0.00124,0.01019,0.01019,0.55365,0.00024,-0.01019,0.00124,0.01019
33.18,0.01019,0.43994,-0.00011,-0.0102,0.00125,0.01019,0.01019,0.55614,0.00029,-0.0102,0.00125,0.01019
