T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.34,1e-05,0.11043,0.00313,0.00679,0.13429,0.0055,0.04009,0.01525,0.00124,0.05811,0.00042,4e-05,0.0005,0.04121,8e-05,4e-05,0.07854,0.00945,3e-05,0.02917,2e-05,0.00552,0.00119,5e-05,0.0103,0.00013,0.00045,0.00304,0.01809,0.00542,0.00377,0.0047,0.18292,0.10527,0.03711,2e-05,4e-05,3e-05,0.00014,0.00026,6e-05,0.00012,0.00021,2e-05,0.00827,0.00413,0.03588,0.00015,0.02697,0.05336,7e-05,0.00113,0.00958,0.0012,0.04986,0.00076,0.00934,0.06029,3e-05,0.00502,0.0084,0.18392,0.0001,0.00599,0.00872,0.00019,0.00143,0.01765
4.36,0,0.11253,0.00025,0.00572,0.09602,0.00469,0.04028,0.01567,0.00132,0.05875,5e-05,4e-05,5e-05,0.04623,2e-05,5e-05,0.07434,0.00832,2e-05,0.02588,1e-05,0.00789,0.00031,1e-05,0.00948,2e-05,0.00017,0.0015,0.01541,0.00577,0.00203,0.00416,0.15876,0.10274,0.03933,1e-05,1e-05,1e-05,2e-05,3e-05,1e-05,2e-05,5e-05,1e-05,0.00822,0.00262,0.03686,2e-05,0.0307,0.05387,1e-05,0.00015,0.00903,0.00016,0.05025,0.00042,0.01236,0.0644,1e-05,0.00378,0.0091,0.19102,2e-05,0.00255,0.00779,4e-05,0.00063,0.009
4.38,0,0.11557,0.00014,0.00382,0.07082,0.00409,0.04039,0.01578,0.00119,0.05962,9e-05,0,0,0.05215,0,1e-05,0.06984,0.00823,0,0.02395,0,0.01005,8e-05,0,0.00883,0,2e-05,0.00096,0.01199,0.00472,0.0014,0.00382,0.14776,0.10039,0.04148,0,0.00502,0,0,0,0,0,1e-05,0,0.00857,0.00145,0.0382,0,0.03384,0.05445,0,1e-05,0.00858,0,0.05045,0.00029,0.01562,0.06771,0,0.00274,0.00998,0.20102,0,0.00116,0.00785,0,0.00023,0.00541
4.4,0,0.11862,9e-05,0.00069,0.05299,0.00347,0.04036,0.0158,0.00093,0.06071,0.00026,5e-05,3e-05,0.05934,0,2e-05,0.06314,0.00843,1e-05,0.02254,0,0.01127,0.0006,0,0.00825,0,5e-05,0.00065,0.00864,0.00243,0.00106,0.00346,0.14467,0.09929,0.0437,0,0.01037,0,0,0,0,0,1e-05,0,0.00907,0.00068,0.0398,0,0.03736,0.05507,0,2e-05,0.00829,0.00013,0.05102,0.00021,0.01802,0.07022,0,0.00187,0.01103,0.21208,0,0.00034,0.0083,2e-05,0.00014,0.00338
4.42,0,0.12058,4e-05,0.00048,0.03948,0.0028,0.04019,0.01603,0.00065,0.062,6e-05,0.00061,8e-05,0.06825,0,5e-05,0.05827,0.00896,3e-05,0.02131,0,0.01094,0.00032,0,0.00765,3e-05,0.00016,0.0004,0.00618,0.00192,0.00082,0.00287,0.14563,0.09893,0.04609,0,0.01567,0.00116,0,1e-05,0,0,5e-05,0,0.00911,0.00111,0.04203,0,0.04159,0.05704,0,8e-05,0.00809,7e-05,0.05241,0.00015,0.01745,0.072,0,0.00121,0.01212,0.22365,0,0.01368,0.00906,1e-05,2e-05,0.00175
4.44,7e-05,0.12198,9e-05,0.00044,0.03095,0.00324,0.04012,0.01649,0.00044,0.06367,0.00199,0.00098,0.00119,0.07838,0.00059,0.00088,0.05553,0.01028,0.00017,0.02197,0.00036,0.00946,0.00074,3e-05,0.00757,0.00057,0.00246,0.00034,0.00438,0.00168,0.00071,0.00223,0.15253,0.09961,0.04838,0.00017,0.02093,0.00239,0.00041,0.00117,0.00024,0.00048,0.00066,0.00025,0.01182,0.00112,0.04553,0.00022,0.04647,0.06025,0.00057,0.00076,0.00827,0.0033,0.05375,0.00013,0.01503,0.07258,9e-05,0.0013,0.01339,0.23598,2e-05,0.03166,0.01008,2e-05,0.00108,0.00242
4.46,4e-05,0.12266,7e-05,0.00035,0.02263,0.00224,0.03985,0.01623,0.00035,0.06485,0.00157,0.00112,0.00091,0.0875,0.00044,0.00067,0.05353,0.01053,0.0001,0.02061,0.00023,0.00708,0.00054,1e-05,0.00728,0.00044,0.00187,0.00024,0.0028,0.00137,0.00058,0.0014,0.16315,0.10057,0.05028,0.0001,0.02577,0.00344,0.00033,0.00093,0.00017,0.00037,0.00214,0.00019,0.01144,0.00083,0.04632,0.00016,0.05028,0.06243,0.00046,0.00054,0.00801,0.00274,0.05383,9e-05,0.0103,0.07144,7e-05,0.00118,0.01353,0.24875,2e-05,0.04982,0.01115,1e-05,0.0008,0.00163
4.48,0,0.12252,1e-05,5e-05,0.0159,0.00154,0.03954,0.01557,0.00018,0.06577,0.00059,0.00099,0.00027,0.09488,0.00014,0.00023,0.05228,0.01068,0,0.01908,3e-05,0.00336,7e-05,0,0.0072,0.00014,0.00059,4e-05,0.00169,0.00084,0.00037,0.00057,0.17028,0.10068,0.05177,2e-05,0.02998,0.0043,0.00016,0.00099,2e-05,0.00016,0.00378,4e-05,0.01038,0.0002,0.04611,3e-05,0.05271,0.06404,0.0001,0.00022,0.00769,0.00121,0.05212,4e-05,0.00207,0.06864,2e-05,0.00149,0.01255,0.26183,0,0.06498,0.01229,0,0.00031,0.00022
4.5,0,0.12053,2e-05,0.00031,0.01048,0.00075,0.03934,0.01497,3e-05,0.06663,2e-05,0.00104,0,0.10092,0,0,0.05117,0.01086,0,0.01772,0,0.00195,0.0252,0,0.00744,0,1e-05,0,0.00192,0.00033,0.00016,0.00024,0.17748,0.1011,0.05268,0,0.03316,0.00508,0,0.00099,0,0,0.00546,0,0.00992,0,0.04563,0,0.05466,0.06615,0,0,0.00769,2e-05,0.05068,0.00416,0.00101,0.06495,0,0.00269,0.01035,0.27583,0,0.07721,0.01362,0.00029,1e-05,0
4.52,0,0.11521,6e-05,0.00209,0.00624,0.00052,0.03922,0.0149,0.00012,0.06736,0.00024,0.00131,0.00024,0.10583,3e-05,6e-05,0.04933,0.0115,1e-05,0.01669,2e-05,0.00145,0.05642,0,0.00788,1e-05,4e-05,1e-05,0.00443,0.00042,0.00011,0.0002,0.1844,0.1017,0.05279,1e-05,0.03452,0.00591,0,0.00157,5e-05,4e-05,0.00726,6e-05,0.01053,0.00017,0.04481,2e-05,0.05736,0.06988,0.00013,0.00037,0.00794,0.00049,0.0517,0.0088,0.00071,0.06119,1e-05,0.00499,0.00647,0.29051,3e-05,0.0897,0.01529,0.00096,7e-05,0.0003
4.54,9e-05,0.10695,5e-05,0.00154,0.00264,0.00038,0.03918,0.01499,9e-05,0.06761,0.00038,0.00142,0.00027,0.10697,3e-05,7e-05,0.04733,0.0115,5e-05,0.01538,1e-05,0.00122,0.0823,1e-05,0.00238,5e-05,0.03243,1e-05,0.00863,0.00031,8e-05,0.00015,0.18746,0.10194,0.05211,1e-05,0.03381,0.00608,4e-05,0.00224,7e-05,3e-05,0.00858,6e-05,0.01126,0.00012,0.04327,2e-05,0.05872,0.07378,0.00012,0.00029,0.00841,0.00055,0.05694,0.01063,0.00052,0.05155,2e-05,0.00509,0.0048,0.30548,2e-05,0.09289,0.01713,0.00178,0.0001,0.00032
4.56,0,0.09638,0,0.00104,0.00181,6e-05,0.03926,0.01502,1e-05,0.0673,0.00012,0.00138,7e-05,0.10299,0,0,0.0457,0.0112,0,0.01403,0,0.001,0.0975,0,0.00172,0.00427,0.1007,0,0.01398,4e-05,2e-05,1e-05,0.18382,0.10141,0.05056,0,0.03126,0.00594,0.00131,0.0027,0,0,0.00969,0,0.01177,0,0.04153,0,0.05714,0.07669,0,1e-05,0.00865,6e-05,0.06993,0.00899,0.00033,0.03101,0.00431,0.00374,0.00354,0.32065,0,0.08223,0.01905,0.00262,0,0
4.58,1e-05,0.08305,2e-05,0.00097,0.00148,0.00015,0.03959,0.01513,2e-05,0.06667,0.0002,0.00131,0.00018,0.09546,1e-05,6e-05,0.04417,0.01132,4e-05,0.01323,1e-05,0.00091,0.11496,1e-05,0.00138,0.01149,0.19921,1e-05,0.02069,0.00011,4e-05,3e-05,0.17255,0.09992,0.04819,0,0.02691,0.00555,0.00292,0.00353,4e-05,5e-05,0.01069,4e-05,0.01295,4e-05,0.04037,2e-05,0.0536,0.07953,0.00011,0.00023,0.00931,0.00042,0.09263,0.00642,0.00037,0.00529,0.01053,0.00303,0.00288,0.33628,0,0.06041,0.02115,0.00357,6e-05,0.00017
4.6,1e-05,0.06673,9e-05,0.00095,0.00095,0.00017,0.04046,0.01548,5e-05,0.0655,0.00031,0.00127,0.00023,0.0849,9e-05,0.00014,0.0429,0.01121,0.0004,0.01216,3e-05,0.00057,0.13593,0.02102,0.00079,0.02034,0.32393,2e-05,0.02907,0.00021,5e-05,9e-05,0.14765,0.09695,0.04519,1e-05,0.02114,0.00487,0.0045,0.00426,0.00022,8e-05,0.01125,5e-05,0.01445,0.00021,0.03918,8e-05,0.04787,0.08085,0.00015,0.00028,0.0107,0.00029,0.12202,0.00231,0.0005,0.00278,0.01875,0.00169,0.00163,0.35114,1e-05,0.02935,0.02323,0.00476,7e-05,0.00059
4.62,0,0.04737,4e-05,0.00024,0.00035,4e-05,0.04055,0.01632,1e-05,0.06374,0.00012,0.00116,0.00022,0.07181,1e-05,6e-05,0.04209,0.01082,0.00011,0.01046,0,0.0055,0.17215,0.05084,0.00021,0.0307,0.47413,0,0.03893,0.00284,1e-05,5e-05,0.13168,0.08936,0.04178,0,0.01419,0.0038,0.0061,0.00475,4e-05,2e-05,0.01098,1e-05,0.01603,3e-05,0.03713,1e-05,0.03999,0.07899,2e-05,5e-05,0.01013,0.00036,0.15585,0.00118,0.00011,0.00133,0.02897,0.00076,0.00067,0.36091,0,0.01345,0.02416,0.00643,2e-05,0.00012
4.64,0,0.02506,1e-05,3e-05,8e-05,0,0.04067,0.01735,0,0.06169,6e-05,0.00111,4e-05,0.05878,0,1e-05,0.04165,0.01059,0,0.00851,0,0.00848,0.23077,0.09087,1e-05,0.04174,0.64376,0,0.0495,0.00716,0,0,0.12297,0.08304,0.038,0,0.00674,0.00254,0.00794,0.00527,1e-05,3e-05,0.01011,0,0.01817,0,0.03576,0,0.0319,0.07583,0,5e-05,0.00992,1e-05,0.18627,0.00058,3e-05,0.00054,0.04104,0.0003,0.00013,0.36859,0,0.00526,0.02476,0.0084,0,2e-05
4.66,4e-05,0.01359,0.00227,8e-05,0.00016,0.0001,0.04043,0.01821,7e-05,0.05959,4e-05,0.00134,0.00019,0.0472,7e-05,0.00012,0.04151,0.01039,9e-05,0.00749,5e-05,0.00723,0.30439,0.14,0.00012,0.0529,0.82396,6e-05,0.05988,0.01265,3e-05,7e-05,0.11712,0.07859,0.03391,0.00688,0.00341,0.00107,0.01002,0.00588,3e-05,1e-05,0.00872,5e-05,0.02065,0.0008,0.0356,4e-05,0.02479,0.07293,6e-05,0.00025,0.01043,0.00059,0.21105,0.0003,0.00016,8e-05,0.05446,7e-05,8e-05,0.37654,2e-05,0.00158,0.0255,0.01047,0.00016,0.00089
4.68,0,0.00694,0.00544,0.00369,1e-05,2e-05,0.03972,0.01929,1e-05,0.05745,2e-05,0.0011,1e-05,0.03741,1e-05,2e-05,0.04159,0.00982,4e-05,0.00519,0,0.00388,0.39959,0.1971,0,0.06211,0.99165,0,0.06949,0.02025,0,3e-05,0.11439,0.07567,0.02935,0.0172,0.00159,0.00054,0.01206,0.00627,0,1e-05,0.00598,0,0.02338,0.00014,0.03563,0,0.0193,0.07022,3e-05,0.00025,0.01057,4e-05,0.22416,0.00363,7e-05,0,0.06803,7e-05,0,0.38297,0,0.00021,0.02597,0.01264,4e-05,8e-05
4.7,0,0.00397,0.0091,0.00739,0.00012,3e-05,0.03889,0.01964,0,0.05422,4e-05,0.00097,6e-05,0.02935,3e-05,1e-05,0.04274,0.00894,1e-05,0.00481,0,0.00232,0.49359,0.25914,1e-05,0.06951,1,0,0.07596,0.03778,0,0,0.10761,0.07249,0.02429,0.02948,0.00082,0.00033,0.01439,0.00678,0,3e-05,0.00299,0,0.02603,1e-05,0.03608,0,0.01476,0.06505,0,4e-05,0.01084,1e-05,0.21802,0.01167,0,0,0.08056,1e-05,1e-05,0.38785,0,2e-05,0.02569,0.01487,1e-05,0.00012
4.72,8e-05,0.00283,0.01282,0.01134,0.00208,0.00039,0.03838,0.01808,4e-05,0.05214,0.00073,0.00059,0.00069,0.02504,0.00033,0.00041,0.04576,0.0094,0.00021,0.01096,4e-05,0.00171,0.55511,0.32316,0.00018,0.07726,1,7e-05,0.07686,0.05739,0.00013,0.00015,0.09267,0.06834,0.01925,0.04174,0.00053,0.00027,0.01732,0.0078,8e-05,0.00021,0.00083,0.00016,0.0292,0.00039,0.03807,0.00022,0.01157,0.06039,9e-05,0.00121,0.01213,0.00029,0.18412,0.02163,0.00014,4e-05,0.0908,0.00023,0.00016,0.39101,3e-05,0.00074,0.02394,0.01695,0.00073,0.0068
4.74,5e-05,0.00215,0.01704,0.01559,0.00336,0.00028,0.03777,0.01726,0.00101,0.0507,0.00051,0.00016,0.00047,0.02147,0.00028,0.00029,0.04874,0.00832,0.00014,0.01908,3e-05,0.00133,0.604,0.38666,0.00015,0.08218,1,4e-05,0.07208,0.06917,9e-05,0.00011,0.07535,0.06289,0.01425,0.05369,0.00037,0.00023,0.02032,0.00841,5e-05,0.00016,0.00063,0.0001,0.02976,0.00025,0.03933,0.00018,0.00862,0.05611,6e-05,0.00087,0.0126,0.00033,0.12293,0.03568,0.00021,3e-05,0.09819,0.00015,0.00013,0.39002,3e-05,0.00053,0.02006,0.01871,0.00125,0.00666
4.76,0,0.00069,0.02214,0.01931,0.00046,0,0.03694,0.01727,0.00211,0.04983,0,7e-05,0,0.0188,0,0,0.04918,0.00679,0,0.02433,0,5e-05,0.65364,0.44776,0,0.08471,1,0,0.06275,0.03432,0,0,0.06056,0.05712,0.00953,0.0652,2e-05,1e-05,0.02322,0.00883,0,0,2e-05,0,0.02878,0,0.03956,0,0.0066,0.05289,0,1e-05,0.0124,0,0.04133,0.05496,0,0,0.10108,0,0,0.38351,0,1e-05,0.01403,0.02035,0.00014,6e-05
4.78,0,8e-05,0.02698,0.02303,1,1e-05,0.03621,0.01778,0.00365,0.04934,1e-05,0.00016,1e-05,0.01668,1e-05,1e-05,0.04762,0.00624,0,0.02969,0.04671,0,0.6929,0.50709,0,0.08683,1,0,0.05233,0.03403,0,0,0.05411,0.05459,0.0053,0.07677,0,0,0.02626,0.00953,0,3e-05,0,0,0.02748,3e-05,0.03978,2e-05,0.00514,0.05045,0,3e-05,0.01234,4e-05,0.02255,0.07765,0,0,0.1008,2e-05,0,0.37538,0,0.04603,0.00691,0.02195,1,0.00715
4.8,0,4e-05,0.03171,0.02638,1,4e-05,0.03547,0.01827,0.00512,0.04912,5e-05,0.00083,2e-05,0.01495,3e-05,6e-05,0.04531,0.00566,2e-05,0.03199,0.09985,1e-05,0.73212,0.55747,3e-05,0.08877,1,1e-05,0.04059,0.06063,0.005,0,0.03981,0.04625,0.00174,0.08793,1e-05,3e-05,0.02925,0.01027,0,6e-05,1e-05,0,0.02573,0.00132,0.03928,7e-05,0.00362,0.04753,2e-05,6e-05,0.01196,0.0001,0.01172,0.10743,2e-05,2e-05,0.10013,4e-05,1e-05,0.35331,0,0.04473,0.00345,0.02355,1,0.08605
4.82,0.00263,3e-05,0.0363,0.02929,1,3e-05,0.03458,0.01833,0.00629,0.04919,0.00011,0.00149,3e-05,0.01364,3e-05,7e-05,0.0427,0.00473,4e-05,0.02862,0.15289,1e-05,0.75818,0.59213,5e-05,0.0895,1,1e-05,0.03764,1,0.01435,1e-05,0.01027,0.02298,0.0009,0.09817,1e-05,4e-05,0.03216,0.01098,1e-05,6e-05,3e-05,2e-05,0.0247,0.00063,0.03745,6e-05,0.00153,0.04328,4e-05,3e-05,0.01117,0.0001,0.0061,0.14824,4e-05,1e-05,0.10062,3e-05,3e-05,0.29492,0,0.01575,0.00172,0.02534,1,1
4.84,0.00447,7e-05,0.04027,0.03182,1,0.00014,0.0338,0.01836,0.0074,0.04932,0.00013,0.00245,0.00022,0.0126,0.01172,0.00034,0.04042,0.00417,0.00025,0.02467,0.20477,3e-05,0.73305,0.61644,3e-05,0.09328,0.94221,2e-05,0.05195,1,0.02433,6e-05,0.0048,0.01236,0.00047,0.10767,5e-05,0.00018,0.03498,0.01181,9e-05,0.00047,0.00037,4e-05,0.02353,0.00057,0.03528,0.00014,0.00077,0.0387,0.00016,0.00031,0.01078,0.00058,0.00304,0.18807,7e-05,3e-05,0.10125,0.00017,5e-05,0.2414,0,0.00679,0.00087,0.02739,1,1
4.86,0.00536,4e-05,0.04335,0.03418,1,0.00011,0.03303,0.01845,0.00827,0.04935,0.00034,0.00364,0.00285,0.01173,0.02479,0.00064,0.0388,0.00378,0.00099,0.02315,0.25531,6e-05,0.66645,0.63444,0.00011,0.10014,0.80457,2e-05,0.0694,1,0.03167,0.00031,0.00237,0.00692,0.00025,0.11676,0.0002,0.00069,0.03761,0.01248,0.00011,0.00068,0.00017,8e-05,0.02228,0.00156,0.03542,0.00036,0.0004,0.03457,0.00076,0.0003,0.0119,0.00199,0.0015,0.22125,0.00054,4e-05,0.10106,0.00039,0.00023,0.22218,1e-05,0.00358,0.00044,0.03039,1,1
4.88,0.00518,1e-05,0.04475,0.03547,1,0.00023,0.0321,0.01835,0.00906,0.04923,0.00033,0.00435,0.00146,0.01085,0.03884,0.00032,0.0372,0.00424,0.00043,0.01945,0.30461,2e-05,0.56804,0.64844,2e-05,0.10332,0.65469,2e-05,0.08435,1,0.03663,9e-05,0.00105,0.00376,0.00011,0.12581,7e-05,0.00041,0.04008,0.01331,4e-05,0.00029,0.00016,2e-05,0.02131,0.00077,0.03323,4e-05,0.00017,0.03099,0.00033,0.0012,0.00973,0.00125,0.00028,0.24945,5e-05,1e-05,0.09883,9e-05,2e-05,0.2396,3e-05,0.00204,0.00019,0.0369,1,1
4.9,0.00446,3e-05,0.04522,0.03647,0.03912,0.00016,0.03132,0.01825,0.00968,0.04905,0.00028,0.00496,0.00093,0.01001,0.05104,0.00025,0.03569,0.00404,0.00027,0.01723,0.34454,8e-05,0.45547,0.64574,0.0001,0.11713,0.54353,2e-05,0.08526,1,0.03737,0.00013,0.00063,0.00262,7e-05,0.1349,4e-05,0.00025,0.04225,0.01385,4e-05,0.0002,0.00011,3e-05,0.0203,0.00047,0.03202,6e-05,0.00011,0.02697,0.00027,0.00083,0.00849,0.00082,0.00023,0.26499,0.00012,6e-05,0.09858,0.0001,8e-05,0.26864,3e-05,0.00188,0.00012,0.04111,1,1
4.92,0.00373,1e-05,0.04477,0.0373,0.0002,4e-05,0.03076,0.01807,0.01013,0.04875,9e-05,0.00496,0.00045,0.00887,0.05734,3e-05,0.03374,0.00459,0.00018,0.01749,0.3631,0,0.34874,0.60834,1e-05,0.1516,0.50125,2e-05,0.07488,1,0.03447,9e-05,0.00032,0.00175,4e-05,0.14423,1e-05,0.00015,0.04391,0.01418,2e-05,4e-05,3e-05,0,0.01825,0.00012,0.03086,3e-05,5e-05,0.02175,4e-05,0.00037,0.00706,0.0005,1e-05,0.26712,1e-05,0,0.10492,0.00014,4e-05,0.27479,0,0.00135,3e-05,0.03118,1,1
4.94,0.00274,0,0.04334,0.03792,0.00015,0,0.03025,0.01784,0.01043,0.04847,7e-05,0.00485,0.00027,0.00749,0.06081,2e-05,0.03191,0.0054,9e-05,0.01832,0.36667,0,0.21293,0.55444,0,0.18154,0.45965,0,0.06743,0.66979,0.03227,3e-05,7e-05,0.00078,1e-05,0.15538,0,5e-05,0.04527,0.01452,0,1e-05,2e-05,0,0.01715,4e-05,0.03044,1e-05,3e-05,0.01705,0,3e-05,0.00539,0.00014,0,0.26635,1e-05,0,0.11194,1e-05,1e-05,0.27101,0,0.0005,0,0.02146,1,1
4.96,0.00133,1e-05,0.04101,0.03859,0.00056,0.00018,0.02976,0.01755,0.01059,0.04831,0.00037,0.0049,0.00026,0.00603,0.06334,0.00013,0.03043,0.00654,0.0001,0.01906,0.36132,2e-05,0.06341,0.50008,3e-05,0.19467,0.39028,1e-05,0.06465,0.41891,0.03168,0.00013,0.00011,0.00058,1e-05,0.17049,5e-05,0.00015,0.04658,0.01506,2e-05,0.00013,0.00015,2e-05,0.01816,0.00015,0.03134,9e-05,2e-05,0.01358,1e-05,0.00042,0.0039,0.00034,2e-05,0.2641,4e-05,1e-05,0.11496,4e-05,0.00017,0.27019,1e-05,0.00066,4e-05,0.01634,0.84735,1
4.98,0.0007,1e-05,0.03798,0.03914,0.00057,0.00021,0.02939,0.01699,0.01041,0.04827,0.0001,0.00477,0.00082,0.00434,0.06524,0.00026,0.02915,0.00725,0.00027,0.02036,0.34161,2e-05,0.03388,0.43948,5e-05,0.19755,0.3129,1e-05,0.0639,0.38979,0.03204,0.00013,3e-05,0.00016,0.00082,0.17856,6e-05,0.00014,0.04789,0.01542,1e-05,4e-05,0.00013,1e-05,0.01883,0.00028,0.03441,0.00012,3e-05,0.01089,3e-05,0.00046,0.00275,0.00111,4e-05,0.25869,0.04892,2e-05,0.11723,0.00016,4e-05,0.27155,1e-05,0.00031,1e-05,0.01263,0.4874,0.67746
5,0.00035,2e-05,0.03441,0.03955,0.00032,0.00032,0.02926,0.0166,0.01013,0.0485,0.00149,0.00473,0.00048,0.00261,0.06518,0.0003,0.02809,0.00815,0.0008,0.02242,0.3105,3e-05,0.01682,0.38632,6e-05,0.18336,0.21853,2e-05,0.06436,0.38643,0.03311,0.00028,0.0002,0.00015,0.0018,0.18224,2e-05,0.00011,0.04902,0.01575,5e-05,0.00013,0.0001,6e-05,0.02398,0.00028,0.03701,0.00017,3e-05,0.00874,0.00108,0.00105,0.00244,0.00341,4e-05,0.24414,0.08555,3e-05,0.11225,0.00016,0.00011,0.26655,1e-05,0.00096,3e-05,0.0096,0.27073,0.44166
5.02,0.00022,5e-05,0.03076,0.04016,0.00023,0.00088,0.03019,0.01681,0.01029,0.04911,0.00226,0.00632,0.00302,0.00262,0.0629,0.00218,0.02716,0.0101,0.00131,0.02155,0.27251,9e-05,0.01008,0.34081,0.00025,0.15386,0.13993,8e-05,0.06552,0.27127,0.03452,0.00095,0.00045,0.00325,0.0027,0.1811,9e-05,0.00044,0.05074,0.01634,0.00077,0.00054,0.0006,0.00023,0.03182,0.00249,0.04509,0.00693,0.0001,0.00728,0.00275,0.00335,0.00214,0.00327,0.00019,0.21276,0.09497,9e-05,0.09436,0.00039,0.0063,0.24718,7e-05,0.00416,0.0001,0.00697,0.16166,0.2876
5.04,0.00015,5e-05,0.02715,0.04014,9e-05,0.0006,0.03034,0.01706,0.01012,0.0499,0.00152,0.00662,0.002,0.0018,0.05936,0.00149,0.02602,0.0087,0.00166,0.01988,0.22478,6e-05,0.00679,0.2871,0.00015,0.12138,0.04744,6e-05,0.06684,0.13917,0.03554,0.00061,0.00043,0.0025,0.00359,0.17621,6e-05,0.00028,0.07651,0.01598,0.00054,0.00037,0.0004,0.00015,0.03747,0.0017,0.0497,0.00975,8e-05,0.00587,0.00195,0.00227,0.00146,0.00225,0.00013,0.1715,0.09308,7e-05,0.07406,0.00023,0.00421,0.2257,5e-05,0.00294,7e-05,0.00479,0.12859,0.24708
5.06,0.00011,3e-05,0.02422,0.04032,6e-05,0.00043,0.03122,0.01726,0.0099,0.05118,0.00106,0.00667,0.00139,0.00128,0.0567,0.00103,0.02501,0.00785,0.00201,0.01884,0.16883,4e-05,0.00471,0.2292,0.0001,0.09159,0.03469,4e-05,0.06792,0.09059,0.03629,0.0004,0.00041,0.00196,0.0046,0.16891,4e-05,0.00019,0.13737,0.01571,0.00039,0.00024,0.00027,0.0001,0.04172,0.00121,0.05436,0.01394,6e-05,0.00473,0.0014,0.00159,0.00104,0.00159,8e-05,0.12697,0.09069,5e-05,0.05711,0.00014,0.01727,0.20939,3e-05,0.00314,5e-05,0.00322,0.10767,0.2275
5.08,0.00021,4e-05,0.02217,0.0412,0.00015,0.00027,0.03278,0.01758,0.00975,0.05321,0.00078,0.00666,0.00086,0.00064,0.05506,0.00219,0.02401,0.00696,0.00234,0.01778,0.11075,3e-05,0.00225,0.17265,0.00021,0.06505,0.018,5e-05,0.06857,0.09162,0.03673,0.00024,0.00082,0.00113,0.00572,0.15983,3e-05,0.00045,0.24252,0.01544,0.00019,0.00019,0.00021,9e-05,0.04507,0.00091,0.05851,0.01721,5e-05,0.0038,0.00074,0.00079,0.00087,0.00082,4e-05,0.08158,0.08526,6e-05,0.03878,0.00028,0.02417,0.19453,2e-05,0.00432,5e-05,0.00187,0.08892,0.20991
5.1,0.00011,2e-05,0.02105,0.04146,0.0001,0.00019,0.03532,0.01818,0.00955,0.05627,0.00045,0.00636,0.0006,0.00034,0.05371,0.00115,0.02314,0.00671,0.00245,0.01738,0.05461,2e-05,0.00115,0.12031,0.00011,0.04147,0.00997,3e-05,0.06883,0.1,0.03673,0.00014,0.00114,0.00063,0.0068,0.14643,3e-05,0.00023,0.47593,0.01519,0.00011,0.0001,0.00014,7e-05,0.04573,0.00067,0.06245,0.02133,3e-05,0.00258,0.00037,0.00043,0.00047,0.00047,2e-05,0.03767,0.07874,9e-05,0.02245,0.0002,0.02897,0.1798,2e-05,0.00377,3e-05,0.00094,0.0752,0.19587
5.12,5e-05,6e-05,0.02109,0.04203,9e-05,9e-05,0.0389,0.01921,0.00952,0.05949,0.00036,0.00557,0.00029,0.00017,0.05194,0.00052,0.02253,0.00734,0.00254,0.01819,0.00346,0.01732,0.00058,0.07466,6e-05,0.0177,0.00533,3e-05,0.06878,0.13516,0.03688,0.00013,0.00095,0.00036,0.0081,0.13442,0.00016,0.00011,1,0.01485,6e-05,0.00014,0.00011,0.0002,0.04303,0.00048,0.06573,0.0252,3e-05,0.00141,0.00052,0.00056,0.00034,0.00062,2e-05,0.01995,0.07195,6e-05,0.00928,0.00011,0.0315,0.16457,3e-05,0.00837,0.0001,0.00058,0.07329,0.19262
5.14,2e-05,2e-05,0.02177,0.04292,3e-05,5e-05,0.04383,0.01969,0.00957,0.06342,7e-05,0.00454,4e-05,9e-05,0.04982,0.00014,0.02195,0.00742,0.00243,0.0187,0.0018,0.0343,6e-05,0.03677,0.01626,0.00978,0.00256,0,0.06855,0.16623,0.03679,5e-05,0.0002,0.0001,0.00953,0.12609,6e-05,6e-05,1,0.01454,1e-05,3e-05,6e-05,0.0001,0.03824,0.00035,0.06798,0.02877,1e-05,0.00012,0.00015,0.00014,8e-05,0.0001,0.08016,0.0111,0.06541,1e-05,0.00497,0.01112,0.03201,0.14907,0,0.00359,3e-05,0.00037,0.0732,0.19088
5.16,2e-05,1e-05,0.0237,0.04431,2e-05,7e-05,0.0506,0.02004,0.00972,0.06841,0.00029,0.00387,0.0001,3e-05,0.05075,0.00924,0.0214,0.00825,0.00235,0.01972,0.00082,0.04675,0.00011,0.00732,0.0283,0.00497,0.00127,2e-05,0.06815,0.18742,0.03668,0.00025,0.00048,0.00031,0.01098,0.12086,6e-05,3e-05,1,0.01434,4e-05,4e-05,9e-05,5e-05,0.03422,0.00052,0.06903,0.03179,6e-05,3e-05,0.00029,0.00033,0.00041,0.00037,0.1457,0.00586,0.05987,2e-05,0.00247,0.01971,0.03143,0.13431,1e-05,0.00796,8e-05,0.0001,0.06974,0.18605
