T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.18,-5.88448,-0.31771,0.75543,0.11328,0.23277,-5e-05,-0.03799,-0.74883,-0.77346,-0.74358,0.04093,0.03446,0.13484,-0.21261,0.71817,1.87225,1.91696,0.07997,0.0509,0.13031,0.0347,-1.60926,-0.34287,-1.92082,1.76554,1.94318,2.12055,0.08311,-0.20755,-0.25219,-0.31369,-0.25277,-0.0391,-0.03162
9.2,-5.95993,-0.32287,0.77455,0.11286,0.23117,-5e-05,-0.03926,-0.75165,-0.77223,-0.73712,0.04058,0.03724,0.13156,-0.19139,0.73825,1.74175,2.09809,0.08819,0.04026,0.13874,0.02865,-1.63466,-0.46436,-2.4108,2.34604,2.51159,2.58457,0.08731,-0.2185,-0.25639,-0.29646,-0.26231,-0.03548,-0.02682
9.22,-6.0432,-0.32941,0.78832,0.11328,0.22561,-5e-05,-0.03871,-0.73576,-0.77122,-0.73778,0.03108,0.04786,0.13134,-0.17242,0.73006,1.86975,2.1347,0.10222,0.03363,0.12819,0.01393,-1.63352,-0.51045,-2.47127,2.48502,2.61421,2.65895,0.09166,-0.22992,-0.24753,-0.28365,-0.26807,-0.03312,-0.02385
9.24,-6.12816,-0.33634,0.80018,0.11438,0.21865,-5e-05,-0.03676,-0.71391,-0.77023,-0.74103,0.01759,0.06118,0.13236,-0.15587,0.7121,2.09632,2.10931,0.11663,0.02922,0.11075,-0.00032,-1.62363,-0.52734,-2.34484,2.43161,2.52277,2.59006,0.096,-0.24167,-0.23241,-0.27222,-0.27196,-0.03151,-0.02166
9.26,-6.21038,-0.34314,0.81389,0.11606,0.21252,-5e-05,-0.03371,-0.69586,-0.7692,-0.74388,0.00438,0.07301,0.1331,-0.14244,0.70213,2.28945,2.11606,0.12736,0.0261,0.09612,-0.00765,-1.61917,-0.5557,-2.31758,2.4743,2.52494,2.59148,0.10005,-0.25363,-0.21646,-0.25959,-0.27606,-0.03038,-0.01961
9.28,-6.30576,-0.35073,0.82715,0.11817,0.20705,-5e-05,-0.02975,-0.67875,-0.76801,-0.74683,-0.00957,0.0839,0.13289,-0.13151,0.69437,2.52636,2.13365,0.13628,0.02396,0.08234,-0.01185,-1.61344,-0.58896,-2.28355,2.51124,2.52768,2.58451,0.10339,-0.26588,-0.20133,-0.24588,-0.28054,-0.02951,-0.01772
9.3,-6.37618,-0.35739,0.84111,0.12109,0.20104,-5e-05,-0.02497,-0.66148,-0.76686,-0.75109,-0.0256,0.09499,0.13392,-0.12146,0.68613,2.74226,2.12576,0.14142,0.02266,0.06657,-0.00924,-1.61074,-0.60959,-2.24493,2.52465,2.49715,2.56746,0.10657,-0.27852,-0.18082,-0.23245,-0.28203,-0.02861,-0.01598
9.32,-6.3732,-0.36017,0.8589,0.12521,0.19317,-5e-05,-0.01949,-0.64312,-0.76628,-0.75776,-0.04386,0.10723,0.13917,-0.11064,0.67612,2.82412,2.05968,0.14043,0.02216,0.04624,0.00468,-1.61589,-0.59899,-2.22692,2.51976,2.40805,2.55279,0.11035,-0.29114,-0.1482,-0.22062,-0.27765,-0.0276,-0.01455
9.34,-6.34406,-0.36217,0.87692,0.13002,0.18503,-5e-05,-0.01356,-0.62511,-0.76571,-0.76557,-0.06381,0.11923,0.14515,-0.10005,0.66528,2.85953,1.97163,0.13606,0.02162,0.02451,0.02301,-1.62445,-0.57382,-2.20855,2.49345,2.29618,2.53205,0.11329,-0.30427,-0.11205,-0.20808,-0.27005,-0.02632,-0.0131
9.36,-6.32806,-0.3654,0.89324,0.13496,0.17811,-4e-05,-0.00747,-0.60906,-0.76485,-0.773,-0.08362,0.12938,0.14916,-0.09084,0.65614,2.91587,1.89949,0.13041,0.02031,0.00494,0.04055,-1.63309,-0.55569,-2.19781,2.47647,2.21053,2.51724,0.11426,-0.31796,-0.0798,-0.19316,-0.26234,-0.02475,-0.01144
9.38,-6.30836,-0.36622,0.91263,0.13973,0.1718,-4e-05,-0.00151,-0.59333,-0.76477,-0.77966,-0.0989,0.13747,0.15354,-0.08286,0.64845,2.97487,1.8356,0.12332,0.01818,-0.01282,0.05798,-1.63821,-0.54887,-2.1925,2.47667,2.11538,2.50363,0.11374,-0.33039,-0.05087,-0.17685,-0.25666,-0.02345,-0.01005
9.4,-6.28985,-0.37182,0.92426,0.14517,0.16629,-4e-05,0.00421,-0.58023,-0.76335,-0.78764,-0.11655,0.14476,0.15524,-0.07514,0.63909,3.01715,1.76441,0.11388,0.01493,-0.03056,0.07568,-1.65212,-0.52385,-2.18967,2.44284,2.05526,2.49309,0.11082,-0.34615,-0.0217,-0.15792,-0.24489,-0.02107,-0.00785
9.42,-6.2865,-0.39156,0.91535,0.15225,0.16181,-4e-05,0.00962,-0.57238,-0.75766,-0.79963,-0.14582,0.15274,0.15038,-0.06676,0.62542,3.02195,1.67313,0.10173,0.01055,-0.04999,0.09386,-1.68981,-0.44833,-2.19001,2.3315,2.09169,2.49268,0.10469,-0.37021,0.0128,-0.13577,-0.21862,-0.01614,-0.00369
9.44,-6.28402,-0.41574,0.89866,0.15969,0.1581,-4e-05,0.01413,-0.56651,-0.75098,-0.81286,-0.17338,0.15931,0.14343,-0.05909,0.61005,3.01053,1.57971,0.08797,0.00508,-0.06873,0.11169,-1.73624,-0.36116,-2.19176,2.19093,2.15873,2.49475,0.09621,-0.39741,0.04655,-0.11189,-0.18732,-0.01038,0.00117
9.46,-6.27708,-0.43685,0.88517,0.16638,0.15493,-4e-05,0.01738,-0.56013,-0.74569,-0.82495,-0.18935,0.16278,0.13783,-0.05337,0.59556,3.0076,1.49859,0.07429,-0.00115,-0.0846,0.12804,-1.77834,-0.29153,-2.19419,2.06527,2.20716,2.49476,0.08636,-0.42317,0.07523,-0.08796,-0.15942,-0.0053,0.00566
9.48,-6.2853,-0.45952,0.87348,0.17252,0.1519,-4e-05,0.01949,-0.55376,-0.73957,-0.83754,-0.20107,0.16426,0.13266,-0.04939,0.58246,3.00465,1.42425,0.06315,-0.00679,-0.0978,0.14253,-1.82095,-0.22757,-2.19673,1.96832,2.27519,2.49909,0.07638,-0.44692,0.10569,-0.06674,-0.13543,-0.00104,0.00957
9.5,-6.26302,-0.47874,0.85709,0.17824,0.14998,-4e-05,0.0205,-0.54815,-0.73583,-0.84882,-0.20178,0.16274,0.12775,-0.04702,0.56703,3.00127,1.35891,0.05118,-0.01349,-0.10842,0.15626,-1.86338,-0.17053,-2.19893,1.8242,2.30856,2.49382,0.06387,-0.47361,0.12612,-0.04435,-0.10799,0.0035,0.01408
9.52,-6.15404,-0.48845,0.8295,0.18371,0.15027,-4e-05,0.02047,-0.54388,-0.73861,-0.85623,-0.18283,0.15737,0.12287,-0.04606,0.54531,2.99968,1.29882,0.03422,-0.02344,-0.11872,0.17068,-1.90537,-0.12159,-2.20079,1.55909,2.23206,2.46081,0.04618,-0.51079,0.1223,-0.01696,-0.06719,0.01021,0.02139
9.54,-6.01834,-0.49457,0.79819,0.18863,0.15146,-4e-05,0.01965,-0.54026,-0.74341,-0.86231,-0.15709,0.14973,0.11843,-0.04688,0.52225,2.99812,1.24862,0.01963,-0.03291,-0.12607,0.18391,-1.9465,-0.07769,-2.20133,1.28576,2.12264,2.41767,0.02768,-0.55031,0.10958,0.00614,-0.02444,0.01686,0.02905
9.56,-5.9013,-0.50178,0.77005,0.19276,0.1524,-4e-05,0.01821,-0.53647,-0.74683,-0.86898,-0.13456,0.14144,0.11491,-0.04967,0.50167,2.99726,1.20787,0.01312,-0.03905,-0.12982,0.19438,-1.98643,-0.03714,-2.20036,1.06737,2.03412,2.37897,0.01193,-0.58618,0.10084,0.01922,0.01186,0.02196,0.03546
9.58,-5.77785,-0.51035,0.74328,0.19652,0.15307,-4e-05,0.01623,-0.53241,-0.75069,-0.87522,-0.11463,0.1343,0.11143,-0.05371,0.48185,2.9969,1.15359,0.01286,-0.04311,-0.13909,0.20317,-2.03147,0.00826,-2.19771,0.8583,1.92947,2.33271,-0.00119,-0.62699,0.09402,0.0244,0.052,0.02849,0.04408
9.6,-5.66974,-0.51523,0.71607,0.19915,0.15435,-4e-05,0.01373,-0.52922,-0.75357,-0.88166,-0.09569,0.12545,0.10948,-0.0595,0.46366,2.99675,1.13972,0.02027,-0.04381,-0.13521,0.20927,-2.06517,0.04312,-2.19145,0.69471,1.84569,2.29119,-0.01235,-0.65618,0.08308,0.0183,0.07975,0.03078,0.04764
9.62,-5.60452,-0.51062,0.68708,0.19993,0.15714,-4e-05,0.01076,-0.52793,-0.75346,-0.88969,-0.07553,0.11111,0.11066,-0.06757,0.44832,2.99684,1.22903,0.03509,-0.04003,-0.0943,0.21146,-2.0681,0.04515,-2.18565,0.61726,1.84926,2.28952,-0.02239,-0.65383,0.06197,-0.00124,0.07469,0.02202,0.03747
9.64,-5.55336,-0.50263,0.658,0.19974,0.16038,-4e-05,0.00738,-0.52745,-0.7525,-0.8978,-0.05792,0.09693,0.11299,-0.07639,0.43443,2.99702,1.3602,0.05581,-0.03355,-0.04368,0.21119,-2.0592,0.04023,-2.17465,0.56177,1.8669,2.28905,-0.02944,-0.63992,0.03689,-0.03134,0.05919,0.00985,0.02264
9.66,-5.49665,-0.4967,0.63065,0.1995,0.16301,-4e-05,0.00369,-0.52667,-0.75209,-0.90523,-0.04599,0.08719,0.11472,-0.08471,0.4212,2.99724,1.47474,0.0796,-0.02607,-0.00465,0.21,-2.05518,0.04711,-2.15812,0.49199,1.85492,2.27031,-0.0322,-0.6312,0.01406,-0.06922,0.051,0.00052,0.01062
9.68,-5.44098,-0.49085,0.60444,0.19992,0.16505,-4e-05,-0.00015,-0.52534,-0.7514,-0.91393,-0.03646,0.0792,0.11534,-0.09245,0.4091,2.99746,1.60316,0.09737,-0.01937,0.03484,0.20927,-2.05417,0.04554,-2.1579,0.44705,1.91464,2.31008,-0.03207,-0.62465,-0.008,-0.11159,0.04412,-0.00754,-0.00069
9.7,-5.38887,-0.4853,0.57919,0.19915,0.16724,-4e-05,-0.00405,-0.52506,-0.75134,-0.91967,-0.03197,0.07511,0.11686,-0.09989,0.39799,2.99764,1.72618,0.1205,-0.01064,0.0643,0.20594,-2.04524,0.06554,-2.11735,0.36704,1.83198,2.23158,-0.02758,-0.61276,-0.03392,-0.16497,0.03947,-0.01456,-0.01206
9.72,-5.34117,-0.48029,0.55439,0.19485,0.1705,-4e-05,-0.00793,-0.52763,-0.75296,-0.91731,-0.03615,0.07771,0.12218,-0.10734,0.38724,2.99778,1.8081,0.16548,0.00382,0.06946,0.19594,-2.0165,0.1471,-1.97626,0.18343,1.37663,1.8266,-0.01752,-0.58754,-0.06883,-0.23557,0.03817,-0.02084,-0.02445
9.74,-5.29693,-0.47578,0.53066,0.18982,0.17379,-4e-05,-0.01141,-0.53112,-0.75517,-0.91212,-0.04294,0.08274,0.12801,-0.11421,0.37775,2.99786,1.87656,0.20795,0.01839,0.06631,0.18407,-1.98078,0.24611,-1.80817,-0.00709,0.91428,1.36266,-0.00469,-0.558,-0.10937,-0.31314,0.03998,-0.02508,-0.03602
9.76,-5.25267,-0.47187,0.50822,0.18631,0.17626,-4e-05,-0.01426,-0.53383,-0.75711,-0.90849,-0.04791,0.08707,0.13193,-0.11995,0.36977,2.99788,1.95267,0.23055,0.02872,0.06619,0.17469,-1.94978,0.33088,-1.66587,-0.1583,0.59763,0.99648,0.00826,-0.5326,-0.15185,-0.38721,0.04518,-0.02637,-0.04567
9.78,-5.20634,-0.46682,0.4851,0.18305,0.17868,-4e-05,-0.01643,-0.53652,-0.75871,-0.90524,-0.0527,0.09147,0.13708,-0.12477,0.36158,2.99783,2.03429,0.24939,0.03731,0.06492,0.16721,-1.9184,0.4256,-1.53875,-0.32705,0.31313,0.61996,0.01923,-0.50738,-0.20047,-0.45393,0.04996,-0.02608,-0.05513
9.8,-5.16745,-0.46503,0.4657,0.18083,0.18028,-4e-05,-0.01793,-0.53915,-0.76075,-0.90139,-0.05602,0.09555,0.13887,-0.12886,0.35681,2.99777,2.10705,0.2483,0.04234,0.06414,0.16032,-1.88867,0.50562,-1.4056,-0.45169,0.12008,0.32959,0.03113,-0.4853,-0.25383,-0.5233,0.06352,-0.02012,-0.05906
9.82,-5.14209,-0.47148,0.45506,0.18084,0.18007,-4e-05,-0.01877,-0.54144,-0.76432,-0.89607,-0.05609,0.09867,0.13113,-0.13244,0.35929,2.99771,2.15457,0.20464,0.04135,0.06685,0.15266,-1.86376,0.5304,-1.24929,-0.43359,0.07294,0.23796,0.04795,-0.46847,-0.30009,-0.61796,0.09412,-0.00874,-0.05933
9.84,-5.12447,-0.48105,0.44742,0.18143,0.17938,-4e-05,-0.01897,-0.54387,-0.76821,-0.89024,-0.05529,0.10136,0.12103,-0.13551,0.36416,2.99771,2.1909,0.15058,0.03811,0.07025,0.14606,-1.84043,0.53591,-1.09855,-0.36806,0.07211,0.21248,0.06331,-0.45512,-0.35204,-0.73606,0.13233,0.00808,-0.0533
9.86,-5.10693,-0.48927,0.43816,0.1815,0.17923,-4e-05,-0.01859,-0.54663,-0.77146,-0.88503,-0.0551,0.1037,0.11394,-0.13811,0.36748,2.9978,2.2329,0.10998,0.03537,0.07335,0.14221,-1.8169,0.55178,-0.97174,-0.33205,0.05266,0.15786,0.07248,-0.44309,-0.41381,-0.86729,0.16866,0.02725,-0.04333
9.88,-5.07651,-0.49643,0.42886,0.1816,0.17933,-4e-05,-0.0178,-0.54955,-0.7751,-0.87978,-0.05471,0.10503,0.10662,-0.14058,0.3701,2.99807,2.28474,0.07508,0.03242,0.07881,0.14023,-1.79274,0.56654,-0.85602,-0.29309,0.03176,0.10158,0.07919,-0.42538,-0.44802,-1.04985,0.19483,0.03019,-0.05885
9.9,-5.07399,-0.50568,0.41979,0.18097,0.17987,-4e-05,-0.01672,-0.55335,-0.77752,-0.87485,-0.05524,0.10639,0.10248,-0.1428,0.37302,2.99857,2.32088,0.05048,0.02977,0.08169,0.1404,-1.77016,0.58232,-0.76036,-0.26416,0.02066,0.0623,0.08071,-0.42134,-0.53181,-1.26868,0.23568,0.0602,-0.02582
9.92,-5.15194,-0.52086,0.41058,0.17883,0.18096,-4e-05,-0.01544,-0.55837,-0.77669,-0.871,-0.0579,0.10923,0.10563,-0.14442,0.37716,2.99939,2.3064,0.04148,0.02814,0.0753,0.14287,-1.75274,0.604,-0.69241,-0.26576,0.02924,0.0563,0.0731,-0.45421,-0.78845,-1.43679,0.32722,0.17638,0.15621
9.94,-5.25822,-0.53775,0.40159,0.17606,0.18256,-4e-05,-0.01421,-0.56437,-0.77482,-0.86729,-0.06116,0.11177,0.11145,-0.14599,0.38133,3.00062,2.27673,0.04097,0.0269,0.06698,0.1469,-1.7363,0.62655,-0.6364,-0.27685,0.04496,0.0648,0.06306,-0.49978,-1.16601,-1.58924,0.43363,0.31586,0.38276
9.96,-5.34914,-0.55282,0.39256,0.17339,0.18463,-4e-05,-0.01318,-0.57086,-0.77366,-0.86321,-0.0638,0.11283,0.11635,-0.14788,0.38424,3.00233,2.26024,0.04414,0.02583,0.06212,0.1517,-1.718,0.6488,-0.58295,-0.28652,0.05231,0.06381,0.05563,-0.53777,-1.60504,-1.79617,0.52634,0.4323,0.57512
9.98,-5.45607,-0.56853,0.38252,0.17099,0.18665,-4e-05,-0.01233,-0.5763,-0.7728,-0.85969,-0.0659,0.11402,0.12026,-0.14957,0.38608,3.0047,2.2316,0.04912,0.02553,0.05588,0.15578,-1.70226,0.67167,-0.53299,-0.29915,0.05688,0.06186,0.05008,-0.57579,-2.32477,-2.0839,0.64105,0.57613,0.80828
10,-5.54006,-0.58134,0.37417,0.16816,0.18975,-4e-05,-0.01165,-0.58461,-0.77198,-0.85477,-0.06779,0.11375,0.12545,-0.15131,0.38728,3.00749,2.22767,0.05805,0.02519,0.05429,0.16115,-1.67987,0.6913,-0.48897,-0.31122,0.05972,0.05955,0.0471,-0.61243,-3.13551,-2.34123,0.72218,0.6774,0.9714
10.02,-5.54339,-0.58824,0.3709,0.16402,0.19524,-4e-05,-0.01114,-0.60072,-0.77073,-0.84609,-0.06992,0.10969,0.13485,-0.15363,0.38852,3.01034,2.29925,0.07388,0.02358,0.06567,0.17058,-1.64086,0.70707,-0.45278,-0.3191,0.05984,0.05403,0.04714,-0.64631,-3.27085,-2.36461,0.68259,0.62377,0.9099
10.04,-5.52215,-0.59194,0.3692,0.15975,0.2016,-4e-05,-0.01072,-0.61961,-0.76971,-0.83619,-0.07157,0.10516,0.14487,-0.15548,0.389,3.01347,2.39745,0.09002,0.02227,0.08058,0.17998,-1.59562,0.71813,-0.41957,-0.3253,0.05893,0.0482,0.05011,-0.67789,-3.11476,-2.29166,0.60503,0.52151,0.77446
10.06,-5.51673,-0.59545,0.36634,0.15628,0.20754,-4e-05,-0.01035,-0.63682,-0.76939,-0.82706,-0.07214,0.10244,0.15259,-0.15613,0.38819,3.01689,2.48282,0.101,0.02226,0.09218,0.18609,-1.55301,0.72646,-0.38571,-0.33139,0.05687,0.04199,0.05581,-0.70725,-3.10267,-2.27269,0.55269,0.45089,0.68038
10.08,-5.49472,-0.60336,0.36469,0.15303,0.21339,-4e-05,-0.01015,-0.65417,-0.76867,-0.81791,-0.07204,0.09958,0.16043,-0.1562,0.38756,3.01993,2.58444,0.10822,0.02224,0.10509,0.19091,-1.51312,0.74625,-0.35224,-0.33783,0.05308,0.03369,0.06267,-0.74132,-3.06928,-2.25242,0.49233,0.37486,0.57698
10.1,-5.50007,-0.60129,0.36181,0.15053,0.2195,-4e-05,-0.01016,-0.67118,-0.76989,-0.80885,-0.07093,0.09844,0.16528,-0.15476,0.38448,3.02234,2.66534,0.10999,0.02362,0.11433,0.19206,-1.46743,0.74059,-0.31813,-0.34074,0.05067,0.02851,0.07249,-0.76171,-3.02129,-2.22967,0.44845,0.31378,0.48572
10.12,-5.59512,-0.57167,0.35383,0.14945,0.22611,-4e-05,-0.01044,-0.68692,-0.77566,-0.8003,-0.06848,0.10161,0.16347,-0.15067,0.37586,3.02368,2.6726,0.10451,0.02838,0.11333,0.18655,-1.4078,0.66464,-0.28301,-0.33639,0.05297,0.03227,0.08734,-0.748,-2.99856,-2.21708,0.45681,0.2968,0.43957
10.14,-5.7188,-0.53295,0.34547,0.14891,0.23304,-4e-05,-0.01119,-0.70234,-0.78324,-0.79181,-0.06535,0.10531,0.15929,-0.14543,0.36551,3.02222,2.65541,0.09341,0.03383,0.10958,0.17778,-1.34369,0.57062,-0.24709,-0.32852,0.05686,0.03921,0.10318,-0.72074,-2.96614,-2.20249,0.4787,0.29197,0.40578
10.16,-5.82573,-0.50014,0.33971,0.14828,0.23996,-4e-05,-0.01247,-0.71789,-0.7902,-0.78327,-0.06218,0.10694,0.15623,-0.14039,0.35657,3.01675,2.65128,0.0781,0.03811,0.10842,0.16851,-1.28354,0.496,-0.21091,-0.321,0.05968,0.04448,0.11655,-0.69841,-2.93788,-2.19043,0.48935,0.28083,0.36748
10.18,-5.95568,-0.46616,0.33305,0.14758,0.24668,-4e-05,-0.01414,-0.73411,-0.79651,-0.77532,-0.0595,0.10831,0.15433,-0.13581,0.34884,3.00527,2.64452,0.05965,0.0429,0.10734,0.1588,-1.22765,0.42559,-0.17674,-0.31554,0.06267,0.05006,0.12739,-0.68246,-2.91235,-2.17924,0.51308,0.27651,0.33202
10.2,-6.04792,-0.43545,0.33224,0.14708,0.25411,-4e-05,-0.01614,-0.74967,-0.80433,-0.76656,-0.05653,0.10755,0.15141,-0.13083,0.34125,2.9856,2.6405,0.03585,0.04678,0.10828,0.1469,-1.16872,0.36407,-0.13988,-0.30502,0.06555,0.05572,0.13625,-0.65276,-2.87308,-2.16315,0.5115,0.26203,0.29641
10.22,-6.02573,-0.41373,0.34445,0.14712,0.26328,-4e-05,-0.01837,-0.76252,-0.81636,-0.75523,-0.05215,0.10218,0.14434,-0.12438,0.33261,2.95866,2.6459,0.00539,0.0477,0.11309,0.13132,-1.09544,0.31733,-0.09676,-0.28151,0.06756,0.0604,0.14437,-0.58564,-2.8465,-2.15153,0.43648,0.21697,0.25807
10.24,-5.96261,-0.39556,0.36229,0.14732,0.2731,-4e-05,-0.02052,-0.77471,-0.82988,-0.74334,-0.04808,0.09565,0.13672,-0.11804,0.325,2.91634,2.65492,-0.02793,0.04874,0.11949,0.1143,-1.02131,0.27837,-0.05516,-0.25416,0.06948,0.06514,0.15014,-0.50734,-2.79989,-2.13191,0.34217,0.16347,0.21911
10.26,-5.91737,-0.37714,0.37911,0.14736,0.28126,-4e-05,-0.02237,-0.78791,-0.84244,-0.73239,-0.04556,0.09045,0.13134,-0.11305,0.32006,2.86471,2.66483,-0.0597,0.0519,0.12558,0.09812,-0.9549,0.24366,-0.02023,-0.23067,0.07156,0.07012,0.15248,-0.43928,-2.73027,-2.10289,0.26598,0.1173,0.18019
10.28,-5.87846,-0.35751,0.39383,0.14755,0.2886,-4e-05,-0.02394,-0.80054,-0.85577,-0.72132,-0.04339,0.08552,0.12462,-0.10874,0.31684,2.80692,2.66864,-0.0847,0.05544,0.12875,0.08369,-0.88052,0.21108,0.0077,-0.20916,0.07291,0.07376,0.15459,-0.36851,-2.77925,-2.11319,0.19154,0.07278,0.14455
10.3,-5.81886,-0.34305,0.41474,0.14777,0.29606,-3e-05,-0.02523,-0.81461,-0.86815,-0.71144,-0.04297,0.08172,0.1218,-0.10521,0.31693,2.70734,2.68624,-0.1098,0.06093,0.13473,0.06828,-0.82986,0.18803,0.03007,-0.18844,0.07524,0.07968,0.15262,-0.30792,-2.5915,-2.04042,0.12539,0.0302,0.10355
10.32,-5.71037,-0.33976,0.45095,0.14767,0.30342,-3e-05,-0.02627,-0.83325,-0.87656,-0.70428,-0.04632,0.08028,0.13002,-0.10276,0.32113,2.65547,2.74503,-0.14492,0.07007,0.15223,0.04892,-0.8392,0.18065,0.04862,-0.16614,0.08071,0.09253,0.14087,-0.27318,-1.835,-1.75274,0.07553,-0.01099,0.04409
10.34,-5.58532,-0.34152,0.49307,0.1478,0.31091,-3e-05,-0.02712,-0.85317,-0.88409,-0.69818,-0.0509,0.07981,0.14107,-0.10059,0.32831,2.55152,2.81772,-0.17425,0.07938,0.17102,0.03034,-0.86991,0.18095,0.05818,-0.14516,0.08694,0.10741,0.12708,-0.24793,-1.14443,-1.44259,0.03272,-0.04984,-0.01981
10.36,-5.47309,-0.34201,0.53193,0.14841,0.31854,-3e-05,-0.02784,-0.87193,-0.89273,-0.69188,-0.05501,0.0795,0.14889,-0.09827,0.33688,2.37846,2.88187,-0.18695,0.08593,0.1838,0.0158,-0.89031,0.18102,0.05653,-0.12732,0.09209,0.12054,0.11722,-0.21981,-0.71821,-1.21251,-0.0085,-0.08558,-0.07832
10.38,-5.35932,-0.33839,0.56817,0.14893,0.32553,-3e-05,-0.02833,-0.89177,-0.89966,-0.68578,-0.0602,0.08024,0.15784,-0.09617,0.34329,2.62113,2.9552,-0.19359,0.08876,0.19971,0.00337,-0.90911,0.17558,0.04775,-0.1062,0.09723,0.13471,0.10884,-0.18902,-0.37099,-1.0039,-0.05148,-0.12528,-0.14462
10.4,-5.25442,-0.34344,0.60748,0.15043,0.33385,-3e-05,-0.02852,-0.90871,-0.9096,-0.68026,-0.06529,0.08129,0.16279,-0.09339,0.35517,2.11151,3.01051,-0.18288,0.08863,0.20405,-0.0057,-0.93365,0.18204,0.02618,-0.09456,0.10159,0.14645,0.10338,-0.16598,-0.17337,-0.85047,-0.0851,-0.15333,-0.19421
10.42,-5.1703,-0.37275,0.65854,0.15416,0.34649,-3e-05,-0.02835,-0.91834,-0.92909,-0.67546,-0.06815,0.0814,0.15687,-0.08888,0.38249,0.42696,3.01544,-0.14096,0.08773,0.1777,-0.01001,-0.97033,0.22169,-0.01269,-0.10821,0.10436,0.15154,0.10272,-0.16289,-0.16694,-0.77696,-0.09603,-0.1503,-0.19667
10.44,-5.09495,-0.40999,0.71315,0.15858,0.3604,-3e-05,-0.0276,-0.92455,-0.95138,-0.67138,-0.07164,0.08234,0.14777,-0.0837,0.41468,-0.20123,2.99812,-0.08895,0.08247,0.14199,-0.01202,-1.01222,0.27095,-0.05999,-0.1293,0.10692,0.15451,0.10408,-0.16663,-0.2159,-0.72981,-0.09912,-0.1368,-0.18288
10.46,-5.01954,-0.44162,0.76415,0.16241,0.37284,-3e-05,-0.02616,-0.9312,-0.97115,-0.66773,-0.07737,0.08509,0.14109,-0.07846,0.44203,-0.2477,2.98459,-0.04399,0.07095,0.11327,-0.01337,-1.05062,0.30985,-0.10848,-0.14347,0.11054,0.15898,0.10564,-0.16557,-0.23635,-0.67989,-0.10717,-0.12985,-0.17762
10.48,-4.9392,-0.47539,0.82225,0.16598,0.38006,-3e-05,-0.02403,-0.94024,-0.99203,-0.66396,-0.08223,0.08782,0.13383,-0.07226,0.47032,-0.18957,2.97868,-0.00614,0.05903,0.08278,-0.0137,-1.08807,0.34961,-0.15679,-0.15678,0.11621,0.16487,0.10777,-0.16553,-0.25821,-0.63349,-0.11638,-0.1233,-0.17149
10.5,-4.87553,-0.5038,0.86809,0.1694,0.38236,-3e-05,-0.02119,-0.94333,-1.00908,-0.66204,-0.08977,0.09278,0.12864,-0.06479,0.49452,-0.10482,2.93934,0.02875,0.03867,0.05727,-0.01278,-1.1259,0.37953,-0.21029,-0.1648,0.12293,0.17044,0.11001,-0.16246,-0.27806,-0.59673,-0.12517,-0.11732,-0.16512
10.52,-4.8517,-0.518,0.87499,0.17276,0.37396,-3e-05,-0.01766,-0.93059,-1.01692,-0.66371,-0.10461,0.10273,0.1291,-0.05604,0.50614,0.25057,2.83716,0.06646,-0.00033,0.04763,-0.0106,-1.16675,0.383,-0.27513,-0.16167,0.12948,0.17373,0.11184,-0.15071,-0.2862,-0.57409,-0.13247,-0.1135,-0.16134
10.54,-4.84313,-0.52655,0.86747,0.17592,0.36152,-3e-05,-0.01365,-0.91242,-1.02034,-0.66719,-0.11954,0.11339,0.13133,-0.04463,0.51303,0.56593,2.70231,0.09734,-0.04308,0.04212,-0.00716,-1.20771,0.37534,-0.344,-0.15209,0.13905,0.17808,0.11363,-0.13604,-0.29158,-0.55687,-0.13948,-0.11025,-0.15761
10.56,-4.8282,-0.53627,0.86696,0.17867,0.35065,-3e-05,-0.00936,-0.89773,-1.02394,-0.67066,-0.12913,0.12144,0.13268,-0.02977,0.52136,0.87247,2.5712,0.11398,-0.07825,0.03362,-0.00276,-1.2467,0.36764,-0.40883,-0.13972,0.15352,0.18527,0.11555,-0.12232,-0.29404,-0.53724,-0.14824,-0.10778,-0.15416
10.58,-4.81051,-0.54957,0.86902,0.18108,0.34121,-3e-05,-0.00508,-0.88365,-1.03107,-0.67288,-0.13581,0.12782,0.13451,-0.01221,0.52891,1.62963,2.4809,0.12392,-0.11032,0.03126,0.00164,-1.29243,0.35101,-0.46963,-0.12435,0.17352,0.19565,0.1174,-0.10904,-0.29047,-0.51717,-0.15741,-0.10629,-0.15167
10.6,-4.80167,-0.55411,0.86609,0.18312,0.32984,-3e-05,-0.00095,-0.86923,-1.02939,-0.67836,-0.13741,0.13207,0.13579,0.01032,0.536,3.32101,2.30049,0.12083,-0.13733,0.02136,0.00782,-1.32507,0.33341,-0.53283,-0.10122,0.20003,0.21068,0.11943,-0.09441,-0.29016,-0.49859,-0.16775,-0.10443,-0.14809
