T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-10.22274,-28.51971,-1.22066,0.7279,-1.3567,-0.19729,5.00356,1.56001,-1.19127,-0.22489,-0.05046,-0.03795,0.13046,0.2637,2.48779,0.55336,1.39377,0.06499,-0.01419,0.16677,-0.95849,10.15077,-0.83078,-2.65517,0.23951,0.14563,0.1764,3.84227,18.8333,-3.38478,1.00956,0.37913,0.18731,0.16633
6.78,-10.87362,-28.8362,-1.60386,0.63206,-1.35889,-0.20518,4.93396,1.48873,-1.1879,-0.24379,-0.04771,-0.0382,0.12979,0.2972,2.68322,0.64869,1.39591,0.06811,-0.02915,0.16569,-1.25988,9.99001,-0.8195,-2.62521,0.24206,0.13608,0.16533,7.86486,20.90275,-4.69412,1.7629,0.47108,0.28624,0.26124
6.8,-11.59982,-28.99499,-1.97709,0.5274,-1.3482,-0.21124,4.86783,1.41471,-1.18698,-0.26563,-0.04514,-0.03931,0.12967,0.31818,2.87729,0.74494,1.39508,0.07156,-0.044,0.16426,-1.64031,9.92027,-0.81956,-2.64324,0.24318,0.12631,0.15396,11.45108,25.56406,-6.37585,2.43928,0.56172,0.40634,0.39076
6.82,-12.49578,-28.94837,-2.34221,0.41125,-1.31975,-0.21506,4.81165,1.33899,-1.18964,-0.29061,-0.04277,-0.04219,0.13037,0.34455,3.05639,0.82988,1.38874,0.07535,-0.05731,0.16195,-2.07184,9.91516,-0.83338,-2.7348,0.24262,0.11751,0.14345,10.2718,35.45656,-7.58079,2.99139,0.58296,0.5025,0.53589
6.84,-13.47254,-28.83081,-2.69824,0.29036,-1.2867,-0.21809,4.7624,1.26229,-1.19474,-0.31965,-0.04091,-0.04549,0.13195,0.3642,3.22492,0.90725,1.381,0.07926,-0.06941,0.15903,-2.52349,10.02399,-0.85577,-2.8652,0.24119,0.10952,0.13381,3.49998,43.88689,-7.27387,3.10447,0.50486,0.52517,0.61454
6.86,-14.44385,-28.74872,-3.04413,0.17237,-1.25925,-0.22143,4.71809,1.18508,-1.20125,-0.35278,-0.03982,-0.0482,0.13438,0.36543,3.38675,0.98179,1.37418,0.08306,-0.08049,0.1559,-2.97097,10.28874,-0.88371,-3.00466,0.23938,0.10215,0.12504,-4.11905,45.15135,-5.89318,2.64023,0.37315,0.47591,0.59185
6.88,-15.41014,-28.71039,-3.37725,0.05674,-1.23338,-0.22461,4.68211,1.10884,-1.20976,-0.39009,-0.03953,-0.05065,0.13767,0.35704,3.53522,1.04934,1.36604,0.08667,-0.08896,0.15368,-3.37946,10.71108,-0.91713,-3.14862,0.23706,0.09575,0.11771,-11.01299,39.33069,-3.69991,1.90984,0.20938,0.35203,0.46489
6.9,-16.41512,-28.56789,-3.69796,-0.05313,-1.20888,-0.22752,4.65602,1.02785,-1.22118,-0.4311,-0.04029,-0.05266,0.14173,0.33172,3.65787,1.10318,1.36082,0.08953,-0.09648,0.14894,-3.70863,11.23822,-0.95714,-3.32655,0.23382,0.09129,0.11284,-12.29975,30.25999,-2.16093,1.25632,0.08819,0.23257,0.30811
6.92,-17.51536,-28.16903,-4.00748,-0.15417,-1.18861,-0.23041,4.6404,0.93663,-1.23602,-0.47532,-0.0423,-0.05422,0.14644,0.28213,3.74161,1.13615,1.36632,0.09007,-0.10488,0.13573,-3.90108,11.79105,-1.00679,-3.56878,0.22928,0.08958,0.11126,-8.87172,24.27434,-1.98121,0.68616,0.03421,0.17903,0.21108
6.94,-18.60604,-27.62756,-4.2981,-0.2452,-1.16816,-0.23275,4.63684,0.84139,-1.254,-0.5211,-0.04551,-0.05537,0.15158,0.21896,3.79231,1.15197,1.37664,0.0878,-0.11036,0.11894,-3.94291,12.39467,-1.06458,-3.83435,0.22348,0.09017,0.11276,-5.39072,20.08703,-2.05785,0.15725,0.00444,0.14272,0.14278
6.96,-19.59623,-27.02637,-4.55648,-0.32543,-1.14169,-0.23365,4.64507,0.74677,-1.27488,-0.56761,-0.04981,-0.05626,0.15696,0.1481,3.81557,1.15612,1.38539,0.08381,-0.11155,0.10327,-3.81554,13.07879,-1.12917,-4.08924,0.21673,0.09248,0.11707,-2.83582,16.41501,-1.98148,-0.18903,-0.01678,0.10079,0.07822
6.98,-20.53072,-26.30383,-4.77121,-0.39734,-1.10789,-0.23271,4.66248,0.65239,-1.29816,-0.61616,-0.05488,-0.05781,0.16241,0.06836,3.80532,1.14578,1.39363,0.07627,-0.10969,0.08267,-3.44347,13.78401,-1.20686,-4.33949,0.20949,0.09609,0.12394,-0.77038,13.64296,-1.88606,-0.41103,-0.02535,0.069,0.03264
7,-21.23621,-25.33219,-4.94161,-0.44732,-1.05606,-0.22843,4.6938,0.55662,-1.3262,-0.65994,-0.06118,-0.05818,0.16788,-0.02093,3.77645,1.13174,1.40226,0.06997,-0.10588,0.06983,-2.95093,14.50132,-1.28594,-4.5845,0.20155,0.1022,0.13418,0.54605,11.83922,-1.78309,-0.53336,-0.02355,0.04812,0.00503
7.02,-21.49074,-23.97821,-5.06307,-0.4589,-0.97487,-0.21918,4.7446,0.45725,-1.36222,-0.69241,-0.06937,-0.05486,0.17374,-0.11818,3.73908,1.12448,1.4156,0.0732,-0.10274,0.08287,-2.48883,15.22794,-1.34695,-4.82204,0.19258,0.11231,0.14878,0.86034,11.11661,-1.68935,-0.54151,-0.01244,0.03631,-0.00837
7.04,-21.4395,-22.30063,-5.11685,-0.4446,-0.86738,-0.20504,4.80842,0.36013,-1.40391,-0.71936,-0.07827,-0.0506,0.18002,-0.21826,3.67996,1.11237,1.43443,0.07781,-0.09782,0.10454,-1.92108,15.86943,-1.39808,-5.03083,0.18432,0.12426,0.16582,0.80596,11.10545,-1.5982,-0.4325,0.00749,0.03226,-0.01083
7.06,-21.19231,-20.38184,-5.08659,-0.41587,-0.73839,-0.18636,4.88004,0.27157,-1.4483,-0.74381,-0.0865,-0.04769,0.1861,-0.31573,3.59274,1.09074,1.46019,0.07988,-0.0914,0.12267,-1.15042,16.33302,-1.44893,-5.18709,0.17896,0.13602,0.18345,0.9666,11.41357,-1.49063,-0.17717,0.03564,0.03184,-0.00875
7.08,-20.62278,-18.20189,-4.96594,-0.36681,-0.59087,-0.16332,4.96116,0.19319,-1.49411,-0.76121,-0.09377,-0.0453,0.19092,-0.40884,3.48765,1.06915,1.49805,0.08166,-0.08293,0.14625,-0.22833,16.53124,-1.50005,-5.28499,0.1778,0.14738,0.20101,1.43141,11.9554,-1.37538,0.21249,0.07224,0.0332,-0.00545
7.1,-19.8478,-15.72152,-4.7594,-0.29813,-0.41133,-0.13424,5.05395,0.12981,-1.54187,-0.76463,-0.09854,-0.04478,0.19374,-0.50585,3.38425,1.04876,1.53518,0.08194,-0.07685,0.16352,0.65329,16.43222,-1.51742,-5.2773,0.18172,0.15673,0.21644,1.80007,12.81747,-1.27514,0.66571,0.11211,0.03731,0.00074
7.12,-19.04891,-12.85879,-4.48116,-0.21293,-0.18244,-0.09711,5.16023,0.08164,-1.5939,-0.74841,-0.09909,-0.04551,0.19531,-0.61747,3.28804,1.02583,1.55746,0.08264,-0.08156,0.16108,1.23716,16.03194,-1.44068,-5.09537,0.19253,0.16303,0.22813,1.55133,14.01938,-1.20917,1.07716,0.14739,0.04447,0.01194
7.14,-18.07967,-9.68472,-4.13059,-0.10951,0.07722,-0.05411,5.27726,0.04872,-1.64219,-0.71068,-0.09535,-0.04858,0.19213,-0.72409,3.19831,1.00619,1.57873,0.08298,-0.09107,0.15198,1.59685,15.12642,-1.30571,-4.76227,0.21167,0.16304,0.23271,1.13784,15.14143,-1.1595,1.43235,0.17871,0.05088,0.02239
7.16,-16.85573,-6.34917,-3.70669,0.01246,0.34314,-0.00817,5.40007,0.03101,-1.67927,-0.65446,-0.08743,-0.05344,0.18249,-0.81027,3.11214,0.99381,1.61202,0.08339,-0.10112,0.14714,1.7106,13.63886,-1.14229,-4.32944,0.24099,0.15391,0.22726,1.00554,15.92049,-1.11251,1.75394,0.20806,0.05464,0.02812
7.18,-15.52245,-2.88933,-3.23794,0.1526,0.60631,0.03941,5.52057,0.01844,-1.70315,-0.5917,-0.07473,-0.05027,0.17297,-0.88914,3.01919,0.98381,1.65412,0.0821,-0.11391,0.13905,1.21372,11.75402,-0.90016,-3.80038,0.28286,0.13865,0.2142,0.94868,16.3833,-1.07816,2.00001,0.23115,0.05697,0.03094
7.2,-14.11087,0.53208,-2.73022,0.2965,0.873,0.0889,5.64288,0.02477,-1.72492,-0.51423,-0.06028,-0.0642,0.15345,-0.90313,2.96619,0.98128,1.70425,0.08111,-0.12715,0.1343,0.58791,9.39818,-0.70483,-3.26794,0.32881,0.1074,0.18486,1.00751,16.40447,-1.04683,2.15703,0.24919,0.05483,0.02773
7.22,-12.5965,3.71289,-2.20771,0.4272,1.15121,0.14035,5.78556,0.06139,-1.8061,-0.42297,-0.05377,-0.12678,0.10869,-0.78811,3.01299,0.99338,1.7608,0.08542,-0.13836,0.14372,0.8474,6.71779,-0.63856,-2.84217,0.36733,0.04953,0.12695,1.33627,15.86539,-1.00568,2.24199,0.26572,0.04385,0.01374
7.24,-11.25787,6.58148,-1.72134,0.54065,1.41281,0.18957,5.87878,0.07346,-1.92982,-0.42263,-0.05579,-0.19148,0.05631,-0.5934,3.11222,1.01223,1.82724,0.09208,-0.1491,0.15908,1.69471,4.58891,-0.59975,-2.5227,0.39674,-0.01096,0.06145,1.85853,14.93934,-0.96613,2.26505,0.27798,0.02755,-0.00695
7.26,-10.27057,9.0598,-1.2799,0.63736,1.63896,0.23358,5.87185,0.05139,-1.9925,-0.52245,-0.05816,-0.22865,0.02044,-0.36947,3.20183,1.0247,1.90353,0.09778,-0.15944,0.17301,2.39776,3.58135,-0.62366,-2.31362,0.41389,-0.05218,0.0132,2.4702,13.81535,-0.9331,2.24,0.28442,0.01013,-0.02933
7.28,-9.62447,11.04688,-0.88269,0.71285,1.84105,0.27273,5.76721,0.01958,-1.94251,-0.67297,-0.0606,-0.24377,-0.00838,-0.115,3.26794,1.0153,1.97572,0.10267,-0.16597,0.18534,3.03768,3.73259,-0.82371,-2.22988,0.40794,-0.0773,-0.01954,3.12574,12.53877,-0.89799,2.17506,0.28654,-0.00819,-0.05242
7.3,-9.17844,12.58633,-0.56452,0.75634,2.00575,0.30484,5.65913,0.0178,-1.81094,-0.75622,-0.05583,-0.23483,-0.01874,0.18562,3.33101,1.01118,2.07097,0.10909,-0.16896,0.20352,3.42358,5.1034,-1.28341,-2.29809,0.38607,-0.07185,-0.0178,3.74963,11.30238,-0.85774,2.09375,0.28683,-0.02531,-0.07295
7.32,-8.88274,13.93328,-0.37927,0.7604,2.12275,0.32841,5.61765,0.03401,-1.74797,-0.75531,-0.04731,-0.22252,-0.01248,0.51345,3.41691,1.04747,2.20491,0.11825,-0.16757,0.23512,3.46329,7.26741,-1.96961,-2.49578,0.36249,-0.03072,0.02724,4.21901,10.31324,-0.80578,2.03341,0.28849,-0.04028,-0.08845
7.34,-8.85374,15.22707,-0.30891,0.73152,2.21655,0.34587,5.58401,0.03361,-1.75452,-0.73564,-0.04602,-0.21554,-0.01165,0.805,3.48838,1.09167,2.33425,0.12525,-0.15839,0.26896,3.22438,9.56738,-2.74471,-2.69436,0.33254,0.02009,0.08475,4.42827,9.70152,-0.73829,1.99843,0.29292,-0.04871,-0.09383
7.36,-9.11676,16.50834,-0.33175,0.67669,2.30556,0.35904,5.53301,0.01092,-1.79523,-0.70904,-0.05509,-0.21193,-0.02603,1.01344,3.51111,1.11211,2.42725,0.12758,-0.1415,0.29553,2.70043,11.62169,-3.49837,-2.83015,0.29428,0.06457,0.13556,4.29512,9.54827,-0.652,1.9965,0.30127,-0.04829,-0.08656
7.38,-9.59253,17.72385,-0.42612,0.60046,2.39358,0.36838,5.46568,-0.03102,-1.86681,-0.6774,-0.07437,-0.21001,-0.05418,1.11789,3.48228,1.10612,2.46722,0.12523,-0.11551,0.31677,2.00524,13.19913,-4.18198,-2.95375,0.25057,0.10295,0.17916,3.74511,9.73541,-0.53683,2.04155,0.31398,-0.04645,-0.07369
7.4,-10.32591,19.09359,-0.53732,0.48775,2.46057,0.37256,5.38582,-0.09615,-1.98885,-0.65572,-0.0969,-0.2169,-0.08188,1.10169,3.5152,1.13069,2.49152,0.1198,-0.09403,0.33004,1.28065,14.18767,-4.61431,-3.01448,0.21376,0.12818,0.20831,2.99473,10.65713,-0.4266,2.12141,0.33326,-0.02557,-0.03982
7.42,-11.20497,20.71747,-0.51583,0.32411,2.47955,0.36915,5.34032,-0.14184,-2.13303,-0.5946,-0.10383,-0.23515,-0.07861,0.92502,3.70285,1.24782,2.53501,0.11469,-0.09148,0.33303,0.6795,14.77665,-4.6899,-3.0723,0.19283,0.13708,0.21937,2.62193,12.56062,-0.42013,2.10722,0.35393,0.03579,0.032
7.44,-12.073,22.04312,-0.26561,0.13174,2.46598,0.35957,5.26337,-0.14272,-2.15142,-0.50817,-0.09438,-0.2338,-0.03679,0.62343,3.95639,1.40984,2.53421,0.10914,-0.09825,0.32632,0.1986,14.86144,-4.50619,-3.24539,0.17794,0.1334,0.21505,2.64664,14.26199,-0.52306,1.83666,0.36039,0.10435,0.10892
7.46,-13.02171,22.84374,0.1531,-0.06877,2.43625,0.34586,5.08044,-0.15408,-2.05973,-0.50251,-0.08665,-0.2076,0.02184,0.24925,4.22197,1.5757,2.45301,0.10274,-0.10651,0.31184,-0.18376,14.24812,-4.131,-3.54709,0.16231,0.11821,0.19635,2.68743,14.93929,-0.63153,1.34298,0.35032,0.15037,0.16223
7.48,-14.17586,23.18477,0.70807,-0.27693,2.37967,0.32751,4.8083,-0.19931,-1.92672,-0.60433,-0.08475,-0.15287,0.10372,-0.18977,4.4874,1.76622,2.31877,0.09683,-0.1196,0.2907,-0.43925,12.99,-3.56027,-3.95285,0.14758,0.09148,0.1638,2.70726,14.71094,-0.74062,0.57292,0.32248,0.18273,0.19983
7.5,-15.06835,23.17613,1.43799,-0.48489,2.30448,0.30604,4.53603,-0.2675,-1.84499,-0.75436,-0.09436,-0.09793,0.16539,-0.51322,4.84268,1.98202,2.13092,0.09208,-0.13979,0.26285,-0.56799,11.20334,-2.78201,-4.40869,0.13939,0.05363,0.11968,2.49872,13.63792,-0.77015,-0.22229,0.28871,0.18782,0.20839
7.52,-15.18789,22.77962,2.5183,-0.68642,2.2274,0.28408,4.32794,-0.31799,-1.79603,-0.85012,-0.09931,-0.09378,0.17603,-0.59105,5.33975,2.18029,1.86604,0.08758,-0.16392,0.22623,-0.60531,9.11189,-1.86911,-4.82017,0.14284,0.00763,0.07005,2.17063,12.03357,-0.69044,-0.6731,0.26713,0.16176,0.18226
7.54,-15.10513,21.80057,3.77303,-0.87915,2.14601,0.2622,4.14414,-0.35611,-1.73511,-0.91908,-0.09688,-0.10626,0.16686,-0.5397,5.74889,2.29946,1.55616,0.08263,-0.1817,0.18441,-0.55492,6.95036,-0.98995,-5.13713,0.15014,-0.0383,0.02384,1.98295,10.39863,-0.59321,-0.9568,0.25255,0.12948,0.14654
7.56,-15.34006,20.28123,4.84805,-1.06068,2.06108,0.24111,3.97539,-0.3909,-1.67157,-0.98575,-0.0918,-0.11022,0.16132,-0.42788,5.92577,2.32248,1.25313,0.07753,-0.18831,0.1438,-0.28052,4.9778,-0.2823,-5.35044,0.15438,-0.07562,-0.01031,1.92142,8.99972,-0.52801,-1.23415,0.23937,0.10515,0.11661
7.58,-16.37253,17.93752,5.15389,-1.23443,1.98261,0.22231,3.8271,-0.42614,-1.61501,-1.04911,-0.08395,-0.11845,0.15131,-0.1519,5.54244,2.10356,0.95887,0.06884,-0.1697,0.10108,0.48406,3.52987,0.14925,-5.40406,0.15882,-0.0993,-0.02514,2.01697,7.87407,-0.49871,-1.45007,0.23011,0.08616,0.0907
7.6,-17.68384,15.73692,5.09586,-1.38407,1.91543,0.20664,3.71108,-0.46432,-1.57488,-1.10868,-0.07565,-0.12715,0.14333,0.10071,5.05886,1.81795,0.73498,0.06134,-0.14048,0.06816,1.69743,3.30863,0.20979,-5.25035,0.15801,-0.09031,-0.00168,2.19241,7.13703,-0.51829,-1.60574,0.22457,0.07437,0.0717
7.62,-18.97089,13.84476,4.7917,-1.49362,1.86521,0.19483,3.64183,-0.50617,-1.5562,-1.15942,-0.06863,-0.13009,0.14482,0.26081,4.48008,1.45109,0.59481,0.05421,-0.09782,0.0469,3.4909,5.33615,-0.15808,-4.84176,0.14563,-0.01774,0.08964,2.34527,6.86836,-0.59838,-1.71351,0.22205,0.07134,0.06199
7.64,-20.2761,12.35297,4.33594,-1.57999,1.83266,0.18678,3.60594,-0.55255,-1.55293,-1.20863,-0.06232,-0.13231,0.14954,0.31628,3.81314,1.06388,0.50303,0.04623,-0.05019,0.03266,6.50346,9.01081,-0.62627,-4.26851,0.1298,0.09402,0.22021,2.53082,6.89963,-0.72381,-1.79554,0.22147,0.07363,0.05837
7.66,-21.91264,11.22472,3.51479,-1.65783,1.81586,0.1821,3.58863,-0.60275,-1.55832,-1.26402,-0.05647,-0.1362,0.15424,0.30858,2.97946,0.65485,0.45137,0.03665,0.00109,0.02274,10.31522,12.99417,-0.83047,-3.66859,0.11776,0.20511,0.34437,2.79352,7.06402,-0.87498,-1.87788,0.22162,0.07886,0.05852
7.68,-24.36317,10.32249,1.71254,-1.72787,1.81853,0.181,3.59042,-0.65628,-1.57153,-1.32183,-0.05135,-0.14179,0.15829,0.28306,1.66924,0.12832,0.45299,0.02354,0.06563,0.0149,14.21883,16.77794,-0.53222,-3.28719,0.10635,0.31053,0.45182,3.11774,7.29112,-1.03746,-1.96042,0.22229,0.08584,0.06123
7.7,-26.82239,9.95137,-0.23342,-1.7746,1.81945,0.18067,3.62028,-0.69661,-1.58827,-1.37289,-0.04765,-0.14381,0.16511,0.19734,0.38362,-0.32969,0.49275,0.01122,0.123,0.01071,15.43601,18.92275,-0.03104,-3.19735,0.08762,0.33524,0.46584,3.46508,7.57754,-1.20487,-2.04245,0.22337,0.0938,0.06577
7.72,-28.71119,9.84468,-1.68971,-1.78121,1.79466,0.17798,3.68827,-0.70486,-1.60412,-1.4074,-0.04613,-0.13475,0.17906,0.07617,-0.55739,-0.65588,0.51459,0.00163,0.16315,0.00451,12.23576,18.12516,-0.05645,-2.72522,0.06911,0.23877,0.339,3.78546,7.93577,-1.37325,-2.12683,0.22458,0.10226,0.07166
7.74,-30.04988,9.86726,-2.76436,-1.75454,1.76033,0.17442,3.77989,-0.6945,-1.61942,-1.43139,-0.04581,-0.12048,0.19411,-0.01895,-1.24285,-0.88954,0.51964,-0.00582,0.1902,-0.00324,8.3668,14.87122,-0.20351,-2.14164,0.05337,0.10702,0.16664,4.1145,8.25398,-1.52515,-2.214,0.22576,0.10982,0.07719
7.76,-31.04288,10.0959,-3.72084,-1.71667,1.73174,0.17162,3.87941,-0.6777,-1.63424,-1.45217,-0.04574,-0.10722,0.20635,-0.03525,-1.79607,-1.04935,0.5378,-0.01115,0.20748,-0.00893,5.33299,10.98325,-0.26552,-1.95652,0.01918,0.01767,0.0278,4.49837,8.44389,-1.64757,-2.30282,0.22694,0.11552,0.08116
7.78,-31.65417,10.4458,-4.51851,-1.67111,1.70465,0.16889,3.98403,-0.65015,-1.64631,-1.46813,-0.04617,-0.09013,0.2185,0.03247,-2.21731,-1.12701,0.56204,-0.01431,0.21428,-0.01324,3.09734,6.57895,-0.3156,-2.03642,-0.03097,-0.02358,-0.07397,4.92351,8.51393,-1.73869,-2.39254,0.22823,0.11927,0.08338
7.8,-31.5049,10.78821,-4.7659,-1.61096,1.66024,0.16393,4.09512,-0.60796,-1.6532,-1.47466,-0.0462,-0.07641,0.22665,0.22763,-2.23407,-1.07038,0.58391,-0.01227,0.20367,-0.01497,2.15349,2.76372,-0.43298,-2.23906,-0.06413,-0.01465,-0.13094,5.39961,8.50875,-1.80273,-2.47024,0.22979,0.12134,0.08412
7.82,-30.31131,11.03289,-4.21021,-1.52779,1.57809,0.15438,4.21485,-0.54846,-1.65202,-1.4665,-0.04522,-0.07675,0.22717,0.58034,-1.61009,-0.84478,0.61742,-0.00214,0.17233,-0.01058,1.85583,1.06216,-0.65549,-2.26013,-0.06749,-0.00859,-0.17042,5.93718,8.4908,-1.84839,-2.51963,0.23188,0.12228,0.08399
7.84,-28.61582,11.17521,-3.36163,-1.43023,1.47174,0.14179,4.33316,-0.47433,-1.64132,-1.44727,-0.04423,-0.08106,0.22452,0.9863,-0.70586,-0.51891,0.67127,0.01209,0.13144,-0.00115,1.58708,0.60213,-0.86697,-2.14749,-0.05924,-0.0134,-0.19876,6.53357,8.4677,-1.87931,-2.54151,0.23484,0.12232,0.08324
7.86,-26.80459,11.1243,-2.53872,-1.3275,1.35554,0.12784,4.44121,-0.3893,-1.62159,-1.42104,-0.04387,-0.08188,0.22203,1.37345,0.18959,-0.15712,0.72584,0.02669,0.08872,0.00969,1.57017,0.47678,-0.99936,-1.9294,-0.04537,-0.01827,-0.21646,7.17923,8.44961,-1.89913,-2.53743,0.23904,0.12173,0.08216
7.88,-24.88415,10.774,-1.70532,-1.2141,1.22395,0.11203,4.54071,-0.29477,-1.59252,-1.3852,-0.04399,-0.08455,0.2173,1.70759,1.08866,0.22865,0.76116,0.04091,0.04476,0.01989,1.86183,0.67876,-1.06282,-1.59218,-0.02585,-0.02861,-0.22659,7.84428,8.4844,-1.9144,-2.50312,0.24483,0.1209,0.08119
7.9,-22.84037,10.09833,-0.74183,-1.09771,1.07153,0.09393,4.62741,-0.18714,-1.55381,-1.34269,-0.04503,-0.08222,0.21344,1.96214,2.00132,0.63352,0.80016,0.05517,0.00146,0.03269,2.256,1.15115,-1.08312,-1.20287,-0.00155,-0.04354,-0.23301,8.54715,8.63923,-1.9466,-2.42808,0.25201,0.12105,0.08192
7.92,-21.36742,8.95818,-0.20972,-0.98978,0.89316,0.07316,4.69408,-0.06434,-1.50772,-1.30111,-0.04734,-0.06623,0.2149,2.11554,2.65001,0.93716,0.87981,0.06626,-0.03145,0.04858,2.53328,1.81552,-1.08837,-0.83388,0.02633,-0.062,-0.24152,9.2827,8.99248,-2.02376,-2.30234,0.26043,0.12389,0.08654
7.94,-19.86015,7.72637,0.4067,-0.88064,0.69638,0.05077,4.74591,0.06312,-1.45857,-1.25923,-0.05064,-0.04599,0.21743,2.15755,3.27476,1.23413,1.00529,0.0779,-0.05987,0.07099,2.92109,2.4815,-1.05933,-0.45449,0.05612,-0.08469,-0.25092,9.9746,9.51223,-2.13733,-2.1485,0.2698,0.12872,0.09418
7.96,-18.36073,6.42064,1.02898,-0.76463,0.4907,0.02805,4.78752,0.18671,-1.40916,-1.21587,-0.05479,-0.02855,0.21877,2.10031,3.81727,1.51439,1.14711,0.08895,-0.08395,0.09655,3.61247,2.99637,-0.97454,-0.03037,0.08621,-0.11085,-0.25934,10.53082,10.14332,-2.268,-1.98779,0.27993,0.13426,0.10313
7.98,-17.01182,5.17822,1.65993,-0.65061,0.27462,0.005,4.81421,0.30637,-1.36211,-1.17832,-0.05984,-0.01005,0.22104,1.9333,4.30471,1.79383,1.31605,0.10011,-0.10467,0.12721,4.49959,3.36209,-0.84403,0.41008,0.11527,-0.13893,-0.26684,10.85034,10.89912,-2.40952,-1.81897,0.29103,0.14061,0.11327
8,-15.7149,4.18381,2.18,-0.53126,0.06594,-0.01626,4.83606,0.41104,-1.321,-1.1382,-0.0656,0.00456,0.22278,1.70297,4.67304,2.0311,1.56201,0.112,-0.11744,0.16685,5.51458,3.69822,-0.67909,0.86878,0.14682,-0.1706,-0.27159,11.05883,11.57911,-2.54835,-1.68467,0.30014,0.14541,0.12191
8.02,-14.41771,3.59001,2.4009,-0.39687,-0.11474,-0.03331,4.86167,0.48722,-1.28473,-1.0839,-0.07157,0.00928,0.22205,1.4757,4.88669,2.15881,1.93557,0.12514,-0.11678,0.21782,6.5815,4.11845,-0.48746,1.34416,0.18469,-0.20758,-0.27158,11.27509,11.94642,-2.66742,-1.62315,0.30393,0.14546,0.12531
8.04,-13.80581,2.71628,2.03452,-0.26308,-0.27556,-0.04701,4.87873,0.54187,-1.25141,-1.02852,-0.07731,0.01027,0.22055,1.31785,4.83649,2.1377,2.30072,0.13536,-0.10831,0.26348,7.67073,4.50527,-0.27047,1.80465,0.2237,-0.24488,-0.26424,11.31088,12.06964,-2.73962,-1.59114,0.30498,0.14119,0.12298
8.06,-13.84955,1.54256,1.40337,-0.14291,-0.42672,-0.05865,4.87975,0.58225,-1.22073,-0.98237,-0.0823,0.01212,0.2195,1.20014,4.64723,2.05698,2.59689,0.14321,-0.10008,0.30003,8.75153,4.72913,-0.03213,2.22026,0.25917,-0.27853,-0.25101,11.01783,12.04692,-2.74633,-1.55405,0.30514,0.13342,0.11538
8.08,-14.40322,0.25606,0.68947,-0.03567,-0.57005,-0.0687,4.86451,0.60356,-1.18982,-0.94132,-0.08579,0.01316,0.21738,1.08805,4.37916,1.93857,2.84269,0.14935,-0.09248,0.32952,9.68175,4.83997,0.22427,2.55396,0.28724,-0.31216,-0.23974,10.36757,11.88813,-2.67982,-1.51251,0.30241,0.12157,0.10214
8.1,-15.1019,-1.09941,-0.00715,0.05786,-0.68811,-0.0756,4.84389,0.61258,-1.15864,-0.90223,-0.08696,0.01406,0.21338,1.03607,4.0839,1.79512,3.02495,0.15539,-0.08496,0.35108,10.38709,4.7374,0.43435,2.76645,0.31119,-0.32835,-0.21551,9.69395,11.33725,-2.51068,-1.43863,0.29955,0.10497,0.08143
8.12,-15.53086,-2.4603,-0.65904,0.13834,-0.76443,-0.0781,4.83484,0.62128,-1.12785,-0.86117,-0.0849,0.01841,0.20752,1.13825,3.82045,1.64215,3.14713,0.16388,-0.07586,0.36723,10.57883,4.33761,0.49286,2.72151,0.33557,-0.28209,-0.14621,9.33849,10.12615,-2.20717,-1.32087,0.29801,0.08329,0.05235
8.14,-15.97396,-3.8963,-1.25074,0.20341,-0.82358,-0.07957,4.82319,0.62345,-1.08794,-0.81807,-0.07894,0.02343,0.1972,1.31926,3.5727,1.48962,3.20681,0.17278,-0.06794,0.37585,10.02838,4.30295,0.45362,2.28192,0.33076,-0.18073,-0.04648,9.00892,8.59702,-1.78272,-1.14152,0.29581,0.0584,0.01861
8.16,-16.66645,-5.44068,-1.74867,0.25312,-0.88574,-0.08271,4.79545,0.6117,-1.03443,-0.77476,-0.06883,0.02849,0.18154,1.46264,3.34728,1.35139,3.18819,0.1789,-0.06379,0.37383,9.28447,5.00509,0.39419,1.61653,0.29349,-0.07224,0.05146,8.53607,7.04243,-1.28134,-0.90813,0.29205,0.03243,-0.01599
8.18,-17.45684,-7.07202,-2.17093,0.29062,-0.94707,-0.08754,4.7544,0.58456,-0.97234,-0.73857,-0.05375,0.04266,0.16394,1.57106,3.15917,1.23051,3.07969,0.18004,-0.06206,0.36253,8.85934,6.53135,0.28123,0.71445,0.24456,0.06023,0.16694,8.11111,5.38459,-0.71418,-0.67172,0.28512,0.00571,-0.05069
8.2,-18.28514,-8.70438,-2.51614,0.30799,-1.00743,-0.09458,4.70808,0.55547,-0.90406,-0.69326,-0.03798,0.04192,0.14075,1.64109,3.10075,1.15949,2.94151,0.18162,-0.06791,0.34286,8.92815,7.51683,0.18218,0.13341,0.22008,0.13087,0.2241,7.86709,3.90648,-0.1508,-0.39562,0.28291,-0.0175,-0.08025
