T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.06,5.01008,700.24181,7.29971,0.00871,-7.26435,-0.21825,0.00138,0,0.00619,0.00871,-0.01544,-0.21825
28.08,3.902,699.94891,7.30926,-0.04544,-7.25493,-0.21802,-0.00757,0,0.01077,-0.04544,-0.01618,-0.21802
28.1,2.59738,700.15161,7.32237,-0.09677,-7.2434,-0.21864,-0.01719,0,0.02033,-0.09677,-0.02211,-0.21864
28.12,1.14289,700.76261,7.33435,-0.13945,-7.22552,-0.21843,-0.02891,0,0.03486,-0.13945,-0.03296,-0.21843
28.14,-0.38165,701.56914,7.33728,-0.16671,-7.19463,-0.21348,-0.044,0,0.05417,-0.16671,-0.04826,-0.21348
28.16,-1.87466,702.22812,7.31993,-0.17048,-7.14187,-0.19775,-0.06338,0,0.07765,-0.17048,-0.06713,-0.19775
28.18,-3.23564,702.25968,7.26776,-0.1411,-7.05654,-0.16306,-0.08756,0,0.10417,-0.1411,-0.08822,-0.16306
28.2,-4.38632,701.04279,7.1632,-0.06739,-6.92666,-0.09938,-0.11635,0,0.13175,-0.06739,-0.10948,-0.09938
28.22,-5.27871,697.81757,6.98625,0.06306,-6.73988,0.00485,-0.14866,0,0.15741,0.06306,-0.12799,0.00485
28.24,-5.89128,691.70059,6.71561,0.26301,-6.48454,0.16197,-0.18222,0,0.17682,0.26301,-0.13972,0.16197
28.26,-6.22122,681.72078,6.33061,0.54428,-6.15018,0.384,-0.21327,5.79526,0.18411,0.54428,-0.1394,0.384
28.28,-6.27832,666.88461,5.81403,0.9156,-5.72785,0.68102,-0.23619,20.57046,0.17168,0.9156,-0.12041,0.68102
28.3,-6.08156,646.28006,5.15601,1.37979,-5.21091,1.05885,-0.2433,41.12922,0.13019,1.37979,-0.07481,1.05885
28.32,-5.65846,619.22887,4.35936,1.92998,-4.59777,1.51607,-0.2246,68.15263,0.04872,1.92998,0.0064,1.51607
28.34,-5.04692,585.49527,3.44614,2.54498,-3.89676,2.04019,-0.16776,101.87542,-0.08478,2.54498,0.13279,2.04019
28.36,-4.29929,545.55734,2.46558,3.18388,-3.13317,2.60314,-0.05841,141.81284,-0.28256,3.18388,0.31367,2.60313
28.38,-3.48387,500.74439,1.49562,3.78441,-2.35328,3.15797,0.11927,186.62225,-0.55543,3.78441,0.55712,3.15797
28.4,-2.67444,452.83635,0.62366,4.27448,-1.61485,3.64251,0.38132,234.50642,-0.91022,4.27448,0.87005,3.64251
28.42,-1.93165,403.29998,-0.08534,4.59292,-0.96725,3.9927,0.74219,283.98313,-1.34816,4.59292,1.25871,3.9927
28.44,-1.29295,352.93433,-0.60373,4.70241,-0.43947,4.15888,1.21218,334.24411,-1.86552,4.70241,1.72815,4.15888
28.46,-0.7747,302.12504,-0.93417,4.59092,-0.0411,4.11641,1.79419,384.9025,-2.45434,4.59092,2.27936,4.11641
28.48,-0.3777,251.31005,-1.09798,4.27067,0.23253,3.86939,2.47974,435.52826,-3.10076,4.27067,2.90474,3.86939
28.5,-0.09201,201.44365,-1.12719,3.77912,0.39631,3.45129,3.24374,485.18559,-3.78113,3.77912,3.58253,3.45129
28.52,0.09861,154.23882,-1.05906,3.17758,0.47164,2.92093,4.042,532.19006,-4.45955,3.17758,4.27424,2.92093
28.54,0.21279,111.76233,-0.93064,2.53823,0.48232,2.34743,4.82051,574.50635,-5.09473,2.53823,4.93317,2.34743
28.56,0.26882,75.58887,-0.77323,1.92335,0.45033,1.79012,5.53341,610.58296,-5.65383,1.92335,5.52079,1.79012
28.58,0.28315,46.35321,-0.60982,1.37398,0.39349,1.28837,6.1527,639.79457,-6.12004,1.37398,6.01584,1.28837
28.6,0.26976,23.89459,-0.45564,0.91146,0.32523,0.86326,6.6656,662.29964,-6.49057,0.91146,6.4124,0.86326
28.62,0.2399,7.55176,-0.31975,0.54286,0.25509,0.52254,7.06842,678.74946,-6.77198,0.54286,6.71495,0.52254
28.64,0.20219,0,-0.20652,0.26563,0.18931,0.26481,7.36136,690.06225,-6.97637,0.26563,6.93438,0.26481
28.66,0.16289,0,-0.11701,0.07127,0.13158,0.08303,7.54451,697.25665,-7.11857,0.07127,7.08483,0.08303
28.68,0.12622,0,-0.05006,-0.05178,0.08362,-0.0329,7.61486,701.33622,-7.21392,-0.05178,7.18146,-0.0329
28.7,0.09476,0,-0.00323,-0.11619,0.0458,-0.09426,7.56449,703.21499,-7.27682,-0.11619,7.23886,-0.09426
28.72,0.06977,0,0.02653,-0.13438,0.01756,-0.11225,7.37989,703.67459,-7.31968,-0.13438,7.26997,-0.11225
28.74,0.05155,0,0.04238,-0.11783,-0.00213,-0.09736,7.04258,703.34362,-7.35222,-0.11783,7.28549,-0.09736
28.76,0.03965,0,0.04729,-0.07686,-0.01454,-0.05909,6.53099,702.69175,-7.38101,-0.07686,7.29344,-0.05909
28.78,0.03308,0,0.04386,-0.02072,-0.02095,-0.00612,5.82402,702.0322,-7.40907,-0.02072,7.29905,-0.00612
28.8,0.03041,0,0.03425,0.04203,-0.02253,0.05344,4.90626,701.52786,-7.43561,0.04203,7.30456,0.05344
28.82,0.02986,0,0.02021,0.10303,-0.02026,0.11148,3.77519,701.19783,-7.45573,0.10303,7.30925,0.11148
28.84,0.02935,0,0.00318,0.15348,-0.0149,0.15935,2.45045,700.92295,-7.46017,0.15348,7.30931,0.15935
28.86,0.02648,0,-0.0156,0.18361,-0.00704,0.18735,0.9825,700.44987,-7.43516,0.18361,7.29785,0.18735
28.88,0.01858,0,-0.03491,0.18219,0.00288,0.18428,-0.54738,699.39511,-7.36247,0.18219,7.26493,0.18428
28.9,0.00272,0,-0.05339,0.13633,0.01447,0.1372,-2.04171,697.25164,-7.2197,0.13633,7.1977,0.1372
28.92,-0.02415,0,-0.06929,0.0315,0.0273,0.03153,-3.40982,693.40181,-6.98119,0.0315,7.08085,0.03153
28.94,-0.06507,0.51922,-0.08036,-0.14788,0.04081,-0.14839,-4.58595,687.14159,-6.61952,-0.14788,6.8973,-0.14839
28.96,-0.12277,9.8897,-0.0837,-0.41734,0.05413,-0.41815,-5.53435,677.7223,-6.10809,-0.41734,6.6295,-0.41815
28.98,-0.19923,23.15579,-0.0756,-0.79048,0.06602,-0.7914,-6.24374,664.41644,-5.4249,-0.79048,6.26139,-0.7914
29,-0.2951,40.93256,-0.05158,-1.27617,0.07467,-1.27709,-6.71886,646.61513,-4.55775,-1.27617,5.78108,-1.27709
29.02,-0.40893,63.57942,-0.00649,-1.87475,0.07762,-1.8756,-6.97317,623.96384,-3.51126,-1.87475,5.18474,-1.8756
29.04,-0.53622,91.01936,0.06524,-2.57317,0.07172,-2.57392,-7.02413,596.5419,-2.31548,-2.57317,4.48134,-2.57392
29.06,-0.66826,122.51155,0.16911,-3.339,0.05305,-3.33966,-6.89046,565.08852,-1.03636,-3.339,3.69868,-3.33966
29.08,-0.79238,156.56193,0.31017,-4.11799,0.01672,-4.11857,-6.59157,531.09101,0.22143,-4.11799,2.88556,-4.11857
29.1,-0.89523,191.34791,0.49327,-4.84423,-0.04416,-4.84477,-6.1488,496.36133,1.33732,-4.84423,2.10061,-4.84477
29.12,-0.96531,225.49329,0.72317,-5.45905,-0.1393,-5.45962,-5.58835,462.26439,2.21566,-5.45905,1.39249,-5.45962
29.14,-0.98864,258.48195,1.00276,-5.92167,-0.28048,-5.92232,-4.94439,429.30662,2.8099,-5.92168,0.79007,-5.92232
29.16,-0.94312,290.54057,1.3303,-6.20755,-0.47978,-6.20834,-4.25883,397.25374,3.12056,-6.20755,0.30575,-6.20834
29.18,-0.79971,322.36075,1.70004,-6.3039,-0.74866,-6.30487,-3.57491,365.40855,3.1817,-6.3039,-0.05914,-6.30487
29.2,-0.52939,354.84241,2.10705,-6.20684,-1.09791,-6.20804,-2.92846,332.86761,3.04496,-6.20684,-0.31143,-6.20804
29.22,-0.10954,388.85179,2.55152,-5.92049,-1.53667,-5.92192,-2.34209,298.76372,2.76578,-5.92049,-0.4642,-5.92192
29.24,0.47172,424.98047,3.03827,-5.45789,-2.0695,-5.45952,-1.82457,262.50755,2.39611,-5.45789,-0.53485,-5.45952
29.26,1.21099,463.28175,3.57045,-4.84372,-2.69126,-4.84546,-1.37495,224.05227,1.98214,-4.84372,-0.54273,-4.84546
29.28,2.08122,502.96469,4.13957,-4.11878,-3.38018,-4.12049,-0.98948,184.2008,1.56333,-4.11878,-0.50676,-4.12049
29.3,3.02477,542.26386,4.71916,-3.34146,-4.09467,-3.34303,-0.66674,144.73605,1.17067,-3.34146,-0.44385,-3.34303
29.32,3.96459,578.92265,5.27176,-2.57733,-4.78309,-2.57867,-0.40673,107.93352,0.82499,-2.57733,-0.36798,-2.57867
29.34,4.83126,611.08866,5.76494,-1.8802,-5.40215,-1.8813,-0.2073,75.65948,0.53701,-1.8802,-0.28976,-1.8813
29.36,5.57962,637.79929,6.18032,-1.28206,-5.92703,-1.28289,-0.06275,48.88239,0.30918,-1.28206,-0.21632,-1.28289
29.38,6.18691,658.87439,6.51237,-0.79544,-6.34947,-0.79604,0.035,27.78175,0.13822,-0.79544,-0.15184,-0.79604
29.4,6.64539,674.65027,6.76421,-0.41945,-6.67251,-0.41983,0.09487,12.01663,0.01748,-0.41945,-0.09828,-0.41983
29.42,6.95625,685.7676,6.9443,-0.14461,-6.90625,-0.1448,0.12564,0.93972,-0.06137,-0.14461,-0.05604,-0.1448
29.44,7.12498,693.01095,7.06379,0.04329,-7.06451,0.04325,0.13527,0,-0.107,0.04329,-0.02445,0.04325
29.46,7.15823,697.19427,7.13472,0.16033,-7.16247,0.16042,0.13057,0,-0.12767,0.16033,-0.00222,0.16042
29.48,7.06208,699.08507,7.16874,0.22253,-7.21494,0.22272,0.11706,0,-0.13067,0.22253,0.01221,0.22272
29.5,6.84165,699.35943,7.17632,0.24457,-7.23532,0.24483,0.09897,0,-0.1221,0.24457,0.02048,0.24483
29.52,6.5021,698.58052,7.16636,0.23908,-7.23502,0.23939,0.07942,0,-0.10679,0.23908,0.02414,0.23939
29.54,6.05073,697.1938,7.14608,0.21638,-7.22319,0.21671,0.06049,0,-0.08839,0.21638,0.02455,0.21671
29.56,5.49983,695.53334,7.12107,0.18448,-7.20665,0.18479,0.0435,0,-0.06948,0.18448,0.02284,0.18479
29.58,4.86791,693.83485,7.09549,0.14924,-7.19003,0.14949,0.02912,0,-0.05178,0.14924,0.01991,0.14949
29.6,4.17811,692.25183,7.07228,0.11468,-7.17586,0.11481,0.01759,0,-0.03627,0.11468,0.01643,0.11481
29.62,3.45491,690.8726,7.05339,0.08332,-7.16476,0.08327,0.00884,0,-0.02341,0.08332,0.01288,0.08327
29.64,2.72156,689.73641,7.04004,0.05653,-7.15553,0.05621,0.00259,0,-0.0133,0.05653,0.00957,0.05621
29.66,1.99885,688.84778,7.03288,0.0348,-7.14535,0.0341,-0.00152,0,-0.00575,0.0348,0.00668,0.0341
29.68,1.3049,688.18848,7.03213,0.01801,-7.12981,0.01683,-0.00389,0,-0.00048,0.01801,0.00429,0.01683
29.7,0.65539,687.72714,7.03763,0.00569,-7.10308,0.00392,-0.00493,0.02586,0.00292,0.00569,0.00243,0.00392
29.72,0.06395,687.42655,7.04888,-0.00284,-7.05807,-0.00531,-0.00499,0.36929,0.00483,-0.00284,0.00104,-0.00531
29.74,-0.45751,687.24896,7.06498,-0.00834,-6.98674,-0.01158,-0.0044,0.58508,0.00563,-0.00834,8e-05,-0.01158
29.76,-0.89857,687.15971,7.08449,-0.01155,-6.8806,-0.01558,-0.00342,0.70825,0.00564,-0.01155,-0.00053,-0.01558
29.78,-1.2502,687.12957,7.10532,-0.01315,-6.7315,-0.01791,-0.0023,0.76843,0.00515,-0.01315,-0.00087,-0.01791
29.8,-1.50475,687.1361,7.12451,-0.0137,-6.53265,-0.019,-0.00123,0.78842,0.00437,-0.0137,-0.001,-0.019
29.82,-1.6561,687.16438,7.13806,-0.01364,-6.28027,-0.01911,-0.00039,0.7835,0.00349,-0.01364,-0.00099,-0.01911
29.84,-1.7,687.20727,7.14073,-0.01326,-5.97545,-0.01833,8e-05,0.76115,0.00263,-0.01326,-0.00089,-0.01833
29.86,-1.63441,687.26538,7.12597,-0.01275,-5.62602,-0.01654,0,0.72103,0.00188,-0.01275,-0.00075,-0.01654
29.88,-1.45977,687.34685,7.08587,-0.01212,-5.2469,-0.01346,-0.00076,0.65525,0.00132,-0.01212,-0.00061,-0.01346
29.9,-1.17888,687.46693,7.01141,-0.0113,-4.8584,-0.00863,-0.00237,0.54878,0.00098,-0.0113,-0.00048,-0.00863
29.92,-0.79674,687.64715,6.89285,-0.01005,-4.48351,-0.00148,-0.00496,0.38023,0.00091,-0.01005,-0.0004,-0.00148
29.94,-0.32043,687.91425,6.72059,-0.00806,-4.14543,0.00864,-0.00863,0.12296,0.00112,-0.00806,-0.00039,0.00864
29.96,0.24082,688.29826,6.48635,-0.00491,-3.86567,0.02238,-0.01344,0,0.00164,-0.00491,-0.00044,0.02238
29.98,0.87552,688.82982,6.18498,-8e-05,-3.66246,0.0403,-0.01936,0,0.00244,-8e-05,-0.00058,0.0403
30,1.5697,689.53622,5.81653,0.00695,-3.54947,0.06267,-0.02619,0,0.00352,0.00695,-0.00081,0.06267
30.02,2.30661,690.436,5.38753,0.01671,-3.53485,0.08939,-0.03357,0,0.00484,0.01671,-0.00111,0.08939
30.04,3.06632,691.53177,4.91038,0.02965,-3.62079,0.11967,-0.04084,0,0.0063,0.02966,-0.00149,0.11967
30.06,3.82539,692.80122,4.40119,0.04604,-3.80345,0.1518,-0.04702,0,0.00778,0.04604,-0.00192,0.1518
30.08,4.55702,694.18616,3.8774,0.06582,-4.07282,0.18289,-0.05073,0,0.00908,0.06582,-0.00236,0.18289
30.1,5.23192,695.58014,3.35589,0.08846,-4.41251,0.20848,-0.05011,0,0.00993,0.08846,-0.00276,0.20848
30.12,5.82032,696.81494,2.85183,0.11273,-4.79946,0.22235,-0.04283,0,0.00997,0.11273,-0.00302,0.22235
30.14,6.29492,697.64746,2.37796,0.13655,-5.20385,0.21619,-0.02607,0,0.00874,0.13655,-0.00306,0.21619
30.16,6.63351,697.74847,1.94432,0.15665,-5.59017,0.1796,0.00334,0,0.0057,0.15665,-0.00271,0.1796
30.18,6.81945,696.69582,1.5579,0.16846,-5.92017,0.10012,0.04881,0,0.0002,0.16846,-0.00183,0.10012
30.2,6.84025,693.97548,1.2225,0.16583,-6.15764,-0.03628,0.11361,0,-0.00842,0.16583,-0.00022,-0.03628
30.22,6.68608,688.99461,0.93879,0.14101,-6.27265,-0.24436,0.20042,0,-0.02082,0.14101,0.00232,-0.24436
30.24,6.34959,681.11174,0.70464,0.08469,-6.24316,-0.53814,0.31068,6.83373,-0.03756,0.08469,0.00601,-0.53814
30.26,5.82752,669.68987,0.51587,-0.0137,-6.05511,-0.92878,0.4437,18.24355,-0.05898,-0.0137,0.01101,-0.92878
30.28,5.12406,654.17873,0.36691,-0.16536,-5.70286,-1.4215,0.59552,33.74784,-0.08498,-0.16537,0.01742,-1.4215
30.3,4.25614,634.23201,0.25164,-0.38112,-5.19107,-2.01169,0.75765,53.6946,-0.11488,-0.38112,0.02525,-2.01169
30.32,3.26038,609.86468,0.16407,-0.66978,-4.5383,-2.67994,0.91554,78.06989,-0.14712,-0.66978,0.03429,-2.67994
30.34,2.20164,581.65295,0.0992,-1.03596,-3.78198,-3.38619,1.04705,106.29719,-0.17896,-1.03597,0.04409,-3.38619
30.36,1.17396,550.8369,0.05355,-1.47751,-2.98018,-4.06764,1.12405,137.13421,-0.20618,-1.47752,0.05413,-4.06764
30.38,0.27661,519.03064,0.02499,-1.98368,-2.20019,-4.64955,1.12257,168.96297,-0.2228,-1.98368,0.06479,-4.64955
30.4,-0.4231,487.6341,0.01189,-2.53498,-1.49813,-5.06517,1.0351,200.37917,-0.22081,-2.53499,0.079,-5.06517
30.42,-0.90472,457.46537,0.01254,-3.10452,-0.90767,-5.26785,0.87141,230.56066,-0.19006,-3.10452,0.10335,-5.26785
30.44,-1.18252,428.76218,0.02501,-3.65968,-0.44212,-5.23146,0.64857,259.26609,-0.11831,-3.65968,0.14831,-5.23146
30.46,-1.28878,401.30118,0.0472,-4.16413,-0.10022,-4.94851,0.38082,286.71554,0.00838,-4.16413,0.22799,-4.94851
30.48,-1.26265,374.50593,0.07671,-4.58012,0.12916,-4.43056,0.0736,313.48255,0.20486,-4.58012,0.35965,-4.43056
30.5,-1.14374,347.54825,0.11064,-4.87129,0.26335,-3.71096,-0.27851,340.39295,0.48554,-4.87129,0.56263,-3.71096
30.52,-0.96885,319.46247,0.14534,-5.00618,0.32297,-2.84868,-0.68986,368.41089,0.86243,-5.00618,0.85636,-2.84868
30.54,-0.76963,289.31061,0.17636,-4.96247,0.32907,-1.92787,-1.1779,398.47425,1.34245,-4.96247,1.25692,-1.92787
30.56,-0.57074,256.42162,0.19879,-4.7319,0.3008,-1.04711,-1.75546,431.25604,1.92435,-4.7319,1.77226,-1.04711
30.58,-0.38962,220.68886,0.20844,-4.32482,0.25408,-0.29808,-2.42358,466.86784,2.59526,-4.32482,2.39706,-0.29808
30.6,-0.23732,182.90157,0.20355,-3.7744,0.20111,0.25964,-3.16462,504.5293,3.3269,-3.77439,3.10678,0.25965
30.62,-0.11867,144.88411,0.18592,-3.13669,0.15001,0.61449,-3.93845,542.42898,4.07453,-3.13668,3.85521,0.61449
30.64,-0.03269,109.0015,0.15996,-2.47854,0.10502,0.79553,-4.69168,578.21546,4.7865,-2.47854,4.58486,0.79553
30.66,0.02508,77.23195,0.13046,-1.85733,0.06773,0.84774,-5.3777,609.91979,5.42093,-1.85733,5.24683,0.84774
30.68,0.06011,50.65255,0.10106,-1.30973,0.03837,0.81314,-5.96851,636.46764,5.95467,-1.30973,5.81221,0.81315
30.7,0.07776,29.53712,0.07409,-0.85332,0.01646,0.72566,-6.45292,657.58277,6.38095,-0.85332,6.27022,0.72566
30.72,0.08283,13.62232,0.05084,-0.49208,0.00108,0.61129,-6.83066,673.52313,6.70406,-0.49208,6.62258,0.61129
30.74,0.07944,2.32144,0.03185,-0.22089,-0.00887,0.48887,-7.10749,684.86869,6.93506,-0.22089,6.87887,0.48887
30.76,0.07089,0,0.01712,-0.02924,-0.01454,0.37115,-7.29138,692.35948,7.08841,-0.02924,7.05296,0.37115
30.78,0.05973,0,0.00629,0.09599,-0.01701,0.2659,-7.3897,696.77887,7.17966,0.09599,7.16034,0.2659
30.8,0.04778,0,-0.00115,0.16857,-0.01723,0.17712,-7.40732,698.87526,7.22374,0.16857,7.21632,0.17712
30.82,0.0363,0,-0.00582,0.20155,-0.01598,0.10603,-7.34557,699.31462,7.23405,0.20155,7.23484,0.10603
30.84,0.02603,0,-0.00835,0.20651,-0.01391,0.052,-7.2021,698.65674,7.22187,0.20651,7.22786,0.052
30.86,0.01737,0,-0.0093,0.19311,-0.01146,0.01323,-6.9715,697.34843,7.19627,0.19311,7.20511,0.01323
30.88,0.01043,0,-0.00916,0.16905,-0.00898,-0.01266,-6.64674,695.72833,7.16414,0.16905,7.17409,-0.01266
30.9,0.00514,0,-0.00834,0.14012,-0.00667,-0.02827,-6.22158,694.03865,7.13042,0.14012,7.14029,-0.02827
30.92,0.00133,0,-0.00716,0.11045,-0.00465,-0.03612,-5.69383,692.44035,7.09843,0.11045,7.10747,-0.03612
30.94,-0.00125,0,-0.00584,0.08276,-0.00299,-0.03846,-5.06963,691.0295,7.07014,0.08276,7.07796,-0.03846
30.96,-0.00286,0,-0.00456,0.05864,-0.00168,-0.03725,-4.36835,689.85276,7.04653,0.05864,7.05298,-0.03725
30.98,-0.00374,0,-0.00341,0.03884,-0.00071,-0.03403,-3.6258,688.92132,7.02785,0.03884,7.03298,-0.03403
31,-0.00412,0,-0.00246,0.02349,-2e-05,-0.03002,-2.89227,688.2225,7.01386,0.02349,7.01782,-0.03002
