T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.82,7.06103,688.11327,7.0714,0.06084,-1.19948,-0.06084,-0.07201,0,-0.02003,0.06084,0.00509,-0.06084
23.84,7.08072,689.68994,7.09372,0.07539,-0.91753,-0.07539,-0.10135,0,-0.01432,0.07539,-0.00528,-0.07539
23.86,7.09973,691.20251,7.11519,0.08864,-0.71018,-0.08864,-0.13445,0,-0.00356,0.08864,-0.02085,-0.08864
23.88,7.11548,692.46355,7.13285,0.0982,-0.57686,-0.0982,-0.16925,0,0.01369,0.0982,-0.04256,-0.0982
23.9,7.12445,693.21611,7.14261,0.1008,-0.51479,-0.1008,-0.20235,0,0.03891,0.1008,-0.07111,-0.1008
23.92,7.12195,693.12379,7.13909,0.09224,-0.51921,-0.09224,-0.22863,0,0.07338,0.09224,-0.10674,-0.09224
23.94,7.10214,691.76638,7.11552,0.06732,-0.58345,-0.06732,-0.24099,0,0.11795,0.06732,-0.14894,-0.06732
23.96,7.05799,688.6443,7.06385,0.02005,-0.69902,-0.02005,-0.23007,0,0.17268,0.02005,-0.1961,-0.02005
23.98,6.98162,683.19626,6.975,-0.05618,-0.85557,0.05618,-0.18424,0,0.23639,-0.05618,-0.24508,0.05618
24,6.86467,674.83485,6.83944,-0.16799,-1.04092,0.16799,-0.0897,0,0.30612,-0.16799,-0.29074,0.16799
24.02,6.69922,663.00572,6.64812,-0.32129,-1.24123,0.32129,0.06895,0,0.37649,-0.32129,-0.32552,0.32129
24.04,6.47893,647.27573,6.3939,-0.52007,-1.44144,0.52007,0.30769,0,0.43906,-0.52007,-0.33898,0.52007
24.06,6.20076,627.45545,6.07347,-0.76487,-1.62617,0.76487,0.64138,0,0.48161,-0.76487,-0.3175,0.76487
24.08,5.86722,603.75943,5.68998,-1.05075,-1.78114,1.05075,1.08136,8.12929,0.48764,-1.05075,-0.24423,1.05075
24.1,5.48472,576.57442,5.25181,-1.36489,-1.89369,1.36489,1.63192,32.35232,0.43595,-1.36489,-0.09939,1.36489
24.12,5.05372,545.40314,4.76318,-1.68374,-1.95045,1.68374,2.28596,66.069,0.30075,-1.68374,0.13889,1.68374
24.14,4.56376,508.27864,4.21975,-1.97,-1.93821,1.97,3.01941,110.36492,0.05226,-1.97,0.49302,1.97
24.16,4.00664,462.95099,3.62234,-2.17397,-1.85114,2.17397,3.78869,165.6077,-0.34196,-2.17397,0.98263,2.17397
24.18,3.39283,408.56633,2.99176,-2.24859,-1.6945,2.24859,4.53957,230.99933,-0.91072,-2.24859,1.61676,2.24859
24.2,2.75335,346.55913,2.36443,-2.17397,-1.48203,2.17397,5.22505,304.02434,-1.65791,-2.17397,2.38017,2.17397
24.22,2.12945,280.76113,1.77751,-1.97,-1.2347,1.97,5.81674,380.23168,-2.53869,-1.97,3.2238,1.97
24.24,1.55926,216.28071,1.25918,-1.68374,-0.97811,1.68374,6.30405,454.23128,-3.46908,-1.68374,4.07692,1.68374
24.26,1.0683,157.55125,0.8256,-1.36489,-0.73497,1.36489,6.68879,521.51855,-4.36575,-1.36489,4.87519,1.36489
24.28,0.66763,107.23222,0.48123,-1.05075,-0.52002,1.05075,6.98034,579.46364,-5.17224,-1.05075,5.57765,1.05075
24.3,0.35713,66.35549,0.22181,-0.76487,-0.34049,0.76487,7.19164,627.07801,-5.85905,-0.76487,6.16517,0.76487
24.32,0.12948,34.82639,0.0378,-0.52007,-0.19818,0.52007,7.33625,664.43985,-6.41568,-0.52007,6.63353,0.52007
24.34,-0.02664,11.83555,-0.08297,-0.32129,-0.09128,0.32129,7.42613,692.21808,-6.84376,-0.32129,6.9875,0.32129
24.36,-0.12421,0,-0.15334,-0.16799,-0.0158,0.16799,7.47014,711.29647,-7.15146,-0.16799,7.23612,0.16799
24.38,-0.17625,0,-0.18558,-0.05618,0.03331,0.05618,7.47308,722.4931,-7.34912,-0.05618,7.38908,0.05618
24.4,-0.19474,0,-0.19063,0.02005,0.0614,-0.02005,7.43522,726.36761,-7.4461,0.02005,7.45419,-0.02005
24.42,-0.19006,0,-0.17766,0.06732,0.0736,-0.06732,7.35228,723.10901,-7.44876,0.06732,7.43576,-0.06732
24.44,-0.17077,0,-0.15405,0.09224,0.07449,-0.09224,7.21582,712.49902,-7.35946,0.09224,7.33398,-0.09224
24.46,-0.14355,0,-0.12543,0.1008,0.06797,-0.1008,7.01415,693.94908,-7.17649,0.1008,7.14505,-0.1008
24.48,-0.11343,0,-0.09589,0.0982,0.05722,-0.0982,6.7337,666.61322,-6.89499,0.0982,6.86225,-0.0982
24.5,-0.08402,0,-0.06828,0.08864,0.04477,-0.08864,6.36118,629.58206,-6.50884,0.08864,6.4779,-0.08864
24.52,-0.05775,0,-0.04448,0.07539,0.03258,-0.07539,5.88643,582.16539,-6.01349,0.07539,5.98619,-0.07539
24.54,-0.03622,0,-0.02566,0.06084,0.02216,-0.06084,5.30624,524.27121,-5.40988,0.06084,5.38711,-0.06084
24.56,-0.02041,0,-0.0125,0.04661,0.01467,-0.04661,4.62913,456.8861,-4.70942,0.04661,4.69138,-0.04661
24.58,-0.0109,0,-0.00541,0.03375,0.01104,-0.03375,3.88116,382.65549,-3.94003,0.03375,3.92647,-0.03375
24.6,-0.00806,0,-0.00465,0.02279,0.01205,-0.02279,3.10818,306.12008,-3.14858,0.02279,3.13899,-0.02279
24.62,-0.01208,0,-0.01037,0.01392,0.01831,-0.01392,2.36557,232.71872,-2.39088,0.01392,2.3846,-0.01392
24.64,-0.02307,0,-0.02267,0.00712,0.03032,-0.00712,1.69926,166.94769,-1.71286,0.00712,1.70921,-0.00712
24.66,-0.04097,0,-0.04148,0.00219,0.04833,-0.00219,1.13542,111.35388,-1.14041,0.00219,1.13874,-0.00219
24.68,-0.06543,0,-0.06651,-0.00115,0.07229,0.00115,0.68258,66.75311,-0.68165,-0.00115,0.68139,0.00115
24.7,-0.09569,0,-0.09698,-0.0032,0.10161,0.0032,0.33731,32.78541,-0.33267,-0.0032,0.33332,0.0032
24.72,-0.13029,0,-0.13143,-0.00426,0.13496,0.00426,0.08877,8.36563,-0.08211,-0.00426,0.0833,0.00426
24.74,-0.16678,0,-0.16742,-0.0046,0.16995,0.0046,-0.07778,0,0.08519,-0.0046,-0.08375,0.0046
24.76,-0.20138,0,-0.20115,-0.00444,0.20284,0.00444,-0.17836,0,0.18567,-0.00444,-0.18418,0.00444
24.78,-0.22867,0,-0.22717,-0.00399,0.22819,0.00399,-0.22857,0,0.23522,-0.00399,-0.23382,0.00399
24.8,-0.24122,0,-0.23804,-0.00337,0.23855,0.00337,-0.24244,0,0.24813,-0.00337,-0.24691,0.00337
24.82,-0.22937,0,-0.22411,-0.00271,0.22424,0.00271,-0.2319,0,0.23652,-0.00271,-0.2355,0.00271
24.84,-0.18117,0,-0.17344,-0.00207,0.17332,0.00207,-0.20656,0,0.21012,-0.00207,-0.20932,0.00207
24.86,-0.08254,0,-0.07205,-0.00149,0.07178,0.00149,-0.17376,0,0.17636,-0.00149,-0.17576,0.00149
24.88,0.08218,9.25016,0.09555,-0.001,-0.09589,0.001,-0.13882,0,0.14059,-0.001,-0.14017,0.001
24.9,0.32913,33.50502,0.34524,-0.0006,-0.3456,0.0006,-0.1053,0,0.1064,-0.0006,-0.10612,0.0006
24.92,0.67322,67.16861,0.6915,-0.0003,-0.69185,0.0003,-0.07538,0,0.07595,-0.0003,-0.0758,0.0003
24.94,1.12557,111.27096,1.14489,-8e-05,-1.1452,8e-05,-0.05014,0,0.05033,-8e-05,-0.05026,8e-05
24.96,1.68996,166.1137,1.70845,6e-05,-1.70871,-6e-05,-0.02988,0,0.02981,6e-05,-0.0298,-6e-05
24.98,2.3583,230.82478,2.37314,0.00015,-2.37335,-0.00015,-0.01439,0,0.01416,0.00015,-0.01419,-0.00015
25,3.10494,302.81103,3.11225,0.0002,-3.1124,-0.0002,-0.00312,0,0.00279,0.0002,-0.00285,-0.0002
25.02,3.88455,377.54786,3.87918,0.00021,-3.87929,-0.00021,0.00464,0.47227,-0.005,0.00021,0.00494,-0.00021
25.04,4.64238,449.58931,4.61791,0.0002,-4.61798,-0.0002,0.00966,0.96321,-0.01002,0.0002,0.00995,-0.0002
25.06,5.33313,514.41189,5.28194,0.00018,-5.28199,-0.00018,0.01267,1.2557,-0.013,0.00018,0.01294,-0.00018
25.08,5.93115,569.42714,5.84474,0.00015,-5.84476,-0.00015,0.01431,1.41302,-0.01459,0.00015,0.01454,-0.00015
25.1,6.42805,613.7747,6.29753,0.00012,-6.29754,-0.00012,0.0151,1.48651,-0.01533,0.00012,0.01528,-0.00012
25.12,6.82668,647.77758,6.64375,9e-05,-6.64375,-9e-05,0.01542,1.51372,-0.01559,9e-05,0.01556,-9e-05
25.14,7.13616,672.49862,6.89443,7e-05,-6.89442,-7e-05,0.0155,1.51745,-0.01562,7e-05,0.01559,-7e-05
25.16,7.36779,689.397,7.06466,4e-05,-7.06464,-4e-05,0.01543,1.50542,-0.01548,4e-05,0.01546,-4e-05
25.18,7.53189,700.07592,7.171,3e-05,-7.17098,-3e-05,0.01512,1.47013,-0.01511,3e-05,0.0151,-3e-05
25.2,7.63543,706.10798,7.22969,1e-05,-7.22967,-1e-05,0.01435,1.38906,-0.01426,1e-05,0.01426,-1e-05
25.22,7.68032,708.92314,7.25546,0,-7.25545,-0,0.01273,1.22514,-0.01257,0,0.01257,-0
25.24,7.66238,709.74382,7.26094,-0,-7.26093,0,0.00975,0.92771,-0.0095,-0,0.0095,0
25.26,7.5709,709.55327,7.25626,-1e-05,-7.25625,1e-05,0.00476,0.4345,-0.00442,-1e-05,0.00442,1e-05
25.28,7.38888,709.08497,7.24898,-1e-05,-7.24897,1e-05,-0.00297,0,0.00341,-1e-05,-0.00341,1e-05
25.3,7.09401,708.82318,7.2441,-1e-05,-7.24409,1e-05,-0.0142,0,0.01473,-1e-05,-0.01473,1e-05
25.32,6.66065,709.00742,7.24409,-1e-05,-7.24409,1e-05,-0.02965,0,0.03026,-1e-05,-0.03026,1e-05
25.34,6.06292,709.63576,7.24896,-1e-05,-7.24896,1e-05,-0.04987,0,0.05053,-1e-05,-0.05052,1e-05
25.36,5.27916,710.46464,7.25623,-1e-05,-7.25622,1e-05,-0.07509,0,0.07574,-1e-05,-0.07574,1e-05
25.38,4.29809,711.00514,7.26089,-1e-05,-7.26088,1e-05,-0.10501,0,0.10557,-1e-05,-0.10557,1e-05
25.4,3.12674,710.51824,7.25538,-0,-7.25538,0,-0.13856,0,0.13892,-0,-0.13891,0
25.42,1.79995,708.01387,7.22956,-0,-7.22956,0,-0.17359,0,0.17358,-0,-0.17358,0
25.44,0.38774,702.2613,7.17084,-0,-7.17084,0,-0.20654,0,0.20596,-0,-0.20596,0
25.46,-1.00853,691.82072,7.06445,-0,-7.06445,0,-0.23212,0,0.23074,-0,-0.23074,0
25.48,-2.27594,675.10834,6.89417,0,-6.89417,-0,-0.243,0,0.24054,0,-0.24054,-0
25.5,-3.31674,650.50906,6.64344,0,-6.64344,-0,-0.2296,0,0.22576,0,-0.22576,-0
25.52,-4.06615,616.55221,6.29718,0,-6.29718,-0,-0.18,0,0.17449,0,-0.17449,-0
25.54,-4.49537,572.16561,5.84437,0,-5.84437,-0,-0.08015,0,0.07273,0,-0.07273,-0
25.56,-4.60671,517.02149,5.2816,0,-5.2816,-0,0.08555,9.11345,-0.09502,0,0.09501,-0
25.58,-4.42932,451.9834,4.61764,-0,-4.61764,-0,0.33318,33.35565,-0.34465,-0,0.34465,-0
25.6,-4.01785,379.65516,3.87906,-0,-3.87905,0,0.67753,66.97505,-0.69069,-0,0.69069,0
25.62,-3.44961,304.59004,3.11237,-0,-3.11237,0,1.12957,111.00496,-1.14373,-0,1.14373,0
25.64,-2.81069,232.27206,2.37364,-0,-2.37363,0,1.69292,165.75239,-1.70684,-0,1.70684,0
25.66,-2.17484,167.25964,1.70946,-1e-05,-1.70945,1e-05,2.35923,230.35348,-2.37107,-1e-05,2.37106,1e-05
25.68,-1.5919,112.16786,1.14657,-1e-05,-1.14657,1e-05,3.10266,302.22691,-3.10974,-1e-05,3.10973,1e-05
25.7,-1.08959,67.87884,0.69403,-1e-05,-0.69402,1e-05,3.87758,376.86422,-3.87637,-1e-05,3.87636,1e-05
25.72,-0.67917,34.09171,0.34876,-1e-05,-0.34875,1e-05,4.62905,448.83874,-4.61505,-1e-05,4.61505,1e-05
25.74,-0.3605,9.76976,0.10019,-2e-05,-0.10018,2e-05,5.31162,513.64732,-5.27944,-2e-05,5.27943,2e-05
25.76,-0.12613,0,-0.06626,-2e-05,0.06627,2e-05,5.89964,568.72164,-5.84315,-2e-05,5.84315,2e-05
25.78,0.03543,0,-0.16658,-2e-05,0.16659,2e-05,6.38495,613.22115,-6.29763,-2e-05,6.29763,2e-05
25.8,0.13731,0,-0.21643,-1e-05,0.21644,2e-05,6.77097,647.48815,-6.64651,-1e-05,6.64651,2e-05
25.82,0.19259,0,-0.23006,-1e-05,0.23006,2e-05,7.06779,672.60312,-6.90101,-1e-05,6.90102,2e-05
25.84,0.21319,0,-0.21971,-0,0.2197,1e-05,7.28827,690.039,-7.07641,-0,7.07641,1e-05
25.86,0.20929,0,-0.19543,1e-05,0.19541,-0,7.44497,701.4054,-7.18934,1e-05,7.18936,-0
25.88,0.18902,0,-0.16514,4e-05,0.16509,-2e-05,7.54786,708.26912,-7.25602,4e-05,7.25605,-2e-05
25.9,0.1585,0,-0.13479,6e-05,0.13472,-5e-05,7.60273,712.03576,-7.29097,6e-05,7.29101,-5e-05
25.92,0.122,0,-0.10872,0.0001,0.10862,-8e-05,7.61008,713.87721,-7.30631,0.0001,7.30636,-8e-05
25.94,0.08223,0,-0.08984,0.00014,0.08971,-0.00013,7.56457,714.69118,-7.31132,0.00014,7.31138,-0.00013
25.96,0.04068,0,-0.07997,0.00019,0.07981,-0.00018,7.45501,715.08135,-7.31224,0.00019,7.31232,-0.00018
25.98,-0.00198,0,-0.07996,0.00025,0.07977,-0.00024,7.26484,715.34901,-7.31222,0.00025,7.31232,-0.00024
26,-0.04548,0,-0.0898,0.0003,0.08959,-0.00031,6.97334,715.49023,-7.31127,0.0003,7.31137,-0.00031
26.02,-0.08952,0,-0.10866,0.00034,0.10844,-0.00037,6.55761,715.19561,-7.30624,0.00034,7.30635,-0.00037
26.04,-0.13335,0,-0.13472,0.00037,0.13451,-0.00042,5.99568,713.85244,-7.2909,0.00037,7.291,-0.00042
26.06,-0.17531,0,-0.16505,0.00037,0.16489,-0.00045,5.27074,710.55258,-7.25597,0.00037,7.25604,-0.00045
26.08,-0.21242,0,-0.19534,0.00031,0.19527,-0.00043,4.3769,704.11203,-7.18934,0.00031,7.18935,-0.00043
26.1,-0.23994,0,-0.21963,0.00019,0.21971,-0.00036,3.32654,693.11123,-7.0765,0.00019,7.07642,-0.00036
26.12,-0.25107,0,-0.23001,-2e-05,0.23032,-0.00019,2.15908,675.96786,-6.90125,-2e-05,6.90105,-0.00019
26.14,-0.23665,0,-0.21643,-0.00035,0.21705,9e-05,0.9477,651.05603,-6.64694,-0.00035,6.64657,9e-05
26.16,-0.18514,0,-0.16665,-0.00082,0.16769,0.00051,-0.20543,616.88706,-6.29833,-0.00082,6.29773,0.00051
26.18,-0.0828,0,-0.06644,-0.00145,0.06799,0.00111,-1.19124,572.3676,-5.84416,-0.00145,5.84329,0.00111
26.2,0.08572,9.5113,0.09985,-0.00226,-0.09769,0.0019,-1.92361,517.14851,-5.28082,-0.00226,5.27964,0.0019
26.22,0.33627,33.62219,0.34823,-0.00323,-0.34539,0.0029,-2.3604,452.07389,-4.61683,-0.00323,4.61531,0.0029
26.24,0.68342,67.13992,0.69327,-0.00433,-0.68973,0.00409,-2.5095,379.7315,-3.87855,-0.00433,3.87669,0.00409
26.26,1.13788,111.10224,1.14555,-0.00552,-1.14136,0.00544,-2.4225,304.66222,-3.11228,-0.00552,3.11011,0.00544
26.28,1.70292,165.81878,1.70815,-0.00667,-1.70347,0.00686,-2.1754,232.34049,-2.37384,-0.00667,2.37148,0.00686
26.3,2.36984,230.42711,2.37205,-0.00764,-2.36719,0.00821,-1.8426,167.31601,-1.70964,-0.00764,1.70727,0.00821
26.32,3.11225,302.34653,3.11055,-0.00819,-3.10602,0.00929,-1.48147,112.19482,-1.1462,-0.00819,1.14411,0.00929
26.34,3.88398,377.06765,3.87709,-0.00802,-3.87364,0.00981,-1.13096,67.84956,-0.69235,-0.00802,0.69096,0.00981
26.36,4.62938,449.15871,4.6157,-0.00675,-4.61436,0.00939,-0.81509,33.96971,-0.34482,-0.00675,0.3447,0.00939
26.38,5.30228,514.10354,5.27994,-0.00392,-5.28208,0.00757,-0.54629,9.50937,-0.09286,-0.00392,0.09473,0.00757
26.4,5.87632,569.3105,5.84336,0.00097,-5.85064,0.00377,-0.32858,0,0.07824,0.00097,-0.07351,0.00377
26.42,6.34274,613.90514,6.29731,0.00849,-6.31169,-0.00262,-0.1602,0,0.18455,0.00849,-0.17594,-0.00262
26.44,6.70462,648.18575,6.64533,0.01914,-6.66899,-0.01226,-0.03586,0,0.24166,0.01914,-0.22808,-0.01226
26.46,6.97216,673.17951,6.89856,0.03334,-6.93372,-0.02575,0.05157,0,0.26355,0.03334,-0.24392,-0.02575
26.48,7.15904,690.29836,7.07219,0.05132,-7.12088,-0.04356,0.10977,0,0.26194,0.05132,-0.23535,-0.04356
26.5,7.27959,701.08592,7.18284,0.07292,-7.24653,-0.06588,0.14605,0,0.24604,0.07292,-0.21191,-0.06588
26.52,7.34691,707.04242,7.24671,0.09746,-7.3258,-0.09242,0.16674,0,0.22248,0.09746,-0.18087,-0.09242
26.54,7.37153,709.51304,7.27839,0.12353,-7.37159,-0.12223,0.17674,0,0.19544,0.12353,-0.1474,-0.12223
26.56,7.36072,709.62509,7.29016,0.14869,-7.39369,-0.1534,0.17936,0,0.16691,0.14869,-0.11484,-0.1534
26.58,7.31816,708.26092,7.29161,0.16931,-7.39827,-0.18278,0.17615,0,0.1369,0.1693,-0.08507,-0.18278
26.6,7.24409,706.05536,7.28942,0.18024,-7.38762,-0.2057,0.1669,0,0.10374,0.18024,-0.05879,-0.2057
26.62,7.13571,703.40887,7.28741,0.17472,-7.3601,-0.21567,0.14965,0,0.06443,0.17471,-0.03582,-0.21567
26.64,6.98791,700.5101,7.28644,0.14421,-7.31026,-0.20421,0.12079,0,0.01492,0.14421,-0.01539,-0.20421
26.66,6.79443,697.36357,7.2845,0.07859,-7.22913,-0.16075,0.07529,0,-0.04941,0.07858,0.00366,-0.16075
26.68,6.54936,693.82063,7.2767,-0.03358,-7.1048,-0.07286,0.00696,0,-0.13327,-0.03358,0.02266,-0.07286
26.7,6.24912,689.61337,7.2553,-0.20426,-6.92323,0.07331,-0.09102,0,-0.24076,-0.20426,0.04287,0.07331
26.72,5.89494,684.39295,7.20986,-0.4448,-6.66966,0.29203,-0.22539,3.67644,-0.37455,-0.4448,0.06535,0.29203
26.74,5.49586,677.77471,7.12748,-0.76415,-6.33042,0.59649,-0.40179,9.34814,-0.53471,-0.76414,0.0907,0.59649
26.76,5.0723,669.39343,6.99336,-1.16636,-5.89563,0.99648,-0.62338,17.01932,-0.71745,-1.16634,0.11885,0.99648
26.78,4.65836,658.97239,6.79165,-1.64739,-5.3626,1.49535,-0.88907,26.9417,-0.91347,-1.64737,0.14881,1.49535
26.8,4.29702,646.40939,6.50691,-2.19108,-4.74028,2.08587,-1.19124,39.1844,-1.10618,-2.19104,0.17837,2.08587
26.82,4.02095,631.88229,6.12622,-2.76435,-4.05452,2.74535,-1.51317,53.53375,-1.26981,-2.7643,0.20384,2.74535
26.84,3.8293,615.8848,5.64212,-3.31635,-3.34952,3.43415,-1.82748,69.46109,-1.37071,-3.31629,0.22007,3.43415
26.86,3.6895,599.00756,5.05643,-3.79052,-2.67538,4.10687,-2.09935,86.34418,-1.37851,-3.79044,0.2217,4.10687
26.88,3.56803,581.53801,4.38383,-4.14575,-2.06574,4.73204,-2.29475,103.86911,-1.28395,-4.14566,0.20589,4.73204
26.9,3.44871,563.326,3.65367,-4.36502,-1.52906,5.29878,-2.38612,122.16507,-1.10672,-4.36492,0.17438,5.29878
26.92,3.31466,544.10768,2.90948,-4.44303,-1.06409,5.80167,-2.35009,141.47896,-0.88501,-4.44292,0.13308,5.80167
26.94,3.13198,523.80358,2.20124,-4.37438,-0.67575,6.22635,-2.16659,161.87582,-0.65909,-4.37428,0.0907,6.22635
26.96,2.86826,502.39239,1.5701,-4.1586,-0.37115,6.55329,-1.82784,183.36499,-0.46275,-4.1585,0.05895,6.55329
26.98,2.51724,479.67533,1.03913,-3.80818,-0.14965,6.76682,-1.3467,206.13611,-0.32299,-3.8081,0.0535,6.76682
27,2.10056,455.24818,0.61504,-3.34773,-0.00211,6.85636,-0.75399,230.58675,-0.26188,-3.34766,0.09363,6.85636
27.02,1.65606,428.58239,0.29361,-2.80983,0.08528,6.81428,-0.08844,257.24086,-0.29784,-2.80978,0.20067,6.81428
27.04,1.22499,399.11563,0.06386,-2.23188,0.12785,6.63507,0.61381,286.65802,-0.44618,-2.23184,0.39583,6.63507
27.06,0.84168,366.35715,-0.08857,-1.65323,0.13994,6.31578,1.32716,319.32822,-0.71864,-1.6532,0.69755,6.31578
27.08,0.52709,330.01376,-0.17907,-1.11206,0.13343,5.85783,2.04008,355.54641,-1.12185,-1.11205,1.11839,5.85783
27.1,0.28678,290.14215,-0.22247,-0.64151,0.11702,5.27023,2.75374,395.26112,-1.65454,-0.6415,1.66141,5.27023
27.12,0.11405,247.33129,-0.23202,-0.26478,0.09636,4.57411,3.47486,437.89332,-2.30351,-0.26478,2.3161,4.57411
27.14,-0.00321,202.92596,-0.2189,0.00965,0.07479,3.80736,4.20299,482.11437,-3.03835,0.00965,3.05347,3.80736
27.16,-0.07669,159.104,-0.19209,0.18901,0.05429,3.0233,4.91886,525.76874,-3.8094,0.18901,3.82482,3.0233
27.18,-0.11623,118.3865,-0.15843,0.29088,0.03598,2.2781,5.58721,566.35815,-4.55831,0.29088,4.57249,2.2781
27.2,-0.13045,82.75729,-0.12287,0.33558,0.02046,1.61439,6.17269,601.91374,-5.23691,0.33557,5.2489,1.61439
27.22,-0.12691,53.19907,-0.08879,0.34153,0.00795,1.05467,6.65018,631.45645,-5.81757,0.34152,5.82683,1.05467
27.24,-0.11197,29.83126,-0.05832,0.32398,-0.00155,0.60466,7.00343,654.86167,-6.29088,0.32397,6.29721,0.60466
27.26,-0.09074,12.20683,-0.03266,0.29485,-0.00814,0.2589,7.22035,672.56617,-6.65989,0.29485,6.66329,0.2589
27.28,-0.06727,0,-0.01243,0.26287,-0.01191,0.00535,7.28949,685.33354,-6.93528,0.26286,6.93592,0.00535
27.3,-0.04467,0,0.00213,0.2338,-0.0129,-0.17111,7.19792,694.07494,-7.13164,0.2338,7.12981,-0.17111
27.32,-0.0254,0,0.01093,0.21077,-0.01103,-0.28606,6.93062,699.7184,-7.26461,0.21076,7.26072,-0.28606
27.34,-0.01144,0,0.01387,0.19449,-0.00611,-0.35364,6.47145,703.11822,-7.34883,0.19449,7.34341,-0.35364
27.36,-0.00449,0,0.01079,0.18354,0.00216,-0.38536,5.80595,704.99547,-7.39651,0.18354,7.39027,-0.38536
27.38,-0.00609,0,0.00141,0.17451,0.0141,-0.38936,4.92598,705.90152,-7.41653,0.17451,7.4104,-0.38936
27.4,-0.01772,0,-0.01462,0.16214,0.03001,-0.37004,3.83655,706.19737,-7.41393,0.16214,7.40911,-0.37004
27.42,-0.04071,0,-0.03764,0.13942,0.05001,-0.32798,2.56454,706.04346,-7.38968,0.13942,7.3877,-0.32798
27.44,-0.07618,0,-0.0678,0.09776,0.07392,-0.26018,1.16766,705.39636,-7.34067,0.09776,7.34345,-0.26018
27.46,-0.12477,0,-0.10483,0.02727,0.10103,-0.16046,-0.26372,704.01074,-7.26002,0.02727,7.26984,-0.16046
27.48,-0.18629,0,-0.14776,-0.08277,0.12985,-0.02016,-1.61871,701.4472,-7.13756,-0.08277,7.15707,-0.02016
27.5,-0.25923,0,-0.19452,-0.24319,0.15789,0.17077,-2.78922,697.08823,-6.96073,-0.24319,6.99279,0.17077
27.52,-0.34014,0,-0.24155,-0.46369,0.18134,0.42231,-3.6918,690.16687,-6.71585,-0.46369,6.76335,0.42231
27.54,-0.42294,5.76489,-0.28331,-0.75125,0.19484,0.74246,-4.27772,679.81376,-6.38997,-0.75125,6.4555,0.74246
27.56,-0.4981,20.39597,-0.31187,-1.10784,0.19124,1.13459,-4.53192,665.13036,-5.97343,-1.10784,6.05874,1.13459
27.58,-0.55187,40.16959,-0.31652,-1.52751,0.16153,1.59426,-4.46838,645.29639,-5.46314,-1.52751,5.56854,1.59426
27.6,-0.56561,65.67546,-0.28353,-1.99287,0.0949,2.10525,-4.12752,619.72025,-4.86683,-1.99287,4.99027,2.10525
27.62,-0.51533,97.07026,-0.19615,-2.47091,-0.02091,2.63506,-3.57665,588.23983,-4.20811,-2.47091,4.34418,2.63506
27.64,-0.37296,133.98392,-0.03562,-2.91291,-0.19908,3.13431,-2.90619,551.21582,-3.52701,-2.91291,3.66642,3.13431
27.66,-0.11224,175.86359,0.21608,-3.26749,-0.45342,3.54926,-2.20759,509.19047,-2.86537,-3.26749,2.99688,3.54926
27.68,0.28325,222.43275,0.57276,-3.49841,-0.79769,3.83909,-1.54526,462.43259,-2.24828,-3.49841,2.36259,3.83909
27.7,0.81689,273.45334,1.04208,-3.58525,-1.24314,3.97632,-0.95708,411.17584,-1.68729,-3.58525,1.77978,3.97632
27.72,1.4798,328.14445,1.6239,-3.51515,-1.79428,3.93962,-0.47083,356.20007,-1.19475,-3.51515,1.26523,3.93962
27.74,2.2498,385.09811,2.30686,-3.28753,-2.44397,3.72136,-0.10309,298.92071,-0.78289,-3.28753,0.8337,3.72136
27.76,3.0891,442.34962,3.06269,-2.92441,-3.16745,3.34121,0.14822,241.3255,-0.45591,-2.92441,0.49028,3.34121
27.78,3.94589,497.3232,3.84401,-2.47087,-3.91972,2.84825,0.2995,186.02966,-0.20968,-2.47087,0.23087,2.84825
27.8,4.76501,547.27375,4.59445,-1.98287,-4.64568,2.30692,0.37285,135.82319,-0.03511,-1.98287,0.04617,2.30692
27.82,5.50346,590.16737,5.26757,-1.50967,-5.2992,1.77527,0.39014,92.77294,0.07937,-1.50967,-0.07572,1.77527
27.84,6.13746,625.11943,5.83711,-1.08409,-5.85377,1.29249,0.37019,57.77627,0.146,-1.08409,-0.14743,1.29249
27.86,6.65877,652.20231,6.29478,-0.72352,-6.3005,0.87964,0.3281,30.75652,0.17645,-0.72352,-0.1811,0.87964
27.88,7.06844,672.09903,6.64453,-0.4341,-6.64258,0.54445,0.27534,11.0155,0.1811,-0.4341,-0.18756,0.54445
27.9,7.3715,685.83293,6.89797,-0.21434,-6.89075,0.28538,0.22014,0,0.16869,-0.21434,-0.17597,0.28538
27.92,7.57282,694.56753,7.07076,-0.05805,-7.05983,0.09506,0.16796,0,0.14623,-0.05805,-0.15368,0.09506
27.94,7.67404,699.46738,7.18,0.04347,-7.16614,-0.03712,0.12205,0,0.11906,0.04347,-0.12633,-0.03712
27.96,7.67156,701.60869,7.24239,0.09976,-7.22569,-0.12301,0.08391,0,0.0911,0.09976,-0.09804,-0.12301
27.98,7.55551,701.92853,7.27306,0.12015,-7.25309,-0.17433,0.05381,0,0.06506,0.12015,-0.07165,-0.17433
28,7.30982,701.20196,7.28485,0.11314,-7.26081,-0.20173,0.03111,0,0.04272,0.11314,-0.04904,-0.20173
28.02,6.9135,700.03782,7.28796,0.08618,-7.2589,-0.21421,0.01458,0,0.0252,0.08618,-0.0313,-0.21421
