T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,0.2571,-0.09794,0.00524,2.87228,-1.01903,1.0599,0.84405,-0.3621,0.79338,-0.28881,1.91001,6e-05,-13.19852,1.69797,-18.03445,0.08699,-0.1244,2.3947,-0.66099,-5.12607,-1.78992,-0.40431,-0.73368,6.98707,1.20012,1.51936,-6.55383,0.94027,-1.80068,13.18168,-0.1446,4.01254,2.04028,2.743,0.29835,-5.94768,0.04326,-1.87817,2.53094,1.81219
6.78,0.25089,-0.08735,-0.05118,2.43742,-0.88461,1.12914,0.87057,-0.32552,1.13639,0.14445,1.7351,5e-05,-12.80595,1.61322,-17.23877,-0.11558,-0.13878,2.68425,-0.74758,-5.98711,-1.60665,-0.21578,-1.16216,3.12515,2.10215,0.82199,-6.86223,0.68045,-1.88913,9.9247,-1.07226,4.08963,2.05907,2.45677,0.15457,-5.32123,0.0118,-0.55721,2.59333,1.72902
6.8,0.24453,-0.06732,-0.09906,1.96434,-0.82197,1.14834,0.94316,-0.25715,1.46566,0.6229,1.56284,4e-05,-12.01293,1.56654,-16.06962,-0.34659,-0.2576,2.9182,-0.85753,-6.85676,-1.35314,0.01295,-1.41537,-0.72722,2.97025,0.15179,-6.94705,0.45891,-2.20822,6.56708,-1.81858,4.22367,2.12006,2.25617,0.05065,-4.86707,-0.00636,0.47518,2.90048,1.74901
6.82,0.23843,-0.03945,-0.13572,1.45883,-0.83339,1.11925,1.05693,-0.16062,1.7792,1.12567,1.40765,4e-05,-10.87655,1.56567,-14.59667,-0.59023,-0.45983,3.07689,-0.97647,-7.71667,-1.04544,0.30539,-1.48786,-4.29632,3.74823,-0.44165,-6.84099,0.29288,-2.74377,3.3402,-2.33407,4.4313,2.2322,2.14665,-0.01324,-4.51141,-0.01421,1.20564,3.34958,1.82843
6.84,0.23252,-0.00615,-0.15864,0.92745,-0.91292,1.04658,1.19964,-0.04021,2.07578,1.62708,1.27958,3e-05,-9.46725,1.60921,-12.89313,-0.83067,-0.69984,3.14386,-1.08174,-8.54469,-0.70236,0.67785,-1.3814,-7.31586,4.37857,-0.91537,-6.57417,0.19165,-3.44895,0.43811,-2.58181,4.71295,2.39523,2.1238,-0.04063,-4.18378,-0.01473,1.6386,3.83743,1.9255
6.86,0.22632,0.02965,-0.16558,0.37867,-1.04667,0.93742,1.35218,0.09945,2.35339,2.0987,1.18353,2e-05,-7.86319,1.68793,-11.03185,-1.05317,-0.92024,3.1063,-1.14773,-9.31526,-0.34493,1.13795,-1.10593,-9.56391,4.80959,-1.23887,-6.17088,0.15535,-4.24777,-2.00012,-2.54284,5.04107,2.59332,2.17429,-0.03818,-3.82569,-0.01062,1.79443,4.27143,2.00445
6.88,0.21904,0.06479,-0.15465,-0.1759,-1.21372,0.80063,1.48973,0.25358,2.6078,2.512,1.11894,1e-05,-6.14485,1.78707,-9.08281,-1.24517,-1.06799,2.95538,-1.15228,-10.00046,0.00439,1.68399,-0.68043,-10.90022,5.00351,-1.39922,-5.64815,0.17477,-5.04211,-3.902,-2.22129,5.35177,2.79042,2.27751,-0.01496,-3.3969,-0.0042,1.70721,4.57831,2.03832
6.9,0.20979,0.09618,-0.12457,-0.72088,-1.38777,0.64615,1.58375,0.4174,2.83168,2.84087,1.08026,-1e-05,-4.39034,1.88904,-7.11196,-1.39698,-1.10854,2.6868,-1.08236,-10.5714,0.32255,2.30486,-0.13312,-11.29257,4.94312,-1.40388,-5.0166,0.23228,-5.72178,-5.2645,-1.64728,5.54444,2.93005,2.4078,0.01845,-2.87861,0.00265,1.42198,4.70983,2.01038
6.92,0.19776,0.1211,-0.07474,-1.23723,-1.53949,0.48445,1.60476,0.58607,3.01462,3.06388,1.05784,-3e-05,-2.6718,1.97605,-5.18068,-1.50238,-1.03386,2.30169,-0.93721,-10.99974,0.58717,2.98058,0.49934,-10.82265,4.63513,-1.27976,-4.28343,0.30429,-6.17762,-6.14589,-0.87592,5.49293,2.94133,2.53705,0.05077,-2.27321,0.00856,0.99122,4.64469,1.91414
6.94,0.1823,0.13744,-0.00551,-1.70346,-1.63963,0.32585,1.5258,0.75466,3.14417,3.16587,1.03953,-5e-05,-1.05265,2.03217,-3.34524,-1.55889,-0.8624,1.80769,-0.72835,-11.25917,0.77804,3.68311,1.17409,-9.66787,4.10899,-1.06834,-3.4572,0.36498,-6.31643,-6.64694,0.01845,5.06851,2.75157,2.63758,0.07086,-1.60061,0.01263,0.47078,4.38658,1.75215
6.96,0.16309,0.14388,0.08178,-2.09789,-1.66258,0.18003,1.32638,0.91817,3.20776,3.139,1.01262,-8e-05,0.41452,2.04487,-1.65593,-1.56776,-0.63189,1.22005,-0.47663,-11.32697,0.87895,4.37794,1.84529,-8.06391,3.41206,-0.81758,-2.55318,0.39084,-6.07628,-6.88487,0.95161,4.17066,2.30313,2.68504,0.06841,-0.89185,0.01438,-0.08468,3.95934,1.53391
6.98,0.14018,0.13997,0.18465,-2.40128,-1.58987,0.05545,0.99612,1.07151,3.19508,2.98328,0.96619,-0.00012,1.68953,2.00587,-0.15587,-1.53387,-0.38799,0.5625,-0.20766,-11.18586,0.87936,5.02632,2.46798,-6.2587,2.60266,-0.57278,-1.59808,0.36518,-5.43928,-6.96622,1.84044,2.7579,1.57042,2.66117,0.03459,-0.18158,0.01371,-0.62586,3.4006,1.27338
7,0.11402,0.12624,0.29953,-2.59951,-1.4131,-0.04111,0.53754,1.20972,3.10032,2.70669,0.89341,-0.00016,2.74561,1.91147,1.12046,-1.46548,-0.17271,-0.13267,0.05302,-10.82594,0.77567,5.58821,3.00176,-4.47055,1.74313,-0.36882,-0.63237,0.28134,-4.43828,-6.96527,2.61274,0.86901,0.57173,2.55596,-0.03747,0.49911,0.01084,-1.11208,2.75557,0.98676
7.02,0.08542,0.10407,0.42189,-2.68548,-1.13549,-0.10491,-0.03281,1.32818,2.92352,2.32465,0.79358,-0.0002,3.56994,1.76207,2.14883,-1.37365,-0.01575,-0.82587,0.28384,-10.24608,0.57156,6.02605,3.41362,-2.86018,0.894,-0.22549,0.29142,0.14387,-3.15428,-6.91312,3.21378,-1.3734,-0.62861,2.36879,-0.15229,1.12827,0.00623,-1.51283,2.07175,0.69071
7.04,0.0555,0.07555,0.54651,-2.66001,-0.77187,-0.13349,-0.68537,1.42295,2.67075,1.85872,0.67316,-0.00025,4.16378,1.56116,2.91709,-1.27149,0.06966,-1.473,0.46953,-9.45438,0.27724,6.30884,3.67966,-1.52132,0.11017,-0.14687,1.11473,-0.03291,-1.70369,-6.79951,3.60866,-3.78033,-1.92935,2.1083,-0.31196,1.69645,0.0005,-1.80772,1.39518,0.4012
7.06,0.02553,0.04321,0.6679,-2.53178,-0.34713,-0.12692,-1.38035,1.49119,2.35322,1.33486,0.54382,-0.00029,4.54224,1.31382,3.42713,-1.17301,0.0863,-2.02958,0.60185,-8.46792,-0.09198,6.41645,3.78576,-0.48799,-0.56129,-0.12435,1.78233,-0.22825,-0.21759,-6.58558,3.78084,-6.13084,-3.21076,1.79113,-0.5161,2.20769,-0.00567,-1.98489,0.76806,0.13294
7.08,-0.00323,0.00975,0.78076,-2.3165,0.10644,-0.08775,-2.07189,1.53154,1.98567,0.78143,0.41789,-0.00033,4.73357,1.02527,3.69632,-1.092,0.04921,-2.45558,0.67904,-7.3121,-0.51764,6.34331,3.72755,0.24763,-1.08211,-0.14162,2.25266,-0.41949,1.18209,-6.22266,3.72822,-8.21454,-4.35762,1.43986,-0.762,2.67846,-0.01162,-2.0387,0.22784,-0.10067
7.1,-0.02966,-0.02221,0.88042,-2.03534,0.55249,-0.02087,-2.71268,1.54438,1.58453,0.22713,0.30467,-0.00037,4.77772,0.69987,3.75794,-1.04076,-0.01947,-2.7199,0.70468,-6.01969,-0.97986,6.10029,3.50959,0.71458,-1.42337,-0.18018,2.50603,-0.58639,2.40369,-5.67125,3.45826,-9.87067,-5.28032,1.08051,-1.04488,3.13467,-0.01675,-1.96725,-0.19299,-0.28732
7.12,-0.05292,-0.05039,0.96318,-1.71288,0.95429,0.06691,-3.25846,1.53173,1.16592,-0.30074,0.20949,-0.00039,4.7234,0.34072,3.65959,-1.02888,-0.09586,-2.80378,0.6861,-4.62921,-1.45853,5.71379,3.14398,0.94629,-1.56635,-0.22375,2.54837,-0.71425,3.39952,-4.91467,2.98322,-11.01408,-5.92916,0.73967,-1.35815,3.60695,-0.02062,-1.77027,-0.46639,-0.41538
7.14,-0.0725,-0.07294,1.02641,-1.37439,1.27855,0.16756,-3.6721,1.49682,0.74381,-0.77797,0.13455,-0.00039,4.62384,-0.05005,3.45949,-1.06213,-0.15867,-2.70264,0.63287,-3.18253,-1.93391,5.22148,2.64828,0.97138,-1.50372,-0.26084,2.40926,-0.79553,4.16988,-3.96472,2.31636,-11.64337,-6.29918,0.44153,-1.69379,4.12476,-0.02294,-1.4475,-0.56836,-0.47355
7.16,-0.08829,-0.08855,1.06858,-1.04304,1.49904,0.27275,-3.92698,1.44336,0.32851,-1.18479,0.07984,-0.00038,4.53133,-0.47036,3.22106,-1.14156,-0.19224,-2.42647,0.5554,-1.72178,-2.38662,4.66553,2.04311,0.81226,-1.24146,-0.28536,2.13523,-0.82975,4.75813,-2.85958,1.4695,-11.83254,-6.42614,0.20493,-2.04275,4.70975,-0.02357,-0.9981,-0.47871,-0.45072
7.18,-0.10053,-0.09648,1.08918,-0.73725,1.59967,0.37472,-4.00949,1.37476,-0.07437,-1.507,0.04387,-0.00035,4.49169,-0.91698,3.00682,-1.2629,-0.18824,-1.99905,0.46387,-0.28627,-2.79734,4.08482,1.34999,0.4896,-0.80068,-0.29589,1.78054,-0.82237,5.23922,-1.65654,0.45233,-11.71106,-6.37634,0.04097,-2.39535,5.36983,-0.02256,-0.42089,-0.1814,-0.33607
7.2,-0.10983,-0.09655,1.08864,-0.46893,1.57646,0.46704,-3.92027,1.29349,-0.46419,-1.73649,0.02429,-0.0003,4.53956,-1.38443,2.8727,-1.41667,-0.14609,-1.45624,0.36737,1.09008,-3.14635,3.50808,0.5897,0.02924,-0.21896,-0.29412,1.39786,-0.78306,5.70482,-0.42285,-0.72648,-11.43866,-6.23352,-0.04862,-2.74156,6.09477,-0.02005,0.28437,0.33446,-0.11969
7.22,-0.11702,-0.08912,1.06808,-0.24288,1.43794,0.54502,-3.67372,1.20063,-0.84453,-1.87123,0.01819,-0.00023,4.69498,-1.86403,2.86357,-1.58894,-0.07233,-0.84353,0.27343,2.38033,-3.41325,2.94906,-0.21851,-0.53161,0.44987,-0.28319,1.03105,-0.72378,6.24744,0.77291,-2.05653,-11.17929,-6.08516,-0.07169,-3.07102,6.85423,-0.01633,1.11488,1.07282,0.20647
7.24,-0.12306,-0.07502,1.02914,-0.05741,1.20375,0.60571,-3.29567,1.09579,-1.22164,-1.91443,0.02236,-0.00014,4.96188,-2.34368,3.01031,-1.76282,0.02107,-0.21264,0.18769,3.5651,-3.5769,2.40456,-1.05695,-1.14084,1.13794,-0.26622,0.71108,-0.65708,6.94516,1.86739,-3.5217,-11.07743,-6.00988,-0.04461,-3.37283,7.59887,-0.01174,2.06209,2.02839,0.64721
7.26,-0.12894,-0.05548,0.97369,0.09387,0.9018,0.64762,-2.8196,0.97731,-1.60222,-1.87343,0.03338,-5e-05,5.32809,-2.80815,3.32837,-1.92059,0.11888,0.38249,0.11379,4.63245,-3.61594,1.85549,-1.90891,-1.73171,1.76774,-0.24531,0.45497,-0.59456,7.84822,2.80674,-5.0953,-11.2385,-6.06688,0.00999,-3.63526,8.26435,-0.00666,3.10887,3.18394,1.2024
7.28,-0.13545,-0.03206,0.90365,0.21975,0.56462,0.6702,-2.2823,0.84264,-1.99099,-1.75822,0.04753,5e-05,5.76684,-3.23987,3.81742,-2.04591,0.20517,0.89003,0.05351,5.57703,-3.51009,1.27055,-2.7577,-2.22654,2.2583,-0.22109,0.2672,-0.54582,8.96818,3.54895,-6.73534,-11.71408,-6.28781,0.06612,-3.84559,8.77779,-0.00148,4.22682,4.50768,1.86507
7.3,-0.14319,-0.00656,0.82088,0.32892,0.22564,0.67342,-1.71972,0.68907,-2.38849,-1.58026,0.06076,0.00014,6.23911,-3.62011,4.4617,-2.1258,0.2656,1.26456,0.00689,6.39881,-3.24217,0.61213,-3.58563,-2.54353,2.53271,-0.1927,0.14242,-0.51756,10.27036,4.06484,-8.38047,-12.4926,-6.67144,0.09746,-3.99017,9.06574,0.00345,5.37453,5.95127,2.61972
7.32,-0.15245,0.0191,0.72711,0.42791,-0.08418,0.65728,-1.16359,0.51428,-2.78946,-1.35141,0.06856,0.00023,6.69642,-3.93014,5.2307,-2.15182,0.28927,1.47089,-0.02731,7.10112,-2.80081,-0.15615,-4.37308,-2.606,2.52643,-0.15825,0.06868,-0.51319,11.67035,4.33808,-9.9475,-13.49585,-7.1814,0.08012,-4.05481,9.06265,0.00781,6.49717,7.44897,3.44094
7.34,-0.16327,0.04297,0.62394,0.51947,-0.33904,0.62159,-0.63902,0.31702,-3.18209,-1.08329,0.06579,0.0003,7.0838,-4.1524,6.08005,-2.12026,0.2699,1.4874,-0.0512,7.68833,-2.1834,-1.06107,-5.09793,-2.35319,2.1958,-0.11557,0.03058,-0.53255,13.03532,4.36486,-11.33149,-14.58161,-7.74709,-0.00517,-4.02536,8.71903,0.01137,7.52783,8.91847,4.29271
7.36,-0.17545,0.06324,0.51289,0.60186,-0.5202,0.56584,-0.16309,0.09761,-3.54825,-0.78684,0.04673,0.00035,7.34307,-4.27165,6.95289,-2.03152,0.20635,1.30854,-0.06725,8.16347,-1.39913,-2.11165,-5.73561,-1.75139,1.52595,-0.06318,0.01194,-0.572,14.19104,4.15331,-12.40918,-15.55306,-8.2681,-0.17142,-3.88878,8.00868,0.01396,8.39114,10.26398,5.12884
7.38,-0.18872,0.07834,0.39547,0.66868,-0.61725,0.48934,0.25562,-0.14174,-3.86459,-0.47226,0.00504,0.00039,7.4163,-4.2761,7.78184,-1.889,0.10264,0.94635,-0.07774,8.52631,-0.4714,-3.29243,-6.25975,-0.80363,0.53696,-0.00117,-0.00201,-0.62464,14.93515,3.72296,-13.04656,-16.17549,-8.62253,-0.42431,-3.63445,6.93453,0.01547,9.00893,11.38164,5.89462
7.4,-0.20278,0.08706,0.27329,0.70941,-0.62849,0.39136,0.61654,-0.3967,-4.10441,-0.14921,-0.06595,0.0004,7.24949,-4.15852,8.49206,-1.69788,-0.0325,0.43061,-0.0844,8.77224,0.5611,-4.55975,-6.64334,0.44455,-0.71338,0.0682,-0.02312,-0.68088,15.05718,3.10397,-13.11084,-16.20031,-8.67919,-0.76152,-3.25579,5.53163,0.01589,9.30768,12.16701,6.53001
7.42,-0.21737,0.08867,0.14817,0.71052,-0.5606,0.27141,0.92597,-0.66089,-4.24,0.17297,-0.17285,0.0004,6.79616,-3.91689,9.00525,-1.46392,-0.18652,-0.19294,-0.08809,8.89177,1.64536,-5.84245,-6.86018,1.90531,-2.13171,0.14042,-0.05927,-0.72912,14.36459,2.33572,-12.48622,-15.39584,-8.31342,-1.17262,-2.75165,3.86627,0.01526,9.22715,12.52436,6.9742
7.44,-0.23237,0.08294,0.02219,0.65706,-0.42749,0.12954,1.19518,-0.92621,-4.24532,0.4849,-0.32138,0.00038,6.02058,-3.55467,9.24481,-1.19262,-0.34415,-0.86649,-0.08878,8.87094,2.71761,-7.04744,-6.88645,3.45561,-3.59689,0.20928,-0.11394,-0.75677,12.71318,1.46449,-11.09249,-13.58282,-7.42557,-1.63952,-2.12748,2.03039,0.01368,8.72921,12.37682,7.17149
7.46,-0.24774,0.07013,-0.10229,0.53456,-0.24851,-0.03345,1.43818,-1.1834,-4.09883,0.77707,-0.51535,0.00035,4.90095,-3.08055,9.14226,-0.8886,-0.48896,-1.52574,-0.0856,8.69254,3.70905,-8.06963,-6.7026,4.9506,-4.97259,0.26776,-0.18623,-0.75147,10.03821,0.54026,-8.90404,-10.67047,-5.95994,-2.13746,-1.39596,0.13225,0.01131,7.80626,11.67696,7.078
7.48,-0.26352,0.05102,-0.22268,0.33105,-0.04623,-0.21577,1.66932,-1.42277,-3.78627,1.03975,-0.75508,0.00031,3.4327,-2.50816,8.6443,-0.55547,-0.60486,-2.10656,-0.07711,8.33843,4.55274,-8.80448,-6.29551,6.24065,-6.1227,0.30934,-0.27134,-0.70237,6.38009,-0.38682,-5.9658,-6.68666,-3.92079,-2.63658,-0.57723,-1.71479,0.00834,6.48754,10.41612,6.66827
7.5,-0.27977,0.02682,-0.33622,0.03888,0.15592,-0.4144,1.90095,-1.63498,-3.303,1.26328,-1.03549,0.00026,1.63176,-1.85555,7.72003,-0.19617,-0.67775,-2.55146,-0.06163,7.79257,5.19058,-9.16091,-5.66099,7.18919,-6.92676,0.32909,-0.36137,-0.60153,1.89719,-1.27003,-2.4012,-1.79078,-1.38087,-3.10423,0.30144,-3.40319,0.00498,4.84163,8.63041,5.94036
7.52,-0.29654,-0.00092,-0.44007,-0.34397,0.33611,-0.62495,2.14139,-1.81161,-2.6553,1.43836,-1.3437,0.00021,-0.46269,-1.14455,6.36673,0.18632,-0.69685,-2.81519,-0.03768,7.04431,5.57887,-9.07228,-4.80587,7.68861,-7.29333,0.32447,-0.44661,-0.44509,-3.14148,-2.06929,1.59251,3.74164,1.52147,-3.50759,1.20665,-4.84013,0.00148,2.97276,6.40082,4.91797
7.54,-0.31373,-0.03036,-0.53138,-0.81323,0.4764,-0.84159,2.39325,-1.94566,-1.86031,1.55676,-1.65716,0.00017,-2.7864,-0.39972,4.6138,0.58791,-0.65588,-2.86899,-0.00443,6.09156,5.69213,-8.50429,-3.7495,7.67253,-7.16966,0.29556,-0.51701,-0.23422,-8.38579,-2.75385,5.76302,9.55462,4.59803,-3.81699,2.10089,-5.95385,-0.00192,1.01045,3.8465,3.64875
7.56,-0.3311,-0.05956,-0.60744,-1.35838,0.56482,-1.05711,2.65247,-2.03186,-0.94489,1.61203,-1.94556,0.00012,-5.24965,0.35282,2.52437,1.00222,-0.55385,-2.70319,0.03793,4.94347,5.5249,-7.45938,-2.52448,7.12362,-6.54744,0.24492,-0.56392,0.02437,-13.45144,-3.30445,9.83308,15.24932,7.63659,-4.00929,2.94519,-6.69731,-0.00494,-0.90629,1.11224,2.19948
7.58,-0.34816,-0.08661,-0.66586,-1.96318,0.59685,-1.26311,2.90808,-2.06693,0.0564,1.6004,-2.17786,9e-05,-7.738,1.08673,0.19516,1.41952,-0.3955,-2.32834,0.08785,3.62262,5.09195,-5.97807,-1.17663,6.0767,-5.46453,0.17697,-0.58164,0.31827,-17.97343,-3.71457,13.53514,20.42723,10.43066,-4.07111,3.70225,-7.04977,-0.00731,-2.64662,-1.64686,0.64934
7.6,-0.36416,-0.10977,-0.70471,-2.60663,0.57609,-1.45034,3.14293,-2.04981,1.10357,1.52152,-2.33053,5e-05,-10.11459,1.7766,-2.24581,1.82586,-0.19125,-1.77456,0.14231,2.16632,4.42672,-4.13714,0.23616,4.61614,-4.00249,0.09724,-0.56857,0.62985,-21.65268,-3.99052,16.64209,24.74441,12.80578,-4.00115,4.33934,-7.01648,-0.00877,-4.10379,-4.28034,-0.91727
7.62,-0.37816,-0.12757,-0.7227,-3.26421,0.51367,-1.60914,3.33557,-1.98165,2.15374,1.37887,-2.3912,3e-05,-12.2243,2.39884,-4.64408,2.20284,0.04353,-1.0888,0.19697,0.62618,3.57791,-2.04414,1.64633,2.86665,-2.27915,0.01146,-0.52758,0.93749,-24.28498,-4.14983,18.98742,27.9543,14.63614,-3.81068,4.83053,-6.62638,-0.00903,-5.20583,-6.65443,-2.41726
7.64,-0.38906,-0.13895,-0.71932,-3.90934,0.42645,-1.73004,3.46292,-1.86581,3.16367,1.17972,-2.35821,1e-05,-13.90048,2.93233,-6.82685,2.52795,0.28993,-0.33008,0.24656,-0.93426,2.60421,0.17185,2.98089,0.97766,-0.43629,-0.07529,-0.46561,1.21745,-25.76785,-4.21792,20.47192,29.92102,15.84926,-3.52218,5.15799,-5.92806,-0.0078,-5.91984,-8.66033,-3.77442
7.66,-0.39574,-0.14328,-0.69485,-4.51509,0.33415,-1.80441,3.50377,-1.70753,4.0924,0.9346,-2.23873,-1e-05,-14.97516,3.35896,-8.61463,2.77595,0.52748,0.43689,0.28557,-2.44386,1.5679,2.37216,4.16695,-0.89671,1.37604,-0.15935,-0.39249,1.4464,-26.08858,-4.22366,21.05908,30.60933,16.42042,-3.16613,5.31265,-4.98439,-0.0048,-6.25019,-10.21894,-4.92404
7.68,-0.39715,-0.14042,-0.65053,-5.05593,0.25617,-1.82531,3.44239,-1.51371,4.90363,0.65661,-2.04666,-2e-05,-15.29336,3.66416,-9.8361,2.92097,0.73631,1.14847,0.30898,-3.8293,0.52844,4.42145,5.13813,-2.61809,3.01615,-0.239,-0.31935,1.60422,-25.30249,-4.19449,20.76433,30.0634,16.36181,-2.77694,5.29428,-3.86696,0.00026,-6.23261,-11.28293,-5.8165
7.7,-0.39255,-0.13073,-0.58848,-5.5093,0.20855,-1.78831,3.27165,-1.2926,5.56762,0.3605,-1.80048,-2e-05,-14.73099,3.83731,-10.34525,2.93951,0.89929,1.74826,0.31306,-5.02089,-0.46256,6.19933,5.84065,-4.08047,4.36503,-0.31459,-0.25697,1.67637,-23.51021,-4.15231,19.64313,28.38356,15.71111,-2.38879,5.11127,-2.65073,0.00765,-5.92583,-11.83683,-6.41995
7.72,-0.38152,-0.11507,-0.51175,-5.85672,0.20174,-1.69211,2.99468,-1.0534,6.06216,0.06171,-1.52113,-3e-05,-13.21525,3.87215,-10.03952,2.81392,1.00354,2.19164,0.29588,-5.95779,-1.36434,7.60904,6.23809,-5.2192,5.33619,-0.38816,-0.2144,1.65566,-20.84059,-4.1105,17.78142,25.7076,14.52302,-2.03175,4.7799,-1.40934,0.01759,-5.40221,-11.89525,-6.72158
7.74,-0.36415,-0.09467,-0.42407,-6.08414,0.23937,-1.53903,2.62496,-0.80575,6.37259,-0.22464,-1.22985,-3e-05,-10.74535,3.76683,-8.87716,2.5361,1.04146,2.44824,0.25771,-6.59261,-2.1475,8.58256,6.31441,-6.01149,5.87989,-0.46257,-0.19784,1.54298,-17.44212,-4.0726,15.28975,22.19941,12.86542,-1.7287,4.32294,-0.211,0.03019,-4.73827,-11.4996,-6.72766
7.76,-0.34096,-0.07109,-0.3297,-6.18208,0.31811,-1.33507,2.18471,-0.55911,6.49121,-0.48478,-0.94611,-3e-05,-7.41014,3.52407,-6.89179,2.11092,1.01107,2.50278,0.20104,-6.89498,-2.79279,9.08263,6.07524,-6.46946,5.98246,-0.54037,-0.21002,1.34704,-13.48213,-4.03251,12.30101,18.04493,10.8196,-1.49318,3.76797,0.88478,0.04543,-4.00602,-10.7138,-6.46251
7.78,-0.31299,-0.04604,-0.23305,-6.14554,0.42839,-1.08979,1.70239,-0.32216,6.4166,-0.70724,-0.68593,-2e-05,-3.39812,3.15132,-4.20076,1.55857,0.91594,2.35444,0.13043,-6.85439,-3.28882,9.10249,5.54748,-6.62927,5.66231,-0.62259,-0.25001,1.0834,-9.15021,-3.97625,8.96986,13.45251,8.48277,-1.32833,3.14551,1.82952,0.06304,-3.26607,-9.61947,-5.96656
7.8,-0.28164,-0.02126,-0.1385,-5.97412,0.55592,-0.81594,1.20959,-0.10238,6.15314,-0.88348,-0.46075,-2e-05,1.00652,2.66107,-1.00292,0.91502,0.76467,2.01559,0.05215,-6.48156,-3.62988,8.66408,4.77731,-6.53953,4.96393,-0.70784,-0.31344,0.77298,-4.66027,-3.88472,5.47097,8.65259,5.96971,-1.22714,2.48725,2.58664,0.08249,-2.56304,-8.3108,-5.2936
7.82,-0.24861,0.00164,-0.05005,-5.672,0.68358,-0.52856,0.73778,0.09419,5.71065,-1.0082,-0.277,-2e-05,5.44698,2.071,2.43791,0.22955,0.57002,1.50975,-0.02643,-5.80798,-3.81434,7.81465,3.82613,-6.25182,3.95101,-0.79202,-0.39308,0.43996,-0.24576,-3.73715,1.99264,3.8917,3.41019,-1.17397,1.82432,3.13073,0.1028,-1.92394,-6.88842,-4.50671
7.84,-0.21568,0.02131,0.02882,-5.24783,0.79383,-0.24376,0.31521,0.26305,5.10416,-1.0793,-0.1364,-1e-05,9.53726,1.40396,5.8247,-0.44077,0.34762,0.86919,-0.0976,-4.88318,-3.84412,6.622,2.76451,-5.81447,2.69921,-0.86864,-0.47985,0.10937,3.85489,-3.51468,-1.27579,-0.58234,0.94061,-1.14744,1.18549,3.44536,0.12254,-1.35905,-5.45202,-3.67281
7.86,-0.18449,0.03678,0.09544,-4.71455,0.87111,0.02289,-0.03603,0.40116,4.35378,-1.09742,-0.03683,-1e-05,12.91946,0.68746,8.86959,-1.03893,0.11456,0.13228,-0.15413,-3.77024,-3.72515,5.16877,1.66476,-5.26993,1.2893,-0.92982,-0.56403,-0.19548,7.42101,-3.20394,-4.16147,-4.54231,-1.30918,-1.12394,0.59545,3.52015,0.1397,-0.86496,-4.09248,-2.85643
7.88,-0.15628,0.04757,0.14803,-4.08929,0.90404,0.25797,-0.30216,0.50676,3.48481,-1.06551,0.02649,-1e-05,15.32286,-0.04714,11.33784,-1.51642,-0.11221,-0.65919,-0.19019,-2.54043,-3.46844,3.54659,0.59358,-4.65456,-0.1989,-0.96761,-0.63651,-0.45546,10.27538,-2.80008,-6.52694,-7.8059,-3.23068,-1.08152,0.07334,3.34801,0.15166,-0.42885,-2.88456,-2.11363
7.9,-0.13179,0.05367,0.18583,-3.39324,0.88708,0.45148,-0.47901,0.57933,2.52765,-0.98829,0.05985,-0,16.60921,-0.76579,13.08241,-1.84016,-0.31724,-1.46239,-0.20194,-1.26777,-3.09111,1.85038,-0.39403,-3.99947,-1.69091,-0.97547,-0.68997,-0.65741,12.30572,-2.30865,-8.28519,-10.25565,-4.74912,-1.0031,-0.36815,2.92364,0.15517,-0.03289,-1.88169,-1.48736
7.92,-0.11111,0.05557,0.20908,-2.65119,0.82107,0.59765,-0.57194,0.61947,1.51739,-0.87181,0.07,-0,16.7914,-1.43353,14.0599,-1.9963,-0.48771,-2.23569,-0.18791,-0.02389,-2.61649,0.17285,-1.25831,-3.33098,-3.12054,-0.94938,-0.71956,-0.79494,13.47581,-1.74596,-9.40691,-11.8489,-5.8299,-0.87856,-0.72292,2.24364,0.14638,0.34179,-1.11381,-1.00494
7.94,-0.09376,0.05409,0.21892,-1.89059,0.71282,0.69498,-0.59449,0.62888,0.49257,-0.72304,0.0635,0,16.02028,-2.01681,14.32426,-1.99007,-0.6142,-2.94057,-0.14899,1.12656,-2.07305,-1.4008,-1.97568,-2.66966,-4.43127,-0.88865,-0.72331,-0.8682,13.82366,-1.13735,-9.91808,-12.6155,-6.47783,-0.70524,-0.99087,1.30854,0.12095,0.71234,-0.58846,-0.678
7.96,-0.07881,0.05024,0.21721,-1.14002,0.57361,0.74579,-0.56597,0.61044,-0.50684,-0.54964,0.04631,0,14.54491,-2.4862,14.00188,-1.84239,-0.69115,-3.54342,-0.08809,2.12993,-1.49224,-2.79791,-2.53729,-2.02847,-5.57657,-0.79609,-0.70194,-0.8828,13.44844,-0.51402,-9.88951,-12.64501,-6.73016,-0.48716,-1.17678,0.12649,0.07429,1.09228,-0.29442,-0.50428
