T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.52,-24.88908,-5.4195,1.40416,-0.6956,-1.81456,-0.20637,1.63991,-4.95383,-1.42439,0.50105,-0.07642,-0.17662,-0.07134,-1.17561,0.93869,0.05371,1.02017,0.0309,0.00491,0.09641,6.05503,8.86349,-1.58322,-1.40585,0.25248,0.04726,0.09702,2.01092,11.3503,-1.03053,1.86127,0.21068,0.20234,0.16289
9.54,-25.06911,-4.79756,1.41452,-0.7081,-1.78141,-0.2031,1.63007,-4.88934,-1.40949,0.49367,-0.07635,-0.17535,-0.07083,-1.16925,0.94195,0.0585,1.02637,0.02981,0.00404,0.09707,5.9882,9.01791,-1.61608,-1.44724,0.25143,0.0476,0.09715,2.21047,11.4158,-1.10845,1.88922,0.21124,0.20049,0.15709
9.56,-25.28575,-4.20227,1.42297,-0.72775,-1.74948,-0.20045,1.62007,-4.81236,-1.3926,0.48859,-0.07637,-0.17369,-0.0705,-1.16867,0.9477,0.06315,1.02985,0.02867,0.00311,0.09684,5.90049,9.18285,-1.64894,-1.48886,0.25034,0.04799,0.09723,2.46195,11.45922,-1.19828,1.92259,0.21191,0.19782,0.14955
9.58,-25.55418,-3.60726,1.43461,-0.75204,-1.72081,-0.19861,1.60791,-4.74154,-1.37387,0.48471,-0.07642,-0.17175,-0.07029,-1.17352,0.95068,0.06658,1.03191,0.02751,0.0022,0.09585,5.80006,9.34226,-1.68219,-1.53254,0.24909,0.04841,0.09725,2.76862,11.47764,-1.29928,1.96122,0.21253,0.1944,0.1404
9.6,-25.86997,-3.09006,1.44991,-0.78382,-1.69316,-0.19722,1.59546,-4.65937,-1.35371,0.48443,-0.07654,-0.16937,-0.07038,-1.18237,0.95675,0.06966,1.03186,0.02651,0.00148,0.09512,5.6754,9.49818,-1.71212,-1.57477,0.24803,0.04875,0.09706,3.12056,11.45958,-1.4081,2.0032,0.21328,0.1902,0.12967
9.62,-26.22878,-2.73967,1.47078,-0.82746,-1.66372,-0.19588,1.58484,-4.53906,-1.33296,0.49013,-0.0768,-0.16643,-0.07093,-1.19267,0.97358,0.07358,1.02917,0.0259,0.00113,0.09595,5.51494,9.6558,-1.73499,-1.61152,0.24755,0.04893,0.09647,3.50318,11.3941,-1.51943,2.04661,0.21447,0.18524,0.11742
9.64,-26.62449,-2.51428,1.49675,-0.87724,-1.63831,-0.19512,1.57496,-4.40864,-1.31213,0.49994,-0.07705,-0.1632,-0.07183,-1.20497,0.99325,0.07697,1.02514,0.02552,0.00102,0.09727,5.3322,9.80328,-1.75318,-1.64636,0.24731,0.04901,0.09565,3.90424,11.29921,-1.62909,2.09003,0.21571,0.17991,0.10461
9.66,-27.04938,-2.37737,1.52357,-0.929,-1.6221,-0.19539,1.56555,-4.29085,-1.29178,0.51098,-0.07718,-0.15993,-0.07283,-1.21945,1.00963,0.07888,1.02111,0.02525,0.00101,0.09823,5.14139,9.93178,-1.76908,-1.68196,0.24698,0.04907,0.09475,4.30014,11.19983,-1.73053,2.13315,0.21673,0.17481,0.09249
9.68,-27.51299,-2.33587,1.54944,-0.98558,-1.61522,-0.19663,1.55515,-4.17529,-1.27333,0.51997,-0.07728,-0.15689,-0.07359,-1.23274,1.02426,0.0797,1.01875,0.02519,0.00126,0.0999,4.95411,10.03715,-1.78351,-1.71715,0.24662,0.04915,0.09378,4.6607,11.1193,-1.81463,2.17495,0.21779,0.17055,0.0822
9.7,-27.96801,-2.45493,1.5484,-1.03759,-1.61658,-0.1985,1.55022,-4.08036,-1.25581,0.53084,-0.07692,-0.15368,-0.07437,-1.24543,1.04131,0.08061,1.01594,0.02526,0.00141,0.10115,4.74611,10.14172,-1.79283,-1.75109,0.24647,0.04915,0.09268,4.93171,11.12508,-1.87609,2.20756,0.21848,0.16871,0.07645
9.72,-28.37066,-2.79362,1.49134,-1.07538,-1.62423,-0.20057,1.55927,-4.0228,-1.23667,0.54832,-0.07558,-0.14973,-0.07541,-1.25827,1.06543,0.083,1.01017,0.02541,0.00105,0.10061,4.48863,10.26973,-1.79281,-1.78344,0.2468,0.04891,0.09138,5.03781,11.27756,-1.90606,2.23142,0.21798,0.17132,0.07833
9.74,-28.74199,-3.28336,1.38943,-1.10429,-1.64065,-0.20316,1.57438,-3.99255,-1.21897,0.56334,-0.07365,-0.14578,-0.07601,-1.26757,1.09289,0.08614,1.00494,0.02569,0.00056,0.09984,4.22749,10.39428,-1.78825,-1.81209,0.2474,0.04859,0.08997,4.96368,11.64814,-1.89926,2.24193,0.2174,0.17921,0.08931
9.76,-29.11681,-3.85389,1.26018,-1.13014,-1.66742,-0.20654,1.5898,-3.97696,-1.2056,0.57034,-0.07154,-0.14254,-0.07579,-1.26973,1.11987,0.0894,1.00343,0.02617,0.00025,0.10011,4.0045,10.49008,-1.78353,-1.83556,0.24808,0.04829,0.08852,4.69306,12.27929,-1.85035,2.24105,0.21753,0.19298,0.1103
9.78,-29.54047,-4.49514,1.11118,-1.15608,-1.70119,-0.2103,1.61031,-3.95069,-1.19449,0.57448,-0.06917,-0.13991,-0.07499,-1.26188,1.14861,0.09367,1.00587,0.0269,2e-05,0.10142,3.80953,10.5527,-1.77665,-1.85368,0.24769,0.04757,0.08646,4.13442,13.08567,-1.73831,2.25533,0.21702,0.21307,0.14139
9.8,-29.84527,-5.23584,0.94157,-1.16193,-1.74363,-0.21461,1.63397,-3.98811,-1.19236,0.57476,-0.06673,-0.13801,-0.0744,-1.25191,1.17571,0.09791,1.00867,0.02755,-0.00029,0.10238,3.66021,10.58869,-1.76661,-1.85916,0.24685,0.0469,0.08426,3.53161,14.2413,-1.6199,2.21386,0.21984,0.23782,0.18165
9.82,-29.85758,-6.11228,0.76413,-1.12576,-1.79719,-0.21979,1.65723,-4.17618,-1.20866,0.57465,-0.06441,-0.13709,-0.07565,-1.24916,1.19622,0.10073,1.00767,0.02773,-0.0009,0.10123,3.57497,10.59738,-1.75234,-1.84381,0.24528,0.04654,0.08197,3.45717,15.76423,-1.61333,2.01266,0.2298,0.26054,0.22354
9.84,-29.76353,-7.05097,0.62638,-1.06927,-1.85374,-0.22494,1.68207,-4.40737,-1.23648,0.58383,-0.0623,-0.13696,-0.07881,-1.24594,1.21269,0.10314,1.0059,0.02774,-0.00164,0.09941,3.54485,10.57153,-1.73377,-1.81434,0.24319,0.04615,0.07954,3.82129,16.89619,-1.66828,1.72267,0.2406,0.27363,0.25603
9.86,-29.72237,-7.96267,0.55566,-1.01224,-1.90734,-0.2294,1.71169,-4.60017,-1.26637,0.60545,-0.06038,-0.13699,-0.08331,-1.23597,1.22639,0.1057,1.00591,0.02781,-0.00229,0.09817,3.56472,10.50115,-1.71134,-1.77708,0.2408,0.04542,0.07685,4.22213,17.14797,-1.66819,1.42668,0.24859,0.27317,0.27261
9.88,-29.72924,-8.82395,0.5552,-0.95158,-1.96006,-0.23349,1.74457,-4.78026,-1.29683,0.64294,-0.05844,-0.13636,-0.08998,-1.22227,1.23411,0.10767,1.00567,0.02776,-0.00296,0.09629,3.64409,10.377,-1.68572,-1.73215,0.23827,0.04402,0.07336,4.69521,16.478,-1.62015,1.07477,0.2556,0.25355,0.26748
9.9,-29.61311,-9.6349,0.62079,-0.87925,-2.00194,-0.23606,1.77261,-4.94027,-1.32955,0.68214,-0.05704,-0.13599,-0.09654,-1.21205,1.23698,0.10801,1.00387,0.02768,-0.00338,0.09492,3.75394,10.22265,-1.65191,-1.67394,0.23546,0.0431,0.07086,4.93839,14.8965,-1.44933,0.74776,0.25839,0.21927,0.24339
9.92,-29.18122,-10.41706,0.73054,-0.78702,-2.02426,-0.23616,1.79093,-5.0614,-1.36713,0.7028,-0.05702,-0.13752,-0.09979,-1.21193,1.23835,0.10596,0.99938,0.02769,-0.00328,0.09568,3.85978,10.06851,-1.60512,-1.59622,0.23241,0.04402,0.07156,4.8108,12.76552,-1.12422,0.54592,0.25375,0.18352,0.21145
9.94,-28.59508,-11.13164,0.86804,-0.68544,-2.0355,-0.23495,1.80376,-5.1597,-1.40621,0.71463,-0.05766,-0.13989,-0.10155,-1.21771,1.23515,0.10183,0.99215,0.02765,-0.00289,0.09677,3.98516,9.89221,-1.55157,-1.50694,0.23007,0.04552,0.07368,4.60153,10.47245,-0.7306,0.39638,0.24592,0.14597,0.17357
9.96,-28.01236,-11.74402,1.02293,-0.58478,-2.04184,-0.23327,1.81569,-5.24363,-1.44386,0.72772,-0.05826,-0.1421,-0.10356,-1.22468,1.22553,0.0962,0.98247,0.02746,-0.00239,0.09689,4.14741,9.68153,-1.49675,-1.4144,0.22963,0.04676,0.07623,4.45266,8.24497,-0.33231,0.25394,0.2386,0.10546,0.13053
9.98,-27.38671,-12.29322,1.17476,-0.48135,-2.04377,-0.23122,1.83089,-5.30181,-1.48205,0.73743,-0.05885,-0.14465,-0.105,-1.23331,1.21354,0.0895,0.96934,0.02712,-0.00192,0.09644,4.33393,9.46302,-1.44099,-1.31903,0.23213,0.0487,0.08112,4.46355,6.25796,0.03544,0.13456,0.23083,0.06808,0.08857
10,-26.64046,-12.6939,1.31401,-0.37704,-2.02833,-0.22727,1.83289,-5.36362,-1.52321,0.73435,-0.05974,-0.14849,-0.10513,-1.2468,1.1947,0.08145,0.95517,0.02672,-0.00116,0.09571,4.54195,9.2595,-1.3854,-1.22229,0.23877,0.05136,0.08858,4.67996,4.9032,0.2993,0.09961,0.22743,0.04212,0.05762
10.02,-25.70122,-12.85164,1.42389,-0.27429,-1.98334,-0.21993,1.79978,-5.44398,-1.56767,0.70368,-0.06106,-0.15433,-0.10278,-1.26704,1.16469,0.07215,0.94285,0.02638,0.00017,0.09498,4.7678,9.10036,-1.32998,-1.12436,0.25096,0.05467,0.09869,5.16038,4.47705,0.36413,0.19344,0.23389,0.03449,0.04636
10.04,-24.61868,-12.8584,1.47581,-0.16952,-1.92106,-0.21057,1.75481,-5.49494,-1.61428,0.65118,-0.06241,-0.16168,-0.09809,-1.28992,1.13121,0.06291,0.93041,0.02602,0.00158,0.09415,5.00724,8.99845,-1.27729,-1.03016,0.26781,0.05908,0.11302,6.06182,4.89196,0.21486,0.38632,0.24785,0.04473,0.05414
10.06,-23.47539,-12.82411,1.46972,-0.06109,-1.85414,-0.20063,1.7179,-5.50019,-1.6643,0.58871,-0.06344,-0.17002,-0.09221,-1.31057,1.1013,0.0553,0.91658,0.02558,0.0026,0.09308,5.15737,8.84611,-1.22548,-0.93734,0.26526,0.05876,0.1224,7.4444,5.99158,-0.13124,0.63439,0.26667,0.0699,0.07753
10.08,-22.28521,-12.81436,1.41604,0.05151,-1.78638,-0.19076,1.68513,-5.46373,-1.71979,0.51124,-0.06379,-0.17944,-0.08528,-1.3249,1.07859,0.05115,0.90267,0.0252,0.00317,0.09199,5.27198,8.7665,-1.17586,-0.84777,0.26108,0.05795,0.135,9.26358,7.56446,-0.6679,0.87317,0.28954,0.10715,0.11318
10.1,-20.99277,-12.69221,1.34679,0.16983,-1.70442,-0.17898,1.66391,-5.40032,-1.77909,0.43965,-0.06463,-0.18999,-0.07828,-1.34322,1.05448,0.0475,0.8901,0.0248,0.00357,0.09112,5.39744,8.73944,-1.13936,-0.78291,0.25513,0.05617,0.15099,11.30046,9.74979,-1.29123,1.27207,0.31689,0.15464,0.15978
10.12,-19.54929,-12.29705,1.30999,0.29845,-1.59622,-0.16378,1.64781,-5.33726,-1.8374,0.40051,-0.0673,-0.20099,-0.07223,-1.37857,1.01925,0.04068,0.88014,0.02428,0.00414,0.09065,5.59366,8.73496,-1.12834,-0.76597,0.24739,0.05307,0.17056,12.68463,12.54037,-1.62441,2.033,0.34138,0.19823,0.20226
10.14,-18.07467,-11.8396,1.31551,0.43474,-1.48038,-0.14744,1.62718,-5.26852,-1.89206,0.38081,-0.07042,-0.21131,-0.06742,-1.41687,0.9855,0.03504,0.87238,0.02381,0.00449,0.09059,5.80651,8.7917,-1.13026,-0.77437,0.23777,0.04894,0.1937,13.0601,14.64451,-1.5773,2.78876,0.34963,0.21705,0.21663
10.16,-16.66296,-11.51305,1.35894,0.57563,-1.37554,-0.13225,1.6033,-5.18246,-1.94279,0.36781,-0.07297,-0.22049,-0.06391,-1.44716,0.96444,0.03426,0.86651,0.02356,0.00424,0.09092,5.9911,8.93719,-1.13441,-0.78847,0.2264,0.04417,0.21999,12.95124,15.21445,-1.37304,3.2672,0.33962,0.20703,0.19801
10.18,-15.28933,-11.3123,1.44395,0.7222,-1.28825,-0.119,1.57189,-5.07413,-1.98827,0.36526,-0.07552,-0.22851,-0.06111,-1.47632,0.95506,0.0375,0.8635,0.0235,0.00351,0.09174,6.16682,9.15748,-1.14359,-0.81127,0.21367,0.03921,0.24824,12.27294,14.36838,-1.04046,3.54349,0.31092,0.16986,0.14921
10.2,-13.99825,-11.1284,1.57077,0.87042,-1.1939,-0.105,1.53589,-4.98298,-2.01937,0.3792,-0.07807,-0.23434,-0.06075,-1.49859,0.95148,0.043,0.86267,0.02362,0.00253,0.09304,6.34528,9.41789,-1.15952,-0.84499,0.20079,0.03396,0.27528,11.99599,12.62488,-0.85226,3.59885,0.27548,0.12075,0.08781
10.22,-12.82118,-10.83552,1.73634,1.01675,-1.06664,-0.08753,1.49876,-4.9638,-2.02659,0.41592,-0.08074,-0.23681,-0.06523,-1.50663,0.94704,0.04856,0.86296,0.02383,0.00161,0.0948,6.54327,9.67745,-1.18486,-0.88858,0.1895,0.02855,0.29672,12.78404,11.09799,-0.89408,3.50775,0.25167,0.08281,0.03994
10.24,-11.74617,-10.56205,1.93072,1.16084,-0.9334,-0.06978,1.455,-4.97851,-2.01546,0.46693,-0.08401,-0.23665,-0.07181,-1.50849,0.94732,0.05526,0.86558,0.02419,0.00062,0.09702,6.75658,9.94108,-1.22068,-0.93258,0.18151,0.02527,0.30841,13.55733,10.02752,-0.96386,3.36136,0.23201,0.05636,0.00709
10.26,-10.74497,-10.42613,2.14546,1.30281,-0.8192,-0.05459,1.39882,-4.98418,-1.9913,0.52316,-0.0879,-0.23446,-0.07824,-1.51178,0.95698,0.06389,0.87068,0.02474,-0.00055,0.09962,6.98157,10.21993,-1.26971,-0.9666,0.17906,0.02664,0.30412,13.76356,9.28426,-0.9903,3.1931,0.20906,0.03635,-0.01619
10.28,-9.73209,-10.36114,2.37717,1.44485,-0.7246,-0.04203,1.32333,-4.98217,-1.94971,0.58607,-0.09267,-0.22929,-0.0858,-1.51914,0.97128,0.07222,0.87623,0.02533,-0.0017,0.10253,7.2482,10.49785,-1.34182,-0.98392,0.18515,0.0345,0.27444,13.65068,8.94508,-1.00755,3.01116,0.18622,0.02573,-0.02684
10.3,-8.92849,-10.35764,2.62898,1.57248,-0.61604,-0.02863,1.24601,-5.00652,-1.88836,0.65719,-0.09796,-0.22174,-0.09265,-1.52482,0.98945,0.08099,0.88403,0.02609,-0.00269,0.10551,7.51956,10.75336,-1.44333,-0.98426,0.20476,0.05242,0.20945,13.26083,8.86548,-1.00389,2.81744,0.16487,0.02173,-0.02863
10.32,-8.5829,-10.42754,2.90753,1.67077,-0.45186,-0.01025,1.1898,-5.09655,-1.80823,0.74019,-0.10338,-0.21319,-0.09717,-1.52313,1.01159,0.09138,0.89625,0.02718,-0.00336,0.10823,7.28481,10.35193,-1.56062,-0.91726,0.12839,0.05154,0.0468,12.66059,8.88122,-0.95882,2.62795,0.14694,0.02044,-0.02656
10.34,-8.40987,-10.52339,3.20297,1.75079,-0.26562,0.00947,1.13317,-5.21588,-1.70894,0.83544,-0.10962,-0.20264,-0.10215,-1.52332,1.03385,0.10082,0.90954,0.02833,-0.0037,0.11081,4.70338,6.68661,-1.61128,-0.5116,-0.53315,-0.10282,-0.44848,11.99396,9.01557,-0.89485,2.47165,0.13384,0.02254,-0.01995
10.36,-8.14649,-10.59682,3.50412,1.82606,-0.08529,0.0276,1.05779,-5.32685,-1.59176,0.94046,-0.11732,-0.18927,-0.10938,-1.53556,1.05396,0.10739,0.92059,0.02931,-0.00372,0.11328,1.17962,1.44597,-1.65622,0.17577,-1.48106,-0.32154,-1.15352,11.3777,9.25518,-0.8238,2.37988,0.1269,0.02675,-0.01019
10.38,-7.79633,-10.60917,3.80159,1.90063,0.11508,0.04677,0.97182,-5.43245,-1.46317,1.05324,-0.12653,-0.1742,-0.11833,-1.56436,1.07201,0.11113,0.92831,0.03012,-0.00332,0.1153,-3.38022,-5.5648,-1.69206,1.20795,-2.7556,-0.61674,-2.10211,10.98107,9.52786,-0.73096,2.38254,0.12917,0.02898,-0.00149
10.4,-7.46031,-10.59525,4.08472,1.95165,0.31492,0.065,0.88747,-5.5709,-1.32809,1.17903,-0.13708,-0.15918,-0.12938,-1.59485,1.08594,0.11313,0.93569,0.03078,-0.00271,0.11723,-8.87685,-14.41532,-1.69899,2.69845,-4.39218,-0.98143,-3.29693,10.72766,9.82754,-0.63923,2.46914,0.14382,0.03052,0.00699
10.42,-7.22862,-10.63896,4.33969,1.95727,0.48922,0.07986,0.81886,-5.78698,-1.19757,1.32408,-0.14854,-0.14698,-0.14291,-1.61113,1.09331,0.11447,0.94536,0.03131,-0.00212,0.11954,-14.82314,-24.86536,-1.64983,4.85132,-6.44514,-1.38108,-4.68553,10.37611,10.07869,-0.57636,2.53955,0.16113,0.03625,0.02068
10.44,-6.9137,-10.69547,4.51699,1.94347,0.66647,0.09426,0.76806,-6.05274,-1.09426,1.47418,-0.16007,-0.14006,-0.15738,-1.6298,1.09517,0.11397,0.95309,0.03159,-0.00136,0.12154,-20.76382,-36.5186,-1.52415,7.73271,-8.85335,-1.78319,-6.20658,10.01371,10.17021,-0.51502,2.54149,0.16809,0.04292,0.03921
10.46,-6.32009,-10.72974,4.5438,1.9327,0.868,0.11044,0.73234,-6.32917,-1.03811,1.60964,-0.17037,-0.14025,-0.17019,-1.66593,1.09214,0.11045,0.95451,0.03151,-0.0003,0.12266,-26.34427,-48.70333,-1.32598,11.18677,-11.45008,-2.16592,-7.78018,9.95113,10.15838,-0.43262,2.59076,0.17839,0.04478,0.05668
10.48,-5.40059,-10.82424,4.32468,1.92152,1.09669,0.12896,0.71518,-6.59511,-1.04635,1.708,-0.17709,-0.1493,-0.17762,-1.71875,1.08236,0.10401,0.94772,0.03114,0.00112,0.12291,-31.00001,-60.05111,-1.19015,14.85811,-14.19101,-2.57552,-9.31396,10.166,10.01471,-0.33143,2.67479,0.19212,0.04347,0.07448
10.5,-4.19338,-10.93235,3.73042,1.89689,1.307,0.14536,0.72036,-6.85668,-1.12951,1.74769,-0.17568,-0.16836,-0.17569,-1.76836,1.06641,0.09504,0.94012,0.03035,0.00258,0.12248,-33.62278,-69.89551,-0.76005,18.92253,-16.36935,-2.68704,-10.44913,10.44312,9.82755,-0.23697,2.76003,0.20708,0.03992,0.09543
10.52,-2.76245,-10.97262,2.65137,1.84464,1.44616,0.15434,0.72184,-7.14084,-1.27191,1.74327,-0.16428,-0.19762,-0.16411,-1.79013,1.04613,0.08349,0.94053,0.02899,0.00369,0.1216,-32.86413,-78.02899,0.54131,23.90902,-16.88192,-1.95998,-10.67693,10.53616,9.70824,-0.17862,2.81422,0.22025,0.03461,0.12243
10.54,-0.96595,-10.92447,0.91632,1.7724,1.55138,0.16058,0.71272,-7.2819,-1.47073,1.61482,-0.13869,-0.23304,-0.13374,-1.801,1.02069,0.06967,0.94189,0.02735,0.00478,0.12016,-29.09818,-82.71199,2.18082,28.88949,-16.12523,-0.78405,-10.12085,10.58891,9.56352,-0.13555,2.85159,0.23226,0.02752,0.15281
10.56,1.27516,-10.63284,-1.43321,1.70607,1.65791,0.16747,0.6796,-7.1441,-1.69004,1.31566,-0.09802,-0.26645,-0.08006,-1.81685,0.99088,0.05428,0.93708,0.02559,0.00605,0.11801,-23.56728,-82.87906,3.48781,32.6369,-14.79509,0.33798,-9.12759,10.74049,9.31769,-0.09026,2.887,0.2441,0.01893,0.18256
10.58,3.66318,-10.03475,-4.0663,1.64144,1.75167,0.17372,0.50145,-6.7761,-1.85547,1.06038,-0.05717,-0.29237,-0.02525,-1.82693,0.96104,0.03778,0.92606,0.02348,0.00705,0.11513,-16.5725,-78.82294,4.40947,34.89668,-12.61589,1.43331,-7.67131,10.89089,9.01557,-0.05839,2.90733,0.25428,0.01043,0.20983
10.6,5.9979,-8.52704,-6.75469,1.58116,1.8291,0.17918,0.49764,-6.12341,-1.96318,0.4372,0.00177,-0.3029,0.06134,-1.83778,0.92939,0.02297,0.9174,0.02171,0.00816,0.11203,-9.3518,-70.86103,4.91784,35.43075,-10.42844,2.22584,-6.09029,10.99828,8.65928,-0.04579,2.90473,0.2617,0.00156,0.2281
10.62,7.76993,-5.78131,-8.70064,1.5265,1.89186,0.18427,1.10359,-5.72602,-1.85607,-1.0386,0.08092,-0.28105,0.20443,-1.86118,0.89093,0.01155,0.92106,0.02107,0.0101,0.10922,-3.18693,-59.75828,4.95573,33.98655,-9.10838,2.58026,-4.71914,11.05952,8.23905,-0.05609,2.87692,0.26532,-0.00875,0.22773
10.64,8.08731,-3.42659,-8.53715,1.47469,1.94813,0.19009,1.74615,-6.10135,-1.47021,-2.10539,0.10071,-0.23496,0.28069,-1.89023,0.84877,0.00043,0.92661,0.02078,0.01233,0.10623,1.91384,-47.19939,4.47815,30.75606,-7.80457,2.63131,-3.48354,11.08,7.76771,-0.10186,2.82847,0.26482,-0.01672,0.2008
10.66,6.84297,-1.33802,-6.37226,1.42493,2.00744,0.19781,1.94038,-6.44199,-1.10592,-2.16511,0.06341,-0.19578,0.24857,-1.92089,0.80501,-0.01293,0.92665,0.02021,0.01448,0.10284,5.84046,-34.7506,3.56453,26.17126,-6.20265,2.46802,-2.38017,11.09572,7.24482,-0.1931,2.76845,0.26008,-0.01846,0.13656
10.68,3.9425,1.28073,-2.77011,1.37508,2.06795,0.20709,1.52513,-6.16115,-0.8644,-1.62046,0.00567,-0.17056,0.14826,-1.95695,0.7572,-0.02858,0.92929,0.01982,0.01704,0.09948,8.34942,-23.36824,2.3951,20.74199,-4.74082,2.18102,-1.47228,11.14877,6.66458,-0.33712,2.70494,0.25005,-0.01252,0.01982
10.7,0.36668,4.72413,0.43158,1.33535,2.13763,0.21889,0.76508,-5.01918,-0.87032,-0.96402,-0.03474,-0.17535,0.04714,-1.99827,0.70063,-0.04762,0.9274,0.01916,0.01978,0.09622,9.67402,-14.00264,1.26169,15.34378,-3.24821,1.68997,-0.86895,8.39099,4.47235,-0.52403,0.85211,-0.10387,-0.00045,-0.11735
10.72,-2.07716,7.7754,1.94647,1.31405,2.22725,0.23437,0.47132,-4.19192,-0.93721,-0.52551,-0.05548,-0.18434,-0.00994,-2.04365,0.62859,-0.07099,0.91223,0.01759,0.02237,0.0931,10.16799,-6.88664,0.28493,10.42334,-1.76494,1.06116,-0.5424,1.2276,-0.26499,-0.75381,-3.81448,-1.03677,0.00138,-0.27322
10.74,-3.76045,10.18387,2.51195,1.30266,2.32476,0.25146,0.41245,-3.76179,-0.90211,-0.246,-0.06693,-0.17481,-0.04044,-2.0904,0.54672,-0.09692,0.89636,0.01579,0.02519,0.09052,9.93052,-1.53214,-0.59153,5.85983,-0.69609,0.55534,-0.31514,-8.0565,-6.41373,-1.04459,-9.9425,-2.35286,-0.02713,-0.51303
10.76,-5.20595,12.23019,2.74324,1.29466,2.42138,0.26846,0.35947,-3.48323,-0.8183,-0.14329,-0.069,-0.15846,-0.05028,-2.13566,0.46056,-0.12409,0.88909,0.01431,0.02842,0.08877,9.15592,2.321,-1.32532,1.82039,-0.07024,0.2169,-0.13699,-19.41639,-13.9857,-1.39699,-17.55201,-4.09596,-0.09397,-0.8506
10.78,-6.38885,13.86256,2.57589,1.28732,2.52414,0.28583,0.42657,-3.37844,-0.70303,-0.18924,-0.06386,-0.13884,-0.0404,-2.1792,0.36212,-0.1533,0.88802,0.01291,0.03204,0.08799,8.02297,4.85796,-1.85247,-1.46807,0.25266,-0.00198,-0.01433,-32.57925,-22.86919,-1.81706,-26.4953,-6.28516,-0.21478,-1.30137
10.8,-7.33279,14.96541,2.28313,1.29322,2.60975,0.30056,0.57053,-3.38992,-0.60815,-0.32517,-0.05503,-0.12417,-0.01952,-2.20949,0.27532,-0.17901,0.89261,0.01188,0.03535,0.08783,7.55973,5.05508,-1.7685,-2.00803,0.27049,-0.09682,0.08075,-47.11361,-32.60147,-2.29337,-36.43021,-8.90893,-0.41176,-1.87073
10.82,-8.01357,15.447,2.08369,1.32654,2.6507,0.30925,0.71945,-3.48018,-0.56278,-0.48737,-0.04572,-0.118,0.00299,-2.21276,0.23009,-0.1946,0.90354,0.01167,0.03751,0.0879,7.47323,4.80601,-1.61458,-1.9195,0.26044,-0.15307,0.13347,-62.48278,-42.4832,-2.7805,-46.96671,-11.93204,-0.70738,-2.53285
10.84,-8.64218,15.61522,1.89024,1.36765,2.66655,0.31417,0.88011,-3.58084,-0.53347,-0.6463,-0.03716,-0.11441,0.02479,-2.19761,0.20186,-0.20469,0.92009,0.01199,0.0391,0.08858,7.32767,4.53271,-1.46977,-1.78021,0.25649,-0.18403,0.15354,-77.55271,-51.45978,-3.26045,-57.13615,-15.16014,-1.10219,-3.26228
10.86,-9.43279,15.74596,1.69328,1.40057,2.6763,0.31772,1.04297,-3.63624,-0.50259,-0.78559,-0.02986,-0.11064,0.04428,-2.16973,0.16981,-0.21292,0.9428,0.01262,0.04058,0.09022,6.96065,4.24725,-1.30123,-1.59818,0.2532,-0.19494,0.1509,-90.92873,-58.65726,-3.71458,-65.90877,-18.32815,-1.56542,-4.01528
10.88,-10.37397,15.83219,1.52861,1.43056,2.6776,0.3199,1.18946,-3.64862,-0.47944,-0.89129,-0.02473,-0.10731,0.05968,-2.11866,0.14401,-0.2159,0.97346,0.01375,0.04147,0.09289,6.45599,3.9105,-1.10562,-1.40364,0.24839,-0.1927,0.13267,-101.42622,-64.66137,-4.06018,-73.68228,-21.38059,-2.0487,-4.67514
10.9,-11.33923,15.83898,1.40443,1.44897,2.65894,0.31979,1.31634,-3.61705,-0.45631,-0.97056,-0.02125,-0.10359,0.07163,-2.0603,0.12398,-0.21523,1.00414,0.01516,0.04198,0.09581,6.04331,3.58069,-0.90604,-1.13633,0.24805,-0.18001,0.10982,-109.74247,-66.04605,-4.40828,-77.47098,-23.84571,-2.59703,-5.38825
10.92,-12.1587,15.71597,1.32294,1.44855,2.61041,0.31677,1.43564,-3.5516,-0.4246,-1.04137,-0.01836,-0.09915,0.08192,-2.01516,0.10673,-0.21355,1.02564,0.01652,0.04255,0.09803,5.99222,3.34744,-0.76827,-0.77731,0.25739,-0.1586,0.09194,-116.54922,-59.13389,-4.87939,-72.69002,-25.09668,-3.36912,-6.50788
10.94,-12.91281,15.56226,1.27597,1.43386,2.54949,0.31315,1.55353,-3.46896,-0.39649,-1.10171,-0.01645,-0.09535,0.09053,-1.96685,0.09446,-0.2081,1.04488,0.01809,0.04266,0.10022,6.24543,3.13823,-0.69866,-0.43752,0.27017,-0.13412,0.0776,-119.29159,-51.44998,-4.96168,-63.07001,-25.5286,-4.32481,-7.90438
10.96,-13.69892,15.47436,1.25457,1.41022,2.49366,0.31089,1.67097,-3.37523,-0.38015,-1.14765,-0.01594,-0.09309,0.09729,-1.90167,0.0875,-0.19688,1.06738,0.02002,0.04191,0.10289,6.73999,2.87342,-0.68364,-0.20287,0.28192,-0.11039,0.0655,-118.27996,-47.16592,-4.3007,-52.54941,-25.63504,-5.30901,-9.28655
