T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.24,0.01113,1.03689,0.01057,-0,-0.01057,0,1e-05,0.00136,-1e-05,-0,1e-05,0
25.26,0.01094,1.03661,0.01057,-0,-0.01057,0,1e-05,0.00064,-1e-05,-0,1e-05,0
25.28,0.01059,1.03592,0.01056,-0,-0.01056,0,-0,0,0,-0,-0,0
25.3,0.01006,1.03554,0.01055,-0,-0.01055,0,-2e-05,0,2e-05,-0,-2e-05,0
25.32,0.0093,1.0358,0.01055,-0,-0.01055,0,-4e-05,0,4e-05,-0,-4e-05,0
25.34,0.00828,1.03672,0.01056,-0,-0.01056,0,-7e-05,0,7e-05,-0,-7e-05,0
25.36,0.00697,1.03793,0.01057,-0,-0.01057,0,-0.00011,0,0.00011,-0,-0.00011,0
25.38,0.00538,1.03871,0.01057,-0,-0.01057,0,-0.00015,0,0.00015,-0,-0.00015,0
25.4,0.00352,1.038,0.01057,-0,-0.01057,0,-0.0002,0,0.0002,-0,-0.0002,0
25.42,0.00148,1.03434,0.01053,-0,-0.01053,0,-0.00025,0,0.00025,-0,-0.00025,0
25.44,-0.00061,1.02593,0.01044,-0,-0.01044,0,-0.0003,0,0.0003,-0,-0.0003,0
25.46,-0.00261,1.01068,0.01029,-0,-0.01029,0,-0.00034,0,0.00034,-0,-0.00034,0
25.48,-0.00434,0.98626,0.01004,-0,-0.01004,-0,-0.00035,0,0.00035,-0,-0.00035,-0
25.5,-0.00571,0.95033,0.00967,0,-0.00967,-0,-0.00034,0,0.00033,0,-0.00033,-0
25.52,-0.00663,0.90072,0.00917,0,-0.00917,-0,-0.00026,0,0.00025,0,-0.00025,-0
25.54,-0.0071,0.83588,0.00851,0,-0.00851,-0,-0.00012,0,0.00011,0,-0.00011,-0
25.56,-0.00711,0.75532,0.00769,0,-0.00769,-0,0.00012,0.01324,-0.00014,0,0.00014,-0
25.58,-0.00672,0.66031,0.00672,-0,-0.00672,-0,0.00048,0.04862,-0.0005,-0,0.0005,-0
25.6,-0.00602,0.55464,0.00565,-0,-0.00565,0,0.00099,0.0977,-0.001,-0,0.001,0
25.62,-0.00511,0.44498,0.00453,-0,-0.00453,0,0.00165,0.16199,-0.00166,-0,0.00166,0
25.64,-0.00412,0.33933,0.00346,-0,-0.00346,0,0.00247,0.24193,-0.00248,-0,0.00248,0
25.66,-0.00316,0.24435,0.00249,-0,-0.00249,0,0.00344,0.33627,-0.00345,-0,0.00345,0
25.68,-0.00228,0.16387,0.00167,-0,-0.00167,0,0.00452,0.44126,-0.00453,-0,0.00453,0
25.7,-0.00154,0.09917,0.00101,-0,-0.00101,0,0.00566,0.5503,-0.00564,-0,0.00564,0
25.72,-0.00094,0.04981,0.00051,-0,-0.00051,0,0.00675,0.65549,-0.00672,-0,0.00672,0
25.74,-0.00047,0.01427,0.00015,-0,-0.00015,0,0.00775,0.75026,-0.00769,-0,0.00769,0
25.76,-0.00014,0,-0.0001,-0,0.0001,0,0.00861,0.83087,-0.00851,-0,0.00851,0
25.78,9e-05,0,-0.00024,-0,0.00024,0,0.00932,0.89612,-0.00917,-0,0.00917,0
25.8,0.00023,0,-0.00032,-0,0.00032,0,0.00989,0.9465,-0.00969,-0,0.00969,0
25.82,0.0003,0,-0.00034,-0,0.00034,0,0.01032,0.98362,-0.01006,-0,0.01006,0
25.84,0.00033,0,-0.00032,0,0.00032,0,0.01064,1.00962,-0.01032,0,0.01032,0
25.86,0.00032,0,-0.00028,0,0.00028,-0,0.01087,1.02685,-0.01049,0,0.01049,-0
25.88,0.00028,0,-0.00024,0,0.00024,-0,0.011,1.03757,-0.0106,0,0.0106,-0
25.9,0.00023,0,-0.0002,0,0.0002,-0,0.01107,1.04379,-0.01065,0,0.01065,-0
25.92,0.00018,0,-0.00016,0,0.00016,-0,0.01105,1.04715,-0.01068,0,0.01068,-0
25.94,0.00012,0,-0.00013,0,0.00013,-0,0.01094,1.04884,-0.0107,0,0.0107,-0
25.96,6e-05,0,-0.00012,0,0.00012,-0,0.01073,1.0496,-0.0107,0,0.0107,-0
25.98,-0,0,-0.00012,0,0.00012,-0,0.01039,1.04966,-0.0107,0,0.0107,-0
26,-7e-05,0,-0.00013,0,0.00013,-0,0.00988,1.04877,-0.01068,0,0.01068,-0
26.02,-0.00013,0,-0.00016,0,0.00016,-0,0.00919,1.04619,-0.01065,0,0.01065,-0
26.04,-0.0002,0,-0.0002,0,0.0002,-0,0.00827,1.0407,-0.0106,0,0.0106,-0
26.06,-0.00026,0,-0.00024,0,0.00024,-0,0.00713,1.03065,-0.01049,0,0.01049,-0
26.08,-0.00031,0,-0.00028,0,0.00028,-0,0.00576,1.014,-0.01032,0,0.01032,-0
26.1,-0.00035,0,-0.00032,0,0.00032,-0,0.00419,0.98847,-0.01006,0,0.01006,-0
26.12,-0.00037,0,-0.00034,-0,0.00034,-0,0.00252,0.95169,-0.00969,-0,0.00969,-0
26.14,-0.00035,0,-0.00032,-0,0.00032,0,0.00086,0.90148,-0.00917,-0,0.00917,0
26.16,-0.00027,0,-0.00024,-0,0.00024,0,-0.00063,0.83623,-0.00851,-0,0.00851,0
26.18,-0.00012,0,-0.0001,-0,0.0001,0,-0.00181,0.75543,-0.00769,-0,0.00769,0
26.2,0.00012,0.01389,0.00014,-0,-0.00014,0,-0.0026,0.66027,-0.00672,-0,0.00672,0
26.22,0.00049,0.04911,0.0005,-0,-0.0005,0,-0.00298,0.55455,-0.00564,-0,0.00564,0
26.24,0.00099,0.09807,0.00101,-0,-0.001,1e-05,-0.00301,0.44486,-0.00453,-0,0.00453,1e-05
26.26,0.00165,0.16229,0.00166,-1e-05,-0.00166,1e-05,-0.0028,0.33921,-0.00345,-1e-05,0.00345,1e-05
26.28,0.00248,0.24222,0.00248,-1e-05,-0.00248,1e-05,-0.00244,0.24423,-0.00248,-1e-05,0.00248,1e-05
26.3,0.00345,0.33659,0.00345,-1e-05,-0.00345,1e-05,-0.00201,0.16374,-0.00166,-1e-05,0.00166,1e-05
26.32,0.00453,0.44165,0.00452,-1e-05,-0.00452,1e-05,-0.00157,0.09899,-0.001,-1e-05,0.001,1e-05
26.34,0.00566,0.55081,0.00564,-1e-05,-0.00564,1e-05,-0.00117,0.04955,-0.0005,-1e-05,0.0005,1e-05
26.36,0.00675,0.65613,0.00672,-0,-0.00672,1e-05,-0.00081,0.01387,-0.00014,-0,0.00014,1e-05
26.38,0.00774,0.75101,0.00769,0,-0.00769,1e-05,-0.00052,0,0.00011,0,-0.00011,1e-05
26.4,0.00858,0.83166,0.00852,1e-05,-0.00852,1e-05,-0.00029,0,0.00025,1e-05,-0.00026,1e-05
26.42,0.00927,0.89682,0.00919,2e-05,-0.00919,-0,-0.00011,0,0.00033,2e-05,-0.00033,-0
26.44,0.00981,0.94692,0.00971,3e-05,-0.00971,-2e-05,2e-05,0,0.00035,3e-05,-0.00035,-2e-05
26.46,0.01021,0.98345,0.01009,4e-05,-0.01009,-4e-05,0.00011,0,0.00033,4e-05,-0.00034,-4e-05
26.48,0.01049,1.00848,0.01036,6e-05,-0.01037,-6e-05,0.00017,0,0.0003,6e-05,-0.0003,-6e-05
26.5,0.01067,1.02427,0.01054,8e-05,-0.01055,-0.0001,0.00021,0,0.00025,8e-05,-0.00026,-0.0001
26.52,0.01077,1.033,0.01065,0.0001,-0.01066,-0.00014,0.00023,0,0.0002,0.0001,-0.0002,-0.00014
26.54,0.0108,1.03665,0.01072,0.00013,-0.01073,-0.00018,0.00025,0,0.00015,0.00013,-0.00016,-0.00018
26.56,0.01076,1.03686,0.01075,0.00014,-0.01076,-0.00023,0.00025,0,0.0001,0.00014,-0.00011,-0.00023
26.58,0.01067,1.03491,0.01075,0.00016,-0.01076,-0.00027,0.00025,0,6e-05,0.00016,-8e-05,-0.00027
26.6,0.0105,1.03174,0.01073,0.00015,-0.01075,-0.0003,0.00023,0,3e-05,0.00015,-4e-05,-0.0003
26.62,0.01027,1.02793,0.0107,0.00013,-0.01071,-0.00032,0.0002,0,1e-05,0.00013,-2e-05,-0.00032
26.64,0.00994,1.02374,0.01063,8e-05,-0.01064,-0.0003,0.00015,0,-1e-05,8e-05,0,-0.0003
26.66,0.00952,1.01918,0.01052,-1e-05,-0.01053,-0.00023,6e-05,0,-2e-05,-1e-05,2e-05,-0.00023
26.68,0.009,1.01401,0.01036,-0.00015,-0.01035,-0.0001,-7e-05,0,-2e-05,-0.00015,3e-05,-0.0001
26.7,0.00837,1.00785,0.01012,-0.00035,-0.0101,0.00011,-0.00025,0,-2e-05,-0.00035,4e-05,0.00011
26.72,0.00764,1.00015,0.00979,-0.00062,-0.00975,0.00043,-0.0005,0.00514,-1e-05,-0.00062,5e-05,0.00043
26.74,0.00684,0.99033,0.00934,-0.00095,-0.00927,0.00088,-0.00082,0.0134,1e-05,-0.00095,6e-05,0.00088
26.76,0.00604,0.97785,0.00876,-0.00136,-0.00866,0.00147,-0.00121,0.02474,3e-05,-0.00136,7e-05,0.00147
26.78,0.0053,0.96226,0.00806,-0.00182,-0.00792,0.0022,-0.00167,0.03953,6e-05,-0.00182,8e-05,0.0022
26.8,0.00472,0.9434,0.00722,-0.00232,-0.00704,0.00306,-0.00217,0.0579,0.0001,-0.00232,8e-05,0.00306
26.82,0.00435,0.9215,0.0063,-0.0028,-0.00607,0.00403,-0.00269,0.07952,0.00015,-0.0028,8e-05,0.00403
26.84,0.00418,0.89728,0.00534,-0.00321,-0.00507,0.00504,-0.00315,0.10365,0.0002,-0.00321,7e-05,0.00504
26.86,0.00412,0.87159,0.00442,-0.00347,-0.00411,0.00602,-0.00352,0.12936,0.00025,-0.00347,6e-05,0.00602
26.88,0.00409,0.84482,0.00356,-0.00357,-0.00323,0.00693,-0.00371,0.15623,0.0003,-0.00357,3e-05,0.00693
26.9,0.00405,0.81668,0.00278,-0.0035,-0.00245,0.00774,-0.00372,0.1845,0.00034,-0.0035,-0,0.00774
26.92,0.00397,0.78671,0.00208,-0.00328,-0.00176,0.00846,-0.00352,0.21462,0.00035,-0.00328,-3e-05,0.00846
26.94,0.0038,0.75469,0.00147,-0.00294,-0.00117,0.00905,-0.00308,0.24677,0.00033,-0.00294,-4e-05,0.00905
26.96,0.0035,0.72048,0.00096,-0.00251,-0.00071,0.00949,-0.00243,0.28109,0.00026,-0.00251,-1e-05,0.00949
26.98,0.00307,0.68364,0.00055,-0.00201,-0.00036,0.00975,-0.00158,0.31798,0.00011,-0.00201,8e-05,0.00975
27,0.00254,0.64347,0.00025,-0.00147,-0.00012,0.00981,-0.00058,0.35814,-0.00013,-0.00147,0.00027,0.00981
27.02,0.00198,0.59914,3e-05,-0.00094,4e-05,0.00966,0.0005,0.4024,-0.00049,-0.00094,0.00057,0.00966
27.04,0.00144,0.5499,-0.00011,-0.00044,0.00013,0.00929,0.00164,0.45151,-0.001,-0.00044,0.00102,0.00929
27.06,0.00096,0.49525,-0.00019,-1e-05,0.00017,0.00871,0.00279,0.50596,-0.00166,-1e-05,0.00164,0.00871
27.08,0.00057,0.43526,-0.00023,0.00034,0.00018,0.00793,0.00393,0.5657,-0.00248,0.00034,0.00243,0.00793
27.1,0.00028,0.3708,-0.00023,0.00057,0.00017,0.00696,0.00506,0.62987,-0.00345,0.00057,0.00339,0.00696
27.12,8e-05,0.30394,-0.00021,0.0007,0.00015,0.00587,0.00618,0.69643,-0.00453,0.0007,0.00446,0.00587
27.14,-6e-05,0.23799,-0.00018,0.00074,0.00012,0.00472,0.00725,0.7621,-0.00565,0.00074,0.00558,0.00472
27.16,-0.00014,0.17675,-0.00015,0.00071,9e-05,0.0036,0.00824,0.82314,-0.00674,0.00071,0.00667,0.0036
27.18,-0.00018,0.12318,-0.00011,0.00064,7e-05,0.00259,0.00909,0.87659,-0.00772,0.00064,0.00766,0.00259
27.2,-0.00018,0.07876,-7e-05,0.00055,4e-05,0.00173,0.00978,0.92099,-0.00856,0.00055,0.0085,0.00173
27.22,-0.00017,0.04367,-4e-05,0.00046,2e-05,0.00102,0.0103,0.95615,-0.00925,0.00046,0.00919,0.00102
27.24,-0.00015,0.01725,-1e-05,0.00038,1e-05,0.00048,0.01063,0.98271,-0.00978,0.00038,0.00972,0.00048
27.26,-0.00012,0,2e-05,0.00031,-0,7e-05,0.01076,1.00179,-0.01018,0.00031,0.01012,7e-05
27.28,-9e-05,0,3e-05,0.00027,-1e-05,-0.00022,0.01068,1.01471,-0.01047,0.00027,0.0104,-0.00022
27.3,-6e-05,0,5e-05,0.00024,-1e-05,-0.00041,0.01038,1.02283,-0.01065,0.00024,0.01059,-0.00041
27.32,-4e-05,0,5e-05,0.00022,-1e-05,-0.00052,0.00982,1.02737,-0.01076,0.00022,0.0107,-0.00052
27.34,-2e-05,0,4e-05,0.00021,-1e-05,-0.00057,0.00898,1.02937,-0.01081,0.00021,0.01075,-0.00057
27.36,-2e-05,0,3e-05,0.0002,0,-0.00056,0.00786,1.02959,-0.0108,0.0002,0.01076,-0.00056
27.38,-2e-05,0,-0,0.00018,2e-05,-0.00052,0.00643,1.02854,-0.01074,0.00018,0.01073,-0.00052
27.4,-4e-05,0,-5e-05,0.00013,4e-05,-0.00043,0.00473,1.02646,-0.01063,0.00013,0.01066,-0.00043
27.42,-8e-05,0,-0.00012,4e-05,6e-05,-0.00029,0.00281,1.0233,-0.01044,4e-05,0.01055,-0.00029
27.44,-0.00012,0,-0.0002,-0.0001,0.0001,-0.0001,0.00078,1.01878,-0.01019,-0.0001,0.01039,-0.0001
27.46,-0.00019,0,-0.00031,-0.00031,0.00013,0.00016,-0.00121,1.01242,-0.00983,-0.00031,0.01016,0.00016
27.48,-0.00026,0,-0.00044,-0.00061,0.00017,0.0005,-0.003,1.00356,-0.00938,-0.00061,0.00986,0.0005
27.5,-0.00034,0.01023,-0.00059,-0.001,0.00021,0.00093,-0.00446,0.99146,-0.0088,-0.001,0.00947,0.00093
27.52,-0.00043,0.02629,-0.00074,-0.0015,0.00024,0.00145,-0.0055,0.97535,-0.00811,-0.0015,0.00898,0.00145
27.54,-0.00051,0.04696,-0.00088,-0.00208,0.00026,0.00206,-0.0061,0.95462,-0.00732,-0.00208,0.0084,0.00206
27.56,-0.00056,0.07259,-0.00099,-0.00273,0.00026,0.00274,-0.00628,0.92892,-0.00645,-0.00273,0.00772,0.00274
27.58,-0.00058,0.10326,-0.00104,-0.00342,0.00023,0.00345,-0.00609,0.89816,-0.00557,-0.00342,0.00697,0.00345
27.6,-0.00054,0.13929,-0.001,-0.0041,0.00014,0.00415,-0.0056,0.86201,-0.00471,-0.0041,0.00619,0.00415
27.62,-0.0004,0.1814,-0.00085,-0.00474,-2e-05,0.00481,-0.00491,0.81975,-0.0039,-0.00474,0.00537,0.00481
27.64,-0.00014,0.23011,-0.00057,-0.0053,-0.00026,0.00539,-0.00408,0.77085,-0.00314,-0.0053,0.00454,0.00539
27.66,0.00027,0.28554,-0.00014,-0.00572,-0.00062,0.00583,-0.00321,0.71518,-0.00247,-0.00572,0.00374,0.00583
27.68,0.00086,0.34791,0.00046,-0.00596,-0.00112,0.00609,-0.00237,0.65251,-0.00188,-0.00596,0.00298,0.00609
27.7,0.00162,0.41724,0.00122,-0.00599,-0.00176,0.00615,-0.0016,0.58281,-0.00137,-0.00599,0.00227,0.00615
27.72,0.00256,0.49258,0.00214,-0.00579,-0.00257,0.00598,-0.00095,0.50705,-0.00094,-0.00579,0.00164,0.00598
27.74,0.00363,0.57192,0.0032,-0.00537,-0.00352,0.00557,-0.00043,0.42722,-0.00059,-0.00537,0.00111,0.00557
27.76,0.00481,0.65239,0.00435,-0.00474,-0.00458,0.00494,-5e-05,0.34625,-0.00031,-0.00474,0.00068,0.00494
27.78,0.006,0.73019,0.00553,-0.00397,-0.00568,0.00417,0.00019,0.26799,-0.00011,-0.00397,0.00035,0.00417
27.8,0.00715,0.80125,0.00666,-0.00317,-0.00674,0.00334,0.00034,0.19656,3e-05,-0.00317,0.00011,0.00334
27.82,0.00818,0.86255,0.00766,-0.0024,-0.0077,0.00255,0.0004,0.13505,0.00011,-0.0024,-6e-05,0.00255
27.84,0.00907,0.9127,0.00851,-0.00171,-0.00852,0.00183,0.00041,0.08485,0.00016,-0.00171,-0.00015,0.00183
27.86,0.0098,0.95173,0.00919,-0.00113,-0.00917,0.00123,0.00039,0.04593,0.00017,-0.00113,-0.0002,0.00123
27.88,0.01037,0.98053,0.0097,-0.00066,-0.00968,0.00074,0.00034,0.01737,0.00017,-0.00066,-0.00022,0.00074
27.9,0.01078,1.00054,0.01007,-0.00032,-0.01004,0.00037,0.00028,0,0.00015,-0.00032,-0.00021,0.00037
27.92,0.01103,1.01338,0.01032,-7e-05,-0.0103,0.0001,0.00023,0,0.00013,-7e-05,-0.00019,0.0001
27.94,0.01113,1.02069,0.01048,9e-05,-0.01046,-8e-05,0.00017,0,0.0001,9e-05,-0.00016,-8e-05
27.96,0.01106,1.02402,0.01056,0.00018,-0.01055,-0.0002,0.00013,0,7e-05,0.00018,-0.00012,-0.0002
27.98,0.0108,1.02471,0.01061,0.00021,-0.01059,-0.00027,9e-05,0,5e-05,0.00021,-9e-05,-0.00027
28,0.01032,1.02385,0.01062,0.00019,-0.01061,-0.0003,6e-05,0,3e-05,0.00019,-6e-05,-0.0003
28.02,0.0096,1.02234,0.01062,0.00015,-0.0106,-0.00032,3e-05,0,2e-05,0.00015,-4e-05,-0.00032
28.04,0.0086,1.02081,0.01062,9e-05,-0.01059,-0.00032,2e-05,0,1e-05,9e-05,-3e-05,-0.00032
28.06,0.0073,1.01972,0.01063,1e-05,-0.01058,-0.00032,0,0,1e-05,1e-05,-2e-05,-0.00032
28.08,0.00568,1.01929,0.01064,-7e-05,-0.01056,-0.00032,-1e-05,0,2e-05,-7e-05,-2e-05,-0.00032
28.1,0.00378,1.01959,0.01066,-0.00014,-0.01055,-0.00032,-3e-05,0,3e-05,-0.00014,-3e-05,-0.00032
28.12,0.00166,1.02048,0.01068,-0.0002,-0.01052,-0.00032,-4e-05,0,5e-05,-0.0002,-5e-05,-0.00032
28.14,-0.00056,1.02165,0.01068,-0.00024,-0.01048,-0.00031,-6e-05,0,8e-05,-0.00024,-7e-05,-0.00031
28.16,-0.00273,1.02261,0.01066,-0.00025,-0.0104,-0.00029,-9e-05,0,0.00011,-0.00025,-0.0001,-0.00029
28.18,-0.00471,1.02266,0.01058,-0.00021,-0.01028,-0.00024,-0.00013,0,0.00015,-0.00021,-0.00013,-0.00024
28.2,-0.00639,1.02089,0.01043,-0.0001,-0.01009,-0.00014,-0.00017,0,0.00019,-0.0001,-0.00016,-0.00014
28.22,-0.00769,1.01619,0.01017,9e-05,-0.00981,1e-05,-0.00022,0,0.00023,9e-05,-0.00019,1e-05
28.24,-0.00858,1.00728,0.00978,0.00038,-0.00944,0.00024,-0.00027,0,0.00026,0.00038,-0.0002,0.00024
28.26,-0.00906,0.99275,0.00922,0.00079,-0.00896,0.00056,-0.00031,0.00844,0.00027,0.00079,-0.0002,0.00056
28.28,-0.00914,0.97114,0.00847,0.00133,-0.00834,0.00099,-0.00034,0.02996,0.00025,0.00133,-0.00018,0.00099
28.3,-0.00886,0.94114,0.00751,0.00201,-0.00759,0.00154,-0.00035,0.05989,0.00019,0.00201,-0.00011,0.00154
28.32,-0.00824,0.90175,0.00635,0.00281,-0.0067,0.00221,-0.00033,0.09925,7e-05,0.00281,1e-05,0.00221
28.34,-0.00735,0.85262,0.00502,0.00371,-0.00567,0.00297,-0.00024,0.14836,-0.00012,0.00371,0.00019,0.00297
28.36,-0.00626,0.79446,0.00359,0.00464,-0.00456,0.00379,-9e-05,0.20651,-0.00041,0.00464,0.00046,0.00379
28.38,-0.00507,0.7292,0.00218,0.00551,-0.00343,0.0046,0.00017,0.27177,-0.00081,0.00551,0.00081,0.0046
28.4,-0.00389,0.65944,0.00091,0.00622,-0.00235,0.0053,0.00056,0.3415,-0.00133,0.00622,0.00127,0.0053
28.42,-0.00281,0.5873,-0.00012,0.00669,-0.00141,0.00581,0.00108,0.41355,-0.00196,0.00669,0.00183,0.00581
28.44,-0.00188,0.51396,-0.00088,0.00685,-0.00064,0.00606,0.00177,0.48674,-0.00272,0.00685,0.00252,0.00606
28.46,-0.00113,0.43997,-0.00136,0.00669,-6e-05,0.00599,0.00261,0.56051,-0.00357,0.00669,0.00332,0.00599
28.48,-0.00055,0.36597,-0.0016,0.00622,0.00034,0.00563,0.00361,0.63423,-0.00452,0.00622,0.00423,0.00563
28.5,-0.00013,0.29335,-0.00164,0.0055,0.00058,0.00503,0.00472,0.70655,-0.00551,0.0055,0.00522,0.00503
28.52,0.00014,0.22461,-0.00154,0.00463,0.00069,0.00425,0.00589,0.775,-0.00649,0.00463,0.00622,0.00425
28.54,0.00031,0.16275,-0.00136,0.0037,0.0007,0.00342,0.00702,0.83662,-0.00742,0.0037,0.00718,0.00342
28.56,0.00039,0.11008,-0.00113,0.0028,0.00066,0.00261,0.00806,0.88916,-0.00823,0.0028,0.00804,0.00261
28.58,0.00041,0.0675,-0.00089,0.002,0.00057,0.00188,0.00896,0.93169,-0.00891,0.002,0.00876,0.00188
28.6,0.00039,0.0348,-0.00066,0.00133,0.00047,0.00126,0.00971,0.96447,-0.00945,0.00133,0.00934,0.00126
28.62,0.00035,0.011,-0.00047,0.00079,0.00037,0.00076,0.01029,0.98842,-0.00986,0.00079,0.00978,0.00076
28.64,0.00029,0,-0.0003,0.00039,0.00028,0.00039,0.01072,1.0049,-0.01016,0.00039,0.0101,0.00039
28.66,0.00024,0,-0.00017,0.0001,0.00019,0.00012,0.01099,1.01537,-0.01037,0.0001,0.01032,0.00012
28.68,0.00018,0,-7e-05,-8e-05,0.00012,-5e-05,0.01109,1.02131,-0.01051,-8e-05,0.01046,-5e-05
28.7,0.00014,0,-0,-0.00017,7e-05,-0.00014,0.01102,1.02405,-0.0106,-0.00017,0.01054,-0.00014
28.72,0.0001,0,4e-05,-0.0002,3e-05,-0.00016,0.01075,1.02472,-0.01066,-0.0002,0.01059,-0.00016
28.74,8e-05,0,6e-05,-0.00017,-0,-0.00014,0.01026,1.02424,-0.01071,-0.00017,0.01061,-0.00014
28.76,6e-05,0,7e-05,-0.00011,-2e-05,-9e-05,0.00951,1.02329,-0.01075,-0.00011,0.01062,-9e-05
28.78,5e-05,0,6e-05,-3e-05,-3e-05,-1e-05,0.00848,1.02233,-0.01079,-3e-05,0.01063,-1e-05
28.8,4e-05,0,5e-05,6e-05,-3e-05,8e-05,0.00714,1.02159,-0.01083,6e-05,0.01064,8e-05
28.82,4e-05,0,3e-05,0.00015,-3e-05,0.00016,0.0055,1.02111,-0.01086,0.00015,0.01064,0.00016
28.84,4e-05,0,0,0.00022,-2e-05,0.00023,0.00357,1.02071,-0.01086,0.00022,0.01064,0.00023
28.86,4e-05,0,-2e-05,0.00027,-1e-05,0.00027,0.00143,1.02002,-0.01083,0.00027,0.01063,0.00027
28.88,3e-05,0,-5e-05,0.00027,0,0.00027,-0.0008,1.01849,-0.01072,0.00027,0.01058,0.00027
28.9,0,0,-8e-05,0.0002,2e-05,0.0002,-0.00297,1.01537,-0.01051,0.0002,0.01048,0.0002
28.92,-4e-05,0,-0.0001,5e-05,4e-05,5e-05,-0.00497,1.00976,-0.01017,5e-05,0.01031,5e-05
28.94,-9e-05,0.00076,-0.00012,-0.00022,6e-05,-0.00022,-0.00668,1.00064,-0.00964,-0.00022,0.01004,-0.00022
28.96,-0.00018,0.0144,-0.00012,-0.00061,8e-05,-0.00061,-0.00806,0.98693,-0.00889,-0.00061,0.00965,-0.00061
28.98,-0.00029,0.03372,-0.00011,-0.00115,0.0001,-0.00115,-0.00909,0.96755,-0.0079,-0.00115,0.00912,-0.00115
29,-0.00043,0.05961,-8e-05,-0.00186,0.00011,-0.00186,-0.00978,0.94163,-0.00664,-0.00186,0.00842,-0.00186
29.02,-0.0006,0.09259,-1e-05,-0.00273,0.00011,-0.00273,-0.01015,0.90864,-0.00511,-0.00273,0.00755,-0.00273
29.04,-0.00078,0.13255,9e-05,-0.00375,0.0001,-0.00375,-0.01023,0.86871,-0.00337,-0.00375,0.00653,-0.00375
29.06,-0.00097,0.17841,0.00025,-0.00486,8e-05,-0.00486,-0.01003,0.8229,-0.00151,-0.00486,0.00539,-0.00486
29.08,-0.00115,0.22799,0.00045,-0.006,2e-05,-0.006,-0.0096,0.7734,0.00032,-0.006,0.0042,-0.006
29.1,-0.0013,0.27865,0.00072,-0.00705,-6e-05,-0.00706,-0.00895,0.72282,0.00195,-0.00705,0.00306,-0.00706
29.12,-0.00141,0.32837,0.00105,-0.00795,-0.0002,-0.00795,-0.00814,0.67317,0.00323,-0.00795,0.00203,-0.00795
29.14,-0.00144,0.37641,0.00146,-0.00862,-0.00041,-0.00862,-0.0072,0.62517,0.00409,-0.00862,0.00115,-0.00862
29.16,-0.00137,0.4231,0.00194,-0.00904,-0.0007,-0.00904,-0.0062,0.5785,0.00454,-0.00904,0.00045,-0.00904
29.18,-0.00116,0.46943,0.00248,-0.00918,-0.00109,-0.00918,-0.00521,0.53212,0.00463,-0.00918,-9e-05,-0.00918
29.2,-0.00077,0.51674,0.00307,-0.00904,-0.0016,-0.00904,-0.00426,0.48474,0.00443,-0.00904,-0.00045,-0.00904
29.22,-0.00016,0.56626,0.00372,-0.00862,-0.00224,-0.00862,-0.00341,0.43507,0.00403,-0.00862,-0.00068,-0.00862
29.24,0.00069,0.61887,0.00442,-0.00795,-0.00301,-0.00795,-0.00266,0.38227,0.00349,-0.00795,-0.00078,-0.00795
29.26,0.00176,0.67465,0.0052,-0.00705,-0.00392,-0.00706,-0.002,0.32627,0.00289,-0.00705,-0.00079,-0.00706
29.28,0.00303,0.73244,0.00603,-0.006,-0.00492,-0.006,-0.00144,0.26824,0.00228,-0.006,-0.00074,-0.006
29.3,0.0044,0.78967,0.00687,-0.00487,-0.00596,-0.00487,-0.00097,0.21077,0.0017,-0.00487,-0.00065,-0.00487
29.32,0.00577,0.84305,0.00768,-0.00375,-0.00697,-0.00376,-0.00059,0.15718,0.0012,-0.00375,-0.00054,-0.00376
29.34,0.00704,0.88989,0.0084,-0.00274,-0.00787,-0.00274,-0.0003,0.11018,0.00078,-0.00274,-0.00042,-0.00274
29.36,0.00813,0.92879,0.009,-0.00187,-0.00863,-0.00187,-9e-05,0.07118,0.00045,-0.00187,-0.00032,-0.00187
29.38,0.00901,0.95948,0.00948,-0.00116,-0.00925,-0.00116,5e-05,0.04046,0.0002,-0.00116,-0.00022,-0.00116
29.4,0.00968,0.98245,0.00985,-0.00061,-0.00972,-0.00061,0.00014,0.0175,3e-05,-0.00061,-0.00014,-0.00061
29.42,0.01013,0.99864,0.01011,-0.00021,-0.01006,-0.00021,0.00018,0.00137,-9e-05,-0.00021,-8e-05,-0.00021
29.44,0.01038,1.00919,0.01029,6e-05,-0.01029,6e-05,0.0002,0,-0.00016,6e-05,-4e-05,6e-05
29.46,0.01042,1.01528,0.01039,0.00023,-0.01043,0.00023,0.00019,0,-0.00019,0.00023,-0,0.00023
29.48,0.01028,1.01804,0.01044,0.00032,-0.01051,0.00032,0.00017,0,-0.00019,0.00032,2e-05,0.00032
29.5,0.00996,1.01844,0.01045,0.00036,-0.01054,0.00036,0.00014,0,-0.00018,0.00036,3e-05,0.00036
29.52,0.00947,1.0173,0.01044,0.00035,-0.01054,0.00035,0.00012,0,-0.00016,0.00035,4e-05,0.00035
29.54,0.00881,1.01528,0.01041,0.00032,-0.01052,0.00032,9e-05,0,-0.00013,0.00032,4e-05,0.00032
29.56,0.00801,1.01286,0.01037,0.00027,-0.01049,0.00027,6e-05,0,-0.0001,0.00027,3e-05,0.00027
