T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.9,-0.27953,0.02837,-0.08606,0.14038,0.22098,0.26508,-0.64631,0.16964,0.2693,-0.15657,0.24887,-0,-4.974,1.19346,-2.85852,0.01887,-1.7788,-4.77412,0.11875,0.26525,0.00747,-0.23861,-0.19512,0.36241,-0.35745,-0.03191,-0.55182,0.00588,-0.18921,0.12043,0.01399,0.00904,0.00651,1.16026,-0.01707,1.01207,-1.28769,-0.0444,0.15151,0.08963
14.92,-0.26665,0.04417,-0.06736,0.09892,0.10127,0.28601,-0.52557,0.14693,0.25033,-0.0985,0.21593,-0,-4.8839,1.42522,-3.79848,0.03479,-1.38045,-3.60596,0.12468,0.25685,0.03919,-0.22639,-0.16644,0.2328,-0.2611,-0.04121,-0.43811,-0.0285,-0.09809,0.18322,0.0031,0.01171,0.00742,1.15094,-0.03105,1.13338,-0.81665,0.01153,0.15046,0.08698
14.94,-0.25561,0.05894,-0.04685,0.06434,-0.01738,0.29884,-0.40234,0.13111,0.21988,-0.03822,0.1902,-0,-4.70601,1.6401,-4.8134,0.05689,-0.95833,-2.38625,0.13794,0.23691,0.0677,-0.21301,-0.12715,0.16169,-0.1708,-0.03399,-0.33002,-0.05429,-0.00087,0.24568,-0.00712,0.0123,0.00712,1.11388,-0.05178,1.19134,-0.29584,0.05731,0.14196,0.08026
14.96,-0.24597,0.07129,-0.02509,0.03621,-0.12848,0.3025,-0.28386,0.12276,0.17722,0.02107,0.17283,-0,-4.61777,1.82265,-5.81485,0.0846,-0.54271,-1.22684,0.15684,0.20887,0.09498,-0.20427,-0.08147,0.16933,-0.09233,-0.00691,-0.23095,-0.07116,0.09585,0.30172,-0.01579,0.01112,0.00584,1.0501,-0.08069,1.17835,0.25226,0.09145,0.12665,0.06989
14.98,-0.23739,0.0803,-0.00258,0.0133,-0.22735,0.29663,-0.17508,0.12137,0.12293,0.07622,0.16448,-0,-4.55467,1.95687,-6.66581,0.11513,-0.15098,-0.20254,0.17691,0.1762,0.12212,-0.20397,-0.03472,0.24671,-0.02667,0.0367,-0.14307,-0.07974,0.18472,0.34673,-0.02209,0.00875,0.00398,0.96318,-0.11614,1.09561,0.8017,0.1149,0.10624,0.05684
15,-0.22971,0.08538,0.02007,-0.00611,-0.31034,0.28151,-0.07958,0.12544,0.05906,0.1239,0.16553,-0,-4.38319,2.02558,-7.18403,0.14355,0.20826,0.63844,0.19118,0.1425,0.14918,-0.21409,0.00676,0.35916,0.0289,0.08757,-0.06816,-0.08133,0.25725,0.3772,-0.02523,0.00597,0.00204,0.85937,-0.15358,0.95225,1.32017,0.13045,0.08341,0.04259
15.02,-0.22287,0.08626,0.04226,-0.02389,-0.37465,0.25787,0.00026,0.13287,-0.01137,0.16113,0.17601,-0,-3.94444,2.01369,-7.18266,0.16372,0.53166,1.26937,0.19205,0.11123,0.1756,-0.23517,0.03668,0.45868,0.07911,0.13343,-0.00766,-0.07759,0.30521,0.39074,-0.02458,0.00366,0.0006,0.7462,-0.18692,0.76244,1.77312,0.14161,0.06128,0.02888
15.04,-0.21679,0.083,0.0635,-0.04181,-0.41895,0.22667,0.06364,0.1414,-0.08515,0.18638,0.19549,-0,-3.11778,1.91412,-6.53576,0.1697,0.81822,1.68398,0.17403,0.08503,0.20086,-0.26674,0.05081,0.50183,0.12865,0.16347,0.03773,-0.07006,0.32322,0.38656,-0.0199,0.00251,8e-05,0.63033,-0.21062,0.54154,2.13269,0.1513,0.0425,0.01721
15.06,-0.21135,0.07607,0.08355,-0.06126,-0.44359,0.18915,0.11139,0.14881,-0.15917,0.20033,0.22288,-0,-1.86814,1.73243,-5.22702,0.15679,1.06643,1.89497,0.13574,0.06544,0.2249,-0.30752,0.04824,0.46191,0.18058,0.1713,0.06829,-0.06002,0.31048,0.3658,-0.01151,0.00288,0.00069,0.51648,-0.22108,0.3043,2.38282,0.16085,0.02876,0.00852
15.08,-0.20638,0.06637,0.10224,-0.08304,-0.45041,0.14703,0.14564,0.15301,-0.23003,0.2059,0.25615,-0,-0.2665,1.4891,-3.37013,0.12184,1.27145,1.9312,0.08066,0.05295,0.24801,-0.35512,0.03172,0.33216,0.23561,0.15559,0.08501,-0.04842,0.27127,0.33174,-0.00041,0.00478,0.00236,0.408,-0.21682,0.0661,2.51827,0.16965,0.02072,0.00327
15.1,-0.20174,0.05522,0.11932,-0.10732,-0.44232,0.10271,0.16924,0.15197,-0.2935,0.20779,0.29231,-0,1.51518,1.21856,-1.20024,0.06318,1.42389,1.83353,0.01673,0.04725,0.27065,-0.40603,0.00716,0.12432,0.2918,0.11952,0.08921,-0.03598,0.21429,0.28961,0.01178,0.00789,0.00482,0.30766,-0.19827,-0.15594,2.54174,0.17536,0.01823,0.00145
15.12,-0.1973,0.04406,0.13455,-0.1339,-0.4226,0.05873,0.1853,0.14399,-0.34509,0.21132,0.32782,-0,3.25169,0.96126,0.98568,-0.01941,1.51256,1.64714,-0.0458,0.04752,0.29333,-0.45617,-0.01794,-0.1366,0.34514,0.0693,0.08221,-0.02319,0.15036,0.24544,0.02323,0.01172,0.00764,0.21731,-0.16708,-0.34511,2.46157,0.1748,0.02058,0.00278
15.14,-0.19304,0.03405,0.14784,-0.16271,-0.39404,0.01704,0.19673,0.12807,-0.38115,0.22082,0.35931,-0,4.7393,0.75148,2.92065,-0.1249,1.5299,1.41212,-0.0978,0.05271,0.31659,-0.50212,-0.03685,-0.41976,0.39065,0.0121,0.065,-0.01027,0.08913,0.20443,0.03247,0.0158,0.01047,0.13683,-0.12538,-0.48965,2.29006,0.16532,0.02677,0.00679
15.16,-0.18902,0.02579,0.15938,-0.19405,-0.35853,-0.02151,0.20592,0.10427,-0.3995,0.23846,0.38393,-0,4.974,0.60958,4.42429,-0.25064,1.47587,1.15804,-0.13333,0.06167,0.34097,-0.54166,-0.04512,-0.69257,0.42294,-0.0451,0.03811,0.00286,0.03697,0.1699,0.03881,0.01984,0.01309,0.06366,-0.0754,-0.58539,2.04321,0.14582,0.03572,0.01287
15.18,-0.18541,0.0193,0.16953,-0.22844,-0.31715,-0.05694,0.21465,0.07396,-0.39947,0.26388,0.384,-0,4.974,0.54126,5.40485,-0.39142,1.35909,0.90435,-0.14988,0.07314,0.36672,-0.57366,-0.04089,-0.91959,0.43603,-0.09543,0.00175,0.0164,-0.00311,0.14329,0.04237,0.02372,0.01544,-0.00683,-0.01976,-0.63556,1.74227,0.11711,0.04622,0.02028
15.2,-0.18257,0.01417,0.17874,-0.26632,-0.27051,-0.08981,0.22395,0.03976,-0.38154,0.29432,0.384,-0,4.974,0.54012,5.84082,-0.53887,1.19596,0.66277,-0.14785,0.08575,0.39366,-0.59762,-0.0246,-1.06228,0.42351,-0.13191,-0.04397,0.03063,-0.03081,0.12463,0.04394,0.02745,0.01756,-0.08034,0.03836,-0.64907,1.41421,0.08182,0.05691,0.0281
15.22,-0.18084,0.00977,0.1875,-0.30794,-0.21906,-0.12089,0.23444,0.00499,-0.34709,0.3256,0.384,-0,4.974,0.59218,5.7609,-0.68267,1.00668,0.43941,-0.12958,0.09811,0.42099,-0.61326,0.00172,-1.08621,0.37995,-0.14857,-0.09872,0.04571,-0.04759,0.11296,0.04468,0.03109,0.01958,-0.16238,0.09549,-0.63728,1.0878,0.04369,0.06648,0.0354
15.24,-0.18046,0.00545,0.19634,-0.35329,-0.16337,-0.15094,0.24654,-0.02734,-0.2981,0.35362,0.3718,-0,4.974,0.68151,5.22456,-0.81279,0.80937,0.23657,-0.09831,0.10902,0.44716,-0.62011,0.03538,-0.9731,0.30337,-0.14226,-0.16167,0.06155,-0.05563,0.10683,0.04565,0.03471,0.02162,-0.25675,0.14878,-0.61,0.78666,0.00644,0.0739,0.04142
15.26,-0.18135,0.00071,0.20576,-0.40185,-0.10454,-0.18055,0.26079,-0.0551,-0.23716,0.37526,0.33586,-0,4.94739,0.79362,4.31202,-0.92065,0.61691,0.05454,-0.05761,0.11755,0.46972,-0.6172,0.07354,-0.72988,0.19716,-0.11404,-0.23102,0.07771,-0.05708,0.10462,0.04756,0.03838,0.02374,-0.36408,0.19624,-0.57288,0.5256,-0.02684,0.07863,0.04571
15.28,-0.18317,-0.00466,0.2162,-0.45222,-0.04475,-0.20975,0.27769,-0.07697,-0.16787,0.38845,0.28874,-0,3.81984,0.91565,3.12691,-0.99847,0.4374,-0.10642,-0.01147,0.12301,0.48508,-0.60302,0.11303,-0.3924,0.07137,-0.06966,-0.30337,0.0932,-0.05387,0.1047,0.05068,0.04204,0.02593,-0.48077,0.23657,-0.52692,0.31169,-0.0536,0.0806,0.04813
15.3,-0.18527,-0.01061,0.22796,-0.50186,0.01254,-0.23789,0.29762,-0.09218,-0.09512,0.39196,0.23412,-0,2.57955,1.03566,1.7972,-1.03862,0.27596,-0.24477,0.03552,0.12485,0.48856,-0.57557,0.15025,-0.02293,-0.0576,-0.01909,-0.37353,0.10643,-0.04764,0.10549,0.05485,0.04555,0.0281,-0.59874,0.26863,-0.46936,0.14684,-0.07163,0.08013,0.04877
15.32,-0.18679,-0.01689,0.2412,-0.54755,0.06326,-0.26382,0.32066,-0.10045,-0.02433,0.38532,0.17653,-0,1.33703,1.1433,0.45679,-1.03408,0.13547,-0.35818,0.07867,0.12263,0.47527,-0.53271,0.18158,0.3048,-0.17072,0.02589,-0.4355,0.11547,-0.03951,0.10566,0.05956,0.0487,0.03009,-0.70749,0.29136,-0.39571,0.02933,-0.07918,0.07777,0.04788
15.34,-0.18683,-0.02314,0.25599,-0.58623,0.10415,-0.28627,0.34637,-0.10211,0.0398,0.36888,0.12,-0,0.18157,1.23116,-0.78495,-0.98007,0.01675,-0.44514,0.11406,0.11595,0.44148,-0.47279,0.20421,0.52826,-0.25218,0.05521,-0.48441,0.11852,-0.02987,0.10451,0.06414,0.0512,0.03171,-0.79771,0.30371,-0.3028,-0.04535,-0.07549,0.07412,0.04578
15.36,-0.18451,-0.02897,0.27232,-0.61554,0.13354,-0.30405,0.37358,-0.09815,0.094,0.34392,0.06747,-0,-0.83259,1.29551,-1.85986,-0.87531,-0.08103,-0.50586,0.13905,0.10454,0.38582,-0.39524,0.21669,0.61106,-0.29325,0.06293,-0.51756,0.1142,-0.01825,0.10215,0.0678,0.0528,0.03276,-0.86334,0.30463,-0.1911,-0.08383,-0.06107,0.06969,0.04277
15.38,-0.17899,-0.0339,0.28997,-0.63365,0.15127,-0.31601,0.40012,-0.09028,0.13617,0.31284,0.02092,-0,-1.68183,1.33588,-2.73678,-0.72306,-0.15938,-0.54196,0.1522,0.08823,0.30988,-0.30125,0.2189,0.54576,-0.29283,0.04768,-0.53449,0.10165,-0.00335,0.09961,0.06968,0.0532,0.03303,-0.90164,0.29306,-0.06616,-0.09428,-0.03788,0.06492,0.03919
15.4,-0.16953,-0.03736,0.30842,-0.63907,0.15842,-0.32087,0.42277,-0.08077,0.16491,0.27912,-0.01813,-0,-2.3629,1.35425,-3.4103,-0.53122,-0.21971,-0.55585,0.15295,0.0671,0.21828,-0.19417,0.21187,0.35061,-0.25636,0.01223,-0.53646,0.08051,0.01677,0.09864,0.0688,0.05207,0.03232,-0.91236,0.26792,0.06134,-0.08572,-0.00924,0.06019,0.03538
15.42,-0.15548,-0.03881,0.32698,-0.63079,0.15686,-0.31744,0.43774,-0.07203,0.17951,0.24659,-0.0486,-0,-2.88506,1.35406,-3.89145,-0.31077,-0.2632,-0.55039,0.14145,0.0414,0.11759,-0.07893,0.19738,0.06164,-0.19372,-0.03778,-0.52582,0.05079,0.0443,0.10122,0.06424,0.04912,0.03042,-0.89713,0.22828,0.17832,-0.06704,0.02094,0.05583,0.03167
15.44,-0.1364,-0.03794,0.34507,-0.60875,0.14894,-0.30499,0.44158,-0.06592,0.1802,0.21823,-0.07008,-0,-3.26423,1.33914,-4.20005,-0.07308,-0.29129,-0.52879,0.11839,0.01141,0.01469,0.03909,0.17767,-0.27786,-0.11642,-0.09549,-0.5053,0.01282,0.0812,0.10863,0.05535,0.04416,0.02723,-0.85891,0.17375,0.2738,-0.04578,0.04924,0.05208,0.02833
15.46,-0.11214,-0.03478,0.36233,-0.57426,0.13735,-0.2836,0.43176,-0.06332,0.16842,0.1955,-0.08291,-0,-3.51831,1.31313,-4.35912,0.17103,-0.30591,-0.49477,0.08508,-0.02244,-0.08415,0.15444,0.15515,-0.62322,-0.03604,-0.15374,-0.47761,-0.03278,0.12861,0.12086,0.04197,0.03719,0.02272,-0.80189,0.10496,0.34171,-0.02744,0.07341,0.04907,0.02551
15.48,-0.08307,-0.0298,0.37853,-0.53028,0.12508,-0.25436,0.40691,-0.06401,0.1469,0.1783,-0.08808,-0,-3.6634,1.27945,-4.39156,0.40977,-0.30937,-0.45269,0.04361,-0.05939,-0.17264,0.26077,0.1326,-0.92726,0.03559,-0.20484,-0.44552,-0.08469,0.1865,0.13638,0.02456,0.02844,0.01707,-0.73173,0.02412,0.38097,-0.01546,0.09233,0.04686,0.02329
15.5,-0.05014,-0.02386,0.39343,-0.48144,0.11544,-0.21937,0.36675,-0.06685,0.1195,0.16528,-0.08706,-0,-3.71173,1.24137,-4.31828,0.62902,-0.30419,-0.40767,-0.00301,-0.09812,-0.244,0.35038,0.11315,-1.14009,0.08633,-0.24061,-0.41194,-0.14076,0.25341,0.15217,0.00422,0.01844,0.01061,-0.65571,-0.06473,0.39446,-0.01144,0.10576,0.04546,0.0217
15.52,-0.01465,-0.01798,0.40678,-0.43311,0.11156,-0.18125,0.31192,-0.07019,0.09052,0.15439,-0.08148,-0,-3.67202,1.20169,-4.1572,0.81408,-0.29288,-0.36486,-0.05123,-0.13693,-0.292,0.41551,0.09976,-1.21835,0.10574,-0.25386,-0.3794,-0.19837,0.32693,0.16418,-0.01763,0.00785,0.00377,-0.58153,-0.15669,0.38712,-0.01555,0.11401,0.04484,0.02074
15.54,0.02219,-0.01309,0.41844,-0.38989,0.11569,-0.14236,0.24381,-0.07253,0.06361,0.14337,-0.07289,-0,-3.55187,1.16219,-3.92316,0.95361,-0.27776,-0.32841,-0.09767,-0.17416,-0.3129,0.45102,0.09427,-1.14064,0.08849,-0.24116,-0.34912,-0.25531,0.40455,0.16812,-0.03969,-0.00271,-0.00304,-0.51545,-0.24766,0.36384,-0.02701,0.11766,0.045,0.02039
15.56,0.0595,-0.0098,0.4284,-0.3548,0.12866,-0.10434,0.16457,-0.07289,0.04114,0.13022,-0.06255,-0,-3.36006,1.12334,-3.62884,1.04191,-0.26091,-0.30075,-0.13946,-0.20837,-0.30691,0.45612,0.09684,-0.91869,0.03687,-0.20467,-0.32061,-0.31016,0.48402,0.15992,-0.06106,-0.01273,-0.00951,-0.46117,-0.33515,0.32798,-0.04431,0.11735,0.04594,0.02063
15.58,0.09647,-0.00841,0.43669,-0.32927,0.14967,-0.06839,0.07782,-0.07095,0.02416,0.1134,-0.05146,-0,-3.10824,1.08453,-3.28702,1.07865,-0.24426,-0.2827,-0.17394,-0.2381,-0.27846,0.43468,0.10575,-0.60169,-0.0383,-0.15291,-0.29167,-0.36194,0.56279,0.13588,-0.08112,-0.02178,-0.01539,-0.41999,-0.41783,0.28132,-0.06522,0.11375,0.04767,0.02148
15.6,0.13211,-0.00893,0.44331,-0.31354,0.17641,-0.03546,-0.01115,-0.06695,0.01271,0.09191,-0.04049,-0,-2.81169,1.04451,-2.91224,1.06763,-0.22967,-0.27378,-0.19846,-0.26164,-0.23562,0.39451,0.11763,-0.27149,-0.11865,-0.09991,-0.25884,-0.40969,0.63747,0.09275,-0.09935,-0.02945,-0.02045,-0.39145,-0.49479,0.22444,-0.08672,0.10749,0.05021,0.02293
15.62,0.16533,-0.01117,0.44822,-0.30678,0.20569,-0.00642,-0.09616,-0.06156,0.00589,0.0654,-0.03036,-0,-2.48727,1.00185,-2.51963,1.01526,-0.21864,-0.27256,-0.21069,-0.27724,-0.18803,0.34515,0.12838,-0.02068,-0.1832,-0.06146,-0.21813,-0.4524,0.70407,0.02785,-0.11535,-0.03536,-0.02447,-0.37394,-0.56519,0.15761,-0.10544,0.09923,0.0535,0.02496
15.64,0.19524,-0.01481,0.45132,-0.30714,0.23439,0.01812,-0.17183,-0.05559,0.00191,0.03418,-0.02178,-0,-2.14998,0.95545,-2.12195,0.92897,-0.21186,-0.27694,-0.2093,-0.28362,-0.14392,0.29474,0.13434,0.08036,-0.21567,-0.04941,-0.16591,-0.48917,0.75861,-0.06066,-0.12893,-0.03924,-0.02731,-0.36526,-0.62815,0.08185,-0.11826,0.08962,0.05736,0.02744
15.66,0.22129,-0.01939,0.45248,-0.31169,0.26005,0.03775,-0.23448,-0.04989,-0.00181,-0.00062,-0.01539,-0,-1.81162,0.90512,-1.72892,0.81653,-0.20891,-0.28436,-0.1945,-0.28026,-0.10827,0.24812,0.13322,0.00602,-0.20944,-0.06777,-0.09979,-0.51924,0.79746,-0.17328,-0.14006,-0.04103,-0.02894,-0.36306,-0.68253,-2e-05,-0.12274,0.07938,0.06138,0.0301
15.68,0.24307,-0.02437,0.45152,-0.31645,0.28079,0.05213,-0.28182,-0.04533,-0.00865,-0.03673,-0.01191,-0,-1.48311,0.852,-1.35001,0.68664,-0.20817,-0.29176,-0.16824,-0.26749,-0.08258,0.20663,0.12423,-0.21859,-0.16879,-0.11166,-0.01924,-0.54176,0.81708,-0.30826,-0.14889,-0.04083,-0.0294,-0.36493,-0.72646,-0.08253,-0.11715,0.06937,0.06492,0.03253
15.7,0.26011,-0.02902,0.44821,-0.31648,0.29506,0.06085,-0.31237,-0.04284,-0.02257,-0.0707,-0.01213,-0,-1.17668,0.79879,-0.99704,0.54933,-0.20704,-0.29567,-0.13406,-0.24644,-0.06551,0.16886,0.10797,-0.52373,-0.10755,-0.16836,0.0741,-0.55554,0.81373,-0.461,-0.15554,-0.0389,-0.02883,-0.36848,-0.757,-0.1574,-0.10046,0.06064,0.06705,0.03414
15.72,0.27189,-0.03262,0.44229,-0.30659,0.30155,0.06346,-0.32517,-0.04332,-0.04754,-0.09848,-0.01686,-0,-0.90492,0.74905,-0.68274,0.41479,-0.20246,-0.2926,-0.09626,-0.21876,-0.05393,0.13181,0.08596,-0.81728,-0.04434,-0.22115,0.17706,-0.5592,0.78389,-0.62485,-0.16001,-0.03557,-0.02739,-0.37129,-0.77077,-0.21538,-0.07238,0.05427,0.06681,0.03428
15.74,0.27804,-0.03458,0.43352,-0.28236,0.2991,0.05974,-0.3197,-0.04755,-0.08652,-0.11649,-0.02671,-0,-0.67758,0.7059,-0.41672,0.29108,-0.19169,-0.2797,-0.05869,-0.18629,-0.04447,0.09243,0.05999,-1.01707,0.00427,-0.25516,0.28618,-0.55163,0.72512,-0.79254,-0.16208,-0.03123,-0.02527,-0.37086,-0.76512,-0.2493,-0.03363,0.05108,0.06338,0.03245
15.76,0.27838,-0.03454,0.42174,-0.24089,0.28676,0.04988,-0.29599,-0.056,-0.14075,-0.12236,-0.04199,-0,-0.50001,0.6713,-0.20334,0.18293,-0.1729,-0.25523,-0.024,-0.15094,-0.03438,0.04879,0.03175,-1.07262,0.0283,-0.26117,0.39808,-0.53227,0.63692,-0.95672,-0.16122,-0.0263,-0.02265,-0.36456,-0.73903,-0.25608,0.01379,0.05143,0.05637,0.02838
15.78,0.27301,-0.03243,0.40702,-0.18128,0.26377,0.03454,-0.25465,-0.06885,-0.20914,-0.11497,-0.06254,-0,-0.37433,0.64617,-0.04308,0.09239,-0.14542,-0.21887,0.00623,-0.11498,-0.02199,0.00069,0.00294,-0.96981,0.02527,-0.23648,0.50877,-0.50132,0.5215,-1.10876,-0.15656,-0.02123,-0.01973,-0.34964,-0.69342,-0.2371,0.06618,0.0552,0.04586,0.02211
15.8,0.26222,-0.02845,0.38966,-0.10474,0.22974,0.01492,-0.19704,-0.08587,-0.28814,-0.09434,-0.08767,-0,-0.30093,0.63064,0.06567,0.01967,-0.10979,-0.17172,0.0312,-0.08108,-0.00665,-0.05017,-0.02454,-0.72716,-0.00068,-0.18427,0.61298,-0.45977,0.38405,-1.23791,-0.14695,-0.01656,-0.01674,-0.32343,-0.63112,-0.19763,0.11809,0.06182,0.0324,0.01398
15.82,0.24644,-0.02296,0.37012,-0.01407,0.18478,-0.00744,-0.1252,-0.10656,-0.37242,-0.06138,-0.11637,-0,-0.27868,0.62414,0.12627,-0.0366,-0.06747,-0.11595,0.0506,-0.05197,0.0114,-0.10078,-0.04889,-0.38533,-0.04119,-0.11181,0.70478,-0.40919,0.23152,-1.33271,-0.13119,-0.01271,-0.01386,-0.28381,-0.55619,-0.14487,0.1634,0.0705,0.01683,0.00452
15.84,0.2262,-0.01645,0.34889,0.08729,0.12978,-0.0309,-0.04182,-0.13024,-0.45619,-0.01763,-0.1476,-0,-0.304,0.62511,0.14477,-0.07971,-0.02037,-0.05418,0.06444,-0.02956,0.03129,-0.14793,-0.06882,0.00713,-0.08685,-0.02799,0.77904,-0.35142,0.07065,-1.38393,-0.10844,-0.00985,-0.01115,-0.23004,-0.47282,-0.08546,0.19707,0.08039,-2e-05,-0.00575
15.86,0.2022,-0.00949,0.32639,0.19544,0.06677,-0.05383,0.04957,-0.15606,-0.53371,0.03474,-0.18042,-0,-0.37009,0.63094,0.13051,-0.11499,0.02922,0.01072,0.07296,-0.01449,0.05166,-0.1887,-0.0839,0.40204,-0.12926,0.05807,0.83222,-0.28849,-0.0929,-1.38655,-0.07849,-0.00771,-0.00844,-0.16349,-0.38494,-0.02394,0.2163,0.0908,-0.01742,-0.01638
15.88,0.17542,-0.00277,0.30321,0.30538,-0.00052,-0.07441,0.14381,-0.18284,-0.59887,0.09252,-0.21373,-0,-0.46632,0.63783,0.09632,-0.14954,0.0784,0.07523,0.07641,-0.00611,0.07053,-0.22037,-0.09443,0.75076,-0.16119,0.13672,0.86213,-0.22307,-0.25351,-1.34006,-0.04211,-0.00557,-0.00539,-0.0883,-0.29679,0.03724,0.22061,0.10108,-0.03472,-0.02694
15.9,0.14731,0.00287,0.28015,0.41041,-0.06645,-0.09056,0.23379,-0.20889,-0.64479,0.15133,-0.24612,-0,-0.57853,0.64096,0.05804,-0.19159,0.12338,0.13484,0.07507,-0.00272,0.0853,-0.24015,-0.10129,1.00351,-0.17654,0.1976,0.86737,-0.15878,-0.40452,-1.24792,-0.00112,-0.00237,-0.00148,-0.01147,-0.21334,0.09704,0.21147,0.11061,-0.05118,-0.03697
15.92,0.11947,0.00662,0.25815,0.50329,-0.12451,-0.10023,0.31159,-0.23232,-0.66448,0.20626,-0.27594,-0,-0.69133,0.6352,0.03275,-0.24932,0.16014,0.18486,0.06913,-0.00191,0.09334,-0.24574,-0.10574,1.11838,-0.17141,0.23157,0.8472,-0.09943,-0.53868,-1.11631,0.04203,0.003,0.00377,0.05852,-0.13979,0.15511,0.19165,0.11877,-0.06604,-0.04599
15.94,0.09321,0.00786,0.23798,0.57833,-0.16909,-0.10188,0.3706,-0.25144,-0.65244,0.25314,-0.30168,-0,-0.79183,0.61611,0.03618,-0.32906,0.18565,0.22176,0.05879,-0.00092,0.09297,-0.23631,-0.1092,1.07669,-0.14598,0.23387,0.80167,-0.04767,-0.64962,-0.95248,0.08487,0.0113,0.01064,0.11406,-0.08019,0.21103,0.16439,0.12503,-0.07866,-0.05358
15.96,0.06931,0.00644,0.22005,0.63266,-0.19653,-0.09487,0.40681,-0.26507,-0.60576,0.28918,-0.32215,-0,-0.87175,0.58076,0.08078,-0.43393,0.19856,0.24409,0.04428,0.00308,0.08416,-0.21327,-0.11311,0.89412,-0.10593,0.20645,0.73198,-0.00421,-0.73254,-0.7643,0.12534,0.02257,0.01905,0.1498,-0.0368,0.26358,0.13301,0.12898,-0.08861,-0.05946
15.98,0.04811,0.0026,0.2046,0.66606,-0.20516,-0.07958,0.41884,-0.27249,-0.52467,0.31293,-0.33629,-0,-0.92736,0.52814,0.17516,-0.56268,0.19932,0.25249,0.02601,0.01291,0.06874,-0.1806,-0.11888,0.62453,-0.06306,0.1587,0.64093,0.032,-0.78368,-0.56144,0.16148,0.036,0.02843,0.1627,-0.01025,0.31019,0.10096,0.13027,-0.09558,-0.06339
16,0.02977,-0.00295,0.19178,0.68032,-0.19494,-0.05734,0.40737,-0.27327,-0.41251,0.32383,-0.34301,-0,-0.95853,0.45922,0.324,-0.70932,0.18987,0.24928,0.00465,0.03127,0.05024,-0.1446,-0.12776,0.35482,-0.03442,0.10634,0.53319,0.06329,-0.7997,-0.35632,0.19123,0.04998,0.03776,0.15165,-0,0.34676,0.07196,0.12866,-0.09931,-0.06521
16.02,0.0143,-0.00934,0.18165,0.67869,-0.16706,-0.03009,0.37452,-0.2673,-0.2747,0.32206,-0.34111,-0,-0.96782,0.37635,0.52868,-0.86412,0.1734,0.23786,-0.0187,0.06046,0.033,-0.11248,-0.14067,0.18196,-0.03786,0.06716,0.41452,0.09244,-0.77806,-0.16236,0.21265,0.06254,0.04584,0.11712,-0.00462,0.36868,0.04955,0.12395,-0.09967,-0.0648
16.04,0.00154,-0.01571,0.17412,0.66537,-0.12367,0.00013,0.3232,-0.25484,-0.11718,0.30849,-0.32924,-0,-0.95969,0.28229,0.78819,-1.01549,0.15392,0.22202,-0.04241,0.10183,0.02093,-0.09029,-0.15778,0.17887,-0.08546,0.05462,0.2903,0.12194,-0.71813,0.00924,0.22448,0.07209,0.0517,0.06108,-0.0219,0.37252,0.03629,0.11614,-0.09675,-0.06221
16.06,-0.0088,-0.02141,0.16884,0.64529,-0.06783,0.03141,0.25689,-0.23659,0.05402,0.28468,-0.30597,-0,-0.93995,0.17998,1.09861,-1.15082,0.13611,0.20548,-0.06415,0.15539,0.01667,-0.08146,-0.17827,0.37062,-0.17869,0.07342,0.16506,0.15322,-0.62231,0.15135,0.22658,0.0779,0.05493,-0.01286,-0.04883,0.35733,0.03318,0.10551,-0.09101,-0.05771
16.08,-0.01709,-0.02602,0.16531,0.62421,-0.00389,0.06178,0.18005,-0.2139,0.23167,0.25307,-0.26995,-0,-0.91579,0.07313,1.45096,-1.25555,0.12541,0.19194,-0.08065,0.21921,0.02145,-0.08658,-0.2001,0.72735,-0.30657,0.11837,0.04325,0.18634,-0.4969,0.26008,0.21992,0.08012,0.05568,-0.09892,-0.08143,0.32492,0.03962,0.09268,-0.08329,-0.05188
16.1,-0.02365,-0.02926,0.16288,0.60858,0.06237,0.08907,0.09836,-0.18874,0.40642,0.21698,-0.22008,-0,-0.8955,-0.03327,1.82957,-1.31265,0.12792,0.18511,-0.08781,0.28934,0.03521,-0.10374,-0.22004,1.17024,-0.44679,0.17548,-0.06999,0.21985,-0.35208,0.33362,0.20642,0.07969,0.05458,-0.18897,-0.11476,0.27966,0.0536,0.07864,-0.07485,-0.04556
16.12,-0.02878,-0.03096,0.16086,0.60485,0.12455,0.11114,0.01799,-0.16334,0.5678,0.18005,-0.15578,-0,-0.8871,-0.13389,2.21447,-1.30456,0.14937,0.1885,-0.08172,0.3605,0.05684,-0.1294,-0.23444,1.59653,-0.57179,0.2264,-0.16941,0.25135,-0.19987,0.37187,0.18847,0.07791,0.05253,-0.27386,-0.14363,0.22724,0.0723,0.06458,-0.06711,-0.03968
16.14,-0.03277,-0.0311,0.15863,0.61825,0.17721,0.12643,-0.0557,-0.13959,0.70657,0.14535,-0.07725,-0,-0.89611,-0.22498,2.58611,-1.21693,0.19348,0.2049,-0.06023,0.42738,0.08452,-0.15953,-0.24051,1.91635,-0.65797,0.25483,-0.25119,0.27846,-0.05066,0.3769,0.16825,0.07602,0.05034,-0.34568,-0.16374,0.17302,0.09292,0.05147,-0.06132,-0.03509
