T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.96,5e-05,0.09445,0.04111,5e-05,0.01105,0.00951,0.00224,4e-05,8e-05,0.0546,0.0161,0.00181,0.00025,0.0002,0.00223,0.00018,0.00808,0.00057,0.00876,0.00026,5e-05,2e-05,0.0012,0.03325,0.00011,0.0043,0.03483,0.14177,2e-05,9e-05,0.21791,0.00015,0.00114,0.00042,0.05939,8e-05,0.00059,0.02233,1,0.00015,0.01961,0.47957,0.03534,5e-05,0.00018,0.00039,0.00667,0.01584,0.00224,0.00628,9e-05,0.26106,0.00037,0.03394,0.20143,0.06908,0.00335,7e-05,0.00339,0.11843,0.044,0.00038,0.05901,0.60317,0.00012,0.03696,0.05125,0.61534
4.98,3e-05,0.09979,0.0496,0.00014,0.01268,0.01027,0.00554,3e-05,7e-05,0.05536,0.01869,0.00148,0.00028,0.00015,0.00117,0.0001,0.00721,0.0006,0.00853,0.00059,4e-05,4e-05,0.00101,0.0293,0.00025,0.00201,0.02022,0.08571,6e-05,0.00012,0.16391,8e-05,0.00077,0.00021,0.0568,0.00028,0.00028,0.02039,1,0.00013,0.0119,0.56756,0.04098,4e-05,0.00043,0.0002,0.00842,0.01644,0.00219,0.00717,0.00022,0.1821,0.00021,0.03154,0.20486,0.06594,0.00187,5e-05,0.00303,0.22245,0.08732,0.00017,0.03342,0.49428,7e-05,0.02731,0.01617,0.34971
5,0,0.1046,0.05833,0,0.01427,0.01075,0.00951,0,0,0.05591,0.02007,0.00072,0,1e-05,0.00031,0,0.00589,6e-05,0.00801,1e-05,0,0,2e-05,0.02057,5e-05,0.00085,0.01024,0.03408,1e-05,2e-05,0.11649,0,0.37384,1e-05,0.05329,0,1e-05,0.01814,1,0,0.00644,0.65116,0.04913,0,0,0,0.00992,0.01709,0.00136,0.00716,0,0.12017,0,0.02797,0.19954,0.05586,0.00141,0,0.00234,0.24664,0.10583,0,0.01765,0.31595,0,0.01818,0.00771,0.05123
5.02,0,0.10942,0.06751,1e-05,0.01589,0.0112,0.01314,0,0,0.05512,0.02251,0.00065,3e-05,9e-05,0.00786,8e-05,0.00504,0.00022,0.007,8e-05,0,0,0.00034,0.00763,0.00014,0.00038,0.00494,0.01741,0,3e-05,0.07005,2e-05,0.49797,0.07247,0.04879,0,2e-05,0.01623,1,2e-05,0.0041,0.73678,0.06999,0,0.00029,0.00162,0.01145,0.01673,0.00067,0.00599,3e-05,0.0716,8e-05,0.02389,0.15891,0.03481,0.0025,2e-05,0.0008,0.1436,0.0776,0.0744,0.00844,0.13946,1e-05,0.00982,0.00384,0.0259
5.04,2e-05,0.11408,0.07553,4e-05,0.01754,0.01148,0.01571,1e-05,1e-05,0.05274,0.0275,0.00154,0.00042,0,0.02136,0.00035,0.00421,0.00116,0.00605,0.00046,6e-05,4e-05,0.00155,0.00325,0.00778,0.00018,0.00334,0.00922,2e-05,4e-05,0.03083,3e-05,0.46969,0.11174,0.04429,0,3e-05,0.01468,1,2e-05,0.00223,0.79466,0.1027,2e-05,0.00081,0.00455,0.01251,0.01561,0.00039,0.00453,0.00017,0.04377,0.00074,0.02201,0.12718,0.00996,0.01489,0.01334,0.00038,0.06294,0.04509,0.14186,0.00167,0.0122,2e-05,0.0037,0.00198,0.01345
5.06,0,0.11839,0.08099,1e-05,0.01917,0.01159,0.01688,0,2e-05,0.04885,0.03301,0.00045,6e-05,0,0.03414,3e-05,0.00285,0.00022,0.00477,5e-05,0,0.0211,0.00018,0.00147,0.01338,3e-05,0.00111,0.00478,0.0084,0.01252,0.0028,0.00547,0.42653,0.13352,0.03949,0,0,0.01356,0.00073,1e-05,0.00025,0.80001,0.14698,0,2e-05,0.00419,0.01202,0.01422,0.00015,0.00279,1e-05,0.034,0.00014,0.02116,0.11306,0.00523,0.04327,0.0264,0.00016,0.02865,0.0256,0.19612,0.00086,0.00498,0,0.0019,0.00081,0.00554
5.08,0,0.12244,0.08361,5e-05,0.02083,0.01164,0.0163,0,4e-05,0.0433,0.0434,0.0003,7e-05,0.0001,0.04685,1e-05,0.00164,0.00011,0.0039,4e-05,0,0.03909,3e-05,0.00062,0.01922,6e-05,0.00017,0.00232,0.01145,0.01608,0.00133,0.00268,0.33023,0.12605,0.03703,0,2e-05,0.01303,8e-05,5e-05,0.0002,0.76167,0.20592,1e-05,5e-05,0.00444,0.0114,0.01218,5e-05,0.00146,2e-05,0.02773,0.00015,0.02124,0.10275,0.00258,0.08983,0.03924,7e-05,0.00987,0.01063,0.19494,0.00041,0.00177,0.0012,0.00108,0.00016,0.00194
5.1,0,0.12571,0.08301,0.00024,0.02233,0.01176,0.0132,3e-05,0.00013,0.03644,0.06242,0.00058,0.00054,0.00046,0.05458,0.00016,0.00103,0.00093,0.00343,0.00074,3e-05,0.04975,0.00022,0.00033,0.02294,0.00047,0.00157,0.00138,0.01474,0.01762,0.00075,0.00156,0.267,0.11904,0.03604,3e-05,0.00013,0.01302,0.00044,0.00032,0.00157,0.69227,0.28204,6e-05,0.00041,0.00442,0.00974,0.00969,9e-05,0.0005,0.00014,0.02312,0.00106,0.02198,0.09815,0.00152,0.1341,0.04771,6e-05,0.00199,0.00111,0.19737,0.00024,0.00188,0.00306,0.00092,0.00023,0.00196
5.12,1e-05,0.12777,0.07927,0.00018,0.02346,0.01137,0.00667,4e-05,0.00012,0.02872,0.09719,0.00044,0.00091,0.00033,0.05333,0.00113,0.00114,0.00113,0.00283,0.00085,1e-05,0.05221,0.00026,0.00024,0.02119,0.00038,0.01109,0.00099,0.01868,0.01672,0.00052,0.00111,0.22822,0.11335,0.03583,1e-05,0.0002,0.01315,0.00048,0.00029,0.00128,0.6072,0.37581,9e-05,0.00072,0.00276,0.00551,0.00687,7e-05,0.00035,0.0001,0.01918,0.00079,0.0221,0.10141,0.00109,0.14463,0.04987,4e-05,0.00067,0.00077,0.20007,0.00017,0.00153,0.00498,0.0009,0.00018,0.00152
5.14,0,0.12919,0.0728,0.00012,0.02438,0.01078,0.00422,2e-05,7e-05,0.0204,0.13788,0.00181,0.00661,0.00018,0.04854,0.00158,0.0018,0.00081,0.00233,0.00049,1e-05,0.0508,0.00025,0.00015,0.01791,0.00024,0.00694,0.00064,0.02222,0.01412,0.00032,0.0007,0.20265,0.10847,0.03641,0,0.0001,0.01352,0.00043,0.00017,0.12639,0.5161,0.48624,7e-05,0.00043,0.00172,0.0034,0.00376,4e-05,0.00021,6e-05,0.01572,0.00048,0.0218,0.10622,0.00071,0.13554,0.05073,3e-05,0.00121,0.00132,0.20217,0.0001,0.00088,0.0067,0.00087,0.00011,0.00094
5.16,0,0.13059,0.06437,3e-05,0.02519,0.01016,0.00295,1e-05,2e-05,0.01481,0.17384,0.00411,0.01312,4e-05,0.04372,0.00146,0.00269,0.0004,0.00191,0.00011,1e-05,0.04806,6e-05,3e-05,0.01573,5e-05,0.00329,0.00017,0.02469,0.0105,0.00016,0.00037,0.18634,0.10462,0.03786,1e-05,4e-05,0.01388,8e-05,5e-05,0.28544,0.42913,0.60824,2e-05,0.0001,0.00075,0.00192,0.00029,1e-05,5e-05,2e-05,0.01293,0.00017,0.02154,0.10934,0.00038,0.12219,0.05292,1e-05,0.00123,0.00105,0.2047,3e-05,0.00014,0.00804,0.00089,3e-05,0.00022
5.18,1e-05,0.13258,0.05514,4e-05,0.02602,0.00967,0.00242,2e-05,2e-05,0.01012,0.20346,0.00766,0.0219,0.01344,0.03814,0.00132,0.00405,0.00062,0.00166,0.00014,7e-05,0.04517,8e-05,3e-05,0.01399,6e-05,0.00251,0.00014,0.02673,0.0062,0.00012,0.00031,0.17513,0.10067,0.04004,7e-05,6e-05,0.01432,9e-05,5e-05,0.48383,0.35748,0.72633,3e-05,0.00011,0.00061,0.00156,0.00023,1e-05,6e-05,2e-05,0.01099,0.00024,0.02138,0.11241,0.00034,0.10635,0.05566,1e-05,0.00164,0.00141,0.20703,3e-05,0.00014,0.00912,0.00103,9e-05,0.00036
5.2,0,0.1344,0.04571,0,0.02671,0.00912,0.00169,0,0,0.00667,0.21287,0.01059,0.02589,0.02328,0.03422,0.00043,0.00538,0,0.00143,0,0,0.04017,0,0,0.01243,0,0,0,0.028,0.00158,0,0,0.16785,0.09803,0.04286,0,0,0.01538,0,0,0.63069,0.30168,0.80896,0,0,0,1e-05,5e-05,0,0,0,0.0092,0,0.02157,0.11388,0,0.08975,0.05907,0,0.00212,0.00168,0.20925,0,0,0.00979,0.00106,0,0
5.22,1e-05,0.13617,0.03677,8e-05,0.02735,0.00873,0.00153,2e-05,3e-05,0.0056,0.19744,0.01282,0.02816,0.02837,0.02974,0.00043,0.00638,0.00097,0.00135,0.0003,4e-05,0.03488,0.00015,1e-05,0.01116,0.0001,0.00361,3e-05,0.02849,0.00172,6e-05,0.00011,0.16576,0.09651,0.04601,2e-05,7e-05,0.01652,9e-05,0.0001,0.58151,0.26343,0.82511,7e-05,0.00027,0.00043,0.00046,8e-05,7e-05,0.0011,4e-05,0.00803,0.00018,0.02384,0.11225,9e-05,0.07174,0.06349,1e-05,0.00258,0.00268,0.21276,2e-05,0.01468,0.01041,0.00108,8e-05,0.00036
5.24,5e-05,0.14037,0.03058,0.00026,0.02806,0.00843,0.00142,8e-05,0.0001,0.00611,0.16591,0.01292,0.02649,0.03101,0.02573,0.00038,0.00712,0.00251,0.00141,0.00054,0.00011,0.02984,0.00031,4e-05,0.01024,0.00031,0.00319,2e-05,0.02864,0.00164,8e-05,0.00016,0.16591,0.09571,0.04929,0.00011,0.00011,0.01768,0.00023,0.00021,0.46674,0.25435,0.747,0.00032,0.00057,0.00048,0.00058,0.0001,9e-05,0.00239,9e-05,0.00764,0.00083,0.02675,0.10966,0.00014,0.05343,0.06783,5e-05,0.00321,0.00327,0.21716,3e-05,0.02618,0.01087,0.00106,0.00016,0.00089
5.26,0,0.14975,0.02901,3e-05,0.02879,0.00795,0.00101,1e-05,1e-05,0.00741,0.1268,0.0111,0.02238,0.03314,0.023,8e-05,0.00769,0.0005,0.00122,5e-05,0,0.02514,4e-05,0,0.0093,3e-05,0.00145,0,0.02867,0.00111,2e-05,5e-05,0.1674,0.09529,0.05269,0,1e-05,0.01873,2e-05,2e-05,0.3815,0.28196,0.60531,5e-05,5e-05,5e-05,4e-05,1e-05,1e-05,0.00324,1e-05,0.00694,0.0003,0.02757,0.10701,2e-05,0.03692,0.07125,1e-05,0.00355,0.00365,0.22112,0,0.03509,0.0112,0.00104,0,0
5.28,0,0.17343,0.03314,0,0.02989,0.00776,0.00078,0,0,0.01026,0.09138,0.00872,0.01767,0.03519,0.02104,1e-05,0.00848,0.0001,0.00107,0,0,0.02011,0,0,0.00888,0,0.00091,0,0.02871,0.00079,0,1e-05,0.17031,0.09542,0.05626,0,0,0.01978,0,0,0.30769,0.34927,0.46097,1e-05,1e-05,0,0,0,0,0.004,0,0.00719,5e-05,0.02831,0.10339,0,0.02194,0.07362,0,0.00405,0.00416,0.22457,0,0.04361,0.01156,0.00104,0,0
5.3,0,0.20119,0.04209,0,0.03128,0.00767,0.00063,0,0,0.01298,0.05983,0.00541,0.01364,0.03536,0.02149,0,0.00868,0,0.00094,1e-05,0,0.01544,0,0,0.00861,0,0.00029,0,0.0286,0.00059,0,0,0.17434,0.09591,0.05996,0,0,0.02066,0,0,0.25007,0.4806,0.34341,0,0,0,0,0,0,0.0043,0,0.00859,0,0.02865,0.09966,0,0.00999,0.07488,0,0.00456,0.0046,0.22893,0,0.0511,0.01202,0.00112,0,0
5.32,0,0.22197,0.05292,0,0.03343,0.00758,0.00024,0,0,0.01381,0.03321,0.00182,0.01229,0.03286,0.0263,0,0.00764,1e-05,0.00076,1e-05,0,0.01218,0,0,0.00831,1e-05,3e-05,0,0.02825,0.00022,0,0,0.17981,0.09672,0.06362,0,0,0.02125,0,0,0.20936,0.72152,0.25836,0,0,1e-05,0.00015,0,0,0.00383,0,0.01166,1e-05,0.0286,0.09655,0,0.00235,0.07525,0,0.00502,0.00503,0.23558,0,0.05647,0.0126,0.00131,0,4e-05
5.34,0,0.23779,0.06381,0,0.04116,0.00752,2e-05,0,0,0.01391,0.02232,0.00077,0.01145,0.03,0.03364,0,0.00678,0,0.00053,1e-05,0,0.00977,0.00936,0,0.00809,0,1e-05,0,0.02781,1e-05,0,0,0.18722,0.09775,0.06704,0,0,0.02168,0,0,0.17901,1,0.19526,0,0,0.01301,0,0,0,0.00253,0,0.01695,0,0.02807,0.09296,0,0.00101,0.0744,0,0.00536,0.00534,0.24294,0,0.0618,0.01318,0.00158,0,0
5.36,0,0.25082,0.07323,1e-05,0.0517,0.00756,4e-05,0,1e-05,0.01428,0.01559,0.00058,0.01088,0.0274,0.04174,2e-05,0.00656,1e-05,0.00024,0.00093,0,0.00771,0.01786,0,0.00808,5e-05,0.00016,0,0.02723,0.00012,2e-05,2e-05,0.19273,0.09842,0.06998,0,0,0.02202,1e-05,0,0.1632,1,0.14664,1e-05,0.00013,0.03034,0.00012,2e-05,1e-05,0.0004,1e-05,0.02884,7e-05,0.02793,0.08811,0,0.0009,0.07208,0,0.00557,0.00542,0.24789,2e-05,0.06924,0.0129,0.00194,3e-05,2e-05
5.38,1e-05,0.25964,0.08006,9e-05,0.06542,0.00771,2e-05,0,3e-05,0.01456,0.01052,0.00039,0.01028,0.02759,0.0504,0.00147,0.00693,2e-05,6e-05,0.00055,0,0.00619,0.02059,0,0.00823,4e-05,0.00109,0,0.02671,0.00039,1e-05,6e-05,0.19767,0.09886,0.07211,0,0,0.02227,5e-05,4e-05,0.15213,1,0.10926,0.00023,0.00094,0.04737,0.00027,0.00011,3e-05,4e-05,4e-05,0.0424,0.00083,0.02518,0.08162,0,0.00064,0.06846,2e-05,0.00549,0.00545,0.25413,2e-05,0.07692,0.01308,0.00228,0.00013,0.00017
5.4,0,0.2634,0.08363,1e-05,0.08214,0.00778,1e-05,0,0,0.01422,0.00509,0.00023,0.00874,0.0284,0.06051,0.00313,0.00736,3e-05,1e-05,0.00028,0,0.0055,0.01781,0,0.00837,0,0.00026,0,0.02639,0.0002,0,2e-05,0.20223,0.09949,0.07303,0,0,0.02241,0,1e-05,0.14532,1,0.07885,2e-05,0.0001,0.06072,7e-05,4e-05,0,0,5e-05,0.05986,0.00144,0.02251,0.07582,0,0.00038,0.06418,0,0.00516,0.00483,0.26119,0,0.08376,0.01369,0.00264,2e-05,4e-05
5.42,2e-05,0.26201,0.08411,0.00011,0.10153,0.00778,3e-05,1e-05,3e-05,0.01275,0.00435,0.00015,0.00739,0.02899,0.07014,0.00419,0.00733,0.00019,0.0001,0.0003,4e-05,0.00575,0.01171,1e-05,0.00865,4e-05,0.00029,0,0.02651,0.00015,2e-05,4e-05,0.20686,0.10036,0.07254,1e-05,2e-05,0.0225,3e-05,5e-05,0.14213,1,0.06734,0.00027,0.01838,0.06745,0.00022,7e-05,2e-05,4e-05,7e-05,0.08618,0.00097,0.02064,0.07298,1e-05,0.00024,0.05987,1e-05,0.00465,0.00413,0.26852,1e-05,0.09234,0.0147,0.00318,8e-05,0.00035
5.44,6e-05,0.25768,0.07984,0.00021,0.12437,0.00775,4e-05,5e-05,5e-05,0.01065,0.00412,0.00028,0.00582,0.02941,0.07605,0.00429,0.0074,0.0003,0.00147,0.00168,0.00011,0.00636,0.00446,4e-05,0.00902,0.00013,0.00057,2e-05,0.02691,0.0002,5e-05,9e-05,0.2106,0.10125,0.07077,5e-05,7e-05,0.02251,4e-05,0.00013,0.14012,1,0.06119,0.00076,0.04038,0.07027,0.00052,0.00017,3e-05,0.0001,0.00025,0.11104,0.00228,0.02006,0.07105,2e-05,0.00057,0.05544,2e-05,0.00406,0.00333,0.27651,2e-05,0.1016,0.016,0.00383,0.0001,0.00057
5.46,0,0.25192,0.07402,2e-05,0.15296,0.00755,1e-05,0,1e-05,0.00815,0.00305,2e-05,0.00374,0.02962,0.07515,0.00339,0.00779,3e-05,0.00181,0.00139,1e-05,0.0072,0.00326,0,0.00941,2e-05,0.00014,0,0.02748,7e-05,1e-05,4e-05,0.21253,0.10197,0.06791,0,1e-05,0.02242,1e-05,2e-05,0.13974,1,0.0549,0.00016,0.05448,0.06631,0.00015,5e-05,1e-05,4e-05,0.00015,0.1197,0.00162,0.01751,0.0682,0,0.00488,0.05068,1e-05,0.00316,0.00231,0.28533,0,0.10874,0.01739,0.00447,2e-05,0.00017
5.48,0,0.24459,0.06606,4e-05,0.19073,0.00744,0,0,1e-05,0.00446,0.0017,2e-05,0.00294,0.02939,0.06836,0.00093,0.00822,3e-05,0.00214,0.00049,1e-05,0.00835,0.00181,0,0.00999,3e-05,0.00016,0,0.02811,4e-05,1e-05,2e-05,0.21221,0.10257,0.06419,0,2e-05,0.02233,1e-05,2e-05,0.14011,1,0.04783,0.00015,0.06081,0.06049,0.00016,6e-05,1e-05,4e-05,4e-05,0.11524,0.00074,0.01415,0.06505,0,0.0107,0.04495,1e-05,0.00227,0.00129,0.295,0,0.11166,0.01893,0.00515,2e-05,0.00017
5.5,0,0.23539,0.05615,0,0.24224,0.00724,0,0,0,0.00329,8e-05,0,0.00237,0.02769,0.0585,0.00026,0.00844,0,0.00245,0,0,0.01009,0.00035,0,0.01056,0,0,0,0.02947,0,0,0,0.20817,0.10275,0.05994,0,0,0.02211,0,0,0.13736,1,0.04143,0.03054,0.05902,0.05223,0,0,0,0.0017,0,0.09664,2e-05,0.01128,0.06513,0,0.01851,0.0405,0,0.00123,0.00018,0.30482,0,0.11258,0.02052,0.00596,0,0
5.52,1e-05,0.22358,0.04653,6e-05,0.31796,0.00697,4e-05,1e-05,8e-05,0.00272,0.00015,0.00012,0.00099,0.0241,0.04931,0.00048,0.00816,0.00035,0.00291,0.00029,1e-05,0.01263,0.00049,0,0.01106,0.00015,0.00507,1e-05,0.03256,4e-05,4e-05,2e-05,0.19947,0.10241,0.05542,2e-05,2e-05,0.02175,1e-05,4e-05,0.12719,1,0.03825,0.04828,0.05864,0.0448,7e-05,5e-05,1e-05,0.00182,4e-05,0.06951,0.00026,0.00991,0.06758,1e-05,0.02794,0.03766,1e-05,0.00036,0.00022,0.31401,0,0.11813,0.02219,0.00709,3e-05,0.00021
5.54,0,0.20856,0.03764,0,0.45238,0.00651,0,0,0,0.00223,1e-05,1e-05,8e-05,0.01957,0.04129,0.00015,0.00728,1e-05,0.00288,1e-05,0,0.01558,3e-05,0,0.01158,0.00119,0.00943,0,0.03687,0,0,0,0.18454,0.10115,0.05062,0,0,0.02136,0,0,0.12607,1,0.03888,0.05858,0.05263,0.03728,4e-05,0,0,0.00133,0,0.04253,1e-05,0.00873,0.07157,0,0.03766,0.03558,0,9e-05,1e-05,0.32255,0,0.12141,0.0237,0.00839,0,1e-05
5.56,0,0.19066,0.02908,0,0.80682,0.00605,0,0,0,0.00119,2e-05,0,0.00072,0.01501,0.03608,0.00012,0.00593,3e-05,0.00275,0,0,0.01854,1e-05,0,0.01231,0.00293,0.01586,0,0.04187,0,0,0,0.16013,0.09884,0.04562,0,0,0.02157,0,1e-05,0.12498,1,0.04181,0.06513,0.04428,0.03239,1e-05,1e-05,0,0.00117,1e-05,0.02558,0,0.00819,0.07396,0,0.04867,0.03377,0,1e-05,2e-05,0.33046,0,0.11525,0.02503,0.00974,0,0
5.58,1e-05,0.16965,0.02116,0.0001,1,0.00559,7e-05,3e-05,9e-05,0.00063,0.00047,0.0001,0.00239,0.01052,0.03368,0.00028,0.00376,0.00249,0.00267,0.00097,7e-05,0.02102,0.00051,4e-05,0.01327,0.00655,0.02568,1e-05,0.04792,0.00019,0.0001,5e-05,0.14808,0.09325,0.04045,1e-05,8e-05,0.02524,2e-05,8e-05,0.12589,0.77063,0.04273,0.07211,0.03782,0.02999,0.0008,0.00051,7e-05,0.00132,0.00014,0.02239,0.00043,0.00966,0.07587,5e-05,0.0603,0.03224,6e-05,0.00039,0.00023,0.33701,4e-05,0.1022,0.0262,0.01112,0.0004,0.0004
5.6,0,0.14682,0.01573,0,1,0.00488,0,0,2e-05,0.00031,5e-05,0,0.00333,0.0063,0.03444,0.00015,0.00177,0.00083,0.00205,0.0002,0,0.02198,0.00011,0,0.01396,0.01009,0.03414,0,0.05532,2e-05,2e-05,0,0.1388,0.0877,0.03551,0,0,0.02883,0,0,0.11384,0.58147,0.0432,0.07016,0.02897,0.02879,0.00017,2e-05,1e-05,0.00044,0,0.01679,1e-05,0.00942,0.07789,1e-05,0.07006,0.03079,1e-05,0.00012,5e-05,0.34114,0,0.08535,0.02684,0.01258,0.0001,2e-05
5.62,0,0.1237,0.01566,0,1,0.00406,2e-05,0,1e-05,0.00018,2e-05,1e-05,0.00491,0.00246,0.03817,0.02531,0.002,0.00093,0.00087,0.00015,0,0.02038,7e-05,0,0.01512,0.01424,0.0377,0,0.06483,1e-05,4e-05,1e-05,0.13008,0.08299,0.03143,0,1e-05,0.03162,1e-05,1e-05,0.08455,0.47125,0.04553,0.05641,0.02032,0.03019,0.00023,3e-05,0,0.00026,1e-05,0.0069,4e-05,0.0065,0.0808,0,0.07697,0.02944,0,0.00014,2e-05,0.34167,0,0.07794,0.02707,0.01455,4e-05,0.0001
5.64,1e-05,0.09927,0.0191,9e-05,1,0.00312,8e-05,1e-05,2e-05,0.00015,9e-05,6e-05,0.00591,0.00183,0.04115,0.04981,0.00335,0.02839,0.00064,0.00033,2e-05,0.0144,0.00011,1e-05,0.01661,0.02006,0.04067,2e-05,0.07591,9e-05,4e-05,2e-05,0.12153,0.07911,0.02799,1e-05,1e-05,0.03349,3e-05,4e-05,0.05705,0.3986,0.04609,0.04159,0.01374,0.03204,0.00021,0.02783,2e-05,0.00019,2e-05,0.00492,0.0038,0.00273,0.08388,0,0.07818,0.02796,1e-05,0.00011,4e-05,0.33806,2e-05,0.07488,0.02681,0.01673,0.00023,0.00153
5.66,0,0.07243,0.02335,5e-05,1,0.00206,9e-05,1e-05,1e-05,9e-05,0.0001,4e-05,0.00601,0.00136,0.0415,0.05669,0.00487,0.04557,0.00043,0.00443,1e-05,0.00252,0.0001,1e-05,0.0183,0.02998,0.0463,1e-05,0.08757,4e-05,2e-05,1e-05,0.11382,0.07581,0.02488,0,1e-05,0.03422,0.00253,2e-05,0.03759,0.34287,0.04245,0.02982,0.01002,0.03292,8e-05,0.05742,1e-05,0.00011,1e-05,0.00346,0.00502,0.00185,0.08577,0,0.07068,0.02619,0,7e-05,3e-05,0.32981,1e-05,0.07077,0.02602,0.01878,0.00017,0.00078
5.68,0,0.04285,0.02807,0.00015,1,0.00087,2e-05,0,0,9e-05,1e-05,8e-05,0.00584,0.00098,0.03959,0.05159,0.00702,0.05626,0.00019,0.00937,0,0.00198,0.00011,0,0.01956,0.03333,0.00985,0,0.0994,2e-05,0,0,0.10951,0.07373,0.02221,0,0,0.03385,0.0054,0,0.02621,0.29006,0.03637,0.02386,0.00722,0.0337,1e-05,0.08472,0,2e-05,0,0.00223,0.00432,0.00107,0.08513,0.008,0.04955,0.02447,0,0.00034,0,0.31627,0,0.06629,0.0247,0.02155,1e-05,4e-05
5.7,2e-05,0.01169,0.03512,0.00019,1,0.00072,0.00039,5e-05,5e-05,0.0002,0.0004,7e-05,0.00526,0.0008,0.03606,0.03937,0.01069,0.05578,0.00033,0.01329,2e-05,0.00172,0.00043,2e-05,0.0219,0.06349,0.05017,5e-05,0.10959,0.00059,4e-05,0.00015,0.09997,0.07061,0.02074,2e-05,5e-05,0.03142,0.00865,0.00105,0.01258,0.28058,0.03453,0.01878,0.00693,0.03327,0.00069,0.10531,3e-05,0.00013,4e-05,0.00181,0.00293,0.00089,0.08529,0.01685,0.02716,0.02181,6e-05,0.00028,0.00011,0.29843,3e-05,0.08033,0.02269,0.02334,0.00105,0.00324
5.72,0,0.00575,0.04726,0,1,0.00019,0.07027,0,0,2e-05,0,0,0.00174,0.00032,0.03137,0.02189,0.01611,0.03523,0.0009,0.01207,0,0.0007,0,0,0.0258,0.25424,0.41031,0,0.11591,1e-05,0,0,0.07916,0.06447,0.02134,0.01147,0,0.02564,0.01126,0.0017,0.00474,0.30441,0.03309,0.01265,0.00786,0.03151,3e-05,0.11403,0,0,2e-05,0.00035,0.00059,0.00014,0.09458,0.02302,0.04934,0.0166,0,3e-05,0,0.27735,0,0.08971,0.01913,0.02073,0,1e-05
5.74,0,0.00369,0.0595,1e-05,0.0541,0.00011,0.15518,0,0.00014,2e-05,4e-05,2e-05,0.00077,0.00019,0.02493,0.00872,0.02145,0.01822,0.00214,0.01054,0,0.00043,1e-05,0,0.02979,0.62482,0.90104,0,0.11728,0.0001,0,2e-05,0.05841,0.05721,0.0231,0.02658,0,0.01732,0.01448,0.0028,0.00244,0.33405,0.03292,0.00721,0.01013,0.03039,0.00232,0.12311,0,0,3e-05,0.00015,0.00018,8e-05,0.1088,0.02256,0.14473,0.01043,0,0,2e-05,0.25417,0,0.09521,0.01428,0.01722,7e-05,0.00016
5.76,0,0.00135,0.06616,0,0.00279,4e-05,0.17834,0,1e-05,1e-05,4e-05,1e-05,5e-05,2e-05,0.01906,0.00092,0.02492,0.00725,0.00332,0.00925,0,9e-05,3e-05,0,0.03193,0.98994,1,0,0.11301,4e-05,0,1e-05,0.04276,0.05023,0.02499,0.04295,0,0.00652,0.01776,0.00391,0.00092,0.35773,0.03363,0.00324,0.01155,0.02978,0.00383,0.13157,0,1e-05,1e-05,2e-05,3e-05,4e-05,0.11825,0.01182,0.28701,0.00464,0,1e-05,1e-05,0.23116,0,0.10523,0.00854,0.01468,0.001,0.00051
5.78,0,0.00017,0.06712,0.00267,8e-05,1e-05,0.16519,0,0,0,0,0,0,0,0.01487,0.00021,0.02659,0.00166,0.00443,0.00768,0,0.02946,1e-05,0.00861,0.03389,1,1,0,0.10521,0,1e-05,0,0.03256,0.04554,0.02722,0.06017,0,0.00314,0.02126,0.00507,0.00032,0.37836,0.03525,0.00016,0.01266,0.02946,0.00542,0.14237,1e-05,0.00111,0,0.00089,1e-05,1e-05,0.12471,0.00679,0.49594,0.00258,0,0,0,0.21159,0,0.14908,0.00326,0.01182,1,1e-05
5.8,0,9e-05,0.06205,0.00599,5e-05,2e-05,0.13004,0,0,0.00292,4e-05,0,0,0,0.01308,0.00011,0.02686,0.00088,0.00528,0.00611,0,0.06433,1e-05,0.01895,0.03419,1,1,0,0.09019,0,0.00365,0,0.01955,0.03652,0.02888,0.07707,0,0.00164,0.02461,0.00618,0.00015,0.39114,0.03799,8e-05,0.01295,0.02919,0.00598,0.14975,0,0.00211,0,0.00343,1e-05,1e-05,0.11987,0.00396,0.70885,0.00145,0,0,0,0.19074,0,0.1327,0.0017,0.00974,1,0.00028
5.82,0,5e-05,0.05418,0.00982,0.0001,5e-05,0.09075,0,1e-05,0.00393,0.0001,1e-05,2e-05,0,0.01415,4e-05,0.02644,0.0003,0.00569,0.00483,0,0.08491,0.00023,0.01523,0.03066,1,1,0,0.06728,0.00124,0.01064,1e-05,0.00991,0.01521,0.02945,0.09252,0,0.00046,0.02759,0.00717,4e-05,0.39697,0.04498,3e-05,0.01192,0.02893,0.00576,0.1488,1e-05,0.00304,0,0.00566,0.00012,2e-05,0.10241,0.00213,0.79712,0.00077,0,2e-05,1e-05,0.16711,0,0.03495,0.00091,0.0103,1,0.00051
