T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.88,-0.12865,-0.00246,0.86325,4.15998,-0.78946,-1.03293,5.84719,-1.7921,1.4053,1.22328,-0.57207,0,-10.55335,-1.08108,-10.30808,-1.84269,1.53545,1.95817,1.6941,-5.45457,-0.05989,5.58635,6.03117,-3.03893,2.31589,-1.52962,-0.8628,0.52717,-1.63102,-0.12511,-0.24028,-0.06031,-0.04954,-0.11289,2.41304,0.36407,4.43882,-0.04165,0.7743,0.37653
16.9,-0.12317,-0.02194,0.9622,3.67901,-1.12552,-1.42233,6.36524,-1.78962,1.52862,1.41064,-0.27229,0,-9.26269,-1.75003,-9.86182,-0.77731,1.69961,1.82232,1.61764,-5.88484,-0.52806,6.34708,6.26374,-2.87237,2.49627,-1.43226,-0.76833,1.04049,-0.94508,0.13223,-0.2557,-0.08,-0.06115,-0.22657,2.62614,-0.26563,4.9361,-0.20462,0.88636,0.44008
16.92,-0.09882,-0.04755,1.03436,3.12648,-1.40363,-1.80222,6.64409,-1.74786,1.60268,1.55546,0.00677,0,-7.75756,-2.34321,-9.08257,0.20312,1.89836,1.7001,1.47802,-6.16026,-0.96797,6.93957,6.37494,-2.71432,2.64664,-1.27554,-0.64614,1.54705,-0.1741,0.30805,-0.26449,-0.10445,-0.07443,-0.30214,2.74048,-0.95091,5.16158,-0.37949,0.98926,0.49994
16.94,-0.05464,-0.07746,1.07892,2.52174,-1.607,-2.14967,6.67359,-1.67024,1.62534,1.64543,0.27866,0,-6.10119,-2.86156,-8.01841,1.06664,2.13755,1.61879,1.29324,-6.27064,-1.34739,7.34831,6.37594,-2.57776,2.78626,-1.07847,-0.5234,2.00675,0.59892,0.4174,-0.26693,-0.12783,-0.0865,-0.3552,2.73814,-1.63436,5.10012,-0.55759,1.07465,0.55162
16.96,0.00946,-0.10945,1.09631,1.88373,-1.72486,-2.44181,6.45851,-1.5621,1.59915,1.6721,0.55688,0,-4.35951,-3.30861,-6.72797,1.78495,2.42052,1.60337,1.08406,-6.20558,-1.63026,7.56328,6.28153,-2.47388,2.9373,-0.86032,-0.42555,2.38004,1.28968,0.48016,-0.26345,-0.14422,-0.09444,-0.405,2.60721,-2.25344,4.75886,-0.72906,1.1339,0.59042
16.98,0.09261,-0.1411,1.08799,1.23047,-1.75296,-2.65782,6.01728,-1.43023,1.53101,1.63185,0.85211,0,-2.59851,-3.68938,-5.27736,2.33679,2.74666,1.67337,0.87115,-5.952,-1.77879,7.57872,6.10753,-2.41252,3.12158,-0.63903,-0.37377,2.63154,1.82158,0.51799,-0.25473,-0.14836,-0.09571,-0.47171,2.34267,-2.74934,4.16642,-0.88334,1.15907,0.61192
17,0.19306,-0.17003,1.05621,0.57896,-1.69348,-2.78077,5.3801,-1.28238,1.43127,1.52638,1.16935,0,-0.88211,-4.00954,-3.73718,2.71068,3.11006,1.83975,0.67251,-5.49257,-1.75616,7.39221,5.86846,-2.40174,3.35657,-0.43003,-0.38317,2.73328,2.13377,0.55144,-0.24187,-0.13629,-0.08846,-0.57386,1.9468,-3.0751,3.37038,-1.00983,1.1438,0.61245
17.02,0.30819,-0.19406,1.00374,-0.05462,-1.55419,-2.79893,4.58619,-1.12667,1.31232,1.36276,1.50489,0,0.72961,-4.27443,-2.1794,2.90651,3.49844,2.10227,0.50159,-4.80561,-1.52979,7.00399,5.57575,-2.44581,3.65103,-0.24524,-0.46182,2.66705,2.18749,0.59725,-0.22661,-0.10583,-0.07177,-0.72601,1.42905,-3.20084,2.43297,-1.09833,1.08411,0.58948
17.04,0.43469,-0.21141,0.93368,-0.65433,-1.3468,-2.70634,3.68023,-0.97111,1.18671,1.15276,1.84317,0,2.18203,-4.4882,-0.67382,2.93561,3.89253,2.44769,0.3662,-3.86661,-1.07487,6.41641,5.23653,-2.54152,4.00077,-0.09237,-0.61098,2.42558,1.96981,0.66614,-0.21155,-0.05677,-0.04576,-0.93717,0.80527,-3.11557,1.4249,-1.13959,0.97884,0.54188
17.06,0.56882,-0.22082,0.84923,-1.20403,-1.08499,-2.50292,2.70841,-0.82312,1.06495,0.91163,2.1535,0,3.42761,-4.65313,0.71576,2.81961,4.26607,2.84904,0.26831,-2.65124,-0.37811,5.63386,4.85301,-2.67382,4.385,0.02562,-0.82595,2.01265,1.4951,0.76124,-0.20028,0.00913,-0.01158,-1.21007,0.09641,-2.82575,0.41819,-1.12583,0.82968,0.46995
17.08,0.70662,-0.22161,0.75362,-1.68698,-0.78228,-2.19428,1.71471,-0.68905,0.95348,0.65653,2.38902,0,4.4278,-4.76941,1.93536,2.58822,4.58685,3.26618,0.20449,-1.13973,0.5586,4.66331,4.42241,-2.81222,4.76433,0.11077,-1.09746,1.44255,0.80416,0.87705,-0.19742,0.08837,0.02872,-1.54106,-0.67292,-2.35195,-0.52103,-1.05128,0.64112,0.37543
17.1,0.84418,-0.21374,0.65001,-2.08608,-0.45036,-1.79137,0.73786,-0.57388,0.85318,0.40494,2.4948,0,5.1549,-4.8353,2.94409,2.27643,4.81876,3.64793,0.16709,0.67812,1.71494,3.51556,3.93722,-2.90987,5.08122,0.16979,-1.41286,0.73903,-0.03887,0.99916,-0.20845,0.1761,0.07237,-1.92094,-1.47583,-1.72491,-1.33849,-0.91289,0.42014,0.26143
17.12,0.97771,-0.19782,0.54141,-2.38466,-0.09805,-1.31012,-0.19054,-0.48083,0.75885,0.17298,2.42598,0,5.59386,-4.84781,3.71627,1.9212,4.92495,3.93573,0.14581,2.7979,3.05007,2.20668,3.38553,-2.90671,5.26365,0.21315,-1.75701,-0.06604,-0.9519,1.10468,-0.23918,0.26657,0.11618,-2.33631,-2.28429,-0.98197,-1.9954,-0.7109,0.17579,0.13223
17.14,1.10357,-0.17498,0.43064,-2.56797,0.26885,-0.7709,-1.0468,-0.41109,0.65969,-0.02605,2.16396,0,5.74384,-4.80353,4.24259,1.55776,4.87189,4.0691,0.12958,5.19625,4.50205,0.75947,2.7512,-2.73714,5.23216,0.25349,-2.11256,-0.93457,-1.84262,1.16352,-0.29498,0.35378,0.15686,-2.77163,-3.07005,-0.1642,-2.46967,-0.44948,-0.08145,-0.00697
17.16,1.21827,-0.14682,0.32019,-2.62528,0.64706,-0.19782,-1.81502,-0.36363,0.54077,-0.18295,1.72004,0,5.61941,-4.69972,4.52998,1.21597,4.63404,3.99228,0.10859,7.82772,5.98923,-0.79559,2.01412,-2.3411,4.90975,0.3035,-2.45973,-1.82442,-2.61792,1.14047,-0.37979,0.43207,0.19143,-3.21149,-3.80547,0.68564,-2.75494,-0.13707,-0.34035,-0.1503
17.18,1.3184,-0.11518,0.21213,-2.55222,1.03477,0.38209,-2.48624,-0.33503,0.38509,-0.29351,1.12978,0,5.25123,-4.5354,4.60079,0.91719,4.19837,3.6615,0.07597,10.62288,7.41385,-2.42006,1.15099,-1.67659,4.23323,0.37376,-2.77609,-2.69179,-3.19384,0.99792,-0.49497,0.4968,0.21752,-3.64278,-4.46416,1.52483,-2.85817,0.21346,-0.58975,-0.29165
17.2,1.40067,-0.08202,0.10818,-2.35264,1.43024,0.93991,-3.05704,-0.31963,0.176,-0.35881,0.44551,0,4.68564,-4.31213,4.49084,0.67224,3.56772,3.05169,0.02892,13.48788,8.66769,-4.0683,0.13699,-0.73056,3.16426,0.47096,-3.03638,-3.49362,-3.5046,0.69928,-0.6383,0.54476,0.23372,-4.05614,-5.0217,2.3124,-2.79665,0.58517,-0.81925,-0.425
17.22,1.46192,-0.04925,0.00967,-2.03961,1.83034,1.44621,-3.52779,-0.30984,-0.10062,-0.38483,-0.27113,0,3.98233,-4.03407,4.24634,0.48102,2.76208,2.16148,-0.0312,16.30588,9.63999,-5.68954,-1.05137,0.47437,1.69803,0.5967,-3.21276,-4.1898,-3.50939,0.21268,-0.80333,0.57445,0.23967,-4.44611,-5.45598,3.01134,-2.59478,0.95793,-1.01991,-0.54477
17.24,1.49926,-0.01859,-0.08221,-1.63501,2.22917,1.87272,-3.90063,-0.29683,-0.45431,-0.38125,-0.95644,0,3.20988,-3.70704,3.91939,0.33365,1.81698,1.01576,-0.09959,18.94068,10.22719,-7.23151,-2.43228,1.87894,-0.13168,0.74728,-3.27563,-4.74528,-3.1962,-0.48503,-0.97909,0.58606,0.23612,-4.80994,-5.74751,3.59134,-2.28108,1.31004,-1.18465,-0.64619
17.26,1.51022,0.00863,-0.16631,-1.16789,2.617,2.1944,-4.17767,-0.27139,-0.88865,-0.35971,-1.5517,-0,2.43948,-3.33702,3.56272,0.2131,0.77966,-0.33442,-0.1697,21.2433,10.34399,-8.64505,-4.01393,3.39189,-2.25144,0.9142,-3.19518,-5.13195,-2.58275,-1.40423,-1.15029,0.58119,0.22471,-5.14536,-5.87987,4.03174,-1.8855,1.6203,-1.30867,-0.72557
17.28,1.49299,0.03153,-0.24135,-0.6721,2.97971,2.39158,-4.35947,-0.225,-1.40022,-0.33188,-2.00959,-0,1.73799,-2.92849,3.2242,0.09861,-0.29628,-1.81448,-0.23508,23.06179,9.93428,-9.88896,-5.78947,4.89909,-4.5511,1.08536,-2.94367,-5.33032,-1.71485,-2.5387,-1.29811,0.56245,0.2078,-5.44803,-5.84043,4.32384,-1.43737,1.87024,-1.38966,-0.7806
17.3,1.44666,0.04979,-0.3058,-0.18335,3.29882,2.45177,-4.44428,-0.15076,-1.97827,-0.30762,-2.29937,-0,1.16151,-2.4833,2.94205,-0.03064,-1.35643,-3.33118,-0.2911,24.2536,8.97985,-10.93342,-7.73252,6.27552,-6.89042,1.24635,-2.49814,-5.3306,-0.66239,-3.86236,-1.40138,0.53303,0.18811,-5.70941,-5.62165,4.47124,-0.96386,2.04598,-1.42779,-0.81048
17.32,1.37141,0.06366,-0.35791,0.26379,3.5522,2.37078,-4.4278,-0.04438,-2.60502,-0.29364,-2.41034,-0,0.75027,-2.0003,2.74107,-0.19231,-2.35059,-4.77989,-0.33594,24.69998,7.50453,-11.7608,-9.79377,7.39873,-9.10959,1.38189,-1.84349,-5.13283,0.48704,-5.3273,-1.43828,0.49618,0.16847,-5.91547,-5.22244,4.48737,-0.48903,2.13934,-1.42549,-0.81584
17.34,1.26858,0.07388,-0.39584,0.63886,3.71549,2.15292,-4.30371,0.09526,-3.2566,-0.29283,-2.35337,-0,0.52544,-1.47593,2.63051,-0.39831,-3.23687,-6.05395,-0.37074,24.3218,5.57281,-12.36344,-11.89954,8.16262,-11.04323,1.47711,-0.97531,-4.74581,1.63676,-6.86342,-1.38839,0.45484,0.1514,-6.04652,-4.64961,4.38992,-0.03313,2.14787,-1.38687,-0.79851
17.36,1.14057,0.0816,-0.41786,0.91825,3.76416,1.81045,-4.06479,0.26574,-3.9048,-0.30411,-2.15989,-0,0.48795,-0.90563,2.60341,-0.65309,-3.98458,-7.0554,-0.39893,23.09718,3.28352,-12.73935,-13.95272,8.49058,-12.53663,1.51872,0.09756,-4.18524,2.69102,-8.38018,-1.23506,0.41123,0.13889,-6.07847,-3.91905,4.19363,0.38771,2.07415,-1.31696,-0.76105
17.38,0.99079,0.08816,-0.42267,1.08742,3.67619,1.3626,-3.7046,0.4609,-4.51909,-0.32297,-1.87561,-0,0.61918,-0.28593,2.6377,-0.95288,-4.57596,-7.70558,-0.42521,21.08096,0.76047,-12.88763,-15.83645,8.34642,-13.46209,1.49619,1.35114,-3.47176,3.56521,-9.7706,-0.96788,0.36664,0.13209,-5.98527,-3.0565,3.90379,0.76166,1.92478,-1.22102,-0.70641
17.4,0.82356,0.09497,-0.40964,1.14214,3.4349,0.83426,-3.21966,0.67108,-5.06888,-0.34233,-1.5482,-0,0.88368,0.38318,2.69893,-1.28576,-5.00647,-7.95351,-0.45429,18.42348,-1.85793,-12.80518,-17.42041,7.74103,-13.73192,1.40299,2.74539,-2.62929,4.19432,-10.91752,-0.58494,0.32135,0.13121,-5.74232,-2.09757,3.51288,1.08093,1.70925,-1.10406,-0.63757
17.42,0.644,0.10324,-0.37903,1.08842,3.03157,0.25467,-2.61143,0.88351,-5.52543,-0.3537,-1.21562,-0,1.23361,1.09597,2.74471,-1.63265,-5.28329,-7.78009,-0.48993,15.36681,-4.42897,-12.48554,-18.56939,6.73269,-13.30539,1.23779,4.22491,-1.68406,4.53855,-11.70184,-0.09449,0.27484,0.13547,-5.33039,-1.08619,3.00233,1.34133,1.4391,-0.9707,-0.55744
17.44,0.45784,0.11381,-0.33197,0.94111,2.46754,-0.34416,-1.88805,1.08314,-5.8634,-0.3486,-0.90181,-0,1.61499,1.83918,2.73055,-1.96931,-5.42218,-7.19763,-0.53437,12.18466,-6.81523,-11.9202,-19.15385,5.42023,-12.18833,1.0054,5.72148,-0.66406,4.5852,-12.01265,0.48437,0.22608,0.14326,-4.7394,-0.07147,2.34968,1.54148,1.12742,-0.82526,-0.46885
17.46,0.27125,0.12694,-0.2704,0.72128,1.75554,-0.92915,-1.06561,1.2537,-6.06206,-0.31999,-0.61839,-0,1.9749,2.59108,2.61661,-2.26899,-5.44325,-6.24529,-0.58804,9.09212,-8.89339,-11.10217,-19.06244,3.93027,-10.42707,0.71742,7.15852,0.401,4.34727,-11.75865,1.12199,0.17399,0.15238,-3.97188,0.89684,1.53967,1.68192,0.78849,-0.67219,-0.3748
17.48,0.09052,0.14222,-0.19696,0.45313,0.92043,-1.46791,-0.16884,1.37916,-6.1063,-0.26352,-0.36775,-0,2.26855,3.32138,2.37441,-2.50558,-5.36641,-4.98268,-0.64963,6.19993,-10.562,-10.03075,-18.21559,2.40139,-8.09977,0.39217,8.45671,1.47965,3.85989,-10.8797,1.77966,0.11799,0.1604,-3.04564,1.77333,0.57604,1.76442,0.43763,-0.51649,-0.27859
17.5,-0.07816,0.15847,-0.11476,0.16089,-0.00118,-1.93055,0.76887,1.44525,-5.98736,-0.17852,-0.14589,0,2.46506,3.99238,1.99234,-2.65675,-5.2074,-3.48313,-0.71623,3.52633,-11.74774,-8.71614,-16.5783,0.96802,-5.30824,0.05355,9.54024,2.53876,3.17515,-9.35668,2.41216,0.05835,0.16496,-1.99504,2.52126,-0.50968,1.79148,0.09099,-0.36407,-0.18408
17.52,-0.22908,0.17389,-0.02728,-0.13387,-0.96248,-2.29134,1.70629,1.44104,-5.70307,-0.06839,0.05503,0,2.55064,4.56131,1.47885,-2.70666,-4.97485,-1.82816,-0.78336,1.02609,-12.40933,-7.18203,-14.16983,-0.2536,-2.17187,-0.27149,10.34254,3.54405,2.35605,-7.21727,2.97154,-0.00345,0.16419,-0.87008,3.11532,-1.65576,1.76631,-0.23511,-0.22175,-0.09558
17.54,-0.35728,0.1862,0.0618,-0.41412,-1.90949,-2.53037,2.59647,1.36039,-5.25733,0.05964,0.24444,0,2.52883,4.98395,0.86257,-2.648,-4.66875,-0.10317,-0.84507,-1.38239,-12.53897,-5.46514,-11.06834,-1.17626,1.17568,-0.55685,10.81119,4.46145,1.46977,-4.53645,3.4119,-0.06478,0.15689,0.26708,3.5426,-2.77578,1.69303,-0.5251,-0.09685,-0.01763
17.56,-0.45903,0.19299,0.14871,-0.66857,-2.7855,-2.635,3.38987,1.20318,-4.65934,0.19532,0.43125,0,2.4179,5.2193,0.18964,-2.4831,-4.28072,1.6055,-0.89394,-3.79148,-12.16149,-3.61241,-7.41028,-1.74904,4.58792,-0.78194,10.91206,5.25905,0.58097,-1.43202,3.69488,-0.12202,0.14283,1.34784,3.80177,-3.77101,1.57723,-0.76563,0.00359,0.04546
17.58,-0.53209,0.19203,0.22975,-0.89196,-3.53609,-2.60115,4.0384,0.97609,-3.92276,0.32654,0.62193,0,2.24658,5.23476,-0.4813,-2.22426,-3.79621,3.21278,-0.92134,-6.27966,-11.33193,-1.67683,-3.38484,-1.96112,7.90654,-0.93596,10.63257,5.90962,-0.25422,1.94358,3.79489,-0.1709,0.12278,2.30403,3.90144,-4.54633,1.42671,-0.94693,0.07383,0.09021
17.6,-0.57598,0.1817,0.30141,-1.08471,-4.1143,-2.43407,4.49975,0.6928,-3.06532,0.44074,0.81861,0,2.04865,5.01102,-1.08562,-1.89283,-3.1988,4.6369,-0.9181,-8.88684,-10.13112,0.28619,0.77663,-1.84191,10.96362,-1.02045,9.98368,6.39282,-0.99269,5.41368,3.70301,-0.20698,0.09853,3.07485,3.8579,-5.02586,1.252,-1.06407,0.11026,0.11447
17.62,-0.59197,0.16118,0.36059,-1.25155,-4.48493,-2.14813,4.74157,0.37314,-2.10861,0.52618,1.0171,0,1.85741,4.54564,-1.56026,-1.51702,-2.47621,5.80193,-0.87562,-11.58915,-8.65887,2.22129,4.81689,-1.45739,13.58702,-1.04898,8.99978,6.69663,-1.60667,8.78947,3.42849,-0.22608,0.07274,3.61266,3.69275,-5.16457,1.06658,-1.11737,0.11207,0.11774
17.64,-0.58282,0.13068,0.40477,-1.39961,-4.62779,-1.76566,4.74514,0.04122,-1.07806,0.57319,1.20548,0,1.7003,3.85473,-1.85161,-1.12829,-1.62744,6.64126,-0.78751,-14.27282,-7.02445,4.07415,8.4748,-0.9026,15.6099,-1.04371,7.73592,6.81766,-2.08394,11.88332,2.99733,-0.22473,0.04864,3.88724,3.43059,-4.95407,0.88649,-1.11217,0.08145,0.10133
17.66,-0.5524,0.09144,0.43223,-1.53605,-4.53975,-1.31476,4.50817,-0.27731,-0.00296,0.57516,1.36535,0,1.59443,2.97272,-1.92323,-0.75695,-0.66967,7.10216,-0.6514,-16.72533,-5.33548,5.79152,11.5112,-0.29105,16.88421,-1.02958,6.26304,6.76047,-2.42602,14.52282,2.44834,-0.20057,0.02957,3.88831,3.09701,-4.42276,0.72939,-1.05778,0.02348,0.06823
17.68,-0.50513,0.0457,0.44226,-1.66569,-4.23551,-0.82674,4.04667,-0.55832,1.08376,0.52934,1.47827,0,1.54343,1.95057,-1.76228,-0.42773,0.3567,7.15104,-0.47055,-18.68263,-3.6872,7.32118,13.73494,0.25783,17.29672,-1.0278,4.66198,6.53649,-2.64517,16.56448,1.82786,-0.15273,0.01855,3.62636,2.7169,-3.63152,0.61334,-0.96617,-0.05421,0.02288
17.7,-0.4455,-0.00353,0.43534,-1.7892,-3.74692,-0.33338,3.39506,-0.78207,2.14589,0.43725,1.53372,0,1.5363,0.8524,-1.38326,-0.15654,1.38704,6.7783,-0.25477,-19.92014,-2.15411,8.61254,15.02409,0.63182,16.78445,-1.05057,3.01725,6.16254,-2.76075,17.90484,1.18424,-0.08221,0.01774,3.13177,2.31343,-2.6666,0.55543,-0.85047,-0.14189,-0.02911
17.72,-0.37773,-0.05274,0.4131,-1.90197,-3.12042,0.13563,2.60396,-0.93531,3.14499,0.30471,1.53252,0,1.54875,-0.24939,-0.82805,0.05087,2.33723,6.00157,-0.01998,-20.3145,-0.78561,9.61874,15.33759,0.73866,15.34618,-1.09851,1.41084,5.65918,-2.7952,18.48735,0.56279,0.00791,0.0281,2.4517,1.90724,-1.63067,0.57042,-0.72367,-0.22823,-0.08124
17.74,-0.30546,-0.09829,0.37819,-1.99408,-2.41244,0.55491,1.73543,-1.01235,4.04217,0.14123,1.48504,0,1.54688,-1.28044,-0.16155,0.19814,3.11445,4.86657,0.21352,-19.84757,0.39419,10.30014,14.71576,0.51744,13.04806,-1.16152,-0.08381,5.04866,-2.77018,18.3039,0.00173,0.11236,0.04907,1.64504,1.51596,-0.63281,0.66957,-0.59758,-0.30074,-0.12641
17.76,-0.23158,-0.13686,0.33398,-2.05124,-1.68333,0.90527,0.85617,-1.0152,4.80061,-0.04088,1.4077,0,1.49283,-2.17176,0.53629,0.29571,3.6325,3.44539,0.42407,-18.58502,1.38305,10.62927,13.27082,-0.05244,10.02276,-1.22252,-1.40731,4.35298,-2.7032,17.39217,-0.47059,0.22368,0.07847,0.77577,1.15387,0.22174,0.85961,-0.48199,-0.34617,-0.15714
17.78,-0.15825,-0.16591,0.28421,-2.05647,-0.99083,1.17496,0.03005,-0.95283,5.38868,-0.22783,1.31942,0,1.35113,-2.867,1.18045,0.35729,3.82821,1.83252,0.59196,-16.65261,2.19488,10.59609,11.17109,-0.94585,6.4629,-1.26272,-2.51895,3.59241,-2.60527,15.83034,-0.83737,0.3326,0.11255,-0.09392,0.83183,0.84092,1.14181,-0.3843,-0.35097,-0.16583
17.8,-0.08691,-0.18389,0.23262,-1.99246,-0.38422,1.36016,-0.68868,-0.83974,5.78292,-0.40571,1.23856,0,1.09465,-3.32824,1.69123,0.39659,3.6745,0.13873,0.70258,-14.21464,2.85338,10.21204,8.62235,-2.09192,2.60893,-1.26673,-3.39957,2.78482,-2.47996,13.73014,-1.09361,0.42857,0.14632,-0.90975,0.55748,1.1533,1.51148,-0.30939,-0.30175,-0.14497
17.82,-0.0184,-0.19046,0.18265,-1.844,0.10003,1.4645,-1.26017,-0.69394,5.97041,-0.56193,1.18041,0,0.70884,-3.53938,2.0033,0.42475,3.18664,-1.5173,0.74832,-11.45544,3.38611,9.51096,5.84817,-3.38074,-1.26921,-1.22596,-4.05218,1.94592,-2.32412,11.22839,-1.24507,0.50069,0.17405,-1.62955,0.33566,1.11263,1.95756,-0.25984,-0.18575,-0.08742
17.84,0.04696,-0.18632,0.13721,-1.60047,0.4408,1.49755,-1.66149,-0.53448,5.95014,-0.68649,1.15548,0,0.19376,-3.50643,2.07268,0.44931,2.41982,-3.01949,0.72923,-8.56431,3.81986,8.54624,3.07095,-4.67706,-4.8963,-1.13974,-4.49997,1.09023,-2.13014,8.47689,-1.30598,0.53898,0.18998,-2.2254,0.16906,0.69958,2.46263,-0.23635,0.00847,0.01323
17.86,0.10919,-0.17299,0.09846,-1.25803,0.63293,1.4727,-1.8869,-0.37873,5.73343,-0.77314,1.16853,0,-0.4361,-3.25523,1.88123,0.47432,1.45934,-4.26609,0.65226,-5.72366,4.17774,7.38486,0.49438,-5.83904,-8.01968,-1.01406,-4.78237,0.23249,-1.88937,5.63147,-1.29592,0.53576,0.18926,-2.68362,0.05885,-0.07911,3.00309,-0.23837,0.29014,0.16217
17.88,0.16857,-0.15238,0.06777,-0.82138,0.68641,1.40474,-1.94643,-0.24001,5.34359,-0.82017,1.21834,0,-1.15361,-2.82743,1.43846,0.50132,0.40644,-5.18073,0.52968,-3.10042,4.478,6.10011,-1.71075,-6.73848,-10.43666,-0.85908,-4.94971,-0.61088,-1.59588,2.84141,-1.23656,0.48707,0.16878,-3.00313,0.00531,-1.19259,3.54947,-0.26467,0.66508,0.36271
17.9,0.22543,-0.12654,0.04566,-0.30466,0.6243,1.30782,-1.86329,-0.1259,4.81475,-0.83072,1.29812,0,-1.92186,-2.27556,0.78067,0.53067,-0.63662,-5.72063,0.37706,-0.84046,4.73425,4.76474,-3.41626,-7.27798,-12.01596,-0.68615,-5.05722,-1.42068,-1.24967,0.2405,-1.14868,0.39366,0.12785,-3.19258,0.00814,-2.58842,4.06658,-0.31383,1.13405,0.61542
17.92,0.28006,-0.09728,0.03185,0.2688,0.47954,1.19395,-1.67057,-0.03775,4.18962,-0.81228,1.39667,0,-2.69753,-1.65764,-0.03324,0.5625,-1.57916,-5.87974,0.21114,0.93474,4.95668,3.44585,-4.54058,-7.40138,-12.70854,-0.50534,-5.15866,-2.17461,-0.8584,-2.05976,-1.05008,0.26141,0.06846,-3.26638,0.06646,-4.19468,4.51361,-0.38451,1.6907,0.91697
17.94,0.33251,-0.0661,0.02548,0.86805,0.29102,1.07232,-1.40735,0.0287,3.51609,-0.77561,1.49985,0,-3.43463,-1.03188,-0.92887,0.59731,-2.35081,-5.68623,0.04786,2.12989,5.15393,2.2018,-5.0473,-7.09577,-12.54623,-0.32389,-5.30009,-2.84815,-0.43727,-3.97461,-0.95436,0.10079,-0.00484,-3.24016,0.17847,-5.92184,4.84396,-0.47544,2.31931,1.2589
17.96,0.38238,-0.0341,0.02519,1.45732,0.0991,0.94928,-1.11473,0.08165,2.843,-0.73295,1.59256,0,-4.08829,-0.45154,-1.82557,0.63595,-2.90616,-5.19529,-0.0993,2.67713,5.33506,1.08115,-4.93949,-6.38627,-11.62993,-0.14569,-5.51436,-3.41639,-0.00718,-5.44872,-0.87059,-0.07416,-0.08556,-3.12618,0.34072,-7.66437,5.00563,-0.58513,2.99254,1.62642
17.98,0.42879,-0.00207,0.02939,1.9994,-0.05863,0.82894,-0.83223,0.131,2.21589,-0.6962,1.66071,0,-4.61851,0.03925,-2.64614,0.67927,-3.22578,-4.47947,-0.2205,2.53705,5.5112,0.12334,-4.25195,-5.32676,-10.11159,0.02839,-5.81728,-3.85664,0.40815,-6.45701,-0.80371,-0.2475,-0.16606,-2.92966,0.54742,-9.30255,4.94232,-0.71154,3.66965,1.99745
18,0.47028,0.02947,0.03641,2.45907,-0.15085,0.71395,-0.59482,0.18616,1.67339,-0.67521,1.69287,0,-4.99323,0.40855,-3.3252,0.72764,-3.31424,-3.61872,-0.31017,1.69965,5.69612,-0.63963,-3.04329,-3.98957,-8.17439,0.19965,-6.20612,-4.15097,0.78534,-7.00362,-0.75524,-0.40303,-0.2384,-2.64672,0.78977,-10.70475,4.59601,-0.85163,4.29581,2.34219
18.02,0.50481,0.06004,0.04468,2.80604,-0.15489,0.60638,-0.43099,0.25431,1.24483,-0.67678,1.68143,0,-5.19063,0.63799,-3.81466,0.78047,-3.19584,-2.69192,-0.36701,0.18489,5.90501,-1.18099,-1.38888,-2.45664,-6.01385,0.37035,-6.66122,-4.28839,1.10414,-7.11863,-0.72409,-0.52582,-0.29521,-2.26455,1.05564,-11.73083,3.91104,-1.00095,4.8029,2.6236
18.04,0.52998,0.0892,0.05279,3.01709,-0.05767,0.50836,-0.36167,0.33924,0.94915,-0.70416,1.6229,-0,-5.20014,0.72248,-4.08574,0.83603,-2.90838,-1.77049,-0.39323,-1.95728,6.15131,-1.47721,0.62467,-0.8133,-3.82137,0.54256,-7.15031,-4.26596,1.34955,-6.85263,-0.7073,-0.60358,-0.33034,-1.76395,1.32972,-12.23742,2.83988,-1.15343,5.11251,2.79897
18.06,0.54315,0.11637,0.05959,3.07751,0.14446,0.42254,-0.40003,0.44102,0.79495,-0.75734,1.51779,-0,-5.02264,0.66863,-4.12803,0.89138,-2.49624,-0.9143,-0.39347,-4.6472,6.44212,-1.50659,2.90339,0.85534,-1.77093,0.71699,-7.63514,-4.0893,1.51315,-6.26984,-0.70069,-0.62763,-0.33936,-1.12371,1.59422,-12.08633,1.35014,-1.30126,5.14162,2.82302
18.08,0.54178,0.14084,0.06416,2.98182,0.44655,0.35226,-0.55149,0.55609,0.78141,-0.83361,1.37013,-0,-4.66998,0.49234,-3.94683,0.94253,-2.00369,-0.16956,-0.37341,-7.77578,6.77322,-1.24902,5.34828,2.46596,-0.00874,0.89212,-8.07874,-3.77243,1.59385,-5.44118,-0.69929,-0.59376,-0.32004,-0.32618,1.82989,-11.15719,-0.56753,-1.43501,4.8113,2.65258
18.1,0.52374,0.16176,0.06583,2.73391,0.83611,0.30155,-0.81401,0.67783,0.8997,-0.92839,1.18706,-0,-4.16393,0.21609,-3.55991,0.98477,-1.4698,0.43192,-0.33854,-11.20465,7.12484,-0.68705,7.85645,3.93765,1.35407,1.06352,-8.45138,-3.33718,1.59802,-4.4381,-0.69792,-0.50281,-0.2726,0.63719,2.01733,-9.36455,-2.89192,-1.54389,4.05828,2.25286
18.12,0.48758,0.17824,0.06412,2.34637,1.29408,0.27488,-1.17809,0.79718,1.13454,-1.03591,0.97851,-0,-3.53444,-0.13376,-2.99443,1.01297,-0.9254,0.8725,-0.29328,-14.76659,7.45908,0.19156,10.32147,5.19256,2.24621,1.22356,-8.73373,-2.8121,1.53908,-3.32782,-0.69157,-0.36109,-0.19995,1.76132,2.1384,-6.67862,-5.56525,-1.61621,2.84883,1.60501
