T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.64,0.11884,3e-05,0.00088,0.03392,0.03931,0.00885,0.04339,7e-05,5e-05,0.00198,0.00675,0.00017,0.0506,5e-05,0.01225,0.00012,0.02124,0.00434,0.00024,0.0181,3e-05,2e-05,0.46517,0.19263,7e-05,0.07236,0.00061,0.09639,0.05325,0.11055,0.02528,0.00011,0.00013,6e-05,4e-05,0.02748,0.17083,6e-05,6e-05,4e-05,4e-05,0.19004,0.05117,0.07007,0.0002,0.05124,0.00056,0.03187,4e-05,0.00891,9e-05,0.00059,0.00246,0.00037,0.00045,0.33447,0.00155,1e-05,0.06759,0.00243,0.20535,1e-05,3e-05,0.00022,2e-05,0.00741,0.01486,0.0467
10.66,0.10811,2e-05,0.00059,0.03236,0.0408,0.00922,0.04662,5e-05,3e-05,0.00136,0.00464,0.00012,0.04325,3e-05,0.01105,9e-05,0.02146,0.00407,0.00017,0.01624,0.04417,0,0.46719,0.18921,6e-05,0.07165,0.0004,0.0972,0.05028,0.10754,0.02496,8e-05,9e-05,4e-05,2e-05,0.01484,0.12486,5e-05,4e-05,4e-05,3e-05,0.20549,0.02818,0.0704,0.01018,0.04929,0.00039,0.03257,3e-05,0.00907,7e-05,0.00041,0.00138,0.00026,0.00031,0.28987,0.00104,2e-05,0.05338,0.00167,0.16925,2e-05,2e-05,0.00015,2e-05,0.00715,0.01508,0.05728
10.68,0.08354,0.00879,0.00026,0.03081,0.0423,0.00967,0.03533,2e-05,0.0106,0.00069,0.00231,0.00014,0.0245,3e-05,0.0098,7e-05,0.0217,0.00384,0.00022,0.01445,0.08097,4e-05,0.43844,0.18176,5e-05,0.06837,0.00042,0.09837,0.04701,0.10206,0.02461,3e-05,5e-05,8e-05,1e-05,0.0077,0.04935,3e-05,3e-05,4e-05,2e-05,0.1996,0.01462,0.05458,0.02214,0.04864,0.00053,0.03336,2e-05,0.00935,3e-05,0.00024,0.00063,0.00021,8e-05,0.24561,0.00027,4e-05,0.04031,0.00082,0.13616,2e-05,1e-05,9e-05,1e-05,0.00701,0.01508,0.0744
10.7,0.05385,0.03151,0.04255,0.02945,0.04395,0.01119,0.01608,3e-05,0.03173,0.00033,0.00067,6e-05,0.00568,1e-05,0.00815,4e-05,0.02176,0.00511,0.0003,0.01283,0.10778,2e-05,0.39029,0.16963,3e-05,0.06271,0.00017,0.07727,0.03531,0.09403,0.01666,1e-05,3e-05,2e-05,1e-05,0.00406,0.02613,2e-05,3e-05,0.001,1e-05,0.16389,0.00769,0.03622,0.02894,0.05036,0.00019,0.0342,1e-05,0.00977,4e-05,0.00138,0.00021,0.0001,2e-05,0.20206,6e-05,2e-05,0.02931,0.00031,0.10739,1e-05,1e-05,9e-05,1e-05,0.009,0.01356,0.08902
10.72,0.03482,0.05495,0.05856,0.02838,0.04589,0.01121,0.00799,1e-05,0.02085,0.00011,0.00016,2e-05,0.00255,1e-05,0.00558,1e-05,0.02123,0.00376,0.00034,0.01177,0.12311,1e-05,0.32528,0.1515,1e-05,0.05491,0.00017,0.02103,0.01011,0.08337,0.0086,1e-05,2e-05,1e-05,0,0.002,0.01342,0,0,0.00029,0,0.13637,0.00388,0.0242,0.02848,0.0493,0.0057,0.03504,0,0.01035,1e-05,0.00044,0.00025,4e-05,0,0.15844,2e-05,0,0.0209,3e-05,0.08322,0,0,2e-05,0.01861,0.01446,0.00974,0.09873
10.74,0.02286,0.07337,0.06066,0.02756,0.04801,0.01176,0.00537,0,0.00297,3e-05,1e-05,1e-05,0.00094,0,0.00262,0,0.02063,0.00305,0.0005,0.011,0.12932,0,0.24155,0.12836,2e-05,0.0456,0.00013,0.0109,0.00524,0.06892,0.00444,1e-05,1e-05,2e-05,0,0.00091,0.00691,2e-05,2e-05,3e-05,1e-05,0.12145,0.00193,0.01688,0.02501,0.04414,0.00818,0.03586,2e-05,0.01106,0,9e-05,0.00079,4e-05,0,0.11583,1e-05,0,0.01389,2e-05,0.06213,0.04904,0.02778,1e-05,0.05301,0.02242,0.00474,0.11305
10.76,0.01321,0.08879,0.05873,0.02697,0.05034,0.013,0.00315,4e-05,0.00148,0.00022,0.00031,0.0001,0.00056,0.00023,0.0013,8e-05,0.02052,0.00504,0.00069,0.01087,0.12843,3e-05,0.14657,0.1024,0.00025,0.03592,0.00102,0.00544,0.00262,0.05048,0.00222,0.00014,0.0044,0.00017,1e-05,0.00045,0.00345,7e-05,0.00024,0.00046,6e-05,0.11192,0.01026,0.01466,0.02151,0.03894,0.00896,0.03679,0.00088,0.01193,0.00029,0.00203,0.00116,0.00071,4e-05,0.07676,0.00021,6e-05,0.00803,0.0003,0.04406,0.11458,0.06521,0.00034,0.10023,0.03341,0.00237,0.13266
10.78,0.00633,0.1006,0.05012,0.02644,0.05247,0.01356,0.0036,8e-05,0.00072,0.00022,0.00012,0.00044,0.0026,0.0001,0.00062,0.00098,0.02019,0.00722,0.00119,0.01041,0.12173,1e-05,0.05372,0.07595,0.00011,0.026,0.00332,0.00257,0.00124,0.02873,0.00105,0.00015,0.01177,0.0001,1e-05,0.00017,0.00169,0.00014,0.00012,0.0002,2e-05,0.10804,0.0166,0.01639,0.01657,0.03419,0.00889,0.03751,0.00228,0.01337,0.00014,0.00418,0.00235,0.00084,2e-05,0.04327,0.0004,2e-05,0.00348,0.00013,0.03013,0.19334,0.11075,0.00082,0.15789,0.04744,0.00115,0.15896
10.8,0.00134,0.10829,0.04007,0.02608,0.05431,0.01425,0.00615,5e-05,0.00037,0.00011,0.00029,0.00023,0.00132,7e-05,0.00032,0.0005,0.02005,0.00452,0.00091,0.0095,0.10929,1e-05,0.02857,0.05086,6e-05,0.01681,0.0017,0.00127,0.00062,0.00066,0.00052,3e-05,0.01951,7e-05,1e-05,8e-05,0.00089,7e-05,5e-05,0.0002,5e-05,0.10767,0.0214,0.02022,0.01221,0.02903,0.00465,0.03801,0.00362,0.01395,6e-05,0.00215,0.00119,0.00038,2e-05,0.0169,0.0321,2e-05,0.00033,8e-05,0.01916,0.282,0.16128,0.00045,0.22323,0.0644,0.0006,0.19245
10.82,0.00071,0.11137,0.03291,0.02653,0.05526,0.01457,0.00938,3e-05,0.0002,7e-05,0.00015,0.00015,0.00073,3e-05,0.0002,0.00026,0.02014,0.00308,0.00087,0.00879,0.09501,0.01057,0.01511,0.02865,0.00682,0.00883,0.00089,0.00066,0.00032,0.00037,0.00027,0.00015,0.02138,3e-05,0.00173,4e-05,0.00047,5e-05,3e-05,0.0001,2e-05,0.10981,0.02478,0.02415,0.00861,0.02626,0.00169,0.03788,0.0042,0.01458,3e-05,0.00114,0.00062,0.0002,1e-05,0.00894,0.06069,1e-05,0.00018,5e-05,0.01186,0.37663,0.21244,0.05654,0.29327,0.08407,0.00031,0.23492
10.84,0.00035,0.11253,0.02652,0.02725,0.05571,0.01488,0.01312,0,8e-05,3e-05,0.00028,0.00013,0.00194,0.00015,0.00011,0.00018,0.02043,0.00182,0.00094,0.0083,0.08235,0.01792,0.00749,0.01055,0.01026,0.00239,0.00041,8e-05,4e-05,0.00018,3e-05,5e-05,0.01649,0.00018,0.00353,0.00022,0.00022,3e-05,1e-05,0.00016,1e-05,0.11222,0.0275,0.02779,0.00607,0.02444,0.00077,0.0375,0.00447,0.0152,9e-05,0.00032,0.00034,0.00019,2e-05,0.00448,0.08171,1e-05,8e-05,3e-05,0.00731,0.46966,0.2586,0.11601,0.36122,0.10511,0.00013,0.29071
10.86,0.00018,0.11342,0.02059,0.02782,0.05612,0.015,0.01682,1e-05,8e-05,0.0001,0.00027,0.00014,0.00346,9e-05,8e-05,0.00013,0.02081,0.00139,0.00105,0.00861,0.07125,0.02256,0.00394,0.00559,0.01151,0.00126,0.00025,4e-05,3e-05,0.00022,2e-05,0.00013,0.00751,0.00016,0.00605,0.00014,0.00012,4e-05,8e-05,0.0001,2e-05,0.11322,0.02946,0.03118,0.00387,0.02295,0.00038,0.0369,0.00488,0.01572,6e-05,0.00028,0.00018,0.00094,2e-05,0.00237,0.09318,0.01349,5e-05,0.00467,0.00486,0.55277,0.29575,0.17352,0.4203,0.1259,8e-05,0.35514
10.88,9e-05,0.11426,0.01576,0.02831,0.05625,0.01515,0.02008,1e-05,7e-05,6e-05,0.00015,8e-05,0.00457,5e-05,0.00011,7e-05,0.02139,0.00159,0.0013,0.00787,0.06402,0.02131,0.00196,0.0028,0.01076,0.00063,0.00014,4e-05,3e-05,0.00014,2e-05,0.00011,0.00375,0.0001,0.00929,7e-05,7e-05,2e-05,5e-05,0.00012,1e-05,0.11286,0.0309,0.0335,0.00224,0.02159,0.00022,0.03598,0.00521,0.01605,4e-05,0.00086,0.00046,0.00047,2e-05,0.00118,0.08543,0.01578,3e-05,0.0077,0.00331,0.61805,0.32604,0.21469,0.47214,0.14583,0.00794,0.41649
10.9,1e-05,0.11466,0.01211,0.02858,0.05597,0.01504,0.02271,0,0,0,0.00096,2e-05,0.00497,1e-05,2e-05,0,0.02197,0.00281,0.00132,0.00729,0.06035,0.01822,0.00076,0.00143,0.0098,0.00021,5e-05,0,0,0,0,0,0.00184,0,0.01275,0,0,0,1e-05,0,0,0.11119,0.03135,0.0352,0.00222,0.02028,5e-05,0.03499,0.00541,0.01623,0,0.00242,4e-05,0,0,0.00058,0.06931,0.01132,0,0.00943,0.00229,0.66985,0.3335,0.26909,0.49842,0.16201,0.02176,0.49155
10.92,1e-05,0.11411,0.00969,0.02854,0.05513,0.01495,0.02485,0,0,1e-05,0.00166,2e-05,0.00495,1e-05,3e-05,1e-05,0.02237,0.00126,0.0015,0.00751,0.06024,0.01718,0.00133,0.00096,0.00979,0.00041,3e-05,0,0,0,0,0,0.00122,0,0.01579,0,0,0,0,2e-05,0,0.10875,0.03057,0.037,0.00236,0.01899,2e-05,0.0343,0.00568,0.01641,2e-05,0.00176,4e-05,3e-05,0,0.00038,0.05978,0.0074,1e-05,0.01099,0.0017,0.71217,0.30257,0.36644,0.47045,0.17072,0.04502,0.62488
10.94,0,0.11325,0.00809,0.02818,0.05406,0.01479,0.02676,0,0,0,0.00022,0,0.0046,0,0,0,0.02272,0.00013,0.00166,0.00779,0.0629,0.01672,0.00075,0.00071,0.00997,0.00016,1e-05,0,0,0,0,0,0.00068,0,0.01863,0,0,0,0,0,0,0.10597,0.02946,0.03859,0.00038,0.01776,0,0.0336,0.00586,0.01643,0,0.00157,1e-05,1e-05,0,0.00025,0.05449,0.00388,0,0.01134,0.00147,0.72957,0.26767,0.43664,0.41025,0.17424,0.07552,0.79917
10.96,1e-05,0.11282,0.00706,0.02767,0.05302,0.01496,0.02858,1e-05,3e-05,1e-05,0.00102,8e-05,0.00426,2e-05,7e-05,5e-05,0.0232,0.00084,0.00185,0.0085,0.06751,0.01569,0.00039,0.00036,0.00997,0.00017,0.00047,2e-05,1e-05,6e-05,1e-05,5e-05,0.00038,2e-05,0.02163,2e-05,4e-05,3e-05,2e-05,0.00026,0,0.10297,0.02876,0.03979,0.00152,0.01714,0.00016,0.03267,0.00599,0.01628,2e-05,0.003,0.00019,0.00057,1e-05,0.00013,0.0522,0.00098,0,0.01166,0.00177,0.72278,0.24836,0.43279,0.34267,0.17554,0.10858,0.97692
10.98,1e-05,0.11237,0.00642,0.02699,0.05207,0.01534,0.03047,6e-05,0,4e-05,0.00184,0.0002,0.00394,1e-05,1e-05,6e-05,0.02368,0.00165,0.00217,0.00902,0.0752,0.01447,0.00043,0.0009,0.00989,0.00028,0.00189,0,0,0.00026,0,1e-05,0.00127,0.00013,0.02455,1e-05,8e-05,5e-05,2e-05,0.00065,0,0.09992,0.02821,0.04089,0.00313,0.01697,0.00044,0.0315,0.00593,0.01595,4e-05,0.00432,0.00088,0.0007,0,9e-05,0.05351,0.00048,1e-05,0.01193,0.00256,0.69599,0.24707,0.32086,0.25747,0.17371,0.15112,1.19282
11,0,0.11237,0.00614,0.02546,0.05111,0.01495,0.03228,1e-05,2e-05,1e-05,0.00071,3e-05,0.0028,0,0,1e-05,0.02413,0.00059,0.00197,0.00854,0.08635,0.01286,8e-05,0.001,0.00971,8e-05,0.00074,0,0,4e-05,0,0,0.00044,1e-05,0.02737,0,2e-05,1e-05,1e-05,0.00026,0,0.09707,0.02803,0.04173,0.00294,0.01611,7e-05,0.0304,0.0059,0.01549,1e-05,0.00417,6e-05,6e-05,0,3e-05,0.05918,0.00023,1e-05,0.01183,0.00277,0.66221,0.25636,0.13914,0.17323,0.17023,0.1838,1.3753
11.02,1e-05,0.11347,0.00648,0.0225,0.05003,0.0148,0.03373,1e-05,1e-05,2e-05,0.00049,9e-05,0.00231,2e-05,2e-05,3e-05,0.02465,0.00046,0.00214,0.00769,0.10062,0.01141,0.00028,0.0008,0.00977,0.00023,0.00057,2e-05,1e-05,9e-05,1e-05,2e-05,0.00022,5e-05,0.03025,1e-05,3e-05,3e-05,1e-05,0.00017,1e-05,0.09519,0.02821,0.04234,0.00432,0.01598,0.00031,0.02973,0.00607,0.01509,4e-05,0.00543,0.00019,0.00018,1e-05,2e-05,0.07338,0.00012,2e-05,0.01175,0.00269,0.63632,0.24564,0.08575,0.11832,0.16774,0.18527,1.41929
11.04,1e-05,0.1146,0.00697,0.01864,0.0489,0.01467,0.0351,6e-05,0.00014,5e-05,0.00014,0.00014,0.00208,6e-05,4e-05,7e-05,0.02529,0.00037,0.00235,0.00656,0.11717,0.01132,0.00011,0.00025,0.00965,0.00015,0.00031,1e-05,1e-05,0.00065,3e-05,3e-05,0.0001,0.00011,0.03323,1e-05,1e-05,6e-05,7e-05,0.00019,2e-05,0.09405,0.02892,0.04284,0.00613,0.01589,0.00084,0.02916,0.00627,0.0147,0.00024,0.00663,0.00048,0.0003,0,1e-05,0.09455,5e-05,2e-05,0.01143,0.00252,0.61062,0.22349,0.10602,0.07306,0.1651,0.17446,1.40776
11.06,2e-05,0.11505,0.00733,0.01452,0.0477,0.0145,0.03661,5e-05,0.0001,5e-05,0.00052,0.0002,0.00238,8e-05,4e-05,8e-05,0.02563,0.00037,0.0025,0.00564,0.13503,0.01301,0.00016,0.00015,0.0092,0.00017,0.0005,2e-05,1e-05,0.00055,2e-05,3e-05,6e-05,4e-05,0.03629,3e-05,2e-05,0.0001,9e-05,0.00021,2e-05,0.09305,0.02963,0.04326,0.00938,0.01604,0.00186,0.0284,0.00641,0.01428,0.00013,0.00734,0.00072,0.00034,1e-05,1e-05,0.11999,0.00145,5e-05,0.01137,0.00263,0.57901,0.20544,0.09962,0.02145,0.16149,0.16836,1.41408
11.08,4e-05,0.11541,0.0074,0.00985,0.04631,0.01412,0.03836,5e-05,0.00015,7e-05,0.00062,0.00015,0.00511,7e-05,0.00019,0.00011,0.02599,0.00128,0.00244,0.00452,0.15356,0.01548,0.00016,8e-05,0.00972,0.00012,0.00051,0.00014,1e-05,0.0003,0.02658,0.00022,0.00025,0.00034,0.03944,6e-05,6e-05,7e-05,8e-05,0.00016,6e-05,0.0921,0.03071,0.04374,0.01284,0.01596,0.00494,0.02768,0.00671,0.01396,8e-05,0.00867,0.00042,0.00037,5e-05,3e-05,0.14834,0.00346,5e-05,0.0095,0.00052,0.54624,0.18453,0.10853,0.01142,0.15755,0.16094,1.41378
11.1,7e-05,0.11453,0.00731,0.00516,0.04473,0.01365,0.03993,0.00014,5e-05,3e-05,0.00105,0.00098,0.0024,5e-05,0.00026,4e-05,0.02637,0.00107,0.0026,0.0037,0.16785,0.02196,0.00047,5e-05,0.00768,5e-05,0.00051,0.00012,7e-05,0.00011,0.05509,0.00017,0.00029,0.00026,0.04251,4e-05,0.00042,6e-05,4e-05,0.00013,2e-05,0.09194,0.03159,0.04398,0.01741,0.01842,0.00332,0.02683,0.00692,0.01363,6e-05,0.00846,0.00073,0.0002,5e-05,2e-05,0.17271,0.00508,7e-05,0.01026,0.00206,0.50951,0.16518,0.12891,0.0057,0.15333,0.15234,1.40635
11.12,4e-05,0.11142,0.00594,0.00089,0.04318,0.01307,0.04137,7e-05,3e-05,2e-05,0.00056,0.00052,0.00127,3e-05,0.00014,2e-05,0.02669,0.00057,0.00261,0.00433,0.16688,0.03638,0.00025,2e-05,0.00407,3e-05,0.00027,6e-05,3e-05,6e-05,0.08459,9e-05,0.00015,0.00014,0.04523,2e-05,0.00022,3e-05,2e-05,7e-05,1e-05,0.09271,0.03248,0.04387,0.02145,0.0168,0.00336,0.02559,0.00683,0.01339,3e-05,0.00687,0.00039,0.0001,2e-05,1e-05,0.1716,0.00448,0.00178,0.02061,0.01593,0.46549,0.1524,0.1456,0.00302,0.14895,0.14415,1.39925
11.14,0,0.10765,0.00385,0.00056,0.04164,0.01241,0.04284,0,0,0,0.00033,0.00027,0.00082,0,0.00011,0,0.02701,1e-05,0.00264,0.00536,0.1482,0.04855,0,2e-05,0.00263,0,0,0,0,0,0.11411,0,0,0,0.04763,0,0.00013,0.00213,0,0,0,0.09377,0.03324,0.04372,0.02628,0.01561,0.00398,0.02433,0.00681,0.01327,0,0.00491,0,0,0,0,0.13614,0.00257,0.00517,0.03454,0.03461,0.41804,0.1409,0.16611,0.00173,0.14429,0.13531,1.3875
11.16,0,0.10459,0.00095,0.00039,0.04005,0.01176,0.04454,0,1e-05,0,0.00033,3e-05,8e-05,1e-05,2e-05,1e-05,0.02737,2e-05,0.00285,0.00642,0.1211,0.04986,2e-05,0,0.00197,0,3e-05,0,1e-05,1e-05,0.14394,0,1e-05,2e-05,0.04972,0,6e-05,0.004,1e-05,1e-05,0,0.09442,0.03393,0.04382,0.03149,0.01438,0.00411,0.0233,0.00695,0.01332,0,0.00371,9e-05,0.00028,0,0,0.08415,0.00069,0.00879,0.0476,0.05184,0.36978,0.12869,0.18653,0.00119,0.1391,0.12644,1.37319
11.18,3e-05,0.10267,0.00075,0.00029,0.03868,0.01111,0.04634,3e-05,4e-05,3e-05,0.0003,0.0001,0.00012,7e-05,6e-05,9e-05,0.02774,0.00018,0.00316,0.00729,0.08547,0.04037,0.00017,0.00272,0.00155,5e-05,0.00026,4e-05,1e-05,0.00011,0.17205,5e-05,0.00012,6e-05,0.05155,7e-05,0.00334,0.00571,0.00013,5e-05,3e-05,0.09467,0.03457,0.04406,0.03541,0.01393,0.00488,0.02245,0.00733,0.01365,7e-05,0.00276,0.00035,0.00035,2e-05,1e-05,0.02574,0.00055,0.01377,0.06795,0.07377,0.32088,0.11574,0.2099,0.00083,0.13343,0.1171,1.35138
11.2,3e-05,0.10041,0.00047,0.00019,0.03741,0.01046,0.04818,2e-05,4e-05,2e-05,0.00023,8e-05,9e-05,5e-05,5e-05,7e-05,0.02809,0.00016,0.00333,0.00792,0.05794,0.0225,0.03911,0.00599,0.00098,4e-05,0.00023,3e-05,1e-05,0.0001,0.19929,4e-05,0.0001,5e-05,0.0531,7e-05,0.00705,0.00698,9e-05,3e-05,3e-05,0.09478,0.03476,0.04444,0.04,0.01327,0.00529,0.02179,0.00762,0.0139,5e-05,0.00179,0.00026,0.00026,2e-05,0,0.01646,0.00035,0.01848,0.08258,0.08966,0.26855,0.10522,0.21987,0.00051,0.12665,0.10765,1.32497
11.22,1e-05,0.09621,0.00034,0.00015,0.03667,0.0107,0.05016,9e-05,0.00018,3e-05,0.00223,0.00061,2e-05,5e-05,3e-05,0.0001,0.02872,0.00057,0.00404,0.0082,0.05106,0.0053,0.03446,0.00531,0.00053,1e-05,0.0001,1e-05,0,0.00021,0.22698,2e-05,3e-05,3e-05,0.05458,2e-05,0.01097,0.00767,4e-05,0.00074,7e-05,0.09541,0.03444,0.04511,0.05055,0.0145,0.00523,0.02156,0.00752,0.01386,0.00015,0.00133,0.00199,0.0001,1e-05,8e-05,0.00832,0.00017,0.01881,0.06697,0.08541,0.2097,0.09971,0.19902,0.00011,0.11804,0.09876,1.2977
11.24,0,0.09184,0.00015,6e-05,0.03632,0.00993,0.05173,1e-05,8e-05,1e-05,0.00089,0.00026,7e-05,1e-05,9e-05,0.00022,0.02921,0.00015,0.00376,0.00871,0.05105,0.00264,0.03228,0.0034,0.00021,8e-05,0.00024,1e-05,0,7e-05,0.25102,2e-05,1e-05,2e-05,0.0561,1e-05,0.01446,0.00802,3e-05,0.00031,1e-05,0.0959,0.03334,0.04577,0.05696,0.01332,0.00522,0.02159,0.00728,0.01381,9e-05,0.00025,0.00085,0.00028,0,0.01077,0.00408,8e-05,0.01736,0.04626,0.07513,0.14904,0.09529,0.16276,1e-05,0.10805,0.08961,1.25879
11.26,0,0.08836,7e-05,0.00014,0.03624,0.00955,0.05302,1e-05,0.00018,2e-05,0.00039,0.00021,0.00037,4e-05,6e-05,8e-05,0.02959,0.00179,0.00381,0.00899,0.05125,0.00136,0.03561,0.00347,0.00019,3e-05,0.00012,0,1e-05,2e-05,0.26751,4e-05,2e-05,2e-05,0.05766,0,0.01748,0.00841,0.00019,0.00023,1e-05,0.09629,0.03252,0.04634,0.06138,0.01319,0.0056,0.0218,0.00699,0.01371,2e-05,0.00101,0.00062,0.00017,4e-05,0.01946,0.00207,3e-05,0.01661,0.03361,0.06861,0.0912,0.08892,0.12741,1e-05,0.09706,0.07954,1.19946
11.28,4e-05,0.08455,0.00015,0.00016,0.03605,0.00935,0.05403,3e-05,0.00014,2e-05,0.00036,0.00029,0.00049,0.00012,0.00017,0.00012,0.03008,0.0029,0.00397,0.00931,0.05366,0.00068,0.04153,0.00378,0.00022,0.00018,0.00073,2e-05,1e-05,0.00021,0.27617,5e-05,0.00014,0.00015,0.05931,7e-05,0.01979,0.00874,0.00016,0.00027,5e-05,0.09653,0.0313,0.04681,0.06584,0.01359,0.00616,0.02222,0.00652,0.01367,0.00011,0.00132,0.00067,0.00017,6e-05,0.02472,0.00108,6e-05,0.01582,0.02148,0.06148,0.03622,0.08006,0.09621,3e-05,0.0849,0.06857,1.11835
11.3,2e-05,0.08017,8e-05,8e-05,0.03554,0.00897,0.05443,3e-05,7e-05,5e-05,0.00033,0.00014,0.00035,7e-05,9e-05,0.00262,0.03032,0.00354,0.00401,0.01207,0.05585,0.00033,0.04511,0.00421,0.0001,0.00023,0.00039,0.03737,2e-05,0.00012,0.27252,0.00018,0.00036,0.0001,0.06061,3e-05,0.02085,0.00875,0.0001,0.00017,3e-05,0.0973,0.03017,0.04689,0.06712,0.01346,0.00635,0.02263,0.00595,0.01514,0.00013,0.00129,0.00043,0.00282,3e-05,0.0261,0.00053,3e-05,0.01487,0.01243,0.05413,0.0181,0.07245,0.05302,0.0001,0.07204,0.05788,1.01689
11.32,8e-05,0.07515,0.00017,0.00019,0.03433,0.00937,0.05441,2e-05,0.00012,9e-05,0.00199,0.00013,0.00267,0.00013,9e-05,0.00139,0.03021,0.00328,0.00405,0.01154,0.05395,0.00017,0.04087,0.0048,0.0001,0.00012,0.00032,0.07166,5e-05,0.0234,0.25359,0.00057,0.00021,7e-05,0.06104,3e-05,0.02079,0.00835,9e-05,0.00101,7e-05,0.09953,0.02985,0.04631,0.06359,0.01417,0.008,0.02304,0.00576,0.01443,0.00027,0.00066,0.00033,0.00148,9e-05,0.02473,0.00027,5e-05,0.01391,0.00938,0.04823,0.00965,0.06886,0.02824,8e-05,0.05913,0.04813,0.89954
11.34,3e-05,0.06835,9e-05,9e-05,0.03245,0.00832,0.05388,2e-05,8e-05,6e-05,0.00098,8e-05,0.00143,8e-05,0.0001,0.00069,0.02965,0.0034,0.00422,0.01161,0.05208,9e-05,0.03425,0.0056,8e-05,6e-05,0.0002,0.09675,2e-05,0.04888,0.22353,0.00028,0.00012,7e-05,0.06059,2e-05,0.01931,0.00748,9e-05,0.00053,4e-05,0.10261,0.02979,0.04523,0.05472,0.01492,0.00639,0.02339,0.00551,0.01399,0.00013,0.0004,0.00073,0.00077,5e-05,0.02312,0.00013,3e-05,0.01289,0.00837,0.04294,0.00482,0.06427,0.01411,4e-05,0.0462,0.03882,0.76646
11.36,2e-05,0.05929,5e-05,8e-05,0.03,0.00742,0.05309,8e-05,6e-05,6e-05,0.00059,0.00024,0.00084,7e-05,6e-05,0.00038,0.0291,0.00419,0.00414,0.01198,0.05376,5e-05,0.02934,0.00709,8e-05,5e-05,0.00086,0.11295,3e-05,0.06402,0.18674,0.00021,0.00011,0.00011,0.0595,4e-05,0.01672,0.00654,7e-05,0.00031,3e-05,0.1059,0.02992,0.04403,0.04802,0.01615,0.00576,0.02383,0.0049,0.01361,9e-05,0.00068,0.00046,0.00051,3e-05,0.02249,0.00013,2e-05,0.01194,0.0069,0.03838,0.00265,0.0561,0.00775,0.00013,0.03404,0.02971,0.62335
11.38,1e-05,0.04777,3e-05,6e-05,0.02706,0.00658,0.05215,5e-05,4e-05,3e-05,0.0005,0.00015,0.00052,4e-05,5e-05,0.00024,0.02843,0.00434,0.00404,0.01217,0.05795,3e-05,0.02418,0.00908,5e-05,2e-05,0.00055,0.11955,1e-05,0.06851,0.14644,0.00013,7e-05,7e-05,0.05754,2e-05,0.01321,0.00538,5e-05,0.00021,3e-05,0.10879,0.03017,0.04265,0.04268,0.01654,0.00574,0.02427,0.00406,0.01315,6e-05,0.0005,0.0003,0.00033,3e-05,0.02243,0.0001,4e-05,0.01091,0.00559,0.03338,0.00181,0.04558,0.00532,6e-05,0.02332,0.02137,0.48147
11.4,3e-05,0.0344,3e-05,6e-05,0.02328,0.00559,0.05073,5e-05,3e-05,3e-05,0.00042,0.00012,0.00041,7e-05,4e-05,0.00018,0.02764,0.00484,0.00395,0.01274,0.06225,2e-05,0.0184,0.01119,6e-05,4e-05,0.00048,0.11532,2e-05,0.06488,0.10549,0.0001,7e-05,9e-05,0.05475,2e-05,0.0087,0.00408,4e-05,0.00017,3e-05,0.11245,0.03079,0.04092,0.03747,0.01692,0.00579,0.02477,0.003,0.01263,7e-05,0.00055,0.00026,0.00048,3e-05,0.02393,0.00012,3e-05,0.01005,0.00487,0.02996,0.00132,0.03537,0.00388,6e-05,0.01461,0.01466,0.35266
11.42,4e-05,0.01981,2e-05,5e-05,0.01811,0.00426,0.04861,4e-05,3e-05,3e-05,0.00032,9e-05,0.00031,9e-05,5e-05,0.00014,0.02666,0.00552,0.00393,0.01361,0.06409,2e-05,0.01191,0.01313,6e-05,4e-05,0.00036,0.10354,3e-05,0.0536,0.06699,8e-05,5e-05,9e-05,0.05122,2e-05,0.00322,0.00256,4e-05,0.00013,3e-05,0.11775,0.0321,0.0386,0.03135,0.01712,0.00513,0.02535,0.00176,0.01209,5e-05,0.00042,0.00022,0.00036,2e-05,0.02804,9e-05,4e-05,0.00965,0.0049,0.03001,0.00102,0.02619,0.00302,5e-05,0.00801,0.00963,0.24238
11.44,1e-05,0.00336,0.00494,1e-05,0.01223,0.00272,0.04629,1e-05,2e-05,1e-05,0.0001,2e-05,0.00013,5e-05,2e-05,0.00013,0.02552,0.00601,0.00384,0.01437,0.0646,0,0.00487,0.01488,3e-05,3e-05,4e-05,0.09017,1e-05,0.03411,0.03421,2e-05,2e-05,3e-05,0.04708,0,0.00243,0.00083,2e-05,5e-05,1e-05,0.12317,0.03359,0.03606,0.02557,0.01711,0.00425,0.02591,0.00028,0.01146,1e-05,0.00014,9e-05,0.00011,0,0.03255,3e-05,2e-05,0.0094,0.00523,0.03093,0.00072,0.01634,0.00219,1e-05,0.00322,0.00567,0.15113
