T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,10.57985,1.10235,0.5923,0.10528,0.54197,1e-05,-7.29619,0.38291,6.07336,0.71599,0.00572,-0.05122,0.00538,-0.20336,-0.00109,-0.06826,0.08345,0.0044,-0.00122,0.01392,-1.06944,-0.00795,-0.00894,0.09792,-0.34772,0.29729,0.10769,2.27002,-1.96165,-0.00195,0.06879,0.00432,-0.02532,-0.02239
10.04,9.6356,1.35134,0.61355,0.07397,0.56715,1e-05,-7.08708,0.32143,6.40287,0.62129,0.00246,-0.08431,0.00457,-0.17,0.00469,-0.07571,0.12599,0.00439,-0.00209,0.01881,-0.6596,-0.00738,-0.00565,0.15604,-0.33333,0.27587,0.11318,1.38052,-1.9387,-0.14632,0.80926,0.02325,-0.02559,-0.01984
10.06,8.61252,1.57192,0.60088,0.04769,0.59391,1e-05,-6.77529,0.08933,6.68512,0.51192,-0.00096,-0.1249,0.00434,-0.13373,0.00923,-0.08168,0.16218,0.00382,-0.00277,0.02351,-0.16795,-0.00559,2e-05,0.19723,-0.30307,0.24862,0.115,0.42605,-2.05219,-0.55939,1.75602,0.05364,-0.03269,-0.02141
10.08,7.54906,1.76649,0.56193,0.02633,0.57253,1e-05,-6.33933,-0.28548,6.9169,0.39041,-0.00438,-0.17324,0.0041,-0.0977,0.01251,-0.08499,0.18963,0.00286,-0.00331,0.02802,0.37275,-0.00222,0.00861,0.21603,-0.26361,0.2189,0.11423,-0.57473,-2.1796,-1.59649,2.78926,0.05073,-0.0521,-0.02745
10.1,6.44661,1.91567,0.5105,0.00928,0.54625,1e-05,-5.84594,-0.74891,7.0787,0.28117,-0.00764,-0.22386,0.00392,-0.06726,0.01416,-0.08653,0.20627,0.00158,-0.00375,0.03259,0.93525,0.00325,0.02068,0.19651,-0.22118,0.18806,0.11062,-1.41045,-2.34688,-3.18751,4.25647,0.10773,-0.07524,-0.03651
10.12,5.3203,1.99101,0.46449,-0.00456,0.51093,1e-05,-5.31982,-1.24178,7.14366,0.20141,-0.01072,-0.2652,0.00456,-0.04714,0.01367,-0.08764,0.21053,0.00026,-0.00411,0.03748,1.50349,0.01137,0.03681,0.14008,-0.18005,0.15757,0.10425,-1.57067,-2.52252,-4.02846,6.97286,0.44828,-0.07289,-0.04224
10.14,4.2569,2.01523,0.43169,-0.01563,0.4731,0,-4.72371,-1.71003,7.10222,0.1354,-0.01358,-0.29586,0.00542,-0.03993,0.0113,-0.08684,0.20071,-0.00077,-0.00447,0.04227,2.04861,0.02274,0.05731,0.07889,-0.13701,0.12938,0.09643,-0.64782,-2.44883,-3.54688,9.92053,0.97553,-0.03906,-0.03986
10.16,3.30671,2.01602,0.41339,-0.02473,0.43917,0,-4.06298,-2.11007,6.96167,0.07342,-0.01624,-0.3195,0.00569,-0.04666,0.00741,-0.08308,0.17683,-0.00146,-0.00487,0.04655,2.53579,0.03803,0.08196,0.02643,-0.09065,0.10485,0.08804,1.29568,-2.13113,-2.36531,11.73043,1.49651,0.01663,-0.028
10.18,2.46481,1.9921,0.40988,-0.03311,0.41113,0,-3.34326,-2.41238,6.73948,0.01413,-0.01885,-0.33419,0.00548,-0.06584,0.00203,-0.07699,0.14169,-0.00188,-0.00535,0.05041,2.95,0.05775,0.11009,-0.0169,-0.04218,0.08467,0.07932,3.85847,-1.74721,-0.54035,12.53125,2.09201,0.09867,-0.00307
10.2,1.74642,1.92369,0.41944,-0.0414,0.38144,0,-2.65964,-2.61998,6.43274,-0.04687,-0.0215,-0.33765,0.00448,-0.09237,-0.00486,-0.07039,0.09879,-0.00207,-0.00585,0.05349,3.27872,0.08192,0.14029,-0.04909,0.00764,0.06882,0.07021,6.78607,-1.40143,0.73995,11.94007,2.5064,0.18211,0.03107
10.22,1.15627,1.79009,0.44001,-0.04985,0.34209,0,-2.10431,-2.75852,6.04849,-0.11647,-0.02438,-0.32747,0.00264,-0.11907,-0.01282,-0.06506,0.05292,-0.00205,-0.00626,0.05555,3.51513,0.10969,0.17021,-0.06766,0.06009,0.05713,0.06051,10.44683,-1.17283,0.78026,9.85987,2.4051,0.23439,0.06378
10.24,0.68751,1.61206,0.47201,-0.05824,0.30151,0,-1.61579,-2.80835,5.65362,-0.20021,-0.02703,-0.30577,0.00032,-0.14135,-0.02155,-0.06029,0.00896,-0.00191,-0.00662,0.05668,3.64857,0.13944,0.1961,-0.07419,0.11703,0.04937,0.05003,14.14528,-1.04893,0.55543,7.4747,2.09666,0.25981,0.09405
10.26,0.33059,1.40902,0.51776,-0.0655,0.2675,0,-1.15312,-2.74713,5.29542,-0.30017,-0.02864,-0.27587,-0.00236,-0.15829,-0.03119,-0.05548,-0.03065,-0.00173,-0.00696,0.05697,3.67452,0.16842,0.21252,-0.07345,0.179,0.04344,0.03774,16.88932,-0.9944,0.51223,5.40894,1.79432,0.26651,0.12229
10.28,0.0781,1.18036,0.58069,-0.06971,0.23989,0,-0.73533,-2.58427,4.9724,-0.42109,-0.02964,-0.23677,-0.00539,-0.17172,-0.0413,-0.05127,-0.06497,-0.00145,-0.00724,0.05669,3.61048,0.19185,0.21217,-0.06842,0.24607,0.03516,0.02193,18.53879,-0.9975,0.46087,3.66246,1.45752,0.25626,0.14102
10.3,-0.06898,0.94135,0.66862,-0.06687,0.20883,0,-0.40217,-2.34915,4.67452,-0.56728,-0.02681,-0.19028,-0.0085,-0.1859,-0.05123,-0.04676,-0.09416,-0.00116,-0.00734,0.05529,3.45009,0.20255,0.18447,-0.06032,0.32427,0.01935,0.00112,18.9987,-1.03916,0.46384,2.28056,1.08161,0.22597,0.15628
10.32,-0.16157,0.71428,0.79279,-0.05288,0.16207,0,-0.14849,-2.06581,4.38455,-0.74546,-0.01492,-0.14021,-0.01111,-0.20624,-0.06002,-0.04092,-0.11919,-0.00089,-0.00711,0.05236,3.16709,0.18927,0.11429,-0.05427,0.41351,-0.01127,-0.0246,18.3701,-1.10323,0.60186,1.25975,0.68812,0.17809,0.17717
10.34,-0.23178,0.51906,0.96148,-0.02579,0.10888,-0,0.07309,-1.71482,4.07802,-0.96467,0.00205,-0.08779,-0.0134,-0.23769,-0.06618,-0.03458,-0.13967,-0.00056,-0.00662,0.04904,2.00303,0.10322,-0.0188,-0.22695,0.14192,-0.04848,-0.03338,16.98895,-1.19157,0.77902,0.54436,0.32245,0.13017,0.18468
10.36,-0.26048,0.37925,1.18217,0.01561,0.05706,-0,0.26485,-1.26957,3.71864,-1.23168,0.01772,-0.03486,-0.01576,-0.28308,-0.06818,-0.02829,-0.15393,-0.00021,-0.00599,0.04584,0.77591,0.01656,-0.22765,-0.56679,-0.3831,-0.06105,0.00885,15.18097,-1.30533,0.9456,0.06988,0.00317,0.0903,0.16735
10.38,-0.24004,0.32107,1.45952,0.07161,-0.00122,-0,0.41938,-0.70679,3.26193,-1.54917,0.03018,0.01437,-0.01811,-0.34273,-0.06463,-0.02178,-0.15964,9e-05,-0.00515,0.04208,-0.43744,0.01847,-0.52839,-1.18485,-1.18288,0.00398,0.15986,13.2944,-1.44062,1.11903,-0.23075,-0.27157,0.0566,0.13267
10.4,-0.18784,0.37078,1.79213,0.13868,-0.0603,-0,0.5523,0.00851,2.66397,-1.92179,0.03761,0.05036,-0.02044,-0.4091,-0.05393,-0.01503,-0.15394,0.00028,-0.00427,0.03756,-1.58899,0.27557,-0.92982,-2.26279,-2.19751,0.22734,0.5029,11.35869,-1.59486,1.27632,-0.40981,-0.49171,0.0281,0.07392
10.42,-0.13149,0.55088,2.17061,0.2082,-0.11315,-0,0.70328,0.94815,1.89815,-2.35181,0.03882,0.06446,-0.02267,-0.46922,-0.03507,-0.00801,-0.1332,0.00036,-0.00346,0.03201,-2.6774,1.03835,-1.42985,-4.10542,-3.26922,0.70455,1.13423,9.26526,-1.75563,1.39731,-0.49405,-0.63587,0.0031,0.0072
10.44,-0.02264,0.87154,2.55517,0.27434,-0.1682,-0,0.88721,2.21646,0.94941,-2.80686,0.03249,0.05777,-0.02423,-0.51817,-0.00856,-0.00073,-0.09342,0.00034,-0.00264,0.02439,-3.82928,2.62018,-1.99581,-7.0796,-4.08442,1.5121,2.13815,7.20814,-1.91061,1.46669,-0.50235,-0.71595,-0.02011,-0.03963
10.46,0.21662,1.32593,2.87297,0.33448,-0.2316,-0,1.10021,3.92155,-0.22614,-3.22967,0.01963,0.03643,-0.02427,-0.55283,0.02402,0.00671,-0.03234,0.00025,-0.00181,0.01434,-5.21921,5.32524,-2.57253,-11.49685,-4.19624,2.66544,3.5399,5.41537,-2.0677,1.47289,-0.46542,-0.7506,-0.04213,-0.06565
10.48,0.6384,1.8988,3.01446,0.38349,-0.30373,-0,1.35371,6.16502,-1.73366,-3.53647,0.00542,0.01038,-0.02191,-0.56473,0.05934,0.01382,0.04896,0.00012,-0.00107,0.00232,-6.88486,9.25973,-3.24547,-17.48773,-3.2198,4.18357,5.27163,3.78018,-2.21541,1.43444,-0.3965,-0.74619,-0.06344,-0.07319
10.5,1.27171,2.5421,2.82472,0.41351,-0.37169,-0,1.68243,9.0455,-3.75657,-3.62908,-0.00368,-0.00569,-0.01673,-0.53856,0.09304,0.01989,0.14723,-4e-05,-0.00059,-0.01089,-8.55559,14.31434,-3.4858,-25.21335,-0.93489,5.47537,6.96272,2.1612,-2.36574,1.2658,-0.3028,-0.71776,-0.08081,-0.06824
10.52,2.12209,3.17733,2.17021,0.41629,-0.37942,-0,2.03591,12.67289,-6.52151,-3.50077,-0.00489,0.01327,-0.00961,-0.46022,0.12173,0.02409,0.26147,-0.0002,-0.00045,-0.02321,-9.62839,20.14655,-2.11567,-34.89578,2.30873,5.15962,7.9107,0.54444,-2.54002,0.94875,-0.19131,-0.68136,-0.08781,-0.058
10.54,3.27571,3.71847,0.92103,0.39044,-0.23955,-1e-05,2.3354,16.67299,-10.18133,-2.9756,-0.00022,0.09201,-0.00213,-0.33411,0.14118,0.024,0.38678,-0.00034,-0.00063,-0.03323,-9.74925,25.89303,0.32786,-45.85445,5.75182,3.41461,7.89409,-0.9978,-2.7134,0.64563,-0.07006,-0.64261,-0.08603,-0.04393
10.56,4.75576,4.04013,-0.80286,0.34242,-0.09542,-1e-05,2.47253,20.26529,-14.53744,-2.03149,1e-05,0.23291,0.00166,-0.16791,0.14863,0.01735,0.51198,-0.00045,-0.00108,-0.04089,-8.95511,30.65509,2.66438,-56.7918,8.80773,1.31369,7.13192,-2.49625,-2.85989,0.41676,0.05554,-0.60695,-0.07904,-0.02808
10.58,6.33903,4.08444,-2.5807,0.27454,0.04027,-1e-05,2.03481,22.85013,-19.29649,-1.22511,-0.01427,0.4085,-0.00127,0.028,0.1452,0.00364,0.62353,-0.00052,-0.00171,-0.04594,-7.25824,33.67632,4.55359,-66.2779,11.01885,-0.98962,5.70988,-3.97996,-2.98268,0.24236,0.18069,-0.58022,-0.06669,-0.01301
10.6,7.83633,3.52694,-4.08806,0.19166,0.15468,-1e-05,1.98961,23.40568,-22.05973,0.08382,-0.05796,0.58986,-0.0156,0.23285,0.13219,-0.01631,0.71615,-0.00056,-0.00222,-0.04817,-4.97559,34.86428,6.00446,-75.10359,11.94328,-2.37442,4.19925,-5.45161,-3.07101,0.11643,0.29877,-0.5699,-0.05374,-0.00075
10.62,8.82785,2.24523,-4.75005,0.09934,0.23931,-1e-05,3.42615,23.91541,-18.9644,2.26126,-0.11617,0.73436,-0.04767,0.42934,0.11117,-0.03799,0.79121,-0.00058,-0.00202,-0.04738,-2.46483,34.6852,7.18581,-84.82489,11.28305,-2.30453,3.05044,-6.90983,-3.10953,0.02478,0.40083,-0.58465,-0.04432,0.0103
10.64,8.64477,1.29589,-3.97879,0.00325,0.29145,-1e-05,4.26302,27.04522,-12.64563,3.21789,-0.07489,0.77811,-0.06946,0.59752,0.08511,-0.05787,0.82504,-0.00057,-0.00135,-0.04427,-0.02654,33.05561,7.7051,-92.78171,9.5558,-1.81877,2.11966,-8.3524,-3.09687,-0.05185,0.47566,-0.62042,-0.0378,0.02279
10.66,7.29212,0.65678,-2.38509,-0.09169,0.31348,-1e-05,3.38226,28.61984,-6.43808,2.73741,0.04697,0.74792,-0.06215,0.71803,0.05737,-0.07528,0.8015,-0.00051,-0.00067,-0.03984,2.11608,30.15342,7.41241,-97.09091,7.48005,-1.38379,1.36173,-9.79143,-3.03239,-0.13069,0.50947,-0.67243,-0.03525,0.03734
10.68,5.00329,-0.05404,-0.73262,-0.18069,0.31028,-1e-05,1.46958,25.9164,0.51178,1.78293,0.18218,0.69306,-0.03398,0.78345,0.03177,-0.08887,0.73436,-0.00042,1e-05,-0.03446,3.95985,26.61748,6.60441,-98.6805,5.35376,-0.96416,0.81867,-11.23294,-2.91541,-0.22578,0.4851,-0.74898,-0.03872,0.05391
10.7,2.70544,-0.98737,0.17034,-0.26014,0.29065,-1e-05,0.13664,18.97985,6.4614,0.98202,0.23287,0.64344,-0.00731,0.78958,0.01099,-0.09765,0.62608,-0.00031,0.00035,-0.02924,5.43345,22.67169,5.51489,-96.8108,3.54742,-0.60138,0.45924,-9.76157,-2.2328,-0.34354,0.26219,-1.09118,-0.04407,0.06167
10.72,1.35219,-1.57338,0.31288,-0.32813,0.26506,-1e-05,-0.18459,13.59547,2.88314,0.53424,0.19392,0.53785,0.00493,0.73631,-0.00114,-0.10017,0.48778,-0.00018,0.00025,-0.02516,6.55207,18.33789,4.25871,-90.25199,2.22961,-0.32139,0.23588,-2.86487,-0.64677,-0.47735,-0.02435,-1.96942,-0.04249,0.05311
10.74,0.59617,-1.68273,0.20174,-0.38244,0.24167,-0,-0.26891,10.16036,0.13562,0.28992,0.13386,0.3947,0.01011,0.62904,-0.00313,-0.09459,0.35088,-8e-05,0.00012,-0.0218,7.46425,13.79332,2.88925,-79.16372,1.26858,-0.13041,0.10354,7.42937,1.4465,-0.59131,0.20283,-3.37588,-0.02794,0.02899
10.76,0.16469,-1.46997,0.05722,-0.42205,0.22815,-0,-0.21677,7.74344,-0.02652,0.17655,0.08324,0.27354,0.0119,0.47724,0.00067,-0.07949,0.22989,-2e-05,5e-05,-0.01885,8.21936,9.36382,1.57173,-64.69644,0.60729,-0.01964,0.03232,20.59906,3.98235,-0.61983,1.74984,-5.46471,0.00962,-0.01912
10.78,-0.0081,-1.01241,-0.06365,-0.44566,0.23163,-0,-0.30436,6.17323,0.48998,0.11915,0.04425,0.17857,0.01004,0.2963,0.0053,-0.05442,0.12477,-1e-05,-3e-05,-0.01649,8.74893,5.37087,0.50362,-48.54752,0.21381,0.03017,0.00046,35.23812,6.79302,-0.48021,5.80868,-8.29731,0.08504,-0.10198
10.8,-0.01898,-0.39496,-0.13577,-0.45957,0.25427,-0,-0.5718,5.14895,1.20892,0.05675,0.01975,0.11447,0.00598,0.10564,0.00499,-0.02087,0.0352,-6e-05,-9e-05,-0.01454,8.8229,2.10584,-0.21708,-32.30583,0.01545,0.03939,-0.00979,49.19507,9.49111,-0.00885,13.85741,-11.83576,0.19222,-0.23044
10.82,0.06142,0.28521,-0.18243,-0.47133,0.29499,-0,-0.92041,4.50198,1.86488,-0.0259,0.00716,0.07492,0.00206,-0.06679,-0.00086,0.01744,-0.04042,-0.00015,-9e-05,-0.0128,8.5271,-0.19893,-0.63151,-17.66962,-0.05992,0.02674,-0.01034,59.80313,11.54365,0.93946,27.44148,-15.92955,0.26038,-0.41411
10.84,0.20425,0.95346,-0.21007,-0.47162,0.35468,-0,-1.31079,4.07581,2.38521,-0.11198,0.0013,0.04803,-0.00212,-0.19577,-0.00817,0.05581,-0.10422,-0.00027,4e-05,-0.01139,8.07676,-1.57706,-0.81351,-6.11848,-0.07022,0.00763,-0.00774,63.90208,12.38944,2.39171,47.295,-20.16934,0.23825,-0.66456
10.86,0.42171,1.59488,-0.21883,-0.45278,0.43383,-0,-1.67492,3.77192,2.69944,-0.18491,-0.0008,0.02887,-0.00681,-0.26996,-0.01553,0.09021,-0.15787,-0.00035,0.00034,-0.01037,7.47333,-2.19253,-0.83527,1.59485,-0.05537,-0.00734,-0.00506,59.19362,11.73998,4.25524,72.56028,-23.99582,0.12343,-0.97278
10.88,0.68608,2.19687,-0.21668,-0.41722,0.52928,-0,-1.97888,3.55689,2.84095,-0.23196,-0.0011,0.01521,-0.01084,-0.28564,-0.02149,0.11741,-0.20269,-0.00032,0.00087,-0.00963,7.00416,-1.94679,-0.69063,3.24041,-0.0367,-0.01074,-0.00258,45.60574,9.87539,6.05194,102.01461,-27.0921,-0.10974,-1.28623
10.9,0.90733,2.72973,-0.20973,-0.36439,0.63396,-0,-2.20512,3.38506,2.79153,-0.2552,-0.00079,0.00508,-0.0135,-0.25035,-0.02553,0.13605,-0.23633,2e-05,0.00167,-0.00934,6.68953,-1.45404,-0.51654,1.97968,-0.0297,-0.00146,-0.00048,26.08085,6.87015,8.39795,128.14254,-28.77846,-0.48828,-1.62486
10.92,0.97866,3.14817,-0.20425,-0.29657,0.73797,-0,-2.36744,3.22265,2.55493,-0.26777,-0.00033,-0.00257,-0.01462,-0.17635,-0.0281,0.14645,-0.25442,0.00092,0.00281,-0.00984,6.52917,-1.12435,-0.41757,0.81323,-0.03918,0.02023,0.00126,4.05257,3.54377,12.13848,136.91955,-28.42088,-1.09026,-2.10411
10.94,0.87827,3.4442,-0.20164,-0.21922,0.83763,-0,-2.49288,3.04511,2.26177,-0.27935,-0.0001,-0.00849,-0.01443,-0.07263,-0.02925,0.14859,-0.25776,0.00263,0.00431,-0.01082,6.38427,-0.84143,-0.37388,0.12391,-0.06721,0.05372,0.00317,-17.00818,1.221,14.69894,128.92502,-26.62495,-1.82298,-2.61048
10.96,0.59258,3.63107,-0.20126,-0.13777,0.85528,-0,-2.58852,2.83198,1.98891,-0.29869,-0.00022,-0.01356,-0.01338,0.04817,-0.02935,0.14325,-0.24834,0.00522,0.00605,-0.01202,6.07752,-0.55549,-0.36706,-0.0249,-0.11488,0.09859,0.00674,-33.65622,-0.06973,14.15591,111.40332,-24.07728,-2.45961,-2.94136
10.98,0.09668,3.69732,-0.20195,-0.0576,0.83973,-0,-2.66174,2.57792,1.73318,-0.33515,-0.00044,-0.01842,-0.01163,0.16959,-0.02891,0.13279,-0.22681,0.00805,0.00787,-0.01368,5.58615,-0.30387,-0.40523,0.16175,-0.18343,0.15453,0.01349,-44.29052,-0.64665,9.74139,83.43545,-20.90287,-3.01907,-3.13341
11,-0.59079,3.66148,-0.20944,0.01591,0.82452,-0,-2.68597,2.30198,1.50132,-0.39236,-0.00021,-0.02334,-0.00936,0.27693,-0.02911,0.12034,-0.19651,0.01167,0.0098,-0.01471,4.75364,-0.09886,-0.51406,0.39301,-0.27123,0.22239,0.02502,-49.5921,-0.65316,3.76092,54.28224,-17.59123,-3.08643,-2.97344
11.02,-1.43111,3.55109,-0.22686,0.07073,0.80703,-0,-2.62583,2.02458,1.29369,-0.46994,0.00158,-0.02829,-0.00676,0.36221,-0.03126,0.10876,-0.16174,0.01743,0.01196,-0.01344,3.38124,0.04827,-0.76462,0.46846,-0.38474,0.29028,0.03389,-51.64664,-0.08818,1.97517,35.04768,-14.64482,-2.45131,-2.36566
11.04,-2.38106,3.3375,-0.23987,0.09831,0.78792,-0,-2.49302,1.74872,1.0996,-0.56741,0.00676,-0.03355,-0.00387,0.41608,-0.03501,0.09906,-0.12551,0.02248,0.01401,-0.01104,1.34825,0.16202,-1.21901,0.1753,-0.50639,0.35946,0.0424,-50.9711,0.80567,1.98154,20.14726,-12.07527,-1.69708,-1.67373
11.06,-3.39571,3.01116,-0.23338,0.1006,0.76821,-0,-2.29892,1.47574,0.91019,-0.68341,0.01816,-0.03954,-0.00089,0.43344,-0.03999,0.09131,-0.08937,0.02426,0.01561,-0.00873,-1.27123,0.28637,-1.91485,-0.77109,-0.60775,0.42858,0.05339,-47.92725,1.85102,1.45941,5.45565,-9.89919,-1.09981,-1.07425
11.08,-4.43371,2.60872,-0.20303,0.08014,0.74579,-0,-2.0353,1.21101,0.718,-0.8153,0.03944,-0.04633,0.00164,0.42249,-0.04685,0.085,-0.05308,0.02401,0.01674,-0.00598,-4.12627,0.41143,-2.8705,-2.3841,-0.77446,0.40751,0.00954,-43.64379,2.86341,1.18525,-7.05032,-8.17139,-0.6086,-0.55796
11.1,-5.43306,2.13422,-0.15127,0.0454,0.72102,-0,-1.69524,0.97271,0.51737,-0.95275,0.07589,-0.05358,0.00415,0.39029,-0.0541,0.07832,-0.0148,0.02078,0.01765,-0.0041,-6.40558,0.59553,-3.90025,-3.86138,-0.68811,0.47173,0.05328,-38.51944,3.75588,0.97479,-17.3905,-6.85633,-0.23528,-0.14222
11.12,-6.31291,1.61515,-0.08769,0.00775,0.69641,-0,-1.29057,0.77338,0.30908,-1.0822,0.13239,-0.06051,0.00701,0.34498,-0.05945,0.06934,0.02762,0.0145,0.01872,-0.00372,-6.79164,0.8229,-4.32005,-3.54033,0.2707,0.93006,0.45319,-32.79111,4.61426,0.68075,-25.98949,-5.88627,0.02614,0.17142
11.14,-7.02708,1.12082,-0.03082,-0.02681,0.65612,-0,-0.8456,0.60609,0.09802,-1.20608,0.21286,-0.06681,0.00882,0.30107,-0.06356,0.05681,0.07503,0.00873,0.0197,-0.00323,-4.88978,0.61049,-3.62666,-1.99778,1.72798,1.36808,0.94193,-27.0944,5.31338,0.38726,-33.40684,-5.17433,0.19434,0.3915
11.16,-7.54135,0.68669,-0.00117,-0.05265,0.53377,-0,-0.37007,0.46496,-0.11231,-1.3334,0.31571,-0.07219,0.00887,0.26581,-0.06705,0.04003,0.1256,0.00489,0.02032,-0.00218,-1.86279,-0.13685,-2.24399,-0.50697,3.02741,1.40339,1.2196,-21.7787,5.73876,0.09844,-40.26659,-4.63295,0.2886,0.53111
11.18,-7.841,0.32117,-0.01332,-0.06871,0.41938,-0,0.13581,0.34473,-0.31954,-1.46769,0.42013,-0.07582,0.00767,0.23765,-0.06899,0.01888,0.17352,0.00241,0.02083,-0.00094,0.82621,-0.89229,-0.64696,2.4359,4.3443,1.06959,1.31347,-16.92531,5.83853,-0.15937,-46.37247,-4.19315,0.32789,0.60443
11.2,-7.92041,0.02901,-0.06793,-0.07146,0.32069,-0,0.66752,0.23381,-0.51617,-1.62094,0.53514,-0.07762,0.00521,0.21475,-0.06558,-0.00624,0.21009,0.00096,0.02078,0.00048,2.18782,-0.97576,0.1443,5.02789,4.89071,0.02148,0.96777,-12.44389,5.75393,-0.34449,-52.07008,-3.77715,0.33166,0.62958
11.22,-7.80264,-0.17139,-0.14585,-0.06139,0.24389,-0,1.22003,0.11596,-0.68633,-1.80796,0.68761,-0.07814,0.00215,0.19434,-0.05332,-0.03237,0.22559,0.00025,0.0198,0.00203,3.25023,-0.33372,0.21953,3.65566,3.81544,-0.98849,0.28857,-8.30221,5.65619,-0.3839,-57.59821,-3.32216,0.31693,0.62438
11.24,-7.50579,-0.2718,-0.21288,-0.04512,0.19008,-0,1.78095,-0.02659,-0.82787,-2.02845,0.80575,-0.07658,-0.00058,0.171,-0.03511,-0.05656,0.20969,1e-05,0.01844,0.00375,4.23049,0.66525,0.20375,1.80008,2.4319,-1.26403,-0.27139,-4.83751,5.34837,-0.30716,-61.61936,-2.81853,0.29151,0.59693
11.26,-7.03498,-0.28324,-0.23705,-0.02647,0.15955,-0,2.33897,-0.20648,-0.9477,-2.27858,0.82764,-0.07289,-0.00292,0.14154,-0.01342,-0.07792,0.15737,8e-05,0.01702,0.00576,4.7449,1.73192,0.15733,1.33942,1.3633,-1.22419,-0.65938,-2.27866,4.69243,-0.18738,-63.07799,-2.27276,0.25983,0.55307
11.28,-6.4167,-0.21691,-0.1986,-0.00688,0.15303,-0,2.88709,-0.42925,-1.04371,-2.55541,0.7809,-0.06693,-0.00523,0.10638,0.00951,-0.09466,0.072,0.0004,0.01552,0.00806,4.9475,2.53009,0.0615,0.97979,0.51553,-0.88559,-0.87663,-0.62932,3.75153,-0.06875,-61.97714,-1.69716,0.22485,0.49872
11.3,-5.65305,-0.09347,-0.09854,0.01182,0.16831,-0,3.40695,-0.69885,-1.12834,-2.82511,0.64469,-0.05942,-0.00729,0.06736,0.02987,-0.10626,-0.03708,0.00094,0.01399,0.01079,4.6198,2.85778,-0.08174,0.66658,-0.10301,-0.52623,-0.94882,0.11071,2.81951,0.01757,-57.65425,-1.13511,0.19113,0.4386
11.32,-4.76073,0.06276,0.03907,0.026,0.20031,-0,3.88147,-1.02427,-1.22429,-3.04444,0.43013,-0.05212,-0.00822,0.02854,0.04812,-0.11296,-0.15331,0.00159,0.01247,0.01411,3.55397,2.78677,-0.20691,0.38324,-0.50744,-0.38928,-0.93427,0.15879,2.04056,-0.0192,-50.18433,-0.63464,0.16162,0.3755
11.34,-3.82407,0.22385,0.17705,0.03351,0.24328,-0,4.30525,-1.40474,-1.33118,-3.20537,0.22922,-0.04421,-0.00863,-0.0054,0.0616,-0.11323,-0.26098,0.00241,0.01119,0.01779,2.29756,2.62085,-0.2769,0.13114,-0.73289,-0.32363,-0.85538,-0.14223,1.26643,-0.21843,-41.15962,-0.23099,0.13291,0.3096
11.36,-2.89596,0.35636,0.27797,0.03514,0.2903,-0,4.67522,-1.82758,-1.44277,-3.30537,0.07719,-0.03555,-0.00947,-0.03184,0.06538,-0.1063,-0.35109,0.00349,0.01019,0.02136,1.02416,2.51969,-0.31539,-0.10536,-0.83066,-0.23654,-0.73845,-0.52185,0.53801,-0.4896,-31.92509,0.04936,0.10357,0.24318
11.38,-1.98329,0.42548,0.31303,0.0314,0.33278,-0,4.99001,-2.27529,-1.55986,-3.33356,-0.03249,-0.02704,-0.01094,-0.04989,0.05961,-0.09297,-0.41735,0.0046,0.00922,0.0242,-0.45262,2.44309,-0.31653,-0.34575,-0.83845,-0.16352,-0.59454,-0.80753,-0.01318,-0.735,-23.33841,0.19889,0.07576,0.18081
11.4,-1.09725,0.4064,0.25948,0.02429,0.35472,-0,5.20414,-2.74745,-1.6957,-3.26305,-0.10383,-0.01904,-0.01203,-0.0602,0.04578,-0.07541,-0.45672,0.0059,0.00822,0.02653,-2.18378,2.48681,-0.27646,-0.55566,-0.81336,-0.11502,-0.47232,-0.91302,-0.33837,-0.89126,-15.84689,0.2346,0.05252,0.12663
11.42,-0.24743,0.28891,0.11071,0.01492,0.29163,-0,5.26891,-3.25129,-1.87195,-3.07123,-0.13595,-0.01178,-0.01117,-0.0647,0.02646,-0.05591,-0.46892,0.00776,0.0071,0.02893,-3.94482,2.70969,-0.19838,-0.69012,-0.81436,-0.08905,-0.40343,-0.85217,-0.46858,-0.883,-9.68617,0.19078,0.03459,0.08243
11.44,0.55119,0.05745,-0.09166,0.00463,0.19706,-0,5.22867,-3.73185,-2.06484,-2.7955,-0.1393,-0.0052,-0.00951,-0.0657,0.00402,-0.03562,-0.45721,0.00947,0.00539,0.02977,-5.58262,2.82752,-0.08789,-0.73721,-0.83694,-0.06821,-0.34348,-0.70413,-0.40869,-0.63916,-4.90799,0.10199,0.02017,0.04799
11.46,1.2727,-0.29233,-0.2912,-0.00564,0.10138,-0,5.12903,-4.13655,-2.24659,-2.4733,-0.13099,0.00116,-0.00822,-0.06585,-0.01919,-0.01608,-0.42758,0.01037,0.00296,0.02794,-7.13579,2.66825,0.03461,-0.70442,-0.87091,-0.04381,-0.27168,-0.52059,-0.18408,-0.19995,-1.20749,-0.00189,0.00898,0.02294
