T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.84,1.56586,0.01277,0.35313,1.52771,0.27136,0.42118,1.52529,0.40781,0.40141,1.64974,0.24346,0.43207,1.79202,0.23664,0.47033,1.91675,0.26032,0.37214,1.9988,0.26313,0.3037,1.42314,0.22704,0.36744,1.39021,0.08564,0.34142,1.41254,-0.01978,0.22248,1.43819,-0.10152,0.15857,1.61729,-0.03366,0.34345,1.59508,-0.27206,0.29754,1.51285,-0.49449,0.35872,1.54258,-0.60175,0.28207,1.52631,-0.04301,0.33833,1.45436,-0.27478,0.3616,1.38309,-0.50776,0.38649,1.34675,-0.58502,0.28172
6.86,1.56817,0.01216,0.34844,1.53154,0.27057,0.41798,1.52933,0.40689,0.39727,1.65382,0.24274,0.42577,1.7969,0.23613,0.46096,1.91831,0.26032,0.3588,1.99896,0.26293,0.28872,1.4257,0.22628,0.36676,1.39243,0.08529,0.33903,1.41478,-0.01685,0.21725,1.442,-0.09421,0.14872,1.61924,-0.0343,0.33715,1.59464,-0.27222,0.28996,1.51981,-0.49992,0.34024,1.5469,-0.60023,0.25381,1.52814,-0.04358,0.33487,1.45552,-0.27498,0.35978,1.38362,-0.50758,0.38633,1.34676,-0.58484,0.28175
6.88,1.57042,0.01148,0.34381,1.53528,0.26971,0.41476,1.53325,0.40586,0.39292,1.65773,0.24198,0.41949,1.80155,0.23575,0.45164,1.91947,0.26038,0.34558,1.99896,0.2628,0.27418,1.42825,0.22544,0.36606,1.39461,0.08494,0.33632,1.41706,-0.01349,0.21154,1.44534,-0.0854,0.13771,1.62109,-0.03501,0.33094,1.59383,-0.27241,0.28263,1.52621,-0.50488,0.31951,1.54982,-0.59605,0.22258,1.52995,-0.04423,0.33145,1.45672,-0.27524,0.35814,1.38427,-0.50745,0.38651,1.3468,-0.58455,0.28202
6.9,1.57281,0.01089,0.33905,1.53943,0.26895,0.41148,1.53753,0.40496,0.38881,1.66198,0.24125,0.413,1.80648,0.2351,0.44194,1.92082,0.26031,0.33216,1.99869,0.26263,0.25899,1.4312,0.22475,0.36544,1.39689,0.08469,0.33444,1.41892,-0.01087,0.20738,1.44721,-0.0789,0.12996,1.62299,-0.03564,0.32456,1.59328,-0.27256,0.27533,1.53093,-0.5079,0.30189,1.55042,-0.59181,0.19776,1.53191,-0.04477,0.32795,1.45804,-0.27537,0.35633,1.385,-0.50718,0.3864,1.34686,-0.58429,0.28216
6.92,1.57556,0.01056,0.33403,1.5446,0.26845,0.4081,1.54273,0.40446,0.38541,1.6671,0.24059,0.40607,1.81224,0.2337,0.43144,1.92306,0.25989,0.31833,1.99781,0.26224,0.24198,1.43505,0.22452,0.36502,1.39961,0.08463,0.33454,1.42015,-0.0104,0.20684,1.44786,-0.0795,0.13016,1.62511,-0.03604,0.31769,1.59381,-0.27251,0.26727,1.53348,-0.50836,0.29399,1.54926,-0.59334,0.1901,1.53419,-0.045,0.32427,1.45957,-0.27519,0.354,1.3858,-0.50659,0.38543,1.34703,-0.58436,0.28191
6.94,1.57847,0.01032,0.3289,1.55022,0.26805,0.4046,1.54837,0.40411,0.38219,1.67255,0.23996,0.39889,1.81823,0.23204,0.42056,1.92555,0.25936,0.30438,1.99654,0.26187,0.22453,1.43936,0.22446,0.36464,1.40264,0.08461,0.33549,1.42128,-0.01082,0.20779,1.44792,-0.08281,0.13343,1.62728,-0.03637,0.31069,1.59453,-0.27241,0.25923,1.53545,-0.5081,0.28985,1.54801,-0.59686,0.18871,1.53663,-0.04512,0.32054,1.46119,-0.27487,0.35155,1.3866,-0.50583,0.38428,1.34723,-0.58454,0.28171
6.96,1.58132,0.01006,0.32381,1.55574,0.26763,0.40101,1.55395,0.4037,0.37874,1.67781,0.23934,0.39167,1.82393,0.23053,0.40972,1.92766,0.25895,0.29059,1.99503,0.26164,0.20766,1.44369,0.22434,0.36416,1.40576,0.08459,0.33613,1.42266,-0.01089,0.20823,1.44812,-0.08494,0.13549,1.62934,-0.03671,0.3038,1.59486,-0.27234,0.25159,1.53743,-0.50819,0.28405,1.54673,-0.59909,0.18447,1.53908,-0.04527,0.31685,1.46284,-0.27456,0.34931,1.38747,-0.50505,0.3835,1.34747,-0.58465,0.28186
6.98,1.58411,0.00971,0.31876,1.56133,0.26711,0.39737,1.55958,0.40319,0.37508,1.68302,0.23859,0.38445,1.82948,0.22897,0.39897,1.92956,0.2585,0.27701,1.99299,0.26163,0.19105,1.44818,0.22417,0.36363,1.40919,0.08455,0.33638,1.42445,-0.01084,0.20821,1.44817,-0.08731,0.13742,1.63124,-0.03712,0.29687,1.59509,-0.2721,0.24286,1.53998,-0.50812,0.27802,1.54702,-0.60188,0.18094,1.5415,-0.0455,0.31321,1.46454,-0.27431,0.34728,1.38846,-0.50432,0.38309,1.34784,-0.58477,0.28238
7,1.58705,0.00958,0.31359,1.56709,0.26681,0.39351,1.56544,0.40294,0.37153,1.68829,0.2381,0.37692,1.835,0.22748,0.38779,1.93147,0.25819,0.26325,1.99109,0.26158,0.17461,1.45291,0.22416,0.36303,1.4126,0.08457,0.33761,1.42594,-0.01129,0.20958,1.44811,-0.08988,0.14062,1.6333,-0.03736,0.29011,1.59514,-0.27214,0.23662,1.54118,-0.50817,0.27343,1.54478,-0.6036,0.1778,1.54416,-0.04554,0.30952,1.46635,-0.27383,0.34513,1.38943,-0.50331,0.3825,1.34816,-0.58482,0.28291
7.02,1.59036,0.01003,0.30804,1.57311,0.26705,0.38927,1.57175,0.40337,0.3685,1.69369,0.23834,0.36873,1.84053,0.22624,0.37567,1.93363,0.25829,0.24891,1.99019,0.26113,0.15828,1.45798,0.22454,0.36233,1.41572,0.0848,0.34127,1.42662,-0.01276,0.21429,1.44914,-0.09213,0.14635,1.63595,-0.03712,0.28368,1.59539,-0.27303,0.23744,1.53902,-0.50882,0.2721,1.53477,-0.60173,0.17404,1.54736,-0.04509,0.30558,1.46834,-0.27277,0.34246,1.39019,-0.50163,0.38108,1.34823,-0.58464,0.28304
7.04,1.59382,0.01069,0.30239,1.57926,0.26749,0.38483,1.57836,0.40403,0.36555,1.6991,0.23883,0.36028,1.84593,0.2251,0.36324,1.93581,0.25854,0.23454,1.9896,0.26055,0.14221,1.46331,0.22505,0.36157,1.41911,0.0852,0.34596,1.42748,-0.01457,0.22051,1.45103,-0.09426,0.1533,1.63882,-0.03669,0.27742,1.59617,-0.27392,0.24074,1.53735,-0.50954,0.27234,1.52539,-0.5967,0.16975,1.55081,-0.04448,0.3016,1.47044,-0.27148,0.33966,1.39093,-0.49967,0.37944,1.34826,-0.58436,0.28315
7.06,1.59721,0.01125,0.29685,1.58541,0.26784,0.38036,1.58503,0.40456,0.36234,1.70439,0.23921,0.35188,1.8511,0.22398,0.35104,1.93778,0.25876,0.22052,1.98867,0.26013,0.12654,1.46875,0.2255,0.36075,1.42304,0.08565,0.3503,1.42911,-0.01612,0.22633,1.45343,-0.09626,0.15994,1.64158,-0.03635,0.27118,1.59732,-0.27442,0.24284,1.53757,-0.5101,0.27217,1.52008,-0.59101,0.16534,1.55423,-0.04394,0.29769,1.4726,-0.27027,0.33707,1.39182,-0.49778,0.37817,1.34845,-0.58407,0.28363
7.08,1.60062,0.01186,0.29102,1.59166,0.26817,0.37575,1.59182,0.40506,0.3591,1.70963,0.2396,0.34331,1.85611,0.22287,0.33874,1.93968,0.25917,0.20661,1.98766,0.25982,0.11111,1.47441,0.22592,0.3598,1.42737,0.08624,0.35424,1.43145,-0.01746,0.2318,1.45694,-0.09769,0.16595,1.64435,-0.03596,0.26465,1.59886,-0.27476,0.24601,1.53938,-0.51084,0.27248,1.51771,-0.58283,0.16017,1.55773,-0.04334,0.29352,1.47485,-0.26894,0.33448,1.39281,-0.49571,0.37713,1.34879,-0.58368,0.28445
7.1,1.604,0.0124,0.28579,1.59783,0.26859,0.37115,1.59874,0.4056,0.35556,1.7147,0.24004,0.33491,1.86084,0.22187,0.32672,1.94141,0.25937,0.19307,1.98658,0.25944,0.09621,1.48011,0.22639,0.35889,1.43223,0.08688,0.35918,1.43413,-0.01896,0.23854,1.46038,-0.09955,0.17343,1.64714,-0.03562,0.25883,1.60085,-0.27473,0.24776,1.54228,-0.5112,0.2728,1.51854,-0.57543,0.15628,1.56126,-0.04283,0.28988,1.47716,-0.26773,0.33215,1.39388,-0.4938,0.3761,1.34915,-0.58333,0.28527
7.12,1.60722,0.01268,0.28218,1.60359,0.26919,0.36671,1.60562,0.40623,0.35142,1.71932,0.24051,0.32709,1.86505,0.22102,0.31534,1.94266,0.25886,0.18004,1.98521,0.25879,0.082,1.48556,0.22695,0.35816,1.43784,0.08764,0.36659,1.43663,-0.02076,0.24824,1.46226,-0.10291,0.18486,1.64995,-0.03548,0.25482,1.60288,-0.27447,0.24471,1.54366,-0.51053,0.27202,1.51822,-0.57449,0.15571,1.56474,-0.04263,0.28766,1.4794,-0.26697,0.3304,1.39489,-0.49249,0.37482,1.34922,-0.58321,0.28567
7.14,1.61039,0.01288,0.2792,1.60916,0.26988,0.36232,1.61246,0.40688,0.34697,1.72369,0.24098,0.31947,1.86892,0.22019,0.30423,1.94358,0.25804,0.16729,1.98361,0.25797,0.06819,1.49095,0.22757,0.35749,1.44406,0.08881,0.37489,1.43941,-0.02228,0.25914,1.464,-0.10633,0.19787,1.65278,-0.03539,0.2515,1.60479,-0.27415,0.24015,1.54437,-0.50947,0.271,1.51728,-0.57575,0.15637,1.56822,-0.04251,0.28598,1.48161,-0.26633,0.32891,1.39585,-0.49135,0.37352,1.34917,-0.58313,0.28599
7.16,1.61358,0.01312,0.27599,1.61476,0.27052,0.35783,1.61929,0.40748,0.34243,1.72797,0.24142,0.31174,1.8726,0.21931,0.29308,1.94435,0.25731,0.15463,1.98182,0.25718,0.05454,1.49647,0.22818,0.35673,1.45073,0.09036,0.3826,1.44294,-0.02327,0.26952,1.4668,-0.10892,0.21021,1.65558,-0.03527,0.24791,1.60669,-0.27384,0.23645,1.5455,-0.50855,0.27024,1.51681,-0.57586,0.15661,1.57173,-0.04235,0.28409,1.48386,-0.26559,0.32742,1.39685,-0.49005,0.37244,1.34922,-0.58294,0.2866
7.18,1.61681,0.01339,0.27253,1.62029,0.27115,0.35317,1.62607,0.40807,0.33781,1.73209,0.24189,0.30386,1.87604,0.21854,0.28179,1.94486,0.25674,0.14191,1.97977,0.25653,0.0409,1.50204,0.22875,0.35578,1.45787,0.09226,0.39006,1.44687,-0.02381,0.27976,1.47004,-0.1111,0.2226,1.65848,-0.03511,0.24417,1.60867,-0.27348,0.23234,1.54671,-0.50748,0.26948,1.51646,-0.5761,0.15705,1.57536,-0.04217,0.28199,1.48616,-0.26477,0.32591,1.39783,-0.48859,0.37151,1.34924,-0.58262,0.28747
7.2,1.61993,0.01356,0.26973,1.62576,0.2718,0.3487,1.63279,0.4086,0.33285,1.73606,0.24224,0.29629,1.87925,0.21752,0.27099,1.94523,0.25571,0.12975,1.97765,0.25552,0.02791,1.50764,0.22943,0.35504,1.46551,0.09463,0.39761,1.45162,-0.0239,0.29029,1.47414,-0.11263,0.23514,1.66118,-0.03504,0.24092,1.61034,-0.27317,0.22881,1.54784,-0.50655,0.26889,1.51614,-0.57643,0.15764,1.57883,-0.04203,0.28042,1.48841,-0.26407,0.32471,1.39886,-0.48733,0.37067,1.34936,-0.58239,0.28834
7.22,1.62279,0.01353,0.26851,1.63112,0.27252,0.34474,1.63928,0.40906,0.32723,1.73985,0.24231,0.28949,1.8822,0.21581,0.26139,1.94551,0.25356,0.11882,1.97566,0.25365,0.01628,1.5132,0.23036,0.35488,1.47359,0.09762,0.40554,1.45762,-0.02356,0.30151,1.47957,-0.11323,0.24765,1.66327,-0.03517,0.23879,1.61124,-0.27307,0.22718,1.54865,-0.50618,0.26865,1.51563,-0.57661,0.15813,1.58182,-0.04196,0.28014,1.49037,-0.26364,0.32415,1.39982,-0.48655,0.36984,1.34961,-0.58245,0.28893
7.24,1.62554,0.01342,0.26793,1.63634,0.27324,0.34094,1.6455,0.40942,0.32127,1.74342,0.24224,0.28299,1.88488,0.21386,0.25231,1.94563,0.25099,0.10847,1.97365,0.25145,0.00533,1.51869,0.23138,0.35488,1.48204,0.10105,0.41343,1.46432,-0.02275,0.31283,1.48571,-0.11318,0.26004,1.66511,-0.03538,0.23717,1.61184,-0.27304,0.22624,1.54927,-0.50599,0.2686,1.51504,-0.57685,0.15873,1.58462,-0.04194,0.28041,1.49218,-0.2633,0.32391,1.40067,-0.48592,0.3691,1.34979,-0.58256,0.2895
7.26,1.62835,0.01333,0.2671,1.64144,0.27391,0.33697,1.65155,0.40971,0.31525,1.74681,0.24217,0.27634,1.88732,0.21202,0.24311,1.94554,0.24862,0.09809,1.97146,0.24939,-0.00559,1.5242,0.23234,0.35469,1.49084,0.10479,0.42083,1.47138,-0.0215,0.3237,1.49224,-0.11272,0.27207,1.66704,-0.03557,0.23539,1.61254,-0.27298,0.22512,1.54998,-0.50572,0.2686,1.51456,-0.57703,0.1594,1.58755,-0.0419,0.28046,1.49402,-0.26287,0.32364,1.40146,-0.48511,0.36853,1.34987,-0.58253,0.29033
7.28,1.63113,0.01326,0.26612,1.64638,0.27455,0.33284,1.65729,0.40994,0.30906,1.74995,0.24207,0.26957,1.88948,0.21012,0.23394,1.9451,0.24618,0.08777,1.96895,0.24733,-0.0164,1.52967,0.23327,0.35434,1.49995,0.10895,0.42793,1.47891,-0.01983,0.33448,1.49922,-0.11185,0.28405,1.6689,-0.03573,0.23345,1.61319,-0.27289,0.22393,1.55066,-0.50539,0.26874,1.51405,-0.57714,0.16022,1.59047,-0.04185,0.28037,1.4957,-0.26232,0.32342,1.40192,-0.48407,0.36819,1.34976,-0.58234,0.29146
7.3,1.63393,0.01315,0.26558,1.65122,0.27516,0.32886,1.66291,0.41006,0.30277,1.75296,0.24186,0.26308,1.89146,0.20826,0.22506,1.94475,0.24379,0.07789,1.96667,0.2452,-0.0267,1.53513,0.23425,0.3541,1.50938,0.1133,0.43449,1.48684,-0.01771,0.34456,1.50672,-0.11038,0.29517,1.67078,-0.03595,0.23203,1.61383,-0.27285,0.22328,1.55134,-0.5052,0.26893,1.51369,-0.57728,0.16098,1.59341,-0.04184,0.28072,1.49757,-0.2619,0.32342,1.40274,-0.48328,0.36785,1.34974,-0.58219,0.29252
7.32,1.63678,0.0129,0.26605,1.65605,0.2757,0.32536,1.66863,0.40995,0.29643,1.75594,0.24139,0.25731,1.89336,0.20649,0.21664,1.94491,0.24146,0.06872,1.96522,0.24279,-0.0362,1.54064,0.2353,0.35426,1.51906,0.11746,0.44031,1.49504,-0.01524,0.35328,1.51469,-0.10825,0.30445,1.67279,-0.03633,0.23181,1.61457,-0.27294,0.22379,1.55201,-0.50535,0.26903,1.51367,-0.57753,0.16139,1.59643,-0.04195,0.28208,1.49995,-0.26194,0.32375,1.40452,-0.48327,0.36712,1.35012,-0.5823,0.29297
7.34,1.63962,0.01262,0.26693,1.66077,0.2762,0.32201,1.67419,0.40965,0.28999,1.75879,0.24078,0.25184,1.89506,0.20468,0.20847,1.9451,0.23908,0.05989,1.9639,0.24018,-0.04531,1.54611,0.23638,0.3545,1.52891,0.12164,0.44558,1.50335,-0.01252,0.36128,1.52282,-0.10577,0.31282,1.67483,-0.03677,0.23207,1.61531,-0.27308,0.22484,1.55262,-0.50563,0.26915,1.51374,-0.57781,0.16171,1.59947,-0.04211,0.28387,1.50248,-0.26212,0.32423,1.40659,-0.48351,0.36625,1.35054,-0.58244,0.2932
7.36,1.64245,0.01237,0.26765,1.66529,0.27665,0.31851,1.6794,0.40927,0.28344,1.76139,0.24014,0.24627,1.89648,0.20281,0.20029,1.94492,0.23663,0.05106,1.96219,0.23754,-0.05441,1.55149,0.23744,0.35456,1.53891,0.1261,0.45048,1.51183,-0.00955,0.36909,1.53105,-0.10309,0.32109,1.67683,-0.03716,0.23217,1.61604,-0.27318,0.22579,1.55316,-0.50582,0.26939,1.51373,-0.57797,0.16213,1.60252,-0.04223,0.28549,1.50487,-0.26215,0.32469,1.40835,-0.4835,0.36552,1.35077,-0.58239,0.29363
7.38,1.64535,0.01206,0.26828,1.66969,0.27699,0.31493,1.68431,0.40871,0.27682,1.76378,0.23942,0.24061,1.89762,0.2008,0.19213,1.9445,0.23389,0.04224,1.96029,0.23464,-0.06346,1.5569,0.23836,0.35459,1.54909,0.13078,0.45519,1.52083,-0.00636,0.37674,1.53964,-0.10009,0.32895,1.67887,-0.0376,0.23218,1.6168,-0.2733,0.22662,1.55364,-0.50595,0.26976,1.51366,-0.57803,0.16266,1.60565,-0.04241,0.287,1.50705,-0.2621,0.32514,1.40962,-0.48324,0.36489,1.3509,-0.58227,0.29412
7.4,1.64812,0.01185,0.26919,1.67385,0.27739,0.31139,1.68896,0.4081,0.27011,1.76599,0.23865,0.23526,1.89855,0.19888,0.18424,1.94392,0.23146,0.03377,1.95817,0.23189,-0.07215,1.56207,0.23948,0.35444,1.55925,0.13548,0.459,1.52921,-0.00298,0.38359,1.54783,-0.09705,0.33642,1.68081,-0.03797,0.23254,1.61752,-0.27337,0.22803,1.55414,-0.50615,0.27012,1.51367,-0.57823,0.16319,1.60868,-0.04249,0.28883,1.5095,-0.26212,0.32574,1.41153,-0.48325,0.36422,1.35093,-0.58201,0.29467
7.42,1.65051,0.01192,0.27076,1.6776,0.27807,0.30799,1.69338,0.40754,0.26321,1.76808,0.23787,0.23063,1.89928,0.19729,0.17682,1.94329,0.23006,0.02599,1.95568,0.22977,-0.08017,1.56666,0.24112,0.35397,1.56933,0.13994,0.46127,1.53548,0.00051,0.38934,1.55473,-0.09435,0.34403,1.68247,-0.03813,0.23378,1.61822,-0.27329,0.23088,1.55451,-0.50646,0.27027,1.51371,-0.57814,0.1632,1.61143,-0.04228,0.29146,1.5127,-0.26241,0.32662,1.41527,-0.48408,0.36327,1.35088,-0.58152,0.29524
7.44,1.65276,0.01209,0.27258,1.68106,0.27878,0.30464,1.69749,0.40687,0.25627,1.77,0.23703,0.22632,1.89979,0.1958,0.16967,1.94254,0.22897,0.01856,1.95297,0.2278,-0.0878,1.57093,0.2429,0.35332,1.57917,0.14429,0.4627,1.54093,0.00404,0.39468,1.56113,-0.09175,0.35179,1.68403,-0.03821,0.23536,1.61894,-0.27316,0.23428,1.55491,-0.50677,0.27035,1.51383,-0.57824,0.16324,1.61408,-0.04197,0.29438,1.51616,-0.26277,0.32755,1.4196,-0.48516,0.36207,1.35083,-0.58093,0.296
7.46,1.65506,0.01222,0.27428,1.68436,0.27937,0.30123,1.70126,0.40601,0.24932,1.77171,0.23613,0.22194,1.90006,0.19419,0.16257,1.94155,0.22758,0.01116,1.95007,0.22562,-0.09535,1.57513,0.24451,0.35261,1.58889,0.14875,0.46395,1.54676,0.00765,0.40011,1.5678,-0.08894,0.3595,1.68563,-0.03832,0.23679,1.6197,-0.27304,0.23746,1.55533,-0.507,0.27052,1.51393,-0.57854,0.16359,1.61681,-0.04171,0.29715,1.5194,-0.26301,0.32837,1.42342,-0.48597,0.36081,1.35073,-0.58032,0.29693
7.48,1.65742,0.01232,0.27604,1.68756,0.27986,0.29773,1.70477,0.40491,0.24222,1.77324,0.23512,0.21746,1.90005,0.19241,0.15541,1.94038,0.22611,0.00376,1.94692,0.2233,-0.10288,1.57935,0.24606,0.35191,1.59926,0.1534,0.46493,1.55278,0.0116,0.40583,1.57479,-0.08582,0.36778,1.6873,-0.03845,0.23832,1.62058,-0.27293,0.24083,1.55523,-0.50704,0.27082,1.51369,-0.5769,0.16284,1.61961,-0.04146,0.29995,1.52248,-0.26316,0.32919,1.42684,-0.48656,0.35952,1.35069,-0.57952,0.29768
7.5,1.65963,0.0125,0.27772,1.69033,0.28034,0.29434,1.70783,0.40379,0.23543,1.77458,0.23416,0.21337,1.89991,0.19086,0.14875,1.939,0.22463,-0.0032,1.94369,0.22104,-0.10992,1.58306,0.24757,0.35095,1.60796,0.15774,0.46526,1.55833,0.01517,0.41078,1.58129,-0.08294,0.37514,1.6888,-0.0385,0.23975,1.6214,-0.27276,0.24403,1.55592,-0.5072,0.27099,1.51398,-0.57882,0.16433,1.62231,-0.04114,0.3027,1.52572,-0.26333,0.32988,1.43067,-0.48727,0.35802,1.35058,-0.57893,0.29929
7.52,1.66148,0.01287,0.27913,1.69231,0.28094,0.29123,1.71023,0.40288,0.22938,1.77574,0.23349,0.21014,1.89981,0.19012,0.14319,1.93741,0.22338,-0.00925,1.94063,0.21924,-0.116,1.58562,0.24906,0.34944,1.61239,0.16125,0.46488,1.56274,0.01745,0.41373,1.58653,-0.08104,0.37972,1.68983,-0.03837,0.24086,1.62196,-0.27246,0.24668,1.55808,-0.50767,0.27058,1.51687,-0.58877,0.17063,1.62478,-0.04062,0.3053,1.52949,-0.26365,0.33015,1.43578,-0.48845,0.35586,1.34993,-0.57851,0.3031
7.54,1.6632,0.01332,0.28044,1.69387,0.28155,0.28827,1.71221,0.40203,0.22373,1.77674,0.23296,0.20729,1.89969,0.18982,0.13815,1.93572,0.22241,-0.01482,1.93769,0.21781,-0.12158,1.58764,0.25048,0.34773,1.61509,0.1643,0.46425,1.56663,0.01914,0.41586,1.59124,-0.07958,0.38312,1.69068,-0.03816,0.24184,1.62245,-0.2721,0.24911,1.55959,-0.50789,0.26978,1.522,-0.59543,0.17393,1.62716,-0.04003,0.30781,1.53338,-0.26395,0.33022,1.44123,-0.48967,0.35339,1.34882,-0.57738,0.3083
7.56,1.66496,0.01372,0.28175,1.69534,0.28208,0.28528,1.71395,0.40104,0.21806,1.77758,0.23237,0.20434,1.89938,0.18947,0.13306,1.93394,0.22151,-0.02036,1.93465,0.21646,-0.12712,1.58966,0.25177,0.34612,1.6183,0.16737,0.46364,1.57072,0.02098,0.4182,1.59619,-0.07795,0.38679,1.6916,-0.03798,0.24286,1.62302,-0.27177,0.25161,1.55962,-0.50766,0.26933,1.52469,-0.59509,0.17238,1.6296,-0.03948,0.31028,1.53704,-0.26414,0.33028,1.44613,-0.4906,0.35093,1.34775,-0.57548,0.31375
7.58,1.66678,0.01416,0.28325,1.6966,0.28261,0.28218,1.71543,0.39984,0.21204,1.77826,0.23176,0.20136,1.89891,0.18918,0.12797,1.93207,0.22084,-0.02584,1.93152,0.21528,-0.13258,1.59151,0.25308,0.3444,1.62178,0.17075,0.46298,1.57497,0.02312,0.42085,1.60161,-0.07601,0.39109,1.69259,-0.03777,0.24412,1.62367,-0.27139,0.25451,1.55841,-0.50696,0.26945,1.52254,-0.58798,0.1674,1.63217,-0.03888,0.31296,1.54066,-0.2642,0.33007,1.45083,-0.49135,0.34771,1.3462,-0.57206,0.31934
7.6,1.66845,0.01453,0.28433,1.69768,0.283,0.27946,1.71659,0.39883,0.20706,1.77882,0.23125,0.19868,1.89843,0.18915,0.12334,1.93015,0.22021,-0.0309,1.92856,0.21434,-0.13761,1.59314,0.25408,0.34288,1.62399,0.17319,0.46229,1.57875,0.02441,0.42257,1.60611,-0.07477,0.39364,1.6934,-0.0376,0.24491,1.62426,-0.2711,0.25661,1.55676,-0.50613,0.27005,1.51542,-0.57782,0.16319,1.63457,-0.03837,0.31512,1.54407,-0.26425,0.33013,1.45528,-0.49197,0.34559,1.34585,-0.56895,0.3265
7.62,1.66985,0.01468,0.28441,1.69874,0.28314,0.2776,1.71761,0.39856,0.20453,1.77942,0.23096,0.19665,1.89817,0.18953,0.11958,1.92828,0.21925,-0.03524,1.92615,0.21357,-0.14194,1.59463,0.25452,0.34187,1.62327,0.17343,0.4617,1.58143,0.0236,0.42222,1.608,-0.07546,0.39214,1.69376,-0.03756,0.2445,1.62462,-0.27104,0.25654,1.55666,-0.50595,0.26988,1.51392,-0.57563,0.16226,1.6365,-0.03809,0.31599,1.54721,-0.26444,0.33125,1.45966,-0.49261,0.34689,1.34855,-0.56885,0.33641
7.64,1.6711,0.01475,0.28407,1.69978,0.2832,0.27612,1.71856,0.3986,0.203,1.78003,0.23077,0.1949,1.89798,0.1901,0.11621,1.92644,0.21826,-0.03921,1.92398,0.21295,-0.14593,1.59607,0.25475,0.34109,1.62144,0.17291,0.46114,1.58356,0.02211,0.42133,1.60873,-0.07684,0.38972,1.69393,-0.03757,0.24362,1.62482,-0.27106,0.25568,1.55717,-0.50604,0.2693,1.51537,-0.57691,0.16209,1.63823,-0.0379,0.31634,1.55028,-0.26469,0.33269,1.46407,-0.49331,0.3494,1.3525,-0.56954,0.34714
7.66,1.67239,0.01484,0.28387,1.70075,0.28328,0.27452,1.71943,0.39852,0.20112,1.78056,0.23056,0.19305,1.89768,0.19067,0.11275,1.92459,0.21745,-0.04319,1.92175,0.21244,-0.14991,1.59746,0.25503,0.34025,1.62013,0.17277,0.46057,1.5858,0.02105,0.42101,1.60978,-0.0779,0.38851,1.69416,-0.03757,0.24296,1.62503,-0.27105,0.25521,1.55728,-0.50599,0.26897,1.51529,-0.5765,0.16159,1.64004,-0.03769,0.31686,1.55335,-0.26492,0.33389,1.46844,-0.49397,0.35124,1.35627,-0.56911,0.3573
7.68,1.67379,0.01498,0.28385,1.70166,0.28341,0.27274,1.72024,0.39836,0.19886,1.78109,0.23033,0.19113,1.89741,0.19129,0.10927,1.92283,0.21657,-0.04718,1.91973,0.21195,-0.15391,1.59879,0.25539,0.33922,1.61839,0.17287,0.4599,1.58808,0.02009,0.42117,1.61059,-0.07903,0.38815,1.6944,-0.03753,0.24248,1.62522,-0.27099,0.25484,1.55742,-0.50591,0.26869,1.51544,-0.57636,0.16127,1.64198,-0.03739,0.31761,1.55657,-0.26507,0.33512,1.47296,-0.49457,0.35291,1.36045,-0.56797,0.36769
7.7,1.67493,0.01499,0.28336,1.70259,0.2834,0.27146,1.72101,0.39843,0.19765,1.78151,0.23018,0.18945,1.89702,0.19196,0.10607,1.92097,0.21603,-0.0508,1.91751,0.2117,-0.15753,1.60018,0.25548,0.33868,1.61725,0.17249,0.45942,1.5899,0.01908,0.421,1.61115,-0.08017,0.38752,1.69456,-0.03759,0.24159,1.62533,-0.27101,0.25419,1.5575,-0.50591,0.26833,1.51567,-0.57649,0.16093,1.64367,-0.0373,0.31775,1.55952,-0.26537,0.33621,1.47719,-0.49526,0.35493,1.36488,-0.56703,0.37727
7.72,1.67541,0.01465,0.28163,1.70378,0.28306,0.27141,1.72197,0.39903,0.19905,1.78177,0.23019,0.18829,1.89632,0.19254,0.10334,1.91881,0.21625,-0.0538,1.91456,0.21194,-0.1605,1.60191,0.25496,0.33938,1.61814,0.1708,0.45942,1.59092,0.01782,0.41922,1.61185,-0.08114,0.38469,1.69459,-0.03788,0.2396,1.62533,-0.27126,0.2529,1.55743,-0.50609,0.26773,1.51541,-0.57625,0.16013,1.64469,-0.0377,0.31642,1.56183,-0.26606,0.33701,1.4808,-0.49623,0.35787,1.36927,-0.56756,0.38502
7.74,1.67561,0.01418,0.27943,1.70509,0.28255,0.27182,1.72307,0.39978,0.20146,1.78199,0.23025,0.18734,1.89555,0.19308,0.10087,1.91654,0.21669,-0.05649,1.91134,0.21226,-0.16315,1.60379,0.25416,0.34052,1.61974,0.1686,0.45961,1.59161,0.01649,0.41683,1.61251,-0.082,0.38096,1.69455,-0.03827,0.23718,1.62527,-0.27159,0.25131,1.55736,-0.50636,0.267,1.51526,-0.57622,0.15925,1.64543,-0.0383,0.31449,1.56388,-0.26688,0.33767,1.48419,-0.49726,0.36113,1.37365,-0.56864,0.39198
