T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.38,0,1.84166,0.06613,-0.59716,0.53049,0.02405,0.09582,6.1054,7.65083,-7.16873,4.12403,-2.24884,0.15898,0.07657,0.01236,-0.08119,-1.51691,0.54615,-0.17383,-0.42945,0.04173,0.12715,1.52521,-0.07026,-0.05974,-0.00707,-0.70504,-0,-0.0126,0.23156,0.67232,1.5892,0.61118,-0.16142
20.4,0,1.25752,-0.17852,-0.67644,0.45212,0.02449,-0.03344,4.47001,12.92027,-6.90138,3.28615,-2.79145,0.08246,0.12611,0.0365,-0.17285,-1.12053,0.70612,-0.12165,-0.32755,0.08562,0.12287,1.92128,-0.10368,-0.05733,-0.00661,-0.72606,0.00302,-0.00925,-0.29858,1.13363,1.81205,0.88521,-0.11865
20.42,0.00076,0.85337,-0.4343,-0.73437,0.37283,0.02272,-0.06708,2.32666,11.28917,-6.29515,1.97973,-2.83171,0.04691,0.16832,0.02871,-0.21098,-0.73504,0.42934,-0.13259,-0.27394,0.10927,0.11258,2.22806,-0.13975,-0.0514,-0.006,-0.69952,0.00454,-0.00619,-0.78762,1.72599,1.9336,1.10642,-0.0816
20.44,0.00076,0.53784,-0.59233,-0.7694,0.29592,0.01917,-0.05939,0.75573,7.68617,-5.62192,0.72189,-2.13033,0.01819,0.19916,0.01379,-0.20268,-0.39488,0.08678,-0.12983,-0.23183,0.07876,0.09731,2.42226,-0.16831,-0.04388,-0.00529,-0.63684,0.00607,-0.00394,-1.23413,2.48891,1.93399,1.249,-0.05125
20.46,0.00076,0.31124,-0.62458,-0.78215,0.22308,0.0142,-0.05123,-0.07076,5.60526,-4.85316,-0.2294,-0.62187,-0.01835,0.22221,-0.00247,-0.16115,-0.10855,-0.11373,-0.10438,-0.1785,-0.01995,0.07924,2.48821,-0.18394,-0.03656,-0.00451,-0.55312,0.00608,-0.00226,-1.61576,3.40194,1.81262,1.29567,-0.02777
20.48,0.00076,0.15751,-0.55671,-0.77206,0.15459,0.00808,-0.04177,-0.42171,3.7373,-4.20249,-0.86581,-0.00481,-0.06325,0.23278,-0.02329,-0.10289,0.1205,-0.22289,-0.08238,-0.12511,-0.17847,0.05914,2.44573,-0.18517,-0.0287,-0.00371,-0.45105,0.00457,-0.00112,-1.92396,4.38524,1.60125,1.24943,-0.01055
20.5,0.00076,0.06892,-0.41891,-0.74393,0.08811,0.00099,-0.05143,-0.53658,2.34134,-3.72048,-1.04804,0.51857,-0.12076,0.23542,-0.04439,-0.04452,0.28805,-0.25063,-0.06325,-0.07751,-0.36982,0.03732,2.31221,-0.17285,-0.02219,-0.00301,-0.35573,0.00305,-0.00049,-2.17162,5.27273,1.34315,1.1343,0.00138
20.52,0.00077,0.01799,-0.25836,-0.70366,0.02523,-0.00672,-0.09077,-0.64786,1.48803,-3.59672,-0.5782,2.97871,-0.27883,0.23716,-0.0505,0.00052,0.39365,-0.21713,-0.04143,-0.03865,-0.55559,0.01655,2.10919,-0.14973,-0.01853,-0.00246,-0.28395,0.00152,-0.00012,-2.38216,5.85455,1.0932,0.98119,0.00864
20.54,0,-0.01887,-0.14638,-0.65187,-0.02999,-0.01471,-0.07534,-0.31847,0.58109,-3.89697,0.72151,5.80519,-0.54938,0.22821,-0.04478,0.02414,0.43895,-0.15685,-0.01843,-0.00854,-0.70175,0.00314,1.8702,-0.11995,-0.01581,-0.00202,-0.22002,-0.00152,-0.00011,-2.53593,6.02604,0.90705,0.80713,0.01228
20.56,-0,-0.02968,-0.06839,-0.59022,-0.07791,-0.0228,0.00156,0.08604,-0.24745,-3.554,2.9984,8.87445,-0.73456,0.20362,-0.03872,0.02364,0.43133,-0.08976,0.0063,0.01221,-0.78557,0.0003,1.61781,-0.08679,-0.01301,-0.00166,-0.15832,-0.00304,-0.00022,-2.61658,5.77916,0.81337,0.62829,0.01347
20.58,-0.0008,-0.02646,-0.01443,-0.52277,-0.11914,-0.03075,0.07303,0.12816,-0.66736,-2.4373,5.26215,13.64147,-0.69723,0.17158,-0.02981,0.0031,0.38709,-0.02978,0.031,0.02445,-0.79987,0.00873,1.36374,-0.05245,-0.01056,-0.0014,-0.10443,-0.00455,-0.00032,-2.6474,5.164,0.8113,0.46113,0.01302
20.6,-0.00159,-0.01876,0.0091,-0.45443,-0.15316,-0.03805,0.12487,-0.11568,-0.86228,-1.23299,5.2354,18.49736,-0.4792,0.12794,-0.02412,-0.0276,0.3245,0.01384,0.05322,0.03045,-0.74947,0.02749,1.11423,-0.01883,-0.00849,-0.00119,-0.06004,-0.00605,-0.00042,-2.63594,4.34693,0.88157,0.3138,0.01161
20.62,-0.00238,-0.01076,0.00401,-0.38955,-0.17879,-0.04403,0.23541,-0.19563,-1.09835,-0.52234,3.99281,14.4336,-0.34114,0.08175,-0.02716,-0.05273,0.26331,0.04396,0.0773,0.03237,-0.64756,0.05273,0.87544,0.01276,-0.00677,-0.00103,-0.0253,-0.00757,-0.00041,-2.59119,3.52083,0.99452,0.19069,0.00978
20.64,-0.00318,-0.00366,-0.02695,-0.32971,-0.1955,-0.04843,0.34822,-0.17512,-1.22961,-0.02442,2.7844,9.29707,-0.25839,0.05547,-0.03166,-0.06175,0.22279,0.06112,0.09184,0.03348,-0.50859,0.08087,0.65452,0.0414,-0.00534,-0.00089,0.00064,-0.00759,-0.0002,-2.54221,2.80794,1.11669,0.09446,0.00779
20.66,-0.00398,0.0025,-0.07577,-0.27557,-0.20381,-0.05125,0.42335,-0.10609,-1.24685,0.33354,1.8628,5.82897,-0.17883,0.05258,-0.0346,-0.05342,0.21246,0.0637,0.08401,0.0357,-0.34358,0.10881,0.45412,0.06625,-0.0041,-0.00077,0.01862,-0.00608,0.00029,-2.50037,2.28203,1.22197,0.02382,0.00578
20.68,-0.00557,0.00827,-0.13873,-0.22728,-0.20411,-0.05241,0.45283,-0.02635,-1.16801,0.57362,1.19765,3.33499,-0.12085,0.06472,-0.03857,-0.03146,0.231,0.05648,0.05889,0.0382,-0.16226,0.13369,0.27335,0.08655,-0.00304,-0.00066,0.03012,-0.00457,0.0011,-2.45269,1.96196,1.29292,-0.0246,0.0039
20.7,-0.00716,0.01368,-0.20893,-0.18456,-0.19842,-0.05224,0.43609,0.04257,-1.03248,0.72513,0.74312,1.67626,-0.08414,0.08736,-0.04142,-0.00649,0.27253,0.0427,0.02099,0.04092,0.02725,0.15051,0.11194,0.10159,-0.00221,-0.00058,0.0369,0,0.0023,-2.36467,1.79726,1.31912,-0.05439,0.00219
20.72,-0.00875,0.01745,-0.27715,-0.14649,-0.18917,-0.05116,0.38369,0.08677,-0.87689,0.80895,0.44901,0.64663,-0.06435,0.12341,-0.04009,0.01149,0.32978,0.02767,-0.01259,0.04424,0.21732,0.15465,-0.02863,0.11085,-0.00164,-0.00055,0.04043,0.00762,0.00395,-2.19607,1.70023,1.2943,-0.06959,0.00064
20.74,-0.00956,0.01971,-0.33885,-0.11195,-0.17767,-0.0492,0.31755,0.10789,-0.71289,0.84162,0.26641,0.01247,-0.04935,0.16106,-0.0373,0.0144,0.39316,0.01932,-0.02775,0.04483,0.39792,0.14798,-0.14561,0.11365,-0.0012,-0.00056,0.04238,0.01829,0.00623,-1.92093,1.58045,1.21632,-0.07401,-0.00081
20.76,-0.01036,0.02177,-0.38934,-0.08004,-0.16494,-0.04637,0.25487,0.11502,-0.55085,0.83353,0.15954,-0.35636,-0.03389,0.1857,-0.03459,-0.00226,0.45727,0.02202,-0.02849,0.04122,0.5578,0.13305,-0.23628,0.10967,-0.00083,-0.00062,0.04333,0.0305,0.00888,-1.52187,1.36012,1.08494,-0.07109,-0.00218
20.78,-0.00956,0.02377,-0.42077,-0.05044,-0.15172,-0.04266,0.20509,0.11356,-0.39879,0.79595,0.09848,-0.54668,-0.01995,0.20125,-0.03016,-0.0345,0.52612,0.03811,-0.01997,0.03671,0.68099,0.10986,-0.29548,0.09908,-0.00052,-0.00068,0.04212,0.04882,0.0119,-0.98686,0.97917,0.90373,-0.06362,-0.00347
20.8,-0.00717,0.02537,-0.43183,-0.02349,-0.13926,-0.03806,0.17765,0.10973,-0.25759,0.73516,0.06526,-0.6138,-0.00826,0.20166,-0.02813,-0.06907,0.6033,0.07297,-0.01155,0.03511,0.74741,0.07959,-0.31566,0.08253,-0.00023,-0.00069,0.03743,0.06873,0.01516,-0.3204,0.39904,0.68111,-0.05372,-0.00469
20.82,-0.00318,0.02655,-0.42114,0.00021,-0.12799,-0.03241,0.18162,0.10841,-0.12393,0.65565,0.04881,-0.59468,0.00051,0.18143,-0.03256,-0.08485,0.68884,0.14265,-0.00972,0.04129,0.7381,0.0442,-0.28885,0.06077,5e-05,-0.00058,0.02752,0.09341,0.01806,0.44928,-0.41512,0.43387,-0.04292,-0.00583
20.84,0.00396,0.02858,-0.38097,0.02029,-0.11685,-0.02529,0.22611,0.11123,0.00852,0.56285,0.04126,-0.51092,0.00598,0.15681,-0.0408,-0.07196,0.78098,0.26373,-0.01798,0.06025,0.64375,0.00545,-0.2121,0.03447,0.00034,-0.0003,0.00953,0.11831,0.02034,1.2816,-1.51458,0.19072,-0.03258,-0.00686
20.86,0.01421,0.0348,-0.30779,0.03674,-0.10456,-0.01626,0.32177,0.11934,0.1472,0.45603,0.03604,-0.38039,0.0083,0.13165,-0.05116,-0.03288,0.86394,0.45012,-0.03724,0.09401,0.47025,-0.0346,-0.08896,0.00453,0.00064,0.00012,-0.01732,0.14341,0.02153,2.13795,-2.96515,-0.00213,-0.02338,-0.00751
20.88,0.02831,0.05166,-0.20484,0.04993,-0.09022,-0.00503,0.47946,0.13367,0.299,0.32869,0.02732,-0.22222,0.00796,0.0917,-0.06337,0.02229,0.90101,0.73166,-0.06488,0.13726,0.2415,-0.07464,0.06973,-0.02769,0.00092,0.00066,-0.05167,0.16562,0.02079,2.97409,-4.84375,-0.0773,-0.01569,-0.00761
20.9,0.04618,0.07388,-0.08417,0.06078,-0.07373,0.00854,0.70637,0.15651,0.4691,0.17166,0.01218,-0.0577,0.0057,0.04326,-0.07166,0.07639,0.85437,1.11574,-0.0837,0.18902,-0.00271,-0.11058,0.24568,-0.06029,0.00115,0.00121,-0.08886,0.1772,0.01762,3.69441,-7.24054,0.05322,-0.00965,-0.00701
20.92,0.06932,0.08413,0.03844,0.07159,-0.05436,0.02457,0.99857,0.19013,0.65874,-0.02132,-0.00814,0.09724,0.00248,-0.00185,-0.06734,0.12245,0.68927,1.56785,-0.06072,0.25678,-0.21478,-0.13386,0.41796,-0.09044,0.00133,0.00168,-0.11947,0.17333,0.01124,4.16174,-10.2656,0.48918,-0.00524,-0.00523
20.94,0.09608,0.0929,0.14249,0.08749,-0.02929,0.04278,1.34109,0.23292,0.86371,-0.25215,-0.02626,0.23058,-0.00056,-0.04251,-0.04448,0.15183,0.37029,2.10916,-0.01312,0.32909,-0.35525,-0.14596,0.5656,-0.11517,0.00134,0.00198,-0.13938,0.1458,0.00015,4.33679,-14.01271,1.32496,-0.00238,-0.00174
20.96,0.12488,0.11855,0.19109,0.11767,0.00386,0.06216,1.69841,0.28084,1.07169,-0.51866,-0.02492,0.33228,-0.00249,-0.03638,-0.001,0.15615,-0.10838,2.74657,0.02744,0.38959,-0.40201,-0.15315,0.67136,-0.13099,0.00103,0.00201,-0.14866,0.08169,-0.01691,4.21929,-18.53427,2.63412,-0.00085,0.00428
20.98,0.15506,0.14991,0.14385,0.17611,0.04659,0.08112,1.99395,0.32746,1.25992,-0.81259,0.01248,0.40132,-0.00291,0.04048,0.0596,0.1455,-0.73717,3.3139,0.05954,0.43198,-0.35122,-0.15493,0.7235,-0.13297,0.00032,0.00176,-0.14533,-0.02666,-0.04121,3.77243,-23.81747,4.44524,-0.00045,0.01348
21,0.18293,0.20443,-0.04634,0.28377,0.10006,0.09785,2.19103,0.37689,1.40348,-1.09165,0.11524,0.44169,-0.002,0.35548,0.12525,0.11818,-1.49422,3.88705,0.06828,0.46973,-0.21592,-0.15457,0.71292,-0.11465,-0.00092,0.00122,-0.13071,-0.19197,-0.07345,3.03497,-29.86476,6.74905,-0.00093,0.02644
21.02,0.20426,0.32261,-0.43064,0.47317,0.16418,0.11023,2.29131,0.43125,1.47207,-1.26364,0.33094,0.45946,-5e-05,1.31032,0.15763,0.07375,-2.3041,4.63682,0.05664,0.52638,-0.0204,-0.15332,0.63281,-0.06677,-0.00269,0.00044,-0.10671,-0.42419,-0.11198,2.04743,-36.63711,9.50807,-0.00195,0.04303
21.04,0.2126,0.47293,-0.97559,0.78735,0.23886,0.11596,2.17966,0.46981,1.41492,-1.24964,0.65105,0.46258,0.00148,3.04675,0.14768,0.03277,-3.26491,5.04352,0.04617,0.56355,0.20667,-0.14235,0.47763,0.02362,-0.00494,-0.00052,-0.07313,-0.72243,-0.15538,0.79892,-43.78499,12.6,-0.00335,0.06301
21.06,0.19948,0.606,-1.54192,1.27842,0.32351,0.11299,1.76184,0.47996,1.19392,-1.00854,1.01985,0.45358,0.00084,5.63044,0.11461,0.00396,-4.69885,4.68415,0.03338,0.54672,0.43571,-0.10982,0.24314,0.17253,-0.00765,-0.0016,-0.03071,-1.07577,-0.20149,-0.66858,-50.71888,15.8121,-0.00485,0.08591
21.08,0.15329,0.71459,-1.90444,2.01002,0.40832,0.09924,1.11398,0.48235,0.81706,-0.5453,1.37102,0.42654,-0.00272,9.13405,-0.06863,0.00442,-7.00422,3.72574,-0.03514,0.47089,0.63489,-0.0398,-0.07288,0.3976,-0.01101,-0.00273,0.01851,-1.45664,-0.24431,-2.25279,-56.61259,18.83002,-0.00617,0.11002
21.1,0.05944,0.72413,-1.58289,3.04213,0.44252,0.07898,0.19655,0.57971,0.32272,0.38592,1.69693,0.37249,-0.00962,14.79975,-0.09689,0.10016,-10.14197,2.12519,-0.1495,0.32993,0.77102,0.09195,-0.46877,0.71807,-0.01381,-0.00381,0.07213,-1.82296,-0.27907,-3.82015,-61.19614,21.39399,-0.00705,0.13218
21.12,-0.09782,0.55851,-0.14698,4.39744,0.50401,0.056,-1.09891,1.01706,-0.10301,2.20452,2.05891,0.27394,-0.02986,24.14816,1.08176,0.39018,-13.85419,0.25853,-0.19141,0.15237,0.8148,0.31857,-0.93773,1.15444,-0.01316,-0.00469,0.12827,-2.12368,-0.29994,-5.20735,-64.36012,23.2774,-0.00724,0.14801
21.14,-0.33103,0.23824,2.23198,4.3436,0.61799,0.022,-2.36461,2.2809,-0.01035,4.71507,2.31549,0.10396,-0.07656,35.82207,3.52787,0.93496,-18.73802,-1.1376,-0.18283,-0.04826,0.75102,0.6782,-1.47208,1.72021,-0.00897,-0.0053,0.18345,-2.27343,-0.29728,-6.20413,-64.61769,23.98837,-0.0065,0.15385
21.16,-0.64928,-0.07135,4.95845,4.25086,0.7428,-0.02898,-2.93662,5.19946,1.14837,7.11996,2.29752,-0.164,-0.14918,47.69984,6.87055,1.68724,-25.04036,-1.8263,-0.23897,-0.26588,0.58413,1.20621,-2.06369,2.41592,-0.0024,-0.00559,0.23113,-2.18886,-0.26333,-6.59209,-61.00162,23.17617,-0.00467,0.14631
21.18,-1.0477,-0.23593,6.59452,4.09407,0.91,-0.10191,-2.15423,10.42603,4.18489,6.95635,2.07983,-0.52877,-0.27777,51.34961,12.05445,1.85618,-29.78666,-1.79849,-0.34591,-0.44704,0.34214,1.92698,-2.70073,3.22404,0.00813,-0.00547,0.2583,-1.84606,-0.19444,-6.21091,-53.99871,20.88127,-0.00195,0.12255
21.2,-1.51701,-0.16683,5.86952,4.13094,1.06673,-0.18877,0.90758,19.20439,9.02737,5.45551,1.49383,-1.01371,-0.34903,49.8664,18.56536,0.91423,-32.67249,-0.84482,-0.40563,-0.58407,0.07471,2.83092,-3.33998,4.12553,0.02316,-0.00487,0.26875,-1.29238,-0.10297,-5.2029,-44.47753,17.48622,0.00126,0.07884
21.22,-2.0236,-0.01761,3.92837,4.5781,1.13303,-0.25158,5.8708,31.56994,10.54216,4.13749,0.61327,-1.77636,-0.13573,47.27368,25.66128,-1.36646,-36.74713,1.21065,-0.32234,-0.77991,-0.16677,3.86976,-3.91976,5.10334,0.04096,-0.00374,0.27068,-0.66466,0.01015,-3.84074,-33.68285,13.60208,0.00439,0.01482
21.24,-2.51284,0.38546,-0.60705,5.1219,1.16407,-0.28061,8.53149,44.27146,4.5385,2.52272,0.03773,-3.03717,0.17414,39.49336,33.38554,-6.24878,-38.71541,3.11711,-0.11902,-0.91205,-0.34445,4.98604,-4.4462,6.10813,0.06386,-0.00209,0.22103,-0.16172,0.15039,-2.2775,-22.88066,9.72376,0.0068,-0.06874
21.26,-2.92837,0.55349,-8.50707,5.55709,1.19785,-0.29676,-0.56322,38.86349,-8.6657,3.8925,-0.0897,-4.54294,0.29684,27.2287,39.58077,-12.04568,-35.79324,4.72153,0.05506,-0.91528,-0.44477,6.11155,-4.96217,7.08666,0.09297,5e-05,0.09238,-0.00012,0.30394,-0.84581,-12.94403,6.2786,0.00777,-0.17614
21.28,-3.15877,0.0716,-13.72976,5.87388,1.19221,-0.259,-27.49101,15.504,-24.89297,8.58211,0.01617,-5.71735,0.20686,13.97396,41.60325,-15.96385,-27.55278,5.50413,0.49042,-0.85866,-0.48813,7.15428,-5.49178,8.01785,0.11806,0.00257,-0.11328,-0.37595,0.45552,0.08244,-4.32542,3.61254,0.00689,-0.31332
21.3,-3.26905,-0.01754,-20.62078,6.26879,1.15307,-0.18136,-57.84766,-2.42419,-18.01799,12.7531,0.16949,-5.996,-0.04939,7.73906,36.6787,-14.0986,-15.62107,4.8154,0.60436,-0.68809,-0.52684,7.9759,-6.10914,8.9256,0.15772,0.00535,-0.37145,-1.43039,0.58375,0.28118,2.87263,1.75913,0.00404,-0.48629
21.32,-3.36354,-0.02566,-38.13991,6.75653,0.9577,-0.06541,-76.47926,28.12224,-6.50776,24.95028,-0.81949,-6.32629,-0.05765,13.43072,26.33766,-7.36922,-7.28745,2.87787,0.22749,-0.46907,-0.63609,8.39792,-6.91837,9.84267,0.24594,0.0083,-0.54557,-3.22643,0.6689,-0.32701,8.71249,0.59306,-0.00043,-0.70032
21.34,-3.06862,-2.36144,-36.00989,6.86276,0.50176,0.06824,-49.16736,61.69052,-0.65747,30.06653,-1.95249,-5.0485,0.61573,24.59328,12.05898,-1.66844,-4.0977,1.29113,0.04699,-0.3393,-0.90554,8.28588,-7.90659,10.74836,0.34694,0.0113,-0.59809,-5.31367,0.77639,-1.48576,11.15309,0.35059,-0.00296,-0.94609
21.36,-1.52558,-3.25427,-3.13871,6.58938,-0.07892,0.15308,12.72756,51.27773,11.00664,18.781,-1.30514,-1.94188,1.03395,32.2908,-2.61402,1.0454,-3.22266,0.45789,-0.11555,-0.30874,-1.42629,7.54131,-9.02528,11.6141,0.42201,0.01426,-0.59006,-7.55969,0.81452,-2.81671,11.82778,0.4322,-0.00374,-1.21033
21.38,1.05893,-0.83644,15.27163,5.91068,-0.83197,0.12304,39.36587,12.63323,18.93909,5.24472,0.08508,-0.13021,0.54238,31.99418,-14.38997,0.96844,-3.28929,0.08106,-0.33267,-0.36575,-2.28603,6.05573,-10.31793,12.38666,0.48702,0.01713,-0.51063,-10.1841,0.57333,-4.39832,12.54388,0.47295,-0.00501,-1.50624
21.4,3.56917,0.28806,22.57839,5.26546,-1.35876,0.01475,-13.9011,-1.84068,17.03479,0.15416,0.32495,-0.8493,-0.07661,21.02179,-17.18359,-0.54563,-1.83707,0.00035,-0.48939,-0.35185,-3.58297,3.93234,-11.41383,13.17029,0.50313,0.02005,-0.41534,-13.16588,0.05325,-5.85186,13.33976,0.37046,-0.00614,-1.729
21.42,7.26646,-0.4051,25.50918,4.99632,-1.28939,-0.00914,-23.2249,-4.64277,8.57707,-0.08961,0.16258,-1.21107,-0.17534,8.98288,-11.0285,-1.41836,0.92789,0.02735,-0.52251,-0.09916,-5.42502,1.65426,-11.67701,14.12502,0.44064,0.02323,-0.3696,-16.4081,-0.48668,-6.31647,14.23858,0.15404,-0.00597,-1.69795
21.44,12.36333,-0.75229,12.27497,4.72298,-0.98914,0.01074,-17.73832,-10.01525,1.63071,-0.01732,0.05441,-1.26176,-0.20103,-1.45518,-4.0864,-0.11531,1.63359,0.03307,-0.34017,0.16252,-7.79033,-0.51322,-11.22291,14.93779,0.35823,0.02609,-0.33397,-19.43268,-1.184,-5.79707,14.77643,0.01344,-0.00458,-1.50506
21.46,20.76057,-0.3243,-6.75694,4.46162,-0.72555,0.02056,-13.75288,-15.02041,-0.55497,0.00063,-0.02367,-1.15434,-0.12499,-8.0938,0.05274,2.69921,0.58351,0.0282,-0.09943,0.29842,-10.52284,-2.55196,-10.28864,15.30953,0.28656,0.02789,-0.28146,-21.84963,-2.22834,-4.67559,14.66443,-0.04979,-0.00266,-1.26778
21.48,32.66649,0.7586,-29.42295,4.26898,-0.38756,0.04614,-7.84583,-13.88112,-0.7119,-0.09058,-0.05518,-0.91879,-0.0568,-10.45734,2.23346,6.80497,-0.8281,0.02435,0.1265,0.32315,-13.37023,-4.23181,-8.69893,15.28783,0.2188,0.02806,-0.22716,-23.46025,-3.40266,-2.93193,13.94924,-0.07395,-0.00073,-0.95474
21.5,47.67833,1.88751,-46.23134,4.14933,-0.06918,0.07518,-3.23427,-7.64038,-0.07671,-0.21672,-0.05816,-0.64518,-0.01654,-9.462,2.58147,10.94971,-1.70157,0.0325,0.23624,0.26442,-15.96954,-5.77117,-6.70386,14.75337,0.1517,0.02645,-0.16753,-24.26478,-4.49181,-1.35816,12.76615,-0.08178,1e-05,-0.68289
21.52,63.70512,2.6402,-51.28242,4.02528,0.09408,0.08511,-0.60332,0.2156,0.51239,-0.34242,-0.04748,-0.38229,0.00309,-6.8169,1.84966,12.04674,-2.04609,0.03563,0.2209,0.19558,-18.00593,-7.28355,-4.6954,13.70255,0.0886,0.02346,-0.099,-24.44048,-4.963,-0.60837,11.51457,-0.091,-0.00037,-0.54619
21.54,79.67989,3.13331,-49.66085,2.91127,0.20155,0.09264,0.6537,6.40236,0.76522,-0.43892,-0.03446,-0.1674,0.00394,-4.16042,1.02337,11.34097,-2.00901,0.03341,0.16503,0.13261,-19.22593,-8.34596,-2.77209,12.40134,0.03916,0.01923,-0.0377,-23.83324,-4.59608,-0.26758,10.24237,-0.09409,-0.00115,-0.45139
21.56,95.23237,3.37195,-45.08372,1.54907,0.3204,0.10172,1.02331,10.05742,0.74865,-0.49891,-0.02472,-0.0209,-0.00437,-2.20587,0.36649,10.47176,-1.64593,0.03209,0.10607,0.07822,-19.4862,-8.7406,-1.05088,11.00849,0.00598,0.0142,0.00795,-22.30154,-3.67211,-0.0663,8.81911,-0.08819,-0.00226,-0.35127
21.58,109.08739,3.35032,-38.46736,0.62693,0.26416,0.08291,0.93707,11.29275,0.57389,-0.53235,-0.01897,0.0627,-0.0138,-0.96856,-0.1084,9.19103,-1.16216,0.03041,0.05357,0.03875,-18.77924,-8.55734,0.34379,9.55089,-0.01236,0.00922,0.03993,-19.89308,-2.54933,-0.0104,7.24378,-0.07612,-0.00321,-0.26885
21.6,120.75125,3.07019,-31.18466,0.04236,0.12292,0.05957,0.69852,10.79199,0.35607,-0.54732,-0.01528,0.09866,-0.02089,-0.31733,-0.39582,7.40221,-0.72406,0.02865,0.01742,0.01323,-17.21903,-7.63322,1.02546,8.00227,-0.018,0.00528,0.0448,-16.67226,-1.47901,-0.01376,5.36412,-0.06203,-0.00357,-0.20205
21.62,129.97011,2.53942,-23.99877,-0.2905,-0.04578,0.03555,0.46884,9.37204,0.16855,-0.54804,-0.01121,0.10413,-0.02531,-0.05145,-0.525,5.22604,-0.41243,0.02652,-0.00172,-0.00095,-14.92785,-5.97942,0.94064,6.35935,-0.01434,0.00287,0.02631,-12.74075,-0.65161,-0.02137,3.14159,-0.0531,-0.00329,-0.1458
21.64,136.51975,1.85573,-17.03465,-0.45141,-0.23892,0.01673,0.28461,7.57993,0.04772,-0.53373,-0.00634,0.09349,-0.02676,0.0317,-0.52785,3.17554,-0.20155,0.02412,-0.01041,-0.00725,-11.91958,-4.19298,0.63406,4.62801,-0.00487,0.00147,0.00849,-8.41159,-0.14802,-0.02506,0.88725,-0.04317,-0.00257,-0.09818
21.66,140.73743,1.07851,-10.20146,-0.51502,-0.47314,0.00384,0.15281,5.78357,-0.00341,-0.50409,-0.00131,0.07696,-0.02555,0.03783,-0.44631,1.42831,-0.05419,0.02204,-0.0138,-0.00924,-8.26554,-2.62438,0.36529,2.8038,0.0069,0.0006,-0.00267,-3.88637,0.10197,-0.03018,-1.33732,-0.03085,-0.00173,-0.05631
21.68,142.92781,0.23516,-3.23767,-0.53966,-0.69784,-0.0046,0.07088,4.15368,-0.00838,-0.45964,0.00393,0.05968,-0.02277,0.00985,-0.32892,-0.15764,0.05368,0.01974,-0.01569,-0.00966,-4.14342,-1.29599,0.12719,0.88326,0.01759,7e-05,-0.00883,0.68042,0.20388,-0.04542,-3.5501,-0.01892,-0.00095,-0.01928
21.7,143.39755,-0.60682,4.02643,-0.56931,-0.71965,-0.00901,0.01458,2.74732,0.00893,-0.40103,0.0085,0.04417,-0.01915,-0.02022,-0.22489,-1.64772,0.15713,0.01717,-0.01812,-0.01057,0.19903,-0.17819,-0.06414,-1.09596,0.02439,-0.00028,-0.01086,5.08546,0.24381,-0.06944,-5.67157,-0.00957,-0.0004,0.0123
21.72,142.54933,-1.31877,11.48631,-0.6346,-0.7224,-0.00994,-0.0447,1.58392,0.02731,-0.33084,0.01147,0.03119,-0.01536,-0.00439,-0.18017,-3.11628,0.28233,0.01451,-0.02131,-0.01343,4.44548,0.75399,-0.18448,-3.00482,0.02538,-0.00064,-0.01039,9.08676,0.27863,-0.08979,-7.52996,-0.00354,-0.00013,0.04081
21.74,140.24543,-1.7671,18.53306,-0.75295,-0.69445,-0.00815,-0.13609,0.66054,0.03389,-0.25226,0.01422,0.02012,-0.01165,0.13833,-0.23057,-4.56744,0.45287,0.01103,-0.02419,-0.01974,8.30858,1.54272,-0.2337,-4.74678,0.01873,-0.00105,-0.00848,12.50925,0.33853,-0.10111,-9.07632,-0.00053,-1e-05,0.0674
21.76,136.39122,-1.86224,24.00438,-0.93159,-0.63135,-0.00502,-0.29293,0.02006,0.02188,-0.17118,0.01782,0.01079,-0.00795,0.51118,-0.39817,-5.96585,0.67248,0.00686,-0.02526,-0.03032,11.60378,2.2603,-0.2424,-6.31372,0.00371,-0.00151,-0.00602,15.29632,0.43104,-0.10466,-10.346,-0.00013,0,0.09064
21.78,131.39195,-1.53697,26.47654,-1.17794,-0.54453,-0.00225,-0.52267,-0.2768,-0.0132,-0.09659,0.02175,0.00331,-0.00434,1.2066,-0.69026,-7.5109,0.89844,0.00312,-0.02385,-0.04469,14.21886,2.91779,-0.21319,-7.69666,-0.01878,-0.00207,-0.00276,17.45308,0.54185,-0.09763,-11.31245,-0.00205,-4e-05,0.11131
21.8,123.98826,-0.8864,24.45847,-1.44865,-0.41176,-0.00047,-0.87371,-0.16523,-0.07216,-0.03603,0.02666,-0.00217,-0.00032,2.1892,-1.07141,-8.31358,1.15878,0.00038,-0.01975,-0.06188,16.09408,3.49487,-0.14365,-8.8915,-0.04617,-0.00281,0.00065,19.05765,0.65161,-0.08818,-12.04055,-0.00488,-0.0001,0.12978
21.82,113.08216,-0.1145,17.40231,-1.63018,-0.21335,0.00178,-1.64677,0.39013,-0.14393,0.00381,0.03305,-0.0058,0.00504,3.12179,-1.44405,-7.01019,1.4588,0.00048,-0.01233,-0.07408,17.20979,3.95966,-0.04205,-9.90226,-0.07276,-0.00379,0.00217,20.22456,0.74866,-0.08427,-12.6301,-0.0058,-0.00011,0.14555
