T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.04,-0.00124,-0.00151,0.0004,0.00023,1e-05,2e-05,-0.00153,-1e-05,0.00031,0.00011,-8e-05,0.00018,0.00019,-4e-05,0.0002,0.00026,-1e-05,-8e-05,-6e-05,-1e-05,0.00573,-0,0.00035,-0.00339,-3e-05,-0,-0,-0.0181,-0.00055,0.0001,0.0078,-6e-05,0,3e-05
7.06,-0.00137,-0.0015,0.00039,0.00025,2e-05,2e-05,-0.00148,-0,0.00034,0.0001,-6e-05,0.00015,0.00019,-6e-05,0.00018,0.00025,-1e-05,-7e-05,-3e-05,-1e-05,0.00788,0,0.00032,-0.00407,-3e-05,-0,1e-05,-0.01296,-0.00057,8e-05,0.00609,-5e-05,0,2e-05
7.08,-0.00152,-0.00148,0.00036,0.00027,2e-05,1e-05,-0.00141,0,0.00038,0.0001,-3e-05,0.00013,0.00018,-0.00011,0.00016,0.00023,-1e-05,-6e-05,0,-1e-05,0.01028,0,0.00028,-0.00464,-2e-05,-0,2e-05,-0.00876,-0.00061,6e-05,0.00458,-4e-05,0,1e-05
7.1,-0.00166,-0.00145,0.00033,0.00029,2e-05,1e-05,-0.00135,1e-05,0.00041,9e-05,0,0.0001,0.00015,-0.00018,0.00014,0.00021,-1e-05,-5e-05,4e-05,-1e-05,0.01279,0,0.00022,-0.00495,-0,-1e-05,2e-05,-0.00547,-0.00066,5e-05,0.00332,-3e-05,0,1e-05
7.12,-0.0018,-0.00142,0.0003,0.00031,2e-05,1e-05,-0.00128,2e-05,0.00043,7e-05,3e-05,7e-05,0.00011,-0.00026,0.0001,0.00018,-1e-05,-4e-05,8e-05,-0,0.01528,-0,0.00015,-0.00486,4e-05,-1e-05,3e-05,-0.00299,-0.0007,3e-05,0.00231,-3e-05,0,1e-05
7.14,-0.0019,-0.00138,0.00026,0.00033,2e-05,1e-05,-0.00121,2e-05,0.00044,6e-05,7e-05,5e-05,7e-05,-0.00033,7e-05,0.00014,-1e-05,-3e-05,0.00011,-0,0.01765,-0,3e-05,-0.00433,0.00011,-1e-05,4e-05,-0.0012,-0.00072,2e-05,0.00152,-2e-05,0,1e-05
7.16,-0.00195,-0.00133,0.00023,0.00034,2e-05,1e-05,-0.00115,3e-05,0.00044,4e-05,0.0001,3e-05,4e-05,-0.0004,4e-05,0.00011,-1e-05,-2e-05,0.00014,-0,0.01988,1e-05,-0.00017,-0.00339,0.00017,-1e-05,4e-05,5e-05,-0.00072,0,0.00092,-2e-05,0,1e-05
7.18,-0.00193,-0.00127,0.0002,0.00034,2e-05,1e-05,-0.00108,3e-05,0.00045,3e-05,0.00012,1e-05,2e-05,-0.00045,1e-05,9e-05,-1e-05,-1e-05,0.00016,-0,0.02203,4e-05,-0.00048,-0.00214,0.00023,-1e-05,3e-05,0.00088,-0.00071,-1e-05,0.00046,-1e-05,0,1e-05
7.2,-0.00183,-0.00122,0.00017,0.00034,1e-05,1e-05,-0.00101,3e-05,0.00046,2e-05,0.00015,-0,0,-0.0005,-3e-05,6e-05,-0,-0,0.00017,-0,0.02428,0.00012,-0.00082,-0.0008,0.00028,-1e-05,2e-05,0.00142,-0.0007,-1e-05,0.00014,-1e-05,0,0
7.22,-0.00164,-0.00116,0.00015,0.00034,1e-05,0,-0.00094,4e-05,0.00046,1e-05,0.00018,-1e-05,-1e-05,-0.00054,-6e-05,4e-05,-0,1e-05,0.00018,0,0.02678,0.00024,-0.00093,0.00044,0.00034,-1e-05,1e-05,0.00173,-0.00069,-2e-05,-9e-05,-1e-05,0,-1e-05
7.24,-0.00138,-0.00112,0.00013,0.00035,0,0,-0.00088,4e-05,0.00048,0,0.00021,-1e-05,-1e-05,-0.00058,-0.0001,3e-05,0,2e-05,0.00019,0,0.02956,0.00037,-0.00086,0.00144,0.00038,-1e-05,-0,0.00189,-0.00068,-3e-05,-0.00024,-1e-05,0,-1e-05
7.26,-0.00106,-0.00108,0.00011,0.00035,-0,0,-0.00082,4e-05,0.00051,-0,0.00025,-1e-05,-1e-05,-0.00063,-0.00014,2e-05,0,3e-05,0.00019,0,0.0326,0.00049,-0.00072,0.00202,0.00039,-1e-05,-1e-05,0.00196,-0.00069,-3e-05,-0.00033,-0,0,-2e-05
7.28,-0.00067,-0.00104,0.0001,0.00036,-0,-0,-0.00077,4e-05,0.00056,-0,0.0003,-1e-05,-0,-0.00069,-0.00017,1e-05,0,4e-05,0.00019,0,0.03583,0.00056,-0.00049,0.00212,0.00039,-1e-05,-2e-05,0.00197,-0.0007,-4e-05,-0.00038,-0,-0,-3e-05
7.3,-0.00023,-0.00102,9e-05,0.00036,-0,-0,-0.00073,5e-05,0.00062,-1e-05,0.00035,-1e-05,1e-05,-0.00076,-0.00021,-0,1e-05,6e-05,0.00019,0,0.03909,0.00058,-0.00026,0.00173,0.00036,-0,-2e-05,0.00197,-0.00072,-4e-05,-0.00039,-0,-0,-3e-05
7.32,0.00025,-0.00099,8e-05,0.00037,-0,-1e-05,-0.0007,5e-05,0.00073,-1e-05,0.0004,-1e-05,2e-05,-0.00084,-0.00024,-0,1e-05,7e-05,0.00019,1e-05,0.04225,0.0006,-4e-05,0.00089,0.00031,-0,-6e-05,0.00197,-0.00074,-5e-05,-0.00039,-0,-0,-4e-05
7.34,0.00074,-0.00095,8e-05,0.00038,-0,-1e-05,-0.00069,6e-05,0.00084,-1e-05,0.00045,-0,4e-05,-0.00093,-0.00026,-1e-05,1e-05,8e-05,0.0002,1e-05,0.04511,0.00061,0.00027,-0.00028,0.00025,-0,-0.00014,0.00198,-0.00075,-5e-05,-0.00038,-0,-0,-4e-05
7.36,0.00125,-0.0009,8e-05,0.00039,-0,-1e-05,-0.00069,7e-05,0.00093,-1e-05,0.00046,0,6e-05,-0.00102,-0.00028,-1e-05,1e-05,8e-05,0.0002,1e-05,0.04754,0.00061,0.00064,-0.00167,0.00018,-0,-0.00026,0.00202,-0.00078,-6e-05,-0.00036,-0,-0,-4e-05
7.38,0.00175,-0.00083,8e-05,0.0004,0,-1e-05,-0.00069,8e-05,0.00099,-1e-05,0.00045,1e-05,7e-05,-0.00111,-0.00029,-1e-05,1e-05,9e-05,0.0002,1e-05,0.0495,0.00062,0.00102,-0.00321,0.00012,0,-0.00048,0.00207,-0.00081,-6e-05,-0.00034,-0,-0,-4e-05
7.4,0.00223,-0.00074,9e-05,0.0004,0,-1e-05,-0.0007,8e-05,0.001,-1e-05,0.00042,2e-05,9e-05,-0.00118,-0.0003,-1e-05,1e-05,9e-05,0.0002,1e-05,0.051,0.00069,0.00144,-0.00476,6e-05,0,-0.00062,0.00213,-0.00082,-6e-05,-0.00032,-0,-0,-4e-05
7.42,0.00267,-0.00062,0.0001,0.00039,0,-1e-05,-0.00069,8e-05,0.00092,-1e-05,0.00036,2e-05,0.00011,-0.00122,-0.00029,-1e-05,1e-05,0.0001,0.00019,1e-05,0.05201,0.00085,0.002,-0.00617,1e-05,1e-05,-0.00026,0.00218,-0.0008,-7e-05,-0.00029,0,-0,-3e-05
7.44,0.00303,-0.0005,0.00011,0.00037,1e-05,-1e-05,-0.00067,9e-05,0.00081,-1e-05,0.00028,3e-05,0.00013,-0.00123,-0.00029,-1e-05,1e-05,0.0001,0.00019,1e-05,0.05256,0.00101,0.00267,-0.00737,-3e-05,1e-05,0.00041,0.0022,-0.00074,-7e-05,-0.00026,0,-0,-3e-05
7.46,0.00333,-0.00036,0.00012,0.00035,1e-05,-1e-05,-0.00063,9e-05,0.00066,-0,0.00021,3e-05,0.00014,-0.00119,-0.00028,-1e-05,1e-05,0.0001,0.00018,1e-05,0.05262,0.0011,0.0033,-0.0084,-4e-05,2e-05,0.00108,0.00217,-0.00067,-8e-05,-0.00023,1e-05,-0,-3e-05
7.48,0.00353,-0.00021,0.00012,0.00033,1e-05,-1e-05,-0.00058,9e-05,0.00051,-0,0.00013,3e-05,0.00015,-0.00112,-0.00026,-1e-05,1e-05,0.0001,0.00017,1e-05,0.05216,0.00109,0.00379,-0.0093,-5e-05,3e-05,0.00181,0.00209,-0.00057,-9e-05,-0.00018,1e-05,-0,-3e-05
7.5,0.00361,-3e-05,0.00012,0.0003,1e-05,-1e-05,-0.00052,9e-05,0.00032,-0,6e-05,3e-05,0.00015,-0.00102,-0.00025,-1e-05,1e-05,0.0001,0.00016,1e-05,0.05122,0.00096,0.00431,-0.00993,-5e-05,3e-05,0.00243,0.00194,-0.00046,-9e-05,-0.00014,1e-05,-0,-3e-05
7.52,0.00353,0.00018,0.00011,0.00028,1e-05,-1e-05,-0.00046,8e-05,0.00014,-0,-0,3e-05,0.00015,-0.00093,-0.00023,-2e-05,1e-05,9e-05,0.00014,1e-05,0.04976,0.00069,0.00507,-0.01013,-4e-05,4e-05,0.00274,0.00172,-0.00035,-8e-05,-9e-05,1e-05,-0,-3e-05
7.54,0.00332,0.0004,8e-05,0.00026,1e-05,-1e-05,-0.00041,8e-05,-3e-05,-0,-5e-05,3e-05,0.00014,-0.00084,-0.00021,-2e-05,1e-05,9e-05,0.00013,1e-05,0.04742,0.00036,0.00566,-0.01009,-2e-05,4e-05,0.00284,0.00144,-0.00023,-7e-05,-4e-05,2e-05,-0,-3e-05
7.56,0.00298,0.00065,4e-05,0.00024,1e-05,-1e-05,-0.00037,7e-05,-0.00016,-0,-9e-05,3e-05,0.00013,-0.00077,-0.00019,-2e-05,0,8e-05,0.00012,1e-05,0.04409,6e-05,0.00572,-0.01006,-0,3e-05,0.00279,0.00109,-0.0001,-5e-05,2e-05,2e-05,-0,-3e-05
7.58,0.00251,0.00089,-3e-05,0.00022,1e-05,-1e-05,-0.00035,7e-05,-0.00027,-0,-0.00012,2e-05,0.00011,-0.00071,-0.00017,-2e-05,0,8e-05,0.00011,0,0.03992,-0.00016,0.00546,-0.01009,2e-05,3e-05,0.00264,0.0007,4e-05,-3e-05,8e-05,2e-05,-0,-3e-05
7.6,0.00196,0.0011,-0.00011,0.00019,0,-1e-05,-0.00032,6e-05,-0.00034,-0,-0.00013,2e-05,0.0001,-0.00066,-0.00015,-2e-05,0,7e-05,0.0001,0,0.03528,-0.00027,0.00469,-0.01037,3e-05,2e-05,0.0023,0.0003,0.00018,-2e-05,0.00013,3e-05,-0,-3e-05
7.62,0.00136,0.00121,-0.00019,0.00016,-0,-1e-05,-0.00029,5e-05,-0.00038,-0,-0.00014,2e-05,8e-05,-0.0006,-0.00012,-2e-05,0,6e-05,9e-05,0,0.0308,-0.00026,0.00335,-0.01102,4e-05,1e-05,0.00173,-8e-05,0.00031,-1e-05,0.00019,3e-05,-0,-3e-05
7.64,0.00071,0.0012,-0.00027,0.00013,-1e-05,-1e-05,-0.00025,4e-05,-0.00039,-0,-0.00014,1e-05,7e-05,-0.00052,-0.0001,-2e-05,0,6e-05,7e-05,0,0.02673,-0.00019,0.00213,-0.01186,4e-05,1e-05,0.0012,-0.00043,0.00042,-1e-05,0.00026,3e-05,-0,-3e-05
7.66,4e-05,0.00109,-0.00034,9e-05,-1e-05,-1e-05,-0.00019,3e-05,-0.00038,-0,-0.00014,1e-05,5e-05,-0.00043,-7e-05,-1e-05,0,4e-05,5e-05,0,0.0229,-0.0001,0.00132,-0.01277,4e-05,0,0.00078,-0.00071,0.00052,-1e-05,0.00032,3e-05,-0,-3e-05
7.68,-0.00064,0.00088,-0.00039,4e-05,-2e-05,-1e-05,-0.00013,1e-05,-0.00036,-0,-0.00013,1e-05,3e-05,-0.00031,-4e-05,-1e-05,0,3e-05,2e-05,0,0.01927,-1e-05,0.00077,-0.01365,3e-05,0,0.00047,-0.00093,0.00059,-0,0.00037,3e-05,-0,-4e-05
7.7,-0.00129,0.00061,-0.00042,-1e-05,-3e-05,-1e-05,-6e-05,-1e-05,-0.00033,-0,-0.00012,0,2e-05,-0.00019,-2e-05,-1e-05,0,2e-05,-0,0,0.01575,6e-05,0.00042,-0.01435,3e-05,0,0.00023,-0.0011,0.00067,0,0.00041,2e-05,-0,-4e-05
7.72,-0.0019,0.00033,-0.00043,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,-0.00029,-0,-0.0001,0,0,-7e-05,1e-05,-1e-05,-0,1e-05,-3e-05,0,0.01224,0.0001,0.0002,-0.0147,3e-05,0,6e-05,-0.00121,0.00082,2e-05,0.00044,2e-05,-0,-4e-05
7.74,-0.00245,7e-05,-0.00043,-0.0001,-4e-05,-1e-05,3e-05,-4e-05,-0.00025,-0,-9e-05,-0,-1e-05,4e-05,4e-05,-0,-0,-1e-05,-6e-05,-0,0.00863,0.00013,4e-05,-0.01475,4e-05,-0,-5e-05,-0.00129,0.001,3e-05,0.00044,1e-05,-0,-4e-05
7.76,-0.00292,-0.00014,-0.00041,-0.00013,-4e-05,-1e-05,5e-05,-5e-05,-0.00021,0,-7e-05,-1e-05,-3e-05,0.00013,6e-05,0,-0,-2e-05,-9e-05,-0,0.00487,0.00013,-9e-05,-0.01456,5e-05,-0,-0.00011,-0.00133,0.00115,4e-05,0.00042,1e-05,-0,-4e-05
7.78,-0.00329,-0.0003,-0.00037,-0.00016,-5e-05,-0,5e-05,-7e-05,-0.00016,0,-5e-05,-1e-05,-5e-05,0.00021,9e-05,1e-05,-0,-3e-05,-0.00012,-0,0.00099,0.00013,-0.00018,-0.0141,5e-05,-0,-0.00015,-0.00133,0.00128,6e-05,0.00037,0,-0,-5e-05
7.8,-0.00358,-0.00042,-0.00033,-0.00018,-5e-05,-0,4e-05,-8e-05,-0.00011,0,-3e-05,-1e-05,-6e-05,0.00027,0.00011,1e-05,-0,-4e-05,-0.00014,-0,-0.00294,0.00011,-0.00025,-0.01335,6e-05,-0,-0.00016,-0.0013,0.00137,6e-05,0.0003,0,-0,-5e-05
7.82,-0.00378,-0.00052,-0.00028,-0.00019,-5e-05,-0,3e-05,-9e-05,-6e-05,0,-1e-05,-1e-05,-7e-05,0.00032,0.00013,2e-05,-0,-5e-05,-0.00016,-0,-0.00683,9e-05,-0.00029,-0.01229,9e-05,-0,-0.00015,-0.00124,0.00143,6e-05,0.00022,0,-0,-5e-05
7.84,-0.00388,-0.0006,-0.00024,-0.0002,-5e-05,0,2e-05,-9e-05,-0,0,0,-1e-05,-8e-05,0.00038,0.00015,3e-05,-0,-5e-05,-0.00018,-0,-0.01055,7e-05,-0.0003,-0.01096,0.00011,-0,-0.00013,-0.00114,0.00145,5e-05,0.00013,0,-0,-4e-05
7.86,-0.00387,-0.00068,-0.00019,-0.00021,-5e-05,0,2e-05,-9e-05,7e-05,0,2e-05,-2e-05,-8e-05,0.00043,0.00017,3e-05,-0,-6e-05,-0.0002,-0,-0.01393,5e-05,-0.00029,-0.00937,0.00013,-0,-0.00011,-0.00101,0.00144,4e-05,4e-05,0,-0,-4e-05
7.88,-0.00378,-0.00075,-0.00015,-0.00021,-5e-05,0,3e-05,-9e-05,0.00015,0,4e-05,-2e-05,-8e-05,0.00048,0.00018,4e-05,-1e-05,-6e-05,-0.00021,-0,-0.01678,4e-05,-0.00026,-0.00758,0.00015,-0,-9e-05,-0.00084,0.0014,3e-05,-4e-05,-0,-0,-4e-05
7.9,-0.00361,-0.00082,-0.00012,-0.00021,-4e-05,1e-05,5e-05,-9e-05,0.00024,0,7e-05,-2e-05,-8e-05,0.00054,0.00019,4e-05,-1e-05,-6e-05,-0.00021,-0,-0.01896,2e-05,-0.00022,-0.00573,0.00014,-0,-8e-05,-0.00064,0.00135,2e-05,-0.00012,-0,-0,-3e-05
7.92,-0.00336,-0.00089,-9e-05,-0.0002,-4e-05,1e-05,8e-05,-8e-05,0.00035,0,0.00011,-2e-05,-7e-05,0.00059,0.00019,5e-05,-1e-05,-6e-05,-0.00021,-0,-0.02034,1e-05,-0.00017,-0.00397,9e-05,0,-7e-05,-0.00041,0.00127,2e-05,-0.00018,-0,-0,-3e-05
7.94,-0.00306,-0.00095,-7e-05,-0.0002,-3e-05,1e-05,0.00012,-7e-05,0.00048,0,0.00015,-2e-05,-6e-05,0.00063,0.00019,5e-05,-1e-05,-6e-05,-0.00021,-0,-0.02072,1e-05,-0.00013,-0.00236,4e-05,1e-05,-7e-05,-0.00016,0.00118,1e-05,-0.00024,-1e-05,-0,-2e-05
7.96,-0.00275,-0.001,-5e-05,-0.0002,-3e-05,1e-05,0.00016,-6e-05,0.00063,0,0.0002,-1e-05,-6e-05,0.00065,0.00018,5e-05,-1e-05,-5e-05,-0.00019,-0,-0.01996,0,-9e-05,-0.00099,-2e-05,1e-05,-8e-05,9e-05,0.00109,2e-05,-0.00028,-1e-05,-0,-2e-05
7.98,-0.00244,-0.00101,-4e-05,-0.00019,-2e-05,1e-05,0.0002,-5e-05,0.00077,0,0.00025,-1e-05,-5e-05,0.00067,0.00017,4e-05,-1e-05,-5e-05,-0.00018,-0,-0.01816,-0,-5e-05,0.0001,-7e-05,2e-05,-0.0001,0.00032,0.00101,2e-05,-0.00031,-1e-05,-0,-2e-05
8,-0.00215,-0.001,-3e-05,-0.00018,-1e-05,1e-05,0.00023,-4e-05,0.00092,0,0.0003,-1e-05,-4e-05,0.00065,0.00016,4e-05,-1e-05,-4e-05,-0.00016,-0,-0.01554,-0,-2e-05,0.00086,-0.00013,2e-05,-0.00013,0.00049,0.00094,3e-05,-0.00031,-1e-05,-0,-2e-05
8.02,-0.00189,-0.001,-2e-05,-0.00017,-0,1e-05,0.00025,-3e-05,0.00112,0,0.00036,-1e-05,-3e-05,0.00062,0.00015,3e-05,-0,-3e-05,-0.00014,-0,-0.01242,-1e-05,-0,0.00132,-0.00015,3e-05,-0.00017,0.00058,0.0009,4e-05,-0.00029,-2e-05,-0,-2e-05
8.04,-0.00169,-0.00099,-2e-05,-0.00016,0,1e-05,0.00024,-2e-05,0.00132,0,0.00039,-1e-05,-2e-05,0.00056,0.00013,3e-05,-0,-3e-05,-0.00012,-0,-0.00904,-1e-05,1e-05,0.00147,-0.00013,4e-05,-0.00021,0.00056,0.00091,6e-05,-0.00025,-2e-05,-0,-2e-05
8.06,-0.00157,-0.00092,-2e-05,-0.00014,0,1e-05,0.0002,-1e-05,0.00146,0,0.0004,-1e-05,-2e-05,0.00047,0.00012,3e-05,-0,-2e-05,-0.0001,-0,-0.00561,-0,2e-05,0.00135,-0.0001,5e-05,-0.00024,0.00044,0.00097,7e-05,-0.00018,-2e-05,-0,-3e-05
8.08,-0.0015,-0.00083,-3e-05,-0.00011,0,0,0.00013,-1e-05,0.00154,0,0.00038,-1e-05,-1e-05,0.00035,0.00011,2e-05,-0,-2e-05,-8e-05,-0,-0.00225,-0,2e-05,0.00102,-7e-05,6e-05,-0.00027,0.00022,0.00107,8e-05,-9e-05,-2e-05,-0,-3e-05
8.1,-0.00148,-0.00071,-3e-05,-9e-05,0,0,3e-05,-1e-05,0.00151,0,0.00034,-1e-05,-1e-05,0.00022,0.0001,2e-05,-0,-1e-05,-6e-05,-0,0.00095,-0,2e-05,0.00054,-1e-05,6e-05,-0.00029,-6e-05,0.00119,9e-05,-1e-05,-2e-05,-0,-3e-05
8.12,-0.00147,-0.00053,-4e-05,-5e-05,-0,0,-8e-05,-0,0.00131,0,0.00028,-1e-05,-1e-05,7e-05,9e-05,2e-05,-0,-1e-05,-4e-05,-0,0.00393,-0,2e-05,-2e-05,0.00011,6e-05,-0.00027,-0.00033,0.00133,0.0001,7e-05,-2e-05,-0,-2e-05
8.14,-0.00146,-0.00035,-4e-05,-2e-05,-0,1e-05,-0.0002,-0,0.00105,0,0.00021,-1e-05,-1e-05,-9e-05,9e-05,1e-05,-0,-0,-3e-05,-0,0.00666,-0,2e-05,-0.00059,0.00025,5e-05,-0.00022,-0.00057,0.00146,0.0001,0.00012,-2e-05,-0,-1e-05
8.16,-0.00142,-0.00019,-5e-05,1e-05,-1e-05,1e-05,-0.00033,-0,0.0008,0,0.00014,-1e-05,-2e-05,-0.00025,9e-05,1e-05,0,-0,-1e-05,-0,0.00912,-0,2e-05,-0.00114,0.00036,4e-05,-0.00014,-0.00075,0.00156,0.0001,0.00013,-2e-05,-0,-0
8.18,-0.00134,-3e-05,-6e-05,4e-05,-1e-05,1e-05,-0.00045,-0,0.00056,0,9e-05,-1e-05,-3e-05,-0.0004,9e-05,1e-05,0,-0,0,-0,0.01126,-0,1e-05,-0.00164,0.00046,1e-05,-5e-05,-0.00088,0.00164,9e-05,0.00012,-2e-05,0,1e-05
8.2,-0.00123,0.00011,-8e-05,7e-05,-1e-05,1e-05,-0.00057,-0,0.00032,1e-05,4e-05,-1e-05,-3e-05,-0.00054,8e-05,1e-05,0,0,1e-05,-0,0.01298,-0,1e-05,-0.00208,0.00053,-1e-05,5e-05,-0.00096,0.00169,8e-05,0.0001,-1e-05,0,2e-05
8.22,-0.00109,0.00023,-9e-05,0.0001,-2e-05,1e-05,-0.00067,-0,0.00011,1e-05,0,-1e-05,-4e-05,-0.00067,9e-05,1e-05,0,0,2e-05,-0,0.01419,-0,1e-05,-0.00245,0.00055,-4e-05,0.00014,-0.00103,0.00168,6e-05,6e-05,-1e-05,0,3e-05
8.24,-0.00094,0.00031,-0.0001,0.00012,-2e-05,1e-05,-0.00075,-0,-8e-05,1e-05,-3e-05,-1e-05,-5e-05,-0.00077,9e-05,1e-05,0,-0,3e-05,-0,0.01485,0,0,-0.00276,0.00056,-5e-05,0.00021,-0.00109,0.00166,4e-05,2e-05,-1e-05,0,3e-05
8.26,-0.00078,0.00038,-0.00012,0.00014,-3e-05,1e-05,-0.00082,-0,-0.00024,1e-05,-6e-05,-1e-05,-6e-05,-0.00085,8e-05,1e-05,0,-0,3e-05,-0,0.01501,0,0,-0.00306,0.00059,-5e-05,0.00026,-0.00117,0.00165,2e-05,-1e-05,-0,0,3e-05
8.28,-0.00061,0.00041,-0.00013,0.00015,-3e-05,1e-05,-0.00087,-1e-05,-0.00039,1e-05,-8e-05,-2e-05,-8e-05,-0.0009,8e-05,1e-05,-0,-0,3e-05,-0,0.0147,0,0,-0.00339,0.00063,-4e-05,0.00028,-0.00125,0.00164,1e-05,-4e-05,-0,0,4e-05
8.3,-0.00045,0.00042,-0.00013,0.00016,-3e-05,1e-05,-0.0009,-1e-05,-0.00053,1e-05,-9e-05,-2e-05,-9e-05,-0.00094,8e-05,1e-05,-0,-1e-05,3e-05,-0,0.01399,0,0,-0.00374,0.00068,-3e-05,0.00027,-0.00132,0.00164,-0,-8e-05,0,0,3e-05
8.32,-0.0003,0.00041,-0.00014,0.00017,-4e-05,1e-05,-0.00092,-1e-05,-0.00065,0,-0.00011,-2e-05,-0.0001,-0.00096,8e-05,1e-05,-0,-1e-05,3e-05,-0,0.01296,0,-0,-0.00409,0.00076,-3e-05,0.00025,-0.00136,0.00166,-1e-05,-0.00013,0,0,2e-05
8.34,-0.00017,0.00039,-0.00013,0.00018,-4e-05,0,-0.00094,-1e-05,-0.00077,-0,-0.00012,-3e-05,-0.00012,-0.00099,7e-05,1e-05,-0,-1e-05,2e-05,-0,0.01167,0,-0,-0.00448,0.00085,-2e-05,0.00021,-0.00133,0.00169,-2e-05,-0.00022,1e-05,0,1e-05
8.36,-4e-05,0.00035,-0.00013,0.00019,-4e-05,0,-0.00095,-1e-05,-0.00088,-1e-05,-0.00013,-4e-05,-0.00013,-0.00102,7e-05,2e-05,-1e-05,-1e-05,2e-05,-0,0.01019,0,-0,-0.00496,0.00098,-2e-05,0.00016,-0.00124,0.00172,-2e-05,-0.00034,1e-05,0,1e-05
8.38,9e-05,0.00031,-0.00011,0.00021,-5e-05,0,-0.00097,-1e-05,-0.00099,-2e-05,-0.00015,-4e-05,-0.00013,-0.00107,6e-05,2e-05,-1e-05,-2e-05,2e-05,-0,0.00859,0,-0,-0.00551,0.00112,-1e-05,0.00013,-0.00106,0.00173,-3e-05,-0.00049,2e-05,-0,0
8.4,0.00023,0.00027,-0.0001,0.00023,-5e-05,0,-0.001,-1e-05,-0.00111,-3e-05,-0.00017,-5e-05,-0.00014,-0.00114,5e-05,2e-05,-1e-05,-2e-05,1e-05,-0,0.00693,0,-0,-0.00605,0.00127,-1e-05,9e-05,-0.00082,0.00173,-4e-05,-0.00066,2e-05,-0,-0
8.42,0.0004,0.00023,-7e-05,0.00026,-5e-05,0,-0.00105,-1e-05,-0.00121,-5e-05,-0.00019,-6e-05,-0.00013,-0.00124,4e-05,2e-05,-1e-05,-2e-05,1e-05,-0,0.00533,0,-0,-0.00644,0.00146,-1e-05,6e-05,-0.00051,0.0017,-1e-05,-0.00085,3e-05,0,-1e-05
8.44,0.00061,0.00019,-5e-05,0.00029,-5e-05,-0,-0.0011,-1e-05,-0.00129,-7e-05,-0.00022,-7e-05,-0.00012,-0.00138,3e-05,2e-05,-1e-05,-2e-05,1e-05,-0,0.00387,-0,-0,-0.00669,0.00164,-0,4e-05,-0.00016,0.00163,3e-05,-0.00102,4e-05,0,-2e-05
8.46,0.00088,0.00015,-3e-05,0.00033,-5e-05,-0,-0.00117,-1e-05,-0.00136,-9e-05,-0.00025,-9e-05,-0.0001,-0.00154,2e-05,1e-05,-1e-05,-2e-05,1e-05,-0,0.00262,-0,-0,-0.0068,0.00177,-0,2e-05,0.00022,0.0015,6e-05,-0.00119,5e-05,0,-4e-05
8.48,0.00118,0.00012,-2e-05,0.00038,-5e-05,-0,-0.00126,-1e-05,-0.00143,-0.0001,-0.00028,-0.0001,-9e-05,-0.00173,1e-05,1e-05,-1e-05,-1e-05,2e-05,-0,0.00159,-0,-0,-0.00669,0.00183,-0,1e-05,0.00062,0.00131,0.0001,-0.00132,6e-05,0,-5e-05
8.5,0.00152,9e-05,-1e-05,0.00042,-5e-05,-0,-0.00135,-1e-05,-0.00142,-0.00012,-0.0003,-0.00011,-7e-05,-0.00194,-0,1e-05,-0,-1e-05,3e-05,-0,0.0008,-0,-0,-0.00633,0.00179,0,-0,0.00101,0.00105,0.00014,-0.0014,7e-05,0,-7e-05
8.52,0.00186,7e-05,-1e-05,0.00045,-5e-05,-0,-0.00142,-1e-05,-0.00126,-0.00013,-0.00029,-0.00011,-6e-05,-0.00212,-1e-05,1e-05,0,-1e-05,4e-05,-0,0.00022,-0,-0,-0.0057,0.00164,0,-1e-05,0.00137,0.00073,0.00017,-0.00144,8e-05,0,-7e-05
8.54,0.00219,6e-05,-1e-05,0.00047,-5e-05,-0,-0.00147,-1e-05,-0.00106,-0.00013,-0.00026,-0.00011,-5e-05,-0.00228,-3e-05,0,1e-05,-0,6e-05,0,-0.00017,-0,-0,-0.00484,0.00136,0,-1e-05,0.00168,0.00038,0.00021,-0.00141,9e-05,0,-6e-05
8.56,0.00247,4e-05,-1e-05,0.00048,-5e-05,-0,-0.00152,-1e-05,-0.00087,-0.00012,-0.00024,-0.00011,-4e-05,-0.00239,-4e-05,-0,2e-05,0,9e-05,0,-0.0004,-0,-0,-0.0038,0.00096,0,-1e-05,0.00192,-1e-05,0.00025,-0.00131,9e-05,0,-5e-05
8.58,0.00269,1e-05,-1e-05,0.00047,-4e-05,-0,-0.00153,-1e-05,-0.00066,-0.00011,-0.0002,-0.0001,-3e-05,-0.00245,-5e-05,-0,3e-05,1e-05,0.00011,0,-0.00051,-0,0,-0.00265,0.00046,0,-1e-05,0.00207,-0.00039,0.00028,-0.00116,9e-05,0,-3e-05
8.6,0.00282,-1e-05,0,0.00044,-4e-05,-0,-0.00152,-0,-0.0005,-9e-05,-0.00017,-8e-05,-2e-05,-0.00243,-6e-05,-1e-05,5e-05,2e-05,0.00014,0,-0.00054,-0,0,-0.00166,-0.00011,0,-1e-05,0.00213,-0.00073,0.0003,-0.00096,8e-05,-0,-1e-05
