T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.18,-0.0001,-0.01365,0.02571,0.06661,0,0.00019,-0.02792,0.04114,0.13524,-0.04706,0.00741,0.14497,-0.16128,-0.15598,-0.31314,0.10278,0.17889,-0.47456,0.0035,-0.07398,0.00012,-0.00082,0.15689,-4.47241,1.19412,0.44336,0.03701,-0.00056,-6e-05,-0.15279,-0.0358,0.22423,0.0025,0.02642,-0.01432,0.15927,2e-05,-2e-05,0.00014,4e-05
43.2,0.00139,-0.00943,0.02187,0.06879,0,-0.01083,-0.02703,0.03637,0.14354,-0.04188,-0.00304,0.13471,-0.15089,-0.16086,-0.28906,0.0859,0.1443,-0.38593,0.00254,-0.0728,9e-05,-0.00058,0.17738,-3.74059,1.0526,0.38478,-0.00213,-0.0008,-0,-0.10953,-0.03344,0.21526,-0.01585,0.0236,-0.0161,0.12224,2e-05,-2e-05,0.00013,4e-05
43.22,0.00301,-0.0055,0.01865,0.06957,0,-0.02123,-0.02547,0.03202,0.15134,-0.03939,-0.01067,0.12465,-0.13779,-0.16616,-0.26494,0.06923,0.11148,-0.30947,0.00245,-0.07143,4e-05,-0.00039,0.20342,-2.92073,0.88769,0.31444,-0.04069,-0.00088,2e-05,-0.06528,-0.03073,0.18636,-0.03997,0.02323,-0.01966,0.08566,1e-05,-2e-05,0.00012,3e-05
43.24,0.00457,-0.00247,0.01614,0.06751,0,-0.02963,-0.02211,0.02719,0.15824,-0.04023,-0.01639,0.11667,-0.12312,-0.16965,-0.24627,0.05457,0.08057,-0.24685,0.00326,-0.0702,-1e-05,-0.00024,0.23322,-2.0955,0.7178,0.244,-0.07327,-0.00082,3e-05,-0.02382,-0.02781,0.14583,-0.06463,0.02665,-0.02391,0.05202,1e-05,-1e-05,0.00011,3e-05
43.26,0.00593,-0.0007,0.01438,0.06162,0,-0.03513,-0.0161,0.02124,0.16392,-0.04497,-0.02111,0.11171,-0.10712,-0.16988,-0.23607,0.04273,0.0514,-0.1968,0.00487,-0.06882,-6e-05,-0.00013,0.26455,-1.32482,0.55629,0.18144,-0.09623,-0.00066,2e-05,0.01252,-0.02481,0.10132,-0.0858,0.03471,-0.02787,0.02257,1e-05,-1e-05,9e-05,2e-05
43.28,0.00707,-0.0003,0.01332,0.0514,0,-0.03734,-0.00692,0.01396,0.16818,-0.05401,-0.02567,0.10974,-0.08916,-0.16625,-0.23477,0.0335,0.02378,-0.15528,0.00703,-0.06628,-0.00012,-5e-05,0.29446,-0.64713,0.41144,0.13074,-0.10774,-0.00043,0,0.04273,-0.02187,0.05973,-0.1007,0.04765,-0.03068,-0.00256,1e-05,-1e-05,7e-05,2e-05
43.3,0.00798,-0.00119,0.01291,0.03689,0,-0.03625,0.00554,0.00556,0.17085,-0.06756,-0.03085,0.10988,-0.06797,-0.15897,-0.24044,0.02584,-0.00228,-0.1163,0.00934,-0.06103,-0.00017,2e-05,0.31919,-0.08632,0.28801,0.09278,-0.10746,-0.00014,-2e-05,0.06669,-0.01915,0.02735,-0.10757,0.06509,-0.03155,-0.02403,1e-05,-1e-05,5e-05,1e-05
43.32,0.00874,-0.00313,0.01305,0.01859,0,-0.03216,0.0211,-0.00344,0.17179,-0.08559,-0.0372,0.11079,-0.04207,-0.14884,-0.24965,0.01819,-0.02648,-0.07309,0.0113,-0.05134,-0.00022,7e-05,0.33491,0.34513,0.18814,0.0663,-0.09614,0.00018,-5e-05,0.08487,-0.01669,0.00927,-0.10555,0.08619,-0.02995,-0.04286,0,-0,3e-05,1e-05
43.34,0.00945,-0.00589,0.01364,-0.00272,0,-0.02555,0.03936,-0.01235,0.17075,-0.10777,-0.04494,0.11117,-0.01028,-0.13698,-0.25854,0.00892,-0.04829,-0.01967,0.01241,-0.03599,-0.00026,0.00013,0.33878,0.64587,0.11173,0.04916,-0.07519,0.00052,-9e-05,0.09788,-0.01428,0.00813,-0.09451,0.10984,-0.02571,-0.05984,0,-0,2e-05,0
43.36,0.01023,-0.00922,0.01458,-0.02593,0,-0.01702,0.0597,-0.02043,0.16744,-0.13336,-0.05391,0.11017,0.02782,-0.12474,-0.26349,-0.00337,-0.06691,0.04791,0.01221,-0.01472,-0.00027,0.00021,0.32983,0.82479,0.05695,0.03912,-0.04655,0.00087,-0.00012,0.10629,-0.01131,0.02329,-0.0751,0.13478,-0.01923,-0.07523,0,-0,1e-05,-0
43.38,0.01122,-0.0129,0.01578,-0.04948,0,-0.00734,0.08118,-0.02678,0.16149,-0.16093,-0.06338,0.10744,0.07144,-0.11371,-0.26131,-0.01964,-0.08112,0.13078,0.0103,0.01146,-0.00025,0.0003,0.30912,0.89901,0.02086,0.03423,-0.01277,0.00121,-0.00014,0.1104,-0.00677,0.05056,-0.04884,0.15939,-0.01152,-0.08847,0,0,-0,-1e-05
43.4,0.01258,-0.01671,0.01714,-0.07125,0,0.00255,0.10241,-0.03039,0.15248,-0.18839,-0.07212,0.10304,0.11855,-0.10577,-0.24918,-0.04044,-0.08916,0.2271,0.00634,0.04037,-0.00018,0.00042,0.27959,0.89113,-1e-05,0.03285,0.02293,0.00149,-0.00014,0.11026,0.00069,0.08262,-0.01806,0.18163,-0.00416,-0.09819,-0,0,-1e-05,-2e-05
43.42,0.01442,-0.02044,0.01856,-0.08905,0,0.01167,0.12194,-0.0303,0.13999,-0.21347,-0.07865,0.0972,0.16672,-0.1027,-0.22497,-0.0661,-0.08889,0.33306,-2e-05,0.06936,-5e-05,0.00057,0.24509,0.82551,-0.00928,0.03365,0.05717,0.00169,-0.00012,0.10575,0.01281,0.11076,0.01476,0.19941,0.00109,-0.10269,-0,0,-2e-05,-3e-05
43.44,0.01683,-0.02391,0.01994,-0.10125,0,0.01931,0.13881,-0.02597,0.12366,-0.23459,-0.08162,0.08981,0.2144,-0.10568,-0.18768,-0.09706,-0.07811,0.44471,-0.00918,0.09644,0.00016,0.00075,0.20906,0.72402,-0.01042,0.03549,0.08738,0.00174,-7e-05,0.09692,0.03162,0.12761,0.04806,0.21125,0.00294,-0.10065,-0,1e-05,-2e-05,-3e-05
43.46,0.01982,-0.02703,0.02124,-0.10736,0,0.02515,0.15288,-0.01748,0.10328,-0.25137,-0.08012,0.0802,0.2617,-0.11484,-0.1379,-0.13406,-0.05487,0.55872,-0.02157,0.121,0.00047,0.00096,0.17376,0.60365,-0.00665,0.03731,0.1123,0.00158,3e-05,0.08414,0.05942,0.12884,0.08174,0.21673,0.001,-0.09171,-0,1e-05,-3e-05,-3e-05
43.48,0.0233,-0.02973,0.02238,-0.10797,0,0.02928,0.16486,-0.00571,0.07896,-0.2647,-0.07371,0.06709,0.31024,-0.12914,-0.07828,-0.17785,-0.01765,0.67179,-0.03758,0.1438,0.0009,0.00117,0.14031,0.47674,-0.00092,0.03809,0.13194,0.0011,0.00018,0.06829,0.09856,0.11365,0.11716,0.21651,-0.00417,-0.07665,-0,1e-05,-2e-05,-3e-05
43.5,0.02706,-0.03196,0.02331,-0.10465,0,0.03211,0.17603,0.00774,0.05121,-0.27639,-0.06241,0.04875,0.36262,-0.14647,-0.01333,-0.22885,0.03415,0.78011,-0.05745,0.16667,0.00144,0.00136,0.10902,0.35205,0.00411,0.03685,0.14721,0.0002,0.00041,0.05076,0.15114,0.08434,0.15661,0.21216,-0.01111,-0.05728,-0,0,-2e-05,-3e-05
43.52,0.03086,-0.03367,0.02398,-0.09936,0,0.03416,0.18803,0.02095,0.02056,-0.28883,-0.04639,0.02315,0.42184,-0.16431,0.05251,-0.28677,0.09875,0.88046,-0.0811,0.19214,0.00212,0.0015,0.07961,0.23573,0.00594,0.03268,0.15945,-0.00122,0.00071,0.03321,0.21869,0.04529,0.20266,0.20565,-0.018,-0.03605,-0,0,-2e-05,-2e-05
43.54,0.03445,-0.0348,0.02435,-0.09376,0,0.03587,0.20243,0.03231,-0.013,-0.30444,-0.02562,-0.01177,0.49065,-0.18074,0.11797,-0.35005,0.17003,0.97252,-0.10791,0.22303,0.0029,0.00153,0.05134,0.1321,0.00215,0.02478,0.16979,-0.00328,0.00109,0.01713,0.30171,0.00147,0.25724,0.19862,-0.02328,-0.01533,-0,0,-1e-05,-1e-05
43.56,0.03769,-0.03527,0.02438,-0.08878,0,0.03744,0.22046,0.04084,-0.05028,-0.32525,0.00031,-0.05777,0.57082,-0.19502,0.18679,-0.41542,0.23586,1.06008,-0.13653,0.26207,0.00375,0.0014,0.02313,0.04456,-0.00962,0.01251,0.1787,-0.00608,0.00155,0.00367,0.39902,-0.04237,0.32083,0.19195,-0.02617,0.00292,-0,0,-1e-05,0
43.58,0.04049,-0.03499,0.02406,-0.08448,0,0.03873,0.24281,0.04629,-0.0927,-0.35267,0.03202,-0.11596,0.66247,-0.20766,0.26775,-0.47716,0.27711,1.15077,-0.16458,0.31151,0.00461,0.00102,-0.00612,-0.0235,-0.03166,-0.00447,0.18581,-0.00968,0.00207,-0.00636,0.50695,-0.08161,0.3918,0.18568,-0.0267,0.01715,-0,-0,0,1e-05
43.6,0.04279,-0.03384,0.02337,-0.08022,0,0.03937,0.26956,0.04895,-0.14196,-0.38737,0.07019,-0.18647,0.76364,-0.22019,0.37348,-0.52715,0.26856,1.25462,-0.18863,0.37292,0.00537,0.0003,-0.03734,-0.06793,-0.06613,-0.02616,0.19,-0.01407,0.00262,-0.01238,0.61898,-0.11158,0.46621,0.17916,-0.02566,0.02604,-0,-0,1e-05,2e-05
43.62,0.04455,-0.03173,0.02232,-0.07496,0,0.03877,0.30038,0.04939,-0.19986,-0.4295,0.11552,-0.26857,0.87127,-0.23478,0.51782,-0.5564,0.18429,1.38138,-0.20487,0.44736,0.00589,-0.00085,-0.07126,-0.08361,-0.11512,-0.05216,0.18987,-0.01914,0.00316,-0.0143,0.7271,-0.12806,0.53868,0.17135,-0.02428,0.02866,0,-0,1e-05,3e-05
43.64,0.04575,-0.02861,0.0209,-0.06771,0,0.03642,0.33497,0.0482,-0.26806,-0.47893,0.16877,-0.36092,0.98274,-0.2538,0.71226,-0.55793,0.00599,1.53692,-0.21029,0.53573,0.00595,-0.00255,-0.1085,-0.06464,-0.1808,-0.08161,0.18456,-0.02466,0.00359,-0.01276,0.8242,-0.12837,0.60402,0.16134,-0.02382,0.02467,0,-0,1e-05,4e-05
43.66,0.0464,-0.02452,0.01911,-0.05786,0,0.03195,0.37313,0.0457,-0.34776,-0.53534,0.23062,-0.46142,1.09662,-0.27933,0.96274,-0.52862,-0.27044,1.72026,-0.20341,0.63872,0.00531,-0.00488,-0.14946,-0.00472,-0.2652,-0.1131,0.17435,-0.03016,0.00382,-0.00948,0.9054,-0.11203,0.65807,0.1486,-0.02534,0.01455,0,-0,2e-05,4e-05
43.68,0.0465,-0.01967,0.01695,-0.04532,0,0.02523,0.41461,0.042,-0.43903,-0.59781,0.30119,-0.541,1.21202,-0.31297,1.2671,-0.46986,-0.63145,1.92141,-0.18458,0.75608,0.00364,-0.0079,-0.19407,0.10252,-0.36962,-0.14437,0.16085,-0.03496,0.00369,-0.00732,0.96774,-0.08112,0.69751,0.13326,-0.0296,-0.00031,0,-1e-05,2e-05,5e-05
43.7,0.04607,-0.0144,0.01444,-0.03055,0,0.01639,0.45877,0.03693,-0.54032,-0.66455,0.37955,-0.541,1.32773,-0.35566,1.61396,-0.38723,-1.04565,2.12105,-0.15578,0.88611,0.00059,-0.01162,-0.24154,0.26327,-0.49408,-0.17224,0.14699,-0.03806,0.00304,-0.01025,1.00944,-0.03998,0.71941,0.11601,-0.03709,-0.01771,0,-1e-05,2e-05,5e-05
43.72,0.04513,-0.00913,0.01164,-0.0144,0,0.00575,0.50478,0.0303,-0.64868,-0.73366,0.384,-0.541,1.44222,-0.40776,1.98474,-0.28872,-1.46911,2.29376,-0.12025,1.02666,-0.00425,-0.01596,-0.29092,0.48371,-0.63754,-0.19301,0.13682,-0.03813,0.00163,-0.02335,1.02968,0.00596,0.72133,0.0978,-0.04824,-0.03532,0,-0,2e-05,4e-05
43.74,0.04376,-0.00423,0.00864,0.00213,0,-0.00617,0.55192,0.022,-0.7604,-0.8043,0.384,-0.541,1.55419,-0.46927,2.3575,-0.18217,-1.85442,2.41372,-0.08186,1.17696,-0.01126,-0.02074,-0.34196,0.77036,-0.79839,-0.20334,0.13515,-0.03345,-0.00077,-0.0527,1.02875,0.05183,0.70179,0.07923,-0.06361,-0.05167,0,-0,2e-05,4e-05
43.76,0.04207,4e-05,0.00556,0.01802,0,-0.0187,0.59966,0.0122,-0.87109,-0.87734,0.384,-0.541,1.66254,-0.53977,2.70845,-0.07391,-2.15558,2.45833,-0.0448,1.33833,-0.02078,-0.02558,-0.39551,1.1291,-0.97429,-0.20079,0.14725,-0.02198,-0.00441,-0.10514,1.00821,0.09439,0.66066,0.06021,-0.08404,-0.06679,0,-0,1e-05,3e-05
43.78,0.04029,0.00353,0.00259,0.03216,0,-0.03089,0.64735,0.00145,-0.97484,-0.95496,0.384,-0.541,1.76558,-0.61786,3.00946,0.03076,-2.32655,2.40844,-0.01385,1.51323,-0.03303,-0.02993,-0.45333,1.56263,-1.16081,-0.18391,0.1788,-0.00133,-0.00953,-0.18798,0.97104,0.13192,0.59953,0.04003,-0.11052,-0.08224,0,-0,0,2e-05
43.8,0.0387,0.00617,1e-05,0.04323,0,-0.04148,0.69386,-0.00929,-1.06375,-1.03996,0.384,-0.541,1.86027,-0.70078,3.2266,0.12685,-2.32103,2.2484,0.00568,1.70398,-0.04798,-0.03297,-0.51745,2.06736,-1.35045,-0.15221,0.2356,0.03103,-0.01633,-0.30838,0.92156,0.16382,0.52182,0.01761,-0.14393,-0.10078,-0,0,-0,1e-05
43.82,0.0376,0.00789,-0.00192,0.04983,0,-0.04915,0.73786,-0.01881,-1.12924,-1.134,0.384,-0.541,1.94244,-0.7849,3.32461,0.20978,-2.10119,1.9682,0.00913,1.91227,-0.06529,-0.03358,-0.58976,2.63121,-1.53361,-0.10602,0.32277,0.0776,-0.02488,-0.47233,0.86489,0.19019,0.43221,-0.00802,-0.18463,-0.12541,-0,0,-1e-05,-0
43.84,0.03719,0.0087,-0.00302,0.05074,0,-0.05285,0.77828,-0.02598,-1.16455,-1.134,0.384,-0.541,2.00771,-0.86665,3.27552,0.27612,-1.65254,1.56747,-0.00564,2.13928,-0.08409,-0.03032,-0.67139,3.23165,-1.70076,-0.04641,0.44352,0.14049,-0.03509,-0.68319,0.8062,0.21148,0.33574,-0.03711,-0.23183,-0.15805,-0,0,-1e-05,-1e-05
43.86,0.03753,0.00862,-0.00328,0.04513,0,-0.05208,0.81463,-0.02993,-1.16646,-1.134,0.384,-0.541,2.05201,-0.94295,3.06514,0.324,-0.99638,1.05983,-0.03677,2.38488,-0.10288,-0.02144,-0.76212,3.83234,-1.84352,0.02468,0.59778,0.22095,-0.04663,-0.93992,0.7503,0.22824,0.23757,-0.06872,-0.28303,-0.19854,-0,0,-1e-05,-2e-05
43.88,0.03849,0.00772,-0.00289,0.03259,0,-0.04694,0.84669,-0.03005,-1.13558,-1.134,0.384,-0.541,2.07121,-1.01068,2.69564,0.3527,-0.19727,0.4775,-0.07786,2.64568,-0.11929,-0.00491,-0.85951,4.37753,-1.9537,0.10388,0.78083,0.31873,-0.05877,-1.23482,0.70203,0.24084,0.14359,-0.1003,-0.33349,-0.2441,-0,0,-1e-05,-2e-05
43.9,0.0398,0.00607,-0.00219,0.01319,0,-0.03805,0.87423,-0.02594,-1.07581,-1.134,0.384,-0.541,2.06069,-1.06622,2.18507,0.3622,0.63926,-0.12809,-0.11853,2.91349,-0.12993,0.02147,-0.95832,4.79163,-2.02252,0.18617,0.98289,0.43164,-0.07046,-1.55265,0.6664,0.24943,0.06089,-0.12772,-0.37628,-0.28939,-0,0,-1e-05,-2e-05
43.92,0.04113,0.00377,-0.00161,-0.01262,0,-0.02627,0.89683,-0.0174,-0.99297,-1.134,0.34181,-0.51268,2.01522,-1.10588,1.56152,0.35295,1.39085,-0.69691,-0.14695,3.17617,-0.13026,0.05993,-1.05062,4.99425,-2.04188,0.2659,1.19146,0.55626,-0.08064,-1.87399,0.64768,0.25421,-0.00364,-0.14633,-0.40379,-0.32788,-0,0,-1e-05,-2e-05
43.94,0.04221,0.00087,-0.00152,-0.04396,0,-0.01221,0.91374,-0.0045,-0.89281,-1.134,0.18179,-0.39437,1.92902,-1.12695,0.85424,0.32588,1.95662,-1.1782,-0.15392,3.42011,-0.11444,0.11238,-1.12631,4.92566,-2.00725,0.33852,1.39539,0.68906,-0.08889,-2.1812,0.64761,0.25579,-0.04566,-0.15248,-0.41023,-0.35412,-0,0,-0,-2e-05
43.96,0.04295,-0.00264,-0.00214,-0.07952,0,0.00392,0.92381,0.01242,-0.78015,-1.134,0.01917,-0.28116,1.79625,-1.1284,0.09024,0.28253,2.28174,-1.54117,-0.1355,3.6311,-0.07545,0.18009,-1.17337,4.56516,-1.91977,0.40159,1.587,0.82685,-0.09576,-2.46154,0.6642,0.25562,-0.065,-0.14471,-0.39343,-0.36511,-0,-0,0,-1e-05
43.98,0.04341,-0.00677,-0.00357,-0.11722,0,0.02232,0.92539,0.03252,-0.6594,-1.134,-0.1384,-0.17665,1.61195,-1.11096,-0.70106,0.22537,2.36071,-1.77473,-0.09385,3.79282,-0.0052,0.2631,-1.17736,3.93752,-1.78735,0.45455,1.76113,0.96579,-0.10282,-2.70573,0.69134,0.25598,-0.06584,-0.12402,-0.3553,-0.36057,-0,-0,1e-05,0
44,0.04383,-0.01155,-0.00576,-0.15411,0,0.04342,0.9163,0.05453,-0.53528,-1.134,-0.28317,-0.08371,1.37297,-1.07677,-1.48347,0.15786,2.22929,-1.88271,-0.03656,3.88579,0.10498,0.35977,-1.12181,3.10959,-1.62446,0.49803,1.91363,1.10064,-0.1125,-2.90576,0.71931,0.25981,-0.05592,-0.09358,-0.30142,-0.34253,-0,-0,2e-05,1e-05
44.02,0.0445,-0.01702,-0.00856,-0.18687,0,0.06779,0.89432,0.0769,-0.41265,-1.134,-0.384,-0.0047,1.07841,-1.02823,-2.21856,0.0836,1.94719,-1.87814,0.02581,3.88975,0.26362,0.46675,-0.99125,2.17138,-1.44969,0.53328,2.04118,1.22548,-0.12748,-3.05478,0.73709,0.26996,-0.04438,-0.05768,-0.23925,-0.31431,-0,-0,2e-05,2e-05
44.04,0.04568,-0.02328,-0.01189,-0.2127,0,0.09598,0.85795,0.09834,-0.29557,-1.134,-0.384,0.05892,0.72979,-0.96636,-2.87595,0.00508,1.5752,-1.77709,0.08343,3.7884,0.47796,0.57918,-0.7762,1.20766,-1.2819,0.5616,2.14213,1.33562,-0.14987,-3.14854,0.73575,0.28804,-0.03881,-0.02014,-0.17558,-0.27907,0,-1e-05,2e-05,2e-05
44.06,0.04751,-0.03046,-0.01571,-0.22988,0,0.12842,0.80705,0.118,-0.1871,-1.134,-0.384,0.10654,0.33259,-0.89001,-3.43835,-0.07704,1.16132,-1.59517,0.12947,3.57338,0.75231,0.69047,-0.47747,0.28199,-1.13815,0.58397,2.21675,1.42848,-0.18063,-3.18616,0.71086,0.31355,-0.04318,0.0166,-0.115,-0.23908,0,-1e-05,2e-05,3e-05
44.08,0.04999,-0.03872,-0.02006,-0.23776,0,0.16506,0.74341,0.13542,-0.09012,-1.134,-0.384,0.13805,-0.10061,-0.79614,-3.89828,-0.16342,0.73989,-1.34765,0.16035,3.2464,1.0858,0.79135,-0.10924,-0.56048,-1.0344,0.60072,2.26668,1.50305,-0.21915,-3.16994,0.66316,0.34354,-0.05735,0.05146,-0.05991,-0.19572,0,-1e-05,2e-05,3e-05
44.1,0.05295,-0.04816,-0.02505,-0.23642,0,0.20527,0.67083,0.15035,-0.00806,-1.134,-0.384,0.15337,-0.54836,-0.6806,-4.25328,-0.25532,0.33511,-1.05032,0.17516,2.81943,1.47087,0.86987,0.30029,-1.28533,-0.98583,0.61141,2.29409,1.55905,-0.26316,-3.10456,0.59815,0.37274,-0.0775,0.08435,-0.01123,-0.14985,0,-1e-05,2e-05,2e-05
44.12,0.05612,-0.05885,-0.03078,-0.22614,0,0.24813,0.5944,0.1627,0.05547,-1.134,-0.384,0.15249,-0.98436,-0.53924,-4.50501,-0.35391,-0.03761,-0.71845,0.17481,2.31053,1.89435,0.91459,0.71385,-1.86749,-1.00376,0.61502,2.30121,1.59635,-0.30914,-2.99638,0.524,0.39501,-0.09785,0.11571,0.03104,-0.1018,0,-0,2e-05,1e-05
44.14,0.05913,-0.07086,-0.03745,-0.20672,0,0.29291,0.51919,0.17257,0.0977,-1.134,-0.384,0.13567,-1.38519,-0.36925,-4.66118,-0.45966,-0.37166,-0.36475,0.1613,1.73734,2.34019,0.9198,1.09347,-2.29398,-1.09023,0.61047,2.28996,1.61474,-0.35302,-2.85262,0.44848,0.40539,-0.11308,0.14616,0.06712,-0.05141,0,-0,2e-05,1e-05
44.16,0.06159,-0.08428,-0.04529,-0.17707,0,0.33934,0.44966,0.18028,0.11744,-1.06573,-0.384,0.10374,-1.73429,-0.17064,-4.73659,-0.57161,-0.66818,0.0008,0.1372,1.11476,2.78975,0.88925,1.40504,-2.56491,-1.23376,0.59689,2.26187,1.61372,-0.39048,-2.6815,0.37715,0.4016,-0.12001,0.17607,0.09702,0.00196,0,-0,1e-05,0
44.18,0.06305,-0.09909,-0.05452,-0.1353,0,0.38731,0.38999,0.18631,0.11501,-0.85897,-0.384,0.05838,-2.0202,0.05191,-4.75263,-0.6863,-0.9335,0.36832,0.10563,0.45873,3.21848,0.83721,1.61684,-2.69107,-1.40738,0.57386,2.21818,1.59245,-0.41676,-2.49341,0.3134,0.38438,-0.11793,0.20527,0.12008,0.0589,0,-0,1e-05,-1e-05
44.2,0.06298,-0.11507,-0.0653,-0.0791,0,0.4365,0.34457,0.19119,0.09187,-0.684,-0.384,0.00217,-2.23362,0.28834,-4.73523,-0.79734,-1.17589,0.72551,0.07035,-0.20984,3.59392,0.78718,1.69802,-2.69036,-1.57002,0.5414,2.15997,1.54971,-0.42653,-2.30155,0.25915,0.35713,-0.10827,0.23292,0.13491,0.11959,1e-05,-0,0,-1e-05
44.22,0.06091,-0.13187,-0.07767,-0.00645,0,0.48626,0.31767,0.19562,0.05032,-0.55476,-0.384,-0.06181,-2.36704,0.52576,-4.71049,-0.89669,-1.40247,1.05856,0.03519,-0.86768,3.88072,0.7666,1.62258,-2.58399,-1.67517,0.49991,2.08818,1.48431,-0.41478,-2.11971,0.21511,0.32461,-0.09376,0.25787,0.13989,0.18343,1e-05,-0,-0,-2e-05
44.24,0.05654,-0.14909,-0.09157,0.08348,0,0.53569,0.31256,0.2005,-0.00685,-0.48169,-0.384,-0.13074,-2.41611,0.75289,-4.69889,-0.97716,-1.6161,1.35522,0.0032,-1.49583,4.0505,0.79903,1.37736,-2.39281,-1.68425,0.45005,2.00347,1.39564,-0.37824,-1.95823,0.18095,0.29118,-0.07719,0.27943,0.13414,0.24891,1e-05,0,-1e-05,-3e-05
44.26,0.04991,-0.1663,-0.10672,0.18932,0,0.58347,0.33086,0.20705,-0.07632,-0.46975,-0.384,-0.20225,-2.38075,0.96253,-4.7113,-1.0339,-1.81267,1.60598,-0.02382,-2.08215,4.08821,0.89856,0.96873,-2.13579,-1.57588,0.3928,1.90647,1.2845,-0.3166,-1.82177,0.1554,0.25957,-0.06068,0.29778,0.11816,0.31324,1e-05,0,-1e-05,-3e-05
44.28,0.0414,-0.18292,-0.12257,0.3065,0,0.62753,0.37234,0.21673,-0.15374,-0.5182,-0.35029,-0.27402,-2.26533,1.15048,-4.74795,-1.06423,-1.97872,1.80231,-0.0452,-2.61741,3.9931,1.06784,0.42686,-1.83121,-1.34876,0.32991,1.79856,1.15398,-0.2332,-1.70981,0.13656,0.23094,-0.04556,0.31393,0.09415,0.37177,1e-05,0,-2e-05,-4e-05
44.3,0.03181,-0.19813,-0.13818,0.42698,0,0.66479,0.43504,0.23111,-0.23351,-0.62144,-0.29829,-0.34313,-2.07826,1.31363,-4.79922,-1.06704,-2.09119,1.93479,-0.06118,-3.09085,3.77652,1.29899,-0.19494,-1.4983,-1.02024,0.26423,1.6824,1.00998,-0.13495,-1.61825,0.12214,0.20514,-0.0326,0.32948,0.06589,0.41794,1e-05,1e-05,-3e-05,-4e-05
44.32,0.02211,-0.21103,-0.15245,0.54095,0,0.69198,0.51606,0.2514,-0.30949,-0.77093,-0.25487,-0.40596,-1.83042,1.44896,-4.84839,-1.04245,-2.12165,1.99361,-0.07279,-3.49035,3.45657,1.57899,-0.83187,-1.15667,-0.61973,0.19928,1.56164,0.85995,-0.03066,-1.54103,0.1097,0.18108,-0.0221,0.34626,0.03797,0.44504,0,1e-05,-5e-05,-4e-05
44.34,0.01319,-0.22089,-0.16449,0.63992,0,0.70692,0.61263,0.27778,-0.37651,-0.95774,-0.22268,-0.45827,-1.53312,1.55307,-4.87579,-0.99167,-2.04388,1.97078,-0.08181,-3.80589,3.05109,1.89771,-1.42644,-0.82444,-0.17903,0.13849,1.43993,0.71067,0.07157,-1.47188,0.09675,0.15714,-0.01407,0.36588,0.01471,0.44896,-0,1e-05,-6e-05,-4e-05
44.36,0.00567,-0.22742,-0.17384,0.71839,0,0.70944,0.72252,0.30886,-0.43111,-1.134,-0.20107,-0.49513,-1.19782,1.62177,-4.86152,-0.91714,-1.83954,1.86201,-0.09077,-4.03111,2.57446,2.2522,-1.93919,-0.51806,0.27265,0.08485,1.32068,0.56726,0.16584,-1.4056,0.08097,0.13145,-0.00832,0.3894,-0.00056,0.43029,-1e-05,2e-05,-7e-05,-4e-05
44.38,-0.0001,-0.23068,-0.18043,0.77374,0,0.70153,0.84331,0.3413,-0.47132,-1.134,-0.18604,-0.51054,-0.83846,1.64915,-4.78614,-0.8231,-1.5007,1.66766,-0.10287,-4.16165,2.04006,2.64533,-2.34743,-0.25474,0.70665,0.04123,1.20792,0.43398,0.24809,-1.339,0.06027,0.10218,-0.00456,0.41701,-0.00552,0.39486,-2e-05,2e-05,-9e-05,-4e-05
44.4,-0.00391,-0.23103,-0.18448,0.80536,0,0.68701,0.97175,0.3699,-0.49604,-1.134,-0.17069,-0.49727,-0.47339,1.6274,-4.63108,-0.7157,-1.0308,1.3928,-0.12159,-4.19339,1.4633,3.0825,-2.64017,-0.054,1.09234,0.01071,1.10696,0.31528,0.3153,-1.27117,0.03302,0.06776,-0.00242,0.44798,0.00123,0.35303,-4e-05,3e-05,-0.00011,-4e-05
44.42,-0.00569,-0.22894,-0.18636,0.81417,0,0.67041,1.10393,0.38865,-0.50445,-1.134,-0.14662,-0.44734,-0.12391,1.54812,-4.38062,-0.60203,-0.44463,1.04534,-0.14957,-4.12338,0.86022,3.569,-2.81478,0.06516,1.40059,-0.00382,1.02336,0.21544,0.36519,-1.20279,-0.00194,0.02709,-0.00154,0.48067,0.02015,0.31691,-6e-05,3e-05,-0.00013,-3e-05
44.44,-0.00534,-0.22487,-0.18649,0.80237,0,0.65539,1.23616,0.39256,-0.49551,-1.134,-0.1057,-0.35311,0.18963,1.4048,-4.02508,-0.4882,0.23234,0.63337,-0.18695,-3.95281,0.24352,4.10753,-2.87507,0.09021,1.61103,-0.00054,0.96091,0.13735,0.3964,-1.13479,-0.04514,-0.02028,-0.00154,0.51285,0.05048,0.29614,-8e-05,4e-05,-0.00015,-3e-05
