T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.02,0,0,0,-0,0,-0,-0.00454,0.43942,-0.00454,-0,-0.00132,-0
37.04,0,0,0,-0,0,-0,-0.00346,0.33502,-0.00346,-0,-0.00101,-0
37.06,0,0,0,-0,0,-0,-0.00249,0.24115,-0.00249,-0,-0.00073,-0
37.08,0,0,0,-0,0,-0,-0.00167,0.16158,-0.00167,-0,-0.00049,-0
37.1,0,0,0,-0,0,-0,-0.00101,0.09756,-0.00101,-0,-0.0003,-0
37.12,0,0,0,-0,0,-0,-0.0005,0.04866,-0.0005,-0,-0.00015,-0
37.14,0,0,0,-0,0,-0,-0.00014,0.0134,-0.00014,-0,-5e-05,-0
37.16,0,0,-0,-0,0,-0,0.00011,0,0.00011,-0,3e-05,-0
37.18,-0,0,-0,-0,0,-0,0.00025,0,0.00025,-0,7e-05,-0
37.2,-0,0,-0,-0,0,-0,0.00033,0,0.00033,-0,9e-05,-0
37.22,-0,0,-0,-0,-0,-0,0.00035,0,0.00035,-0,0.0001,-0
37.24,-0,0,-0,0,-0,0,0.00034,0,0.00034,0,0.0001,0
37.26,-0,0,-0,0,-0,0,0.0003,0,0.0003,0,9e-05,0
37.28,-0,0,-0,0,-0,0,0.00025,0,0.00025,0,7e-05,0
37.3,-0,0,-0,0,-0,0,0.0002,0,0.0002,0,6e-05,0
37.32,-0,0,0,0,-0,0,0.00015,0,0.00015,0,4e-05,0
37.34,-0,0,0,0,-0,0,0.00011,0,0.00011,0,3e-05,0
37.36,-0,0,0,0,-0,0,7e-05,0,7e-05,0,2e-05,0
37.38,-0,0,0,0,-0,0,4e-05,0,4e-05,0,1e-05,0
37.4,-0,0,0,0,-0,0,2e-05,0,2e-05,0,1e-05,0
37.42,-0,0,0,0,-0,0,1e-05,0,1e-05,0,0,0
37.44,-0,0,0,0,-0,0,-1e-05,0.00054,-1e-05,0,-0,0
37.46,-0,0,0,0,-0,0,-1e-05,0.00116,-1e-05,0,-0,0
37.48,-0,0,0,0,-0,0,-2e-05,0.00147,-2e-05,0,-0,0
37.5,-0,0,0,0,-0,0,-2e-05,0.00155,-2e-05,0,-0,0
37.52,0,0,0,-0,0,-0,-2e-05,0.00147,-2e-05,-0,-0,-0
37.54,0,0,0,-0,0,-0,-1e-05,0.00131,-1e-05,-0,-0,-0
37.56,0,0,-0,-0,0,-0,-1e-05,0.00109,-1e-05,-0,-0,-0
37.58,0,0,-0,-0,0,-0,-1e-05,0.00087,-1e-05,-0,-0,-0
37.6,0,0,-0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,-0,-0
37.62,0,0,-0,-0,0,-0,-0,0.00047,-0,-0,-0,-0
37.64,0,0,-0,-0,0,-0,-0,0.00031,-0,-0,-0,-0
37.66,0,0,-0,-0,0,-0,-0,0.00018,-0,-0,-0,-0
37.68,0,0,-0,-0,0,-0,-0,9e-05,-0,-0,-0,-0
37.7,0,0,-0,-0,0,-0,-0,2e-05,-0,-0,-0,-0
37.72,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.74,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.76,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.78,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.8,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.82,-0,0,0,0,-0,0,0,0,0,0,0,0
37.84,-0,0,0,0,-0,0,0,0,0,0,0,0
37.86,-0,0,0,0,-0,0,0,0,0,0,0,0
37.88,-0,0,0,0,-0,0,0,0,0,0,0,0
37.9,-0,0,0,0,-0,0,0,0,0,0,0,0
37.92,-0,0,0,0,-0,0,0,0,0,0,0,0
37.94,-0,0,0,0,-0,0,0,0,0,0,0,0
37.96,-0,0,0,0,-0,0,0,0,0,0,0,0
37.98,-0,0,0,0,-0,0,0,0,0,0,0,0
38,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
38.02,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
38.04,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
38.06,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
38.08,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.1,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.12,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.16,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.18,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.2,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.22,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.26,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.28,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
38.3,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
38.32,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
38.34,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.36,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.38,-0,0,0,0,-0,0,0,0,0,0,0,0
38.4,-0,0,0,0,-0,0,0,0,0,0,0,0
38.42,-0,0,0,0,-0,0,0,0,0,0,0,0
38.44,-0,0,0,0,-0,0,0,0,0,0,0,0
38.46,-0,0,0,0,-0,0,0,0,0,0,0,0
38.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.62,-0,0,0,0,0,0,0,0,0,0,-0,0
38.64,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.66,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
38.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
38.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
38.72,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
38.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.84,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.86,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
38.92,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
38.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
38.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
38.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
39,-0,0,0,0,-0,0,-0,0,-0,0,0,0
39.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.12,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.18,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.2,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.22,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.26,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
39.3,0,0,-0,-0,0,-0,-0,3e-05,-0,-0,0,-0
39.32,0,0,-0,-0,0,-0,-0,6e-05,-0,-0,0,-0
39.34,0,0,-0,-0,0,-0,-0,0.00011,-0,-0,0,-0
39.36,0,0,-0,-0,0,-0,-0,0.00018,-0,-0,0,-0
39.38,0,0,-0,-0,0,-0,-1e-05,0.00025,-1e-05,-0,0,-0
39.4,0,0,-0,-0,0,-0,-1e-05,0.00034,-1e-05,-0,1e-05,-0
39.42,0,0,-0,-0,0,-0,-1e-05,0.00044,-1e-05,-0,1e-05,-0
39.44,0,0,-0,-0,0,-0,-1e-05,0.00053,-1e-05,-0,1e-05,-0
39.46,-0,0,-0,0,-0,0,-1e-05,0.0006,-1e-05,0,1e-05,0
39.48,-0,0,-0,0,-0,0,-1e-05,0.00065,-1e-05,0,1e-05,0
39.5,-0,0,0,0,-0,0,-1e-05,0.00064,-1e-05,0,1e-05,0
39.52,-0,0,0,0,-0,0,-1e-05,0.00054,-1e-05,0,1e-05,0
39.54,-0,0,0,0,-0,0,-1e-05,0.00032,-1e-05,0,1e-05,0
39.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.58,-0,0,0,0,-0,0,1e-05,0,1e-05,0,-1e-05,0
39.6,-0,0,0,0,-0,0,3e-05,0,3e-05,0,-2e-05,0
39.62,-0,0,0,0,-0,0,6e-05,0,6e-05,0,-4e-05,0
39.64,-0,0,0,0,-0,0,9e-05,0,9e-05,0,-7e-05,0
39.66,-0,0,0,0,-0,0,0.00013,0,0.00013,0,-0.0001,0
39.68,-0,0,0,0,-0,0,0.00017,0,0.00017,0,-0.00013,0
39.7,-0,0,0,0,-0,0,0.00021,0,0.00021,0,-0.00017,0
39.72,-0,0,0,0,-0,0,0.00026,0,0.00026,0,-0.0002,0
39.74,0,0,0,-0,0,-0,0.0003,0,0.0003,-0,-0.00023,-0
39.76,0,0,0,-0,0,-0,0.00032,0,0.00032,-0,-0.00025,-0
39.78,0,0,-0,-0,0,-0,0.00031,0,0.00031,-0,-0.00024,-0
39.8,0,0,-0,-0,0,-0,0.00026,0,0.00026,-0,-0.00021,-0
39.82,0,0,-0,-0,0,-0,0.00014,0,0.00014,-0,-0.00012,-0
39.84,0,0,-0,-0,0,-0,-5e-05,0.00245,-5e-05,-0,2e-05,-0
39.86,0,0,-0,-0,0,-0,-0.00034,0.01587,-0.00034,-0,0.00025,-0
39.88,0,0,-0,-0,0,-0,-0.00076,0.03481,-0.00076,-0,0.00057,-0
39.9,0,0,-0,-0,0,-0,-0.00131,0.05998,-0.00131,-0,0.00099,-0
39.92,0,0,-0,-0,0,-0,-0.00201,0.09172,-0.00201,-0,0.00153,-0
39.94,0,0,-0,-0,0,-0,-0.00284,0.12971,-0.00284,-0,0.00218,-0
39.96,0,0,-0,-0,0,-0,-0.00379,0.1727,-0.00379,-0,0.00292,-0
39.98,0,0,-0,-0,0,-0,-0.00479,0.2181,-0.00479,-0,0.00371,-0
40,0,0,-0,-0,0,-0,-0.00576,0.26186,-0.00576,-0,0.00448,-0
40.02,-0,0,-0,0,-0,0,-0.0066,0.29924,-0.0066,0,0.00514,0
40.04,-0,0,-0,0,-0,0,-0.0072,0.32613,-0.0072,0,0.00564,0
40.06,-0,0,0,0,-0,0,-0.00752,0.33987,-0.00752,0,0.00591,0
40.08,-0,0,0,0,-0,0,-0.00752,0.33927,-0.00752,0,0.00593,0
40.1,-0,0,0,0,-0,0,-0.0072,0.32441,-0.0072,0,0.0057,0
40.12,-0,0,0,0,-0,0,-0.0066,0.29666,-0.0066,0,0.00524,0
40.14,-0,0,0,0,-0,0,-0.00576,0.25879,-0.00576,0,0.0046,0
40.16,-0,0,0,0,-0,0,-0.00479,0.21491,-0.00479,0,0.00383,0
40.18,-0,0,0,0,-0,0,-0.00379,0.16968,-0.00379,0,0.00304,0
40.2,-0,0,0,0,-0,0,-0.00284,0.12705,-0.00284,0,0.00229,0
40.22,-0,0,0,0,-0,0,-0.00201,0.0895,-0.00201,0,0.00162,0
40.24,-0,0,0,0,-0,0,-0.00131,0.05822,-0.00131,0,0.00106,0
40.26,-0,0,0,0,-0,0,-0.00076,0.03349,-0.00076,0,0.00062,0
40.28,-0,0,0,0,-0,0,-0.00034,0.01493,-0.00034,0,0.00029,0
40.3,0,0,0,-0,0,-0,-5e-05,0.00184,-5e-05,-0,5e-05,-0
40.32,0,0,0,-0,0,-0,0.00014,0,0.00014,-0,-0.00011,-0
40.34,0,0,-0,-0,0,-0,0.00026,0,0.00026,-0,-0.0002,-0
40.36,0,0,-0,-0,0,-0,0.00031,0,0.00031,-0,-0.00024,-0
40.38,0,0,-0,-0,0,-0,0.00032,0,0.00032,-0,-0.00025,-0
40.4,0,0,-0,-0,0,-0,0.00029,0,0.00029,-0,-0.00023,-0
40.42,0,0,-0,-0,0,-0,0.00026,0,0.00026,-0,-0.00021,-0
40.44,0,0,-0,-0,0,-0,0.00021,0,0.00021,-0,-0.00017,-0
40.46,0,0,-0,-0,0,-0,0.00017,0,0.00017,-0,-0.00014,-0
40.48,0,0,-0,-0,0,-0,0.00013,0,0.00013,-0,-0.0001,-0
40.5,0,0,-0,-0,0,-0,9e-05,0,9e-05,-0,-7e-05,-0
40.52,0,0,-0,-0,0,-0,6e-05,0,6e-05,-0,-5e-05,-0
40.54,0,0,-0,-0,0,-0,3e-05,0,3e-05,-0,-3e-05,-0
40.56,0,0,-0,-0,0,-0,1e-05,0,1e-05,-0,-1e-05,-0
40.58,-0,0,-0,0,-0,0,0,0,0,0,-0,0
40.6,-0,0,-0,0,-0,0,-1e-05,0.00031,-1e-05,0,1e-05,0
40.62,-0,0,0,0,-0,0,-1e-05,0.00052,-1e-05,0,1e-05,0
40.64,-0,0,0,0,-0,0,-1e-05,0.0006,-1e-05,0,1e-05,0
40.66,-0,0,0,0,-0,0,-1e-05,0.0006,-1e-05,0,1e-05,0
40.68,-0,0,0,0,-0,0,-1e-05,0.00055,-1e-05,0,1e-05,0
40.7,-0,0,0,0,-0,0,-1e-05,0.00047,-1e-05,0,1e-05,0
40.72,-0,0,0,0,-0,0,-1e-05,0.00039,-1e-05,0,1e-05,0
40.74,-0,0,0,0,-0,0,-1e-05,0.00031,-1e-05,0,1e-05,0
40.76,-0,0,0,0,-0,0,-1e-05,0.00024,-1e-05,0,0,0
40.78,-0,0,0,0,-0,0,-0,0.00021,-0,0,0,0
40.8,-0,0,0,0,-0,0,-0,0.0002,-0,0,0,0
40.82,-0,0,0,0,-0,0,-0,0.00022,-0,0,0,0
40.84,-0,0,0,0,-0,0,-1e-05,0.00028,-1e-05,0,0,0
40.86,0,0,0,-0,0,-0,-1e-05,0.00037,-1e-05,-0,0,-0
40.88,0,0,-0,-0,0,-0,-1e-05,0.00049,-1e-05,-0,1e-05,-0
40.9,0,0,-0,-0,0,-0,-1e-05,0.00062,-1e-05,-0,1e-05,-0
40.92,0,0,-0,-0,0,-0,-1e-05,0.00077,-1e-05,-0,1e-05,-0
40.94,0,0,-0,-0,0,-0,-2e-05,0.00089,-1e-05,-0,1e-05,-0
40.96,0,0,-0,-0,0,-0,-2e-05,0.00097,-2e-05,-0,1e-05,-0
40.98,0,0,-0,-0,0,-0,-2e-05,0.00098,-1e-05,-0,1e-05,-0
41,0,0,-0,-0,0,-0,-1e-05,0.00086,-1e-05,-0,1e-05,-0
41.02,0,0,-0,-0,0,-0,-0,0.00056,-1e-05,-0,0,-0
41.04,0,0,-0,-0,0,-0,1e-05,2e-05,1e-05,-0,-1e-05,-0
41.06,0,0,-0,-0,0,-0,2e-05,0,2e-05,-0,-2e-05,-0
41.08,0,0,-0,-0,0,-0,5e-05,0,4e-05,-0,-3e-05,-0
41.1,0,0,-0,-0,0,-0,8e-05,0,7e-05,-0,-6e-05,-0
41.12,0,0,-0,-0,0,-0,0.00012,0,0.00011,-0,-8e-05,-0
41.14,-0,0,-0,0,-0,0,0.00016,0,0.00015,0,-0.00011,0
41.16,-0,0,0,0,-0,0,0.00022,0,0.0002,0,-0.00014,0
41.18,-0,0,0,0,-0,0,0.00027,0,0.00025,0,-0.00017,0
41.2,-0,0,0,0,-0,0,0.00032,0,0.0003,0,-0.0002,0
41.22,-0,0,0,0,-0,0,0.00035,0,0.00034,0,-0.00022,0
41.24,-0,0,0,0,-0,0,0.00037,0,0.00035,0,-0.00022,0
41.26,-0,0,0,0,-0,0,0.00034,0,0.00033,0,-0.00019,0
41.28,-0,0,0,0,-0,0,0.00026,0,0.00025,0,-0.00013,0
41.3,-0,0,0,0,-0,0,9e-05,0,0.00011,0,-1e-05,0
41.32,-0,0,0,0,-0,0,-0.00017,0.00069,-0.00014,0,0.00017,0
41.34,-0,0,0,0,-0,0,-0.00056,0.02011,-0.0005,0,0.00044,0
41.36,-0,0,0,0,-0,0,-0.00111,0.04787,-0.00101,0,0.0008,0
41.38,-0,0,0,0,-0,0,-0.00181,0.08515,-0.00167,0,0.00126,0
41.4,-0,0,0,0,0,0,-0.00269,0.13262,-0.00249,0,0.00182,0
41.42,0,3e-05,0,-0,0,-0,-0.00372,0.19002,-0.00346,-0,0.00247,-0
41.44,0,6e-05,-0,-0,0,-0,-0.00485,0.25572,-0.00454,-0,0.00317,-0
41.46,0,0.0001,-0,-0,0,-0,-0.00602,0.32646,-0.00565,-0,0.00387,-0
41.48,0,0.00016,-0,-0,0,-0,-0.00714,0.39805,-0.00673,-0,0.00451,-0
41.5,0,0.00022,-0,-1e-05,0,-1e-05,-0.00811,0.46678,-0.0077,-1e-05,0.00504,-1e-05
41.52,0,0.0003,-0,-1e-05,0,-1e-05,-0.00889,0.53019,-0.00852,-1e-05,0.00542,-1e-05
41.54,0,0.00038,-0,-1e-05,0,-1e-05,-0.00943,0.58698,-0.00918,-1e-05,0.00566,-1e-05
41.56,0,0.00045,-0,-1e-05,0,-1e-05,-0.00973,0.6367,-0.00968,-1e-05,0.00576,-1e-05
41.58,0,0.00051,-0,-1e-05,0,-1e-05,-0.00976,0.67945,-0.01004,-1e-05,0.00573,-1e-05
41.6,1e-05,0.00054,-0,-2e-05,0,-2e-05,-0.00953,0.71567,-0.01028,-2e-05,0.00557,-2e-05
41.62,1e-05,0.00052,-0,-2e-05,0,-2e-05,-0.00903,0.746,-0.01043,-2e-05,0.00532,-2e-05
41.64,0,0.00043,-0,-1e-05,0,-1e-05,-0.00827,0.77118,-0.01051,-1e-05,0.00499,-1e-05
41.66,0,0.00022,-0,-1e-05,0,-1e-05,-0.00727,0.79196,-0.01053,-1e-05,0.00459,-1e-05
41.68,0,0,-0,-0,-0,-0,-0.00607,0.80911,-0.01053,-0,0.00415,-0
41.7,-0,0,-0,1e-05,-0,1e-05,-0.00473,0.82331,-0.0105,1e-05,0.00369,1e-05
41.72,-1e-05,0,0,3e-05,-0,3e-05,-0.00331,0.83523,-0.01048,3e-05,0.00324,3e-05
41.74,-2e-05,0,0,5e-05,-0,5e-05,-0.00189,0.84544,-0.01045,5e-05,0.00281,5e-05
41.76,-3e-05,0,1e-05,9e-05,-1e-05,9e-05,-0.00054,0.85445,-0.01044,9e-05,0.00242,9e-05
41.78,-4e-05,0,1e-05,0.00012,-1e-05,0.00012,0.00068,0.86268,-0.01044,0.00012,0.00209,0.00012
41.8,-6e-05,0,2e-05,0.00017,-1e-05,0.00017,0.00174,0.87046,-0.01045,0.00017,0.00183,0.00017
41.82,-7e-05,0,2e-05,0.00022,-2e-05,0.00022,0.00258,0.87802,-0.01047,0.00022,0.00163,0.00022
41.84,-9e-05,0,3e-05,0.00026,-2e-05,0.00026,0.00319,0.88545,-0.0105,0.00026,0.00149,0.00026
41.86,-0.0001,0,4e-05,0.00031,-2e-05,0.00031,0.00356,0.89272,-0.01054,0.00031,0.00141,0.00031
41.88,-0.00011,0,4e-05,0.00033,-2e-05,0.00033,0.00369,0.89967,-0.01056,0.00033,0.00139,0.00033
41.9,-0.00011,0,5e-05,0.00033,-2e-05,0.00033,0.00359,0.90597,-0.01056,0.00033,0.0014,0.00033
41.92,-0.0001,0,5e-05,0.00029,-2e-05,0.00029,0.00328,0.91117,-0.01052,0.00029,0.00144,0.00029
41.94,-7e-05,0,5e-05,0.00018,-1e-05,0.00018,0.00276,0.91467,-0.01042,0.00018,0.0015,0.00018
41.96,-1e-05,0.00355,4e-05,-0,0,-0,0.00207,0.91577,-0.01023,-0,0.00157,-0
41.98,9e-05,0.01547,2e-05,-0.00029,2e-05,-0.00029,0.00121,0.91374,-0.00993,-0.00029,0.00163,-0.00029
42,0.00022,0.03211,-2e-05,-0.0007,5e-05,-0.0007,0.00023,0.90786,-0.0095,-0.0007,0.00168,-0.0007
42.02,0.00041,0.05404,-7e-05,-0.00126,9e-05,-0.00126,-0.00087,0.89753,-0.0089,-0.00126,0.0017,-0.00126
42.04,0.00065,0.08146,-0.00014,-0.00197,0.00014,-0.00197,-0.00206,0.88245,-0.00814,-0.00197,0.00169,-0.00197
42.06,0.00094,0.11401,-0.00024,-0.00283,0.00021,-0.00283,-0.0033,0.86279,-0.0072,-0.00283,0.00165,-0.00283
42.08,0.00127,0.15048,-0.00036,-0.00381,0.00027,-0.00381,-0.00457,0.83943,-0.00611,-0.00381,0.00158,-0.00381
42.1,0.00164,0.1885,-0.00051,-0.00487,0.00035,-0.00487,-0.00581,0.81421,-0.00493,-0.00487,0.00148,-0.00487
42.12,0.002,0.22445,-0.00067,-0.00591,0.00042,-0.00591,-0.00696,0.78997,-0.00372,-0.00591,0.00137,-0.00591
42.14,0.00233,0.25427,-0.00084,-0.00684,0.00048,-0.00684,-0.00797,0.76979,-0.00262,-0.00684,0.00125,-0.00684
42.16,0.0026,0.2747,-0.00101,-0.00756,0.00052,-0.00756,-0.00878,0.75573,-0.00169,-0.00756,0.00115,-0.00756
42.18,0.00279,0.28403,-0.00116,-0.00802,0.00055,-0.00802,-0.00937,0.74811,-0.00103,-0.00802,0.00106,-0.00802
42.2,0.00289,0.2819,-0.00128,-0.00818,0.00056,-0.00818,-0.00973,0.74568,-0.00065,-0.00818,0.001,-0.00818
42.22,0.00289,0.26899,-0.00134,-0.00802,0.00055,-0.00802,-0.00985,0.7459,-0.00057,-0.00802,0.00096,-0.00802
42.24,0.00277,0.24673,-0.00134,-0.00756,0.00052,-0.00756,-0.00974,0.74528,-0.00078,-0.00756,0.00093,-0.00756
42.26,0.00256,0.21714,-0.00128,-0.00684,0.00047,-0.00684,-0.00941,0.73968,-0.00122,-0.00684,0.00092,-0.00684
42.28,0.00225,0.18282,-0.00115,-0.00591,0.00041,-0.00591,-0.00886,0.72456,-0.0018,-0.00591,0.00091,-0.00591
42.3,0.00189,0.14678,-0.00098,-0.00487,0.00034,-0.00487,-0.00813,0.69553,-0.00239,-0.00487,0.00089,-0.00487
42.32,0.00151,0.11197,-0.0008,-0.00381,0.00027,-0.00381,-0.00724,0.64927,-0.00286,-0.00381,0.00084,-0.00381
42.34,0.00114,0.08065,-0.00061,-0.00283,0.0002,-0.00283,-0.00622,0.58488,-0.00311,-0.00283,0.00077,-0.00283
42.36,0.00081,0.05408,-0.00045,-0.00197,0.00014,-0.00197,-0.00514,0.50495,-0.0031,-0.00197,0.00068,-0.00197
42.38,0.00054,0.0327,-0.0003,-0.00126,9e-05,-0.00126,-0.00405,0.41579,-0.00288,-0.00126,0.00056,-0.00126
42.4,0.00032,0.01636,-0.00019,-0.0007,5e-05,-0.0007,-0.00303,0.32561,-0.00251,-0.0007,0.00045,-0.0007
42.42,0.00015,0.00456,-0.0001,-0.00029,2e-05,-0.00029,-0.00213,0.24162,-0.00207,-0.00029,0.00034,-0.00029
42.44,3e-05,0,-3e-05,-0,0,-0,-0.00139,0.16834,-0.00162,-0,0.00024,-0
42.46,-5e-05,0,1e-05,0.00018,-1e-05,0.00018,-0.0008,0.10782,-0.0012,0.00018,0.00016,0.00018
42.48,-9e-05,0,4e-05,0.00029,-2e-05,0.00029,-0.00035,0.06034,-0.00084,0.00029,9e-05,0.00029
42.5,-0.00012,0,5e-05,0.00033,-2e-05,0.00033,-4e-05,0.02504,-0.00054,0.00033,4e-05,0.00033
42.52,-0.00012,0,6e-05,0.00033,-2e-05,0.00033,0.00016,0.00039,-0.0003,0.00033,1e-05,0.00033
42.54,-0.00011,0,6e-05,0.00031,-2e-05,0.00031,0.00028,0,-0.00012,0.00031,-2e-05,0.00031
42.56,-0.0001,0,5e-05,0.00026,-2e-05,0.00026,0.00033,0,-0,0.00026,-3e-05,0.00026
42.58,-8e-05,0,4e-05,0.00022,-2e-05,0.00022,0.00034,0,8e-05,0.00022,-4e-05,0.00022
42.6,-7e-05,0,4e-05,0.00017,-1e-05,0.00017,0.00032,0,0.00012,0.00017,-4e-05,0.00017
42.62,-5e-05,0,3e-05,0.00012,-1e-05,0.00012,0.00028,0,0.00014,0.00012,-3e-05,0.00012
42.64,-4e-05,0,2e-05,9e-05,-1e-05,9e-05,0.00023,0,0.00014,9e-05,-3e-05,9e-05
42.66,-2e-05,0,1e-05,5e-05,-0,5e-05,0.00018,0,0.00013,5e-05,-3e-05,5e-05
42.68,-1e-05,0,1e-05,3e-05,-0,3e-05,0.00013,0,0.00011,3e-05,-2e-05,3e-05
42.7,-1e-05,0,0,1e-05,-0,1e-05,9e-05,0,9e-05,1e-05,-1e-05,1e-05
42.72,-0,0.00018,0,-0,-0,-0,6e-05,0,7e-05,-0,-1e-05,-0
42.74,0,0.00039,-0,-1e-05,0,-1e-05,3e-05,0,5e-05,-1e-05,-1e-05,-1e-05
42.76,0,0.00049,-0,-1e-05,0,-1e-05,1e-05,0,4e-05,-1e-05,-0,-1e-05
42.78,1e-05,0.00052,-0,-2e-05,0,-2e-05,0,0,2e-05,-2e-05,-0,-2e-05
42.8,1e-05,0.00049,-0,-2e-05,0,-2e-05,-1e-05,6e-05,1e-05,-2e-05,-0,-2e-05
42.82,1e-05,0.00044,-0,-1e-05,0,-1e-05,-1e-05,0.00075,1e-05,-1e-05,0,-1e-05
42.84,0,0.00037,-0,-1e-05,0,-1e-05,-2e-05,0.00113,-0,-1e-05,0,-1e-05
42.86,0,0.00029,-0,-1e-05,0,-1e-05,-2e-05,0.00129,-0,-1e-05,0,-1e-05
42.88,0,0.00022,-0,-1e-05,0,-1e-05,-1e-05,0.00128,-1e-05,-1e-05,0,-1e-05
42.9,0,0.00016,-0,-1e-05,0,-1e-05,-1e-05,0.00118,-1e-05,-1e-05,0,-1e-05
42.92,0,0.0001,-0,-0,0,-0,-1e-05,0.00101,-1e-05,-0,0,-0
42.94,0,6e-05,-0,-0,0,-0,-1e-05,0.00083,-1e-05,-0,0,-0
42.96,0,3e-05,-0,-0,0,-0,-1e-05,0.00064,-1e-05,-0,0,-0
42.98,0,1e-05,-0,-0,0,-0,-0,0.00047,-0,-0,0,-0
43,0,0,-0,0,-0,0,-0,0.00032,-0,0,0,0
43.02,-0,0,0,0,-0,0,-0,0.0002,-0,0,0,0
43.04,-0,0,0,0,-0,0,-0,0.00011,-0,0,0,0
43.06,-0,0,0,0,-0,0,0,4e-05,-0,0,0,0
43.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
43.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
43.12,-0,0,0,0,-0,0,0,0,0,0,-0,0
43.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
43.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
43.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
43.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
43.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
43.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
