T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,-18.20224,-9.65501,1.49047,0.50257,-0.308,0.10619,5.56654,-0.03618,-2.59896,-2.29851,0.66884,-1.07717,-0.70564,7.45637,-1.65995,-0.2133,0.26416,-0.42203,-0.78051,0.34066,28.46802,0.45615,-3.50677,4.16275,-0.1291,0.19118,2.43307,40.27395,-2.97033,-0.9095,11.13183,0.14332,-0.03641,0.43434
7.6,-17.74684,-9.99797,1.68728,0.4856,-0.34819,0.10767,5.61467,0.02117,-2.59368,-2.31198,0.67314,-1.07769,-0.70783,7.4942,-1.58653,-0.21608,0.29169,-0.42439,-0.784,0.34435,26.60575,-1.97915,-3.79374,4.09521,-0.15874,0.1571,2.53811,40.28017,-2.92545,-0.94771,11.14171,0.14741,-0.03326,0.42993
7.62,-17.39936,-9.96888,1.77297,0.50501,-0.35548,0.10815,5.68729,0.05968,-2.58796,-2.32118,0.67533,-1.07666,-0.71,7.55415,-1.55073,-0.22173,0.31396,-0.42767,-0.78731,0.3476,24.82469,-4.19098,-3.49867,4.25824,-0.1614,0.11683,2.51551,40.2964,-2.7766,-0.96661,11.14192,0.16009,-0.02899,0.42109
7.64,-17.09118,-9.76389,1.79007,0.54305,-0.34599,0.10856,5.73113,0.09045,-2.58526,-2.32945,0.67509,-1.07566,-0.71063,7.59435,-1.53137,-0.22724,0.3237,-0.42999,-0.78992,0.34932,23.48412,-6.16637,-2.98111,4.57753,-0.15285,0.08017,2.44687,40.32562,-2.61732,-0.97885,11.14303,0.17512,-0.02451,0.41037
7.66,-16.77457,-9.551,1.77526,0.58304,-0.33266,0.10959,5.70782,0.12229,-2.58799,-2.33928,0.67233,-1.07585,-0.70872,7.58204,-1.5106,-0.2303,0.31551,-0.43007,-0.79175,0.34877,22.62432,-7.93688,-2.59722,5.01577,-0.14363,0.05331,2.41273,40.36591,-2.50599,-0.99362,11.15109,0.18789,-0.02053,0.4002
7.68,-16.44755,-9.28235,1.72304,0.62853,-0.31087,0.11123,5.64087,0.15705,-2.59442,-2.35081,0.66763,-1.07658,-0.70498,7.53507,-1.48994,-0.23198,0.2941,-0.42906,-0.79402,0.34664,22.2947,-9.39259,-2.3139,5.56304,-0.12677,0.03821,2.39257,40.41547,-2.34857,-1.00607,11.16141,0.2033,-0.01621,0.3894
7.7,-16.21486,-8.92686,1.65851,0.67258,-0.28464,0.11374,5.54657,0.18732,-2.60323,-2.36343,0.6613,-1.07733,-0.70005,7.46497,-1.47461,-0.23241,0.26447,-0.42603,-0.79384,0.34325,22.55793,-10.5313,-2.17567,6.17001,-0.1095,0.03457,2.38084,40.49399,-2.32081,-1.02246,11.18488,0.21423,-0.01275,0.37841
7.72,-16.19766,-8.47853,1.60938,0.70569,-0.26036,0.11714,5.44043,0.20434,-2.61316,-2.37628,0.65376,-1.07768,-0.69453,7.38159,-1.4698,-0.23161,0.23142,-0.41988,-0.78785,0.33882,23.37632,-11.46289,-2.20418,6.76666,-0.10196,0.03911,2.3745,40.60614,-2.63816,-1.05271,11.23031,0.21124,-0.01136,0.36913
7.74,-16.28519,-8.00138,1.56755,0.73065,-0.23739,0.12082,5.32834,0.21953,-2.62359,-2.39055,0.64543,-1.07771,-0.68869,7.28926,-1.46604,-0.22996,0.19584,-0.41237,-0.77989,0.33377,24.55297,-12.21512,-2.36459,7.33772,-0.09798,0.05045,2.37356,40.70092,-3.07065,-1.08778,11.27643,0.20385,-0.01061,0.35976
7.76,-16.37191,-7.54663,1.52746,0.75027,-0.21503,0.12436,5.21255,0.24185,-2.63418,-2.40702,0.63683,-1.07762,-0.68269,7.18932,-1.45454,-0.22763,0.15827,-0.40497,-0.77318,0.32843,25.91629,-12.79852,-2.65575,7.88611,-0.0922,0.06833,2.38527,40.75066,-3.43975,-1.12207,11.30952,0.19944,-0.0094,0.34945
7.78,-16.46683,-7.1135,1.49681,0.76362,-0.1962,0.12711,5.10465,0.27018,-2.64399,-2.42549,0.62883,-1.07724,-0.677,7.0889,-1.43433,-0.22475,0.12102,-0.39783,-0.76702,0.32308,27.39466,-13.2702,-3.03455,8.39372,-0.08515,0.08982,2.40374,40.75644,-3.82084,-1.16449,11.33503,0.19377,-0.00792,0.34172
7.8,-16.61628,-6.72039,1.47683,0.76882,-0.18157,0.12941,5.00563,0.29684,-2.65289,-2.44359,0.62029,-1.0766,-0.67178,6.99457,-1.41542,-0.22161,0.08726,-0.3904,-0.76048,0.31787,28.93524,-13.59729,-3.48807,8.83147,-0.08591,0.11363,2.42677,40.71758,-4.19207,-1.19926,11.3446,0.19005,-0.00703,0.3281
7.82,-16.87886,-6.38517,1.46548,0.76389,-0.17099,0.1318,4.91357,0.31421,-2.66099,-2.45886,0.60986,-1.07583,-0.66708,6.91086,-1.40843,-0.21845,0.05903,-0.38207,-0.75283,0.31282,30.4931,-13.73839,-4.01301,9.17232,-0.10775,0.13905,2.45401,40.64218,-4.51289,-1.20793,11.33018,0.19306,-0.0075,0.29782
7.84,-17.19337,-6.09734,1.45988,0.75267,-0.16531,0.13325,4.83587,0.32674,-2.66775,-2.47214,0.59943,-1.07494,-0.66314,6.83812,-1.40557,-0.21516,0.03512,-0.37387,-0.74488,0.3081,31.98875,-13.77311,-4.55282,9.42251,-0.14066,0.16368,2.48192,40.54169,-4.82495,-1.20968,11.30487,0.19782,-0.00864,0.2617
7.86,-17.50591,-5.84422,1.45491,0.73899,-0.16426,0.13302,4.77654,0.33808,-2.67289,-2.484,0.59055,-1.07397,-0.66007,6.7753,-1.40059,-0.21164,0.01393,-0.36677,-0.73763,0.30387,33.34659,-13.75475,-5.06465,9.5841,-0.17627,0.1858,2.50822,40.4265,-5.14506,-1.22029,11.27952,0.20114,-0.0097,0.22857
7.88,-17.8643,-5.61423,1.44424,0.7223,-0.16615,0.13165,4.73443,0.3448,-2.67655,-2.49326,0.58304,-1.07297,-0.65785,6.72267,-1.39768,-0.20807,-0.00491,-0.36067,-0.73122,0.30005,34.5064,-13.66512,-5.53811,9.62573,-0.22855,0.20498,2.53218,40.30601,-5.46327,-1.23743,11.25436,0.20503,-0.01071,0.19311
7.9,-18.21287,-5.4069,1.42507,0.70659,-0.17117,0.12907,4.7024,0.33992,-2.67929,-2.49784,0.57601,-1.07214,-0.65631,6.67919,-1.40545,-0.20473,-0.02095,-0.35523,-0.72436,0.29666,35.5529,-13.53285,-5.95942,9.57655,-0.27377,0.22079,2.55311,40.18434,-5.78114,-1.25067,11.22792,0.2072,-0.01215,0.16079
7.92,-18.4886,-5.19986,1.39186,0.69648,-0.17861,0.12528,4.67142,0.31354,-2.68188,-2.495,0.56853,-1.07167,-0.65524,6.64288,-1.43556,-0.20203,-0.03407,-0.34996,-0.71542,0.29366,36.65168,-13.38154,-6.33485,9.50323,-0.27955,0.23399,2.57156,40.06419,-6.10207,-1.24721,11.19803,0.2049,-0.01454,0.13847
7.94,-18.7535,-4.98893,1.34098,0.68993,-0.18601,0.12097,4.64455,0.27128,-2.68408,-2.48607,0.56149,-1.07149,-0.65465,6.61169,-1.48133,-0.19983,-0.04633,-0.34533,-0.70623,0.29094,37.682,-13.17251,-6.67271,9.37172,-0.27213,0.24527,2.58841,39.95425,-6.4135,-1.23852,11.16874,0.20095,-0.01711,0.11967
7.96,-19.06016,-4.76127,1.26907,0.68501,-0.19169,0.11666,4.62439,0.21681,-2.6857,-2.47191,0.5557,-1.07157,-0.65457,6.58392,-1.53778,-0.19813,-0.05951,-0.34171,-0.69806,0.28843,38.49145,-12.87275,-6.97774,9.12822,-0.27812,0.25476,2.60405,39.85942,-6.70993,-1.23417,11.14403,0.19751,-0.01927,0.09956
7.98,-19.42417,-4.47098,1.1702,0.6815,-0.19608,0.11256,4.60483,0.14078,-2.68726,-2.45005,0.55064,-1.07201,-0.65491,6.55836,-1.61575,-0.19761,-0.07332,-0.33841,-0.68937,0.28607,39.09673,-12.43588,-7.27386,8.76257,-0.3024,0.26345,2.61987,39.77838,-6.99716,-1.22472,11.12282,0.19389,-0.0212,0.079
8,-19.73543,-4.23017,1.05905,0.68304,-0.19673,0.10887,4.58824,0.06274,-2.68846,-2.42592,0.54637,-1.07267,-0.65547,6.53469,-1.69488,-0.19749,-0.08783,-0.3363,-0.68234,0.28396,39.51452,-11.95013,-7.5262,8.35613,-0.30649,0.27054,2.63388,39.71855,-7.25176,-1.21968,11.10644,0.18989,-0.02257,0.06085
8.02,-19.86827,-4.19113,0.95665,0.69331,-0.19102,0.10578,4.58052,0.00872,-2.68879,-2.40688,0.54308,-1.07331,-0.65605,6.51404,-1.74818,-0.1966,-0.10284,-0.33651,-0.67971,0.28224,39.77384,-11.54075,-7.69318,8.0176,-0.25024,0.27544,2.64597,39.69087,-7.4461,-1.23113,11.09655,0.18563,-0.02294,0.05043
8.04,-19.95851,-4.22077,0.84934,0.7056,-0.18229,0.1034,4.57454,-0.042,-2.68891,-2.38766,0.54031,-1.07408,-0.65668,6.4966,-1.79802,-0.19623,-0.1176,-0.33754,-0.67841,0.28079,39.82776,-11.10757,-7.80987,7.66965,-0.17622,0.27892,2.65529,39.68543,-7.60507,-1.24558,11.09227,0.18113,-0.02268,0.04215
8.06,-20.10206,-4.20926,0.72749,0.71538,-0.17306,0.10186,4.56538,-0.10451,-2.6892,-2.36466,0.53778,-1.07502,-0.65739,6.48385,-1.86098,-0.19734,-0.1309,-0.33823,-0.67605,0.2796,39.63517,-10.58716,-7.90234,7.24635,-0.12103,0.28139,2.66199,39.68907,-7.75065,-1.2521,11.09078,0.17671,-0.022,0.03219
8.08,-20.21412,-4.25068,0.61093,0.72518,-0.16324,0.10128,4.55871,-0.163,-2.68937,-2.34287,0.53543,-1.07585,-0.6581,6.47956,-1.92104,-0.19897,-0.14081,-0.33885,-0.67332,0.27881,39.23831,-10.04548,-7.96715,6.80583,-0.08276,0.28404,2.67527,39.69937,-7.87031,-1.25019,11.08608,0.17327,-0.02131,0.02925
8.1,-20.3618,-4.24729,0.49084,0.73043,-0.15452,0.10129,4.54794,-0.22314,-2.6899,-2.32068,0.53335,-1.07675,-0.65873,6.47991,-1.98482,-0.2017,-0.14827,-0.33963,-0.67111,0.27841,38.60328,-9.54099,-7.93865,6.34483,-0.02799,0.28157,2.66734,39.70311,-7.97054,-1.25058,11.08622,0.16833,-0.01962,0.015
8.12,-20.62731,-4.06698,0.35506,0.72665,-0.14913,0.10126,4.52574,-0.29383,-2.69141,-2.29547,0.53163,-1.07791,-0.65924,6.48058,-2.06292,-0.20639,-0.15457,-0.34084,-0.67021,0.27846,37.70346,-9.13713,-7.75031,5.85052,0.07867,0.26771,2.60192,39.68267,-8.07012,-1.26674,11.10174,0.15851,-0.01571,-0.03336
8.14,-20.8924,-3.84747,0.2371,0.71941,-0.14657,0.10168,4.50333,-0.35782,-2.69307,-2.27296,0.53012,-1.07892,-0.65968,6.4872,-2.13612,-0.21141,-0.1567,-0.34218,-0.67015,0.27898,36.63097,-8.83121,-7.47209,5.36395,0.19321,0.24944,2.51744,39.64187,-8.14867,-1.2851,11.11731,0.14736,-0.01097,-0.0923
8.16,-21.07822,-3.69743,0.16414,0.71262,-0.14659,0.10279,4.4911,-0.40229,-2.69383,-2.25746,0.52869,-1.07946,-0.66011,6.5042,-2.18978,-0.2154,-0.15258,-0.34329,-0.67025,0.27998,35.47016,-8.59769,-7.16379,4.91316,0.28718,0.23182,2.44215,39.58789,-8.19928,-1.29484,11.12248,0.13769,-0.00654,-0.14362
8.18,-21.2078,-3.57976,0.13614,0.70542,-0.14991,0.10375,4.49198,-0.42883,-2.6936,-2.24857,0.5273,-1.07945,-0.66063,6.53096,-2.22575,-0.21835,-0.14259,-0.34427,-0.67049,0.28136,34.26738,-8.44922,-6.80639,4.50625,0.38855,0.21098,2.35284,39.51667,-8.26651,-1.30435,11.12694,0.12684,-0.00207,-0.1962
8.2,-21.30531,-3.49155,0.15422,0.6968,-0.15591,0.10534,4.49413,-0.43816,-2.69321,-2.24586,0.52604,-1.0793,-0.66096,6.55622,-2.24276,-0.22001,-0.13018,-0.34498,-0.67204,0.28283,33.03126,-8.38269,-6.43094,4.13975,0.46918,0.19307,2.28562,39.4518,-8.26802,-1.30641,11.12334,0.11921,0.00219,-0.24487
8.22,-21.4,-3.43585,0.21481,0.68582,-0.1637,0.10861,4.48226,-0.43254,-2.69374,-2.2483,0.52502,-1.07952,-0.66074,6.56649,-2.24066,-0.22024,-0.11989,-0.34522,-0.6761,0.28403,31.79128,-8.38464,-6.06424,3.82006,0.49207,0.18573,2.28345,39.42176,-8.09994,-1.29239,11.10129,0.1203,0.00588,-0.28392
8.24,-21.47429,-3.39615,0.30619,0.67498,-0.17284,0.11188,4.46615,-0.41561,-2.69453,-2.25479,0.52387,-1.07978,-0.66024,6.5677,-2.22439,-0.21927,-0.11098,-0.34508,-0.68113,0.28492,30.65858,-8.45477,-5.70636,3.5696,0.50072,0.18206,2.30452,39.41068,-7.88876,-1.27315,11.07596,0.12462,0.00907,-0.31907
8.26,-21.51373,-3.36601,0.41414,0.66679,-0.18241,0.11388,4.45292,-0.39135,-2.69512,-2.26408,0.52228,-1.07981,-0.65964,6.56511,-2.19922,-0.21738,-0.10297,-0.3446,-0.68571,0.28547,29.71475,-8.6078,-5.35158,3.41071,0.52857,0.17671,2.31505,39.40716,-7.73577,-1.25741,11.05889,0.12776,0.01184,-0.3548
8.28,-21.55541,-3.33733,0.52163,0.66051,-0.19099,0.11517,4.43351,-0.36492,-2.69621,-2.27424,0.52026,-1.0799,-0.65878,6.55276,-2.17021,-0.21491,-0.09871,-0.34377,-0.69028,0.28548,28.98277,-8.8589,-4.9609,3.36501,0.56346,0.17156,2.32502,39.42181,-7.59921,-1.2463,11.04508,0.1314,0.01438,-0.39743
8.3,-21.55265,-3.29807,0.61514,0.65929,-0.1993,0.11518,4.40112,-0.34099,-2.69831,-2.28368,0.5176,-1.08023,-0.6575,6.52739,-2.14217,-0.21207,-0.09942,-0.34245,-0.69429,0.28484,28.48119,-9.19673,-4.66424,3.38609,0.60912,0.16766,2.34199,39.44611,-7.52375,-1.23199,11.03914,0.13543,0.01582,-0.42741
8.32,-21.44768,-3.246,0.68528,0.66607,-0.20874,0.11326,4.3505,-0.32288,-2.70182,-2.29138,0.51408,-1.08095,-0.65572,6.48735,-2.1188,-0.20893,-0.10565,-0.34054,-0.6971,0.28344,28.19864,-9.61623,-4.61513,3.42407,0.67144,0.16556,2.374,39.46619,-7.56469,-1.20848,11.0482,0.13922,0.01531,-0.41995
8.34,-21.31248,-3.17211,0.71943,0.6777,-0.21691,0.11028,4.28132,-0.31297,-2.70679,-2.29635,0.50994,-1.08207,-0.65344,6.43412,-2.10456,-0.20602,-0.11779,-0.33821,-0.69922,0.28139,28.10687,-10.12796,-4.65874,3.52551,0.74452,0.16456,2.41177,39.48683,-7.67609,-1.18301,11.06307,0.14334,0.01365,-0.40068
8.36,-21.2032,-3.07479,0.71216,0.69112,-0.22258,0.10694,4.19657,-0.31242,-2.71303,-2.29813,0.50547,-1.08355,-0.65079,6.37156,-2.10168,-0.20372,-0.13517,-0.33568,-0.70101,0.2789,28.18509,-10.71914,-4.67439,3.72402,0.82477,0.16386,2.44571,39.50938,-7.82611,-1.16434,11.07739,0.14774,0.01161,-0.39058
8.38,-21.09488,-2.96169,0.66811,0.7064,-0.22707,0.10328,4.09772,-0.32152,-2.72037,-2.29672,0.50085,-1.08538,-0.64786,6.30181,-2.11062,-0.20204,-0.15657,-0.33306,-0.70234,0.27615,28.39359,-11.36366,-4.74832,4.00356,0.90783,0.16497,2.48629,39.52481,-8.02109,-1.16082,11.09596,0.15186,0.00945,-0.37719
8.4,-21.00452,-2.80909,0.58862,0.72197,-0.22982,0.09935,3.99281,-0.33816,-2.72819,-2.29248,0.49638,-1.08741,-0.64488,6.23306,-2.13101,-0.2012,-0.17863,-0.33052,-0.70348,0.27341,28.68698,-11.9776,-4.82202,4.30532,0.99934,0.16643,2.51744,39.52538,-8.27826,-1.14465,11.10482,0.15714,0.00558,-0.37213
8.42,-20.95919,-2.5883,0.47735,0.73629,-0.22958,0.09529,3.8951,-0.35847,-2.73551,-2.28616,0.49238,-1.08937,-0.64223,6.17795,-2.16194,-0.20149,-0.19683,-0.32834,-0.7048,0.27109,29.01824,-12.45225,-4.79986,4.556,1.1091,0.166,2.51821,39.50296,-8.61235,-1.08242,11.08525,0.16428,-0.00184,-0.39504
8.44,-20.93225,-2.33158,0.3551,0.74763,-0.22939,0.09139,3.80828,-0.38225,-2.74191,-2.27826,0.4893,-1.09124,-0.64009,6.1375,-2.20012,-0.20269,-0.20937,-0.32673,-0.70628,0.26951,29.33627,-12.78334,-4.77794,4.77805,1.223,0.16598,2.51,39.4558,-8.99057,-1.0069,11.04711,0.17211,-0.01081,-0.42523
8.46,-20.91061,-2.06164,0.24134,0.75421,-0.23133,0.08803,3.73865,-0.4083,-2.74684,-2.26949,0.4875,-1.09294,-0.63868,6.11524,-2.2422,-0.20461,-0.21408,-0.32599,-0.70801,0.26909,29.59568,-12.98628,-4.82201,4.99367,1.32957,0.1681,2.50984,39.38692,-9.38402,-0.94622,11.00336,0.17937,-0.01959,-0.44991
8.48,-20.91496,-1.74152,0.14089,0.75626,-0.2326,0.08559,3.70312,-0.43367,-2.74907,-2.26045,0.48708,-1.09409,-0.63844,6.12553,-2.28913,-0.20773,-0.20656,-0.32658,-0.71037,0.27021,29.7502,-13.03012,-4.89388,5.15651,1.43714,0.17124,2.51112,39.29669,-9.79268,-0.88888,10.95197,0.18319,-0.0287,-0.48675
8.5,-20.9045,-1.42757,0.07821,0.74904,-0.23942,0.08364,3.68721,-0.45817,-2.74944,-2.2517,0.48842,-1.09512,-0.63904,6.15314,-2.33006,-0.21124,-0.18853,-0.32805,-0.71355,0.2727,29.80677,-12.91623,-4.9916,5.25829,1.52785,0.17522,2.51377,39.20116,-10.19092,-0.83303,10.88862,0.19122,-0.03765,-0.50117
8.52,-20.83987,-1.16652,0.07487,0.72727,-0.25855,0.08165,3.66959,-0.48475,-2.74965,-2.24313,0.49177,-1.09656,-0.64003,6.17608,-2.35513,-0.21424,-0.16403,-0.32967,-0.71714,0.27616,29.78268,-12.66131,-5.11752,5.28594,1.58267,0.18011,2.51937,39.11926,-10.56235,-0.7773,10.80956,0.21295,-0.04593,-0.45129
8.54,-20.7726,-0.9028,0.11511,0.69514,-0.28151,0.08045,3.67349,-0.51076,-2.74792,-2.23481,0.4966,-1.09773,-0.64188,6.21465,-2.37257,-0.21775,-0.13026,-0.33224,-0.72163,0.28082,29.67409,-12.30568,-5.24498,5.22138,1.61702,0.18515,2.52573,39.0599,-10.89153,-0.72002,10.72754,0.23827,-0.05367,-0.37929
8.56,-20.74311,-0.58927,0.18187,0.65733,-0.30158,0.08061,3.71471,-0.53591,-2.74317,-2.22626,0.50231,-1.09814,-0.64494,6.28297,-2.39118,-0.22254,-0.08594,-0.33621,-0.72698,0.28678,29.48411,-11.8959,-5.3578,5.04438,1.6486,0.18985,2.53263,39.02478,-11.17558,-0.66168,10.65249,0.25937,-0.06088,-0.31862
8.58,-20.75527,-0.20651,0.27062,0.61364,-0.32164,0.08158,3.78081,-0.56781,-2.73734,-2.21583,0.50836,-1.09799,-0.64915,6.36881,-2.41328,-0.22822,-0.03509,-0.34068,-0.73113,0.29353,29.18928,-11.43227,-5.44715,4.68472,1.69447,0.19422,2.53987,38.99913,-11.45189,-0.5963,10.57587,0.28066,-0.06749,-0.25792
8.6,-20.77162,0.08629,0.38086,0.56463,-0.33995,0.08348,3.85499,-0.59364,-2.7292,-2.20617,0.51486,-1.09766,-0.65334,6.45552,-2.42732,-0.23387,0.01553,-0.34614,-0.73756,0.30032,28.98963,-11.03966,-5.52925,4.32564,1.70161,0.19826,2.54695,39.04337,-11.58036,-0.53358,10.51988,0.29875,-0.07296,-0.19375
8.62,-20.7516,0.07933,0.51105,0.50933,-0.35548,0.08644,3.91391,-0.59639,-2.71673,-2.20038,0.52187,-1.09775,-0.65589,6.52034,-2.41718,-0.23821,0.05701,-0.35318,-0.75093,0.30611,29.10421,-10.83334,-5.63896,4.21288,1.60138,0.20204,2.55346,39.21764,-11.39038,-0.481,10.50348,0.31001,-0.07689,-0.1196
8.64,-20.75572,-0.08542,0.64044,0.4492,-0.37163,0.08955,3.95658,-0.59295,-2.70403,-2.19544,0.52817,-1.09809,-0.6576,6.56268,-2.39881,-0.24135,0.088,-0.36015,-0.76549,0.3106,29.30647,-10.67307,-5.75643,4.13536,1.46997,0.2056,2.55982,39.42209,-11.04609,-0.43074,10.49914,0.31799,-0.07956,-0.04289
8.66,-20.81729,-0.27515,0.75304,0.38713,-0.39006,0.09211,3.98031,-0.59631,-2.69434,-2.18908,0.53271,-1.0986,-0.65899,6.58264,-2.38476,-0.24339,0.10803,-0.36575,-0.77691,0.31366,29.41734,-10.4627,-5.85903,3.92827,1.36374,0.20882,2.56611,39.58265,-10.68552,-0.3721,10.48304,0.32584,-0.08133,0.03055
8.68,-20.87803,-0.58864,0.85044,0.32073,-0.41216,0.09387,3.95617,-0.59545,-2.68644,-2.18353,0.53541,-1.09998,-0.6584,6.55466,-2.36198,-0.24306,0.11055,-0.36969,-0.78815,0.31441,29.50725,-10.23885,-5.95581,3.70893,1.2531,0.21158,2.57202,39.71506,-10.2391,-0.28514,10.4417,0.33661,-0.08317,0.12107
8.7,-20.99319,-0.9197,0.92029,0.26214,-0.43232,0.09497,3.92302,-0.59785,-2.68313,-2.17839,0.53659,-1.1013,-0.65788,6.51549,-2.34651,-0.24159,0.10301,-0.37262,-0.79634,0.31401,29.53976,-9.97927,-6.04276,3.4515,1.16123,0.21388,2.57744,39.80696,-9.78637,-0.22911,10.42414,0.3406,-0.08254,0.18254
8.72,-21.23048,-1.09831,0.95041,0.22909,-0.44214,0.09593,3.93589,-0.61627,-2.68777,-2.17181,0.53671,-1.10134,-0.66033,6.51894,-2.36253,-0.24117,0.09783,-0.37561,-0.7977,0.31429,29.48012,-9.6772,-6.11306,3.10472,1.11697,0.21578,2.58229,39.85024,-9.43187,-0.27801,10.4913,0.32565,-0.07626,0.15687
8.74,-21.47576,-1.25173,0.95485,0.21083,-0.44838,0.0962,3.94323,-0.63685,-2.69655,-2.16604,0.53599,-1.1013,-0.66286,6.51767,-2.38577,-0.24006,0.08637,-0.37779,-0.79677,0.31389,29.39863,-9.38736,-6.17029,2.76925,1.08987,0.21725,2.58626,39.86178,-9.08679,-0.35734,10.57943,0.30497,-0.06773,0.10303
8.76,-21.64304,-1.48491,0.94514,0.19716,-0.45782,0.09528,3.90524,-0.65091,-2.70657,-2.16183,0.53453,-1.10217,-0.6633,6.47547,-2.3997,-0.23713,0.06218,-0.37845,-0.79683,0.31182,29.33399,-9.14358,-6.21572,2.5104,1.06003,0.21826,2.58914,39.85278,-8.70012,-0.40854,10.64053,0.28941,-0.05987,0.06785
8.78,-21.77854,-1.751,0.92017,0.1919,-0.46863,0.09352,3.8484,-0.66645,-2.71915,-2.15761,0.53253,-1.10335,-0.66319,6.41883,-2.41823,-0.23397,0.03222,-0.37825,-0.79689,0.30906,29.28676,-8.95152,-6.24893,2.32274,1.03535,0.21891,2.59098,39.8271,-8.31696,-0.46397,10.70145,0.27262,-0.0516,0.02987
8.8,-21.8157,-2.0608,0.88034,0.19531,-0.48243,0.09066,3.77235,-0.67705,-2.73141,-2.15423,0.53079,-1.10496,-0.66195,6.34356,-2.4288,-0.23024,-0.00384,-0.37719,-0.79676,0.3056,29.25994,-8.82068,-6.26867,2.2197,1.01765,0.21923,2.59169,39.79326,-7.9403,-0.507,10.74635,0.26057,-0.04396,-0.00232
8.82,-21.67958,-2.44011,0.82671,0.20567,-0.50185,0.08631,3.67016,-0.67288,-2.73991,-2.15313,0.53007,-1.10732,-0.65864,6.23811,-2.4131,-0.22507,-0.04818,-0.37513,-0.79658,0.30127,29.25311,-8.75125,-6.27549,2.21481,1.0074,0.21926,2.59129,39.76229,-7.56538,-0.5158,10.75595,0.26148,-0.03824,-0.01777
8.84,-21.45532,-2.8563,0.76158,0.22231,-0.52485,0.08108,3.55848,-0.66531,-2.74732,-2.15227,0.5298,-1.10995,-0.65465,6.12319,-2.39066,-0.21996,-0.09517,-0.37253,-0.7965,0.29663,29.27393,-8.73734,-6.27498,2.30652,1.00458,0.21921,2.59007,39.73886,-7.23304,-0.51746,10.75593,0.26689,-0.03375,-0.02804
8.86,-21.2185,-3.28416,0.68779,0.24267,-0.54939,0.07554,3.44624,-0.66248,-2.75557,-2.14999,0.52946,-1.1126,-0.65091,6.01115,-2.37503,-0.21584,-0.14163,-0.3697,-0.79701,0.29201,29.32916,-8.76816,-6.27352,2.4956,1.00687,0.21931,2.58835,39.72581,-6.96339,-0.52954,10.76258,0.27049,-0.02995,-0.04027
8.88,-20.97555,-3.72981,0.60847,0.26347,-0.57535,0.06975,3.33038,-0.65831,-2.7639,-2.14794,0.52923,-1.11533,-0.64702,5.89614,-2.35626,-0.21176,-0.18932,-0.36689,-0.79865,0.28732,29.41378,-8.81472,-6.27837,2.7826,1.01407,0.21973,2.58645,39.7283,-6.72945,-0.55404,10.77389,0.2739,-0.02661,-0.06142
8.9,-20.70689,-4.13575,0.52592,0.28835,-0.60019,0.06395,3.22147,-0.65713,-2.77185,-2.1454,0.52945,-1.11789,-0.64333,5.78846,-2.34065,-0.20783,-0.23406,-0.36375,-0.80052,0.28268,29.53263,-8.89325,-6.28649,3.16061,1.02914,0.22042,2.58435,39.73654,-6.5913,-0.57159,10.78112,0.27814,-0.02507,-0.06767
8.92,-20.38279,-4.44556,0.44471,0.32189,-0.62195,0.05831,3.13094,-0.66401,-2.7787,-2.14156,0.53034,-1.11998,-0.64023,5.69997,-2.33577,-0.20422,-0.27075,-0.35974,-0.80124,0.27815,29.68946,-9.03156,-6.29061,3.61807,1.05313,0.22118,2.58192,39.73458,-6.6219,-0.55819,10.77386,0.2839,-0.02701,-0.02854
8.94,-20.07072,-4.6854,0.37265,0.35586,-0.63985,0.05322,3.05183,-0.66966,-2.7849,-2.13913,0.53187,-1.12171,-0.63734,5.62025,-2.32904,-0.19961,-0.30354,-0.35583,-0.80272,0.27373,29.87126,-9.16733,-6.30334,4.14622,1.08392,0.22222,2.57961,39.72796,-6.72476,-0.53707,10.76023,0.29017,-0.03043,0.02506
8.96,-19.82553,-4.87764,0.31871,0.38328,-0.65353,0.04906,2.97905,-0.6656,-2.79077,-2.14064,0.53388,-1.1231,-0.6344,5.54216,-2.31026,-0.19289,-0.3353,-0.35283,-0.80634,0.2695,30.06484,-9.2541,-6.33256,4.72909,1.118,0.22368,2.57773,39.72242,-6.82149,-0.52777,10.74932,0.29557,-0.03353,0.06788
8.98,-19.60902,-5.00995,0.29161,0.40548,-0.66374,0.04569,2.91426,-0.65015,-2.79618,-2.14703,0.53611,-1.12404,-0.63141,5.46944,-2.27878,-0.18384,-0.36282,-0.35019,-0.81058,0.26546,30.26275,-9.31974,-6.36711,5.34245,1.14945,0.22525,2.57603,39.70811,-6.93929,-0.51828,10.73656,0.29991,-0.03713,0.11525
9,-19.5139,-5.05047,0.29382,0.41906,-0.66594,0.04415,2.8708,-0.62337,-2.80026,-2.15848,0.53962,-1.12427,-0.62869,5.41024,-2.23661,-0.17289,-0.38582,-0.34954,-0.81801,0.26224,30.47843,-9.3283,-6.4191,5.96325,1.19187,0.22706,2.57487,39.69374,-7.01291,-0.51435,10.72347,0.30502,-0.03996,0.15395
