T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,-0.00971,0.0742,0.0679,-1.13414,0,0.33542,-1.39138,0.12134,3.65444,2.60489,2.42902,-0.13789,-0.89662,-4.58193,3.36576,0.55851,0.18541,0.10483,0.83372,2.29152,-4.56029,-5.85233,-11.85767,-0.01782,2.92064,1.38773,-0.745,0.82616,0.18727,-0.11407,0.22983,-0.02867,-0.19532,-1.05899,1.24098,0.71225,-0.15546,0.04893,0.21806,0.13257
16.06,-0.02589,0.08455,0.06967,-1.27489,0,0.38451,-1.55713,0.17361,5.20197,3.37508,2.46001,-0.84939,-2.10442,-4.86628,4.41566,0.35457,0.11547,0.16436,1.259,0.06705,-4.78336,-4.77224,-11.01112,-0.71133,4.48733,0.83227,-0.96698,0.78656,0.07479,-0.12222,0.26732,-0.02193,-0.17952,-1.32268,1.27309,0.70624,-0.11359,0.04081,0.15974,0.12087
16.08,-0.04992,0.09795,0.06732,-1.4618,0,0.47433,-1.7347,0.21587,6.75037,4.1357,2.34838,-1.63091,-3.43977,-4.98838,5.49111,0.07305,0.152,0.23328,1.7435,-2.53166,-4.88233,-3.42737,-9.63915,-1.49538,6.03782,0.24826,-1.255,0.75697,-0.02811,-0.12184,0.31097,-0.01355,-0.15875,-1.67123,1.29942,0.71924,-0.05357,0.02923,0.12084,0.13226
16.1,-0.08153,0.11405,0.05999,-1.69134,0,0.60716,-1.91714,0.24531,8.17094,4.82438,2.11534,-2.43094,-4.84019,-4.92661,6.5533,-0.27845,0.30378,0.30927,2.26848,-5.38786,-4.84728,-1.89183,-7.77896,-2.318,7.45558,-0.31779,-1.60241,0.74177,-0.11142,-0.11059,0.35807,-0.00488,-0.13723,-2.09873,1.32401,0.75894,0.02756,0.01506,0.09863,0.15994
16.12,-0.11995,0.13225,0.04711,-1.95676,0,0.78088,-2.09542,0.26078,9.32022,5.37186,1.80005,-3.18534,-6.22754,-4.67186,7.56189,-0.686,0.56415,0.38867,2.80607,-8.34644,-4.67903,-0.26111,-5.51361,-3.11303,8.61989,-0.81601,-1.99849,0.7435,-0.16733,-0.08669,0.40434,0.00253,-0.11976,-2.5933,1.34935,0.82958,0.13109,-0.00068,0.08904,0.19511
16.14,-0.16395,0.15168,0.02842,-2.24825,0,0.9888,-2.25896,0.26294,10.05465,5.71024,1.43977,-3.82277,-7.51354,-4.2286,8.47713,-1.13007,0.90944,0.46647,3.3194,-11.22499,-4.38954,1.35754,-2.9679,-3.80511,9.42057,-1.19908,-2.42883,0.76276,-0.19071,-0.04904,0.44457,0.00705,-0.11126,-3.13735,1.37591,0.93118,0.25645,-0.01679,0.08694,0.22759
16.16,-0.21187,0.17128,0.004,-2.55347,0,1.21988,-2.39674,0.25419,10.24858,5.78471,1.05763,-4.27226,-8.6077,-3.61422,9.26209,-1.58686,1.29944,0.53645,3.76378,-13.83039,-4.00102,2.85782,-0.29868,-4.31685,9.77531,-1.42981,-2.87614,0.79809,-0.17931,0.0027,0.47331,0.00721,-0.11604,-3.70854,1.40198,1.05927,0.40124,-0.032,0.08652,0.24664
16.18,-0.26167,0.18987,-0.02569,-2.85828,0,1.45945,-2.49849,0.23848,9.81277,5.56866,0.6624,-4.47197,-9.42663,-2.85754,9.8848,-2.03003,1.67997,0.59143,4.0892,-15.97834,-3.54403,4.14763,2.31862,-4.5772,9.6459,-1.48847,-3.32128,0.84616,-0.13375,0.06804,0.48554,0.00192,-0.13717,-4.28117,1.42363,1.20498,0.56141,-0.04494,0.08169,0.24177
16.2,-0.31109,0.20623,-0.05985,-3.14771,0,1.69042,-2.55614,0.22088,8.70921,5.0802,0.25226,-4.37741,-9.90323,-1.99653,10.32026,-2.43236,1.98752,0.62379,4.24432,-17.51224,-3.05471,5.16005,4.70507,-4.52971,9.04876,-1.37781,-3.7446,0.90206,-0.05705,0.14567,0.47738,-0.00939,-0.17592,-4.82793,1.43504,1.35583,0.73158,-0.05423,0.06641,0.20374
16.22,-0.35767,0.2192,-0.09734,-3.40711,0,1.89489,-2.56494,0.20689,6.95867,4.38938,-0.18117,-3.96782,-9.99414,-1.07551,10.55155,-2.76716,2.15596,0.62622,4.1818,-18.31809,-2.5712,5.85946,6.69338,-4.13924,8.05514,-1.12389,-4.12709,0.95976,0.04617,0.23338,0.44652,-0.02657,-0.23134,-5.32184,1.42902,1.4971,0.9055,-0.05853,0.03493,0.12536
16.24,-0.39899,0.22769,-0.13676,-3.62324,0,2.05624,-2.5244,0.20143,4.63903,3.59831,-0.64874,-3.2497,-9.68443,-0.14188,10.56999,-3.00936,2.12476,0.59256,3.8646,-18.33359,-2.12934,6.24202,8.1421,-3.39659,6.7797,-0.77188,-4.45161,1.01265,0.17098,0.32797,0.39255,-0.04878,-0.30015,-5.73822,1.39771,1.61385,1.07666,-0.05657,-0.01808,0.00228
16.26,-0.43275,0.23083,-0.17651,-3.78546,0,2.1614,-2.43882,0.20776,1.87573,2.80336,-1.15926,-2.25765,-8.9896,0.75752,10.37466,-3.13644,1.84807,0.51878,3.27269,-17.55178,-1.75803,6.33122,8.94839,-2.32083,5.35958,-0.37791,-4.70396,1.0542,0.31348,0.42523,0.31704,-0.07444,-0.37684,-6.05669,1.33337,1.69331,1.23891,-0.04728,-0.09742,-0.16648
16.28,-0.45697,0.22792,-0.21493,-3.88702,0,2.20293,-2.31755,0.22646,-1.17238,2.07233,-1.71483,-1.05294,-7.9551,1.5799,9.97175,-3.12945,1.30306,0.40384,2.40879,-16.02039,-1.47509,6.17042,9.05834,-0.96001,3.92934,0.0011,-4.87413,1.07861,0.47213,0.51992,0.22354,-0.1014,-0.45409,-6.26329,1.22932,1.72719,1.38719,-0.02984,-0.20745,-0.37819
16.3,-0.47015,0.21855,-0.25035,-3.92604,0,2.18051,-2.17489,0.25471,-4.32847,1.44451,-2.30562,0.27982,-6.65321,2.2895,9.37383,-2.97433,0.49554,0.25032,1.30175,-13.83724,-1.28446,5.81457,8.47347,0.60968,2.5979,0.31696,-4.95736,1.08127,0.64841,0.60598,0.1174,-0.12708,-0.52341,-6.35213,1.08076,1.71349,1.51815,-0.00378,-0.352,-0.62638
16.32,-0.4714,0.20258,-0.28126,-3.90621,0,2.10129,-2.02941,0.28613,-7.4115,0.9378,-2.90442,1.63801,-5.17684,2.85969,8.59904,-2.66341,-0.53856,0.06444,0.00583,-11.14152,-1.17531,5.32239,7.2516,2.28644,1.43237,0.53704,-4.95499,1.05916,0.84666,0.67681,0.0054,-0.14873,-0.57597,-6.32641,0.88539,1.65706,1.6306,0.0309,-0.53446,-0.90123
16.34,-0.46043,0.18016,-0.30633,-3.83676,0,1.97883,-1.90267,0.31128,-10.24766,0.55495,-3.46073,2.90875,-3.6303,3.27414,7.66961,-2.1971,-1.73678,-0.14441,-1.40444,-8.10081,-1.12343,4.75,5.50146,3.94747,0.45126,0.64743,-4.87467,1.01078,1.07293,0.72586,-0.10468,-0.16373,-0.60366,-6.19826,0.64375,1.5689,1.72563,0.07371,-0.75766,-1.1904
16.36,-0.43762,0.1517,-0.32458,-3.73191,0,1.83092,-1.81748,0.31871,-12.67928,0.28867,-3.89672,3.97951,-2.1179,3.52713,6.61041,-1.58546,-3.01783,-0.36472,-2.84313,-4.89546,-1.09453,4.14627,3.37212,5.45582,-0.37317,0.65236,-4.73027,0.93603,1.33309,0.74729,-0.20471,-0.16991,-0.6001,-5.98777,0.3593,1.46429,1.8066,0.12354,-1.02377,-1.48019
16.38,-0.40394,0.11783,-0.33537,-3.60997,0,1.67684,-1.79585,0.29648,-14.5721,0.12548,-4.11588,4.75177,-0.73253,3.62328,5.44742,-0.84941,-4.29143,-0.584,-4.22301,-1.70257,-1.04886,3.55013,1.03936,6.66957,-1.10539,0.57106,-4.5413,0.83589,1.63061,0.73679,-0.28699,-0.16585,-0.56159,-5.72146,0.03828,1.36019,1.87885,0.17861,-1.33405,-1.75683
16.4,-0.36093,0.07943,-0.33853,-3.49206,0,1.53438,-1.8571,0.23373,-15.82117,0.04849,-4.0368,5.15756,0.45375,3.57675,4.20674,-0.02091,-5.46792,-0.78992,-5.4646,1.31776,-0.94629,2.98948,-1.30878,7.45308,-1.83253,0.4329,-4.33198,0.7122,1.96455,0.69229,-0.34503,-0.15107,-0.48764,-5.43025,-0.31038,1.27268,1.94932,0.23629,-1.68839,-2.0076
16.42,-0.31055,0.03752,-0.33432,-3.40039,0,1.4173,-2.01601,0.1223,-16.35532,0.03912,-3.63496,5.17877,1.39538,3.40971,2.91366,0.85828,-6.46581,-0.97099,-6.50176,4.03245,-0.75123,2.48143,-3.48602,7.68984,-2.64803,0.27196,-4.12956,0.56741,2.32817,0.61447,-0.37434,-0.12604,-0.3809,-5.14688,-0.67524,1.21453,2.0259,0.29295,-2.08473,-2.22163
16.44,-0.25505,-0.00672,-0.32344,-3.35607,0,1.33337,-2.28136,-0.04207,-16.14045,0.07793,-2.95394,4.86112,2.07471,3.1502,1.59183,1.73989,-7.21646,-1.11693,-7.28347,6.34118,-0.43681,2.03342,-5.32066,7.29654,-3.63472,0.1217,-3.96187,0.4045,2.70845,0.50702,-0.37317,-0.09202,-0.24647,-4.90276,-1.04267,1.19346,2.11662,0.34377,-2.51814,-2.3901
16.46,-0.1968,-0.05202,-0.30692,-3.37658,0,1.28311,-2.65466,-0.25875,-15.18196,0.14489,-2.07718,4.30425,2.49956,2.82946,0.26233,2.57395,-7.66647,-1.21861,-7.77239,8.17861,0.01182,1.64496,-6.6671,6.23683,-4.84909,0.01015,-3.85416,0.22691,3.0866,0.37646,-0.343,-0.05079,-0.09072,-4.72446,-1.39722,1.21102,2.22866,0.38253,-2.98002,-2.50612
16.48,-0.13808,-0.09706,-0.28606,-3.47318,0,1.25952,-3.12917,-0.52181,-13.5263,0.219,-1.09057,3.62395,2.69841,2.47908,-1.05694,3.31474,-7.77894,-1.26795,-7.94218,9.51392,0.59527,1.30969,-7.41559,4.53302,-6.30801,-0.04372,-3.8259,0.03846,3.43944,0.23173,-0.28883,-0.0043,0.07997,-4.6304,-1.72235,1.26223,2.36748,0.4015,-3.45733,-2.56446
16.5,-0.08096,-0.14054,-0.26227,-3.64865,0,1.24881,-3.68922,-0.82026,-11.26079,0.27779,-0.06549,2.91581,2.71419,2.12836,-2.35152,3.92674,-7.53476,-1.25805,-7.77561,10.34855,1.29887,1.01753,-7.49964,2.2724,-7.97969,-0.03206,-3.88769,-0.15673,3.7414,0.08349,-0.21895,0.04561,0.26024,-4.62812,-2.00136,1.33599,2.53615,0.39143,-3.93208,-2.5613
16.52,-0.02718,-0.18121,-0.23697,-3.89554,0,1.23227,-4.30975,-1.13889,-8.51009,0.29667,0.93744,2.24242,2.59789,1.80185,-3.61005,4.38972,-6.93437,-1.18346,-7.26443,10.71222,2.09318,0.75676,-6.90002,-0.39459,-9.78034,0.04176,-4.03887,-0.35439,3.96683,-0.05689,-0.14413,0.09736,0.44608,-4.71245,-2.21865,1.41623,2.73491,0.34169,-4.38128,-2.49404
16.54,0.02185,-0.21795,-0.21147,-4.19503,0,1.18903,-4.95624,-1.4599,-5.42825,0.24843,1.85836,1.63686,2.40269,1.51719,-4.82351,4.70232,-6.0001,-1.04088,-6.41168,10.65772,2.9361,0.51573,-5.64499,-3.26599,-11.57754,0.165,-4.26588,-0.55037,4.09252,-0.1786,-0.07617,0.14959,0.63455,-4.86483,-2.36121,1.48369,2.96102,0.24071,-4.77739,-2.36124
16.56,0.06509,-0.24974,-0.18682,-4.51687,0,1.09952,-5.58538,-1.76503,-2.18722,0.10324,2.63137,1.10931,2.17902,1.28338,-5.98403,4.88398,-4.77846,-0.83012,-5.23582,10.2551,3.77656,0.28436,-3.80736,-6.10846,-13.20053,0.31886,-4.5418,-0.74106,4.1001,-0.27267,-0.02607,0.20105,0.82292,-5.05387,-2.42031,1.5181,3.20885,0.07654,-5.0894,-2.16276
16.58,0.10181,-0.27581,-0.16372,-4.82057,0,0.94883,-6.14668,-2.03769,1.03658,-0.17076,3.18902,0.65308,1.97121,1.09957,-7.08356,4.97489,-3.34122,-0.5551,-3.77535,9.58591,4.55926,0.05517,-1.49906,-8.6824,-14.45707,0.48239,-4.82728,-0.92362,3.97832,-0.33325,-0.00213,0.25033,1.00759,-5.23717,-2.39303,1.50052,3.4703,-0.16231,-5.28484,-1.90011
16.6,0.13162,-0.2956,-0.14245,-5.05805,0,0.72945,-6.58532,-2.26468,4.07542,-0.60582,3.47942,0.24996,1.81595,0.95473,-8.11224,5.0335,-1.78368,-0.22462,-2.09193,8.73775,5.23,-0.17594,1.13618,-10.76785,-15.15543,0.63608,-5.07315,-1.09619,3.72468,-0.35839,-0.00851,0.29574,1.18316,-5.36465,-2.28342,1.41516,3.73519,-0.48578,-5.33232,-1.57694
16.62,0.15438,-0.30881,-0.12288,-5.17781,0,0.44261,-6.84617,-2.43686,6.78182,-1.23165,3.48189,-0.12509,1.7427,0.82823,-9.0564,5.1311,-0.21823,0.14736,-0.26984,7.79868,5.74104,-0.4094,3.93224,-12.18748,-15.13023,0.76433,-5.22471,-1.25761,3.34591,-0.35015,-0.0446,0.33521,1.34203,-5.38285,-2.10265,1.25057,3.99165,-0.90116,-5.20475,-1.1996
16.64,0.17026,-0.31538,-0.10461,-5.13048,0,0.09792,-6.87895,-2.54884,9.03793,-2.07091,3.21004,-0.49978,1.7758,0.69152,-9.89654,5.34334,1.23714,0.54223,1.58909,6.85155,6.05599,-0.64198,6.71205,-12.8243,-14.26963,0.85643,-5.22757,-1.40688,2.85723,-0.31397,-0.10539,0.3663,1.47455,-5.24034,-1.86806,0.99979,4.22629,-1.41183,-4.88254,-0.7774
16.66,0.17972,-0.31547,-0.08699,-4.87529,0,-0.28839,-6.6442,-2.59784,10.76269,-3.1328,2.70509,-0.90055,1.93763,0.51077,-10.60586,5.73947,2.47412,0.93776,3.3744,5.96829,6.15405,-0.86736,9.30071,-12.63325,-12.54103,0.90635,-5.03463,-1.54245,2.28044,-0.25749,-0.18261,0.38647,1.56994,-4.89361,-1.60138,0.6599,4.42436,-2.01614,-4.357,-0.3228
16.68,0.18353,-0.30944,-0.06937,-4.38666,0,-0.69614,-6.11936,-2.5823,11.91666,-4.40455,2.02628,-1.34868,2.25178,0.25031,-11.15034,6.37086,3.40998,1.3096,4.97767,5.20505,6.03308,-1.07682,11.539,-11.64635,-10.01038,0.91167,-4.61318,-1.66154,1.64158,-0.18904,-0.26638,0.39329,1.6176,-4.31297,-1.32637,0.23121,4.57007,-2.70658,-3.63323,0.14876
16.7,0.18275,-0.2978,-0.05121,-3.65952,0,-1.10401,-5.30364,-2.50093,12.50374,-5.84082,1.24133,-1.85617,2.74507,-0.12349,-11.49094,7.26049,4.00023,1.63273,6.30228,4.59895,5.71071,-1.2603,13.2954,-9.97016,-6.84908,0.87239,-3.95084,-1.75984,0.96852,-0.11629,-0.34687,0.3849,1.60859,-3.48731,-1.06657,-0.28336,4.64699,-3.46929,-2.73209,0.61922
16.72,0.17879,-0.28123,-0.03218,-2.71223,0,-1.49197,-4.22068,-2.35237,12.56892,-7.35112,0.41833,-2.42112,3.4475,-0.63803,-11.588,8.39491,4.24468,1.88272,7.26997,4.16676,5.22261,-1.40744,14.47502,-7.77403,-3.32257,0.79004,-3.05897,-1.8317,0.28886,-0.04532,-0.41565,0.36022,1.537,-2.42677,-0.84326,-0.87835,4.63866,-4.28412,-1.69024,1.06853
16.74,0.17321,-0.26053,-0.01223,-1.58604,0,-1.84304,-2.91778,-2.13575,12.19174,-8.79242,-0.38065,-3.02269,4.38948,-1.31044,-11.40768,9.71977,4.18561,2.03669,7.82373,3.90568,4.61773,-1.50872,15.02471,-5.26935,0.24097,0.66723,-1.97266,-1.87087,-0.37178,0.01982,-0.46643,0.31929,1.40102,-1.16261,-0.67397,-1.54532,4.52928,-5.12541,-0.55805,1.47578
16.76,0.16769,-0.23663,0.00837,-0.34155,0,-2.14433,-1.46225,-1.85194,11.47644,-9.98694,-1.10385,-3.61881,5.5968,-2.14384,-10.92969,11.13976,3.89914,2.07435,7.92776,3.79575,3.9512,-1.55652,14.93482,-2.68236,3.49741,0.50791,-0.74764,-1.87166,-0.99103,0.07699,-0.49541,0.26338,1.20344,0.25567,-0.57128,-2.27191,4.30451,-5.96327,0.60463,1.82063
16.78,0.16387,-0.21054,0.02914,0.94723,0,-2.38751,0.06454,-1.50505,10.54057,-10.77131,-1.71246,-4.15438,7.0841,-3.12451,-10.1549,12.52314,3.4826,1.9793,7.56671,3.80354,3.27678,-1.54614,14.23861,-0.22579,6.13901,0.31791,0.54538,-1.83038,-1.5507,0.12557,-0.50119,0.19504,0.95194,1.76506,-0.54206,-3.04072,3.9527,-6.76539,1.7339,2.08489
16.8,0.16317,-0.18334,0.04941,2.20035,0,-2.56866,1.57441,-1.10368,9.50347,-11.04448,-2.18162,-4.57805,8.84774,-4.22016,-9.11067,13.71115,3.04125,1.74106,6.74588,3.88617,2.6402,-1.47639,13.0094,1.92525,7.94067,0.10575,1.82787,-1.7464,-2.03719,0.16588,-0.48444,0.11802,0.65876,3.29508,-0.58685,-3.82825,3.46609,-7.49881,2.76753,2.25412
16.82,0.16673,-0.15616,0.0684,3.34009,0,-2.68762,2.98049,-0.66125,8.47531,-10.78345,-2.50005,-4.85274,10.85911,-5.38023,-7.85177,14.53214,2.67655,1.35769,5.4935,3.99539,2.07496,-1.34971,11.35506,3.64864,8.79007,-0.11686,3.02163,-1.62283,-2.44156,0.19865,-0.44751,0.03699,0.33989,4.77446,-0.69958,-4.6043,2.84214,-8.13127,3.6504,2.31878
16.84,0.17524,-0.1301,0.08537,4.29939,0,-2.74693,4.20543,-0.19528,7.54725,-10.03479,-2.66855,-4.95464,13.05939,-6.53821,-6.4557,14.81971,2.47727,0.83888,3.86483,4.08105,1.60087,-1.17178,9.40943,4.88036,8.69689,-0.33487,4.05728,-1.4662,-2.75913,0.22468,-0.394,-0.04284,0.01366,6.13803,-0.86733,-5.33211,2.08445,-8.63198,4.33909,2.27498
16.86,0.1889,-0.10619,0.09965,5.02972,0,-2.75053,5.18949,0.27449,6.78327,-8.90217,-2.69778,-4.86963,15.35672,-7.61626,-5.01344,14.43366,2.51314,0.20875,1.94687,4.09437,1.225,-0.95062,7.32144,5.61043,7.78235,-0.53038,4.88246,-1.28561,-2.98892,0.24463,-0.32832,-0.11631,-0.30115,7.33326,-1.07071,-5.96952,1.20346,-8.97206,4.80559,2.12476
16.88,0.20739,-0.08527,0.11079,5.50737,0,-2.7026,5.89695,0.72831,6.21468,-7.53159,-2.60588,-4.59506,17.62678,-8.53159,-3.61758,13.28088,2.83019,-0.49253,-0.13909,3.99095,0.94444,-0.69575,5.24317,5.87284,6.25451,-0.68382,5.4684,-1.09145,-3.13307,0.25894,-0.25532,-0.1789,-0.58721,8.32558,-1.28467,-6.47142,0.21706,-9.12514,5.03978,1.87619
16.9,0.22987,-0.06794,0.11859,5.7366,0,-2.60675,6.31982,1.14858,5.83811,-6.08232,-2.41612,-4.1473,19.71739,-9.20398,-2.35069,11.33252,3.44666,-1.20966,-2.24001,3.73373,0.74954,-0.4175,3.31805,5.73285,4.37518,-0.7758,5.81351,-0.89415,-3.19615,0.26792,-0.1799,-0.2272,-0.83033,9.10103,-1.48037,-6.79328,-0.84909,-9.06807,5.05047,1.54315
16.92,0.25503,-0.05449,0.12314,5.74823,0,-2.46564,6.47717,1.52127,5.61765,-4.68842,-2.1547,-3.56949,21.45751,-9.56353,-1.27552,8.63326,4.34849,-1.87664,-4.18178,3.29581,0.62699,-0.12686,1.66982,5.27414,2.42341,-0.78967,5.94235,-0.70306,-3.18444,0.2718,-0.10667,-0.25926,-1.02058,9.66515,-1.62806,-6.89554,-1.96142,-8.78175,4.86412,1.14489
16.94,0.28125,-0.04491,0.12475,5.59358,0,-2.28107,6.41004,1.83651,5.49115,-3.43607,-1.84882,-2.9262,22.67061,-9.55792,-0.42839,5.3007,5.48487,-2.42489,-5.7885,2.66302,0.5621,0.16436,0.39266,4.58761,0.65927,-0.71455,5.89998,-0.52576,-3.10513,0.27076,-0.03956,-0.27462,-1.15266,10.03783,-1.70101,-6.74863,-3.07908,-8.25197,4.5214,0.70516
16.96,0.30669,-0.03883,0.12395,5.33469,0,-2.05444,6.17292,2.08843,5.37978,-2.36493,-1.52481,-2.28281,23.19189,-9.15872,0.18393,1.5153,6.76501,-2.79395,-6.90797,1.83611,0.54037,0.44309,-0.45678,3.76242,-0.70868,-0.54836,5.7426,-0.3676,-2.96555,0.26495,0.01856,-0.27425,-1.22567,10.24567,-1.67991,-6.33794,-4.15534,-7.47062,4.07205,0.25099
16.98,0.32953,-0.03559,0.12136,5.03336,0,-1.78752,5.82403,2.27457,5.19967,-1.47919,-1.2067,-1.68723,22.88772,-8.36594,0.5838,-2.49643,8.05867,-2.94238,-7.43762,0.83249,0.54841,0.6948,-0.86455,2.88001,-1.54854,-0.30031,5.52702,-0.23162,-2.77256,0.25445,0.06611,-0.26031,-1.24252,10.31377,-1.55699,-5.66829,-5.14005,-6.43751,3.56909,-0.18879
17,0.34808,-0.03428,0.11764,4.74132,0,-1.48341,5.41656,2.39512,4.87372,-0.75828,-0.91482,-1.16577,21.6742,-7.20948,0.81858,-6.4827,9.20303,-2.85598,-7.34387,-0.31309,0.57495,0.9038,-0.86012,2.01064,-1.81857,0.00813,5.30127,-0.11871,-2.53243,0.23913,0.10292,-0.23584,-1.20902,10.2596,-1.33848,-4.76639,-5.98312,-5.16278,3.06337,-0.58528
17.02,0.36094,-0.03386,0.11341,4.49354,0,-1.14728,4.99256,2.45237,4.34193,-0.16594,-0.6648,-0.72739,19.5315,-5.74602,0.95292,-10.18937,10.01798,-2.55071,-6.66889,-1.54933,0.61194,1.05447,-0.51144,1.21236,-1.56598,0.34442,5.09818,-0.0279,-2.25094,0.21847,0.12999,-0.20452,-1.1329,10.0901,-1.0446,-3.68031,-6.63895,-3.66963,2.59919,-0.91133
17.04,0.36707,-0.03325,0.10924,4.30543,0,-0.78679,4.58005,2.45018,3.56907,0.34238,-0.4665,-0.36892,16.5117,-4.05107,1.05807,-13.38337,10.32981,-2.06946,-5.52199,-2.81111,0.65597,1.13345,0.08572,0.53157,-0.91059,0.66857,4.93295,0.04314,-1.93376,0.19135,0.14902,-0.17044,-1.02274,9.80279,-0.70656,-2.47521,-7.07154,-1.99647,2.21124,-1.14364
17.06,0.36582,-0.03151,0.10559,4.1738,0,-0.41215,4.19343,2.39386,2.54929,0.81333,-0.32333,-0.07945,12.7402,-2.20743,1.19969,-15.87531,10.00029,-1.4735,-4.05857,-4.0239,0.70986,1.13243,0.82262,0.00465,-0.01702,0.93864,4.80425,0.09769,-1.58705,0.15575,0.16164,-0.1378,-0.88698,9.39023,-0.36127,-1.22607,-7.25986,-0.19839,1.92273,-1.2648
17.08,0.35692,-0.02798,0.10283,4.0806,0,-0.03595,3.83603,2.29016,1.30733,1.29028,-0.23171,0.15599,8.4063,-0.29288,1.42665,-17.53862,8.95512,-0.83124,-2.45239,-5.10916,0.78373,1.0509,1.59349,-0.34016,0.93811,1.11696,4.69813,0.13942,-1.21811,0.10855,0.16837,-0.11084,-0.73307,8.84644,-0.04501,-0.00911,-7.20263,1.65288,1.74481,-1.26521
17.1,0.34046,-0.02235,0.10123,3.9981,0,0.32731,3.50396,2.14744,-0.10383,1.80839,-0.18125,0.35343,3.73314,1.62983,1.76324,-18.32195,7.20424,-0.20735,-0.86858,-5.98994,0.89522,0.898,2.30929,-0.48132,1.79648,1.17549,4.59326,0.17196,-0.83609,0.04545,0.16771,-0.09358,-0.56693,8.17314,0.21243,1.10635,-6.92112,3.47096,1.67669,-1.14451
17.12,0.31691,-0.0147,0.10097,3.89435,0,0.66188,3.18989,1.97555,-1.60948,2.38965,-0.15556,0.52753,-1.05985,3.51832,2.20701,-18.25123,4.84712,0.3456,0.55699,-6.59576,1.06796,0.69259,2.90634,-0.40335,2.43987,1.09931,4.46618,0.19846,-0.45228,-0.03897,0.15506,-0.08978,-0.39259,7.38363,0.39171,2.06414,-6.45845,5.15949,1.70659,-0.91199
17.14,0.28701,-0.00545,0.1021,3.73799,0,0.95154,2.88611,1.78545,-3.12342,3.03752,-0.13397,0.6895,-5.76734,5.35057,2.73276,-17.42064,2.06034,0.79168,1.72922,-6.86664,1.32834,0.4613,3.3488,-0.09742,2.80053,0.88751,4.29576,0.22128,-0.0801,-0.15088,0.12212,-0.10269,-0.21228,6.50324,0.48554,2.82485,-5.875,6.61987,1.81315,-0.58595
17.16,0.25173,0.00471,0.10453,3.50234,0,1.18072,2.58672,1.58856,-4.56079,3.73108,-0.09384,0.84531,-10.1759,7.12,3.30132,-15.97489,-0.92973,1.11242,2.5963,-6.75637,1.70082,0.23487,3.62553,0.43697,2.86077,0.55179,4.06657,0.24163,0.26539,-0.29668,0.05644,-0.13493,-0.02665,5.56651,0.49803,3.36718,-5.24043,7.76136,1.96738,-0.19214
17.18,0.21222,0.01503,0.10802,3.16865,0,1.3357,2.28897,1.39598,-5.85061,4.41861,-0.01331,0.99404,-14.04795,8.82777,3.87028,-14.08736,-3.88164,1.30492,3.1456,-6.23544,2.20262,0.0435,3.74341,1.18946,2.64446,0.11379,3.77136,0.25949,0.56831,-0.48223,-0.05824,-0.18822,0.16462,4.61273,0.44246,3.68734,-4.62438,8.51215,2.1351,0.23849
17.2,0.16974,0.02476,0.11219,2.72861,0,1.40582,1.99415,1.21775,-6.94533,5.01179,0.12597,1.12627,-17.14302,10.47407,4.40326,-11.93882,-6.57237,1.37852,3.39577,-5.29353,2.83869,-0.08757,3.71913,2.13616,2.20428,-0.3981,3.41245,0.27348,0.81289,-0.712,-0.24087,-0.26314,0.36201,3.68103,0.33829,3.79704,-4.08734,8.82908,2.27991,0.67217
17.22,0.12559,0.03335,0.1165,2.18593,0,1.38455,1.70787,1.06224,-7.82457,5.39083,0.33654,1.22267,-19.2609,12.05011,4.87482,-9.6997,-8.82259,1.35085,3.38736,-3.94145,3.59795,-0.14157,3.57141,3.23717,1.60738,-0.95152,3.00211,0.28095,0.98445,-0.988,-0.51093,-0.35881,0.56506,2.80633,0.20806,3.72052,-3.67337,8.70394,2.36669,1.0747
17.24,0.0811,0.04043,0.12032,1.55683,0,1.27035,1.43998,0.93569,-8.4924,5.43605,0.62328,1.25277,-20.27272,13.53211,5.27004,-7.51731,-10.5103,1.24416,3.17356,-2.21207,4.45123,-0.11226,3.31477,4.43537,0.92182,-1.5123,2.5617,0.27818,1.07042,-1.30879,-0.88534,-0.47264,0.77123,2.01642,0.07453,3.49079,-3.4054,8.16513,2.36535,1.41382
17.26,0.03751,0.04587,0.123,0.86948,0,1.06716,1.20394,0.84183,-8.96951,5.07199,0.98221,1.17874,-20.13222,14.8781,5.57974,-5.50834,-11.57356,1.08211,2.81233,-0.16052,5.35133,-0.00444,2.95561,5.65671,0.20545,-2.04604,2.1198,0.26084,1.06131,-1.66859,-1.37454,-0.60007,0.97485,1.33049,-0.04167,3.14556,-3.28327,7.27505,2.25482,1.6613
17.28,-0.00403,0.04977,0.12389,0.16237,0,0.78464,1.01565,0.78184,-9.283,4.28864,1.39997,0.9722,-18.8776,16.02802,5.79388,-3.75588,-12.00554,0.88746,2.3601,2.13637,6.23484,0.16694,2.49099,6.81262,-0.50148,-2.51926,1.70946,0.22449,0.95182,-2.05652,-1.97869,-0.73447,1.16652,0.75887,-0.12379,2.72353,-3.28461,6.12406,2.02647,1.79508
