T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,-1.11485,27.47457,3.3875,-0.05914,0.25162,0.10752,-2.73867,3.76059,-0.23911,1.90515,0.11997,0.49533,0.07633,2.61541,-1.88275,0.06373,-1.65828,0.29031,0.55386,-0.01332,2.15763,-8.54668,0.19003,0.15899,-0.01229,-0.00641,-8e-05,4.75402,-0.36218,-0.60265,2.96697,0.04326,0.01725,-0.10828
14.56,-1.79328,29.56799,3.48379,-0.02324,0.12566,0.0962,-2.5048,3.99769,-0.3228,1.72671,0.06447,0.52729,0.10621,2.35659,-1.90506,0.24338,-1.44245,0.21914,0.5629,-0.01012,3.58981,-9.40869,0.28659,0.1532,-0.01405,-0.00455,0.00024,5.35324,0.68926,-1.07458,2.91736,0.05681,0.01562,-0.21441
14.58,-2.56768,31.73489,3.55298,0.01551,0.01061,0.08784,-2.26827,4.27339,-0.41579,1.53555,-0.00321,0.55499,0.14257,2.08119,-1.84493,0.39887,-1.14723,0.14642,0.57054,-0.00598,4.95648,-10.09529,0.39978,0.10652,-0.01584,-0.00292,-0.00012,5.70152,1.74784,-1.27887,2.73146,0.06918,0.01347,-0.33345
14.6,-3.46311,33.85771,3.54533,0.06024,-0.0842,0.08144,-2.05036,4.58397,-0.50887,1.33309,-0.07862,0.57614,0.1877,1.81502,-1.71486,0.46694,-0.84026,0.07235,0.57621,-0.00152,6.22001,-10.55031,0.51079,0.04215,-0.01871,-0.00165,0.00117,5.80085,2.72867,-1.24498,2.39554,0.07834,0.01075,-0.44826
14.62,-4.52522,35.7922,3.42361,0.11592,-0.1469,0.07602,-1.87569,4.92815,-0.59236,1.12115,-0.15509,0.58917,0.24497,1.57807,-1.52981,0.41673,-0.61857,0.00581,0.57961,0.00305,7.35513,-10.72595,0.60216,-0.00184,-0.02422,-0.00086,0.01195,5.65997,3.55057,-1.02487,1.87509,0.08314,0.00748,-0.52312
14.64,-5.65947,37.57576,3.1823,0.17405,-0.17112,0.07091,-1.71938,5.24298,-0.65392,0.92728,-0.2269,0.58625,0.31246,1.3678,-1.31535,0.32631,-0.4322,-0.04043,0.57863,0.00771,8.31028,-10.6244,0.66086,0.02394,-0.03255,-0.00062,0.03255,5.27875,4.15949,-0.67838,1.27438,0.08751,0.00384,-0.55281
14.66,-6.75429,39.24378,2.84721,0.22757,-0.15888,0.0659,-1.56193,5.47701,-0.68575,0.76197,-0.29093,0.56222,0.38414,1.18015,-1.0927,0.23539,-0.22483,-0.0684,0.57322,0.01195,9.04713,-10.27135,0.68077,0.18482,-0.04396,-0.00102,0.0573,4.68172,4.53691,-0.2695,0.68775,0.09423,-4e-05,-0.55176
14.68,-7.8119,40.70055,2.455,0.2786,-0.11791,0.06132,-1.40783,5.61806,-0.68459,0.61759,-0.34551,0.52047,0.44838,1.01712,-0.8723,0.13843,-0.00583,-0.08281,0.56675,0.01545,9.58135,-9.71545,0.66225,0.54937,-0.06006,-0.00207,0.08075,3.93481,4.68078,0.13507,0.1127,0.10347,-0.00403,-0.53061
14.7,-8.78885,41.84664,2.05432,0.31847,-0.06158,0.05786,-1.24944,5.65946,-0.64875,0.49144,-0.38187,0.46162,0.51134,0.8772,-0.67324,0.0362,0.15738,-0.08553,0.55994,0.01811,9.91617,-9.03623,0.61623,1.17259,-0.07771,-0.00372,0.11276,3.12723,4.60374,0.46989,-0.42661,0.11711,-0.0079,-0.4379
14.72,-9.65112,42.58289,1.68077,0.33989,-0.00485,0.05659,-1.08002,5.60544,-0.57858,0.37947,-0.38761,0.38915,0.5872,0.75633,-0.50686,-0.05471,0.20703,-0.07618,0.55303,0.02003,10.06015,-8.34785,0.55699,2.07705,-0.08984,-0.00583,0.16887,2.36063,4.32239,0.68141,-0.92878,0.13729,-0.01108,-0.19491
14.74,-10.44927,42.83717,1.34134,0.35116,0.04054,0.05883,-0.90297,5.44524,-0.47348,0.27702,-0.37082,0.31446,0.63822,0.64963,-0.3669,-0.12165,0.21749,-0.06142,0.55206,0.02099,10.07674,-7.79017,0.49485,3.24275,-0.09584,-0.00821,0.21934,1.73146,3.84715,0.7316,-1.40218,0.16443,-0.0134,0.11692
14.76,-11.23319,42.58347,1.0326,0.35876,0.06829,0.06527,-0.71946,5.17373,-0.33402,0.18227,-0.34106,0.24447,0.63566,0.55167,-0.2501,-0.17035,0.23918,-0.04885,0.55999,0.0208,10.04149,-7.48189,0.43996,4.60479,-0.0966,-0.01064,0.23582,1.30694,3.19205,0.60117,-1.83088,0.19888,-0.01518,0.40576
14.78,-12.04497,41.83733,0.74757,0.36437,0.07722,0.07576,-0.52972,4.81842,-0.16407,0.0953,-0.29711,0.18121,0.59773,0.45725,-0.15719,-0.20434,0.25437,-0.03845,0.57252,0.01966,10.01386,-7.50971,0.40246,6.03256,-0.08847,-0.0129,0.21924,1.12668,2.37105,0.28903,-2.21883,0.24127,-0.01653,0.68704
14.8,-12.90979,40.59229,0.48193,0.36716,0.07033,0.08981,-0.33853,4.36535,0.02948,0.01952,-0.25202,0.1263,0.51165,0.36513,-0.08773,-0.23125,0.2507,-0.03236,0.58688,0.01766,10.09566,-7.86965,0.39482,7.34,-0.06717,-0.01456,0.14754,1.2146,1.39222,-0.19676,-2.5151,0.2943,-0.01751,0.89508
14.82,-13.82343,38.87734,0.23049,0.36777,0.05271,0.10679,-0.15272,3.81587,0.2311,-0.04591,-0.21809,0.08108,0.3846,0.27313,-0.03974,-0.26178,0.22459,-0.03114,0.60031,0.01495,10.39198,-8.49206,0.42799,8.2713,-0.02855,-0.01514,0.03041,1.57503,0.27527,-0.8405,-2.66262,0.36039,-0.01807,0.97171
14.84,-14.84525,36.80635,-0.01288,0.37504,0.02913,0.12564,0.02166,3.25129,0.42618,-0.10327,-0.19318,0.04657,0.27359,0.17564,-0.0098,-0.29731,0.18742,-0.03124,0.60395,0.01192,10.91642,-9.34949,0.50499,8.57409,0.02922,-0.0148,-0.09214,2.17886,-0.95,-1.62139,-2.69919,0.43859,-0.01852,0.97337
14.86,-15.96121,34.48106,-0.24354,0.39491,0.00446,0.14538,0.18117,2.72144,0.60807,-0.15152,-0.17925,0.02234,0.19954,0.07014,0.00628,-0.33812,0.14655,-0.02991,0.59235,0.00884,11.62863,-10.38142,0.62654,8.09326,0.1056,-0.01388,-0.20749,2.95793,-2.25265,-2.50717,-2.65596,0.52551,-0.01935,0.94262
14.88,-16.95707,31.97559,-0.44844,0.4256,-0.01652,0.16552,0.32381,2.23065,0.77192,-0.19111,-0.18146,0.00682,0.15278,-0.04192,0.01382,-0.39066,0.10031,-0.02558,0.56788,0.00587,12.44987,-11.43119,0.79071,6.74526,0.19765,-0.01253,-0.31538,3.80212,-3.57883,-3.4414,-2.53442,0.61265,-0.02062,0.89075
14.9,-17.97538,29.26928,-0.60988,0.46552,-0.02918,0.1852,0.44944,1.78075,0.91294,-0.22294,-0.19533,-0.00186,0.12922,-0.15696,0.01891,-0.43757,0.04679,-0.02011,0.52949,0.00317,13.32733,-12.24261,0.99286,4.56165,0.31204,-0.01111,-0.37853,4.60799,-4.82623,-4.30647,-2.29265,0.71079,-0.02222,0.79098
14.92,-19.30575,26.37687,-0.70744,0.51488,-0.02945,0.20346,0.56103,1.3765,1.02573,-0.24762,-0.21158,-0.00574,0.12281,-0.27221,0.02705,-0.4492,-0.00831,-0.01373,0.47841,0.00087,14.13341,-12.53833,1.22239,1.72218,0.45732,-0.01001,-0.32622,5.29256,-5.85312,-4.94082,-1.8911,0.84076,-0.02381,0.6375
14.94,-20.4692,23.50324,-0.7261,0.57264,-0.015,0.22021,0.66079,1.02863,1.11031,-0.26431,-0.22713,-0.00667,0.12158,-0.38179,0.04114,-0.43961,-0.05684,-0.00465,0.42502,-0.00091,14.5563,-12.30898,1.44895,-1.46132,0.61317,-0.00914,-0.20289,5.70266,-6.5543,-5.25671,-1.43172,0.97833,-0.02487,0.5008
14.96,-21.05817,20.78683,-0.66466,0.63582,0.01493,0.23514,0.753,0.73902,1.16894,-0.27185,-0.24106,-0.00604,0.11783,-0.47829,0.06076,-0.42774,-0.09735,0.00555,0.37525,-0.00215,14.42328,-11.65002,1.63321,-4.61769,0.7571,-0.0083,-0.07806,5.73037,-6.87599,-5.23284,-0.98689,1.09688,-0.02509,0.40847
14.98,-21.26813,18.27249,-0.52974,0.7035,0.05984,0.24733,0.8475,0.50127,1.19929,-0.27029,-0.25053,-0.00481,0.11026,-0.55855,0.0826,-0.40853,-0.12929,0.01459,0.32841,-0.00289,13.76526,-10.58755,1.73336,-7.37404,0.88481,-0.00752,0.05274,5.39706,-6.7998,-4.87957,-0.55552,1.20647,-0.02431,0.33894
15,-20.94172,16.10069,-0.33379,0.76788,0.11796,0.25509,0.95109,0.31095,1.20046,-0.2608,-0.25407,-0.00353,0.09735,-0.61754,0.10144,-0.38372,-0.14875,0.02114,0.28394,-0.00317,12.74615,-9.25866,1.70125,-9.4204,0.98435,-0.00679,0.13958,4.78562,-6.39212,-4.3523,-0.24368,1.29795,-0.02125,0.28805
15.02,-19.99222,14.41107,-0.08065,0.81753,0.18655,0.25603,1.06862,0.16482,1.17227,-0.24532,-0.2511,-0.00239,0.07985,-0.64952,0.11181,-0.35708,-0.15035,0.02468,0.24096,-0.00303,11.6209,-7.77461,1.49994,-10.5838,1.04505,-0.00615,0.14985,4.00373,-5.76303,-3.83662,-0.09152,1.35806,-0.01477,0.24855
15.04,-18.89029,13.25673,0.24446,0.85198,0.26351,0.2488,1.20945,0.05909,1.11536,-0.22427,-0.24318,-0.00148,0.06181,-0.65169,0.11077,-0.32847,-0.13886,0.02501,0.19838,-0.00254,10.55568,-6.16466,1.1071,-10.84818,1.0688,-0.00561,0.134,3.1257,-4.99156,-3.3962,-0.01559,1.40677,-0.00615,0.19301
15.06,-17.92709,12.6354,0.66604,0.87277,0.34842,0.23318,1.37928,-0.01223,1.03475,-0.19844,-0.23233,-0.00076,0.04552,-0.61947,0.09885,-0.29963,-0.12094,0.02249,0.15644,-0.00181,9.61327,-4.47243,0.52324,-10.28329,1.05644,-0.00512,0.11976,2.20498,-4.15259,-3.08653,-0.00483,1.46084,0.00292,0.10304
15.08,-17.09289,12.47944,1.20881,0.8798,0.44047,0.20961,1.57488,-0.05587,0.93801,-0.16972,-0.21886,-0.00025,0.03151,-0.54514,0.07861,-0.27369,-0.09766,0.01845,0.11696,-0.00096,8.78663,-2.76199,-0.21916,-9.02013,1.00584,-0.00453,0.10508,1.28656,-3.32772,-2.96932,-0.06706,1.52085,0.01108,-0.0302
15.1,-16.37588,12.63458,1.85562,0.86648,0.54578,0.17907,1.78426,-0.0788,0.83742,-0.13919,-0.20491,0.00011,0.02006,-0.42146,0.05702,-0.24131,-0.07572,0.0141,0.08259,-0.00018,8.08103,-1.12154,-1.06077,-7.36611,0.91171,-0.00353,0.0892,0.40128,-2.59207,-3.05391,-0.18329,1.58821,0.01738,-0.2127
15.12,-15.7461,12.90651,2.5402,0.83107,0.54227,0.14379,1.99228,-0.08688,0.74362,-0.10858,-0.1924,0.00033,0.0112,-0.24347,0.04102,-0.19222,-0.05946,0.01095,0.0568,0.00038,7.4579,0.37543,-1.92225,-5.613,0.77085,-0.00183,0.07373,-0.43095,-2.00166,-3.31762,-0.31959,1.66071,0.02113,-0.4264
15.14,-15.16226,13.13439,3.18268,0.77935,0.53669,0.10591,2.18752,-0.08526,0.66091,-0.08039,-0.1804,0.00045,0.00466,-0.01026,0.03153,-0.14157,-0.04606,0.01085,0.04286,0.00057,6.74215,1.6733,-2.73182,-3.87704,0.58466,0.00058,0.06697,-1.19977,-1.58111,-3.71629,-0.44865,1.74013,0.01805,-0.65361
15.16,-14.60075,13.20441,3.66795,0.72076,0.5391,0.06759,2.36527,-0.07774,0.59039,-0.05629,-0.16813,0.00048,0.00011,0.27081,0.02741,-0.0964,-0.03417,0.01484,0.04191,0.00024,5.8026,2.73209,-3.43327,-2.2778,0.35546,0.0037,0.07191,-1.90484,-1.33522,-4.19091,-0.55331,1.82514,0.00657,-0.89064
15.18,-14.02433,13.04456,3.84149,0.65987,0.55244,0.0305,2.52912,-0.06695,0.53037,-0.03724,-0.15562,0.00046,-0.0028,0.58331,0.02682,-0.05277,-0.02417,0.02329,0.05311,-0.00067,4.60329,3.54534,-3.97527,-0.93987,0.08456,0.0072,0.08238,-2.55299,-1.25254,-4.67747,-0.60832,1.89727,-0.01291,-1.14612
15.2,-13.37111,12.66207,3.44367,0.59523,0.58046,-0.00374,2.6574,-0.05524,0.48794,-0.02394,-0.14416,0.00042,-0.00444,0.89636,0.03057,-0.02233,-0.01714,0.03694,0.07501,-0.00219,3.13524,4.13947,-4.30868,0.08127,-0.22429,0.01081,0.1027,-3.14692,-1.30837,-5.06986,-0.63007,1.96056,-0.03513,-1.32283
15.22,-12.60032,12.10604,2.20682,0.526,0.62576,-0.03336,2.72117,-0.04386,0.4666,-0.01676,-0.13472,0.00036,-0.00514,1.16891,0.03695,-0.00482,-0.01315,0.0571,0.10636,-0.00419,1.40306,4.55903,-4.38955,0.76706,-0.53955,0.01466,0.14623,-3.68021,-1.4738,-5.24504,-0.64366,2.02825,-0.03789,-1.2465
15.24,-11.76832,11.39803,0.19998,0.46286,0.68338,-0.05744,2.74552,-0.03316,0.45144,-0.01543,-0.12562,0.00028,-0.00519,1.37944,0.03945,0.00787,-0.01159,0.08366,0.14496,-0.00651,-0.57475,4.82323,-4.19613,1.14061,-0.82895,0.01802,0.20644,-4.14908,-1.72469,-5.16177,-0.62781,2.04935,-0.00179,-1.00656
15.26,-10.93823,10.57248,-2.34514,0.41317,0.74786,-0.07619,2.75391,-0.02333,0.43322,-0.01874,-0.11558,0.00021,-0.00481,1.51968,0.03695,0.01317,-0.01298,0.11496,0.18844,-0.00913,-2.73606,4.93454,-3.73042,1.25708,-1.08143,0.02002,0.26902,-4.54121,-2.04681,-4.81987,-0.57592,1.9841,0.0739,-0.73604
15.28,-10.14558,9.71191,-5.22392,0.37563,0.81748,-0.08997,2.73228,-0.01487,0.41212,-0.02478,-0.10469,0.00015,-0.00417,1.5811,0.03342,0.01022,-0.01766,0.14814,0.23589,-0.01196,-4.96788,4.89881,-3.01515,1.1886,-1.32425,0.02088,0.32345,-4.82054,-2.43802,-4.22635,-0.50652,1.8543,0.13498,-0.42001
15.3,-9.44725,8.89559,-8.12939,0.34538,0.88786,-0.09896,2.67886,-0.00796,0.38653,-0.03139,-0.09322,0.0001,-0.00342,1.5703,0.03359,0.00302,-0.02408,0.1829,0.28607,-0.01467,-7.1191,4.69543,-2.11739,0.99763,-1.40384,0.02049,0.3809,-4.9461,-2.89099,-3.47446,-0.42586,1.61031,0.32195,-0.10102
15.32,-8.89665,8.2069,-10.74606,0.31765,0.95395,-0.10312,2.59352,-0.00248,0.35608,-0.03665,-0.08135,6e-05,-0.00265,1.49938,0.04237,-0.00158,-0.02913,0.22085,0.33726,-0.01679,-9.03328,4.29946,-1.10862,0.74101,-1.09013,0.01902,0.46209,-4.87931,-3.3909,-2.66883,-0.33927,1.24107,0.88828,0.17976
15.34,-8.52887,7.71454,-12.78321,0.2927,1.01382,-0.10292,2.46683,0.00143,0.32163,-0.03928,-0.06894,3e-05,-0.00195,1.37103,0.06303,-0.00172,-0.03051,0.25446,0.38782,-0.01814,-10.54437,3.70884,-0.04535,0.48726,-0.66992,0.01752,0.51728,-4.58478,-3.93704,-1.8612,-0.25674,0.86643,1.55397,0.42046
15.36,-8.34206,7.43636,-14.02219,0.26989,1.0659,-0.09901,2.29526,0.00408,0.28355,-0.0389,-0.05601,2e-05,-0.00133,1.19475,0.09538,0.00049,-0.02695,0.27645,0.43518,-0.01878,-11.53322,2.93709,1.00013,0.28493,-0.34991,0.0166,0.50732,-4.06419,-4.51825,-1.10535,-0.1833,0.54432,2.05557,0.61824
15.38,-8.28613,7.3365,-14.39279,0.24712,1.10884,-0.09188,2.07925,0.00551,0.24224,-0.03587,-0.04304,-0,-0.00083,0.9917,0.13509,0.00664,-0.01824,0.28882,0.47508,-0.01929,-11.96433,2.02923,1.94337,0.15133,-0.07444,0.01627,0.45157,-3.36341,-5.09114,-0.44658,-0.12063,0.27425,2.50508,0.77921
15.4,-8.30449,7.33172,-13.87963,0.21746,1.13937,-0.08313,1.84543,0.00609,0.19738,-0.03102,-0.03097,-1e-05,-0.00045,0.77815,0.17107,0.00888,-0.0056,0.28942,0.50325,-0.0174,-11.8273,1.0659,2.69753,0.06361,0.03146,0.01657,0.3245,-2.55985,-5.58783,0.09352,-0.07096,0.06155,2.68847,0.85804
15.42,-8.3268,7.32044,-12.61649,0.17814,1.15498,-0.07446,1.6187,0.0059,0.14956,-0.02524,-0.02058,-2e-05,-0.00018,0.56891,0.18891,0.00388,0.009,0.27651,0.51593,-0.0095,-11.14915,0.15453,3.18902,-0.0051,-0.00963,0.01741,0.15741,-1.73678,-5.92233,0.50758,-0.036,-0.09094,2.35536,0.82976
15.44,-8.25227,7.23712,-10.88437,0.13848,1.15921,-0.06639,1.38757,0.00512,0.10064,-0.01947,-0.01199,-2e-05,-3e-05,0.38146,0.18091,0.00038,0.02368,0.25701,0.50753,0.00043,-10.0077,-0.60766,3.3509,-0.04242,0.00122,0.01859,0.03719,-0.95282,-6.02722,0.79715,-0.0164,-0.1859,1.88199,0.75663
15.46,-8.02222,7.05587,-8.93216,0.1031,1.12672,-0.05941,1.14829,0.00399,0.05177,-0.0144,-0.00533,-2e-05,4e-05,0.22246,0.14566,-0.00027,0.03707,0.23563,0.47548,0.0083,-8.49015,-1.1675,3.15714,-0.04985,0.07442,0.01992,-0.02464,-0.2333,-5.87152,0.97007,-0.01205,-0.23197,1.49125,0.67633
15.48,-7.64935,6.78772,-6.95983,0.07141,0.79045,-0.05407,0.914,0.0026,0.00411,-0.01009,-0.00059,-2e-05,2e-05,0.09133,0.08655,-0.0001,0.04844,0.21289,0.42315,0.01538,-6.68769,-1.51642,2.65036,-0.0458,0.17726,0.02121,-0.04209,0.42431,-5.45799,1.03863,-0.02164,-0.2387,1.13806,0.58489
15.5,-7.16892,6.48811,-5.12463,0.04461,0.51135,-0.05021,0.69996,0.00097,-0.04038,-0.00637,0.00253,-2e-05,-5e-05,-0.01268,0.01291,0.0014,0.0571,0.18888,0.35329,0.0179,-4.7236,-1.68294,1.90457,-0.03263,0.28057,0.02233,-0.0335,1.04144,-4.84625,1.01789,-0.04246,-0.2182,0.83312,0.47369
15.52,-6.6358,6.22396,-3.55916,0.02307,0.28972,-0.04727,0.51637,-0.0008,-0.07956,-0.00279,0.00442,-3e-05,-0.00017,-0.09115,-0.06305,0.00696,0.06248,0.16386,0.27132,0.01383,-2.72595,-1.71898,1.0329,-0.01584,0.34568,0.02315,-0.01491,1.64414,-4.12046,0.92368,-0.07021,-0.18203,0.58306,0.34593
15.54,-6.14518,6.04307,-2.35545,0.00664,0.12728,-0.04512,0.36294,-0.0027,-0.11216,0.00106,0.00554,-5e-05,-0.00033,-0.14613,-0.13115,0.01465,0.06493,0.13916,0.18693,0.00872,-0.79911,-1.67968,0.16377,-0.00499,0.37983,0.02341,0.00996,2.25221,-3.34611,0.77165,-0.10081,-0.13712,0.38001,0.22226
15.56,-5.74207,5.94747,-1.51344,-0.00504,0.01585,-0.04356,0.23978,-0.00472,-0.13826,0.00526,0.00631,-7e-05,-0.0005,-0.18011,-0.18643,0.02106,0.06504,0.11578,0.10495,0.00506,0.9747,-1.60593,-0.62032,-0.0005,0.39353,0.02294,0.03458,2.86847,-2.57527,0.57849,-0.13123,-0.08923,0.21963,0.11128
15.58,-5.40577,5.89327,-0.97144,-0.01269,-0.05578,-0.04226,0.14742,-0.00676,-0.15859,0.00967,0.00707,-8e-05,-0.00066,-0.19684,-0.22734,0.02695,0.06305,0.09396,0.02592,0.00213,2.52316,-1.51713,-1.26923,0.00026,0.38808,0.0218,0.05405,3.46839,-1.84896,0.36374,-0.15821,-0.04328,0.09449,0.01193
15.6,-5.10238,5.78757,-0.65262,-0.01708,-0.09716,-0.04105,0.08368,-0.0087,-0.17436,0.01408,0.00813,-0.0001,-0.0008,-0.20117,-0.25462,0.03106,0.05929,0.07335,-0.05018,-8e-05,3.77903,-1.41309,-1.75107,-0.00097,0.36358,0.01998,0.06529,4.00788,-1.19171,0.14937,-0.17763,-0.0026,-0.00179,-0.07405
15.62,-4.78408,5.52244,-0.48304,-0.01901,-0.11658,-0.03986,0.04531,-0.01037,-0.18684,0.01832,0.00969,-0.00012,-0.00087,-0.19837,-0.27005,0.03208,0.05412,0.05426,-0.12382,-0.00152,4.68803,-1.28393,-2.05003,-0.00314,0.32175,0.01756,0.06674,4.43363,-0.61773,-0.04158,-0.18518,0.03083,-0.072,-0.13927
15.64,-4.38722,5.01745,-0.40431,-0.01926,-0.12052,-0.03865,0.02877,-0.01157,-0.19718,0.0222,0.0119,-0.00013,-0.00084,-0.19326,-0.27596,0.032,0.04791,0.03798,-0.19491,-0.0021,5.20986,-1.12223,-2.1643,-0.00502,0.27318,0.01487,0.06129,4.68163,-0.13357,-0.18984,-0.1805,0.05596,-0.1192,-0.18161
15.66,-3.87924,4.23996,-0.37729,-0.01844,-0.114,-0.03744,0.03042,-0.01193,-0.20638,0.02553,0.01481,-0.00014,-0.00064,-0.18936,-0.27464,0.03207,0.04104,0.02473,-0.26203,-0.00188,5.34154,-0.93058,-2.10694,-0.00579,0.22534,0.01213,0.05189,4.71509,0.25752,-0.28293,-0.16509,0.07254,-0.14823,-0.20539
15.68,-3.27828,3.21007,-0.37848,-0.01699,-0.1005,-0.03626,0.04655,-0.0111,-0.2151,0.0282,0.01827,-0.00014,-0.00022,-0.18844,-0.26759,0.03204,0.03392,0.0139,-0.3228,-0.00162,5.13288,-0.72317,-1.90192,-0.00561,0.17979,0.00948,0.04051,4.54228,0.55174,-0.31409,-0.13997,0.08115,-0.16279,-0.21224
15.7,-2.62309,2.01219,-0.39733,-0.01513,-0.08268,-0.03526,0.07324,-0.00836,-0.22375,0.02992,0.02211,-0.00012,0.00047,-0.19089,-0.25707,0.03196,0.02686,0.0049,-0.37032,0.00017,4.65879,-0.52597,-1.58718,-0.00477,0.13653,0.00706,0.0292,4.19322,0.74193,-0.28134,-0.10866,0.08284,-0.16584,-0.20631
15.72,-1.97662,0.76159,-0.43075,-0.01293,-0.06203,-0.03465,0.10689,-0.00324,-0.2326,0.03042,0.02613,-6e-05,0.00153,-0.1958,-0.24521,0.03204,0.02011,-0.00282,-0.39541,0.00657,4.0121,-0.36691,-1.20485,-0.00382,0.09688,0.00502,0.01992,3.71701,0.82215,-0.18727,-0.07455,0.07896,-0.15973,-0.19214
15.74,-1.40659,-0.43898,-0.47534,-0.0103,-0.03888,-0.03451,0.14513,0.00505,-0.24181,0.0295,0.03006,3e-05,0.00299,-0.20097,-0.23221,0.03222,0.01385,-0.00978,-0.3972,0.01446,3.28798,-0.2625,-0.79049,-0.00339,0.06425,0.00349,0.01428,3.1758,0.79347,-0.03977,-0.03903,0.07113,-0.14638,-0.17112
15.76,-0.94146,-1.5059,-0.52706,-0.00704,-0.01319,-0.03491,0.18745,0.0172,-0.25169,0.02707,0.03377,0.00018,0.00491,-0.2036,-0.21849,0.03236,0.00754,-0.01629,-0.37806,0.0203,2.55107,-0.21132,-0.37649,-0.00379,0.03938,0.00249,0.01281,2.61045,0.67007,0.14752,-0.00357,0.06073,-0.12739,-0.1447
15.78,-0.57274,-2.38124,-0.58367,-0.0028,0.01529,-0.03595,0.23467,0.03387,-0.26293,0.02304,0.03747,0.00037,0.0073,-0.20053,-0.20558,0.03237,0.00013,-0.02251,-0.33905,0.02499,1.83585,-0.19257,0.00549,-0.00498,0.02119,0.00198,0.01509,2.03704,0.48188,0.35344,0.03022,0.04902,-0.10381,-0.11482
15.8,-0.27039,-3.02061,-0.6415,0.00279,0.04687,-0.03764,0.28895,0.05536,-0.2763,0.01753,0.04154,0.00064,0.01012,-0.18802,-0.19495,0.03158,-0.00966,-0.02817,-0.2878,0.0262,1.16457,-0.16904,0.32412,-0.00662,0.00873,0.00185,0.02013,1.46588,0.2702,0.54964,0.06111,0.03711,-0.07684,-0.08396
15.82,0.01089,-3.39395,-0.69763,0.01018,0.08175,-0.03999,0.35359,0.08183,-0.29287,0.01082,0.04655,0.00097,0.01324,-0.16169,-0.18833,0.02926,-0.02312,-0.03273,-0.23213,0.02261,0.54457,-0.09573,0.55192,-0.00814,0.00095,0.00199,0.02676,0.89774,0.08379,0.70588,0.08838,0.02604,-0.04745,-0.05374
15.84,0.31625,-3.50267,-0.75732,0.01972,0.11976,-0.04313,0.43204,0.11277,-0.31424,0.00339,0.05326,0.00137,0.01643,-0.11681,-0.18784,0.02549,-0.04139,-0.03618,-0.17405,0.01794,-0.02722,0.06398,0.66994,-0.0092,-0.0032,0.00227,0.03355,0.32542,-0.03389,0.79697,0.11133,0.01669,-0.0161,-0.02425
15.86,0.67505,-3.37546,-0.83239,0.03164,0.16005,-0.0473,0.52747,0.14696,-0.34268,-0.00398,0.06262,0.00181,0.01933,-0.04865,-0.19594,0.02009,-0.06531,-0.03885,-0.11602,0.01404,-0.55292,0.33118,0.6726,-0.00973,-0.00474,0.00259,0.03933,-0.25128,-0.05566,0.80912,0.12943,0.00959,0.01665,0.00396
15.88,1.0992,-3.05875,-0.93784,0.04592,0.20074,-0.05277,0.64215,0.182,-0.38109,-0.01019,0.07572,0.00228,0.02139,0.04641,-0.2155,0.01256,-0.09545,-0.04096,-0.06089,0.01045,-1.03168,0.70541,0.57005,-0.00967,-0.00463,0.00286,0.04339,-0.82376,0.029,0.74297,0.14296,0.00498,0.04996,0.02992
15.9,1.5766,-2.6279,-1.10257,0.06194,0.23916,-0.05989,0.77598,0.21445,-0.43288,-0.01386,0.09401,0.00271,0.02188,0.17031,-0.2507,0.00291,-0.12935,-0.04299,-0.00977,0.00716,-1.45445,1.16725,0.38549,-0.00919,-0.00372,0.00301,0.04517,-1.37004,0.21657,0.61038,0.15305,0.00293,0.08289,0.05296
15.92,2.07554,-2.16252,-1.36339,0.07841,0.27089,-0.06904,0.9261,0.23886,-0.5019,-0.01358,0.1192,0.00305,0.01984,0.32303,-0.30696,-0.0089,-0.16105,-0.04553,0.03686,0.00416,-1.80594,1.6885,0.15017,-0.00853,-0.00269,0.003,0.04438,-1.85786,0.49553,0.43087,0.16119,0.00341,0.11481,0.07301
15.94,2.58032,-1.72744,-1.7479,0.09352,0.28808,-0.08061,1.08689,0.24765,-0.5927,-0.00846,0.15301,0.00319,0.01412,0.50208,-0.39124,-0.02273,-0.18705,-0.0488,0.07865,0.00134,-2.08281,2.23611,-0.10492,-0.00783,-0.00203,0.00278,0.04089,-2.26906,0.85085,0.22524,0.16787,0.00625,0.1447,0.08937
15.96,3.09288,-1.36986,-2.27197,0.10494,0.27843,-0.095,1.24944,0.23001,-0.70972,0.00131,0.19712,0.003,0.00343,0.70114,-0.5122,-0.0373,-0.2088,-0.05292,0.11509,-0.00133,-2.29212,2.78153,-0.35542,-0.00717,-0.002,0.00235,0.03482,-2.60168,1.26568,0.01032,0.17364,0.01119,0.17163,0.10135
15.98,3.61902,-1.12376,-2.92342,0.10977,0.22354,-0.11248,1.40119,0.1718,-0.85544,0.01415,0.25257,0.00234,-0.01355,0.9073,-0.67825,-0.05172,-0.23505,-0.05797,0.1449,-0.00389,-2.44449,3.3049,-0.58291,-0.00669,-0.0026,0.00174,0.02654,-2.86113,1.72244,-0.20052,0.17965,0.01786,0.19545,0.10932
