T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.32,0.02211,-0.21103,-0.15245,0.54095,0,0.69198,0.51606,0.2514,-0.21625,-0.78372,-0.21711,-0.49183,-1.83009,1.44345,-4.85358,-1.05593,-2.12058,1.99962,-0.07802,-3.506,3.40484,1.70626,-0.88871,-1.13077,-0.62187,0.25712,1.55283,0.87219,-0.01758,-1.53713,0.17827,0.23801,-0.00453,0.33762,0.04244,0.44009,4e-05,-0.00013,0.00044,-0.11657
44.34,0.01319,-0.22089,-0.16449,0.63992,0,0.70692,0.61263,0.27778,-0.25647,-0.97411,-0.16752,-0.541,-1.53198,1.54627,-4.89556,-1.00867,-2.01455,1.9771,-0.09117,-3.82278,3.01862,1.98688,-1.4531,-0.78036,-0.16628,0.18814,1.42985,0.7274,0.08637,-1.46974,0.15124,0.21537,-0.00371,0.35552,0.01961,0.44221,5e-05,-0.00018,0.00028,-0.11082
44.36,0.00567,-0.22742,-0.17384,0.71839,0,0.70944,0.72252,0.30886,-0.28018,-1.134,-0.12421,-0.541,-1.19555,1.61379,-4.90159,-0.93751,-1.77462,1.86894,-0.1049,-4.04812,2.55612,2.31257,-1.94584,-0.45935,0.29597,0.1276,1.30886,0.58847,0.18259,-1.40471,0.12426,0.1876,-0.00336,0.37794,0.00473,0.42112,6e-05,-0.00023,-1e-05,-0.10121
44.38,-0.0001,-0.23068,-0.18043,0.77374,0,0.70153,0.84331,0.3413,-0.28608,-1.134,-0.08332,-0.541,-0.83472,1.64036,-4.85284,-0.84613,-1.39601,1.67606,-0.12221,-4.17736,2.03199,2.68436,-2.34276,-0.18676,0.73616,0.07769,1.19406,0.45931,0.26684,-1.33889,0.09468,0.15262,-0.00345,0.40566,3e-05,0.38279,7e-05,-0.00029,-0.00046,-0.0883
44.4,-0.00391,-0.23103,-0.18448,0.80536,0,0.68701,0.97175,0.3699,-0.27449,-1.134,-0.03872,-0.541,-0.46783,1.61842,-4.73098,-0.74007,-0.88726,1.40429,-0.14627,-4.20647,1.46267,3.10668,-2.63125,0.01522,1.12419,0.04086,1.09103,0.34383,0.33571,-1.27146,0.06006,0.10868,-0.00389,0.43865,0.00687,0.33784,8e-05,-0.00034,-0.0011,-0.07331
44.42,-0.00569,-0.22894,-0.18636,0.81417,0,0.67041,1.10393,0.38865,-0.24674,-1.134,0.01658,-0.541,-0.1162,1.53984,-4.51983,-0.62575,-0.26882,1.06219,-0.1793,-4.13284,0.86497,3.5846,-2.80708,0.12475,1.43177,0.01951,1.00577,0.2455,0.38638,-1.20317,0.01833,0.05465,-0.00457,0.47612,0.02557,0.29867,8e-05,-0.00039,-0.00196,-0.05781
44.44,-0.00534,-0.22487,-0.18649,0.80237,0,0.65539,1.23616,0.39256,-0.20451,-1.134,0.08869,-0.541,0.19976,1.39823,-4.20828,-0.50896,0.42952,0.65798,-0.22105,-3.95805,0.25212,4.12105,-2.87253,0.12736,1.6395,0.01519,0.9426,0.16618,0.41674,-1.13505,-0.03205,-0.00985,-0.00536,0.51669,0.05523,0.27515,7e-05,-0.00041,-0.00305,-0.04317
44.46,-0.00278,-0.21917,-0.18522,0.77337,0,0.64375,1.36508,0.37881,-0.14952,-1.134,0.18131,-0.42995,0.46209,1.19132,-3.79351,-0.39415,1.16781,0.19885,-0.26751,-3.69064,-0.36678,4.71295,-2.83531,0.02104,1.74128,0.02796,0.90295,0.10545,0.42548,-1.06765,-0.09182,-0.084,-0.00609,0.55845,0.09341,0.27173,5e-05,-0.00039,-0.00437,-0.03028
44.48,0.00208,-0.21204,-0.1828,0.73194,0,0.63522,1.48672,0.34718,-0.08384,-1.134,0.29473,-0.23491,0.65356,0.92278,-3.2846,-0.28519,1.89023,-0.30593,-0.3103,-3.34855,-0.98239,5.346,-2.70808,-0.182,1.74436,0.05624,0.88535,0.06101,0.41195,-1.00145,-0.16048,-0.16522,-0.00658,0.59856,0.13579,0.28676,1e-05,-0.00032,-0.00586,-0.01962
44.5,0.00932,-0.20365,-0.17947,0.6841,0,0.62779,1.59576,0.2998,-0.01021,-1.134,0.384,0.02416,0.7563,0.60322,-2.70344,-0.18602,2.5228,-0.84216,-0.33706,-2.9593,-1.58061,5.99145,-2.50781,-0.45675,1.66669,0.09695,0.88609,0.02935,0.37596,-0.93726,-0.23594,-0.24884,-0.00658,0.63317,0.17624,0.31325,-5e-05,-0.00017,-0.00746,-0.01133
44.52,0.01899,-0.19406,-0.17537,0.63624,0,0.61835,1.68641,0.24049,0.06826,-1.134,0.384,0.34471,0.75488,0.2488,-2.07757,-0.10014,2.98487,-1.39219,-0.33428,-2.55451,-2.14311,6.60982,-2.25344,-0.7722,1.53124,0.14616,0.9001,0.00664,0.31764,-0.87604,-0.31488,-0.32903,-0.0058,0.65803,0.20794,0.3413,-0.00015,8e-05,-0.009,-0.00533
44.54,0.031,-0.18322,-0.17068,0.59368,0,0.60363,1.75446,0.17358,0.1486,-1.134,0.384,0.541,0.64249,-0.12155,-1.42827,-0.02919,3.20998,-1.93918,-0.29171,-2.1608,-2.65119,7.1592,-1.96263,-1.10139,1.35868,0.20008,0.92186,-0.01041,0.23733,-0.81832,-0.39363,-0.40047,-0.00387,0.66974,0.22527,0.36152,-0.00027,0.00047,-0.01028,-0.00145
44.56,0.04506,-0.17097,-0.16562,0.55983,0,0.5809,1.79843,0.10348,0.22811,-1.134,0.384,0.541,0.4258,-0.48666,-0.7646,0.02782,3.1599,-2.46811,-0.20564,-1.79495,-3.0869,7.59925,-1.65064,-1.42713,1.16304,0.25557,0.94604,-0.02398,0.13593,-0.76395,-0.46841,-0.45927,-0.00033,0.66651,0.22505,0.36739,-0.00044,0.00102,-0.01099,0.00057
44.58,0.06053,-0.15714,-0.16046,0.53627,0,0.5483,1.81953,0.03501,0.30385,-1.134,0.384,0.541,0.12755,-0.82054,-0.08667,0.07425,2.82763,-2.96204,-0.08023,-1.46541,-3.4297,7.88837,-1.33234,-1.74108,0.95192,0.30978,0.96744,-0.0348,0.01558,-0.71242,-0.53484,-0.50269,0.00533,0.64835,0.20684,0.35572,-0.00064,0.00174,-0.01071,0.00102
44.6,0.07643,-0.14164,-0.15562,0.52307,0,0.50496,1.82087,-0.02624,0.37211,-1.134,0.384,0.541,-0.21439,-1.09106,0.60789,0.11498,2.23494,-3.39886,0.07281,-1.17565,-3.65418,7.98206,-1.02404,-2.04039,0.72851,0.35983,0.98094,-0.04222,-0.11991,-0.66337,-0.58762,-0.52873,0.01364,0.61684,0.17263,0.32634,-0.00087,0.00264,-0.00893,0.00016
44.62,0.09158,-0.12442,-0.15145,0.51908,0,0.45097,1.80648,-0.07469,0.42898,-1.134,0.384,0.541,-0.55513,-1.26565,1.31844,0.15505,1.42573,-3.75413,0.23739,-0.92583,-3.73491,7.8404,-0.7417,-2.32448,0.4935,0.40291,0.98186,-0.04469,-0.26601,-0.6165,-0.62145,-0.53618,0.02504,0.57443,0.12615,0.28127,-0.00112,0.00372,-0.00503,-0.00172
44.64,0.10499,-0.10543,-0.14813,0.52199,0,0.38727,1.78,-0.10614,0.47163,-1.134,0.384,0.541,-0.85552,-1.32164,2.03647,0.19799,0.45706,-4.0082,0.39788,-0.7133,-3.65604,7.44202,-0.49694,-2.59194,0.24722,0.43671,0.96673,-0.04061,-0.41946,-0.57142,-0.63281,-0.52509,0.03978,0.52339,0.07186,0.22353,-0.00138,0.00494,0.00168,-0.00435
44.66,0.11605,-0.08462,-0.14548,0.52848,0,0.31585,1.74394,-0.11882,0.49898,-0.95599,0.384,0.541,-1.08984,-1.2534,2.73982,0.24453,-0.60305,-4.15043,0.54184,-0.53357,-3.4186,6.79566,-0.29497,-2.8376,-0.00816,0.45965,0.93391,-0.02895,-0.57893,-0.52755,-0.62126,-0.49724,0.05771,0.46535,0.01449,0.15667,-0.0016,0.00622,0.01192,-0.00742
44.68,0.12449,-0.0621,-0.143,0.53414,0,0.24027,1.69977,-0.11335,0.51165,-0.69508,0.384,0.541,-1.24585,-1.07433,3.38574,0.29189,-1.66851,-4.17877,0.65965,-0.382,-3.04361,5.94728,-0.13573,-3.0498,-0.26608,0.47072,0.88386,-0.00942,-0.74415,-0.48447,-0.58967,-0.45638,0.07818,0.40154,-0.04064,0.08504,-0.00175,0.00744,0.02641,-0.0106
44.7,0.13027,-0.03825,-0.13991,0.53365,0,0.16591,1.64821,-0.09242,0.51155,-0.46532,0.384,0.541,-1.322,-0.81481,3.90945,0.33397,-2.63218,-4.09786,0.74339,-0.25536,-2.57095,4.97872,-0.01595,-3.20948,-0.51445,0.46933,0.81913,0.0173,-0.91476,-0.44228,-0.54397,-0.40807,0.09984,0.33319,-0.08747,0.01409,-0.00176,0.0084,0.04568,-0.01345
44.72,0.13348,-0.01363,-0.13528,0.52164,0,0.09887,1.58957,-0.05988,0.50117,-0.26854,0.384,0.541,-1.32448,-0.51435,4.23882,0.36312,-3.38346,-3.91715,0.78708,-0.15194,-2.05032,3.98802,0.06943,-3.29404,-0.73808,0.45541,0.74347,0.04886,-1.09074,-0.40158,-0.49175,-0.35864,0.12047,0.26132,-0.12004,-0.0504,-0.00156,0.00886,0.07001,-0.01545
44.74,0.13421,0.01127,-0.1283,0.49396,0,0.04401,1.52414,-0.01957,0.48286,-0.10393,0.384,0.541,-1.26444,-0.21022,4.31962,0.37308,-3.83941,-3.64937,0.78781,-0.07091,-1.52753,3.05821,0.12627,-3.28435,-0.92361,0.42981,0.66041,0.08042,-1.27385,-0.36335,-0.4403,-0.31346,0.13674,0.18623,-0.13413,-0.10376,-0.00104,0.00846,0.09917,-0.01596
44.76,0.13255,0.03616,-0.11838,0.44866,0,0.0038,1.45264,0.0253,0.45834,0.03127,0.38134,0.541,-1.15653,0.06928,4.13323,0.36096,-3.96536,-3.31074,0.74672,-0.01205,-1.03686,2.23897,0.16048,-3.16982,-1.06234,0.3947,0.57267,0.10385,-1.46781,-0.3289,-0.39554,-0.27595,0.14412,0.10739,-0.12832,-0.14323,-0.00012,0.00678,0.13221,-0.01415
44.78,0.12856,0.06075,-0.10531,0.38658,0,-0.02164,1.37689,0.07199,0.4288,0.1404,0.23173,0.541,-1.01909,0.30437,3.7017,0.32779,-3.7781,-2.92326,0.66931,0.02388,-0.60289,1.54834,0.17753,-2.95022,-1.14974,0.35386,0.48258,0.10734,-1.67712,-0.30018,-0.36199,-0.24762,0.13663,0.024,-0.10427,-0.16788,0.00135,0.00332,0.16717,-0.00909
44.8,0.12225,0.08459,-0.08928,0.31126,0,-0.03397,1.30013,0.1179,0.39501,0.2263,0.10598,0.541,-0.874,0.48133,3.0834,0.27805,-3.3383,-2.51585,0.56508,0.03469,-0.24444,0.98124,0.18207,-2.6347,-1.18416,0.31263,0.39262,0.07624,-1.90505,-0.27986,-0.343,-0.22857,0.10712,-0.06441,-0.06636,-0.17808,0.00346,-0.00251,0.20111,0.00032
44.82,0.1136,0.10715,-0.07073,0.22794,0,-0.03582,1.22637,0.16057,0.35733,0.29112,0.01374,0.37859,-0.74348,0.59156,2.35489,0.218,-2.7297,-2.11986,0.4451,0.01745,0.0251,0.51645,0.17792,-2.23624,-1.16649,0.27676,0.30508,-0.00268,-2.15188,-0.27057,-0.33988,-0.21827,0.04822,-0.15797,-0.02045,-0.17494,0.00632,-0.01127,0.23125,0.01521
44.84,0.10254,0.12805,-0.05017,0.1418,0,-0.0298,1.15916,0.19777,0.31561,0.33694,-0.03843,0.20078,-0.64495,0.63182,1.58453,0.15322,-2.03077,-1.76109,0.3185,-0.03016,0.20001,0.12229,0.16828,-1.76344,-1.10064,0.25052,0.22106,-0.13493,-2.41308,-0.27366,-0.35049,-0.21634,-0.04596,-0.25665,0.02787,-0.15978,0.00998,-0.02353,0.2568,0.03672
44.86,0.08903,0.14712,-0.0281,0.05709,0,-0.01799,1.10087,0.22757,0.26924,0.36608,-0.04843,0.09114,-0.58778,0.60445,0.81728,0.0872,-1.298,-1.45545,0.19059,-0.10873,0.28341,-0.23844,0.15594,-1.21676,-0.9942,0.23556,0.14004,-0.31336,-2.6772,-0.28828,-0.36808,-0.22314,-0.17838,-0.36018,0.0743,-0.13378,0.01445,-0.0397,0.28008,0.06577
44.88,0.07312,0.16433,-0.00515,-0.02245,0,-0.00175,1.05302,0.24807,0.21753,0.38088,-0.01871,0.04537,-0.57303,0.51737,0.07634,0.02137,-0.56676,-1.21028,0.06321,-0.21632,0.28661,-0.60434,0.14337,-0.59128,-0.85929,0.23071,0.06042,-0.51562,-2.92321,-0.31106,-0.38094,-0.23994,-0.34778,-0.46721,0.11576,-0.0981,0.0196,-0.05994,0.30671,0.10289
44.9,0.05503,0.17959,0.0178,-0.09306,0,0.01803,1.01673,0.25724,0.15997,0.38341,0.04431,0.0527,-0.59481,0.38344,-0.629,-0.04407,0.1415,-1.0272,-0.0639,-0.34827,0.22728,-1.0116,0.13284,0.11826,-0.71252,0.23226,-0.01976,-0.70542,-3.1204,-0.33641,-0.37324,-0.26859,-0.54805,-0.5747,0.15001,-0.05409,0.0252,-0.08401,0.34471,0.14793
44.92,0.03513,0.19283,0.03974,-0.15133,0,0.04063,0.99274,0.25339,0.09612,0.37543,0.13185,0.09882,-0.64315,0.21795,-1.29602,-0.10942,0.81323,-0.90352,-0.19191,-0.49825,0.12606,-1.4901,0.12627,0.91303,-0.57258,0.23431,-0.10231,-0.84165,-3.23492,-0.35776,-0.32869,-0.31062,-0.76898,-0.67852,0.17549,-0.0036,0.03084,-0.11123,0.40194,0.19985
44.94,0.0138,0.20416,0.05982,-0.19528,0,0.06501,0.98107,0.23598,0.02512,0.35849,0.23478,0.16941,-0.70782,0.03521,-1.9217,-0.17454,1.43752,-0.83237,-0.32171,-0.66009,0.00234,-2.0592,0.12505,1.78586,-0.45613,0.22929,-0.18864,-0.89244,-3.24099,-0.36956,-0.23599,-0.36583,-0.99791,-0.77471,0.19144,0.05076,0.03602,-0.14037,0.48241,0.25643
44.96,-0.00859,0.21392,0.07749,-0.22491,0,0.08936,0.98075,0.20628,-0.05426,0.33411,0.34464,0.25216,-0.78065,-0.15321,-2.49605,-0.23805,2.00053,-0.80301,-0.45266,-0.8284,-0.12813,-2.72285,0.12994,2.71524,-0.3754,0.20824,-0.27923,-0.8449,-3.12877,-0.36852,-0.0931,-0.43106,-1.21997,-0.86016,0.19795,0.10509,0.04009,-0.16953,0.58343,0.31394
44.98,-0.0315,0.22265,0.09238,-0.24211,0,0.11087,0.98988,0.16777,-0.14313,0.30399,0.384,0.33678,-0.8556,-0.33747,-2.99575,-0.29657,2.47942,-0.80116,-0.58124,-0.99753,-0.25289,-3.4636,0.14094,3.65685,-0.33829,0.16098,-0.37288,-0.7077,-2.90687,-0.35398,0.09083,-0.4995,-1.41647,-0.93202,0.19584,0.15379,0.04226,-0.19591,0.69415,0.36657
45,-0.05412,0.23096,0.1042,-0.25015,0,0.12569,1.00574,0.12594,-0.24183,0.27004,0.384,0.4144,-0.92808,-0.50826,-3.3824,-0.34469,2.84028,-0.8101,-0.7006,-1.16046,-0.36186,-4.24061,0.15738,4.54091,-0.34925,0.07693,-0.46622,-0.5086,-2.60071,-0.32755,0.29597,-0.56079,-1.56434,-0.9871,0.18651,0.18941,0.04158,-0.21574,0.79619,0.40646
45.02,-0.07553,0.23946,0.11268,-0.2528,0,0.12978,1.02539,0.08706,-0.34974,0.2339,0.384,0.47763,-0.99439,-0.6572,-3.61242,-0.37625,3.04646,-0.81322,-0.80229,-1.30931,-0.44741,-4.9995,0.17811,5.28752,-0.40969,-0.05247,-0.55483,-0.28533,-2.24488,-0.29225,0.49717,-0.60339,-1.64037,-1.02202,0.17158,0.20392,0.03725,-0.22515,0.86851,0.42517
45.04,-0.095,0.24866,0.11777,-0.25329,0,0.12022,1.04644,0.0562,-0.46533,0.19626,0.384,0.52094,-1.05119,-0.77858,-3.6549,-0.38672,3.07396,-0.79754,-0.87944,-1.43697,-0.5052,-5.6898,0.20173,5.8337,-0.51803,-0.22994,-0.63505,-0.0723,-1.8719,-0.25117,0.67244,-0.61835,-1.62873,-1.03398,0.15241,0.19087,0.02901,-0.22151,0.89506,0.41635
45.06,-0.11222,0.25889,0.11966,-0.25357,0,0.09616,1.06748,0.036,-0.58579,0.15642,0.384,0.54097,-1.09506,-0.87015,-3.50416,-0.37481,2.9225,-0.75621,-0.92886,-1.53777,-0.53465,-6.27472,0.22674,6.15066,-0.66922,-0.44916,-0.70509,0.10771,-1.50588,-0.20674,0.80816,-0.60188,-1.52637,-1.02126,0.12988,0.14697,0.0175,-0.20441,0.87003,0.37758
45.08,-0.12715,0.27018,0.11876,-0.25411,0,0.05924,1.08807,0.02654,-0.70603,0.11247,0.384,0.5363,-1.12188,-0.93251,-3.18347,-0.34291,2.61882,-0.68939,-0.95101,-1.60683,-0.53872,-6.7289,0.25133,6.24508,-0.85363,-0.69235,-0.76471,0.2443,-1.16356,-0.1609,0.89925,-0.55606,-1.34486,-0.98338,0.10444,0.07272,0.0044,-0.17596,0.79924,0.31105
45.1,-0.13991,0.28226,0.11569,-0.25404,0,0.01344,1.10843,0.02569,-0.81824,0.0619,0.384,0.5071,-1.12688,-0.96814,-2.74192,-0.29665,2.21383,-0.60372,-0.94916,-1.63948,-0.52321,-7.03345,0.2733,6.15234,-1.05659,-0.9306,-0.8146,0.33698,-0.85726,-0.11535,0.94739,-0.48822,-1.10914,-0.9211,0.07638,-0.02772,-0.00749,-0.14067,0.6989,0.22328
45.12,-0.15067,0.29467,0.11115,-0.25147,0,-0.03574,1.12905,0.02982,-0.91355,0.00253,0.384,0.45464,-1.10575,-0.98052,-2.24099,-0.24338,1.7697,-0.50936,-0.92781,-1.63218,-0.49523,-7.1756,0.29028,5.92314,-1.26033,-1.13081,-0.85591,0.39158,-0.59526,-0.07163,0.95849,-0.40874,-0.85087,-0.83654,0.04588,-0.14769,-0.01411,-0.10447,0.59097,0.12353
45.14,-0.15968,0.30705,0.10572,-0.24415,0,-0.08268,1.15018,0.03469,-0.98511,-0.06614,0.384,0.3808,-1.05677,-0.97354,-1.73483,-0.18981,1.34093,-0.4157,-0.8907,-1.58466,-0.46126,-7.1515,0.30021,5.60645,-1.44746,-1.26671,-0.89015,0.41613,-0.38044,-0.03082,0.9399,-0.32772,-0.59867,-0.73327,0.01313,-0.27989,-0.01009,-0.07329,0.49641,0.02127
45.16,-0.16719,0.31925,0.09985,-0.22982,0,-0.12233,1.17135,0.03598,-1.02995,-0.14181,0.384,0.28807,-0.98238,-0.95112,-1.25857,-0.14071,0.9629,-0.32867,-0.83967,-1.50152,-0.42595,-6.96881,0.30167,5.23922,-1.60275,-1.32627,-0.91891,0.41801,-0.20992,0.00646,0.89866,-0.25306,-0.37226,-0.6169,-0.02148,-0.41713,0.01131,-0.05217,0.43095,-0.07514
45.18,-0.17341,0.3313,0.09385,-0.20646,0,-0.15014,1.19115,0.02944,-1.0491,-0.21857,0.384,0.18013,-0.89013,-0.91721,-0.82889,-0.09887,0.65177,-0.25072,-0.77471,-1.39328,-0.39207,-6.64815,0.29388,4.84625,-1.71231,-1.3128,-0.94357,0.4031,-0.07641,0.03975,0.84128,-0.19057,-0.18269,-0.49601,-0.05709,-0.55154,0.05808,-0.04524,0.40448,-0.15805
45.2,-0.17843,0.34328,0.08794,-0.17239,0,-0.16187,1.20714,0.01105,-1.04683,-0.28651,0.384,0.0623,-0.79266,-0.87579,-0.4489,-0.06565,0.40876,-0.18175,-0.69438,-1.27619,-0.36077,-6.22203,0.27666,4.44332,-1.7624,-1.24273,-0.96515,0.37578,0.02982,0.06853,0.77392,-0.14452,-0.03465,-0.38244,-0.09215,-0.67387,0.13903,-0.05578,0.42179,-0.22
45.22,-0.18229,0.3553,0.08226,-0.12659,0,-0.15419,1.21619,-0.02232,-1.02951,-0.33254,0.33291,-0.05924,-0.70597,-0.8302,-0.11226,-0.04134,0.22421,-0.11979,-0.59628,-1.17024,-0.33153,-5.728,0.25016,4.03922,-1.73986,-1.1397,-0.98435,0.33921,0.11887,0.09236,0.70198,-0.11772,0.07168,-0.28915,-0.12464,-0.77473,0.26221,-0.08563,0.48268,-0.25463
45.24,-0.18504,0.36749,0.0769,-0.06906,0,-0.12584,1.21511,-0.0719,-1.00437,-0.34187,0.2754,-0.17894,-0.6465,-0.78215,0.19332,-0.02552,0.08159,-0.06165,-0.4776,-1.09562,-0.30198,-5.19807,0.21462,3.63694,-1.63376,-1.0266,-1.0019,0.29577,0.19918,0.11134,0.6296,-0.1111,0.1393,-0.22662,-0.15256,-0.84713,0.43274,-0.13424,0.58173,-0.25861
45.26,-0.18683,0.37995,0.0719,-0.00128,0,-0.0786,1.20108,-0.13604,-0.97862,-0.29914,0.2285,-0.29251,-0.62933,-0.73122,0.48272,-0.01726,-0.03957,-0.00351,-0.33589,-1.07062,-0.2678,-4.65352,0.17033,3.23584,-1.4371,-0.92057,-1.01872,0.2475,0.27597,0.12632,0.55937,-0.12344,0.17335,-0.20047,-0.17414,-0.88803,0.65058,-0.19771,0.70765,-0.23299
45.28,-0.18787,0.39267,0.06731,0.07316,0,-0.01779,1.17186,-0.20958,-0.95957,-0.18878,0.19541,-0.39624,-0.66803,-0.67512,0.77039,-0.0153,-0.16186,0.05846,-0.1702,-1.11147,-0.22296,-4.10759,0.11791,2.8353,-1.14831,-0.83249,-1.03581,0.19667,0.35013,0.13893,0.49292,-0.15124,0.18042,-0.21115,-0.18775,-0.89834,0.90844,-0.26816,0.84223,-0.18362
45.3,-0.18845,0.40543,0.06322,0.14842,0,0.04795,1.12582,-0.28393,-0.95425,0.00446,0.17947,-0.48599,-0.77451,-0.60974,1.06697,-0.01816,-0.30812,0.1276,0.01771,-1.23217,-0.16005,-3.56801,0.05861,2.43638,-0.77305,-0.76772,-1.05413,0.14594,0.4182,0.15123,0.43142,-0.18907,0.16796,-0.25473,-0.19174,-0.88206,1.19112,-0.33398,0.96081,-0.12064
45.32,-0.18889,0.41789,0.05971,0.21773,0,0.10863,1.06207,-0.34911,-0.96767,0.29411,0.18342,-0.541,-0.95762,-0.52818,1.37499,-0.02425,-0.49792,0.20615,0.22284,-1.44272,-0.07035,-3.0309,-0.00592,2.03678,-0.32645,-0.72575,-1.07445,0.0981,0.47426,0.16534,0.37567,-0.23091,0.14327,-0.32454,-0.18465,-0.84458,1.47844,-0.3824,1.03733,-0.05598
45.34,-0.18956,0.42973,0.05685,0.27556,0,0.15606,0.98063,-0.39697,-1.00003,0.68977,0.20809,-0.541,-1.22062,-0.41897,1.684,-0.03203,-0.74291,0.29476,0.43669,-1.7459,0.05597,-2.46962,-0.07399,1.62171,0.16419,-0.69903,-1.09726,0.05538,0.51315,0.18282,0.32588,-0.27208,0.1124,-0.41319,-0.16558,-0.79058,1.75036,-0.40358,1.05221,0.00029
45.36,-0.19088,0.44073,0.0546,0.319,0,0.18577,0.88284,-0.42327,-1.0446,1.134,0.25136,-0.541,-1.55835,-0.26537,1.96617,-0.03999,-1.04269,0.3918,0.64629,-2.13385,0.22922,-1.82881,-0.14394,1.15892,0.65572,-0.67222,-1.12259,0.01911,0.53252,0.20424,0.28165,-0.31049,0.07942,-0.51371,-0.13463,-0.72282,1.9897,-0.3934,0.99798,0.04223
45.38,-0.19329,0.45068,0.05288,0.34766,0,0.19732,0.77217,-0.428,-1.08691,1.134,0.3076,-0.541,-1.95426,-0.04606,2.17275,-0.04667,-1.38163,0.49248,0.83234,-2.58455,0.45898,-1.02711,-0.21363,0.60052,1.08429,-0.6221,-1.14986,-0.0101,0.5332,0.22887,0.24231,-0.3466,0.04653,-0.61909,-0.09313,-0.64225,2.18083,-0.35416,0.88082,0.06834
45.4,-0.19723,0.45933,0.05155,0.36315,0,0.19359,0.65455,-0.41466,-1.10588,1.134,0.36792,-0.51007,-2.37943,0.2619,2.23655,-0.0504,-1.72896,0.58845,0.969,-3.06098,0.75208,0.03082,-0.27995,-0.10871,1.36667,-0.51958,-1.17767,-0.03197,0.51868,0.2547,0.20728,-0.38287,0.01445,-0.72174,-0.04373,-0.54863,2.30826,-0.29381,0.71925,0.08076
45.42,-0.20309,0.46635,0.05047,0.36821,0,0.17956,0.5371,-0.3887,-1.07953,1.134,0.384,-0.37545,-2.79755,0.67563,2.08962,-0.04873,-2.0469,0.66901,1.02905,-3.5177,1.1091,1.42603,-0.33888,-1.01262,1.41879,-0.33629,-1.20397,-0.04653,0.49409,0.27888,0.17613,-0.42243,-0.01703,-0.81428,0.01014,-0.44097,2.35848,-0.22334,0.53842,0.08404
45.44,-0.21106,0.47136,0.04953,0.36578,0,0.16062,0.42594,-0.35545,-0.99347,1.134,0.384,-0.1858,-3.17362,1.19593,1.69083,-0.03762,-2.30377,0.72332,0.99263,-3.91223,1.51997,3.18623,-0.38596,-2.1181,1.18578,-0.05436,-1.22643,-0.05409,0.4648,0.29853,0.1484,-0.46756,-0.04835,-0.89108,0.06512,-0.31795,2.32407,-0.15297,0.36176,0.0835
45.46,-0.22109,0.47398,0.04867,0.35842,0,0.14158,0.32493,-0.31892,-0.84715,1.134,0.384,0.04435,-3.47873,1.79814,1.04687,-0.0109,-2.48226,0.74176,0.85359,-4.21162,1.95939,5.25212,-0.41648,-3.37323,0.6641,0.32569,-1.24256,-0.05533,0.43562,0.31122,0.12351,-0.51833,-0.0796,-0.94914,0.11834,-0.17869,2.20684,-0.08979,0.20589,0.08412
45.48,-0.23273,0.47375,0.04791,0.34818,0,0.12645,0.23621,-0.28162,-0.65645,1.134,0.384,0.28493,-3.68874,2.42529,0.2218,0.03965,-2.58009,0.71606,0.62186,-4.39155,2.38228,7.45374,-0.42522,-4.65236,-0.08968,0.78037,-1.24962,-0.05123,0.41084,0.31494,0.10103,-0.57199,-0.11018,-0.98781,0.16711,-0.02386,2.01928,-0.03765,0.08048,0.09026
45.5,-0.24516,0.47017,0.04732,0.33665,0,0.11859,0.16102,-0.24502,-0.45233,1.134,0.384,0.49146,-3.78223,2.98948,-0.66703,0.12384,-2.6068,0.63936,0.32238,-4.4339,2.72439,8.954,-0.40635,-5.7601,-0.96381,1.26375,-1.24452,-0.04306,0.39431,0.30801,0.08078,-0.62271,-0.13857,-1.00808,0.20856,0.1434,1.78372,0.00212,-0.00999,0.10565
45.52,-0.25731,0.46266,0.047,0.32501,0,0.1204,0.09996,-0.20981,-0.27246,1.134,0.384,0.541,-3.7427,3.39271,-1.47909,0.25153,-2.57822,0.50775,-0.01124,-4.32755,2.91627,8.954,-0.35406,-6.47966,-1.82023,1.7187,-1.22395,-0.03215,0.38912,0.28905,0.06276,-0.66227,-0.16247,-1.01172,0.23985,0.31801,1.52707,0.02996,-0.06459,0.13327
45.54,-0.26816,0.45059,0.04704,0.31405,0,0.13268,0.05277,-0.17627,-0.14847,1.134,0.37554,0.541,-3.56356,3.5603,-2.09724,0.4304,-2.50965,0.3227,-0.3464,-4.07151,2.90619,8.954,-0.26383,-6.64977,-2.53869,2.09503,-1.18467,-0.01975,0.39686,0.25702,0.04687,-0.68116,-0.17918,-1.00045,0.25871,0.49426,1.27284,0.04734,-0.08451,0.17509
45.56,-0.2769,0.43338,0.04747,0.30428,0,0.15427,0.01826,-0.14453,-0.09744,1.134,0.3263,0.50127,-3.25268,3.46392,-2.45793,0.66378,-2.41147,0.09359,-0.65689,-3.67847,2.67635,8.954,-0.13363,-6.21832,-3.04478,2.36082,-1.12394,-0.00692,0.4171,0.21149,0.03275,-0.66947,-0.18578,-0.97542,0.26382,0.66612,1.03649,0.0562,-0.072,0.23178
