T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,-3.49947,0.17766,0.32302,2.89376,0.76179,0.34031,-0.01508,-2.9985,-0.10834,0.02344,-0.15905,0.93668,0.48638,-0.03747,0.09896,0.93834,-2.49553,0.34034,0.85412,-0.12224,-1.05836,-0.2066,1.60447,0.16988,-0.9381,0.02025,-0.32257,-0.69416,1.37732,0.75549,0.65835,-2.19688,0.19882,1.02935
15.28,-3.60656,0.20037,0.35241,2.95799,0.78438,0.33862,-0.01452,-2.99861,-0.10452,0.02283,-0.16189,0.93667,0.48638,-0.04148,0.10072,0.92511,-2.52328,0.35745,0.85065,-0.12403,-1.06715,-0.22472,1.5482,0.15236,-0.93848,0.00859,-0.38415,-0.68841,1.40005,0.69144,0.65475,-2.37833,0.19136,0.79953
15.3,-3.69691,0.21923,0.3767,3.00713,0.8019,0.33619,-0.01376,-2.99879,-0.10017,0.02268,-0.16588,0.93666,0.48636,-0.0435,0.10068,0.92607,-2.54886,0.37402,0.85323,-0.1331,-1.06002,-0.24601,1.5083,0.1366,-0.87016,-0.00036,-0.46641,-0.6808,1.42381,0.64777,0.65216,-2.52613,0.12646,0.57509
15.32,-3.73093,0.22733,0.38428,3.01291,0.79786,0.33215,-0.01279,-2.99898,-0.09434,0.0233,-0.17254,0.93666,0.48634,-0.04352,0.09714,0.9675,-2.56803,0.38887,0.87189,-0.1633,-1.00909,-0.28053,1.50522,0.11902,-0.61014,-0.00138,-0.61561,-0.66649,1.44592,0.65076,0.6512,-2.54556,-0.10198,0.35632
15.34,-3.74624,0.23186,0.38648,3.00267,0.7867,0.32753,-0.01176,-2.99918,-0.08815,0.02411,-0.17975,0.93665,0.48632,-0.04165,0.09327,1.02234,-2.58455,0.40328,0.89445,-0.19866,-0.94689,-0.31774,1.51607,0.10428,-0.33952,4e-05,-0.78438,-0.65121,1.46897,0.66916,0.65091,-2.51773,-0.37202,0.14302
15.36,-3.77405,0.23877,0.39353,3.00104,0.77958,0.32326,-0.01075,-2.99936,-0.08275,0.02471,-0.18564,0.93665,0.4863,-0.03812,0.09125,1.06585,-2.60119,0.41756,0.91148,-0.22683,-0.89728,-0.35061,1.52204,0.09541,-0.14509,2e-05,-0.9357,-0.63889,1.49346,0.67945,0.64986,-2.51401,-0.60591,-0.06219
15.38,-3.79141,0.24444,0.40061,2.9989,0.77366,0.31926,-0.00955,-2.99951,-0.07819,0.02517,-0.1903,0.93664,0.48628,-0.03348,0.09013,1.11717,-2.62064,0.42983,0.9286,-0.25602,-0.84925,-0.39112,1.52082,0.08861,0.06381,0.00053,-1.12252,-0.6255,1.51151,0.68973,0.64765,-2.50965,-0.88512,-0.27846
15.4,-3.82757,0.25227,0.40971,2.99619,0.76888,0.31512,-0.00804,-2.99963,-0.07349,0.02533,-0.19466,0.93664,0.48627,-0.02799,0.09083,1.15178,-2.6335,0.4429,0.94035,-0.2773,-0.80938,-0.41583,1.53411,0.08738,0.19205,6e-05,-1.24631,-0.61727,1.54195,0.70036,0.64644,-2.50042,-1.13449,-0.46436
15.42,-3.92528,0.26755,0.42528,2.99534,0.76584,0.31043,-0.00617,-2.99972,-0.06758,0.02512,-0.19984,0.93664,0.48626,-0.02191,0.09429,1.13458,-2.62774,0.46083,0.93935,-0.27896,-0.78479,-0.39458,1.59067,0.0955,0.10969,-0.00327,-1.17183,-0.6217,1.61063,0.71021,0.64871,-2.48612,-1.19491,-0.57004
15.44,-4.04414,0.28488,0.44254,2.99444,0.76372,0.30578,-0.00366,-2.99978,-0.06177,0.02458,-0.2045,0.93664,0.48625,-0.01618,0.09884,1.09997,-2.61569,0.47844,0.93399,-0.27399,-0.76679,-0.35851,1.66233,0.10623,-0.04033,-0.00755,-1.0345,-0.63039,1.69214,0.71999,0.65177,-2.46834,-1.18294,-0.64512
15.46,-4.15351,0.30074,0.45886,2.994,0.76251,0.30173,-0.00043,-2.99981,-0.05718,0.02379,-0.20753,0.93664,0.48625,-0.01147,0.10321,1.07406,-2.60738,0.49189,0.93048,-0.27205,-0.74987,-0.33182,1.72377,0.11464,-0.14907,-0.01143,-0.93728,-0.63674,1.76613,0.72816,0.6534,-2.45445,-1.20701,-0.73349
15.48,-4.27805,0.31854,0.47882,2.99384,0.76198,0.2981,0.00321,-2.99983,-0.0534,0.0231,-0.20987,0.93664,0.48624,-0.00783,0.10733,1.04851,-2.59812,0.50463,0.92692,-0.27021,-0.73247,-0.30159,1.79709,0.12191,-0.26399,-0.01525,-0.82086,-0.64367,1.84989,0.73538,0.65505,-2.4397,-1.23049,-0.82947
15.5,-4.38363,0.33288,0.49336,2.99386,0.7619,0.29491,0.00728,-2.99982,-0.0503,0.02188,-0.2109,0.93664,0.48624,-0.00533,0.11136,1.02186,-2.59062,0.5123,0.92363,-0.26818,-0.72243,-0.27808,1.84977,0.12806,-0.36497,-0.01926,-0.74,-0.65009,1.918,0.74161,0.65547,-2.42934,-1.24606,-0.90582
15.52,-4.42171,0.33638,0.49043,2.99401,0.76212,0.29214,0.01177,-2.99981,-0.04779,0.01931,-0.20975,0.93664,0.48624,-0.00392,0.11554,0.99375,-2.58838,0.50943,0.92117,-0.26624,-0.72739,-0.27586,1.83721,0.13299,-0.41855,-0.02368,-0.7675,-0.65357,1.93657,0.74687,0.65307,-2.43082,-1.2533,-0.93474
15.54,-4.43739,0.33657,0.4822,2.99421,0.7625,0.28981,0.01591,-2.99978,-0.04581,0.01648,-0.20788,0.93664,0.48624,-0.00348,0.11927,0.96556,-2.58797,0.50265,0.91907,-0.2643,-0.73802,-0.28013,1.80228,0.13682,-0.45605,-0.02818,-0.82927,-0.6567,1.93761,0.75129,0.64968,-2.43646,-1.2539,-0.94373
15.56,-4.46572,0.339,0.47839,2.99443,0.76296,0.28789,0.01918,-2.99975,-0.04432,0.01424,-0.2064,0.93664,0.48623,-0.00381,0.12203,0.94017,-2.5872,0.49737,0.91742,-0.2631,-0.74587,-0.2811,1.77862,0.13937,-0.49539,-0.03235,-0.87322,-0.66061,1.94701,0.75517,0.64661,-2.4403,-1.2607,-0.96173
15.58,-4.48703,0.33935,0.47397,2.99464,0.76342,0.28607,0.02164,-2.99972,-0.04303,0.01215,-0.2052,0.93664,0.48623,-0.00463,0.12418,0.91601,-2.58551,0.49299,0.91601,-0.26246,-0.75082,-0.28421,1.75516,0.14094,-0.53361,-0.03674,-0.92512,-0.66224,1.956,0.76008,0.64398,-2.44441,-1.27348,-0.98674
15.6,-4.51754,0.3432,0.4724,2.99482,0.76384,0.28485,0.02327,-2.9997,-0.04212,0.0105,-0.2043,0.93664,0.48622,-0.00574,0.12552,0.89426,-2.58631,0.48773,0.91464,-0.26152,-0.75974,-0.2848,1.72967,0.14176,-0.56399,-0.04035,-0.96838,-0.66768,1.96234,0.76235,0.64079,-2.44877,-1.28064,-0.99628
15.62,-4.58293,0.35853,0.47874,2.99496,0.7642,0.2848,0.0241,-2.99969,-0.04187,0.00974,-0.20359,0.93664,0.4862,-0.00697,0.12581,0.87616,-2.5941,0.47976,0.91318,-0.25951,-0.78119,-0.27601,1.70056,0.14203,-0.57852,-0.04201,-0.98036,-0.68497,1.96605,0.7575,0.63562,-2.4531,-1.27065,-0.96546
15.64,-4.6583,0.37702,0.48759,2.99506,0.7645,0.28512,0.0243,-2.9997,-0.04167,0.00926,-0.20334,0.93664,0.48619,-0.00794,0.12562,0.86012,-2.60417,0.47145,0.91134,-0.25681,-0.80637,-0.26478,1.67069,0.14193,-0.58615,-0.04293,-0.9828,-0.70585,1.96737,0.75046,0.6302,-2.45754,-1.25487,-0.92036
15.66,-4.72726,0.39276,0.49545,2.99513,0.76473,0.28507,0.02401,-2.99975,-0.04104,0.0087,-0.20376,0.93663,0.48617,-0.00842,0.12543,0.84465,-2.6125,0.46519,0.909,-0.25394,-0.82731,-0.25548,1.64409,0.14159,-0.59666,-0.04415,-0.98922,-0.72355,1.96952,0.74524,0.62578,-2.46163,-1.24403,-0.88441
15.68,-4.80896,0.41113,0.50417,2.99516,0.76493,0.28473,0.02337,-2.99985,-0.04008,0.00821,-0.20447,0.93663,0.48614,-0.00842,0.12535,0.82842,-2.62263,0.46046,0.90599,-0.25059,-0.84995,-0.24378,1.61631,0.14118,-0.60953,-0.04559,-0.99592,-0.74284,1.97528,0.7405,0.62118,-2.46585,-1.2341,-0.84718
15.7,-4.86942,0.42393,0.51213,2.99516,0.7651,0.28429,0.02245,-3,-0.03866,0.00764,-0.20603,0.93663,0.48612,-0.00796,0.12531,0.81549,-2.62913,0.4563,0.90206,-0.24616,-0.86725,-0.23642,1.59521,0.14073,-0.61849,-0.04653,-0.99918,-0.75803,1.97468,0.73627,0.61816,-2.46929,-1.22433,-0.81337
15.72,-4.86363,0.42105,0.51684,2.99516,0.76528,0.28401,0.02128,-3.00023,-0.03669,0.00681,-0.20913,0.93662,0.4861,-0.00712,0.1251,0.81049,-2.62584,0.45176,0.89766,-0.24102,-0.86934,-0.2427,1.59003,0.14015,-0.6169,-0.04606,-0.99443,-0.76127,1.95479,0.73202,0.61878,-2.47112,-1.21486,-0.79015
15.74,-4.83557,0.41274,0.52086,2.99517,0.7655,0.28353,0.01999,-3.00053,-0.03422,0.00595,-0.21288,0.93662,0.48608,-0.00615,0.12511,0.80809,-2.61869,0.44767,0.89234,-0.23477,-0.86605,-0.25308,1.59086,0.13967,-0.61176,-0.04515,-0.9867,-0.76029,1.92929,0.72841,0.62075,-2.47223,-1.20559,-0.77067
15.76,-4.81976,0.40709,0.52584,2.99521,0.76579,0.28252,0.01865,-3.00091,-0.0313,0.00521,-0.21658,0.93662,0.48607,-0.00531,0.12562,0.80393,-2.61269,0.4448,0.8863,-0.22774,-0.86512,-0.26064,1.58952,0.13941,-0.60983,-0.04466,-0.98096,-0.76115,1.90857,0.72573,0.62224,-2.47346,-1.19728,-0.75083
15.78,-4.79854,0.4019,0.53009,2.99531,0.76619,0.28132,0.01721,-3.00138,-0.02815,0.00457,-0.22039,0.93662,0.48608,-0.00486,0.12633,0.79998,-2.60806,0.44235,0.88242,-0.22351,-0.86399,-0.27054,1.58603,0.13921,-0.60881,-0.04413,-0.97384,-0.76176,1.88337,0.72115,0.6234,-2.4749,-1.18831,-0.72927
15.8,-4.78384,0.39544,0.5364,2.99548,0.76672,0.27948,0.01557,-3.00191,-0.02435,0.00403,-0.22455,0.93662,0.48611,-0.00508,0.12755,0.79596,-2.59854,0.44057,0.8754,-0.21459,-0.86238,-0.27652,1.58739,0.13929,-0.60799,-0.04387,-0.96978,-0.76186,1.86732,0.7209,0.6253,-2.47586,-1.18183,-0.71341
15.82,-4.79333,0.38563,0.54851,2.99576,0.76741,0.27647,0.01367,-3.00248,-0.01945,0.00355,-0.22924,0.93663,0.48618,-0.00627,0.12973,0.79115,-2.57883,0.43995,0.8582,-0.19113,-0.86054,-0.2695,1.6025,0.13998,-0.60724,-0.04426,-0.97509,-0.76196,1.87827,0.73306,0.629,-2.47566,-1.18106,-0.71134
15.84,-4.8093,0.37485,0.56277,2.99617,0.76826,0.27291,0.01136,-3.00305,-0.01408,0.00315,-0.23438,0.93665,0.48629,-0.0088,0.13228,0.78696,-2.55363,0.43944,0.83974,-0.16459,-0.85832,-0.25894,1.62193,0.14081,-0.60662,-0.04489,-0.98338,-0.76155,1.8978,0.74896,0.6333,-2.47503,-1.18267,-0.7148
15.86,-4.82054,0.36541,0.57635,2.99673,0.76925,0.26929,0.00857,-3.00352,-0.00877,0.00279,-0.23981,0.93667,0.48647,-0.01301,0.13478,0.784,-2.5288,0.43833,0.82648,-0.14368,-0.85639,-0.25151,1.6377,0.14146,-0.60668,-0.04544,-0.99022,-0.76108,1.91189,0.76167,0.637,-2.47468,-1.18349,-0.71597
15.88,-4.83787,0.35495,0.59112,2.99747,0.77035,0.26535,0.00522,-3.00379,-0.00339,0.00221,-0.24541,0.9367,0.48671,-0.01904,0.13753,0.78224,-2.50571,0.43681,0.8137,-0.12194,-0.85556,-0.24129,1.6558,0.14206,-0.60673,-0.04596,-0.99722,-0.76193,1.92906,0.77577,0.64061,-2.47431,-1.1829,-0.71509
15.9,-4.8437,0.34705,0.60559,2.99838,0.77146,0.26105,0.00122,-3.00373,0.00209,0.00174,-0.25173,0.93674,0.48702,-0.02719,0.1406,0.7834,-2.4721,0.43437,0.80683,-0.10727,-0.85307,-0.23733,1.66825,0.14252,-0.60741,-0.04654,-1.00433,-0.76017,1.94022,0.786,0.64401,-2.47406,-1.18561,-0.71916
15.92,-4.81758,0.34616,0.61703,2.99945,0.77246,0.25642,-0.00352,-3.00322,0.00761,0.00186,-0.25922,0.9368,0.48742,-0.03762,0.14397,0.78754,-2.41961,0.43051,0.81246,-0.10971,-0.84595,-0.25021,1.66449,0.14272,-0.60968,-0.04732,-1.01137,-0.75124,1.93449,0.78556,0.64702,-2.47411,-1.1971,-0.73608
15.94,-4.78011,0.34759,0.62829,3.00062,0.77316,0.25128,-0.00885,-3.00171,0.01302,0.00184,-0.26724,0.93686,0.48789,-0.05017,0.14812,0.79564,-2.35528,0.42566,0.82229,-0.11805,-0.83734,-0.26927,1.65512,0.14281,-0.61238,-0.04814,-1.01841,-0.74003,1.92248,0.78133,0.64991,-2.47435,-1.21175,-0.75756
15.96,-4.74753,0.34777,0.64105,3.00181,0.77328,0.2456,-0.01461,-2.99947,0.01805,0.00114,-0.27507,0.93694,0.48842,-0.0646,0.15336,0.80695,-2.2897,0.42027,0.83001,-0.12378,-0.82991,-0.28576,1.64826,0.14292,-0.61461,-0.04882,-1.02504,-0.73052,1.91232,0.77855,0.6528,-2.47464,-1.22454,-0.77626
15.98,-4.71714,0.34805,0.65224,3.00287,0.77251,0.23973,-0.02055,-2.99624,0.02216,0.0001,-0.28194,0.93702,0.48896,-0.0805,0.15965,0.81509,-2.23548,0.41457,0.83725,-0.12983,-0.82282,-0.30129,1.64181,0.14306,-0.61724,-0.0496,-1.03245,-0.72149,1.90448,0.77625,0.65576,-2.47471,-1.23724,-0.79548
16,-4.67959,0.34807,0.66698,3.0036,0.7704,0.23307,-0.0265,-2.98988,0.02561,-0.00167,-0.28933,0.9371,0.48947,-0.09759,0.16772,0.83712,-2.14584,0.40795,0.84357,-0.13589,-0.8155,-0.31996,1.63384,0.14321,-0.61893,-0.05009,-1.03777,-0.71216,1.88977,0.7723,0.65872,-2.47528,-1.25009,-0.81371
16.02,-4.62581,0.34735,0.69069,3.00382,0.76656,0.22522,-0.03215,-2.98505,0.0289,-0.00459,-0.29927,0.93716,0.48987,-0.11531,0.17815,0.89129,-1.98609,0.39997,0.84746,-0.14022,-0.80767,-0.34578,1.62229,0.1433,-0.6183,-0.04997,-1.03791,-0.70203,1.85849,0.76445,0.66155,-2.47719,-1.26293,-0.82843
16.04,-4.5652,0.34624,0.71697,3.00281,0.7603,0.21718,-0.03677,-2.97542,0.03056,-0.00799,-0.30911,0.9372,0.49002,-0.13225,0.19056,0.96071,-1.80125,0.39171,0.84918,-0.14428,-0.79949,-0.37456,1.60958,0.14343,-0.61693,-0.0496,-1.03606,-0.69144,1.82086,0.75526,0.66445,-2.47957,-1.27594,-0.84207
16.06,-4.50774,0.34488,0.73996,3.00067,0.75131,0.21007,-0.03962,-2.96061,0.02955,-0.01129,-0.31688,0.93718,0.48979,-0.14678,0.20435,1.0275,-1.63109,0.3843,0.84809,-0.14802,-0.79135,-0.40179,1.59821,0.14369,-0.61601,-0.04932,-1.03491,-0.6811,1.78635,0.74715,0.66751,-2.4817,-1.28867,-0.85606
16.08,-4.4528,0.34387,0.75629,2.997,0.73919,0.20506,-0.04,-2.96463,0.02657,-0.01403,-0.32428,0.93709,0.48899,-0.15708,0.21848,1.08583,-1.50061,0.37901,0.84113,-0.14794,-0.78292,-0.42875,1.58673,0.14398,-0.61517,-0.04914,-1.03467,-0.67048,1.75322,0.73933,0.67034,-2.4838,-1.30169,-0.87068
16.1,-4.39158,0.34155,0.77523,2.98881,0.72666,0.20063,-0.03729,-2.92462,0.0198,-0.0169,-0.32985,0.9369,0.48738,-0.162,0.23517,1.16513,-1.3138,0.37406,0.8323,-0.15117,-0.77374,-0.45675,1.57654,0.14442,-0.61449,-0.04886,-1.03239,-0.6591,1.71695,0.7314,0.67367,-2.48603,-1.31422,-0.88381
16.12,-4.31881,0.33626,0.81707,2.98197,0.7275,0.19427,-0.03105,-2.77188,0.00757,-0.0209,-0.33176,0.93657,0.48479,-0.16095,0.25729,1.31577,-0.99839,0.36662,0.83003,-0.16802,-0.76417,-0.48668,1.56878,0.14521,-0.61374,-0.04816,-1.02465,-0.64712,1.67373,0.72296,0.67843,-2.48871,-1.32513,-0.89275
16.14,-4.23971,0.32973,0.86249,2.96744,0.72712,0.18976,-0.02041,-2.58716,-0.00838,-0.02443,-0.33303,0.93605,0.48082,-0.15151,0.2817,1.50873,-0.70203,0.3609,0.82451,-0.187,-0.75334,-0.51778,1.56219,0.14606,-0.61322,-0.04734,-1.01511,-0.63367,1.62759,0.71426,0.68353,-2.49151,-1.33566,-0.90048
16.16,-4.16186,0.32349,0.89733,2.94492,0.72508,0.18956,-0.00502,-2.42973,-0.02631,-0.02629,-0.33604,0.93532,0.47533,-0.13215,0.30515,1.70639,-0.48773,0.35963,0.81014,-0.19999,-0.74119,-0.54868,1.55557,0.14678,-0.61312,-0.04669,-1.00681,-0.61872,1.58307,0.70559,0.68812,-2.49411,-1.34668,-0.90936
16.18,-4.09439,0.31842,0.96054,2.94589,0.73209,0.19025,0.01437,-2.28603,-0.04512,-0.0274,-0.34101,0.93438,0.46856,-0.10516,0.32769,1.95767,-0.31656,0.35936,0.80309,-0.21704,-0.72993,-0.57934,1.54736,0.14744,-0.61248,-0.04594,-0.99757,-0.60429,1.54029,0.6962,0.69254,-2.49684,-1.35737,-0.91726
16.2,-4.00523,0.31108,0.96947,2.88419,0.72034,0.19637,0.03752,-2.13627,-0.06819,-0.02637,-0.34733,0.9331,0.45894,-0.06936,0.35136,2.18955,-0.19065,0.36479,0.77526,-0.2232,-0.71325,-0.6118,1.54232,0.14795,-0.61352,-0.0455,-0.99027,-0.5842,1.49417,0.68688,0.69632,-2.49937,-1.36891,-0.92769
16.22,-3.86327,0.29681,0.81637,2.68123,0.65539,0.21321,0.06386,-1.96378,-0.09899,-0.02164,-0.35343,0.9315,0.44662,-0.02256,0.37944,2.26345,-0.10712,0.38127,0.69116,-0.19848,-0.6853,-0.64756,1.54728,0.14822,-0.61886,-0.04578,-0.98869,-0.55305,1.44046,0.67996,0.69906,-2.50172,-1.38273,-0.94425
16.24,-3.70404,0.28055,0.63349,2.45905,0.57543,0.23299,0.09125,-1.79473,-0.13288,-0.01506,-0.36119,0.92958,0.43157,0.02868,0.4099,2.27623,-0.04964,0.40112,0.59767,-0.16573,-0.65259,-0.68533,1.55483,0.1483,-0.62577,-0.04632,-0.98877,-0.517,1.38369,0.67266,0.70096,-2.5038,-1.3973,-0.96333
16.26,-3.55761,0.26604,0.50033,2.26901,0.50759,0.24937,0.11777,-1.64779,-0.1657,-0.00821,-0.37157,0.92745,0.41513,0.07873,0.44023,2.32109,-0.00877,0.41801,0.52629,-0.14189,-0.62101,-0.72345,1.55957,0.14821,-0.63192,-0.04667,-0.9879,-0.48167,1.32839,0.66354,0.70236,-2.50595,-1.4115,-0.98154
16.28,-3.42439,0.24975,0.38102,2.12351,0.43421,0.26303,0.14221,-1.50905,-0.19727,-0.00116,-0.38049,0.92585,0.40449,0.12568,0.4734,2.36643,0.02479,0.43218,0.46018,-0.11651,-0.59191,-0.75962,1.56765,0.1479,-0.6376,-0.0469,-0.98675,-0.44932,1.27683,0.6575,0.70428,-2.50842,-1.42583,-0.99784
16.3,-3.27431,0.23697,0.28983,1.91765,0.37463,0.27438,0.164,-1.39274,-0.23069,0.00714,-0.39314,0.92334,0.38415,0.16959,0.50723,2.4041,0.03974,0.44503,0.41127,-0.10018,-0.55649,-0.80154,1.56839,0.14732,-0.64407,-0.04712,-0.98542,-0.40944,1.21879,0.64386,0.70362,-2.51019,-1.43973,-1.01745
16.32,-3.07897,0.23497,0.23884,1.57365,0.35103,0.28399,0.18296,-1.31093,-0.26964,0.01754,-0.4168,0.91799,0.33371,0.21003,0.53676,2.43204,0.02717,0.45832,0.39284,-0.10666,-0.50703,-0.85822,1.54808,0.14648,-0.65264,-0.04758,-0.9854,-0.35292,1.1431,0.61006,0.69701,-2.51024,-1.45293,-1.04844
16.34,-2.87519,0.23615,0.20714,1.24144,0.33993,0.28975,0.19753,-1.24411,-0.31064,0.02861,-0.44138,0.91218,0.27734,0.24178,0.56666,2.45273,0.0096,0.46867,0.38419,-0.12045,-0.45419,-0.92095,1.521,0.14533,-0.66186,-0.04799,-0.98496,-0.29347,1.06223,0.57041,0.68794,-2.50963,-1.4654,-1.08208
16.36,-2.69111,0.23496,0.18289,0.99086,0.32385,0.28975,0.20664,-1.17924,-0.35005,0.03881,-0.4591,0.90771,0.23304,0.26232,0.60132,2.47871,0.00288,0.47311,0.37185,-0.13023,-0.40622,-0.98181,1.49793,0.14388,-0.67021,-0.04815,-0.98318,-0.24074,0.98651,0.53567,0.67955,-2.50956,-1.4774,-1.1121
16.38,-2.51659,0.23504,0.16157,0.78065,0.3103,0.28516,0.21162,-1.11482,-0.38877,0.04715,-0.47493,0.90338,0.18746,0.27298,0.63829,2.5093,0.00208,0.47315,0.35927,-0.13969,-0.36283,-1.04288,1.47332,0.14242,-0.67867,-0.04875,-0.98597,-0.19337,0.91229,0.5017,0.6721,-2.50917,-1.49083,-1.14773
16.4,-2.34834,0.23231,0.16071,0.60979,0.32877,0.27344,0.21276,-1.06415,-0.42952,0.05553,-0.48303,0.90058,0.15716,0.27439,0.68118,2.53423,0.00902,0.46681,0.34531,-0.14811,-0.31735,-1.1068,1.45035,0.14043,-0.68613,-0.04836,-0.97913,-0.1458,0.83922,0.4691,0.66203,-2.50941,-1.49987,-1.1703
16.42,-2.1863,0.22242,0.19603,0.47969,0.36551,0.25305,0.20978,-1.03944,-0.47633,0.06652,-0.47587,0.90102,0.16273,0.26764,0.73539,2.54384,0.02539,0.45326,0.32907,-0.15477,-0.26446,-1.17599,1.43458,0.13731,-0.6918,-0.04514,-0.94397,-0.09407,0.7669,0.43927,0.64575,-2.51132,-1.49854,-1.15792
16.44,-2.02998,0.20993,0.24669,0.37171,0.40498,0.22613,0.20508,-1.02378,-0.52835,0.07633,-0.46213,0.90275,0.18122,0.25475,0.79765,2.54714,0.04905,0.43448,0.31149,-0.16013,-0.21271,-1.24817,1.41959,0.13393,-0.69654,-0.04108,-0.9,-0.045,0.69611,0.41054,0.62727,-2.51379,-1.49239,-1.13214
16.46,-1.88167,0.19841,0.29304,0.27865,0.42193,0.21727,0.20077,-1.00366,-0.5837,0.08216,-0.4487,0.90429,0.19508,0.23738,0.86447,2.5536,0.0784,0.41357,0.29313,-0.16407,-0.16767,-1.32053,1.40206,0.13104,-0.7012,-0.03769,-0.86226,-0.00265,0.62759,0.38241,0.61009,-2.51609,-1.48693,-1.11128
16.48,-1.74332,0.1891,0.32966,0.20279,0.43975,0.22328,0.19723,-0.98257,-0.64579,0.08633,-0.43457,0.90601,0.21007,0.21687,0.93533,2.5625,0.10923,0.39806,0.27674,-0.16897,-0.12701,-1.39326,1.38714,0.12865,-0.70754,-0.03409,-0.82054,0.03519,0.55955,0.35442,0.59353,-2.51862,-1.483,-1.0937
16.5,-1.60405,0.17654,0.38231,0.13156,0.45789,0.22006,0.19472,-0.96372,-0.71473,0.08583,-0.41782,0.90821,0.22706,0.19418,1.01586,2.56558,0.14807,0.37564,0.26022,-0.17031,-0.08914,-1.46865,1.36347,0.12648,-0.7108,-0.03115,-0.78676,0.07011,0.49624,0.32705,0.57552,-2.52105,-1.47194,-1.06571
16.52,-1.45509,0.15222,0.48467,0.05565,0.47556,0.19168,0.19325,-0.94983,-0.78945,0.07743,-0.39746,0.91084,0.2439,0.17018,1.11626,2.55446,0.20199,0.3303,0.24067,-0.16194,-0.05298,-1.55076,1.32078,0.12415,-0.7044,-0.03019,-0.77632,0.10313,0.44043,0.30181,0.55469,-2.5229,-1.44597,-1.01411
16.54,-1.30636,0.12552,0.60817,-0.01417,0.493,0.15509,0.19307,-0.93752,-0.87299,0.06533,-0.37565,0.91383,0.26241,0.14642,1.23124,2.53771,0.25942,0.28589,0.2252,-0.15111,-0.01879,-1.63572,1.27002,0.12217,-0.69537,-0.02988,-0.7735,0.13456,0.38947,0.27667,0.53242,-2.52461,-1.41251,-0.95281
16.56,-1.16604,0.10314,0.72282,-0.07517,0.50997,0.12347,0.19442,-0.92333,-0.96953,0.05329,-0.35553,0.91681,0.28115,0.12407,1.35451,2.5236,0.31136,0.25919,0.21869,-0.14338,0.01319,-1.72072,1.22133,0.12091,-0.68897,-0.02932,-0.7668,0.16456,0.33956,0.25049,0.51038,-2.52637,-1.37988,-0.89561
16.58,-1.03428,0.07518,0.84807,-0.13552,0.5212,0.091,0.19669,-0.91,-1.08613,0.04288,-0.34072,0.91889,0.29239,0.10369,1.49592,2.51115,0.35876,0.24051,0.21915,-0.13497,0.04395,-1.81103,1.18008,0.11974,-0.6806,-0.02895,-0.76243,0.19383,0.28354,0.2263,0.48955,-2.5281,-1.3517,-0.843
16.6,-0.89787,0.06088,0.97447,-0.19424,0.51955,0.05997,0.19984,-0.89461,-1.21088,0.02947,-0.32404,0.92191,0.31325,0.08544,1.64158,2.49528,0.40482,0.23931,0.2307,-0.13034,0.07457,-1.89611,1.12367,0.11935,-0.67672,-0.02856,-0.75585,0.22392,0.24286,0.19775,0.46537,-2.52935,-1.30961,-0.78058
16.62,-0.74979,0.08399,1.0819,-0.2487,0.49738,0.03303,0.20419,-0.87329,-1.32018,0.00746,-0.29582,0.92835,0.36635,0.06936,1.77108,2.47018,0.45593,0.26477,0.25453,-0.13526,0.10528,-1.96181,1.02915,0.12071,-0.68596,-0.0276,-0.7392,0.25583,0.24278,0.15748,0.43374,-2.53021,-1.23754,-0.69338
16.64,-0.59845,0.1203,1.18427,-0.30492,0.46963,0.00772,0.20875,-0.85081,-1.42779,-0.01599,-0.26928,0.93518,0.42621,0.05609,1.89671,2.44258,0.50906,0.30246,0.28725,-0.14334,0.1367,-2.02086,0.92641,0.12238,-0.69919,-0.02664,-0.7207,0.28929,0.25678,0.11411,0.39974,-2.53007,-1.15401,-0.59759
16.66,-0.45306,0.15024,1.2978,-0.36984,0.44822,-0.01748,0.21284,-0.83039,-1.55448,-0.0354,-0.2533,0.94011,0.47311,0.04591,2.03634,2.41766,0.56108,0.3404,0.32354,-0.1498,0.16866,-2.08466,0.83697,0.12331,-0.70958,-0.02599,-0.70519,0.3238,0.26267,0.07416,0.36746,-2.52918,-1.07609,-0.50778
16.68,-0.32541,0.18106,1.44534,-0.45083,0.42877,-0.0455,0.21736,-0.81024,-1.70048,-0.05403,-0.239,0.94477,0.52213,0.03814,2.20907,2.39209,0.62511,0.37322,0.35047,-0.1566,0.19922,-2.14892,0.75316,0.12404,-0.72132,-0.02499,-0.68485,0.35818,0.26914,0.0347,0.33698,-2.52815,-1.01003,-0.42019
16.7,-0.17467,0.21324,1.55987,-0.53138,0.413,-0.06706,0.22065,-0.79193,-1.84785,-0.07147,-0.2359,0.94709,0.55455,0.03218,2.3509,2.37038,0.68391,0.41277,0.38785,-0.16292,0.23187,-2.21297,0.67386,0.12414,-0.72992,-0.02498,-0.67557,0.39566,0.27487,-0.00279,0.30408,-2.523,-0.92575,-0.33079
