T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,-0.20448,-0.10553,0.00671,1.0939,0,0.85626,2.6773,-0.91074,-1.05404,-6.14268,0.2295,-1.22532,7.76057,4.09955,-14.21933,-5.23261,0.56422,2.62098,-1.74058,6.48631,0.02966,0.54876,-2.85359,1.17248,1.35287,0.17022,0.4227,-0.65874,-0.08574,-3.96619,0.26788,-3.81555,-1.70274,0.1288,-0.2972,0.28213,-0.50475,-0.37944,-0.01827,-1.06876
24.66,-0.19117,-0.09461,0.0061,1.09115,0,0.79439,2.64707,-0.86616,-0.91957,-6.12538,0.33789,-0.90583,8.77871,3.65964,-12.96205,-6.50634,1.57927,4.6042,-1.92321,6.38976,-0.40151,0.03597,-2.39393,1.46888,1.38827,0.17578,1.01562,-0.21902,-0.14554,-4.95856,0.5416,-5.68449,-2.79491,0.14545,-0.14082,0.2485,-0.33153,-0.6499,-0.08336,-1.57901
24.68,-0.173,-0.07864,6e-05,1.07054,0,0.70326,2.5515,-0.79188,-0.70685,-5.97984,0.39489,-0.51352,9.8045,3.20107,-11.4276,-8.00652,2.45558,6.87527,-2.06274,6.22389,-0.72051,-0.71173,-1.70973,1.83593,1.07844,0.23057,1.76262,0.32973,-0.2212,-6.32178,0.8934,-7.84195,-4.08007,0.16,0.06402,0.24061,-0.11846,-1.00146,-0.13887,-2.08956
24.7,-0.15257,-0.05936,-0.01098,1.04948,0,0.58804,2.395,-0.69552,-0.42644,-5.71513,0.40447,-0.06824,10.75351,2.733,-9.69006,-9.59011,3.14554,9.28021,-2.15019,5.99311,-0.94224,-1.65957,-0.83623,2.30452,0.49908,0.3329,2.62466,0.94777,-0.30848,-7.9695,1.30208,-10.21352,-5.50569,0.16986,0.28126,0.26634,0.15268,-1.38919,-0.18098,-2.56596
24.72,-0.13234,-0.0389,-0.02647,1.04449,0,0.45563,2.18258,-0.58621,-0.09327,-5.33861,0.37489,0.40689,11.52899,2.24581,-7.82091,-11.08733,3.5999,11.65094,-2.17013,5.69778,-1.08726,-2.75535,0.18169,2.88234,-0.26218,0.4761,3.54855,1.58537,-0.40175,-9.7803,1.73956,-12.68087,-6.99493,0.17265,0.47285,0.3324,0.49918,-1.7604,-0.20716,-2.97192
24.74,-0.11434,-0.0196,-0.04597,1.0682,0,0.31392,1.9193,-0.47314,0.27488,-4.85598,0.31676,0.88708,12.02899,1.71386,-5.88783,-12.30986,3.76813,13.81462,-2.10173,5.33486,-1.1783,-3.93275,1.29213,3.55559,-1.11126,0.64944,4.46703,2.18545,-0.49399,-11.59911,2.17178,-15.08097,-8.4466,0.16658,0.60195,0.44234,0.93549,-2.05779,-0.21634,-3.27156
24.76,-0.09974,-0.00377,-0.06914,1.12662,0,0.17078,1.60999,-0.36399,0.6591,-4.27254,0.2411,1.34738,12.15598,1.10058,-3.95387,-13.06273,3.60237,15.60366,-1.9212,4.89957,-1.23704,-5.1157,2.43875,4.29308,-1.95407,0.83931,5.30069,2.68758,-0.57704,-13.24231,2.56019,-17.21093,-9.73827,0.15072,0.63609,0.59436,1.47143,-2.2233,-0.20907,-3.43258
24.78,-0.08871,0.0065,-0.09589,1.21745,0,0.03315,1.25933,-0.26352,1.04081,-3.59548,0.15761,1.76413,11.82835,0.36537,-2.07703,-13.15985,3.06468,16.86635,-1.6055,4.38797,-1.28156,-6.22341,3.56339,5.05152,-2.703,1.03075,5.96239,3.03297,-0.64202,-14.50784,2.86413,-18.84004,-10.7332,0.12526,0.54993,0.77962,2.11067,-2.20276,-0.18762,-3.42992
24.8,-0.08036,0.0096,-0.12631,1.32959,0,-0.09361,0.87227,-0.17284,1.40281,-2.83659,0.07324,2.11596,10.99199,-0.52823,-0.31011,-12.44222,2.13693,17.47689,-1.13722,3.7998,-1.32425,-7.17567,4.60861,5.78079,-3.28314,1.20883,6.36424,3.17018,-0.68009,-15.19149,3.04404,-19.72981,-11.29182,0.09162,0.3275,0.98164,2.84954,-1.95133,-0.15583,-3.24908
24.82,-0.07293,0.00459,-0.16055,1.44458,0,-0.20588,0.45469,-0.08939,1.72953,-2.01472,-0.00873,2.38442,9.63005,-1.60399,1.29952,-10.79734,0.83177,17.34344,-0.51002,3.14112,-1.37039,-7.89794,5.52007,6.42813,-3.63747,1.35984,6.42728,3.06093,-0.68337,-15.10939,3.06558,-19.66186,-11.28749,0.05232,-0.0366,1.17731,3.67636,-1.43934,-0.11863,-2.88844
24.84,-0.06418,-0.00867,-0.19865,1.53977,0,-0.30143,0.01419,-0.00792,2.00668,-1.15664,-0.08918,2.55414,7.76951,-2.86482,2.71064,-8.17793,-0.79687,16.4138,0.26605,2.42597,-1.41745,-8.32622,6.24893,6.94083,-3.73079,1.47224,6.09307,2.68566,-0.64607,-14.12532,2.90436,-18.47182,-10.62571,0.01063,-0.53708,1.33961,4.57135,-0.65813,-0.08128,-2.36013
24.86,-0.052,-0.0294,-0.24025,1.59266,0,-0.37878,-0.43923,0.07792,2.2204,-0.29457,-0.17308,2.61299,5.48365,-4.28595,3.8895,-4.6181,-2.64626,14.67885,1.16023,1.67714,-1.45504,-8.41156,6.7542,7.26756,-3.55246,1.53725,5.33589,2.04815,-0.56573,-12.17943,2.5507,-16.08482,-9.26416,-0.02996,-1.15877,1.44178,5.50729,0.37492,-0.04834,-1.68936
24.88,-0.0349,-0.05594,-0.28432,1.58564,0,-0.4363,-0.89278,0.17369,2.35671,0.53779,-0.2689,2.55249,2.8905,-5.81087,4.81143,-0.24426,-4.56333,12.17467,2.11907,0.9259,-1.46571,-8.12443,7.00512,7.35881,-3.11808,1.54927,4.17277,1.17844,-0.44417,-9.31234,2.01346,-12.54552,-7.22973,-0.0663,-1.87811,1.46194,6.45084,1.61338,-0.02271,-0.91269
24.9,-0.01254,-0.08581,-0.32906,1.5096,0,-0.47167,-1.33094,0.28249,2.40148,1.30584,-0.38741,2.369,0.1463,-7.35139,5.46243,4.72334,-6.35239,8.98314,3.06827,0.2107,-1.42673,-7.45832,6.983,7.16693,-2.46989,1.5061,2.66846,0.13287,-0.28795,-5.67684,1.32164,-8.03296,-4.62706,-0.09613,-2.66489,1.38699,7.36437,2.9822,-0.00502,-0.07524
24.92,0.01421,-0.11587,-0.37187,1.36559,0,-0.48159,-1.73615,0.40397,2.34145,1.97101,-0.53985,2.06559,-2.56678,-8.79294,5.84012,9.98203,-7.79479,5.22998,3.91939,-0.42538,-1.31276,-6.43176,6.6821,6.64596,-1.67535,1.40881,0.93192,-1.00984,-0.10804,-1.53008,0.52265,-2.85151,-1.63362,-0.11826,-3.48409,1.21502,8.20811,4.38299,0.00648,0.77274
24.94,0.04331,-0.14267,-0.40954,1.16393,0,-0.46206,-2.09023,0.53405,2.16621,2.49111,-0.73572,1.65345,-5.05878,-10.00557,5.95364,15.17286,-8.68005,1.07926,4.58162,-0.93832,-1.09942,-5.08836,6.10905,5.75161,-0.82355,1.26135,-0.89627,-2.15671,0.08148,2.79624,-0.32327,2.60481,1.52015,-0.13264,-4.29775,0.95548,8.94244,5.7044,0.0153,1.5802
24.96,0.07204,-0.16277,-0.43861,0.9213,0,-0.40908,-2.37641,0.66554,1.87088,2.82774,-0.98018,1.14964,-7.154,-10.85936,5.8228,19.91855,-8.84429,-3.2754,4.97675,-1.28775,-0.76718,-3.49477,5.28141,4.44214,-0.01937,1.06994,-2.66376,-3.21186,0.26543,6.94276,-1.15155,7.90843,4.5826,-0.14006,-5.06685,0.62747,9.53057,6.83623,0.0257,2.29992
24.98,0.09749,-0.17316,-0.45577,0.65677,0,-0.31956,-2.58144,0.78913,1.45882,2.95525,-1.27173,0.57054,-8.71345,-11.24172,5.47656,23.86686,-8.20734,-7.6225,5.05415,-1.44165,-0.30503,-1.73707,4.22577,2.68091,0.62446,0.84216,-4.22903,-4.08877,0.42978,10.57594,-1.9027,12.66126,7.31722,-0.14183,-5.75325,0.25679,9.94126,7.68447,0.04138,2.89299
25,0.1171,-0.17161,-0.45831,0.38794,0,-0.1922,-2.69741,0.89452,0.94359,2.86613,-1.60069,-0.07311,-9.65277,-11.0731,4.95074,26.73071,-6.79817,-11.746,4.80163,-1.38028,0.28698,0.0843,2.9759,0.44121,0.99708,0.58613,-5.48115,-4.72081,0.56358,13.43513,-2.53046,16.55037,9.53469,-0.13938,-6.32146,-0.12755,10.15143,8.18369,0.06445,3.33229
25.02,0.12894,-0.15686,-0.44441,0.12822,0,-0.028,-2.72269,0.97143,0.34904,2.57233,-1.94866,-0.77513,-9.95167,-10.31771,4.28489,28.3176,-4.75962,-15.4401,4.2486,-1.09848,0.99707,1.86109,1.571,-2.28649,1.00083,0.30938,-6.35233,-5.06763,0.66024,15.36262,-3.00672,19.38301,11.11362,-0.13399,-6.74009,-0.49673,10.14784,8.30359,0.09484,3.60433
25.04,0.13185,-0.12875,-0.41332,-0.11435,0,0.16967,-2.66173,1.01019,-0.29246,2.10326,-2.28964,-1.52829,-9.65308,-8.98761,3.51826,28.54433,-2.32884,-18.52486,3.46018,-0.60607,1.8033,3.48547,0.05399,-5.48533,0.56376,0.01791,-6.82119,-5.11656,0.71775,16.31176,-3.32234,21.09469,12.00651,-0.12662,-6.98291,-0.82496,9.92755,8.04837,0.13038,3.70913
25.06,0.12533,-0.08812,-0.3653,-0.33694,0,0.39535,-2.52389,1.0021,-0.94376,1.50113,-2.59245,-2.31734,-8.85338,-7.14058,2.68549,27.43812,0.20231,-20.86203,2.52386,0.07351,2.67669,4.85928,-1.53017,-9.10137,-0.34762,-0.28483,-6.90776,-4.87947,0.73814,16.33561,-3.48452,21.73351,12.23272,-0.11789,-7.02974,-1.09187,9.49752,7.45034,0.16735,3.65854
25.08,0.1093,-0.03669,-0.30157,-0.54058,0,0.64207,-2.3219,0.93978,-1.56735,0.81503,-2.82437,-3.11164,-7.68698,-4.87366,1.81292,25.1273,2.5368,-22.36906,1.53264,0.90553,3.58512,5.90319,-3.13613,-13.03272,-1.71684,-0.59838,-6.66318,-4.38707,0.72641,15.56298,-3.51188,21.42941,11.86313,-0.10817,-6.86749,-1.28402,8.87371,6.56037,0.20145,3.47363
25.1,0.08392,0.02312,-0.22415,-0.72862,0,0.90187,-2.07012,0.81743,-2.12959,0.0951,-2.95552,-3.8613,-6.30879,-2.31401,0.91674,21.82429,4.41962,-23.02819,0.5692,1.84666,4.49655,6.5641,-4.71944,-17.11992,-3.46965,-0.92505,-6.15754,-3.68225,0.68918,14.16978,-3.42894,20.35852,11.0016,-0.09768,-6.49123,-1.39566,8.07998,5.43839,0.22875,3.18173
25.12,0.04945,0.08841,-0.13564,-0.90516,0,1.16617,-1.78308,0.63139,-2.60379,-0.61209,-2.96363,-4.50341,-4.87704,0.3918,0.00345,17.80193,5.67265,-22.88705,-0.30534,2.84753,5.38072,6.81943,-6.23768,-21.13973,-5.47217,-1.26876,-5.46812,-2.81391,0.63353,12.35131,-3.26093,18.70974,9.76717,-0.0866,-5.90518,-1.42853,7.14648,4.14588,0.2464,2.8134
25.14,0.00624,0.15597,-0.03905,-1.07394,0,1.4259,-1.47432,0.3808,-2.9716,-1.26651,-2.83901,-4.97659,-3.53788,3.08962,-0.92717,13.36452,6.21213,-22.04986,-1.05628,3.85494,6.20887,6.67751,-7.65137,-24.805,-7.53656,-1.63283,-4.66982,-1.83185,0.56599,10.29917,-3.02993,16.65857,8.27935,-0.07517,-5.12303,-1.39073,6.10742,2.74167,0.25298,2.39965
25.16,-0.04514,0.22252,0.06247,-1.23787,0,1.6715,-1.15556,0.06846,-3.22307,-1.83609,-2.58991,-5.233,-2.413,5.62987,-1.87736,8.81638,6.04921,-20.66108,-1.67415,4.81393,6.95236,6.17473,-8.92496,-27.77386,-9.43468,-2.01742,-3.82839,-0.78328,0.49189,8.18423,-2.75239,14.35016,6.64772,-0.06365,-4.16805,-1.29492,4.99846,1.28056,0.2485,1.96943
25.18,-0.10372,0.28489,0.1658,-1.39888,0,1.89293,-0.8364,-0.2985,-3.35559,-2.29691,-2.24556,-5.24439,-1.59077,7.87893,-2.84612,4.43261,5.27795,-18.88574,-2.16923,5.66961,7.58105,5.37072,-10.02782,-29.67131,-10.91885,-2.41696,-2.99652,0.28934,0.41503,6.146,-2.43833,11.89201,4.96599,-0.05236,-3.0726,-1.1563,3.85411,-0.18575,0.23415,1.54778
25.2,-0.16798,0.34018,0.26807,-1.55825,0,2.07982,-0.52426,-0.70807,-3.37235,-2.63266,-1.85043,-5.00687,-1.12184,9.72829,-3.82482,0.43652,4.05579,-16.8905,-2.56393,6.36901,8.06271,4.34233,-10.9348,-30.12531,-11.74829,-2.81855,-2.2127,1.34891,0.33766,4.28778,-2.09196,9.35556,3.31019,-0.04161,-1.87734,-0.99067,2.70575,-1.60695,0.21193,1.15459
25.22,-0.23572,0.38591,0.36675,-1.71687,0,2.22183,-0.22475,-1.14351,-3.28048,-2.8338,-1.44965,-4.54724,-1.01947,11.10042,-4.79488,-3.01321,2.58032,-14.82772,-2.88494,6.86279,8.3642,3.17728,-11.62602,-28.8172,-11.71946,-3.20175,-1.50212,2.36344,0.26074,2.67639,-1.7134,6.78475,1.74006,-0.03169,-0.62948,-0.81285,1.57997,-2.93288,0.18426,0.80413
25.24,-0.30406,0.42016,0.45974,-1.87563,0,2.30934,0.05791,-1.58409,-3.08916,-2.89667,-1.0771,-3.92598,-1.26441,11.95108,-5.72807,-5.82506,1.06508,-12.8239,-3.15643,7.10697,8.45459,1.96742,-12.08572,-25.54282,-10.69757,-3.54014,-0.87928,3.30495,0.18439,1.34542,-1.30117,4.2094,0.30266,-0.02283,0.62003,-0.63565,0.49754,-4.11363,0.15362,0.50511
25.26,-0.36959,0.44168,0.5454,-2.0356,0,2.33425,0.32035,-2.00657,-2.80799,-2.82306,-0.75288,-3.22549,-1.813,12.26871,-6.58935,-7.96856,-0.2837,-10.97255,-3.395,7.06496,8.31003,0.80215,-12.30085,-20.27549,-8.64576,-3.80432,-0.35139,4.14832,0.10843,0.30052,-0.85505,1.6608,-0.96303,-0.01518,1.82007,-0.46912,-0.52744,-5.10139,0.1223,0.26123
25.28,-0.42859,0.44989,0.6226,-2.1982,0,2.29107,0.55956,-2.38699,-2.44598,-2.62038,-0.48601,-2.52499,-2.60668,12.07225,-7.3413,-9.46305,-1.28797,-9.33157,-3.60681,6.70988,7.91929,-0.23765,-12.26018,-13.2166,-5.64612,-3.96581,0.07799,4.87016,0.03295,-0.47423,-0.37868,-0.81344,-2.02152,-0.00881,2.92335,-0.32045,-1.48781,-5.85352,0.09221,0.07203
25.3,-0.47733,0.44502,0.69063,-2.36511,0,2.17778,0.77253,-2.70273,-2.01114,-2.30264,-0.27766,-1.88194,-3.58098,11.40767,-7.94888,-10.36414,-1.81477,-7.92429,-3.78689,6.02716,7.28859,-1.08468,-11.95446,-4.81543,-1.90543,-4.00095,0.4058,5.44813,-0.04128,-1.00976,0.11851,-3.13857,-2.83721,-0.00374,3.8898,-0.19397,-2.38323,-6.33619,0.06479,-0.06612
25.32,-0.51232,0.42796,0.74921,-2.53796,0,1.99634,0.95602,-2.93417,-1.51091,-1.88977,-0.1238,-1.32925,-4.67239,10.34347,-8.38326,-10.75046,-1.78801,-6.74327,-3.9205,5.0167,6.44381,-1.68889,-11.3777,4.2579,2.26087,-3.89381,0.62733,5.86064,-0.11255,-1.34586,0.62083,-5.20869,-3.37277,0.0001,4.68885,-0.09156,-3.21937,-6.52758,0.04101,-0.15905
25.34,-0.53063,0.40023,0.79823,-2.71774,0,1.75264,1.10659,-3.06603,-0.95314,-1.40185,-0.01734,-0.88049,-5.82256,8.96498,-8.62402,-10.7121,-1.19463,-5.75597,-3.98637,3.69438,5.4294,-2.01995,-10.52915,13.19125,6.46788,-3.63783,0.7355,6.0871,-0.17834,-1.52592,1.10728,-6.8911,-3.58981,0.00283,5.30046,-0.01307,-4.00675,-6.4202,0.02137,-0.21385
25.36,-0.53012,0.3637,0.83771,-2.90409,0,1.45599,1.22075,-3.08838,-0.34731,-0.85047,0.0503,-0.53531,-6.97998,7.368,-8.65985,-10.34164,-0.08509,-4.91172,-3.9612,2.09257,4.30418,-2.06841,-9.41615,21.14907,10.31779,-3.23612,0.72147,6.10902,-0.23554,-1.59266,1.55391,-8.03839,-3.45213,0.0046,5.71501,0.04319,-4.75932,-6.02218,0.00598,-0.23809
25.38,-0.50964,0.32045,0.86758,-3.09468,0,1.11823,1.29538,-2.99725,0.29412,-0.23543,0.08806,-0.28398,-8.10016,5.65255,-8.48833,-9.72793,1.43149,-4.14933,-3.82474,0.25997,3.1354,-1.84591,-8.05727,27.40411,13.46146,-2.70105,0.57648,5.9119,-0.28095,-1.58495,1.93687,-8.50589,-2.93102,0.00555,5.93267,0.0799,-5.49314,-5.35766,-0.00534,-0.23919
25.4,-0.46915,0.27256,0.88762,-3.28489,0,0.75291,1.3281,-2.79488,0.95478,0.4517,0.10454,-0.1109,-9.14477,3.9172,-8.11484,-8.95243,3.19778,-3.40506,-3.56435,-1.73971,1.9921,-1.38419,-6.4849,31.44983,15.65019,-2.05339,0.29442,5.4879,-0.31175,-1.53578,2.2354,-8.17109,-2.01191,0.00588,5.96235,0.10029,-6.22526,-4.46599,-0.013,-0.22394
25.42,-0.40975,0.22198,0.89748,-3.46789,0,0.37433,1.31756,-2.48948,1.61424,1.22136,0.10755,0.00276,-10.08061,2.25404,-7.551,-8.0869,5.02451,-2.62028,-3.17815,-3.83031,0.93884,-0.73283,-4.74628,33.06616,16.76515,-1.32114,-0.12508,4.83871,-0.32594,-1.47111,2.43409,-6.95185,-0.70122,0.00573,5.82036,0.10779,-6.97281,-3.39937,-0.01754,-0.19829
25.44,-0.33356,0.1704,0.89668,-3.63509,0,-0.00338,1.26361,-2.09428,2.2488,2.07903,0.10391,0.07725,-10.87865,0.74408,-6.81228,-7.19214,6.71219,-1.74833,-2.67612,-5.92756,0.03015,0.04471,-2.90204,32.32627,16.81933,-0.5381,-0.67373,3.97829,-0.32267,-1.40964,2.52406,-4.82157,0.96729,0.00526,5.52882,0.10571,-7.75221,-2.21882,-0.01956,-0.1671
25.46,-0.24341,0.11926,0.88469,-3.7769,0,-0.3671,1.16733,-1.62622,2.83326,3.01745,0.09941,0.133,-11.51369,-0.54683,-5.91565,-6.31718,8.07602,-0.7602,-2.07947,-7.94489,-0.69394,0.87614,-1.02252,29.55124,15.93549,0.25784,-1.33214,2.93491,-0.30234,-1.36311,2.5032,-1.82072,2.92784,0.00458,5.11395,0.09705,-8.57865,-0.98887,-0.01966,-0.13419
25.48,-0.14265,0.06969,0.86111,-3.88387,0,-0.7055,1.03098,-1.10442,3.34312,4.00945,0.09878,0.18974,-11.9647,-1.57109,-4.87764,-5.49927,8.97022,0.35151,-1.41847,-9.79986,-1.21095,1.68618,0.81722,25.2323,14.30996,1.02663,-2.06852,1.75219,-0.2667,-1.33714,2.37576,1.93514,5.08038,0.00381,4.60456,0.08441,-9.46567,0.2279,-0.0184,-0.10233
25.5,-0.0348,0.02256,0.82582,-3.94781,0,-1.00956,0.85802,-0.54877,3.75691,5.00683,0.10575,0.26589,-12.2157,-2.301,-3.71352,-4.76447,9.3069,1.5709,-0.72968,-11.42025,-1.51727,2.40253,2.54288,19.94322,12.1732,1.72825,-2.83904,0.48837,-0.21868,-1.33225,2.15164,6.25124,7.29195,0.00303,4.0308,0.06985,-10.42457,1.37543,-0.01628,-0.07341
25.52,0.07662,-0.02146,0.77911,-3.96255,0,-1.27283,0.65304,0.02121,4.05784,5.94996,0.12298,0.37781,-12.25631,-2.72834,-2.43749,-4.129,9.0652,2.86021,-0.05255,-12.74837,-1.62726,2.96132,4.08595,14.26017,9.75559,2.3252,-3.59046,-0.78696,-0.16218,-1.345,1.84553,10.85499,9.40282,0.00228,3.42286,0.05498,-11.46322,2.40706,-0.01369,-0.04851
25.54,0.18823,-0.06186,0.72171,-3.92429,0,-1.49145,0.4217,0.58731,4.23481,6.78212,0.15207,0.53906,-12.08172,-2.86198,-1.06392,-3.60076,8.28904,4.16449,0.57423,-13.74355,-1.57034,3.31207,5.3883,8.69919,7.26295,2.7853,-4.26516,-1.99884,-0.10165,-1.36907,1.47585,15.40489,11.23789,0.00161,2.80962,0.04093,-12.58398,3.28657,-0.01096,-0.02812
25.56,0.29689,-0.09826,0.65478,-3.83154,0,-1.66396,0.1706,1.13335,4.28269,7.45823,0.19328,0.75912,-11.69246,-2.72404,0.39074,-3.18122,7.07514,5.41889,1.11629,-14.38286,-1.38647,3.42192,6.40601,3.67452,4.86282,3.08457,-4.80779,-3.07504,-0.04162,-1.39634,1.06373,19.50921,12.62277,0.00104,2.21727,0.02844,-13.78134,3.98769,-0.00832,-0.01225
25.58,0.39976,-0.13028,0.57982,-3.68484,0,-1.79093,-0.09289,1.64557,4.20217,7.94678,0.24528,1.04174,-11.09418,-2.34561,1.90565,-2.86713,5.55529,6.55719,1.54687,-14.66103,-1.1211,3.27898,7.11251,-0.52308,2.6797,3.20995,-5.17267,-3.95473,0.01382,-1.41781,0.6319,22.75621,13.40252,0.00058,1.66801,0.01789,-15.03955,4.49284,-0.00593,-0.00061
25.6,0.49429,-0.1576,0.49861,-3.48648,0,-1.87453,-0.36082,2.1127,3.99944,8.22954,0.30477,1.38275,-10.29777,-1.7627,3.45323,-2.65213,3.87715,7.5197,1.84908,-14.5895,-0.82044,2.89457,7.50032,-3.73052,0.79671,3.16107,-5.32985,-4.59564,0.06141,-1.42456,0.20359,24.75685,13.46026,0.00022,1.17925,0.00943,-16.33083,4.79161,-0.00388,0.00732
25.62,0.57818,-0.17982,0.41304,-3.24011,0,-1.91798,-0.62497,2.52567,3.68546,8.30065,0.36592,1.76717,-9.31944,-1.01327,4.99744,-2.52766,2.18677,8.25911,2.01695,-14.19446,-0.52776,2.30355,7.58109,-5.90199,-0.73944,2.95036,-5.26864,-4.97811,0.09899,-1.40845,-0.19873,25.19977,12.73251,-3e-05,0.76328,0.003,-17.61403,4.8795,-0.00221,0.01216
25.64,0.64937,-0.19651,0.32497,-2.95014,0,-1.92482,-0.87721,2.87707,3.27495,8.16519,0.42053,2.16592,-8.1804,-0.13538,6.49312,-2.48323,0.61439,8.74341,2.05504,-13.51361,-0.28099,1.56243,7.38349,-7.08766,-1.9121,2.60146,-4.99769,-5.10524,0.12553,-1.36271,-0.55478,23.91474,11.21922,-0.00021,0.42735,-0.00158,-18.83397,4.75706,-0.00091,0.01453
25.66,0.70599,-0.20715,0.236,-2.62122,0,-1.89831,-1.10996,3.16044,2.78525,7.83748,0.46033,2.53568,-6.90635,0.83358,7.88671,-2.50597,-0.73598,8.95652,1.97693,-12.59223,-0.1115,0.74526,6.94969,-7.40615,-2.72861,2.14605,-4.54213,-4.9998,0.14108,-1.28244,-0.8481,20.93723,8.98799,-0.00031,0.1742,-0.00458,-19.92221,4.42983,3e-05,0.01505
25.68,0.74639,-0.21119,0.14735,-2.25775,0,-1.84104,-1.3167,3.37002,2.23515,7.33966,0.48084,2.82958,-5.52711,1.85648,9.11848,-2.57975,-1.79336,8.89736,1.80313,-11.47946,-0.04386,-0.06239,6.33108,-7.01579,-3.21498,1.62021,-3.93885,-4.69904,0.14652,-1.16494,-1.06746,16.53354,6.17226,-0.00036,0.00263,-0.00628,-20.79969,3.90885,0.00067,0.01427
25.7,0.76921,-0.20813,0.05978,-1.86358,0,-1.755,-1.49232,3.50082,1.64393,6.70028,0.4834,3.01446,-4.07637,2.89539,10.12606,-2.68402,-2.52345,8.57816,1.55891,-10.22488,-0.09605,-0.77105,5.58406,-6.08935,-3.41145,1.06082,-3.23105,-4.24897,0.14335,-1.00998,-1.20786,11.12161,2.96283,-0.00037,-0.09169,-0.00697,-21.38135,3.2117,0.00105,0.01267
25.72,0.7735,-0.19768,-0.02639,-1.44188,0,-1.64205,-1.6333,3.54927,1.03051,5.95286,0.47398,3.07967,-2.59137,3.91006,10.84896,-2.7927,-2.9293,8.02232,1.2722,-8.87564,-0.28002,-1.29642,4.76596,-4.79501,-3.3685,0.50291,-2.46295,-3.69882,0.13342,-0.81988,-1.27074,5.12557,-0.40825,-0.00035,-0.11567,-0.00694,-21.5821,2.36346,0.00124,0.01062
25.74,0.75886,-0.17992,-0.11112,-0.99501,0,-1.50482,-1.73754,3.51428,0.41263,5.13413,0.4609,3.03386,-1.11202,4.8564,11.23378,-2.87321,-3.0493,7.26194,0.97185,-7.47367,-0.60215,-1.56929,3.93125,-3.28475,-3.14316,-0.02216,-1.67499,-3.09633,0.11871,-0.59933,-1.26327,-1.10295,-3.69142,-0.00031,-0.07815,-0.00641,-21.32371,1.39716,0.00128,0.00842
25.76,0.72551,-0.15548,-0.19448,-0.5245,0,-1.34784,-1.80407,3.3986,-0.19397,4.28201,0.45301,2.89798,0.32044,5.68558,11.23999,-2.88634,-2.95294,6.33548,0.68613,-6.05352,-1.06368,-1.54533,3.12838,-1.68938,-2.79555,-0.48748,-0.90001,-2.4841,0.10113,-0.35504,-1.19693,-7.26172,-6.64827,-0.00026,0.01034,-0.00558,-20.54255,0.35361,0.00123,0.00628
25.78,0.67447,-0.12575,-0.27633,-0.0311,0,-1.17849,-1.83265,3.21012,-0.77624,3.43371,0.45867,2.69939,1.66518,6.34413,10.84584,-2.78712,-2.73458,5.28579,0.44138,-4.64125,-1.66094,-1.21296,2.39749,-0.11849,-2.38552,-0.87093,-0.16073,-1.89721,0.08237,-0.09528,-1.08574,-13.03774,-9.08032,-0.00021,0.13788,-0.00462,-19.19763,-0.71959,0.00113,0.00436
25.8,0.60758,-0.09288,-0.35619,0.48485,0,-1.00751,-1.82337,2.96254,-1.32434,2.62424,0.4852,2.46715,2.88373,6.77555,10.05325,-2.52746,-2.50513,4.15858,0.26081,-3.25514,-2.38545,-0.59715,1.76938,1.33707,-1.96956,-1.1551,0.5311,-1.36202,0.06383,0.17053,-0.94455,-18.0654,-10.85179,-0.00016,0.29128,-0.00363,-17.27759,-1.76978,0.00101,0.00275
25.82,0.52745,-0.05973,-0.43299,1.02305,0,-0.84852,-1.77636,2.67485,-1.83181,1.88445,0.53865,2.22854,3.94185,6.92339,8.89046,-2.06054,-2.38158,3.00104,0.1632,-1.90808,-3.22396,0.24281,1.26588,2.60236,-1.59775,-1.32728,1.17375,-0.89597,0.04657,0.43226,-0.78755,-21.95613,-11.90132,-0.00011,0.45611,-0.00271,-14.8047,-2.74207,0.00089,0.00151
25.84,0.43725,-0.02959,-0.50504,1.58249,0,-0.71653,-1.69154,2.3694,-2.29548,1.23733,0.62368,2.00661,4.8114,6.73589,7.41154,-1.34695,-2.47423,1.86022,0.16153,-0.6115,-4.15848,1.222,0.90132,3.61658,-1.31071,-1.3796,1.77293,-0.50829,0.03132,0.67949,-0.62719,-24.40622,-12.24082,-8e-05,0.617,-0.00188,-11.83476,-3.58319,0.00079,0.00066
25.86,0.34036,-0.00577,-0.57011,2.16078,0,-0.62558,-1.5686,2.06888,-2.71514,0.69425,0.74344,1.81853,5.47215,6.17204,5.69301,-0.36196,-2.87288,0.78107,0.26152,0.61998,-5.16643,2.24342,0.68496,4.33287,-1.13681,-1.30948,2.33801,-0.20119,0.01848,0.90191,-0.47353,-25.29296,-11.94336,-4e-05,0.75799,-0.00119,-8.45329,-4.24618,0.00071,0.00021
