T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.22,0.01075,1.02515,0.01045,8e-05,-0.01047,-8e-05,0.00026,0,-0.00032,8e-05,-4e-05,-8e-05
23.24,0.0108,1.02109,0.01039,0.0001,-0.01042,-0.0001,0.00021,0,-0.00028,0.0001,-2e-05,-0.0001
23.26,0.01084,1.01647,0.01034,0.0001,-0.01037,-0.0001,0.00016,0,-0.00023,0.0001,-1e-05,-0.0001
23.28,0.01088,1.01186,0.0103,9e-05,-0.01032,-9e-05,0.00011,0,-0.00018,9e-05,0,-9e-05
23.3,0.01092,1.00759,0.01026,8e-05,-0.01028,-8e-05,7e-05,0,-0.00014,8e-05,1e-05,-8e-05
23.32,0.01094,1.00389,0.01023,7e-05,-0.01024,-7e-05,4e-05,0,-9e-05,7e-05,1e-05,-7e-05
23.34,0.01092,1.00084,0.0102,5e-05,-0.01022,-5e-05,2e-05,0,-6e-05,5e-05,1e-05,-5e-05
23.36,0.01084,0.99846,0.01019,4e-05,-0.01019,-4e-05,0,0,-3e-05,4e-05,1e-05,-4e-05
23.38,0.01065,0.99672,0.01017,3e-05,-0.01018,-3e-05,-1e-05,0,-1e-05,3e-05,1e-05,-3e-05
23.4,0.01033,0.99559,0.01017,2e-05,-0.01017,-2e-05,-1e-05,0.00032,-0,2e-05,1e-05,-2e-05
23.42,0.00982,0.99503,0.01016,1e-05,-0.01017,-1e-05,-2e-05,0.00104,1e-05,1e-05,1e-05,-1e-05
23.44,0.00909,0.99502,0.01017,0,-0.01017,-0,-2e-05,0.00141,1e-05,0,1e-05,-0
23.46,0.00809,0.99556,0.01017,0,-0.01017,-0,-2e-05,0.00154,2e-05,0,0,-0
23.48,0.0068,0.99667,0.01019,-0,-0.01018,0,-1e-05,0.0015,2e-05,-0,0,0
23.5,0.00521,0.9984,0.0102,-0,-0.0102,0,-1e-05,0.00135,1e-05,-0,0,0
23.52,0.00336,1.00078,0.01023,-0,-0.01023,0,-1e-05,0.00115,1e-05,-0,0,0
23.54,0.00131,1.00385,0.01026,-0,-0.01026,0,-1e-05,0.00092,1e-05,-0,0,0
23.56,-0.00084,1.00761,0.0103,-0,-0.0103,0,-0,0.00071,1e-05,-0,-0,0
23.58,-0.00294,1.012,0.01034,-0,-0.01034,0,-0,0.00051,1e-05,-0,-0,0
23.6,-0.0049,1.01683,0.01039,-0,-0.01039,0,-0,0.00034,0,-0,-0,0
23.62,-0.00661,1.02181,0.01045,-0,-0.01045,0,-0,0.0002,0,-0,-0,0
23.64,-0.00803,1.0264,0.01049,-0,-0.01049,0,0,9e-05,0,-0,-0,0
23.66,-0.00915,1.02985,0.01053,-0,-0.01053,0,0,0,0,-0,-0,0
23.68,-0.00997,1.03112,0.01055,-0,-0.01054,0,0,0,0,-0,-0,0
23.7,-0.01051,1.02884,0.01052,-0,-0.01052,0,0,0,0,-0,-0,0
23.72,-0.01079,1.02133,0.01045,-0,-0.01045,0,0,0,0,-0,-0,0
23.74,-0.01085,1.0066,0.0103,-0,-0.0103,-0,0,0,0,-0,-0,-0
23.76,-0.01069,0.98246,0.01006,0,-0.01006,-0,0,0,0,0,-0,-0
23.78,-0.01033,0.94665,0.00969,0,-0.00969,-0,0,0,0,0,-0,-0
23.8,-0.00978,0.89712,0.00919,0,-0.00919,-0,0,0,-0,0,-0,-0
23.82,-0.00904,0.83237,0.00853,0,-0.00853,-0,0,0,-0,0,-0,-0
23.84,-0.00812,0.75198,0.0077,0,-0.0077,-0,0,0,-0,0,0,-0
23.86,-0.00706,0.65723,0.00673,0,-0.00673,-0,-0,7e-05,-0,0,0,-0
23.88,-0.0059,0.55192,0.00566,0,-0.00566,-0,-0,0.00017,-0,0,0,-0
23.9,-0.00471,0.44267,0.00454,0,-0.00454,0,-0,0.00031,-0,0,0,0
23.92,-0.00357,0.33744,0.00346,0,-0.00346,0,-0,0.00048,-1e-05,0,0,0
23.94,-0.00255,0.24284,0.00249,0,-0.00249,0,-1e-05,0.00068,-1e-05,0,1e-05,0
23.96,-0.00169,0.16265,0.00167,0,-0.00167,0,-1e-05,0.0009,-1e-05,0,1e-05,0
23.98,-0.00101,0.09816,0.00101,0,-0.00101,0,-1e-05,0.00114,-1e-05,0,1e-05,0
24,-0.00049,0.0489,0.0005,0,-0.0005,0,-1e-05,0.00136,-1e-05,0,1e-05,0
24.02,-0.00011,0.01338,0.00014,0,-0.00014,0,-1e-05,0.00153,-2e-05,0,1e-05,0
24.04,0.00014,0,-0.00011,0,0.00011,0,-2e-05,0.00161,-2e-05,0,1e-05,0
24.06,0.00028,0,-0.00026,0,0.00025,0,-2e-05,0.00153,-2e-05,0,1e-05,0
24.08,0.00036,0,-0.00033,-0,0.00033,0,-1e-05,0.00121,-1e-05,-0,1e-05,0
24.1,0.00037,0,-0.00035,-0,0.00035,-0,-1e-05,0.00057,-0,-0,1e-05,-0
24.12,0.00035,0,-0.00034,-0,0.00034,-0,-0,0,1e-05,-0,-0,-0
24.14,0.00031,0,-0.0003,-0,0.0003,-0,1e-05,0,2e-05,-0,-1e-05,-0
24.16,0.00026,0,-0.00025,-0,0.00025,-0,3e-05,0,5e-05,-0,-3e-05,-0
24.18,0.00021,0,-0.0002,-1e-05,0.0002,-0,6e-05,0,8e-05,-1e-05,-6e-05,-0
24.2,0.00016,0,-0.00016,-1e-05,0.00015,-0,9e-05,0,0.00012,-1e-05,-9e-05,-0
24.22,0.00011,0,-0.00011,-1e-05,0.00011,-0,0.00013,0,0.00017,-1e-05,-0.00013,-0
24.24,7e-05,0,-7e-05,-1e-05,7e-05,-1e-05,0.00018,0,0.00022,-1e-05,-0.00017,-1e-05
24.26,4e-05,0,-4e-05,-1e-05,4e-05,-1e-05,0.00023,0,0.00027,-1e-05,-0.00022,-1e-05
24.28,2e-05,0,-2e-05,-1e-05,2e-05,-1e-05,0.00028,0,0.00032,-1e-05,-0.00027,-1e-05
24.3,1e-05,0.0003,-0,-1e-05,0,-1e-05,0.00033,0,0.00036,-1e-05,-0.00031,-1e-05
24.32,-0,0.00141,1e-05,-1e-05,-1e-05,-1e-05,0.00035,0,0.00037,-1e-05,-0.00033,-1e-05
24.34,-1e-05,0.00202,2e-05,-1e-05,-2e-05,-1e-05,0.00035,0,0.00034,-1e-05,-0.00032,-1e-05
24.36,-1e-05,0.0022,3e-05,0,-2e-05,-0,0.0003,0,0.00025,0,-0.00027,-0
24.38,-1e-05,0.00198,3e-05,1e-05,-2e-05,0,0.00019,0,9e-05,1e-05,-0.00015,0
24.4,-0,0.0014,4e-05,3e-05,-3e-05,1e-05,-1e-05,0.01369,-0.00018,3e-05,4e-05,1e-05
24.42,-0,0.00046,4e-05,6e-05,-2e-05,2e-05,-0.00032,0.05016,-0.00058,6e-05,0.00035,2e-05
24.44,0,0,4e-05,9e-05,-2e-05,4e-05,-0.00076,0.10074,-0.00113,9e-05,0.00078,4e-05
24.46,1e-05,0,5e-05,0.00013,-2e-05,6e-05,-0.00136,0.16699,-0.00184,0.00013,0.00135,6e-05
24.48,1e-05,0,4e-05,0.00017,-1e-05,8e-05,-0.00212,0.24936,-0.00272,0.00017,0.00207,8e-05
24.5,1e-05,0,4e-05,0.00021,0,0.00011,-0.00304,0.34657,-0.00375,0.00021,0.00294,0.00011
24.52,1e-05,0,3e-05,0.00026,1e-05,0.00014,-0.00409,0.45473,-0.00489,0.00026,0.00393,0.00014
24.54,-0,0,1e-05,0.0003,3e-05,0.00016,-0.00522,0.56704,-0.00606,0.0003,0.00497,0.00016
24.56,-2e-05,0,-2e-05,0.00032,5e-05,0.00018,-0.00635,0.67526,-0.00716,0.00032,0.00602,0.00018
24.58,-4e-05,0,-7e-05,0.00031,8e-05,0.00019,-0.0074,0.77234,-0.00812,0.00031,0.00698,0.00019
24.6,-7e-05,0,-0.00013,0.00026,0.00011,0.00018,-0.00829,0.85396,-0.00887,0.00026,0.00782,0.00018
24.62,-0.00011,0,-0.0002,0.00014,0.00014,0.00014,-0.00898,0.91814,-0.00938,0.00014,0.00849,0.00014
24.64,-0.00015,0,-0.0003,-5e-05,0.00017,6e-05,-0.00944,0.96441,-0.00962,-5e-05,0.00897,6e-05
24.66,-0.0002,0,-0.0004,-0.00034,0.0002,-7e-05,-0.00965,0.99326,-0.00959,-0.00034,0.00921,-7e-05
24.68,-0.00026,0.00294,-0.00052,-0.00076,0.00022,-0.00026,-0.00962,1.00557,-0.00927,-0.00076,0.00921,-0.00026
24.7,-0.00031,0.02062,-0.00064,-0.00131,0.00022,-0.00053,-0.00933,1.00236,-0.00867,-0.00131,0.00895,-0.00053
24.72,-0.00036,0.04559,-0.00074,-0.00201,0.0002,-0.00088,-0.0088,0.98467,-0.0078,-0.00201,0.00843,-0.00088
24.74,-0.00038,0.07881,-0.0008,-0.00284,0.00014,-0.00132,-0.00804,0.95355,-0.00668,-0.00284,0.00765,-0.00132
24.76,-0.00037,0.12073,-0.00081,-0.00379,3e-05,-0.00184,-0.00709,0.91025,-0.00539,-0.00379,0.00666,-0.00184
24.78,-0.00031,0.17095,-0.00071,-0.00479,-0.00015,-0.00243,-0.00601,0.85653,-0.00399,-0.00479,0.0055,-0.00243
24.8,-0.00018,0.22806,-0.00048,-0.00576,-0.00041,-0.00303,-0.00487,0.79484,-0.00263,-0.00576,0.00427,-0.00303
24.82,5e-05,0.29005,-7e-05,-0.0066,-0.00076,-0.00361,-0.00376,0.72792,-0.00143,-0.0066,0.00306,-0.00361
24.84,0.00041,0.35521,0.0005,-0.0072,-0.00121,-0.00411,-0.00277,0.658,-0.00047,-0.0072,0.00197,-0.00411
24.86,0.00091,0.42257,0.00122,-0.00752,-0.00178,-0.00448,-0.00193,0.58633,0.00022,-0.00752,0.00105,-0.00448
24.88,0.00158,0.49171,0.00207,-0.00752,-0.00247,-0.00468,-0.00126,0.51348,0.00068,-0.00752,0.00033,-0.00468
24.9,0.00242,0.56234,0.00301,-0.0072,-0.00327,-0.00469,-0.00075,0.4398,0.00094,-0.0072,-0.00019,-0.00469
24.92,0.00344,0.63381,0.00403,-0.0066,-0.00418,-0.00448,-0.00038,0.36593,0.00104,-0.0066,-0.00053,-0.00448
24.94,0.00458,0.70461,0.0051,-0.00576,-0.00518,-0.00406,-0.00012,0.29331,0.00103,-0.00576,-0.00071,-0.00406
24.96,0.0058,0.77214,0.00616,-0.00479,-0.00619,-0.0035,5e-05,0.22449,0.00094,-0.00479,-0.00077,-0.0035
24.98,0.00699,0.83329,0.00716,-0.00379,-0.00716,-0.00286,0.00016,0.16252,0.0008,-0.00379,-0.00075,-0.00286
25,0.00807,0.88565,0.00804,-0.00284,-0.00802,-0.00222,0.00021,0.10972,0.00065,-0.00284,-0.00067,-0.00222
25.02,0.009,0.9282,0.00878,-0.002,-0.00875,-0.00163,0.00023,0.06703,0.0005,-0.002,-0.00057,-0.00163
25.04,0.00972,0.96105,0.00937,-0.00131,-0.00933,-0.00112,0.00022,0.03427,0.00037,-0.00131,-0.00046,-0.00112
25.06,0.01022,0.98507,0.00982,-0.00076,-0.00978,-0.0007,0.0002,0.0105,0.00025,-0.00076,-0.00035,-0.0007
25.08,0.01049,1.0015,0.01014,-0.00034,-0.0101,-0.00038,0.00017,0,0.00016,-0.00034,-0.00025,-0.00038
25.1,0.01051,1.01176,0.01037,-5e-05,-0.01031,-0.00014,0.00014,0,8e-05,-5e-05,-0.00017,-0.00014
25.12,0.01025,1.01725,0.01052,0.00014,-0.01043,2e-05,0.0001,0,3e-05,0.00014,-0.0001,2e-05
25.14,0.00971,1.01924,0.01062,0.00026,-0.0105,0.00012,7e-05,0,-1e-05,0.00026,-5e-05,0.00012
25.16,0.00886,1.01883,0.01069,0.00031,-0.01051,0.00018,5e-05,0,-3e-05,0.00031,-2e-05,0.00018
25.18,0.00769,1.01691,0.01074,0.00032,-0.0105,0.0002,3e-05,0,-4e-05,0.00032,1e-05,0.0002
25.2,0.0062,1.01417,0.01078,0.0003,-0.01046,0.0002,1e-05,0,-5e-05,0.0003,2e-05,0.0002
25.22,0.00443,1.01111,0.01082,0.00026,-0.01042,0.00018,0,0,-5e-05,0.00026,3e-05,0.00018
25.24,0.00244,1.00808,0.01085,0.00021,-0.01037,0.00016,-0,0,-4e-05,0.00021,3e-05,0.00016
25.26,0.00033,1.00529,0.01088,0.00017,-0.01033,0.00013,-1e-05,0,-4e-05,0.00017,3e-05,0.00013
25.28,-0.00179,1.00286,0.01089,0.00013,-0.01028,0.0001,-1e-05,0,-3e-05,0.00013,3e-05,0.0001
25.3,-0.00379,1.00082,0.01085,9e-05,-0.01025,7e-05,-1e-05,0,-2e-05,9e-05,3e-05,7e-05
25.32,-0.00558,0.99919,0.01074,6e-05,-0.01022,5e-05,-1e-05,0,-1e-05,6e-05,2e-05,5e-05
25.34,-0.0071,0.99793,0.01052,3e-05,-0.0102,3e-05,-0,7e-05,-1e-05,3e-05,2e-05,3e-05
25.36,-0.00832,0.997,0.01016,1e-05,-0.01018,2e-05,-0,0.00097,0,1e-05,2e-05,2e-05
25.38,-0.00925,0.99638,0.00962,0,-0.01017,1e-05,0,0.00161,1e-05,0,2e-05,1e-05
25.4,-0.00992,0.99605,0.00886,-1e-05,-0.01017,-0,1e-05,0.00205,1e-05,-1e-05,2e-05,-0
25.42,-0.01037,0.99601,0.00784,-1e-05,-0.01016,-1e-05,1e-05,0.00233,1e-05,-1e-05,2e-05,-1e-05
25.44,-0.01065,0.99628,0.00655,-1e-05,-0.01017,-1e-05,1e-05,0.00245,2e-05,-1e-05,2e-05,-1e-05
25.46,-0.0108,0.99693,0.00498,-1e-05,-0.01017,-1e-05,1e-05,0.00242,2e-05,-1e-05,2e-05,-1e-05
25.48,-0.01085,0.99801,0.00319,-1e-05,-0.01019,-1e-05,1e-05,0.00221,2e-05,-1e-05,1e-05,-1e-05
25.5,-0.01084,0.9996,0.00124,-1e-05,-0.0102,-1e-05,1e-05,0.00176,2e-05,-1e-05,1e-05,-1e-05
25.52,-0.01079,1.00179,-0.00079,-1e-05,-0.01023,-1e-05,1e-05,0.00099,1e-05,-1e-05,0,-1e-05
25.54,-0.01073,1.00463,-0.00278,-1e-05,-0.01026,-1e-05,-0,0,-0,-1e-05,-1e-05,-1e-05
25.56,-0.01068,1.00815,-0.00465,-1e-05,-0.0103,-0,-2e-05,0,-2e-05,-1e-05,-2e-05,-0
25.58,-0.01063,1.01228,-0.00632,-0,-0.01034,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
25.6,-0.0106,1.01687,-0.00773,-0,-0.01039,-0,-7e-05,0,-7e-05,-0,-7e-05,-0
25.62,-0.01058,1.02161,-0.00887,-0,-0.01045,-0,-0.00011,0,-0.00011,-0,-0.00011,-0
25.64,-0.01057,1.02599,-0.00974,-0,-0.01049,-0,-0.00015,0,-0.00016,-0,-0.00015,-0
25.66,-0.01057,1.02924,-0.01037,-0,-0.01053,-0,-0.0002,0,-0.00021,-0,-0.0002,-0
25.68,-0.01055,1.03033,-0.01077,0,-0.01055,0,-0.00025,0,-0.00026,0,-0.00025,0
25.7,-0.01051,1.0279,-0.01098,0,-0.01052,0,-0.0003,0,-0.00031,0,-0.0003,0
25.72,-0.01043,1.02025,-0.01102,0,-0.01045,0,-0.00034,0,-0.00035,0,-0.00034,0
25.74,-0.01027,1.00542,-0.0109,0,-0.0103,0,-0.00035,0,-0.00037,0,-0.00035,0
25.76,-0.01003,0.9812,-0.01062,0,-0.01006,0,-0.00033,0,-0.00036,0,-0.00033,0
25.78,-0.00966,0.94535,-0.01019,0,-0.00969,0,-0.00025,0,-0.00028,0,-0.00025,0
25.8,-0.00916,0.89582,-0.00961,0,-0.00919,0,-0.00011,0,-0.00014,0,-0.00011,0
25.82,-0.0085,0.83111,-0.00886,0,-0.00853,0,0.00014,0.01344,0.00011,0,0.00014,0
25.84,-0.00769,0.75079,-0.00795,0,-0.0077,0,0.0005,0.04902,0.00048,0,0.0005,0
25.86,-0.00672,0.65615,-0.00691,0,-0.00673,0,0.00101,0.09835,0.001,0,0.00101,0
25.88,-0.00565,0.55099,-0.00577,0,-0.00566,0,0.00167,0.16295,0.00169,0,0.00167,0
25.9,-0.00453,0.4419,-0.00461,0,-0.00454,0,0.00249,0.24326,0.00254,0,0.00249,0
25.92,-0.00346,0.33683,-0.00349,0,-0.00346,0,0.00346,0.33801,0.00356,0,0.00346,0
25.94,-0.00249,0.24239,-0.0025,0,-0.00249,0,0.00454,0.4434,0.0047,0,0.00454,0
25.96,-0.00167,0.16234,-0.00166,0,-0.00167,0,0.00566,0.55281,0.00589,0,0.00566,0
25.98,-0.00101,0.09795,-0.00099,0,-0.00101,0,0.00673,0.65827,0.00705,0,0.00673,0
26,-0.0005,0.04879,-0.00048,-0,-0.0005,0,0.0077,0.75314,0.00811,-0,0.0077,0
26.02,-0.00014,0.01334,-0.00011,-0,-0.00014,0,0.00853,0.83363,0.00902,-0,0.00853,0
26.04,0.0001,0,0.00013,-0,0.00011,0,0.00919,0.89844,0.00976,-0,0.00919,0
26.06,0.00025,0,0.00028,-0,0.00025,0,0.00969,0.948,0.01032,-0,0.00969,0
26.08,0.00033,0,0.00035,-0,0.00033,-0,0.01005,0.9838,0.01069,-0,0.01005,-0
26.1,0.00035,0,0.00037,-0,0.00035,-0,0.0103,1.00791,0.01086,-0,0.0103,-0
26.12,0.00034,0,0.00035,-0,0.00034,-0,0.01045,1.02259,0.01082,-0,0.01045,-0
26.14,0.0003,0,0.00031,-0,0.0003,-0,0.01052,1.03003,0.01055,-0,0.01052,-0
26.16,0.00025,0,0.00026,-0,0.00025,-1e-05,0.01054,1.03222,0.01005,-0,0.01054,-1e-05
26.18,0.0002,0,0.0002,-0,0.0002,-1e-05,0.01052,1.03087,0.00927,-0,0.01052,-1e-05
26.2,0.00015,0,0.00015,-0,0.00015,-1e-05,0.01048,1.02735,0.0082,-0,0.01048,-1e-05
26.22,0.00011,0,0.00011,-0,0.00011,-1e-05,0.01043,1.02271,0.00683,-0,0.01043,-1e-05
26.24,7e-05,0,7e-05,-0,7e-05,-1e-05,0.01038,1.01772,0.00517,-0,0.01038,-1e-05
26.26,4e-05,0,4e-05,-0,4e-05,-1e-05,0.01033,1.01292,0.00326,-0,0.01033,-1e-05
26.28,2e-05,0,2e-05,0,2e-05,-1e-05,0.01029,1.00864,0.00119,0,0.01029,-1e-05
26.3,0,0.0003,0,0,0,-1e-05,0.01025,1.00506,-0.00093,0,0.01025,-1e-05
26.32,-1e-05,0.00125,-1e-05,1e-05,-1e-05,-1e-05,0.01023,1.00228,-0.003,1e-05,0.01023,-1e-05
26.34,-1e-05,0.00164,-1e-05,2e-05,-1e-05,-0,0.01021,1.00032,-0.00489,2e-05,0.01021,-0
26.36,-2e-05,0.00152,-1e-05,3e-05,-2e-05,1e-05,0.01021,0.99915,-0.00653,3e-05,0.01021,1e-05
26.38,-2e-05,0.00093,-1e-05,4e-05,-2e-05,3e-05,0.01022,0.99873,-0.00789,4e-05,0.01021,3e-05
26.4,-2e-05,0,-1e-05,6e-05,-2e-05,5e-05,0.01024,0.999,-0.00896,6e-05,0.01023,5e-05
26.42,-2e-05,0,-0,7e-05,-1e-05,9e-05,0.01027,0.99992,-0.00977,7e-05,0.01026,9e-05
26.44,-1e-05,0,0,9e-05,-1e-05,0.00012,0.01032,1.00142,-0.01034,9e-05,0.0103,0.00012
26.46,-1e-05,0,1e-05,0.0001,-0,0.00017,0.01037,1.00341,-0.01073,0.0001,0.01035,0.00017
26.48,-0,0,1e-05,0.00011,0,0.00021,0.01043,1.00579,-0.01097,0.00011,0.01041,0.00021
26.5,1e-05,0,2e-05,0.00011,1e-05,0.00026,0.01049,1.00838,-0.01109,0.00011,0.01046,0.00026
26.52,1e-05,0,2e-05,9e-05,2e-05,0.0003,0.01054,1.01095,-0.01114,9e-05,0.01052,0.0003
26.54,2e-05,0,2e-05,6e-05,2e-05,0.00033,0.01057,1.01315,-0.01112,6e-05,0.01056,0.00033
26.56,3e-05,0,1e-05,-1e-05,3e-05,0.00033,0.01058,1.0145,-0.01105,-1e-05,0.01057,0.00033
26.58,4e-05,0,1e-05,-0.00011,4e-05,0.00028,0.01054,1.01437,-0.01094,-0.00011,0.01054,0.00028
26.6,5e-05,0,-1e-05,-0.00025,5e-05,0.00018,0.01043,1.01199,-0.01076,-0.00025,0.01045,0.00018
26.62,6e-05,0,-3e-05,-0.00044,5e-05,-0,0.01023,1.00641,-0.01052,-0.00044,0.01027,-0
26.64,7e-05,0.00016,-6e-05,-0.00067,5e-05,-0.00029,0.00991,0.99654,-0.0102,-0.00067,0.00999,-0.00029
26.66,7e-05,0.0154,-0.0001,-0.00096,4e-05,-0.00069,0.00944,0.98124,-0.00976,-0.00096,0.00957,-0.00069
26.68,6e-05,0.03724,-0.00015,-0.00129,2e-05,-0.00124,0.00881,0.95938,-0.00919,-0.00129,0.009,-0.00124
26.7,4e-05,0.06662,-0.0002,-0.00164,-1e-05,-0.00194,0.008,0.93005,-0.00848,-0.00164,0.00826,-0.00194
26.72,0,0.10407,-0.00027,-0.00198,-5e-05,-0.00278,0.00702,0.89271,-0.00761,-0.00198,0.00734,-0.00278
26.74,-6e-05,0.14943,-0.00033,-0.00227,-0.00012,-0.00375,0.00588,0.84754,-0.0066,-0.00227,0.00627,-0.00375
26.76,-0.00014,0.20141,-0.00039,-0.00243,-0.00021,-0.0048,0.00464,0.7958,-0.0055,-0.00243,0.00509,-0.0048
26.78,-0.00025,0.25753,-0.00044,-0.00238,-0.00032,-0.00583,0.0034,0.73996,-0.00436,-0.00238,0.00388,-0.00583
26.8,-0.0004,0.31472,-0.00045,-0.00204,-0.00046,-0.00675,0.00226,0.68306,-0.00327,-0.00204,0.00274,-0.00675
26.82,-0.00058,0.37063,-0.00042,-0.0014,-0.00064,-0.00747,0.0013,0.6274,-0.0023,-0.0014,0.00175,-0.00747
26.84,-0.00082,0.42436,-0.00031,-0.00048,-0.00088,-0.00793,0.00054,0.57386,-0.00148,-0.00048,0.00094,-0.00793
26.86,-0.00114,0.47627,-0.0001,0.00059,-0.0012,-0.00811,0,0.52208,-0.00082,0.00059,0.00033,-0.00811
26.88,-0.00157,0.52746,0.00026,0.00167,-0.00165,-0.00799,-0.00035,0.47093,-0.00031,0.00167,-0.00011,-0.00799
26.9,-0.00214,0.57929,0.00078,0.00261,-0.00224,-0.00759,-0.00055,0.41908,7e-05,0.00261,-0.00038,-0.00759
26.92,-0.00288,0.63283,0.00151,0.00329,-0.00299,-0.00695,-0.00064,0.36546,0.00033,0.00329,-0.00054,-0.00695
26.94,-0.00377,0.68837,0.00245,0.00364,-0.0039,-0.00612,-0.00064,0.30978,0.0005,0.00364,-0.0006,-0.00612
26.96,-0.00479,0.74497,0.00358,0.00365,-0.00493,-0.00515,-0.00059,0.25302,0.00058,0.00365,-0.00059,-0.00515
26.98,-0.00588,0.80034,0.00484,0.0034,-0.006,-0.00414,-0.00051,0.19749,0.00059,0.0034,-0.00054,-0.00414
27,-0.00695,0.85151,0.00612,0.00296,-0.00705,-0.00316,-0.00042,0.1462,0.00055,0.00296,-0.00047,-0.00316
27.02,-0.00794,0.89607,0.00733,0.00245,-0.00798,-0.00228,-0.00033,0.10155,0.00048,0.00245,-0.00038,-0.00228
27.04,-0.00881,0.93284,0.0084,0.00192,-0.00877,-0.00153,-0.00024,0.06476,0.0004,0.00192,-0.0003,-0.00153
27.06,-0.00953,0.96167,0.00929,0.00143,-0.00938,-0.00093,-0.00017,0.03596,0.00031,0.00143,-0.00022,-0.00093
27.08,-0.01011,0.98309,0.01,0.001,-0.0098,-0.00047,-0.00011,0.01461,0.00023,0.001,-0.00015,-0.00047
27.1,-0.01055,0.99806,0.01051,0.00064,-0.01005,-0.00013,-6e-05,0,0.00016,0.00064,-9e-05,-0.00013
27.12,-0.01086,1.00768,0.01083,0.00036,-0.01013,9e-05,-2e-05,0,0.0001,0.00036,-5e-05,9e-05
27.14,-0.01103,1.01309,0.01094,0.00016,-0.01003,0.00023,0,0,6e-05,0.00016,-2e-05,0.00023
27.16,-0.01107,1.01537,0.01085,1e-05,-0.00979,0.0003,2e-05,0,2e-05,1e-05,0,0.0003
27.18,-0.01096,1.01544,0.01052,-8e-05,-0.0094,0.00032,3e-05,0,-0,-8e-05,2e-05,0.00032
27.2,-0.01069,1.01408,0.00995,-0.00013,-0.00888,0.00031,3e-05,0,-2e-05,-0.00013,2e-05,0.00031
27.22,-0.01022,1.0119,0.00909,-0.00015,-0.00827,0.00028,3e-05,0,-2e-05,-0.00015,3e-05,0.00028
27.24,-0.00954,1.00937,0.00795,-0.00015,-0.00759,0.00024,3e-05,0,-3e-05,-0.00015,2e-05,0.00024
27.26,-0.0086,1.00681,0.0065,-0.00014,-0.00687,0.00019,2e-05,0,-3e-05,-0.00014,2e-05,0.00019
27.28,-0.00739,1.00446,0.00477,-0.00012,-0.00616,0.00015,2e-05,0,-3e-05,-0.00012,2e-05,0.00015
27.3,-0.0059,1.00245,0.0028,-0.0001,-0.00549,0.00011,1e-05,0,-2e-05,-0.0001,1e-05,0.00011
27.32,-0.00416,1.00089,0.00069,-8e-05,-0.00488,8e-05,1e-05,0,-1e-05,-8e-05,1e-05,8e-05
27.34,-0.00223,0.99982,-0.00145,-7e-05,-0.00435,5e-05,-0,0,-1e-05,-7e-05,0,5e-05
27.36,-0.00018,0.99928,-0.0035,-6e-05,-0.00389,2e-05,-1e-05,0,-0,-6e-05,-0,2e-05
27.38,0.00188,0.99928,-0.00535,-6e-05,-0.00351,-1e-05,-1e-05,0,1e-05,-6e-05,-0,-1e-05
27.4,0.00385,0.99984,-0.00694,-7e-05,-0.00319,-3e-05,-2e-05,0,2e-05,-7e-05,-0,-3e-05
27.42,0.00563,1.00097,-0.00823,-9e-05,-0.0029,-6e-05,-2e-05,0,3e-05,-9e-05,-0,-6e-05
27.44,0.00716,1.00266,-0.00924,-0.00012,-0.00262,-8e-05,-2e-05,0,3e-05,-0.00012,1e-05,-8e-05
27.46,0.00841,1.00488,-0.01,-0.00016,-0.00236,-0.00011,-2e-05,0,4e-05,-0.00016,2e-05,-0.00011
27.48,0.0094,1.00757,-0.01053,-0.0002,-0.00211,-0.00014,-2e-05,0,5e-05,-0.0002,3e-05,-0.00014
27.5,0.01013,1.01057,-0.01088,-0.00024,-0.00186,-0.00018,-2e-05,0,5e-05,-0.00024,5e-05,-0.00018
27.52,0.01064,1.01367,-0.01108,-0.00027,-0.00164,-0.00021,-1e-05,0,5e-05,-0.00027,7e-05,-0.00021
27.54,0.01096,1.01651,-0.01117,-0.00029,-0.00143,-0.00024,1e-05,0,4e-05,-0.00029,0.0001,-0.00024
27.56,0.01112,1.01856,-0.01118,-0.00027,-0.00127,-0.00025,4e-05,0,2e-05,-0.00027,0.00012,-0.00025
27.58,0.01116,1.01915,-0.01111,-0.00021,-0.00114,-0.00024,7e-05,0,-2e-05,-0.00021,0.00015,-0.00024
27.6,0.01107,1.01737,-0.01097,-0.0001,-0.00106,-0.0002,0.00012,0,-7e-05,-0.0001,0.00018,-0.0002
27.62,0.01086,1.01211,-0.01075,0.0001,-0.00102,-0.00011,0.00018,0,-0.00014,0.0001,0.00019,-0.00011
27.64,0.01054,1.00208,-0.01045,0.00039,-0.00103,4e-05,0.00024,0,-0.00023,0.00039,0.0002,4e-05
27.66,0.01008,0.98584,-0.01004,0.0008,-0.00107,0.00027,0.00032,0.00984,-0.00034,0.0008,0.00017,0.00027
27.68,0.00949,0.96195,-0.00951,0.00134,-0.00114,0.00059,0.00039,0.03357,-0.00048,0.00134,0.00012,0.00059
27.7,0.00874,0.92908,-0.00884,0.00201,-0.00122,0.00102,0.00046,0.06639,-0.00063,0.00201,1e-05,0.00102
