T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,-5.72546,-8.54196,-0.62009,-1.68384,0.04875,-0.01084,-2.11988,-0.96278,-0.2858,2.16233,0.04976,0.12313,-0.09312,3.05236,-1.89518,0.16154,1.91769,-0.01758,-0.08575,-0.08183,12.26797,1.48688,6.37227,44.84776,-19.65705,4.10358,10.26137,2.02191,4.72145,-0.90298,-1.22131,0.48211,0.0692,0.01263
5.5,-6.49278,-8.88997,-0.6,-1.63972,-0.04966,-0.02221,-2.19273,-0.95581,-0.28052,2.16661,0.04816,0.10888,-0.09345,3.0713,-1.86542,0.17984,1.97533,-0.0089,-0.10002,-0.0836,11.79609,1.23402,6.39997,44.73745,-19.6541,4.1253,10.26412,1.90944,4.70425,-0.91813,-1.28475,0.47144,0.06908,0.01172
5.52,-7.23259,-9.32445,-0.56711,-1.57366,-0.14785,-0.03267,-2.26954,-0.93353,-0.28542,2.18198,0.06429,0.08669,-0.08183,3.07927,-1.82945,0.19821,2.04683,-0.00194,-0.11424,-0.09089,11.22027,1.22027,6.38769,44.52129,-19.66372,4.15381,10.28058,1.77413,4.66253,-0.92375,-1.37288,0.46359,0.06739,0.00993
5.54,-7.9433,-9.81939,-0.52046,-1.49486,-0.24641,-0.04255,-2.35504,-0.91028,-0.29074,2.20075,0.08628,0.06461,-0.06618,3.07906,-1.78877,0.21575,2.12471,0.00224,-0.12632,-0.09983,10.61774,1.29692,6.36459,44.27283,-19.68184,4.18477,10.30536,1.60159,4.60675,-0.92533,-1.48495,0.45892,0.06552,0.00855
5.56,-8.62229,-10.34695,-0.46371,-1.41207,-0.34453,-0.05197,-2.45549,-0.89605,-0.28915,2.21618,0.10549,0.04933,-0.05271,3.07368,-1.74503,0.23185,2.20124,0.00271,-0.1347,-0.10707,10.06972,1.32595,6.35621,44.06155,-19.7049,4.21332,10.33327,1.38378,4.55282,-0.92726,-1.61733,0.45797,0.0647,0.00856
5.58,-9.2788,-10.90678,-0.40342,-1.32111,-0.44332,-0.06126,-2.57251,-0.88773,-0.28372,2.22771,0.12595,0.03791,-0.04026,3.06167,-1.6987,0.24363,2.27865,0.00064,-0.14078,-0.11157,9.57227,1.28225,6.37114,43.8854,-19.73326,4.24061,10.36568,1.10247,4.48191,-0.92089,-1.74829,0.44918,0.06115,0.00671
5.6,-9.78819,-11.51436,-0.35284,-1.22226,-0.53509,-0.06956,-2.70526,-0.87654,-0.27237,2.23843,0.14459,0.03144,-0.02716,3.04174,-1.65083,0.25166,2.35947,-0.00535,-0.14315,-0.11721,9.04183,1.38999,6.37281,43.6755,-19.77594,4.27023,10.40692,0.78826,4.39013,-0.90737,-1.88589,0.43131,0.05564,0.00366
5.62,-10.02557,-12.19052,-0.32764,-1.11696,-0.61144,-0.0759,-2.86449,-0.85202,-0.25308,2.25304,0.15701,0.0313,-0.01072,3.01213,-1.60224,0.25868,2.44741,-0.01658,-0.14015,-0.1299,8.40741,1.88936,6.32118,43.37318,-19.84001,4.30668,10.46255,0.50645,4.29766,-0.89244,-2.04378,0.41086,0.05143,0.00159
5.64,-10.09836,-12.90303,-0.32164,-1.00561,-0.67864,-0.08128,-3.03872,-0.82305,-0.2295,2.26613,0.16837,0.03534,0.00589,2.97464,-1.5534,0.262,2.53872,-0.03062,-0.13471,-0.14314,7.72369,2.55221,6.25905,43.02966,-19.92085,4.34614,10.5271,0.23414,4.23569,-0.87487,-2.20165,0.38798,0.04973,0.00089
5.66,-10.11247,-13.62295,-0.32881,-0.88974,-0.74281,-0.08657,-3.22618,-0.79723,-0.20492,2.27269,0.18189,0.04188,0.02036,2.93086,-1.50481,0.2586,2.63063,-0.04512,-0.12906,-0.15217,7.04972,3.16571,6.22454,42.70203,-20.01179,4.38616,10.59615,-0.03333,4.2326,-0.85509,-2.33897,0.36321,0.05158,0.00161
5.68,-10.08585,-14.36341,-0.35785,-0.76952,-0.8042,-0.09179,-3.48047,-0.76422,-0.18276,2.27758,0.19536,0.04925,0.03783,2.87801,-1.45676,0.24821,2.73128,-0.05865,-0.12282,-0.16336,6.41612,3.76363,6.21052,42.41786,-20.10424,4.43369,10.67592,-0.2179,4.30102,-0.83499,-2.43969,0.33759,0.0568,0.00199
5.7,-9.90973,-15.09427,-0.39064,-0.65147,-0.85802,-0.09637,-3.66008,-0.74198,-0.15874,2.27348,0.20939,0.05974,0.04936,2.82391,-1.40999,0.23505,2.82347,-0.07326,-0.11627,-0.16722,5.61806,4.51367,6.1836,42.00667,-20.2203,4.47902,10.74954,-0.39769,4.41861,-0.81748,-2.52769,0.31271,0.07069,0.00836
5.72,-9.44145,-15.79349,-0.41199,-0.54244,-0.90093,-0.09993,-3.57601,-0.75795,-0.12521,2.24591,0.22456,0.07663,0.0429,2.77823,-1.36403,0.22524,2.88547,-0.0914,-0.11019,-0.15106,4.39208,5.57697,6.11021,41.25049,-20.38719,4.50707,10.79149,-0.66468,4.53722,-0.80328,-2.63289,0.29049,0.09868,0.02806
5.74,-8.83147,-16.47681,-0.44499,-0.43837,-0.94089,-0.10337,-3.42709,-0.78479,-0.09019,2.20764,0.23796,0.09493,0.03166,2.73367,-1.31968,0.21593,2.93767,-0.10843,-0.10475,-0.12941,2.96922,6.82333,6.00781,40.32324,-20.5636,4.53569,10.81679,-0.86799,4.65357,-0.78744,-2.71106,0.27342,0.13677,0.05392
5.76,-8.2172,-17.14274,-0.49629,-0.33481,-0.98312,-0.10731,-3.34822,-0.80255,-0.06089,2.16899,0.24689,0.11028,0.0256,2.68389,-1.27732,0.20351,2.99832,-0.12052,-0.1003,-0.11334,1.54067,8.08559,5.89317,39.37066,-20.70904,4.57889,10.83256,-0.88009,4.7709,-0.77028,-2.72502,0.26538,0.18314,0.08133
5.78,-7.52161,-17.78356,-0.54904,-0.23117,-1.02645,-0.11161,-3.2457,-0.82546,-0.03221,2.11891,0.24905,0.12364,0.01765,2.63073,-1.23368,0.18968,3.06445,-0.12832,-0.09777,-0.09671,-0.05383,9.31407,5.75801,38.26599,-20.82357,4.62593,10.81085,-0.69712,4.85983,-0.75795,-2.68378,0.27102,0.24172,0.11543
5.8,-6.81902,-18.29553,-0.59547,-0.13097,-1.0645,-0.11552,-3.19867,-0.83936,-0.01227,2.08185,0.24631,0.13356,0.01415,2.58074,-1.1997,0.17642,3.12587,-0.13209,-0.09639,-0.08476,-1.57788,10.7557,5.54845,37.09396,-20.86162,4.70031,10.76666,-0.37863,4.88914,-0.73873,-2.58326,0.29699,0.31252,0.15571
5.82,-6.20632,-18.58134,-0.62629,-0.03656,-1.09001,-0.11814,-3.29236,-0.82612,-0.01219,2.0911,0.24411,0.13812,0.02509,2.54088,-1.18795,0.16529,3.17217,-0.1328,-0.09479,-0.08471,-2.7316,12.66088,5.20585,35.96814,-20.76633,4.82625,10.71534,0.00652,4.8367,-0.69754,-2.4182,0.35367,0.39346,0.20137
5.84,-5.57961,-18.70557,-0.63063,0.0587,-1.10698,-0.11998,-3.41581,-0.80591,-0.0238,2.11958,0.23618,0.13834,0.03906,2.50608,-1.18676,0.15477,3.21301,-0.12975,-0.09487,-0.08833,-3.75479,14.69499,4.76045,34.73757,-20.53083,4.97933,10.605,0.39776,4.37537,-0.56497,-1.79801,0.31448,0.42314,0.21127
5.86,-4.86601,-18.73241,-0.60412,0.16078,-1.11978,-0.12157,-3.48766,-0.7961,-0.04084,2.14477,0.21954,0.13453,0.04854,2.47072,-1.18575,0.14347,3.25842,-0.12291,-0.0979,-0.09008,-4.81732,16.54452,4.2402,33.29148,-20.14074,5.13542,10.38703,0.93042,3.45138,-0.33485,-0.47327,0.14424,0.37674,0.17084
5.88,-4.07696,-18.67026,-0.54417,0.2707,-1.12702,-0.12275,-3.51653,-0.79445,-0.06464,2.18938,0.20815,0.1259,0.06196,2.43616,-1.1872,0.13274,3.30628,-0.11618,-0.10215,-0.09272,-5.83924,18.19589,3.62875,31.62065,-19.56196,5.28248,10.03777,1.76003,2.29347,-0.05567,1.46341,-0.06797,0.27798,0.10306
5.9,-3.24974,-18.43374,-0.47297,0.38452,-1.12599,-0.12324,-3.55392,-0.79348,-0.09936,2.22558,0.18214,0.11421,0.06604,2.40505,-1.1951,0.12162,3.34803,-0.1046,-0.10859,-0.09392,-6.64351,19.69895,2.90845,29.83855,-18.74554,5.44128,9.57241,2.92383,0.95138,0.26437,4.10619,-0.32063,0.10985,-0.00349
5.92,-2.44115,-17.92749,-0.41982,0.49697,-1.11361,-0.12275,-3.67244,-0.78151,-0.1479,2.21433,0.11388,0.10255,0.04253,2.37998,-1.21258,0.10874,3.37547,-0.08193,-0.11825,-0.09056,-7.01755,21.06535,2.07276,28.13367,-17.64474,5.61894,9.00975,4.27955,-0.53632,0.59935,7.29749,-0.63432,-0.14658,-0.15875
5.94,-1.60678,-17.24951,-0.37449,0.60967,-1.08954,-0.12124,-3.81307,-0.76595,-0.2003,2.18832,0.04093,0.09069,0.01031,2.35943,-1.23697,0.09541,3.39496,-0.05789,-0.12762,-0.08585,-7.13131,22.08774,1.16324,26.3928,-16.29462,5.7432,8.30472,5.80536,-2.14313,0.93951,10.91079,-1.00793,-0.50819,-0.36154
5.96,-0.72276,-16.48072,-0.32565,0.72529,-1.05435,-0.11877,-3.91883,-0.7537,-0.2475,2.17835,-0.01033,0.07894,-0.01669,2.341,-1.26429,0.0825,3.41375,-0.03998,-0.13414,-0.08183,-7.10859,22.60252,0.23775,24.56665,-14.76564,5.75411,7.44663,7.59787,-3.80254,1.2801,14.91844,-1.40621,-0.98766,-0.61121
5.98,0.13398,-15.58517,-0.28878,0.84249,-1.00758,-0.11529,-4.06067,-0.73213,-0.29063,2.18646,-0.05237,0.07251,-0.04699,2.32512,-1.29203,0.06975,3.43216,-0.02633,-0.13752,-0.07744,-6.79634,22.61325,-0.6521,22.90706,-13.12528,5.62234,6.49169,9.65375,-5.45925,1.59492,19.07421,-1.79971,-1.59466,-0.90872
6,1.05034,-14.55241,-0.24467,0.9509,-0.94123,-0.1097,-4.12002,-0.72465,-0.32675,2.18488,-0.07755,0.06606,-0.07335,2.31513,-1.33128,0.05614,3.44102,-0.01692,-0.13778,-0.07327,-6.55969,22.24888,-1.45014,21.27465,-11.50658,5.33018,5.50135,11.5731,-6.97901,1.87983,22.91519,-2.17247,-2.32543,-1.2445
6.02,2.1175,-13.37721,-0.15216,1.04114,-0.84867,-0.10103,-3.92328,-0.76058,-0.35618,2.14506,-0.07724,0.04994,-0.08679,2.31346,-1.39576,0.03957,3.43078,-0.01159,-0.13549,-0.07022,-6.73016,21.68309,-2.11296,19.47779,-10.02812,4.88971,4.53753,12.56494,-8.20051,2.15603,25.88343,-2.5384,-3.16543,-1.59871
6.04,3.16345,-12.08366,-0.02618,1.11869,-0.73909,-0.09021,-3.61865,-0.81268,-0.38738,2.11247,-0.06459,0.03417,-0.09686,2.31756,-1.47104,0.02228,3.41182,-0.01019,-0.12974,-0.06742,-6.96432,20.89045,-2.61646,17.90408,-8.70765,4.3056,3.64721,12.80599,-9.17932,2.40467,28.00372,-2.88018,-4.09079,-1.95976
6.06,4.06354,-10.73284,0.10321,1.18918,-0.62233,-0.0782,-3.34551,-0.85442,-0.42014,2.10941,-0.0496,0.02654,-0.10976,2.32418,-1.54453,0.00588,3.39336,-0.01246,-0.12038,-0.06446,-7.0637,19.88802,-2.95504,16.72953,-7.55221,3.5951,2.85617,12.8009,-10.008,2.61401,29.53811,-3.17603,-5.07168,-2.32593
6.08,4.85421,-9.37283,0.23447,1.25288,-0.50204,-0.06514,-3.09354,-0.87809,-0.44187,2.10947,-0.03521,0.01987,-0.12381,2.33113,-1.62305,-0.01337,3.37332,-0.01586,-0.10988,-0.06216,-7.12664,18.85257,-3.13796,15.71743,-6.58336,2.80709,2.18175,12.35336,-10.68154,2.80066,30.37617,-3.48291,-6.08028,-2.6868
6.1,5.44445,-8.06028,0.37094,1.29637,-0.37964,-0.05093,-2.81362,-0.90922,-0.46542,2.13611,-0.01672,0.01995,-0.13434,2.34465,-1.69582,-0.02642,3.34916,-0.0225,-0.09689,-0.05973,-7.31253,17.68574,-3.18902,15.01892,-5.76424,1.97895,1.62582,11.69051,-11.11954,2.92291,30.9154,-3.76239,-7.03625,-3.02782
6.12,5.73827,-6.86893,0.51262,1.3086,-0.25792,-0.03569,-2.48456,-0.97803,-0.5076,2.20864,0.01081,0.03468,-0.13624,2.37111,-1.74715,-0.02235,3.31989,-0.03499,-0.07959,-0.05541,-7.77257,16.27391,-3.12778,14.75358,-5.05624,1.14467,1.179,11.19349,-11.1514,2.91356,31.73691,-3.9094,-7.8424,-3.34329
6.14,5.79269,-5.82431,0.65258,1.3007,-0.14308,-0.01999,-2.16556,-1.05487,-0.54473,2.29011,0.03576,0.05033,-0.13385,2.40288,-1.78944,-0.01275,3.28841,-0.04796,-0.06308,-0.05094,-8.29437,14.93515,-2.99253,14.59431,-4.45882,0.37165,0.84184,10.67455,-10.81407,2.78997,32.66239,-4.03586,-8.48991,-3.64135
6.16,5.67953,-4.91609,0.79272,1.28305,-0.03846,-0.00415,-1.90973,-1.11384,-0.55863,2.35652,0.04839,0.05874,-0.13264,2.43352,-1.83144,-0.00643,3.2581,-0.05709,-0.051,-0.04752,-8.71151,13.79137,-2.79815,14.28584,-3.96044,-0.2951,0.60715,9.95612,-10.15788,2.55779,33.51077,-4.28711,-8.97509,-3.93217
6.18,5.46263,-4.14551,0.94547,1.26002,0.05507,0.01169,-1.74201,-1.16149,-0.5542,2.4048,0.05447,0.07088,-0.13035,2.4636,-1.86509,0.00031,3.23056,-0.06297,-0.04156,-0.04299,-9.16589,12.66484,-2.51821,13.66387,-3.56256,-0.86122,0.45369,9.02286,-9.06166,2.15478,34.42529,-4.6903,-9.24983,-4.22001
6.2,4.94862,-3.45368,1.13169,1.20675,0.14385,0.02806,-1.50286,-1.23184,-0.55015,2.46546,0.04998,0.0709,-0.12956,2.49944,-1.89958,0.00617,3.19901,-0.06603,-0.036,-0.04068,-9.13855,11.69273,-2.27714,13.15147,-3.12069,-1.22866,0.36704,8.04211,-7.5434,1.56398,35.70631,-5.27153,-9.29009,-4.53362
6.22,3.95927,-2.72896,1.3615,1.09648,0.24022,0.04605,-1.0419,-1.35679,-0.56601,2.56716,0.03,0.03591,-0.13206,2.54692,-1.94415,0.00868,3.15849,-0.06735,-0.03586,-0.04538,-8.08123,10.79951,-2.16744,13.16925,-2.47323,-1.30969,0.32302,7.24102,-5.66059,0.7775,37.69142,-6.04727,-9.08691,-4.90585
6.24,2.74991,-1.98717,1.63764,0.95705,0.33543,0.06432,-0.52631,-1.4906,-0.58419,2.67062,0.00518,-0.00706,-0.13521,2.60101,-1.98983,0.00932,3.11277,-0.06611,-0.03775,-0.05158,-6.58076,9.39627,-1.99008,12.96994,-1.7877,-1.23955,0.29314,6.41726,-3.31955,-0.25815,40.20647,-7.05265,-8.64691,-5.33352
6.26,1.52453,-1.28784,1.96192,0.81465,0.42111,0.08156,-0.0671,-1.60345,-0.59289,2.75021,-0.01783,-0.03822,-0.1377,2.65577,-2.02746,0.00896,3.06796,-0.06201,-0.03938,-0.05529,-5.0294,7.36325,-1.64067,12.10501,-1.18993,-1.12419,0.25854,5.3505,-0.4344,-1.56887,42.99107,-8.30564,-7.99925,-5.80459
6.28,0.29243,-0.61153,2.31548,0.66849,0.506,0.09836,0.36878,-1.72553,-0.60863,2.80714,-0.03646,-0.06867,-0.13605,2.70849,-2.04829,0.00756,3.03357,-0.05835,-0.04152,-0.06006,-3.33477,4.74665,-1.15517,10.79318,-0.64434,-0.96015,0.21432,4.11118,2.98575,-3.12698,46.05931,-9.7487,-7.18888,-6.30559
6.3,-1.07887,-0.04226,2.69674,0.50187,0.5699,0.11193,0.82129,-1.79101,-0.60548,2.86943,-0.05769,-0.08721,-0.14056,2.77089,-2.08459,0.00303,2.97913,-0.05117,-0.0429,-0.06079,-1.59318,1.95654,-0.58546,9.04475,-0.21287,-0.80106,0.15837,2.91645,6.60481,-4.81176,49.2727,-11.26874,-6.2951,-6.81834
6.32,-2.65718,0.29442,3.03212,0.297,0.59356,0.11956,1.32177,-1.69644,-0.54572,2.97029,-0.08993,-0.07866,-0.16321,2.8547,-2.17339,-0.00682,2.87252,-0.03509,-0.04202,-0.05083,0.08111,-0.5714,-0.00394,7.0206,0.07688,-0.68514,0.08408,2.05168,9.98022,-6.45569,52.43033,-12.73048,-5.41507,-7.32662
6.34,-4.11856,0.50768,3.18902,0.07603,0.60129,0.12376,1.78858,-1.49248,-0.45588,3.0683,-0.12151,-0.05876,-0.18862,2.94413,-2.28246,-0.02071,2.75023,-0.01811,-0.04058,-0.03777,1.57265,-2.86672,0.56474,5.024,0.28194,-0.59195,0.00365,1.4472,13.12716,-7.99002,55.33837,-14.05817,-4.61335,-7.78856
6.36,-5.25884,0.73246,3.13638,-0.13689,0.61326,0.12666,2.1561,-1.27738,-0.37569,3.12091,-0.14308,-0.04127,-0.20446,3.02406,-2.38023,-0.03655,2.64231,-0.0059,-0.03982,-0.02693,2.85081,-4.88615,1.08468,3.22893,0.4315,-0.51259,-0.06993,0.968,16.16808,-9.40847,57.89059,-15.20178,-3.91715,-8.169
6.38,-6.10117,1.00748,2.86751,-0.33861,0.62699,0.12772,2.45292,-1.04811,-0.30757,3.12537,-0.15818,-0.02277,-0.21445,3.09172,-2.46747,-0.05292,2.5455,0.0052,-0.03909,-0.01457,3.93832,-6.45704,1.5203,1.70009,0.52948,-0.45352,-0.13812,0.67811,19.07082,-10.71944,60.15876,-16.11076,-3.34285,-8.46947
6.4,-6.56678,1.41218,2.40107,-0.53388,0.63034,0.12522,2.62408,-0.80898,-0.24786,3.09023,-0.16503,-0.00607,-0.21669,3.15248,-2.57733,-0.07236,2.44159,0.01237,-0.03962,-0.00443,4.76946,-7.57544,1.84828,0.43658,0.57978,-0.40879,-0.18843,0.60749,21.46789,-11.76865,61.86087,-16.83439,-2.8967,-8.69027
6.42,-6.62101,2.00172,1.79714,-0.72928,0.60739,0.11702,2.61653,-0.56348,-0.19085,3.03154,-0.16162,0.00508,-0.20913,3.20849,-2.75594,-0.09706,2.31273,0.01189,-0.04279,-0.00203,5.34606,-8.43473,2.0725,-0.44701,0.60454,-0.3679,-0.21163,0.80419,23.03395,-12.38946,62.72899,-17.43071,-2.55848,-8.82752
6.44,-6.38484,2.74816,1.12788,-0.91007,0.57472,0.10555,2.51897,-0.33982,-0.15667,2.9395,-0.1526,0.01256,-0.19587,3.24381,-2.96256,-0.11963,2.18006,0.00968,-0.04782,-0.00137,5.48342,-8.47107,2.05717,-0.8048,0.50724,-0.271,-0.17134,1.20533,24.08178,-12.74911,63.14143,-17.86852,-2.30807,-8.90048
6.46,-5.97393,3.6064,0.44971,-1.06491,0.54519,0.09308,2.41007,-0.16436,-0.1602,2.80891,-0.14125,0.01704,-0.17977,3.25006,-3.16154,-0.13505,2.06,0.00994,-0.0537,0.00153,5.42175,-7.88869,1.88447,-0.92134,0.36331,-0.15836,-0.10589,1.71237,24.97621,-13.02785,63.41933,-18.14338,-2.13096,-8.9265
6.48,-5.47924,4.53436,-0.19496,-1.19693,0.50702,0.07861,2.29387,-0.00123,-0.18761,2.65441,-0.12735,0.01789,-0.16074,3.22925,-3.39603,-0.14598,1.94455,0.01132,-0.05949,0.00239,5.4568,-7.33944,1.72019,-0.99485,0.28167,-0.08559,-0.06176,2.28503,25.7204,-13.2152,63.51051,-18.30514,-2.01377,-8.91624
6.5,-4.88124,5.45322,-0.76184,-1.31577,0.45693,0.06216,2.18764,0.11401,-0.24444,2.48738,-0.11367,0.01661,-0.14228,3.19097,-3.59466,-0.14575,1.83302,0.01532,-0.06764,0.0069,5.49617,-6.85492,1.56326,-1.02198,0.24567,-0.04266,-0.03509,2.93371,26.05927,-13.25693,63.44886,-18.38842,-1.94296,-8.88396
6.52,-4.0922,6.29499,-1.23813,-1.43563,0.39254,0.04376,2.10724,0.13485,-0.33101,2.32165,-0.1033,0.01545,-0.12877,3.15223,-3.65717,-0.12886,1.72437,0.02327,-0.08101,0.02274,5.44596,-6.4602,1.41152,-0.99104,0.24148,-0.02076,-0.0231,3.63623,25.7237,-13.09763,63.24264,-18.42583,-1.90494,-8.83998
6.54,-3.28903,7.01943,-1.63382,-1.55331,0.31507,0.02402,2.05682,0.13769,-0.42212,2.16287,-0.09395,0.01407,-0.11759,3.1133,-3.67291,-0.10539,1.62044,0.0339,-0.09526,0.04154,5.35404,-6.2047,1.2872,-0.93144,0.25668,-0.01446,-0.02167,4.34984,25.04278,-12.83137,62.94458,-18.4345,-1.892,-8.79166
6.56,-2.61522,7.62762,-1.95056,-1.66233,0.22525,0.00328,2.04234,0.18553,-0.50271,2.00893,-0.08401,0.01149,-0.10629,3.07296,-3.7191,-0.08218,1.52225,0.04543,-0.10692,0.05673,5.26893,-6.14517,1.20568,-0.86899,0.28196,-0.02013,-0.02789,5.02024,24.34747,-12.55217,62.6126,-18.42546,-1.89587,-8.742
6.58,-1.96786,8.18872,-2.18899,-1.76475,0.11161,-0.02021,2.06464,0.27546,-0.56886,1.8598,-0.07534,0.00702,-0.09662,3.04175,-3.77659,-0.06054,1.42276,0.05492,-0.11757,0.07088,5.16008,-6.36008,1.16837,-0.78283,0.3132,-0.03366,-0.03946,5.51935,23.58423,-12.23762,62.14122,-18.42826,-1.90472,-8.68643
6.6,-1.57579,8.50488,-2.33893,-1.86347,0.01676,-0.03953,2.11278,0.40037,-0.61998,1.72145,-0.06605,0.00326,-0.0865,3.01785,-3.81731,-0.0396,1.34194,0.06645,-0.12497,0.08304,5.04129,-6.7577,1.17065,-0.70332,0.3419,-0.05265,-0.05607,6.18727,22.72746,-11.91507,61.8507,-18.40849,-1.9257,-8.64964
6.62,-1.64728,8.37697,-2.39215,-1.95389,-0.01722,-0.04767,2.17577,0.56575,-0.65414,1.60237,-0.05305,0.0044,-0.0733,2.99689,-3.81672,-0.01662,1.29729,0.08573,-0.12639,0.0924,4.9377,-7.20178,1.20526,-0.66428,0.36,-0.07541,-0.07758,7.47529,21.78183,-11.62022,62.13306,-18.31815,-1.97018,-8.65999
6.64,-1.97376,8.06566,-2.3618,-2.04782,-0.01748,-0.04922,2.26015,0.77262,-0.66499,1.49822,-0.03971,0.0059,-0.06017,2.98687,-3.799,0.00388,1.26593,0.10352,-0.12468,0.09955,4.83902,-7.80132,1.27081,-0.63328,0.37238,-0.10012,-0.10175,8.99498,20.8526,-11.3437,62.661,-18.20577,-2.01651,-8.68748
6.66,-2.40695,7.77662,-2.26202,-2.15303,-0.01091,-0.0488,2.37019,1.03242,-0.65205,1.4016,-0.0287,0.0042,-0.04908,2.9933,-3.79227,0.01843,1.2294,0.11359,-0.12218,0.10505,4.72551,-8.626,1.36256,-0.58351,0.38332,-0.12493,-0.12627,10.39845,20.00343,-11.07533,63.12894,-18.11467,-2.05199,-8.70999
6.68,-3.00781,7.48494,-2.09698,-2.2729,0.01328,-0.04481,2.49981,1.39646,-0.61741,1.3119,-0.01786,0.00372,-0.03859,3.01568,-3.79157,0.0282,1.18727,0.12224,-0.11864,0.11159,4.5698,-9.58239,1.46495,-0.50499,0.38976,-0.14773,-0.14914,11.90736,19.11921,-10.79839,63.6184,-18.034,-2.09107,-8.74469
6.7,-3.72631,7.08762,-1.90022,-2.38554,0.05204,-0.03776,2.64038,1.70098,-0.57143,1.23603,-0.00897,-0.00096,-0.03022,3.04698,-3.77947,0.03525,1.15581,0.12247,-0.11383,0.11252,4.43252,-10.54046,1.57566,-0.46692,0.39484,-0.16946,-0.17183,13.3799,18.47272,-10.58546,64.25165,-17.94501,-2.10648,-8.76794
6.72,-4.48615,6.47189,-1.70666,-2.46461,0.09506,-0.02925,2.78606,1.72294,-0.52865,1.18292,-0.00534,-0.01663,-0.02632,3.07868,-3.74414,0.04208,1.15212,0.10524,-0.10765,0.10002,4.36622,-11.30386,1.70206,-0.55488,0.39627,-0.18769,-0.19317,14.54527,18.38461,-10.52063,65.12283,-17.83064,-2.06803,-8.75178
6.74,-5.31761,5.74868,-1.50301,-2.52877,0.13717,-0.02012,2.93515,1.6686,-0.48589,1.14503,-0.00291,-0.03308,-0.02438,3.11546,-3.69777,0.04826,1.15781,0.08355,-0.10087,0.08318,4.304,-11.91163,1.83323,-0.68295,0.39643,-0.20244,-0.21162,15.67376,18.51737,-10.51445,66.12045,-17.70676,-2.0081,-8.72367
6.76,-6.22416,5.02047,-1.28288,-2.59731,0.17688,-0.01099,3.0886,1.693,-0.4402,1.11228,0.0011,-0.04327,-0.02251,3.16028,-3.65556,0.05347,1.15621,0.06729,-0.09449,0.06965,4.19516,-12.43243,1.95654,-0.78146,0.39678,-0.21418,-0.22638,16.94377,18.59397,-10.49301,67.12246,-17.5898,-1.95338,-8.70506
6.78,-7.15807,4.2274,-1.05793,-2.66399,0.21421,-0.00194,3.24589,1.70765,-0.39907,1.0825,0.00374,-0.05139,-0.02251,3.20624,-3.63015,0.05868,1.15294,0.05327,-0.08896,0.05807,4.08413,-12.82217,2.08529,-0.88689,0.39798,-0.22487,-0.24009,18.15194,18.7336,-10.50554,68.14199,-17.472,-1.90011,-8.69078
6.8,-8.11159,3.40521,-0.84608,-2.7195,0.23718,0.00514,3.39682,1.75799,-0.35907,1.06596,0.00869,-0.0542,-0.02158,3.25401,-3.57345,0.06667,1.15157,0.04277,-0.08397,0.04647,3.94485,-13.11511,2.19492,-0.969,0.39908,-0.23182,-0.24889,19.63246,18.86269,-10.48195,69.23356,-17.35358,-1.83616,-8.67174
6.82,-9.08998,2.60285,-0.67365,-2.75591,0.23584,0.00826,3.53436,1.90393,-0.3136,1.07544,0.02075,-0.04781,-0.0162,3.30591,-3.42555,0.08178,1.15469,0.03758,-0.07934,0.03247,3.73104,-13.39545,2.25933,-0.98635,0.39867,-0.23203,-0.24847,21.84035,18.83965,-10.30454,70.46439,-17.23569,-1.74839,-8.64025
6.84,-10.01822,1.78355,-0.53825,-2.77956,0.21719,0.00867,3.66485,2.06796,-0.26992,1.09834,0.03321,-0.03875,-0.01061,3.35416,-3.25482,0.10158,1.1597,0.03518,-0.07611,0.019,3.50057,-13.65152,2.31324,-0.98147,0.39766,-0.23016,-0.24505,24.24558,18.7419,-10.05737,71.70211,-17.12187,-1.65931,-8.61064
6.86,-10.85471,0.93882,-0.43111,-2.79908,0.19277,0.00795,3.79114,2.19916,-0.23517,1.1213,0.04165,-0.03151,-0.00741,3.39456,-3.10775,0.12362,1.16303,0.03419,-0.07496,0.00855,3.2975,-13.8601,2.37811,-0.98574,0.39627,-0.2294,-0.24307,26.49704,18.64888,-9.81508,72.87963,-17.01147,-1.5822,-8.59064
6.88,-11.63297,0.09545,-0.36111,-2.81258,0.16293,0.00616,3.90978,2.31015,-0.20817,1.14659,0.04949,-0.02499,-0.00402,3.42982,-2.94257,0.15064,1.16688,0.03425,-0.07545,-0.0018,3.10789,-14.05772,2.44157,-0.99052,0.39274,-0.22841,-0.24099,28.93704,18.51519,-9.49451,74.12051,-16.89442,-1.50033,-8.57145
6.9,-12.24502,-0.67026,-0.31223,-2.81759,0.12681,0.00299,4.01397,2.40319,-0.18912,1.17451,0.05436,-0.01955,-0.00304,3.45591,-2.81676,0.17663,1.16873,0.03521,-0.07674,-0.00857,2.96369,-14.1875,2.49878,-0.99415,0.39081,-0.22788,-0.23926,30.97032,18.39861,-9.23415,75.13578,-16.79939,-1.44605,-8.56682
