T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.4,-0.00204,0.83686,0.02225,0.02231,-0.01545,0.01075,0.05823,0,0.04476,0.02231,-0.10107,0.01075
24.42,0.00136,0.14169,0.02298,0.03917,-0.01373,0.02071,-0.12513,9.99222,-0.14502,0.03917,-0.04283,0.02071
24.44,0.00465,0,0.02297,0.06056,-0.01105,0.03365,-0.39535,35.3505,-0.42277,0.06056,0.05334,0.03365
24.46,0.00737,0,0.0218,0.08632,-0.00721,0.04961,-0.76717,70.46142,-0.80289,0.08632,0.19661,0.04961
24.48,0.009,0,0.01884,0.11567,-0.00193,0.06829,-1.2508,116.38087,-1.29501,0.11567,0.39538,0.06829
24.5,0.00898,0,0.01325,0.14695,0.00517,0.08884,-1.84822,173.40134,-1.90011,0.14695,0.65576,0.08884
24.52,0.00665,0,0.00401,0.17731,0.01445,0.10977,-2.54822,240.58842,-2.60559,0.17731,0.97962,0.10977
24.54,0.00127,0,-0.01001,0.20245,0.02623,0.12865,-3.32049,315.21174,-3.37921,0.20245,1.36187,0.12865
24.56,-0.00794,0,-0.02996,0.21628,0.04066,0.14197,-4.11309,392.51533,-4.16658,0.21628,1.78873,0.14197
24.58,-0.02178,0,-0.05687,0.21076,0.05762,0.14496,-4.86263,466.72149,-4.90124,0.21076,2.23965,0.14496
24.6,-0.0409,0,-0.09141,0.17575,0.07655,0.13147,-5.51291,532.87803,-5.52351,0.17575,2.69211,0.13147
24.62,-0.06576,0,-0.13367,0.09915,0.09632,0.09396,-6.0254,587.867,-5.99097,0.09915,3.12398,0.09396
24.64,-0.09633,0,-0.18276,-0.03271,0.11503,0.0237,-6.37717,630.18678,-6.27686,-0.03271,3.51248,0.0237
24.66,-0.13192,0,-0.2364,-0.23421,0.12979,-0.0888,-6.55593,659.40557,-6.36547,-0.23421,3.83275,-0.0888
24.68,-0.17084,2.39017,-0.29048,-0.51905,0.13659,-0.25311,-6.55655,675.73675,-6.24937,-0.51905,4.05774,-0.25311
24.7,-0.21005,14.85446,-0.33848,-0.89815,0.13017,-0.47759,-6.37921,679.74254,-5.92852,-0.89815,4.15964,-0.47758
24.72,-0.24479,32.42053,-0.37101,-1.37676,0.10392,-0.76777,-6.0295,672.16546,-5.4115,-1.37676,4.11316,-0.76777
24.74,-0.26821,55.74109,-0.37534,-1.95056,0.05005,-1.12407,-5.52009,653.88254,-4.71863,-1.95056,3.90083,-1.12406
24.76,-0.27105,85.11369,-0.33515,-2.60092,-0.04013,-1.5388,-4.87424,625.97514,-3.88711,-2.60092,3.52053,-1.5388
24.78,-0.24147,120.24455,-0.23056,-3.28917,-0.17565,-1.99272,-4.13078,589.90523,-2.97779,-3.28917,2.99447,-1.99272
24.8,-0.16505,160.11482,-0.04085,-3.95471,-0.36501,-2.45326,-3.34601,547.62717,-2.07513,-3.95471,2.37346,-2.45326
24.82,-0.02518,203.28441,0.24732,-4.52596,-0.61545,-2.87964,-2.58331,501.29098,-1.26514,-4.52596,1.72584,-2.87964
24.84,0.19608,248.51375,0.63257,-4.94044,-0.933,-3.23261,-1.89429,452.64672,-0.6031,-4.94044,1.11544,-3.23261
24.86,0.51655,295.09545,1.10233,-5.15695,-1.32307,-3.47973,-1.30859,402.74618,-0.10416,-5.15695,0.58705,-3.47973
24.88,0.95153,342.72396,1.64299,-5.15602,-1.79017,-3.59522,-0.83628,352.10699,0.24208,-5.15602,0.16494,-3.59522
24.9,1.51057,391.19693,2.24536,-4.93781,-2.33574,-3.56033,-0.47368,301.04355,0.4564,-4.93781,-0.14366,-3.56033
24.92,2.19274,440.09393,2.90167,-4.52208,-2.95365,-3.36785,-0.20845,250.01807,0.56322,-4.52208,-0.34461,-3.36785
24.94,2.97849,488.42098,3.59598,-3.9502,-3.62375,-3.03112,-0.02436,200.02199,0.58853,-3.9502,-0.4527,-3.03112
24.96,3.82202,534.42616,4.29616,-3.28459,-4.30846,-2.59014,0.0948,152.77985,0.55783,-3.28459,-0.48789,-2.59014
24.98,4.65858,576.01646,4.95979,-2.59666,-4.96138,-2.10207,0.16347,110.34234,0.49334,-2.59666,-0.47162,-2.10207
25,5.42681,611.58722,5.55104,-1.94686,-5.54392,-1.62018,0.19437,74.25954,0.41234,-1.94686,-0.42331,-1.62018
25.02,6.08326,640.45659,6.05078,-1.37371,-6.03455,-1.18096,0.19856,45.15045,0.32724,-1.37371,-0.35834,-1.18096
25.04,6.6009,662.72346,6.45492,-0.89576,-6.42682,-0.8044,0.18527,22.85173,0.24635,-0.89576,-0.28791,-0.8044
25.06,6.96258,678.97955,6.76939,-0.51727,-6.7245,-0.49827,0.16183,6.71147,0.17464,-0.51727,-0.21964,-0.49827
25.08,7.15598,690.08508,7.00606,-0.23297,-6.9376,-0.2619,0.13375,0,0.11459,-0.23297,-0.15825,-0.2619
25.1,7.17,697.00335,7.17953,-0.03192,-7.07933,-0.08927,0.10496,0,0.06681,-0.03192,-0.10621,-0.08927
25.12,6.99286,700.68628,7.30462,0.09959,-7.16388,0.02862,0.07801,0,0.03075,0.09959,-0.06436,0.02862
25.14,6.61205,702.00185,7.39463,0.17593,-7.20495,0.10193,0.05441,0,0.0051,0.17593,-0.03239,0.10193
25.16,6.01615,701.69433,7.45995,0.21076,-7.21478,0.14076,0.03485,0,-0.01181,0.21076,-0.00934,0.14076
25.18,5.1987,700.36864,7.5071,0.21617,-7.20374,0.15435,0.01948,0,-0.02174,0.21617,0.00617,0.15435
25.2,4.16431,698.49152,7.53812,0.20227,-7.1801,0.15067,0.00806,0,-0.02637,0.20227,0.01562,0.15067
25.22,2.93603,696.40357,7.54996,0.17711,-7.15018,0.13621,0.00012,0,-0.02718,0.17711,0.02047,0.13621
25.24,1.56098,694.33712,7.53432,0.14674,-7.11851,0.11599,-0.00487,0,-0.02542,0.14674,0.02203,0.11599
25.26,0.10863,692.43676,7.47745,0.11548,-7.08811,0.0937,-0.00751,0,-0.02206,0.11548,0.02145,0.0937
25.28,-1.33921,690.77992,7.36047,0.08615,-7.06081,0.07188,-0.0083,0,-0.01784,0.08615,0.01964,0.07188
25.3,-2.70248,689.39605,7.15996,0.06042,-7.03753,0.05211,-0.00772,0,-0.01326,0.06042,0.01732,0.05211
25.32,-3.9165,688.28346,6.84933,0.03907,-7.01855,0.03525,-0.00617,0,-0.00868,0.03907,0.01501,0.03525
25.34,-4.94119,687.42355,6.40091,0.02223,-7.00378,0.0216,-0.00395,0.07215,-0.00427,0.02223,0.01305,0.0216
25.36,-5.76266,686.7922,5.78925,0.00965,-6.9929,0.01111,-0.00132,0.68067,-0.00018,0.00965,0.01163,0.01111
25.38,-6.38795,686.36861,4.99575,0.0008,-6.98553,0.00349,0.0015,1.11676,0.00355,0.0008,0.01081,0.00349
25.4,-6.83754,686.14168,4.01491,-0.00493,-6.98136,-0.00167,0.0043,1.41569,0.00684,-0.00493,0.01053,-0.00167
25.42,-7.13894,686.11413,2.86097,-0.00822,-6.98019,-0.00485,0.00685,1.60217,0.00959,-0.00822,0.01061,-0.00485
25.44,-7.32206,686.30452,1.57102,-0.00966,-6.982,-0.0065,0.0089,1.68727,0.01163,-0.00966,0.01077,-0.0065
25.46,-7.41599,686.74706,0.20119,-0.00981,-6.98697,-0.00704,0.01011,1.66641,0.01271,-0.00981,0.01061,-0.00704
25.48,-7.44703,687.489,-1.18149,-0.00912,-6.99542,-0.00682,0.01006,1.5186,0.01245,-0.00912,0.00965,-0.00682
25.5,-7.43762,688.58542,-2.5085,-0.00795,-7.00779,-0.00613,0.00825,1.20668,0.01037,-0.00795,0.00729,-0.00613
25.52,-7.40589,690.09079,-3.71921,-0.00655,-7.02457,-0.00519,0.00407,0.67906,0.00585,-0.00655,0.00283,-0.00519
25.54,-7.3657,692.04699,-4.76995,-0.00514,-7.04612,-0.00418,-0.00316,0,-0.0018,-0.00514,-0.00448,-0.00418
25.56,-7.32685,694.46706,-5.63913,-0.00381,-7.07255,-0.00319,-0.01413,0,-0.01333,-0.00381,-0.01539,-0.00319
25.58,-7.29547,697.31452,-6.32569,-0.00266,-7.10345,-0.0023,-0.0295,0,-0.02945,-0.00266,-0.03063,-0.0023
25.6,-7.27434,700.47812,-6.84292,-0.00171,-7.1377,-0.00155,-0.04976,0,-0.0507,-0.00171,-0.0507,-0.00155
25.62,-7.26324,703.74253,-7.21175,-0.00096,-7.17309,-0.00095,-0.07506,0,-0.07732,-0.00096,-0.07581,-0.00095
25.64,-7.25912,706.75624,-7.45544,-0.0004,-7.20603,-0.00048,-0.10505,0,-0.10898,-0.0004,-0.10562,-0.00048
25.66,-7.25626,708.99893,-7.59574,-1e-05,-7.2312,-0.00015,-0.13858,0,-0.14458,-1e-05,-0.13899,-0.00015
25.68,-7.24632,709.75209,-7.65035,0.00024,-7.24126,7e-05,-0.17344,0,-0.18189,0.00024,-0.17371,7e-05
25.7,-7.21842,708.0782,-7.63138,0.00038,-7.22658,0.00021,-0.20602,0,-0.2172,0.00038,-0.20618,0.00021
25.72,-7.15928,702.81583,-7.5448,0.00045,-7.17527,0.00028,-0.23096,0,-0.24502,0.00045,-0.23104,0.00028
25.74,-7.05359,692.60014,-7.39055,0.00045,-7.07332,0.0003,-0.24088,0,-0.25767,0.00045,-0.2409,0.0003
25.76,-6.88468,675.92021,-7.16342,0.00043,-6.90522,0.00029,-0.22615,0,-0.2451,0.00043,-0.22613,0.00029
25.78,-6.63565,651.22688,-6.85465,0.00038,-6.65506,0.00027,-0.17483,0,-0.1948,0.00038,-0.17479,0.00027
25.8,-6.29115,617.10559,-6.45425,0.00033,-6.30828,0.00025,-0.07291,0,-0.09198,0.00033,-0.07285,0.00025
25.82,-5.84,572.52895,-5.95414,0.00028,-5.85428,0.00022,0.09516,9.25306,0.07986,0.00028,0.09522,0.00022
25.84,-5.27867,517.20216,-5.35224,0.00024,-5.28999,0.00021,0.3453,33.75903,0.33777,0.00024,0.34535,0.00021
25.86,-4.61587,452.00966,-4.65751,0.0002,-4.62437,0.00021,0.69207,67.73714,0.69761,0.0002,0.69211,0.00021
25.88,-3.87813,379.56404,-3.89595,0.00018,-3.88415,0.00023,1.14606,112.22901,1.17127,0.00018,1.14609,0.00023
25.9,-3.11196,304.41576,-3.11307,0.00015,-3.1159,0.00027,1.71038,167.54179,1.76309,0.00015,1.7104,0.00027
25.92,-2.3734,232.03793,-2.3637,0.00013,-2.37569,0.00031,2.37602,232.79889,2.46502,0.00013,2.37603,0.00031
25.94,-1.70906,166.9754,-1.69321,0.0001,-1.71011,0.00036,3.11629,305.38786,3.25071,0.0001,3.11629,0.00036
25.96,-1.14568,111.83113,-1.12716,6e-05,-1.14585,0.00041,3.88458,380.74791,4.07298,6e-05,3.88458,0.00041
25.98,-0.69232,67.47803,-0.67357,-0,-0.6919,0.00044,4.62482,453.38703,4.87379,-0,4.62481,0.00044
26,-0.34593,33.60943,-0.32855,-9e-05,-0.34517,0.00044,5.29041,518.73879,5.60263,-9e-05,5.2904,0.00044
26.02,-0.09597,9.18693,-0.08088,-0.00022,-0.09506,0.00039,5.85461,574.18099,6.22635,-0.00022,5.85461,0.00039
26.04,0.07205,0,0.08445,-0.0004,0.07299,0.00026,6.30841,618.82523,6.7264,-0.0004,6.30842,0.00026
26.06,0.17402,0,0.18369,-0.00062,0.17491,2e-05,6.65487,652.96645,7.09261,-0.00062,6.65491,2e-05
26.08,0.22544,0,0.23256,-0.0009,0.22622,-0.00035,6.90457,677.63475,7.31827,-0.0009,6.90463,-0.00035
26.1,0.24029,0,0.24518,-0.00123,0.24095,-0.00089,7.07201,694.24903,7.39642,-0.00123,7.07211,-0.00089
26.12,0.2305,0,0.23354,-0.00158,0.23102,-0.00163,7.17311,704.36369,7.31765,-0.00158,7.17325,-0.00163
26.14,0.20567,0,0.20726,-0.00194,0.20607,-0.00258,7.22336,709.49536,7.06935,-0.00194,7.22355,-0.00258
26.16,0.17317,0,0.17369,-0.00225,0.17346,-0.00373,7.23678,711.01504,6.63656,-0.00225,7.23703,-0.00373
26.18,0.13836,0,0.13813,-0.00247,0.13856,-0.00507,7.22534,710.09089,6.00456,-0.00247,7.22564,-0.00507
26.2,0.10484,0,0.10414,-0.00249,0.10495,-0.00652,7.19873,707.66804,5.16329,-0.00249,7.19908,-0.00652
26.22,0.07481,0,0.0739,-0.00222,0.07487,-0.00796,7.16446,704.47409,4.11375,-0.00222,7.16484,-0.00796
26.24,0.04943,0,0.04849,-0.00152,0.04943,-0.00921,7.12809,701.04044,2.87584,-0.00152,7.12846,-0.00921
26.26,0.02905,0,0.02826,-0.00024,0.029,-0.01001,7.09351,697.7323,1.49438,-0.00024,7.09383,-0.01001
26.28,0.01352,0,0.01302,0.00179,0.01342,-0.01001,7.06334,694.78175,0.03777,0.00179,7.06353,-0.01001
26.3,0.00236,0.21188,0.00227,0.00473,0.00221,-0.00875,7.03921,692.32015,-1.41216,0.00473,7.03917,-0.00875
26.32,-0.00507,0.8614,-0.00462,0.00872,-0.00528,-0.00569,7.02211,690.40737,-2.77525,0.00872,7.02172,-0.00569
26.34,-0.00944,1.12447,-0.00835,0.01386,-0.00971,-0.0002,7.01257,689.05629,-3.98761,0.01386,7.01169,-0.0002
26.36,-0.01139,1.03554,-0.00958,0.02012,-0.01173,0.00838,7.01088,688.25205,-5.01106,0.02012,7.00934,0.00838
26.38,-0.01148,0.6195,-0.00888,0.02737,-0.0119,0.0207,7.01716,687.96563,-5.83393,0.02737,7.01479,0.0207
26.4,-0.01017,0,-0.00677,0.03525,-0.01065,0.03733,7.03139,688.16184,-6.46498,0.03525,7.02801,0.03733
26.42,-0.00779,0,-0.00364,0.04312,-0.00833,0.05858,7.0533,688.80212,-6.92566,0.04312,7.04879,0.05858
26.44,-0.0046,0,0.00013,0.04998,-0.00516,0.08437,7.08232,689.84237,-7.24366,0.04998,7.07659,0.08437
26.46,-0.00076,0,0.00423,0.05442,-0.00129,0.11403,7.11727,691.22623,-7.44815,0.05442,7.11037,0.11403
26.48,0.00358,0,0.00834,0.05453,0.00316,0.14598,7.15612,692.8743,-7.56641,0.05453,7.14825,0.14598
26.5,0.00831,0,0.01209,0.04788,0.00812,0.17751,7.19564,694.67003,-7.62163,0.04788,7.18725,0.17751
26.52,0.01327,0,0.01504,0.0315,0.01344,0.20444,7.23103,696.4429,-7.63165,0.0315,7.22289,0.20444
26.54,0.0182,0,0.01661,0.00202,0.01892,0.22083,7.25555,697.95038,-7.60825,0.00202,7.2488,0.22083
26.56,0.02272,0,0.01609,-0.0442,0.02422,0.21872,7.26016,698.86037,-7.55705,-0.0442,7.25644,0.21872
26.58,0.02628,0,0.01263,-0.11073,0.02878,0.18803,7.23338,698.73664,-7.47766,-0.11073,7.23485,0.18803
26.6,0.02808,0,0.0052,-0.20059,0.03185,0.11663,7.16126,697.03072,-7.36426,-0.20059,7.17063,0.11663
26.62,0.02709,0,-0.00731,-0.31558,0.03235,-0.00931,7.02773,693.08457,-7.20637,-0.31558,7.04823,-0.00931
26.64,0.02199,0.34711,-0.02605,-0.45534,0.02892,-0.20451,6.8154,686.14964,-6.99007,-0.45534,6.8507,-0.20451
26.66,0.01123,11.02573,-0.05207,-0.61623,0.01989,-0.48325,6.50699,675.4288,-6.69968,-0.61623,6.56096,-0.48325
26.68,-0.00696,26.29444,-0.08611,-0.7899,0.00333,-0.85732,6.08759,660.14838,-6.31996,-0.7899,6.16389,-0.85732
26.7,-0.03441,46.80343,-0.12835,-0.96175,-0.02286,-1.3332,5.54779,639.66802,-5.83917,-0.96175,5.64936,-1.3332
26.72,-0.07282,72.91194,-0.17806,-1.10923,-0.06077,-1.90821,4.88796,613.63559,-5.2529,-1.10923,5.0162,-1.90821
26.74,-0.12351,104.48012,-0.23319,-1.20024,-0.11219,-2.56574,4.12369,582.19272,-4.56896,-1.20024,4.27746,-2.56574
26.76,-0.187,140.60696,-0.28985,-1.19181,-0.17824,-3.2696,3.29236,546.23356,-3.81323,-1.19181,3.46667,-3.2696
26.78,-0.26307,179.52675,-0.34172,-1.03379,-0.25957,-3.96193,2.45475,507.50642,-3.03177,-1.03379,2.63996,-3.96193
26.8,-0.35289,219.09946,-0.37907,-0.68676,-0.35888,-4.57402,1.68007,468.12717,-2.27967,-0.68676,1.86321,-4.57402
26.82,-0.46318,257.71434,-0.3877,-0.14846,-0.48473,-5.04613,1.02087,429.68376,-1.60138,-0.14846,1.18888,-5.04613
26.84,-0.60917,294.77894,-0.3486,0.53404,-0.6532,-5.33909,0.50091,392.75249,-1.02068,0.53404,0.64333,-5.33909
26.86,-0.8132,330.57036,-0.23848,1.27489,-0.88553,-5.43407,0.12012,357.04705,-0.54395,1.27489,0.23008,-5.43407
26.88,-1.10017,365.8677,-0.03078,1.9717,-1.20349,-5.32945,-0.13631,321.78469,-0.16666,1.9717,-0.06195,-5.32945
26.9,-1.49182,401.58802,0.30244,2.52945,-1.62399,-5.03864,-0.29046,286.04951,0.12114,2.52945,-0.25125,-5.03864
26.92,-2.00085,438.43419,0.78571,2.88038,-2.15346,-4.58774,-0.36607,249.14426,0.3293,2.88038,-0.3583,-4.58774
26.94,-2.62511,476.57036,1.43109,2.99527,-2.78235,-4.01326,-0.38516,210.91492,0.46397,2.99527,-0.40244,-4.01326
26.96,-3.34188,515.33572,2.22449,2.88646,-3.48003,-3.36116,-0.36645,172.0375,0.52956,2.88646,-0.40076,-3.36116
26.98,-4.10595,553.1651,3.11553,2.60329,-4.19368,-2.68497,-0.325,134.0969,0.5352,2.60329,-0.3683,-2.68497
27,-4.86029,588.05951,4.02886,2.21537,-4.85917,-2.03742,-0.27229,99.11211,0.49685,2.21537,-0.31799,-2.03742
27.02,-5.555,618.40547,4.89351,1.78864,-5.41982,-1.45843,-0.21658,68.71068,0.43233,1.78864,-0.26015,-1.45843
27.04,-6.1576,643.40825,5.66155,1.37134,-5.83683,-0.9699,-0.16341,43.69286,0.3562,1.37134,-0.20213,-0.9699
27.06,-6.65064,662.98469,6.3067,0.99369,-6.08801,-0.57857,-0.11614,24.1404,0.2787,0.99369,-0.14865,-0.57857
27.08,-7.02568,677.51457,6.81678,0.67189,-6.16374,-0.28096,-0.07642,9.66792,0.20653,0.67189,-0.1024,-0.28096
27.1,-7.27839,687.64398,7.18728,0.41187,-6.06443,-0.06728,-0.04474,0,0.14354,0.41187,-0.06453,-0.06728
27.12,-7.40482,694.13788,7.41622,0.21248,-5.79979,0.0755,-0.02074,0,0.09145,0.21248,-0.03512,0.0755
27.14,-7.39882,697.77616,7.50045,0.06813,-5.3893,0.16146,-0.00361,0,0.05049,0.06813,-0.01353,0.16146
27.16,-7.25086,699.28597,7.43336,-0.0292,-4.862,0.20419,0.00775,0,0.01992,-0.0292,0.00123,0.20419
27.18,-6.94808,699.30282,7.20406,-0.08843,-4.25379,0.21587,0.01445,0,-0.00158,-0.08843,0.01035,0.21587
27.2,-6.47591,698.35333,6.79814,-0.11838,-3.60262,0.2068,0.0176,0,-0.01556,-0.11838,0.01502,0.2068
27.22,-5.82114,696.85344,6.2,-0.12716,-2.94362,0.1852,0.01815,0,-0.0236,-0.12716,0.01636,0.1852
27.24,-4.97674,695.11662,5.39704,-0.12176,-2.30551,0.15727,0.01688,0,-0.02714,-0.12176,0.01535,0.15727
27.26,-3.94798,693.36807,4.38576,-0.10797,-1.70828,0.12738,0.01443,0,-0.02743,-0.10797,0.01281,0.12738
27.28,-2.75748,691.76153,3.17969,-0.09041,-1.16257,0.09833,0.01124,0,-0.02543,-0.09041,0.00943,0.09833
27.3,-1.44613,690.39641,1.81707,-0.07261,-0.67113,0.07164,0.00764,0,-0.02187,-0.07261,0.00576,0.07164
27.32,-0.06932,689.33369,0.36193,-0.05722,-0.23137,0.04782,0.00382,0,-0.0172,-0.05722,0.00227,0.04782
27.34,1.30906,688.60941,-1.10492,-0.04612,0.16255,0.02664,-0.0001,0,-0.01169,-0.04612,-0.00064,0.02664
27.36,2.62368,688.2452,-2.50125,-0.04061,0.5184,0.00738,-0.00401,0,-0.00541,-0.04061,-0.00259,0.00738
27.38,3.81628,688.25538,-3.75866,-0.0415,0.84472,-0.01094,-0.00782,0,0.00167,-0.0415,-0.0032,-0.01094
27.4,4.84521,688.65039,-4.83328,-0.04914,1.1492,-0.0294,-0.01142,0,0.00962,-0.04914,-0.00208,-0.0294
27.42,5.6912,689.43632,-5.70822,-0.06344,1.43708,-0.04898,-0.01459,0,0.01852,-0.06344,0.00121,-0.04898
27.44,6.35566,690.61052,-6.38846,-0.08379,1.71056,-0.07032,-0.017,0,0.02832,-0.08379,0.00708,-0.07032
27.46,6.85401,692.15303,-6.89295,-0.1089,1.96913,-0.09359,-0.0182,0,0.03879,-0.1089,0.01596,-0.09359
27.48,7.209,694.01417,-7.24768,-0.13662,2.21007,-0.11823,-0.01756,0,0.0494,-0.13662,0.02816,-0.11823
27.5,7.44555,696.09833,-7.48046,-0.16368,2.4289,-0.14274,-0.01427,0,0.05924,-0.16368,0.04382,-0.14274
27.52,7.58711,698.24468,-7.61725,-0.18545,2.61968,-0.16442,-0.00737,0,0.06692,-0.18545,0.06279,-0.16442
27.54,7.65309,700.20571,-7.67964,-0.19568,2.77543,-0.17916,0.00423,0,0.07044,-0.19568,0.08445,-0.17916
27.56,7.65739,701.62547,-7.68337,-0.1863,2.88853,-0.18122,0.02168,0,0.06716,-0.1863,0.10754,-0.18122
27.58,7.60764,702.01999,-7.63766,-0.14738,2.9512,-0.16312,0.04604,0,0.05376,-0.14738,0.12996,-0.16312
27.6,7.50513,700.76347,-7.54509,-0.06726,2.95605,-0.11568,0.07814,0,0.02631,-0.06726,0.14849,-0.11568
27.62,7.34532,697.08535,-7.40207,0.067,2.89662,-0.02819,0.11828,0,-0.01962,0.067,0.15866,-0.02819
27.64,7.11883,690.08434,-7.19976,0.26872,2.76801,0.111,0.16596,0,-0.08861,0.26872,0.15453,0.111
27.66,6.81319,678.76712,-6.92559,0.55024,2.56747,0.31356,0.21943,6.91406,-0.18492,0.55024,0.12865,0.31356
27.68,6.41511,662.12058,-6.56534,0.92078,2.29498,0.58973,0.27525,23.45005,-0.31179,0.92078,0.0721,0.58973
27.7,5.91363,639.22715,-6.10596,1.38358,1.95402,0.94623,0.32777,46.30626,-0.47046,1.38358,-0.02516,0.94623
27.72,5.30423,609.43279,-5.53928,1.93213,1.55236,1.38344,0.36858,76.14865,-0.65885,1.93213,-0.1737,1.38344
27.74,4.59384,572.57598,-4.86667,2.54559,1.10335,1.89181,0.38602,113.14208,-0.87001,2.54559,-0.38357,1.89181
27.76,3.80697,529.28318,-4.10473,3.18335,0.6277,2.4475,0.36485,156.64922,-1.09024,3.18335,-0.66277,2.4475
27.78,2.98831,481.11805,-3.28822,3.78343,0.15428,3.00832,0.28614,205.07784,-1.29771,3.78343,-1.01561,3.00832
27.8,2.19287,430.1523,-2.46301,4.27392,-0.28343,3.51441,0.12758,256.3165,-1.46336,4.27392,-1.44219,3.51441
27.82,1.4677,378.15457,-1.67319,4.59364,-0.6548,3.89931,-0.13535,308.56015,-1.55455,4.59364,-1.93922,3.89931
27.84,0.84292,326.21517,-0.95663,4.70519,-0.93708,4.10777,-0.52667,360.69499,-1.53969,4.70519,-2.50014,4.10777
27.86,0.33513,274.97872,-0.348,4.59639,-1.11645,4.10906,-1.06489,412.06659,-1.39437,4.59639,-3.11363,4.10906
27.88,-0.04782,225.04388,0.12335,4.27924,-1.18897,3.90161,-1.75537,462.07812,-1.11301,4.27924,-3.76171,3.90161
27.9,-0.30688,177.33215,0.44349,3.79099,-1.16309,3.514,-2.57864,509.82028,-0.726,3.79099,-4.41804,3.514
27.92,-0.45459,133.27232,0.62197,3.19272,-1.06054,3.00245,-3.48125,553.88449,-0.30728,3.19272,-5.04749,3.00245
27.94,-0.51381,94.47225,0.68723,2.55635,-0.91087,2.43691,-4.38594,592.68531,0.04932,2.55635,-5.61176,2.43691
27.96,-0.51053,62.05758,0.67311,1.94386,-0.74191,1.87938,-5.21851,625.11429,0.27158,1.94386,-6.07926,1.87938
27.98,-0.4675,36.34645,0.60918,1.3958,-0.57418,1.37171,-5.92475,650.86179,0.32879,1.3958,-6.43019,1.37171
28,-0.40252,16.99883,0.51849,0.93284,-0.42073,0.93657,-6.46903,670.26912,0.22371,0.93284,-6.65461,0.93657
28.02,-0.32884,3.27695,0.41808,0.56118,-0.28876,0.5825,-6.82735,684.07065,-0.02177,0.56118,-6.74893,0.5825
28.04,-0.25565,0,0.31985,0.27716,-0.18112,0.30816,-6.98199,693.19752,-0.37744,0.27716,-6.71372,0.30816
28.06,-0.18886,0,0.23147,0.07103,-0.09766,0.10598,-6.91798,698.63644,-0.81217,0.07103,-6.55252,0.10598
28.08,-0.13177,0,0.15732,-0.07012,-0.03624,-0.03507,-6.62164,701.33485,-1.29835,-0.07012,-6.27119,-0.03507
28.1,-0.08572,0,0.09942,-0.16025,0.00633,-0.12741,-6.08129,702.14317,-1.81415,-0.16025,-5.87669,-0.12741
28.12,-0.05069,0,0.05809,-0.21289,0.03372,-0.18336,-5.29028,701.78472,-2.34396,-0.21289,-5.37557,-0.18336
28.14,-0.02573,0,0.03258,-0.24012,0.04962,-0.21412,-4.25245,700.84505,-2.87766,-0.24012,-4.77285,-0.21412
28.16,-0.00932,0,0.02148,-0.25202,0.05743,-0.22918,-2.99012,699.77341,-3.40887,-0.25202,-4.07179,-0.22918
28.18,0.00036,0,0.02298,-0.25632,0.06008,-0.23595,-1.55249,698.89048,-3.93319,-0.25632,-3.27444,-0.23595
28.2,0.00523,0,0.03497,-0.25826,0.05997,-0.23959,-0.01802,698.3979,-4.44627,-0.25826,-2.38335,-0.23959
28.22,0.00726,0,0.05509,-0.26052,0.05888,-0.24289,1.51597,698.38623,-4.94203,-0.26052,-1.4048,-0.24289
28.24,0.00838,0,0.08056,-0.26318,0.05803,-0.24623,2.95391,698.83953,-5.41134,-0.26318,-0.35306,-0.24623
28.26,0.01043,0,0.10803,-0.26366,0.05802,-0.24755,4.2218,699.6354,-5.84227,-0.26366,0.74592,-0.24755
28.28,0.01519,0,0.13332,-0.2568,0.05886,-0.24232,5.27621,700.54086,-6.22258,-0.2568,1.8537,-0.24232
28.3,0.0243,0,0.15119,-0.23478,0.05998,-0.22356,6.10105,701.20513,-6.54333,-0.23478,2.9217,-0.22356
28.32,0.03923,0,0.15508,-0.1873,0.06022,-0.1819,6.69872,701.15194,-6.80091,-0.1873,3.89582,-0.1819
28.34,0.06119,0,0.137,-0.10179,0.05783,-0.10586,7.08182,699.77462,-6.99618,-0.10179,4.72281,-0.10586
28.36,0.09093,0,0.08747,0.03597,0.05043,0.01772,7.26707,696.33924,-7.13234,0.03597,5.3578,0.01772
28.38,0.12858,0,-0.00416,0.24098,0.03512,0.2028,7.27134,690.00149,-7.21289,0.24098,5.77017,0.2028
28.4,0.17329,7.80343,-0.14924,0.52756,0.00852,0.46288,7.10975,679.84496,-7.24031,0.52756,5.94473,0.46288
28.42,0.22288,22.67813,-0.35881,0.90716,-0.03305,0.80901,6.79549,664.94884,-7.2152,0.90716,5.87965,0.80901
28.44,0.27343,43.12624,-0.64207,1.38547,-0.09327,1.24719,6.34145,644.49424,-7.13599,1.38547,5.58493,1.24719
28.46,0.31875,69.71303,-1.00425,1.95856,-0.17541,1.77479,5.76326,617.91747,-6.99924,1.95856,5.083,1.77479
28.48,0.34992,102.53894,-1.44371,2.60808,-0.28168,2.37617,5.0838,585.11815,-6.8004,2.60808,4.41158,2.37617
28.5,0.3549,140.97155,-1.94832,3.29559,-0.4124,3.01749,4.33892,546.72647,-6.53528,3.29559,3.6285,3.01749
28.52,0.31825,183.51518,-2.4937,3.96059,-0.56627,3.64519,3.57988,504.23319,-6.20199,3.96059,2.81251,3.64519
