T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.84,1e-05,0.17656,0.01831,0.00014,0.06598,0.01508,0.07465,2e-05,7e-05,0.07229,0.00067,0.00017,0.00101,0.0001,0.0001,5e-05,0.04811,0.00022,0.00459,0.00856,0.00208,2e-05,0.00544,1e-05,0.00225,0.00861,0.01778,0.66217,0.07483,0.00012,0.32112,0.0001,7e-05,6e-05,0.03321,1e-05,2e-05,0.03913,6e-05,0.00011,3e-05,0.00606,0.00407,9e-05,0.00078,0.01372,0.00051,0.07161,0.03617,0.01074,6e-05,0.00454,0.00078,0.0008,0.01873,0.00047,0.00019,0.04402,0.00898,0.00094,0.00156,1e-05,2e-05,0.1351,7e-05,0.09011,0.13662,0.24275
16.86,2e-05,0.17188,0.01221,0.00014,0.06041,0.01317,0.07571,3e-05,7e-05,0.0721,0.00159,0.00017,0.00226,0.00015,0.0001,6e-05,0.04848,0.00037,0.00544,0.00841,0.00133,0.02413,0.00349,3e-05,0.00144,0.02229,0.03871,0.56346,0.05299,0.00022,0.26591,0.00023,8e-05,0.00012,0.03381,5e-05,3e-05,0.04083,6e-05,0.0001,4e-05,0.00488,0.0042,0.00016,0.00077,0.01235,0.00213,0.07056,0.03567,0.01105,0.00011,0.00613,0.00059,0.00058,0.04823,0.0003,0.0123,0.05353,0.02015,0.00059,0.001,1e-05,5e-05,0.10879,8e-05,0.08034,0.13843,0.21884
16.88,1e-05,0.16613,0.00622,0.00011,0.05427,0.01122,0.07643,4e-05,6e-05,0.07192,0.00219,0.00012,0.00162,0.00011,8e-05,5e-05,0.04871,0.00028,0.00633,0.00834,0.00096,0.05843,0.00254,3e-05,0.00103,0.04184,0.06731,0.45137,0.03565,0.00016,0.20955,0.00017,0.0001,0.00013,0.03363,3e-05,2e-05,0.04222,6e-05,0.00013,4e-05,0.00404,0.00445,0.00013,0.00054,0.01102,0.00194,0.06968,0.03513,0.01122,8e-05,0.00766,0.00049,0.00049,0.0914,0.00021,0.03426,0.0716,0.03545,0.00043,0.00072,1e-05,4e-05,0.08146,5e-05,0.06735,0.12581,0.18109
16.9,1e-05,0.15991,0.00036,5e-05,0.04731,0.00907,0.07703,2e-05,6e-05,0.07144,0.00296,6e-05,0.00082,5e-05,4e-05,3e-05,0.04879,0.00014,0.00712,0.00802,0.00047,0.10254,0.00127,1e-05,0.00051,0.06698,0.1038,0.33895,0.01994,8e-05,0.15636,8e-05,5e-05,7e-05,0.03306,2e-05,1e-05,0.04391,3e-05,6e-05,2e-05,0.0026,0.00485,6e-05,0.00027,0.00988,0.0017,0.06911,0.03442,0.01124,4e-05,0.00938,0.00025,0.00025,0.1469,0.0001,0.06586,0.09499,0.05443,0.00021,0.00036,0,2e-05,0.0545,3e-05,0.05151,0.10527,0.13986
16.92,4e-05,0.15368,0.00018,0.00115,0.04034,0.0085,0.07807,0.00106,0.0003,0.07018,0.00495,0.00056,0.00114,0.00012,0.00025,0.00086,0.0488,0.00367,0.00785,0.00842,0.0002,0.15135,0.00064,7e-05,0.00023,0.09579,0.14924,0.23436,0.00502,0.00022,0.1096,0.00044,0.0002,0.0004,0.0325,8e-05,0.00539,0.04739,0.00118,0.00181,0.00018,0.0013,0.00563,8e-05,0.00062,0.01048,0.00296,0.06902,0.03344,0.01172,0.00012,0.01474,0.00034,0.00116,0.20194,5e-05,0.10689,0.10566,0.07518,0.00046,0.00038,5e-05,3e-05,0.03216,8e-05,0.03502,0.08054,0.10052
16.94,3e-05,0.14636,0.0001,0.00059,0.03086,0.00518,0.07853,0.00295,0.00042,0.06858,0.0075,0.00067,0.00065,0.0001,0.00023,0.00046,0.04854,0.0019,0.00877,0.00738,7e-05,0.20245,0.00037,3e-05,0.00015,0.12607,0.20122,0.13963,0.00251,0.00019,0.07134,0.00024,0.00012,0.00023,0.0315,4e-05,0.01055,0.04965,0.00084,0.00097,0.00012,0.00064,0.00636,0.0001,0.00147,0.01046,0.00348,0.06915,0.03205,0.0111,8e-05,0.01542,0.00105,0.00059,0.25094,2e-05,0.15598,0.09925,0.09655,0.00027,0.00019,3e-05,0.00716,0.01484,4e-05,0.02024,0.0454,0.05469
16.96,2e-05,0.13749,5e-05,0.00031,0.02074,0.00219,0.0784,0.00505,0.00028,0.06697,0.00832,0.00035,0.00034,9e-05,0.00013,0.00024,0.04815,0.0011,0.00916,0.00653,3e-05,0.2555,0.00022,2e-05,8e-05,0.15768,0.25664,0.05824,0.00133,0.0001,0.04182,0.00013,0.00018,0.00016,0.02972,2e-05,0.0152,0.0515,0.00044,0.00052,6e-05,0.00034,0.00682,5e-05,0.00078,0.00965,0.00372,0.06949,0.03045,0.0104,5e-05,0.01726,0.00055,0.00034,0.29711,3e-05,0.21168,0.08552,0.11797,0.00014,0.00011,2e-05,0.01059,0.00183,4e-05,0.00795,0.00504,0.00722
16.98,2e-05,0.12674,3e-05,0.0003,0.01009,0.00103,0.07802,0.00753,0.00014,0.06481,0.00945,0.00064,0.00017,6e-05,0.00019,0.00018,0.04764,0.00068,0.00955,0.00554,1e-05,0.30683,0.0001,1e-05,4e-05,0.18882,0.31331,0.0291,0.00066,0.00918,0.02046,0.01808,0.04948,0.03577,0.02718,1e-05,0.01933,0.05308,0.0002,0.00199,4e-05,0.00033,0.00726,5e-05,0.00038,0.01089,0.00436,0.07016,0.02864,0.00962,0.0001,0.01957,0.00086,0.00032,0.33313,1e-05,0.27588,0.05866,0.13705,5e-05,0.00011,0.0225,0.01208,0.00092,4e-05,0.00397,0.00249,0.00358
17,6e-05,0.11502,9e-05,0.00013,0.00529,0.00082,0.07707,0.0103,0.00037,0.06319,0.0112,0.00117,0.00267,9e-05,9e-05,0.00043,0.04693,0.00091,0.0097,0.00505,2e-05,0.34733,0.00016,4e-05,4e-05,0.21339,0.36297,0.01531,0.00034,0.01477,0.00594,0.03575,0.08628,0.06205,0.02479,1e-05,0.02282,0.05427,0.00622,0.00447,9e-05,0.00022,0.00795,7e-05,0.00073,0.01292,0.00644,0.07083,0.02658,0.00893,4e-05,0.0226,0.00049,0.00078,0.35412,2e-05,0.3249,0.01861,0.15285,7e-05,0.00028,0.04471,0.01571,0.00046,6e-05,0.00209,0.00128,0.00185
17.02,4e-05,0.10347,5e-05,0.0001,0.00281,0.0005,0.07498,0.01378,0.00019,0.06373,0.01222,0.00061,0.00143,0.00014,8e-05,0.00023,0.04638,0.00056,0.0106,0.00545,5e-05,0.36445,0.0002,0.0232,0.00017,0.2236,0.39475,0.00814,0.00018,0.01317,4e-05,0.04513,0.06192,0.0522,0.02343,5e-05,0.02532,0.05563,0.01471,0.00684,9e-05,0.00024,0.00756,0.00014,0.00054,0.01182,0.00283,0.07096,0.0245,0.00781,0.0001,0.025,0.00032,0.00122,0.35816,2e-05,0.32126,0.0099,0.16572,7e-05,0.00036,0.05109,0.0258,0.00024,4e-05,0.00111,0.00067,0.00097
17.04,4e-05,0.09112,4e-05,0.00011,0.00139,0.00024,0.07255,0.0176,9e-05,0.06481,0.01342,0.00033,0.00333,9e-05,7e-05,0.00011,0.04579,0.00052,0.0116,0.00513,4e-05,0.36248,0.00025,0.05348,0.00013,0.22352,0.41315,0.00406,9e-05,0.00787,2e-05,0.04716,0.02584,0.02928,0.02255,0.0001,0.02711,0.05699,0.02447,0.00927,5e-05,0.00013,0.00688,9e-05,0.00027,0.01188,0.00139,0.07086,0.02232,0.00668,8e-05,0.02728,0.00081,0.00064,0.34735,2e-05,0.28365,0.00494,0.17484,5e-05,0.00033,0.04447,0.03727,0.00011,0.00014,0.00055,0.00033,0.00048
17.06,0,0.07725,0,0,0.00068,0,0.07033,0.02167,0,0.06535,0.01512,0,0.00481,0,0,0,0.04513,4e-05,0.01133,0.00442,0,0.35093,0,0.08762,0,0.21915,0.42464,0.00224,0,0.0073,0,0.04926,0.00468,0.01244,0.02152,0,0.02829,0.05809,0.03509,0.01172,0,0,0.00597,0,0,0.01296,0.00049,0.07094,0.01995,0.00556,0,0.02829,3e-05,0,0.32706,0,0.23965,0.00263,0.18016,0,0,0.04025,0.04411,0,0.00068,0.00028,0.0001,1e-05
17.08,3e-05,0.06285,7e-05,0.00015,0.00061,0.00021,0.06819,0.02691,7e-05,0.06698,0.01786,0.00017,0.00803,9e-05,8e-05,0.00014,0.04456,0.00042,0.01174,0.00537,0.00012,0.32971,0.00024,0.12519,0.00019,0.20986,0.42943,0.00139,3e-05,0.0232,1e-05,0.05451,0.00291,0.00774,0.02075,6e-05,0.02897,0.05948,0.04668,0.01466,6e-05,9e-05,0.00492,8e-05,0.00028,0.01517,0.00089,0.07122,0.01717,0.00465,8e-05,0.02819,0.00093,0.00029,0.29953,0.00011,0.18811,0.00161,0.18214,0.00028,0.00018,0.03828,0.04824,6e-05,0.00169,0.00018,0.0157,0.01733
17.1,0,0.04887,0,0,1e-05,8e-05,0.06655,0.03109,0,0.06713,0.02056,1e-05,0.00818,0,9e-05,0,0.0439,0,0.01046,0.00452,0,0.29873,0,0.16047,0,0.19676,0.42744,0.00048,0,0.04216,0,0.05554,0.00138,0.00383,0.02055,0,0.02897,0.06075,0.05643,0.01691,0,1e-05,0.00382,0,0.00027,0.01782,4e-05,0.07153,0.01512,0.00384,1e-05,0.02683,2e-05,7e-05,0.26561,0,0.12245,1e-05,0.18193,0,0,0.04132,0.04064,4e-05,0.00362,6e-05,0.0252,0.02821
17.12,1e-05,0.03728,2e-05,9e-05,8e-05,0.00018,0.06645,0.03158,1e-05,0.0628,0.02291,0.00048,0.00606,2e-05,6e-05,3e-05,0.04343,0.00104,0.00785,0.00231,1e-05,0.25926,9e-05,0.18915,3e-05,0.18325,0.42094,0.00024,2e-05,0.01566,6e-05,0.04363,0.00069,0.00191,0.02139,1e-05,0.02846,0.06233,0.06354,0.01859,2e-05,4e-05,0.00348,3e-05,0.00033,0.02496,0.00063,0.07241,0.01564,0.0038,7e-05,0.02895,0.00078,0.00376,0.22507,1e-05,0.0429,3e-05,0.18137,7e-05,5e-05,0.05005,0.01212,0.00014,0.00623,5e-05,0.0193,0.02016
17.14,2e-05,0.02806,3e-05,9e-05,9e-05,0.00019,0.06703,0.03093,3e-05,0.05747,0.0252,0.0003,0.00322,9e-05,6e-05,0.00011,0.04269,0.00061,0.00423,0.00135,2e-05,0.21519,0.04289,0.21453,0.0001,0.16902,0.41169,0.00012,0.02976,0.00799,4e-05,0.03129,0.00037,0.00097,0.02296,2e-05,0.0273,0.06408,0.06842,0.01967,5e-05,0.00014,0.00337,5e-05,0.00038,0.03075,0.0017,0.07361,0.01722,0.00408,9e-05,0.02916,0.00046,0.0107,0.18062,3e-05,0.02188,6e-05,0.17994,0.00013,0.00017,0.05419,0.00618,0.02212,0.00785,5e-05,0.00828,0.00613
17.16,3e-05,0.02056,3e-05,0.00014,0.00011,0.00018,0.06766,0.03101,8e-05,0.05333,0.02735,0.00021,0.00172,7e-05,0.00045,0.0001,0.04166,0.00039,0.00168,0.00113,5e-05,0.17039,0.08538,0.24044,0.00017,0.15414,0.40127,8e-05,0.05435,0.00422,3e-05,0.02385,0.00032,0.0054,0.02512,1e-05,0.02561,0.06617,0.07239,0.02053,4e-05,9e-05,0.00317,7e-05,0.00026,0.03482,0.0032,0.07477,0.01867,0.00419,8e-05,0.02714,0.00128,0.0173,0.13502,4e-05,0.01157,9e-05,0.17714,0.0001,0.00014,0.05265,0.00327,0.03984,0.00823,3e-05,0.00076,0.00324
17.18,2e-05,0.01494,6e-05,0.00033,0.00018,0.0001,0.06882,0.03068,5e-05,0.04868,0.02843,0.00011,0.00079,1e-05,0.0003,0.0002,0.04034,9e-05,0.00078,0.00097,0,0.12385,0.12545,0.26637,1e-05,0.13895,0.38998,1e-05,0.07025,0.00206,1e-05,0.01725,0.00803,0.01082,0.02839,5e-05,0.02363,0.06887,0.07534,0.02111,1e-05,5e-05,0.00302,5e-05,0.00029,0.03791,0.0048,0.07586,0.02069,0.00424,2e-05,0.0268,0.00548,0.02596,0.08678,0,0.0057,0,0.17348,3e-05,1e-05,0.04616,0.0016,0.05515,0.00804,3e-05,0.00036,0.00159
17.2,1e-05,0.01204,6e-05,0.00032,0.00013,0.00016,0.06987,0.03093,4e-05,0.04524,0.02965,5e-05,0.00068,0,0.00023,0.00022,0.03942,2e-05,0.00053,0.00068,0,0.08073,0.15805,0.29001,0,0.12548,0.38015,0,0.07059,0.00117,1e-05,0.01347,0.0135,0.01457,0.03186,4e-05,0.02134,0.07138,0.07627,0.02142,0,3e-05,0.00282,4e-05,0.00022,0.03927,0.00676,0.07648,0.02166,0.00381,0,0.02275,0.01037,0.03126,0.04046,0,0.00329,0,0.16958,1e-05,1e-05,0.03829,0.00092,0.06224,0.00885,4e-05,0.00025,0.00092
17.22,0,0.0127,5e-05,0.00023,9e-05,0.00012,0.06986,0.03312,3e-05,0.04482,0.0335,3e-05,0.00049,0,0.00017,0.00016,0.03939,1e-05,0.00038,0.00049,0,0.04469,0.18357,0.30903,0,0.11456,0.37226,0,0.05567,0.00085,1e-05,0.0144,0.01328,0.01309,0.03423,3e-05,0.01884,0.07315,0.0745,0.02104,0,2e-05,0.00231,2e-05,0.00015,0.03781,0.00856,0.07611,0.01889,0.0031,0,0.00631,0.01439,0.02601,0.00096,0,0.00238,2e-05,0.16587,1e-05,0,0.03318,0.00067,0.05765,0.01149,3e-05,0.00018,0.00066
17.24,4e-05,0.01549,0.00014,0.00019,0.0002,0.00027,0.06967,0.03588,0.00011,0.04525,0.0372,0.00016,0.00077,0.0001,0.00012,0.00011,0.03974,0.01631,0.00026,0.00052,0.06095,0.01167,0.20634,0.32557,0.00028,0.10467,0.3649,4e-05,0.03424,0.00057,2e-05,0.01645,0.01088,0.00964,0.03659,3e-05,0.01655,0.07468,0.07138,0.02056,5e-05,0.0001,0.00208,6e-05,0.00025,0.03542,0.01051,0.0752,0.01535,0.00252,6e-05,0.00452,0.01696,0.01811,0.00069,2e-05,0.00159,4e-05,0.16244,0.00018,0.00019,0.03009,0.00047,0.04045,0.01486,5e-05,0.00013,0.00045
17.26,3e-05,0.01904,8e-05,0.00013,0.00011,0.00029,0.06978,0.03808,7e-05,0.04497,0.03899,0.00011,0.00042,6e-05,7e-05,8e-05,0.04023,0.02546,0.00014,0.00028,0.12335,0.0062,0.22727,0.34217,0.00019,0.0946,0.35688,3e-05,0.01227,0.0003,2e-05,0.01699,0.0087,0.00651,0.03984,3e-05,0.01454,0.07641,0.06778,0.01989,3e-05,6e-05,0.00201,6e-05,0.00074,0.03252,0.0114,0.07374,0.01297,0.00216,6e-05,0.00237,0.01808,0.01228,0.00035,0.02662,0.0008,0.00012,0.15885,0.00016,0.00013,0.02874,0.00025,0.01383,0.01799,2e-05,9e-05,0.00023
17.28,2e-05,0.02359,5e-05,0.00016,9e-05,0.00016,0.06991,0.04073,4e-05,0.04493,0.04081,0.00022,0.00044,5e-05,0.00014,0.00014,0.0412,0.03312,0.00017,0.00036,0.1861,0.00324,0.24979,0.35909,0.00014,0.08439,0.34808,2e-05,0.00645,0.03383,1e-05,0.017,0.00653,0.00357,0.04362,4e-05,0.01318,0.07835,0.06404,0.01904,2e-05,5e-05,0.0021,5e-05,0.00044,0.02982,0.01317,0.07144,0.01018,0.00201,0.00011,0.00121,0.01846,0.00522,0.00016,0.05781,0.00037,0.0001,0.15522,8e-05,0.0001,0.02896,0.01469,0.00726,0.02152,4e-05,6e-05,0.00015
17.3,3e-05,0.02824,8e-05,0.00028,0.00033,0.00073,0.07036,0.04253,0.00012,0.04478,0.04024,0.00021,0.00058,9e-05,0.00011,0.0002,0.04225,0.03705,0.00019,0.00145,0.24406,0.00162,0.2643,0.37212,0.00016,0.07602,0.33999,7e-05,0.00325,0.06899,1e-05,0.01683,0.00503,0.00168,0.04747,4e-05,0.0123,0.07976,0.05989,0.01875,7e-05,0.00016,0.00253,0.00011,0.00052,0.02691,0.01398,0.06915,0.00862,0.00182,8e-05,0.00121,0.01749,0.00242,7e-05,0.08319,0.0002,0.00014,0.15203,0.00016,0.00011,0.02973,0.02702,0.00365,0.02408,0.00013,0.00017,0.00043
17.32,3e-05,0.0316,4e-05,0.00016,0.00017,0.00047,0.07147,0.04139,0.0001,0.0436,0.03119,0.00012,0.00037,0.0001,8e-05,0.00012,0.04317,0.03295,0.00025,0.00087,0.29287,0.00082,0.26033,0.37696,0.00012,0.07113,0.3341,6e-05,0.00172,0.0955,2e-05,0.01594,0.00429,0.00069,0.05095,4e-05,0.01144,0.07958,0.05435,0.01737,0.00015,0.00021,0.00311,9e-05,0.0003,0.02421,0.01099,0.06792,0.01072,0.00142,0.00011,0.00069,0.01521,0.00678,4e-05,0.0923,0.00018,0.00022,0.14964,0.00015,8e-05,0.02961,0.03666,0.00191,0.02505,6e-05,0.0001,0.00022
17.34,2e-05,0.03422,4e-05,0.00011,0.00014,0.00025,0.07253,0.03927,7e-05,0.04231,0.02116,0.00012,0.00022,5e-05,0.00012,0.00012,0.0439,0.02698,0.00014,0.00044,0.33638,0.0004,0.24926,0.37751,0.0001,0.06823,0.32845,4e-05,0.00085,0.11699,2e-05,0.01522,0.00406,0.00029,0.05417,2e-05,0.01093,0.07864,0.04866,0.01597,8e-05,0.00012,0.00383,8e-05,0.00017,0.02232,0.00745,0.06676,0.01407,0.00115,6e-05,0.00065,0.01236,0.01359,3e-05,0.09446,0.0001,0.00012,0.14758,0.0001,8e-05,0.02582,0.04506,0.00094,0.02098,3e-05,6e-05,0.00011
17.36,0,0.03686,0,0,3e-05,0.0001,0.0734,0.03761,1e-05,0.0412,0.01514,0,1e-05,0,1e-05,0,0.04462,0.02157,0,1e-05,0.37777,4e-05,0.2398,0.37731,0,0.06586,0.32085,0,0.00024,0.14204,0.00681,0.01565,0.00321,3e-05,0.05743,0,0.01085,0.07757,0.04314,0.01469,0,0,0.00458,0,0.00034,0.02098,0.00515,0.06505,0.01666,0.00094,0,7e-05,0.01007,0.01787,0,0.09838,0,0,0.14534,0,0,0.01164,0.05367,0.00016,0.01081,0,0,0.00156
17.38,0,0.03931,0,0,0,0.00014,0.07435,0.03544,0,0.04017,0.00958,0,0,1e-05,0,3e-05,0.04514,0.01718,2e-05,1e-05,0.41661,0,0.22971,0.3754,0,0.06412,0.31101,0.02093,7e-05,0.16996,0.02106,0.01574,0.0027,0,0.06088,0,0.01092,0.07637,0.03789,0.01363,0,0,0.00557,0.00015,6e-05,0.02093,0.00295,0.06341,0.02004,0.00097,0,5e-05,0.00859,0.02432,0,0.10385,0,0,0.14303,0,0,0.00616,0.06157,4e-05,0.00569,0,1e-05,0.00314
17.4,0,0.04171,0,0,1e-05,0.00031,0.07503,0.03404,0,0.03908,0.00743,5e-05,4e-05,0,2e-05,2e-05,0.04562,0.0136,7e-05,7e-05,0.44734,0,0.21607,0.36954,0,0.06491,0.3004,0.05209,0,0.20114,0.04176,0.01467,0.00241,2e-05,0.06373,0,0.0111,0.0748,0.03248,0.01262,0,0,0.00649,2e-05,0.00016,0.02145,0.00196,0.06159,0.0228,0.0013,2e-05,3e-05,0.00771,0.02709,0,0.10296,0,0,0.14081,0,0,0.00302,0.07013,0,0.0027,0,4e-05,0.0049
17.42,5e-05,0.04416,3e-05,0.00018,0.00011,0.00035,0.07523,0.03516,0.0001,0.03883,0.01131,0.00017,0.00033,0.0001,9e-05,0.00014,0.04642,0.01153,0.00028,0.00033,0.46423,7e-05,0.19861,0.35802,0.00029,0.07,0.29056,0.08859,6e-05,0.23224,0.06726,0.00972,0.00233,0.0001,0.06531,4e-05,0.01144,0.07289,0.0267,0.01129,6e-05,0.0001,0.00702,0.00012,0.00064,0.0219,0.00387,0.05933,0.02281,0.00206,0.00012,0.00029,0.00786,0.01921,4e-05,0.08898,0.00025,0.00024,0.13899,0.00013,0.00017,0.00177,0.0817,0.00019,0.00158,3e-05,8e-05,0.00739
17.44,0,0.04624,0,0,0,0,0.07507,0.037,0,0.03852,0.01573,0,0,0,0,0,0.04693,0.00967,3e-05,1e-05,0.4722,0,0.1796,0.34282,0,0.07692,0.27889,0.12091,0,0.25969,0.09403,0.00454,0.00229,0,0.06655,0,0.01152,0.07061,0.02084,0.00953,0,0,0.00701,0,1e-05,0.02189,0.00595,0.05695,0.02193,0.00265,0,1e-05,0.00742,0.00777,0,0.07058,0,0,0.13703,0,0,0.00027,0.09416,0,4e-05,0.00177,0,0.01044
17.46,0,0.04787,0,0,1e-05,0,0.07503,0.03845,1e-05,0.03807,0.01941,1e-05,1e-05,0,3e-05,1e-05,0.04724,0.00875,1e-05,0.00325,0.47626,0,0.1619,0.32659,0,0.08415,0.26482,0.14782,0,0.28435,0.12177,0.00225,0.00247,1e-05,0.06827,0,0.01114,0.06865,0.01565,0.00818,0,0,0.00707,1e-05,0,0.02285,0.00757,0.05499,0.02175,0.00317,0,1e-05,0.00783,0.00339,0,0.05553,0,0,0.135,0,0,1e-05,0.10515,0,0,0.00612,0,0.01413
17.48,0,0.04881,0,1e-05,1e-05,2e-05,0.07488,0.04036,2e-05,0.03762,0.0227,0.00063,5e-05,0,1e-05,1e-05,0.0475,0.00825,1e-05,0.00886,0.47564,0,0.14607,0.30929,2e-05,0.09145,0.24911,0.16202,0,0.30235,0.14648,0.00112,0.00257,1e-05,0.0703,0,0.0103,0.06682,0.01098,0.00687,0,0,0.00695,1e-05,6e-05,0.02499,0.00936,0.05317,0.02132,0.00352,3e-05,4e-05,0.00835,0.00156,0,0.04281,1e-05,0,0.13304,0,0,0,0.11449,0,0,0.01279,1e-05,0.01834
17.5,0,0.04894,0,0,0,0,0.07482,0.04188,0,0.03687,0.02478,7e-05,0,0,0,0,0.04754,0.00806,0,0.01281,0.47292,0,0.13113,0.2928,0,0.09943,0.23494,0.15715,0,0.31245,0.16307,0.00012,0.00271,0,0.07232,0,0.00898,0.0652,0.00705,0.00557,0,0,0.00676,0,0,0.02468,0.01025,0.05155,0.02131,0.0037,0,0,0.00912,7e-05,0,0.02928,0,0,0.13124,0,0,0,0.12079,0,0,0.02147,0,0.02255
17.52,0,0.04807,0,0,1e-05,1e-05,0.07511,0.04175,0,0.03548,0.02506,1e-05,1e-05,0,0,0,0.04728,0.00844,1e-05,0.01337,0.47291,0,0.11735,0.28017,0,0.1081,0.22612,0.12825,0,0.31453,0.16528,1e-05,0.00395,0,0.07388,0,0.00719,0.06378,0.00411,0.00441,0,0,0.00673,0,0,0.02693,0.00908,0.05021,0.02256,0.00379,0,2e-05,0.0105,2e-05,0,0.01266,0,0,0.12963,0,0,0,0.12307,0,0,0.03201,0,0.02535
17.54,0,0.04604,0,1e-05,6e-05,3e-05,0.07555,0.04124,1e-05,0.03382,0.02432,0.00017,4e-05,3e-05,1e-05,1e-05,0.04699,0.00884,2e-05,0.01244,0.48135,0.00956,0.1093,0.27366,1e-05,0.11475,0.22281,0.07722,0,0.30437,0.15136,1e-05,0.00636,1e-05,0.0753,0,0.00502,0.06259,0.00216,0.00336,1e-05,1e-05,0.00672,1e-05,4e-05,0.02956,0.0072,0.049,0.02409,0.0038,1e-05,3e-05,0.01177,6e-05,0,0.00627,2e-05,0,0.12848,2e-05,2e-05,0,0.12118,3e-05,0,0.04261,1e-05,0.02592
17.56,0,0.04273,0,0,0,0,0.07598,0.04125,0,0.03217,0.02303,0,0,0,0,0,0.04689,0.0089,0,0.01198,0.50383,0.01798,0.10974,0.2753,0,0.11703,0.22464,0.01323,0,0.28168,0.12404,0,0.00873,0,0.07689,0,0.00258,0.06161,0.00092,0.00237,0,0,0.00661,0,0,0.0302,0.00562,0.04771,0.02523,0.0037,0,0,0.01238,0,0,0.00312,0,0,0.12784,0,0,0,0.11507,0,0,0.05115,0,0.02463
17.58,0,0.03782,0.00137,1e-05,1e-05,1e-05,0.07655,0.04134,0,0.03047,0.02181,0,1e-05,0,0,0,0.04699,0.00897,0,0.01167,0.54326,0.02456,0.11753,0.28647,1e-05,0.1142,0.23189,0.00649,0,0.2511,0.0864,1e-05,0.01023,0,0.07841,0,0.00123,0.06071,0.00064,0.00155,0,0,0.00651,0,1e-05,0.03099,0.00401,0.0463,0.02634,0.00359,0,1e-05,0.01298,3e-05,0,0.0015,0,0,0.1275,0,0,0.03645,0.10597,0,0,0.05639,1e-05,0.02251
17.6,0,0.03279,0.00353,0,1e-05,8e-05,0.07718,0.04176,0,0.02889,0.0199,1e-05,3e-05,0,1e-05,1e-05,0.04728,0.00866,1e-05,0.01108,0.60066,0.03217,0.1317,0.30551,0,0.10743,0.24349,0.00338,0,0.21031,0.04663,0,0.01171,0,0.07974,0,0.00063,0.06005,0.00068,0.00083,0,1e-05,0.00641,0,3e-05,0.03087,0.00267,0.04501,0.02711,0.00339,1e-05,0,0.01288,0,0,0.00076,0,0,0.12751,0,0,0.06773,0.09259,0,0,0.05678,1e-05,0.018
17.62,2e-05,0.02961,0.00585,7e-05,4e-05,0.00085,0.07776,0.04302,4e-05,0.02777,0.01641,6e-05,0.00013,4e-05,9e-05,4e-05,0.04778,0.00775,7e-05,0.01036,0.67404,0.04437,0.15238,0.32946,0.00012,0.10167,0.26164,0.00232,2e-05,0.16109,0.01226,6e-05,0.01414,3e-05,0.08071,1e-05,0.00043,0.05985,0.0003,0.0007,5e-05,6e-05,0.00636,5e-05,0.00012,0.02901,0.00209,0.04422,0.02715,0.00307,6e-05,0.00012,0.01131,0.00019,6e-05,0.00052,7e-05,7e-05,0.1275,6e-05,6e-05,0.08664,0.07538,8e-05,3e-05,0.05219,6e-05,0.01053
17.64,1e-05,0.02708,0.00793,0.00017,0.00045,0.00145,0.07831,0.04449,9e-05,0.02685,0.01283,0.00014,0.00037,5e-05,5e-05,7e-05,0.04843,0.00675,6e-05,0.00952,0.75527,0.05806,0.17563,0.35513,6e-05,0.09333,0.27849,0.0012,1e-05,0.1165,0.00641,6e-05,0.01574,6e-05,0.08123,1e-05,0.00022,0.05964,0.00017,0.00039,4e-05,4e-05,0.0064,9e-05,0.00013,0.0271,0.00193,0.04359,0.02685,0.00273,5e-05,0.00021,0.00929,0.00031,2e-05,0.00027,0.00013,5e-05,0.1275,5e-05,3e-05,0.09287,0.05897,8e-05,0.03681,0.0445,0.00016,0.00406
17.66,3e-05,0.02411,0.00994,0.00024,0.00079,0.00299,0.07912,0.04598,0.0001,0.02592,0.01196,0.00016,0.00118,0.00023,0.00022,7e-05,0.04931,0.00642,0.00045,0.00919,0.83626,0.07071,0.1977,0.37983,9e-05,0.08149,0.29003,0.00055,2e-05,0.08206,0.00319,9e-05,0.01523,7e-05,0.08126,4e-05,0.00016,0.05913,0.00014,0.00111,0.00011,0.00017,0.00647,4e-05,0.00171,0.02608,0.00232,0.04304,0.0267,0.00247,0.00013,0.00052,0.00884,0.00055,0,0.00012,2e-05,6e-05,0.12733,0.00035,0.0001,0.08976,0.0452,0.00041,0.0626,0.03575,0.00018,0.00084
