T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,-2.03201,-10.62192,0.76135,-1.83068,0.58703,0.04343,-0.55181,-1.50257,-0.66006,2.29967,-0.12976,-0.04177,-0.2267,3.86467,-0.03395,0.57638,-0.10762,0.01906,-0.08525,-0.02946,17.15498,1.63035,6.50765,46.9481,-18.30357,3.49007,9.76935,3.21157,5.37025,-0.84595,-1.92866,0.27873,-0.03679,0.03259
5.36,-2.49962,-10.69862,0.70667,-1.80721,0.56394,0.03903,-0.58861,-1.4903,-0.67458,2.26826,-0.13762,-0.0501,-0.22126,3.89679,-0.05614,0.58975,-0.10305,0.0208,-0.09137,-0.02978,16.50646,1.32807,6.52774,46.66529,-18.30734,3.51102,9.73375,3.34979,5.4932,-0.8752,-1.9143,0.26989,-0.007,0.03721
5.38,-3.01264,-10.78693,0.64619,-1.78855,0.53602,0.03437,-0.61184,-1.47485,-0.69204,2.24051,-0.14524,-0.05922,-0.21523,3.93647,-0.0831,0.60618,-0.09653,0.02236,-0.0986,-0.02976,15.92738,1.00934,6.55341,46.42251,-18.30875,3.52936,9.70065,3.4772,5.62447,-0.90354,-1.90505,0.26169,0.02004,0.04158
5.4,-3.60754,-10.90336,0.58946,-1.7653,0.48933,0.02792,-0.62662,-1.45326,-0.70547,2.21578,-0.1502,-0.06559,-0.21056,3.97895,-0.11515,0.63073,-0.07998,0.02425,-0.10612,-0.02811,15.34613,0.73691,6.57815,46.19779,-18.31157,3.54635,9.67223,3.57682,5.75327,-0.92938,-1.90566,0.2543,0.04315,0.04553
5.42,-4.31711,-11.05913,0.54807,-1.72759,0.40911,0.01805,-0.63695,-1.42156,-0.70642,2.19533,-0.15128,-0.06543,-0.21134,4.01891,-0.15493,0.66749,-0.04427,0.02711,-0.11264,-0.02329,14.68492,0.56753,6.59602,45.97007,-18.31932,3.56367,9.64992,3.62452,5.87019,-0.95114,-1.9217,0.24758,0.06184,0.04898
5.44,-5.10681,-11.25616,0.52996,-1.68313,0.31397,0.00698,-0.63792,-1.38855,-0.702,2.18139,-0.15114,-0.06314,-0.21452,4.05706,-0.19418,0.7131,-0.00074,0.03016,-0.11925,-0.01715,14.03329,0.43921,6.61396,45.76348,-18.32855,3.57925,9.63257,3.62984,5.97177,-0.96941,-1.95242,0.24144,0.07609,0.05194
5.46,-5.94194,-11.49724,0.53809,-1.64024,0.22022,-0.00335,-0.62863,-1.36061,-0.69715,2.17369,-0.15161,-0.06148,-0.21742,4.09393,-0.22722,0.76318,0.03943,0.03277,-0.12677,-0.0115,13.47388,0.28247,6.64005,45.6044,-18.33561,3.59114,9.61847,3.5978,6.05744,-0.98478,-1.99679,0.23574,0.0862,0.05441
5.48,-6.8383,-11.76997,0.57462,-1.59815,0.12314,-0.01349,-0.61567,-1.34008,-0.6872,2.16905,-0.15258,-0.05719,-0.22155,4.12832,-0.25511,0.81875,0.08074,0.03529,-0.13499,-0.00591,13.00418,0.05977,6.68031,45.50751,-18.33939,3.59927,9.60657,3.50505,6.11135,-0.99425,-2.05104,0.22605,0.09115,0.0555
5.5,-7.74018,-12.12061,0.63882,-1.54671,0.02533,-0.02312,-0.60258,-1.32095,-0.67568,2.17025,-0.15271,-0.05451,-0.22479,4.15388,-0.2745,0.87645,0.11892,0.03739,-0.14279,-0.00017,12.53757,-0.0678,6.70876,45.3879,-18.34619,3.60754,9.5988,3.3614,6.13206,-0.99861,-2.12115,0.21394,0.09214,0.05568
5.52,-8.59117,-12.60396,0.73005,-1.47442,-0.0705,-0.03193,-0.58992,-1.2978,-0.66952,2.18113,-0.1506,-0.05929,-0.22464,4.16356,-0.28233,0.93196,0.14851,0.03857,-0.14886,0.00602,11.98692,0.06603,6.69776,45.156,-18.36299,3.61909,9.59635,3.18384,6.12923,-1.00016,-2.21385,0.20359,0.09134,0.05604
5.54,-9.40101,-13.17286,0.84053,-1.39079,-0.16586,-0.04024,-0.58447,-1.27805,-0.66302,2.19451,-0.14757,-0.06585,-0.22315,4.16197,-0.28251,0.9848,0.17573,0.0392,-0.15397,0.01268,11.42289,0.29458,6.67382,44.88763,-18.38326,3.63148,9.59655,2.95566,6.10992,-0.99864,-2.32632,0.19425,0.08923,0.05667
5.56,-10.17883,-13.7819,0.95856,-1.30464,-0.26069,-0.04823,-0.59286,-1.26654,-0.65194,2.20356,-0.14494,-0.06977,-0.2218,4.15363,-0.27867,1.03479,0.20478,0.03972,-0.1589,0.01944,10.92113,0.46048,6.66102,44.65681,-18.40065,3.64205,9.59685,2.6674,6.08466,-0.99399,-2.45306,0.18543,0.08629,0.05766
5.58,-10.9352,-14.43257,1.07747,-1.21124,-0.35646,-0.05617,-0.61576,-1.26212,-0.63965,2.2075,-0.14202,-0.07305,-0.21959,4.13675,-0.27268,1.08125,0.23563,0.04024,-0.16295,0.02638,10.48037,0.55552,6.65832,44.45936,-18.41672,3.64883,9.59466,2.32048,6.06358,-0.98574,-2.58467,0.177,0.08286,0.05895
5.6,-11.51085,-15.14299,1.18196,-1.11168,-0.44482,-0.06328,-0.65961,-1.25412,-0.62265,2.20795,-0.13901,-0.0753,-0.21677,4.11159,-0.26147,1.11807,0.26748,0.04028,-0.16635,0.03371,9.99122,0.76818,6.64229,44.2101,-18.43526,3.66149,9.59821,1.95346,6.03462,-0.9751,-2.72708,0.16851,0.07939,0.06057
5.62,-11.74697,-15.93963,1.25534,-1.00822,-0.51655,-0.06868,-0.73614,-1.22958,-0.59661,2.20589,-0.13615,-0.07595,-0.21364,4.07828,-0.2405,1.14018,0.2983,0.03913,-0.16973,0.0416,9.35773,1.30153,6.58716,43.83371,-18.45816,3.69158,9.61832,1.62899,5.98171,-0.96292,-2.88382,0.15987,0.07629,0.06243
5.64,-11.78159,-16.78037,1.30171,-0.89989,-0.57916,-0.07326,-0.83517,-1.19941,-0.56779,2.1988,-0.13323,-0.0758,-0.20975,4.0377,-0.21572,1.15245,0.33038,0.0377,-0.1725,0.04954,8.66163,1.96399,6.51748,43.40033,-18.48482,3.72852,9.64491,1.32793,5.93719,-0.94889,-3.0339,0.15202,0.07418,0.0645
5.66,-11.75098,-17.62781,1.32584,-0.78708,-0.63975,-0.07783,-0.95036,-1.17257,-0.5411,2.18369,-0.13005,-0.07523,-0.20471,3.9907,-0.19219,1.1594,0.36618,0.03663,-0.17425,0.0573,7.98879,2.5733,6.45764,42.98577,-18.51356,3.7632,9.66976,1.05123,5.93313,-0.93498,-3.15678,0.14616,0.07396,0.06696
5.68,-11.67933,-18.50506,1.32324,-0.66996,-0.69808,-0.08237,-1.09755,-1.13736,-0.51648,2.1578,-0.12591,-0.07506,-0.19758,3.9353,-0.1673,1.16168,0.4047,0.03509,-0.17537,0.06573,7.37851,3.16822,6.40135,42.62227,-18.53979,3.80008,9.69931,0.88905,5.97154,-0.92456,-3.23852,0.14341,0.07645,0.06978
5.7,-11.4208,-19.35683,1.30391,-0.55531,-0.74953,-0.08637,-1.2315,-1.11372,-0.49296,2.13049,-0.12304,-0.07327,-0.1909,3.87877,-0.14449,1.15591,0.44673,0.03486,-0.17557,0.07273,6.60853,3.8723,6.33808,42.14592,-18.58298,3.83924,9.72874,0.75701,6.06282,-0.92028,-3.29927,0.14394,0.08305,0.07375
5.72,-10.7833,-20.12811,1.27175,-0.45031,-0.791,-0.08947,-1.30236,-1.13301,-0.46662,2.1104,-0.12389,-0.06687,-0.18795,3.82961,-0.12827,1.13923,0.49369,0.03829,-0.17455,0.07585,5.39424,4.7903,6.2611,41.35902,-18.66724,3.87973,9.75071,0.54923,6.20849,-0.9241,-3.36552,0.14772,0.09522,0.0798
5.74,-9.97105,-20.85958,1.21591,-0.35035,-0.82982,-0.09247,-1.3592,-1.16455,-0.43825,2.08469,-0.12574,-0.05885,-0.1852,3.78158,-0.11479,1.11805,0.5436,0.04299,-0.17295,0.07767,4.00797,5.85102,6.16991,40.46243,-18.77132,3.92518,9.77644,0.40969,6.3532,-0.92998,-3.39076,0.1474,0.1099,0.0852
5.76,-9.1668,-21.56968,1.14092,-0.25051,-0.87094,-0.09588,-1.43394,-1.18608,-0.40967,2.04645,-0.12657,-0.05173,-0.18037,3.72862,-0.10194,1.09701,0.59506,0.04711,-0.17125,0.08027,2.66939,6.93843,6.07406,39.6239,-18.87887,3.97612,9.81209,0.47502,6.47039,-0.9364,-3.34656,0.14349,0.12703,0.08925
5.78,-8.26057,-22.23504,1.06059,-0.15057,-0.9133,-0.09961,-1.49278,-1.21354,-0.37987,2.00113,-0.12732,-0.0438,-0.17569,3.67059,-0.09154,1.07387,0.64951,0.05153,-0.16916,0.08264,1.18991,7.96609,5.99043,38.74679,-19.00341,4.0304,9.8508,0.74536,6.56017,-0.94705,-3.2513,0.13971,0.14864,0.09337
5.8,-7.37859,-22.75815,0.98869,-0.0541,-0.95058,-0.10294,-1.55051,-1.2316,-0.35393,1.95531,-0.12789,-0.03843,-0.16964,3.61646,-0.08509,1.05181,0.7022,0.05548,-0.16719,0.08529,-0.17691,9.25342,5.86229,37.9181,-19.13284,4.09533,9.907,1.14887,6.56408,-0.95083,-3.11972,0.13537,0.17418,0.09755
5.82,-6.67875,-23.05236,0.94177,0.03652,-0.97558,-0.10508,-1.62655,-1.21937,-0.33759,1.91962,-0.12803,-0.03984,-0.16011,3.57658,-0.08391,1.03492,0.7482,0.05809,-0.16614,0.0891,-1.11139,11.15183,5.63075,37.24265,-19.25142,4.17473,9.9928,1.59968,6.42039,-0.93579,-2.97256,0.12992,0.20259,0.1022
5.84,-5.99582,-23.17526,0.92783,0.12751,-0.99238,-0.10646,-1.68425,-1.19906,-0.32977,1.89447,-0.12772,-0.04387,-0.15034,3.54188,-0.08801,1.01931,0.79207,0.06026,-0.16524,0.09322,-1.93683,13.28343,5.35906,36.59291,-19.37543,4.26237,10.0915,2.14652,6.17694,-0.91373,-2.80819,0.12402,0.2328,0.10813
5.86,-5.21015,-23.1858,0.94812,0.22466,-1.00534,-0.10756,-1.69967,-1.19029,-0.33027,1.87986,-0.12694,-0.04844,-0.14253,3.50332,-0.09607,1.00217,0.83745,0.06258,-0.16389,0.09719,-2.90475,15.30972,5.09927,35.88789,-19.51259,4.35073,10.18714,2.82208,5.88551,-0.89596,-2.63051,0.11844,0.26257,0.11572
5.88,-4.34515,-23.08677,1.00412,0.32923,-1.01286,-0.10824,-1.67144,-1.18871,-0.34071,1.8852,-0.12492,-0.05707,-0.13422,3.46304,-0.10597,0.98503,0.88347,0.06503,-0.1626,0.10149,-3.97304,17.28409,4.84029,35.11166,-19.6546,4.42851,10.26824,3.55261,5.53907,-0.88142,-2.47441,0.11301,0.28742,0.12514
5.9,-3.4528,-22.81944,1.07835,0.43659,-1.01264,-0.10826,-1.62658,-1.19208,-0.36615,1.89721,-0.12236,-0.06535,-0.1292,3.42469,-0.12248,0.96685,0.9268,0.06696,-0.16044,0.10529,-5.00338,19.33309,4.55173,34.34304,-19.7818,4.51899,10.3556,4.29306,5.1912,-0.86729,-2.30463,0.11434,0.30271,0.13469
5.92,-2.6119,-22.32171,1.15011,0.54082,-1.0022,-0.10737,-1.59537,-1.19552,-0.41142,1.89814,-0.1218,-0.06745,-0.13351,3.39209,-0.15102,0.94619,0.96359,0.06769,-0.15642,0.10745,-5.78741,21.55651,4.19926,33.72738,-19.86371,4.64848,10.47296,4.98599,4.8886,-0.84184,-2.0765,0.13143,0.30186,0.14053
5.94,-1.75982,-21.6531,1.22178,0.64458,-0.98065,-0.10557,-1.55048,-1.2008,-0.46991,1.90217,-0.12171,-0.06864,-0.14192,3.36324,-0.18631,0.92418,0.9954,0.06769,-0.15152,0.10895,-6.50618,23.77753,3.81044,33.11368,-19.89035,4.77564,10.57251,5.59226,4.57552,-0.79822,-1.85599,0.16222,0.27215,0.13961
5.96,-0.85481,-20.86438,1.29559,0.75142,-0.94818,-0.10293,-1.47198,-1.20921,-0.53291,1.92258,-0.12121,-0.07271,-0.15055,3.33473,-0.22314,0.90139,1.02438,0.06756,-0.14651,0.1105,-7.28861,25.80329,3.41452,32.37443,-19.84561,4.86087,10.60722,6.08274,4.21401,-0.73451,-1.69352,0.20573,0.19903,0.12843
5.98,-0.0041,-19.94013,1.36146,0.86022,-0.90469,-0.09942,-1.37874,-1.20887,-0.59783,1.95263,-0.12236,-0.07621,-0.16165,3.30676,-0.26034,0.87755,1.04932,0.06759,-0.14141,0.11132,-7.87026,27.5862,2.99788,31.66534,-19.68496,4.89575,10.56627,6.37808,3.82188,-0.64237,-1.57659,0.26643,0.0672,0.10057
6,0.93884,-18.83687,1.42014,0.96019,-0.84217,-0.09409,-1.25925,-1.21962,-0.66157,1.99122,-0.12321,-0.08021,-0.17498,3.28528,-0.30689,0.85168,1.06713,0.06631,-0.13554,0.1123,-8.67377,29.16503,2.56024,30.63497,-19.39471,4.87115,10.42539,6.63025,3.32154,-0.51723,-1.48841,0.34666,-0.13987,0.04908
6.02,2.13722,-17.51581,1.49207,1.04133,-0.75387,-0.08608,-1.09185,-1.26628,-0.72313,2.04363,-0.12034,-0.08686,-0.19078,3.2758,-0.37421,0.82254,1.07601,0.06196,-0.12779,0.11492,-10.17122,30.58443,2.10999,28.8418,-18.96364,4.78223,10.16189,7.18867,2.27424,-0.26843,-0.6082,0.25712,-0.51422,-0.08246
6.04,3.34401,-16.04965,1.58035,1.11013,-0.64909,-0.07623,-0.88826,-1.32194,-0.78411,2.11173,-0.11697,-0.09352,-0.20975,3.27342,-0.45084,0.79132,1.07728,0.05659,-0.11942,0.11774,-11.75463,31.6084,1.64341,26.7509,-18.32181,4.59559,9.74972,7.76493,0.9203,0.05991,0.8957,0.03698,-1.04898,-0.28386
6.06,4.37545,-14.54261,1.66939,1.17301,-0.5377,-0.0654,-0.68079,-1.35976,-0.83868,2.18932,-0.11552,-0.09749,-0.23081,3.27299,-0.52687,0.75954,1.07378,0.05177,-0.11158,0.11972,-12.92325,32.0221,1.16547,24.69669,-17.41765,4.28314,9.16728,8.17421,-0.54232,0.428,2.86105,-0.28395,-1.73605,-0.54962
6.08,5.28591,-13.04809,1.75691,1.22976,-0.42337,-0.0537,-0.49427,-1.36922,-0.87141,2.26813,-0.11218,-0.09631,-0.25377,3.27358,-0.60858,0.7272,1.06935,0.04633,-0.10292,0.12203,-13.68125,31.81005,0.69851,22.48585,-16.25155,3.85047,8.41954,8.42945,-2.06158,0.81006,5.30494,-0.72385,-2.57398,-0.88078
6.1,5.99035,-11.62389,1.83774,1.26748,-0.30678,-0.04104,-0.30871,-1.3845,-0.90441,2.35248,-0.11176,-0.09448,-0.27414,3.28213,-0.68459,0.69616,1.05534,0.04221,-0.09657,0.12296,-14.20112,30.84382,0.22594,20.42793,-14.80316,3.27117,7.4878,8.54529,-3.51281,1.16985,8.25571,-1.27309,-3.53785,-1.27538
6.12,6.39917,-10.34437,1.89806,1.27561,-0.18979,-0.02752,-0.1181,-1.4473,-0.96577,2.44027,-0.12353,-0.09912,-0.28717,3.30522,-0.73925,0.66844,1.02302,0.04182,-0.09664,0.12023,-14.66656,29.05627,-0.24917,18.74967,-13.07766,2.56342,6.38408,8.64378,-4.71457,1.46349,11.81434,-1.87628,-4.57021,-1.72964
6.14,6.56644,-9.24488,1.94485,1.26453,-0.07935,-0.01362,0.03597,-1.5241,-1.0256,2.51816,-0.13978,-0.10451,-0.29582,3.33505,-0.78432,0.64333,0.98471,0.04257,-0.09934,0.1163,-14.73389,26.6498,-0.66127,17.26835,-11.1803,1.82503,5.22531,8.67019,-5.51254,1.63516,15.82392,-2.52367,-5.59356,-2.22332
6.16,6.55576,-8.32176,1.99766,1.24404,0.02043,0.00039,0.13109,-1.58655,-1.06033,2.58254,-0.15412,-0.10446,-0.30384,3.36481,-0.82896,0.62028,0.9504,0.04276,-0.10155,0.11306,-14.26432,23.85545,-0.95394,15.81425,-9.26135,1.12631,4.12037,8.49146,-5.79412,1.62752,19.97012,-3.23585,-6.5186,-2.72922
6.18,6.4429,-7.56475,2.06378,1.2184,0.10869,0.01445,0.16566,-1.64714,-1.07744,2.62606,-0.17019,-0.09866,-0.30993,3.39405,-0.86666,0.59953,0.9187,0.04363,-0.10497,0.10965,-13.58317,20.80278,-1.07702,14.16848,-7.44235,0.51226,3.12572,8.03971,-5.42664,1.37861,24.08098,-3.99769,-7.24944,-3.2264
6.2,6.01167,-6.90307,2.1873,1.16339,0.19177,0.02896,0.24137,-1.74201,-1.10411,2.6862,-0.18473,-0.09549,-0.31659,3.43062,-0.90076,0.58152,0.88545,0.04393,-0.1078,0.10653,-12.33826,17.60916,-1.12918,13.0414,-5.73595,0.02815,2.29227,7.43356,-4.43614,0.88358,28.19172,-4.8474,-7.72697,-3.72391
6.22,5.05401,-6.21846,2.39973,1.053,0.282,0.04485,0.47436,-1.89909,-1.16602,2.79544,-0.19182,-0.10617,-0.32462,3.48218,-0.93569,0.56568,0.84583,0.04202,-0.10724,0.10477,-10.2322,14.28216,-1.18826,12.91792,-4.14383,-0.30651,1.62309,6.93174,-2.94649,0.16302,32.5457,-5.83272,-7.92187,-4.24567
6.24,3.84848,-5.52406,2.68136,0.91423,0.37021,0.06099,0.79204,-2.06833,-1.2329,2.91256,-0.19522,-0.12128,-0.33145,3.54068,-0.96618,0.55084,0.80457,0.03983,-0.10538,0.10324,-7.84174,10.84075,-1.12257,12.66603,-2.77288,-0.50892,1.09049,6.378,-0.90838,-0.83432,37.06685,-6.95453,-7.81206,-4.78189
6.26,2.62246,-4.87475,3.01706,0.77244,0.44797,0.07628,1.11925,-2.22024,-1.2849,3.00999,-0.19875,-0.13275,-0.33644,3.59759,-0.98752,0.5362,0.76686,0.03865,-0.10374,0.10141,-5.49949,7.30509,-0.86697,11.6969,-1.67021,-0.60758,0.67335,5.54129,1.75129,-2.14624,41.557,-8.21005,-7.40791,-5.31827
6.28,1.38914,-4.24369,3.38638,0.62679,0.52484,0.09127,1.46761,-2.38368,-1.34411,3.07682,-0.1981,-0.14737,-0.33635,3.64992,-0.99589,0.52098,0.73122,0.03762,-0.10093,0.101,-3.12205,3.68669,-0.46474,10.31361,-0.79914,-0.62578,0.35023,4.46744,5.03196,-3.74923,46.05339,-9.56749,-6.75427,-5.84568
6.3,0.00754,-3.71462,3.78294,0.46103,0.5795,0.10335,1.86258,-2.48696,-1.37462,3.16579,-0.19995,-0.15595,-0.34062,3.71064,-1.00414,0.50596,0.69798,0.03773,-0.09843,0.09815,-0.77486,0.27643,0.01956,8.47399,-0.16548,-0.59448,0.10957,3.39733,8.5108,-5.47816,50.44704,-10.95999,-5.94423,-6.35341
6.32,-1.57616,-3.41347,4.1088,0.25801,0.59145,0.11001,2.33112,-2.41227,-1.32195,3.34191,-0.21271,-0.14534,-0.36034,3.79364,-1.02536,0.49265,0.66759,0.04004,-0.09849,0.08792,1.38589,-2.71913,0.51651,6.33404,0.24875,-0.54455,-0.06352,2.68337,11.61182,-7.09804,54.60856,-12.28695,-5.08531,-6.82835
6.34,-2.99614,-3.20037,4.20079,0.03912,0.58655,0.11355,2.78627,-2.2115,-1.21991,3.52094,-0.22583,-0.12531,-0.38058,3.8821,-1.04811,0.48039,0.64083,0.04295,-0.09901,0.07557,3.23221,-5.30592,1.00583,4.26605,0.50415,-0.49052,-0.18459,2.23645,14.46007,-8.58091,58.39454,-13.45576,-4.24452,-7.23265
6.36,-4.03782,-2.9115,4.02651,-0.17227,0.58653,0.11592,3.14689,-1.99636,-1.12357,3.6264,-0.23176,-0.10721,-0.39,3.96033,-1.06044,0.46828,0.61901,0.04538,-0.09865,0.06533,4.7581,-7.41846,1.45974,2.44994,0.64544,-0.43699,-0.26152,1.87388,17.28295,-9.95853,61.70469,-14.42191,-3.46607,-7.5414
6.38,-4.72689,-2.49907,3.5849,-0.37271,0.59498,0.11661,3.43358,-1.76762,-1.03836,3.66412,-0.23327,-0.08925,-0.39077,4.0277,-1.05731,0.45766,0.60131,0.04772,-0.09878,0.05467,5.9999,-8.94685,1.8372,0.92566,0.70139,-0.38717,-0.30218,1.69709,20.01457,-11.20148,64.7123,-15.15798,-2.77467,-7.7561
6.4,-5.01024,-1.85761,2.8891,-0.56803,0.59446,0.11396,3.57848,-1.53811,-0.95637,3.63758,-0.2286,-0.07255,-0.38298,4.08831,-1.06626,0.44761,0.59078,0.04925,-0.09778,0.04669,6.93667,-9.91687,2.09964,-0.30419,0.69309,-0.34496,-0.31251,1.68814,22.29131,-12.18612,66.95331,-15.71831,-2.21428,-7.90164
6.42,-4.89203,-0.91067,2.00202,-0.76583,0.56274,0.10601,3.51442,-1.32213,-0.86544,3.55964,-0.21621,-0.0586,-0.3678,4.14084,-1.11827,0.43674,0.58868,0.04912,-0.09396,0.04497,7.41863,-10.22348,2.16129,-1.01615,0.5862,-0.27618,-0.27521,1.81848,23.73601,-12.77768,67.84899,-16.18477,-1.82349,-8.0132
6.44,-4.5041,0.28086,1.03552,-0.95029,0.51977,0.09507,3.3433,-1.15205,-0.79951,3.4292,-0.19997,-0.04921,-0.34666,4.16961,-1.17874,0.43028,0.58698,0.0479,-0.08995,0.04483,7.36396,-9.48555,1.94616,-1.21068,0.34468,-0.14415,-0.17421,2.10788,24.70253,-13.11556,68.04618,-16.53385,-1.55795,-8.08762
6.46,-3.96694,1.63516,0.0762,-1.109,0.48132,0.08332,3.16045,-1.05216,-0.78486,3.24781,-0.18265,-0.04617,-0.32073,4.16809,-1.22226,0.43035,0.58103,0.04598,-0.0875,0.04318,7.4066,-8.70381,1.72885,-1.36194,0.18309,-0.05216,-0.09381,2.51765,25.57312,-13.35279,68.13257,-16.74877,-1.36976,-8.11706
6.48,-3.3947,3.10141,-0.8266,-1.24463,0.43488,0.0699,2.97262,-0.98874,-0.80117,3.03464,-0.16418,-0.04846,-0.292,4.13827,-1.26592,0.43282,0.5716,0.04307,-0.086,0.04125,7.51496,-7.98185,1.52207,-1.47028,0.08481,0.00666,-0.03357,3.0095,26.37599,-13.50088,68.03636,-16.87088,-1.24744,-8.1123
6.5,-2.77105,4.5448,-1.60675,-1.36748,0.3777,0.05485,2.80527,-0.99046,-0.85761,2.80266,-0.14698,-0.05591,-0.26248,4.08484,-1.29585,0.4495,0.55188,0.03953,-0.08613,0.0377,7.5923,-7.35301,1.33341,-1.54334,0.03475,0.04046,0.00793,3.57843,26.81093,-13.51235,67.71322,-16.93621,-1.19276,-8.09963
6.52,-1.97759,5.84286,-2.2415,-1.49272,0.30741,0.03816,2.67933,-1.07678,-0.9559,2.56792,-0.13327,-0.06717,-0.23442,4.01942,-1.29846,0.49277,0.51619,0.03604,-0.08851,0.03132,7.52764,-6.85901,1.17755,-1.5836,0.02068,0.05738,0.03234,4.16947,26.56949,-13.34655,67.07735,-16.98096,-1.21022,-8.1036
6.54,-1.19444,6.97067,-2.75059,-1.61527,0.22531,0.02037,2.59899,-1.17294,-1.06061,2.34231,-0.12144,-0.07983,-0.20845,3.9492,-1.29565,0.5452,0.47219,0.03265,-0.09208,0.02423,7.3603,-6.60676,1.07368,-1.60931,0.02901,0.05951,0.04057,4.77383,26.04965,-13.10424,66.32382,-17.00604,-1.26506,-8.1103
6.56,-0.5725,7.94465,-3.14244,-1.72748,0.13463,0.00173,2.56996,-1.22869,-1.15156,2.12725,-0.1102,-0.09262,-0.18417,3.87843,-1.30492,0.59315,0.42638,0.02931,-0.09597,0.01764,7.15724,-6.66356,1.02929,-1.63557,0.0488,0.04843,0.0349,5.38125,25.59565,-12.87165,65.62834,-17.00989,-1.32778,-8.1071
6.58,0.0179,8.83374,-3.42265,-1.83365,0.02795,-0.01949,2.58856,-1.23787,-1.22513,1.92235,-0.09984,-0.10463,-0.16163,3.81403,-1.3327,0.64153,0.37901,0.02651,-0.10032,0.01159,6.91151,-7.07447,1.04686,-1.65051,0.07466,0.02794,0.01798,5.83612,25.15491,-12.65175,64.80155,-17.02484,-1.40121,-8.10048
6.6,0.33015,9.39337,-3.57436,-1.93354,-0.05599,-0.03702,2.65266,-1.22032,-1.2818,1.73344,-0.09068,-0.1156,-0.14114,3.76428,-1.35912,0.68189,0.33464,0.02438,-0.10405,0.00657,6.66043,-7.7023,1.09634,-1.66739,0.10055,0.0012,-0.00575,6.54534,24.60554,-12.40664,64.29023,-17.00902,-1.46951,-8.10001
6.62,0.13285,9.38516,-3.59396,-2.01908,-0.06998,-0.04451,2.75825,-1.19344,-1.31905,1.56755,-0.08288,-0.12485,-0.12304,3.73482,-1.36535,0.70097,0.2964,0.02265,-0.10568,0.0025,6.44254,-8.32557,1.14355,-1.68665,0.12333,-0.02716,-0.03031,8.05735,23.77296,-12.07485,64.63405,-16.90757,-1.51891,-8.11904
6.64,-0.323,9.13263,-3.51211,-2.10526,-0.04935,-0.04625,2.89363,-1.13014,-1.33012,1.41995,-0.07594,-0.13155,-0.10696,3.72444,-1.3749,0.70845,0.26254,0.02152,-0.10606,-0.00082,6.2594,-9.00268,1.20176,-1.68515,0.14444,-0.05428,-0.0541,9.88758,22.85727,-11.71768,65.31942,-16.77962,-1.55908,-8.14902
6.66,-0.87011,8.8876,-3.35142,-2.20299,-0.02731,-0.04646,3.05365,-1.01202,-1.31496,1.2831,-0.0694,-0.13583,-0.09227,3.73019,-1.40583,0.71344,0.23108,0.02124,-0.10617,-0.00345,6.10099,-9.80682,1.27966,-1.65212,0.1643,-0.07955,-0.07709,11.61518,22.02924,-11.39367,65.91888,-16.67345,-1.59679,-8.18016
6.68,-1.60216,8.61307,-3.12115,-2.31577,0.00875,-0.04364,3.23974,-0.84831,-1.27855,1.15298,-0.06324,-0.13817,-0.07862,3.74681,-1.4537,0.71152,0.19835,0.02173,-0.10589,-0.00598,5.93631,-10.6558,1.35619,-1.57458,0.18271,-0.10186,-0.09756,13.48372,21.12869,-11.04815,66.55427,-16.57517,-1.63588,-8.2227
6.7,-2.44751,8.20943,-2.8384,-2.42007,0.05474,-0.03816,3.4328,-0.66391,-1.224,1.04499,-0.05797,-0.13842,-0.0673,3.78312,-1.4944,0.71095,0.16904,0.02281,-0.10539,-0.00795,5.80591,-11.39903,1.43184,-1.5108,0.19415,-0.11768,-0.11208,15.30724,20.46085,-10.77427,67.32476,-16.47179,-1.65675,-8.25772
6.72,-3.30745,7.57596,-2.52578,-2.48761,0.10116,-0.03134,3.61723,-0.47984,-1.15307,0.97802,-0.05417,-0.13608,-0.06014,3.84967,-1.49819,0.72302,0.14631,0.02411,-0.1045,-0.00909,5.78021,-11.92329,1.52873,-1.53032,0.19712,-0.12646,-0.12009,16.7664,20.39765,-10.69279,68.30569,-16.35249,-1.63723,-8.26149
6.74,-4.24948,6.81508,-2.1984,-2.53998,0.14696,-0.02394,3.80525,-0.28647,-1.0723,0.93534,-0.05141,-0.13214,-0.05575,3.92576,-1.48137,0.73849,0.11966,0.0254,-0.10337,-0.01092,5.79849,-12.34626,1.63873,-1.56979,0.20184,-0.13408,-0.12652,18.16277,20.56125,-10.67993,69.3998,-16.22716,-1.60045,-8.25587
6.76,-5.30236,6.02262,-1.86663,-2.59889,0.19019,-0.01651,4.00393,-0.07894,-0.98845,0.8986,-0.04913,-0.1277,-0.0525,3.99908,-1.45792,0.75358,0.08376,0.02683,-0.10245,-0.01395,5.78522,-12.7188,1.74076,-1.58199,0.20831,-0.14065,-0.13147,19.69207,20.65548,-10.64017,70.48661,-16.10817,-1.56699,-8.25842
