T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.34,0.00172,0,0.01466,0.00256,0.05519,0.00029,0.03782,0.00966,0,0.00098,0,0,0.00204,0.04991,0,0,0.00689,0,0,0.01906,0.0391,0.00179,0.05991,0.00156,0,0.00042,0.00796,0,0.02706,0.00116,0,0,0,0,0,0.01183,0,0,0,0.00332,0.00062,0.00337,0,0,0,0,0.00706,0,0.02195,0.00165,0,0.02574,0,0,0.00155,0.00911,0.00139,0,0.00067,0,0,0,0.00054,0,0,0.00706,0,0
7.36,0.00189,0,0.01509,0.00227,0.05518,0.00029,0.03997,0.01331,0,0.00035,0.00909,0,0.00224,0.05475,0,0,0.00898,0,0,0.01947,0.03917,0.00145,0.05504,0.00114,0,0.00015,0.0057,0,0.03608,0.00101,0,0,0,0,0,0.01083,0,0,0,0.00302,0.00016,0.00303,0,0,0,0,0.0074,0,0.02731,0.00162,0,0.02961,0,0,0.00131,0.01376,0.00122,0,0.00042,0,0,0,0.00047,0.05445,0,0.00748,0,0
7.38,0.002,0,0.01556,0.002,0.05438,0.00028,0.04151,0.01684,0,0,0.01954,0,0.00245,0.05886,0,0,0.01083,0,0,0.01955,0.03901,0.00114,0.04845,0.00077,0,0,0.00372,0,0.04588,0.00087,0,0,0,0,0,0.01,0,0,0,0.00271,0,0.0027,0,0,0,0,0.00771,0,0.03242,0.00154,0,0.03378,0,0,0.00109,0.01792,0.00106,0,0.00021,0,0,0,0.00041,0.13637,0,0.00782,0,0
7.4,0.00207,4e-05,0.01607,0.00175,0.05293,0.00028,0.04243,0.02025,0.00016,0,0.03005,0,0.00266,0.06216,0,0,0.01241,0,0,0.01928,0.03864,0.00087,0.0401,0.00045,0,0,0.00201,0,0.05631,0.00075,0,0,0,0,0,0.00936,0,0,0,0.00241,0,0.00239,0,0,0,0,0.008,0,0.03724,0.0014,0,0.03823,0,0,0.00089,0.02157,0.00091,0,3e-05,0,0,0,0.00035,0.21627,0,0.00807,0,0
7.42,0.00209,0.00076,0.0166,0.00151,0.05096,0.00027,0.04271,0.02357,0.00037,0,0.04058,0,0.00286,0.0646,0,0,0.01371,0,0,0.01863,0.03804,0.00063,0.03004,0.00018,0,0,0.00056,0,0.06724,0.00065,0,0,0,1e-05,0,0.0089,0.00013,0,0,0.0021,0,0.00209,0,0,0,0,0.00825,0,0.04177,0.00122,0,0.04293,0,0,0.00072,0.02471,0.00078,0,0,0,0,1e-05,0.00029,0.29296,0,0.00826,0,0.00066
7.44,0.00209,0.00134,0.01714,0.0013,0.04857,0.00027,0.04235,0.0269,0.00062,0,0.05119,0,0.00307,0.06615,0,0,0.01476,0,0,0.01758,0.03722,0.00042,0.01842,0,0,0,0,0,0.07848,0.00055,0,0,0,2e-05,0,0.00864,0.00058,0,0.01095,0.00182,0,0.00181,0,2e-05,0,0,0.00844,0,0.04596,0.00099,0,0.04782,0,0,0.00056,0.02734,0.00066,0,0,0,0,1e-05,0.00024,0.36513,0,0.0084,0,0.0016
7.46,0.00205,0.00178,0.01765,0.0011,0.04588,0.00027,0.04132,0.03034,0.0009,0,0.06192,0,0.00329,0.06682,0,0,0.01555,0,2e-05,0.01613,0.03619,0.00024,0.00553,0,0,0,0,0,0.08987,0.00048,0,0,0,3e-05,0,0.00856,0.00091,0,0.02008,0.00155,0,0.00155,0,3e-05,0,0,0.00854,0,0.0498,0.00075,0,0.05286,0,0,0.00041,0.02945,0.00056,0,0,0,0,2e-05,0.0002,0.43147,0,0.00849,0,0.00237
7.48,0.00199,0.00211,0.01811,0.00092,0.04296,0.00027,0.03962,0.03401,0.00121,0.00074,0.07281,0,0.00355,0.06661,0,0,0.01611,0,4e-05,0.01431,0.03495,9e-05,0,0,0,0,0,0,0.10124,0.00041,0,0,0,4e-05,0,0.00864,0.00114,0,0.02744,0.0013,0,0.00132,0,4e-05,0,0,0.00851,0,0.05324,0.0005,0,0.05796,0,0,0.00029,0.03104,0.00046,0,0,0,0,2e-05,0.00016,0.49072,0,0.00855,0,0.00297
7.5,0.00192,0.00233,0.01848,0.00075,0.0399,0.00027,0.03726,0.03801,0.00157,0.00182,0.08385,0,0.00388,0.06557,0,0,0.01646,0,6e-05,0.01215,0.03352,0,0,0,0,0,0,0,0.11242,0.00036,0,0,0,5e-05,0,0.00887,0.00129,0,0.03319,0.00108,0,0.0011,0,5e-05,0,0,0.00831,0,0.05624,0.00025,0,0.06303,0,0,0.00018,0.03211,0.00039,0,0,0,0,3e-05,0.00013,0.54167,0,0.00859,0,0.00344
7.52,0.00182,0.00246,0.01873,0.00061,0.03675,0.00027,0.03428,0.04237,0.00196,0.00325,0.09495,0,0.00431,0.06375,0,0,0.01664,6e-05,8e-05,0.00969,0.03192,0,0,0,0,0,0,0,0.12326,0.00032,0,0,2e-05,7e-05,0,0.00923,0.00135,0,0.0375,0.00089,0,0.00091,0,6e-05,0,0,0.00791,0,0.05877,0,0,0.06798,0,0,9e-05,0.03266,0.00032,0,0,0,0,3e-05,0.0001,0.58322,0,0.00862,0,0.00378
7.54,0.00172,0.00252,0.01883,0.00048,0.03359,0.00027,0.03077,0.04707,0.00239,0.00503,0.10593,0,0.00486,0.06121,0,0,0.01668,0.00186,0.0001,0.00699,0.03015,0,0,0,0,0,0,0,0.13359,0.00028,0,1e-05,4e-05,8e-05,0,0.00969,0.00134,0,0.04051,0.00073,0,0.00073,0,7e-05,0,0,0.00726,0,0.06076,0,0,0.07268,0,0,1e-05,0.03268,0.00026,0,0,0,0,4e-05,8e-05,0.61443,2e-05,0.00864,0,0.00401
7.56,0.00161,0.00252,0.01877,0.00037,0.03046,0.00028,0.02688,0.05197,0.00286,0.00714,0.11656,8e-05,0.00552,0.05805,0,0,0.01661,0.0039,0.00012,0.00412,0.02824,0,0,0,0,0,0,0,0.14326,0.00026,0,4e-05,6e-05,9e-05,0,0.01023,0.00128,0,0.04236,0.0006,0,0.00058,0,8e-05,0.00341,0,0.00636,0,0.06215,0,0,0.077,0,0,0,0.0322,0.00022,0,0,0,0,4e-05,6e-05,0.63472,4e-05,0.00867,0,0.00414
7.58,0.0015,0.00246,0.01854,0.00028,0.02739,0.00028,0.02278,0.0569,0.00338,0.00956,0.12655,0.00022,0.00628,0.05435,0,0,0.01648,0.00619,0.00014,0.00116,0.02621,0,0,0,0,0,0,0,0.15212,0.00025,0,7e-05,8e-05,0.00011,0,0.01085,0.00116,0,0.04318,0.0005,0,0.00045,0,0.0001,0.01179,0,0.00523,0,0.06289,0,0,0.0808,0,0,0,0.03121,0.00018,0,0,0,0,5e-05,5e-05,0.64409,6e-05,0.0087,0,0.00419
7.6,0.00138,0.00236,0.01815,0.0002,0.02442,0.00029,0.01868,0.06165,0.00393,0.01226,0.13559,0.00034,0.00713,0.05021,0,0.00088,0.01633,0.00878,0.00015,0,0.02408,0,0,0,0,0,0,0,0.16002,0.00024,0,0.0001,0.0001,0.00012,0,0.01153,0.00101,0,0.04307,0.00044,0,0.00033,0,0.00011,0.02189,0,0.0039,0,0.0629,0,1e-05,0.0839,0,0,0,0.02976,0.00016,0,0,0,0,5e-05,3e-05,0.64325,8e-05,0.00872,0,0.00417
7.62,0.00127,0.00224,0.0176,0.00013,0.02158,0.00029,0.01476,0.066,0.00452,0.01522,0.1433,0.00046,0.00804,0.04575,0,0.00228,0.01619,0.01168,0.00017,0,0.02187,0,0,0,0,0,0,0,0.1668,0.00023,0,0.00012,0.00011,0.00014,0,0.0123,0.00083,0,0.04214,0.0004,0,0.00023,0,0.00012,0.03401,0,0.00246,0,0.06211,0,3e-05,0.08611,0,0,0,0.02785,0.00014,0,0,0,0,6e-05,2e-05,0.6335,0.0001,0.00872,0,0.0041
7.64,0.00115,0.00209,0.01692,8e-05,0.01889,0.00029,0.01122,0.06971,0.00515,0.0184,0.14929,0.00056,0.00901,0.04104,0,0.00318,0.0161,0.01492,0.00018,0,0.01962,0,0,0,0,0,0,0,0.17235,0.00023,0,0.00014,0.00013,0.00015,0,0.01313,0.00062,0,0.04045,0.00039,0,0.00015,0,0.00013,0.04841,0,0.00097,0,0.06045,0,4e-05,0.08723,0,0,0,0.02555,0.00012,0,0,0,0,6e-05,2e-05,0.61635,0.00012,0.00869,0,0.00398
7.66,0.00104,0.00193,0.01613,3e-05,0.01636,0.00029,0.00821,0.07257,0.00581,0.02177,0.15312,0.00065,0.01,0.0362,0,0.00358,0.01611,0.0185,0.00019,0,0.01734,0,0,0,0,0,0,0,0.17657,0.00022,0,0.00015,0.00014,0.00016,0,0.01403,0.00041,0,0.0381,0.0004,0,8e-05,0,0.00013,0.06523,0,0,0,0.05784,0,4e-05,0.08705,0.00442,0.00061,0,0.02292,0.00012,0,0,0,0,6e-05,1e-05,0.59321,0.00013,0.00862,0,0.00382
7.68,0.00093,0.00177,0.01529,0,0.014,0.00028,0.00585,0.07439,0.00649,0.02531,0.15431,0.00073,0.011,0.03127,0,0.00348,0.01626,0.02242,0.0002,0,0.01507,0,0,0,0,0,0,0,0.17941,0.00022,0,0.00017,0.00015,0.00017,0,0.01501,0.00019,0,0.03513,0.00043,0,3e-05,0,0.00014,0.08455,0,0,0,0.05421,0,5e-05,0.08533,0.00905,0.00172,0,0.02001,0.00011,0,0,0,0,6e-05,0,0.5654,0.00014,0.00852,0,0.00363
7.7,0.00083,0.00162,0.01441,0,0.01182,0.00027,0.00423,0.07503,0.00719,0.029,0.15241,0.00079,0.01199,0.02631,0,0.0029,0.01661,0.02669,0.00021,0,0.01283,0,0,0,0,0,0,0,0.18086,0.00022,0,0.00018,0.00016,0.00018,0,0.01604,0,0,0.03159,0.00047,0,0,0,0.00014,0.10638,0,0,0,0.04951,0,6e-05,0.08186,0.01389,0.00276,0,0.01691,0.00011,0,0,0,0,7e-05,0,0.53404,0.00016,0.00837,0,0.00342
7.72,0.00073,0.00148,0.01356,0,0.00983,0.00026,0.00337,0.07439,0.0079,0.03281,0.14702,0.00083,0.01293,0.02135,0,0.00189,0.01722,0.0313,0.00021,0,0.01064,0,0,0,0,0,0,0,0.18097,0.00022,0,0.00018,0.00016,0.00019,0,0.01711,0,0,0.02755,0.00053,0,0,0,0.00015,0.13072,0.0054,0,0,0.04369,0,6e-05,0.07644,0.01897,0.00372,0,0.01369,0.00011,0,0,0,0,7e-05,0,0.50015,0.00017,0.00819,0,0.00319
7.74,0.00064,0.00136,0.01276,0,0.00801,0.00025,0.00326,0.07242,0.00862,0.03673,0.13778,0.00086,0.0138,0.01637,0,0.00049,0.01815,0.03623,0.00021,0,0.00855,0,0,0,0,0,0,0,0.17979,0.00022,0,0.00019,0.00016,0.00019,0,0.01822,0,0,0.02302,0.0006,0,0,0,0.00015,0.15751,0.01253,0,0,0.03671,0,7e-05,0.0689,0.02427,0.00457,0,0.01043,0.00012,0,0,0,0,7e-05,0,0.46461,0.00017,0.00797,0,0.00296
7.76,0.00056,0.00127,0.01207,0,0.00637,0.00023,0.00385,0.06912,0.00932,0.04077,0.12449,0.00087,0.01457,0.01136,0,0,0.01949,0.04145,0.00021,0,0.00656,0,0,0,0,0,0,0,0.1774,0.00021,0,0.00019,0.00016,0.0002,0,0.01932,0,0,0.01804,0.00067,0,0,0,0.00014,0.18668,0.02029,0,0,0.02859,0,7e-05,0.05914,0.02981,0.00531,0,0.00719,0.00013,0,0,0,0,7e-05,0,0.42816,0.00018,0.00773,0,0.00272
7.78,0.00047,0.00122,0.01151,0,0.00491,0.00022,0.00507,0.06453,0.01,0.04493,0.1071,0.00086,0.0152,0.00626,0,0,0.02132,0.04694,0.0002,0,0.00471,0,0,0,0,0,0,0,0.17388,0.0002,0,0.00019,0.00016,0.0002,0,0.0204,0,0,0.01266,0.00074,0,0,0,0.00014,0.21809,0.02856,0,0,0.01933,0,7e-05,0.04713,0.03555,0.00591,0,0.00405,0.00013,0,0,0,0,7e-05,0,0.39147,0.00018,0.00747,0,0.00248
7.8,0.0004,0.00122,0.01113,0,0.00361,0.00019,0.00681,0.05873,0.01064,0.04919,0.08576,0.00082,0.01564,0.00098,0.01853,0,0.02371,0.05264,0.00019,0,0.00302,0,0,0,0,0,0,0,0.1693,0.00019,0,0.00018,0.00015,0.00019,0,0.02141,0,0,0.0069,0.00081,0,0,0,0.00013,0.25159,0.03725,0,0,0.009,0,7e-05,0.03295,0.04146,0.00636,0,0.00105,0.00014,0,0,0,0,7e-05,0,0.35507,0.00017,0.00718,0,0.00224
7.82,0.00033,0.00126,0.01096,0,0.00247,0.00017,0.00898,0.05185,0.01121,0.05356,0.06091,0.00076,0.01587,0,0.04515,0,0.02676,0.05852,0.00017,0,0.00149,0,0,0,0,0,0,0,0.16374,0.00017,0,0.00017,0.00014,0.00018,0,0.02231,0,0.002,0.00082,0.00087,0,0,0,0.00012,0.28693,0.04622,0,0,0,0,6e-05,0.01684,0.04749,0.00663,0,0,0.00014,0,0,0,0,7e-05,0,0.3194,0.00017,0.00687,0,0.00201
7.84,0.00026,0.00135,0.01102,0,0.00148,0.00014,0.01146,0.04406,0.01171,0.05803,0.03329,0.00067,0.01585,0,0.07587,0,0.03052,0.06449,0.00015,0,0.00016,0,0,2e-05,0,0,0,0,0.15724,0.00014,0,0.00015,0.00013,0.00017,0,0.02307,0,0.0043,0,0.00091,0,0,0,0.0001,0.32384,0.05534,0,0,0,0,5e-05,0,0.05357,0.00671,0,0,0.00014,0,0,0,0,6e-05,0,0.28484,0.00015,0.00654,0,0.00179
7.86,0.0002,0.00151,0.01134,0,0.00063,0.00011,0.01413,0.0356,0.0121,0.06257,0.00393,0.00056,0.01565,0,0.11094,0,0.03508,0.07047,0.00012,0,0,0,0,0.00014,0,0,0,0,0.14987,0.0001,0,0.00013,0.00011,0.00015,0,0.02365,0,0.00646,0,0.00094,0,0,0,8e-05,0.36198,0.06445,0,0.0154,0,0,4e-05,0,0.05961,0.0066,0,0,0.00013,0,0,0,0,6e-05,0,0.25167,0.00014,0.00619,0,0.00157
7.88,0.00015,0.00174,0.01193,0,0,7e-05,0.01686,0.02672,0.01239,0.06716,0,0.00044,0.01533,0,0.15061,0,0.04048,0.07638,9e-05,0,0,0,0,0.00025,0,0,0,0,0.14164,6e-05,0,0.0001,8e-05,0.00013,0,0.024,0,0.00846,0,0.00094,0,0,0,6e-05,0.40091,0.07341,0,0.04431,0,0,3e-05,0,0.0655,0.00632,0,0,0.00013,0,0,0,0,5e-05,0,0.22012,0.00011,0.00581,0,0.00137
7.9,0.0001,0.00203,0.0128,0,0,3e-05,0.01955,0.01771,0.01257,0.07176,0,0.0003,0.01503,0,0.1951,0,0.04679,0.0821,7e-05,0,0,0,0,0.00038,0,0,0,0,0.13262,1e-05,0,7e-05,6e-05,0.00011,0.00027,0.02409,0.0002,0.01032,0,0.00093,0,1e-05,0,4e-05,0.44012,0.08206,0,0.07773,0,0,2e-05,0,0.07113,0.00592,0,0,0.00012,0,0,0,0,4e-05,0,0.19034,9e-05,0.00542,0,0.00119
7.92,6e-05,0.0024,0.01396,0,0,0,0.02209,0.0088,0.01265,0.07631,0,0.00016,0.01486,0,0.2446,0,0.05407,0.0875,4e-05,0,0,0,0.00175,0.00051,0,0,0,0,0.12284,0,0,4e-05,3e-05,9e-05,0.00204,0.02387,0.00067,0.01202,0,0.00089,0,4e-05,0,1e-05,0.47902,0.09021,0,0.11594,0,0,1e-05,0,0.07637,0.00545,0,0,0.00011,0,0,0,0,3e-05,0,0.16245,6e-05,0.00501,0,0.00101
7.94,2e-05,0.00285,0.01539,0,0,0,0.02439,0.00018,0.01264,0.08074,0,3e-05,0.01492,0,0.29928,0,0.06233,0.09244,1e-05,0,0,0,0.00646,0.00064,0,0,0,0,0.11233,0,0,1e-05,1e-05,7e-05,0.00371,0.02334,0.00125,0.01359,0,0.00082,0,7e-05,0,0,0.5169,0.09768,0,0.15922,0,0,0,0,0.08108,0.00497,0,0,0.0001,0,0,0,0,2e-05,0,0.13652,4e-05,0.00458,0,0.00085
7.96,0,0.00339,0.0171,0,0,0,0.02641,0,0.01256,0.08496,0,0,0.01527,0,0.35924,0,0.07162,0.09673,0,0.00161,0,0,0.01033,0.00077,0,0,0,0,0.10117,0,0,0,0,4e-05,0.00524,0.02245,0.00197,0.01501,0,0.00073,0,0.0001,0,0,0.55292,0.10428,0,0.20784,0,0,0,0,0.0851,0.00449,0,0,9e-05,0,0,0,0,0,0,0.11259,1e-05,0.00415,0,0.00071
7.98,0,0.00401,0.01906,0,0,0,0.02808,0,0.01241,0.08887,0,0,0.01593,0,0.4245,0,0.08194,0.10019,0,0.00559,0,0,0.01341,0.00092,0,0,0,0,0.0894,0,0,0,0,3e-05,0.00663,0.0212,0.00283,0.0163,0,0.00061,0,0.00013,0,0,0.58614,0.10981,0,0.26201,0,0,0,0,0.08829,0.00405,0,0,9e-05,0,0,0,0,0,0,0.09064,0,0.00372,0,0.00057
8,0,0.00472,0.02122,0,0,0,0.02938,0,0.01219,0.09233,0,0,0.01688,0,0.49504,0,0.09327,0.10261,0,0.00991,0,0,0.01578,0.00107,0,0,0,0,0.07712,0,0,0,0,1e-05,0.00786,0.01958,0.00384,0.01745,0,0.00046,0,0.00017,0,0,0.61547,0.11405,0,0.32194,0,0,0,0,0.0905,0.00366,0,0,9e-05,0,0,0,0,0,0,0.07067,0,0.00328,0,0.00045
8.02,0,0.00552,0.02355,0,0,0,0.03026,0,0.01191,0.09521,0,0,0.01807,0,0.5707,0,0.10558,0.10374,0,0.01459,0,0,0.0175,0.00122,0,0,0,0,0.06444,0,0,0,0,0,0.00894,0.01757,0.00501,0.01843,0,0.00029,0,0.0002,0,0,0.63969,0.11677,0,0.38776,0,0,0,0,0.0916,0.0033,0,0,9e-05,0,0,0,0,0,0,0.05262,0,0.00285,0,0.00035
8.04,0,0.00641,0.02597,0,0,0,0.0307,0,0.01156,0.09737,0,0,0.01946,0,0.65121,0,0.11883,0.10331,0,0.01966,0,0,0.01864,0.00138,0,0,0,0,0.05149,0,0,0,0,0,0.00984,0.01517,0.00635,0.01923,0,9e-05,0,0.00024,0,0,0.65741,0.11775,0,0.45952,0,0,0,0,0.09144,0.00299,0,0,9e-05,0,0,0,0,0,0,0.03643,0,0.00243,0,0.00025
8.06,0,0.00739,0.02842,0,0,0,0.03066,0,0.01114,0.09867,0,0,0.02096,0,0.73618,0.00112,0.13294,0.10106,0,0.02515,0.0012,0,0.01926,0.00155,0,0,0,0,0.0384,0,0,0,0,0,0.01056,0.01237,0.00786,0.01982,0,0,0,0.00027,0,0,0.6671,0.11674,0,0.53721,0,0,0,0,0.08994,0.00272,0,0,0.0001,0,0,0,0,0,0,0.02203,0,0.00202,0.00153,0.00017
8.08,0,0.00845,0.0308,0,0,0,0.0301,0,0.01067,0.09896,0,0,0.02252,0,0.82504,0.00462,0.1478,0.0967,0,0.0311,0.00271,0,0.01942,0.00172,0,0,0,0,0.02532,0,0,0,0,0,0.01109,0.00914,0.00955,0.02014,0,0,0,0.0003,0,0,0.66705,0.11351,0,0.62067,0,0,0,0,0.08699,0.00247,0,0,0.00011,0,0,0,0,0,0,0.00934,0,0.00163,0.00372,0.0001
8.1,0,0.00958,0.03301,0,0,0,0.029,0,0.01015,0.09813,0,0,0.02403,0,0.91705,0.00835,0.16328,0.09002,0,0.03753,0.00439,0,0.01916,0.0019,4e-05,0,7e-05,0,0.01241,0,0,0,0,0,0.01143,0.00546,0.01141,0.02015,0,0,0,0.00033,0,0,0.6554,0.10786,0,0.70965,0,0,0,0,0.08255,0.00222,0,0,0.00012,0,1e-05,0,0,0,0,0,0,0.00126,0.00584,4e-05
8.12,0,0.01079,0.03493,0,0,0,0.02732,0,0.00959,0.09607,0,0,0.02542,0,1,0.01224,0.17923,0.08092,0,0.04444,0.0062,0,0.01851,0.00207,9e-05,0,0.00017,0,0,0,0,0,0,0,0.01157,0.00131,0.01345,0.0198,0,0,1e-05,0.00036,0,0,0.63012,0.09964,0,0.80372,0,0,0,0,0.07664,0.00197,0,0,0.00013,0,1e-05,0,0,0,0,0,0,0.00092,0.00789,0
8.14,0,0.01206,0.03644,0,0,0,0.02506,0,0.009,0.09273,0,0,0.02663,0,1,0.01621,0.19544,0.06948,0,0.05186,0.00809,0,0.01749,0.00224,0.00015,0,0.00028,0,0,0,0,0,0,1e-05,0.01152,0,0.01567,0.01902,0,0,2e-05,0.00038,0,0,0.58918,0.0888,0,0.90229,0,0,0,0,0.06931,0.00167,0,0,0.00014,0,2e-05,0,0,0,0,0,0,0.00061,0.00987,0
8.16,0,0.01338,0.03742,0,0,0,0.0222,0,0.00838,0.08807,0,0,0.02761,0,1,0.02022,0.21167,0.056,0,0.0598,0.01002,0,0.01612,0.0024,0.00021,0,0.00038,0,0,0,0,0,0,2e-05,0.0113,0,0.01806,0.01776,0,0,3e-05,0.00039,0,0,0.53077,0.0754,0,1,0,0,0,0,0.06073,0.00133,0,0,0.00015,0,2e-05,0,0,0,0,0,0,0.00034,0.01179,0
8.18,0,0.01473,0.03772,0,0,0,0.01876,0,0.00772,0.08211,0,0,0.02837,0,1,0.02422,0.22765,0.04094,0,0.06825,0.01194,0,0.01441,0.00255,0.00028,0,0.00047,0,0,0,0,0,0,3e-05,0.01093,0,0.0206,0.01596,0,0,4e-05,0.00039,0,0,0.45368,0.05968,0,1,0,0,0,0,0.05112,0.00092,0,0,0.00015,0,3e-05,0,0,0,0,0,0,0.00012,0.01366,0
8.2,0,0.01609,0.03724,0,0,0,0.01476,0,0.00697,0.07489,0,0,0.02892,0,1,0.02814,0.24306,0.02487,0,0.0772,0.01379,0,0.01236,0.00269,0.00034,0,0.00055,0,0,0,0,0,0,3e-05,0.01046,0,0.02328,0.01358,0,0,5e-05,0.00038,0,0,0.35772,0.04206,0,1,0,0,0,0,0.04078,0.00042,0,0,0.00015,0,3e-05,0,0,0,0,0,0,0,0.01549,0
8.22,0,0.01744,0.03584,0,0,0,0.01022,0,0.00611,0.06654,0,0,0.02926,0,1,0.03195,0.25752,0.00841,0,0.08656,0.01551,0,0.00998,0.00281,0.0004,0,0.00062,0.0002,0,0,0,0,0,3e-05,0.00993,0,0.02608,0.01056,0,0,5e-05,0.00036,0,0,0.24447,0.02317,0,1,0,0,0,0,0.03012,0,0,0,0.00013,0,3e-05,0,0,0,0,0,0,0,0.01727,0
8.24,0,0.01876,0.03344,0,0,0,0.00515,0,0.0051,0.05717,0,0,0.02939,0,1,0.03558,0.27065,0,1e-05,0.09623,0.01706,0,0.00728,0.00291,0.00046,0,0.00067,0.00376,0,0,0,0,0,2e-05,0.00941,0,0.02898,0.00689,0,0,5e-05,0.00032,0,0,0.11763,0.00375,0,1,0,0,0,0,0.01958,0,0,0,0.00011,0,3e-05,0,0,0,0,0,0,0,0.01901,0
8.26,0,0.02001,0.02999,0,0,0,0,0,0.00392,0.04695,0,0,0.02928,0,1,0.03897,0.28201,0,3e-05,0.10605,0.0184,0,0.00426,0.00298,0.00051,0,0.00069,0.0064,0,0,0,0,0,0,0.009,0,0.03194,0.00256,0,0,4e-05,0.00027,0,0,0,0,0,1,0,0.0017,0,0,0.00969,0,0,0,7e-05,0,3e-05,0,0,0,0,0,0,0,0.0207,0
8.28,0,0.02116,0.02549,0,0.00012,0,0,0,0.00258,0.03608,0,0,0.02893,0,1,0.04207,0.29113,0,4e-05,0.11584,0.01947,0,0.00093,0.00303,0.00055,0,0.00069,0.00804,0,0,0,0,0,0,0.00875,0,0.03492,0,0.01987,0,4e-05,0.00019,0,0,0,0,0,1,0,0.0043,0,0,0.00098,0,0,0,2e-05,5e-05,3e-05,0,0,0,0,0,0,0,0.02235,0
8.3,0,0.02217,0.01998,0,0.00037,0,0,0,0.00112,0.02482,0,0,0.02832,0,1,0.04479,0.29755,0,5e-05,0.12546,0.02026,0,0,0.00305,0.00058,0,0.00067,0.00861,0,0,0,0,0,0,0.00877,0,0.03788,0,0.04751,0,4e-05,0.0001,0,0,0,0,0,1,0,0.00733,0,0,0,0,0,0,0,0.00011,3e-05,0,0,0,0,0,0,0.00019,0.02393,0
8.32,0,0.02299,0.01357,0,0.00062,0,0,0,0,0.01345,0,0,0.02745,0,1,0.04705,0.30077,0,6e-05,0.13473,0.02074,0,0,0.00303,0.00061,0,0.00064,0.00809,0,0,0,0,0,0,0.00909,0,0.04075,0,0.07977,0,3e-05,0,0,0,0.15917,0,0,1,0,0.01081,0,0.00223,0,0,0,0,0,0.00016,3e-05,0,0,0,0,0,0,0.00047,0.02545,0
8.34,0,0.02357,0.00641,0,0.00087,0,0,0,0,0.0023,0,0,0.02631,0,1,0.04878,0.30035,0,7e-05,0.14345,0.02091,0,0,0.00299,0.00062,0,0.00059,0.00646,0,0,0,0,0,0,0.00977,0,0.04348,0,0.11692,0,2e-05,0,0,0,0,0,0,1,0,0.01478,0,0.02238,0,0,0,0,0,0.0002,2e-05,0,0,0,0,0,0,0.00082,0.02686,0
8.36,0,0.02386,0,0,0.0011,0,0,0,0,0,0,0,0.02485,0,1,0.04989,0.2959,0,8e-05,0.15135,0.02076,0,0,0.00292,0.00063,0,0.00053,0.00376,0,0,0,0,0,0,0.01082,0,0.04599,0,0.15925,0,1e-05,0,0,0,0,0,0,1,0,0.01926,0,0.04416,0,0,0,0,0,0.00023,2e-05,0,0,0,0,0,0,0.00124,0.02816,0
8.38,0,0.0238,0,0,0.00131,0,0,0,0,0,0,0,0.02304,0,1,0.05028,0.28713,0,0.0001,0.15816,0.02032,0,0,0.00283,0.00063,0,0.00047,4e-05,0,0,0,0,0,0,0.01221,0,0.0482,0,0.20698,0,1e-05,0,0,0,0,0,0,1,0,0.02428,0,0.06763,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.00171,0.02931,0
8.4,0,0.0233,0,0,0.0015,0,0,0,0,0,0,0,0.02081,0,1,0.04986,0.27385,0,0.00011,0.16354,0.01959,0,0,0.00272,0.00062,0,0.0004,0,0,0,0,0,0,0,0.0139,0,0.05,0,0.2603,0,1e-05,0,4e-05,0,0,0,0,1,0,0.02984,0,0.09284,0,0,0,0,0,0.00027,1e-05,0,0,0,0,0,0,0.00223,0.03028,0
8.42,0,0.02231,0,2e-05,0.00167,0,0,0,0,0,0,0,0.01812,0,1,0.04852,0.25606,0,0.00013,0.16718,0.0186,0,0,0.00261,0.0006,0,0.00031,0,0,0,0,0,0,0,0.01581,0,0.0513,0,0.31932,0,0,0,0.00015,0,0,0,0,1,0,0.03597,0,0.11983,0.00704,0,0,0,0,0.00028,0,0,0,0,0,0,0,0.00279,0.03102,0
8.44,0,0.02074,0,4e-05,0.00182,0,0,0,0,0,0,0,0.01497,0,1,0.04618,0.23392,0,0.00015,0.1688,0.01738,0,0,0.00249,0.00058,0,0.00023,0,0,0,0,0,0,0,0.01785,0,0.05196,0,0.38406,0,0,0,0.00026,0,0,0,0,1,0,0.04265,0,0.14863,0.01907,0,0,0,0,0.00028,0,0,0,0,0,0,0,0.00335,0.03151,0
8.46,0,0.01851,0,6e-05,0.00192,0,0,0,0,0,0,0,0.0114,0,0.85319,0.04271,0.20778,0,0.00017,0.16816,0.01597,0,0,0.00239,0.00055,0,0.00015,0,0,0,0,0,0,0,0.01989,0,0.05186,0,0.4545,0,0,0,0.00037,0,0,0,0,1,0,0.04989,1e-05,0.17922,0.03348,0,0,0,0,0.00028,0,0,0,0,0,0,0,0.00393,0.03171,0
