T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.84,0,0,0.00243,0,0,0,0.09232,0.00061,0.0045,0.00706,0.00114,0,3e-05,0,0,0,0.03133,0,0.0073,0.00841,0.17795,0,0.144,0.22376,0,0.11219,0.00044,0.00458,0,0.06099,0.01945,0,0.158,0,0.01715,0.00146,0,0.03085,0.02528,0.00823,0,0,0,0,0,0.00655,6e-05,0.03958,0.00229,0.00099,0,0.02255,0,0,0,0.16571,0,0,0.16897,0,0.00143,0,0.03312,0,0,0.0697,0,0.1731
14.86,0,0,0.00152,0,1e-05,0,0.09251,0.00032,0.00445,0.00718,0.00115,0,7e-05,1e-05,0,0,0.0314,4e-05,0.00783,0.00651,0.17616,0,0.144,0.2235,0,0.11165,0.00012,0.0055,0,0.05936,0.01948,0,0.15823,0,0.01728,8e-05,0,0.03089,0.02493,0.00818,0,0,0,0,1e-05,0.00652,0.00021,0.03971,0.00275,0.00055,0,0.02824,0,2e-05,0,0.16612,0,0,0.1693,0,0.00225,0,0.03236,2e-05,0,0.07002,0,0.17334
14.88,0,0.00142,0.00063,1e-05,3e-05,4e-05,0.09263,6e-05,0.00446,0.00732,0.00139,1e-05,0.00024,7e-05,2e-05,2e-05,0.03154,0.00022,0.00828,0.00466,0.17451,2e-05,0.14448,0.22347,6e-05,0.11095,0.00024,0.00672,0,0.05729,0.01945,3e-05,0.15832,3e-05,0.01737,7e-05,1e-05,0.03093,0.02455,0.00816,1e-05,3e-05,4e-05,1e-05,0.0003,0.0065,0.00049,0.03984,0.00336,0.0002,1e-05,0.03333,6e-05,0.00023,1e-05,0.16669,1e-05,5e-05,0.16959,5e-05,0.00305,0,0.03137,7e-05,1e-05,0.07027,3e-05,0.1733
14.9,0,0.00287,0.00054,0,0,0,0.0926,3e-05,0.00445,0.00743,0.00113,0,0.00022,1e-05,0,0.00121,0.03173,1e-05,0.00846,0.00313,0.17308,0,0.14657,0.22355,0,0.11023,3e-05,0.0082,0,0.05441,0.01925,0,0.15814,5e-05,0.01741,5e-05,0.00077,0.03092,0.02411,0.00805,0,0.0004,0,0,0,0.00641,0.00061,0.03981,0.00379,0.00071,0,0.03598,0,4e-05,0,0.16751,0,0,0.16977,0,0.00339,0,0.03014,0,0,0.07035,0,0.17279
14.92,0,0.00435,0.00044,1e-05,0,1e-05,0.09243,5e-05,0.00446,0.00755,0.00183,1e-05,0.00062,2e-05,0,0.00115,0.03204,5e-05,0.0083,0.00352,0.17209,0,0.15184,0.22378,0,0.10995,5e-05,0.00992,0,0.05051,0.01881,0,0.15771,5e-05,0.01744,2e-05,0.00145,0.03087,0.02373,0.00798,0,0.00073,0,0,0.00086,0.00637,0.0011,0.03967,0.00364,0.00061,0,0.03462,3e-05,5e-05,0,0.16883,1e-05,0,0.16984,0,0.00309,0,0.02864,2e-05,0,0.07018,0,0.17153
14.94,0,0.00574,0.0003,1e-05,1e-05,0,0.09209,2e-05,0.0045,0.00764,0.00113,0,7e-05,0,0,0.00111,0.03236,2e-05,0.00797,0.00443,0.17176,0,0.16008,0.22447,0,0.10958,1e-05,0.01198,0,0.04564,0.01814,0,0.15664,1e-05,0.01744,1e-05,0.00193,0.03079,0.02338,0.00791,0,0.00082,0,0,8e-05,0.00631,0.00072,0.0395,0.00334,0.00059,0,0.03166,1e-05,0,0,0.17069,2e-05,0,0.16965,0,0.00195,0,0.02677,3e-05,0,0.06963,0,0.1691
14.96,0,0.00693,0.00027,1e-05,1e-05,2e-05,0.09158,4e-05,0.00458,0.00773,0.00114,0,0.0001,0,2e-05,0.00112,0.03262,5e-05,0.00768,0.0051,0.17235,0,0.17156,0.22592,1e-05,0.1087,0.00822,0.01445,0,0.03985,0.01727,0,0.15461,3e-05,0.01743,0,0.00228,0.0307,0.02307,0.00786,0,0.00085,0,0,0.00011,0.00626,0.00086,0.03937,0.00324,0.00063,0,0.02913,2e-05,1e-05,0,0.17318,2e-05,0,0.16905,0,0.00214,0,0.02443,8e-05,0,0.06856,1e-05,0.16528
14.98,0,0.00791,0.00025,0,1e-05,3e-05,0.0909,2e-05,0.00471,0.00782,0.00123,0,0.0001,0,2e-05,0.00135,0.03284,1e-05,0.0074,0.00576,0.17417,0,0.18707,0.22833,0,0.10721,0.02002,0.01729,0,0.03284,0.01616,0,0.151,3e-05,0.01742,1e-05,0.00242,0.03059,0.02283,0.00782,0,0.0007,1e-05,0,0.00024,0.0062,0.00094,0.03925,0.00322,0.00086,0,0.02648,9e-05,1e-05,0,0.17641,1e-05,0,0.16792,0,0.00203,0,0.02153,7e-05,0,0.06685,0,0.15992
15,0,0.00832,0.00023,3e-05,0,0,0.08999,2e-05,0.00485,0.00784,0.00173,1e-05,0.00012,0,0,0.00144,0.03301,1e-05,0.00709,0.00641,0.17749,0,0.20842,0.23178,1e-05,0.10523,0.03747,0.02041,0,0.02494,0.01471,2e-05,0.14627,0,0.01746,0,0.0023,0.03049,0.0227,0.00776,0,0.00033,0,0,0.00083,0.0062,0.00098,0.03917,0.00322,0.00102,2e-05,0.0239,3e-05,3e-05,0,0.18073,0,0,0.16615,0,0.00189,0,0.018,4e-05,0,0.06425,1e-05,0.15149
15.02,0,0.00779,0.00011,0,0,2e-05,0.08881,0.00031,0.005,0.00773,0.0014,0,3e-05,0,0,0.00096,0.03307,1e-05,0.00682,0.00693,0.18251,0,0.23725,0.23632,0,0.10288,0.0605,0.02363,0,0.01647,0.0128,0,0.14093,1e-05,0.01757,0,0.00182,0.03038,0.02275,0.00778,0,0.0002,0,0,0.00044,0.0062,0.00083,0.03923,0.00317,0.0008,0,0.02152,1e-05,0,0,0.18646,0,0,0.16365,0,0.00145,0,0.01376,1e-05,0,0.0605,0,0.13885
15.04,0,0.00656,1e-05,0,0,0,0.08744,0.00073,0.00516,0.00755,0.00108,0,2e-05,0,0,0.00025,0.03309,3e-05,0.00657,0.00745,0.18951,0,0.27326,0.24218,0,0.09972,0.09059,0.02694,0,0.00737,0.01059,0,0.13358,0,0.0178,0,0.00115,0.03028,0.02295,0.0078,0,0.00011,0,0,3e-05,0.00625,0.0007,0.03933,0.00313,0.00044,0,0.01924,0,3e-05,0,0.1935,0,0,0.16029,0,0.00103,0,0.00874,1e-05,0,0.05565,0,0.12312
15.06,0,0.00487,0,0,0,0,0.08597,0.00119,0.00533,0.00736,0.00109,0,1e-05,0,0,4e-05,0.03307,1e-05,0.00633,0.00782,0.19859,0,0.31561,0.24949,0,0.09548,0.12779,0.03028,0,0.00605,0.00815,0,0.12331,0,0.01815,0,0.00041,0.0302,0.02328,0.00787,0,3e-05,0,0,2e-05,0.00634,0.0005,0.03942,0.00317,0.00039,0,0.01705,2e-05,0,0,0.20167,0,0,0.15602,0,0.00072,0,0.0029,0.01475,0,0.04975,0,0.10543
15.08,3e-05,0.00269,0.00067,6e-05,6e-05,0.00014,0.08446,0.00183,0.00551,0.00718,0.00182,0.00017,0.00051,4e-05,5e-05,0.0004,0.03303,0.0005,0.00629,0.00846,0.20953,0.00019,0.36327,0.25811,0.00011,0.09034,0.1713,0.03327,0.00551,0.00382,0.00547,6e-05,0.1106,0.00013,0.01872,1e-05,0.00027,0.03019,0.02382,0.00812,2e-05,0.0002,3e-05,5e-05,0.00086,0.00696,0.00072,0.03957,0.00326,0.00071,4e-05,0.01538,0.00062,0.00043,9e-05,0.21092,0.0001,4e-05,0.15094,5e-05,0.00047,1e-05,0.00184,0.02949,1e-05,0.04292,5e-05,0.0866
15.1,3e-05,0.00174,0.00138,9e-05,6e-05,0.00012,0.08288,0.00233,0.00566,0.00692,0.00167,0.00013,0.00073,6e-05,0.0001,0.00027,0.03293,0.0004,0.00598,0.00861,0.22197,0.00014,0.41558,0.26755,0.00024,0.08448,0.21801,0.03652,0.01188,0.00247,0.00287,8e-05,0.09567,0.00011,0.01941,0.00195,0.00017,0.03017,0.02443,0.00825,3e-05,0.00013,6e-05,5e-05,0.00067,0.00704,0.00062,0.03967,0.00335,0.00066,4e-05,0.01321,0.00047,0.00034,8e-05,0.22087,0.00014,0.00012,0.14526,9e-05,0.00031,2e-05,0.0012,0.04455,2e-05,0.03534,8e-05,0.06551
15.12,0,0.0012,0.00207,3e-05,1e-05,2e-05,0.08121,0.00281,0.00569,0.00663,0.00131,3e-05,0.00095,1e-05,2e-05,0.00022,0.03277,0.0001,0.00558,0.00864,0.23546,1e-05,0.47136,0.27685,2e-05,0.07815,0.26284,0.04076,0.01855,0.00165,0.00047,1e-05,0.07932,3e-05,0.02016,0.00506,0.00019,0.03009,0.02517,0.00835,0,9e-05,2e-05,1e-05,0.00025,0.00704,0.00037,0.03959,0.00336,0.00055,1e-05,0.01099,0.00014,0.00014,1e-05,0.23161,1e-05,1e-05,0.13929,1e-05,0.00016,0,0.00082,0.05862,1e-05,0.02746,1e-05,0.04331
15.14,0,0.00089,0.00239,1e-05,2e-05,1e-05,0.07965,0.0032,0.00564,0.00638,0.00114,0,0.00125,1e-05,0,7e-05,0.03262,0.00012,0.00526,0.0087,0.24884,0,0.52497,0.28557,1e-05,0.07202,0.30249,0.04514,0.02491,0.00113,0.00035,1e-05,0.0632,1e-05,0.02106,0.009,0.00011,0.03005,0.02611,0.0086,1e-05,2e-05,0,1e-05,6e-05,0.00738,0.00015,0.03948,0.00337,0.0003,0,0.00914,4e-05,4e-05,0,0.24224,2e-05,0,0.13361,2e-05,5e-05,0,0.00058,0.07308,0.00345,0.01997,1e-05,0.02311
15.16,0,0.00037,0.00234,0,0,0,0.0782,0.00354,0.00551,0.00616,0.00106,0,0.00162,0,0,0,0.03244,0,0.00497,0.00872,0.26079,0,0.5709,0.29321,0,0.06657,0.33468,0.04887,0.03007,0.00023,0.00014,0,0.04841,0,0.02214,0.01308,1e-05,0.03008,0.02716,0.00889,0,0,0,0,1e-05,0.0078,2e-05,0.03938,0.00333,9e-05,0,0.00738,1e-05,1e-05,0,0.2517,0,0,0.12852,0,1e-05,0,0.00014,0.08583,0.00647,0.01333,0,0.00645
15.18,2e-05,0.00023,0.00197,3e-05,6e-05,4e-05,0.07693,0.00388,0.00535,0.00596,0.00129,4e-05,0.00223,4e-05,3e-05,0.00041,0.03225,0.00028,0.00489,0.00866,0.27041,3e-05,0.60924,0.29922,0.00012,0.06228,0.35729,0.05196,0.03448,0.00022,9e-05,6e-05,0.03578,0.00294,0.02337,0.0179,5e-05,0.03019,0.0284,0.00927,3e-05,7e-05,8e-05,4e-05,0.00033,0.00842,0.00012,0.03928,0.0033,8e-05,3e-05,0.00706,0.00027,0.00024,1e-05,0.25989,0.00018,2e-05,0.12432,7e-05,7e-05,2e-05,9e-05,0.09762,0.00914,0.00777,0.00011,0.00399
15.2,1e-05,0.00016,0.00095,4e-05,4e-05,7e-05,0.07581,0.00397,0.005,0.00585,0.00122,4e-05,0.00267,5e-05,2e-05,0.00098,0.03212,0.00022,0.0047,0.0086,0.27889,2e-05,0.6364,0.3039,0.00011,0.05896,0.36952,0.05494,0.03734,0.00015,6e-05,4e-05,0.02518,0.00525,0.02471,0.02294,3e-05,0.03032,0.02967,0.0097,4e-05,5e-05,6e-05,3e-05,0.00034,0.00895,0.0001,0.03906,0.00309,0.00015,3e-05,0.00626,0.0002,0.00018,2e-05,0.26662,0.00017,1e-05,0.12088,6e-05,9e-05,2e-05,6e-05,0.10612,0.01128,0.00334,7e-05,0.00286
15.22,0,4e-05,0.00057,0,0,0,0.07483,0.00371,0.00448,0.00601,0.0008,0,0.00292,0,0,0.00112,0.03224,1e-05,0.00437,0.00957,0.28789,0,0.64964,0.308,0,0.05664,0.37236,0.05863,0.03811,0,2e-05,0.00828,0.01678,0.00658,0.02619,0.02784,0.00139,0.03042,0.03105,0.01008,0,0,0,0,1e-05,0.00943,0,0.0386,0.00249,0,0,0.0032,1e-05,1e-05,0,0.27188,1e-05,0,0.118,0,0,0,0,0.11089,0.01293,0.00215,1e-05,0.0015
15.24,0,0,0.00034,0,0,0,0.07406,0.00326,0.00386,0.00634,0.00064,0,0.00322,0,0,0.00157,0.03252,1e-05,0.00422,0.01091,0.29606,0,0.65328,0.31109,0,0.05557,0.36664,0.0624,0.03743,0,0,0.01515,0.01067,0.00721,0.02773,0.03271,0.00362,0.03056,0.03251,0.01056,0,0,0,0,2e-05,0.01006,1e-05,0.03804,0.00173,0,0,0.00092,0,0,0,0.276,0,0,0.11583,0,0,0,0,0.11212,0.01409,0.00154,0,0.00042
15.26,0,0,0.00023,1e-05,0,1e-05,0.07339,0.00275,0.00318,0.0067,0.00136,1e-05,0.00346,1e-05,1e-05,0.00227,0.03283,8e-05,0.00428,0.01195,0.30216,0,0.65044,0.3129,0,0.05572,0.35275,0.06633,0.03457,1e-05,1e-05,0.01961,0.00565,0.00659,0.02926,0.03738,0.00661,0.03076,0.03394,0.01106,0,1e-05,2e-05,0,0.00104,0.01071,1e-05,0.03743,0.00094,1e-05,1e-05,0.00088,1e-05,8e-05,0,0.27928,0,0,0.11433,0,1e-05,0,0,0.10124,0.01321,0.00121,1e-05,0.00012
15.28,0,0,0.0001,0,0,1e-05,0.07277,0.00215,0.00238,0.00709,0.00061,1e-05,0.00369,1e-05,0.00136,0.00316,0.03323,0.00054,0.00446,0.01336,0.3068,0,0.64132,0.31393,0,0.05688,0.33177,0.06974,0.03124,1e-05,0,0.02065,0.00218,0.00568,0.03076,0.04167,0.01023,0.03097,0.03532,0.01156,1e-05,0,2e-05,0,0.00031,0.01131,4e-05,0.03668,0.00047,1e-05,2e-05,0.00123,0.0002,9e-05,1e-05,0.28198,1e-05,0,0.11329,2e-05,1e-05,0,0,0.08888,0.01204,0.00062,1e-05,0.00013
15.3,0,0,8e-05,0,0,0,0.07223,0.00138,0.00152,0.00764,0.0002,0,0.00378,0,0.00275,0.00419,0.03354,0.00019,0.00466,0.01375,0.31061,0,0.62699,0.31408,0,0.05876,0.30322,0.07264,0.02813,1e-05,0,0.02159,0.00034,0.00497,0.03219,0.04536,0.0145,0.03119,0.03659,0.01203,0,1e-05,0,0,0,0.01187,3e-05,0.03606,0.00029,0,0,0.00315,1e-05,1e-05,0,0.28427,0,0,0.11277,0,0,0,0,0.07786,0.01115,0.0004,0,0
15.32,0,0,9e-05,1e-05,1e-05,5e-05,0.07187,0.0004,0.00066,0.00853,0.00305,1e-05,0.00366,1e-05,0.00218,0.00527,0.03368,0.00016,0.00533,0.01171,0.31452,0,0.60911,0.31324,0,0.06186,0.27104,0.07556,0.02492,2e-05,0,0.02209,0.00052,0.00455,0.03352,0.04833,0.01913,0.03139,0.03767,0.01254,0,6e-05,0,2e-05,0.00357,0.01246,3e-05,0.03587,0.00022,1e-05,1e-05,0.01025,0.00049,1e-05,0,0.28618,1e-05,0,0.11252,1e-05,8e-05,0,0,0.06438,0.01009,0.00031,0.0007,4e-05
15.34,0,0,0,0,0,0,0.07156,0.00012,0.00024,0.00959,0.00073,0,0.00338,0,0.00065,0.00619,0.03382,1e-05,0.00565,0.009,0.31794,0,0.58765,0.31181,0,0.06531,0.23117,0.07833,0.02185,0,0,0.02148,0.00011,0.0043,0.0347,0.05061,0.024,0.03157,0.03857,0.01291,0,0.00177,0.00076,0,0.00109,0.01291,0,0.03577,5e-05,0,0,0.01796,1e-05,0,0,0.28809,0,0,0.11264,0,0,0,0,0.05163,0.00939,0.00012,0.00025,0
15.36,0,0,0,0,0,0,0.07125,1e-05,4e-05,0.0107,1e-05,0,0.00314,0,0.00034,0.00694,0.03412,0,0.00592,0.00709,0.32046,0,0.56321,0.31018,0,0.06871,0.18394,0.08073,0.01918,0,0,0.02074,0.00046,0.0042,0.03569,0.05229,0.02924,0.03172,0.0393,0.0133,0,0.00386,0.00189,0,0.00045,0.01327,1e-05,0.03552,0.00029,0,0,0.02325,0,0,0,0.29027,0,0,0.11305,0,0,0,0,0.04213,0.00943,5e-05,0,0
15.38,0,0,0,0,0,0,0.07102,0,0,0.01187,6e-05,0,0.00287,0,0.00019,0.00741,0.03454,1e-05,0.00606,0.00525,0.32384,0,0.53853,0.30898,0,0.07479,0.14623,0.08284,0.01692,0,0,0.0197,0.00142,0.00425,0.03653,0.05355,0.03458,0.03186,0.0399,0.01367,0,0.00619,0.0033,0,0.00076,0.01363,2e-05,0.03522,0.00083,0,0,0.0276,2e-05,2e-05,0,0.29254,0,0,0.11244,0,0,0,0,0.03459,0.01018,0,0,1e-05
15.4,0,0,0,0,1e-05,1e-05,0.07087,3e-05,0,0.01325,1e-05,0,0.00276,0,9e-05,0.00759,0.03503,0.00023,0.006,0.00409,0.32501,0,0.50874,0.30676,0,0.07624,0.07687,0.08488,0.01445,1e-05,0,0.01882,0.0024,0.00426,0.03709,0.05414,0.04006,0.03194,0.04025,0.01398,0,0.00878,0.00463,0,0.00093,0.01378,0.00024,0.03485,0.00132,0,0,0.02991,2e-05,0.0001,0,0.29554,2e-05,0,0.11404,3e-05,0,0,0,0.02651,0.0112,2e-05,0,2e-05
15.42,1e-05,2e-05,2e-05,3e-05,6e-05,6e-05,0.07081,3e-05,1e-05,0.01505,9e-05,7e-05,0.00235,2e-05,0.00012,0.00757,0.03555,0.00054,0.0057,0.00464,0.31891,2e-05,0.46743,0.30114,8e-05,0.06123,0.04841,0.08694,0.01124,6e-05,1e-05,0.01795,0.00317,0.00407,0.03724,0.05384,0.04571,0.03196,0.04026,0.01425,2e-05,0.01167,0.00566,5e-05,0.00112,0.01373,0.00024,0.0344,0.00132,2e-05,1e-05,0.02821,0.00012,0.0005,2e-05,0.30019,0.00011,2e-05,0.12255,0.00012,0.03771,1e-05,1e-05,0.01615,0.012,2e-05,3e-05,0.00034
15.44,3e-05,2e-05,5e-05,0.00011,7e-05,0.00022,0.07084,2e-05,5e-05,0.01706,0.0006,9e-05,0.00209,5e-05,0.00012,0.00747,0.03607,0.00047,0.00529,0.00527,0.31146,0.00016,0.42136,0.29485,0.0001,0.03893,0.03529,0.08857,0.00787,0.00023,2e-05,0.01712,0.00377,0.00366,0.03717,0.05311,0.05116,0.03196,0.03998,0.01455,3e-05,0.01466,0.0065,5e-05,0.0019,0.01346,0.00044,0.03396,0.00121,7e-05,3e-05,0.0245,0.0003,0.00042,0.00011,0.30554,0.00015,7e-05,0.13289,0.00014,0.08819,2e-05,2e-05,0.00597,0.01289,2e-05,7e-05,0.00038
15.46,0,0,0,0,0,3e-05,0.07106,0,0,0.01913,8e-05,0,0.00104,0,1e-05,0.00705,0.0365,2e-05,0.00468,0.00545,0.30613,0,0.37663,0.28961,0,0.01822,0.0258,0.08948,0.00488,0.00424,0,0.01621,0.0041,0.00315,0.03702,0.0524,0.05599,0.03182,0.03947,0.01447,0,0.01749,0.00701,0,0.00169,0.01297,2e-05,0.03353,0.00131,0,0,0.02053,0,2e-05,0,0.31048,0,0,0.14146,0,0.13434,0,0,0.00417,0.01418,0,0,2e-05
15.48,0,0,0,0,0,1e-05,0.0716,0,0,0.02132,8e-05,0,0.00045,0,2e-05,0.00668,0.03693,1e-05,0.00418,0.00591,0.29745,0,0.33195,0.2828,0,0.01106,0.01473,0.08967,0.00219,0.00783,0,0.01531,0.00424,0.00263,0.03682,0.05177,0.06018,0.03175,0.03891,0.0145,0,0.02019,0.00733,0,0.00221,0.01274,1e-05,0.03316,0.0016,0,0,0.01674,4e-05,4e-05,0,0.31631,0,0,0.15213,0.02737,0.18881,0,0,0.00249,0.01562,0,0,1e-05
15.5,0,0,0,0,0,0,0.07233,0,0,0.02378,0,0,1e-05,0,0,0.00626,0.03726,0,0.0036,0.00646,0.29749,0,0.2886,0.27999,0,0.00658,0.00124,0.08897,0.00132,0.00952,0,0.0145,0.00425,0.00214,0.03662,0.05108,0.06353,0.03161,0.03809,0.01446,0,0.02288,0.00742,0,0.00288,0.01259,0.00028,0.03289,0.002,0,0,0.01275,1e-05,1e-05,0,0.32111,0,0,0.15802,0.04403,0.22462,0,0.00162,0.00019,0.01721,0,0,0
15.52,2e-05,1e-05,4e-05,6e-05,3e-05,9e-05,0.07301,1e-05,8e-05,0.02674,0.00015,5e-05,0.00038,2e-05,3e-05,0.00582,0.03745,0.00014,0.00297,0.0075,0.32086,5e-05,0.24942,0.28799,9e-05,0.00493,0.00118,0.08718,0.00099,0.01052,0,0.01383,0.00415,0.00168,0.03653,0.05022,0.06581,0.03136,0.03694,0.0144,1e-05,0.02565,0.00742,1e-05,0.0041,0.0128,0.00155,0.03281,0.00253,1e-05,2e-05,0.00879,0.00015,0.00015,2e-05,0.32263,5e-05,1e-05,0.15099,0.01464,0.21311,5e-05,0.00386,0.00021,0.01869,1e-05,2e-05,7e-05
15.54,0,0,0,0,0,0,0.07361,0,1e-05,0.02991,0,0,7e-05,0,0,0.0053,0.03753,1e-05,0.00225,0.00839,0.35317,0,0.21388,0.30003,0,0.03753,0.00048,0.08413,0.00067,0.00988,0,0.01308,0.00376,0.00114,0.03666,0.0493,0.06666,0.03098,0.03551,0.01406,0,0.02815,0.00692,0,0.00512,0.01266,0.0023,0.03277,0.00315,0,0,0.0047,1e-05,2e-05,0,0.32311,0,0,0.13898,0.01008,0.18187,0,0.00585,0,0.01997,0,0,1e-05
15.56,0,0,0,0,0,1e-05,0.07423,0,1e-05,0.03304,0,0,0.00097,0,5e-05,0.00474,0.03761,0,0.00167,0.00929,0.38225,0,0.18197,0.31044,0,0.06429,0.00065,0.08027,0.00052,0.00807,0,0.01232,0.00319,0.00062,0.03708,0.04841,0.06609,0.03065,0.03404,0.01376,0,0.03018,0.0062,1e-05,0.00632,0.01248,0.00402,0.03275,0.00396,0,0,0.00113,1e-05,0.00011,0,0.32444,4e-05,0,0.12899,0.00766,0.15758,0,0.00739,3e-05,0.02118,0,1e-05,2e-05
15.58,0,0,0,0,0,0,0.0747,0,0,0.03615,0,0,0.0003,0,0,0.00406,0.03767,0.00177,0.00118,0.00972,0.41341,0,0.15459,0.32222,0,0.09499,1e-05,0.07574,0.00037,0.00488,0,0.01159,0.00241,0.00013,0.0378,0.04732,0.06399,0.03034,0.03249,0.01338,0,0.03154,0.00512,0,0.00732,0.01218,0.00434,0.03271,0.00494,0,0,3e-05,0,0,0,0.32598,0,0,0.11705,0.00567,0.12431,0,0.00856,0,0.02208,0,0,4e-05
15.6,0,0,0,0,0,1e-05,0.07499,0,0,0.03924,0,0,2e-05,0,0,0.00334,0.03774,0.00475,0.00081,0.01051,0.44447,0,0.13248,0.33298,0,0.11904,1e-05,0.07051,0.00027,0.00156,0,0.01089,0.00145,0.00028,0.03892,0.04596,0.06049,0.02998,0.03089,0.01294,0,0.0327,0.00401,0,0.00851,0.01179,0.00491,0.03276,0.00595,0,0,1e-05,1e-05,2e-05,0,0.32767,1e-05,0,0.10704,0.00431,0.09671,0,0.00938,1e-05,0.02302,0,0,0.00218
15.62,0,0,0,0,1e-05,2e-05,0.07507,0,1e-05,0.0423,1e-05,1e-05,5e-05,0,1e-05,0.00265,0.03789,0.00903,0.00062,0.01225,0.47101,0,0.11754,0.33925,0,0.12342,2e-05,0.06475,0.00021,0.00123,0,0.01023,0.00032,0.00014,0.04055,0.04429,0.05574,0.02949,0.02925,0.01244,0,0.03429,0.00319,0,0.01042,0.01125,0.00555,0.03304,0.00672,1e-05,1e-05,4e-05,3e-05,6e-05,0,0.32982,2e-05,0,0.10444,0.00347,0.09473,0,0.00989,0.00326,0.0244,0,2e-05,0.00295
15.64,0,0,0,0,0,0,0.07479,0,2e-05,0.04516,6e-05,0,1e-05,0,1e-05,0.00185,0.03809,0.01248,0.00059,0.01409,0.4968,0,0.10989,0.3443,0,0.12085,0,0.05891,0.00017,0.00102,0,0.00965,0.00021,4e-05,0.04256,0.04209,0.0498,0.02894,0.02763,0.01185,0,0.03578,0.0024,0,0.01245,0.01057,0.00602,0.0334,0.00749,0,0,0,0,1e-05,0,0.33202,0,0,0.10425,0.0029,0.0991,0,0.01018,0.00641,0.02572,0,0.00098,0.00357
15.66,0,0,0,0,0,0,0.07404,0,1e-05,0.04779,4e-05,1e-05,1e-05,0,1e-05,0.00089,0.03832,0.01392,0.00072,0.01561,0.52353,0,0.11007,0.35021,0,0.11975,0,0.05351,0.00011,0.0007,0,0.00926,6e-05,3e-05,0.04475,0.03916,0.04297,0.02841,0.02611,0.01125,0,0.03678,0.0014,0,0.01394,0.00989,0.00645,0.03377,0.00843,0,0,0,0,0,0,0.33421,0,0,0.10288,0.00218,0.09603,0,0.01029,0.00987,0.02651,0,0.00198,0.00405
15.68,0,0,0,0,0,0,0.07254,0,0,0.05043,0,0,6e-05,0,0,0.00059,0.03859,0.01437,0.001,0.01719,0.54828,0,0.12203,0.35554,0,0.11611,0,0.04894,7e-05,0.00043,0,0.00908,2e-05,1e-05,0.04709,0.03519,0.03559,0.02782,0.02467,0.01062,0,0.03752,0.00052,0,0.01533,0.00914,0.00672,0.03421,0.00937,0.00048,0,0,0,0,0,0.3376,0,0,0.10189,0.00143,0.09131,0,0.01039,0.0123,0.0267,0,0.00309,0.00394
15.7,0,0,0,0,0,0,0.07097,0,0.00015,0.05252,1e-05,0,1e-05,0,0,0,0.03885,0.01291,0.00139,0.01821,0.57607,0,0.13746,0.36149,0,0.11113,0,0.04518,0,5e-05,0,0.00919,0,0,0.04928,0.03091,0.02834,0.02727,0.02339,0.01,0,0.03833,0,0,0.0164,0.00852,0.00694,0.03473,0.01047,0.00083,0,0,0,0,0,0.3384,0,0,0.10083,0.00056,0.0824,0,0.00956,0.0165,0.02662,0,0.00407,0.00304
15.72,0,0,0,0,0,0,0.07024,0,0.00073,0.05344,0,0,0,0,0,0,0.03901,0.00863,0.00184,0.01805,0.61274,0,0.14648,0.36969,0,0.10726,0,0.0423,0,0,0,0.00966,0,0,0.051,0.02746,0.02168,0.02685,0.02239,0.0094,0,0.03952,0,0,0.01667,0.00808,0.00757,0.03531,0.01191,0.00155,0,0,0,0,0,0.33251,0,0,0.09891,0,0.06571,0,0.00699,0.02679,0.02668,0,0.00465,0.00112
15.74,1e-05,1e-05,3e-05,4e-05,5e-05,5e-05,0.06958,3e-05,0.00133,0.05387,0.00025,8e-05,0.00034,3e-05,0.00016,6e-05,0.03914,0.00385,0.00235,0.01755,0.65191,4e-05,0.15832,0.37822,5e-05,0.10302,0.0001,0.04103,0,0.00011,1e-05,0.01061,6e-05,0.00084,0.05239,0.0242,0.01558,0.0265,0.02161,0.00888,2e-05,0.04102,4e-05,1e-05,0.01695,0.00799,0.00855,0.03602,0.01353,0.00231,7e-05,0.00044,0.00014,0.00015,4e-05,0.32328,4e-05,8e-05,0.09674,0.0001,0.04461,1e-05,0.00344,0.03987,0.02631,2e-05,0.00473,0.00135
15.76,0,0,0,0,1e-05,0,0.06815,0,0.00166,0.05436,0,0,0,0,0,0,0.03911,0.00054,0.00276,0.01687,0.68751,0,0.18013,0.38529,0,0.09712,0,0.04186,0.00229,0,0,0.01177,0,0.00143,0.05353,0.02033,0.01001,0.02604,0.02081,0.00828,0,0.04249,0,0,0.0168,0.00748,0.00869,0.03685,0.01489,0.00301,0,0.00174,0,0,0,0.31375,0,0,0.09445,0,0.02094,0,0.00204,0.05183,0.02506,0,0.00394,4e-05
