T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-0.09964,0.11408,-0.59019,2.5872,0.81528,-0.41091,-0.4451,0.14935,-0.98924,-0.05492,0.04705,0,-1.37386,0.91613,-0.70364,0.60109,-1.57298,-0.61604,-0.49206,2.04937,4.49229,-5.32822,2.44199,-0.73272,-3.84754,-0.35372,-0.84021,-0.19236,-2.98296,0.39246,-0.2307,0.08238,0.04064,-1.35827,1.33763,0.98917,0.58987,-0.00094,-0.32066,-0.18175
12.46,-0.11935,0.10195,-0.59678,2.40878,0.70929,-0.40265,-0.31731,0.13144,-1.01364,0.03677,0.0376,0,-1.18248,0.98626,-0.46836,0.37914,-1.875,-0.82913,-0.75697,1.96675,4.52767,-5.77286,1.5051,2.20918,-4.84335,-0.12707,-0.87013,-0.16987,-3.11237,0.21737,-0.16279,0.13714,0.072,-1.22439,1.3645,1.19014,0.56128,-0.00191,-0.31455,-0.1771
12.48,-0.13831,0.08658,-0.59413,2.1751,0.60809,-0.38592,-0.19181,0.1145,-0.97601,0.10257,0.03459,0,-1.00882,1.02971,-0.24107,0.17145,-2.05503,-1.16976,-1.03445,1.77592,4.44527,-6.02833,0.55376,5.22258,-5.9557,0.10405,-0.92256,-0.13975,-3.11025,0.13924,-0.09829,0.1893,0.10157,-1.08789,1.35532,1.3263,0.51499,-0.00819,-0.29701,-0.16565
12.5,-0.15425,0.06838,-0.58162,1.89569,0.52481,-0.36387,-0.08328,0.09988,-0.88,0.13959,0.03693,0,-0.86166,1.04724,-0.0382,-0.0071,-2.1016,-1.58444,-1.29133,1.50837,4.26266,-6.09834,-0.36096,8.10444,-7.0575,0.29855,-0.98674,-0.09859,-2.98317,0.12712,-0.0403,0.23238,0.12572,-0.961,1.31351,1.39497,0.44912,-0.01783,-0.26972,-0.14861
12.52,-0.16544,0.04766,-0.55888,1.58358,0.47089,-0.33914,-0.00445,0.08862,-0.73433,0.14673,0.04296,0,-0.7486,1.04219,0.12755,-0.14381,-2.01142,-2.01837,-1.49371,1.20036,4.00136,-6.00247,-1.1989,10.68901,-8.0282,0.42496,-1.05504,-0.04374,-2.73837,0.15092,0.00911,0.25994,0.14094,-0.85364,1.24282,1.39487,0.36101,-0.02839,-0.23479,-0.12741
12.54,-0.17077,0.02463,-0.52579,1.25444,0.45512,-0.31368,0.03487,0.08133,-0.55181,0.12464,0.05063,0,-0.67542,1.01976,0.24807,-0.22911,-1.78987,-2.42061,-1.61068,0.89016,3.68453,-5.77228,-1.9324,12.85497,-8.7652,0.46389,-1.12368,0.02594,-2.385,0.18493,0.04898,0.2665,0.14425,-0.77259,1.14682,1.32555,0.24742,-0.03738,-0.19449,-0.10354
12.56,-0.16977,-0.00054,-0.48246,0.92547,0.48286,-0.28861,0.02854,0.07826,-0.34789,0.07555,0.05786,0,-0.64546,0.986,0.32027,-0.25744,-1.45054,-2.74876,-1.61832,0.6144,3.33441,-5.44537,-2.54586,14.52327,-9.19222,0.40892,-1.19206,0.1094,-1.93644,0.20978,0.07939,0.24844,0.13378,-0.72067,1.0287,1.1875,0.10485,-0.04275,-0.15107,-0.07843
12.58,-0.16258,-0.02762,-0.42922,0.61382,0.55548,-0.26432,-0.02544,0.07929,-0.13888,0.00302,0.06293,0,-0.65907,0.94677,0.34614,-0.22795,-1.01399,-2.97256,-1.50351,0.40436,2.9698,-5.05874,-3.03386,15.64996,-9.26495,0.26606,-1.26141,0.20295,-1.41279,0.21292,0.10117,0.20486,0.10913,-0.69639,0.89127,0.98271,-0.06989,-0.04325,-0.10656,-0.05327
12.6,-0.14982,-0.05629,-0.36664,0.33526,0.67018,-0.24056,-0.12483,0.08404,0.05966,-0.08832,0.06481,0,-0.71333,0.90685,0.33228,-0.1447,-0.50641,-3.07606,-1.26651,0.28275,2.60431,-4.643,-3.39854,16.21824,-8.97317,0.05218,-1.33327,0.30009,-0.84268,0.18829,0.11565,0.13811,0.07171,-0.69402,0.73723,0.71559,-0.27913,-0.03877,-0.06269,-0.02902
12.62,-0.13248,-0.08604,-0.29553,0.10289,0.82028,-0.21675,-0.26358,0.092,0.23436,-0.19306,0.06337,-0,-0.80219,0.86926,0.28888,-0.01634,0.04185,-3.05778,-0.9216,0.26168,2.24546,-4.21871,-3.64675,16.23292,-8.33908,-0.20744,-1.40842,0.392,-0.26327,0.13534,0.12428,0.0538,0.02466,-0.70445,0.56947,0.39397,-0.52362,-0.03027,-0.02086,-0.00632
12.64,-0.11175,-0.11618,-0.21697,-0.07376,0.99617,-0.19224,-0.43278,0.10265,0.37511,-0.30524,0.05936,-0,-0.91692,0.83486,0.22827,0.14489,0.5977,-2.92878,-0.4955,0.34201,1.89494,-3.79509,-3.78734,15.71864,-7.41147,-0.4822,-1.48637,0.46838,0.28198,0.05788,0.12846,-0.03984,-0.02745,-0.71673,0.39148,0.02983,-0.80192,-0.01956,0.01784,0.01436
12.66,-0.08898,-0.14584,-0.1323,-0.18946,1.18665,-0.16658,-0.622,0.11561,0.4757,-0.41863,0.05427,-0,-1.04692,0.80236,0.16315,0.32462,1.12688,-2.70917,-0.02369,0.51405,1.54975,-3.37116,-3.82903,14.72143,-6.25717,-0.73974,-1.56567,0.51893,0.7475,-0.03714,0.12927,-0.13308,-0.07926,-0.72014,0.20761,-0.36022,-1.10983,-0.0088,0.05246,0.03272
12.68,-0.06552,-0.174,-0.04313,-0.24353,1.38036,-0.13981,-0.82069,0.13068,0.53415,-0.52702,0.05004,-0,-1.18074,0.76864,0.10484,0.50807,1.5957,-2.42397,0.45428,0.75932,1.20398,-2.93862,-3.77905,13.31138,-4.95151,-0.94951,-1.64451,0.53485,1.09108,-0.1409,0.12741,-0.21611,-0.12538,-0.7063,0.02332,-0.7551,-1.44002,8e-05,0.08219,0.04845
12.7,-0.04265,-0.19954,0.04867,-0.23985,1.56716,-0.11255,-1.01937,0.14788,0.55256,-0.62442,0.04871,-0,-1.307,0.72935,0.06188,0.68155,1.97314,-2.09923,0.89956,1.05293,0.85102,-2.48571,-3.64276,11.58322,-3.56963,-1.08601,-1.72141,0.51027,1.27935,-0.24366,0.12311,-0.28041,-0.16112,-0.67101,-0.15489,-1.13008,-1.78175,0.00581,0.10619,0.06119
12.72,-0.02153,-0.22135,0.14098,-0.1863,1.73881,-0.08597,-1.21031,0.16739,0.53649,-0.70538,0.05199,-1e-05,-1.41517,0.67982,0.03934,0.83352,2.23334,-1.75898,1.27812,1.36637,0.4856,-2.00099,-3.424,9.65093,-2.1798,-1.13131,-1.79557,0.44325,1.29228,-0.33578,0.11615,-0.31985,-0.1831,-0.61507,-0.3198,-1.4583,-2.12094,0.00809,0.12365,0.0705
12.74,-0.00318,-0.23834,0.23152,-0.09385,1.88916,-0.06155,-1.38759,0.18931,0.49404,-0.76515,0.06097,-1e-05,-1.49598,0.61605,0.03873,0.95513,2.3584,-1.42331,1.56377,1.67051,0.10554,-1.47656,-3.12617,7.6355,-0.83916,-1.07664,-1.86665,0.33611,1.12624,-0.40841,0.10589,-0.33135,-0.18959,-0.54417,-0.46403,-1.71324,-2.44053,0.00754,0.1338,0.07589
12.76,0.01155,-0.24952,0.31789,0.0247,2.0137,-0.04074,-1.54666,0.21344,0.43446,-0.79993,0.07579,-1e-05,-1.54166,0.53575,0.05868,1.04027,2.34116,-1.1075,1.73991,1.93848,-0.28699,-0.9105,-2.75372,5.64747,0.40836,-0.92313,-1.9341,0.19521,0.79524,-0.45428,0.09136,-0.31511,-0.18065,-0.46775,-0.58097,-1.8717,-2.72117,0.0055,0.13606,0.07693
12.78,0.02205,-0.25409,0.39775,0.15609,2.10884,-0.02454,-1.68356,0.23901,0.36693,-0.80706,0.09549,-1e-05,-1.54605,0.43922,0.0957,1.08529,2.18749,-0.82184,1.80031,2.14843,-0.68486,-0.30823,-2.3138,3.76935,1.53219,-0.68155,-1.99615,0.03022,0.33054,-0.46836,0.07138,-0.27447,-0.15804,-0.39716,-0.66568,-1.91686,-2.94236,0.00366,0.13022,0.07333
12.8,0.0279,-0.25153,0.46893,0.28783,2.17109,-0.01317,-1.79411,0.26451,0.29932,-0.78519,0.11793,-1e-05,-1.50471,0.32979,0.14513,1.08871,1.9171,-0.572,1.74884,2.28552,-1.07586,0.31692,-1.81759,2.04318,2.51407,-0.37119,-2.0489,-0.14683,-0.22151,-0.44845,0.0447,-0.21547,-0.12503,-0.34361,-0.7157,-1.84084,-3.08378,0.00368,0.11652,0.06509
12.82,0.02892,-0.2417,0.52957,0.40921,2.19633,-0.0059,-1.87322,0.2876,0.23748,-0.73435,0.14003,-1e-05,-1.415,0.21367,0.2016,1.05087,1.56215,-0.35927,1.59824,2.34301,-1.44339,0.94434,-1.28092,0.46768,3.34614,-0.01773,-2.08541,-0.32285,-0.80345,-0.39568,0.01015,-0.14606,-0.08596,-0.31612,-0.73141,-1.64599,-3.12687,0.00697,0.09573,0.05252
12.84,0.02515,-0.22488,0.57817,0.51188,2.17929,-0.00116,-1.91446,0.3052,0.18488,-0.65584,0.15811,-1e-05,-1.27629,0.09909,0.25922,0.97369,1.16345,-0.18076,1.36801,2.32223,-1.76776,1.54775,-0.72375,-0.99364,4.02862,0.34984,-2.09522,-0.485,-1.35247,-0.3149,-0.03317,-0.07518,-0.04574,-0.3198,-0.71604,-1.34467,-3.0563,0.01456,0.06912,0.03625
12.86,0.01687,-0.20185,0.61373,0.59014,2.11336,0.00322,-1.90994,0.31378,0.14265,-0.55211,0.16843,-1e-05,-1.09008,-0.00506,0.3114,0.86053,0.76467,-0.02945,1.08176,2.23162,-2.02816,2.09783,-0.16881,-2.39577,4.56773,0.70286,-2.06444,-0.6221,-1.80736,-0.21465,-0.08569,-0.01166,-0.00928,-0.35457,-0.67513,-0.95782,-2.86162,0.02716,0.03834,0.01715
12.88,0.00462,-0.17391,0.63578,0.64099,1.99103,0.00957,-1.85089,0.30971,0.10997,-0.42651,0.16781,-1e-05,-0.86025,-0.09085,0.35066,0.71618,0.40608,0.1056,0.76446,2.08531,-2.20494,2.56525,0.36029,-3.79168,4.97379,1.01655,-1.97649,-0.72577,-2.11582,-0.107,-0.14716,0.03692,0.01914,-0.41459,-0.61583,-0.51261,-2.53874,0.04524,0.00522,-0.0037
12.9,-0.01086,-0.14284,0.64448,0.66391,1.80483,0.01987,-1.72868,0.28979,0.08448,-0.28316,0.15419,-1e-05,-0.59326,-0.15273,0.36856,0.54686,0.11898,0.23855,0.44011,1.90131,-2.28175,2.92372,0.84102,-5.21387,5.2599,1.27267,-1.81389,-0.79127,-2.24079,-0.00664,-0.21636,0.06512,0.03636,-0.48859,-0.54607,-0.04003,-2.09129,0.06909,-0.02835,-0.02521
12.92,-0.02857,-0.11083,0.64054,0.66054,1.54894,0.03521,-1.53639,0.25177,0.06288,-0.12678,0.12699,-1e-05,-0.29823,-0.18842,0.35607,0.36006,-0.07778,0.38541,0.12999,1.69974,-2.24739,3.1526,1.25348,-6.66295,5.44072,1.46077,-1.56077,-0.81763,-2.16487,0.07047,-0.2908,0.07023,0.04072,-0.56119,-0.47366,0.4275,-1.53128,0.09884,-0.06055,-0.04622
12.94,-0.04732,-0.08027,0.62522,0.63413,1.22107,0.05538,-1.27071,0.19484,0.04139,0.03742,0.08735,-0,0.01333,-0.19915,0.30451,0.16425,-0.17885,0.56178,-0.14829,1.50093,-2.09691,3.23872,1.58149,-8.10568,5.53157,1.57766,-1.20618,-0.80729,-1.89212,0.10915,-0.3664,0.05259,0.03219,-0.61523,-0.40555,0.85819,-0.87909,0.1343,-0.08973,-0.06566
12.96,-0.06576,-0.0535,0.60014,0.58901,0.8245,0.07854,-0.93393,0.12009,0.01622,0.20386,0.03802,-0,0.32806,-0.18929,0.20682,-0.03163,-0.19118,0.7802,-0.38116,1.32368,-1.83211,3.17753,1.81327,-9.48192,5.54765,1.62579,-0.74748,-0.76511,-1.44741,0.09738,-0.43719,0.01545,0.01242,-0.63467,-0.34714,1.22269,-0.16256,0.17472,-0.11438,-0.08246
12.98,-0.08242,-0.03258,0.56721,0.52992,0.36969,0.10115,-0.53555,0.03067,-0.01602,0.36674,-0.01687,0,0.63153,-0.16551,0.05902,-0.21876,-0.13148,1.0476,-0.55915,1.18371,-1.46169,2.97373,1.94181,-10.71737,5.50357,1.61083,-0.19333,-0.6973,-0.87357,0.02859,-0.49508,-0.03539,-0.01546,-0.60757,-0.30186,1.49574,0.58443,0.21863,-0.13321,-0.09563
13,-0.09577,-0.01897,0.52845,0.46154,-0.12489,0.11826,-0.09302,-0.06823,-0.05792,0.52027,-0.0723,1e-05,0.90935,-0.13568,-0.13854,-0.38918,-0.02324,1.36349,-0.67673,1.09246,-1.0008,2.64127,1.96511,-11.73804,5.41321,1.53968,0.43482,-0.61041,-0.2269,-0.09686,-0.52975,-0.09208,-0.04704,-0.52831,-0.27095,1.65771,1.32387,0.26368,-0.14515,-0.10427
13.02,-0.10431,-0.01345,0.48593,0.38796,-0.63351,0.12412,0.36881,-0.1698,-0.11088,0.65887,-0.12288,1e-05,1.1484,-0.1077,-0.38051,-0.53628,0.10596,1.71953,-0.73222,1.05635,-0.47033,2.20254,1.88623,-12.48247,5.28932,1.4191,1.10353,-0.51059,0.42901,-0.27127,-0.52872,-0.1454,-0.07706,-0.39852,-0.25361,1.696,2.01591,0.30671,-0.14939,-0.10763
13.04,-0.10665,-0.01597,0.44162,0.31232,-1.12548,0.11327,0.81997,-0.26654,-0.17479,0.77755,-0.16367,1e-05,1.33821,-0.08845,-0.6565,-0.65539,0.22659,2.10068,-0.72782,1.07629,0.10451,1.68685,1.71321,-12.9097,5.14316,1.25549,1.7707,-0.40335,1.03048,-0.48067,-0.47774,-0.18559,-0.09982,-0.22639,-0.24745,1.60639,2.62153,0.34403,-0.14547,-0.10519
13.06,-0.10159,-0.02571,0.39735,0.23649,-1.56883,0.08175,1.22875,-0.35128,-0.24768,0.87225,-0.19084,1e-05,1.47235,-0.08282,-0.95189,-0.74414,0.30874,2.48767,-0.6696,1.14772,0.69592,1.12805,1.45891,-13.00283,4.9838,1.05545,2.39095,-0.29356,1.52155,-0.70707,-0.36144,-0.20314,-0.10966,-0.02473,-0.2491,1.39403,3.10552,0.37185,-0.13334,-0.09678
13.08,-0.08825,-0.04116,0.35469,0.16091,-1.93446,0.02834,1.56582,-0.41845,-0.32554,0.94031,-0.20238,1e-05,1.54959,-0.09311,-1.24898,-0.80275,0.32365,2.86008,-0.56742,1.26093,1.27546,0.56191,1.14085,-12.769,4.8177,0.82692,2.92199,-0.18575,1.86109,-0.93117,-0.1644,-0.18965,-0.10152,0.19161,-0.25504,1.07405,3.43948,0.38686,-0.11352,-0.08268
13.1,-0.06616,-0.06026,0.31495,0.08458,-2.19999,-0.04462,1.80792,-0.46494,-0.40238,0.98065,-0.19855,1e-05,1.57458,-0.11887,-1.52853,-0.83402,0.24551,3.19932,-0.43438,1.40168,1.81602,0.02337,0.78091,-12.2368,4.64841,0.58015,3.33018,-0.08448,2.02785,-1.13506,0.12734,-0.13855,-0.07139,0.4082,-0.26226,0.67136,3.60443,0.38665,-0.08708,-0.0637
13.12,-0.03543,-0.08058,0.27915,0.00523,-2.35221,-0.13099,1.94046,-0.49052,-0.47048,0.99391,-0.18189,1e-05,1.55757,-0.15715,-1.77121,-0.84309,0.05416,3.49057,-0.28566,1.5522,2.29352,-0.45605,0.4048,-11.45148,4.47638,0.32811,3.59425,0.00547,2.02223,-1.30415,0.52447,-0.04575,-0.01665,0.61267,-0.26882,0.21913,3.59255,0.37012,-0.05568,-0.04112
13.14,0.00321,-0.09953,0.24798,-0.08028,-2.38794,-0.22148,1.95866,-0.49772,-0.521,0.9822,-0.1569,1e-05,1.51317,-0.20341,-1.959,-0.83679,-0.26175,3.7235,-0.13653,1.69248,2.68822,-0.85065,0.04103,-10.46839,4.29907,0.08581,3.70648,0.07907,1.86449,-1.42814,1.03214,0.09005,0.06357,0.79545,-0.2741,-0.2441,3.40782,0.33749,-0.02139,-0.01658
13.16,0.04833,-0.11463,0.22183,-0.17549,-2.31331,-0.30484,1.86726,-0.49106,-0.54489,0.9487,-0.12929,1e-05,1.45829,-0.25262,-2.07657,-0.82283,-0.70118,3.8919,-8e-05,1.8018,2.98579,-1.14244,-0.28048,-9.34606,4.11124,-0.13118,3.67164,0.13132,1.58986,-1.5011,1.64755,0.26701,0.16829,0.9495,-0.27883,-0.67834,3.06563,0.29028,0.01347,0.00809
13.18,0.09777,-0.12367,0.20079,-0.28369,-2.14218,-0.36954,1.67934,-0.47611,-0.53397,0.89716,-0.10508,1e-05,1.40977,-0.30059,-2.11241,-0.80884,-1.2481,3.9929,0.11513,1.86044,3.17784,-1.32245,-0.53046,-8.14036,3.90578,-0.30887,3.5046,0.15768,1.24211,-1.521,2.35755,0.48007,0.29452,1.06963,-0.28486,-1.04662,2.59167,0.23103,0.04658,0.03111
13.2,0.14878,-0.125,0.1847,-0.40725,-1.89404,-0.40543,1.41456,-0.45843,-0.48204,0.83152,-0.08974,1e-05,1.38207,-0.34496,-2.05992,-0.80156,-1.87067,4.02602,0.20647,1.85144,3.26187,-1.39091,-0.68252,-6.90097,3.67515,-0.43698,3.22737,0.15462,0.86703,-1.48904,3.1365,0.72075,0.43718,1.15175,-0.29474,-1.31881,2.02025,0.16302,0.07587,0.05097
13.22,0.19815,-0.11762,0.17316,-0.54702,-1.59186,-0.40513,1.09705,-0.44276,-0.38588,0.75556,-0.08742,0,1.38545,-0.38581,-1.91802,-0.80625,-2.52352,3.99273,0.27747,1.76212,3.24036,-1.3561,-0.71581,-5.67084,3.41326,-0.51081,2.8663,0.1202,0.50688,-1.40891,3.94487,0.97709,0.58902,1.19247,-0.31117,-1.47444,1.39193,0.09002,0.09963,0.06656
13.24,0.24252,-0.10128,0.16569,-0.70172,-1.25996,-0.36494,0.75317,-0.43236,-0.24606,0.67275,-0.10049,0,1.42478,-0.42557,-1.69137,-0.82627,-3.15321,3.89625,0.33655,1.58531,3.11901,-1.23183,-0.61777,-4.48796,3.11756,-0.53238,2.44964,0.05452,0.19658,-1.28626,4.72892,1.23361,0.74064,1.18923,-0.33635,-1.50389,0.75046,0.01603,0.11667,0.07722
13.26,0.27873,-0.07651,0.16173,-0.86763,-0.9222,-0.2853,0.40927,-0.42878,-0.06736,0.58619,-0.12929,-0,1.49919,-0.46842,-1.39016,-0.86314,-3.70619,3.74187,0.39448,1.32022,2.90472,-1.03423,-0.38665,-3.38841,2.79087,-0.51065,2.00558,-0.03991,-0.03847,-1.12833,5.4221,1.47167,0.88067,1.14091,-0.37131,-1.40826,0.1393,-0.055,0.12633,0.08275
13.28,0.30423,-0.04458,0.1608,-1.03846,-0.60035,-0.17072,0.08958,-0.43178,0.14113,0.49869,-0.17216,-0,1.60246,-0.51941,-1.02949,-0.91677,-4.13752,3.53747,0.46149,0.97305,2.60396,-0.77869,-0.03353,-2.40862,2.4425,-0.46086,1.56081,-0.15805,-0.1832,-0.94365,5.94856,1.67009,0.99624,1.04866,-0.41543,-1.19835,-0.40202,-0.11936,0.12843,0.08327
13.3,0.31741,-0.00738,0.16252,-1.20554,-0.31292,-0.02937,-0.18554,-0.43961,0.36633,0.41289,-0.22563,-1e-05,1.72419,-0.5834,-0.62847,-0.98606,-4.41801,3.29386,0.54456,0.55721,2.22228,-0.47811,0.41701,-1.58489,2.08785,-0.40253,1.13948,-0.29244,-0.23264,-0.74186,6.22899,1.8065,1.07377,0.91664,-0.46621,-0.89297,-0.8411,-0.17379,0.12329,0.07924
13.32,0.31779,0.0327,0.16667,-1.35844,-0.07419,0.12775,-0.40091,-0.44931,0.59214,0.33139,-0.28481,-1e-05,1.85155,-0.66421,-0.2088,-1.06967,-4.53805,3.02439,0.64572,0.093,1.76543,-0.14299,0.92794,-0.9483,1.74594,-0.35635,0.7622,-0.43375,-0.19103,-0.53334,6.18896,1.8593,1.1002,0.75237,-0.51949,-0.51712,-1.15511,-0.21571,0.11164,0.07131
13.34,0.30601,0.07302,0.17318,-1.48598,0.10646,0.288,-0.54742,-0.45724,0.80093,0.2568,-0.3439,-1e-05,1.97158,-0.76384,0.20711,-1.16696,-4.50709,2.74378,0.76155,-0.39338,1.24191,0.21634,1.45297,-0.51504,1.43481,-0.34004,0.44505,-0.5716,-0.07045,-0.32856,5.76908,1.81017,1.06452,0.56626,-0.57004,-0.09978,-1.33227,-0.24339,0.09457,0.06028
13.36,0.28374,0.11092,0.18209,-1.57751,0.22496,0.43851,-0.62246,-0.45965,0.97543,0.19165,-0.39682,-1e-05,2.07359,-0.88209,0.59827,-1.27877,-4.34937,2.46616,0.88395,-0.8715,0.66625,0.58637,1.94139,-0.27457,1.16574,-0.36383,0.19855,-0.69576,0.11076,-0.13732,4.93592,1.64695,0.95955,0.37071,-0.61253,0.32823,-1.3724,-0.25614,0.07348,0.04707
13.38,0.25341,0.14399,0.19346,-1.62436,0.2827,0.56759,-0.62984,-0.45316,1.10084,0.13832,-0.43781,-1e-05,2.15137,-1.01638,0.94727,-1.40805,-4.09758,2.20296,1.00167,-1.30885,0.06211,0.94699,2.34385,-0.17963,0.93803,-0.42679,0.02683,-0.79733,0.32984,0.03214,3.6916,1.36631,0.78355,0.17873,-0.64249,0.7364,-1.28669,-0.25443,0.04996,0.03267
13.4,0.21793,0.17033,0.20734,-1.62109,0.2862,0.66593,-0.57929,-0.43529,1.16664,0.09885,-0.46206,-0,2.20447,-1.16175,1.24195,-1.55981,-3.7859,1.96114,1.10218,-1.6734,-0.53652,1.26987,2.61785,-0.14348,0.73638,-0.51526,-0.07262,-0.86981,0.56154,0.17378,2.07933,0.97535,0.54125,0.00261,-0.65722,1.09665,-1.09642,-0.23996,0.02575,0.01814
13.42,0.18039,0.18862,0.22363,-1.56632,0.24635,0.72746,-0.48524,-0.40476,1.16781,0.07471,-0.46609,-0,2.23814,-1.31107,1.47625,-1.74028,-3.4439,1.74223,1.17341,-1.93627,-1.08681,1.51958,2.73216,-0.04813,0.53224,-0.60433,-0.10852,-0.90967,0.78032,0.28416,0.18233,0.49179,0.2439,-0.14722,-0.65613,1.38515,-0.83081,-0.21543,0.0026,0.00449
13.44,0.1438,0.19825,0.24204,-1.46294,0.17696,0.74956,-0.36497,-0.36158,1.10526,0.06655,-0.44805,0,2.26166,-1.4554,1.65012,-1.95517,-3.09212,1.54222,1.20507,-2.07445,-1.54206,1.65826,2.66952,0.23542,0.2896,-0.66261,-0.09434,-0.91646,0.96258,0.36232,-1.88465,-0.05792,-0.09182,-0.26299,-0.64065,1.58407,-0.52388,-0.18429,-0.01784,-0.00732
13.46,0.11075,0.19924,0.26202,-1.31776,0.09302,0.73294,-0.23647,-0.30707,0.98552,0.07397,-0.40777,0,2.28557,-1.58444,1.76855,-2.20731,-2.73963,1.35243,1.18958,-2.07343,-1.85897,1.65265,2.42774,0.81881,-0.02589,-0.65945,-0.04634,-0.8924,1.08904,0.4095,-3.98983,-0.64183,-0.44578,-0.3401,-0.61363,1.68298,-0.21056,-0.15022,-0.03419,-0.01652
13.48,0.08327,0.19221,0.28273,-1.14081,0.00884,0.6812,-0.1161,-0.24364,0.81988,0.09533,-0.34677,0,2.31826,-1.68723,1.84013,-2.49433,-2.38389,1.16112,1.12271,-1.92929,-2.00581,1.48195,2.01941,1.76686,-0.4372,-0.57269,0.01874,-0.84178,1.14682,0.42856,-6.0011,-1.22642,-0.79686,-0.3773,-0.5785,1.6799,0.07707,-0.11666,-0.0455,-0.02259
13.5,0.06264,0.17823,0.30304,-0.94426,-0.06356,0.60022,-0.01674,-0.17455,0.6231,0.12767,-0.26814,1e-05,2.36297,-1.75283,1.87527,-2.80668,-2.01277,0.95547,1.0039,-1.65,-1.96888,1.1441,1.47042,3.07593,-0.94816,-0.39472,0.0858,-0.7702,1.1309,0.42341,-7.80083,-1.78001,-1.12509,-0.37651,-0.53856,1.58165,0.31315,-0.08636,-0.05132,-0.02537
13.52,0.04937,0.15871,0.32162,-0.74128,-0.11554,0.49745,0.0534,-0.10364,0.41184,0.16683,-0.1763,1e-05,2.41569,-1.77108,1.8844,-3.12672,-1.60857,0.72391,0.83643,-1.25515,-1.75563,0.65844,0.81738,4.66749,-1.54043,-0.13512,0.14287,-0.68382,1.04452,0.39851,-9.29523,-2.27499,-1.41316,-0.34254,-0.49632,1.40318,0.48017,-0.0611,-0.05178,-0.02501
13.54,0.04321,0.13527,0.33701,-0.54469,-0.14227,0.38117,0.09114,-0.03499,0.20285,0.20773,-0.07679,1e-05,2.46435,-1.73339,1.87614,-3.42912,-1.15354,0.45816,0.62723,-0.77413,-1.3933,0.06384,0.10397,6.39957,-2.17604,0.18095,0.18188,-0.58875,0.89844,0.35846,-10.417,-2.68852,-1.64704,-0.28241,-0.45326,1.16572,0.56984,-0.04166,-0.04753,-0.02202
13.56,0.04327,0.10963,0.34774,-0.36558,-0.14255,0.25975,0.09787,0.02745,0.01111,0.24481,0.02422,1e-05,2.48943,-1.63336,1.8559,-3.68248,-0.63593,0.15504,0.3866,-0.24297,-0.92401,-0.58696,-0.62333,8.09331,-2.80473,0.51806,0.19873,-0.49053,0.70918,0.30775,-11.12278,-3.00207,-1.81585,-0.20461,-0.40986,0.89417,0.58278,-0.02784,-0.03964,-0.01714
13.58,0.0482,0.08341,0.35254,-0.21219,-0.11832,0.14099,0.07867,0.08021,-0.15179,0.27262,0.12028,1e-05,2.4659,-1.46763,1.82484,-3.85216,-0.05547,-0.18231,0.12762,0.29944,-0.39764,-1.23522,-1.31955,9.56654,-3.37363,0.83761,0.19279,-0.39379,0.49662,0.25061,-11.38801,-3.20056,-1.91156,-0.11826,-0.36581,0.61404,0.52726,-0.01874,-0.02942,-0.01124
13.6,0.05632,0.05812,0.35044,-0.08908,-0.07383,0.03161,0.04109,0.12056,-0.27878,0.28641,0.20519,1e-05,2.36621,-1.23643,1.77967,-3.90389,0.57333,-0.54415,-0.13462,0.81502,0.13518,-1.82412,-1.94476,10.66509,-3.83636,1.10477,0.16621,-0.30208,0.28153,0.19089,-11.20263,-3.2719,-1.92863,-0.0323,-0.32036,0.34868,0.41747,-0.01299,-0.01834,-0.00524
13.62,0.06584,0.03502,0.34094,0.003,-0.01478,-0.06315,-0.00612,0.14683,-0.36773,0.28254,0.27341,1e-05,2.16396,-0.94414,1.71327,-3.80765,1.22111,-0.91486,-0.38409,1.26939,0.62871,-2.30486,-2.46643,11.2835,-4.15906,1.29349,0.12301,-0.21785,0.08319,0.13205,-10.56927,-3.20728,-1.8642,0.04517,-0.2727,0.11715,0.27139,-0.00904,-0.00778,4e-05
13.64,0.07498,0.01504,0.324,0.06675,0.05244,-0.13971,-0.0542,0.15841,-0.42104,0.25893,0.32055,0,1.83802,-0.5993,1.61603,-3.54149,1.84738,-1.27495,-0.60522,1.63393,1.04557,-2.6404,-2.86042,11.37151,-4.32223,1.38862,0.06827,-0.14258,-0.08262,0.07701,-9.50499,-3.00259,-1.71853,0.10751,-0.22221,-0.06705,0.10855,-0.00531,0.00105,0.00392
13.66,0.08216,-0.00118,0.30008,0.10746,0.12153,-0.19628,-0.09535,0.15593,-0.44455,0.21522,0.34378,0,1.37648,-0.21448,1.47786,-3.09506,2.40725,-1.60389,-0.78451,1.88689,1.35797,-2.80666,-3.11093,10.92815,-4.31895,1.38555,0.00731,-0.07697,-0.20505,0.02805,-8.0456,-2.66048,-1.49589,0.14989,-0.16859,-0.19645,-0.05217,-0.00045,0.0072,0.00593
