T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,-2.62056,0.10705,0.04371,-0.11688,-0.08219,-0,-0.10095,-0.60527,-0.39544,-1.82053,0.07654,0.068,-0.00889,0.92211,0.0724,0.71733,-0.57564,0.02022,-0.04196,-0.06359,0.01476,0.94741,-0.23936,-0.7234,-0.23398,0.02566,-0.00112,0.1391,0.98187,-0.46138,-0.59981,-0.39261,-0.04447,-0.00344
12.04,-2.60763,0.10449,0.04551,-0.1213,-0.08234,-0,-0.09948,-0.58557,-0.3909,-1.8111,0.08858,0.05875,-0.02284,0.87652,0.08231,0.69592,-0.58592,0.0305,-0.07215,-0.03957,0.008,0.89213,-0.19233,-0.65786,-0.23972,0.03432,0.00927,0.13604,0.95124,-0.4617,-0.60261,-0.39089,-0.04539,-0.00491
12.06,-2.59769,0.1014,0.04704,-0.12511,-0.08279,-0,-0.09786,-0.56818,-0.38827,-1.79715,0.0958,0.04629,-0.0346,0.83677,0.09349,0.67089,-0.58811,0.04954,-0.10236,-0.01721,0.00201,0.83828,-0.15336,-0.60302,-0.24571,0.04133,0.01791,0.13218,0.92218,-0.4607,-0.60507,-0.38931,-0.04664,-0.00675
12.08,-2.58396,0.09864,0.04873,-0.12864,-0.08371,-0,-0.09607,-0.55013,-0.38696,-1.78603,0.10216,0.03652,-0.04497,0.79714,0.10542,0.64658,-0.59081,0.06095,-0.12808,-0.00036,-0.00335,0.78327,-0.11814,-0.55396,-0.2512,0.04947,0.02833,0.1281,0.89157,-0.46064,-0.60762,-0.3878,-0.04758,-0.00817
12.1,-2.58022,0.09522,0.04961,-0.13162,-0.08437,-0,-0.09409,-0.53658,-0.38565,-1.76911,0.10284,0.0235,-0.0544,0.77352,0.11893,0.61912,-0.58755,0.08628,-0.15516,0.02105,-0.00811,0.73323,-0.08345,-0.5084,-0.25733,0.05463,0.03509,0.12282,0.86485,-0.46059,-0.60955,-0.38628,-0.04912,-0.01032
12.12,-2.60089,0.08985,0.04838,-0.13374,-0.08381,-0,-0.09186,-0.53329,-0.38253,-1.73614,0.0918,-0.00139,-0.06397,0.77986,0.13496,0.58445,-0.57065,0.15538,-0.19197,0.06162,-0.0123,0.69631,-0.04372,-0.46401,-0.26566,0.05149,0.03113,0.11536,0.84918,-0.45797,-0.61006,-0.38457,-0.05254,-0.01481
12.14,-2.63186,0.08384,0.04649,-0.13539,-0.08318,-0,-0.08936,-0.53307,-0.37961,-1.69825,0.07732,-0.02495,-0.07237,0.79824,0.15184,0.54754,-0.5488,0.22674,-0.22572,0.10451,-0.01576,0.66354,-0.00597,-0.42498,-0.27454,0.04569,0.02364,0.10716,0.83697,-0.45545,-0.61001,-0.38286,-0.05651,-0.01999
12.16,-2.66012,0.07812,0.04505,-0.13688,-0.08336,-0,-0.08657,-0.53049,-0.37838,-1.6635,0.06576,-0.03869,-0.07882,0.81313,0.16799,0.51177,-0.52807,0.27015,-0.24785,0.13762,-0.01831,0.62816,0.0249,-0.39397,-0.2828,0.04155,0.01815,0.09946,0.82255,-0.45405,-0.61018,-0.38128,-0.06005,-0.02469
12.18,-2.68187,0.07232,0.04321,-0.13819,-0.08352,-0,-0.08349,-0.52776,-0.37625,-1.63071,0.05524,-0.05067,-0.08666,0.82209,0.18328,0.47769,-0.51031,0.31101,-0.26706,0.17557,-0.02003,0.59544,0.06141,-0.3659,-0.29145,0.03696,0.01183,0.09254,0.80989,-0.44904,-0.61066,-0.37944,-0.06389,-0.02987
12.2,-2.71915,0.0665,0.04181,-0.13911,-0.08467,-0,-0.08002,-0.52405,-0.37687,-1.59609,0.0459,-0.0516,-0.0895,0.84407,0.19826,0.4413,-0.48835,0.32519,-0.27391,0.19626,-0.02075,0.55838,0.07993,-0.34904,-0.29901,0.03335,0.0067,0.08557,0.79428,-0.45012,-0.61071,-0.37809,-0.06714,-0.03418
12.22,-2.80017,0.06091,0.04224,-0.13952,-0.08818,-0,-0.07612,-0.51817,-0.38528,-1.55472,0.03833,-0.03021,-0.07942,0.90204,0.21375,0.39932,-0.45364,0.27673,-0.25637,0.1711,-0.02048,0.50746,0.0505,-0.35015,-0.30364,0.03283,0.00572,0.0775,0.76904,-0.4702,-0.60938,-0.37823,-0.06856,-0.03579
12.24,-2.89823,0.05529,0.04289,-0.13955,-0.09238,-0,-0.07188,-0.51148,-0.39549,-1.51281,0.03172,-0.00288,-0.06557,0.97524,0.22872,0.35691,-0.41872,0.21437,-0.23167,0.1326,-0.01933,0.45282,0.00619,-0.35821,-0.30722,0.03324,0.00595,0.07002,0.74115,-0.49549,-0.60777,-0.37877,-0.06946,-0.03658
12.26,-2.98909,0.04957,0.04281,-0.13942,-0.09603,-0,-0.06743,-0.50475,-0.40288,-1.47488,0.026,0.01787,-0.0553,1.04202,0.24205,0.31805,-0.39189,0.17313,-0.21351,0.10579,-0.01762,0.40152,-0.02676,-0.36457,-0.31124,0.03322,0.00554,0.06436,0.71538,-0.51519,-0.60678,-0.37888,-0.07075,-0.03792
12.28,-3.08751,0.04401,0.04354,-0.13952,-0.09967,-0,-0.06284,-0.4982,-0.4107,-1.43529,0.02161,0.03546,-0.04571,1.11173,0.25413,0.28292,-0.36696,0.14004,-0.19992,0.07935,-0.01636,0.34814,-0.05953,-0.36743,-0.31523,0.0336,0.00562,0.05948,0.68773,-0.53762,-0.60576,-0.3792,-0.07181,-0.03884
12.3,-3.17855,0.03795,0.04255,-0.1389,-0.10296,-0,-0.05808,-0.49118,-0.4149,-1.40411,0.01721,0.0493,-0.03795,1.1825,0.26506,0.24845,-0.3518,0.12522,-0.18927,0.06036,-0.01414,0.29975,-0.08678,-0.37584,-0.31896,0.03351,0.00506,0.05644,0.66372,-0.55184,-0.60555,-0.37885,-0.07337,-0.04053
12.32,-3.24107,0.03082,0.03656,-0.13645,-0.10535,-0,-0.05313,-0.48275,-0.41024,-1.3924,0.01128,0.05849,-0.03351,1.24911,0.27499,0.21195,-0.35361,0.13905,-0.17918,0.05825,-0.00909,0.26529,-0.10097,-0.40088,-0.32252,0.0318,0.00233,0.05641,0.65067,-0.54388,-0.60711,-0.37677,-0.07643,-0.04455
12.34,-3.29387,0.02318,0.02941,-0.13352,-0.10745,-0,-0.04828,-0.47427,-0.40239,-1.38762,0.00557,0.06427,-0.03071,1.31628,0.28399,0.17828,-0.36232,0.16723,-0.17276,0.06264,-0.00398,0.23542,-0.10978,-0.43034,-0.32581,0.02965,-0.00102,0.05751,0.64084,-0.52807,-0.6094,-0.37406,-0.07993,-0.04933
12.36,-3.35181,0.01561,0.02401,-0.13127,-0.10964,-0,-0.04376,-0.46673,-0.39577,-1.3799,0.00141,0.06702,-0.02849,1.38641,0.29221,0.15049,-0.36999,0.19878,-0.17256,0.06661,-0.00085,0.20316,-0.11788,-0.45322,-0.32903,0.02786,-0.00396,0.0583,0.62864,-0.5157,-0.6116,-0.3716,-0.08311,-0.0537
12.38,-3.4127,0.00852,0.01884,-0.12938,-0.11167,-0,-0.0396,-0.45934,-0.38977,-1.37119,-0.00204,0.06808,-0.02578,1.4608,0.30074,0.12692,-0.3748,0.22766,-0.17369,0.06983,0.00181,0.17152,-0.12669,-0.47744,-0.33292,0.02594,-0.00717,0.05898,0.6177,-0.50501,-0.61361,-0.36931,-0.08629,-0.05811
12.4,-3.46782,0.00032,0.01532,-0.12773,-0.11387,-0,-0.03576,-0.45338,-0.38285,-1.3654,-0.00428,0.06691,-0.02498,1.53524,0.308,0.10895,-0.38547,0.26404,-0.17985,0.07654,0.003,0.13931,-0.12983,-0.49513,-0.3355,0.02433,-0.00988,0.05979,0.6037,-0.49116,-0.61632,-0.36666,-0.08929,-0.06244
12.42,-3.50709,-0.01082,0.01505,-0.12622,-0.11665,-0,-0.0322,-0.45017,-0.37334,-1.36635,-0.00458,0.06253,-0.02922,1.60478,0.31152,0.09707,-0.41278,0.32231,-0.19655,0.09233,0.00118,0.10496,-0.11916,-0.49382,-0.33427,0.02344,-0.01121,0.06092,0.58192,-0.46841,-0.62076,-0.36301,-0.09203,-0.06664
12.44,-3.54042,-0.023,0.01625,-0.12495,-0.11956,-0,-0.02907,-0.44819,-0.36349,-1.36971,-0.00403,0.05764,-0.03455,1.6734,0.31364,0.08983,-0.4449,0.38091,-0.21396,0.11017,-0.00105,0.06997,-0.10368,-0.48676,-0.33187,0.02278,-0.01205,0.06203,0.55705,-0.44354,-0.62584,-0.35905,-0.09457,-0.07072
12.46,-3.57769,-0.03456,0.01749,-0.12406,-0.12229,-0,-0.02648,-0.44617,-0.35528,-1.37109,-0.00342,0.05433,-0.03783,1.74643,0.31701,0.0857,-0.47098,0.42261,-0.22478,0.1242,-0.00195,0.03511,-0.09101,-0.48361,-0.33041,0.02199,-0.01309,0.0627,0.53291,-0.42232,-0.63054,-0.35538,-0.09699,-0.07466
12.48,-3.6152,-0.04621,0.01813,-0.12329,-0.12511,-0,-0.0244,-0.44385,-0.3477,-1.37189,-0.00273,0.05232,-0.04066,1.82909,0.32222,0.08185,-0.49736,0.45953,-0.23236,0.13861,-0.00264,0.00111,-0.07683,-0.47939,-0.32869,0.02071,-0.01456,0.06286,0.51076,-0.40001,-0.63517,-0.35142,-0.09984,-0.07918
12.5,-3.65349,-0.05773,0.02041,-0.1229,-0.12774,-0,-0.02272,-0.44279,-0.34139,-1.37249,-0.00177,0.05233,-0.04135,1.9041,0.32649,0.08364,-0.51841,0.47885,-0.23202,0.14853,-0.00178,-0.03443,-0.06422,-0.47893,-0.32772,0.01991,-0.01534,0.06298,0.48385,-0.38238,-0.63991,-0.34791,-0.1018,-0.08248
12.52,-3.6928,-0.06871,0.02705,-0.12319,-0.12978,-0,-0.02138,-0.44468,-0.33712,-1.37358,-0.00044,0.05482,-0.03816,1.94617,0.32597,0.09655,-0.52553,0.46218,-0.21887,0.14783,0.00228,-0.07535,-0.05936,-0.48834,-0.32894,0.02124,-0.0136,0.06366,0.44418,-0.3775,-0.64488,-0.34607,-0.10116,-0.08218
12.54,-3.73323,-0.07957,0.03479,-0.12369,-0.13171,-0,-0.02035,-0.44757,-0.3338,-1.37438,0.00094,0.05948,-0.03297,1.97764,0.32422,0.11215,-0.52701,0.43135,-0.19879,0.14366,0.00728,-0.1176,-0.05539,-0.50133,-0.33081,0.02291,-0.01131,0.06427,0.40025,-0.37616,-0.64995,-0.34456,-0.09978,-0.08075
12.56,-3.77507,-0.09049,0.04095,-0.12398,-0.13387,-0,-0.01959,-0.44972,-0.33061,-1.37429,0.00195,0.06583,-0.02746,2.0185,0.32477,0.12396,-0.52935,0.40336,-0.17693,0.14152,0.01158,-0.15826,-0.04857,-0.51318,-0.33233,0.0237,-0.00985,0.0644,0.35923,-0.37187,-0.65487,-0.34252,-0.09908,-0.08014
12.58,-3.81295,-0.10139,0.04673,-0.12412,-0.13598,-0,-0.01894,-0.45159,-0.32714,-1.3762,0.00237,0.07247,-0.02298,2.05501,0.32619,0.13475,-0.53165,0.37383,-0.15576,0.14052,0.01586,-0.20195,-0.04693,-0.52537,-0.33406,0.02572,-0.00681,0.06464,0.31745,-0.37011,-0.6596,-0.34123,-0.09796,-0.07879
12.6,-3.86009,-0.11237,0.05138,-0.1241,-0.1384,-0,-0.01825,-0.45366,-0.32446,-1.37389,0.0025,0.08178,-0.01569,2.10299,0.32801,0.14414,-0.53114,0.34195,-0.12901,0.13945,0.01993,-0.24006,-0.035,-0.538,-0.33547,0.02506,-0.00697,0.06464,0.27732,-0.36305,-0.6643,-0.33836,-0.09784,-0.07885
12.62,-3.93545,-0.12342,0.05397,-0.12392,-0.14156,-0,-0.01742,-0.45639,-0.32398,-1.35912,0.00271,0.09659,-0.00097,2.18596,0.33038,0.15092,-0.52506,0.30886,-0.08925,0.13614,0.02337,-0.26081,0.00699,-0.55101,-0.33584,0.01663,-0.01656,0.06377,0.24333,-0.33957,-0.66927,-0.33083,-0.10067,-0.08326
12.64,-4.02059,-0.13459,0.05556,-0.12348,-0.14495,-0,-0.01626,-0.45939,-0.3239,-1.34094,0.00221,0.11279,0.01563,2.28312,0.33256,0.15747,-0.51638,0.27379,-0.04714,0.13316,0.0269,-0.27642,0.05718,-0.56427,-0.33591,0.0059,-0.02914,0.06308,0.21082,-0.31169,-0.67403,-0.32193,-0.1044,-0.08902
12.66,-4.10079,-0.14589,0.05695,-0.12274,-0.14813,-0,-0.01467,-0.46218,-0.32283,-1.32607,0.00035,0.12701,0.02954,2.3776,0.33448,0.16494,-0.50847,0.23858,-0.01122,0.13231,0.03087,-0.29614,0.09902,-0.57726,-0.33618,-0.00293,-0.03978,0.06322,0.17709,-0.28758,-0.67825,-0.31415,-0.10753,-0.09391
12.68,-4.18976,-0.15677,0.05864,-0.12183,-0.15126,-0,-0.01265,-0.46499,-0.3219,-1.30977,-0.00275,0.14016,0.04245,2.47862,0.33704,0.17216,-0.50159,0.2086,0.02157,0.12921,0.03484,-0.3126,0.14266,-0.59023,-0.33637,-0.01242,-0.05152,0.06338,0.14687,-0.25873,-0.68223,-0.3056,-0.11123,-0.09965
12.7,-4.26542,-0.16862,0.0592,-0.12042,-0.15431,-0,-0.01018,-0.46802,-0.3198,-1.29804,-0.00729,0.15236,0.05358,2.57796,0.3372,0.18229,-0.49192,0.17242,0.05116,0.13114,0.03967,-0.33592,0.17856,-0.60292,-0.33675,-0.01994,-0.06114,0.06457,0.11106,-0.23716,-0.68495,-0.2986,-0.11403,-0.10402
12.72,-4.29959,-0.18316,0.05683,-0.11822,-0.15725,-0,-0.00722,-0.47115,-0.31478,-1.29807,-0.01298,0.1635,0.0623,2.66652,0.33134,0.19879,-0.47604,0.1163,0.07684,0.14784,0.04628,-0.37928,0.19372,-0.61502,-0.33767,-0.02209,-0.06443,0.06807,0.05637,-0.24122,-0.68566,-0.29654,-0.11368,-0.10371
12.74,-4.31836,-0.19864,0.05366,-0.11557,-0.16013,-0,-0.00398,-0.47457,-0.30901,-1.30234,-0.01989,0.17376,0.06922,2.75072,0.32292,0.21816,-0.45785,0.05861,0.10029,0.16774,0.05349,-0.42942,0.2018,-0.62683,-0.3388,-0.0224,-0.06556,0.072,-0.0033,-0.2511,-0.68478,-0.29584,-0.11253,-0.1021
12.76,-4.34365,-0.21363,0.05145,-0.11282,-0.16297,-0,-0.00063,-0.4782,-0.30403,-1.30502,-0.02762,0.18304,0.07493,2.83738,0.31495,0.23718,-0.44124,0.01238,0.12219,0.1821,0.06036,-0.47616,0.21297,-0.63868,-0.33987,-0.02345,-0.06766,0.07492,-0.05805,-0.25338,-0.68309,-0.29406,-0.11216,-0.10156
12.78,-4.37128,-0.22889,0.04926,-0.11018,-0.16592,-0,0.00279,-0.48107,-0.29896,-1.30737,-0.03382,0.1913,0.08174,2.9375,0.3067,0.25611,-0.42742,-0.03074,0.14245,0.19642,0.06705,-0.52416,0.2242,-0.6509,-0.34092,-0.02448,-0.06974,0.07743,-0.12004,-0.26741,-0.68198,-0.29371,-0.11068,-0.0994
12.8,-4.39015,-0.24392,0.04781,-0.107,-0.16875,-0,0.00628,-0.48532,-0.2947,-1.31162,-0.04181,0.19908,0.0845,3.01492,0.29691,0.27694,-0.41079,-0.06534,0.16206,0.20421,0.074,-0.57112,0.23487,-0.66252,-0.3421,-0.02514,-0.07132,0.07925,-0.16872,-0.26113,-0.67687,-0.29107,-0.11111,-0.1001
12.82,-4.38957,-0.25784,0.04809,-0.1026,-0.17112,-0,0.00982,-0.49386,-0.29246,-1.31974,-0.05632,0.20709,0.07684,3.02358,0.28516,0.30173,-0.38478,-0.08339,0.18191,0.19817,0.08165,-0.61349,0.24509,-0.67256,-0.34352,-0.02526,-0.07207,0.08007,-0.17555,-0.19072,-0.66312,-0.28079,-0.11769,-0.10987
12.84,-4.38013,-0.27162,0.04893,-0.09787,-0.17347,-0,0.01325,-0.50358,-0.29086,-1.32964,-0.07086,0.21478,0.06616,3.00614,0.27224,0.32828,-0.35799,-0.0966,0.2009,0.18643,0.08966,-0.65465,0.25521,-0.68205,-0.34507,-0.02508,-0.07238,0.0805,-0.17014,-0.10775,-0.6457,-0.26865,-0.12588,-0.12227
12.86,-4.37388,-0.28575,0.04954,-0.09357,-0.17611,-0,0.01646,-0.51196,-0.28896,-1.33885,-0.08085,0.22184,0.05849,3.00096,0.25965,0.35382,-0.33635,-0.11225,0.21806,0.17575,0.09768,-0.69656,0.26652,-0.69211,-0.34659,-0.0251,-0.07287,0.08101,-0.17443,-0.04552,-0.62925,-0.25871,-0.13242,-0.13259
12.88,-4.3699,-0.29957,0.05027,-0.08956,-0.17872,-0,0.01939,-0.52078,-0.28741,-1.34699,-0.09066,0.22945,0.05145,2.99727,0.24997,0.3774,-0.31527,-0.12375,0.23324,0.16806,0.10605,-0.73846,0.2801,-0.70353,-0.34794,-0.02556,-0.07374,0.08187,-0.17011,0.02661,-0.615,-0.24685,-0.14023,-0.14514
12.9,-4.35806,-0.31444,0.05079,-0.08566,-0.18175,-0,0.02201,-0.52808,-0.28557,-1.3572,-0.09603,0.23626,0.04601,2.98608,0.23826,0.40185,-0.29976,-0.1379,0.24622,0.15519,0.11481,-0.78039,0.29262,-0.71378,-0.34958,-0.02546,-0.07396,0.08285,-0.18283,0.06896,-0.59644,-0.23937,-0.1451,-0.15336
12.92,-4.33266,-0.33156,0.05073,-0.08172,-0.18578,-0,0.02429,-0.53113,-0.28245,-1.37308,-0.09096,0.24022,0.04356,2.96284,0.21872,0.43181,-0.29557,-0.16456,0.25731,0.12674,0.12362,-0.82286,0.29832,-0.71899,-0.35206,-0.02344,-0.07215,0.08348,-0.24622,0.02902,-0.56676,-0.24442,-0.14154,-0.14874
12.94,-4.2992,-0.34973,0.05045,-0.078,-0.1901,-0,0.02606,-0.53284,-0.27918,-1.39097,-0.08402,0.244,0.04265,2.93308,0.20075,0.4628,-0.29495,-0.1899,0.26542,0.09512,0.1328,-0.86536,0.30299,-0.72313,-0.35479,-0.02092,-0.06977,0.08452,-0.32592,-0.03546,-0.53488,-0.25329,-0.13535,-0.13996
12.96,-4.26605,-0.36776,0.05023,-0.07471,-0.19413,-0,0.02719,-0.53542,-0.27646,-1.40756,-0.08129,0.24943,0.04242,2.90591,0.19049,0.49031,-0.29246,-0.20519,0.27011,0.0703,0.14224,-0.90792,0.31048,-0.72921,-0.35728,-0.01899,-0.06792,0.08642,-0.39598,-0.08123,-0.50766,-0.25936,-0.13091,-0.13364
12.98,-4.24803,-0.38432,0.04995,-0.07178,-0.19794,-0,0.02759,-0.5381,-0.27336,-1.4241,-0.07895,0.2544,0.04243,2.88855,0.18453,0.5178,-0.29033,-0.22041,0.27375,0.04583,0.15044,-0.95214,0.31214,-0.73349,-0.35996,-0.01644,-0.06531,0.08817,-0.47012,-0.1305,-0.48299,-0.26634,-0.12604,-0.12621
13,-4.19998,-0.4036,0.04966,-0.06929,-0.20167,-0,0.02718,-0.54105,-0.27103,-1.44032,-0.08082,0.26091,0.04403,2.8559,0.18685,0.53994,-0.28752,-0.22327,0.27153,0.02874,0.15917,-0.99405,0.32338,-0.74178,-0.36222,-0.01511,-0.06411,0.09095,-0.53739,-0.16598,-0.46082,-0.27095,-0.12233,-0.12058
13.02,-4.06506,-0.4315,0.04947,-0.06729,-0.20558,-0,0.02595,-0.5444,-0.27098,-1.45627,-0.09206,0.27192,0.04855,2.77216,0.20012,0.55152,-0.28231,-0.1976,0.25795,0.02746,0.17131,-1.0286,0.36709,-0.76235,-0.36319,-0.01769,-0.0674,0.09638,-0.58413,-0.16406,-0.44074,-0.26878,-0.12191,-0.12067
13.04,-3.90814,-0.46183,0.04932,-0.06573,-0.20935,-0,0.02381,-0.54803,-0.27116,-1.47174,-0.10585,0.28311,0.05424,2.67876,0.21964,0.55572,-0.27669,-0.1646,0.23967,0.03244,0.18305,-1.06076,0.42007,-0.78679,-0.36379,-0.02131,-0.07198,0.10207,-0.62317,-0.14895,-0.42356,-0.26443,-0.1226,-0.12261
13.06,-3.77503,-0.48988,0.04922,-0.06455,-0.21277,-0,0.02082,-0.55193,-0.2701,-1.48668,-0.11743,0.29142,0.05936,2.60272,0.24116,0.55836,-0.27156,-0.14018,0.22251,0.03615,0.19146,-1.09474,0.46433,-0.80837,-0.36469,-0.0239,-0.07553,0.10623,-0.66419,-0.13751,-0.40965,-0.26109,-0.12295,-0.12373
13.08,-3.62971,-0.52057,0.04939,-0.06335,-0.21634,-0,0.01727,-0.55547,-0.26858,-1.50356,-0.12954,0.2992,0.06305,2.50696,0.26032,0.57477,-0.26561,-0.1171,0.2063,0.03819,0.19952,-1.12835,0.52032,-0.83209,-0.36535,-0.02749,-0.08032,0.10997,-0.71011,-0.12645,-0.396,-0.25771,-0.12328,-0.12489
13.1,-3.52164,-0.5458,0.0495,-0.06295,-0.21926,-0,0.0133,-0.55984,-0.26554,-1.51615,-0.13972,0.30342,0.06803,2.4584,0.28589,0.56544,-0.261,-0.0981,0.18736,0.04438,0.20365,-1.16305,0.55624,-0.85141,-0.36647,-0.02907,-0.08278,0.11223,-0.7447,-0.11081,-0.38864,-0.25429,-0.12399,-0.12642
13.12,-3.50658,-0.55516,0.04899,-0.06428,-0.22043,-0,0.00911,-0.56682,-0.25991,-1.51669,-0.14436,0.3003,0.0781,2.54017,0.32975,0.47852,-0.26017,-0.08781,0.16197,0.0619,0.19853,-1.20162,0.52583,-0.85741,-0.36902,-0.02465,-0.07809,0.11154,-0.74756,-0.08482,-0.3936,-0.25076,-0.12556,-0.12862
13.14,-3.52357,-0.55918,0.04855,-0.06618,-0.22117,-0,0.00523,-0.57443,-0.25285,-1.51295,-0.14784,0.29449,0.08888,2.66804,0.37994,0.3788,-0.26001,-0.07822,0.13456,0.08245,0.19028,-1.24127,0.47715,-0.85857,-0.37197,-0.0185,-0.0712,0.10982,-0.73965,-0.05556,-0.4028,-0.24731,-0.12743,-0.13111
13.16,-3.52613,-0.56615,0.04865,-0.06766,-0.22249,-0,0.00202,-0.58118,-0.24537,-1.51148,-0.15293,0.2896,0.09714,2.77203,0.42373,0.3068,-0.25819,-0.06455,0.10944,0.09897,0.18398,-1.28038,0.44509,-0.86176,-0.37457,-0.01378,-0.06578,0.10845,-0.73882,-0.02991,-0.40965,-0.24425,-0.12905,-0.13336
13.18,-3.52606,-0.57246,0.04864,-0.06895,-0.22387,-0,-0.0006,-0.58856,-0.23807,-1.51002,-0.15659,0.28468,0.10645,2.898,0.46922,0.24239,-0.25559,-0.04925,0.08627,0.11588,0.17847,-1.32197,0.40844,-0.86517,-0.37738,-0.00833,-0.05931,0.10688,-0.73521,-0.00375,-0.41456,-0.24077,-0.13074,-0.13582
13.2,-3.53734,-0.57951,0.04961,-0.0703,-0.2257,-0,-0.00271,-0.59428,-0.22906,-1.50806,-0.16181,0.27923,0.11165,2.99438,0.51025,0.19613,-0.25187,-0.02711,0.06224,0.1293,0.17335,-1.3599,0.38862,-0.86719,-0.37967,-0.00471,-0.05482,0.1054,-0.73737,0.01914,-0.42105,-0.23854,-0.1322,-0.13782
13.22,-3.57447,-0.58969,0.05269,-0.07192,-0.22853,-0,-0.00445,-0.59538,-0.21637,-1.50564,-0.17295,0.27313,0.10596,2.98852,0.53382,0.17796,-0.247,0.00621,0.03477,0.13305,0.16843,-1.3861,0.41197,-0.86665,-0.38052,-0.00628,-0.05625,0.10451,-0.75763,0.03228,-0.4333,-0.23981,-0.13288,-0.13836
13.24,-3.62204,-0.60063,0.05648,-0.07359,-0.23167,-0,-0.00608,-0.59497,-0.20273,-1.50265,-0.18376,0.26643,0.0971,2.94686,0.5504,0.16945,-0.24126,0.04483,0.00727,0.13401,0.16404,-1.40848,0.45,-0.86485,-0.38088,-0.00954,-0.05965,0.10356,-0.78369,0.04253,-0.44655,-0.24218,-0.13334,-0.13848
13.26,-3.66335,-0.61119,0.05975,-0.07505,-0.23466,-0,-0.00784,-0.59548,-0.19042,-1.49974,-0.18992,0.2597,0.09094,2.92017,0.56934,0.16019,-0.23505,0.0828,-0.01697,0.1367,0.16087,-1.43345,0.48135,-0.86374,-0.38147,-0.0119,-0.06205,0.10225,-0.80705,0.05425,-0.45643,-0.24379,-0.13395,-0.13891
13.28,-3.70741,-0.62209,0.06224,-0.07627,-0.23754,-0,-0.00996,-0.59589,-0.1794,-1.49703,-0.19497,0.25383,0.08447,2.89816,0.58802,0.15383,-0.23038,0.11463,-0.03758,0.13635,0.15894,-1.45713,0.5125,-0.86398,-0.38205,-0.01436,-0.06464,0.10123,-0.83265,0.0611,-0.46578,-0.24592,-0.13419,-0.13883
13.3,-3.74601,-0.63237,0.06504,-0.0776,-0.24035,-0,-0.01264,-0.59652,-0.16854,-1.49306,-0.1945,0.24645,0.08002,2.85933,0.60596,0.14832,-0.22385,0.14989,-0.05679,0.1397,0.15736,-1.48315,0.54496,-0.86228,-0.38257,-0.01668,-0.06717,0.09954,-0.85597,0.07329,-0.47185,-0.24713,-0.13493,-0.1396
13.32,-3.76926,-0.64128,0.06976,-0.0794,-0.2432,-0,-0.016,-0.59805,-0.15652,-1.48755,-0.18309,0.23485,0.0808,2.78159,0.62433,0.14068,-0.21088,0.20163,-0.07752,0.15644,0.15508,-1.51718,0.58057,-0.85464,-0.38308,-0.01844,-0.06914,0.09599,-0.8697,0.10619,-0.4711,-0.24527,-0.13742,-0.14316
13.34,-3.78614,-0.64942,0.07443,-0.08126,-0.24588,-0,-0.02014,-0.59967,-0.14531,-1.48052,-0.16782,0.22234,0.08321,2.69153,0.64201,0.13436,-0.19783,0.2506,-0.09573,0.17562,0.1531,-1.55355,0.61694,-0.84541,-0.38352,-0.02003,-0.07099,0.09224,-0.88115,0.14314,-0.46749,-0.24262,-0.14032,-0.1475
13.36,-3.8041,-0.65747,0.07763,-0.08285,-0.24822,-0,-0.02502,-0.60098,-0.1363,-1.47283,-0.15425,0.21159,0.08481,2.61301,0.66014,0.1306,-0.189,0.28298,-0.10858,0.18959,0.1522,-1.58846,0.65069,-0.83808,-0.38398,-0.02157,-0.07285,0.08954,-0.8949,0.17259,-0.46429,-0.24072,-0.14269,-0.15115
13.38,-3.8285,-0.66659,0.08117,-0.08426,-0.25055,-0,-0.03036,-0.60236,-0.12815,-1.4685,-0.14151,0.20157,0.08657,2.53578,0.6849,0.12642,-0.18101,0.31067,-0.11967,0.20608,0.15144,-1.62566,0.68711,-0.83042,-0.38453,-0.02305,-0.07471,0.08734,-0.90446,0.20946,-0.46242,-0.23795,-0.14561,-0.15571
13.4,-3.83857,-0.67308,0.08211,-0.08559,-0.25226,-0,-0.03601,-0.60283,-0.12235,-1.45638,-0.12827,0.19208,0.08771,2.46491,0.70071,0.12667,-0.17802,0.32139,-0.12489,0.21372,0.15154,-1.65887,0.71642,-0.82462,-0.38486,-0.02443,-0.07643,0.08595,-0.9215,0.22941,-0.4582,-0.23681,-0.14732,-0.15851
13.42,-3.80754,-0.6727,0.07692,-0.08691,-0.25265,-0,-0.04185,-0.6015,-0.1205,-1.42325,-0.11315,0.18318,0.08732,2.40501,0.68599,0.13644,-0.18444,0.29824,-0.11904,0.19793,0.15359,-1.68065,0.72561,-0.8235,-0.38463,-0.02563,-0.0778,0.08572,-0.96224,0.1999,-0.44694,-0.24062,-0.14549,-0.15603
13.44,-3.76342,-0.66979,0.06965,-0.08819,-0.25256,-0,-0.04728,-0.59912,-0.12011,-1.38356,-0.09778,0.17443,0.08617,2.35132,0.66148,0.14862,-0.19423,0.2635,-0.1095,0.17494,0.15595,-1.69807,0.72738,-0.82397,-0.3842,-0.02674,-0.07904,0.08609,-1.01025,0.15594,-0.43445,-0.24583,-0.14259,-0.15187
